particle	x_0	y_0	delta x	delta y	stable?
196	0.415085577941423267494547847166647521	0.843149878270908539813233814379672229	-2.00521411187584007296835521732923992e-05	6.02721382610884043963157929834334896e-05	True
197	0.509684335482004061756789161570853189	0.245232986636787459100041418099718867	3.75028707549448703550166022650288553e-05	6.96866612321953417155967712777322732e-05	True
198	0.896420323789713730695523536049961789	0.850295306948102498386417240882418548	-1.33128461877922466458582763536801475e-05	-2.79955931577305496866314212009847071e-05	True
199	0.31194761002370561316048200936544044	0.438243389947590624909236034894317069	4.37472678169264507571771263835532088e-06	-3.04087317412847600302245123060422738e-05	True
200	0.966405848158146984765093634081054575	0.997144944759325036740691074595504764	-1.33973760537425332351636486978061434e-06	-6.46899912978415733083575334045197843e-06	True
201	0.939664600501032622213994443391457753	0.0580866286467777290927821353931943994	1.82485910968074725239809716751232012e-05	-4.09679181284493605464439313023691715e-06	True
202	0.910255714065831722153814480666762431	0.47477098719114578245219951431634238	1.08690238027142233183836901513347213e-05	5.5684221584900818141887651664993947e-06	True
203	0.19923009587285951510400218145763955	0.0688543283825913491101018795439059612	-2.36730046882032589747252559050382453e-05	4.35071854116000268628416815940256235e-05	True
204	0.0803662257796202817211222425809778283	0.262057949820068092280791216441778671	1.1222820858679652427088720637875635e-06	9.26785034280931004588256859691332143e-07	True
205	0.867955810012290199876547719963730951	0.766334806090922556471886780143693734	-3.78470759666589980716028553496818105e-05	-1.16410826187881020526195728378287943e-05	True
206	0.413844177435868557828470256893696576	0.222610073015013626171582291088534319	1.1506818255437860450449582419297118e-05	-5.39044010241802506937509439471854677e-05	True
207	0.757002015287911643081619363802501464	0.861884997503868263722017581372902922	-2.68819146007129403919317686309166386e-05	-4.33386967365348500507025687689662472e-05	True
208	0.753321108359548869278604770941364557	0.658583947004345269136765309142207619	-2.01092583454856665487943761355315464e-05	-1.97349511181129346588534393552560405e-05	True
209	0.429247487629890575549141596870682916	0.478864007140363128036157397782459747	5.35877296730465647307629858956549583e-06	-7.99390563837232237131622427967104174e-06	True
210	0.842026531060395111816229040199684726	0.346297999288222969536880257917125839	9.1663134733989232408864165109536209e-06	-2.70169712002158211488604589609778396e-06	True
211	0.780098679993975626433314075255164392	0.84281789716831097452120759702211431	-1.48621180433820723336484941151684064e-05	-2.72229880195805991587230897538237741e-05	True
212	0.442999824341136269609295498946425104	0.801048175178611511727806040950621816	-2.1226941304700449691289741504483169e-05	5.74349169314242371021437926520165738e-05	True
213	0.352222227101411786734878504971351033	0.522342192463008854494201821785196128	7.58614312949663935061434768951788032e-06	-1.05241466478203191439828305185046133e-05	True
214	0.307215079424444833334601086906925265	0.291980316601332089618627352177312996	3.14515898241211372220468468532693798e-07	-1.95325025100575222179040448770934379e-05	True
215	0.0724058150244955550745636554052615408	0.591545823372267021851426733254656267	7.6391293858950657297497714945532188e-06	-3.65012142076964419985717719353874629e-06	True
216	0.00795176889447368216451559120759045333	0.580332811913816279375795156086708713	1.1021898059257333678171958490830374e-05	5.1633989781794328086018515659504902e-06	True
217	0.621270886940035514283890559364421758	0.937349719758155148276030797778271051	-1.67174734527722054810758355878845541e-06	2.4552748403417014543963762887636703e-05	True
218	0.640078031249438098491587975063971644	0.260638561511710121686253815432153368	2.87140987929156569744889856133428829e-05	3.54320613564687776379610529314369848e-05	True
219	0.0977726298041691816794115518275390002	0.227948849790417785676044744486720669	5.0487852736553528533165131925394345e-06	1.77390936011041407955613984182670982e-06	True
220	0.427854909740705033627390955895886778	0.252785080665032846341020298431010056	4.47600554148060033839158102280787713e-05	-6.65462480141300833514634069248893518e-05	True
221	0.287769621287552765774140139806924413	0.403836419239858799421986088383773572	4.0417985467561450447557396831023178e-06	-2.23528594936115476719278039458795579e-05	True
222	0.155657012789349096763624591508685043	0.83463801243276353321979599426988144	-1.15393171766974623953221438643226076e-05	-3.19564657157927224604543171674790646e-05	True
223	0.382826897726250209607175703953238185	0.0893332645481533313659270799263145462	5.04942548730248360701324445220941185e-05	-1.55146753620656823782418667246853888e-05	True
224	0.335108221257061153142455115194015078	0.278401982223106660748535596023146092	1.32277873993667463711520693598161047e-06	-1.15248758353113141578905369951350626e-05	True
225	0.509105318670116979277954572934472931	0.356467496324763926187412003844761591	-1.61163790683449450016231075178088119e-05	-2.46901398478561891235513616119718204e-05	True
226	0.349971579984182644357715705264237987	0.388033464270824834463132412093845297	3.55334991289371401282887740072154919e-06	-4.20953465372129010377104221654487832e-05	True
227	0.647523795196979409793091461736427093	0.495830950960442934322666365327328931	-2.03463266973562757922733367434216696e-05	2.09439225866823956168730797645806147e-05	True
228	0.929352506789230316405174254644677259	0.106330956857592080546771703233448128	1.83337635277352623178823171944142305e-05	4.05626256718505662888534829390825969e-06	True
229	0.42438834561615434292386029305286837	0.00487342924886800618931690425705703073	-8.07333516115504398098798715739881811e-05	0.000152726952298709293288286799670558969	True
230	0.378900708716491827496953550107977601	0.415981604278813177523040111844550245	-4.23162534549240681371372023195905083e-07	-2.25684253554444481585579958638698541e-05	True
231	0.829120951066072507164478402193192881	0.10854538427850077149618328112854056	1.74449012744804651419283130371601215e-05	-8.08311586744316898082562563389938594e-06	True
232	0.226303132663261341513084797390073431	0.0195576361681307954309398339251103084	-5.23388141441547371855789581672289819e-05	-7.82444212164737969331810806947675227e-05	True
233	0.422354346765384523131041917421355948	0.972661561931231118979423807504522271	2.73134245243624147546154938205061283e-05	0.000137877977607225914403323925587290696	True
234	0.926556283794404646801494534268688707	0.913757392474456477466609164555564542	-2.33404009470096366740585491380542311e-05	-1.08348203410912402822533509814696844e-05	True
235	0.765780141701965028382160406149881496	0.683101451784052716036932422347464423	-1.66175398054885388533650823026360207e-05	-2.04056566652497112644331589483472048e-05	True
236	0.251785009451183393045391850337891575	0.757584310744656761021107587985184056	-9.2814410721060493385586781346993627e-06	1.61597956893270548656460923958300206e-05	True
237	0.1494207806706576097049271260657694	0.786885739049065074060910067455713019	-9.90587556970088370743962758264521246e-06	-2.80937297937839807644171826739505511e-05	True
238	0.130976250959284280139778301075010969	0.905967805428891561309967302696556546	-9.51911625944300703362131611482722143e-06	-2.94168610078919296657705405143552882e-05	True
239	0.123931604852379580219377217832514615	0.191327917641781656800303868696832924	-1.76519929892481681358385432430333642e-05	1.91952144541112708263525802420766928e-05	True
240	0.113261753307756616576732401581848444	0.772116049820747547229859967860716485	-9.40611040936218136231149982809468253e-06	-3.30649578040634288652773309095078666e-05	True
241	0.462218577661889885108449622980114029	0.746149272471878239963118719855565176	-3.3548630499108708017082665140481952e-05	4.23714079917678435587351733975697712e-05	True
242	0.109835187933985425719909433625325147	0.380174853296508216894676534620117968	2.83302886611579647924733344979509964e-06	3.96367101928963514722251128298379848e-06	True
243	0.17322100781777406370022937500967074	0.634616115918905672770643712296951656	3.05219689058810191659541972123284535e-05	-1.6439515703177958521557288034847775e-05	True
244	0.665976085467763309509362912767274839	0.0404334295105350898173693582608047058	5.89263414986027744184540763906917096e-05	-5.84396811491191005215416835449756317e-06	True
245	0.564850259034964293673436242418885069	0.94342163210841571414908536542741298	-1.13571811435623519314242302587291014e-05	1.65789471346458618361543507571519875e-05	True
246	0.891737758178129571556932538461334181	0.198448574336965248700949289771936861	1.59844768976789033136278335718394704e-05	2.10509604549663737208781450300090189e-06	True
247	0.406273826530747382217136228259691236	0.370575182418674367292382588367478272	-3.06919361144940126361592690563194569e-06	1.70445225631605991923619403196157834e-05	True
248	0.172249864375705767530378275969826339	0.378641116386390162209405059951545442	1.31404227535721243524259858233245754e-06	1.39594336720298745803281538245328006e-06	True
249	0.239593096508950161805566094022440594	0.823469017025887816025828340409587887	-1.28772506888777942402911823305117703e-05	-2.09930636439320807718602579572486662e-05	True
250	0.201906496203127117503046926286198666	0.335933394984812200948283969561895994	-1.06411504279963732685407572068759421e-06	-9.96628692303904728197147361714403919e-06	True
251	0.881250536301667069213939108138226327	0.482780699646006192215724599116099106	1.05852884991188124582047078249475731e-05	2.39266729987537063546557046609530612e-06	True
252	0.729076723776173348582166913492551634	0.243597883178611780622501330128451615	1.61243805707130060944064667697718833e-05	-3.01773675413759566833329071731874186e-06	True
253	0.864596635499343753731578573334478535	0.324319618635327479722201867656598749	8.80089552888637899946659195170047998e-06	9.28917762627131079103650361297750899e-07	True
254	0.440453683271866481369385643463817976	0.130455713144042286207653637857632865	0.000142080797885831997144903862003606583	-0.000191344887835992162795338651377635531	True
255	0.201396027426480288040788698525322215	0.679898228786024491976629724495601941	2.25202472715789234273526256312334798e-05	-1.06059793436101847441649721117634709e-05	True
256	0.857742366366301671562542060346723112	0.630264779645872245513744638200025256	-7.23288380228071221458106724805054903e-06	-1.13326304353136344738297397045630919e-05	True
257	0.637848901691484736287438287084260412	0.322043690493197217880774742167873216	3.92671462385933578089127597013601712e-05	7.74946276202752494309529854071761899e-06	True
258	0.183344680178633088692502032877867221	0.314862973831876960616149746077440347	2.38468346439342462331485479271746782e-06	8.46288204702604495381344743840156907e-07	True
259	0.317926596897108640957334877158643506	0.321765683447776070495502169233158169	6.24167178505312956124380242284597957e-06	-2.06996099621665932323241917954680417e-05	True
260	0.308845426526801582290750409312422262	0.63008990434606426868284435853345852	1.70035374639556524514747506027611875e-05	3.3366118386309482370332224420691446e-06	True
261	0.760515166350095891413218441459102581	0.902321019503234434546134898776048062	-2.57259999603663153696515555068940648e-05	-3.59148418527301117139886318303487974e-05	True
262	0.133431521553209261994372111261213212	0.999701463232074297875958661931176876	-1.77860407578642316215899135255108104e-05	-1.40230242536116950680347800837542712e-05	True
263	0.494504070708575081240352059847154223	0.729045080258554589902583001122793044	-3.10674904125782498962993205473167692e-05	4.2520067398742558288924565848938742e-05	True
264	0.715601891956865203975401954664383207	0.0881534098974674346560701003434307139	2.07252489053200916873803147821966745e-05	1.34314672752637788912611066353735573e-05	True
265	0.528219249521598902125707462556686421	0.717614698734529613121518311061016026	-3.22890129911822654559839046827949308e-05	3.19497255508319919272882307202643007e-05	True
266	0.0125912318289903130807832411356913263	0.190222546011625975475455151594032233	1.37421640095121448740717659960465283e-05	-6.69932956497294486901883277547939404e-06	True
267	0.74876916909626637835388327359205969	0.275719413073950446024548526473303412	2.06744539680322976425338082347915458e-05	-2.06244796186380218608373976747101528e-06	True
268	0.557117121910903214315257572270594795	0.00356469772934851925753824342685755351	4.28537641495235893531313366972810898e-05	2.08783488190284096910754200328767641e-05	True
269	0.645842322848907686594871654087471232	0.773174671419408208901125009167372398	-1.27023330372042966494539394465023035e-05	-1.61658222260330594966095932923660734e-05	True
270	0.349563779444023196766020092911374935	0.161211015253299552902698123387423071	-7.29471872420353522642404149877559055e-06	-4.1832296441693798590217910298315337e-05	True
271	0.173591342967158940915301853866018626	0.14609864912269668773566180975281646	-5.56382507750519738512597066911135598e-06	-6.76159940969559337984166560300730377e-06	True
272	0.548831014063962923434466113251763477	0.312959234494499167118846750128660507	3.73549293622760071265887094129647819e-05	4.91341523608030461909739254660427681e-05	True
273	0.276807771573294508439001384049329876	0.660857480613648145222822924922928008	2.75114864985474990723257690721384652e-05	1.92301017391241283968063911830047104e-06	True
274	0.0849699483260741623926045961761360487	0.197329540647135989878393946110193747	6.0928238028623954961784221096705609e-06	-1.57358177975009414472155444803669039e-07	True
275	0.327853033130824931867214563246289429	0.513562810399146528392092509080609877	9.84711339408567641557374899285981034e-06	-1.76226345199938310322085785650330046e-05	True
276	0.326160273036419492477643986263333372	0.0990534876471053130093640983070784182	-4.04871242224074665436276172651889405e-05	-2.32544692016972710327809955142981641e-05	True
277	0.225631346369946970756484986112809951	0.575159518150310501161401720283454635	1.72205702028694079158646031054595234e-05	-1.70658807298621322301424283951699167e-05	True
278	0.385115391318568858663949086920963708	0.385501758388129140370890939237162352	-1.60698971672207716020518015400401123e-05	-2.12220506878156149464116098140454847e-05	True
279	0.23397225696170568642458585501960622	0.181303867803613718777947425551928799	1.70717442035005107579665669909077426e-05	-1.03500881495884097885188952578909714e-05	True
280	0.971868889865686322746416052745659483	0.893268903534325582715140584885156676	-8.22424483863482008585521527961762891e-06	5.03168395513887214205837578839580554e-07	True
281	0.490717329543030431108840192411122736	0.878112775117807041444506851995095408	-1.3654083685114391169287735319610362e-05	6.71050957052895725936410039045363509e-05	True
282	0.224156916625695346635668619658519693	0.0862475595867238605967511560377115854	-1.28149495208983996748808212239663301e-05	2.05731056757308561046929815465729851e-05	True
283	0.22601650329019342724946113551673838	0.788131323900017061868603950139184576	-9.92402569473684307877024936460292851e-06	-2.41936400921916452751984797989892544e-05	True
284	0.963498828039716636706906177866504018	0.130547996259819224074549104361131221	6.19817564211677955371690232368881393e-06	3.3888714797451898247880286823289303e-06	True
285	0.506539067775553038082376889733595793	0.943499063443939347054046451273210554	-3.46777698411693292391396770915135147e-06	5.39469859663879487731649765405623935e-05	True
286	0.0272268974037539580893550635517401012	0.00142565913773390678114379701027410181	-5.43844169032828637399340236051947875e-06	-7.34010580366923788811911321045307796e-06	True
287	0.416247882686834603481156093106548808	0.454743924343283620265893804011181793	2.68373796812475494026771263817376985e-06	-5.79005108907838955085652418252055862e-06	True
288	0.00996043852919685064758211217531609772	0.10018850093248892213740061871595804	-2.63506331695978278231246614790762764e-06	-9.37389630039450644885870480653854241e-06	True
289	0.113973324003395388189058703491731839	0.0918284042806075315172579520314641224	-2.09433071744593016405294368198621151e-05	6.0144982992056998412105275081117603e-07	True
290	0.0832897607662832621034872578790295023	0.0833427945953455088820984109062199327	-1.08698688664144410825224410824994674e-05	-1.50006628484868873373245489433064716e-05	True
291	0.819138425492516393806740131998675822	0.531546837818235687304715944189696371	9.07678863045588109530657796349431945e-06	-4.21689274764044442035813199799831725e-06	True
292	0.937331222051829954724358721448328415	0.278952677751994054052498477302854073	7.99187553002862528571541218138416172e-06	1.3645535675929829473048046020862274e-06	True
293	0.481275360311112792662811898748350049	0.648383711224428338081129000981276467	-2.72007465297261254848927417024176029e-05	2.30650258431809387469363865848689853e-05	True
294	0.154096550095327227190679682330857609	0.312380802515803949974197682753410036	1.93971143865745670320124705552518408e-06	2.14112932278445027752231189410667923e-06	True
295	0.404028840430814312240581219624853772	0.396932864798510779016206988252339195	3.56274110186521381390195164447913192e-18	4.32142870985580569269605061394231133e-17	False
296	0.233561125754471646039456704474347289	0.88372618387598990673498062696012928	-1.73981136876924457724322651120676108e-05	-2.3562172347456441514994035015060019e-06	True
297	0.207680609269725139101330908896017596	0.553662094748504519683492173414208886	1.10996061660025529975792977667961905e-05	-1.31229597014992848544272450396482577e-05	True
298	0.141012446112766979144865422092708052	0.0513886805341572998559330095516287519	-2.98026204772172837511005422253907116e-07	-2.48716120264213549738415630469507706e-05	True
299	0.991788172573662525036759028410214887	0.0684443042785850364556495800576333636	-1.02594881568717707523495648904717504e-05	-6.15771928679558061259976258357744672e-06	True
300	0.365062443235512953419909223429153976	0.271254798057429497209430869643431594	1.19664286447988070309880874724144949e-06	-1.04127656951256239700485365686281247e-05	True
301	0.836596217700923099326966055293215352	0.911523019350414981474769249842815427	-3.96370217289550851408978939323248682e-05	-9.70293653399672751270240134547757971e-06	True
302	0.608362418509082133393425352702875327	0.058193252133927730790364164628426177	6.03636510888297174126081892003135636e-05	-2.50907302254074788298000327579267143e-06	True
303	0.954407994146522997553435080789815021	0.908509131828793402625835071424101725	-2.39684217567358117003755430123340742e-05	-1.70109857802791467388047412648469543e-05	True
304	0.833366587572220473102103131455643314	0.321301432655754821846547849019258669	8.73848784387153107929246176028740731e-06	-2.32723107426434975897551711281615908e-06	True
305	0.78911323734970962919645058820669041	0.228910122516609783539043373943745158	1.74041379840279546569945478567707079e-05	-2.09052236646302697016511798980435318e-06	True
306	0.255358276382304812914401563675326344	0.973085674439014700009387669683266676	-5.35952336420007379942561197517932311e-05	-2.0222774931443960553892880770215913e-05	True
307	0.722839142666041415783690945044658897	0.782323286953094192590963714912910303	-2.26667050054958736322440635656446179e-05	-2.97835877089344262481736006512541914e-05	True
308	0.955693945924146562042501900604845617	0.657619305120404810083447684101970342	-6.18655659792499580858021520099217829e-06	1.08096692698571971245740216499372458e-05	True
309	0.47455635267340731459358417790038161	0.539573524285562189146678381292292937	1.31649224947756683797953946539594916e-05	-1.43745554776390886861156935304920786e-05	True
310	0.357876332217882891718618244909163832	0.210866713334076871725345540525930119	4.26891063376051688297059110129336471e-05	-1.56004318315483736870119880066395104e-05	True
311	0.953481315658397573172049220530318901	0.730621276064170563506296259226419954	-1.66327369346810803711442861101513154e-05	7.34396620184228381254245539738385654e-06	True
312	0.287622586588056271853859182235765672	0.268661609876670250719432479901894426	6.41871279185699160662776295304476913e-06	-1.92893718985177986886365983404545186e-05	True
313	0.534925079370457203979881876840235079	0.68645677266856911499338952245884723	-3.59773809519321694581809395282140904e-05	2.80579632123689065870545791536555143e-05	True
314	0.767364144677013134020120933567245392	0.373546434548635349896069267799879823	2.67063371440283953052880230660542685e-05	-2.58980987642623046704086878568627755e-06	True
315	0.624416316218867162639607612133041531	0.686708238167113788020142636325093762	-4.92701090087669726608528880161786658e-05	2.54683047697409558412595293235370292e-05	True
316	0.631770964457956761867004633224292096	0.749938120572091102055562608584973443	-2.07018340780822442925354953674839718e-05	-1.29578395633427921060637042704002772e-05	True
317	0.300679777967975507762113048170904915	0.570808177949021464014151284998777101	1.66222685744260366552734546285595819e-05	-1.95804196475262367091263836653481448e-06	True
318	0.123225009307474733193939719596890168	0.514916192277001375995189388744075319	1.2134345667978333169922344086325723e-05	-8.02638911098531542970029719786328322e-06	True
319	0.77265055772497711561566820724144653	0.753432338795793353913398893409477081	-1.80603726150192550760127773056064865e-05	-2.21115868917685093115654649570856919e-05	True
320	0.577722813525142284056845995456600842	0.89883490490241289226828251107500137	-1.68791392977206461494886316637495671e-05	2.02778576661130543516068964732090145e-05	True
321	0.91831694564036261620984466619851854	0.981853600000374168547959538727719572	-1.96514173347557492162693055664922733e-05	-2.43421228752535117666953214064290573e-05	True
322	0.189525474747879331716628289758969717	0.130572791774942234876073763843174348	1.69268418014771632760737627091179786e-05	1.2666891013039797330799009092050915e-05	True
323	0.532722814585505584633607526523485882	0.335698062302382359554651353985884959	-6.00848866802397008565448910872907425e-05	-2.04076678787231996158297880677125419e-05	True
324	0.620239499710479654351874975136571646	0.227403572836044376103792626554645305	5.59937773773714925095899961164958077e-05	2.17846676514583523775419366627299374e-05	True
325	0.0297230847170475839884708923472926623	0.411422505992611186588312912400431364	2.89488230892126930354700010288593492e-06	3.81825416659370689661833137461130082e-06	True
326	0.789916447225437463061677902813040188	0.609948198367476432402933341496015658	-1.48626404077160935909201957657079881e-05	-1.29561340853409378912970462815062615e-05	True
327	0.489658249544341839469478638048140298	0.171030451888677108902739146501340197	6.40502678541510188810901772491842175e-05	0.000115788167055241398138146244333762015	True
328	0.543055325870740419758608891032864756	0.483000751356619021120299701210581239	6.73259233998566171696140567015503911e-06	-1.90098250115595655703488160950891373e-05	True
329	0.559406779305165128337774073376279258	0.973986966578404552131998352298620835	1.52933624124399133499690547741942205e-05	2.08079038535054609448199116846962818e-05	True
330	0.0957632100217699834000244680906364725	0.651649559246938622620658305292694952	2.73342074441158337389233819882453578e-05	-3.13118478865391055533948634996803531e-05	True
331	0.233029957483654541191796411729866483	0.948931764616915850367272602152978178	-6.2322261461869965477333338715877183e-05	-1.07128750290603833012010530432845426e-05	True
332	0.234391862615382839812826601604918236	0.631858685309348374422459421150013058	2.73951919788124896413385831231124249e-05	-2.75477039080267379191720963764012228e-06	True
333	0.73326923461742307852283588487448923	0.467386781189566605632536574821767389	-1.2897789868816179636763163545008722e-05	4.57940976219638403973347462658931693e-05	True
334	0.0562494631227195513891763243862306806	0.400623233769028699913644556739469613	3.40138788121837741367343099160971451e-06	5.56818134053421514605287027345839696e-06	True
335	0.446767550077441740383617157843228513	0.0802739852505575612207855010134406768	0.000588460527252160618912315669920171347	0.000477360165913834413253016618304585044	True
336	0.662738964159235369235257292294274585	0.0723707021166783067034620182799196953	3.18025169562001731992390374327356615e-05	-1.1955433758924081218664387312588655e-05	True
337	0.642165938531729662313858074152401901	0.833275275582664501225126152574077608	-1.57680527885431565036470316590382517e-05	-1.1060041923399359365473976909499776e-05	True
338	0.485879531196444794279424409805997631	0.0555904533995528354875742041768650507	1.47243399666648453064334593431038393e-05	9.61480556021779669021616428528554062e-06	True
339	0.283213795866056100686683317744580096	0.148742017677319036218525991643526235	-2.96837172753291261534281543485817399e-06	-5.32807443792535492512984310347454741e-06	True
340	0.311707083233214839980318340083644659	0.753887209034863309949866724186790574	-9.22237190489062320696990585765878648e-06	9.46447824457806724412447087626981933e-06	True
341	0.877047823569209263069948966898667986	0.134644039870716808015536099052987987	1.12785611344493218588970657949017684e-05	2.54210247755309797008016004492326025e-06	True
342	0.613228988102723784581570138651028469	0.849629339774835052579236892412577318	-4.70749873865201645037288503618276045e-06	1.93071409754322136330777507271195532e-05	True
343	0.315624999556639516865830009681675629	0.487381781183134219936624503477268113	5.38343239064742923579768332107128634e-06	-1.593855983798804261033615000518591e-05	True
344	0.681990112803819832473374485937969099	0.914480284246240258886002751781453957	-2.06686966374875625821081737465363228e-05	-9.25525446863935701279335920228532762e-06	True
345	0.818596483040245110392069404201330483	0.679773353985078909635258390201654016	-1.43924925205465678884646422023187499e-05	-2.03728824548160111414154473571901485e-05	True
346	0.689939240532221490285633341754678389	0.626227309546789903757665174963183572	-3.26246230721468070532330112861552775e-05	8.93311892913989393453694325597528283e-06	True
347	0.153778087308504708850760764110196983	0.434268679007527563192995243529123294	9.62967388536925501703477871032334192e-06	4.36031373171979825206358276092714044e-06	True
348	0.335199319327800603997128367404243284	0.985406468666588307022925183114765207	-3.33841195905402871639881462599666053e-05	2.11115216813658736865962058144008897e-05	True
349	0.759142821535702483951030191719873414	0.236359056783607277957751924527382341	1.71726189321319684637132853640260577e-05	-1.92864237416129390922165307528613546e-06	True
350	0.992456218049094702912199519569477149	0.371477067357387785545667986305198006	4.0318277646744071076415977160422721e-06	5.81368759886153175551467825201587735e-06	True
351	0.577090833596354593761129497514546124	0.730832592106112285324368446371599009	-3.37407458010736959354301428517326681e-05	4.20509330543387978159234362101704309e-05	True
352	0.800051580077524988088892058830496747	0.821522626383261592427372139381566949	-1.54208856189402451532500616005376334e-05	-2.54168304789863399291262111964539052e-05	True
353	0.146333317494631500675839462705948152	0.814204588935701170206375466574023892	-1.55450718990020914278694602522830884e-05	-2.91899330125355144577782292031763055e-05	True
354	0.101170742186307652296146699697604388	0.606487102577876755292507781506302635	7.75816402891471551056352604160731773e-06	-4.91660721486320790697204528467299832e-06	True
355	0.145660524348484327957893748203716221	0.401188291019511427544274924326957349	3.8645806431645630728340880920075304e-07	8.76208824317755832797390216287780233e-06	False
356	0.67689919375674753795557454582418061	0.173813972290719340101664729434023586	2.30971431890152044776860362325070841e-05	-5.40993914679963151871152474377981241e-06	True
357	0.0951148737373662169052180613494243359	0.284172883622844462918577543099543336	1.44070003381290483170226192438955613e-06	9.56928531059280906820423071410724984e-07	True
358	0.978356982239673782397117609097516538	0.341455409828924473681213401810713995	4.58402552394978667830447969992200838e-06	5.63509399821738969359924532755907182e-06	True
359	0.569173298477667137770494019221773665	0.394919850210392420375453294143537413	-2.11024150976947658920562930884778048e-05	-3.28635389210747950759840751878893101e-05	True
360	0.924225591933366759464218728167059071	0.861423484674207862199100919674270884	-2.76755180663127441966480211660102684e-05	6.04730184139486567817578713291602962e-06	True
361	0.777273878386937421892684787220178236	0.577400901295203633751382638900643396	-8.50968715128888490564088180618060382e-06	-1.36144264886282074042663785373324798e-05	True
362	0.613147329089578421719614285909757294	0.0248567738391438528384744497810182307	7.08022758860413517091486674518271188e-05	1.27621244365115037551658447366866624e-05	True
363	0.63100461066118094966914550170874517	0.874756533212315160579897975270347183	-3.68581044267960259444334196037768132e-06	2.26863134260685992928113236681347834e-05	True
364	0.788838179191212194023270009503659496	0.467623416474901696636945935678553342	-2.60130851022270136999771700113946586e-06	-1.90047066523041140839276602023395914e-06	True
365	0.0999114056726067974705727791631438517	0.732478941984354763528400471841118931	-1.31827539292370043682083935981359173e-05	-3.14177259143323393241485512877388177e-05	True
366	0.127811902432532114688661029584534902	0.486424440469519776661564328717686867	1.57343940815783418188959824291689106e-05	6.46273879824696316653473703279939644e-06	True
367	0.897278868482656825945285124533557354	0.819084800432256272635877731062676531	-1.88164346244950911174201610063685894e-05	-2.68481220218056301140772873757021937e-05	True
368	0.171964504854101743603483688413728461	0.986346832330153055935792857574655332	-0.000110255328123341985030390467419995619	2.23258201465273068419227596254561987e-05	True
369	0.886775889558529187216361158086478604	0.16489007374346033312274385686298371	1.53088460318696121951778985189276074e-05	2.27104151251088212414805172498494659e-06	True
370	0.587835168758172321476325354876989273	0.995451537244316441352063589325935102	4.40622212130201873269206703553882786e-05	-4.25482608250950541295003958858732031e-06	True
371	0.993666682676391259406346474061048092	0.000580374252253725170873041391711704692	-2.16966722668527731416750322630646052e-06	-1.9535799937431060578723154689970575e-05	True
372	0.50785934948224313450095348022990392	0.440075782317084159737304446509350743	-1.05115686349560006368031046559747475e-07	-1.83635040189808682838332340513761915e-05	True
373	0.942600403733051385828703858362975607	0.0821273024910583016963323542301032286	4.87949687768894899004023207137454464e-06	-2.95483418602971311492408238069808923e-06	True
374	0.461692664510239743196406138320929472	0.781855865299126017370828806473866608	-3.17088715513964234299709564715122218e-05	4.4923057700040492251616558151614352e-05	True
375	0.347748816063374135956527695958602671	0.62912719808665586166257344434432683	1.12573698500612558857579364744862523e-05	-9.95420479980014575363550986146828856e-06	True
376	0.845243078338482864143071056215610805	0.734808352252205661725878611873205053	-1.78333930140361235182899262413305793e-05	-2.21434816141589865805009393678628579e-05	True
377	0.305909773245373436875152014043271536	0.719962394003911728435310344884989276	2.38365309172461273322508032282976099e-05	3.33613836140778950840467503322004076e-06	True
378	0.649015868995231308308226456768621284	0.683899414647282178626785924336058009	-5.078430284574582226952505479811118e-05	1.59432723837446582219112546798786741e-05	True
379	0.171166998047937012677762077671378161	0.0830778925567009207586954912689098877	-3.38408787328064166640932450304302534e-05	6.3104065625644505583709695541480024e-06	True
380	0.488947318679224380074912513668573612	0.91055402941308133625669398196510724	-2.58492983657278270487072047999536868e-05	6.92340781129026650461396566755510345e-05	True
381	0.988175340745610412483062959182955379	0.445229613223010026272145481037538949	7.03435268844057944037008807024262351e-06	2.5867416173901861238206026728686253e-06	True
382	0.614283452540073763881798347244787969	0.815045909554963125596731837743252356	-2.82661686714139757837184192297279557e-05	1.9165600078104862051736324239912639e-05	True
383	0.831437557415471007001262448521298074	0.823608813187715288194277607368607111	-1.73922350539719817595656239365401547e-05	-2.52405116697241371967258213724811088e-05	True
384	0.504926810788925034901251126217944365	0.539292184607783213256694399104220309	1.46771476063883515176774816925076154e-05	-1.09976082661969983831077199064153683e-05	True
385	0.432594930995525415417211978683206372	0.615550314792407418458240753548024793	8.71022275526854051475143278448203873e-06	-4.97070414696921241233445528575683944e-06	True
386	0.917225784092911348357710939567873504	0.886005376100448383704595754968555336	-5.39395803801876489727959827305045489e-05	-9.76643588913640851083331514497196273e-07	True
387	0.911232121553401218868913417828160996	0.234939755830194150524052445168379865	1.06277405023115878645070087402795595e-05	4.78938705808949037502637453350805782e-07	True
388	0.174483199976808163178002015407571015	0.405852836533017242854797520541920279	6.44173407040025484771145469316281122e-06	7.47702527560486360729470399859652886e-07	True
389	0.809684581457054257396297289218595227	0.642179261116961145490119636110639151	-1.61742146419676395630678099565130305e-05	-1.24808045225579365315562540580422768e-05	True
390	0.530165390078808722625144340958358354	0.996633870828560762239450478899571603	3.48047984857918264601349496806025394e-05	4.45766034960901355220856930284260054e-05	True
391	0.816941346868296818792955433501373428	0.277703062226605818439339099395768325	1.42734581557052706766194832835090106e-05	1.10247749305857831168360853729901691e-05	True
