particle	x_0	y_0	delta x	delta y	stable?
408	0.564185894448675627453500373679451276	0.253181527587111544599241829165743337	-0.000209531198106079522367735596702149712	6.34146404289300372266680338217576077e-05	True
409	0.901669371423547389910384643894745151	0.959316123523831115217711265865791179	0.000113104400922288111866474681203877117	-0.000339440954650866004078583916875032254	True
410	0.585896629888280610379609679883567941	0.570354162996328288946538749122460343	0.000162939496972663648815918388193876713	7.28914746839836499156242783241595975e-05	True
411	0.359210709363633510986820741716978238	0.238459421029862807418549379487295336	3.33548653284093811435665531234320933e-06	7.87518481476165549678398202742281677e-05	True
412	0.0341828304530649815066627148495170216	0.379173192165234575642335548902857019	0.00040655492961015474393705328245353028	-0.000212981903256907020170359420195421679	True
413	0.938940720662083156216747997538604052	0.446360713360655581842001856050389517	0.000159635085743606021762817894267989377	-0.000156711018344056730356561705331785035	True
414	0.458837424474248018694746097715087475	0.516551584380213288944102667555827587	0.000206406314319467274034518576304052628	0.000348762295929833299644059162015714087	True
415	0.350011421323437532100215809447021254	0.48714174670904932159946306160228711	6.68011721431575283267100684150902304e-05	0.00110978400636989810387255651883680115	True
416	0.296361591310710854533864822889161815	0.216486334013655934646885141120868973	-4.04917335381320487454242847837797975e-05	-0.000474447094234722134307495484331823175	True
417	0.0438001457071362603917993382826428591	0.524234718607156394294289034418756212	0.000583061005013408344961475683861562561	-2.46329143182184892376339721998777602e-05	True
418	0.672939351451481064337615645311785031	0.968073623011266688467902331830119103	-0.000158757900773997852315974250012432376	0.000102970852869777616052675881709953846	True
419	0.411012291806805101074938135680475098	0.0739534970553970656045568339336267897	-0.000205184557331645745645368036406597937	6.2196188704419979777886222718782472e-05	True
420	0.499394191966139269408334788872265449	0.785517640290818661739738550989207462	0.000213111520057268340873275965652300277	0.000282080714667065997142160694822669481	True
421	0.665572035803977235259289579812884701	0.152270438807603153202737411112160187	-0.000155329227627739814445577875903932525	7.52883107475127155280333817313524144e-05	True
422	0.434600373623537892301511725262297819	0.057197878346769713966964102133485404	-0.000183400441146480805901903627776727199	8.69921440816952884290623179251726837e-05	True
423	0.583674801432657380456347219395010194	0.5212086217448762776548559284935463	7.48849632913398257801589076925476024e-05	-3.65134297891629240313531896936044832e-06	True
424	0.302849634849652044268439023102459889	0.128327507599439826640097744920523718	-0.00018387737144417413121722772352365275	6.86231444018934714342662987898361667e-05	True
425	0.549317062674877374130443992100572752	0.919491192317544047534298964612822737	-3.94640878396744353435863355846638379e-06	0.000101446327281697217732695009050082001	True
426	0.642441811023506831274350260959834175	0.0167078656684242644823596672089512653	-0.000234319948770390833206571230978229363	8.80610137656133160659264054895411965e-05	True
427	0.687588826958487507074704031522941367	0.141690314519698772748888590515366183	-0.000161010108392517595429553854475530781	6.43884568534943698703290224632167912e-05	True
428	0.766347373568888673150433069574067876	0.15287441628651348296146566167858637	-0.000192950611233759824334577815584067606	1.30278579035235590734637309567280237e-05	True
429	0.312238257966607122572208492303196091	0.196832436619765716163005592618931312	0.000556657779730038690044957722853475139	5.86204445028250434568228998798303005e-05	True
430	0.698222868920690258880458061545095645	0.544780740357110944473651922988132907	0.000106191518800134833832395376852886305	0.000139127164970730799429427471894624893	True
431	0.836214660389216640224366941590491743	0.661232286876795447194346020108205593	0.00014149816486488753161210661810958791	0.000201484210516742862527101518597486758	True
432	0.204044415719778728695731593051801049	0.712486994203885044009700568562094992	0.000231325172424790955327703525320864462	0.000182241648753716891346223167723088772	True
433	0.282359852482158476773254332073918453	0.434567848374730053199205164436230504	9.5229220862125614328158638698538888e-05	0.00123183273624616002358300834232611802	True
434	0.187669909636482552276201433852810433	0.605245730668012900344125789475954996	7.59044761988358232097584128386021899e-05	-0.000589629039188467244873629103970809171	True
435	0.337881270443432983452626965596868913	0.338306348035387477123950684978213576	0.00166393371934869762968404398262446859	0.000760385810327006181337127123423342889	True
436	0.320818806543920102510560444135671929	0.40731818955042493838524805673019778	0.000145871068855594864955531766483371139	0.000640041774573790560061829183351832981	True
437	0.0401902857735045535074821440758165504	0.0411578336646749384991606650335260671	-0.000226003361071683441401377886147558228	-0.000215124045293496826895369159759047356	True
438	0.940027288955089348639830810191042696	0.258547025452310500829651643982654425	-1.88597180153229662025366987010622462e-05	-5.11996731507441181549712293926755563e-05	True
439	0.37715576561928534442214950933414124	0.499911963529297327072731599411848533	0.000229855037115648399413468899423546295	0.000708634443664238582092600974443991904	True
440	0.723323053673835037986188370593156678	0.848900238156574734284159695548654514	3.53003680106229683512682830875649687e-05	6.99923377449850716115511132605847299e-05	True
441	0.633067201327516657677741828925471614	0.598673097436502787381131455729778122	0.00017248255478429731456147145207086396	5.49708510329372500959687470326359235e-05	True
442	0.128274422947787633652883960834993361	0.295514275260916740656990138706631745	0.000274697422325895586091168103788858083	-0.000256914678549914483714772087058459793	True
443	0.603703461853573998831171076157827558	0.325533821635938415571355936452045139	-0.000147440566355438640177874052915702906	2.39383780436078385571028629521842396e-05	True
444	0.377794910924590040240061943611725447	0.0530231714824457460402010018764101953	-0.000153376289941786855310935660529977737	6.64682663041411438096418198841717128e-05	True
445	0.14641956847720137513935491028560986	0.374683527365227861290190006854004184	0.000416050596638629427593564066642491776	-0.00111040471816840227168470598697759289	True
446	0.840357342754348002204673092082741577	0.401774321250004515171590166730958348	5.34170103467131014546106951645644958e-05	-0.000174743060795504446315364554102648161	True
447	0.443717468721940093903161678565047204	0.0323523603390375990018149053733151412	-0.000125790765800239427626351818731751485	9.89284209211700608229601501144263408e-05	True
448	0.56524616102716436579660793653390173	0.502008997727536185147040853882308658	0.000102162187112153548921122145389792778	-6.80120497225724760240103497199605467e-05	True
449	0.349327402031288132665119443400344588	0.873572507416218148458673165699050957	2.90533439220219839055982836106388593e-06	2.73749256249077528550238036035748335e-05	True
450	0.261209196343918830014201842006057151	0.066189392485889921932281137193693745	-9.36682061984458726033115255322953905e-05	-0.000136177321983952453519510076772703144	True
451	0.882555991236386940418139265427792642	0.564924796066410474694158986146266454	0.000406558220122153078243413451224636972	-0.000407584028270707721614334107579230224	True
452	0.273351749585890347368719331643444446	0.493847835174022088287982374136665758	-0.000497815000016174353498506874758734671	0.000734134938176919670419666120937933515	True
453	0.144169473474902911203927378454338445	0.88171569954517556099176670697109897	-0.000180217008700225674970066921407243683	-1.63542467135019592172868538896227198e-05	True
454	0.106458144744942008412595696094678349	0.0317190620930067080945927495616595941	-0.000237542744270146792859683366262711927	-0.000168132444158312629097109133519665512	True
455	0.473230125081837357604764543168424071	0.138376902431572487468746426099514444	-0.00031389344717842569041197958680766008	0.000153217034905561200110217162290729657	True
456	0.743921880451871375721167125421099246	0.766133106631035197403489736116220488	0.000176173554084392480666423986053074075	0.000131573013240945281311410348287077294	True
457	0.107060865106445990697529720153714599	0.0654094808487054022707183454483384953	-0.000218578706068431364810481071608420849	-0.000203515948820615829879320032888576055	True
458	0.293384745553499409729246914246876624	0.9191222663116022655756831948005141	-3.64724236445753783356698608589693288e-05	-5.61008629787305586634699201150924238e-05	True
459	0.528935084816227486091609548580026057	0.562892023739082710944403497738458374	0.000229898402473678681805719233844281414	0.00021070967877807771410437579536597034	True
460	0.0252206571290811344512183923570065488	0.137935085141267326836480801746608072	-0.000249422144208933396399180732857612686	-0.000206228698019587489051686240343551411	True
461	0.379557223656935934290578831901620804	0.457483277355581301077582433153039118	-0.000222009916870668232202711375926586611	0.000741474720554797315865262603427151429	True
462	0.234398677970275096915142565644066525	0.350179707757519517409776885343541156	0.00036282882318651955778646785549381017	0.000700364641861964598389460194395596128	True
463	0.369030559460361920419770757796338014	0.18410653110865321040829085051083831	-0.000418957248955625356732910490957482636	0.000117447162753563890189811883496222784	True
464	0.153464700813709549081762391763803621	0.50976068041528313372667162537965144	-0.00127870715511444576966883553793053312	-0.000904136957955630203436054322668688894	True
465	0.292967974880810031053322819211582625	0.464099724866789154613235982181971642	7.35851600762143735861187400642791552e-05	0.00107246862411605547118805214335826355	True
466	0.181522892343994272014306247728973272	0.561586336183982420778026616232352207	-3.25532214521065131824161769329669241e-05	-0.00153091614055615081875055950318211675	True
467	0.273604821455809745075466992998423912	0.110403754031212548647304887547765992	6.94088179121810736505129087642555534e-06	-0.000196763624480784735055527828626520699	True
468	0.833577792311881703479989074779417744	0.0459793339245232181900798910044037314	-0.000235729794071644589664574747978584388	-5.89603743177872397331017138541138001e-05	True
469	0.201623297222450694269626628217713376	0.581728715868347100398902188474500342	-0.000617851378193533708874778160579573308	-0.0010551877490513857814126105055367755	True
470	0.185815699042155995459423639038076537	0.783560185664742104964545311326983576	-0.000101704537608128467450186869755401607	-2.53243272857504522898146727566885811e-06	True
471	0.865479480566548700370964951939209135	0.820245009093105592949471185321181711	7.47994159532658079639951920371495722e-05	-0.000172410265898637177325470491910926006	True
472	0.33526352452556456375238080641448891	0.133883186652562721302515751351931457	-0.000208349027702533069402434446324932511	4.47842979972593129379536711349593187e-05	True
473	0.969631680515467489557865622749174307	0.0178920055417160537197930799822173158	-0.000217352649357204932897005418146690169	-0.000147600631650757678881156891810825481	True
474	0.0961763577221226931994987417696216777	0.441737393588228993131604895180946087	0.00028632680051581271495594945536229558	-0.000479620942805821271306963495962085544	True
475	0.0464796287564562192248034491558548956	0.776179928539873827077057195880830613	-0.000111215856382414829611792628460848075	-0.000106212615903767218819674060260116249	True
476	0.512924758180575331991224144661245109	0.750767768066151244585847062002514153	-2.37851020324669234569464095759747187e-05	0.000164765105645927371880073985341436798	True
477	0.561947204152845892923364994072705055	0.33853980585224330397584693995908564	9.47523062509143328819332625034407883e-17	3.32273063358074248708458146963907373e-17	False
478	0.655119510070030906630573785768291416	0.352417440440976128776286787585661594	-0.000142262989546674684262031600561579621	0.000103056963385965024584210577551128663	True
479	0.196935327748696745693605988671328436	0.103625207528644555722042159162330383	-8.65218959900781829680387253460758173e-05	-0.000304178403744964465371958139479121927	True
480	0.612000792246642855552822588515144687	0.622369923960977411982430245012097162	0.000196546600570196976032055859841657148	7.66800827504331728990027561514500894e-05	True
481	0.115312630521537767562663655051466631	0.880962383236342925055817282666204043	-0.000191411936785386952177404785924751979	-6.57139760082458277486684295134442822e-05	True
482	0.540591131785167459204562726913781545	0.0569191442192445875329547678363314912	-0.000215468948127706715047656541776492213	0.000219547370326740428047370889212098788	True
483	0.552149334385313439145510962765290993	0.741227887340876643527997696660318534	0.00027771917045974965464724197079329417	7.19927804556306197161273369744787556e-05	True
484	0.976613035557725437651201622206682199	0.511635679469895682652428780080803495	0.000144046375245057018456237499705633168	-0.000227460687837916396191946622388295691	True
485	0.798986202827208362683751431796569456	0.38656020886535184703241935100288276	-2.60637177371591867181000464357998755e-05	-9.80133274043467021243549459579657411e-05	True
486	0.0248425156736870312117806605028013833	0.727278491214545607542872268000277043	0.000417156763815292524216297832136397274	-0.00023612547418643655826085578647891776	True
487	0.889965125155798762660320914833522898	0.880087229723075776495119395566102295	-0.000239445677411516692365841601252229936	-0.000221044467780638343181964305859725102	True
488	0.156267728077853114888280748197637623	0.582572041831516671371896123204186794	0.000274134262507295400865641824216003105	-0.000875714245844181923896654139616663021	True
489	0.309718092495545987357701419183541798	0.014372288579306203747502200697838467	-0.000114093396748149618942349383727505666	-9.24721016070004035317593103887666005e-05	True
490	0.257621512458372960665493172675724091	0.323486733787747162004124045446604806	0.0018508602718985130680597786727869549	0.00118018911939241031795076327172432177	True
491	0.755490068529013823947172877779650793	0.12798210856457984339074584073310825	-0.000188554150283104802947363080337451879	1.24119097048492399019955324987803249e-05	True
492	0.41766463307166568682328428844252178	0.738496868928268041691701275323244284	0.000133849059898882627200450489761665471	0.000156400592079143006553320564812737854	True
493	0.0640742722778955200222396359626121575	0.806895846647651381144034908326015019	-0.000227238040030681001140080151781864883	-9.36539940893175047071158640056382701e-05	True
494	0.00888967748248608304450554442293757492	0.974931660716651945107540989374871606	-0.000495562362253563637359024537604401668	-0.000329129299979466370197950327848314563	True
495	0.559784174636012241306788551646605988	0.578411788744831720378663221324873529	0.000159723526979061530237926296563708625	7.30171863669530288397284231255493127e-05	True
496	0.80553079980866479457971664530595454	0.577619135365805268520984343489120946	1.35816331529107607986572423309518032e-16	5.67343450803669668119034391243186645e-17	False
497	0.979031704693282776610662818779796985	0.673116517918038936425093865391831015	-0.00016247662028029752374045337440736028	-0.000617083004852978431779796378456784287	True
498	0.389236200980578534796606699342998819	0.925425399292689934541338898102833071	-5.7276911929923334425051361268674593e-05	7.29193195557452052065402103868813227e-05	True
499	0.735724185463475301588443414188491958	0.108837403509579727962153745464988692	-0.000180739137415927913632831468747699945	1.74145498557576652052228517078626623e-05	True
500	0.919284237759778379622908818371601423	0.207663051568185114603157260327531631	-0.000194760605003374504943453383146288381	-4.51479331908269524886747382001344266e-05	True
501	0.19544707943216297565850456489268449	0.154527582496445075024431014098745984	-0.000145626307982321227348149007188630231	-0.00041104428905024969963436934118286043	True
502	0.243060366385451961651082120569381991	0.916516691075168892160368921758707305	-0.000160696598997745455331110530762848282	-3.41726890814672567132275833998741259e-05	True
503	0.286214524630592400418865904067224843	0.242445305483169289316609370958028667	-3.63831283999527340618873864619274458e-05	-0.000505001818254429362651710324163631465	True
504	0.859641184048426366999619184219421043	0.193738221141980236480659339401219153	-0.000177764012042555097424097960234797569	-5.50999061376660989265225765826601898e-05	True
505	0.770983548115194043621831690573282227	0.309479562721259271177860732837958284	-2.65674932668144572050717809190175667e-05	-9.01839031459978450736044795267520713e-05	True
506	0.876727831396474309248348672659391476	0.701643623113095316779555371999824173	0.000588601333927535544424986054945895108	-0.000777273450897517721510802855855423636	True
507	0.404329961543609305502567721061602684	0.897832552991907378730044139863652833	-1.84857919621606441025415286135269248e-05	0.000101001747506795197669670057817574305	True
508	0.209816600282580098003028645124081618	0.127190459374600813865002787093859776	-0.000206081098151104291193648485147047144	-0.000216446768436307473511614194145661904	True
509	0.675835631363724498453311044231971503	0.121166552308514525476504140269501123	-0.000175105382519337861516265758034972044	7.59198985404704118793753320658465117e-05	True
510	0.708497274120810454056809588994480405	0.431699613971812768138350158413037488	4.77574117129837987898476224303748781e-05	-5.77225228055492098392786352190626642e-05	True
511	0.251390749630442845268967509057319234	0.0344599987125514048861670585684075443	-0.000110152174387587713123235041041518696	-0.000126745030855903303857873544819949938	True
512	0.168623861232283979400185508719594388	0.181134409662013822504836397547879914	-7.58079966183397298103235370830130405e-05	-0.000361168008411924615151595941970436991	True
513	0.325174943899769773339394810874432783	0.565118991476591128583509360205671021	-3.95897001642694605701968503735024525e-06	0.000817358680323185593584567417152338389	True
514	0.397414863463349212963941495584140177	0.180689477926555007651510358528317242	-0.000303804342751504953500083026738752201	0.000127190424908184195772732942601824102	True
515	0.217044770163627092042328136196902974	0.605238350341587861305487691313998006	-0.000219437216315386893362121118193009316	0.00243135242904064966595967926366727852	True
516	0.742418104217072728051001844167757591	0.935453571988197362575927277354603407	5.06175014755602595536122113615098953e-05	0.000160936436640815242226608272756134202	True
517	0.742162504868435183038209284085446392	0.432998980583042251928468164304752018	3.96732807573803506699120531319771816e-05	-6.41534059302231174910961414466321404e-05	True
518	0.876639437058693955716042670603925594	0.29068522197341587515463245021132498	-7.93495197566391105260162521656357812e-05	3.46539676530195341722203006826170309e-06	True
519	0.601557812643415897313383910244501456	0.706013046209970735190013915073626024	0.00027583474545778298588168485960032287	9.53747320737761506439272457827081574e-05	True
520	0.2936539960578850488412504467441107	0.081866820654659941722346853198935833	-4.01240900554619448809023124564117813e-05	-0.000195581084426511278233923385884645294	True
521	0.880813351246763578213617607609042405	0.940816392649289926489856614308191257	6.24248517461241548787196468439636699e-05	-0.000230733895784835978941880724634879556	True
522	0.0586082816313431324684048795434439682	0.150143442381553383455084402891782056	-0.000224810357496316786001194214007967723	-0.000274320457436090634557439179921149513	True
523	0.755504339967447712020686509723840731	0.456225137175690192474232501698491461	4.62370475248662344089249030557578434e-05	-7.83488272729827418508307669858708148e-05	True
524	0.646014910157587139781727471765606852	0.62129214861338502232072358569394873	0.000190684495407691662378048547772671432	5.05698522365334149944192184796325252e-05	True
525	0.713223962984841855312898554436704366	0.00915726850260801455035109776709641273	-0.000226015224158529546186667577066548195	0.000123480222827375793650892422109159156	True
526	0.967508205490696792787460293786691582	0.430382463925454109786750327757459894	0.000136992746398465993074412415566702917	-0.000208651400161055412673000791637848724	True
527	0.0368981892671249991787343634564187778	0.486860215782826784007863034828097713	0.000237436010981567637190074421385504183	-0.000277264873738364340631906450279403068	True
528	0.0810631619130190563147112953165954667	0.92586320447775509877918619000068205	-0.00023607438743549143922735264812637719	-0.000113082707394873768388289250021386034	True
529	0.481584350021253364162380894441829186	0.612281126878027526637485196559090115	0.000234714879299479965213075422516193957	0.000190341989510131502929032690894503477	True
530	0.867993541010892426982683936378293101	0.667376823872722200305245244280102301	0.000269161790832841959517107643150853789	-0.000657777367161016655820671232498501987	True
531	0.07465603096457383901231205337577415	0.376675226335275173251420439939092547	0.000502145382170595780684899176299195595	-0.000471175833456913212887254231609803892	True
532	0.226496331783657336707043214153835861	0.987060537611468746702434187121180991	-0.00010433811702920553321274081364227043	-0.000201314101531554882778814745047529193	True
533	0.70243152899461034404835372195636572	0.231454489447721999930788059324270605	-0.000178591750646904288593043360196698856	9.17207931925614414483142077224194436e-05	True
534	0.198074141722837824922976116424651923	0.234518171173209278992946061113468269	-0.000335276531378887879679381495643840871	-0.00046939714449929704446495448348643432	True
535	0.984635755275693654208945011911893264	0.708504757212786620208727623043392486	-9.63762138147895041327111454757906995e-05	-0.000616312372414438783193812229423373738	True
536	0.862294113852749517049658654323028183	0.857356108439454782806085353322657588	-0.000224973610214165135855300727880532993	-0.000180343985164388047889328581819727819	True
537	0.989125555030428264151714475394977669	0.132140617499580034174774970153856268	-0.000241187167220058358728405895535659135	-0.000167370210897694520497974826299083205	True
538	0.202681095845771172905756150207199211	0.2654936919909279997873908268036621	0.00110000918971937478952200379468419484	-0.000756702166248236061219622089724518728	True
539	0.309083592509619418623143001057610484	0.669552360086199377651570085202971146	0.000312615136900070830372650609458649246	0.000188021055626683904294201594428079955	True
540	0.942810629363221327707674333427852516	0.689270491932804103027397492638177374	5.6135003384700708996273264887113956e-05	-0.000178923194753419135250230527844328201	True
541	0.542354037257018091855978870238900336	0.087852054815361836467268964306368397	-0.000245908569613407256775080132237562441	0.000224296768898750764347279375412120288	True
542	0.964200065909913214272191991235441459	0.538163842166215722895047897345861592	0.000292386760624758474875108742385133235	-0.000147850454191346016533789052049121457	True
543	0.642979305528481315358496252080179131	0.893365911814638264864480259954989016	-7.56190424942670824591209187538253832e-06	7.27789353271127642479358946136113147e-05	True
544	0.456434273526931491007225729874176473	0.109171474815824490259822074740885827	-0.000266277932862247181963989344850220406	0.000124252861368409391065591201163017326	True
545	0.262319000558742555559665737019879339	0.685663111791395858241487975362884464	0.000186698025373976945750446272583923789	-0.00010391958455765132658817146937564091	True
546	0.0560357174974683511436834558457928277	0.904923512373821198138321636727661586	-0.000244759112875711637642661213021789072	-0.000102833475770443584857278162312999477	True
547	0.0310467722445191511917443585195398358	0.888986761556877969441857539037406734	-0.000232962198786081249756982387041951392	-0.000127122883338053210085629310838395339	True
548	0.56614309443096239706353670082410902	0.285697048464398292758356182169580293	-0.000215547259635396043796003911899882852	0.00011366806326485101116631195412016228	True
549	0.438742886809599421099531640521874226	0.71843480584974814562248262789369232	0.000257673203681240648145259443256972578	0.00027031602940902542548543464760977939	True
550	0.970018791552023096499537387639685218	0.22348851663043552761366416173284404	-0.000178571623766845272666670980971767785	-0.000109417059348037212214622157143418643	True
551	0.485022394726622178337787532986536119	0.332101198522027453359198648746167513	-0.000228688932096990573691050766812731959	6.96075386381028227917758544822805726e-05	True
552	0.450956103531979910698397535726892912	0.00864498429315221862756421517590542283	-0.000129468133162993392444482303479420559	0.000103727098691362793729031890955887532	True
553	0.880561334167076273856252455048246554	0.446562870659823484768257204376607073	0.000159445681044183230596083142651371568	-0.000240502053074850350175753043467777359	True
554	0.459837712726090705850914383073610387	0.271345569114720057332422396941980407	-0.00016164753040401801712576457378215422	-0.000174639941306997244617551465117488883	True
555	0.350057029195929901126453388173018992	0.306022206243545696704978060664946775	-0.0002691599212385551871537396685930675	0.000158340551219246218713603568349546296	True
556	0.687079209197419826538141040361472614	0.843599317670852114293077919819692256	4.76049151963603009048272584705136438e-05	0.000124105332933663577406397395215783264	True
557	0.611496190309581441086776431143526583	0.147638215584776042046108576524822683	-0.000169767470827850910393204383531918489	9.26349870626092215972019157530325961e-05	True
558	0.429023279341732647105101246941052859	0.641978991322491577715299019174358967	0.000293052773924729870922285803367687928	0.000242888550016791510443089121124492885	True
559	0.286343208900835668303100429360866884	0.188911237881733363131618137006637516	-0.000426577625094908712188047583252539919	-0.000311776843929556679665480764143165733	True
560	0.120765782076395702766288608844411464	0.672888429101505595093644947659437618	0.000518008238866536268958847006850042601	-0.00012128988316714079009465169102007631	True
561	0.276404327442410951087329146083263201	0.0210077301793876638958144163190804945	-0.000127886177440064514564961157427635717	-0.000152471804911412494179396039904301371	True
562	0.582162253025343907596128948183998362	0.151548986267601979486307725093941348	-0.000162970893892951883635456469859005905	0.000124555931651656840482296096002117505	True
563	0.874446332207300061411317104978094003	0.0420247271656004598367439888532597941	1.47484223771322785634673428914355261e-16	3.90591524911292552994585180414182191e-18	False
564	0.331294845170346107133819027618445642	0.692993643799230392664429641154155583	0.000194343809591166932985164330704229981	0.000309095416696947495271949657745604062	True
565	0.521231205441738311631287910494639341	0.174642406663500538902352807816547809	-0.000345929809256994816060311491325083163	9.0756344040352063624079788251402096e-05	True
566	0.588246730859023080087354474610670972	0.959687846304540606421635557525512368	-0.000109654010977397499640075548899422741	0.000143807383158899631752359428223348322	True
567	0.539540770500701616820792191561899589	0.416778183225725366205257660348559618	0.000117636697916383147057834306826177373	0.000459766521795237116395525415126448974	True
568	0.256615097950496545242892662039242843	0.787594021284559127444029748213172289	-8.4402160859374703621926164965776284e-05	0.000155593549755103984621236147678917776	True
569	0.249434279707931686024259330817337932	0.0942073211907452552615275232551487874	-2.39327517498790411536618445466010356e-05	-0.000121638451478869732012816509732646151	True
570	0.961340439582843366515084608091448956	0.163185401554137530767676530773956228	-0.000246193342144926933482884138723530665	-8.81233090514863890950656473555020656e-05	True
571	0.0938208984837356474516519527548666926	0.115656617347637275050419165707959402	-0.000192201575566129875737521305256226923	-0.00023842033200872701739670381494310594	True
572	0.887666008841695488834765059861769826	0.911785231529662692042360299503161241	-3.25359723536714967291016848956973737e-05	-0.000237075650314603641653565539953840061	True
573	0.511777914368708484624747270010809823	0.660869085972447762729070304366749276	0.000255606167570984476040689114256034589	0.000204248347609727000085593530596134469	True
574	0.096535754774680804754404172452022688	0.350896220537715369794448173112548455	0.000584664665444921075420348910938799323	-0.000470489563121055724168446449923796094	True
575	0.964993735876955683892248450286775592	0.395251706101098690178597766104973554	0.000191274295610853143185807158015419711	-0.000201777775698028790108366597586085526	True
576	0.135499425425408649853677468904569241	0.852750087807747181108904488785761906	-0.000172903475429234828281180210899626481	-1.79953280846010151465225031286724549e-05	True
577	0.403475481201425345827018090510796103	0.549993812746898678864946275064709996	0.00021981991592710455214894111057447564	0.000414619976912175104324298166716232314	True
578	0.605964455116563115887963481766684752	0.544784878599248016627677209878357389	0.000101941315787710491052522365221036675	1.00841530892426934797462314659050484e-05	True
579	0.82193297061361619809542601212755857	0.845388898094509544010970722073166815	-6.05963887445810049166674692710853928e-05	8.13816876711072450388787834155615907e-05	True
580	0.413429684158920797386920755184425921	0.523193430873266418769211220913658844	-1.07607216728236618950226278808650851e-05	0.000382356508693876460057890268490151227	True
581	0.412380188800807754920700349175514215	0.708335514081823315198776186202371462	0.000318761625918403140635163831519685163	0.000135700657158216412488674675608238113	True
582	0.272155731037353779082674138025243846	0.29252105800422954881265558971064254	0.000458472050607031940687600938622608925	0.000456100115416557009874058566944024114	True
583	0.344255530904093536007496192425224878	0.904094829150228843469958662321026517	-3.63719576513708546304746154024307179e-05	6.02615046985654567242675211833111275e-07	True
584	0.571217311654400706184074342036213938	0.468312708834353229546826318075210263	0.0001479020210770656814584897870756017	-1.12945726342269324858471602675767276e-05	True
585	0.900780045069867362986354386440880345	0.0441883321795482579726071204313478844	-0.000197347840427241685023206004005819236	-7.52708699004091328697231390346727904e-07	True
586	0.293981661227227118899840609934292487	0.54836105328367411503765277174583321	-0.000603587050678732790024269316545911979	0.000554262315564495506500148947752415162	True
587	0.892146087518849498768079850042320475	0.642707967953932961057438718753221977	-0.000364457354044933163662345279235058353	-0.00092715838842018554649645010410571781	True
588	0.217072875424092092658274643258338685	0.756561010103828343030032005601005788	-0.00012572066852590637681662386749067229	-5.66436299155040299309495791626621069e-05	True
589	0.686139287971800602127725914783341343	0.364028805006208393049122656586261315	-4.47587562909750125121051823695750142e-05	-0.00011105027748894172453741886014487314	True
590	0.225405309321960768720879271245532052	0.318111951089473118407011692428646592	0.00198355667601444790841467379216648092	0.00036701852807067152108556530891268835	True
591	0.849777583859266830046584215057012902	0.555028273949656849887761800917975653	0.000235841391911846690333624762163651359	-8.01874785011369182983691893134021016e-05	True
592	0.970470121139404595665645284216273681	0.816574140939089400264051002641122159	-6.43799890265829692592584722448936581e-06	-0.000475947355343435213108376097980484089	True
593	0.704177110716838652389970546518951747	0.485111389860064758954612954978213726	0.000128453178001047396227638052880813341	2.67272562927629351927135668873437574e-05	True
594	0.730941298532931336349397228971526821	0.969994131799345646249687651202578853	-0.000196264355849966126964572260333682422	7.11631820624236153811043727075172026e-05	True
595	0.492597535898300144811069132070647866	0.506181422253147888718713697896703834	0.000174842447783851862940485502897640625	0.000184606045844724774541610644449715387	True
596	0.417962141768397914860627055206110901	0.927288277155588742847624474078512463	-6.10765354202344842056981502944043395e-05	0.000121189704078292420532016610657294439	True
597	0.171901222423047129674090658277059608	0.283041322399303355948025615605093713	0.00101044339223827723646447610172555766	-0.000798628867397599503793311181147583577	True
598	0.0626644967654360377576592147675217915	0.435078299272419442794366833115688783	0.000212387249550184779569718843845727089	-0.000341460452493390525197388060823713416	True
599	0.140152964033872708357310069562938469	0.0874017697968713835034444421048856861	-0.000181481394607599753922436297676400941	-0.000204612683456568012555083234240147392	True
600	0.972849488959553965084472751440651533	0.259462592073281617070394937981233881	-8.70579487455311794027909995416959423e-06	-0.000120897565636688753166336447057032228	True
601	0.41553791792763681015178823300670041	0.812860941466310764355056168326599496	2.8731414695473334497766317969075593e-05	0.000113588806661342643470412431353541876	True
602	0.644616977584394329929964501335113972	0.458162411849822383006566670663283145	0.000149147793757938773952257583297546395	2.62606711075661329184925439741006906e-05	True
603	0.705707963563150544536011206624035178	0.119122985186817844959737832791846904	-0.000168056792402604828365793174885088618	5.91082762326208506930188731027318418e-05	True
604	0.801106771344222823475115618368311463	0.913946934590453975963730739622448289	-4.84653057417932163999752917106342328e-05	0.000104528803817184459349969141996158508	True
605	0.986610704773541145654678254026545587	0.916213479474455796237154184575091263	-0.00054485701105703463017053977375852936	-0.000316475714652734809289473631432745806	True
606	0.482180165148861840142636968862300201	0.41883939576100582897545738686918574	3.24973906650724190638971887419348999e-05	0.000239983072456681513701762783551291867	True
607	0.198620298536321863144462223786723958	0.3902210657069785401864784414376771	0.000190433658727111040175706392081738972	-0.000521465943036131693878055244626840256	True
608	0.799072206319093611541115828450654186	0.360810153024585673180135163280159718	-5.87559370550688368696973826731575847e-05	-9.39318449123142014903245088718811547e-05	True
609	0.278745478348009509023300141456520752	0.993107564055322890473950342044024208	-0.000140944506790017684848246744516108593	-0.000141506017219184380922099943874097313	True
610	0.65527136291895494317981526179457856	0.290318283005903913409744189138699063	-0.000198575555355951848156650246968600451	2.81260643628588247812887925837947017e-05	True
611	0.509783826748424972080540602713507239	0.078318689104657278657539281855966341	-0.000232630456311956986915784926107072482	0.000171951597608073577406396448530114748	True
