particle	x_0	y_0	delta x	delta y	stable?
391	0.818205028330209358572730717006843804	0.275806269435698949238106798866947051	-8.20601711802933805839164142869745716e-06	2.90957448992792434521720364129358352e-06	True
392	0.509795261223842025167420146283373045	0.143630452186368253131430374086896035	1.59875622566508974710177833434217148e-05	-1.75024800957005711098865713522705312e-05	True
393	0.132868581598379156916647988940070426	0.240905554703266745646359090089704651	2.45146990110776588891434865801858316e-06	7.29571066594961879341531494998264028e-06	True
394	0.930919676734027054993178501687138711	0.79982989127483744623305625056546627	2.52289226442904847894614020986525842e-05	2.34889853418695598420220944735939105e-05	True
395	0.241151967752652281464513054939611273	0.479394220830112662925656274885299059	-7.62976297063590389737559687851516366e-08	-5.3029462856029793053240385445690427e-06	True
396	0.585655408864495808812242002256304567	0.357218523137588161721901413078364841	-7.29019685037287165958588197372680833e-06	-8.81421575519684430947989043643577246e-06	True
397	0.131789683635448532676598537474673238	0.114094275442726799199794696602974596	2.5589926330651721928614894392201543e-06	-4.48006297540635033245958833413463065e-07	True
398	0.289196214576236314223767149270713918	0.318232707105496595157139762604333022	-7.366752404145169350747021159880944e-06	-7.99836319271182196624394779437179562e-07	True
399	0.890572687902384233387945068243020304	0.737484375930460064691757468941066258	4.40771368526997365872493835409145576e-06	4.59474276192046908397220171849088067e-05	True
400	0.787108757031031201951407740861204655	0.337954784271678758914717884244253868	-1.19482402575492693866171146860788543e-05	2.79999117463464748012556745577660505e-06	True
401	0.440744195338562277889033296608560259	0.541935013553430997958127478112335468	-6.56043425251545983043946622418011645e-06	-1.94603096277413482452058298247806627e-06	True
402	0.578196950259996782884934284323324388	0.676692685776700718373834398936433852	-2.80593155861645448109224623530155859e-06	-1.92976287281195420445419672622561871e-06	True
403	0.549876325350035997417847933567731587	0.867518192998916753783609061592117123	-5.18157235440020430504881755303092375e-06	4.21286402017415082649505633578811183e-06	True
404	0.434712321070490513731827443679948882	0.891343722110500206976250770786157075	-7.00508176920708277555245410939496238e-07	9.49792528893910913455995290497723127e-06	True
405	0.0534388652224739354278766340504940758	0.75135659738193539852257743781307041	5.84538339557497654238379741835720109e-18	-1.95319530018225612391336293903446759e-16	False
406	0.131999893261867140462222766761656705	0.599348376809647275434535450642549422	-3.31512892575579497930138739872895004e-06	8.31561092092051755274488537505384125e-06	True
407	0.666808551800034393904601894411096213	0.889954821549527122011208349559575128	5.97579222214956964616947895660668929e-06	-1.72010523341017679779209562323908304e-05	True
408	0.564233043972766377410926122878359996	0.253171868849002059321138917743818177	-5.74483369879267865267111293393545992e-06	-1.28970664035389397526482722774671111e-05	True
409	0.902067700390726228079393350062006593	0.960075919342257237811128251318892029	-2.49793598979010029044365887362934969e-06	2.52506843545514474574182203917427732e-06	True
410	0.585664744092418249866533357339516327	0.569679891736824806500313267320905309	-1.39396381602492402377441635554260019e-05	-6.55819344947248920323836086654196128e-06	True
411	0.359056524992459347276160306859718089	0.238092183361836071427492851164233958	-6.46655434311695755393300013088880218e-06	1.29413314237530016904431341997672164e-05	True
412	0.0347298869520808784224978872523773375	0.378458569961582195700031423710096335	-1.25658031492264381571081826971237652e-05	7.68043839621227186545381941733280365e-06	True
413	0.939508803552351803889546886287220646	0.445321409218711636581158985110309051	1.22581095927240494881156507116255367e-05	-3.47107351482894224048911846384753622e-05	True
414	0.457938309296534292568769007650795915	0.516723757496337151202270980165321596	-3.24484010161972546376398622972155181e-06	1.01080082580913046554126615764996453e-06	True
415	0.348735434490782111723340363197405125	0.48781959980355453547856910427028869	-6.41305865515597058960156130592374301e-06	-1.49972024286752712020047124265929579e-07	True
416	0.29634021849372083023429182572589803	0.21555750521777197497505836606011719	4.14760535798185811942264623682147479e-06	1.13093560875329081277362683743094521e-06	True
417	0.0444569351962990609009373785796486495	0.524237214524949910472411412935037626	-4.61194787971638698243546876935854742e-07	5.23603658693671816325384456651002609e-06	True
418	0.673211399279261688583144068534656897	0.968377836924945951923098249206243527	1.16517404514122182580857093590719042e-05	-1.23225240097099377083460348715947615e-05	True
419	0.411953403139291785076084646023174603	0.0736990945927418440249495628864839724	1.95133283701731216332757525390849761e-06	-2.00960856263638918044538691928342975e-05	True
420	0.499240184042121226442394107628208634	0.785093344131093559382615445885992215	-5.59203734122704622818321373136361835e-06	5.72073997717185839892704644591367533e-06	True
421	0.666200238317741462301624781324937895	0.152479996700829189450960039197733898	9.14492489069359187112577650442945478e-06	2.0726183978873666862376700723358376e-06	True
422	0.435353330132541407998551779065359825	0.0569632156766033896922405581016084285	5.74650090039619336133809233429157761e-06	-1.46823356091570400787060333710484773e-05	True
423	0.582990505215528892447254625996949573	0.520664728913809075192244668460060059	-1.82993358121104725134368659941301285e-05	-1.24189713769728108849327434491314523e-05	True
424	0.303271703357619279400986856797959451	0.127339277622507643163034414689850129	-3.24402610057039275486841641261154642e-07	-3.64050411872554332005017278352554086e-06	True
425	0.549901135891780353158326573704721185	0.919509456910750210347187211863517509	3.26835836137622660159546087008269095e-07	-7.51099463320912137664354762937099321e-06	True
426	0.642468534813001142310711466051450613	0.0169560439737759201826638985835517016	1.27588005824741603282821543131383474e-05	-9.02021643335789979808917123581688943e-06	True
427	0.68817012448643277327551735140323003	0.141956685081974072972926052288712239	5.72046325045199973652377203194092134e-06	-6.60913012187087995523007671500243108e-06	True
428	0.766287578772941509908757071168441624	0.154342189523213882309291318147963496	-3.67794922579365565969015118814258537e-07	3.38644067708441661916428275028312871e-06	True
429	0.312393090440327308047781796899097713	0.19609114878950282415538058672552193	3.3196506867437589139343058736947363e-06	-5.35675274488369605560585115119334581e-07	True
430	0.698166762923939455062571949383459087	0.544653983067491454376962089147044125	2.24087845789665795781490611792211269e-06	-6.58730052613277783932225631242235627e-05	True
431	0.83580699409028822772483553684902197	0.661806181687907201126202008642193136	-3.40470482863659872881803086469613901e-05	-2.88916460288945877739968545129244072e-05	True
432	0.203969888486997053153613231018950195	0.712582625080584944000871573927877738	4.16837478739323938252520133266370155e-06	-1.07970554377813284748418089326399269e-06	True
433	0.282148656222382549514476345141885631	0.433233108588458269829009096139127229	-6.87345997978200295594411746472370731e-06	-4.41758971326660055475965579273626754e-06	True
434	0.186540448637517991169053770781716926	0.605067338906205797489647863709772471	-1.41694735497946241762321422646838614e-08	6.5715689893889724854955342270489445e-06	True
435	0.33913240686077878649110800602139773	0.33929656481581861267875104818799508	5.0192279002329320894450424909669838e-06	6.77808745199840310343155884568376391e-06	True
436	0.320883034934701361337226961037337726	0.406499429277000023757567041412959403	1.96870320671054090828879049497696628e-06	-6.97395750472835945894736860080823994e-06	True
437	0.0402582319369344131919023822977825079	0.0401837914480981780291160289574693271	-1.552039023868689606719933827930663e-06	-3.79140062132715046709692741685646197e-06	True
438	0.940122019221259813342100154169167104	0.25930749595239063716878837874144799	-3.02630692374328999963349502886622525e-06	-5.09969248758869541668764430029847355e-06	True
439	0.375828751221214189530696111934434791	0.500801205051993752867893641055476217	-5.48506146014459298607407227915650897e-06	-9.56787489285336737507859471194323962e-07	True
440	0.723637787430195676458269034384701603	0.849373373056518018184856543538540263	9.3612580842336536300376051179363244e-07	-1.12855222385206353532085731798933979e-05	True
441	0.632844709367277116250830011274341668	0.598387012765125752213019093733940031	-1.4809483245260004945348226916334411e-05	-7.28033877804158502407628209794532881e-06	True
442	0.127983261474614558505199519306082241	0.294099243233378077387844869297151474	-1.19278518293729023216589079758549779e-05	-2.24028533281015361931822003839346233e-07	True
443	0.603360318572813509155004158189049765	0.326396522393839799569801303087126307	-6.36604245868364628375304045071191833e-06	-8.2213267142561450409908390120056785e-06	True
444	0.37872469857113550639508372928036486	0.0527584774558345584514112951194001993	9.99193427046112580586795968696517573e-06	5.82165151220862316663852293326144115e-06	True
445	0.14651526782002020965967619157017384	0.373340638617282038119366383570441295	-1.03314668541583997787070147214969346e-05	9.70376638284411743625692166647785614e-07	True
446	0.836525572335441148278770776239040265	0.403306054409965505849411721519341189	1.27755868793451185878308304879602707e-05	-9.1471015219992159671738986569308593e-07	True
447	0.444380459738712778660754862701316281	0.0318501564230343330954993308144006883	1.71673515938355501279338650864252089e-05	2.69697832299443110180417140452210203e-05	True
448	0.564852603789750310575002224429860578	0.501028132165709497463532438768610932	-1.03299465085379780847934661478044835e-05	-1.93701014893290931921296385815105024e-05	True
449	0.349712557963790553031196426404731878	0.873544906533471975065171201042997184	-5.594524277521826821858982051278229e-06	6.30136494977423077877573722589175114e-06	True
450	0.261822149302651886014451824510674263	0.0660187849152205933688343947770796472	2.74841203848417995865964498929940522e-06	2.00506130181317981066115698660443297e-06	True
451	0.882358153170026407750057510624430423	0.566399011294883016519746081520424839	-2.18882221639905092665966049570163476e-05	7.51768162152413586296207984085148867e-05	True
452	0.273343624969203984078439200710817449	0.493156806392681999928594703613027204	1.55661874890221967937684807204183046e-06	-4.71836483443865502643529773396489418e-06	True
453	0.144260914392814221244281566822814852	0.881139275684202504567092195342934742	9.03103824760833787457403757063200147e-06	-4.83554821586871493382396965875667421e-06	True
454	0.106870576638795176925541213546525964	0.0312940256753273837189830169756049945	2.08585921062446580373677394062753749e-06	4.15615045052557510660011731158966919e-06	True
455	0.473474556433448881145084257923920659	0.13677077273223624740484501214651078	1.47581980408584577759115783124668237e-05	-1.09154656477510382125653308217737386e-05	True
456	0.743903465532882667965096627083725636	0.766644994588627325087606270827877805	-1.26333177077272991825368637652606457e-06	-1.5183437747590123174164781119780732e-05	True
457	0.107380992537587621187925552906133702	0.0648902980682593682205792636515207468	6.15620133183093057117543398093291042e-06	3.16342996771910480905187865129841906e-06	True
458	0.293688778147256945226987369840023449	0.918492841966158384743069189431607928	3.76034304234045249448729298536896943e-06	9.19006897115993260682129998647971352e-06	True
459	0.528782784448887034026200170368000315	0.562717788749154760099108853370145469	-8.75233767072974705664671663871895647e-06	2.72550416282990880197646211137091531e-06	True
460	0.0255961209664446385597121567215503367	0.136741793479561631808960645501580488	4.52152860053455790010024630215953815e-06	6.19728396138093747588706759526110476e-09	True
461	0.378137820872029566540058321950345969	0.458397453430051315800296880299793266	-8.43066743819747162602250541648786659e-06	-1.55602334589737386960832132389393358e-06	True
462	0.234562107853736987535156671123760721	0.348850260373414881262279313781256302	-9.61897714575160268516988680113885297e-06	-5.16327229070454844056987580904148586e-06	True
463	0.369009457954020785100027119845079526	0.183972458549885387136571111788772868	-7.09279475039874650051247520913788054e-06	5.64231027773571514731276276773684947e-06	True
464	0.153297056607141925781228763869145614	0.50941826322697736152263945981388689	1.62425404993758331894342962738482847e-06	6.38767856639662488628495915278254509e-06	True
465	0.292380535777208039553568338647486872	0.463050482960536419431103546639135526	-1.74859369740388378355067647170064224e-07	-6.75643525982186831704905241201168175e-06	True
466	0.181460357922772787457945329684897366	0.561376821769314330984405233522749657	3.44914030916867953485992239770927074e-06	4.74937650130680460277940170519591044e-06	True
467	0.273753258971377459108973406831943064	0.109657352018704011379170814879596444	-5.05912252029826750868700219908083493e-06	4.28026413065743393525801844937494026e-06	True
468	0.83296531738392061181888060586080125	0.0475724881105772430042351325761841567	5.33374877351336581153723326558079024e-06	1.15844747781634004298596437192310888e-06	True
469	0.201126533337003466998593848333610805	0.582109918234037698943625950283879012	1.01833867340518365079223272248200446e-06	7.31180167904628674538430435462572755e-06	True
470	0.185374643222337074133529836408422724	0.782992013309738501091488324922994717	-4.7650928562926104688768053707449479e-06	-6.00327399271009071589324086288958936e-06	True
471	0.865319858988168765265960706923594838	0.820524842588247528221450514780689116	1.05964672916546739465643886512588053e-05	8.02019950901120953372904043461789457e-06	True
472	0.335606327831432140933251516903744315	0.133477655123493784732179204970223019	-1.35151974105995252618952245230518181e-06	3.12212700416960594878956649412807425e-07	True
473	0.970076436878243392766324167976100954	0.0192153093408145164636113586293118031	1.13874893242490308880940232719018389e-16	-4.67167773043725114463043547349133257e-18	False
474	0.0960080769804318454340783395712768675	0.440966464609813009262830770712541426	3.18723259902491750857646354991285351e-06	8.44848996523283800835535886308798991e-06	True
475	0.0457796313258337255447864302614441905	0.776078961857912879992063973513773254	-5.05243638939492785393083290429669562e-06	-5.12780488973230374095127859006778979e-06	True
476	0.512896065022392285116005077478842316	0.750436722094052989314094825049559578	-7.05037094692299790296882382305875993e-06	4.15297639519377026488687561060200437e-06	True
477	0.561947204152843803940298616173750463	0.338539805852243757155618763641078369	6.57789790660204523150095897607299177e-17	-8.78258016465322231835295830200178159e-17	False
478	0.654492317493274229933296910470480387	0.353222626509842307622752344650226994	-8.84718483015269202863420547962501303e-06	7.5536244869574930133738219425863816e-06	True
479	0.196750052654898229143216133104847388	0.103002742091177986594221233563068754	-4.61002479479886001982755374755138373e-06	1.14393902882310578853129706913985494e-06	True
480	0.611813112145245967668567085948463919	0.621936129473877157338315840736035505	-7.83582246572077401491201043503498018e-06	-2.47813717633154915965479255279681341e-06	True
481	0.115402852974430139495014126344938036	0.880512564069279906412953773943679697	1.01358665970612715411522852050403757e-05	-7.08683190911574151842609452794374641e-08	True
482	0.540896221488365844180260040134633097	0.0575137468964600561692867309502046255	1.01248524282511448354894699623833235e-05	-1.42654172327162652995260570840394524e-05	True
483	0.552215340226147846163585943826918241	0.741285900517553830354967413160096867	-6.46637841014449230181354062624881422e-06	1.88678142582816693312167202066935444e-06	True
484	0.977222686160180663898951110272563598	0.510980436384340191220963659632739035	9.99207693118012130195579263826191186e-06	-5.61472636189900689368541332627169576e-06	True
485	0.799866599326131109187313626994142999	0.387096402666857034996874853523252002	-1.53878648311197752761899579621836458e-05	3.8791420875519893407660690379920664e-06	True
486	0.023618686868620931926550036920292086	0.727264545126310208558991054146716527	-8.30505352737913935439977516413979626e-06	1.48019799084615200847603957320124376e-06	True
487	0.890090832577239774991092305961816819	0.880692383490172698987147623947982413	1.19896306467983743166955350708713857e-05	1.24631752878427548629372526939681015e-06	True
488	0.156057405504867933764377292334597492	0.582205946974108173078648656540123257	3.8729344362299007348594867617822516e-06	6.58698152770684099404300018099885014e-06	True
489	0.310287906360162478965657833686865926	0.014296637584040731200789885422756886	2.83986553340185636369456329060879298e-06	6.05024725256009622765141368685024428e-06	True
490	0.257271297788513004507828493586772293	0.321911925307998827946851541472180293	-8.53926946463857261493127483608498483e-06	-4.92882419545225754266201785937146596e-06	True
491	0.755370980828555752568604165252066023	0.12935962178996347897138452554154519	5.37632442661268024245610472724446302e-08	3.08257658451787359848577331965434333e-06	True
492	0.417040828335433717450747532554897924	0.738259691031130363802691784805162214	-5.77907245934313802468843795799026522e-06	5.49822231437685204980519594322524934e-06	True
493	0.0635872446300476483925023480225880447	0.806682971145470127153084106170328698	7.8806196483560246363390169468363448e-06	-9.60272580845856217166532783650856466e-06	True
494	0.00923944708571634380550035919946645541	0.973846041148792553569905541348031006	2.33673968618350154182873892178311025e-06	2.25711458487084189861262933882484662e-06	True
495	0.559587945190927717253366218289140344	0.57779825727233704234278503800949766	-1.48185855974776663661279055370667999e-05	-8.390342961312591902502277495625174e-06	True
496	0.805704164089969540178378420589835417	0.577362956673196327581955061966230902	9.42596323506418373515403061139965723e-17	-1.49833553420002605415378307075322988e-16	False
497	0.978670934903600483845362106475057321	0.672965300768966023753207311672404797	-3.23925659539998971532901067914335913e-05	-4.99693015488853895481874299026666261e-06	True
498	0.389823931343447913699097634976780215	0.925050530192357120176028068196445256	5.80732348656484538538002849838870933e-06	1.15288471958848659857816812275316527e-05	True
499	0.736312219719746375858041521061798457	0.109360931776737276984096451476722481	7.01722598769285609843202429606757727e-06	-3.95273403798201664238557838436500071e-06	True
500	0.919303928240127308837183414824827832	0.209185668415341632347398274071361825	5.53552610633596739679367493550082042e-06	-1.10641502061744294505313180381391608e-05	True
501	0.195640205651209265042009542492853703	0.154039135842137454996267912512970073	-3.17164587047024765663425530572951696e-06	4.788574360753173329042303502912201e-06	True
502	0.24323958006413717440854924060390234	0.916287674481610023823786375551557976	4.31188551705277883944293879937928337e-06	8.27422766551610747501873287021429439e-06	True
503	0.287031557168838969728754719692560307	0.241755337131157605509203280848654473	5.24226291126003252854731686747562597e-07	-7.14163277486942889103095063801898784e-07	True
504	0.859780288245899905395566639352406946	0.196180930923796391785503243435871611	-2.43971180634655585980013515743244424e-06	7.2368096701840591186759569155684878e-06	True
505	0.77102703448221702689772807017669229	0.310219955691743573984488645958048406	-2.97577607602912021069777639606429807e-06	-2.18030724437221653710431794179143213e-06	True
506	0.876875891197029082079937964679124911	0.701290756577693586204872343379596645	-3.51805079989182007437035919298535688e-05	6.61478420548113508169507632082091265e-05	True
507	0.404758805620886273329835369975991116	0.8974861223959697436497607935208782	-2.75554207536272381664711041460489409e-08	8.93531833439446970011172117793463965e-06	True
508	0.209830952344119093052457931935354893	0.126500990088404179966740414577456266	-9.91866091602144862456883842657591213e-07	-1.17727670005239528232067947417980564e-06	True
509	0.676384583119645313334149499061430745	0.121365000933360195576235526386238294	9.28183921922439811133016819204753202e-06	-9.25797974856649104296478996979314939e-06	True
510	0.70962589519328185230770412387598962	0.432092916181006753955485763722845722	3.58113714238686608572931274523745081e-05	-1.2067330911618532694311061711384018e-05	True
511	0.252005657868424511705852593320742249	0.0342181878381251147916436088948928729	6.0618064041955534224259070245879342e-07	3.73258873108479106738800240160007215e-06	True
512	0.168948735078860320402516060916160827	0.180660084741585590355309683471198819	-4.64007677474837289016183720393357487e-06	3.42033941036320899407799821455133146e-06	True
513	0.324789121098336145254783035368350346	0.565530663851925889812937107357490049	-1.10919287447399618932880073053687041e-06	1.90147207032232783945318185990096153e-06	True
514	0.397581601694237166068263039802438849	0.18100503508015599728197276965221031	4.59692374353485624143266891165174345e-05	2.66129733844387062237220554171271244e-06	True
515	0.215920492019136217486356473762174009	0.605053712745370406262520161569226688	-2.41177114720346931089191792716727228e-07	-5.53432006311898538561632157814702621e-06	True
516	0.743302255891431535000459723609810551	0.93624879360510554982386426060833752	-8.91017399232130628177111840546079045e-07	-1.58586583116882728050630016341497967e-05	True
517	0.743211869750163588211022171079175681	0.434059002737512929595569911524457494	3.27918066964080582800568055639187071e-05	7.44855488997646978050246263444732998e-06	True
518	0.879591641751279802046131424384583081	0.293019663551194634053044768342320139	-5.86360670961543268965751349890470756e-06	-1.87102707766471435715292407865614034e-05	True
519	0.601366954169516847201350851128459534	0.706104183836724191614442720428177237	-5.32472343482219032299847024251185086e-06	-2.10473748320992319738835596665798381e-08	True
520	0.294330000226303417707594466789851794	0.0816945626407328294986606443999898686	-5.65599973788601430984663621158316884e-07	8.3779207190614688498155878116465822e-06	True
521	0.881375239111859260684093634395552567	0.941374191598566335568960629199248006	-1.25644225555578693917048429469837274e-06	8.00059592182313278516023252457174457e-07	True
522	0.0588758711302111662195465147480474947	0.149382187307148069541042420848166428	2.24580978679312339046904420504028988e-06	6.74144037735836615934116276772966894e-06	True
523	0.756057882297363984538670601137421452	0.457700992763856951987729270533533271	2.08028601220691699818782649200999192e-05	1.0589466882671091297734578868459679e-05	True
524	0.645860161839646840675635841035403005	0.621074030155864642513876303511664929	-8.56808658506471864504116834487980597e-06	-1.13097620406857021642338032162358737e-05	True
525	0.713461659584088129558159002080618068	0.00984957918598575933801220420219150255	1.07334716968141813923536590810266875e-05	-1.22365141141894935474196301967851624e-05	True
526	0.967763046974200222769859445146555203	0.429374705936493200550835762674216192	2.45733300393036478172848785502875515e-05	-7.87748075544478873655392922019104169e-06	True
527	0.0368475175656981559941507567934979664	0.486018973724464675490918548050577677	8.85243814196292171434862231301802539e-06	8.57289545776912776983689809947015264e-06	True
528	0.0814950685230130858378848270453009233	0.925383218935165224635919014955790627	1.81739630738023819374995931409235716e-05	4.60002951924223536128993631002087276e-06	True
529	0.481619161699265849666233761603193031	0.61175581258987974530845515769699162	-7.70815736960831695208610454477900657e-06	3.61496991858820650675246003724683474e-06	True
530	0.867556127037588836151309158932390344	0.66734069507142409995820476375606095	-5.68086923101481634443000164152404123e-05	7.67133028796041677893529604608417636e-05	True
531	0.0750031513255380497349862994106498438	0.37553026231603514518501537726753661	-1.09583661844157344822010238264432533e-05	2.02119620997274721553491944052050606e-06	True
532	0.227056660485093629064100035016296463	0.986526154360642870112428000793755116	5.35624381733689790625368434294365164e-06	1.01082803751370138265340070302686636e-05	True
533	0.702223029321917929342364668447512079	0.232464870634702291176310740009153064	-5.77397775079244010408550530442456077e-06	7.14734122269951769479019440705787272e-06	True
534	0.199050061868872327625661977823768948	0.233814903272511633853054111151638859	1.18695059369764780042955324388053871e-06	2.64029549738031010380445053573460954e-06	True
535	0.984209087722531412870808161101005587	0.708482485004259235410267009647687126	-3.71065693562017912501732554074824687e-06	-7.46276991738187387079948501829282153e-06	True
536	0.862201942705192719650790260676225591	0.8577579414372215499113719674681461	1.33941269201413594534814178973039172e-05	4.11104735816379778451964317978481733e-06	True
537	0.989321339888372179785075590325657396	0.130784757457588277321650940926199414	3.702364068507043621822920356447877e-06	9.93432514224744867943701625408563816e-07	True
538	0.203026168858705495471466589062864359	0.264938032376402385259992981523868965	-4.67858475364055760558354924360951625e-06	3.05416684845990323013671116989181145e-06	True
539	0.308332622019647649095636156787085256	0.668974274758260400784557980722832344	-6.31447403631627857808254632454520381e-07	-3.30769900850430331766210912370098537e-06	True
540	0.942275581419061534088515728833107514	0.688622189246567295058217685115561838	-3.87665553462247596783602195968997576e-05	-1.49522241716453804759749879424445884e-05	True
541	0.542147439564406929931293234867811754	0.0885500019367822322449242951015887815	2.76149653079425307264518531155891064e-05	-1.51877961469686649215723070697614729e-05	True
542	0.964540158060362197368404554833056892	0.537254743846991641173901821814268642	-4.98385560099959250546755727504301914e-06	-1.78828909624081949302011334434218755e-05	True
543	0.64339253571138591731318272207713371	0.89338406805838392661910552238798952	7.31298492082057603575243391323979893e-06	-4.39242029479016592797455235729453671e-06	True
544	0.457150763297789901179021970512989349	0.106969461453081771441916022590312125	-3.42270236166163606614143657171495894e-05	2.33530721312297250918692737055523494e-05	True
545	0.261735863685537637452323991091093679	0.684849690810331940348150133784050211	3.46425740504675793731839105017577404e-06	2.00089023159834098984904446629168363e-06	True
546	0.0562338917926238685413643904399981243	0.904377396516024525336960559808449368	1.29951523970716603455923998090177974e-05	1.15553564630549056359925955342898288e-05	True
547	0.030659117494273843271650570386684365	0.889245267318378983014561892549296538	1.08375108952724460023930217026089437e-05	1.69945159182130385524665799377581041e-05	True
548	0.566068033391617339318195852020614082	0.28581012276512236497115815385704605	-1.0793603284299094123379997831985533e-05	-1.04899392034699241506109109242990974e-05	True
549	0.438410811123094158893752846528656534	0.718543470042230850198192015198080504	-5.54231794787038550290626546613355442e-06	5.60152189670284864450654863402432535e-06	True
550	0.971540622617176282354260636457910499	0.221972382783700389623354086834029974	4.30770453840204357879121950579263833e-06	-7.91708135058823305940701618412785768e-08	True
551	0.485335915673963003164694982372348309	0.33168198331396423295603158220717179	-7.56000927317291137607059641062876831e-07	-8.69907718509127877329049365067159774e-06	True
552	0.451467476941131840612202758921873647	0.00820386442069953314802706832665128114	-1.73028783106479143836202869221273915e-06	1.85564745480888981569537125043474737e-05	True
553	0.88032994148540039431364395561507277	0.447315896801523119318389012791653684	-4.15574255955241037459067746394803619e-06	4.67974683414143665135172347562141201e-05	True
554	0.460325848589166330534258590852713108	0.269860389885446839312820301046208729	-1.14889119037268487241396957429688975e-05	-5.62645632161496266822351482204323631e-06	True
555	0.351277907248400258942762125927911565	0.306995561624114588553679530293843335	-4.25714072429444399622510917493240534e-06	2.33682468314857099951436664083140358e-06	True
556	0.68737809877077228155642508793842171	0.84407016636424652524308470881319578	1.07404180325960129506196879153440115e-06	-2.11024964804522925235944572629602731e-05	True
557	0.612441712362021533992402609339158113	0.147784295743079063077451803430327398	1.40795276714057567334712005110203677e-05	-5.56526693592436157505622200858194687e-06	True
558	0.42845069167448396436638345266375869	0.642560623606676679061843585393009359	-4.16548133531350636496342887929984916e-06	6.38765303401177644373683914639055763e-07	True
559	0.286605668944127624648039147878328245	0.187848381386478828854006824106686712	1.85531138358348689947266652165762246e-06	3.08549085731157389293601355790361649e-06	True
560	0.119586628085430380723505994334410203	0.672486044149669381840503698712008544	-1.51985480993176142294935822123515879e-05	-6.1377061594235996103638647921007557e-06	True
561	0.276949039184948993164657708361090674	0.0207034473376026265847555600232193298	4.25573362082058767336040843946999617e-06	1.0932818393269994026000475751474684e-05	True
562	0.583274555830571090010299507444084029	0.152354818685925840306764659780841987	1.26051993107917359138848030630478021e-05	-1.0966711484378817910788282405058196e-05	True
563	0.874648403847707780745158058450178847	0.0425234880764455816200114197675258067	4.81705226562306738753290900802483228e-06	1.41707923395154452148573375826103816e-06	True
564	0.33023916628135307810377979152618555	0.692895618382490136328411350824305496	-3.09910332110514010077322363346577565e-06	-1.47059802367741198658406879501597244e-06	True
565	0.520203656883254035931039034875865245	0.17371918482872302812598651451829565	1.82238083315590786856545347321864035e-05	-1.68097274807281662736930813816846807e-05	True
566	0.588717755938035745690365966588567211	0.959944513225174111575290465350499186	5.64858145599246930785824002688612561e-06	-7.38332003912371453363802971465483575e-06	True
567	0.539301029301979588015295774497282707	0.418906889659360919993367635939918634	2.96129242427535460842036958099407462e-06	9.74493730898444792105951731551478196e-06	True
568	0.256254574200064865507960404255113786	0.787727663232873354022306902133834823	-8.01669012923046436523940278621271892e-07	7.55635816777782495580914102371358788e-06	True
569	0.249349534199881543998614421679234854	0.0936387954976265261142208500034833994	-2.09292539931154691139812698628063194e-06	-9.26424094472573054669150873633626184e-08	True
570	0.961868761178940846399147474154427346	0.163798487642754800333141169561517865	5.18031351277106901514657662980072765e-06	-4.3144843723630973815168076406657683e-06	True
571	0.0937470730892648288359345711527450287	0.11493585179133265031849309093271023	-4.28381180955140103627584617083013323e-06	4.15055399001560321797058259356759718e-07	True
572	0.888332814312440847035445798211328148	0.912414625005235533397376224961739779	-1.69319605851597006460473569595657843e-06	9.86518323063253042908687701038210521e-07	True
573	0.511923163525441077849288140225747365	0.661096166535363806326281448375920888	-5.1528185282198769092285621175528278e-06	4.31605677634666812471618722085735667e-06	True
574	0.0963925254981909745270656627815633736	0.349472271278477078502707974381031668	-1.02130018457248950509228172497631468e-05	3.15449056802696632248814640016294316e-06	True
575	0.962757393322285974682943747101849212	0.394556280479185975714505878396379612	-2.17708455408568249340626250734221384e-05	1.80671130401265215730833357235957487e-07	True
576	0.135555648435015882228090513506220756	0.852117818179535893238722924680451043	2.05702486911999995194995909768837817e-06	-2.23557038244865403720690836026267671e-06	True
577	0.403120040293314013274914753929440739	0.550695418392754926908042643946827424	-2.76645482572940658467655684893184229e-06	-4.61664225855574919021103143913315808e-07	True
578	0.605671508156639861381021557281498476	0.544075029730819282148412513934233258	-1.86641634378987457694564657205655771e-05	-1.18578411050716014106667952634144195e-05	True
579	0.821986705476333919281652414627337944	0.846244828830573669415648610534081045	8.19796040700570884638182383027044947e-06	-1.3723073806944747271606090829459814e-05	True
580	0.412908769006911223675869555925401607	0.524003383255049924616159528122568774	-5.63541147569849050802562813636209182e-06	-1.64576206203619152621176900729556943e-06	True
581	0.412142978066154371465074460948884783	0.707974470486270649956427652637641182	-5.31381925501489568100006947206577086e-06	5.76098096113904095777762546839840617e-06	True
582	0.272705521391729191057591862569005127	0.291565558707749820993155076805756344	-3.64386721699679636100308806796913676e-06	-2.80018288836252955795351060309475618e-06	True
583	0.344658384681880996351084978123793925	0.904098422278400043850321248958289282	3.10850242716299160246919609909864576e-06	7.75641521068001234319053959795917694e-06	True
584	0.570260126613996684504763479951573789	0.468431952318490730195697133093498909	-2.27421546333018889546083685044120711e-06	-1.35880898413256309320462161074639714e-05	True
585	0.900192773793596867161717389440120245	0.0454585757914422487899540476527620235	-9.38883637158902629363742044268304878e-07	2.21202996934058435550831035387943532e-07	True
586	0.293282262003137076378413781895072065	0.54830500728574200673211201969380395	-2.18775247816614130547030340749118779e-06	-1.5763944448198956407968687861076769e-06	True
