particle	x_0	y_0	delta x	delta y	stable?
393	0.132606183724311773131353076646129334	0.241118294704291390911005125301720562	0.000113227197835327473878586015943854776	6.63333113725919871721037511807387547e-05	True
394	0.931184760722254729347351890932264227	0.799814287218168891022780664425690581	4.43626161129779304387150399316744844e-06	-4.47250410671078505032703633862296679e-06	True
395	0.241359250185357390898769269028621562	0.479704646671925114391167811864484047	-2.97800823255774144700898685384347646e-06	-2.55778843679253957709307219277679814e-05	True
396	0.585839292384027960708240876815907673	0.357099430815967002957182860365099146	-2.96839660967526731672081507512684944e-05	7.24497748074186011719182574278068719e-05	True
397	0.131690195100967623568943993521196837	0.114282898263720731258876510436740752	0.000153599625575828511041598247066470405	-2.13200436414516709543264402266329807e-05	True
398	0.289201063321615287844377288728733595	0.318398127274844177899498596963455798	-1.73009607816948133492701914088705494e-05	-1.08192186330718450270819284090628352e-05	True
399	0.89068891871256786238228344819872714	0.737679277183921947053585611867889259	2.6618250834896201460372648340028052e-05	-5.8126472805868659559396305581914687e-05	True
400	0.787186933742430518250493356722448902	0.337610606200972265151891552707577369	-7.27771144790263348549605087940897499e-05	-9.5251740339764972039491959550353031e-06	True
401	0.440677621909549770314475175766230414	0.541835275891485004720022312473841781	-4.79266576245706245402225346746634626e-06	1.39364347482755846291009520722647957e-05	True
402	0.578200000407188047282990249078788459	0.676837827244361871019453095457898028	1.35944164974943055346566304266346859e-05	1.84141824545317174484132977763538978e-05	True
403	0.549442872077311390331508421268627847	0.867968378314817467870353327367785387	2.24662895313136145738472140210988915e-05	1.31628612530344809757201088218820526e-05	False
404	0.434602677548860163151219353768675836	0.891371682560394763277330495154433684	1.37184690072961139257162189517576276e-05	-8.89271370501814241089384354391204189e-06	True
405	0.0534388652224740023769610062151841642	0.751356597381934799796002189076513942	3.13933096861603859045625046634266289e-18	-3.92259187530001472031403269737589648e-17	False
406	0.132275919010302912202612715118017329	0.599704413122173533774352598335862634	-2.34445490962344086047092489620973612e-05	-2.29534878209248153841590143974879663e-05	True
407	0.666829848675984847481105880978668287	0.8897817931420296154202057244423731	8.84994640063065625821722204860405603e-05	7.39124337258966566170879205482708869e-05	True
408	0.563880625760580901474101412982872399	0.253357242404749406138601753137333164	-2.80306681936598131697713023996296752e-05	5.90161539069647090055359667751350196e-05	True
409	0.902080005220726770890321540705438956	0.959911937454140574274689369009729317	-0.000131228819978904382384700047623739374	0.000108998675289046261244655117820414987	True
410	0.585921806360995127379275934885167959	0.569895914272593411082543078802922087	4.7982075117057933868223627724005404e-07	2.55135453317786873484065746933067578e-05	True
411	0.359267339610790457166166628550433762	0.238105263953340677008068700612025601	3.00977577245367209566485465110294831e-05	-1.19845907478576862990390251570672487e-06	True
412	0.0348140848149697144522961941282827172	0.378860311452372062844523442690943917	-5.09140163795971804684507850918348613e-05	-3.09402336069630114039119545406205069e-05	True
413	0.939434916953866548121590113874296162	0.445336095846352617333101533775504996	-6.11590024716042032177667250874012039e-06	-9.16016946225576724730801148906815096e-05	True
414	0.458152134834574408500295734040228165	0.516796667091235961713486866800523819	-7.69051834290942034634913917889744208e-05	-4.52721862496001234082627436802401314e-05	True
415	0.349248192220918640375943037848096547	0.487479516990602942813641117237022996	-0.00011829142784405469192501294467118076	-8.10008853530681240068970292056635192e-06	True
416	0.296510267384253126309671077360071712	0.215838510027441394342799933071395862	4.0862682611056105008698836775903303e-05	-2.13715532636555230962392571871298282e-05	True
417	0.0441738791897355332865112136707092442	0.524138205720834000379250329820311285	-1.19271620278568076120097271943106591e-05	-4.53595844270381168696130559470306217e-05	True
418	0.673167372449120167740846073902874438	0.968255672794525256607211558163547935	3.84335564250410751380534297378548277e-05	2.10953125435513631928632526131251095e-05	True
419	0.411830945493107849168702135598266888	0.0736469221630829848503467136907756833	6.72149732694225280567246705942487869e-05	6.25029884647886127637330702170978906e-06	True
420	0.499637945208326382079428406202063206	0.785423380397968643456202920917205347	1.16128987732482373846129593700791792e-05	-2.36748397854308175801794863648851434e-05	True
421	0.665699443803645809545111498560384618	0.152627545349759423218795270323374969	-6.82471088496793660835356045870287508e-05	-5.37157308179730945989501115703570563e-05	True
422	0.435171628084814965021043587364891881	0.0567095648383112263298705803988367804	4.09059199950707272233793952559441708e-05	-2.20472832772985650144733304185372323e-05	True
423	0.583322563742184753503165775526110661	0.520960737579068820211261354044786955	-3.12209892707024975940360145577174036e-05	4.93981546287044251606115765785000499e-05	True
424	0.303141068776567373867502778743496469	0.127465827847730647515673066005811432	6.19646652702425414541177183277271921e-05	-9.93578096642829575353577256725368096e-06	True
425	0.549763921875322867504159044720191424	0.919301254226754745196305636745487638	4.18404662980815982505058877124285484e-05	-1.25177803835631376037608587223961466e-05	True
426	0.642492077839195000861627227295308145	0.0168524638172626413727928870470627697	4.29513562497812505150540039192278221e-05	-7.44340961366215727430059725226502908e-06	True
427	0.687657051211435989988046826088252773	0.142024698419626197984924780867822216	-3.89527320765594781862270041419565111e-05	7.99430288366219730338275931957170439e-06	True
428	0.766034643863912007104168463339142458	0.154189637474185390399760540465956472	-2.23266457451257739681292978920957069e-05	9.00273463779264799165496353942627403e-06	True
429	0.312465581635777516017028074006762453	0.196252236482009610162858751442876695	5.4752650367413933374056790978392233e-05	-1.25542604943593082163315011338057497e-05	True
430	0.698199275061578324062891592024484543	0.544599037668838056316606700246175706	2.3907088368230684079294629210386849e-07	-4.04366902325274578377873584242937467e-05	True
431	0.836027428503340946555315700885648997	0.661579862635951614980400637219892731	8.14728023020146995428869978556321745e-06	-3.15314409823167820020255988997277025e-05	True
432	0.203983277716718688665776228673581238	0.712571132673296101468814848541112601	-6.02782149066115319030729113076619279e-05	1.98662754382732624735491321887302972e-05	True
433	0.282069672371030049347983827111309212	0.433810609339014091856019032662248816	-8.31946501746274855978549635254608873e-05	-4.86988051986227729604938903544259961e-05	True
434	0.186942250142558353816838382820820129	0.605067294338060406798465019284045423	-3.38975784467260168937347586243108282e-05	-8.15876469766168703986631959485894316e-06	True
435	0.338482779361026292757639651932305916	0.338706798482613409288916971285054494	2.25458199868269137705105655228868555e-05	3.56875499517975264653652059085474772e-05	True
436	0.320871308812593236153704920160868593	0.406847944437221304184207875141026586	-2.20618471656403969639792968097067037e-05	-2.25598444938420814786767256844633931e-05	True
437	0.0403108638009903622129553316417888985	0.0406151281979994177100283831532750331	0.00011870775528925866802432455496149054	-5.24783360640994177070567627032227962e-06	True
438	0.940242759146198431837126711060301095	0.259337796021924969812427949274144447	4.33688900696713212709706750370878543e-05	-7.42861060893573482924067887693938806e-05	True
439	0.37635913366961515358291900456168322	0.500374913421373386479007700233170511	-0.000144328332270364792192323822260680089	3.04421671269542073579502549353801672e-05	True
440	0.723629502910520526819295960709639599	0.849304641373289617819323956953107287	6.36674135795190663381442211768129847e-05	1.76571856550280824265888453126169216e-05	True
441	0.633161864014941096910469855715931878	0.598330474754935079158771220840651475	1.1533863228953942172282694197906003e-05	1.00916612266495559605820062864322276e-05	True
442	0.128084798796466550890162392656138909	0.294441775843244812464486914427767088	-3.88085360739244688901012226784645377e-05	-5.11908883234692521347942513001916929e-05	True
443	0.603502296944550453500718793407475836	0.326210134299274620681892790383182251	-3.49719853010565637877760933454901772e-05	6.97634043268460426128983679749898182e-05	True
444	0.378402579167641449231996988829305986	0.052668172268176872398274202141607105	3.23863272353151913758940850840233259e-05	-2.11055357094419978166449766769450287e-05	True
445	0.146640295641552515848193171249477664	0.373703528408836164187224211115845667	-6.17830474887249329078467745211328823e-05	-5.69266178239203520765076725025708249e-05	True
446	0.836612596315690590287074446631197269	0.403007714207395248055860340386716848	-3.86217745291242210406493628051370573e-06	-4.85441162186917961017481029911854648e-05	True
447	0.444087395950699975187149489091659052	0.0317972932278817308587844211233427094	3.11466855184257312707419510254350105e-05	-2.49220080451578917350568075461328527e-05	True
448	0.564930311697716428152174601419064282	0.501620428673196727356020914500450211	-3.64460403235766459388677144257676295e-05	5.43311593164707808117060504672145171e-05	True
449	0.349643885870095154497017308396305445	0.873384733149024020359381095745241992	-2.30528484564779734918898681190074868e-06	-4.53569947222919892319409170186448399e-05	True
450	0.261606589184519010163559331850981423	0.0660301785780843830381929745012457904	7.35220142606566361200696305269008447e-05	-2.76443257103122443454814998218057101e-05	True
451	0.882507044004187955969223394475556076	0.566081728327978135911738541423726938	-1.22045297764456788907309494040024519e-05	-2.78023685083867245083740175367055843e-05	True
452	0.273263386510208046491367211555023812	0.493381516356006213482369408749947854	2.66812449565764846188034772678362966e-06	-1.74780607273952235830546475020662493e-06	True
453	0.144213045855979405821588158923492599	0.88130826411924840168674428822545314	-3.25944084486211000231386632990842424e-05	2.57068971285079553134456071474809718e-05	True
454	0.106817225142128953362163476909388609	0.0314674958909861386677027192109484676	4.458827859112894947108336961765192e-05	7.26910839057637810772876557608188422e-06	True
455	0.473689639207613725848045757774440389	0.136353763270829983283679889375991275	8.42621993803460541356550975417924698e-05	-5.45252703731827824523996550041267593e-05	True
456	0.744037132786481455426558799704636664	0.766526344863988310201232801093164457	-2.99636815080531871658990750669594841e-06	3.84397397931428192548040757478744469e-06	True
457	0.107310637825912150921283966425500763	0.0651186425880838733605624654225276614	0.000137517131838241384876327956518806171	1.93428684005571715575761870643225063e-05	True
458	0.293631638827184624111181210001703236	0.918544180510052871650952550096622347	1.6314836074941269819843570741166805e-05	-1.48115526342317682154174426746715682e-05	True
459	0.52886311127001025871693396831968756	0.562703239868722205463770782677309227	-5.52143202894551055898206212441230367e-05	-6.81659155821441167454206332866488824e-06	True
460	0.0254303629812727005327253829194606307	0.136821703140355379285009083827446952	0.000141029575821515746874446540742440811	-0.000144642628182266425974013623869219297	True
461	0.378738279684178981482023483150244883	0.457967294386145370204486496132352573	-7.37726572340672202111003299294522984e-05	3.30750151164058847173823363338518975e-05	True
462	0.234434199670312032071418217213957424	0.349251640059116850023935443529565937	-4.05765176188732165176710909144973156e-05	-6.35477038887577495810194529476310937e-05	True
463	0.368939881916645513982211228481973721	0.183866308658732609314369366877733168	4.99418913678112401766646998712286368e-05	-4.60904368243047781397697945453249439e-06	True
464	0.153278818619819268768037839984812279	0.509484424054201796176740359741342172	-6.14188734567148817845574417721868827e-06	-1.44278959358359145960287790054481618e-05	True
465	0.292571478334522358738362125292955131	0.463463869467069657800829359453135837	-7.36895073533784858415951619755893236e-05	-5.31503769496099678464882114647236047e-05	True
466	0.181417622737228706660854077172152786	0.561377914240648209623917689133126236	-1.42674014053505549255173586230224601e-05	-8.90211466955464590951120582690711626e-06	True
467	0.273608079238618705614000483257406467	0.109891973353563654481248181660127989	7.58453238295977258754941589438883674e-05	-2.99457540784031808895294932461857335e-05	True
468	0.832875987370871192341752616571782302	0.0475334140762346426903331502750274608	-0.00045434985589393499500291239155089703	0.000141370839681493241041711782679401299	True
469	0.201264588290141412401075748587574581	0.581866793910131421522407711997929781	-2.02903786577960411448013724824165089e-05	-4.26192466938648042800712406029740643e-07	True
470	0.185502377400777405289389764422536285	0.783119366352476657349256304823068353	-4.14618274969061835680379361946976573e-05	2.98646290166007457290669380678475333e-05	True
471	0.865485181214390123849884634811045202	0.820572826448594782992076217392672947	-7.60805171442405728387171680539382337e-06	-9.81924895961197349941919477146820215e-05	True
472	0.335476102258372363643384958623057197	0.133442298433566575301625821783183654	6.04336431419101755836250223604541326e-05	-1.04145337198134273046005903258497971e-05	True
473	0.970076436878244633078466782623851056	0.0192153093408145022859422097256438599	5.6988317164635802296204932300843782e-17	-1.00316968752641699292871350991530855e-18	False
474	0.0961502921680109908034371071742067619	0.441178792471049174100573737545595857	-2.06497042123767586006330633329128108e-05	-2.8632510101449204929268834915200667e-05	True
475	0.0460127226565687333968205210377649508	0.776158816514430123236578932444522532	-3.69713872596467882765430487226070555e-05	1.64326645658218303786244102200191153e-05	True
476	0.512860800792847060484899252792610175	0.750543014558934506662718348748823372	5.89786385461902102124281316534681308e-05	-4.43594715535552417183472576029098387e-06	True
477	0.561947204152844521829420957403335193	0.338539805852243488016325886273411692	3.30122702527430538310561256121766177e-17	-1.76740777485529858376363643544552923e-17	False
478	0.654571385112392031755914020131930515	0.353176854487443299038804854527417587	-3.69258305838177394247384319231707909e-05	5.3098987211357606917253756187780115e-05	True
479	0.196681735638468683207955935807062445	0.103111159115722885606636842678089462	6.55008902581046271885526843977877984e-05	1.13746794082083265335480243577380253e-05	True
480	0.612063323252855752418654978478189409	0.621988280828625049517246221079014789	2.21829373825157328385836556595075088e-05	1.96200419990065017179512962420249046e-05	True
481	0.115368986519040050549345044648112335	0.880665519192077653991072538769802988	-3.66002100321266708600216104156650458e-05	3.89263361319885371518138570325360256e-05	True
482	0.540663593832764734924062029094333616	0.0570900880900150252309269207741521535	2.47151651852575092321906863759699025e-05	-3.70680073652676184689084651049564451e-05	True
483	0.552478712489238011543159348485618384	0.740996240944121846342035498954622894	2.13321060295401063409586431346704073e-05	3.08094417246533758855956959968303444e-05	True
484	0.977052169913305043782682368614458752	0.51100496685555802541092474928600905	-4.21987058893527028122393069782762152e-06	-6.83457739538583675556649299297484922e-05	True
485	0.799666714281131788187360963062503135	0.386874091358576102912336471124290734	-3.90905241459151750093195195174187852e-05	-2.2255519195109581836188167554467006e-05	True
486	0.023944584586477713607596329625623731	0.727283896888018051203162275111265181	-8.34301752530673696427543461866091463e-07	1.65421667305163507421360342547428408e-06	True
487	0.890015341486502603824646249570404063	0.880594244080815580967331349042344627	5.89414070833293500382017000997159262e-05	-4.77422847550051570958997021876405603e-05	True
488	0.156092286426121333791867247608974264	0.582299433065831257567640438446322138	-1.83114123093437051078731598257420353e-05	-1.21322247854255706434819772164804003e-05	True
489	0.310068050564886421324335204970082254	0.0142442987189632954131490880180536847	3.97699113335412437044054855971508396e-05	-3.98245292237894425709879458056699037e-05	True
490	0.257350531877650002321142749040132906	0.322416053788183028245157394216428167	-2.77099730378657113340834316629771268e-05	-5.47533814061720005923136603314729401e-05	True
491	0.75516397050212093152387873265013462	0.129198497689232695502021827822194772	2.48086958970869375354918336277387128e-05	-7.63150870354437391640706718429819672e-06	True
492	0.417392910515458350452214543819283147	0.738074763808026181996912945469631311	2.65284805124867059748959049767319654e-06	-4.47510312989757177278539472992116201e-05	True
493	0.0637604152497842143391456144962961823	0.806801822578672483547912153780610303	-3.98429426294369530642246004902095376e-05	1.21269970104247637671540052402295184e-05	True
494	0.00906614283248353916674527228080452308	0.974569150705000897465783250885306647	-0.000106756904235903500731810425159479261	0.000260309487176280695496597916214651395	True
495	0.55989078697855306239739186479551056	0.578143880284683422798424136460807401	8.60552255269682417737642035534677483e-06	4.74957228081198559986850653888708999e-05	True
496	0.805704164089970569298982660599879496	0.5773629566731958683993940825232447	4.73320685860447740610833293283602745e-17	-3.01422686755784877786953553584229798e-17	False
497	0.978869825502547882013627503372803145	0.67308783078134021148248191129969484	2.88592431625282505939027084465250411e-05	-2.69393059642885869250077942604671725e-05	True
498	0.389574398441299881574693738192253504	0.92500041168154451583231316342411109	-2.67740454804777247319435208762118848e-06	-2.81813884543929737408060141339972217e-05	True
499	0.735879989817728639524470371364925395	0.109459848373638023370416995277928921	-1.85526680181417426611361835359635478e-05	4.01049547275988762736240512861428407e-05	True
500	0.91907396612891393889348577875991723	0.208980929560291076553167425496070016	0.000141397895898434986955248626865287833	-0.000122582125724722180390485016507155641	True
501	0.195444601516940606702833684175956073	0.154153969621049302742974739420580708	9.08839069771097580598252560981649825e-05	4.316498451153127801422556658847982e-05	True
502	0.243085489885284715952656462290295352	0.916409934961818857172963073583100601	-6.87425183688696981959911125442111226e-06	-7.40587955642393796796330363375498559e-06	True
503	0.286694036679982432920436931017159423	0.24188160232854332974028287720667355	6.45856175073352386305956836341251488e-05	-1.24140052329953437909606076468168527e-05	True
504	0.859444287134513195438162897064430804	0.19593111687380147642462299016394912	-0.000118472289998384459810519291706979861	0.000220600734961882992046678257950534341	True
505	0.771103088435812128174585767616602813	0.309898263311290565038887523163010022	-7.35639804577119010423441669250408834e-05	-7.3513519846641336929182354619856886e-06	True
506	0.876837529828290320297564524269459126	0.701538147133420514806556249027716213	1.7840078022625903525873804560096846e-05	-5.55180840933267228935305813813885975e-05	True
507	0.404637717384845986482787630679828603	0.897466410668280810656884576342082217	7.69211268375903648569680748810294824e-06	-2.3760429131477626547347915568403152e-05	True
508	0.209707990527094372003987319266769786	0.126621971683405956775863136202539215	0.000114149020542917397295581031376843472	-2.29485703163457074548655805726346376e-05	True
509	0.675935330619078402225264611853137087	0.121409628099452019706616150123881416	-1.79059611609064030949096869963129403e-05	3.03128158258999024687532448118484729e-06	True
510	0.709813723792464229578880766478074676	0.431835559659874817320860862011424273	5.75668669679693111385533839561459444e-06	1.49470746981558095500343162625535629e-05	True
511	0.251797515943055136793630041177803738	0.0342506830618868034752141538678825049	5.14819465749410294737790545588349621e-05	-1.76178704777568137811003738864142169e-05	True
512	0.168726672914393746165380079965350302	0.180778550182826785558664417980388171	6.44313233500615723603155447567596208e-05	2.34361535451533730197165889138379414e-05	True
513	0.324848590473852527067335298801260634	0.565346414274313395506262311556020422	-1.8396797331603884575328982060037118e-05	3.90116004581623251895740323047491175e-05	True
514	0.397600601440962306350898345502893054	0.180735042202153671753743340265209937	3.42245183581051329131378153325899866e-05	-4.63955913062050178580916865933980891e-07	True
515	0.216302295010001566482712030381568845	0.605035607504537628026350752579918848	-3.45663413614499925077770769989611056e-05	-4.69915517598343088521772987465468157e-06	True
516	0.743128654329025102778143669669695586	0.936139077750510767709279966703530358	0.000201401315294321040088983201171580571	4.90051281868699509240736771438861556e-05	True
517	0.743375182532732271755928262717793012	0.43375709318833573371843694681266364	2.03670261580310517747030809625995411e-07	1.26523196834194092702550227429437031e-05	True
518	0.879464873721043474039064609473866327	0.293102096148081056186192220850626333	-1.56173100249245984990851462166855995e-05	-0.000214458358461913222844781702652357769	True
519	0.601764936397656041265604764838897413	0.705858862751453784331224044517514005	-2.94706014926279389815863554899622479e-06	3.02418965854625024896522789149767762e-05	True
520	0.294045243431510895265486690654321069	0.0817343012090575161519544682627974466	7.32921134866418197647665408244191373e-05	-3.24738232817909413178674985531991604e-05	True
521	0.881329655693993111209716132274495501	0.941319028872439696541351915418126625	3.85291386289906709196680358545697028e-05	-5.81942448289935599035328987566914176e-05	True
522	0.058667654742205594632278933459668308	0.149477088822162172564536658107717761	0.000124555018175016995670917328625410647	-6.15942007336343569783196390507043482e-05	True
523	0.756036342218135816389597664601839704	0.457496324120342789659239449496021414	1.34678323236887569472390001369931309e-05	-1.53076241593175255751299647628361968e-06	True
524	0.646101997073902267749471602368820944	0.621016034071193652674753317096454624	1.87823012014472598843927922127785011e-05	5.00460658781364992449169125430537515e-06	True
525	0.713441318080115963063056126462867707	0.00965740654708267409362108530230868136	4.76242766883886604332099181497639465e-06	2.43708091180641121713495501298995829e-05	True
526	0.967853467876881051634034112547670808	0.429454067094642487403350754187146695	6.92076908216888605689170314119967644e-06	-7.52120545195524543207816472549735893e-05	True
527	0.036977936045811903306569051554802711	0.486373962360476302248063130693261445	7.52855314397863062516830792226012405e-06	-3.31781964237327344908488096414559838e-05	True
528	0.0813925557513401884921196046873421764	0.925591361898267860969075499652861439	-3.36321754870740000354047317849976867e-05	1.53509580807100045894041121491385378e-05	True
529	0.481768541430661574377774428842509735	0.611872950736852736734041154729221915	2.91031044082643771940753417186267402e-06	3.84029197470964789433295406612359173e-05	True
530	0.867746302212375971743046996534115948	0.667465295742866119725331673243982616	8.42290250805321333567697353293372632e-06	-5.19921649742580084627662359986554696e-05	True
531	0.0750807271381341204551068817247926118	0.375760144324304949629117714842973059	-5.47847618476424036864499975387455077e-05	-4.20460861269353219372579276670988803e-05	True
532	0.226894979530123403468667405784032909	0.986619863592006454972682483409578324	3.11361516631615429805680030754821644e-05	-9.23995804084489675985619573452464139e-06	True
533	0.701932482215200343702342169979182746	0.232487774674483836121435114183757064	-0.000110481885639702874024978746878836678	-3.9283953425391415009213633647925242e-05	True
534	0.198743222679201595737952202335232368	0.233800445414919622321435360432745858	9.52997720221563481106350430641789068e-05	4.12680280758485463600713930743933339e-06	True
535	0.984446481022510977324420505989756994	0.708585498331071884072397555302393602	3.21058775044045294069421002768390348e-05	-2.86342126557546833651382200455932776e-05	True
536	0.862186928964303918382348627362221879	0.857777448275246697842231862566237401	6.85894435141388685297758578392738613e-05	-0.000106247313475084371526577734210327115	True
537	0.989125139286569758135806234447762699	0.131159260028796963656124616966974741	0.000109722624358954241643125025767960031	-0.000118595057565217484085528446553294165	True
538	0.203175425125180266859275660099222411	0.264847067296021439833484020301952739	-3.45518087785664655361957953771310461e-06	1.77419103742129847368541061239946898e-05	True
539	0.308517422449998834187779138573609317	0.669193946227474045719683755470630623	-5.99718058277943504180332560963865448e-05	1.80281718669885663303530312271352388e-05	True
540	0.942497302803726129819171467167093444	0.688842781247421185357076408109701337	7.92326637544067467150433419336968211e-06	-7.36863124453744331938782194387656553e-05	True
541	0.542187363413602281692672573612544962	0.0881388534802925527372274569454705159	2.0370426387372442779847870395460154e-05	-3.55614654825980710260193719348727396e-05	True
542	0.964361799679167553820305570497038826	0.537315084393870619859045307406447917	-1.35178186729474588867406761204321471e-05	-7.50160698554027003368913637709456559e-05	True
543	0.643400471292998144779191836673703813	0.893221108633939731973851922227725195	7.1578645575171772856020644944350522e-05	-4.75933383955854297044059078897610911e-05	True
544	0.457035810245162804463012886429679276	0.106815673243335205684137811221912318	7.50289633578505524004570996164709304e-05	-5.7426038682851171762066881210510789e-05	True
545	0.261899527788758268529424443574768369	0.685197863802532702406570014425498373	-6.12974964414279649907200933905726038e-05	1.08995409346955681821525256541845666e-05	True
546	0.0562312355979581402209432357487090097	0.904631964658212439035396181338751113	-0.000121003939723593028250052220461490507	0.00010022954845380499443423884894411242	True
547	0.0309035890645678242417518004479582164	0.889198643160327744171900701032939502	-0.000181044554967354956276480353815286754	0.000171356716121180136704724825494752206	True
548	0.565566627517938045831580918252826584	0.286013705227545190450681367474146406	-5.01558108369989827900522570582573687e-05	5.7908770167514404492496766289990659e-05	True
549	0.438780457053317321388715620789724546	0.718371504295918831071236737275518539	4.82966002518731148598210066553789724e-05	5.17256011179458692822123022823559743e-06	True
550	0.971162460977021629332400294159716345	0.222102284704802652786948339395707414	0.000186653095832740822750874015979470373	-0.000112800204122877659483703321668626966	True
551	0.485118721534255993667061312795597353	0.331651115981964881428678640617072432	-2.06691960606378167759848923440545244e-07	2.99342436266977329252587092251560133e-05	True
552	0.451205281632805943779926848010277606	0.00810731032162526229545450569022887742	2.87040324253490779209579539051048207e-05	-2.9616278455662629911181501811158547e-05	True
553	0.880317267968465477577599511015155104	0.44714235742870041769736727959914867	-1.79206092135766537002600219067871838e-05	-3.28142584296445321151593605145377226e-05	True
554	0.459871113544819459987188772433485876	0.270473217943736968905673916058126255	-1.33690971960357432363656660040572487e-05	3.24893024455376241260969394950096675e-05	True
555	0.350692605935827012772265847530755525	0.306436230892766250114615560084330824	2.63240125425879026865906588394448155e-05	3.11198950720937152084211039286098431e-05	True
556	0.687402805980735646538661509322627917	0.843984607689544224388845185787799127	5.79544366225951741755881783411348013e-05	9.01556795868179488813819903531207448e-05	True
557	0.61216519971426576688601757567420432	0.147740436313724993907048462408381758	2.01811065446437247140383550062754784e-05	2.84614020958532843804652596570064988e-05	True
558	0.428778803681959445147003134623559698	0.642363117065033513984741288643695245	2.68671327021603590363123980905129144e-05	8.27359421848663610646037140999284419e-06	True
559	0.286619781063333832964400659412975431	0.188212854040274898391627655758230791	6.20482126870503347211896206788129143e-05	-2.74433940502271740172469778036911751e-05	True
560	0.119865345482829982148431377683283116	0.672564018720574688836595943194238493	-3.96123025040988643205719322629548346e-06	1.20839268931157218363224711963127049e-05	True
561	0.276753415311569066704415597972320765	0.0207414251626680296375397467496000835	4.6086897176005026768935257830760796e-05	-2.24189402589279618951989379324867475e-05	True
562	0.583058555860946269791201293762900925	0.152493444860425779610018570795224915	2.94780955363470575140083907088256672e-05	9.61202259959381629849779695205536708e-05	True
563	0.874447901348558687027080263335460523	0.042596206889872158061649200855773262	0.000323006390733266552425399373164067282	0.000138126382970489159017362215072728451	True
564	0.330513700675476811948587790058102928	0.69297693429030132359231535611350585	-6.66428120872383620584508602942996319e-05	2.7996272703882046586755300107778616e-05	True
565	0.520148598191618319704059291774217375	0.173396380998451843215573057780319499	6.40251440810800895879324309379380744e-05	-1.43324985979051975793742961777390778e-05	True
566	0.588696656958764645720730513870436358	0.959736743310812467969402868951940083	7.0171724303967774069263847533521784e-05	1.9933108004893316654227553591894989e-05	True
567	0.539293221292392568032792289236467304	0.41842136449587482021290406346660624	-3.33149428695957176154359322580513451e-05	6.62410259516133251197417089932903332e-05	True
568	0.256342272546359779229060331917640424	0.78764115527231750043756741936578499	-4.72523899218169000021329282483785765e-05	-1.18180366589295728744796050603311374e-05	True
569	0.24931327342395053578821678355603766	0.0937765840251051253096505507049889826	7.69399137860031371539813469988077408e-05	-2.9405092197454237910890744336548615e-05	True
570	0.961762658615510799439627280266906226	0.163640969425862434339366459368939655	0.000119633519182497181388810988224729846	-0.000102177596894478046921904631977926436	True
571	0.0935568693222066306354618972655847309	0.115234682143913041925175826810912245	5.59741211372583918197834906498967995e-05	1.51396307190022877287147312144276048e-05	True
572	0.88817457128424244481075143188027363	0.912317444968411777321844054700342898	0.000263377985444757196083862730358012446	-1.66641867734551745083144767689120552e-05	True
573	0.512001083444858196773598585355487234	0.660867318649301021597911844481443429	2.20264340519750473470110202853176534e-05	-1.19274030685502589731484126361965603e-05	True
574	0.096467546281447210709199662296385516	0.349659060887076393476452693791756968	-6.28123482593767376976682361100970915e-05	-4.3804428020497548854848187202914268e-05	True
575	0.962893559650641573187865448450025741	0.394559518610434033178554646225767502	-3.94590670118660919154019626158884091e-05	-7.62788447797847368487336806321835857e-05	True
576	0.135524563971527671882604721131177828	0.852300309183474922981766891266041535	-6.6946244470326683029756141243197427e-05	3.53129968388840485504332516340971705e-05	True
577	0.40306164266122935573898295417705701	0.550433178868411495188532450097406577	-8.40423187464513942916951606887096463e-05	4.2678252393923305236739034000126076e-05	True
578	0.60596555853694377623703521863474419	0.544316080348342122793208802532202035	-6.04845875777341190188473779595867632e-06	2.29589696695871984251418390144796543e-05	True
579	0.822179519269865556090184678673436744	0.846183269725143452306561621392370518	5.84000777362199983302213525147122454e-05	-2.70999255459067813089194859512584522e-05	True
580	0.412998722071281457601251445821756916	0.523707642538639620783402664681290789	-3.63089561800220086103181084515686208e-05	6.36474124236455140985579985902119983e-05	True
581	0.412315045705533588261996692082088335	0.707800107475263449629670092725247331	3.1633639761708025385451382632806753e-07	-5.06892972643432277435828441385998001e-05	True
582	0.272549467540461132569279865290281264	0.291874619945692116558706036588725499	1.82764922656157566190939030864163417e-05	-3.10929499653641067421988691527989676e-05	True
583	0.344531478618938974367598873493206516	0.903930818564130002004632877199570814	3.18954509131528287388432961508393929e-06	-4.80239454075335087698920203178642371e-05	True
584	0.570297276973136851584893622172403788	0.46853824749522751010120559757215188	-7.37307151691021653638594430889340628e-05	8.27946073056897779885129450799920424e-05	True
585	0.90015891844731793038134530231462096	0.0454888189142087160885188980374236945	-0.000616520998814238254783693896960468586	-2.95044160557699846307165869287103175e-05	True
586	0.293453178671453484739583248725872388	0.548224695696550448398298929861904038	-2.81345902492708278486146081292256164e-05	3.06574389619618660043028859725983967e-06	True
587	0.892239408675570160702799536414937557	0.642046802631193265461380257817642034	-6.16749620393877557431481787307247817e-06	-6.51146252686525364965902604428444494e-05	True
588	0.216641969729798227714887125468539962	0.756111223091946755167583882700376803	-1.90281075785803977604659872394051537e-05	4.51699660262352157819982270932459645e-05	True
589	0.685972500048144562523965097339015865	0.363685108600454574297921709274483454	-4.10606638886494886303041901631142706e-05	4.6653006025110977016585916666506675e-05	True
