particle	x_0	y_0	delta x	delta y	stable?
202	0.910027147125472525350129814239106394	0.467482735679413366603029514180331726	-0.000301386078461326915454640540699621202	-0.000240432349671849803893322812206308586	True
203	0.199004672697653188136762306028618684	0.0707464237255038051340884279769547461	-4.57479617385542538122582341493745038e-05	7.95429895108467865612271930818819073e-05	True
204	0.0842922260079540356464131425515147043	0.266942693767011327482472698727750921	0.000298188603820679602154666123359510198	0.00010308257873997665286621901162653662	True
205	0.868071638046059638429800662138909643	0.76538533251437435185024381926379372	-8.93290420509786668955005801027883992e-05	2.22849033653222748863184822987557861e-05	True
206	0.41579179444352784343267654809615529	0.221374187068502817956129098574689068	2.01229514113102521127727592119443718e-05	0.000100453630946719837539260839232772283	True
207	0.75568121131343538399244020824561046	0.863499859197300854204876984278866989	7.02609305127036728661484182978376896e-05	-5.54936113737191117863787796078279692e-05	True
208	0.754548078703949368545386902010227221	0.655169727641806173639250888729165296	-0.000154003706050992664863018369532343608	0.000167215248679793691211083953383228433	True
209	0.433862403294378076644415222905672269	0.478211847906049897849480372745549844	0.000682775123486507283565445419356708432	-0.00017427052683430627275081311971734723	True
210	0.842247462981354729135065770102286764	0.34346879763379922417418006930922622	-2.8368280026019812914129647971206386e-05	-0.000182899638340124809663912415312614413	True
211	0.779558279563703674961505677932690197	0.845369260531568102140642336969452639	9.01327845951608719731952512370289143e-05	-4.17798104498577316169458955314005445e-05	True
212	0.444780308762086330410078804689807344	0.801936673391505347992759148152901978	-8.28584066395393660601226544024361774e-05	0.000213719611891098287442232746663545494	True
213	0.35618527559319059816984717407046652	0.519062695743202199263725029169492697	0.000556317857378181949792650154022263995	-0.000354006056318169771240838295994629397	True
214	0.307065641705079911966786467213206652	0.292014082594402256728733405644249067	-0.000267609877583836571888466287591924803	-4.99236047870811595310244690714968407e-06	True
215	0.0706324670500400569272732647462361181	0.588276092240331682538639619511941202	-0.000908985608982380423164070144718103726	0.000542601493739153368527334789263767846	True
216	0.00581909766372294566337493300330091179	0.57793388483208277874808011363513008	-0.000316159061444317931481441883658733031	-0.000237718414337139675847375931877811868	True
217	0.617919888240495820535110369543013084	0.93537105791027212809490601925324645	0.000125320640065956421741307451477329637	1.22297847248940393682035110399222879e-05	True
218	0.641570725562538528043339210174453513	0.260429719040018755508834787287246687	9.47066008463098266949406900054737954e-05	-0.000100875591790862529423961506289399264	True
219	0.0951589537435470024607858706455278274	0.230279832643517226905581777811343047	-0.000158864609988421864094203539542777767	-1.05374699515170338899161003035554308e-05	True
220	0.431235724461814922110293982234376302	0.250917229685147638498380447701311	2.88254656916699406987195682790566732e-05	2.47878527895915744499263663259397619e-05	True
221	0.288967396511676125850343223406015491	0.403020968282215575051787375989614976	-0.000131887936932281118207245685454613218	0.000485467032046302770796475983107956719	True
222	0.154816019748763621247571612391447315	0.837075773515753303074190007989994005	0.00018587157880634930591764120117321102	-0.000410179684272191128035845425364427258	True
223	0.381622965845315120022442313413232358	0.0895212530397008193013505447960680574	-0.00010483090273916036219453998397098578	0.000238316184260490785013140149195054734	True
224	0.339013471225064814073747233711957812	0.273669151257646142972292340584215403	0.000225711275417042067394707241565616138	-0.000796877757135300739648372962735087311	True
225	0.511506784927762135285315356999467854	0.356192025421212864904682785897715041	-7.90938985800925922584005311280341278e-06	-0.000342596646819422193803223632403318658	True
226	0.350571682997671779391292594928590594	0.385438893809904117941455543324617597	-0.000307963444774412071121088665568683764	-0.000173065393236094194093362906032094728	True
227	0.649757083423788665204834726974149931	0.497511047106285369075772712452653747	0.000160950109397746582858971013962074515	2.05112400467713356209247516958716393e-05	True
228	0.928025062954400138824845831654902217	0.108526336887476340634668386143725213	-3.22358968404095821713461661947551278e-05	-0.000115407095666136828744735225035328769	True
229	0.423190299066076678999762390577791646	0.00574750276328463651433846300411643325	-6.90611910594034864147440548234618966e-05	0.000253640531431161782198758202816182756	True
230	0.380019879882400713144231335760054919	0.41238248944792667430470184079880568	-8.70691420806138961712391961757493941e-05	-0.000454752956606453360858947119065456592	True
231	0.828038208401738204862445457070554739	0.105348141490911805899016845396905325	2.46042554758652160103444155850959493e-05	-9.96161137123310612881819358224386277e-05	True
232	0.225542203171993090886837562883305669	0.0213367834307318204298947928343426938	-3.62536748667019863650561204947557018e-05	-8.83777597081454414358639391855137004e-06	True
233	0.421456412981187805050506627212155957	0.97356919739167698110176847562687914	-3.56224354912623951010706604109000254e-05	0.000243946506284380906268406608067736679	True
234	0.927159860926063085961909448815335952	0.91127378806256575026611635614374521	0.000268205249498890472301826693384677996	-9.79367896154577302115020095741639313e-05	True
235	0.764396984535713968987321747122733732	0.68079691100136691132544932006359883	-4.49825874377344899412237583020923045e-05	0.000131439356419589389062818436790814868	True
236	0.251994201143427850392718168659301342	0.75685822146179151211553099778825048	-9.14893947921916116173392705188188947e-05	0.000310838701120212222416575633587169468	True
237	0.149180996166925990831519357022544839	0.789559164256265802531565880801199635	9.27690085189684801652328155597027099e-05	-0.000497983027978732891841043768113739048	True
238	0.129452189421421158059343714905898785	0.908116531725427610876844326347214824	0.000303912389483710890200172886453149971	-0.000303934608302508261757171836184155311	True
239	0.124331909442086087364264732327685273	0.191070978511264487965021917699070939	-0.000222229786772650135040559301078726467	0.000377407570383130262177469645956653654	True
240	0.112532589409119099324618419989771544	0.774120636977718369011993977111146127	0.000172209446615566269124785161645648829	-0.000402708064904260555158234222781936331	True
241	0.457094953792206876488670655491998385	0.745656162381395301502903324070734947	-0.000282065645199770323868368150239699321	0.000123431708988223706176287053461312639	True
242	0.110875236684730846472862054733040093	0.383226983239918777370541906646941965	-0.000160301603085042072724260985791614163	0.000373156032699473452980535691949461682	True
243	0.169381316705048624657504360327506372	0.640791439174755624860584459051921758	0.00072459317940673408731308175251830116	7.02851295766686921235896066779733315e-06	True
244	0.66503288090599878714778190615186775	0.039300471910161597477210154736301102	5.67596094849710824372147673180608935e-06	-2.52267662867606970436850767418599367e-05	True
245	0.564011881905751275601955423655361054	0.942800471063752830915710997293564028	6.2962714199652952803191691861067149e-05	8.62976936393551740691755967097321462e-05	True
246	0.892237557305661227176470399533790556	0.195295012561038268058554286326382681	9.23655807117338140881785551360648321e-05	-0.000103340553263077694299010053460663439	True
247	0.40677030384453153295803986495191323	0.367086199834322690627375555558216284	-0.000424185756043656370389626873129672966	-0.000768812647882385373503515868053365624	True
248	0.173361475712780089748588219050775603	0.381864587888639368896903572530112245	-8.38509658040543793788280206509330235e-05	0.000812968912014243382908140114906385109	True
249	0.238785101326140198363544757381917964	0.826288789099463686497473689062314676	0.000238479303641955915129886840453039834	-0.000359795237619786108549457527494949402	True
250	0.203072668586172879777467411041066962	0.338406200162247456915966933781391352	1.57948521478889257262996360413520418e-05	0.00068176260902076715280720286290876354	True
251	0.881234842631844411626413172311470312	0.476349842128261086069760354187655198	-0.00030116923949950612789055379450491244	-0.000213125210879542485366305888978017627	True
252	0.730164176483561133331661567907438042	0.24167267098928791355769793621734383	7.01472185280031308985631840342173242e-05	-9.47439935689781693194065927518900146e-05	True
253	0.865370520779915614665395996441060806	0.323095864490326405080155812676143342	-1.55977971708523943104641379693158091e-06	-0.000176737658788581882469741848996066522	True
254	0.442134117940956555243124856687456636	0.129624946879228059212503508635989308	-6.89187726798442658028040773802427223e-05	0.000211352773311455214763362019984353415	True
255	0.203167627089869987682555356632753549	0.681878198001955574228518292987236767	0.000361024086273903870220770140905931504	0.000231076011216004131125996023024050035	True
256	0.856555598637219428701069014328854629	0.62997195767017157923504905002876069	-5.69011319982071943578303677535128979e-05	8.49299496948122769834610642685082006e-06	True
257	0.638824423779026120963721969956880813	0.322297168891763987648415393804370639	-2.65670923076815158642111176719285923e-05	-0.000128172641099211716462764528610679923	True
258	0.184928637500782780850086520665434712	0.318198524251702372073242788742338375	-2.29174982697141837562922675030052761e-05	0.000755790777377701163857859515916335234	True
259	0.318767777218533923606244751585005162	0.321314930812239797822086952031856667	-0.000840637064856850273503755912961596723	0.000166059416635554667194040416689651771	True
260	0.305486831734334912598264333057776252	0.634812746508920832140290843983558359	0.00038968061379278866661422494275073534	-0.000123034447628848698979973802686018961	True
261	0.760737442371496944150168013413373719	0.900661778193461901776080982942178934	0.000121871593259452500376610031108233759	1.55572007644149783080439231697671161e-06	True
262	0.132661125298824252167634699666638908	0.00204145314850275896992490488004528163	5.34487069527143665515656960540165218e-05	-0.000215579156100660563081166000141432131	True
263	0.489432220252199676119964676772860344	0.728319883053516921211263911630969002	-0.000276588215094534327173694240345026582	8.17945206480435692725988548166091408e-05	True
264	0.714963392894807919450357534693990015	0.086643457319220891147143717003643799	2.37649075125335685656091856834326124e-05	-4.29963772769362024328632105906529117e-05	True
265	0.523733021101126676048390935266299133	0.71830371099313253913094664533206021	-0.000223364107804670217987728119600414628	0.000187560512257603667772983862292022948	True
266	0.0117850074590190403130895096200368157	0.191790186469644245579007710437117971	7.91232278726804826953454473916138432e-05	-0.000183694208440471978330339978872882716	True
267	0.749494027699037617038406902686736087	0.273888657549328103862101173727742503	4.21731531734087276942855358759684354e-05	-8.45352968484675288674657435755377983e-05	True
268	0.555702458401017215129603380731122631	0.00280324580428654743408835000750370454	-5.62288353282083133570812813952972446e-05	9.10314606155949244390445421958043603e-05	True
269	0.642510860550171968143595978991562269	0.770806707476164360866953630814871476	-0.000217268273307558262307632092701999955	7.25912847482350187421058110176170107e-05	True
270	0.349716862832604050481556067953141594	0.162078168745530830998009232301985964	-0.000134617919622040636718753377666684045	0.000283785440020722026652430300096614808	True
271	0.17310254625516085541116544592179613	0.146297212486529010907610649712233612	-0.000138595704863712568272260296891626154	7.00554130468550481148312582840703023e-06	True
272	0.550136536794689779888455322854149902	0.312551620654391151887098983511619586	-0.000142830234759811788430501672804596843	-0.000328851198694933403308964529829855994	True
273	0.280070365787115941743456218971991423	0.662775217579497827925890969037849942	0.000489551441549635923267039805350582451	-6.56873863535022399968597185415775824e-05	True
274	0.0833922514626617450297262825149431374	0.19913016281334889472358417114238085	-5.31011071155157684026047969174147693e-05	-4.18781959348881286604672729650669315e-05	True
275	0.332537099285393638141361057475293211	0.508742083210787598587742626223717929	0.000536777914836794454047585116919048523	-0.000209729546552410227217534910441219595	True
276	0.325435972388720822275171043399030613	0.100245083380522696653496828833176329	-0.000145405731694595670687602637958423752	0.000274270940078300061449144175169142821	True
277	0.226697701840403171822019218489279791	0.573051254760349289594616951343276042	0.000307787867738340560095632465263543558	-0.000104861797645698093369953324646728431	True
278	0.385651914286542812698896428672008507	0.381972743375692499011079106442265286	-0.000285369497212355332198345003771338336	-0.000520509469118627882600579255373698958	True
279	0.234195120447337338017953752822396238	0.182339061609749824314908104588335878	-0.000234329857014640792280490108518227727	0.000197285045445644358846120436178711729	True
280	0.97208143345852734363537117306514349	0.890657263434989746624466498485737674	0.000216896660965029633444072423059608771	-7.54568835191050734406773014421863703e-05	True
281	0.489973203774684684220084130811505416	0.879224014895316917900123894061820196	-6.05714286037821115823016488498764389e-05	0.000175001926067360765639588729536876056	True
282	0.224646190166321497143159529887594503	0.0873034144264898717395105582272650506	-5.61430927202267723156619325005472683e-05	8.10940051395338908472852013741713567e-05	True
283	0.225692860555342389727710518528871979	0.791058861004054741502551226345916812	0.00014503231493183335479041130020999107	-0.000514099040807306609029186046402924782	True
284	0.962946340512605016317693939561705599	0.13272866272185605265384591667546696	-2.24373186253786679368117605433626458e-05	-0.000163021077865856974946467316378212536	True
285	0.505798086059088916402065240232394041	0.94441626731248368330569928200053727	-1.30645381983686268113079377594208981e-05	0.000161167641191327587831194953437544675	True
286	0.0272466012337123486525637029757506006	0.00357227579827766626387077194499438615	2.09733280458955754581588929539369423e-05	-0.000250736222814660887756751255654146708	True
287	0.420514717502692205885404191041539062	0.454629080155930376046374188426353082	0.000352265262551505043414265641769115989	0.000104455609681930983750228714186596903	True
288	0.00927236639973628335528841974681694959	0.101511748927182691234082111619122365	-1.21936637908157605535490456659692704e-05	-0.000175738124419270731209658823116323632	True
289	0.113475237847749152106166149756777947	0.093326412869721636863258076169428241	-7.11760979800598565401129831923820144e-05	-9.08015892987633598458508871308670101e-05	True
290	0.0826909497168101217405383859951474518	0.0851095198701150332791868005098202876	-3.23678537573932655615375099501425283e-05	-0.000168834827485158352833539946624430092	True
291	0.81867235831886859674358659850194377	0.526124381820979444085158458875473886	-6.56523735759435156764459415851953084e-05	2.62865455715770348612851629885116942e-05	True
292	0.943073405393907504391203656400797809	0.282851485426633533635217821894107488	0.000111970774498310758186681317085116218	-5.17733884832113265323156287821513006e-05	True
293	0.478896369272052642020778659717784922	0.646678776179112253124026987691345892	-0.000100311060398122895311679577092004271	0.000173124894144445849026875254215147955	True
294	0.155906454845608448924916754231585085	0.315737470495590206996188372605072285	1.09943178018415922019226433785974985e-05	0.000747528369662172102212031621881604732	True
295	0.403009333411728734680844813736586784	0.397995323256305042033714917838384526	-0.00178512454938818095839986994755512935	-0.00211878593422804511562601351190961774	False
296	0.232444486986444784465866492530938086	0.885909605892926991179273051254305956	0.000129579181165506269149156131502199517	-0.000221540268922254608826089052534250526	True
297	0.209044476927535327484106278508301742	0.55128206703105101690014894026466417	-0.000842909837627866680862347945870844896	0.000869433000068568634148890122587297215	True
298	0.139980895072511240669860169432503014	0.0525283705978062093325835027078171263	7.43118502469867661199368902667050524e-06	-0.000100078923185062324065276812740275657	True
299	0.990687946110705561591614630565693238	0.0699661089864801871689682070115787018	2.96131950380480385451180074463105206e-05	-0.000197511752246404860103708655540388757	True
300	0.369606927110092474156337787592115783	0.271106282059463784412988996003562421	0.000283417796638314781838921244042818674	0.000368570254357684694785150834649934992	True
301	0.836409599390207174293108447124528561	0.910540827511974983192971574122582519	0.000107887304045091579394536654770899616	-4.95164219228091932975849075553559964e-05	True
302	0.60758218401727967395098201537986884	0.0567458326728344127823344418613734903	1.63735549069232726086885346303501455e-05	3.52572803639788968669044660309760698e-05	True
303	0.955016831052547579721238728479296899	0.906314517546727536897116092971496503	0.000271353473231643009279376457694403054	-2.33520873406764407694229495980314583e-05	True
304	0.834079254587374554560992400743741766	0.31839738494401969206119486812644937	-2.01884737391628338050978089939708789e-05	-0.00017416200351471382025377897536909857	True
305	0.790369372836150326337994350332782023	0.226694918193010998756395576291371053	7.72954693291799553353716589387391203e-05	-6.55302961959430245771896483102782106e-05	True
306	0.254504820581406483169341445881208159	0.974153943675645180216273117128845641	-5.52892170676260058526020730343727276e-05	0.000124239895738048464784097141095463466	True
307	0.723913935726394767258479929107808474	0.783214538530100131456078494983338892	-5.38606339579849012724082055570878719e-05	6.7548530773955773862691514572743651e-05	True
308	0.954498233704311521169654824270504498	0.65581109221303620832305256814865714	-0.000387139477708154612645706338945052064	-0.00032562926381876546961821999447720792	False
309	0.474876075956016247746245394294684772	0.541115775342528905831449977433929592	0.000582876873675348542518049157901741182	-1.53279426111058215888197770670438804e-05	True
310	0.359689721686734017993130966156707674	0.211208702599614136193908910131374634	4.22149022045243619109387967149476768e-05	0.000366423008989947834843301256008776121	True
311	0.953573370287065978819300588161751607	0.728831720497461568795518443217039709	-6.37104103526993623247986714068770888e-05	-9.91770706097646480922329514103051139e-05	True
312	0.287431479949461311374557428112899883	0.268953797995242635095529938601118112	-0.000343708149616361980802028916014119345	8.61470469973919653419378991984332368e-05	True
313	0.530709108776035651195253562159177518	0.687199517547870374360487387031525025	-0.00010147249448024585347549848408095135	0.00022304711915743914246946432863836529	True
314	0.768922330367357664207789638274812922	0.371546040133064637846154272603397298	9.0241488181510015850456761905312477e-06	-8.22010467462591537712808622228584075e-05	True
315	0.628471011319519914185235403446413133	0.685772090159174399399778729714726758	-9.11871777060785671176694545383989666e-05	0.000121103813741369137452632445292470618	True
316	0.627821339190516027669464132279163512	0.74796438997191691354143899906374494	-0.0002320047307495742203544321600997421	7.03524514271793776929194612737463803e-05	True
317	0.301144283778014199516107064431104995	0.576830644474563384437898612855797534	0.000310350741586196846267259912751330734	-8.22965052721361943878933287898242836e-05	True
318	0.125437934886474123045149168560074901	0.519737192731752474815079628247072189	0.000223228328982197446124969036208071581	-0.000406800610801767352746111226307532421	True
319	0.77514243694473222116505757221829461	0.756940572102109577535617840495858141	-7.67225873579738703416527994949477139e-05	1.85290852779492780155724339370699043e-05	True
320	0.575435212440034693660160642176189037	0.896109188860412867501495038627327624	2.04824780094178772974417919204392749e-05	0.000158630274656832875393920774347995556	True
321	0.916962201863127865882004915773604383	0.981655706372938662547512370435185191	2.65758613128025046011570626163532024e-05	-8.26219368489491658125533040311523933e-05	True
322	0.18911629545021014131214380601291168	0.130803624610049831019846500162340237	-0.000106847783359837385788480033350724787	4.4943001923968045173558923229059118e-05	True
323	0.535618455508778853708051860785116464	0.336264970590225015050990354864902039	2.70884714053664420488816304992103256e-05	-0.000248663162478089267032531371845360692	True
324	0.621479899076358323337107934104744555	0.227335085554790917140163107080690815	8.42363655860094489439925366928967167e-05	-9.42196354838257318318342372094137969e-05	True
325	0.0322816694219333482092364073718058466	0.416532962551217876050173822008030011	-0.00041533721196208678252810534199287746	-2.86250002075605128119846150747121478e-05	True
326	0.79093609430870036089161278826383872	0.606058869795716048759462076771978082	-0.000179229978098805667537094056710049681	0.000123878534569032405063142295932149871	True
327	0.492361725566496121794627251953465094	0.171157722736944008562789157417867926	1.35754880547013571756092784178207282e-05	0.000122733909958268752457003504800540679	True
328	0.545935224330779205805274096106162564	0.484868463831659124378490197297861877	0.00023153544718966349981837409840772449	-0.000309996955038875633361247693529481854	True
329	0.559593073359904672659668503682334282	0.973393001874664428322536497102452608	4.94665965301929908818436766238451074e-06	8.67242867960258363145107747758268473e-05	True
330	0.0956446660518351782950004500119075517	0.646587361293073649434686552860843958	-3.83280053145399846377033905750071356e-05	-8.22198694640441454404580929666024696e-05	True
331	0.232619396138362013696641207223614303	0.949614087306065627763414991733034063	-0.000106965254852821881206172560868748364	0.000176171666272660550434360146724161467	True
332	0.230600278859435327293681440021985883	0.63085096477492657384687852665411537	0.000575480316029783428304025769500187147	0.000151765113491293079375666022866848684	True
333	0.729326791513506646781478249780140385	0.464644728682742216414531506529157795	-8.68293966385443117301317106498415813e-05	-4.0420393745006323540214637900597412e-05	True
334	0.0583872495890400058063390963336564277	0.404548970403319266787129765641205144	-0.000353905363352678727644662240290065271	0.000148830037113421016930455674824231332	True
335	0.449239819401813401409307054676291888	0.0824118806589026132759478600362524469	-0.000188513515570874791202562564247778552	0.000212837759020319761936423379329416124	True
336	0.66187730473392386986944231879971182	0.0712464429485858608203968278575163447	3.2235698142656507281465147092397413e-05	-3.09240257475221193522182245421034074e-05	True
337	0.641122390349009268357962718122047024	0.830976095487639470150235718758371386	-8.73708429469638213569445045021961276e-05	6.61975673192617548893850383428374168e-05	True
338	0.485182191662484614854995038551400326	0.0561084820897262047724556628448716444	-7.4453819220342813497610829025507525e-05	0.000117142895041273182574392883149427752	True
339	0.283379217122315707394920081190204895	0.150357062017387681034950633786931733	-0.000159871692894033511696361541428586674	0.000298822951732687266678918739850420149	True
340	0.312033043147589495036672401194674417	0.754744160408819302402677054575849538	7.86645580805802810639694737418102781e-05	-0.000151149376573732478777707455672787215	True
341	0.877229457158339790199850424447468509	0.129818686178800076705859861378614837	-1.79944607134762282323333343669773977e-05	-0.000141602195594807476746075971781533801	True
342	0.612180301304654533748627273132660927	0.847267187011906134654331062218045222	-8.38064842120646188126707241436874198e-05	5.76925595930139308162698564380066042e-05	True
343	0.319610044318334495070501201612878824	0.483015305771245378148888731216949544	0.000425660381084373379844807809016660651	-9.82855767480326740743286438836483724e-05	True
344	0.678790546242417591480525512552853285	0.912882824846221804435005609862925051	0.000119337760111566246638400225159176973	-1.39682965912478122069004494633961168e-05	True
345	0.816235182708918936818647844513373033	0.678398720139882563912962823893104492	2.83265710324825529468892060181984566e-05	0.000166183988786523006028386535068947762	True
346	0.687876057445631723775077984785327026	0.630493772296416076867388177770434851	-0.000127215647193317045704997918231645698	0.000114473978407624504555693285629131884	True
347	0.157252327086642647399377363468136853	0.437153660410488409924801722551454103	0.000171241170957404547670522183779665872	0.000815761444875574856468011757892830144	True
348	0.334049391733522364184509547237215112	0.985828675616703541820458899994154894	-2.1912393883472451919721596843803616e-05	0.000242717233376687550380602349306204063	True
349	0.760276547540807318771868807040498848	0.234379413597677106995509211433707642	7.3309657693891563247185274710906115e-05	-7.50727191818662002928309554768018633e-05	True
350	0.993928578402301153639874252785042483	0.372279937974318791673755500699415577	-0.000175737672859789860681625794740701053	-1.16453816092889604449687236272973792e-05	True
351	0.576292302269521464368194153909288494	0.724444069438615130635690076230777999	-0.000176063025145434973002357117671731278	-4.31902685246966400047080396132717171e-06	True
352	0.801197742735450049633142050209859318	0.82572159584038648879552833204724584	0.000110763270560230654073259190258820052	-3.38542530369633864448614103880364183e-05	True
353	0.145493510128226393617321291603984669	0.816697330446860944239836081716992948	0.000238880034353489941696052491881613081	-0.000452833941385987190334787914204293467	True
354	0.103575660037063229619742979322407274	0.612419036190853325347402148382090795	-0.00080543343078793786208931532143349932	-0.000280967258913182420389701541319250494	True
355	0.150028790310512224631089431051612269	0.404007350426394969285553618947728265	0.000795381010551649096982597458807108743	0.000626927531868300925319389995054733273	True
356	0.676963418200039179335374622956031583	0.172716122441919932684226707618554523	7.06065515834083513847003332776592024e-05	-9.99569593207577617079191244681333921e-05	True
357	0.0970146244588985229447777864307606366	0.290206397851578478166045862066341915	0.000257077363412573123218147144485079147	0.000131712049178602474267028531137438814	True
358	0.984283312384816959085527420919008608	0.340538731482361735173217798560035772	0.000104041590149733203979961846989296636	-9.99818443419274878420682419184265844e-05	True
359	0.571616685357346939029122289253238081	0.395563270911357277274239951488390184	-6.31990829872977156243625609624121332e-06	-0.000221590228200501503326417869643758025	True
360	0.924503730552831036188932950937174585	0.85916336801193951989957024178450636	0.000183558196450811271412201648581671165	-2.45988532460519819406508247997650336e-05	True
361	0.775305622741898908731672013864920263	0.575519855629715191062914513796450989	-7.05070788335085807998071135041186407e-05	7.74442842622780545687186576513036264e-05	True
362	0.612338368760539888792497267567686224	0.0234061918967932459470612482702540045	-6.77567072125736364099711317771518654e-06	2.01951474380947220595127200627273989e-05	True
363	0.629428854627793870514626462586472094	0.872901643829677005304431540030080778	-2.81336802052057470899983871251674367e-05	3.0087601470877658211385288540309481e-06	True
364	0.782759502673049147145738635478834874	0.467522211912142475356226674649834064	0.000127978889342296241796763037577900702	5.40042395828684462634200694797514719e-05	True
365	0.0997226470162669382022617928055945735	0.734117181184915176927391645179007631	0.000101726732199444023005361222725669016	-0.000388884723143531711028305753075459637	True
366	0.129487367008825184391792041242640559	0.49223874703047701225892434777021205	0.0014269507623576912429234912383942339	0.000882968639369239509535613562594929759	False
367	0.898285695225765207820591471809826971	0.817565947266782945658631481195758376	0.000101763858763749526799471896736893889	-4.15372936352520153614055730899817214e-05	True
368	0.171500574692296484864572901209099121	0.988004742127145137850847195952442948	-3.38486433343254118399263357450717585e-05	-0.000102406454558569011347636329664642058	True
369	0.887038919510310223554205801269594246	0.1617591379936114046772266126756851	7.16960355691120437737747567121464654e-05	-9.70825310564185349612988346348488904e-05	True
370	0.587607410912663310484969649806833172	0.994128856247791540924833544530754551	3.48680630208734483740417782808408223e-07	8.60153485724913215135144036432417807e-05	True
371	0.993988369877402854824924070620618634	0.000887307733318301857543385470110824336	2.29469578204653847136463604213609076e-05	-0.000216476476833911543486266933419652859	True
372	0.510192226986665853677153058546562192	0.440470910414595377868230917116432523	0.000134087210156160059794208946987217612	-0.000128056798810723737156058071046255788	True
373	0.941545880733550185062022079026930516	0.0844094286148044040305725804518957231	-1.80519291577231588749621858627990392e-05	-0.00010349704703040119371577973495840972	True
374	0.461969466554835296428600294187677742	0.781169630091371287985501500403772006	-0.000143429296531465047095804165509305692	0.000142934509854538874830565078767954655	True
375	0.343426588540264751345366539162295152	0.625669627308867536720592466388133344	0.000293781945867583912030493003204292243	-0.000329024093366657188626510303347770017	True
376	0.845629638414264879625672528939767995	0.733689440767250188297021669381422387	5.53789392491035548610550951456292676e-07	-4.35858441355264989139435644285835498e-05	True
377	0.309626502384844181317166248657385446	0.720526315062782909322232703167859879	0.000538670302710117362064840431481286662	-0.000168998724567057295513068271606409123	True
378	0.653155412361705744885345365667394704	0.685602670595486290915617810585837762	-9.26687828853457164884104709827577003e-05	0.000132067121547200117813001963529739637	True
379	0.170738968937658370739490701254681796	0.0847692377080472373182702785784104907	-6.0207478649091306780855414228736985e-05	-5.52839724955370602763249025127981169e-05	True
380	0.488051261568597577762531031392190299	0.911672894610777844659645096963400442	-2.31498964882289232376863418848005124e-05	0.000175402065380392699190211155877185834	True
381	0.994976911161604895984662593755273443	0.440504111695433079627138076234867928	-0.000207601518683622723699062662264764504	-0.000124859096063487508674615808105247272	True
382	0.613670660293240565183330348308157038	0.812444653211272991941260322970508291	-9.9444632389917665842423633138158828e-05	5.86692834368453914756919959617810381e-05	True
383	0.832488603647050273113834949104554335	0.822471719382278870272025646987902533	0.000123747253635583702137473873330608977	-3.87283042253721713133571006786585596e-06	True
384	0.505271776304372718016367238302728652	0.540687832372991297979737837536754943	0.000565307248514713662684521513995103144	-0.000103709045047004262724982494922491093	True
385	0.429068833854727758661014054952679733	0.614240489665953408747944441700244815	0.000143434065569453278057668553377352593	-9.79498508102884008004803599975430652e-05	True
386	0.917282828097943975492270858927851296	0.88371617692518120760752118469999628	0.000144099564074809918328066887916623734	-4.44823234555645125619552978979838011e-05	True
387	0.908828578120791859473807532445913141	0.235843020820560304129481836541555283	0.000101930166391950296429027797592219825	-7.96506554307446038364717680651205917e-05	True
388	0.177556004822466851328650652684446735	0.408699581498986577304084796387922184	0.000156794200128629710147297439317890636	0.000787716975356670389325732391092085275	True
389	0.809167767419740260735461601332077658	0.639372738458613080396765069205013297	-0.000177489292476892770335105684887145381	8.66557186506265162391373215298222704e-05	True
390	0.528693515154260045476242847123513167	0.996544976547493504587999182834842418	-5.96972640729155004930949377721771265e-05	0.000151963277944414629703423197255771136	True
391	0.817880584306619626339961184715317229	0.27487928670506923948102726677474426	9.98432820815264427104346521763074396e-05	-0.000131327407025013085734965799410172074	True
392	0.510151093108974358517061450259230174	0.14309916262359090301272854906033539	-7.38723273935616865474113534033879501e-05	6.84401596954663239046793861084692199e-05	True
393	0.132043696511959299247515037324004019	0.241051620248315277401810876291253269	-0.000213084593692663716894943322331533036	-4.2560116519390899945743654133058074e-05	True
394	0.931978863259764063526176833008990469	0.800283146498792897961619171637043028	0.00013524353121391174098087716218066117	3.27288285396829832716276214769721824e-05	True
395	0.243062829654478434765651483930627171	0.480836915200743979903762793097538235	0.000350171223434502889194874817605477601	0.0010024473490805694812665173274497954	True
396	0.586957639981390836321843608709929262	0.357465415204706672336363299389749803	-3.33239980915965618488530098837798749e-05	-0.000194000396611530518226649005425292433	True
397	0.132827767417982142558258192627100699	0.114354365834767684664186742379525245	-5.17696724803235503061508882199507285e-05	-0.000116408215741741308863755428860121724	True
398	0.287598867185792760312750420265892986	0.318917919926672175386705754203974114	-0.000244966567001975918673675310204343945	-3.55811119457310716168641028406940915e-05	True
399	0.890909434586765522207944400081994682	0.73853464450673359756664478798603479	-3.69188886130049456383991452013511425e-05	7.92027329481642810193316367686588723e-05	True
400	0.786764865744832312437055605254671662	0.337048342874873335122316483098004435	-2.62972683000952496391989748591879976e-05	-7.55608433744751987995135019640077061e-05	True
401	0.440527787208534916811362679351092726	0.541800073558607013624564286111003995	0.000144295477945795355190092104029881297	-0.000146853994823768473856697022640693277	True
402	0.578426464603867144755329339383089979	0.676986456400167239875432111700422318	-0.000126926220942250745207523326772639824	0.000158216065178107791065779005634588119	True
403	0.54989546162315924065339018620060061	0.867989850780285327989998112511819919	2.64956809976529928948527066510424681e-05	0.000147395117134024908531521284171942701	True
