particle	x_0	y_0	delta x	delta y	stable?
201	0.94279267209052411361065839850090431	0.060500915553425032801661345651961342	-0.000176602121038152207762693276494976692	-8.62165317980854418299720222727386813e-06	True
202	0.909887633483667532160181834772351145	0.467394406376772711267261848064516657	0.00018377376896443406449302310543965496	-5.70486887470054563879968332576399879e-05	True
203	0.19823245134066540110337581691312689	0.0702308934163100230400218171173632741	-0.000169793460754459493821232763327096779	-0.000152732180861446182105095059393460139	True
204	0.0851928083697654972219700239915474037	0.267052124364119281264009855363253708	0.000305564595111870495905413609011889963	-0.000220273872089284500894672572468385629	True
205	0.868769983214326928245129371529046713	0.764840256409883363729862356335801276	-2.28003652488728033220271340389462079e-05	-4.90580007933028905517509475051358261e-05	True
206	0.415150297172353361189259865806558181	0.221478336192823658556864988132255007	-1.84013624715279770935544041482695092e-05	-0.000384368562778875651012858470741021247	True
207	0.7554693671733483930442767555477924	0.864473542741306660705736833534971011	-0.00016238578631268364534594607475298109	1.96366403046891370146545204434904725e-05	True
208	0.754512025485699338346538406685325233	0.656096010845777147648346282587189203	5.60967124139223848865062726067165063e-06	0.000134241553277196362342349583907661088	True
209	0.433990634366744913903573202990071981	0.477737763166873710937715021417503885	1.35062246871340093141276901511760114e-05	0.000194451721473172355189231509179183639	True
210	0.842563138446760505806487433701830172	0.344003957685927854174024247423062017	0.000202642865902697437646417216006636813	2.45284589885303593933398868143704824e-05	True
211	0.779039603519266923456861141662633113	0.845960614791354963032851555510977366	-0.000172231134980027582520057486751638245	4.85179795900676417157598833822108615e-06	True
212	0.444747669548271893568239356660959826	0.802484324737290532317158593219387172	-9.98241370678690310563799697417338476e-05	2.33483007209169322190449334501009126e-05	True
213	0.35640628351056747077450492637411831	0.519308465357470676853050060581425283	9.85772136157850141246785656429011613e-05	5.10998371302653340795186479163115974e-05	True
214	0.309345499885997568091081499390728318	0.29119115266298451333850552072087841	0.002750200383208760851401157733879689	0.000334681276069858375625802699766037048	True
215	0.0706507793227444557916919018983584498	0.58859046991754155026186346488314231	-4.11189012780130711274599117613386429e-05	7.25207760614685024135058280526900396e-05	True
216	0.0054062978780064326911712801220378789	0.577831429557453929244194812064985974	1.73485821029354719104168031706760599e-05	-6.42531558958964604901941783879904059e-05	True
217	0.616875000702983823129528666047400056	0.935591382810979945816691970127501448	-0.000277770483126625140443868235057078055	9.20485661329988714698300460888410889e-05	True
218	0.641703835005656142212934947043214995	0.26075105432427144605888373763505678	7.65617442693460777153906577661623638e-05	5.85274060193637027373393293527084203e-05	True
219	0.0951618199938935833738973025189309552	0.230238024695504526183150246001168212	-5.80737012521680306462278338957496924e-05	-0.000357887571117826493116750384364614859	True
220	0.4300894712434128299225560243412305	0.251113004833054198526630697530229556	0.000197090367788424578196291508061195873	-0.000409374910044428834165899601897072437	True
221	0.288696582490155232006713124486204059	0.403501378474854529672374737340672041	-0.000152578153651098115511004248987922996	0.000467716555096005213086469778368733103	True
222	0.154875920507891844715938981592666675	0.836760456109873073013618468072164819	-2.40220554404073694476311837254589032e-05	-0.000126723643746650489433960087956223478	True
223	0.381899395947628329137100919880300196	0.0894323854405938830457023118939581134	-0.000401868767225632902213777243504746487	-2.67217210599180831274776930959052087e-05	True
224	0.337496322020571592646813470836024583	0.274886850456300126778540827763882504	0.000303771559183543999688321633855237667	-0.0010028273750452324913571275611721807	True
225	0.510890657434384659793838713549069802	0.355685596282602608944247340376008246	-4.69982201395804986755316385313427759e-05	0.000122866134056636432650924561729606796	True
226	0.350748057299314698263303143272712368	0.386205197080440612219846976514195617	-0.00023239077426340645034954458747311289	-0.000547943135363722627803006531618195883	True
227	0.65024649550795868052539191782047097	0.49784418827343189147487924683753558	0.000140597134022093875907222926398813953	-5.55247647051272942979155553889188518e-05	True
228	0.926541550013700853239858004839754164	0.108643890699332016616305637588672002	-0.000195725679368319010592631903962767048	3.48301010449919799199544654364076131e-05	True
229	0.423392799110398814565188996281217589	0.00529552590216330303008858008210430778	-4.19217344192402371353872917434272401e-05	0.000555629335222026894328823902133821735	True
230	0.380336485422996728870528868375072279	0.413051675125752805385841816928591402	-0.000325063354393098299097992280889119078	-0.000105909887078799358727206060444414087	True
231	0.82827937370789497803606164110576874	0.104992491735009214168777619209050748	-0.000161879099698496753072559140529883587	-2.21958568856588188667273746707915895e-05	True
232	0.224814220560607300553208579698606196	0.0206766756541615712210268780922602845	-9.60346966353556785376522814772882213e-05	-0.000205948983089246118685162241207390801	True
233	0.421194853195419281844409752891283786	0.973283606655645487087524641974794682	0.000464722498197137907607765678084122976	0.000535552835240623320038595939838925004	True
234	0.926475305954414923859994564568213491	0.910377901334675193807178321601663054	-0.000117108898249918823110377715874952665	-3.50204288352485611277827370681897923e-05	True
235	0.763210242209242791938755434062150696	0.682058700989349028153990621938703154	-2.01732322145776905341783719361350267e-05	0.000136947039005278739745838076797812091	True
236	0.251909139191874998864124905471514159	0.757266916786789705540351399047897344	-5.66169469683915444863167544480747743e-05	0.000114263665802572515071345198471008081	True
237	0.149036645268440628485340419933068628	0.789586647303925077468901236595334982	-4.11296204096830233923936770446975456e-05	-9.64720186779578543343088223934716548e-05	True
238	0.129358704035025368774493155595985336	0.907542142540226442016145083973189564	-6.17049655657341375851696807432035057e-05	-0.000122322725293911456736240192850239731	True
239	0.123835190447635722921894191345146611	0.190738986037046199396875090459262217	-0.000264098308813108398748527865016292726	-0.000226724111208940372419543839710630439	True
240	0.112296637369819098094587772958829173	0.774083337172696704408252540254797227	-8.90741063296522124156856793677859975e-05	-8.04607195729652884772569979877886427e-05	True
241	0.457347135817060179010419337047285919	0.746058675789980935573133794804683612	0.000100454874813685539471589683200868494	-3.93308095424849310214082584258000498e-05	True
242	0.112318601276642173552988190429134884	0.382744814070949900757502773699765717	0.00044666523350056045155236835976621438	-2.9886148358781891880021613854121549e-05	True
243	0.16936144011935441431174213365311741	0.640931207445024817674555974979229456	8.67981666664017764308123277372591814e-05	4.52248638829546952470803273769897367e-05	True
244	0.664604499707943308682985868046084775	0.0396695958625480272382920371823945171	-7.50246494690380821713809224680046452e-05	5.34362227388055422153819067473726798e-05	True
245	0.563173730253536052473822060102920894	0.943822504805651632933839536912502223	-0.000270755540800288009963290852556920208	0.000249780896436950736030301063649133257	True
246	0.892913844970472377498099260719109778	0.193644016904881404886662417429292581	4.00649759231143648826530603654442416e-05	-9.53789373420194689552500834228090068e-05	True
247	0.407040512841712788670487975423140312	0.367899442372090254753869249534344952	0.000116477055035346837134841504461704606	0.000534153995179918578121727355521624185	True
248	0.174512584579521783209224112456384852	0.38131850142983929920309807224993603	0.000328963170936522207812434771173656273	5.15261787118314892620261216536490717e-05	True
249	0.239130302404739896209771306262191074	0.825710511223505387077735213135518982	1.00839024512521719317064240672050708e-06	-9.20619880393353202133838529920555035e-05	True
250	0.205302222657883697360235172418267204	0.338809776452667151871526806258916199	0.000790530946592518010146835107853134172	-3.54518183492973698075517819496479887e-05	True
251	0.880913909390511706114047319513347104	0.475874965212567852730152294596554286	0.000179863044906300693971686336198928342	-5.06127904681946250305970232713672886e-05	True
252	0.73043423332341082597147549237627534	0.241790785090285718278404179370103011	0.000173820350021139214280955239206753844	0.000134071666005741646425048893367405718	True
253	0.866074419945209582603216048220977568	0.324106193377196475972776881228150386	0.000190125145540249735811190944810177319	-4.04196733555965159675018338972863091e-06	True
254	0.44196987773615937423543695329954043	0.130095003039214507202842500648335316	-0.000333866839032698217221530285305081287	-0.000672671335651600172316277072102801616	True
255	0.203454567164769449355727619745690521	0.681946637325818840015584641032936177	0.00010361294071073336499640756941037261	3.7355332482909274877199286157850093e-05	True
256	0.854598853783423454288380865310210205	0.629650900907538302362869851621848764	-4.5911157516491405046990951230120574e-05	-3.54962334602751866005918171494948377e-05	True
257	0.638805532360711065905193388372543583	0.3224016659531946892980668853608623	8.55205410123112105186892670497101612e-06	-1.01170254353973374943519445159342342e-05	True
258	0.18753407925078366522360698059686308	0.318276193622476201943531620840530501	0.000641926735691452923683474039067624896	0.000111094297693237598370546027161062423	True
259	0.318682173420519604780949442383500399	0.321333560069177680500972330279595676	0.000143114884465719430210811342857213025	0.00101214314035225529228444006368325683	True
260	0.305808278487844275371505435543304926	0.634767098978311813443328455662180065	9.00701430155263320304768437602366876e-05	-3.30837946641871961070315596097573454e-05	True
261	0.760588463540198545739494158856080024	0.900835374038482335623455414431340165	-0.000168824515639258048037158309615160583	-1.11415573344601210246281839647810921e-05	True
262	0.131921214377891921149115777134175869	0.0012296036448906286928816140899328682	-0.000172192807928853813653633402723343528	-0.000149976034818800430243724450693763024	True
263	0.489717574161848167895626176367844657	0.72870366767129436409254492801475295	8.79039506640908026774462276220957924e-05	-4.65867415802908074818104114800651093e-05	True
264	0.715431898134638836709302701073844835	0.0864205663484861636981443458849132574	1.51696527085026587459177982180430605e-07	-9.53042878593494784172962397545775105e-05	True
265	0.523975168289953706642554659348888033	0.718198282149949260487952593455777103	7.7894236717887851088819820080462078e-05	-5.21865085428479752584859293825274679e-05	True
266	0.0119394306858864990600073559877958401	0.192333145203780522017767137620403039	-0.000110729767529806944779955158205567948	-0.000150289574256507298127204760163206384	True
267	0.749889027354011583824397321492136863	0.273953626560176572402339521416839429	0.000126941213744635842935415555351091644	0.00012173400774324686657252747698652276	True
268	0.556460067707646504308357283815417193	0.00375312495025894125326391979223030688	-0.000512300025817585963102693376328445899	0.000201641853358827863144649414955630171	True
269	0.643833459397485466176727339885337682	0.772115741205352205169260015939084306	-0.000131033964735487462205944039491072507	7.24539685017744165144175247311890619e-06	True
270	0.349702507741594392467136667761660884	0.161425646700425932368646180208968029	-0.000276932993322988116223567136884160547	-7.33263470390045286974988447515827696e-05	True
271	0.172544138914327898310707190599730752	0.146085951008454244427169022908379296	-0.000235100153485186745031954244152212223	-0.000238084747389568983661254123222815648	True
272	0.54999003178470257987692753643810482	0.312517800464461839149728730811352597	-0.000163677285286725126799518250619058945	-0.000114937513322770848460088629894815912	True
273	0.28055174609550211784772231740338048	0.66284008782995731076161142825109319	8.30909338111576587022114695622673857e-05	-2.79426085685107998376334212751066768e-05	True
274	0.0833347257816932566687228642115139348	0.199140157644796235114887090017436507	-0.00027644767045322939020153639928689741	-0.000257979610993557344425527119506127401	True
275	0.332579567663433241155872533339761299	0.509134061115055120544319577816402121	9.83348278443023020543454141140696039e-05	0.000106341254900570448605846574819591719	True
276	0.325213644393560079040828098559920034	0.0998500010174426856223958805403899924	-0.000187335722841651658599506235915348502	-9.3028594320681931346967793067664321e-05	True
277	0.226570117320724406201496591429144419	0.574240002898432442031409237421300999	0.000102599939206949680220652946882411833	0.000570604888538585699429729625531170855	True
278	0.385856624965942058813586700595303852	0.382697041324984452762932803141244715	-0.000218406189034582890084390649802188953	-1.91238681149212620011985307519714024e-05	True
279	0.233263285217237741349047912229146814	0.181870074448876502828790980428797258	-0.000152750909391011790366755704664902954	-0.000232897698082874883777945785988006247	True
280	0.971883552083678509039847147327087507	0.890932757668307629677991723822226373	-0.000119474732872196301789190500186143905	-7.8859690374878598650189073778810692e-05	True
281	0.490462211164492564498722088310400456	0.880059095433805593522429464057521125	-5.05157268994723390529281610468747447e-05	6.65144259943823884666465064874007057e-05	True
282	0.223914052717720963491402322983887965	0.0867623637006905349860325794138690885	-0.000182378458824211022838556303162017462	-0.000148411217584837105329127640641421885	True
283	0.22580709710982009051898183341359926	0.790662605680441213209502207237241111	-1.81127868949420323313731569839876393e-05	-0.000138302390553635774414851030133588382	True
284	0.961877551393900266097909184510557618	0.132978604581868099027185312454120464	-0.000194832613864442143441894601893213405	1.20491225307499509151922719507527984e-05	True
285	0.506239514162285237197524128197051688	0.944801873962839766628956370826480375	-0.000100025799282980099988728139317202855	7.27524800514390515424369392225805654e-05	True
286	0.0261482404405567566690790863058426581	0.00270585661509985034884470216901728009	-0.00026832039959891098244075111145824917	-0.000227859359674510174087603335954643575	True
287	0.4205194793845736922974120199362401	0.454137341715956162595527372020820647	-1.15589855374263251206467540444901193e-05	0.00019291885634403382846956879194902201	True
288	0.00821283366332367498115324768954975188	0.101955126938463359544361770115008544	-0.000251044578948994847702306103877787572	-0.000105062325918377724965705486429300402	True
289	0.112537664799356813555252174373169349	0.0933053607660423109469906165012198662	-0.000242429960563300624082735137492784407	-0.000164299369894304626825166751655552692	True
290	0.0816810942847520934669583941906859136	0.0851462220176543986777638921906245165	-0.000232662558999893584153800800658573261	-0.000220909563186198316325709144232537203	True
291	0.818342652520949094079816301118320029	0.525999600942593950278729081527164379	0.000165610125125658730009940140294353053	-3.16061909160196959574645445214661986e-05	True
292	0.943740886337953205493505929770772581	0.282834060005122759294016244707511983	0.00030921588946983494891325320680662231	9.16935042238299960087851415058774351e-05	True
293	0.477840358539226912105315930097671038	0.647880797303810797602401275247859478	6.86175977234185610509547621482064951e-05	1.67612954161392719734480621348669408e-05	True
294	0.158459675934273807543081321349834418	0.314935361022100614238513739986276194	0.000669072608472890644130152471474170563	4.71122353158661853627273214813026867e-06	True
295	0.404239759377377779484167924378519252	0.397812945321558224344581562138085612	-1.18996052797840324151520484330203942e-16	-1.70180223719586406114005795407452469e-17	False
296	0.232651071910187408654097956477477633	0.886090877544671418122975697099789921	-7.5219079692383702576524752318055224e-05	-8.5786481406221706136603606646605685e-05	True
297	0.209812531467884102638023535533456576	0.551729070121779158244964803538989805	0.000147107530657404177562206419294035993	0.000507924918749511989829072664012371328	True
298	0.139500843908994982859242518644518676	0.0532030322435886201256084227731989193	-0.000117157873892364258840848732404138416	-0.000205833706012115451361272244435864937	True
299	0.990874346620245432154585479629380308	0.0698192784862114910992222231310070564	-0.00014799410137328785029357343696738478	-0.000155649698796235523191384732692482386	True
300	0.367966779458067610079267278626887659	0.270303586475016911803518730451795822	0.000363147905780624921060333683425256825	-0.00019486739495810049887057741378078338	True
301	0.836623173552199132729723423074131639	0.910353949876365656320934542020912727	-0.000142684872789433944162146513113049683	-5.83228123134589607568021828702059565e-05	True
302	0.607380363727799687469992863172133063	0.0580659760433754920074790961110866443	-0.000133513696262288656684403255258835449	-0.000169236433608601725476074047027577607	True
303	0.954547032037478116243905321353769914	0.906241010462439423509229097628664	-0.000119715888162681023445018942747949929	-7.80583412971283947702412805356107416e-05	True
304	0.834703461733025022237935981722539987	0.318903063727785520551023220440575672	0.000174292296911116533198846691097162067	3.68331513583008438781339865344468115e-05	True
305	0.790693674093458770938832270582076898	0.226541130310534837497907146316968359	0.000162138348659953709690461927755024387	0.000129240207200601257633098257036993854	True
306	0.253912728574402999987470013312275984	0.974109774433209653055021211217429416	-1.84810791585514972091367840247436723e-05	-0.000150171036105220238310003080392359278	True
307	0.723558322613067466949072189358307593	0.784195949313735389743375633993233115	-9.26326721092762807276906977829862816e-05	-6.59657634539235581264979360050251919e-06	True
308	0.955373671966782753768301492371416405	0.655723280478915822208387758543641608	-1.70008724356561571603030000126593738e-05	-0.000112512215785963856914431981011234736	True
309	0.475921012315107738168055930289579337	0.540557863917665941034410864177061216	3.72757390867448949937704136961035201e-05	-4.73038196436884259373981751495190566e-05	True
310	0.358950685755176980922797346286509973	0.210428961914193685065746443426761583	-0.000119701859364999342633337367411678637	-6.50829009077286631741967561119534295e-05	True
311	0.953283343276447641365550755774909057	0.728054444767098263357737862104208388	-7.89672328784675505807158378518985316e-05	-6.57618206415596108303241206361774102e-05	True
312	0.287830446205066520777659665004076211	0.268309413679447388472004694078822137	-0.000516128252970143466082563384790184882	-0.000176111295173953233201433045067329569	True
313	0.530480235407269852292227664367875971	0.687218800363747019724900385267241214	0.000120639116239769565784744573160574263	-3.76898445782677573285293621188513413e-05	True
314	0.769203346218885262353756046296383718	0.371267964766652732544579142837450536	0.000134421067820667878787093918361302054	7.50405711717924960481905771121034742e-05	True
315	0.626966576568148914685511004523017303	0.686420636455167489152506520999323773	-0.000157720968728012019945722492620373328	0.000106709208447104797769558713499372895	True
316	0.629414688806868633157998468205345757	0.749141515216073791759646734813760017	-0.000179962465443949339498495361901058608	3.72039308101872587469051001375175456e-05	True
317	0.301182470679025033601546849786807235	0.577063275393685396428058821057054761	4.49076617122604262970561398553542861e-05	-2.83714466106923764789492411403347281e-05	True
318	0.124402700827119924873435517617261262	0.52040106497982738803217219534853619	-0.000162595216857560498903154764808953902	0.00014080091244567476177397299818266484	True
319	0.774525231849483279161854152403868691	0.757111582522217220288818957378062715	-7.58551233507786464545517987730461522e-05	-7.25504545598920775230740973429662951e-06	True
320	0.574742828682957711254106413944226047	0.895767729455125693767938702562197806	-0.000185642497638263612005983436763618566	0.000100250447115689373674175810384104262	True
321	0.91826820945250225131394670083233159	0.98078027493764402333473299169221594	-0.000127191989239030176132002075349828092	-4.55272830665707350561212900612698738e-05	True
322	0.188378733874460312674758328367585771	0.130442129646909036448990582704753376	-0.00020496647491776646445332245094316413	-0.00021214915357117063738638499242202518	True
323	0.535197889688194810780216369383655978	0.335992348578895949604578957512697603	-0.000126666149274907271308896814701080257	-5.23557113265978745246118011946964585e-05	True
324	0.621576886457732021705201942622092293	0.227682431734085581849352611888518806	0.000125650260364429284894347221114883526	5.25344141081656797817419176919319924e-05	True
325	0.0345564825134283927537740638019191981	0.416517737539952867591480492865472839	0.000430526000849301696178619014565635664	-5.65049668037404484331352624035604134e-05	True
326	0.790228411300295744056695341282608232	0.606626142620331814984035289502645207	-6.22817445721457762575789535752105024e-05	6.45958220297945734541566205067277792e-05	True
327	0.490795496735666451201158386103071266	0.170491070104107338143750993591053407	0.000843331944416483196572482382494643404	0.000891293755845614044449074615474835997	True
328	0.546436975321997133264418184853403977	0.483695767602177396759078863408548389	0.000137417190181294563814332567062168019	-3.40978453397130947177540141823747661e-05	True
329	0.560089528860735678194593412327109859	0.974450590643626881548262987952066078	-0.000246166765439884358424587579369606407	0.000240806842624296772010354596258212337	True
330	0.096077799042872230656860125315770545	0.647119493841393684821923441294954887	9.11786853836901307335331061209521572e-05	1.05410510057569759419493910812790174e-05	True
331	0.232299958584977515234198807802691905	0.949288544985829394453030023952771198	-0.000205698435254316485155953907305156334	2.05938684011132838624804556750184515e-05	True
332	0.230820538911124713532733994033433259	0.630959911122945381397732459618475916	8.67651199990269322162733014403139198e-05	3.30435614467888733989796740755517144e-05	True
333	0.728901137163786972162503259216678567	0.464500532798145144590759543584289655	0.000151401748671231438447372674055334577	4.92326201911192009603568839877646858e-06	True
334	0.0604404261161473731875022020845290849	0.403995080308617553992076901533273684	0.000405677473562218946783756641045303705	-0.000111645345339262030958890417801455683	True
335	0.446492006360599983742758184849111825	0.0801765594846889233634434006450430499	0.00291482309421719882805041593173542316	0.0023327816936077343341085643712806959	True
336	0.662261981494204611545062067951141083	0.0715359939815232921501113724286279995	-0.000160793897188076514334348654258662998	7.28759231056830666642058924360187352e-05	True
337	0.641042523502256744390935514780712743	0.832071373887319412011095227822460096	-9.12898270526901762743451520007834943e-05	2.83429054004702689684477249960428175e-05	True
338	0.485363370577741489963383828080353349	0.0560553155735288392881772454959565039	-0.000182271540878810530670798187602039856	0.00115503345870277980283320592928486125	True
339	0.282926561046156914050571152701663482	0.14978329092158403909663310865707327	-0.000195528981105527309220372439695707771	-0.000153009545443922867017853915338914779	True
340	0.312112711096091839738161024543298108	0.754331332296978198717528925795806354	-1.60857797024342308291901465985258721e-05	-2.00066647314392992984166204688291473e-06	True
341	0.876349356579391095488754392388602914	0.130805094048551782775227852832626092	-0.000136970661948612214690985030082501547	-5.59486521862488525221345732479974537e-05	True
342	0.611711807977640968114368229298076092	0.847767583414856229289502169593929477	-7.57117315598510396708605454953364464e-05	9.18161706637645140619309220932860422e-05	True
343	0.319679086443747818583166993072298979	0.483463760626107635906028151583313719	9.26965464786040122754266464901285579e-05	0.000138502124169389533740240625010145376	True
344	0.678484252859057402864123402495113194	0.91397630282940854851379356541938396	-0.000238697622254795227702644522704472221	6.851013071298591215637813404675329e-05	True
345	0.815440134306801637864326428636982502	0.67861418577018879184861676816064618	7.15132072024612124931012049578481386e-06	-1.70164137231075762813235429444761597e-06	True
346	0.687531525176449812296037538302864668	0.630712819056373229290055032642861583	8.76724087473610310294372120498147442e-05	-6.78153498045184500673499308945268714e-05	True
347	0.156900048761798527281456833451420574	0.435887279720096448685740455404190385	0.000224266730071353814354667507391296099	-0.000179620260546015718705263298666094916	True
348	0.333868481318306882219849097604552396	0.985990646924123169557664862689490935	2.11351855532319687733046512267285008e-05	-0.000120330490426096031315136438127978469	True
349	0.76062497666758019282600441657928536	0.234499458897758086181613370775451977	0.000161792977907353347536645686730528824	0.00012322920808435869514692997631900627	True
350	0.995098990661590192575084316519623531	0.372104007534389169288028481247273358	0.000329307820422123669669812834394556739	3.11280384687840456458800779900840477e-05	True
351	0.576251259004612653773720929272604445	0.72700530545233379367611092075900805	-0.000166999305329784586204627782726335919	8.59367707029642922337753890614432664e-05	True
352	0.80024547492126331300045741333405859	0.825873686313803414190501893993224585	-0.000133795145851016215029925400383198889	3.21302070863311723753228242577433089e-05	True
353	0.145238982976052437813156225778958041	0.816598773506169082568770477518720494	-4.88861940731811575776038717807334347e-05	-0.000106762087814090152982658495642272706	True
354	0.104281371981082281263948801443061294	0.613014767770466835408208825687478247	4.83515734993206365667978558928340783e-05	0.000152941868044509069017632243776677973	True
355	0.148571433069413331699616065773486189	0.40306250918757075225440185206014599	-6.94950862487679379778353620652245524e-07	-0.00012842156000210764048525697516556686	False
356	0.677100226343847808512061533572057951	0.17290061977061846352680382340228133	7.25218170599156090013588032814612344e-06	0.000420730421869128747214731812407645506	True
357	0.0983966060696855410385160397523628189	0.290088520084008469436858558744139529	0.00053204522801509948570594359884613102	-0.00028584419358372296390623760763542495	True
358	0.984980623729118764954785471391797678	0.340637780584760835114686476218448384	0.000400911623111385298508471164264252844	-1.15347190852119364785978826698423154e-05	True
359	0.571435746353820279402068975473490672	0.395018636191998144259419281511033964	2.1519740138186192179868569676743742e-05	-7.22293042717104661097445964232631146e-05	True
360	0.924900760807432291071195680363487601	0.858574222299398473174618222162044231	-0.000148065067409381258644080026618795715	-4.17503825591487856939877431706623453e-05	True
361	0.775647414489943077937020826503836121	0.575636589626784610454496686286279071	0.000122377433248982180127869348356022006	-2.79616897695769096654254579526043282e-05	True
362	0.611644893719247652568890315352152994	0.0233612915386026796886651135070500513	-0.000232206988845464599204847930575318763	3.32494730791909551173126375458859148e-05	True
363	0.628719520977474517958404332140178999	0.873440131612946601428079793896432389	-8.42006223556391298720417308656965596e-05	0.000105584451854446523662786497016112284	True
364	0.783562014494664506533082267359470076	0.467590705893284993464741645225295644	9.12523062765660843159338007647818677e-05	-5.5283817469178896896425579103523384e-06	True
365	0.0994762427055431280796556831286525053	0.73421803136431034220261450408662573	-0.0001148216812053282743508536595344291	-4.8072060625076273563901112975923532e-05	True
366	0.129181423697247481692705038767464753	0.492389486325763480558304390326347461	-3.80513343260176572660428007632236888e-17	-2.11178303577268838660972430371385602e-17	False
367	0.897818434039135056914847752011649994	0.817527066819203160571822358359175446	-0.000122402254333358638083127756076303095	-1.89641657752664734108124360098499351e-05	True
368	0.169803159317644435944966056250178864	0.9882492435085250981643457579684113	-8.35094948001149277516671821152446912e-05	-0.000210635315300146744709361322592704765	True
369	0.887772464276684082546508187889515044	0.160232312706420126178552220282160876	-5.95461926778696176508488749163284403e-05	-7.59493297416829323008832428972264234e-05	True
370	0.587456921628377822357902631366999166	0.996119904273565407306205533881286195	-0.000103885747090202872095507361511442402	5.30275071168296683095205309265315718e-05	True
371	0.992662328343234833097740184083090129	0.00108276313592659731238808395913853222	-0.000275492632500284927183275341313667635	-0.000139229736846968889660809789570487606	True
372	0.510146640629401699464614121219840985	0.440119013416718833301437959421437659	0.000146671680757419866884164573451650187	3.91789705746692070814858493641589764e-05	True
373	0.940315745025176270554164641005723025	0.0846524772398513450015520680001324764	-0.000254877862143054201967986701170365328	-8.72264136674245426955470386043225188e-06	True
374	0.461480980758036206362858648075307396	0.781463402684219675869790207964262742	-0.00016324792322026889936032001317282784	-1.77048212131676960665320158529017992e-05	True
375	0.343790239703394058285801122149266622	0.625337746995473971008218338421353365	0.000102371879350211622587040553359736672	4.61749544348567743325968485302596759e-06	True
376	0.844975666634695889452854126619448882	0.734058088215476038714494866283130781	-7.36185908125848362694628051328767649e-05	8.8720508940625582888732625033389638e-06	True
377	0.310808818069091525628601918398000892	0.72019813852427639382664550867330764	1.92636485217185369053699380057889446e-05	1.63756830722010735661437458449898793e-07	True
378	0.651782995456604489656151457574329004	0.685708042190026922606224659701489045	-0.000159894404113460908278029454713895003	2.56126087944228528529734904575364484e-05	True
379	0.170073997700717131268036507396270613	0.0845377031385543373301758517945307273	-0.000236080963533230672401919503248515748	-0.000230896205502801238039867256030794713	True
380	0.488055858282048068894386951461645908	0.912346842455914177089420021920602183	-9.2783920126066697356136046118849416e-05	7.73576443452141873762296287172095507e-05	True
381	0.994462439118007343053642653590684765	0.441070127845412583877191244588404981	0.000198126791683861885717834368102780035	-9.35036596865008047923933822779339759e-05	True
382	0.613685023688720389935443703799194978	0.813216887569377557151463021663238132	-0.000110548308114961634142914193921722434	9.08022740992089125110177095112857177e-05	True
383	0.83169137595162615149173220299266385	0.822568339544811205563664127416536425	-0.000128276396558934937902774767807398607	-1.2396940236142194672900849039252651e-05	True
384	0.506468743414383109779066552962887975	0.539849639722405648704063961421303269	5.02125814057632601143841155205680032e-05	-2.12504379961729097377433877839377613e-05	True
385	0.429421028488398205837443030873263308	0.614257945933911292198026602918782093	9.78117445228047890327561651510852107e-05	-1.81601055621378833926605585414313701e-05	True
386	0.917080420463359348918372206939931434	0.8828016921912027809561813578514985	-0.000130906417535519871262424815136100501	-3.39562055284871915009945335707413339e-05	True
387	0.908627611506127389095581270658175966	0.23611130188726012471995815246990226	-4.37531978651729225378625887619910879e-05	0.000106505743025506739934218670121336461	True
388	0.178242270810412392082342766557756894	0.40816206790128706854616005669103337	0.000518578251190454407492909232448422152	2.14306861949205315514443312638151822e-05	True
389	0.809379405334462948299179621010894606	0.639226526699098241786366018235282797	4.34077311702692978337064279640755179e-05	-1.15606658722467861910696928265344728e-05	True
390	0.529377271919955297948604246405118356	0.996732117002287426068011771102379482	-0.000442695849563994780249090205217004326	0.00020151896725916563767317380479162059	True
391	0.817810910666420573838962673922470916	0.275201995418083944383693491469991242	0.000204827974119147391120253897769431007	6.54392774483413188977487921838241243e-05	True
392	0.510345640733830976561262463039628592	0.143742270644120895530106655696485734	-0.000469531466801878108848424309911201096	-2.12224724703596560053603074999216178e-05	True
393	0.132043057248186407850026568799262273	0.240993821312771948220319002431152639	-0.000188869932915409041859264863774278905	-0.0001319768803490248555362296356115456	True
394	0.9310604332723123425338141185705455	0.799262997122792001894499408543724691	-0.000134777570524903500782282477073665768	-3.37808052881488534561196175720818482e-05	True
395	0.241498474609869079047753162474687219	0.480287697881707592750818579319741699	-0.00031587948039536091789362768615975541	8.3650307120770837248287662682637333e-05	True
396	0.586556868550770898396887926454074498	0.357058171611368892352485395114510151	3.44664102044362468652340632756049833e-05	-5.80578156366311563467831237644122614e-05	True
397	0.131741599845588729502982304868468581	0.114488676294097394829781038032774421	-0.000202500522194047936025613094833383001	-0.000220958425886978879926861925690156041	True
398	0.290070976936919188694407375818568217	0.318148738557814246497244848056004005	0.000971829420250135664301327380357761471	-0.000932498703200348180856480648215352665	True
399	0.890545263334454913787554282119089264	0.737219138610797887269228896615484979	-6.46419129633307727383262105579599769e-05	-8.41940107154306766664804662250453136e-05	True
400	0.786906894524766539652118659206775947	0.337386136221490601407264962094596977	0.000197141683568928314478468327247817105	1.11928100957886493817937584594644277e-05	True
401	0.440870089240746200900486450647376269	0.541534728349153629035877104822674521	7.67666006749546854275808219923165222e-05	-1.33384784702854679227622678165122829e-05	True
