particle	x_0	y_0	delta x	delta y	stable?
207	0.755846913448957600810486563883392369	0.865019286928009044947547021231644258	-0.00597102936656162630137110033930709119	-0.00142892872005989783487106225911200167	True
208	0.754377509645921970677910702260866341	0.656566431042926482285987808218479433	-0.000729030168609884761442500812201945544	0.000950712059188071010552539998039933284	True
209	0.432472424547592153474700130442702887	0.478251594829761138966316651644494787	-0.00228226222481154399616583240396171955	-0.000635261940693568983770151964577044692	True
210	0.842910639124337671917406507834142906	0.344239936888885100983803610502016589	0.00141530195469552934493552939873603276	0.0027282097122192943773738579235205108	True
211	0.779282592783877745513225903516711974	0.846485600900884899637807438390903393	-0.00455878741313663230471610704986067855	0.000552304616971985093912624206359351561	True
212	0.44486767102055647187334155184430203	0.802072824876090293331939511317337371	-0.00483160139465117602456136642922727886	-0.00261536435459980669875523826606254923	True
213	0.354968978979780574706248133680241468	0.519543483046758994600424387908293377	-0.00204302168727633904444920137323898215	0.000170341714809088761545387504725841069	True
214	0.307969575765948569561257511080042853	0.290798465254976507566308670225382203	0.00107584177790922937067320511290505436	-0.000711256624488855767448966379393130121	True
215	0.0709874971653316332849279267886574768	0.588611253703933087827545380652029178	0.0026931354417570764080381702760402465	0.00612056315343567474674976740888288798	True
216	0.00570731392669009958446602278945720303	0.577614570618981633972581045181028745	0.00467645186877667733231126949957655359	0.00453159248501934474873139427429326252	True
217	0.617552302573745865381481971533596194	0.935703563291053870015844978363433734	-0.00785803193943400563620328062700209672	0.00244103475578451325242039069125987161	True
218	0.64152513044184703420486306906645092	0.260762978723846811836080900418408155	0.00130235038986712295468030405798903416	0.000204557571742063577321730982219869614	True
219	0.0958287378675529273469963680004057511	0.230595318947589591130024864062601245	0.00252489685052929587463550033183643419	-0.00258325611817386124340484733683452406	True
220	0.429451228518156781516921291748572239	0.251503210161972095221458993818746411	0.00101619720445683220150495775559983642	0.000122522068046728026958646225162843559	True
221	0.288758768217056702631866620935857721	0.402158772471856179240923763738686772	0.000264439364345444886883324818562773521	-0.00124520011983493567954524025690176438	True
222	0.154890658291276356098943320836974712	0.836331589168520179987834064325048898	0.000880935649860749719913319360174759203	-0.000722646030977699870735687893178407302	True
223	0.382477759218473770661348783061368305	0.0892258696268187314780441035270789585	0.00147806370666961133582519208685593291	-0.000385189286098284576621824796878638111	True
224	0.336927411030955657108808057298800276	0.27610808697493915176049795263339475	0.000254570716466102198216357024049107802	0.000783582889365064912603811367965458636	True
225	0.509561044383947349752898240685676636	0.357152886342815772948255550269554714	0.00155773571204360340562037572500581177	-0.00059204506838481970253232208203680388	True
226	0.351031756682723318395714272654803541	0.386195014048308053216611979905932473	0.000490009825961184614145504902400512523	-0.000705159017358718040482150777652170874	True
227	0.649334321930271328661266955988941197	0.497845676352303146782891301692478152	0.000397908929313184678941304437963211207	-0.00213723448553831417080851588511679403	True
228	0.925830683379715171327992318400177345	0.109764013947563750000316221538433526	0.00318823680259107854303905618441755563	-0.00266797919157805924818774839754962659	True
229	0.423919444866998137717568712441272751	0.00510547068835484480580679900140017075	0.00168696296927720716768505806183691051	-0.000463130166407455493947582527233795129	True
230	0.380174048809778839583263788026967041	0.413688932277841502966565388702380471	0.000139770404296652050363528502568574608	4.46931007431959396754451771616947822e-05	True
231	0.82801157363613057981551141193072466	0.106766243360666514418410419759539339	0.0020594309012025511100942121403133877	-4.49235171714072882356787761811724784e-05	True
232	0.225379459806148094849719733528438725	0.0204774495384907232316800440400012647	0.00134376456134442512051403920688861974	7.34296781932871037936829250586588178e-05	True
233	0.421717588924536757429568493854081627	0.973028883897509882682927941331916312	0.00159270011202935029279180098861843611	-0.000409124898864497549834843935388942212	True
234	0.926764660424667408538288478668666461	0.9112897122422439550808400953241329	-0.0026297199633625615268775737312373184	0.0133631787460230515222063535446904435	True
235	0.763174371314689990804516985698839217	0.682559669934298618414743449104775242	0.00243843232973381415526646800567293682	-0.000281796513296895768799361993280465021	True
236	0.251507967933912943847081570511218157	0.757103738247526529940347226802808101	-0.00161697563812536370891881227270773593	0.00569904475414643822022251874106889108	True
237	0.148777300814575822469386575174569791	0.789153670150742749701065422921942746	0.000522028623421990852346582039978282828	-0.000148387799315043195083732956348746413	True
238	0.129747063992864397939973011959346367	0.907129613482791827655268443306287344	-1.5418634401390412460876139445773319e-05	-0.000764451457756162891533916156606564085	True
239	0.124257494470266015744115642211015926	0.190325518365211616921322429996415877	0.000575609940985709499927416572855944968	0.000847164608807800873147975634105871134	True
240	0.111906867991672155450814516706675444	0.773727938534244373271471982722273279	-0.000769185663913061196001919936839366022	0.000196927693916314349572631946540145808	True
241	0.45783344796700472638600270740893867	0.745684131066762457070663328959612689	0.000993565127715290614084929625683294505	-0.00283613266792362200027296699220673001	True
242	0.11220777636031651112242785341447465	0.381622145732283179330841266965024862	-0.00211760426660887891899062440903517894	-0.00140961953069014548215594161867671565	True
243	0.169001533384082886580814361203864101	0.640409749940967820190742165108293745	0.000759810454781494798770101022459069659	-0.00514506503366261193120954170028167453	True
244	0.664923829772198126177695371164713535	0.0400623690629556608631850937421596126	0.00113729063766293259893321162064682687	0.000905544941237067578998682128052294826	True
245	0.563722299403351740036662382288558994	0.943731017020141827055450957530232521	-0.00389548853665060171414957494841169214	-0.00160264893349199199136784560367065113	True
246	0.89301802680779617237697689798170322	0.194631629197932648195781819495062136	0.000581059487502471646885249298722403108	0.00163285778804020044843135598361795836	True
247	0.407504747989011061694408516605792056	0.368915138094486055872261003504255539	0.000801130787283121229826498075686979491	0.000335902814046293954010333765726382253	True
248	0.174308542286260344241727962042748381	0.380440374043139959334775703495544421	-0.00160487929767555764469661532415250118	-0.00185873363691266794361237082120783451	True
249	0.239062111106486875329478466891802623	0.825439809249570966248866724382078735	0.000780627940320507101756960064075244796	-0.00355078680625138167922476484185470582	True
250	0.204735339309319587785902135458655111	0.337998301313840080657730344833839581	-0.00316708032606759021426189305440941117	-0.00357161993555165238106115894314209313	True
251	0.881060149411744231569153988838672832	0.476548405165463327455056829354216615	0.00264098163448974845553347596295588513	0.0074346147771638994871262165498375167	True
252	0.730336113412027766521895430700663322	0.242818789967764214510237526961778823	0.00123022039376654510219519665948240206	0.000654714495795289292741233561711076476	True
253	0.866144385695848151073015237540400109	0.324153668386215734696364428282319502	0.00058668520601597335417523912075628541	0.00165224690893935591965513424215305284	True
254	0.441409378999607863054382492195965498	0.130093175081262371533013660408190206	0.0009342642616030919365297178167732606	-0.00019641715567805472266870451380205711	True
255	0.203019480359973201586661732046742422	0.681597957907593243758201861306871733	-0.00270579590235767922209223988728674612	-0.0010418327954549320210161767888863683	True
256	0.854470214984707425279695330974421003	0.629896575731627851008515058358650129	0.00517359328444637431582594617353071318	0.00267322530484535600308997915464805505	True
257	0.638492538051432726209196151217453207	0.322599981227335905071522997254299873	0.00111417424541311904661790181754954584	-0.000263368353239257184829032216235528958	True
258	0.186954078854757190583642881610458574	0.317281576721417391609335261408618296	-0.00362398851452520674920663261694131165	-0.00300233461681623742278835531210700922	True
259	0.319111333080766748372314992337329351	0.320386593001249608053724901327664863	0.000446219271494435823226166416279642631	-0.000519234759357839693363274338191442981	True
260	0.305430323844884970085055657496058913	0.634274267320744326659294983140790761	0.000155526548866400566160393020807360115	-0.00279898294051067953411388252693046259	True
261	0.761132837127839552668019014236799005	0.901406680359278913942622906928716381	-0.00720526729342152475254837224624504161	-0.00170695345913315891771290264693526796	True
262	0.13206133628093440131585309138482714	0.000853920367734867474751060484923412162	0.00112635709624872655194016521182187805	-0.00025029657263342845052295480147979955	True
263	0.490097439085811055215671329153645506	0.728361126729808739103762945579871145	0.000930277919392014169878479196531964168	-0.00316726743606292384804002297890859457	True
264	0.71589124824214370054163153364167476	0.0869241085456175820180178084821306123	0.000511093180176276631517797627349288657	0.00119824709933510670786987670206700517	True
265	0.52434168569884214286881985274222526	0.71810061920003293330524631319980202	0.00129137375981252738095160035264097057	-0.00232686487552529424610283704576236446	True
266	0.0112242454560371593361462265499140792	0.190663038225476700337241191100295258	0.00269589581240928362943304237625357323	-0.000501160397209336723995009039148199499	True
267	0.749466448768709859604609844798592943	0.275084718966621890691100589535685646	0.00174704476079249290400190673310742171	0.000663983345733440399259222726588747929	True
268	0.556763148523402144543190242226548455	0.00369274628804319307083670015676231364	0.000944654587186306617603827384835453328	-0.00150560514703188443611073931644664979	True
269	0.643976715298415415450482312688498593	0.772237762689060560156283418512913229	-0.000167376326030920630736041571655730166	-0.00180038557316597136320070663388196307	True
270	0.349687390662320847553833063500292547	0.161142345511962738977677009740128376	0.00135313642523447514966117491535407448	-0.00071985668214611325151972779072826292	True
271	0.172736658566916015185150770498090079	0.14557521506917431146968919278583447	0.00145833817073724427264624917699914348	0.000992516154200768407057430081653106207	True
272	0.549579884858344309024229585638206998	0.312062156274272612448565611077742006	0.00114858251932520145130714995522677994	0.000456193186885048462877740819275604364	True
273	0.279944694754640260285489028453153473	0.662153671447975352168271420171194077	-0.0016190519275909265874345310866354452	-0.00397280947033396693463779690066831551	True
274	0.0849366750478926395062193437333485927	0.199037096609777388277185943701081212	0.000605370705347796557132065928991668562	-0.00159864138605900833510105920247184393	True
275	0.331198957689385639926460415722644168	0.509122510046605913628230891589992275	-0.0020938261028515003558211075413770383	0.000245647295007198287895674119845447171	True
276	0.325952598001691987729176804931018895	0.0992754212937203345908337648143022976	0.00141816431129675761785600131042411577	-0.000778906414029415477001392059914667583	True
277	0.226024270679398388626918666244822797	0.57369597179455056839536966305342347	-0.00100429448195315487778159891079390514	-0.00208099825188874431016305435225619794	True
278	0.386206332705344983603822815880429757	0.383442590387015401268719279251932053	0.000608502454016604927842371808523187476	0.000114905481348221634586321339174222001	True
279	0.233466567835357361269225903962337808	0.181260195451524802450315274487919527	0.000329688730115739047795679567789760912	0.000404464196295352163781811493384887774	True
280	0.972224975522689220332384502958680624	0.891807334463851228440664667604600525	-0.00323782928575287252768620612956062958	0.00426029414578853253175106659034710788	False
281	0.490689204259214656800841727099246582	0.879671351790797348820224231713116577	-0.00210908175974963521975675969936987789	-0.00215800787343211852984740468013222771	True
282	0.223861760164808478203251779171970976	0.0862309775122618281900285256056216499	0.000386390050833323526519120679145631616	-7.73155212740399177798095870356085861e-05	True
283	0.225499145471735956840301490057815435	0.790216038019874414283807405744885912	0.000232310280424904826294610356320313337	-0.00255446446617196238587277231573130643	True
284	0.961981271226110715605535864202346109	0.132066118599103535818394646207108398	0.00187947704040192325729908472923564619	-0.000968543185405905089819676260759698091	True
285	0.506628271914871468233789227974514663	0.944507909949413727682972066547024196	-0.00158429033420582425133061506881814392	-0.00205910437730563222142501550662499096	True
286	0.0260641729636857426772963073480743437	0.00173717940887296749682017853000391825	0.00126785014022943910561939323140682564	0.000163295048447364374842076496644479582	True
287	0.419392450346884364044972774204292653	0.454220192346601483587440564769495254	-0.00171402271516784310211187341399070909	-0.00100457276894397218817643799506833419	True
288	0.00835987572174122865461702589534743175	0.100860611525402992395660594476086887	0.00147675725633313240901378578163240987	-0.000820636350934952509049889253660753403	True
289	0.112666754603981956824680250885599778	0.0927903403492414188481647895956173583	0.00163056032715020857945726421635160433	-0.000672027750832404061106380802636237605	True
290	0.0818574772884820923744035095537867778	0.0843849471195283975990232407090896538	0.00157751264641811030769552062490439136	-0.000503854929993879779773685289082069439	True
291	0.818919818815805461669176742928290288	0.526521113351823363076334434148888546	0.00300279085650265128919320622618710275	0.00603798264049516421601204585678592006	True
292	0.942343927470733558007719927388988996	0.284122418354333694950297260167030156	-0.00302334107028222718775306796223492009	-0.00485236783042002169120236804483857503	True
293	0.478216305631088028480590390168017513	0.647920520057487414319015369281301812	0.00253052269116965661606691954832049036	-0.00202140895576847773422025241826838999	True
294	0.157790162030605838833231002487418586	0.31407665786034315335033800042578814	-0.00371762253975053436254010431946633126	-0.0015001087538654397716812974024579609	True
295	0.404381289951087041757958132361294313	0.397767375135120110880215398288706541	-0.00043798351307680961514071138321662791	-0.00108345795392572492583245059323390511	False
296	0.232819115995182184343120477393369262	0.885705086011380860048639904967092313	8.15670284350736728039846261109709106e-05	-0.000587975494301753247319941239693103637	True
297	0.209510143610769101382742340272100513	0.55092986319449923772093532071762123	-0.000785539309571997477727420943624286388	-0.00234268106247817000829841327303332235	True
298	0.13978474129712816325191653507966006	0.0528564574999665373607198877894084824	0.000936516125001692814890969604731769371	-0.00103773532579529610323984860728071259	True
299	0.991014359762721647581415278422920881	0.0685967829200176562564623326229644926	-8.00204232681976091210065892759137948e-05	-0.000115255887412044720169981720888341882	True
300	0.367167997458937395133091113517533027	0.270194164757917939895693908911108654	0.000160738489219556157827343482795008508	9.57666989909126217188712625514004812e-05	True
301	0.837137961480692070661450063132944142	0.910980373965265188106607084812982496	0.00167845282498000167579003526967403975	0.00125105109078747424216372258995393258	True
302	0.607730934549714096018238348297597008	0.0583804590862314042400733088155754893	0.000532027676251532891946324865908972827	-0.00103673550784144647629779026751955578	True
303	0.954806516918728681763043418050930242	0.906960059367102628808736483240135884	-0.00680428424590952358190730546999616886	0.00218699055450625512943008778701602553	True
304	0.834717927095639546298523891794167867	0.3191620042514769025311141862221162	0.000838281356592123011412929005985782693	0.00281750760942163419058874660180540005	True
305	0.790550362783998602381268636291466541	0.228087350995947493622941177057718122	0.000970123113615052660398235406858408605	0.000128768646182416063182270348492411866	True
306	0.254583173197808569923309328457854798	0.973756290989516155307829353847903597	0.00243739128826654485473326637915893207	2.09111596451707691067110053017356921e-06	True
307	0.723808890772599054793342999276779047	0.784588514158989169773486304206352054	-0.00319849770519502117108807463085758017	-0.00540303190626963942467809189715179608	True
308	0.954614028150284588584877803977291501	0.655050758954314826993266057526640688	-4.65927292726026608786449345109505888e-05	0.00456485139893245535794171978692059818	False
309	0.475107326480705399770258564203932442	0.540766657963240619098364941987446866	-0.00083077643771613061006711056970650181	-0.0013722531898628285725064681628098163	True
310	0.358696760064995679956470091465475196	0.210186207640748814563909113512358425	0.00104152236888176538823295579731869095	6.77715475545266614916404801625125827e-06	True
311	0.952963774571117393476699256179060886	0.727766313564367719563581725810722888	0.000956277758960524472942684777241358514	0.00528397922875468594072501520674301875	True
312	0.28818469669349901217353485417890508	0.267656546519261687425361756519232496	0.00148900205227195621219517854043599171	-0.000965735074240270812270692882381287275	True
313	0.531217442223306462644485691529538718	0.687204797121120645165384553481142548	0.00237591823457112609630581703386127676	-0.00216260088997231758478578478391814682	True
314	0.769187450709759223623569039330770909	0.372714806109260868571024903744514399	0.000574028361522983829918356613488284645	0.00112025926319108607701056319141049862	True
315	0.626874492699841293521807894249938713	0.686484673126072396845634171379337457	-0.00332254572254377641874306292839640024	0.000445809657028540400106310267493272912	True
316	0.629418720898673164617954730361511335	0.749212630163905990317502437297836449	0.000935103152427396370987423220825236326	-0.00224925616469070492890924680910915056	True
317	0.300636505540962799116320934751806425	0.576457193335809407105654421870956309	-4.19428458714356601685539822060473025e-05	-0.00423398080658527874566662820457076615	True
318	0.124569869308962253293408037394633159	0.51978499219408350280576362554913998	-0.000249237508151798570239815041739769289	-0.00333062497225904540347299541679123448	True
319	0.774570417882284074369376484915824467	0.757358711600138895567484616463614274	-0.00129177189866401433907038520202316304	-0.00143817345892702327658680272038593407	True
320	0.575226349029067337619504515747446749	0.89590265099822495120892339935100243	-0.00315133245820608355662241107388497533	-0.00428808219132839264394274120701713112	True
321	0.918664193494569200412583934467231622	0.981560335233403285901636042994140735	0.00131623315459720406647635031589114417	-0.00279255930014853266198964062166932788	True
322	0.188437262544545088645951476276783188	0.129869222987163665628771638865240898	0.00111314567628830017621455500877866949	0.000759552051745605381773218667039868806	True
323	0.534404551036767776203700798518281022	0.335271266275406986572863640769774477	0.00157560728019041340785769328603324239	0.000756366071588595676763360620915161621	True
324	0.621425199995647770374972254546697619	0.227620893165833215921382919246893343	0.000968777569783822331521295693744202453	0.000292923099940086987360844076252067272	True
325	0.0349495858004208776198797075130000944	0.415836889317507808177652511627255338	-0.00321506771895828393338560843501830518	-0.00276013729770028356684791252190912882	True
326	0.7897178835181910591010769022530208	0.606986580630277298123664610179919277	0.00209500433903665205954381843668524074	0.00320206091276611464211637102612301343	True
327	0.490565927228041794649918471957994673	0.170718640228430803487242572901233024	0.000999320162153953416047188224321944536	-0.000285988329999477454404119694069658346	True
328	0.545630564744776010034615101761434382	0.48380385703098860565524186403471849	-0.00122766109829131079818048192675215379	-0.000408581588337116907985503352854938418	True
329	0.560444582864016285660017311368193823	0.974367741042822545297302964046985633	-0.000809052712246779726060828143246334828	-0.00150692511971861376645548890362331178	True
330	0.0956261048435965719830062110659592069	0.647120775269697118153667042994442367	0.00113777899617597061536810331690655309	0.00840167793759982992321474142073040947	True
331	0.232765293445001918892555488033968824	0.948975562299351058031524591680014762	-0.00243449527032083102921794555870127434	0.0051959371709801749598174370251496918	True
332	0.230411923806374877956351768108780208	0.630618086083393914931129172182028565	0.000716936089793123966879243673399501948	-0.00225831225542490011293918213433717348	True
333	0.72886182360132733265493982129743357	0.465163609755474116940500986152649496	0.00703119606970018321374679226523688347	0.00362330882615888095759529225050091116	True
334	0.0606975554746461389650645155496580061	0.403286127711709538980305716866180778	-0.00285880270894774551124339458314172336	-0.00173010615517037433957527194425059458	True
335	0.446786849718877563067248116683493862	0.0802683164412749331179200729661078647	0.000958469096307284464817304446304511453	-0.000318424544334290807141248955468070114	True
336	0.662637447471904820536406142326681666	0.0719589354523794658714612172428462361	0.000141424150705696776704169217097490871	0.00110076771320263430741476965161327772	True
337	0.641439134791285229396307589542812453	0.832306377783507996172761391803239227	0.000644218412255220706873600905343770628	-0.00241312012129459468631350665192082665	True
338	0.485769544676973238902047423841629891	0.0558047698373779786097886491092145086	0.00122067674113448110491066418237346258	-0.00122074502110076812344302964986961044	True
339	0.282987265964502234322373949460672643	0.148790551398332794486140651220704164	0.00103437943956822666215988706674569066	-0.00113112934064277989093351915230516082	True
340	0.311576442001295823857063082845720897	0.754161967261568217335627937880089324	-0.00455904899590922408997741625971956553	-0.00143056497158578527909421458643276463	True
341	0.876552590189811280274454751938942714	0.131692576329854119024278305219973258	0.00111212097205547178568557218418736418	0.00160196560441081842319314135397225307	True
342	0.612096244581536416757654928144485305	0.847878831466786514273491718191502546	0.00425129907921614923968971002545224806	0.00238946117029950007374166152777672763	True
343	0.318670877328648318614598610069473764	0.483187933330411476136062312788681067	-0.00248061791264667265827827259813895647	0.000412626543040966099868280119300678121	True
344	0.679144952603332080736369207465020178	0.914382476389825037734035159934532233	-0.00845566055570313698270553700180153478	0.000971178222678288674148460391450057742	True
345	0.81542933706694420386465646532472953	0.678923952238443567826698672607401994	0.00314966748908877782535891987315612709	0.00140306790510676138831660984253203763	True
346	0.687606200428148035801327927133557022	0.630519808147411154271890657126628286	0.00314135142604126692399801697366878061	-0.00471426082599188129824303012603335417	True
347	0.156594432881824071673328943748016438	0.435103026318364549940295416977434844	-0.00157035686138753720091463160120466933	-0.000958638196275174279247561955868098586	True
348	0.334302233910852001558990720577958633	0.98562138140971135553590047064807887	0.00140146723846720965681248991791990533	-0.000212748731209066088323409542779479875	True
349	0.760511011059526204308159982718475364	0.235812564860546916397075068936970504	0.00113302521436743026354557462037213345	0.000473223205689109522663425253477291451	True
350	0.994876381464963181773802560426300538	0.375141098740009888765818169240821322	-0.00225831783204840629242592822778211839	-0.00449100486174028447713195864864116917	True
351	0.576267089813474013846006955594290311	0.726873521177437211631089110523275468	-0.000977891607716740370446538914833530002	0.00307253775472937810035756468525831868	True
352	0.800301625031111815852944508046982004	0.826322152705756554214219598469187344	-0.00532511243882330583130487962093549589	-0.000151099907297077104320661614449910136	True
353	0.145112806736039880772405576948617142	0.816183548686267417738894983669814146	-0.000129409016489263066240873521410950654	-0.000175045013478983688983006212821902946	True
354	0.10372336708393086798804612387369137	0.612362452794740778199338573521463387	-0.00100575694959795790449875828858486192	-0.00300934970544135174194690802691970291	True
355	0.148611498891113747749019119528775131	0.402119150719512801118591362571937276	-0.00163792314641834238344733510445295592	-0.000927016245755980773370774785166965652	False
356	0.677078515181728479766035714147559651	0.173904867131096520265844774823270602	0.00136156992957386537066483885648138018	6.0708001568013771329194928634375691e-05	True
357	0.0978273270413536726305291743403170812	0.29006114655299812024157728717373494	-0.00344883909509214477431850706492416802	-0.00348676537413726373581265744299901404	False
358	0.98533137722450417566779281226046001	0.343529375182736642705440374470359325	-0.00616234080581269811191884294176714461	-0.00316569403142644666547770928525396729	True
359	0.569733007495937190846107823970422382	0.394998257418939224933160605421514007	0.00173933972909146605637949238571585208	0.000833455314579687960056917029063931363	True
360	0.925133409646337143971527826725542079	0.85926857629653614426980884654435554	-0.00984979423505903401977277871709459542	0.0117584854409436043347740298390584169	True
361	0.775642091219272634849157630267670242	0.575689358812760195570412458574575243	0.00455001923159037413684690744086720046	0.00175535309871144457476539925806505393	True
362	0.611986449216559717646277260749606232	0.0235412308567596510188480154411877729	0.00131352096405641575040324665184242078	0.000699744247804845132730233210548364369	True
363	0.629188101508343131142804068041170248	0.873557958986499286670540354560477027	0.000306297415445433507005346777102782475	0.00479051624922380024740443676028190284	True
364	0.78204855373001205068492616462962753	0.468466838640907264406813249590188284	0.00956650387322243585638192289599358933	-0.000458365393015358092699011921030461475	True
365	0.0988030253959445204522863133775833549	0.733957423031080729635338825542629435	-0.000635337676364313493638017471726467757	0.000411818785892234681042566188384227511	True
366	0.129181423697247579978754704347924668	0.492389486325763414292447895008511982	0.000276539076338179850860866088276725782	-0.00299658343027166280556429475211966827	False
367	0.897759348288339517254356018263719699	0.81814040302387719509155112631481782	-0.0108353967675436427429285191721031467	0.00884204515810360183323867596224844416	True
368	0.170624992990876025372979649850110783	0.987349618136664445545416820407067632	0.00208393817643942152171904708470859404	-0.000906436047022017361697456272513950486	True
369	0.887497431143516926187373643078895535	0.161189064058023021647141886500749781	0.00125530882621150311495675486639611884	0.00157933434965424666182949460135538495	True
370	0.587798598938292681133675563444006722	0.996175050116605278661543995785173026	0.000444218515757410299714959615452089688	-0.00279045087875268534904598963788861059	True
371	0.992598674875973843177097957160053918	0.999797495435029274545391927525264878	0.000985875849461447848578855248017162896	0.000173558237131621696913166893073057757	True
372	0.508976295380201147587492465833349501	0.44025282798409445386743804504620544	0.000424942829013889779067280280957547478	0.000108445818837235609165747612919096914	True
373	0.939240945990209255474132986265359827	0.0857410084283730926772817144003193737	0.00275059705444134222432712133155294666	-0.00284555685122507475537686443596158921	True
374	0.461652924546069250759941362383472359	0.781179686748209056311874241172016786	-0.00458630021010970184760693740503056236	-0.00252306025888771029687173594196631703	True
375	0.343590325824892528925871499851764739	0.625586578223187879770286888284289939	0.000499475023002493740386052573954841038	9.27861283620459649970007110059717351e-06	True
376	0.844950995065188365419700874713141503	0.734443500363619150847317776950141714	0.000103872839722491189723993550249177529	0.00222353297176769164899092361704219107	True
377	0.30978214030882375617894011291373272	0.720013121091680908147160460278061897	-0.00598233090535178416721764637301689613	-0.00143006027192269490291930119936133627	True
378	0.651665530827005924790639432181066555	0.685745789022759690282666331638014465	-0.00372171189348941128430282342525762839	-0.00371644835537779677828961167114452397	True
379	0.170108054140523324384224806528926078	0.0837701588098933792965652564356216041	0.00157552187756801894034162853426640514	-0.000631506599738882531129355581923884383	True
380	0.488424062200922110902175660758786623	0.911993085120809486945374604253918286	-0.0019763058858751822553864384765313676	-0.00212822968342534045454044288637460316	True
381	0.994281843469221366413368668870990648	0.441241006371812276979155051144826675	-0.00414680335931582553226316963108992627	0.00651798290098710994259977998734108189	True
382	0.614051920569569319605488077135855169	0.813361014810144074054662468651456765	-0.00212782956565970810295777140044623561	0.00228037958253559826852328600427697157	True
383	0.831718682588886367237069310524743676	0.823121659502492413009959023297962945	-0.00527938471472425376545632969615727671	0.00267575666791663252778420357603320248	True
384	0.50569043070196107429906281781335677	0.540110958178185917942792510951934621	-0.000944189735869627458180167482405953465	-0.000945047550913343522033541719266172324	True
385	0.429291440642756080107601903168816799	0.614644856828365393592280807807648131	0.00158099500158069717429257991574793684	-0.000550236964860244267561574628847016351	True
386	0.91749682539739694510831847497686599	0.883554805085908900211304382669401257	0.00171973682697120123371192748787964976	0.0125284411634070503129144398947535914	True
387	0.910711456792221532925790743037677228	0.238772281917057288293183830374137051	0.00093839893251008312395241985635724636	-0.00410222260434495941837034471459189453	True
388	0.177910978785387064280922084227862888	0.407352051925829968306513777562855464	-0.00232400967410494391461448035962301457	-0.00173052311965651773039349486992870083	True
389	0.80916004170427468687384773609094314	0.639455820877845666468169298494050978	0.00120207954607921925204319460635136109	0.00361763261837879679265328705983501349	True
390	0.529711983786874804761456842304396869	0.996588155177361841873583585152682799	0.000603943294562191948446884919197087298	-0.00238699032023444586423405151421997475	True
391	0.818237933133780536030148798446191238	0.275879362820320164503054484922988574	3.36836300277770933307557451536284517e-06	0.00242168357269727401537891602377467484	True
392	0.509744965068426934022988765814233877	0.143742131347204177573163297273647488	0.00100920550085814930830768349003399457	-0.000361048923179976191746029780291628294	True
393	0.132906305839896727116714558514211164	0.24084236894253142874387208345966342	0.00100872651978726965673429096547286932	0.0016556522605461843631726879763838911	True
394	0.930744310063812392966839463121278559	0.799703857066239249524008084963846818	-0.00888490758429382251342854024604959368	0.0115835132735662621133633760420671885	True
395	0.241256899697186199486594642374825379	0.479418476372922989818196323049298762	-8.321979682437314191322898005844203e-05	-0.00221602993185399554045379938278913449	True
396	0.585674687322796760893415952322972422	0.357258312374009198294298947420740272	0.00145552251029787675331084576584944485	0.000677142091111615511776483056174952945	True
397	0.131803328306071331790310840456072166	0.114061137453045610826575972319134613	0.00183923078800366349029627153147589082	-0.000772002059268615279725046669017644003	True
398	0.289315167646219616304791611191954453	0.318174717890603689928582697749154487	0.00062396704814258881233844865800414682	-0.000979755425293315926095712466574947265	True
399	0.890537161272072335068695346717863052	0.737216082216087210781349957758690001	0.00019686617804910919501304752200476749	0.00537067135363000576610032074061249687	True
400	0.787151065718697386037822106921417237	0.337986428361385702017153759661819595	0.00115809380298766524251246430216356025	0.00133460332253546457969612221717612707	True
401	0.440688014192258272351740505850935317	0.541973614162643009393135613571785173	0.000225120273441420707706385945273723471	-0.000582200676741791127920633392571000638	True
402	0.578183149469000980765657881634626957	0.676705094604056935641397658976230984	0.0031982842045431378365753835241627255	-0.00338629524990268293618246846182087728	True
403	0.549967273658388389914837318443338106	0.867387190505815070913409017170596867	-0.00146688710522801222315649270531008094	-0.00555194265286591434148547933523618842	True
404	0.434710877089666984692094281711033622	0.89128876938745905086787767245127945	-0.0031659626343582461601007015911793133	-0.00215471852563099171865028019223248133	True
405	0.0534388652224740649814273920656248142	0.751356597381934626302011725141458051	-0.00231403986865041362906425259587579375	-0.000107160320143250356386645432678192828	False
406	0.131910761674619308036931785528209291	0.599173134928828796916907666144945616	-0.00214524513057650998655700520357575267	-0.00480423887411317105587219888742647701	True
407	0.666750215217165870050439077905824918	0.890062286058766941254411521102749871	-0.0052903765995169374228704632130765833	-0.000332492250365544733581088572667734756	True
408	0.5642850847037444318673494402518528	0.25320593540595786828469058761527356	0.00112786376956924852807657352186217936	0.000734180040126580783069547467002794292	True
409	0.902022656117306950589161057022704514	0.960100257807863308013590380810535364	-0.00826297422431593136276436083754190036	0.0114639001600783444133999896608450039	True
410	0.585668662601004879623135907385565681	0.569693856726512876657861929187056365	0.00184521494219503727540058235250980037	-0.00297597599681150702511613903507434596	True
411	0.359037829664480695572856143268545307	0.238040681833238975593513701520778491	-0.000109899699217475876430027292061744399	7.11224060651659209027417047729023398e-05	True
412	0.0348067865977570969669425866364169965	0.378312268224133900158616570221784231	-0.00233853485039024018604719836553217243	-0.00266143781818400206020089545974385572	True
413	0.939458873299075868349999690633177658	0.445518565963199957948610937833770306	-0.000606387266837366180286618964072307595	0.0067004209500060319183115406379460846	True
