particle	x_0	y_0	delta x	delta y	stable?
196	0.412091554888920548603454284139774819	0.842452527184992356733419516302617059	-2.02909395612469595691837660031442692e-06	1.79421749452192884658470590595226034e-06	True
197	0.511246596750818060682128169552862493	0.244513720174535357367727843579245581	3.28017638232346783744239510481959049e-06	6.90334256858868292666645525416562319e-06	True
198	0.887759708243403195710574171825097437	0.858364165051665635490554729646129232	6.32609931382816368505807389373210648e-06	-1.78550688068822291275940372813162275e-06	True
199	0.313002202691715160961234997598194075	0.435153072812963139308889236665944084	3.97241554143273736544036776405699714e-06	-8.99207770472872107374693636309687672e-07	True
200	0.966531272554002918222462246019230662	0.994472393378706390099495608131427939	2.27071756333451464258062514549563445e-06	-5.26260936773874774843252083090176779e-06	True
201	0.942221880452162762907825289843607387	0.0584240836030334437617306191999868374	1.00159451627749367959114563713319326e-06	-9.09946139572815933681110936720559929e-06	True
202	0.912423656953474438373073705938123386	0.475876463186284361100277013251126188	4.62558725568055884916900564169529169e-06	-9.30997119794162490672812246774585808e-06	True
203	0.199695028474385881677654941952828516	0.0681805178503620585015740432367801056	1.92866150222321954657828408084786103e-06	-6.71326383687672272657336063210100808e-06	True
204	0.0818047438827601874493569335386539047	0.262310049118303574612580736970068103	5.2367180914130833739461256609220144e-06	-1.27091403564303259235607383324337329e-05	True
205	0.870289261424485753354365001039685785	0.77085549823392422306551720344983327	1.6777492630956147650715220502654619e-05	-1.03364230232755055277508489547302349e-05	True
206	0.415941658979007642703099685565599098	0.222028274174587052571128475838143606	-5.19046499700499721806714723963072785e-06	5.6371881369971043845455593898643503e-06	True
207	0.749738688884862279266292409656007908	0.863887818040013287200527560622967815	-7.72782470697855805325714297518458555e-06	2.17255682584007284744618752749150453e-05	True
208	0.753616874943124232791432978138777198	0.657543225563013558884309364927739213	1.07762456699857294657399003548628071e-05	-7.84583144613900126807717815518030868e-07	True
209	0.429981290859677828367115574334830618	0.477750520138140614275716623370038908	5.42380268326209454050548623576118588e-06	2.20428187505758238316199504873618405e-06	True
210	0.844519055335232685381407875066468182	0.346859059084023573768199840920158105	2.9438792009690687451438721214934599e-06	1.95169735314496322564722780851022829e-06	True
211	0.774381366047787709316188072273982312	0.847103226896203967131049915966177373	-2.07057892339027756783433565156041249e-05	5.52628422609019278341248687603774436e-06	True
212	0.439987215311424190492312985114252311	0.799352942544952174044695968986787014	1.13261494664019754267667990007599886e-05	-3.78031161112467210122011590372688278e-06	True
213	0.352687000637436811489617096637706111	0.51990674555372414987986642109781263	1.76280968957748483879368462931353041e-06	-1.64241989363495075703194180622644214e-06	True
214	0.309103030764450800916221565778503335	0.290349272118985878877215104903042452	6.31534111751863875668292582335592355e-07	4.73065098358787108928224681253087889e-06	True
215	0.0732972922013324297982436678763413327	0.594701989334850827275858062366737581	-5.12424489515613363104542011972282464e-07	-8.75819456676199653603969040695458782e-06	True
216	0.0101233594092919834628444546667061192	0.581996641151018195912776716697892471	5.24794340822190643818198807699300463e-06	-1.40466720999591880380956156290886444e-05	True
217	0.609668610511224328463780867936438247	0.938202415628638887873490691054649683	-7.32994487715437148122160717070298135e-06	1.02285755460794307279317541084713477e-05	True
218	0.643000792646660423110190752588800143	0.260961927558544391937712492806668075	1.70178304008087528595183850469641939e-06	4.77203154682731728306900294550308474e-06	True
219	0.0985791652972857857831820431554035133	0.227758218176966771044330404384738945	1.25744698369633013733741756474137051e-06	-7.20291593921103213112496079188376782e-06	True
220	0.430451464677667164452112335789978891	0.251994481847249711427083925349243075	3.36549038362590887095139623239273376e-06	1.73077248874052813304402535898782685e-06	True
221	0.289090227060244061243576956719137758	0.401121982697658951169691675075334847	6.76589820251126285345584931471046986e-06	3.96627943625842503878147808221801171e-07	True
222	0.155374323086975608570789191514963323	0.835355942077173688878495359250999718	-6.20340413082133472223503164664270837e-06	-1.22963858538578275677525643933551061e-05	True
223	0.384099094127559165178265665054522766	0.0890410990848460357575300448348253732	-1.15668367375658303262232058109838436e-05	7.89976796336999290500757220333889388e-07	True
224	0.33723975088995429883375952994285229	0.277256121347851612754252312684136147	1.70050974340922679761916597784280678e-06	3.81157076130859049388166317568953366e-06	True
225	0.511302228984505322542822565965441711	0.356884712835121116302748519153583186	3.9108801915240985229660269990673665e-06	9.32651595972658091354219313887552842e-07	True
226	0.351698622437391416448869426096787096	0.385787159487713286121561197891324461	6.2404567847774782240291044059637945e-06	1.80513490088910377005660937427780922e-06	True
227	0.6497984552914771001638100087358984	0.49565485827642360419046495495468224	7.75358631433229477086395822928458031e-06	6.15865977884580308299979767889669152e-06	True
228	0.929420888702665728438305581453129585	0.1068324974628930188269468058564784	6.76926052860692295139131371792382313e-06	-7.85356828451587992989269273031955062e-06	True
229	0.425615892327034366290924177918857497	0.00482501935281716193103107603707426674	-4.63602035679154155163744991239419435e-06	-2.29792755414953791857965035122352547e-06	True
230	0.380415442322882668702186997169324373	0.414172110956675362684255900791353236	5.17790460424221348954007581273916259e-06	2.92464659396050517644150902291110137e-06	True
231	0.830250983197428225933716188529484827	0.106920272485946181481639850538938341	2.39805342903736895061135365652579419e-06	2.70870087111143133371909611101722349e-06	True
232	0.226811394440533799972574551580315363	0.020361727412132193263995328934358454	-4.64684529851813328174322918465246236e-06	-1.24466642202085239073690289854746687e-05	True
233	0.423319026785492318269862464330638138	0.972766382771879439380952760655506587	-9.0020786653877044684141084561915014e-06	-1.56255980820852909028943569858001007e-06	True
234	0.923970392728461361132518827096454667	0.924535061912924000887123215088268866	9.50517204563812686685966367711440992e-07	-6.56382212947557595624220771923143411e-06	True
235	0.765329179481925573740215806116140454	0.682454944316291472508540001067228117	-7.73101344629944843105578528431993818e-06	6.78933993218567608253490680219301261e-06	True
236	0.249573900247775955651316780950246373	0.762865085098484534179537486846968879	-4.77771405081558794370323006322760973e-06	-9.58391998306109456418134538468296529e-06	True
237	0.148943841681225658770651782363348324	0.788635480440842964372547046124512176	-6.09151143526870858928904702541566903e-06	-1.08443485558640599882436805934774986e-05	True
238	0.129640222814398561270028659616401766	0.906099316764986581954535346780064994	-4.83890915329555723002639044140220831e-06	-1.25065073757534753594717977491524959e-05	True
239	0.125202204207490697468193040688291028	0.190902657987240676655200438117587677	5.35068683983160217044668542991815335e-06	-7.83490249828333119664719999728434436e-06	True
240	0.110930243608735761022002601265718424	0.773521862631640129140946215649159369	-8.30563176263649766418712092409177192e-06	-1.25373286985787000982226290470163369e-05	True
241	0.458605819087844525901945801168656921	0.742639507527604445798829421935677196	4.68770559983291845520136863977652339e-06	-7.83701706748880800502529368868509638e-06	True
242	0.11009246108385255565873783340246713	0.379784753164126109780282098098537057	2.66071575403458395582643098466165675e-06	-8.95372504635739722685132101064486112e-06	True
243	0.170201480412899476246824268465263979	0.635063516337797151187674407779545501	1.61232561358171805861037616972977918e-06	-7.68927641356713186711265105587938273e-06	True
244	0.666085878518648368617253690293277394	0.0411219987687353907836995823488088273	-5.2699970806383972796713183282350079e-06	1.12393594604375306502592221751701304e-05	True
245	0.559810008474374307207900015789938898	0.942186019368515016900223684555803659	-7.56898131546839712268734753486231099e-06	1.19872270458381645087045404708427716e-05	True
246	0.893782743263720832894083222387802795	0.196266026203451248317733647774683309	1.92915111341760700455126287680001544e-06	-4.62195599572605081658709277269770049e-06	True
247	0.408450745403880270387785805370624217	0.369485513759312588393596537351560665	5.19772239819202815313026188911253814e-06	5.66944888969465687086383501737527743e-06	True
248	0.172754679267755287031122871578720787	0.378581641381476461712284060287651458	2.71654480833834039214979747294805677e-06	-5.92310316160455463607637756680970309e-06	True
249	0.239420527347216900877247594437233181	0.821946380161992238658594057058924773	-5.06175332143115457570473927649181257e-06	-9.42754745096631637153242614625749543e-06	True
250	0.201661597089208535059670358323814642	0.3345645353160805494619821854127928	2.76631726117314035815144401127926653e-06	-5.64046602082991315481341593818289992e-06	True
251	0.883494690278258823657599824610985418	0.483813430056842378499367422321094893	5.22644891667166058773971773078992502e-06	-6.81234472226517318398280344662791637e-06	True
252	0.7317435911535290654842997722142938	0.243489939585866412507653424278560021	2.99930295202916079753378105900930985e-06	5.63518931368968072383990198801412492e-06	True
253	0.866935780519969866920693417668461831	0.325757596959512468641278760743769213	1.56428986250327918535553124737775357e-06	-2.492511169632598625762227093753226e-06	True
254	0.442292471807143980808223101083956424	0.130187631694213345430424766065964434	-4.82667835595489944507400239545440739e-06	8.627261693820416170871152194591502e-07	True
255	0.200240090965409058763916851839315954	0.679722141827123965277458342635753984	-2.8075080647200067809383482070146399e-06	-7.01926487100057435816975853184029761e-06	True
256	0.859105975684985495028973243733227357	0.632761429911905773429195598163433114	-3.57472856199681841995481171165566583e-05	-9.20797588353524222506608566141035672e-06	True
257	0.639796675297638431619094758517407556	0.322293226277821138287391706500062686	6.56741595666994326239933515894932139e-06	5.31082760150150240427077444008311183e-06	True
258	0.18347971046836195406611405531516005	0.314283990821255027016353254192000444	5.21735254090707398654726158124086993e-06	-8.7826654260662076770770636442330144e-06	True
259	0.319738527118714135244457607687899905	0.320125839627185601675800314754666236	6.35866994874205235493626103732642758e-06	2.59724255468710611521590899755312997e-06	True
260	0.305552459413730428775120346743529033	0.631220211877210916768561749913060356	1.88785062829909837993150073229000057e-06	-5.33366126233196804087764207917618086e-06	True
261	0.753705052601243307287940738377302175	0.900015257038980296518258819041798565	-1.49486328285379828547059011255042833e-05	2.16204126242652233688028377900723806e-05	True
262	0.133315614006492963909716070132531599	0.000251901303868207493735119736225588165	8.29023694438833023207843037655031727e-07	-1.1167791318868871638236771515053787e-05	True
263	0.490807096598957114889979758117474787	0.72507732004393224480595466610808121	5.62888284136192018596543091979397513e-06	-4.8504223280974431197316659682762128e-06	True
264	0.716482258950134761832322639742612572	0.0882967580870162004771298276472174751	-5.42820805114556826193693826324374798e-07	7.11506302023598330009537572413777411e-06	True
265	0.525420319732541742434001522949346255	0.715720908453160251516055499439394388	8.60294149776943517621522284969538047e-06	-7.93040642487471117482862804096664618e-06	True
266	0.0140624554924557548013656177405253659	0.189644383541140662960466677381454075	2.56071616155248133348217148665229737e-06	-8.37263530464120348230116536609428757e-06	True
267	0.751348970363404251472642320165331068	0.275783992801538527018284830778575352	2.22555708389420591604233401662410379e-06	4.84593243126370230001206294409108971e-06	True
268	0.557654283238757609769020948755880298	0.00224631853633976453472130016158516692	-6.46025116474784113037100290055955394e-06	1.131247802639177568614716575066511e-05	True
269	0.643473047791289502162093139812926673	0.770482212789283318296407144182063706	1.59783258877030833123464934206314643e-05	1.99042534298053698323491238536815774e-05	True
270	0.351025507882167886031163487704073758	0.160695978949169081678969708786582485	-7.38074208901283608606880553821629054e-06	3.31657732186024539124211646964014357e-06	True
271	0.174485137880101533006366059234648101	0.146365040735158508051226030861448286	4.31325838997912339099293650106324967e-06	-1.02694865925424098853910105974383474e-05	True
272	0.550927748922543151456816578729074894	0.312417498881424091980534802290380297	2.81400428019557228448206512924583757e-06	5.84989127034861233733706129775252935e-06	True
273	0.278164126719767631637816565860860966	0.65733189968497066180397569299736929	-1.10974026843163849020611956791143309e-07	-6.3376734716332169282604648897661324e-06	True
274	0.0858734607100372299646734072026646769	0.197107608203921364466459023562620656	4.09638043843206480847565704610488821e-06	-8.81393976164825869415764673075089406e-06	True
275	0.328726505645462930007447219179539779	0.509844063424957357193280822225594463	1.96175430607561693582082832307764917e-06	-2.36400617965920967429728625715993227e-06	True
276	0.327501400786008438393192689727436022	0.0986373424320246045816057214110508005	-9.79581128458985701192359942702567668e-06	1.65495640875156555625002163530040641e-06	True
277	0.225293638939499726222975999660671161	0.571697356579224590579938181241775135	3.46570306374357527015093040447224592e-06	-5.68784378627273900384942648385322888e-06	True
278	0.387054766478110489398274477994469116	0.383969957706527443387995169000816968	4.37086891024490746122934765376699526e-06	3.12348571655756658766685427271479245e-06	True
279	0.233887414173266157074177649239043243	0.181687566854349827012307402949566595	5.44417641768099817691044716561817959e-06	-5.7138601267954367502369990280522335e-06	True
280	0.968980778650456397700033677945691206	0.895823256105568707988793978458947544	8.58345755640493179309651452085890982e-06	-1.30943257454795045778525626629190889e-05	True
281	0.488390215780652088321048253291495497	0.877576552165019779762599613736638527	-4.65756519431985285500776431970469675e-06	8.53769787767368228264010067953512159e-06	True
282	0.224482670513944106548092352535269252	0.0859730859386439239783118239031064705	5.33177440157683518314971300478712119e-06	-1.12810821552748439793006687431852165e-05	True
283	0.225371377627190629608973788850675058	0.787624168784917252648651471686933177	-5.19342516320256391244429896515380973e-06	-9.8684848998348545101158449313961208e-06	True
284	0.964099421346003038786670494818765377	0.13081409446626452365029869947696763	2.6543251753912137042054496685399607e-06	-8.21841409578711201180634980427375722e-06	True
285	0.505051877408343109702248975138679935	0.942497229589034433152317106787505708	-7.53004294594500268507781439165408748e-06	9.59676878486936094740977069619885791e-06	True
286	0.027414997156316157749004544214383553	0.00167550710927626107364848942736352963	3.40570917114346463785449862897018528e-06	-8.52525898574137146009110546424989024e-06	True
287	0.41740767681659797319937372184956027	0.453362143497254976397833379644467134	7.95180510720981527505975051900108581e-06	1.41769821885655853256724643939620955e-06	True
288	0.0100579393751257744283543060036919778	0.0997737149341000939786722275887061464	3.02344597719054257743216989365671825e-06	-7.85963321735125764538876717697555138e-06	True
289	0.114564999326671319654965504716686343	0.0918059245159829382537277987249558795	4.05057121050027148099313031998630041e-06	-9.36385761119156367717109186628208878e-06	True
290	0.0836597922658257823107013923317178329	0.083607088333028191558044686754310464	3.37473682685334952639289997355825014e-06	-7.62238443182523249584876917124477131e-06	True
291	0.822090628436280116418129135783286462	0.532750069353947214828377888214629151	2.06434485758611097385583839721478772e-05	-2.96032104374863433546213095788364466e-06	True
292	0.939695724995776140727777661928799416	0.27908377276701591023302941780889974	1.9871691438155298680575824925744318e-06	-8.26734933579434679268209266739720159e-06	True
293	0.480785302623429524439984132269693199	0.646183994821912267099971497119887964	4.91073661369568917584856943519798787e-06	1.62247680283404753842047549507407586e-05	True
294	0.154193116116175907552978565583267417	0.312556221784513354297552766993800455	4.67958221617304265998910466489679581e-06	-6.33264634890556125952330393730870451e-06	True
295	0.404268784695446492508891908113212338	0.396931442957011205715766931339523713	7.55233143728427346248168668784244111e-06	5.68675942915944291093708977825844641e-06	False
296	0.232760178108287064150116709410282327	0.884694829104050419574877379506272379	-5.2519824145787420594473986430215762e-06	-1.34788830253995462227503947925175671e-05	True
297	0.208611000407612533820328062025084288	0.548893236033009863782017677594655724	1.83875411046513207397668784608582409e-06	-4.60164640232197190827662402073566351e-06	True
298	0.140900867299987968667018997005659298	0.051607876848627290043060570670541189	1.21229891906358869049331371174754793e-06	-9.80296570381994452531246345933618301e-06	True
299	0.991163740504812628217035161727958994	0.0682010941553262267311097630242174757	3.14236208950241912498746319745951926e-06	-8.08364863484090352125312534914595668e-06	True
300	0.367330225109482997049745302451021851	0.270537691683850427534634727905549517	1.41209004708850549665865384759909765e-06	-8.50769326515882533693710401909811956e-07	True
301	0.838700180047696739297748377831229566	0.912353077019059854377625431000902413	1.24042768258067334000982769033497136e-06	2.54894902655984840823349670954537067e-06	True
302	0.608324989585492598238219567499156189	0.0574580126307484237194623166475935377	-4.61188807208568420146400493291258794e-06	1.05552620960117683954525302354682891e-05	True
303	0.947779454969060977529956453317793231	0.909013190107192034769146889662518018	1.55332721044066454347055630004879728e-06	-5.23709860390624828429375433556848985e-06	True
304	0.835736351805338182246522210154438007	0.321869031735794941856372817580945486	1.59025913379652569000420930865162776e-06	3.31519300524603767594923321830885146e-06	True
305	0.791731523581553330151460781058047401	0.228414776922962232851897517987846004	3.05834494555823935182487669063080434e-06	5.25089142195393472499990030607214146e-06	True
306	0.257130086050154828146336274544880381	0.97369493328909099580060708123592494	-3.36828293679991767496385887097265875e-06	-1.09644720320214692010932438847433189e-05	True
307	0.720807898335926706884186732721112722	0.779986755602243147196413499342209447	2.58939059073601658508985487797300746e-05	4.57269726485946143015036104472909499e-05	True
308	0.954527287427055648485072078508928272	0.659553702212224669978019993056147264	-1.99901088880098936992458588702481556e-05	-1.31502296168697934092338677101190123e-05	False
309	0.474595810539456330796939100319778602	0.53939838924225255473760620713235189	5.59338239877969669638118121579251438e-06	5.15054646603450475859234988632433432e-06	True
310	0.359763848736184091786319852048131102	0.210403073345028986910890480554061624	-2.7343460572458318756918286782016253e-06	-2.71582366707886240556504778686786612e-06	True
311	0.953756045249368489066480326057672439	0.732962375638372829039265225150606144	-1.90189967019682505466366868171059661e-06	-1.50363138609965108368108564394051171e-05	True
312	0.289787799336003596849660898627822814	0.266848309873101224091323136367137541	9.48049009401353083176514409651662486e-08	4.13697771834950072494576331297913604e-06	True
313	0.533930288921713952670549933119815079	0.685136010637675214697870176066028968	2.89504808830853017409012328451341037e-05	-3.52529343584944050360646240147758557e-06	True
314	0.770092440462904890228728431606453697	0.373961965411324631199402443542229442	2.53628045951549159967890850749662149e-06	1.25031014056240557836364960352961829e-05	True
315	0.62367069551007237986416378501414108	0.686956245091283500621453434914027126	8.68649707635108611122316175149734188e-06	-1.14807052053768020459791549860789912e-05	True
316	0.629657714461303001710923584426224691	0.747159366586237887932302365546244477	-1.70192345892556458391708959264578997e-05	3.86355785484670765692065760859739349e-05	True
317	0.30084272820033355981054768391581255	0.571253396691405152779760105097610451	3.7854630270265892055813458932171335e-06	-6.26509180506916969137580210783007737e-06	True
318	0.12354329302368013930221569904726028	0.516653309120092400812924233948304116	1.34213841981224650242140015588608115e-06	-7.5748062561338134056534511834583855e-06	True
319	0.773205809350595885003464616782391075	0.756247325704498231626729542234752267	1.60081598154794726658789926481581366e-05	2.66257669131963193643418952277705118e-05	True
320	0.571966066587979813672233828966888958	0.891681344649687406789586105109415262	-7.63685446747610660441006140934017971e-06	1.10260426763981174667842043360150867e-05	True
321	0.920066887660883107922150094580966855	0.978588838284926506772158961581511164	3.80170677565704671994101195629896282e-06	-7.56154519843591541826443196467541233e-06	True
322	0.189826123274443947705004033112989065	0.130454199429066938373945414580804938	7.03045182972130302637107227554647633e-06	-7.82370950579650133340727267722806612e-06	True
323	0.536399083683121425790314916620715167	0.336033553375205429881280588127317007	-2.66535719461423553547953984986174742e-07	3.79404519649377284483242896529171746e-06	True
324	0.622507191694667430524192465723894699	0.227894836771628724568009038723996462	1.82336930121379061882134918466185244e-06	4.98370184595794432996939426434337236e-06	True
325	0.0321582046169216696231745905561265839	0.413087247197627612188510174226276707	4.1164753241037451939761531238541316e-06	-1.24763710387184784250383996363444187e-05	True
326	0.79154182085042864002618488687253375	0.610120867440899566063844864336442288	-1.73333217056780928422022218288559891e-05	-2.00091636565215673969383871522479238e-05	True
327	0.491797388783799818914751740485682536	0.170318239230704104153179792081480813	-9.05971876455438371208747157425140789e-06	1.36709859526422622087110770196721669e-05	True
328	0.544357122891193897796474185438722893	0.483104824076395364615856723895292346	1.01678432170791353495995615509040648e-05	3.09049326818725595188198910745393993e-06	True
329	0.559685807856237287493239147788695153	0.972926374368120259030458614673095612	-7.86510996495785999560871658761193986e-06	1.1381450042633310861174851308744709e-05	True
330	0.096881406372733691719879315035449157	0.655180500939996349129125708436194079	-1.04139208103278843342671009888554521e-06	-1.07534184651286840048802118943851053e-05	True
331	0.23044757933371474242760383949444092	0.954040955501666825749216023784179073	-3.54755155539914154645989955007736453e-06	-1.06004133983730500464952984566922086e-05	True
332	0.231400566403180020957262831501317929	0.628073605354496190527901041378768016	1.46118675194083603514480316649143557e-06	-8.0594135849991507807310566292199153e-06	True
333	0.735825222741100937169236607251813759	0.469133299339358881017326868428880279	-7.93866752870493552009027740128113284e-06	1.85834129826364882226306215375909842e-05	True
334	0.0581427481914749175614896504097874248	0.401337010772994150602834662694833472	4.14190336195171482058322686833249969e-06	-1.14575800688544944199028471892008067e-05	True
335	0.447728030505383096909941717634592984	0.0801865156230596988339431585409906185	-5.30327462495059363664059059356679945e-07	9.84546856548370337416080399238722258e-07	True
336	0.662854926780813606596725403558813254	0.0732179448833785579106199376779549625	-2.60700814163040016430374811507989952e-06	1.1164859647211528680674250537245617e-05	True
337	0.641874322018598607768768230319998185	0.830043581298633919222304098340151351	-8.98347892228718198101092566025086301e-06	1.8130450024479034343146551631626657e-05	True
338	0.486999676561996318991073341295520564	0.0545360130235736786759671150573230485	-5.73620928849210679441077139444620756e-06	1.31609112775570242335993240637908824e-05	True
339	0.284223003505845879616153169887020409	0.147800361001263842693829809114672493	1.26113441753978718329374084565798653e-06	1.26996003088325141592448024443562433e-05	True
340	0.30644124950173997423665221307054095	0.752730297429345536289664735714000333	-2.127525311971152440497396134770234e-06	-6.30775350656963398325670574304560397e-06	True
341	0.877857085158789975385179546095423911	0.133209340340171144024697050387229667	1.59603722699072844057563830394490704e-06	-5.02324113403179138135641383110650493e-06	True
342	0.616080291983880544913591260452520521	0.850303740354107424494558214885175048	-1.59173571286469037059212110008532257e-05	9.38000524128597823849773071603086837e-06	True
343	0.31615009403959990035952324690585395	0.483875137850063016255928447396413141	8.09939035070321984640590167959450734e-06	-5.30276647474420999448823748563121361e-06	True
344	0.67067452062957339825129905082016887	0.91551059204855386583751092896704745	-2.15599648047486643868770089951133654e-06	1.45859387149867567485901648377417891e-05	True
345	0.818244448828951229126979950529858071	0.6805836891778642030031073029260099	-1.25837199811237486906916996206285724e-05	8.85913937647572566279222944583430085e-06	True
346	0.690583604743308273156451277519583391	0.626273904770418698687053312418718024	-9.02892054082328512462724990442009255e-06	3.79155434617683359964526765332254978e-05	True
347	0.154278342517116073432142474924534771	0.434026879488632897962291732348831884	3.2410470639946571215549527560788632e-06	-6.97309807582236407086585143151707563e-06	True
348	0.335776251047104083747413438776119884	0.985504399600552315060506165690468533	-4.11929414495889981457604486190803302e-06	-4.67089116610585684510583329109391862e-06	True
349	0.761842562582336551385134742437773763	0.23638665959997933661908321788532346	3.01029712638827422771335336127034524e-06	5.31902696644829652909377693490895128e-06	True
350	0.992663040441521466812402665488836755	0.370604535240541501462250212254009469	3.76030673157110230977468687201123745e-06	-9.41880571260176851015673934405952806e-06	True
351	0.574941958766076189587276630228410532	0.72944331581457432286400711191652171	1.96134488345800626150375809734600271e-06	-1.59166092382956295438640857720469628e-05	True
352	0.794908188625538032219175471391144545	0.826550054975424732696847753332893607	-3.09652604494493073448012813898245482e-07	2.75653627561236862091314110803119207e-05	True
353	0.144754003696335609246169393568756298	0.815645613467341206143187352917616497	-7.72150412690708438890646153409480138e-06	-1.14478546407015153592088949728327232e-05	True
354	0.102454109151926255126798149040093914	0.60915843031859932943096641409834094	-1.29244680440476405083603003642876921e-06	-7.95310276803956725917629761256094662e-06	True
355	0.146301817832695178899227337244991139	0.401089086651961533701505038585140667	4.88269522212790339149279750452018507e-06	-7.13508152744328995273786795012755278e-06	True
356	0.678638943098201882469651744440016313	0.173926967045664973689614233717792511	2.46403376190843522198978482005443554e-06	7.66915396278018865970087445133342938e-06	True
357	0.094378487946261586021847133456234595	0.286574381178860869956605761263456456	-1.03763310966595611701110334740260687e-17	-1.50013600439525944729720019634803024e-17	False
358	0.979937646697766293972397372803473897	0.340015149108360325930491065246718424	6.29983472080975421965260513102914796e-06	-1.03572750044368031545526787972358448e-05	True
359	0.572002721568159857164154342347072346	0.395808677765857925617570813940923697	2.02858488719236524812572864337726447e-06	1.279557011629077109952598126277605e-06	True
360	0.915316515231729757307866168829942609	0.870843658869002922051002012934136373	7.58269792337030375554555556708681693e-06	-8.07851988725443270430864751214672563e-06	True
361	0.779815211095995791018543497584569756	0.577403909541171319126132493609861756	-4.04537544659694885441123200375788984e-05	-1.05228691446661913253467124319535229e-05	True
362	0.613327827230427925902789945913949869	0.0243315823669022717356413948874737373	-5.72143495867702722841860964768123553e-06	1.05364124471811475825067713614833859e-05	True
363	0.629277182060522696412171322139952454	0.878387649912735272765826320610679203	-1.61730965907029458811378566140119387e-05	8.96449381952881707465965755443284041e-06	True
364	0.791492932281760680110703854693801083	0.468227047973334888144152604338314268	-1.9310725222583292017145472928944078e-06	1.11442800860388102065515374720787289e-05	True
365	0.0979855147447234038658730657005869319	0.733898624438268536419641964663630366	-7.00633840788707898723045658555170489e-06	-1.35153489881101068168163597429880472e-05	True
366	0.128861269516804739413709468044049652	0.488682247908894682998271483119254123	3.62799268082015863804502896710498463e-06	-8.87558542552656619154423253873019934e-06	True
367	0.886979394916866524349986097402400798	0.827063941704508534890956650077973676	2.96463419032671113031145618132252278e-06	-3.07712005175310972993846242727455299e-07	True
368	0.172722258425751348488465976195002585	0.986240502332338272375378857289118949	-9.82381234643258022145174073618745104e-06	-5.11325149669314372634876151771038361e-06	True
369	0.88885850495626230936189468588350549	0.162758008249715842327179359769684789	6.93131334136591049357578453604504217e-07	-4.33838791593994425447057815818074504e-06	True
370	0.588225047713304695039096189171691299	0.993619268422229127201249796482344537	-6.8224212568289147163547279484721663e-06	9.94180901344927049100858031931528358e-06	True
371	0.993680552930859533291278608222568934	0.999759314334142398649191089071095553	3.00877020068211663826317303589919255e-06	-7.21074781504205937018557435636836524e-06	True
372	0.50944494017306927303527728521598035	0.440540724773729257397956118902394996	8.56544511110108727182351745789075082e-06	3.52382176669703220488065436385251848e-06	True
373	0.9422016912740053816434706402898135	0.0825675038041282909402336751238651445	3.70939458652985825302576392880328286e-06	-9.26529574958152450809725649532698982e-06	True
374	0.456852402437789851866512470982051602	0.778444324231708481209498092888220411	5.11985728266679117395184067415440011e-06	-8.5492746985281756380986749867653386e-06	True
375	0.343985263941294148040643528570662836	0.625679989653056469045508565842935116	3.18533403551670013700327482415255603e-06	-3.52512134957505136574860201966009378e-06	True
376	0.844928756208744992494381730971260927	0.736544294638912375725855963127163391	6.51905734436683764677611925619059272e-06	-3.01437206525002741619522649268036111e-06	True
377	0.302013876969611284598720991454169355	0.718627881258396811966022383992504902	-6.44060489531601718643801122018744116e-07	-6.59707623904569408765672400208248512e-06	True
378	0.648134164027436381868437512402341396	0.682480761041869524157046423604023042	1.95179061811706695558715463729920939e-05	4.9480637244999503330191500470309238e-05	True
379	0.171958972547678485199012155351136517	0.0829591735722862871955635598271040454	4.22217844057446260350633578229051639e-06	-4.93671056076225426729008771143645324e-06	True
380	0.486362309499887760722779687950051525	0.909926985029454748585258858294685866	-5.9688842498329922206851632800349515e-06	7.78913130615484208037626042917773863e-06	True
381	0.989833945508802442612197739529713236	0.447564029818393665841178871840309414	3.00682258661084890822728050818493559e-06	-1.35570380810741108840173660347821236e-05	True
382	0.611797245269149796461163094000767673	0.81566596691984543046590362936023439	-3.44357096185844079791380164652722097e-06	8.74791601382655237951399701582433918e-06	True
383	0.826375904732699596507067969204029929	0.826100875552971558206862555478536549	6.5398143842955050325264254695936496e-08	1.850097753578645507109101767464499e-05	True
384	0.505041630116136988789024393378279053	0.539070518685879840271114370194230929	5.42854942273824151817789328200026621e-06	2.22047791303800723429517026952970713e-06	True
385	0.430915192395920401976083648991981175	0.614522596911440427469812963682271812	7.03057991516708064879147047082944088e-06	7.00935375590060516039793458552085145e-06	True
386	0.919213744101488309290450836555336855	0.895913124918713852708042415197779372	2.42218438142285634278964821451701045e-06	-7.32667701249005001117457019026528474e-06	True
387	0.912105771209429992496249270134058439	0.23444850112664582270399231280567021	3.78162436802834046038977349599085837e-06	-7.60666616548668204656227767677233283e-06	True
388	0.174978056411310729090021038993904482	0.405684787944009402667526116419860588	4.24284696308609246082131505876054226e-06	-6.12927883925545031850785733201604455e-06	True
389	0.810100498448143196330870093242679231	0.643011911121126690189151737432063206	-6.76670160412008157160925639095580978e-06	-2.61751565681546668773617550565871573e-05	True
390	0.530377309811870375774346931666243923	0.994269314451779595962049298299337506	-1.06306210605938399114364888265754502e-05	1.19630815740294350760913354436120509e-05	True
391	0.818658079276375209238540024729305464	0.278283113273687145505915132328278243	3.1854784467183936351347713691058632e-06	3.80173023146023570209003659256023803e-06	True
