particle	x_0	y_0	delta x	delta y	stable?
392	0.509949855425085881004177176031459765	0.143372005100068138839908468101935068	3.68921297752379599983745996203276569e-06	-2.24525066733353883573576947397604737e-06	True
393	0.132184813137144787077201654258717882	0.24085797836512579477644031380757833	-2.2751623957741029310522787165570997e-07	-2.11271797007633208772474050096560606e-05	True
394	0.93136004192362932000628590849702802	0.799480512442055676149242384886440308	1.5461980977404996880393319189556927e-06	-1.83581290312671826618873376240353536e-06	True
395	0.24201348044727433512213188403993086	0.479994261591578471967856455212618199	3.48538168412205132207715254239687543e-05	-7.86545191648334133034665584203867412e-06	True
396	0.586627586819250295643682231240765615	0.357338017753136811944973256887120582	2.42174747856850555550387286592357351e-06	5.16593792217015179337360189253645614e-06	True
397	0.131985325908546104174721721355409393	0.114383336946460582270076057283050599	4.37954289872948565463347007060404542e-06	-6.74942217167949553192020162196036737e-06	True
398	0.288480524060390904236423946853237396	0.318425814322688268896792558513505164	-5.97680579305350497239808106315997538e-05	5.42452900311200199347998936112099353e-05	True
399	0.890670262080538528174513624459425054	0.73751178809338098197098240951822285	1.61682918205411918132011795232945421e-06	-1.54969508750591727800528223629310714e-06	True
400	0.786723933041576429145072978880725074	0.337511100173403537557700857183479388	-5.35138806287274689431715914490607012e-06	3.00577684021338737709734298946046615e-06	True
401	0.440672286105149737777121814682009192	0.541568515989662309022338319381573691	2.61864577379916127368723043484664852e-06	3.15388280675764132012116213832038724e-07	True
402	0.578045389117960651488269193939899279	0.677185500550560041662346056404501686	6.76805601004143510083293174722071944e-07	4.80925444714832874113283100631186819e-06	True
403	0.549273658245229258674306502508520592	0.868288912623345281152756817825684133	3.91449891621767573317327960289443313e-06	5.33803615364729199815255898303082688e-06	True
404	0.434365008580626204573906732427961028	0.891596212241108835534576093229746475	-1.13759446162497285219772792565388701e-06	4.21124807874831449336429580926029351e-06	True
405	0.0534388652224740362664127075946844865	0.751356597381934027440142686386250911	-3.98377868585186419831535570922613161e-19	-8.3983607352837164658902047842021133e-17	False
406	0.132528530071458941779379425794021517	0.599781405548642343376422589282538073	2.48609240549142068480151125280331862e-06	-1.14198776260666579888732934056276526e-05	True
407	0.666679565798626851254944503440812552	0.889700373476067914426032396539449579	3.06273300067164103707309483826072512e-06	3.32343415307552810457838458075498201e-06	True
408	0.564327022995609302295756389306073786	0.253425048228333585774170085235798561	5.18989723519082550244667103967542076e-07	2.79253235947880163663891472997171486e-06	True
409	0.90230478695219436180456332484944329	0.959057213614106097909819187487160115	4.25563084894965056767496463798641205e-06	-7.83577086351869684420469029709249906e-07	True
410	0.585894684411801194929845674766013518	0.570197335902370049582530893700379649	3.74464054105647996253573881971758887e-07	3.82070587632045602770451667835029609e-06	True
411	0.359738445326414417798201197340302672	0.238528579517149211742799559150569364	5.28258359687230026416290134442076913e-05	5.23886505137763534163949310531633996e-06	True
412	0.0338705386598304069806513831509496446	0.378860574229044647695425925911600016	-2.3403672677403259560698463035612463e-05	-2.65287461713180923534119127257041444e-06	True
413	0.938967797304022238735021769814855727	0.446418843598706267251673009728282242	1.35081592845852184299334042137434386e-07	-5.26189040774982605271348417791965303e-07	True
414	0.458452525601818876240365080978762673	0.516727866697324264330136988027798778	2.005391597628444198956832984548289e-06	3.27286923985466259610705803586076004e-08	True
415	0.349659738912432719433630418837511595	0.487232742010774359187247005174526526	-3.83439973042485797338746764719425461e-07	-3.95210443295540742351412479005664675e-07	True
416	0.296859007664103137243376570612227674	0.216601372665392688586200947809084823	4.76617892352650326642566732134950472e-05	-3.72075177356779820293980072533386823e-05	True
417	0.0440810895880035299124986907225567172	0.524130713762102228560274447742945185	4.76870097688457207005319931322488847e-07	-6.29578021901655885674953795865141506e-06	True
418	0.673055684487004935800236867600605474	0.968197878591927831770228389779037038	2.02803990264309127407539443258749019e-06	1.55925571439881888440594224307494938e-06	True
419	0.411107456656086184612262503168864965	0.073885059754209238244709659434503227	-4.80352126909941160812240241900174021e-06	1.05816444854590437701923719248140189e-05	True
420	0.49953340503937997776155382550314594	0.785738107710413125905138540740492524	6.07977679532091274420690363257454334e-07	4.93440634651564031641228596736853897e-06	True
421	0.665125271472715401543734845724364475	0.152269763348980412288068938073210093	-4.8562689305555998000535262587166104e-06	-9.02379399752652692776559939224084297e-07	True
422	0.434625531984935899885098976045408077	0.0571606999863626073293124593650211342	-4.5195943700365273448451697371500961e-06	9.44281670724773894307721557331967486e-06	True
423	0.583260004963867584382846452586106964	0.521301116748208922034389780573339637	-3.27940821562962020444017996940818304e-06	4.3903625943850250793531991904501666e-06	True
424	0.303050598915835922401159708419816263	0.128176256839172271290318592564491989	-6.05025432483444634104186734238233629e-06	1.9048214378949243192364748414617204e-05	True
425	0.549405540372327979918125262474116938	0.919480545556977216665589851474620627	-1.83437706406123195154562249861389249e-06	3.86904994236764709541404776793741526e-06	True
426	0.64251898904789846834219568987166232	0.0167845126119788580604226410585376593	2.39124845083178315167764795807797343e-06	1.61735260569060896641157354441369289e-06	True
427	0.6872193966242497633676022233211126	0.141966748999078048531449971890452355	-3.95550549738333642763707515442082211e-06	8.31953063140953925242758897848524193e-07	True
428	0.766394464571183015609415704105113826	0.153301537655743149651179761327229822	7.06419986435850339011585642631126538e-07	-5.86405451899269385020652149788769242e-07	True
429	0.312666621230870239623792536163324972	0.196934756509228361463146850780716549	0.000100662702150941622690418398032022182	1.06489607976881423779511823567266509e-05	True
430	0.698274650860720168588573068046315017	0.545079368913539505065223206785823276	5.15512855269699770259070988813222776e-07	6.93388628106579012258251275045999709e-06	True
431	0.836159412162774690937819830567629105	0.661774693056289609198364678779931528	1.0419644093076006811507618717537675e-06	2.108712648344772559309913234467439e-06	True
432	0.204025975509075656704198481135662686	0.712514242571871568804350004940063323	-1.02315946270848414855899368921963461e-06	-6.57218994047038933553228856721196105e-06	True
433	0.282178959376168607431790371541635399	0.43395630665602727071890469822736945	1.44851394341041904208970689059546386e-05	-1.77871359859692102193495958639016931e-05	True
434	0.187220330985177252408381895055461579	0.605020037242103429920800315281627913	8.71708475329472463312571059644311431e-07	-5.00944382955476021478694926936006571e-06	True
435	0.338318078724478710928146917741079316	0.33851786917302222516362262462452774	-2.82445658591957886940212687388623831e-05	-8.5420378793616396218866721716193468e-06	True
436	0.320777220486115210196355274161448166	0.406711314302433378927536250006610844	2.63383033112425861351019143771532918e-06	-6.6359353934945071676613500521468321e-06	True
437	0.0402277674226611666407429879505264799	0.0408103875398055582629196177738477992	1.8645167905562071681249064048117945e-06	-3.51661627696564098043776178266124562e-06	True
438	0.939735315700868352992259335026499275	0.258058984418306347857325175541196527	-8.97855637890400261496054781495133885e-06	-7.55822513817296486464387467529795938e-06	True
439	0.376809326699973450880478157290999892	0.499994820374565665714183111330975863	-1.21563135509401118990437204635185425e-07	1.40652406829068813925306900139638005e-09	True
440	0.723417379063212331349144142894471776	0.849210063441969604373332414725634121	2.04221646995778593897164603764313775e-06	3.15372905321435914848280740018348427e-06	True
441	0.633053165795234307350910746113339868	0.598754918409915205085241265455634659	-2.80196518671831663781383169469169928e-07	5.22104169865317944077042441959581447e-06	True
442	0.127458282788821736322936715336248633	0.29473464172295708118772885442677109	-3.4824224479480947896702143055615514e-05	-1.18467437576490285042255291702231052e-05	True
443	0.60361194690063642782007127873323984	0.326132906424443839838155172046624158	1.8841261397915765173389514280548955e-07	3.81687556617127077193036784114453604e-06	True
444	0.377927643586841387941073675308591755	0.0529360638602459114630803030885420568	-8.82870666904140617685078081449766396e-06	5.27177483028005144110779065849775162e-06	True
445	0.146033102579763983754899869791478194	0.374567803541379357834997168363236316	-2.16399716911720643325426420014348961e-05	1.98436004459738964069714667748860664e-05	True
446	0.839972525659496291892472261178098121	0.401912069590411657782462572761568623	-5.24837763916743656907829331490434586e-06	2.6667401097653894731444899169644949e-06	True
447	0.443715816666999996009533588602785612	0.0323083474729581996668556965063803261	-4.81893721696328098716551596508229591e-06	9.1190191308234005427383323329249833e-06	True
448	0.565192460909605645311689625333394376	0.501604811483770364147661000741544329	3.73916668828577442796974752999922117e-07	-4.32002619158287798025005256115886847e-07	True
449	0.349528991488760122045840433881842052	0.873477055229524566233530771169057357	-1.54259917503524420901274420396955516e-06	-1.44591166619727677914359760492280038e-06	True
450	0.261412800155958875118256030108551949	0.0661999663894038725981711038208581182	3.08658572100112715728098696275095862e-06	-2.49502731492697880765943738590997568e-06	True
451	0.882858808186032280286106239159008842	0.565234046282269935475231425557125835	2.45312200048166264595135658346925964e-06	1.94264029941874361798500992577806639e-06	True
452	0.273426608033225989483187808595939117	0.493450940338623170199271246274173214	1.60578049868658002367680692130571238e-05	-2.03484569184072528794042260808470427e-06	True
453	0.144172509836085355131372112572320356	0.881487299191610894158366584163647441	1.14289775253957699198731099707491112e-06	-4.58781335656787066944451604774636609e-06	True
454	0.106605853559592373828395453558213884	0.0316191020813597068011319066099628287	1.57240491413832523671816176217085338e-06	-4.22744492057185261392583211724923478e-06	True
455	0.473363312144755341196744775629357682	0.138323449399341954302541461633269882	2.40327117695900425093785909110317986e-06	4.39880048794442825450107542021491314e-06	True
456	0.744045401154020820359659719297368467	0.766460356408817946896521030487715672	9.91333613908026764041881322055231538e-07	3.08602677091200800748131485152808182e-06	True
457	0.107383892742702519236185850092616619	0.0652464327844750574417935193888995722	3.52548533714887362696712718974092304e-06	-4.76189542911463715315664859063395024e-06	True
458	0.293458133713862816499118457072857551	0.918671240068152867470189998921851273	1.11789096240273289628009247354592952e-06	-9.39426697777138791485619777766726205e-07	True
459	0.528711745002004183380573439303897506	0.562936832259235312500500871868239417	-2.68465326078965118923712986518446393e-06	4.57233916005718824119497471705470127e-06	True
460	0.0256245380309071443038092586297669779	0.137612846676085738398722652268977467	6.87811435420410618546408968975304076e-06	9.70175363565330103352137267421238396e-08	True
461	0.378993355551555368534886555958801937	0.4575348196023099994607754057826776	-5.17748546824492366957493233147222748e-07	-5.8806510124202030146113271465811895e-07	True
462	0.233662540826467522489106523739538645	0.349461248780495525913916737618118001	-3.99218170440893233833161875795267596e-05	-3.23783026263984358341914645845847002e-05	True
463	0.369131265395345695397693811015518927	0.184153237835795217318747201920466809	-3.07987669125081739246153122145304747e-06	8.36925013904373549968932756711312874e-06	True
464	0.153781535850404136044171839608836972	0.509439865732464863717392999679448558	2.47966817695980066332628652103818404e-05	-8.434344063331560517670231499660391e-06	True
465	0.292847959812952792997435864122259508	0.463578952055788951058727047006557586	1.63789268160850219422727468894823762e-06	-1.02430688918063723587291145420473001e-05	True
466	0.181655026464408649899343768497296833	0.561546586909925975858347501938076669	1.1940119654314383047803048060710011e-05	4.98562345247654733421040057918084816e-07	True
467	0.273664740123102690563798304577674971	0.110390350914967060514509559532568833	7.92058548125564839742492941366086945e-06	-2.58690516779421600725863500785665313e-06	True
468	0.833947631105969206676312617062047523	0.0465863137766884773277370991853179886	6.20864059429964086835331967346538394e-06	1.39293783717657230550795931954122786e-06	True
469	0.201664135648757257416008829885412676	0.581863790809126191108606032959362484	1.18893038484025316628237201327005079e-05	1.76722553377440869609054480998551036e-06	True
470	0.185654224072791513688323236185371356	0.78330006946638129656277347398098715	-4.71723062918600929148334874240008606e-08	-4.31817138187056662009357453759316074e-06	True
471	0.865571638390333693390623998131985743	0.82044325640734801795505687573887342	2.32204447916467355375214575460041241e-06	1.38639568829889828720578654567969089e-07	True
472	0.335379708481833399938611488607231335	0.133921633111962422469261159657100084	-4.79034787126956204256223048510486447e-06	1.57297076663374643587233181826373609e-05	True
473	0.969627282324287314864974902299811406	0.0182077311391733298469502709759599946	3.09703192114856841850489861504150085e-06	-8.75992867836027564683111693497916809e-07	True
474	0.096104581264082675048320748265460498	0.441320945047365530083692629814019854	1.10774818121473040396567799821984917e-05	-6.42575922011486663123521491509586482e-06	True
475	0.0462869287319721560525659097530345254	0.776122307681302615975083203500921227	2.20901071259592999830503187245490624e-06	-4.9684519888187835507457116070451385e-06	True
476	0.512581138187794030626799639405677042	0.750794565133130869640208110972479105	8.96905810546931265425885219288806984e-07	4.91403582723857202584384230218924105e-06	True
477	0.561947204152844875344396647041794305	0.33853980585224314002849580832195747	-5.1038908738450708296661489063426164e-18	-3.78095429085088575130964060523727107e-17	False
478	0.655217246737217162583912790484577191	0.35266251680759502540205460517667542	1.00867605457013338929974883370498339e-06	3.7791917921030880946178057226848787e-08	True
479	0.19696265585508127639516658549336125	0.103462009892545870448890274795767285	8.68100375913183852698397723450115007e-06	-5.83074114547986622591331290078952646e-06	True
480	0.611960291376581087570047056416315038	0.622356045304680706351320169771644155	2.40062633141838349347435162940450678e-07	5.05100472289451586870449939427625544e-06	True
481	0.115350175968650042154121480344030251	0.880794617563186127485748720402040882	1.31093065795993293113948713685569692e-06	-3.91647361871280633142237520760171828e-06	True
482	0.54070974739413054433631944791636176	0.056491622720641312178194941815105891	1.04696198716526242900287682570608601e-06	-6.06137624472238326503646299977457655e-06	True
483	0.552349946063723344569154253337704733	0.741091482920340987584633963691518464	6.42993112155091924510947345121878857e-07	5.20459596398220079069622553405360952e-06	True
484	0.976729522038898126898736247931914005	0.51167242935603422183698232649150458	1.90872603076419088520671049981757947e-06	1.0818648498905298213323160215225116e-06	True
485	0.799148886471963215590385553060741477	0.386747175437055326904467672429974273	-2.64126017172051666688186960746459867e-06	2.57977496617159532534781272913314087e-06	True
486	0.0245200697240919924035812433042128586	0.727202215368945354721556531808173752	7.33892631908981826903143630405635631e-07	-5.52272718248049039591024766330658013e-06	True
487	0.889745322597235239794402478603803586	0.880265781382158236094725514700719179	3.07468188421035663114607497714009775e-06	2.27102712140143490472617442506908214e-07	True
488	0.156253787789178382299069638156049317	0.582317662107125111455590636797069619	6.41846555108864615710201371451760074e-06	-6.37541560710359943295453629631239606e-06	True
489	0.309814256828937063497971528245915362	0.0143599075506426901838378120531785326	-4.92579419124654482661444403401562255e-07	-4.04502122540293546184919360778576838e-06	True
490	0.256679529888882044561021246020341007	0.32266965784985460655887176793421615	-6.76833482742471627184332788097507614e-05	-4.97976855314116224591144217117178849e-05	True
491	0.755483667663156038594296482002394929	0.128408425525938732396701639848882362	4.85725374865225216245424364859112522e-07	2.02967832365844022656655853492173818e-07	True
492	0.417461985278742072793136275858996912	0.738211492932239559972265444940221212	1.70674137613246618073816679989972532e-06	1.92396661101976592361781770755762887e-06	True
493	0.0638799209670609805323254950487892266	0.806825016858586650211451652590517259	2.17262501152502679997251364280980303e-06	-5.46727770326473019103182093204225799e-06	True
494	0.00899391440974773842194006029795665996	0.975091377163518381263412108856758862	2.33340394370466920551757904118272991e-06	-2.31215882800278334898050223936898523e-06	True
495	0.559876241441419824791700921222402322	0.578500973499775191599806286360403877	7.42551565598793234527188746766485595e-07	5.19247959252995222072048001515697117e-06	True
496	0.805434233657341808969059448575201319	0.577760669502856663425626834378524302	-7.30417232790769170145299393365512718e-18	-6.4535603168400537433535768656479921e-17	False
497	0.978607265449894208986517716758387717	0.672854639674189993075666243962533919	8.26242670745063925401881999096145995e-07	-3.74131773656778263848899871848238237e-06	True
498	0.389340419704471142671140264408073881	0.925225452692905148728912765065675027	2.87042428880609929997744367911576811e-07	4.17951508201282409564780907215139922e-06	True
499	0.7354916289888102189322776889325912	0.109457234063992894207623939512091109	-1.92401816376769629911342513827610508e-06	3.21877173035876730331455605922649208e-06	True
500	0.919647389977766762082046345728066602	0.207260325948992608668922232793247878	-2.88077328862247006189163027230134569e-07	-6.29193484784329381654293361488469907e-06	True
501	0.195618851081406376804626199881990739	0.154478747337633823439949996693941376	3.77713812008725737309079100679874052e-06	-1.04244509004677001641386703565794591e-05	True
502	0.242979036372246472420506368246243306	0.916517742303187995813894766679616743	7.45722966994698043454773409112548953e-07	-3.90092041070871864402986627488266114e-06	True
503	0.286451262923487498006089146019218497	0.242419155272127835813195348528240194	1.85399025971249457774406749993645837e-05	-5.28327913040813274214326533221277667e-05	True
504	0.859591291323929630439883166605539422	0.194543780771534587741796780789845011	-9.4478728588106758130515175502493289e-07	6.2039658423826732753634984994529911e-07	True
505	0.770691363765507323727336940745492701	0.309702043070530571666810400291575692	-4.92642042335018468104150456383525429e-06	1.86620044940978370010396075844505414e-06	True
506	0.877136547668192260353855608819510838	0.701171753553128459302141625103658915	2.10071003488816485450791393432431825e-06	-1.62794549419832722529503536307342367e-06	True
507	0.404413033901168634912143499400501987	0.897673000827744853486161945149095062	-1.02077768434639629706999821206958356e-06	3.19065111802533898231704774578144927e-06	True
508	0.209913192522691224325258974754863504	0.127027217213597746578411335146074121	6.12167030000099792484593174201087152e-06	-1.77553276254836951811648603249820782e-06	True
509	0.675611267617503226598545587765139194	0.121312691306959656638864148405075472	-2.61243044336527612843580200593291074e-06	6.09867467226570063769155741166038137e-08	True
510	0.708706376870991027114701890075606328	0.431916252925281927196745402475814559	-2.82039912852268106810591960370682729e-06	3.85495426198152134371503092343356843e-06	True
511	0.251586295972375601208550724770878702	0.0344209436861610893116674991044762005	1.84637771871645084630314537519846945e-06	-2.76229389558501732284838138757852569e-06	True
512	0.168812746988616282014118302483766769	0.181020835967466468207841844481884702	2.31840868466841667111612376642501308e-06	-1.08821181319466998695545618284545032e-05	True
513	0.325035498799779887389688004587187242	0.565164213080917701715148888830943338	6.02574898725102716326737823647905118e-06	5.5846078965888704386985992476930046e-07	True
514	0.397723573085843836391106978196099983	0.180754380133009368589051692607573524	-1.1597251019934833520112720517961529e-06	3.1369963921837814937815983994207733e-06	True
515	0.216568964101085467005240355480123908	0.605136923822431451957437732872639593	1.11646157699771009831495043077215434e-06	-2.76198973035569496337990012764918885e-06	True
516	0.742873364058810809512481790037371626	0.936028800842160894163763196525758202	5.21336760505262987763649422190382016e-06	3.90861864975676873976002845337554096e-06	True
517	0.742303797616478000401946840517081833	0.433315175074092873375003756074505222	-2.32027448717963270752452865444227703e-06	1.96260423080345815171555258399627548e-06	True
518	0.877553304643296647361298303734003564	0.290384671514653761693387106275071063	1.58047568215162191363014041314609838e-06	-5.58181468301375156594570195121119281e-06	True
519	0.601823236679256455688979998092863595	0.706027675224447919281762420911279357	5.72654777671364029082640321532286251e-07	4.87875205499031444616489399341969101e-06	True
520	0.293813586005063511590467065611423065	0.0819605133422936474377808018680776278	5.21417574872171431931421015583663134e-06	-4.20158409771227968685179145283714825e-06	True
521	0.88108501195839294407391600466095423	0.941008979323221358364858487544891473	2.93875479305510611355329966060778982e-06	7.93636074830168469820819114462752455e-07	True
522	0.0589750558180734747165114455304180792	0.149866829841404229914572498044367447	6.78040551898742307947416210616070105e-06	-1.79385522636681662993714453754463717e-06	True
523	0.75545174646082151847759833749140609	0.456696918963431506479845535918956989	-9.38921154053443378385435064824901682e-07	1.31296006712293692023744680066489608e-06	True
524	0.64597700890375132283052868062461169	0.621436070514829096880503801762052273	8.72274847996510708320466295006894424e-08	5.03681196018596591140539783701320524e-06	True
525	0.713325120049411801109258316162804677	0.00954797747906976395938736341348940553	2.6356781519959220147309542538388162e-06	1.92640824047337305277029172041582983e-06	True
526	0.967363259791183674804734805437575829	0.430291486765266037914524218946785283	2.00062225654082368115923548340934355e-06	7.08708008228808328311093775466576773e-07	True
527	0.0368925671032601120202073572605416449	0.486693207276237976085266763884176157	3.74049257242997939914952433002143587e-06	2.20199068305311616693587217275640319e-06	True
528	0.0813368706882542101966823366751638987	0.925696276695556483303208307040513299	1.92518581995225331456811334321500519e-06	-3.83041292052925087267725460891032495e-06	True
529	0.481693545459186801145896374816996407	0.612058480710641280192362532007510987	6.35068287323366756444830907036598038e-07	4.93172215624571200284008324216044699e-06	True
530	0.86803922937545607626095663931852037	0.667018246291903256456688530971339544	1.4657817120290320887089160614958382e-06	-1.03600679666672960757171394384212979e-06	True
531	0.0742695174787132142095721426800446463	0.376481255875695047633487998162113303	-2.77140044790832333900948508470419813e-05	1.13859845424352924290349548555943139e-05	True
532	0.226717884888974852805263323353511554	0.986809867787581676609046232345557925	5.18981011916087198389533006047503127e-07	-1.1195207962269918068102786467268367e-06	True
533	0.702288987895107805233398616625270351	0.23148420351971648582915180263462746	-1.22547214751336873017684471632589309e-06	-3.10463962475419809857636564619316953e-06	True
534	0.19857327525894445621556307512482784	0.23466794098453792442405748622892308	1.46328457034579023397346165344299762e-05	7.71665057926381255917037489343097161e-05	True
535	0.984309158452982316758318799755983012	0.70833221558626729825884297520507542	1.33490868075752458291242052780244812e-06	-3.51317376564606371758530269010274144e-06	True
536	0.861911569543429185738437606312649566	0.857573020217588124859430321260851217	2.69576409600223503475488074121801944e-06	3.13509393620204773025275285286293779e-07	True
537	0.989451788406409091719628060608526501	0.131705371069910854638219773937860533	6.6634253769142515114850953388482024e-06	2.21472367295844838192334444513846291e-07	True
538	0.201735778465578845880487481503204167	0.265925029342013433364157444080929736	-1.84936559511656951611223054425951497e-05	8.34979397898229893946044272810475869e-05	True
539	0.308745631243827938435327613933613683	0.669346078060885023345863230195829648	1.36518321124028907769210788477567165e-06	-2.01967365297357649286993152434212983e-06	True
540	0.942602306874328913013113575278653527	0.689322619477807009106310391348410736	1.56873900548256450279849453056799729e-06	-1.40595911828678745839699669577342222e-06	True
541	0.542093559754067583616621091137192499	0.0875085498685862318984733422067401862	-1.79188774512595733618637048322911001e-06	-6.15119032111227931964740842085107434e-06	True
542	0.964592263803488887930105954672849191	0.538301924291568820204591853602439843	4.59131894897947538803013026038411938e-06	2.14768387826918819709789544227048358e-06	True
543	0.643276748809699840926849294221147717	0.89328391163697098280272595277187464	2.77401685640164537446341522246662285e-06	1.81550885687795897712861783913832324e-06	True
544	0.456375031806021165728586103942630521	0.109144743983446902634471654152217308	-1.30370882001450176613441840586437484e-06	5.87835329860150490216489857160634901e-06	True
545	0.262029897113337612031093799548087454	0.685253444898227793354873330421786772	6.25964042983976230399699252983308062e-07	-4.09451118094214815325343614233129703e-06	True
546	0.0562612483517384591427736211536321368	0.904758887602306035608678665448835953	1.02823786240934119602277577683813974e-06	-2.7646106900308563116420197461582933e-06	True
547	0.0312179146908049944410623947866829405	0.8889175174918132454195978683356085	7.74955720579954261750655009839048558e-07	-2.85372937598207103969810671960711763e-06	True
548	0.566320046819710911956765402602201097	0.285995673920549521219676516634447729	9.01029977887954469431708845113766131e-07	1.16044568264662033834474982821237981e-06	True
549	0.438739030863790869519931252512957187	0.718390183125196792920336674098984209	2.68336904864985420132044493770552113e-06	3.59175302408403120780481578971577701e-06	True
550	0.970481429295848659596740424295853027	0.222882186327154680256190053685473291	-2.71106403135436422037074635172119409e-06	-4.53773570337318594397559963896138691e-06	True
551	0.485280930890833188885181329323520625	0.332389932299466869596805645228429459	3.67855149749720457986839067443760895e-06	4.70381876524333074101450221626283218e-06	True
552	0.450839606375717400812974657844940031	0.00858350166869443817861385529339080891	-4.6229673866313683895019390565315664e-06	8.01831065740263413499561097823953249e-06	True
553	0.880688877409349727626673500073951373	0.446820099721622634952463311881230291	-7.17081289795420728688415938009656144e-07	4.0637867231157101952899812597967209e-06	True
554	0.460120791015346000158559032635937024	0.271373303987432237136462292774578167	-3.28726711433289733554707948693566313e-06	1.64773136196188555395348789614794025e-05	True
555	0.350426432558363799359710482734710985	0.306122397698436807254046690397912612	-4.85970068479650746357819599043180189e-06	-3.69859569019375238777282621710630053e-06	True
556	0.687226820278151583096360314975226647	0.843829671587311518877086738066644181	1.90520140403709657287487470206114107e-06	4.32067622811635215038424525912055236e-06	True
557	0.61129814885368774641440685219523423	0.147580287163119116821097327708901028	-4.17493019629830618536755882507666782e-06	6.8295981165874695498095750899293022e-08	True
558	0.428886445029772985053107629139505603	0.642184939138554926860539678815051474	3.48851011891874143265258286360782349e-06	1.02841641987457542740730280044391306e-06	True
559	0.28671135038752191999462563503414585	0.189046599090235175694229247253768025	-2.4680769801903827033838306585442501e-05	-8.60441835599315419996278834880944373e-06	True
560	0.12044444739098070403179653087726032	0.672634417729235031203639459692713832	3.69607885177870562424094839324772745e-06	-6.39851108493270865600219101029380789e-06	True
561	0.276541862852693939185904066917478443	0.0209326376959267161130095010790142696	1.03850157022230842018745927716070379e-06	-2.51547965955083088085090268205699893e-06	True
562	0.581992223557806427904754331658006858	0.151468113568642196683060482316721117	-4.7158846976552199075041702430565939e-06	-2.07726063829552279551009213306583249e-06	True
563	0.874372632413424377087159512147097747	0.0423687473312416700031693944692915616	-8.00008356713714331272201846929541537e-18	-4.68547356045415950356087301075845682e-18	False
564	0.330836111761960024617626657914448284	0.693016556584971280905287343256402322	7.96857570465883486437885620980544539e-07	-1.32590109748540766202412332004644928e-06	True
565	0.521427195672561350555421404541765024	0.174828992451656607908439945872416776	8.80062772010518568844430684319347153e-06	6.98764565066832332779972713323635832e-06	True
566	0.588445264705996620142812090103767786	0.959946535571263512659136380755924705	9.75865235816061836103113049219598978e-07	5.13427170736557588727032007881418139e-06	True
567	0.539796776831132693697618057388937743	0.417931914719136030024012552076473689	2.46166889646246276463643586905688274e-07	-1.51406033792810652596047235743404437e-06	True
568	0.256424506898873854126085201635771212	0.787590364523670422380455379335765042	-1.61706785862026427456475126478670646e-07	-4.11667769538180171869984262645545941e-06	True
569	0.249485173429105874183115495004963867	0.0941246046479736870307725488082179059	7.09290355832161136963619885581046426e-06	-3.75488693077724262607822781725671713e-07	True
570	0.961888975300665215706505016757545933	0.162755776535904491380416797072981738	8.65036534869419397758340642408281116e-06	-3.60440693768632995511745775663933317e-06	True
571	0.0939805362119321534355479440711264373	0.115383564704617826781050779863224836	4.67634220221813259741844211639102251e-06	-3.7371174896104988336720911165086931e-06	True
572	0.887721548527126367649323170629720031	0.911936231093353404649910818185058666	3.99475511205269184805582221331694935e-06	5.81354392471136709295954278067512253e-07	True
573	0.511886562510259677735757811425907839	0.660948227773424998442986827679872285	1.14682122888100977150693994275607462e-06	3.84960155393819922940597312439357131e-06	True
574	0.0958349719176440080238742173800022533	0.350544566722310286089073312153182536	-3.76477831225982709370105183916387627e-05	6.75546192743684385679189656818043551e-06	True
575	0.964620013757894771029063552390276131	0.395141789270734590582912383329937762	-9.10281225111105313039175568751667668e-06	5.68309239031076726429797643024071893e-07	True
576	0.135526063992235443741205939743001213	0.852457001998484429280014547193265571	2.40390651636008716275027694158193382e-07	-4.22554397576941586409874218720079467e-06	True
577	0.40315977783401015943303825331571335	0.550148690284588124082707601587703622	3.53618534295020835122481982857607386e-06	2.50425060886356883614206402974929935e-07	True
578	0.605994386250067578368891805413508412	0.544612551102924660535972032244081852	-2.74419866522078859895402919271640339e-07	2.70664596604778697820161468092863252e-06	True
579	0.821955182776928764161144530442769491	0.845967258312808060298301227685616114	2.70737831519442102375974371215516434e-06	1.65586086431468633708654668585858371e-06	True
580	0.413082785298130987434097052995369547	0.523351825478244065487600992807196292	3.34521881649985395573491812410289395e-06	-2.19617820270490042100553228114548458e-07	True
581	0.412391684303765504934542190855541261	0.707933748034725062102188544199763725	5.12561185586496411109291183878910689e-07	2.02272645425033348765778971984787752e-06	True
582	0.271694678294303876042977829850578103	0.291989551756637500597274095129115764	2.60495778508244923275693191145729348e-05	7.97904276889314860065321015710946438e-07	True
583	0.34433148810908496981111457584799864	0.904016649098075753254665571648960529	1.84973507987379396015749876969487203e-07	-1.46763744514343828332409833902274671e-06	True
584	0.57083935741808101102737287160776892	0.468976948787763949709280732156546098	2.47285932950020404896933955966741187e-06	7.19153262241773066473509041295413768e-06	True
585	0.900817862235642914646801637529535087	0.0446601264810704677701239502776332022	3.0002291010539511969326268997750615e-06	-9.1377846039716936899281203738283609e-07	True
586	0.293790282366105642727717527020530832	0.548309523068425892389305796536442147	7.86011965322105378176620735447615786e-06	3.60509403626643296492210393946183375e-06	True
587	0.891617594280602365542892980360535599	0.641925160441468617165474927816161793	2.51578399768580318105002212000282844e-07	-2.5436764867787817038464347766193146e-06	True
