particle	x_0	y_0	delta x	delta y	stable?
393	0.131492325991421037976606009464109964	0.240453498456935870551452751057924677	1.94136544393192572344603152848354463e-05	1.55317744511489313587673981919066223e-05	True
394	0.931207560779606014783943635956124981	0.798967751872193955122328691653709685	-2.21199394352997071262156409727169059e-05	1.39577085088724810577046834873307473e-06	True
395	0.241040846767822137702169712254737124	0.480993914048026489473651767629803378	3.24462565551178286221158332939733846e-06	-2.54075348448240565193909493299786518e-07	True
396	0.586283517417101952524937868421211822	0.356615622505888631418634806344294568	7.10107383172090524661027354884604913e-06	-1.77928744936117568887188525530195956e-05	True
397	0.131401748118594738613513792524970939	0.114340625908666921701314501652132422	2.31512830533007896328123552306183438e-05	5.6907273964016568482821264267634255e-06	True
398	0.291097963152766231720748088800239769	0.318161597779702384400140888820318184	1.44665070965491211563903970902037607e-05	1.52695406006843246262203868127884898e-05	True
399	0.890664371995424441713863672386716184	0.737018228930455107167136607449373272	-1.28520760243026098134065107826575915e-05	-6.59947139245303991426108818156040908e-06	True
400	0.786977384780643327770442596477885997	0.337339792673052185253189990702896777	-1.19536915898360455678157817804661462e-05	-1.03516345627364673054078073297132776e-05	True
401	0.441063608665685311567169823398567492	0.541565341932371431028233802843592719	1.56248897756660154417963809337041644e-05	-1.11058529679295361537560365564140262e-06	True
402	0.577996679222475677374237324703850784	0.677123662391299341954816668684364954	-2.64105649408115055880747230896272813e-06	1.56022802691592377594349320713629493e-05	True
403	0.549637615717630404585554957967297552	0.867533028778151599089574365468856183	-4.11897910685417873416268961723515439e-05	6.26435146724285754996438391169386384e-05	True
404	0.434313010440899370283474660357955205	0.891796361878387419583316312422173013	-3.33611219328186061682883458104224345e-05	-9.91143564593220974642495190748833974e-06	True
405	0.053438865222473991287151989758473594	0.751356597381934623623023471180982056	-1.00172300153091630653290534335296236e-17	1.14337385384322792955865546356647204e-16	False
406	0.132904279937984224872977081802421645	0.599375125531817492421764477238613002	-3.51235927725909488558764648880291898e-07	3.94303294034630685929516449520294355e-07	True
407	0.66618984449770637142141282109022444	0.889779719781672182418478889108389342	1.21631052564462742173568045009939416e-06	5.88577740278919328161302493780202742e-05	True
408	0.564057398389892148229194814109508348	0.253334658857866249991536010960304853	1.50495323607969143596580335260798655e-05	-3.56070749515755579423575533649383434e-05	True
409	0.90186385786568424943493227226016031	0.958909239583971543919965500296053287	-2.06786636513319247384746094752732821e-06	1.67030721754460311219325984910337665e-05	True
410	0.585952474855999115762478842040536966	0.57030519465109191399527373083035792	6.22205228798784894549178400368865705e-06	7.63226774884030431303627506308421715e-06	True
411	0.3591249977965077587161582048383539	0.23846940572882609847319066359449183	-6.67053184767711687961908549119325178e-06	6.77841479454009289035318489695317639e-06	True
412	0.0348331891787400092974560134603743189	0.378904460390149169384919470618846193	4.25059197471894610495448037154129838e-06	1.25617994864393001591256869118441014e-05	True
413	0.939108517716234852764184908964572565	0.446477782469807220243878083076821471	-6.75877831005367986483636123742259408e-06	-1.05352155458806644421098843890447384e-05	True
414	0.45910252932455861034496437283734257	0.516877282831899362100182395034158579	2.60760263345051848690542062213270882e-05	6.01982381605116120351589893955772647e-06	True
415	0.350073238281351592521204405605312359	0.488356922626219175803778076613748894	2.46617027749518587162406305539903478e-05	5.39829061720555065005869991180970655e-06	True
416	0.296162060961277789185525728211110654	0.215854353274297640652190520993229243	-7.4324150661742001568171830834747484e-06	-1.84499779623006385636372966552526766e-06	True
417	0.0445864647183940849630833400322036439	0.524395829748338009567538725156083271	-5.98861255049834302341073321085489472e-06	-4.39442701372879642799358372179046237e-06	True
418	0.672613858391688657647283757437124923	0.968216182474654438070664487715152089	5.5683004679111479570500522445576373e-05	4.17043762891489340000143940196950564e-05	True
419	0.410771441381427262505727633984033728	0.0739735806940194364281003486584321804	-1.20771839797363737344024203670621783e-05	1.8039177996053199555638321949189322e-05	True
420	0.499241021057633738662747506800754074	0.78544481529779742663904989458713333	2.35841895483791602158813816109649127e-05	3.38883539244896899400584947669511384e-05	True
421	0.665678668538567204628034416285521694	0.152376788919196444903264354017303222	-0.000136270834584903371520126588322300003	3.75277784334651398812413521205135503e-05	True
422	0.434404598501059033724772151057164415	0.0573021951440376824002627100401006345	-2.22089816075766024083050965051122436e-05	8.06512095700307479548057397356711199e-06	True
423	0.583671067298146672223701151060522242	0.521002237952511926565889051758803505	1.31683828830269975548397575686287322e-05	-1.09606719291356555706681262475155588e-05	True
424	0.302595921182068809009882177139225731	0.12833307937038814143357338956358604	-1.19394924122629904887077843160332551e-05	9.09894021761596861408205832476396374e-06	True
425	0.549369311391713581032024273816910247	0.919806082610145154395465460347751953	-4.22676125477863514711839046433609118e-05	-3.99283761922173873660111734016901e-05	True
426	0.641926986039054462905235294836338461	0.0168679993436194690240780624933682896	0.000110814881253616939590835401642594141	9.27211030058495564534806850854168715e-06	True
427	0.6876275393961220552694290034652188	0.14164007534946845607031313296756624	-0.000112322920552863517288677494227292706	7.84096305667136875486987255794776207e-05	True
428	0.766153379373056016911868933842379206	0.152878247702914377602450875420246912	4.35547272976251404687572341589632801e-05	-9.52456201874745335936519766283178267e-06	True
429	0.312693691533526979056459099014567019	0.196803371922532533956060417496209957	-2.76915681704166786094642708717036509e-06	3.63610843188490662649219485397449034e-06	True
430	0.698286102669955958309449097357616208	0.545215259720227395551269215280418012	-3.54151361340195739490576232181075254e-06	2.44609046826761322546727924099860303e-05	True
431	0.836252603701931807071250781078588964	0.661604720260068762712270802108042318	-3.61353405814718388362980892940300434e-06	9.63791569909616545100074754831024126e-06	True
432	0.204397062516848313324378162745866812	0.712709906452477736854873686488140654	-5.38913629546694265416680787982845762e-06	-7.6243938849438009749411121280071703e-06	True
433	0.282453703610740187598349276866665468	0.435738907421847450743302592246076865	1.56607195669623321424245642736708224e-05	9.57680607696071632702378972288849553e-06	True
434	0.187725353453215610304204409981483245	0.604672876090651165389839145744247283	4.63399001621646963530626804825682664e-08	-1.23149389130642649155606278692851998e-05	True
435	0.339711788077338599442000282159567891	0.338963259385430099065267027034192649	1.68455500620603336151349806636695821e-05	1.09631077288997289558021055382807763e-05	True
436	0.320943756707918956777379556801635637	0.407874776724384376649201970257712499	2.14592112644202595169129923773787273e-05	9.1282290054519596617503833713260483e-06	True
437	0.0400154051451588948391914795105223557	0.0410700379489433589663276223740999601	1.55947965332682370380029022734824214e-05	6.14489269133777593058791658333512899e-06	True
438	0.940013275051921864695355370110916075	0.258418349852049938133027310814937851	1.70152848933171748904925231542140401e-05	1.71241499608702514062776733225757965e-05	True
439	0.377409125659457325522262694609152695	0.500689564171360265012522781927871184	2.75786726088751720789184862050637995e-05	2.52870807234745214470883911151605241e-06	True
440	0.723213869748394637870836361579819004	0.849030006898301291576389065140158794	-6.45358313644277916834580788542545049e-06	1.63714748889742099052206752452783054e-05	True
441	0.633059541508930623823070232061330529	0.598758466767338171899975184906158784	-3.25467662195423100853429324136620359e-06	1.48524132323235754445159171213594099e-05	True
442	0.128740614676365058015036788010068141	0.295206384454066664084616133409229889	8.06676900350071902238524989910922283e-06	1.22326325374243945575857835800917406e-05	True
443	0.603623441705064247919271793173453266	0.325644581542146006475378971356798768	-1.45180349033063586285992520958931032e-06	-2.26146205758833167475672008663905646e-05	True
444	0.377663296724164200988362221123619491	0.0531193473197837962654982547757431758	-3.11042687647698333197564821118233508e-05	-9.5633647112149962586601121128847789e-07	True
445	0.147015984906519848782742886800793472	0.373382295233504490794779618660674698	1.28593228574863326124049864582994578e-05	1.14507563991439244578846331327265956e-05	True
446	0.840777800441866529405210428414009308	0.401710964194145042849954671084051878	-1.7306183737424346888704527463489808e-05	-1.01228786336594814170425441240663674e-06	True
447	0.443644773716247465484768050242957473	0.0324978116813095231780789985506736166	-2.72619283100751041639862890657004173e-05	1.03273591901389783920437706824502261e-05	True
448	0.565417365693015815351212227062549848	0.501581273143456690315098248204517881	1.96432021664604754624076027806445614e-05	-1.45742934789897891277351911190576872e-05	True
449	0.349292714200486224427664726055437935	0.873738978812329827903261190257717232	-2.4804271735983994017843708148023838e-05	-2.05931434824758412278814158843171822e-05	True
450	0.261057156395901937968244355202525623	0.0659763601191558972119551116765492355	-7.36610946574276793498347428548901149e-06	-1.84603268904507941095463480081010767e-05	True
451	0.882879889442969943433589794220328119	0.564663058455668474614946026733258206	-8.34880687933037089878755114727089805e-06	-6.46434935018445418997864607051515649e-06	True
452	0.272898630555835038428723074257247153	0.494510445289082265735809142555584409	7.58548658739035949262892822778414573e-06	-5.38200151822882790409047537388658735e-07	True
453	0.143929870258785588470894021868798633	0.881554642547786432393048240134059586	-1.65230090185437361158292140135239808e-05	-1.2091813488943602015833769043834008e-05	True
454	0.106334493773619834408301433428672945	0.0314556680985994095759784785708704441	1.12432560300535059514398647823652497e-05	-1.19560501367549332778077563078731416e-06	True
455	0.472804529024741162221024284539967283	0.138614880756422926740640683297969851	1.97045120994126702448786364048012585e-05	-7.80419206112603154658616065125704286e-06	True
456	0.743876801487409453847897329628338218	0.766378145314334908635504598761280296	-1.46785181869792449714797947041974821e-05	2.72853819220608749422341358605383919e-05	True
457	0.106724065384516310065763506056976878	0.0651421614269856415198687143585363185	1.40975348494630878306044745640070251e-05	3.62390576332315825920482194905031573e-06	True
458	0.293291379740301066798422028369141051	0.919084815559446730005773940757053308	-2.05656035041486138547988794187512913e-05	-2.92084288412488348870531600346770507e-06	True
459	0.529212386894161291635294116857088336	0.563084981701878130922578013590373356	2.39421682656785383260687193430590327e-05	5.84061010957588357704395328911096676e-06	True
460	0.0248716552914668156649938976822721429	0.137687576268031502554850552972387249	3.14439404935141928599747462581057046e-05	1.49402426933759270906517963243661808e-05	True
461	0.379212476778794804068788777607033714	0.458294843901078395129362814418363355	2.46146045307478079326400816608838172e-05	3.15924523742646841119506474400674622e-06	True
462	0.235175762789897721059186914570379954	0.350682551856997054022449221364160296	9.79366093063679832731961349620722952e-06	1.12937122161508571610463290273135983e-05	True
463	0.368551941371498047650149630884961769	0.184216458807598191008731907066859027	-6.4488161029932013358134557815159343e-06	3.02679317806203919730708019152627003e-06	True
464	0.15208217379717055928159566551961399	0.508828854951417544063398322838796752	3.40139955448127955565622505440063543e-06	-4.92574486723815865511674240538033396e-07	True
465	0.293064176328116212313492762900568573	0.465101544917184201782452865320718493	1.85978442232671255216324641828263258e-05	7.41054400948691949408705584277163007e-06	True
466	0.181497385427115397362566761087918603	0.559945501221040994748490516165714447	9.11622612614325932917057124226572819e-07	1.15765409506358503724938513731523164e-06	True
467	0.273549099106133003675547819565594342	0.110059067593143068036519603517008737	-1.43092836861294846313500209524214222e-07	-1.00414488324568593064066871837439352e-05	True
468	0.833400859811011329534576650928347727	0.0458414934749250454399712106722140308	4.33778103533312768967364934842212564e-05	1.96884178021472393897466736514485933e-05	True
469	0.200908110986733879979267896714753814	0.580675389533542489794748251112298199	8.4869382504974192500562228656022631e-06	-6.97551101622891491628811151493758254e-06	True
470	0.185656627147646918510879627522276312	0.783451115161266617549761427529463259	-1.51541566025291021135015580034605573e-05	-1.63424986603065766706256068046971042e-05	True
471	0.865339590662010587833685110130744946	0.820040948560389750645004556518038536	-1.30865708615065961622738525866213587e-05	1.04021476572640638985759861209961978e-05	True
472	0.335007731796930061259808173136825976	0.133878315893097161824555173615806054	-1.02772066170607560450220575110493769e-05	-2.75086239717508145883985642053613982e-06	True
473	0.96945327185389118061028015002524711	0.0177526171663044202437575745471040939	1.80925920620892720305563337338243935e-05	-1.35668987212628691202405933337318269e-05	True
474	0.0963732223262179350668933096681493445	0.4412942829137436280422973583871573	2.40414581745691186720379045610273291e-06	6.23890127489481036077081997379912598e-07	True
475	0.0462263948654304817620847019042798683	0.776049368403633368101761139600447566	-1.56340740838957219574839484869057591e-05	-6.01662563017374392014501519757110584e-06	True
476	0.512896249658430745084891651367465171	0.75076875914466745555168451457594967	9.85553420573950137056447024237733895e-06	2.33278898489429942808030981994684547e-05	True
477	0.561947204152844391136199927083758167	0.338539805852243409471742583593827443	-1.01156061711564436885153043118863111e-16	5.13572917400925695398476470903223474e-17	False
478	0.655147981542752696623645895643540715	0.352558772056190658059703563919294493	4.56805298298536018694489766667997791e-06	-2.62066487628850800224858665752085919e-05	True
479	0.196764004754485509688056369984354973	0.103286054071157877701034060022710679	1.12534535079928037606788905070761335e-05	8.49666502448771805649700576673864068e-06	True
480	0.612007785176815602168802994207548578	0.622421847629053964553081197731123824	2.83116110066581471543318256972499059e-06	1.98875781453042897083878004141411921e-05	True
481	0.115044253316556891040907127836465115	0.880784555860115344070283577021997686	-1.61272606635328163911491430347273443e-05	-9.55282525500911798215190072367587809e-06	True
482	0.540178978954079095255218461890279792	0.0577681984542439403543386675415633166	8.59391494285294248778585496247908388e-05	-0.000238654607206094161995594308410703109	True
483	0.552183617802908087242786847083892128	0.741409102867588583184560518077142849	1.04893817724341225918175585239992679e-05	1.8959448597783633976662230810740794e-05	True
484	0.976823456937148825874546146618984297	0.511492108420263212587246412635341615	-6.08566269224848358689336614149255597e-06	-2.20117122117297536930218415580361822e-06	True
485	0.799196716165359105802209147140383028	0.386472039765479220463281807358878475	-1.48527892590867793032216867861088783e-05	-9.46902162521899330944627134376117698e-06	True
486	0.0249982000081817570917648310348541945	0.726986159994935586340873064859614182	-2.34202122791279566272057510418582116e-05	-6.39680148059304237244338061697903214e-06	True
487	0.889613705912368715821093701246085084	0.879865331907712997801769944865289329	-9.344910687490677333591648176418338e-06	1.51253219289241120257442581221534734e-05	True
488	0.156565616954118251512599165153410118	0.581606596354430187144243262115399739	-8.03071630512216128582833439704339087e-07	-8.32264274612519191976035760459213096e-07	True
489	0.309570094957916911699606448108939877	0.0142753895700121323440969001733053298	-1.88787728827055302969895990583930021e-05	-1.97609272317991095166333670601273048e-05	True
490	0.259542973612715313958600529761386079	0.324744995042717822299185117774264302	1.32285970573968348282604752336779582e-05	1.26689296445810615275006700751174291e-05	True
491	0.755281009955540938295379239479955155	0.127986072624763189867177122496026288	5.5657676815702374355370361580913425e-05	-9.33412853741196170207047881477065076e-06	True
492	0.417660859758681213195208410297431503	0.738908064027776370279273656448145697	-6.39431826250550118314246645422532012e-07	-8.11549407273174893842718894946468966e-06	True
493	0.0637322961985364990971152399885063974	0.806736929531468414468789896973469128	-1.51671312200644599091188255646242696e-05	-7.65812532155690602092613740922895237e-06	True
494	0.00859654395302196798389168266560906918	0.974646164548872970098413425136994324	6.48299281540910409167225377249206074e-06	-1.500107914334120282423887275985613e-05	True
495	0.559774548948323354963530726838522345	0.578235053926430037294827070083889011	1.97061803844699124703144760505570731e-06	-6.32239988826643983525490358698959768e-06	True
496	0.805704164089970382085893754175359897	0.577362956673195734208775898159976943	-1.45085591107472025316555094030478713e-16	8.76327067543909767465842890120046448e-17	False
497	0.978899476563523449422882569507666652	0.67255216393562038350535368527674367	-2.3264972385437036142620629641128021e-06	8.39228029314372346311232414378199516e-07	True
498	0.389273704169639641844202601155936435	0.925577075416321210893846621200837433	-3.08553071215439777996626560028020639e-05	-7.7352636911343753816237576916847951e-06	True
499	0.735686750416416847346002962140145526	0.108664801777160635560770534448715211	-7.03900700322288285942929134419981325e-05	0.000128997085494316161228781601948505552	True
500	0.919119681850452913809618217227630859	0.207588078257600415693021343662334763	2.98169731805885609346631243976968268e-05	1.34215737696298487188328788705087962e-05	True
501	0.195278067222318067399422939331563035	0.154037029760682578101012162354569482	1.9586773941450203726240785437753512e-05	1.26742553786846225017059118940685481e-05	True
502	0.242880402733788164492133588050323692	0.916461160766030093015249304303776022	-1.35521796350216236468177787399445769e-05	-2.18324910722730921421737250008952387e-05	True
503	0.28619746949882489159199867952145822	0.241826046092691547060306130507563998	1.40662497548660926874383392951604752e-05	6.20175177708470260537698244864646116e-06	True
504	0.859624342471049947215880462765677887	0.193545224829531266387580892003160307	2.24009155581748044386697156839296674e-05	2.0437093763748686551535844045134715e-05	True
505	0.771125873651128398901724515071051377	0.309440339057621384434999935168355472	-2.89403017055152827669383026257839531e-06	-1.99987491564061411746908177028463781e-05	True
506	0.877258820587477000881523536107632644	0.700697609873437495801572373515309436	-5.28989441120124088738767004641429882e-06	-8.20871755291828875095595696631477566e-06	True
507	0.404335799034934055267005774413836961	0.897998105552264869307902268908180328	-3.24964867110560529714120890232702589e-05	-1.1980391124912138531714342891156958e-05	True
508	0.209546979826128523613706530352789664	0.126917718463686727218319483195074811	2.4417564424738391099652204135723701e-05	1.42398657296448952932982302094645149e-06	True
509	0.675811709005064818395021777825670624	0.121149146299389399040874880288831012	-6.9473743794518504156339523952886305e-05	5.56255614257132483947549517030542928e-05	True
510	0.708481638415135785266885615058252286	0.431700659110316082410091279587010842	-2.09616462045495802142319183506134389e-05	-1.21414099217597801392491601673410803e-05	True
511	0.251193695032891176284262440216670299	0.0342646787363225221437736984884020317	-1.78739160018991474228714751338968038e-05	-1.71518484462999345087184822803510104e-05	True
512	0.168528015652694884390021518174004709	0.180701623517970275678178598063398737	1.91981319154817132902223199626316708e-05	1.28796016080803443971738291604691148e-05	True
513	0.325098655792772742374845480400192359	0.565877404736696221615719254863857523	1.39082934370739002869357011276253195e-05	-1.33871290317349993162831653723138219e-06	True
514	0.39706125697283689714377698012118071	0.1808607945927012534089713468139051	-7.06528588288306887048829887556788664e-06	-7.03913719318969001406716121090420775e-07	True
515	0.216820780480811053484199983233443729	0.607685674306892085526798795378284497	1.53651357953696626193559323324070416e-06	-1.26220206404312165483614155504813148e-05	True
516	0.742364482385994465173996620682597652	0.93564772845866585376565846046288666	4.42727945915424868950214449174673878e-05	4.8335203673588506383989411630756125e-05	True
517	0.74217716553594738699355318740821035	0.432866604965170115144855349043052058	-1.8251861140735379581248177690149004e-05	-2.43458940323737085202060799993398796e-05	True
518	0.8766802011919895135508279533222491	0.290658324219587665401133248280776593	6.49440119452362905508547456135054489e-06	1.59806432309140902941550028838168863e-06	True
519	0.601481087588314215135192843819036969	0.706137102793058833870531042994973731	-2.75267371105788450311829252285452014e-06	1.45772261179966074779855790010944325e-05	True
520	0.293590648867405267677331826031615722	0.0815968440173183975088759392748475869	-1.00056584025908561080245280648399459e-05	-1.59457987896337790009522430820872824e-05	True
521	0.880880438016434762448476878677239181	0.940555585510598481607652625577010857	-7.12054850881268772788443908848481651e-06	2.15857505492552773323827463377670716e-05	True
522	0.0582972261057724338458695655296182359	0.149884258103479362972674809322696775	2.87478585520223119578922879325728454e-05	1.71556807098774495889710445510758282e-05	True
523	0.755594775546735853441456899403722179	0.456013011293256061213664460868234513	-8.49283460130643731847527564855243206e-06	-3.03013485491308577745516511563539305e-05	True
524	0.646039280236249345021860003569992688	0.621365044742265735334791401961115114	7.24526651973281551988586781680469465e-07	1.28898740748431261271141215168782571e-05	True
525	0.712893676964820664865549238551268921	0.00931098771079071594339076480469832044	5.55766027492421790471007826636269949e-09	5.0239055893605499534284749645705277e-05	True
526	0.967495106452999581493983853945209103	0.430222501624158710065942902665136013	8.89946231653684626305552479402825019e-07	2.2821764038465546764247389280938784e-06	True
527	0.0370367654280260594465015175910924486	0.486408318481968603112689151422349362	3.07020649294438331550139543738490214e-06	1.09412974243320341224316604643218915e-05	True
528	0.0807755767391763941178591609086740214	0.925690640942243515455385241502927735	-1.38274343480276733829906893327358175e-05	-3.96556626716448016747187901812531092e-06	True
529	0.481628957003884461577777263362197259	0.612281625105991752719805015870139611	8.89549208883004224065186073194115101e-06	9.00619670269989268995316446538222647e-07	True
530	0.868203497848954295637070855107617747	0.666609218398201266854586369056190623	-3.68031024069776834524858002849881023e-06	-6.41179009573476504775107995035921007e-06	True
531	0.0753869752876915292781462269256289828	0.376054395049067739447508735852524198	8.08309361639189752739044940833021001e-06	1.35337135434804565783547353858381532e-05	True
532	0.226312865277995217585220306110783386	0.986838755701936184126045467890112327	-1.61668681917293191382851403928277514e-05	-6.30291528412930153585872715353211554e-06	True
533	0.70239640628983016318041294314346082	0.23159950620345823157332201845721374	2.63957503780624551487063594206363647e-06	-4.38966722426794938217991394574366921e-05	True
534	0.197788309675072135085204968565024	0.233952875982825263302475388802362387	1.59657768366084953336347040188038184e-05	1.6548238161789540486655377319057723e-05	True
535	0.984380143538542845704746728235523516	0.70795290323889631991153864594385029	-1.23435651197068708008106965447903219e-05	2.80466681453212944640502337869132939e-06	True
536	0.861927318267185244432314463008712835	0.857149875304445901274875364551147292	-1.11624942322478187778633522198960379e-05	1.41107543647759362491546232146970465e-05	True
537	0.988776944239677774668297222210543148	0.131950422844660694639210823965006228	3.56829225472643001836697189097848864e-05	1.44769975481794142838636352093939511e-05	True
538	0.203829721324413294069571190350383641	0.264624730712593588741651435354740028	2.10605780184707723706829734597885545e-05	1.56178026480771323638976245683651139e-05	True
539	0.309472725970872713978760816361319169	0.669620093634066579627636027605162884	1.03582930423057719611818765631452493e-07	-6.67560662932274084082372196851200743e-06	True
540	0.942835655982384319021778165458676665	0.689043613359241315253482187129913862	-5.32135985617949599512615454488499482e-06	-3.35708956956789027835880497983697193e-06	True
541	0.542049305845335034470095645728039987	0.0886889309707393897221300776997625556	6.16604641834550201811320888443514534e-06	-0.000248410147320571013189171247639247582	True
542	0.964541693952772004951077674501356015	0.538075500785002142451462110202755167	-5.52433559277627023729058151425423502e-06	-2.10781068024834386893084288115036632e-06	True
543	0.642770867783705282979287202295625802	0.893494680822769681974718240535398808	-1.44377550229229706322134648321411467e-06	3.49455975054740298420707799591313648e-05	True
544	0.456098647516532870751861060257582672	0.109355900004694668802299062749111169	-9.64722357743015149718633790031596924e-06	1.1162759923820697095405107529289289e-05	True
545	0.262587261724937786381261066017101478	0.685481028028686450618056704966482715	-6.7788343789039333571119110167402978e-06	-1.80438848320229365634687263765856149e-05	True
546	0.0557921620548028170796237799392270642	0.904643321385493219867376915396592412	-1.09796609607620632005228993743343733e-05	-8.64715525210871201795665159816661721e-06	True
547	0.0307434459877770836164013453449668522	0.888726650670366130017210268032532633	-1.25499982107696252393178568213471433e-05	-7.71264736881945705230488465317638292e-06	True
548	0.566008138969327124537820887965337449	0.285882801037946661299030382376800908	1.14266883375133212851105409453053887e-05	-3.14912548621507910754114205307073847e-05	True
549	0.438748031226395705403531875250036462	0.718840391907382647768760447924738466	1.01262661477878824405469685212039585e-05	4.58559611473027846786503609355109057e-06	True
550	0.969883209710796542501344371302298847	0.223409580250086400928435465804392851	2.95079252859094123534358953257025405e-05	1.19670982019705924500121527392874811e-05	True
551	0.48486162532864942529549854958502009	0.332137422587379420249465201594996329	1.54395547405791712748291259260483948e-05	-2.19934006281748927940632440646141362e-05	True
552	0.450870103078107179888367021094506765	0.00881941320830808860236506808588979615	-3.18016596885552805538309513433322244e-05	5.28153424721938114774915619024319353e-06	True
553	0.88086839236584022395536166925954981	0.446475154744290980319332521981437287	-1.77695131089272024828103259518272685e-05	-8.94564754872725465925074880267841868e-06	True
554	0.459703709346077320368482294185197196	0.271104583409813265227744292797047808	1.21557116189487890751363276270445709e-05	-2.11124274457657518537907545425046553e-05	True
555	0.349844630764950141339690123236825604	0.306104317044437685503075469681825972	1.50450722377247577212543796801251142e-05	9.7256976419253955419951274063723815e-06	True
556	0.686953628065745585130188619370083597	0.84381734850804220458941517537381306	-1.57607491599349761366465580482602871e-05	6.98531967732265021107669994086990198e-05	True
557	0.611815288534722319932731785089421858	0.147894851283557341590089483424093405	-0.000256942863096507704055761196844040741	-5.97034016887635565496781731827022613e-05	True
558	0.429098840917959396856838254080346903	0.642225178384783335746416531763251417	1.36284026709358395433241972003578578e-05	7.42032621199938746511459130973641559e-07	True
559	0.285861288079353052855070553967135445	0.188405479227594019504047019038925826	-1.33778292758647220244881282733438594e-06	-5.45289219285117134800558784019916735e-06	True
560	0.121356564077168885711662171418438929	0.672740511381409454901532123496559174	-1.25359383786710107383036930028161179e-05	-1.07003468453413826701959977945704988e-05	True
561	0.276222911753472337276237764173744338	0.0208384793477139515299276800766659071	-1.47633853841511244021481763955535349e-05	-8.73010184484534378680818360480286864e-06	True
562	0.582565245625543902889509952981576216	0.152331842203017531491979225868861714	-0.000319026730449388166961603587905675969	-0.000361110141267920613450477948176151602	True
563	0.874373101806787125301853410110191469	0.0418254275346079011756913466462904329	-1.57127644213030912507383666216987762e-16	6.10576981252567205361311829175319936e-18	False
564	0.331571168389548123225475149864342667	0.693174484163836666285048900205710331	2.97391805875466940441920656261899676e-07	-5.73688753561342552019224545573728255e-06	True
565	0.520794568551926057915487157529824339	0.174715970426718881343286690014006092	1.38925577518208456742542937811290618e-05	2.91771127585112566865816764993621117e-05	True
566	0.587998007327858706818188160368482604	0.959953525729898242792265661273351826	4.36864805125035942249723190612602569e-05	-2.74183393030052049775572802617565399e-05	True
567	0.539830900658383935693371981279435611	0.417441886774634758514244629595333763	1.18873085791646466690143726425973817e-05	-9.87998251905020326808710308202033015e-06	True
568	0.256566370674675933355249878214640508	0.787860577416138375383438902046160244	-1.63009629057082161848014602108368641e-05	-1.93181123768453424424265246178826121e-05	True
569	0.24929288848793522475402899039732036	0.0939656106210039137177457531122415456	1.58474314450029098183588399520603961e-06	-1.28103596502590987363430751410818412e-05	True
570	0.960963043741872017632582786244600717	0.163079113299974038646217816159861021	3.26253679163648529330313700367343949e-05	1.82796111083963600516531861455378308e-05	True
571	0.0934893196344530870953642504436431398	0.115375668657685392194140625778810126	2.08511510160013935713212153212808872e-05	9.13181112133865895921503219000188921e-06	True
572	0.887633116348488685600838462081949048	0.911527064703864759321608161976582855	9.89582515792196489942889304131880732e-08	1.71376468309318826131788456611852953e-05	True
573	0.51181301768366612591117825968961947	0.661122836929099295507848956759099999	3.04132683231671481425554831771458874e-06	8.43832303048219010444288774046276612e-06	True
574	0.0973394596500101660868384218666027581	0.350296801009537888916129471143215684	6.84807465375512201111676645455178981e-06	1.20258739514762870182256057465336596e-05	True
575	0.965538929152017797715076435753027792	0.395085733921240460204445256394975322	-1.42064529641162321831836778527983383e-05	4.02761772528783261255357687265536913e-06	True
576	0.135323978585810344519493508047292001	0.852576722986328498757560875801320537	-1.41091708831610619680363138523469844e-05	-1.3010974921215520355391966337715207e-05	True
577	0.403831654925138524425087714721107879	0.550375343276824115559308249841780683	1.93006459180028910950732189813678608e-05	1.17190793701985658675276213570335786e-06	True
578	0.60595136420069027458776861944346641	0.544654082573153579900551079445603081	-2.89474488118210116066095332769817681e-07	7.05481056240883866615119382360372417e-08	True
579	0.821695321181581327002494051540628143	0.845566652516292466765092343027580652	6.48296978436540928389022749754289262e-06	2.86785160124511489635449355204928316e-05	True
580	0.41341496403485332238304678743083459	0.523527959340100521543001108411412466	1.59277174854462654663877389263034217e-05	1.75558749591667813999027120389291372e-07	True
581	0.412552046174648955122424951419444765	0.708767653579768548959759635030469792	3.59478028322764982464150970957780322e-06	-7.94396225718995051131845034459928969e-06	True
582	0.272721563681237149031392102329957509	0.29292033464932165737394017755117939	2.06433596821430136471697711647702493e-05	1.22281642358517050284272202550886599e-05	True
583	0.344234186282279085210031477994910986	0.904230009412714447112729822858575258	-2.68674332751564651178422364416886986e-05	-2.1056275337710078398868911342498605e-05	True
584	0.571508161772290354702251607624728339	0.468193126638178284923602550620387191	2.2310170593966051092066219867514034e-05	-1.62988310819990959368195605075682348e-05	True
585	0.900612584277659112686747705130802734	0.0439904477585280629473148911073594055	2.67591754925011206888572708029107339e-05	-5.86977048326120984995335440347855604e-06	True
586	0.293329902846493566957282852234568732	0.548940262824735873247375790591107848	9.33282744282746526112098535911132165e-06	-5.82256243995413497577067195173960137e-06	True
587	0.891611789087184384757124357626469622	0.641639772178537909844776314696015767	-1.12797573014130158673920011450784412e-05	-8.52857285837123929948752382344673365e-06	True
588	0.216829358035748716552862885089076702	0.756344630544126490739942977174666104	-1.28182269010053612819891939156971539e-05	-1.5265619295030033579455457977717688e-05	True
