particle	x_0	y_0	delta x	delta y	stable?
394	0.931174526525025622325620231123006446	0.800388436162696804741573504087907987	2.89252398159404378802857929420486986e-06	3.18278973122751688524835293408739488e-06	True
395	0.24116444760100810118845344051599613	0.47909442365557386054916559865196382	6.17440744880435972540970477242125081e-06	5.83143600283520369385243310686572461e-06	True
396	0.585674465571314792482656567418036206	0.357521108233547978409787258877825977	5.16289510855374450121589209444629e-06	-2.65207248203399210794082019173616158e-07	True
397	0.132393363651489294164707440686006863	0.113757106003374551589472774555815499	-2.02041236684470271167956618780159294e-06	1.13195932356600529880287410968199093e-05	True
398	0.288683199568759368654179319874152451	0.318436806031167567854121681119956716	2.86896343885974126351575796537563611e-06	1.01223817739121572225121202049434076e-05	True
399	0.89085196118997404829644851489151082	0.737919555007972543129648230794154431	6.20991246634658049961580291877534467e-06	1.21815118438007537057891637678843108e-05	True
400	0.787018406732947541565372392428735402	0.337867423341349725796147146338069746	4.11619073843710052875591266047317576e-06	-6.65478317182288685283582853762320842e-06	True
401	0.44075950869647816848371061218460962	0.541902581430166062830958712806195187	9.73646607292448300315922179459131286e-06	1.28962102537539497957292948916850978e-06	True
402	0.578625927586759051197559438156067283	0.676867373734135349606299282254020653	8.62933468097895516395258118211273621e-06	1.10324357551258549313412780125268865e-06	True
403	0.550175885894506969297093153557951675	0.867874681303476583213059272730794696	7.87445311528438160347471582186117513e-07	1.60821721899850719712598016487541212e-05	False
404	0.434735311921092148870801277829975028	0.891186397210640148224045639412519267	-2.81458989081722643961748170931947274e-06	-9.53584484710593883775964027330385481e-06	True
405	0.0534388652224740092178760212868635682	0.751356597381935467603267042800214541	9.93014000194211413394027496968809096e-18	6.54386463266899904533252165700931637e-17	False
406	0.131978316339945119166226072519619596	0.599236615866567871975031775382182624	3.48497802038929954902973804033253817e-06	4.42336321424272750755690848886360314e-06	True
407	0.667337344371306183625445205623294156	0.89005780782375921640514271501959864	-4.59159452941764684122657093840453232e-05	-2.76999071055147650874311642805340427e-05	True
408	0.563770718767656386617005464460868895	0.253402286516436407806017754726969869	1.24904213168904730077825038546605427e-05	-5.89620002490915288993522939329692154e-07	True
409	0.901992066921071330649358677021652925	0.960705970754943002890380500935002201	2.12168212379730637889014815668163487e-05	-6.74434304015872043642545682035927701e-05	True
410	0.586099287022659238036484477555945811	0.569815958610596964008728396564399608	4.37277298108386154671119440305588087e-06	-1.6806784622307636003865972220118776e-06	True
411	0.359366281979108777302989447206769572	0.238232842699389181247597337790779716	-2.03936347605071347019577340516864322e-06	7.83366369821590549701407564870331632e-06	True
412	0.0344435174888984153489492304844660045	0.37845431802263784222898189430236549	4.47213286210756416308412518346057894e-06	9.60725234930817746756341758090420777e-06	True
413	0.939570699385611896266681065090900084	0.445071294427505164775931208087171063	1.98282776409331123471379509323214386e-06	-3.22170771417229926160387315472742911e-06	True
414	0.457716707988521986460360161978594388	0.516473735974854484913585625764948968	6.36728302750127533199401700517522322e-06	-1.72180976596601222478450670524801828e-06	True
415	0.348325134161900490763801393713901368	0.48735551010965095996134075251740011	-2.03285128949481611863273330746416849e-06	1.27710313973943760585659582261474908e-05	True
416	0.296747156710379081380032552885257103	0.215742407264504141862337561381425609	-2.00431000966514821283213662098479596e-06	6.85357422417787598051670022969500418e-06	True
417	0.0443553863697543492676301982569748768	0.524080807015741683532473548207657971	1.45960605600050539085670086829446218e-06	1.57271295953906842252055914717911501e-06	True
418	0.673319259938751287357603577271988344	0.968428228468174121814579237845572193	-2.67222964243703204907761722741544051e-05	2.70857258200296082306223145934887741e-06	True
419	0.411971929925336997238218006913057583	0.0733655127132903904988501125888782041	-6.59964470679295638016737519815303217e-06	4.19681199917890775673966161875183806e-06	True
420	0.49975703143953231778892766960940181	0.785223241110331536511563661119855361	1.34675138824271679577605311387311736e-05	1.30295396114565587929560777906537827e-05	True
421	0.665269194381481696925324866756463109	0.152783753559581530510935046797037149	7.98279555398685930837824315786179807e-06	-8.07547474002005515775473128201843326e-06	True
422	0.435296987930142703636406148309161985	0.0565219365994262645678911805823959061	-3.15538419895215759307792915356241545e-06	1.00765614958932282063292140813425608e-05	True
423	0.583197371041455872232019992915896764	0.521081603799841908491492116303638961	-5.76515919518420094599757655642925077e-07	-4.55363655451885895872062738878290011e-06	True
424	0.303418394121634175643565279102846333	0.127177373139946729271646309738260864	-8.70662038938227680358012461658094189e-07	7.76239280324302258051856861900670252e-06	True
425	0.549995413528519272925456655350339215	0.919180612890740620959420985496990692	-1.49841349654640645261531844473214001e-05	-9.18459934081280346441014758654633777e-06	True
426	0.642561248531361913635078458685986562	0.016950049409821101549190781144331881	-1.79708544623067591462203652088948685e-05	-3.12861009404225113427534631230328404e-06	True
427	0.687260794937131721100744744359666121	0.142372208511303246626140763146644085	9.63232268522079168872567786319039525e-06	-4.03307705159154273986269766574418985e-06	True
428	0.765775274480019896255312242292265478	0.154690052937552501469455741556356602	8.60284177481243035817959279211541721e-06	-2.09296743236168773293164505879439952e-05	True
429	0.312736228803929274756153496101400943	0.196194527850663425686403724124307732	-1.27620777032378162582350274373351381e-06	7.54549534436604784387017989911987517e-06	True
430	0.69837626714390760223978254797897449	0.544290806700248559398569699734901149	3.51073291831348229538274285828651186e-06	-1.63768256042659999099450572201422999e-05	True
431	0.836028874318698171852022047515946904	0.661840852691819893397056760983765968	-1.79751603972064696956569228836178864e-05	-1.4976011395952257686663407491807558e-06	True
432	0.203888549187560495744002754420563208	0.712416724588303332854871399420814401	6.33498252938141148964256160063859824e-06	1.04196196847289071103257553919375699e-05	True
433	0.281397482349529267514312822057150972	0.433129359737610219943818861550190309	5.74150300889165681953999506566583914e-06	5.69908577002571830669671229690005006e-06	True
434	0.186526174755629170080032084388346177	0.604648639679132776049326389470103104	-9.63072895681641761254815288818346957e-08	6.12280718651240605465938204890411319e-06	True
435	0.338904360957856622309466715475457254	0.339259565294549367183779926983075777	1.50266976468398253134743689302290977e-05	1.70225932840896994655518156293732099e-05	True
436	0.320932987421370772179627345409972817	0.406496849959225199933662795729755831	5.32343048952340110868256587723594869e-06	6.38720991962288398128674851191474144e-06	True
437	0.0407614275854635941027416165650893078	0.0401613988787215922310531699523722794	-7.12977220129373693292891469670835654e-08	8.5619219203934302246610707369388283e-06	True
438	0.940197967440114810892238301559774162	0.258977086082209280090055945764298049	2.63238348216954596552438230247486876e-06	7.65457282864839649460037237054166651e-06	True
439	0.37529349334602887449632847666769862	0.500586242155037511364697524108973875	-1.19829368527707442141914221144591937e-06	1.19584064240533225489984045356210192e-05	True
440	0.723878408646187315163322667200527238	0.849609937459439866658784901941024979	-3.77029664098646801638665175874731977e-06	-5.12370456273677578731837593236094667e-06	True
441	0.633380446443829268639836931994351929	0.598342327450380883111942206061460123	5.09002817178116906928044059270406759e-06	-4.39503735756474706547582473520783336e-06	True
442	0.127324573836414849717268850927238476	0.293543559658268551091601573952839841	3.69477952103676159603729223783766454e-06	7.56059443111946156397799816151607692e-06	True
443	0.603302183001656973635932036598148952	0.326582660701100880761090150777068388	5.51766326553435126247176783849727989e-06	-1.85707429591384323165972185925743314e-07	True
444	0.378721335512015355316391610565176935	0.0524596420755511662006199773874948443	1.82653630951426693383017960396366697e-06	8.21825876967023307932997048981326656e-06	True
445	0.146136756238894898706076594006283621	0.37308910585996704717419894165164935	4.04820249455408609832529397010438225e-06	7.24610508600959742253329083948351685e-06	True
446	0.836571958287067142770053232437850088	0.403270349967026215929372736011035898	3.33412180223954723354636388088187879e-06	-9.84343337700098419144125120682851032e-06	True
447	0.444281874970092637218231316384861115	0.0316008195459602417652163146034481088	1.13291953559496667203138051508408904e-06	6.14489581621746720837467294142769715e-06	True
448	0.564935166357598163584824651683651031	0.501533689090556028030186682505187065	2.28498042211829864263759248485344862e-06	-7.5722486562716551984030004631353719e-06	True
449	0.349851450115604710496953748428704285	0.872949450556380811098246275331884762	-1.84780157837563561509883749048136445e-06	9.0710851333508807083981111305386868e-06	True
450	0.262080349494476873011014369113136837	0.0658012366071494551485506526668434929	1.01973156554953534699519192683272316e-06	8.20360112345777203701472226491022102e-06	True
451	0.882643963285190664667104126741622244	0.566673530348526264350072700253798895	2.7565941821548634875685765160843319e-06	-1.7148979018163029187948168363972032e-07	True
452	0.273288513438538730758761817241386645	0.493011080353434191288712235138814052	8.27526268144602128088172008706813138e-06	8.22991525324830655352168389017453196e-06	True
453	0.144305387985163324248201991025252135	0.880980063700231531718432783081704178	9.16962893166690131064466548832349923e-06	-2.88053879445677276672300205981465109e-06	True
454	0.107182130664300806006947178398065306	0.031117042334907950063638016791414402	-3.47210095645789987879338934987101691e-06	6.27841910021657946475295206148244762e-06	True
455	0.473442382249920284921880813456744449	0.136365925990982274483764810587251604	-1.14132606898920259086177648744827748e-05	1.82582494281874987540329929601097923e-05	True
456	0.744249291634530251296327427510985212	0.766783235698837092210379180073677304	2.77149740798911909726468185269525483e-05	1.71967881356326414530457549181915921e-06	True
457	0.107872213389332914615574810407632495	0.0648078893556205342952537487546899947	-1.203610021142982749850478973403619e-05	8.11542147044427685042846510686550398e-06	True
458	0.293835167206684819950242214642225528	0.918171479988874967786259022517686175	3.12570433476895693556953235372832461e-06	9.70269488733920604104735330107493859e-06	True
459	0.528749638362760697131991905907406819	0.562513908840974438459568552329549959	4.52706467515092717419057861851499262e-06	3.46583981068203380079094912120593949e-06	True
460	0.0263133466149170255525034765585939882	0.136107532967111999119078719755039292	-2.01004309107317925808309256607082616e-06	1.30899735053256753123206855612914929e-05	True
461	0.378203195808323874665179487787006505	0.458250607961124074179541608843331439	-2.77179480363445660987274919342514606e-06	1.26380198190701824851345992657842683e-05	True
462	0.233643231471482585739759036305109951	0.348653936787690206591123629428818877	2.97146180110818080120996068899805426e-06	7.6394449866583530245171150782572925e-06	True
463	0.368984885718535755082635335060276586	0.18393911787644875648839914804738773	-8.0551841041734269102512036180083349e-07	8.87483130200813670344622618824044781e-06	True
464	0.153370744589233678189760503148614647	0.50910290375584755866941024336693415	6.82585854805799565926832063339700654e-06	6.68403629692038103203342712707648973e-06	True
465	0.292077254606353124215744057444411056	0.462755577316376597869291604993651792	5.01871008483255031086701997088025212e-06	6.24810920058857470343140678046617763e-06	True
466	0.181421938865950227079287342387683498	0.561204159784985004925415393286344242	5.95866114342863407280158673925693285e-06	7.29841086247575390003624217674659101e-06	True
467	0.273849251027977094821546479583818032	0.109615755788110411223750896419050426	-2.05901554884135274105949484547372412e-07	6.57807200028177158500747066082814866e-06	True
468	0.831752107484184691599506408455463593	0.0485784290510565862271154691435168827	1.01774790219004893529938960209902308e-05	-4.11347606616427647041220213315642157e-05	True
469	0.20128569436594468331560529712564873	0.581754473565212742410313419016764129	4.11952204407852088520016927638077109e-06	9.06784759380730447498882888402562213e-06	True
470	0.185459073880228217093204921107821004	0.782740285707735670434957346727801072	-3.02454369255334971574639638222174506e-06	-9.37594610169796265774668303439451142e-07	True
471	0.865583377179709679187232509131015323	0.820818500490959847214699772490580304	4.36185616419293564583267328905335531e-06	2.53303221471738173899947985581963273e-05	True
472	0.335658743613047436023993122619637881	0.133378563438541816132141369283756663	-1.10899971939599766536507208876607099e-06	8.45083200018925776444236255890159384e-06	True
473	0.970163960971645238566502752287370071	0.0196930479030910566008772761170504635	4.68446763636175816784745823622557326e-06	2.5355544615289516080086263040553198e-05	False
474	0.0959383398515509392799147679820207968	0.440701893882256813284845116710253853	5.92295505214729002379185704723338796e-06	6.68003386735215053384921394335197575e-06	True
475	0.0458465602273135107678341361858706452	0.775795843348425145303886311547367324	-8.45098494680351919781331762505324486e-06	1.57978796818253718063820514513435615e-05	True
476	0.513102827320564054675577364569188627	0.750405534803652346915329770967852181	-2.8143022357338810497095090126926984e-05	-2.43087793627771113715680778594415906e-06	True
477	0.561947204152844588803831430617229077	0.338539805852243789032992862528625662	1.05295420151874349870819887515431851e-16	2.95032085556871862957187592305531555e-17	False
478	0.654330285503539285177622645692981685	0.353486591907458628974807491882970069	6.11047375175884453914493350353130886e-06	-7.02271577443847011462007712313146483e-06	True
479	0.196826483050185939558457736826692281	0.102783187349335874355357149636664652	1.2998270127564353053107313580406989e-06	8.62241020438906974569300509926923899e-06	True
480	0.612400018244269122701497477183731174	0.622010034097896305928201131604989911	6.67789835756233548521475271767110463e-06	-2.02067636918461592122649015070339246e-06	True
481	0.115485687679590111550102000091696129	0.880248653035489972011331401646394732	1.03423438667862887211408770735387471e-05	2.74561421424544592378280103571251713e-06	True
482	0.540803802019587997683642674923026603	0.0567733448105100793001592150311382487	-6.70182090945239729218877078488682872e-06	2.09466518492669818280635354803458843e-05	True
483	0.552747309472422277781253338984922163	0.740992318608464847795583972552892672	1.22835621274922108716447412870862515e-05	-3.35469071339941629558209137979378369e-05	True
484	0.977224146322664571174117415739283137	0.510937720948341470056338188733935005	3.62020675462001855409836613285408276e-06	1.53918176410659153349361234482708196e-06	True
485	0.799606205812400174930783129465100262	0.387054317201543584976267166463363652	8.74572950275652130334092795657687587e-06	-8.25804210566015739541299830082960607e-06	True
486	0.023595592678268458040459725450499551	0.7279555299734317436836859022969251	-4.36946420986351490927113352191135979e-06	-1.87988805491639227881479964712682337e-05	True
487	0.88995954905149507942775700656885208	0.881076636662107616666943004901425603	8.15934003676808357864297491697162797e-06	1.06155639714621248433598273617282902e-05	True
488	0.155975324551902750520206175730291751	0.581963093318893425036453313388290332	5.681992518608534975769730819616624e-06	7.18159232959571302634649592320067585e-06	True
489	0.310350597502749970057417879725690093	0.0139619701653707573857898343066435696	2.25148718478047204561836553414941387e-06	8.04191158342311761543807867994667149e-06	True
490	0.256788355155939762641919355162712733	0.32198842467885736246321334896737479	2.44966766369606884602908297953360878e-06	7.46601496533801110671890040927466526e-06	True
491	0.755015953579513764602310592910593443	0.12961605368564750031667729129308675	9.3376503445881286837712061725795719e-06	-2.12989713259747447582278658968159625e-05	True
492	0.417346607430939645905614245562839215	0.737427761136718544783913744878258978	-3.60837476824008722719811782962251282e-06	4.21537839407301867806860506477602337e-06	True
493	0.0635192577148199375529981650306555434	0.806519172920960339821201276282021309	-7.01348554675255656984847026761796852e-06	1.45583467553872299857969158371760302e-05	True
494	0.00896150302121945591818026997824299051	0.974176774605370698460112833466753435	6.40166036566535764272318807877128843e-05	5.75858378732422529916819432748358178e-06	True
495	0.560161557230460073573945975115897292	0.57823812985791978950828902777991856	4.74538853829438545736976252944221517e-06	-3.86069394789833765210632976982584029e-07	True
496	0.805704164089970665385371412397160993	0.57736295667319638173391403102982613	1.50959007056743483242214003309360851e-16	5.03110385917849251640475805199353706e-17	False
497	0.978748116296426889581568461194405237	0.673198691706096429322087664079868556	-2.37176485176866913388097507478319522e-05	-1.38756745514358760068750794628875696e-05	True
498	0.389593146835651611541246910049768133	0.924571301765894577753459269869276718	9.40912630021185714653357978225865604e-06	5.55447509247614706914866163043735201e-06	True
499	0.73551819594993035233585833466985167	0.110070759284106384588722593512218863	4.31675556501328800443513463733223489e-06	-1.64256943750390457314322922090498951e-05	True
500	0.919482458113116058657543936216396348	0.208401636282452835923989848228264406	-7.68566471686493527184877220742495717e-06	5.41569076039911424709459665857426799e-06	True
501	0.19579684271014437286876376489198548	0.154111954414966652988584969495659692	2.25378531995045609303127993674645878e-06	6.87917921298223452627230420783557123e-06	True
502	0.243208507966068265247318117844260461	0.916004874512262214501586331654783364	1.89389477543644308071462658575062401e-06	1.09787343401311309285122169096565541e-05	True
503	0.286986674454343324547662962651080699	0.241788255035373515150914221697372314	4.74431467692527454057248063992394839e-06	9.49401639945326406770363336537529017e-06	True
504	0.858849990584126247179375223349216597	0.1973208492984780807486237968062377	1.03103675688938643965260300422029937e-05	-3.58118692621274863337644395998278127e-05	True
505	0.770867895579301681965561675823021762	0.310193523968867772946803117144746754	6.41303282751760299133193846025553521e-06	-8.04341366083736856279493931991120668e-06	True
506	0.877011805324974978366658249523381293	0.701734039891497401404376673245885524	1.6799639770197940830015498023762746e-06	1.2160600912620706048097598780600166e-05	True
507	0.404747453986218168588945974209294471	0.897093045242355191003740119119581991	-1.19970246877332065100945347531912335e-07	-6.49867509944956572293406110924658421e-07	True
508	0.210159569577653947873145158534155545	0.126153415180346502901988509454274482	-3.14416086626779172792343283848200737e-07	9.77670757707530606287966118021680788e-06	True
509	0.675660658693076665825705179016329293	0.121656617096931427638062919343328253	4.58581769343112852976220005412995089e-06	-3.28186469424647621276722120131377423e-07	True
510	0.710211668837876373864816485339434563	0.431925810378614834466130167790791074	6.27177806395688014790064775050382183e-06	-5.09404934783107181333010211340242964e-06	True
511	0.252213674290947473456757961280430732	0.0339916192590133678069270057334160082	1.54566121353912725291002604928209764e-06	8.3038199946487494705156251049949162e-06	True
512	0.168995615683046818744065365747783008	0.18059668961161834861354531362110448	4.5129865240031806610960302998900858e-06	9.02099134794266230401723178491610444e-06	True
513	0.324945311000039909796210916765961255	0.565606078584746452079977604047067424	1.07464967919689251056465799211286809e-05	1.56750811069624401941128415007738211e-05	True
514	0.397659548678500672740662820267846502	0.180856578103538884645426505336392609	-3.28459441289686028890641656818346841e-06	8.823238302196182634556518266945576e-06	True
515	0.215857911350781912539030805202616556	0.604845827891594621141391574865958288	-1.83475152453131876935069938191724377e-07	1.69306347175066007532606932423752805e-05	True
516	0.743861731424635560134840451082934562	0.93675171113755402981548027721146424	-8.63908317205401311008962479739214212e-05	-3.87960205833295750809295521124680103e-05	True
517	0.74369056249794145870439210122628387	0.433989774834108195294947494795033746	6.35881414730095103719236568095280848e-06	-5.71941633202262728056166114044430213e-06	True
518	0.879541956559010560313434815139164657	0.292186024164860380973329249106812536	2.0587053596683971898691960532219959e-06	6.40174253826243914635822589266688674e-06	True
519	0.602091761905651980191546814372433388	0.706026032912945654877043930162580105	3.23071099885480204964920981280556679e-05	-1.81191736119181555417314864283047671e-05	True
520	0.29445270754307338013493599070519765	0.0815905256950409447039834071598720067	1.07210358641873883855180267330489822e-06	8.25578411999912082425541440798096173e-06	True
521	0.881511839644706004679749891473170184	0.941816037789875160965252091047150225	-2.42881091923176793370508778582395658e-05	-6.07920823239213418359909615618116945e-06	True
522	0.0595195907234999728778618195697927793	0.148904680264807402426199561199047822	6.14892554827797224514777780269081237e-07	5.9104500849675269259096845040597473e-06	True
523	0.756244401014793821654822248099868661	0.457823130915239572950742031035665148	5.34403972304257987025152500972669965e-06	-5.24367587763895047214533154984252323e-06	True
524	0.646383123755504450500935747890542216	0.621041135805653522086333852490538905	7.38646241555523619287276234295613417e-06	-6.18971019094833946549801576895790707e-06	True
525	0.713440718089913237135065197316653934	0.0100901149967417481576200495093813108	-2.42105709406861155595691209615320965e-05	-5.92740099984979303543372451933800463e-06	True
526	0.967853845756103613099860277351088628	0.429156401973012212762326653933244511	5.95405161502852397813715395973073733e-06	3.00391922840693263346316387703069225e-06	True
527	0.0369112835950973675519311563679051514	0.486109154248013489399767490068565985	7.10903482535319549847489392472736743e-06	8.83451964500424295414590921985394197e-06	True
528	0.0815161774265900702947813339515966008	0.925120616716228104316823015094438981	1.84459990650198831310893235747817124e-05	5.31265247295901703943046957047905284e-07	True
529	0.482152290649976860406132074105240609	0.611855325527666107566523619058953958	7.68448107153030130228814128402705969e-06	7.02811782128103455418113266781660961e-06	True
530	0.867660045728957062702114652016409208	0.667740436874645539922733236943207839	-2.19371652187398724242195891776755883e-05	1.75777533748933386319568101757314247e-05	True
531	0.0746396078991564032952308515281015972	0.37532180849700594239080973797585912	4.24332647894951506038295489450421457e-06	7.99536683614310754676745564257979706e-06	True
532	0.227233441453015873731240374158321994	0.986214433169468175969052130412595179	2.72692485181812147414442115180462747e-06	1.29341094123250810842881225542811533e-05	True
533	0.701491424937094298050905928096867959	0.232763579372255694591662436384792942	1.55841244044545060392877908647733188e-05	-1.17751014978179617941633002048246015e-05	True
534	0.199186161186047205637602075431819696	0.233601832056191694063444850751823422	1.74503442049086018695382028980453431e-06	8.25034423615856115550775721649764609e-06	True
535	0.984470644271274903061148095092395805	0.708761104900426148260534161468277845	-7.86688209173036166650578974759580551e-06	-1.47776109712175997777355754527521278e-05	True
536	0.8621473511750414847259332098216466	0.858038035495857041345225194220615416	3.18090746496156663501001694613292441e-05	3.32911359157660836144024420078291041e-05	True
537	0.988915148511278267010803617427717005	0.130261428416297749989526690652312691	-9.74692692870316312262390202799850257e-06	7.50922402359739952338417833572668379e-06	True
538	0.202986486204722990939960790610669222	0.264774255871583973482481184785077862	3.95208959139282951075510848008058935e-06	8.06539068086069347835407674029300486e-06	True
539	0.30813167932645593787153231625484117	0.668886246368958743608165105066956577	3.03620653422651672800571116493492819e-06	1.52310978070475168523419605262371078e-06	True
540	0.94234132869048859112742530350999206	0.688759062122582212957447606300470023	-1.79811110820082474871988593369020177e-05	1.68138763527093018928744790346548347e-06	True
541	0.541997803304349019790648268530553701	0.0878998705478007921452862266837147944	-8.09233194472721312392045392936484646e-06	1.98655880388019317758474561644319233e-05	True
542	0.964683431719799876680044955297865711	0.537305792022118211073422105515332954	2.20291063195587645182924244722654023e-06	1.65615739999060645216259031208933073e-07	True
543	0.643888765156930510347776900924754472	0.893099758804994779748004085151713738	-3.83314452523070261694835639979102338e-05	2.0458430004657515356259135670659543e-05	True
544	0.456946579796148987307205995839111206	0.106646031390617085365385297364060384	-8.95538981189687465796324190062745253e-06	1.75724710569420469557195487496742152e-05	True
545	0.26156602378561734125719683485974071	0.684590478378873568270516449360866012	2.12683590562587696288780725010519877e-06	-3.81393227846031057456005872423627418e-06	True
546	0.0562310562102822490649168098679662195	0.9041363508904121670024317560408357	9.40027655806705397230723400674583572e-06	1.64262242043560600375421815349407632e-05	True
547	0.0297859340107147314197474852374768782	0.890642971806751724221440306475990339	3.71040997536867748750766678434885092e-05	-3.65294696825820255366406507644514388e-05	True
548	0.565508052298479285034855463286905739	0.286108986562134353222383304779389509	1.81517310223443538980722852728612663e-05	-1.24796384331612038254887198126381265e-06	True
549	0.439012835416499997913293580750418708	0.718026378923355746291334281496989277	-1.71944187985856406561134318165284289e-05	-1.23307619351607015854739521016299117e-05	True
550	0.972141235166630710720530197704758615	0.221294143010138706611321829668161744	-6.60777311042610007724352523412615066e-06	4.77839754796148573810963289292311107e-06	True
551	0.485319266781380820826160328165974524	0.331936905814040407881353560319396898	5.2142534932660706556235528102237288e-06	5.66614076133836233900367686341206694e-06	True
552	0.451270836870890796357089381168335739	0.00786671912468666078083317291908532881	2.55585512087336106765256802111335035e-06	6.31433050523669003575532015963516174e-06	True
553	0.880436150853129244493014120247468897	0.447435429957150384504350114676270849	5.39534048797506048025211759404895105e-07	-2.29152552537532567852452543172782424e-06	True
554	0.46002568064226313212894652507624005	0.270449117014170647713098407385760159	1.34833423203074068391030556304857722e-05	-5.79042597517739042480607423812260671e-06	True
555	0.351050144448896772055278559563074578	0.306833581747451018781682599954640725	1.1783161483536614821805060196267492e-05	1.54761637186034281733429246644018213e-05	True
556	0.68770340445604943450858228036980958	0.844312359787406176027420806370026619	-5.55905228674996572859009566874295037e-06	-4.39809820995646955934301565550838302e-05	True
557	0.611702192657300319405895053312992991	0.147716052675197301040583530729072799	2.10188731961827007651803422764175135e-06	2.33036676714713630722937952864130591e-06	True
558	0.428922588601512179357001749920935537	0.642414371154787463733502752802702161	-1.1419825581982991732737547148813394e-05	2.91152051803460512952789438736894599e-06	True
559	0.286921134179122104930490754292411044	0.188070377681549461403801749069423291	-7.81069409943692964201328543589346346e-07	6.30342529996933055218966384808783587e-06	True
560	0.119275880206006037576408516461147418	0.672116629302836096086471794526435019	3.65592422523397007822558962297754064e-06	8.38405874389579453852144354131318695e-06	True
561	0.277096592741242712278127076351893777	0.0204569085588025233721198159183572936	2.52274085243907914470712577639556675e-06	9.74239898862801419720506890131689991e-06	True
562	0.582591372669308626818752004225055807	0.152183465930026062458337388229244942	2.45360113606008078841261030426137926e-06	3.338203919254090863261529067427202e-06	True
563	0.874929295274363475077698577158250867	0.0436065162804269317221095676345819184	-0.000160595373711369618870661221622900732	5.8182755432030224673073467629944957e-05	True
564	0.32986032332671707392385258701883968	0.693011778239260590446884369405192515	-7.01396368143544509848281526588895104e-06	9.42291633311576126819413860442096054e-06	True
565	0.52007107882759329474479415644307301	0.17336152242255453515140426366216144	-9.22470249123491879091603585361377452e-06	1.48951359437918017498539699011828901e-05	True
566	0.588958381784177269532791599809926835	0.960038701067439613599926220346398508	-3.41387926575169145076430545440666305e-05	-3.04365720849089246748275976542873266e-05	True
567	0.539281894085492651948458735292972204	0.419165694099105638639189105565139646	5.26714583448412566193829101179077191e-06	3.37807042914798507808141595059208401e-06	True
568	0.256164055402709252727140450638771939	0.787362609169867129977793048696577075	-1.42340545131571788921776566102639296e-06	1.47914991845657164080905376867160052e-05	True
569	0.249571121946012779219274671327962941	0.093426425180898883153976452296261229	-7.57085480903930687124268915539642051e-07	7.50706517595125906393530021635442979e-06	True
570	0.962497055960811252817719816158680984	0.163410676883228942044332297271278655	-1.27170657085361371001280353278727239e-06	1.10176251885903887414692029582540968e-05	True
571	0.0937952309469625283152619796105655038	0.114857797479138095563985403897474136	8.87118910123348293447684097266633718e-06	1.44486492372931114224670007339210636e-05	True
572	0.888785954491445996856735138345819709	0.912871365226609736212648263052431308	-0.000127336974584335520469170948232183146	-1.1310936225077833858425342865994101e-05	True
573	0.512488190398526171287475342854941033	0.660770700888773684403019581154824734	8.18684675115963129784816381635698302e-06	7.69349263202691931489965517298870451e-06	True
574	0.095787650155393742985797017421485027	0.349087006154529973265307688312607571	2.95936822106133315355774703233826689e-06	6.49093003479894572226436003363529082e-06	True
575	0.96255200422124400053863768224852975	0.394268527825690725236591504791203874	3.11336719960337665485321607539921565e-06	2.96811450386706700758331423969803241e-06	True
576	0.135557361635365296353193158638870561	0.851928307432555235638425805400809227	2.62804499424293727327094921956262769e-06	-3.36375362338116444233893959628096001e-07	True
577	0.402567079971034038542588822510436287	0.550767309329306487145740865941834637	8.72558886442271006861180011340611991e-06	8.09714773475353284254856238205479163e-06	True
578	0.606124899858627770027019008668888614	0.544234600409663685527895279294995483	9.11228713355764439188382419302525766e-07	-5.12788650321282668451974251402316936e-06	True
579	0.822415362799176391303454930736721621	0.846730103109404363298996602234247675	-3.70036449524201014537684148702499108e-05	-2.13685483031877451864707005452476091e-05	True
580	0.412815969830899502776335377830186612	0.524231238050087966594325684120775106	6.36631194488556952478434349023667814e-06	8.18643525558770795840429635806132294e-06	True
581	0.412556782083303820602923438949664187	0.706997581548834304213293528990525265	5.57473920907506931248108182625341077e-06	3.59642911576252038508927367802836138e-06	True
582	0.272413908369710809199360395527299092	0.291633510092482042790358650700143277	4.17079975142617173526955250194430781e-06	9.05585229025058099126930441375395964e-06	True
583	0.344622396939151734083213469336344635	0.903493654596474777080819683835946184	3.14023420473789489178802169795101015e-06	1.05941800177566785018767193654677344e-05	True
584	0.569931615965966551594528576998977887	0.469071465875735087353062453523314628	3.2619411736174257131416197959685923e-06	-2.72662396878635912142614107166613005e-06	True
585	0.898342370859780199585313786570189495	0.0462587416992550935250341191356173694	0.000139810352046315880157653670097806629	0.000104123303859106756031866050079341178	True
586	0.293244961821905511722929996154216774	0.54792244678335974722170056873885793	4.37429197805490157891501857432520238e-06	8.82380366757184684937161884852416865e-06	True
587	0.89240857311136290250710499397525541	0.641808725661948632213564374389993246	5.43760442920170549490102728322569983e-06	-1.24608536653546822797517404026492406e-05	True
588	0.216573202924218080681079496294421347	0.755801866267003523211211702623754805	-7.62679372458436270683698261132816165e-06	-4.37383654932995442184423295847093983e-06	True
589	0.685776824843906096891780346733533494	0.363830849363802652274858514720252029	5.61935355006386376004818903630557234e-06	-5.08246565095864419369958890986176544e-06	True
590	0.224536110818499667895283895335807797	0.316561093979668880816901075656476588	2.51124306548221208509035565485775548e-06	7.97387108791558511331885984610013446e-06	True
