particle	x_0	y_0	delta x	delta y	stable?
198	0.896683903447284559726771214157125659	0.848832360153439405454675209097935249	0.000461750225407130939806918223081134988	0.000148006379977165760692868081375746443	True
199	0.313029068824193733621914491511467728	0.436492937312127345924631290718288597	5.82834136992666703248286273283773581e-05	8.69946355722506518287793445284828752e-06	True
200	0.965503700468045690647826766727411795	0.992987991125480530636621193312332157	0.000103204519032430929740824703428724862	-0.000134551368254256753324960676739643688	True
201	0.942062068353761033678840073738511092	0.0610658117350522400776575309304523926	-1.10597678425515028589457965559207956e-05	6.115215368705006954319131115194184e-05	True
202	0.910089108354789091695504995113173429	0.46762849419077914267385085323179748	-1.98790525608324841923624062286148156e-05	-0.000109356813368286732809652083044085606	True
203	0.198132124433675641598981372886645139	0.069600350820877619415863754371125268	-2.33902021397671605296442727177652477e-05	-0.000149457619389500544261328181463269497	True
204	0.0852946617055566442196154282945845273	0.266642902812778846846802799706692625	3.08346132168104327011157960169771201e-05	6.17672569051348579628072722617945133e-05	True
205	0.869429442173117313305002616107668463	0.764652561048645314247371135706083735	0.000273747100645851799496421252078289565	-4.87587939488689387103664002651643763e-05	True
206	0.415068241379500342084873222227863179	0.221072528739145496152980890016057248	-2.02548473862439936805111014972498637e-05	-3.18352253172424572923426114127868898e-05	True
207	0.755412398305278627145945835497528577	0.865052750089118056895257435926077152	0.000211459418599990918511809139528011354	4.25475954147829914843766893151474837e-05	True
208	0.754353811633895009472271705540073695	0.656818903496679077766803756751394237	4.99272006177432725508187453183055246e-05	1.05882471068487566761608990978229495e-05	True
209	0.433525609216118443180279847976343208	0.477894648365609474465027797393577249	1.43312415829919897640013950656180309e-05	2.72848440352162564373022824259661838e-05	True
210	0.843319033129625869764145041006925097	0.344263107283272654916615366286691871	-5.24020002241034096305828435578028953e-05	-7.11963989324736874511292008695436479e-05	True
211	0.778799275827114954725977189578679363	0.846433087467295405599064326403040735	0.000194336436234669388911319560051653366	2.45302530173450668164870394162072356e-05	True
212	0.444622972173956072658342780951363758	0.802445294080234612960074778921629264	8.73271660719620203009294276300017564e-05	-1.1307405842319260405028469320717731e-05	True
213	0.356119615062541190783323254382702862	0.519403066120000733765452837470540894	2.17751869151723687367799666348133531e-05	6.76831305708983712660100529251654817e-05	True
214	0.311542948203521349129062489632970936	0.291038044310925786289739766383363541	-4.38339428785644350145842791609157921e-05	-2.30261446453138918809548056577393199e-05	True
215	0.0708797030290185589756621654702658936	0.588782322833304815682683523807789854	3.42419719856495848405958232464325158e-05	-0.000195620777861491164947806510532011461	True
216	0.0056761831376939911652440551056884789	0.577431849753806597128146837810126749	1.72880467677540863831298925109197242e-05	-0.000165953783604223604898411886544208527	True
217	0.616725202722250988558203815395201063	0.935859935064316634769566438508099371	0.000166173065677826346402815322043387518	-3.35173139686261304025266932671830593e-05	True
218	0.641772378604319830105821135783055289	0.261103770599288479256399433371235633	-3.56643459145293486837870974101904243e-05	-3.42734189454428595170232879327588859e-05	True
219	0.0955319665991122494614703911346097763	0.229889087086429309281620010996599337	5.96732581112875846249568536421798274e-05	8.01267560621960930872520795335886921e-05	True
220	0.429868304996392618484832493026292825	0.250805210767111479607787719573526912	-1.41008820868306263087017254547705227e-05	-4.1980324401091121172024289885267959e-05	True
221	0.288417252496142341001146146083438365	0.403355244234611334327840211778510304	6.40253904646367419763280007501700002e-05	-1.42355355254102714427888891979747937e-05	True
222	0.154806135115694961577981631229247519	0.836236846673377536090878191542712097	-0.000184774702363620613136060783962094187	0.000167974483498177423041812370379684911	True
223	0.382089756066870095333043507022063978	0.0891731625261892409722943410509033464	-5.8904165315163683080798636944899559e-05	-6.4642252032240058234142982785649849e-05	True
224	0.337514247335555088805535227907075002	0.27405124455968967209282533378454346	7.24828571276332810904809527394565412e-06	5.75034533340450707328128911432874509e-05	True
225	0.509724597259409381502441791930101928	0.356613538209760906177899069239722501	-3.4017597815356280263164644557677633e-05	1.66135777647891208885983102624854731e-05	True
226	0.350570500392023722712039222290548449	0.38561818580638221247655469961237539	6.20704531002091020748947767384826771e-05	2.99688340871275738948916321517307057e-05	True
227	0.64951261311710165054798905903116322	0.49839510633120564882143536087310177	-1.32603256159259296855377631678117619e-05	6.24156386429815756519190057446349314e-05	True
228	0.925896686863475237660930737726043427	0.109100536928412703871770903259439565	8.95616656621683881092423767247424678e-06	7.56574942477487148554116679150850649e-05	True
229	0.423668495428637572130326249129387692	0.00554222932204505307581946319980114803	-5.65987751415839734850705761681145568e-05	-9.18805301157016690520751781662257305e-05	True
230	0.379916439607150271392884533451955088	0.413119166328550075979579557960138272	4.88484339595948049140798649722955803e-05	3.02509503079825166817185423951817093e-05	True
231	0.827998935914368486870297481408540964	0.10623410470677771940679312119348099	1.8051260851681421627649280003686765e-05	2.21397823231919485455508282441094593e-05	True
232	0.224862425132498066680410864009038645	0.0199562194041811866470183585862512179	-2.22329112987033061479217592015780095e-05	0.000305550255169326702755406638984873975	True
233	0.421845763791962557199565543403883027	0.973521834316082981631517625356500244	-9.45843475904402234329338857950594053e-05	-9.03124125120132892527856250890269596e-05	True
234	0.926221541825812047690447565608760239	0.910862803587882428579196619480443609	-0.00194621204927736830824181831610504789	-0.000488630671922368513399832391840646932	True
235	0.763008887459295248872501738483247225	0.682804279590543242125386324622611774	1.4545290362745129988057355035681376e-05	2.17143500123838990480653719936560943e-05	True
236	0.251592419314617224539114476994716091	0.757383785485846128947486051712554048	4.35710065536460630047777233392887405e-05	1.89532004339923640385722534854404932e-05	True
237	0.148749157802881768777673469812653065	0.789153582226096528539111813778453482	-5.48970948763487763105362086245065695e-05	0.000158227008651955480028077917148558181	True
238	0.129472634856812751152977553706681549	0.906951085160970384422487210295630895	-0.000439577815114023163294808294410990839	0.000117698798454977130010552681036005438	True
239	0.123562790611155451293536291167774552	0.190200873181797784627660290825968503	0.000115334318498146299238787835962464315	1.02406922273479433611995043070051811e-05	True
240	0.111925829932870626503068578903828075	0.773690772729167754301796517240006739	1.12730814782919098969314167473134169e-05	2.98318015144234428788094988396383185e-05	True
241	0.457746075768689372890203888795158638	0.745873499708078824443799667981093415	5.88950752367674760539592021227742517e-06	1.59500656083806577121470582650701837e-06	True
242	0.112867018286143644848556539454864443	0.381921135147246261858088441834007443	3.99299469002272046529425852968049368e-05	-1.0791131291808453165201744226884025e-05	True
243	0.16900708757700664874702851536825201	0.640534592779924469578570586107782591	-2.80291465211376841345845760205956878e-05	9.7351440268302376568099860683311594e-05	True
244	0.664739608308945808774150665021772381	0.040185428468412210144889629439889593	4.79192530173622520732685493917951976e-06	-2.73351895516355326284446518907045838e-05	True
245	0.563000801597567166526196029678987903	0.944515778815693677506835435790366677	0.000122002437225161440509582100739904143	-8.4016232850336744954580452340384326e-05	True
246	0.893512053544790251381668662421939345	0.193904379751095214909928895233298739	-3.69904287471730223385501501536893458e-05	7.96285445977065346556299183205922221e-05	True
247	0.407241297190514701025328522775705024	0.368650822386157291962883918540286308	4.17681958178463295124506395544355035e-05	1.40069333473211164891637133517019106e-05	True
248	0.174834839322026721587468108319714126	0.380759389072056169966264115874074845	5.15519306515233050893971589742452904e-05	-6.13059204674340478344667331740839973e-06	True
249	0.239191997790978128371975225677834098	0.825198258906385946019799085700024835	-0.000128653370653546184218057055642485154	0.000288745909074436754018117733693561925	True
250	0.206167687733344215958230835321710753	0.338247445472480066356740011415768398	2.32258018566407265581448336411632416e-05	-2.0530801225693913523256251024022569e-05	True
251	0.881214477976461906434165545749095752	0.476184182928760754012033223438705304	-1.15379611070583659688318871476309997e-05	-0.000117148033974234841511248751421812527	True
252	0.730725952231353487571134378338860373	0.242781238509706632346966225890210793	-5.13755411811730658722212757004626482e-05	-3.4485197321537081240808753018923374e-05	True
253	0.866574763987346132821850653741292406	0.324157098138786182489160317783241289	-5.22534576905231733135212206359400737e-05	-7.41635046552112145150237450581342761e-05	True
254	0.441541300642659967335319889930984846	0.129393975865330221516578879638579026	-3.99552901462758969112657917735819785e-05	-4.94109409863057473742051674263672528e-05	True
255	0.203332907582761579409046517262120969	0.681950445569350870047173356432566381	-6.56312650777524992795080297877250592e-05	9.25702083313380044231844929579102216e-05	True
256	0.853844664407272935451513574492045219	0.62953606489013174853403176833586934	-0.000225193514001898962383697073141226082	-0.000133485882033684347561113491764570017	True
257	0.638658527782741985803319492654148847	0.322741157902085234613316820035812063	-4.75632738074977405369765308550048055e-05	-2.20698494351416170412388111481061685e-05	True
258	0.188259047901951603277962211204702879	0.317776259794334660652425981887044769	1.0067086662482889939979601718089572e-05	-1.38108775685274932122964528581792786e-05	True
259	0.318894038960192331691083800943156294	0.321769327860417132623549068921782501	5.32316930618202994972380612819780447e-05	-3.94124687162715402556569554686902987e-05	True
260	0.305580435122610508302937403726346199	0.634460399452459739338397653803630192	-4.77784414707685859640219288990425668e-05	0.000104820752185794555645894710609290583	True
261	0.76068301517407788985640595550970359	0.901315595477194569823636688439056566	0.000196650196705402446301058497247189116	7.47889956902937677974989701303250135e-06	True
262	0.131752007980735807790880167136140129	0.000614165177733808446507164293168976466	-8.06524730615268351813384985651383026e-05	-3.94401736679960390382713070643599263e-05	True
263	0.490012702192688574945832320103402521	0.728464680696485861982650111614953004	2.40440872034890788441224901704655476e-05	3.18355023153820512313156588613510514e-05	True
264	0.715913521198093425596204143338896843	0.0868375614696902889339494014150642747	-3.31708929457106481028890955416048843e-05	2.84239881779529851357178030692289678e-06	True
265	0.524268988124558293094359699900055107	0.718064733387357459445843595139649994	2.83811444807898329352159254262187632e-05	3.92459911815491398589069112408604287e-05	True
266	0.0110424120992655751320424517496509633	0.190841004456163718049471720893094335	0.00011609315691319844102014706117695336	0.00029352610539441644277409580503369279	True
267	0.749921919119040454682604517268908711	0.274996683903452463114646143558013073	-5.88989428864367581108146628802371235e-05	-3.17319236079534142103606318592656128e-05	True
268	0.556495960027737575475476842251918908	0.00433629799210421936160604912770008376	8.5406253529455167125643155849012487e-08	-8.07270404874814611044719882644115633e-05	True
269	0.643863889956623796037308266274348265	0.772593542896943897925640473025112825	7.51961768778463508789554822852098908e-05	5.8422844782815157516576476585689114e-05	True
270	0.349492617250530695464138408724759341	0.161089874859659600360765746775861451	9.16443798008975309281926728243683216e-06	-4.9828793120660518425473520486047049e-05	True
271	0.172436383062193488749731183020841107	0.145359258776037989488722469698350778	4.85916491804273999353155657447187124e-05	8.68544617429832454178670122568096903e-05	True
272	0.549585092249939814872007774283251228	0.31227452866586839511000379093667458	-1.82239346524883918124692799495961401e-05	-2.45053401937923375161449075652153894e-05	True
273	0.280336272533730926042385912234837669	0.662450391740377442576605777536682474	-5.76209867876428459451585559946998798e-05	9.09372213292819973538825274875994413e-05	True
274	0.0840640790623439654810110082333805167	0.198583900988088391183370912179791023	8.27118474709865648875176592886977785e-05	8.17770423530054254733485129884377534e-05	True
275	0.332241823437945887560159970548073946	0.50920167625050675344585110492938038	4.24210850865318351924854403952162458e-05	1.67670362208015201123388534921259543e-05	True
276	0.325481601994206759121586862317519841	0.0994139359610419514150509768215361957	-1.02699438494377954652580754875424756e-05	-3.34367266696260857588156150831357648e-05	True
277	0.226188841273663416178124091308111063	0.574269977888726456752919445589759446	8.26390669022422256780682866692797664e-05	1.85028172000926239132030536095411249e-05	True
278	0.385741091054868301888227774783445852	0.38288432389359123165830074187296324	5.30026325760328059331238000207510838e-05	2.60378624107258115676186182357021179e-05	True
279	0.233169723947401651352137729019918307	0.181050771394151316392386886661713799	-4.4282420841096299544092391310424671e-05	3.67080995333129389089386347981377317e-05	True
280	0.971921883103067452067106100710238112	0.89158529504868656791679138984649895	-0.000451691850806062025927185012231679681	0.00194660230649350645640338377566757286	True
281	0.490764066059878292405182072451709467	0.88020624007204529348955956575293637	6.17242803681964041101864116236050776e-07	-2.22383787470410331834466863178562226e-05	True
282	0.22366428012112137637615179561908726	0.0862927091824319175808563241951674993	-3.17085533205947132684328765091716056e-05	-8.96140254580206354760467457190675882e-05	True
283	0.225645236280686930858942882373667349	0.790163064866067368495691177252812557	-6.49580637388581900021051524929425543e-05	0.000307499150083531916267225750117616249	True
284	0.961895784454518556839564129936694186	0.132049271992615619614206278877139301	-7.16607594098030596483855258560577622e-06	0.00029996270868965502476793087654519604	True
285	0.506592262298592417239390292984442603	0.944940351148525123099386960163130134	-1.71096997085328446805157601042911167e-05	-2.56176016632854728604854932134684584e-05	True
286	0.0256851614134613603744419902135980897	0.001551909515802451230747920704693066	-1.92476522836548870520905871640315723e-05	0.00033841661892554904328138777682415831	True
287	0.420072105338743789210097331830814897	0.454154495268564675595025483995216663	3.33319858841380756639967780655230736e-05	1.43089982618330541679855731702795474e-05	True
288	0.0082488326463776923092464368269415693	0.100961213360905509416500704519355768	-6.5106596004815896839891617923397516e-05	0.000210572578728426545367818048095239614	True
289	0.112301839658586246606378444706945291	0.0925663479623775320189382486395601491	4.41063175962699197368867765983664489e-05	1.45420517244052066351617556480898819e-05	True
290	0.0814995168083494741420543913857055233	0.0840336198422307541660038911127566582	-1.26799812872939717511464169724401563e-05	0.000238533387652985975805697121978318885	True
291	0.818752849178714664398986646735604154	0.526013367120526788585716160926984069	-6.68581450119290161126808032114615144e-05	-0.000161780381688385119731884053124430605	True
292	0.942834405270097886380419053497316564	0.284005602021152401059427416572551816	3.28312594394316461694940198422574691e-05	1.10722849378716782964915537253048288e-05	True
293	0.477786626287536901195304129252756984	0.648108511171225761963358458179556097	4.31521749074691734003544578792824866e-05	2.38602152013821763602281833757677475e-05	True
294	0.159155766592931042269875090564619696	0.314324109392484270645519646558414071	3.98938173636989342521935036775110716e-06	1.00069113461683284863026534729137195e-05	True
295	0.404381289951085864751087726215539138	0.39776737513512027378759653134101067	1.51263147361365457316204533003793879e-17	-8.02556522470184496686493042527174917e-17	False
296	0.232719915567994671324239204586809288	0.885721487403077793070660956559279472	-0.000227815572399446551968366583123293633	0.00022132105312861574749881096314339574	True
297	0.209830190391058345716760455525797141	0.551403954971069375394939701422141497	9.72633736478849593744228496534973106e-05	6.63270348891917781619407310468490867e-06	True
298	0.139556778039391933826873431463478921	0.0523188371394949977740376921851662836	-0.000175141700744003876695302101277519731	0.000152440229213431690563143815902136639	True
299	0.991076024206928471879885033626187717	0.0686860338980844262932895874908340955	-0.00015047680520656849529520054612570588	0.000288774382047765819459605601865221597	True
300	0.367933182511504680069823570939368762	0.269760285471435896017549894726266767	-7.29243690588258368162500482872143327e-06	-2.76676614655992350904224107300877905e-05	True
301	0.836868000262956951928853432088521642	0.910538891794623612907070164818885913	0.00021822586364088142382689623190840018	-0.000131799722639164794009611976542333303	True
302	0.607559872926151471030894962913730209	0.0585580564460298279997001793526213364	7.15359763629774027775050367193722774e-07	-6.39255403601969272762370608788432101e-05	True
303	0.954320289935615815186926858604937283	0.906545670515069734202150299617304715	-0.00191741997332338211932525215102229693	4.92265696596076479509581834389043645e-05	True
304	0.835095381434930323282217529337293331	0.319257413394375328684225010179459101	-6.4223552119658516284961550816411407e-05	-6.21764644929234705958990857769611767e-05	True
305	0.791022356181119211852961246864272931	0.227842035157185096951631875575547228	-4.17545009936295882932333737457844092e-05	-8.04499211018354760103747891538697318e-07	True
306	0.254042162940704183738286241062781193	0.97374650898421101698823543271570908	-4.79892677896821644106537424882549854e-05	-1.28641990135444356014348921243138445e-05	True
307	0.723519125919022501672123445335244511	0.784730870991185890647361093491172197	0.000128942557259601303805417501580486608	6.81378882370425557415102295790480916e-05	True
308	0.955222733619971660659984141221324738	0.654889169244003580198295086780282272	0.000194298989476208218462363565336688568	-0.000105432427355763663184014090109292006	True
309	0.475869732510285874721052057873071426	0.540857293719702467655985131637989411	1.81119720957423234851043712100531876e-05	6.4596425193459214730545314469488899e-05	True
310	0.35874885966327690397723142950963991	0.209983953935954679782822737352664293	-1.31349884533347050137289983106904257e-05	-4.09319317247337676968497243318068742e-05	True
311	0.952966812202845231559853444444232768	0.727410902547803444723174217986858777	1.3115412425332751812214206887169877e-05	-0.000178730949432376110850630468761517433	True
312	0.287457860602774694737511213891711152	0.267579377779010974368274827017839998	7.89948888864275741280240637847917009e-05	-1.69194888664081540345126510966147767e-05	True
313	0.530832683174893417674039409122721918	0.687195408443863707045043571888062722	3.00324335396569573835661030010229328e-05	3.65614263849349435919028489688426145e-05	True
314	0.769594441569332977305703267105086635	0.372460153291373882096414419486527971	-3.37505046741507505611489628049302812e-05	-7.22036468903129879586688082243423917e-05	True
315	0.626361084275968577577514096627055973	0.686942306323919488087645024197010488	0.000100350844341857513304640509675151556	-8.01084702472512493746842685600348364e-06	True
316	0.629359370531466444912615730956635021	0.74958059787561408447144418274611336	0.000110703635486504728747728284267362811	3.31010142747190369872707538256960864e-05	True
317	0.300847549305728540477298795756057476	0.576812353235202500443850188211963913	6.17780298517902430562030333203135254e-05	0.000103849358874957370514592835714370839	True
318	0.124356788271090464662589820664355028	0.520025961119717102427705738006213456	7.68714359769605238580539114675277366e-05	2.09436060590730799856879834413986412e-05	True
319	0.774257269020379944687852708745391541	0.757248896516005445290449891426847841	8.62543061390918043957011123171788047e-05	4.00036211934448099662596761501845682e-05	True
320	0.574661359316631360071338161637268381	0.895920830225905388112115720321311049	0.00010713388536573267281128337299674353	3.57516491989721100567410663528704853e-05	True
321	0.918246976013658534462860855357220117	0.981176187810246214406300277942686415	0.000106993812533578758433498273879990952	0.000144680842089265277646824217113658717	True
322	0.188374305034442737042569064715330199	0.129849211231778444847952029103247667	-3.74339967813429811213759284720468099e-05	2.08137903550803303939118584626514937e-05	True
323	0.534417268116584038809245328539589578	0.33548865427124607715410402747532971	-1.17391193148198472443431850721230355e-05	-1.8759046144292813601829201083627607e-05	True
324	0.621689942517589365131106355773086045	0.228026741659335537929345617129003077	-3.66211508942463090515351479975029625e-05	-3.61497698567133218271556689872803907e-05	True
325	0.035264475900744995594561169346549887	0.415625953774185622713350890312834188	7.23862729164535257850030939601142137e-05	5.32754773319843202943648948248283007e-05	True
326	0.789675300286479379644857593247545593	0.607180294178191873258640115812017399	2.78049485671411350843567489028925549e-05	-5.75493773757574298478914062080644004e-06	True
327	0.490619020072248145420541001518836407	0.170963740841388684797712686380841057	-2.44550642662799620785046261686643266e-05	-8.59951290279649930186179354972459972e-05	True
328	0.546195489886549055679229786416605489	0.483651226540287712330693112838309109	2.11390810309179707420552076404343881e-05	3.67350278295775797898881000814696548e-05	True
329	0.560380811318575723647194979016828308	0.975135365774045658936431055098991745	3.96206297042273867812513989855283873e-06	-8.95274965591049837326518457042190283e-05	True
330	0.095934538489691463908415045268420964	0.647268904589816860109252002094630437	5.03688903290567660377572061733818239e-05	-0.000120926941762301778413642140965515025	True
331	0.232314857475921685192945799410444498	0.948955319839940667481068242988267308	-0.000161872506885588091921052547010902878	6.28638007361539103820475656339277257e-05	True
332	0.230522753610037353104237394292334311	0.630570223907659855200186644119796037	-4.40041898149492559592383507017542664e-05	-0.000102532579037374690447204760494761099	True
333	0.728562921696214616935488002426132803	0.464966464512351344015228075963900936	-8.17926513389704195864084871245690687e-05	-6.45875215616537381115921202516716498e-05	True
334	0.0611205328620700249984037099416681731	0.403151452386902135864333516540603076	5.67620205538236336245597238465432329e-05	2.71357106582789722974516857180010979e-05	True
335	0.448453449536521802612359258923637474	0.0815844391730823967469945624317810945	-5.19746704006675930291707513196967403e-05	-0.000101451149679238904109388132665003865	True
336	0.662491243680810257668648607939454392	0.0720423954930943526258820420462975783	-2.71203431437389898015992451403385366e-05	-2.33953493657511516770991888546270464e-05	True
337	0.641157839787854008305861280278575117	0.832583785137916248692340592418203988	8.62760401273004873490998608176378464e-05	2.4222947313229286896135055278776721e-05	True
338	0.485581780313427850275269067979641245	0.057008860195035670046042734749823612	-3.27071450908686566347977628904456111e-05	-0.000118868329426631711588198368770300529	True
339	0.28279749921387880650205044175855511	0.148969412778039554732601318233917181	-4.67594045786943796713347390336043656e-06	-1.5513450227379136626574061972533539e-05	True
340	0.31180364428665384533906724866949689	0.75409481103736860097565509044921617	-2.57385106586374924844692968786365862e-05	0.000147613987885784037564471953780417386	True
341	0.876422202456667746562270806671998357	0.13132161994575719120715849971658354	-2.39533830250514420556850070097987057e-05	7.81095441465090183665309581720600349e-05	True
342	0.611743026184870474666887197621489841	0.848132829542092548544063216774099037	7.5344822605409602177737777541367949e-05	-7.50229815398880165561541841779243106e-06	True
343	0.319527550988160964000587044610572407	0.483416997169933609439253342645472671	2.86834569306050533014169556290151733e-05	2.36187527825383061240559592362659512e-05	True
344	0.678599244912225440279104916755561717	0.914657339515795940115477727672934931	0.000160517255812857226183132726124672542	-7.71099502125212277976270566295230465e-06	True
345	0.815443591295657537708400723697300867	0.678973989727369254674756686914577393	1.1159442683181119826458305098368066e-05	3.24301919432142571658273492954898113e-06	True
346	0.687535037265705181971474508533763117	0.630726490576011481138433199082443616	2.60059766677345229781403149912837843e-05	4.33717658616055349980674646901972997e-05	True
347	0.157111818412930257143179353991333061	0.435055500273526328686746355883361341	8.05266090412372689580926053930807696e-05	-2.75780343451081718900196556797983624e-05	True
348	0.334069970735438565210899906991476378	0.985660081341786636593716375462630593	-0.000101002758774875149392660185967694108	-9.57995136398701222126168310972050379e-05	True
349	0.760919237581284120146404677794058925	0.235667386422081274199845209839056655	-4.61871145859533843917310160285296333e-05	-2.27058955711592445447614166256176521e-05	True
350	0.995328242968055904355327494914611995	0.375201305029156737733713732203486062	3.08129597053889017939036585715812357e-05	-0.00010062372884086792915887099845725351	True
351	0.575930425653252908710483729071681743	0.727594550434461143177999251309462522	0.000101869803137864456748273917202289738	-2.05870606811257201805738233303577048e-06	True
352	0.799749828153291883511005394435170937	0.826142794489398339701240033715050849	0.000208210203642498141680449876666821181	2.51292367344316896754215268956109849e-05	True
353	0.145035084601564317801831819308699987	0.816129537630646971296993015708487005	-0.000150789871657657578381492960087519192	0.000151906429938753257892408897226170957	True
354	0.10405258158710197161388470230814134	0.612553999090541195576953077266090892	0.000130784188642265898951689002972919457	5.87458646089475228782669627006201764e-06	True
355	0.148966336372413768029816665922435611	0.40218252269709191868397960251746937	-4.86465086246891655720476449721186477e-06	-1.95888230138267048770446002529439737e-05	False
356	0.677218962510875747716598697636196037	0.174263719429250110080231791500885201	-3.54570019203862141227887905270831472e-05	-5.94493772821834554844625856540649653e-05	True
357	0.0989032309857581082484082003653429424	0.289479422064515556509266342495317802	-3.23406653110030579093373516784062212e-06	8.01396177459510637921625820653111621e-05	True
358	0.98606102405036732742937776718826828	0.343584978639009373169714235513986058	-3.60948203502532908460701515040251955e-05	-7.33508650880800242269979315433715551e-05	True
359	0.569969788146672904514742512107919526	0.394922652537881922770622065057094136	-2.38401184015855205807071403525020943e-05	-1.27232623729632566839441697262467689e-06	True
360	0.924932956501187475242801786890444952	0.858871826948414368655180183620165826	0.000835076264911824479501297946446581012	-0.00091919350128792315152535003548264028	True
361	0.776111609584835179648449879924103973	0.575664162764069314773340668690164038	6.40111158276263038180225507445863978e-05	-3.18902733613103654612188737012044358e-05	True
362	0.611407478257616581250482167104655285	0.0232475815226899286503426264780033745	5.51839228681052446078079832496648677e-05	1.38189619811450957036384126036787289e-05	True
363	0.628724335436914407988045328792092543	0.87384973636528026564672926735303124	0.000111892360361910059286161862392186286	-3.64955859351191344590635196788720914e-05	True
364	0.781702865560859397654687977524426889	0.468209432481879278302224479470731819	-0.000109542779256341244963102661478116232	-7.65625461579712618498903498701129799e-05	True
365	0.0989396760124691121625822118925056136	0.733944343444973124664417099119757096	7.09065491537425045778753935078813745e-05	-2.22381498335822158527734719556582241e-05	True
366	0.129179607496696721502881100186546042	0.492388168386213577939988629560706577	4.70805427802352869545653741729082672e-18	-9.94294281401816387135473863218128049e-17	False
367	0.89743667468915322694313322703975974	0.817910623620043106235177284045478917	0.000225589918072264022373922730353183847	7.29794021630559240845426042854227165e-05	True
368	0.169643065467871251930549234065058835	0.987490841417179037436690796660870645	0.000183253780717932480059361166318666401	6.24845137838954500315844626790705212e-05	True
369	0.887733983172758217586033408954154632	0.160592863489518278411118588581141302	-1.21030941833698866564378393784290211e-05	7.35231192083614931909259606750004922e-05	True
370	0.587818626244106503735296697364385371	0.996907903704331532885931161435190831	-1.43604190701233614893175426352941863e-05	-7.94674446507436837424369921831094162e-05	True
371	0.992158520270541959584510044239926124	0.999750479365455402370665811563229732	-9.05693203302553782219756510770051996e-05	0.000635718207463119957464202484431870501	True
372	0.509262940010611378747496742358152534	0.440218579850253030472542808735987339	-8.58694996373586353324817892664153704e-06	2.51973695122135051371114366757227597e-05	True
373	0.939442577903465569128813128824619063	0.0851242708121026860880592175781245035	5.20603689597618429123778745027345361e-06	6.65486775010857743881255419748604771e-05	True
374	0.461079896654375156691156578944887227	0.781315800795613400271974597661497401	9.79467417237332914287501209771969306e-05	-5.76797386152567869635282880452800364e-06	True
375	0.34360163003177372666665136423004554	0.625223252241389959380789125496496924	-3.97504753702066648793276960726500491e-05	8.19200494648254178131782243723843667e-05	True
376	0.844764502304029264760402340865238078	0.734440809392440652238653241526070836	1.31104627814885710834385699729148235e-05	6.88581879432562856597123482176643873e-05	True
377	0.310575830498837663627240804093685991	0.719995054824755987756603162839799262	-0.000148132662740063885188775987277935068	0.000136988775422585169438837876506676944	True
378	0.651202777302779429757977011523893191	0.686002105247646759891063458208693859	0.000102370194546510098312294582210233479	3.09984210990630071458171572953203941e-05	True
379	0.169803469255848670152700923258788047	0.0836411981705832645801545424506557555	7.41906240229449041049417302555346323e-05	7.49645701416776998965673547039566443e-05	True
380	0.488318755321066984222829772662839826	0.912476856771703396934862052571427881	5.74570749839049749370893920844676858e-07	-2.20789881230143019545413031654947273e-05	True
381	0.994474619496227691093233730348207505	0.441262010522043019525429452930242819	0.000136413046222870799153584296019802006	-0.000141531259903492023861643560506909657	True
382	0.613738481222994131079067990497887435	0.813661931840704445465752865033915956	9.01710146304509448214519323122218491e-05	-3.10998030826757524126271127782678969e-06	True
383	0.831260373263766640321207260013891626	0.822957738626633860733289821783201151	0.000208339601863131788407937551324962625	-7.03210156072491542181602217387741696e-05	True
384	0.50649039110000408134402532187102031	0.540010207991166479242144514187948177	2.02020549992727903373148756081072013e-05	5.12086653283783173426407076936314699e-05	True
385	0.42932004796224263078834255786756905	0.614423027952412509235367361959970415	1.53986417275134184801893767602352455e-05	6.39047899446614698167806049611606053e-05	True
386	0.917247812377429532622611574113042234	0.88310626277618777413941452944229187	0.000569699925458528660271754414428961754	-0.00109143939147710296830373426393700161	True
387	0.910094338633140940223022366001192509	0.239031754697957536705077107390572229	-1.77289167433864130384209710459736292e-05	-6.18478016794891826174287896570917189e-05	True
388	0.178823512208916767591095728437745895	0.407577825127179643472946163907132872	8.18119531249266448959835703397936677e-05	-1.18361924285400558279992954765762293e-05	True
389	0.809289381493018284505318835953959064	0.639492713952040215115213353856846736	4.22316654742159134937693345406853753e-05	-9.24676809895792756710446231141567823e-06	True
390	0.529474583682886467525136643886270231	0.997015031896782084936884822101464299	-7.97851587699562901571806213661312543e-06	-4.69944005983280886038677081658892832e-05	True
391	0.818356315244078763210208563849507083	0.276128675474045712812432684364836978	-2.16598000028706252731155906512189725e-05	-5.17445512814031124652989643981545164e-05	True
392	0.509882685825369349681635311902457873	0.144092839597667286570112090102330462	-2.30613121922119759152588599407622461e-05	-9.03105602219673924063446524387657339e-05	True
393	0.132353843889365274282912216800075869	0.24066443491612187514644473656554494	8.0847558226554211563425615934207998e-05	4.2282659318956042107031201902128092e-05	True
394	0.930320794150234141433665103204006966	0.799202707449166440828627417038157003	-3.26009901080714793732067734306158028e-05	-0.000524270173242476535177990452299728509	True
395	0.24128775488534853959426486661123906	0.479772653030698915620294290884345959	6.37756236863085539223478261631957949e-05	-1.14908208710380512889532907957100123e-05	True
396	0.585794839991083028252238492671069224	0.357225690493066008255972659384913641	-2.99718712191891323506633585120566644e-05	-7.20364053971351482081622305737799624e-06	True
