particle	x_0	y_0	delta x	delta y	stable?
197	0.510658938737696895623030404729689375	0.245454132237657291361399385544143329	-5.47280785517069014114686831554469594e-05	3.37249860385327557512887102069982007e-05	True
198	0.896740800989344030200915249924435174	0.848413143839942461957723144500923086	-1.34727892198504454964070338310241894e-06	-5.6939771592445590112194354747313208e-06	True
199	0.31347743542588486022913932880205263	0.436926231282936238341885302082371516	1.21716406211511683893941800103091922e-05	6.10654383063079833401146676285203132e-05	True
200	0.966609095179198666085876510154760558	0.993959167039319340929844832211361812	2.92558971951863505199524934256658366e-06	-2.32084110509720256174161246886878841e-05	True
201	0.942745797692921481516066056646145048	0.0603952245949800840534754404135852314	-1.65424381749546623423275418462694153e-05	-2.69585588904627615527790066393483502e-05	True
202	0.909880665765533969603908620638908896	0.46716239606483099772843101663326727	2.66836758768484431069033546372927746e-05	-1.33688570990999256103253451142358994e-05	True
203	0.198477971281993242326933958449495669	0.0702566522820242952613213699608464479	8.90433978895704742598130007643117653e-06	-2.2286086794797955382952090485381418e-05	True
204	0.0849027545199591655116856557176899723	0.266988908992918170012635720426602666	-0.000131707957901971595630670158306658908	-7.74457826796322855280480502767399969e-05	True
205	0.868369603017526397438517051548624572	0.764889575489111383083707362228447217	0.000134308657411907221942643070048894811	-2.5131076243471229211429759419024124e-05	True
206	0.415334916953248254729844683593910333	0.221235309369896542708131303292814159	-5.26662741167678815204754697531152515e-05	4.30905411326177918879837646861177799e-05	True
207	0.755676203750863442708124201871207831	0.864264280778863497263056940932210045	2.37160056512174846615143424286319905e-05	4.73185946147893100997030326945763108e-05	True
208	0.75461594637350658367279255957079896	0.655510117518944511981263419984895536	6.59976777309052349278740502705375689e-05	4.69139705425520877702982131257603838e-05	True
209	0.433952050641733162621886778256547949	0.477854717984971230771499523386669463	7.75795187373291398641244619871607707e-05	3.06720059446005966082031169956312043e-05	True
210	0.842331505441144082761729927308499151	0.343986738758942413118589276812859328	-7.12340634103936303108035052493176777e-05	-8.00884862241514655087673084546152481e-06	True
211	0.779300145912886063048887465685415422	0.845764251880900502617276927216122125	2.2832666499731150185001041798471473e-05	4.83914186932592917445399445528545569e-05	True
212	0.444917740175113355717733665413860655	0.802315202749748620031485689680076456	4.31743685709265837602037370365265198e-05	5.02932119298500499804704140151436947e-05	True
213	0.356293979064006183004065381390620315	0.519199020312072590152455687205238063	8.13997059375869552220927688483081679e-05	5.96062967993156861638988356826398229e-05	True
214	0.307772239221864901777804418854380156	0.291304464226519028421605852009146449	-0.000378742664142908480842441305839981126	6.52572587469999500952894918852920624e-05	True
215	0.0706944293803184516197310510154116128	0.588215918644918152044031435733141129	4.59069168790245457753029201366172602e-05	-2.46680568375250318468151110681244673e-05	True
216	0.00545121964642526946682355700639852572	0.577809872909915686623272657596743536	5.42136073414933984607848400922172529e-05	-4.95235414499019671113956730070162672e-05	True
217	0.617389389352817074431469053638725211	0.935767535289116724850012315212632665	2.7469192568192133756476362955228233e-05	2.75812885678586285436036897545548893e-05	True
218	0.641664846983551523648255168008687574	0.260535063043824733754321022701891208	-4.50545584518537002465865804209676112e-05	2.25549531255991558647036637176931164e-05	True
219	0.095028376821814976914092718828551835	0.230190751269862422935157149706879334	-3.34398297879672279016975304344613913e-05	-3.36370443216705724384432139005524339e-05	True
220	0.430543749640579170048082659101179473	0.25083146219330478778926048273837981	-4.95723643958245580561733607641839111e-05	4.39655773226153647717516997676213238e-05	True
221	0.288604506790908502261038010834585004	0.403132887118819068569846090070810725	-1.60495399132649599569916145477787537e-05	-3.73896868182496168225013868242878215e-05	True
222	0.154859020192272961229203918055439214	0.836881625347103411144844699989677273	-2.31672596464842001681188669320029579e-06	-3.60880014094378436220059249345622095e-05	True
223	0.38152293982289958234411434882623059	0.0894577502076909191095248560112284244	-4.77183194768532706057247544841985679e-05	3.74223194858821095577909313523298398e-05	True
224	0.338074106109749483125983376554843343	0.274268937906794324882510739195040709	-4.06193997338229509614851933858057803e-05	3.17778865957638976005550797109461022e-05	True
225	0.511103087095634168142189838996356359	0.355655822167157718313804017256904135	-2.10716609654030770718901995701384958e-05	-4.69515709642242728881495129599287766e-06	True
226	0.350495599881606057214566539448797789	0.385841846243349512519995392724686247	-2.33893480395278054117198337155501613e-05	6.68510658167078853840972400424553753e-05	True
227	0.649885450666479357886806203736982627	0.497880958871196376414756093518243441	-7.22534861913921341156500160656223794e-06	7.69952186539172922105112026398063144e-05	True
228	0.926815364380102791304922624053661429	0.10862804345043765847540149370346058	-2.37768118812446032836893739232978142e-05	-4.42879993084528789343801479893386125e-05	True
229	0.423355813917480213464886554980230828	0.00582497887329712391002221251248678766	-2.5163109984593826296832185903281928e-05	4.62203142024732764624182319644183292e-05	True
230	0.380044355703928522457011194351847368	0.412668645521210392290126317176638908	-5.73824589265351354744817644594068862e-06	3.94380265277882271409498240362751157e-05	True
231	0.828393485310795747257366175176067559	0.105152786895962598678650081082821182	-2.37639885789965435651001441404090218e-05	2.07797400736930987931651854169881296e-05	True
232	0.22503821491264581760364053173691829	0.0208357031523042719172219761725077421	-8.67308839209635989149962619390479657e-06	-3.59072139979036749223378303708462823e-05	True
233	0.421678981165621388944204459791580123	0.973760288607184893039096674958726495	-7.02688661111199285892260415267626683e-06	4.51263813968037352536663864558167792e-05	True
234	0.926654809315148747287285430566550586	0.910580517546534685721561988198963771	7.22585147630378169451746166132295468e-07	-8.37889320343630669488808209912683609e-05	True
235	0.763436602444359322492127601184404479	0.681458958829499676013058250659726523	4.18974578854306524932127724989348443e-05	5.42609706636237052936523442827685068e-05	True
236	0.252114510030485324580782738258328138	0.756910193194506759882381838562620014	3.27447348666103649293184690614459716e-05	-5.48327923790983357500591596787413377e-05	True
237	0.149162583459372271126510051794770002	0.789620803160911732809490288827534306	7.04371832211412942267550352860498402e-06	-2.44225960045443283937640260847685891e-05	True
238	0.129457967412945566558885111804107999	0.907728014134491207492250170645175775	-4.21677086158447030862117960859680946e-06	-4.42540376156991410944988536304515373e-05	True
239	0.124051356970656765384920825318998663	0.190934471043002806461531676187037405	1.01899959286061627192392694854551282e-05	0.000101394800327629716096143248254773444	True
240	0.112486680368904409465817327130198923	0.774090214250058089527446728159487498	-1.26474285908664423240421907330940146e-05	-4.22902966654566162321602935961204651e-05	True
241	0.45738573284213166673739253041689792	0.746145687479017706655793036332559408	4.09923984533445910284319466334058389e-05	5.67960303060214203332888588902669519e-05	True
242	0.111510805979915881795646835549123589	0.383017914213300110008258328578543938	-0.000215969814175351545198463441325052655	-4.09002677380788413535441052945331718e-06	True
243	0.169458868132211638406426599321745643	0.64085093193199348114072644225106917	7.95818873610223979941103572587053852e-05	-0.000115220676277252815637367780232569605	True
244	0.664978936281519890374570525469625508	0.0397032295026657002022415699910939718	-1.9953907529505889358511350888435051e-05	3.10832665034913164036707713012332854e-05	True
245	0.563621320138044533793584347030593594	0.943262633804372039560172704380843043	1.29510263183211792188622318983578384e-05	3.64783587895828396267171022058098139e-05	True
246	0.892754313877752918500042475737646111	0.193926091229787725699757115341948212	-4.07704315539843011634009369955851608e-05	-2.06530908258050492552836430247560901e-05	True
247	0.406655582937388960261061970151117286	0.367443530896998594090089278051705928	-6.53485192999622076964569583780743131e-05	-1.28590760420880680956940545690748083e-05	True
248	0.173960491987125132309025743746989392	0.381617454878736984201392070913984165	-0.000187381765078725784162899384458580229	-6.50805035748036200020426857144009426e-05	True
249	0.238996512253507249969850356608678555	0.825948654907653089535324937276045042	-1.40415262615637317101335282243715589e-05	-1.11125813971424860428328833145743394e-05	True
250	0.204126952147832981136236997578800397	0.338617400194290165223909170326687514	-0.000301539623113773273543444467889440058	-0.000262917588209635495673390882832066238	True
251	0.880970955684771272925691226264520317	0.475848311982645710209106459322984049	2.69004109572845849269872536849054197e-05	-1.20999643861617657781568066998171837e-05	True
252	0.730454143977058523873674140698767506	0.241868411945818531043182808491841493	-5.60014442079200500485840711435588152e-05	1.18262954985986810560895863182346047e-05	True
253	0.865761744099784558746710341042297054	0.323952610923307163891732532266290641	-8.75429449942384657346349525511327432e-05	-2.45257945690808747830939315969555622e-05	True
254	0.441837003551874010121214123103753572	0.129459686682390887544084551821170406	-5.34917869921598013870993355599705e-05	4.59180547415438049671924477703342117e-05	True
255	0.203390164383691651761213496811994288	0.681897656264841827354587083959358297	-2.17882992896047041064712323359584404e-05	-9.65034086051409547767857357432359108e-06	True
256	0.855498897528623793527047156337807108	0.629769192243211727847798109376164315	-0.000128321877854027884706166927567655636	-4.98907022166240184749661335980520197e-05	True
257	0.63871481191421341983109264223694677	0.322213262323508698531553412141017695	-5.42469242136926324375414663213405113e-05	1.63956751002006713899506055108171685e-05	True
258	0.18609988481071933288798561103566658	0.318348981271792171416384485244809861	-0.00041110233573059855582705302225032693	-0.000157512294916933895631442994858648192	True
259	0.318547619712978922741407087807232098	0.32096491999972096947591565028783272	-7.58729745221174518685839789934306347e-05	-4.62201008945389499216027226616023042e-05	True
260	0.305870703880990398404651695262547481	0.634842139850918500602365738818217638	7.97715961926876223658844147312225423e-05	7.8314295868197314132241388963771619e-05	True
261	0.760750106506869674197442943413714936	0.900720410019297659902936366741662452	2.37840168970823443439445033302134867e-05	4.88121237628931296420027781980333259e-05	True
262	0.132079507383954492893776966088667558	0.00151245234920621402219832525086476022	-8.34416598152653646660927172199441202e-06	-4.48295551467248759173055411881332817e-05	True
263	0.489797421680196850036350702051107946	0.728834805419036737393650014003529041	4.56434151491003799363386360765608876e-05	6.44513617972038531415058101747723927e-05	True
264	0.715364049408375149844415603480187559	0.0866130942821588258654183101999346187	-2.71553251350506138575160859186218323e-05	3.23146294329387989750023825508295772e-05	True
265	0.524072208347725093139596200832859079	0.718412523066740742368330964661289776	4.52431383051334633631513714418272253e-05	6.10951399433832212165979777223813667e-05	True
266	0.0118012252859041127272173911502931656	0.192126478535165946045190633981557635	-2.27252602857551173187812343179941298e-06	-2.60472659725345606272926146478543274e-05	True
267	0.749804234473918373126937180349179948	0.274061064364186328212938019568529323	-5.65573654297280852460628157960640472e-05	1.46968560807915665268680406667524546e-05	True
268	0.555895695647814923640982748100855804	0.00319361254489161875751942218491148334	-1.73873371163303185330580064697939086e-05	3.39059736604834268473363129823499444e-05	True
269	0.644024521499139067175902858548748185	0.771978259488752444257415370633615918	4.89790635884972203013329148788259121e-05	4.59812534054599733407515376699186149e-05	True
270	0.349665114541582609821421770593080323	0.161528187748971609583477376661832165	-6.790011446304620696975194935001348e-05	6.58792574606429347179636845897026201e-05	True
271	0.172694656632281495737171029727060743	0.146059514464377208009741117134238385	-1.94306239058810010719042341826889216e-06	-7.025595244816618870418623255793552e-05	True
272	0.549923090089219157217120401681286439	0.312261190359065966794265799377680137	-4.47639151253052127345301417433250889e-05	1.39348916069819324304502582157220283e-06	True
273	0.280525515606698524932428004452330391	0.662872116826299607139791015445692788	7.85155528103144715495055151296390036e-05	6.3999922527008681535793547044408127e-05	True
274	0.0832041498255879440570849222601828348	0.199115725346458859332804830057457869	-6.10153765792070890678357774250960366e-06	-3.5691661129324086230091894860375388e-05	True
275	0.332526002250209101771234450717937171	0.508980357102524422103938619880652424	6.67609086953337780161907732347339501e-05	9.81119012107721919315470496848411538e-05	True
276	0.325120051744037029693024854054239031	0.0999278465278564278470597946880724722	-4.36244250233899808161691845624684515e-05	4.58507577654029085220291080161250349e-05	True
277	0.226741240731257652727096345648116934	0.573669686458758036753354525384485254	-4.81724968916552496748575217223998686e-05	-0.000813556768062185791153423438626793661	True
278	0.385517462347801916667012223882942027	0.382279588488811717810803278793102328	-3.36613491302514377516236900730695837e-05	2.96843827290036309532134575187177454e-05	True
279	0.233443229125666706877262154724556555	0.182056323903886087042857453949529556	-9.47050491341565648488464885697622348e-05	1.8514978349828194015692928960758728e-05	True
280	0.972004965126362878650300195283314765	0.890784424397094951223085624435297536	-8.78417568489463385543546391692228048e-06	-5.80034517511106081606269347868159441e-05	True
281	0.490268560856915624977916458038528843	0.8797946616268124213749240932684397	6.51929740797882270887371897946550002e-06	4.58850456409813442782875995218674959e-05	True
282	0.224200868998977256307494359320025891	0.0867382516852529878624729666027129775	1.94015579655788331625344795538332183e-05	-4.11872093545760646034840481688993338e-05	True
283	0.225837414556163520504025550607245721	0.790868328056428772820266655878698758	4.40965772237658239367227551397695308e-06	-2.09908368783871708559918400768596698e-05	True
284	0.962123977391130060761820586432901712	0.132895161713082189079401845850172808	2.44750011432939773063219002407044041e-06	-6.17233617986757837952678560773199631e-05	True
285	0.506030006709495284823282598870945674	0.944596120697048301802590926391251376	-8.08763677027549161186987594421418893e-06	4.74260761733087396170081717591218948e-05	True
286	0.0263966804789633734204268493172546403	0.0032691864925132184946031643272248308	2.75903437053203729765860980897620738e-06	-3.01123504100285531009381938234984724e-05	True
287	0.420460962384692651607792177786828461	0.454337382388847397914217456201412077	3.58414156828968845804768511894385629e-05	5.74750164284639077435154756060193603e-05	True
288	0.00852353339448059993558063202743827614	0.101930041081311385556196143343333039	1.19312163223155817068969372770100527e-05	-3.55283231567700357056920356718677014e-05	True
289	0.112851512523800431451749777636736686	0.0932998176319527120691745292243547771	3.59967446561444152950690480741256535e-06	-5.20820789299096151309285447956400764e-05	True
290	0.0820002229446682038976234660600597421	0.0852316026224637377346727985445256962	1.30153478185030964286419805882322804e-06	-3.43924526862112411767529375457663603e-05	True
291	0.818450098003116058930409057614185089	0.525992827012843476500258417036076105	-4.33793022707924646341646495812993163e-06	-5.16756405312858475072332011733741285e-06	True
292	0.943485402964623524080193402921729465	0.282901808176097239495331658272220753	-0.00014898040286940885920901809174045157	-8.03014458065801706885570505951311797e-05	True
293	0.478313217367940691780089413682911632	0.647432244590354842409296682073513573	6.59025134407270428566509026264806292e-05	4.8181955415542613032942316853001068e-05	True
294	0.157045845383998065413371759912525703	0.315506537828096800594443268967811095	-0.000420731984796301844324348437979985214	3.58681719392346991258243578657868073e-05	True
295	0.403558676652943502408101139881612349	0.39803362463324010425920486106521128	-0.000102807948511041136989948754605853603	3.34843261225305378685388792340490164e-05	False
296	0.232585544487320429719969970597300652	0.885976510678526808089091368301165494	-4.97516956204297974084294973081093374e-06	-3.65725471198247839286016828089757495e-05	True
297	0.20976128723630234720193874579732975	0.551373285245384326866281074101708057	-0.000177700784570552792733255914889345253	-0.000689035740045264890269997173939270135	True
298	0.139588705424282449358296309477448168	0.0530360684986788935849846178726314606	-1.30076936733320180747275111134580388e-05	-4.8363048447343567355609681847565526e-05	True
299	0.990585189271189756651108034806581157	0.0701511308051358249228592811753155009	-5.13833178231921950840238094639282452e-07	-2.72065109195542299504154227227675557e-05	True
300	0.368607347687559470677655761850281207	0.270452093539871143627750325705611996	-3.79022603966618706491645903893234488e-05	5.66943447716503384775949903013483852e-05	True
301	0.83667812566514380032164142558953279	0.910271595608636763413321630242580411	2.23150093723441988198056798012534385e-05	3.85564928603329436352186418474054918e-05	True
302	0.607489265029118560294102409019194853	0.0571233640642440076838589469002437895	-2.00489581586645817264480040325870007e-05	4.32100828370521937323426753349225087e-05	True
303	0.954652656638462413907948387652283138	0.906106236444858743887719621251643772	1.04463649255192658441160592493243109e-05	-3.26898340344922363486372078499389005e-05	True
304	0.834426969628228156378395028692459314	0.318897018207156081857463395529104029	-8.88686160977680451788342832058797021e-05	-7.90285483848898790448546822286593995e-07	True
305	0.790624834043178357918142908622671416	0.226629307335062519085962218445428242	-6.15722590979648114582202028801208184e-05	-4.55670017921441874548135581087776627e-06	True
306	0.254125906720732039706872165408840271	0.973986806201447931655981136341284059	-1.65085894594090773592013098788123595e-05	-3.09705131586317853337171269025400623e-05	True
307	0.723720576877779579995061405824657821	0.783938358591534302614456915588333847	5.77810539384045081313650675134035925e-05	5.99814110217132899706803965952949961e-05	True
308	0.954927950080955761963654641494561454	0.655676000491920812223003645720215233	0.000215719684454648473766724906925826981	2.27700357782373582994284481546423552e-05	True
309	0.475518702570685303636018557449857288	0.540528631742530522924012446759313505	6.07817759263631548170002359646407829e-05	4.00822261602103689022511923346665336e-05	True
310	0.35912558734240305035454180444758674	0.210646107119277795671222111607682223	-6.19091275394831841008477324076260879e-05	5.28927344531296809332251204005433206e-05	True
311	0.953466399003847478822554038379051055	0.728218100056907621347787144688152528	4.54147744090802244343472200141863732e-05	-5.12033929786193714308253075039279891e-05	True
312	0.28766466893534116775925844528753017	0.268555221473514529945225821432303986	-0.000205709737388376564881293945641086408	-7.58157952964819416797901278208518833e-05	True
313	0.530464060409816622164589518239448356	0.687311545877325319309853668321403529	5.58177493944098363725461696226154705e-05	6.14747469400072315750944139025260226e-05	True
314	0.768940730662682764146848171102418318	0.371482425473782179593155632777112537	-5.88176175821020898563247478261810964e-05	2.14850901210172015686112032625425858e-05	True
315	0.627442775806180622429069199832615645	0.686357939787092489702661502697282775	6.37323625241827223667855509572034165e-05	5.39199579257338542186613244027719917e-05	True
316	0.629576505440498385896802199441487121	0.749049845506096762237533814803042019	4.72421678564416069474743348490827173e-05	4.55384972546649768255934113391738044e-05	True
317	0.30133027824629430284033190701252228	0.577055334621611514715929751324217067	5.27096412028849349292205981388982086e-05	8.18648625586332243684384874345282752e-05	True
318	0.124891528320077323482170508201422685	0.520175368802793370129319341875315608	-5.90590208738870869164346135698590513e-05	-6.43422788356174098123360098895203611e-05	True
319	0.774766480592615632458479741885242885	0.757001695863294371208356764240155346	4.94279428473398902072266993823668632e-05	3.77386890329556776265166899055823837e-05	True
320	0.575019426147230026770711049873483754	0.895963384932177574033521920276291338	1.90695209729200523118886341447654117e-05	4.92630075453551626221869879692207435e-05	True
321	0.91813427134966801121833900934828935	0.980816694950554049166152826035418103	1.22738582870222820223271279294445077e-05	-1.30276178508596223878041428047509737e-05	True
322	0.188535348836945603663758070886933286	0.130403763280810508345416156706294956	4.15573500408251269444026015191202175e-06	-6.32352329309321293468974506438788867e-05	True
323	0.535427285719508877585450328605763867	0.335962379035280494618335527846976773	-8.1585447158523143290127270062504673e-06	1.99043294355073557168920965662568831e-05	True
324	0.621651930241568990874371087275942675	0.227407766120984409956689014695955047	-4.15090598137588060990530290530154983e-05	1.87994001512964946021946142268828542e-05	True
325	0.0332690437205301991229292172359841709	0.416537729410260119077015054494701499	-0.000296732748056109602806637269472737902	-6.6602136551513712635044795898952385e-05	True
326	0.790573696807295672694214016136704132	0.606132726723181758869494745875986883	5.52974975358633794286745041812987175e-05	4.06916621223434875186080967843821969e-05	True
327	0.491876891592104847534857930879186417	0.171239118145785527074946995511946062	-4.02312565935279374259625995990600664e-05	3.21926781204072878031492465996275269e-05	True
328	0.546244284016860224960362777201193757	0.484083652937528719089118452462293813	4.06462649170289826804514126863063198e-05	6.19950829000870657048495442889319943e-05	True
329	0.559810324305856768777201895649756135	0.973857962392135883898983315265035444	-6.18816780916838362187986929599666383e-06	3.47565890594874296853269590841468729e-05	True
330	0.0959330654375380907524540880555435709	0.646818862226814368680071477054494204	0.000160614521591275799002597158809977373	-3.67493153739854940205555361456043998e-05	True
331	0.232397958689309216565339196556011157	0.949300151301685190872119213408125402	-1.09751508589818569574053368868665999e-06	-4.51407752656915045981801180809730944e-05	True
332	0.230871054443255693901499319810700931	0.630976007357736558637145682217682233	8.26810920783763990147023798895576843e-05	6.95559817290251423121641434180447068e-05	True
333	0.728877355358446693680021411782784977	0.464661730886601038375216538484079488	-2.05150808815411438490547366613976287e-05	3.68111171181953914334179138298586632e-05	True
334	0.059328787422449338324304170957680387	0.404331052808517747543720952731106913	-0.000248350438907434639742752991002168419	3.23065167606826368177725208745250075e-05	True
335	0.449448671895146326326838819104780832	0.0824407036164049444711713775530068448	-6.3665889511423074907968400681995981e-05	4.26497752869104605751435848697632332e-05	True
336	0.662077730398972948409836704421562398	0.0716151518577657051741183992526087665	-2.11836841399764186411883608970808174e-05	2.89172973597016762244238685055682487e-05	True
337	0.641232949409474601341044580116942864	0.831997070667514452944214654440486121	3.70219384515034171343381371001173386e-05	4.74836613897914403754716795944159576e-05	True
338	0.485249320343463427409637536156477221	0.0566550228077084292030556189227447325	-3.69585884777602488470285906415129734e-05	-7.42805068765091658731257902539971403e-07	True
339	0.283020861775667013604459347013397832	0.150032911827255615158030049215699454	-4.27017660522686052396806100904852083e-05	5.51809053041944809770501470995028094e-05	True
340	0.312251122093964189926194592336109904	0.754441605764062974576960761957997538	4.51409835812244538648156017506753739e-05	2.44991631579440418181895714488810021e-05	True
341	0.876529690696349143855399412002328085	0.130807444670768449818552790177974698	-9.26305382568249815080524781591709808e-06	-1.7543114613233187936963912465670457e-05	True
342	0.611961364445145770464253641772504095	0.847808676747743062802274475506816709	2.49882753228217028690191782445355045e-05	3.85656118123474368878640873374552459e-05	True
343	0.319580578397424477719659332750986116	0.483312812551922884241542100350012775	9.25873051162962176774589791706910892e-05	8.67714441456576298241741063120734504e-05	True
344	0.678751587051511312549705992823225231	0.913838909329631938351451833062738841	3.64027277380780759226978640980874754e-05	4.58252063000318117380762279625926658e-05	True
345	0.815519734407919693817084367481985462	0.678313498455060289227225804588682596	3.84204695602001928235368267970179562e-05	2.7009120113904227836820365982909473e-05	True
346	0.68767242681008287128240455766336707	0.630591563464285471306901248856541457	5.82706850730279107126071266090154263e-05	4.90726512736468614736200559911537462e-05	True
347	0.157062508687595569128996253712250868	0.436484634080423274600041966575107183	0.000135646949404880850740272513249499501	7.52425251205517204778136205734884748e-05	True
348	0.334026290846481547460221028496495096	0.985846874283917938032018747132548965	-5.70017289128454257118022057505293552e-06	3.49668142160818021601227644495329048e-06	True
349	0.760597321234611721526417520492698856	0.234588736436538249072825056106904491	-5.72923078956614598239480772497743474e-05	1.30930683218173348614591544549814862e-05	True
350	0.994493528853012171604154189721850583	0.372117667640729328943997757005512265	-0.000152623446133376500507819119961762598	-8.95006180150160447295252448203665679e-05	True
351	0.576609716950225767210767143334159862	0.726861353651075994108074253252789333	5.46173958919194911754469589507135091e-05	3.7290235041266032456350238384473541e-05	True
352	0.800619492146604969878627788385136788	0.825758873012217879956647454377050088	2.66513501045654045451158448408274165e-05	4.91370170203732629671118719673454234e-05	True
353	0.145315439467270630086592739174428967	0.816670703532645120073565107879872489	-1.34633008186192719980722349994334181e-05	-2.99196875242617985325520754410201919e-05	True
354	0.104210446921765943281937418110808403	0.612782274590898427540422067394567711	0.000123306744570615981784149614406881582	-2.97607576595383742368153354130226775e-05	True
355	0.14928333500493952197050074443363927	0.403589264263060832797025629797992693	0.000311017375899580728696477173193528961	1.40518256421232274148546528504883731e-05	True
356	0.677219451735198832312265746887715352	0.173101949691000022069435842103020674	-3.21652082299546981603512830902651696e-05	-4.11705563041604426022941697977890279e-06	True
357	0.0977268374444585941319946522130300441	0.290169011438088803564738793769149109	-0.000270069142060698394461874888269456682	-2.28209273796429789658171206406028551e-05	True
358	0.984637720842347565175673632266108016	0.340566445802502604981444003473615562	-0.000160414586117456243234738217291716799	-7.29570358445432605795706551641915299e-05	True
359	0.571528884730808267496225624641125631	0.395071838795736357785881745815208046	-7.73775248694552753626615487945427816e-06	1.55932417247704803706106473806381446e-05	True
360	0.92488193959354552753129638331165032	0.858634482027481157092193964142144351	2.09119727822838727175450421040948346e-05	-6.9868224758296228358154183577587213e-05	True
361	0.775322858688621419326462223479605694	0.575507755856949757762471683142490816	4.83038920534659189136589271913235482e-05	3.18472795472841000542825212393457015e-05	True
362	0.612161078365892359684101938365649492	0.0236754174100948397735483198360849658	-1.59457165433056801793018863530220629e-05	1.96514438913425405951084080327007017e-05	True
363	0.628980053359055386700971673940534176	0.8734733520860181316073742430164855	2.44683905695582591659359470576901573e-05	3.34399260336400324334958104640235126e-05	True
364	0.783040468832283304689438022949900123	0.46763241424097941412673963711194322	-3.22801256067144376212432273795372601e-05	6.1579736688387870139221082955931123e-06	True
365	0.0997476818526223645734344498531012602	0.734157210074329603064004997698372534	1.59952170002641335391131142473685756e-05	-5.70024443135144858890314768711048636e-05	True
366	0.129181423697247416980405491246669324	0.492389486325763585617371539902290969	-7.50071214900159672920989087090486053e-18	7.69180011161133572212567479775620331e-19	False
367	0.898037712754826976051344677828916292	0.817291957433445270273164667467057362	3.72624222824725757528231264118270644e-05	5.01325567480083244895206685108177959e-06	True
368	0.170353217647688602562710893414532835	0.98814302615650206531006107573181668	-2.65417944601463155022504482080923933e-06	-4.41952987071609976009146796915582956e-05	True
369	0.887633906824261852311051039660074097	0.160455527908076973903487162051422702	-2.42645501370390066572275134037921045e-05	-2.2327018320929411719534330513989878e-05	True
370	0.587570003468206958636412181719068361	0.994938736138387120283141968778583452	-4.5543290201245043272337994324963931e-06	3.18384681181315245449381535704072636e-05	True
371	0.992984048102646409252105920506013619	0.00133099644454120584557203232185725273	1.59529353670707976086821429797309856e-06	-2.09493312610086943642135081289466647e-05	True
372	0.510207563718173743339747269628044592	0.440112925334082001901641363135558363	7.28037699949086766665613273148337464e-06	1.35914547172977755604253739714728959e-05	True
373	0.940593534672649403780395792903212524	0.0846037651203972869112909655794822411	-2.77548526938609010748961721804991854e-06	-2.85371942659682044158855468231822163e-05	True
374	0.462045650131163116002595293964460009	0.781542746367648479720762961023781897	5.0718065314201891458269191153097828e-05	5.60082402329749636980583413501953583e-05	True
375	0.3438884228046355791705175915947784	0.625537092705978078256216707642758199	8.27745364546399543843873416733462898e-05	7.10597362768390621965072227693277159e-05	True
376	0.845208212457811548598038993154659213	0.733677827715412744019413798446820865	3.19783220862458264823913015396108046e-05	6.02576328521641911791069755800303523e-05	True
377	0.310510617548661703546128575102046815	0.720288690555160209282458253514170828	4.27716734844057360319942145122409421e-05	2.81133161167934435131527868101422453e-05	True
378	0.652203742911133007331040292705267901	0.685683355358540139166320789236811018	6.24552218000550690010233481225295194e-05	4.92101735347679064267285795099445964e-05	True
379	0.170349443685441446672542043591049325	0.0846018986253994195129367513393884098	7.78500760689874114515037987536573017e-06	-4.24833549945824813593925773327522666e-05	True
380	0.487925734427394171933901435145552409	0.912120697228412908445242323832410824	3.07130060491515644161822470724986687e-06	4.54630950659609565008378492498683648e-05	True
381	0.994759576905548252639199804198371856	0.440893462142977815593923907880743213	6.57304707658405132128393980225094482e-05	-6.73518322275172722740260378023742058e-05	True
382	0.613907545224758436874050350733689019	0.813203170967565072014790223277493729	3.94201686734951851819360791159714855e-05	4.45592655621495408467264261968922319e-05	True
383	0.832007674686001054801867690588590812	0.822333664613026747843202647185735613	2.95792831621357502021857454304454309e-05	5.32697980946677433403179735735109696e-05	True
384	0.506004871426533886963631922547872502	0.540042021042743853575360540864438696	5.63908629461395429537000920737009044e-05	4.8277549522052832780244063770028573e-05	True
385	0.429519060655036436670715140005363136	0.614065002508980635154378095585224392	7.24398741426725094175582490898666844e-05	4.44329902513092046364420986794305562e-05	True
386	0.917245192880997168616956071092366733	0.882977128934948936607358685507271156	-1.42937122960851440064921679347032547e-05	-7.94846252255308251705196270302673716e-05	True
387	0.908633872450292143719585756125050016	0.236116824702274846005572689110481463	-2.14897446774141079228573170229622749e-05	-7.07526690806798476398760872848169558e-05	True
388	0.177892743767945546031928772107477508	0.408415488738635448058085487010534312	-8.72526126331662735688821551706429763e-05	-8.77125024779679674910818505738145917e-05	True
389	0.8093526489876510597185335342239166	0.638954694910412408616581611870465257	8.38330192061259225877701929842709385e-05	3.51729577408678421745676834018864283e-05	True
390	0.528851577661895521272826153894095736	0.99664234863939837414247326667728712	-1.80280166715606160701601048403685068e-05	4.1975534210117103104200051892531751e-05	True
391	0.817761795403498908081771395304710509	0.275229558592317835202024128417762182	-9.37443869676828094552335497048804392e-05	3.31908644807372244064943284548038769e-05	True
392	0.509987971200681349424961843703674753	0.143447263598920324138803080660806437	-5.16761802504176687190969253019379268e-05	2.36445633656411522629487387924615276e-05	True
393	0.131970174374698026359116703689419688	0.240760045348416137994946650781874127	-8.56326542057069079945165827073608989e-06	-0.000124399747234794783935819199337031029	True
