particle	x_0	y_0	delta x	delta y	stable?
196	0.414297480623899163806866999870070125	0.845043790301722243313061893330665578	-3.20929082932659096106518621173176998e-06	3.32232452249303235580807171271243503e-07	True
197	0.51016981093865990507613692934405573	0.24464735045894483143255210913545223	4.03952214322405126152314692912450453e-05	-4.28829613537743486948740908026605484e-05	True
198	0.896939715177725999274478762341263219	0.848943558585118011802046889096728266	2.43229232879952199104716334344380877e-05	3.36664330005299716560676239780130592e-06	True
199	0.313327693298393246243261830335090824	0.436946595190319291856045178802195327	2.57771583390603250612504673835206532e-05	-5.51082622682389641700521375878360718e-05	True
200	0.965689099843203492108470586441997635	0.993493610065875051109243663489401228	7.7110354013133738369365122168311571e-05	2.3291558637688869842330430745012907e-05	True
201	0.941803763407395974944960982028688594	0.061433432957692048951158126273311369	5.51738506951918025683627427884211611e-05	-3.10915738621325827748556882953693122e-06	True
202	0.909870922106612899857259421773258301	0.467772072854225721670616757830222904	-5.45806960083197217467932665336737921e-05	3.19720680577360115156621915466747889e-05	True
203	0.198242171252248736516861217106495327	0.0694724047321205561303792298037131771	4.22059709211481840894800097636919128e-05	5.18406417972874594266318668109332822e-05	True
204	0.0849145945881190896267035445765681496	0.267158507340773716374109323517052089	-0.000107984660992440006421337974545282659	4.26994785806972072029107808155237663e-05	True
205	0.868838510088173574365496919382147304	0.76499099967069266696469307951840956	-1.69706635389562507393410700578937035e-05	2.11545701482555776385724226971604064e-05	True
206	0.414865353325278426519487428452712351	0.221126175071212809739521639597680486	4.5525497131025847992050341569144144e-05	7.26037509285099668146599522232280326e-05	True
207	0.755821992556938175356818939787530837	0.864755094786839656895882511735538985	2.23984231125930509266586660786340528e-05	-1.10817255211173015160200915350955048e-05	True
208	0.754495177256382836736057152760849144	0.656299896863111252391520004748807914	-1.64894789383502889598984013153502243e-05	-4.57354373269645586298169000251174852e-06	True
209	0.43354211784802569432968895658214242	0.477869438481110512884721780824556131	-1.20893918880451842209479211794473673e-05	-5.10944132392654929341651139017338314e-05	True
210	0.843088489262103702903632997486443102	0.344194682062724668415118724279807313	-6.07396987955863742395305382191533242e-05	-9.31570158635782217531743732005943121e-06	True
211	0.779324663204591422025245233366410166	0.846210733163757493607021435497028271	2.82248025218399321022573290208189531e-05	-5.67339049552373871979505913270968973e-06	True
212	0.444965311859576754060074555505737272	0.802191737100340824881018143339923339	-5.66875081162183917155400662952646995e-06	5.03940984604961077165878783926524743e-07	True
213	0.356149704535716167471591208798592861	0.519393264579273392983024543896992935	-6.1960468925801080304991922654771746e-05	-5.72159668976776526219570027150774739e-05	True
214	0.310721585970799563373278424610823922	0.291166248004773520015640419191779396	-0.00133760438005573377003060390672042651	-0.000202893801622440491165770552821970593	True
215	0.0706452241554144856178389039542456546	0.588475076829417161728687706194710853	5.04015844827247382391019409919008501e-05	-4.19666989829824427234665980364494748e-05	True
216	0.00541715043692141662216023695125254516	0.57752411762516117061424057389030721	1.40477570285897079414155564306710763e-05	3.25440312094776509911942393408538817e-05	True
217	0.617527683370780552205764718958082613	0.935773375613187607837977813426695641	2.15735608086365875682077893272859755e-05	-1.89770324738476232541813599554137474e-05	True
218	0.640991995142159055785505642916259056	0.260723700766959990824668756557204754	3.76305948373395971319516724365926715e-05	8.00753661001949999892731501420191438e-06	True
219	0.0955196791661972351924524133634023918	0.230401993950895569989602840899925557	8.43641135606428850475485692729078084e-06	9.88918796879076528589309054370568083e-05	True
220	0.429613092657137289561648006845838036	0.250874491276329799639969444304759632	2.23170645017425848549794939477399274e-05	7.56325671867827853897865523475173484e-05	True
221	0.288645485986527784609194480494958674	0.403494126630046181586892083061022981	-5.23871416830081902684828877643239109e-06	-0.000299092357330065014820211934607242451	True
222	0.154912118944751133379595681385787226	0.83636162015647587218495357123180271	6.85245234863163876834371997019862551e-06	5.95169800702987010869835513818398273e-06	True
223	0.382191240228044554189555471102596107	0.0890923239496529897572976280971897717	2.86964090474180154279920243920163803e-05	1.80405007087022085916891388890156587e-05	True
224	0.337205703172888365525889238665012232	0.274744883247010900140533118079566652	6.839277932277777721807075808250197e-06	0.000187833440789712262948743699027182724	True
225	0.510000051694374565971537875501196348	0.355969222137199075688105281876352203	8.45697343662764077286390108540483018e-05	-4.43691047067683438641874774396143679e-05	True
226	0.350600229751615247669137027389271092	0.385899129799761411407341313885314734	5.63043772727089252522965262258777159e-05	0.000151603782915274855329152543961130077	True
227	0.649493729838826419065667117651901141	0.49776909450773277382980625134301941	-4.43760332496979161221182295720640549e-05	1.78583875974240816403676124851258795e-05	True
228	0.925772860403148075934273729692992657	0.10962090663689788947965645742622018	5.94709564460060137636354386212840662e-05	3.13985265463929542646779533544013337e-06	True
229	0.423630953738278652564400541399332471	0.00536038280219705993407596355822400282	7.65722557777467034097094406332321214e-06	-8.19456633386538965143964958137020949e-06	True
230	0.380063246501167648338904226396547507	0.413080838727542342668574528512986152	8.79748029554901083416914250127320834e-05	-1.73858650632687709581289638271696452e-05	True
231	0.827853320304737886465492935819246315	0.106594575612225065594623556440234274	4.61064368023917569511125494149273072e-05	-1.11528856398180583362828936309717236e-05	True
232	0.225102440452768826227411822798476546	0.0204425532385420671296908441276386018	2.10995825348888836369776119035280802e-05	2.74309500563235805905043368070044641e-05	True
233	0.421694376068868962236910218142483525	0.973294574351196842974493179800832879	-1.00867785550435367083161385386555207e-05	-8.62388439633933899529348309444883447e-06	True
234	0.926643275224090202423640401107243582	0.911202987480087582870256352122914061	4.06093611853378116349380282015802527e-05	-5.65192332073988067350404157115333197e-06	True
235	0.763310632088226824896430958827814855	0.682257542478193669590007375902630674	-5.5171908672856976762711752752741155e-06	-7.73711694785365431769634080743685227e-06	True
236	0.251712130020168782385996574515608898	0.757196115023522655404876501632864684	1.1549760487828348015926620809807176e-05	-3.12302993300245246937453994967045638e-05	True
237	0.148935026122309526544455788754684389	0.789209250341352796830294207411452644	1.23147380731900061644963741367910768e-06	-6.19319095449316232898500306978254631e-06	True
238	0.129671927033129953440334260525775853	0.907161268347779220116397385275372475	1.15487185067033323586908654416352349e-05	1.86989390864828568494661110997762517e-05	True
239	0.123699804058732872054614361581762966	0.1904228526658875142074872661710399	9.58253051045729357958021098932443194e-05	3.8197355988291088664708351732248871e-05	True
240	0.112020520624215796346229850482034214	0.773762052155420299459807107774388108	3.13531496656167547656337697247910178e-05	-1.49948246209365169535300142015600866e-05	True
241	0.457723094714020959921266272271133144	0.745850815121999884884760843619965536	-3.69439168274332066377237180954911645e-05	2.98767933830571643181450187426362253e-06	True
242	0.112549426030996581552537969247056585	0.381995341486077732113786103694560238	-0.00013857909444100017951451586347755084	-1.83481831823541938125878339355851547e-05	True
243	0.169217294726385011850728148019644549	0.640776123752083457450912983779381502	-2.18080246605619904890420989990163594e-05	-3.02579857532924064130226069423042892e-05	True
244	0.664958811698523845969256338930867296	0.0399625931810494755837089772863511083	3.06035763194292933200735355483106182e-05	-2.52546424822346585697857639072300183e-05	True
245	0.563738664460461552338437660995122997	0.943548080945158646218999961574559286	1.93867207821661394518042385166376467e-05	-8.22352684446253755904618998908635219e-06	True
246	0.892825164733062859178016179260125562	0.194520629670281417936545080828517693	1.58530369495171835857095375535450595e-05	-7.86685483617304969613146854729000615e-06	True
247	0.40707835236954108242214976296101772	0.368264708846420633971679523839741303	-0.000101921664834447439794628509227667259	-0.000256984075577284503549726886011969395	True
248	0.174498264571692063455404279965982856	0.380812943885022683830531558207084395	-6.59413206191569293000583594974603643e-05	-5.81225914650243111981035857624455844e-05	True
249	0.23910076979748026406785425339352841	0.825504404943781829281634560045868147	5.38137880516434381045073734618846786e-06	3.55991216005863632304556601570445277e-06	True
250	0.205549179220627316577154407432636651	0.338150451242342408739741270628089541	-0.000335995323477103722723142161807404678	3.87372536763103465280977938910863239e-05	True
251	0.881058754022797475018243187154940533	0.476466235593086118980734334621792235	-4.94344866470083758101406779584619982e-05	4.32045452330690586384505917004404504e-05	True
252	0.73017092446189246142400550854458699	0.242855681791592825763105496725119457	3.41176201246079108946801184144338273e-06	-3.5702741694422725627651937275132503e-05	True
253	0.866366039493905214588185634454852128	0.32399674977270539668779584496942199	-5.86506383781318469716562443091299612e-05	2.74857286108966620182157367278478393e-06	True
254	0.441609119327037710388829099922773468	0.129618631229776028783029789981314079	5.88089047314840994075877330569832757e-05	7.86932552574274868866377279753123731e-05	True
255	0.203351399264575205096333952500436137	0.681767221408901911352410385557792807	-1.16318493276320633730965701078268416e-05	-3.89891530139069237808694931064595366e-05	True
256	0.855178256570474532414654796822143461	0.629900857132640232437768923716071575	1.63398073315685285021420693672496196e-05	2.98786945635588159215752307272680393e-05	True
257	0.638626977849670088836823238584914998	0.32256957028364782607135873774015103	1.62145404660679607654230463364026653e-05	6.19599880399383817100646603775402187e-06	True
258	0.187656360559570290219058694717722893	0.317665183574093233369207227032509849	-0.000243530626291723001764327491215264384	-5.11293857342220914907060136857151083e-05	True
259	0.318813008462275216096971974042222974	0.321711901056356169962248839359437956	-8.26566548636278899800767824851788505e-05	-0.000547262606403126038473462510672703671	True
260	0.30565629545798803658313092486843524	0.634554302824892500425518172474715902	-2.39343157487800888349926480881842962e-05	-2.33262152698047949412170917992865785e-05	True
261	0.761049231917928819654541943151559844	0.901179355505889663780335681564263843	2.68710232573530383776599404584678221e-05	-5.37481620752015765217233054308169181e-06	True
262	0.131873340112873318081374436910742058	0.000880648036992413895619685548080516685	5.05094387317601571011384370171443825e-05	1.78736458179431274766891147341578906e-05	True
263	0.490046099544005285141665218535318331	0.728512100110494698499283922094854209	-3.46853603748716928210601770666561051e-05	4.10759016724982351962944699933244453e-06	True
264	0.715690534224467774131677203111735138	0.0869037103916302462832630980733659473	2.47629113241656651867002511855192343e-05	-1.71062983621353836904228374047757895e-05	True
265	0.524297128830895332132355950155988298	0.718146104642318469440834940313842197	-3.42482581848539526855584369767964876e-05	-1.54374958872609661290815039658221186e-07	True
266	0.0110334141657254233895403940378416514	0.190881196606021679877448570197377335	8.84544645947815360433627767128717113e-06	2.97719016871464504292663516209800885e-05	True
267	0.749419640490938411806172730692029626	0.275008282596821569032801597777298939	-5.25698944191989830331868069632769413e-06	-2.63881899261550139380797761666811662e-05	True
268	0.556687370252805229987066372670369607	0.00353302288507708035142344111132953501	3.34233807481374988792489434645968888e-05	-4.877125562577161833026651245046401e-06	True
269	0.644081994075686729774965967461532329	0.772229165145206081770896553785437903	-9.73345179387692808696010319351276226e-06	-7.18556719542523475447869498669977046e-06	True
270	0.349399939720703022236189128897870537	0.161043190931746218902958219726277647	9.0041219914309133707027834395142947e-05	1.50103530895519755083052171566774806e-05	True
271	0.172346957169127350473881034523228764	0.145556319941490225318031116031632205	7.33506914742578996275529768196728459e-05	6.50520580179716674166017205210567971e-05	True
272	0.549501902866917980851362309072283159	0.312588117587314462046154580570326391	6.25726247194143564538688710654830716e-05	1.45191262554994054308958028117251627e-05	True
273	0.280321306427976630680557793749308333	0.66256202164902678362834873744398582	-1.76643796544348113611573426510559023e-05	-1.84490405080152789096479379260983707e-05	True
274	0.0842738995447221638370634573189525025	0.199011793784840670096350546653085304	8.97798274834592848137228030941001855e-05	6.91857928903271284803810435874564559e-05	True
275	0.332344253828661748463149940440796486	0.509176003715668928144478473258896402	-6.15745368730311722562467659114265629e-05	-8.54668647809019917216431826848793647e-05	True
276	0.325509161373820290291349817278200568	0.099250098209604025131413144130576083	2.46475825434383126390759936359607935e-05	3.50908333571783298442366106643161661e-05	True
277	0.226412736770589256979454398080232055	0.574393120153606227218591599177603583	-3.67646855573947234120597862578060667e-05	-0.000295561472244469949984611170416418663	True
278	0.385733866072515899112757886102732887	0.382772296892292734644507948653079657	2.89586808043171004144884268268631914e-05	-5.6823862001942991769174582325417724e-05	True
279	0.233335755665945474914981723917462893	0.181204991893235619379150816373616915	3.78395896579249410121718980568919342e-05	7.76435170068970869535903723531102688e-05	True
280	0.9721420862461302154614221611094166	0.891677472461762160855448526019032067	3.23635051907073867138050227208159278e-05	-1.02630465464656801098302018267303212e-05	True
281	0.490602736389473124940380616246521567	0.879752867940397224705088298759960947	3.28703974592559594044320850847088525e-06	3.93958900661026459415162012381899072e-06	True
282	0.223671578715722408658163487664025048	0.0863013608498159340777801664075381331	6.28174599245984249571924713170798441e-05	2.53510718927246609673780542878853106e-05	True
283	0.225682469912048701859764244909921857	0.790245347954535430184134962803000034	7.26517213717647963333461187813967196e-06	9.25498275687293316936750285688466715e-06	True
284	0.961774880743928004192530121093149883	0.132547169788741791516044879543451797	4.43621849658397272891474031772737134e-05	1.78478124106378080859643352353010331e-05	True
285	0.506451588268812877766391335473309011	0.94455773297200323045114701794468929	1.59159389020991494586506735276223786e-05	1.37869358942698923945966513266487186e-06	True
286	0.0257935280475216738031445288601610289	0.00203329702930970157978982631791975717	7.19073877255738474360708665424607157e-05	4.55323464107777645509821718480649289e-05	True
287	0.420224799335105334325779934207763872	0.454096439698544999044740962688610807	-3.31586520105810664433914976306658462e-05	-2.19686572635269504219310392048600347e-05	True
288	0.00808140813251283432916507611291082318	0.101090903476612974993284642015077229	4.87689466533213335414126417562894805e-05	3.25862396155342709158846964142093544e-05	True
289	0.112380837857640812610386830686998133	0.0928468701064087878123634386329055499	8.09454913429461764523060763985609893e-05	3.39014632312718989433074583897669875e-05	True
290	0.0816183304763208269597006865469175048	0.0843908261531886688334762079400383383	6.70319910085514473822292383407543613e-05	7.43194806848922165358464905677185566e-05	True
291	0.818971173305514287695023876598872881	0.526524069947532861836396065221007501	-3.10228706398668429923420727617877691e-05	4.81038748042995893791255838086452251e-05	True
292	0.942956192430087964633744842600962515	0.284086183136415239670678725017974535	-7.3515037535986741888585795213398579e-05	1.67837933610543217446835522833205734e-05	True
293	0.478200728402411823631826068471194351	0.647689477274196082385106547000192544	-3.43127274044639114284664463503818605e-05	-1.89195402081246825460803196576756103e-05	True
294	0.15858581385024952358016778164143867	0.314346636473943753985250463313077649	-0.000254976439317191844490678912712861976	-3.44548904085724489715184271912989652e-05	True
295	0.40438128995108626723167492500115507	0.397767375135120093030759973280350473	-5.16574475010803087266507374201474751e-17	2.04172244541578804148581836447880939e-17	False
296	0.23271521757335417280774965884428625	0.885698988604634209672096918284081122	1.68115898112926727544513861640250249e-05	9.30832828116408689335510622921472527e-06	True
297	0.209722467797431862282536724353391005	0.551775250626453424358491967179650382	-5.25360566834232395318489213837627793e-05	-0.00026987869082135933838824125178942364	True
298	0.139572169105345385888038738492538147	0.0526637507869882115022603118678680453	3.66949847917009785709188331894971234e-05	8.75963270020297453555767536413986293e-05	True
299	0.990604348589448221642362581969489117	0.0689832788110785622429380595954999174	4.28675202730627733802738490877323306e-05	3.48810540120999345094319164642499081e-05	True
300	0.367609704827498616529634022517367732	0.270017051576298161797189252217466202	-5.89881512067976602933414520059546781e-06	3.87440542272692881064141139486881063e-05	True
301	0.837025545907058525034922073167826186	0.910749447694747259797886445022458092	2.76320983764293540739082589609584996e-05	1.00550467920520789350277349618730949e-05	True
302	0.607684012316904666101422150410903731	0.0580213995125403181090640040651530586	3.45546500910594057206667378368785684e-05	-6.2568757459429178261338735305313289e-06	True
303	0.954671088590070477600299678555158051	0.906810017876169725428112144056969253	4.02005739731192428498973452285329165e-05	-1.50553020629710105345557529221174347e-06	True
304	0.834934406145121437238778463108609026	0.319130043103770768955230236313969198	-5.45105039513242301724530522767975876e-05	-7.03549629690331292746681529257670979e-06	True
305	0.790447628963487648768620529715091923	0.228040974264139992539732336212907236	-1.03945113458006682661002646995502021e-06	-3.8931852028227524575163714846302386e-05	True
306	0.254305490181871414680677080097422109	0.973745922402152629982921928712686244	1.5623573205222176052675376420056646e-05	1.96081558948758541725753748076436701e-05	True
307	0.723760592038525158699918906265816162	0.784399674288153480804072198400074739	5.30520316586132985004664456804786368e-07	-4.21264105456657449780725492679120866e-06	True
308	0.954465202915278967571940581309406816	0.654972240449822151748055002739746176	-2.03393622345492981877869369919132158e-05	3.71250432083738386481716062639005369e-05	True
309	0.475519581403367427162398435079606995	0.540847942845464067995207559592499411	-3.96519285147223201586640853353298891e-05	-2.76780525689327955022674129515908265e-05	True
310	0.358668155058395308168980226700170282	0.210134832978312923686456345552068117	6.60292680178460238124332731734398834e-05	1.94274147580844533916983406641089048e-05	True
311	0.953103389130553888690447996541635542	0.727754377890406839497042341166287513	1.32071718888690114804449514287160594e-05	3.18991512687961699417503642741906993e-05	True
312	0.287591659234208756372943043947132408	0.267783829166712978156756459546477045	0.000190429041435162767786803155797176466	6.31939788753524227586251010184469252e-05	True
313	0.530872302378420803988528436451083942	0.687157063821152981834531916593325165	-4.61334114517683394690750850779249396e-05	-3.93777689369071968579201487268744918e-06	True
314	0.76900900360213497177882046187363616	0.37275782489599381724418491883014594	-6.29996819401600913515775676140826599e-06	-1.41877517433137836459113001391566598e-05	True
315	0.627086567792514087796311084510263202	0.686396578397124934003772493046868603	1.4441845274348300766863779845312785e-06	-8.91743219666757914464887623787783143e-06	True
316	0.629663954127644392236804513348333283	0.749181754982705865338633485342727858	-7.31595111236355484591451799745096333e-06	-8.02939392448445720939263389869375859e-06	True
317	0.300930842823210816434403134883392581	0.576788246687593247522487950501457727	-1.11292501812799149832247467860569628e-05	-2.58025157717673846437355842621510302e-05	True
318	0.124249554027335944783134244605661073	0.520276364421975238437865286625817238	9.4743240016643108012852077607752094e-05	-7.28637283908269068146158152830209812e-05	True
319	0.774585381054617550902838942128211131	0.757140616779946773716568124426913389	4.0723983808758271282594636736154138e-06	1.18300528944500671474980024366468118e-05	True
320	0.575179566235539705061267123374082327	0.895885240603581853904700423129555945	1.26725225969887724037167372985027154e-05	-6.78987056595239124587829721357230346e-06	True
321	0.918498648328672653364372967088715131	0.981355953515357050930304509010245224	5.14879895533776653401866580969744421e-05	6.70392190054963731505660927850365849e-07	True
322	0.188173303025692533446715327717850056	0.129917080280507868926092393449656414	4.93577999687980570816040932385736375e-05	4.57064462673121241456746774042301195e-05	True
323	0.533991244089265359343761105846756856	0.335651869120679925931646885661437188	8.56848375981380277436800990522481967e-05	2.5429752548824372270768886994694438e-05	True
324	0.621053753368204547145040915607706332	0.227564868075443606055165769284408543	2.95182636351338117874594653486634449e-05	1.01906504598550819258744271595142498e-05	True
325	0.0352633027040476910979902561307670557	0.416183868520352498632426704611595402	-7.95702140362485232141459966938092988e-05	3.94353883410669297513120354776734102e-05	True
326	0.789902802560831723417767319129532227	0.606664009540496589336272431765720334	-2.81049834892693695549339397004158077e-06	5.10170306072140431288945659952186204e-06	True
327	0.490523708198063994234969590279410519	0.170319077138680775816029443801246964	6.43294675244164886608286148420375644e-05	-4.38752170568768165738448290617432159e-05	True
328	0.546065030010337763420135220227504887	0.483938408287845298266883443940843136	-6.06885526600680169802898088709244026e-05	7.38318616291060696150125387945746656e-06	True
329	0.560310723013806190374399347220650653	0.974181231476345723143564139933498452	2.44793147030226039670062879609079587e-05	-6.35297039913664648990838504789547481e-06	True
330	0.0959275239914703898865981650742520789	0.646899494190814884588903368731867091	-1.17421375398696031668067978782006148e-05	-5.44455720170906427200041543445607335e-05	True
331	0.232392214377887382754501880584384753	0.949130691017677855304363790962920354	2.99226816567384490313751874077322763e-05	5.31551552909848690289975380905578698e-06	True
332	0.230635907681119059992879971261980945	0.630764830387385820928173524147691856	-2.1387722967071393480119079576558281e-05	-4.73135532885108196197335079749262815e-05	True
333	0.729114015648191954354874509745672795	0.464928493446874500711829790404462778	-2.52300708869059288559743234013212293e-05	3.41054445461278213332436574205486509e-05	True
334	0.0610096841329030901127447895090275555	0.403541765116584795847762437243289123	-8.91409394455072897389871941807289888e-05	3.29536370921312320941776837260094615e-05	True
335	0.447601986004024696152145745410544866	0.0809011905669670618009738554949201176	-4.7659186272696463004880736699892597e-05	-5.71153495190903393258376144795768049e-05	True
336	0.662471095496797748843939487611702676	0.0718454182593711716738520323190517297	3.56016113946039323365821274796025066e-05	-2.82326602001430609688282553640422089e-05	True
337	0.641360394838349241124912837992355143	0.832250801722471538811076993013240028	-5.38587582248570153486687361765386578e-06	-1.1943540723967950891685971679592165e-05	True
338	0.485660159088312013013000193100220871	0.0558893440547989688488093282816213065	2.69854415923092293574575569691242145e-05	-2.76368531121630181981958960742738869e-05	True
339	0.282745124571317217166360452495257785	0.148854434108775582608376504028919867	6.06257236617508603084479070036354823e-05	7.21203960467763535795722581810072388e-05	True
340	0.311970078093707525245493954540880389	0.754291391114843277999936290577359723	2.72503909648109342952732312350486366e-06	-1.68847269541217305604095355707175298e-05	True
341	0.87627499648321549461115841856614817	0.131613804670663691619676587787280161	4.79408029271649843906638088179894263e-05	-1.53051717199937045003421448154725676e-05	True
342	0.612028154948191517682439345528256037	0.847860840279361839510699713228435219	-3.90492206126617107041049354027089415e-06	-1.43988766462300220050680739491770493e-05	True
343	0.319453588865352170340108709587506051	0.483461567524772253142210107492586803	-5.71911189085945149146618334482526184e-05	-0.000101553184006668827581941626688317213	True
344	0.679049315532596702129805293331061488	0.914210208766520454960008499588792596	1.79647146702415763189777412121513565e-05	-2.32815681679579279624774327340557856e-05	True
345	0.815541842288042267656546316254248311	0.678677243056001767355894606143800288	-9.33947369573202997542896633591956733e-06	1.30776392114194988186676763711995624e-05	True
346	0.687696495036805416627304763561873872	0.630466310341316681081691936596519493	-2.45441501938907933008915091325196589e-05	1.11582726751605277169952081833148602e-05	True
347	0.156968229860818352784262556355737334	0.43532184826147862395068517272689535	-9.66342847162924835802066533460019938e-05	4.74862881935154249034523393407598075e-05	True
348	0.334119059280355744943888934269220382	0.985657191219461640233518837782080374	9.88121213318726770515610637738298522e-06	1.08401341005702525127567870521657184e-05	True
349	0.760352634489035424396437495747938387	0.235692115886847240991264832550630843	4.06305724128218283620644141541840721e-06	-2.61438245570442934657028297312476305e-05	True
350	0.995175867678364506909824655788533117	0.375055354724197868566953094076783621	-9.3497990477774331424779979539525837e-05	3.05726391485712037707023458519044836e-05	True
351	0.576485175725417635264911200908468616	0.726968286435742380264637245058087145	-5.83293177294990495078236083920115921e-06	-1.41664390077967128736551816488666181e-05	True
352	0.800326899953867965893079172085435122	0.825976788462673585926108312628147162	3.17186022160514866402259001637048882e-05	1.56853281839390046456350994857740167e-07	True
353	0.145177976790348793995884309308036914	0.816226689060931123561294538470962802	1.52506288619046105654981010242784284e-05	-1.92884283579439226225158596597464129e-06	True
354	0.104045584573778670943533904229842112	0.612943801807357237582511419136190673	-5.51680812053310663731184741126342556e-06	-6.85235849900033242058806995107782048e-05	True
355	0.149000022992337398059470451917255218	0.402317933685478734968896150893580542	-1.90243028766065671534565811526030833e-17	2.0653272143436326601904584057199419e-17	False
356	0.676787327003374706710459020315935966	0.174186312249450822176810902601042153	3.88678745529771835016107532699878638e-05	-7.2375182767064404940121888052174214e-05	True
357	0.0984692294966416065377585598217050721	0.289998506869699489138042744505470446	-0.00019503763155703804419111483197346671	7.52341708707934791896889315664755262e-05	True
358	0.985649757626744542222506372309860383	0.343461610314944620942738997432195083	-0.000109873784566586126468206065541891972	3.75742537942751711168048207171204702e-05	True
359	0.570046215250714560925232803339467493	0.394784144893110890972924883766737704	3.40916790373183529740072594521901793e-05	4.24701263526407462326113246839945931e-05	True
360	0.925088457531039334185769360754498125	0.85919413410751774599858285565953939	2.78834109251257834941210651391810174e-05	-1.80948309372949881023735482145705379e-07	True
361	0.775551540421068890243392225625542564	0.575555742279150013479845369471658699	-4.04149213001869674138192461568393443e-05	2.29804419713002067552743790946470651e-05	True
362	0.612052832025953432105107117660798662	0.0237044482651224113695494436958951707	2.60915386627730425538199335186763529e-05	-1.988210367154889672847682744866505e-05	True
363	0.62905868253942420149949645914032551	0.873544656366897772495694186315723323	5.81910002307089003258349087124187031e-06	-2.02559021198740284930772251976484277e-05	True
364	0.782343222461678925997776691635636048	0.468369241346818514339296131444379432	-3.25319481916177714394567148030459648e-05	1.4240132255543872066535796349742238e-05	True
365	0.0990288690901544441314789222319769346	0.733951008273166673777001183502946477	3.35709260634616910230747470837571408e-05	-2.50372707020183679334992149151855664e-05	True
366	0.129181423697247333443545122069591482	0.492389486325763392198486109214167033	-1.648846796463375402704562962322028e-17	2.52776632811958244534803585034360744e-17	False
367	0.897768921782624536352477040437558729	0.817885955462242562179297437323322864	2.87888206700434184248200141692107307e-05	5.86951865404765250741968821098312433e-07	True
368	0.17039284428090573483791764761145276	0.987472276657110541349953728123877927	4.79037841714206996552800881542597104e-06	5.18457939363080171537322455795675843e-05	True
369	0.887275463748184984681039086160478353	0.161093312332355885200824990244117461	2.92886650778118856317051813283191547e-05	-8.99587635611135179256591931405484676e-06	True
370	0.58766634452925349220837974920093158	0.995901445601531453318702291497923667	2.60642682924534380643431938125615024e-05	-4.80392398204700904501464235591900145e-06	True
371	0.992306616449975972498681876889213632	0.000248823001062895690511418861337281236	6.70071049555691320162829553641282582e-05	6.6525992692444311802134953510798253e-05	True
372	0.509349166807586092778919243051699069	0.440100880341854126550543274189911899	-2.19141352360486688003897205842642866e-05	-1.9561592316621304786965034263186346e-05	True
373	0.939235887151625370587388420103664554	0.0855429891686595710333241601742732824	5.29544069692388491842180968329847796e-05	-2.23200875468305382938478865329300842e-06	True
374	0.46183521490261612066214416911406876	0.781303357519509633933204871189976669	-3.27337417435913960596881265711088109e-06	7.92530771534673207107931455311678868e-07	True
375	0.343718364044141978668452064462154878	0.625471986776418853389867219386891309	-2.99768743227016401882754947444416269e-05	-3.52336901751284522092488644599241951e-05	True
376	0.845064271160711695379694377203125933	0.734095783583105598363432690016590646	4.37684893084040930166136342300819534e-06	4.63641441413271360122925026612772987e-06	True
377	0.310345771023890207700033723784324638	0.720146266069738414789847615141645544	8.98617813876919024907359057209596711e-07	-1.90470561417636861811889398592478591e-05	True
378	0.651876328213017401896455147852490132	0.685629676186519791579797080706813169	1.74658617778397905515966938268734749e-06	-1.05294522521509692621180073720615752e-06	True
379	0.169835327089422532831184443664481108	0.0838583172483748481214846034981978038	9.23814209404687079338122047315595296e-05	5.93548883068755198745961508521377999e-05	True
380	0.488286980590712767362393709271125522	0.912067609980359383787093813031280773	8.43226926465564500367832800638137372e-06	3.30033712995074772941314005980201332e-06	True
381	0.994717151093992202596572104120102186	0.441137366487731266883483795226608176	-6.87728544218703015359111510449993689e-05	3.44111578863810626110897771696036292e-05	True
382	0.6140249366130711357854595259079475	0.813300618482296259538035805804879407	-5.69612099486269837663670625031427219e-06	-1.47565460966100810567372937487039721e-05	True
383	0.831737455778216439424244920729596728	0.822800106537428746303130147587697454	3.01560512205710746411058023400865193e-05	2.96618705733479493171636720999041273e-06	True
384	0.506057499344393436704781290705174147	0.540164912905568780861955026431418205	-4.48072909225603852836796763475321846e-05	-1.80007414886037396562064899916393372e-05	True
385	0.429299662524134377674699899801418345	0.614390222991015461353666884447502392	-2.77427772649366457871950401580715358e-05	-3.41126307707531966351905595089837575e-05	True
386	0.917439418179531834056304478347964058	0.883494413152058998685857123667870361	2.86207157271046596332859987038132107e-05	-7.62695841782731329894272297613340883e-07	True
387	0.910157261506882788721736087265754699	0.238672062252910910811850898784138024	5.27377802364273238259271945140681037e-06	9.0596395332035197903357314249186467e-06	True
388	0.178430952880133567097473599080499612	0.407682170816272323666082603061315261	-0.000218551485237852358364700987858501856	-3.82020107421808420917388602543628169e-05	True
389	0.809253311700732237458920046743407025	0.639157933579011720377210170298006441	-2.53654256720924224149838964272620012e-05	2.11465618528825818810496421738802131e-05	True
390	0.52960708164527475270723151785090556	0.996555587280414855481085789303451747	2.99306753467465322176019251689147014e-05	-1.59167768716628050022475311813901256e-06	True
391	0.818261931775193020373379093346150502	0.275681729082372441852595204095439118	-3.78988764093602496795770470986334239e-05	-4.30552277671915835855253635620730238e-06	True
392	0.509916374404723483182718286683800671	0.143461315217619720504464831529453189	8.26610313246481566339233548882603374e-05	-3.03539137839698351673844070123450833e-05	True
