particle	x_0	y_0	delta x	delta y	stable?
207	0.755589104797474561409057448191286617	0.864709199810693949071122241711072391	0.000934860802108417614865384895447913261	-0.00355254947120399817683283497408559689	True
208	0.75527649741890150222381490205754397	0.65614891639246704137072834311026108	-0.00175255522890918391089577632090918124	0.00258960625125939515952704748458787848	True
209	0.431446942943722549205563379169441739	0.478282094258113631459243095133794804	-0.00169259255257839748358522770395369631	0.000249601350605111030451657021415341218	True
210	0.841766424302890311699502526989052173	0.345092250367390280061041122032827936	0.000494860988114505984676854927584438654	0.00145224136751390349726056579638614124	True
211	0.77919161605558607690955970803230301	0.846292052020282114631723546611141009	0.00113873699261010998517701988532237044	-0.00324794586407945343062439757605321956	True
212	0.444995992658529927986360048930569894	0.801300448917958270374380268473605178	-0.00250215136919717394983677437978171914	4.74724729889651562273638595359224324e-05	True
213	0.354306750605719805712839032356135043	0.520097601113678386484330739743936562	-0.00175047324901335653502049527281393142	0.00148382035941226872901125649876788744	True
214	0.307813021426956000824155811078180613	0.291050931670345300291459127589632952	-0.00023090971031841525236921322006949613	0.000493823062681534172999169430583938564	True
215	0.0702132803591452280354461983871399423	0.592468049356415203697776360346924335	0.00264752868395532397803320798248922591	-0.000177498290177411367255986365352626722	True
216	0.00768163834087125582497671607040704053	0.578746952300255891165178686591795226	0.000648500256287996139623165786065026596	0.0018088262486278586682364076946869064	True
217	0.617302626630784961086420549894449524	0.9356767668678334615959294918870658	0.00398022616082100949001872332070443333	0.00150812588983839616387406639023428382	True
218	0.641084273351593113833915482672191571	0.261339451500758792546365504332191133	-0.000979527731977958666084233568597520314	-0.000479275456240125734011203195091442095	True
219	0.0962811612994250674451253848793571288	0.2292253646528338035528873227056661	0.00150945730199002913174719371820533167	-0.00125454128495557691876624263192740795	True
220	0.429894513622156322263003750547400978	0.251291806000374990761111814590982883	-0.00179664747278237760735778770879617634	0.00112381815031156833994304958045123314	True
221	0.288781233167017003717798433820146291	0.4023701402137854778888547008598074	-0.000889744150477036833127096349730247351	0.00116144756378833114412063009857156251	True
222	0.154553126305783416531039776718263703	0.836584014357461479634040815520933422	0.00102353138664493491915230820624207297	-0.00138059114685322089500847062180755738	True
223	0.382525399268730133811587801747288592	0.0889407347591661628522053672216541443	0.000370062113410499077214963921155099214	0.000348090260693569489583212040311302943	True
224	0.337423809787166536665846849692156623	0.275736586914788591468328216821869631	-0.00196985288520089305043466361009397925	0.00210522549833210589523391529632862318	True
225	0.510308165610170331869444306965468981	0.356665989276782601969490151111876953	-0.00095178532953276565912412158531587908	-0.000135986098929969770430044300428871026	True
226	0.35090286487315039968331526205018436	0.38622330341936876816825191520499904	-0.000760402338841617426631207830186047775	0.0014763780775284098563692395771175349	True
227	0.649320088712261815111947427646576524	0.496967076357776646120099866692643591	-0.00144191173760379791508903193510963209	-0.00079913709481424601197888189407761818	True
228	0.926676649799784970582771849369767201	0.108777369723341064107941138394583837	-0.000632897875848234223394688679606444844	-0.00083839217081475139158202082955507998	True
229	0.423778857471508972092838462820489557	0.0046522873706180762834455406285183287	0.000578738715516059573587026392872544462	0.000222624570375801263729579121690434157	True
230	0.380029106028916016532610394786960069	0.413756699579753211080500424002921247	-0.000919812325421174567710014340886736746	0.00178139620191463333343602071802186739	True
231	0.828179313212607424917568620835998586	0.106524101055099353774260453774612995	0.00061526744231362411473878378968786643	0.00184043934976749199295549249516295355	True
232	0.22560924228897960584647240152092594	0.0204754680504388340300657817400094391	0.000512874075388713573483537729057056061	-0.000518909061349657754240080586186458029	True
233	0.4215870292263444248598098248036033	0.97255586700864025304406571263796018	0.000675142520867983331573303197877846668	0.0001506980023513400387920711661674644	True
234	0.926940352063436757219715091782003764	0.911266592937432307065879365856910487	0.000699624641902074846817353950776409242	0.00126271686842995830018945865173785333	True
235	0.764058639145151737494155982076809532	0.682146844711211294037696553087067689	0.00154306316100392428647000340647295397	0.00131144836931616233622168368930346192	True
236	0.25156370669061083838425310224979005	0.756749091410770473585360028414830596	0.00109538473184135368780131446103049317	-0.00318764639595826008862190883799959903	True
237	0.148514563090748214529295157595823516	0.78918363623767519782851192480119508	0.001227515770421714477275214890497193	-0.00181103884226360995783383408992824057	True
238	0.129642115752753333309428229848404511	0.907568824043697777561250966209210942	0.00120793892279952355184788492149052633	-0.00106100498599653480303591384725859099	True
239	0.124545533162802302419511301324874577	0.190644502963957941911117041735862281	-0.000921939659040275922454265468829075371	0.000803425641392724946326187607098782326	True
240	0.112006190599822211231018292118816651	0.77396804171681567318058666249338681	0.0016958528217066739772547292457903068	-0.0015771733448698759933434777264398688	True
241	0.458155952868900308022998490584902903	0.745157819962871545552733752049877197	0.00311300467024530882100488838842635126	0.000857613050017542549019450553221584817	True
242	0.110951472512044330201319904437621375	0.380591069986915154810545195557219609	-0.000906044161284857481947728679667524498	-0.000729957212206715345719385790464622121	True
243	0.169687001833304398716327639433078844	0.635963800241956461830856194746516136	0.00259765089819000280540344039937792701	-0.00154781314929820824108312240497973192	True
244	0.664746290333154626235709151917961639	0.0399931547527468057935593713242779427	0.00102967363386922313625985047411133275	0.000474200327142182802708805121043485347	True
245	0.563611833643026600083590591227811618	0.943084459069422556921046552824973061	0.00139908775262770441083528179434950517	7.01013803631833229735781829923355281e-05	True
246	0.892193813650202853196810638345480469	0.195334204716115153197657314348727328	-0.000285787634605493856690424119016151208	0.0030545155141278445680924769117755074	True
247	0.407347428098694799608976248105515739	0.368878164999487373105617619655428865	-0.000847282019147890597033221432382530254	0.00128640820363734661462680732170376119	True
248	0.173489073179045650927746527496493802	0.378505632977306367815462504955972165	-0.000980649349295338352591919736216974053	-0.000230756949272754195888277770405370579	True
249	0.23854782112415625360414435098233954	0.825794418675354090349853769606614253	0.00147669559595267438708586785511048792	-0.00128663906314322237655683884981474229	True
250	0.202298919824747741914979959574817305	0.334868867911492565499273433202423507	-0.000156252911711315682803474076735167836	0.00081059742152128224694196368675868267	True
251	0.881430417639754373660348937965800443	0.479936041692316000502148205148844444	0.000127271972831071697196686906834474056	0.00295662369722748725548850812310046482	True
252	0.72953890882537133936342044600804747	0.242561266396702110120516396827862934	-0.000359337647458281446837047665849295404	0.00126008108417445939762718839272315591	True
253	0.865042151363219010587225329633681076	0.325140982504969922368592120111988065	-0.000240073816140395504303837271898712165	-0.000708928215153251206863373486611909052	True
254	0.442136731038871406294431938840435957	0.12996798732747784766916063603331774	-0.00156124976920377760439105801653592241	0.000395409207852584548226373835811269944	True
255	0.201164990077502595110877569546516294	0.683966370757542136007617910935933338	0.000114958064906269929455870536817348646	-0.00485348409314995778167983234109702252	True
256	0.855655000252441831708946601808347086	0.630179667564480141390911694605851823	0.00193812557646827696524974966686967006	0.00030923660615655721449623013854953589	True
257	0.638220887449259822747131536108876178	0.323314569989195150963086870148244082	-0.000361115900762299837844027792348094103	-0.00107540999399338699750113137620223499	True
258	0.183783708217128609236086055880631076	0.31479863962263985696692386618601888	-0.0003426104687540563811997256975022967	-0.000191828014210626992376816627664013861	True
259	0.318977936921730265803138808160541766	0.320633346979399624678257984773684701	-0.00106430394685728329296770580568812383	0.000812088713135639207374876136535964357	True
260	0.305588303728030655721580211624605235	0.633554848971498365839035937391433809	0.00255502381342212778328549910673754244	-0.00288076879812317249144724558120946493	True
261	0.760649316625700663361765470138092734	0.901314950970125914291360118968886094	0.000558928988298344025763748761390797557	0.000868024078233338930480487515629662064	True
262	0.132140940073874212750037025002837052	0.0012459170188975219518873245883933008	0.000770352804679576437187270411043930779	-0.000894237996304523021926678501701849828	True
263	0.490533841396762728989607464461253075	0.728017418535452452234897552242506651	0.00316186338513587427475020456780133503	0.0009917552910562001477271873211947422	True
264	0.71520475505042857137405659351301199	0.0871951120831768613977670072051397469	0.000375701822783542695276789829163484871	0.000945809614419413397662806015377050217	True
265	0.524756450363285373320807669950277436	0.717779408548997161500703333195349407	0.00282975690512654663453044584483796984	3.48497511071061941675392615051274731e-05	True
266	0.0122629096535610712678164314485898663	0.192263881787627305818678847719781056	0.000455213774217084184777487843923008582	-0.00233437492771628199401041277502926455	True
267	0.748769268722440025866873142425691605	0.27484493904526678924122761274673945	0.000148844030913531922653570530915696005	0.00109743840912553162971583998263863644	True
268	0.556544115100370127968445700146603265	0.00316452030545301104973922585148421147	0.000415895102861392965715300427926730328	3.27633491671388528287163891567564873e-05	True
269	0.644436813090956864529324762882641441	0.771691183429110086998541343501833696	0.00118858594903484015116985717976433486	0.0016057305508738702125656439476542753	True
270	0.349986444778228348453744497756831864	0.161095701902099486879121731572109096	-0.000483066104647876306475149451217951846	0.000243884380145638649670289095682101413	True
271	0.173281330739586372848763824241581713	0.145804467686551665682786686645345102	-4.5385599437523597351176216550542307e-05	0.00031376908663208392768779094786752222	True
272	0.549594357910199289221781971379932131	0.313305514423206262818386792624429493	-0.000919362097030898661280592967601264905	-0.000500700840763947696796132971035921641	True
273	0.278981813517437125910573191350246715	0.662390309873221200600054188099420313	-0.000935209097263847709331619997567071939	-0.00307877560288139302018079517995193605	True
274	0.0839334359098016095422910642496232973	0.198372383538802788645894032067010076	0.00104321880036837337655280671779236652	-0.00100063821282886302084781895381497705	True
275	0.330502960117083303943676803567245559	0.509960383565975810654615213149732661	-0.00226149066492618753272255546709704645	0.00263886598488304371672810772196969293	True
276	0.32595844685119469452970086279158896	0.0992345994211022217263346458645828878	0.000308460869888223972873706568645256899	-7.15242440939542329793612155519723014e-05	True
277	0.225538178026601597508549719809382667	0.580319990245707063509195734211139643	0.000513412019294471432713195662872800784	-0.00450979568158543081405431111809545767	True
278	0.386012619006667651200835228661765691	0.38341304188812469121558111430032681	-0.000681691556728821331673058153721085738	0.00167497302689165938144710992582836768	True
279	0.23403019063371300890221512687592252	0.181349106924785356440510233996048602	-0.000220108527169990180520837765052054922	-0.000120883891576731217817586662082711912	True
280	0.97196633507041028339994967113494922	0.891345631348638087367551588701211965	0.000243598483753862025563849059187383282	0.000206315661189204099378996399380708383	True
281	0.490511135291548770549192407644493573	0.879031506693046327986558943276914781	-0.000217867215741705040942542275341372631	-0.00108821272892125179729807899551051134	True
282	0.224287276856231025239247083885890086	0.0863291561743298505371716163596854278	-0.000435972208031760140527927535946712629	8.9927814077986621726013758895634222e-05	True
283	0.225223849649878224743558417512492511	0.790667967465248637875924290266499485	0.00113748822743036432310242472911191504	-0.00124097158171991918539907056956275233	True
284	0.962480000704563211364355516482769522	0.132518258474214011353444775182627573	0.000281343295598091899246633661155537842	-0.00168891320731838740034806186862932274	True
285	0.506357585992060982155965583982903823	0.943975230854932263677055751038900816	5.30819383143837739317367052683706286e-05	-0.000699135424969034414371611815525929072	True
286	0.0259735323507373075784242840121665306	0.00300048412658585140195768908372086974	0.000521962204379530062964686603752779557	-0.0015420189785758338566161631309436447	True
287	0.418782290325625841672553427784247446	0.454145268290995470442380512169509899	-0.00200739169708136506677809820337966799	0.000292116902717870818735581522635855159	True
288	0.00887923685654334718490297267622629607	0.10158271518764736396083290946879976	0.000370229096760734416328221140802935504	-0.0016305127556772660074707916620426156	True
289	0.113305828474961007358977476324141722	0.0929098471551989139740875859777178099	0.000140076428362806332497635594678604514	-0.000764013013093339791892291677608628383	True
290	0.0824221605451677116004699766961338911	0.084727299598638682428616357926437259	0.000376387566555911786794115849658985931	-0.00148112010016693688860493922635888401	True
291	0.819211003940603585962508956265616879	0.528575268016897430173313655805092265	0.000423936761932684898126911362587123343	0.0032648076962206933953165142750111431	True
292	0.940450623376676150251187100324781121	0.28201988695026038244288385205187386	-0.00295030744405024905269714763857688058	-0.00281563750357151057818382040433933477	True
293	0.479152128675004541624143489740847471	0.646921001335761869349865159999553269	0.0016497821347842431092830807531794825	0.00168773943778012844022973792890430356	True
294	0.154507280661283642411636999935933196	0.312855474349503672076950492871111547	-0.000347376652427201413820342055551140743	-0.000679296909282846856598985444190593244	True
295	0.404288522806193740420520850325444358	0.397547280516422271542690606827560422	-0.000215604372278361311170053162462976584	-0.000516751360496962228892966550061071768	False
296	0.232492723291883551454356812397978008	0.885657040094384739622675838313725451	0.000775622898714725208895449237719904524	-0.000851749882815553625438623760337021599	True
297	0.211695210764238841000668787645337748	0.555861632557055530239606718268467423	-0.00320640742010441249070192599240299403	-0.00196241958700033940845682597446305635	True
298	0.140057452202999360008460704226194629	0.0524959812618795875953555244403648207	0.000576221015313585832401977199669572703	-0.00111197711714318894937954577439755473	True
299	0.990502136692992148170947994026315888	0.0699610806005511527131078222963658139	0.000153564001951431746767910356030271418	-0.00165016971350736112804889209614003482	True
300	0.367738801779356848686914411613301066	0.270383712835608703203511056352902427	-0.00221417980695220408027655262535980463	0.000689260441368876918518209347554679897	True
301	0.836453797119746891072701888142114743	0.911214649148761754788334016458220173	0.000548382693140907748786590268532960326	0.000226867128952802984680773901741481903	True
302	0.607449991644833305241466193233325935	0.057825952541122955893377063066296168	0.000682723853357877670277414315870768571	8.58722771748313388933914204528282694e-05	True
303	0.954916433857733571169892515584688368	0.906938287633217804652951379681532939	0.000588809000640881844818613583842812678	0.000609405360244485280373347329297722913	True
304	0.833680192744197934572082822714703716	0.319969540665681173907032272992606135	-0.000138036661976708333094175471490823081	0.00161180551868757658818289219334050039	True
305	0.789718598815378853051815381173455315	0.227642185802565660209050055354831879	-0.000492832784206648664297857551512179303	0.00145760748222478491562388951930215318	True
306	0.254639574095200615790807444189403959	0.973483651754684748530002924914600005	0.000445229959186983366443396702479210504	-3.32155905352174271363534613500117864e-05	True
307	0.723963914059488317514910501035843598	0.78417602702017351399157667704305869	-0.00125900183748567575822210118654890769	-0.00131737903682455271338878840677080555	True
308	0.956615239562060479367192222872741284	0.656490932610160845678687014774192833	-0.000717898837987847486678903376376989693	0.00101437038597549409483223708149899006	False
309	0.474030646834879913053416625599958654	0.540626345668627928497748944317073457	0.000958862908870202303175008151564998168	-0.00128494704719644333599836942337468919	True
310	0.359092155804138464110990778361872588	0.210278871707553603036693883815915958	-0.000954631096038106100483382241799650355	0.000541452720663917544720701437441074763	True
311	0.953192367226166327611019428712564299	0.729064786031639862861396508237149476	0.000473298184326598597699550071852792059	0.00135829013879891446616842060030325765	True
312	0.288163975123435168341206426178611889	0.26786474191581790079015852221481727	-0.00033118015819966403745312155506466641	0.00047144938839411142884526290697873111	True
313	0.531588623695578371026944450053048201	0.686792607944797346489222529642765844	0.00293174332443420367604249698018372525	-5.05759170196383788429521759577715126e-05	True
314	0.768161180820497691442796093182822123	0.372596485073505473476217227529915506	-0.00067196274319743282949546229781026694	0.00128153487788896345790815150070271394	True
315	0.627839213212253124069203037940208224	0.686399759650544955579887820717055575	-0.00359984745596285833149955814048584125	0.000707688078143176529951561022593106918	True
316	0.629881554292244604483006065799347221	0.748691965746020600294470149948153763	0.00167905715435266120179587371920204579	0.00133969581785487235946594755318929028	True
317	0.299552676242598512740677899838226919	0.575473472927919449133483430111714414	0.00141702628807200952960206517425605798	-0.00488692240774403608807552521769769801	True
318	0.124114238876225911196167514922862808	0.518143038743080879983087016839631456	-0.00117194075448235680154074429920149838	-0.00298017917846349925504581331558855815	True
319	0.774835579178587549910556269393083945	0.757139418499185969436643535740967112	-0.00236872141397581476825645806072772192	-0.00338563716108207525534197743389718726	True
320	0.575174929579890021706579026542330827	0.895536098206408091879917259948889444	0.00237900640373728711982389923758667723	0.0031403240708259777655908399787668922	True
321	0.917643007064304923395372980054600641	0.981771523221667601212069970008874595	0.000317903872937193591776791816341230679	4.34593615792478279921297474653706322e-07	True
322	0.189077097826818322342566025780689151	0.130147010760193005755768275862246262	8.65079778975853406479414287291251177e-05	0.000450033359115431684373094783669530382	True
323	0.534389268946427722652962998040864883	0.336595705984190381114702531143737564	-0.00134362101337284873577241639590770448	-0.000752849491957895582970022250803449346	True
324	0.621052434876207333856571796025194713	0.228142735184279013258369273451392357	-0.000665383315274001813553879598596156485	-0.000614840171289882989951018097811514068	True
325	0.0326280576787539946247585458706203444	0.414885961715736617779874213446362371	-0.00246601782639253857288775169402268977	-0.00315287448455488258257194572130441635	True
326	0.790941396170899784072929314338709755	0.606689467410929728614024825934127204	-0.000985118600865782738818008553422136854	0.00329109463135519815352050050042126332	True
327	0.490868878120090999087897130544640143	0.170402886917154980221130365512037711	-0.000953178826617369371906142153732431176	0.000365766226729594958673419255885157572	True
328	0.544847137385926527522381813095857657	0.485034037374164772071139708736044246	-0.00129095739148462702904123757608092883	-0.00205928661362044653092411493399214617	True
329	0.560093664192132385156484860143732644	0.973762265324729659887328890277326837	-0.000619679148863523541638982924844593095	-9.69848036579454791707363214180886632e-05	True
330	0.0970738557685243916159417167201515482	0.653793921236366897733773583243857952	-0.000605394613623692425086039703338920407	-0.00149471336547558787244996024665054043	True
331	0.232544675303112405486022289668510709	0.94901956006862975809595875300288447	9.04489758407810273783202901654758237e-05	0.000331096597009034626757452863301578176	True
332	0.23117483497285345301128264169718672	0.631208832075937858834261831817404801	0.00248579185103454653365811360792253152	-0.000888361155812991748787616772188862622	True
333	0.730609587639061031916015850689024018	0.465139559157239374202294564353574028	0.00290309300422842388020262928168762498	0.00242675836415573275811836116633349624	True
334	0.0586055174090640632440947356677090904	0.402802664880937612035080550303046345	-0.00195998382321108567211952617686762013	-0.00207885758992915156661746542368514101	True
335	0.446648140549067601847726271053697623	0.0797410936098117147613997162366099562	-3.04420709841151280601210304887595772e-05	0.000377688310919465078597296433410002047	True
336	0.662127078400998966705633701184135915	0.0719203098648585419251928916993985323	0.000458598086242653861854288592178725978	0.00051050241794985916939463148488382769	True
337	0.64155457598149266753745156964741617	0.831893285813854967252125546429210595	0.000260363868825380610005471174952546171	0.00149345993800120091484891607648716895	True
338	0.485614245913111129096964631185870587	0.0555119433523565193953406332596187097	0.000298775663144393874007444924657650709	-8.74397375220952667960379094869675792e-05	True
339	0.283406750718542181516571353442447284	0.148998022321983061983850587847398969	-0.000339967144074057124616284809016642933	-0.0003875267198588927184225358082841931	True
340	0.311455905413731655413193859344329952	0.754459092949023810335738979454852366	-0.000715011629594611433587172043264320794	-0.00170398582054411889170919598147597545	True
341	0.876440940234460762756802400485939657	0.132073144508706673847078815316135721	7.48359774276739328040952119499318861e-05	0.00288777841196835266379174729137085561	True
342	0.612263887119380625273902178087570433	0.847621168061272308350712907786397907	0.000445174162057640006221670279497306947	0.00197715184150854398481444471388340002	True
343	0.317649369960223420329911700453538108	0.484197018982707086719116701701899641	-0.001568563495017089215645411438372352	0.00224333056503264205816850316593259987	True
344	0.678733517070549082712318895114822521	0.914092493597257502497987035417278776	0.00340166469429933057395877736213187325	0.000464642157026694298681691273130858954	True
345	0.816218748494052772601020591209930877	0.678769161384526202392145187462069985	0.00230192329537310885353821938413949476	0.00126971017101293956437084282320148191	True
346	0.688604580378392494122977960362550787	0.629956996981388543889321370373906718	0.00118183440226663758820018603723394356	-0.00322361359378427142433414291947213839	True
347	0.156784805905793496082734430577200792	0.434142425508773006107998095965297285	-0.00288718723804816014190783437212022713	-0.000375283073093457192096694644384558114	True
348	0.334379191521992027762373653614535753	0.985260815362551376672874059123561182	0.000630888710842747680480921881453346678	0.000237317834053642316415468799782589052	True
349	0.759683899535486496032737856434665667	0.235414851295869898310141138718359854	-0.000425610384633354134715647461386266966	0.00118002809122235286940997284174471514	True
350	0.993499984437945005551757339309526814	0.372598086409552682742384128295524995	-0.000921278386123744053200601308246724314	-0.00105571993047083917986241249205900958	True
351	0.57690167865284605755261477994384365	0.726538154809647347573592531184193648	-0.000154359571280070319014322763918287778	0.00451580021455133682581325350077113066	True
352	0.800318092958999734933258662667767505	0.826170630127521334186528196462407869	-0.000172184095467067608513478726680835248	-0.00450631149161485832395319900782973246	True
353	0.144963764975560261714722071833963946	0.816336083725770951740913767752721715	0.00158552781594877269209636497985770055	-0.00168770325277488672168502472195390968	True
354	0.10410457237609131329637267391460195	0.608986998842734796594124923965882774	-0.00237213656724717187709228636260751106	-0.00176128438585607811116486097222672635	True
355	0.148980520740667173533395864548170076	0.401256828436234412502491028260851508	-0.00329046150928083097892766049077351861	-0.000412510970340714034758178536750316353	True
356	0.676790724672079857553127458736658857	0.173217385805116487619629946828252205	2.20916843015287497248851495534201987e-05	0.000950637051359911063710888987815312942	True
357	0.0949636241614760745259423923643308726	0.288338720041199559834942304302883561	-8.18061037703720987521465322993531848e-05	-0.00389479026914884404320709193622414415	True
358	0.982706392232588266919856320624035657	0.341301236794953731330901443360462323	-0.00405181283561994230220199000885885074	0.000194866350879621777505740893889017365	True
359	0.570493562418837997356385034267440387	0.395999658295258669223753791498433976	-0.000836208815107126399913403025217461236	-0.00104054163985736898300013260908252241	True
360	0.924612309822039170276865109949337326	0.859486105327679193314149858352695166	-0.000588187586635715307889109180681075744	0.00114178616529718908871741006948948939	True
361	0.775262883433590270812054336097284546	0.576063893736235392141073068228562312	0.00192165698126437250633207299934026268	0.00147459839957213586630512003905314095	True
362	0.611926016308144774279721466828708286	0.0236420559763827880453108196017364946	0.00104240579384038424710647158157889669	0.000994866180675201720489554548340279882	True
363	0.629164834341543846935969765783193962	0.873436777273505643959221033483248113	0.00124286802645511566784966478495890419	0.00127359105841245807363139422321477487	True
364	0.783729033909279432913469429701917889	0.468201594815849629725607067481463773	0.00540129218033757712215184537631008247	-0.00018585859218395846653952013321207458	True
365	0.0987497492033614908674989201068837261	0.734273582641229129921192453371022562	0.00166764491211064615202945558087867883	-0.00147345447539146791835956872360013631	True
366	0.130158675376364346925832164095061181	0.488234479594743967447103468971249332	-0.00238667696457834541975191904752755827	-0.00186451758202049390233529037939409775	True
367	0.897704591537519857217319176926933434	0.818454108846430681373981642741859433	-0.000233919049127922858528749059241495163	0.000784688006289550246740462931113739774	True
368	0.171102491384411988217380710973926159	0.98745149264564089845833239945951461	0.000640038382048240634661765072942276398	-0.000804704543794960225366966393815186126	True
369	0.887284057081950044296671224271287664	0.161759379518594588733606383760223045	-0.000246442851298099266726602513778478615	0.0029751706029083489908708684413624624	True
370	0.587461839959059132662287512576241661	0.995479615068565843943401127750691535	0.000263416731219314987985212555152218727	-0.00026099028880779911342384366489179895	True
371	0.992491785995545670296432071680341532	0.0015177281788499469843802772703469087	0.000530887977964550750067542878534793092	-0.00156861005654796406838078349611183838	True
372	0.509067169868338640514373208746483687	0.440769785500922002512540803206467552	-0.00083706241481365375267304188090594063	-0.000784866316000704193717834153452039545	True
373	0.940568112699141955466328791745796282	0.084969261225547902544645988780486075	3.17106234112823381593945562938672419e-05	-0.000352612721621208153938478968640693508	True
374	0.46219117648499888592560625049009649	0.780636667347852342563781158211607331	-0.00135867380591303349188572302364420977	0.00111968440989314765035870319389057498	True
375	0.343931314004796700024039613656855799	0.626348428302988811018548699571112771	0.00335054057886858173185556103856120279	0.0016446034539887072443496071058238949	True
376	0.845207844434404044271575777151024528	0.734715739252993957596898078395299529	-5.45778089042657627785404403624631259e-05	0.000419661387414937652625635988122716483	True
377	0.30851024659444738587557282240049847	0.720314182758738992821071869005705395	-0.0027018786854748856255119788545441804	-0.00157602981599010287982216204822491509	True
378	0.652561805749588605252586553446169738	0.685145748270098733256332632502632631	-0.00367851224442785822251157975474987379	-0.00078639719204891815893961203363447182	True
379	0.170642176072424648025524125645213345	0.0839467660013552060514597993874642772	6.32056624223121023888099158352741717e-05	-0.000746079068710971251290491087289205737	True
380	0.488213771344820385956233712182998033	0.911392861697680132102026069492577499	0.000607110932945975240096345259386758943	-0.00107180287653444364548494378204657198	True
381	0.993545837155854027431020517670422656	0.441263590644440712628427474836137122	-0.00513560970092457350898724566488386505	0.00439068625058796158548131250005059903	True
382	0.614269169754286975479611744948264441	0.813032842567079589045978231860552886	-0.000397593690248676213596697225771863305	0.00207292684329664507719260936095153219	True
383	0.831711005531865294805694736141666703	0.823202846540703173512888588446343669	-0.0001405244084737391030591831817330321	0.000478918518528778932132957928414040878	True
384	0.504517423840987634371702610637623184	0.540587509028962516289686081672906964	0.000888123819471832412094951386501792407	-0.00136850736361782469094106650336058832	True
385	0.429431699576066836918444412849491498	0.614455221836052679686537251284576067	0.0032248821537893050658491070950948342	0.000763006558635649525309039337062605697	True
386	0.916976020858212309349413225578326378	0.883805915827724228653205158978493214	0.00029444249072632561038260409629947275	0.00141803720770207681343424709144060586	True
387	0.909231091226879726188372018583574808	0.236058610117969098810718528758998706	0.00216008046105544864802084441388447995	-0.000640517822021481246847430380538064136	True
388	0.176703995606988034944466357095258545	0.405465708283883707223592394499655414	-0.00206304149542344124571044981451748437	-1.49718261216099943722790080460852226e-05	True
389	0.810354326516379490322467393127932919	0.639378244986909011235027560917311458	-0.000444942893692762386158756383752975019	0.00272303108536169860123849634191660891	True
390	0.52949134749020143685101683842051423	0.996146871630073677158180126859885804	0.000474249351640462723640902890761478183	0.000109500876123543566613378164404748417	True
391	0.816379704611049251291572988994803188	0.276560997739489517099112706014673305	0.000605296347676709250333377926864811787	0.00149024828421884240612932201194680804	True
392	0.510421833380564516145271269647099389	0.143632938561967874197834007883270881	-0.00156060545943910778375634757501156487	-0.000194316582019343373905334035933281327	True
393	0.133016713389109201926015031091700766	0.241099040309398715918482490318733706	7.28024387661575085427838895494649283e-05	0.00167245774373601270411941430404127504	True
394	0.930858587391177843974095620697156326	0.800207859990083137370542457692271259	0.000261508401888828787049758732135712401	0.00158753321714301932935162891648468536	True
395	0.241318884659566790298627797865561593	0.478618617655640445083256478703200821	-0.000864650506033980873782588098423814292	0.0012667977248102445431945419646145674	True
396	0.586042323491836189021633945463851259	0.358098653165042574530668990949748764	-0.000753541328007747026267148808468847564	-0.00111116958593629274228284191184606476	True
397	0.132601025273183518250838118566588779	0.114011288133579266938758711737247695	0.000424288448188557360039169925992757672	-0.00101172450719306322402826807413410956	True
398	0.289095052453236511179922549497802609	0.318467083628305280112865747326143377	-7.12905799849177644513741990575798266e-05	0.000716016589942338733322296505126288793	True
399	0.890687196453606576688443895270475242	0.737794733077668162174130665455809802	-2.85610535205702602573474775970520899e-05	0.00129226028155407483887779372270574114	True
400	0.786223509746059957293476576167645121	0.338037657751417589003035657721628653	0.000205622102467016349082670017149975711	0.000941025693537363706641231943068328242	True
401	0.440459254498910712700384806858672155	0.541893708400693151741039479983545361	0.00125393352608792116690190905402479709	4.27068446353444299958094006296521421e-05	True
402	0.57885732001757652313427130369237525	0.676638306856764557977548488129353939	0.00253630150230845884261971867607738354	-0.00182952487055068190538549928052007479	True
403	0.549340419291098885488676543597502093	0.86757674694797506667411655227547373	0.000394717406690369412962088545254112086	6.54759464369017074637451202552231503e-05	False
404	0.43456224812097970532081252853734361	0.890742818614399935201550271810686349	0.000212455640136840537257815692368625201	0.00026987661313472733103911034714586364	True
405	0.0534388652224739878194090448142714044	0.75135659738193489281531034755982374	-0.000329092042526916006283770083459157832	-0.00101815700462152199533963423732546353	False
406	0.131299504796031094208467276850385405	0.594014481502123825223411039746074587	-0.000546132047447206048420102128160793329	0.00273347703525662625271029144239827574	True
407	0.666538050684905906610329928387153928	0.889711927371520017519865149983150396	0.00236056328512096643460199908560944459	0.000907606878789475935002004905449604775	True
408	0.56400810870344849589245181741510357	0.254091592032242458141484280903345282	-0.000855928239590919634736682245030519424	-0.00117090414418827498674657080390551164	True
409	0.90192966897583182157258637126987257	0.959689775339726314270858322164042258	-0.00115786253664747613673257951275881304	0.00122955767798449577874406967367208197	True
410	0.58636617048798375096242418593035664	0.569752468795047598215027551165266741	0.000465250878134103364820443817743614713	-0.00174767778223948577608815235271000541	True
411	0.359472741905549198363438800030151746	0.238202588573551133960082282468495547	-0.00156077951038966509064038864306027318	0.00055565593792960082101933124271443106	True
412	0.0332043784470679593157698028083349242	0.377410411011062602562096712758135204	-0.0007176736750866209035831903062911869	-0.00310975134793854502259086442545589674	True
413	0.938474360322921018482205503407139373	0.448514704618307930821384938503892473	-0.00142873861352309841103325253164820173	0.00250238852394677366675373301850511814	True
