particle	x_0	y_0	delta x	delta y	stable?
204	0.0852292358474615331594632825764466688	0.267056551582509599690024515513858133	-0.000445206929437094656530410345940817433	-8.58454651999354848058207051377368691e-05	True
205	0.868710524856696355421929073074976977	0.764867943205488750518049472368146748	0.000163577907482859230926860121252012179	5.23706098974387849724542783289127821e-05	True
206	0.414938667367311078509400920213564688	0.220919681543468504098572158401978639	0.000351513558135430018105733503640437089	0.000561623591168215130613177198335502642	True
207	0.755625091936669927723750434077296291	0.864545812253813296548857003860249621	-7.43005687367739431776481961909751098e-05	2.64807065940339068431319097959836668e-05	True
208	0.754475789128915314911334155991151794	0.656154471608199631016469739193429925	6.66686480041361681138409327172187471e-05	-6.68600748629353721197576018520905381e-05	True
209	0.433675590527835324494316708213845825	0.47792266591028308186782533526431453	5.35039079658190546108142988483477158e-05	-0.000121198714485260197705040224104464576	True
210	0.842930148741587745236944722643487237	0.34418256860657496465623123337240094	-0.000474338755245041143048853152277035948	-0.000154856577897440836435051716152893564	True
211	0.779157620992877944739763568830333836	0.846001427002794695432951321675682997	-3.54894217375276807772961042996350214e-05	8.63515350719284770456757490838422236e-05	True
212	0.444869325603938998179277546786877322	0.80224410785512411686106918283054232	-0.000107121877347524070089695980122588222	0.000143625270759290493584958953329159053	True
213	0.356299970663252556162284966946925904	0.519499846472493494279259674362773547	-0.000144842588852230421736318498215521579	-0.000244893587615583951720382976903824362	True
214	0.311734141698843724383275850211271175	0.291342459052328506931577827958148068	-0.00373534268714224788653154055267827312	-0.000219429222607553741415316963013268088	True
215	0.0706298899456951859772808555369171929	0.588545150800183487577493970436548516	0.000238421669257848295922423280777540812	2.2763341132122599458758081438244005e-05	True
216	0.00547328229026989503215798784372094908	0.577507249227541371322714264893783003	0.000153331579058531162965754645698313246	0.000361753761843645097458739897729995845	True
217	0.6172084995579567831248904838138519	0.935761329074231353340803377022028741	-0.000149381131472146883876493484150193993	-0.000173713435597191085072530877436956182	True
218	0.641082132574335836547141061395167873	0.260731821258316505551914790961994961	0.000623629912026289038865140632888879268	0.000126328753020428067492047969220583202	True
219	0.0953564190809709499829009805363696125	0.230103280270422860090850722255650724	-2.13057784323885776026183771286216692e-05	0.000236823947882455117907841206904220151	True
220	0.429814874693090839955089978338857263	0.250631038032701177691498693133923756	0.000423548343615963654580125452788331227	0.000504933257630396321616069113971455511	True
221	0.288630312239134040361472446241113045	0.403821053462319836783909030317423055	3.47399480410950512934496201274087897e-05	-0.000832146311730989014549901683164344455	True
222	0.154810323212172264751738362300144079	0.836543668449673411500433796939162851	0.0001010736766764986592432317126858554	0.000193163626748432856301026872586966515	True
223	0.381996874387672651764423472459149586	0.0891167813901400162932400824966625274	1.6911418069620075714977954719502304e-05	0.000305062667725490412177804077066032944	True
224	0.337533727767996180117395406928715129	0.273970612004134225263001550187667271	0.000214564319818250648381664619674300142	0.000807812296070122900626829196187055846	True
225	0.510044678416464748344770020760212541	0.355932956425492050656599585101848406	0.000935722243051833691943776149433160017	-8.63601341025648466714754240118882708e-05	True
226	0.350594699597928574413768148973654563	0.385728889991028777657230650329343263	0.00012996555699670981137004546433505968	0.000315865781231433505979721727480075494	True
227	0.649710593580575958891775095606873466	0.497538325701744652809776907950088483	0.000347445698936808284143721352452933286	0.000400581656962154050946902090201937134	True
228	0.925906677516612566584653562632929204	0.109428633636421052613175246100974664	0.000619646143474671998619081190871374307	-0.000819987016227715508376992680244372019	True
229	0.423517783012275019535505446019275046	0.00540686275157769374317281684489905814	-7.9170504412477018626391965182485045e-05	-0.000140608459672122988478330591360316128	True
230	0.380027091419972767500168399151199263	0.413058154181944171118149100591074849	0.000220644138995785860395065610543819349	-0.000102789235276676805905698583513023205	True
231	0.827880535590469820711594017950166981	0.106182870126530753845158846095643403	0.000403920737020698361369139915370589901	-0.000934118452748737418258630163307246819	True
232	0.224935025013962648971838161481509615	0.0205406242648519863589456763720474046	4.03335665198068190716946833882852487e-05	0.00019174194803269900197626547549190128	True
233	0.421613190769407730914645994436494139	0.973359192173565489338017892246394382	-0.000373282575136527655773642068341160688	-0.00013158048189168898368401427914659413	True
234	0.926416876748859839022605429664356327	0.910922617376850203288262038500957267	0.000200212689121342681650822281220361429	-0.000524460701817011284121908214138981718	True
235	0.763290669087919401835822747188283997	0.682092922519660076458885407569026199	-2.43406620829233695813814379418991203e-05	-2.783077235882588372249824649961784e-05	True
236	0.251727693388198381100614905875866339	0.757340222640784600975169781908768127	0.000149738871502568333564849607250812268	-0.00022825425626578639289700756045492548	True
237	0.148887596836199353825663690029219936	0.789388433803248025064139498203614922	0.000137263206681088852977111900498729826	0.00015050972313630075643200369351168658	True
238	0.129465225620918103256630014225404298	0.907344074647244063897227173992611076	2.04302886385638138209105353558424501e-05	0.000198708400116499450949238407449799054	True
239	0.123536153783265011100861664188109714	0.190450173814005082936343962520912106	0.000466934802341277760284174735015693084	0.000460510019128560573989261514072117251	True
240	0.112045916143525319498849806236552699	0.773922562375743183477881481355097594	0.000276817486185799163621661319713185089	0.000131034091636303199776433215118959511	True
241	0.457751088182641889754260265319232878	0.745818235295993096131183407143791724	-0.000411419072257002272293897372467839281	0.000213797996998329970760967771226646437	True
242	0.112839386879696690547842557863053821	0.382263627641696656116064302880774192	-0.000981024639763895393184393713361833329	0.000363261183974321781982677604226350598	True
243	0.169272117728128687564373207559650396	0.640960285840082685052025214787503191	6.80239547132975064540275037757316156e-05	-0.000245109743833315563007418681301754984	True
244	0.66486742775823061408126715167594724	0.0398527343998572954158249624899832195	-0.000198185029700662920906488863226982615	-0.00015626976185813636876137259406699294	True
245	0.563486170397525068918299801465321981	0.943641471839445595625434803668055616	-0.000169683250976184917499707477138580313	6.99739002578554201550356918668369094e-05	True
246	0.892864527656413925239385895383810302	0.194273617156094407108673368775995653	-3.00330113884574411150248625891450458e-05	-0.000422014092239629741200403261649232127	True
247	0.407205917674350145931750676536312906	0.368451413620662398142896841124397763	-0.000244671646426318207974146388353481074	-0.000735922777950373405209857212707386448	True
248	0.174811829224113232139981498086898378	0.38104611992198414417654552680131108	-0.000622965790821677125357440562276447662	0.000206882736777214534700451617816997725	True
249	0.239055000694039136827402375492173021	0.825649580038489437038653452862822165	4.86647626708144968865010718308240459e-05	6.64216821005552705591397598235105228e-05	True
250	0.206050050158589646051071376379466816	0.338376834585311926216641950307754634	-0.00154023412044446516984710280821153406	0.000155552600002450522015756202614833128	True
251	0.881197733768674238286415286631399805	0.476581325136121216089140649133752032	-0.000233467072380809910132287050856785514	-0.000519633286357285785138178622411705178	True
252	0.730232766654015965292182794877663205	0.242616863878227101904521077465411267	9.14034877867756209562089464807455609e-05	-0.000736126709964480559560835913270757988	True
253	0.866333545067440212738643535970307142	0.324111354952047899955582009658770944	-0.000471378301759139397102032495651049641	-9.58224694536117385435403378250193146e-05	True
254	0.441674228957970081436263804027313444	0.129419801690416308683246885182679041	0.000367135184379758079500921958533930129	0.000685046423206143036691329385504159683	True
255	0.203403721328622789039233193094193633	0.681929869640229785943010596644567064	-7.77103076861523506194594451427264948e-05	-0.000102578271995108198143190252583701192	True
256	0.855304626891343322974182815320276312	0.629848175099081263169421834487792969	-0.000799731559512916316379178610182973769	-0.000129114424608453106143001749912400125	True
257	0.638648471353537721745183509125937785	0.322538762629162946536742203736432153	7.98229897742456042652684381682880363e-05	-5.25836279923668987485629944103754784e-06	True
258	0.188122375480579838358574650499821183	0.317968152634192363515319784580217135	-0.0015477723011461737195899371989531604	0.000125298981445051021732976770974900044	True
259	0.318827025893967513598443103058459782	0.322124443431173427507686570557035661	-0.000144343904313021723979288102164994091	-0.00127014515465458586486376268569054076	True
260	0.305727390413201758260901138515747666	0.634699241150093979627775393345598983	1.62540704787484489835115098805005088e-05	-4.84955466108985417405822665059998485e-05	True
261	0.760807249278315875367463093326924911	0.90095655437202925160620891095408691	-0.000116478158383792639104081141496857246	1.86855066558378317327952954908161611e-05	True
262	0.131717299623337107070124951769348508	0.00097421505235459219713196856943361147	0.000264378804860674908116276089970816341	0.00026669730916735374917088401834864886	True
263	0.490090351289187866902905600104737701	0.728468337911184697915977582942529475	-0.000400770771926462721059102131096043736	0.000207274277228531143331844288266754835	True
264	0.715625164670103821143387356957960277	0.0867168554420808491347130564163287542	-0.000194834377104898280482686752930957611	-0.00018024795983903441693820965444822902	True
265	0.52434292299852897968218871088043696	0.718048706832147689772979346172490911	-0.000383740327679866902701349013619445201	0.000221996522461304068159976494311007872	True
266	0.0110204358116932190149472799463106368	0.191167203942861753287486874887073472	0.00107730668651789319298543524703702245	0.00120671822925890814895018680907006143	True
267	0.749520380660253472902991695518495367	0.274741530971772132243816374280485176	0.000234146734252587498389469111369332156	-0.000662918920893129910702863322742790908	True
268	0.556546489114076630473607432391436324	0.00360089280219455067899428623172520721	-4.52161140992742831906884067233086951e-05	7.52293725108409389850680932458704113e-05	True
269	0.643971663132349189793043887542744586	0.772099241650792728442224017126174934	-0.00010190733786793095096086819538483042	-3.31333625158705116554184973021043976e-05	True
270	0.349310498738823199941587818529071411	0.161091567222810160037867111038870352	0.000452232369238047817124004312579107464	0.000399668898349232340814382421665512912	True
271	0.17221798111126601094102222360470765	0.145636977432659490034113020754052628	0.000463468919183853065690658351055680844	0.000419842107906153454726167987537892298	True
272	0.5495216810594004000025401385808004	0.312596890214388591746074856427107843	0.000490872346961738702135920760055085287	2.78826374752464375746287801820572055e-05	True
273	0.280395989152129188674463122399420172	0.662731717772534184084681085227295978	2.25053838539989293794906718639394564e-05	-7.41765398542849278016113983213181322e-05	True
274	0.0836846383518646360096053574522240948	0.198914968694573219740997018010635817	-4.64324084830930035532482738274426816e-05	0.000253240588943260079077819650745743742	True
275	0.332494084082808967953473701629769478	0.509320788364401016358987140340455971	-0.000152999518678190020160042906500466648	-0.000311445368497942404282435903150406736	True
276	0.32532156133443243505878812933926814	0.0993550607492420182767182733374206229	5.38199184353920218750659396701782206e-05	0.000493408408962745525303157188528206748	True
277	0.226524458985785945389688634017331672	0.574740794547831366169787326749705033	-3.88329528736269677967152905477162704e-05	-0.000999455124782889223063333749588405869	True
278	0.385729719028347573867041492493780295	0.382769322098668745477720614526087178	0.000106431406733378462456346382715459704	-0.000179385827305211477133524005514984052	True
279	0.233201328029218281073762539890053293	0.181296149243820983158622928480584967	0.000291522394121062061910972357396377314	0.000560080884477059838072091172303676188	True
280	0.971926564600455917180832112218086559	0.891415071343683992170938996323273063	2.03327428799163219357540733555732742e-06	-0.000598014722549823524415332377336714316	True
281	0.490565986343201525567737369985545954	0.879831497195599939335743231000128729	-0.000130103511363407288061997622983839126	8.92515090985859627353534717675421205e-05	True
282	0.223593955710834616674057569160435425	0.0863809046060699580350524985320618293	0.00042469177916950793163052191861713104	0.000371309345070423560567543222285135835	True
283	0.225667365170389371550894718151167589	0.790437243302493811290317264553846917	9.62899674733039946763492043591160781e-05	0.000209901831471642816913914478070932189	True
284	0.961666118343641675778203614817016298	0.133135089733050731622569590034039857	0.00038607938781162773286779355722455304	-0.000353489992543484376298877337305216043	True
285	0.506346177123284282425607684295769573	0.944618420572003646244488712676360567	-6.43002408456862663954553368097194158e-05	7.11372220527722304266940573164954543e-05	True
286	0.025653403669310001584637314768479831	0.00238913391227587442808854996947413246	0.000441939443383595525571898684245343174	0.00028707994363012853358328908429892598	True
287	0.420316549587470502094909073338368473	0.454192578309807086178844620261577125	-3.66684237256096069546101212333612286e-05	-1.65234788544695752310876680594728515e-05	True
288	0.00781441921525569210277692036889733101	0.101425298271366578843369547641642852	0.000610128914140902293713737047778225817	0.000433013617699671171894121205673962034	True
289	0.112240961556214094719224912659332584	0.0929509097669900427269423306915443379	0.000454087574604344253449239369854948955	0.000302594432570797427754692742161938119	True
290	0.0814348306595909650873745380549719841	0.0846304215621451435471681817153492501	0.000416180080645175737041443686792196634	0.000416483982634843417994675007029144964	True
291	0.819105056065242866130542754152525578	0.526562074734934355013695782456158952	-0.000755816442653558091437333990797788817	-0.000464189134193435915762178084723239486	True
292	0.943413794007713084614311389365286836	0.284081078159243348322572219389482255	-0.000148544721260998259813279103257014564	-0.00143513751789910968145308679558862243	True
293	0.478205360565766902439484381330400449	0.647752679475911557074611440067466949	-0.000250149002644915977078014365104530238	3.57091071669962401774053800091260989e-05	True
294	0.159072833911647632594830820036138297	0.314574726175645060566793347785545667	-0.00161370019473291259061645675814455256	0.000487514181911328446492248099533965083	True
295	0.404381289951086503040969345766378588	0.397767375135120171015576645804131843	-0.000129567825434863014232742613318767802	4.18052804122797160231530371040646492e-05	False
296	0.232603492483083421394560223186758943	0.88585274583771724223445330480385772	9.17957459164649284152931924240874521e-05	0.000233559143673020045987369771798070403	True
297	0.209895358453436528984016646993910701	0.552091464283587619601478378592514316	-0.000162477949328789110964232692217058567	-0.000860528041518767886420261284153085979	True
298	0.139383007785967976194401921416236171	0.0527991625453248109376109976408914147	0.000259210538391379053295828963310906069	0.00030331191677879059214568831494291802	True
299	0.990327355057686035645938200838509686	0.0693684997524679076663599177893559773	0.000587242612988500108294320793808258893	0.000431955688357448119165688893686709887	True
300	0.367983474016165351446118308555361133	0.269915219913629659586335807319642098	0.000229780663217539509591104072192465294	0.000458681001433939146104691514274169047	True
301	0.836813588201077220754237050367266487	0.910532929857499590884863495098504604	-0.000132423071273144615529778932086683478	1.12681536873757497055990715205736848e-05	True
302	0.607579322712176077544648819629959878	0.0579347073563858699864748677129404069	-0.000131492331846663133753451831397743457	0.000119848990295643111671833835123417199	True
303	0.954456938317959536380605956743361858	0.906562430417974728854643199269791679	0.000216226008169789069993737316530551864	-0.000352676576554072499480001294465997968	True
304	0.834899969664278914819777299847644129	0.319120795780142503954047584299959407	-0.000427240444141472890248227661539805826	-0.000164715417245919268625411536381123389	True
305	0.790547563719522630657195340854018239	0.227760419466208063584791208964590515	1.81757999144379962365797207572658491e-06	-0.00108820809676508179539767970024798893	True
306	0.254137466663069468018107179522931902	0.973845974062679166571978346439094587	-9.03649998305714580091097242684642913e-05	0.000244535139268374260237218141503433355	True
307	0.723623587067022369363807341555227224	0.784187845446024367855213886923287237	5.78573530857660326792565741788704268e-05	6.79857881451595805033079786237249979e-05	True
308	0.954474697541688033803135680764875045	0.654898632861734744426068917003108343	0.000947984844435452664214278293161142997	0.000899516334175035243696794818809041963	True
309	0.475616395234412863347204013803189766	0.540812626092998359847889603777694258	-2.37305837284880548598486363647951172e-05	-0.000250712856627731615577099378773230429	True
310	0.358660198436406342080257898999321439	0.210140213120634417636433244448889247	0.00041799543188083193536323065120884581	0.000351358024302235963913490854506626637	True
311	0.953136055718592797969831481971216955	0.727705277619190244972601250107744503	0.00018152194212033797068780497385314669	0.000435382982647460462814454310910142624	True
312	0.287237069297587364248129499325471581	0.267786522841481600178953845848005077	0.000627213188855330815301529391956434072	0.000530668583124014887661865836017344012	True
313	0.530940747314611050186233324326480886	0.687081060356258663941739259767066753	-0.00039593255196129252752717088279928387	0.000202379278145471125420254230826975128	True
314	0.768954427834410771478111858359884198	0.37250318967752031188104862285577603	0.000156908901710877220736171488595262398	-0.00100245579698150015286315693337192639	True
315	0.626925101812900926675747627159822259	0.686359040524137696011422309259399972	0.000199548838982615908174284214537136549	6.40163480192983373462035383228029247e-05	True
316	0.629520091498138461892760822953512921	0.749100339936910665241174999415003428	-0.000129534254335729266840769588735926906	7.58435145904458331576550846294900487e-06	True
317	0.30103779249179110343257126676424321	0.576959451532979018434174828674289802	7.75039629022957800599232410282122482e-05	-5.95977951930538713256607573382225674e-05	True
318	0.124308098340739703827148605544068891	0.520520717289017290697018097623034887	0.000445562436673965764765221817685652079	-0.000438230828395256675439178295033152154	True
319	0.774505142625007591619890448331927381	0.756990867501738515028458836687970463	0.000147254723327307578042833035071618629	0.000266028301735095432959822708894669439	True
320	0.574977619339245843084217328714174944	0.895818127034808838473925699840275474	-9.38738946173300230577636505458338827e-05	-2.39228189961923542705942420016666901e-05	True
321	0.918284079677280469468467595099082663	0.981170316966167563862171625880094808	-7.29287061447884532487542874864837932e-05	-0.000235414283801442858767576518522827245	True
322	0.188043698023395492766453073333289078	0.129992504576224204437558167589928868	0.000464101734454433368617273852087236945	0.000427362305269274946840162586776714356	True
323	0.534051898893921697121204910060951438	0.335696016324272324611422279445672318	0.00121786075954648480449376929162578428	0.00043913156471416523112415873636996175	True
324	0.621147541186728841045531415205396246	0.227592087133118657693822742975547122	0.000418540802364312546134546391254912048	0.000182314775042371751220616156950603992	True
325	0.035412049069617901709985668731445176	0.416356655919180123394608051608760234	-0.001419252184617511762227092602899859	1.43702015511635848855356780969411766e-05	True
326	0.78997502173557897451540573562122946	0.606532051703942638351894183860664398	0.00032975891002182993086842918119764279	0.000146425969821063286015301176470885877	True
327	0.490529335427563553630658901400242081	0.170362325704293855937196776767285984	0.00035892560688514095614470408773251874	9.57117787529956546466454411026015856e-05	True
328	0.546200723477880944566004369435297674	0.483896971367303388425779465399554803	-2.46498620718837017802156732508247317e-05	2.79460397835914806548422126322459983e-05	True
329	0.56018270752342479884895124950156447	0.974268050137953124002929826231141713	-6.51580115837863242251926366408116771e-05	8.28384837038118543005999844251581465e-05	True
330	0.0959587977788162555569436609382571829	0.647063636422865543030959786883093283	-3.23884641333216439839735157522386222e-05	0.000123103440477987485184805320336999978	True
331	0.232219992710067542325957437057414061	0.9492633836657206379241318999892695	0.000195111924330579370433820532353449838	-9.05815578624472785110174724543515587e-06	True
332	0.230712695284160542051383667285747908	0.630928067590143410017011013858073089	5.28943125825443141887806315197478672e-05	-5.32507295297291535317391356516809252e-05	True
333	0.729406172514229437813650907973236645	0.464710680316605602178158211251654415	-0.000581180918429000848043609156135906566	-4.71455847048809114786182345582460937e-05	True
334	0.0611793567042975784993677379673667856	0.403694566238084953998832757325973165	-0.00124943482555617747351189590659910787	0.00029938493574350840119833239357662859	True
335	0.447842599701637790471429891372658915	0.0810848368260296356047386841994120788	-0.00128903743364977234931326358184450565	-0.000871944912884424072515103842624794828	True
336	0.662377964268943195679093522493799176	0.0717324058621558350870769525200597542	-8.12185734326416642461814742851771553e-05	-0.000165601392783715906140733515789323303	True
337	0.641245942853303806043248202454774761	0.832125954607796486756055598833036927	-0.000105983423375505010922144130369271509	-7.08916256377576700828308340272129584e-05	True
338	0.485541407994521377697608018715033211	0.0561535856497270621763229856185122575	-0.000124786535269826660875440882611384864	-0.000232928698468266329151138226299102832	True
339	0.282667009714076525067992741302867855	0.14903042770398889028243689069960022	0.000389875673073768875263848920701879329	0.000719562995444592434864804997924564716	True
340	0.31198326267331594142572651305115111	0.754391708143305271128344390713560245	2.87172310656913818042654181921906944e-05	-0.000126647212857086819297562310962417515	True
341	0.876160723454274268509903222066025158	0.131434161334674212194825828109248937	0.000269559976935360810729486582869416726	-0.000507358611724702590179181479116828954	True
342	0.611942766562456489904671128924330471	0.847837337414594943534540320180170405	-0.000125179739335022096897002155973230854	-8.78628096313959553004569850826782048e-05	True
343	0.319629040763901347659432973236169458	0.483631480084728100031118827394613504	-0.000152192357282159323669475360646065235	-0.000355980223814002564436176966629419506	True
344	0.678748054595838890655924374965046781	0.914086699679152815737122367930340588	-0.000125887520901379192570665047000588158	-9.32032861643600243855193245945236724e-05	True
345	0.815535478588396862211700142395998161	0.678567917494256320316980572063628942	-8.70262336689376973595974519447753147e-05	0.000134937717119300633872283883198297916	True
346	0.687751423992191692025431369872322498	0.630270650236084057073893159725611547	-0.000191060855766809126153131059281457921	0.000507411655897580859093194410957122414	True
347	0.157238520320385394183216065125234386	0.43542299058931798360861252180715864	-0.000395303605150000959690342438422974658	0.00053126108857848966478244230495589669	True
348	0.333996328253433242879043803854460451	0.985717626153872469759538584836997393	-5.68514789279830357147850657487183257e-05	0.000228215150018620520595071691211211743	True
349	0.760422908490720922921286746563534399	0.235398529268150619514720761452484835	7.99257206425575924792882001224483913e-05	-0.000770033353738562342273799022654582192	True
350	0.995308632781025099287935161446622131	0.374829799286351951979591187889623408	-0.000576100852797597218267414062524590821	-0.00279712207716384142119392108946639473	True
351	0.576329819698653322927840097769573425	0.727000570655162962649522197004158261	-7.00904454145006113227827080463688114e-06	-0.000148921762137836707899550490006699054	True
352	0.80021006914688774733457014127755085	0.825790052246313737477853288341256719	0.00018163080264428975300042132613105754	0.00029418292740921312564386004687987715	True
353	0.145115644925099594544995828828279016	0.816402535370060685475575369586965205	0.000138810838676442183591117350933685132	0.000167297869879722553676975981885068517	True
354	0.104167432826236593995951865254881415	0.613143556829258640473641760520173315	-2.12560917611715694885833666595881953e-05	-0.000501902776807658232372851217182856101	True
355	0.149000913964904516187926178462490974	0.402332179556171730176928328749066632	-0.000339089337689503390000829892901043974	0.000799157727727571936459596318594934916	False
356	0.67680480319602798308736675739752324	0.174018057256383258781945519246843561	0.000310684496573225524755776153611270145	-0.00116264622195896406757286566363171798	True
357	0.0988786574170865598891146285014405789	0.289862389357566349928998791176669408	-0.00112355193793752298744279224437697377	0.000250675445111377756214860021112826866	True
358	0.985896679214426971801706513169841741	0.343164504872878739381842228512997073	-0.00128068988703295001387958171557049615	-0.00260650545231492710778015797348793515	True
359	0.570216042502345294707112761188172805	0.394739769578838092175491897227674445	0.00121016449780188453345511765680692752	0.000539831343169367615184747890860513476	True
360	0.924917767556203752901088496132397873	0.858955891723498422995629824686030595	-6.554889725410720617955419705734263e-05	-0.000378398858688876134434177134886812225	True
361	0.775637035947063049221468679707038057	0.575425719969526318368388538246942973	-2.83545541918729128677309529719380908e-05	0.000293155940541442649487911527580179202	True
362	0.611927676392245242937944995832577689	0.0236755411850822294371753310552421254	-0.000207983204558527974514891382272219992	-0.000268010826067247046176885788392749077	True
363	0.62892846113874359677922482875341947	0.873551081693823579979742684394753903	-7.63236354572694135601005761926114792e-05	-0.00013038837917544122383073172164690648	True
364	0.782624625816637451895406620657482875	0.46810274244416401881817300753965739	0.000584321433229428679924016525692593534	-0.000414355810861171381006873245930845799	True
365	0.0991045797285236206895405562909525012	0.734102279258130783091494320771274628	0.000332547156127231341570486921053745691	0.000113075149059818356192092709758097409	True
366	0.129181423697247408803533632818110362	0.492389486325763488600638712371775599	1.3236088737342152399443584571604556e-17	1.16218614747725630017006730702700845e-17	False
367	0.897704376040721880858830555579862398	0.817690648844687994553363427593296651	0.0002159903476504685126545492144445362	-8.27382111353305792651678433254199264e-05	True
368	0.170224877267949138353829569554943241	0.987645962115635041963662151061754494	-0.000163570117004621403746059765579621696	0.000498787644262277292372106332787489997	True
369	0.887312184758392345265808128932663783	0.160867170951800208798115953558802785	0.000436615913646449073145300311632891018	-0.000469046497065248993957228415332509879	True
370	0.587544850376642324590330303523980212	0.995945587429959762363208710340559379	-6.62094326417840691459073232252767217e-05	9.77454400735622625507607655821045006e-05	True
371	0.992136068642444662175908435835752149	0.000823349088747198127697640790741980368	0.000466400071493198393097779673641007919	0.000286654945692487116434377377715410042	True
372	0.509488500721287249804494326981238197	0.440111664195603548472329148716397975	0.000562464905617799148972793936424829079	0.000105094068928307010381748857701384389	True
373	0.939340016038189753715004382634010551	0.0852722850640335852040658828026554471	0.00102729210850745551053341981625184736	-0.000570656759355091724571785787837391626	True
374	0.461645496456851612814969649820271508	0.781271029405302612777318888874714514	-4.00853169961914776164169213994203296e-05	0.000183913639794693905017300586332047454	True
375	0.343782696507356138840816111201061051	0.625540955281005592779009027486358424	-2.1834060899226055302931779612585996e-05	-0.00016177937558123460542433283526737522	True
376	0.84503573415808851415147749604260127	0.733929451864884446381659728665074412	-5.19811927116968849882078815985005388e-07	0.0002520814111793358543390323588626262	True
377	0.310445943270629478156079699782481308	0.720256512559214277051028623323503912	0.0001052502278468593197438726606507238	-0.000136666532925962784001042633530697365	True
378	0.651724867589153011981865961312202435	0.685520184661281322343939350664340986	0.000197640955053270401956550416514177982	0.000244792529823355271103453053025854635	True
379	0.169747132825243027937639200438020238	0.0839897475762105966307391457581978673	0.000453836852175057670129546084043782725	0.000487663364598645303477931684752305528	True
380	0.488183390221387762851159038584226337	0.912140774134136731736027497244915974	-8.29650145581919448596354768762629391e-05	8.20194014453828714507132698425890066e-05	True
381	0.99508407414478518433222533227025235	0.441032199584362219334520090289112949	-0.000686857264811930446790138201555590961	-5.60091370593142526871587911178869628e-06	True
382	0.613891570780031818650821235780445528	0.813267334161025571997594158336507278	-0.000110412489074657997728576204262633124	-6.8780556993870981595047908031614843e-05	True
383	0.831638706025907834741312853497847429	0.822613134627681786242498389402209469	0.000180428741059998575963249392213596169	0.00014199008234560052647491644954757111	True
384	0.506163326784198775720827421849441092	0.540124483527280207483491113251087394	-4.18633833514615858937349314115721223e-05	-0.000156752034818130726687966982412229269	True
385	0.429388741719284660666122648266293583	0.614425074682951677900214459390692656	-2.30800808259141743463973364589234877e-05	-0.000181199233657786259067652479786413601	True
386	0.917223119333080255789805182961405629	0.883239148847815973606056095151452925	-0.000132636160388909896821332462543141715	-0.000404751518282992162156976129991546253	True
387	0.909611779112153774203156785303379161	0.238447602915881270757455251782091986	-0.000772861742084587195401702422662331702	-0.00249186806618840237065704366994867897	True
388	0.178827523652334547206588285589747787	0.407882530133380582706508761101516743	-0.00085802522772575326739497552956481431	0.000199607597584536496882790337157222904	True
389	0.809224561785060421754206214215777792	0.639075657043207205820983814803692031	0.00014563056808252868616584418439638961	0.000281901908623342648729186644461037804	True
390	0.52947233152404207491601836960077063	0.99660407093100700449233851113560134	-4.66255290119448804634338184006651612e-05	5.79764564472193681140526601698518947e-05	True
391	0.818288384282754055546665991333673002	0.27558356557922417952604056616808234	-0.000662864104872684675351676487984421947	-0.000182554449739668687324364401059491151	True
392	0.509967532291356640512628318528448884	0.143541220783112902289992983537095229	0.000437835910008298541953814778527506928	0.000151611093180437933187785338829270388	True
393	0.132133011973178338099947239498513731	0.240939232335703613604217063971745215	0.000150173049932523366047783677651216892	4.20963963212800142970232134111463368e-05	True
394	0.930965655615511050449159986439934549	0.799568549174187801464415706171794573	0.000160875870642843911927305726906699615	-0.000244441962176047681060217956531446889	True
395	0.241146500704862437019431540716711579	0.480167478063221757091860531853240091	0.000710364564903030444737992312376909402	-0.000127796013470024263474386276070704033	True
396	0.585862971224106607275539743773808175	0.356883906101007462053011463999958568	0.000748117854008730227175585966229270081	0.000444845784051477442523937484293260698	True
397	0.131454442810546307895878317340095108	0.114079879151469142785940564735587616	0.000453642226285717277282217114884353435	0.000349349236203357547416526065406911465	True
398	0.29098860056286895088906858755137546	0.317230890604020989132820725562341343	-0.00183760318089228892153781694722393123	0.00114613483021494283229553975667822834	True
399	0.89059661893461389444362608903043757	0.737382958461233952867090698967824682	4.2963346678285150802675644544155224e-06	-0.000123274136313464906336365668894659433	True
400	0.78722877947366085214043011106588361	0.337560363620793123410742522954375247	-0.000433128974118370749613893359322302802	-6.17412348998320490499741049606116555e-05	True
401	0.44075785616007803666597408794916023	0.541797763631557785707979232025496226	1.03067914301739010532521320697257527e-07	-0.000246191867893108492646885935716732028	True
402	0.578131558596827187494996275865158695	0.67668615828608653455842957351041134	-0.000326059872345998359910595332990704898	0.000337616687094549506903836141546154914	True
403	0.549963827314209287253607895706223691	0.867177807078873773995153953860551709	-0.000335832972464695698413449871570813141	0.000304659457969805462679352192791380193	True
404	0.434535773618496480420038503714655696	0.891444873913726213137252835524536097	-0.000118398560670047840205726621857103955	0.000160792353322910688127294507342778453	True
405	0.0534388652224739955505937625663086677	0.751356597381934739640615711885091038	5.52031252124937878296922860960976897e-18	1.77195674069060877229947742752151882e-17	False
406	0.132415657097428397657274798117197544	0.600027664939163961660500141566896923	2.2581640726614173488705172751121328e-05	-0.000283421497116480413741902349760758398	True
407	0.66645382866602088601606269107061751	0.889783405255941388356870863720818379	-7.99542746291295490405956993471847153e-05	-0.000107990208259560943289142714956035842	True
