particle	x_0	y_0	delta x	delta y	stable?
196	0.414250266379681288308805848818387055	0.844547963964914978471223767360287072	-1.53561447238381761519351096427806903e-05	-2.74861700220738831872747123593238793e-05	True
197	0.510404705776409289154878784399782059	0.245310590759336497477198353564540441	-6.06754150687499221579630432414491298e-05	-2.92379497339792460134656351409765728e-05	True
198	0.896008893209471090673327824001557066	0.849712473939727861444658689093128971	-7.0807483587560063347070378005541185e-05	-6.1617231752618849154275789132328657e-06	True
199	0.313144368771945679584240741182122672	0.436666898500299478399616811762849344	-1.94204628986986266112056681484343798e-05	-1.68211318416470979140736215260154524e-05	True
200	0.965437274221440487823418142505747116	0.99356881972667255675251852175622593	-5.32932925905285198586496802214076289e-05	4.33278389164154212548113208833543305e-05	True
201	0.941664407344927455252849169601062093	0.0614934225419085252713624838137873472	-8.39882512154241946444403816226498669e-05	-0.000128428435110242011329231628348737459	True
202	0.910790553595854545812224812647056962	0.468596651834525059898016232353667441	-4.79527607037512126891302678414846657e-06	2.26029681773280753160525181360612979e-06	True
203	0.198672213764437114290553437792544287	0.0686159221391033045716844916631657479	1.4389203533079023750432790530497844e-05	-3.02471239200812839103527427108228712e-05	True
204	0.0845854725477980817151897705859046773	0.265576815693715767044464341719566531	-4.05071250060251988859900185730331732e-05	-5.82727141639301461478393973665403396e-05	True
205	0.869566875443079139165166699997361663	0.7651715642750914515902555881661026	5.36463463771410571238009969575437329e-05	-5.38582175049594125725230984068564609e-05	True
206	0.414731698164535547734608655066646479	0.221858281265264444520626978965297436	1.9073348917859069708049107692774972e-05	-2.66564999238062569013036377243007698e-05	True
207	0.755089442107878564135784372923929094	0.865337143421636021306531434659361146	2.08836334363313379013684973747109192e-05	1.93541714429354658332545158304490322e-06	True
208	0.75482457048938005794197798862872646	0.656687932071333446069068025340340773	-1.04859828193646071034183896235520043e-05	4.68492367250388733949788336641700406e-05	True
209	0.432330286559877438358397291065480424	0.478527502028368656370244258412508809	-3.50118559695363918047816883157585073e-05	3.24166652155813164147998819568517927e-06	True
210	0.843269620342659382511086788839215185	0.345024330175929539043081282503150926	-4.42536772718525669612083905687229814e-05	3.14807368911677722142521857409176345e-05	True
211	0.778494841286556636130664991666652375	0.846795016757257035530816309128164404	4.53803776653342786961412126141518077e-05	3.19196052743851058040371556477524617e-05	True
212	0.44435779491929939323106855253412902	0.801529482074669814203751546974047314	3.10880251849442218464353152497950675e-06	-1.57951229331585205475012926725211271e-05	True
213	0.355235549177869260123651183400741071	0.520231467895033443029185641722274587	-3.1802576534742633012744576666719389e-05	-4.44822020157576681092829579318160689e-06	True
214	0.308710599252089234603000140604113156	0.290394253479428657737827453537509325	-4.8659567004426521701531378368908328e-06	-1.5411200444239343242263145348154223e-05	True
215	0.0700851209672292863896952745171046992	0.592945635239869305701984845280843225	-2.54286327303503507084200141367833472e-06	-3.29121305370190413964240467938621646e-05	True
216	0.00728460040163048363187705486248247176	0.578604792161579078291948421639438678	-7.92423768139831696092068260899004455e-06	-2.80336715303328481535092874956863572e-05	True
217	0.616625821035153340648062091726111447	0.936126948272057406061301671918783242	0.000246955361801312974457241462907626325	0.000144406743637263525737643356844279164	True
218	0.641627998834763743138418927230719679	0.261254960537542490551873039835485077	-6.04681004141944777189673721846208611e-05	3.45641772129315050165615625559441438e-05	True
219	0.0961250065549806104748268353231571732	0.229401668315927337098555287634243123	8.20556338917665156963009405962974436e-05	-1.73858699967321701021094993264023503e-05	True
220	0.429159153912505099967601499500141091	0.251756649512911164697087913110518601	-1.75135272282091814019019342300358707e-06	-2.39266266757510301456006340313076084e-05	True
221	0.28847075300802891395723187030744454	0.402463681483153512112334604182556776	-2.062397242069127599284498619807923e-05	-2.82697701264646163921187941791381642e-05	False
222	0.154465099223870862712024962403800367	0.836151726445986561726176081668627299	-6.37009820686517055568348500992041528e-06	-4.15195476494705652637684271311624105e-05	True
223	0.382625733150622294423851463412061622	0.0890556431816464672268865947207343798	3.92103323802292278943531198450171917e-05	-1.67240834648485209405656474665279627e-05	True
224	0.336473910210380306125895667603681611	0.276416491998900490013653214187703165	4.2593796862954569556626126472028614e-06	-1.13837461198913377055242217819052233e-05	True
225	0.509457249311413023988231406275004762	0.357274988784144930177392866079439405	-2.88573221416852138405436501323791345e-05	1.92658216474058943909748912428320378e-05	True
226	0.350908904058746384667163580134156214	0.386509704935106045290693144735796823	-2.04441132350211415755335982779851462e-05	-1.87231951114547667567852899342599318e-05	True
227	0.649481149419041414415479109965074274	0.498019321212759970194572250731690527	-1.95234024372553688876361545759119438e-05	4.08069335839260240432954970363141529e-05	True
228	0.925295321619385806352058461063014675	0.109301481460492781759458068041842666	2.25616639896311234357251563805521089e-05	-0.000134039569125176202645052307577783539	True
229	0.424206050530702296032389388690563192	0.00462247467169796457952719573407143335	1.97984699437247419586314458821785442e-05	2.23710587385896189645819667932902748e-05	True
230	0.38015215028463536879579800836262804	0.414040401275406626539230802327610208	-2.21232425016451191799758958646731206e-05	-1.25143525037499638060666372859973822e-05	True
231	0.828044901360994858575878753885184748	0.10702863536892856532346164407912312	0.000109552827914073931253304413452329433	0.000152650273952746607921584409516802495	True
232	0.225485235376572418957298233741533183	0.0199903882849721148228484171330070512	2.45930283114831991245698408701629175e-05	-3.37062904528821553351941833838654145e-05	True
233	0.421900079094344562947330889491294206	0.972601077175044986081341646750084059	4.62654413483060047733551177714916046e-05	2.39037467698944604238322873053738957e-05	True
234	0.926669915501963384092843068164436834	0.911296025332350530044672603026339706	0.000205653860327952365985446217502380496	6.68135258797684994737774463396929464e-05	True
235	0.763231654152249020918132386743964828	0.682803496163707134690203782153756772	-5.80705146551965478977079226589122204e-06	4.79877191328506504791209700301331326e-05	True
236	0.251059033944548374036483720365925577	0.756767853710420113425102439176349676	-7.75982487054731333022169230686127985e-06	-2.61122204897913609876259682355157383e-05	True
237	0.148161492662055887573354764860550955	0.788872029447960299451816151431166506	-8.89312834370181326037017262111639265e-06	-4.55492985028342716598330487338364489e-05	True
238	0.129530969272893000334182439554684855	0.906942638381665341004822059743144307	3.99305404206079897422222737859996454e-05	-4.42940398694184493845627902773237692e-05	True
239	0.124454869576236827393903926700700498	0.189380057135935583078023288965761088	1.15649217832857935197651189984890132e-06	1.44027410376111826474720971989381908e-05	True
240	0.111587951199438939877706721951008295	0.773720187705964856022834790667750039	7.38488414593587943052298997517800064e-06	-4.09486243386958421570173235400188276e-05	True
241	0.45824763157521497896213414400914101	0.74496669100168653165194003113779146	1.2580861649361012062316262621490912e-05	-2.84504372603700744064621591829785489e-06	True
242	0.112451964343033907409080160440661501	0.380561876212576772410386586661957339	-4.6488534836403662043888039529036502e-05	-5.0356029385408628263759721558451207e-05	True
243	0.169274800173498742904808640493903582	0.635898238424244928229019316874473863	-4.50889705596587612426307540226975811e-06	-5.9879214431196509838241652075722248e-05	True
244	0.664586540460098990573551675297323721	0.04062122168743873706816436843497716	4.94565012815607535690947532364320695e-05	8.21677382065861677253584355223246938e-05	True
245	0.562994189923224882619498837471031717	0.944206333479814736169648624104820389	0.000203016829978738330940708565891029955	-0.000141161569772635876612926256237770406	True
246	0.893206363808116740064349636888547153	0.195324219482462501058482363801078662	-6.89878452851526917142441570180304459e-05	0.000335620731621900452542178096315864406	True
247	0.40733110051541698189736311964843612	0.36925286942006426532866720234496654	-1.43967865229329962340591592999446148e-05	-2.2753526453342092387184324868814159e-06	True
248	0.174278084336804724132393038733515997	0.37907222271742251042904820316460844	-4.52003647849593866862954893433461224e-05	-4.32548632254014916074623461897170659e-05	True
249	0.238705838271139854088642228587405509	0.825130866742908195853822606122033024	-7.90382378949681619337070134814738451e-06	-4.05584033833543957690660794248562827e-05	True
250	0.205218363215731933889792687479568353	0.336859769426742263114840231438085163	-3.88236362088425122998863062307836223e-05	-5.84006787536876002811945233993116341e-05	True
251	0.881845870061055469985894652001896593	0.476989670173959359651761001692336551	-7.7350009779645157408991678214832545e-06	6.11012972890633756251644009767991548e-07	True
252	0.730453069012360040262186104450259757	0.24333495201064498992605979131550519	-8.43515324533585840940771919974706575e-05	5.75104671235957747407895586010879107e-05	True
253	0.866411942363417513431307978923570829	0.324877308332104287264104150076568327	-4.85632691508217337697235240136288854e-05	3.98127474083932412761268584417940217e-05	True
254	0.441226087738128172239990258970149113	0.129944305716016137620574947040241427	1.90493009832254759199799431334798556e-05	-6.76031888512592479903628269854085706e-06	True
255	0.201037701051300667413144410852195138	0.683600046555355702521670202716204189	1.44561486664713030003202215564745047e-06	-5.68123584984279207099349813689872931e-05	True
256	0.853764251632089672504389574676401732	0.629876483418397592075619245441908606	-4.42055825983267814845926272526255654e-05	-6.48404147560238584778400035319609873e-06	True
257	0.638505982890879703623042163895969168	0.322963836855313749531081077481050371	-4.50607609010145963823831675431874856e-05	3.88138336701553349059589241776117289e-05	True
258	0.187437959289822717366055402402890176	0.316107958417691379775120202495485961	-4.67905343347338947152713790581639112e-05	-5.32585964248107408488907759492722774e-05	True
259	0.318812269909701538130703510477175158	0.320372826516471444572573123676277439	-3.08506746014587867377413696586082965e-05	-7.628419922227174083561550328013764e-06	True
260	0.305416693830884857386912730551251704	0.633517675362001919751822440817848552	1.44212303242932032303977651266620524e-06	-2.78402895916804789569449903477075534e-05	True
261	0.760373182724496799450381976464532132	0.901706748469986928852531903378602071	2.76989046402363011339144347665092593e-05	4.05313370319440877654900819754767264e-05	True
262	0.131948204738138880120349467422572738	0.000482079553382513249291931078724345304	1.64622584921273669083681227358603122e-05	-3.42517367126403350632777615819226678e-05	True
263	0.490668433417867941648512502090828764	0.727959167302094407862356033582151988	2.86179567517476901930897245223954314e-05	2.98099820343884125412117092145539701e-05	True
264	0.715822892370960274360666609577273841	0.0873402382721133438661080640205101415	1.56537796518790561793103574132160352e-05	0.000100985642454471146398860484055207726	True
265	0.524902624342778959996130880894034716	0.71763501308586777272655579718111519	2.5273763080097785314837793284341873e-05	2.25701312064205116714264798327720426e-05	True
266	0.0111081681427500679858362860753368619	0.190238388828082241913637357181841326	5.05700436140898787522397330752472548e-05	-0.000110897187796013825860928183652732083	True
267	0.749686940252204568559154379989265462	0.275577272370431393935787432886297915	-6.98468344117296932681493252871254925e-05	5.44357826436901878234805217382166041e-05	True
268	0.556461518948700572434288517658907945	0.00408038929038628965644991265967859085	2.18161243309367229160699401554389933e-05	-0.000134000978319948982094329948689828298	True
269	0.644028670430460116074989194392743883	0.772234741309487115875445468380915137	5.3446602834738058256891408549551008e-05	0.000120810490051568602692839640254516452	True
270	0.349915449318655553561835272796577144	0.160812349999362357950376534812124592	1.79239048207591361965304439694610343e-05	-1.42470687928015804256223309430213159e-05	True
271	0.172947996258238151572236734320318795	0.144933729388673832068233758434016883	3.35738070268174701381832852368163015e-05	-1.2970543001961545616841168842001914e-05	True
272	0.549442895005968728171058314731559417	0.312301205079424597312461752482617589	-3.06550854594737054884621799387988787e-05	3.01575759177676000361162499066668642e-05	True
273	0.278996248201198383615846356075322365	0.662039085917356699222555770998536207	-8.44037409089207259568707093806388668e-06	-2.03137757394893379165383152435904149e-05	True
274	0.0848700400451555238228188149343575658	0.198073660335930215651938514129573679	0.000119968361816754207171730354016478006	-3.13799217659879290171381094076326529e-05	True
275	0.331223950025857614299532793524612987	0.510352491026734750781882474763515993	-2.9608437548754228697623892850450676e-05	-1.17098826492260012198919846163055373e-05	True
276	0.326156597867000225344230042255321893	0.0989619156008504237401319825299555629	2.31041862659247059586418024688278956e-05	-2.05700199079193757903775391327921508e-05	True
277	0.225209054779217511681676952823884943	0.579918381414638214998552857815735145	-1.96088452682319456563145455776233456e-05	-4.59126640062193329273835752232890077e-06	True
278	0.386050638772795445912087800181463938	0.383771329094438790466449203819471314	-2.01876942807748141992398101158532196e-05	-1.13774509359190726522447917354908361e-05	True
279	0.233357679235052185425315801163776675	0.180663536806920170085420105882704348	3.71300859851472826708728112871689788e-05	-3.05083011316368052016935792267408405e-05	True
280	0.971852861926613269732705023084622918	0.891452658006374657772868539551203195	9.12105364445680206382265213582792308e-05	-0.000118204012743263985476167555616687712	True
281	0.490765532354422479531168887167748443	0.879446533348533148736863840225574182	-1.76570958872213539308440414220746434e-05	-4.37066182072873308990496390364936319e-05	True
282	0.224022124658097987273168689467787002	0.085624351107911352830070494747665483	1.39964967450880560524836559530710652e-05	-2.4437351844144275815114515416451475e-05	True
283	0.225025413212923097376057448613610702	0.790090299005555957555878014933392813	-6.83684108714381298953227550012067145e-06	-3.85420676031715273509545615798295655e-05	True
284	0.961933227626639139306474343666715514	0.131577678872381612468813158347075392	8.00688430808806317682390753372530289e-05	-0.000163502807714568323128520690526498408	True
285	0.50661837520603970153304025642405638	0.944331914856049598128072835252302039	-3.40488694636326658930371803469329054e-05	-4.42382073914100908930189891606158779e-05	True
286	0.025802742547233588119155640578898505	0.00144676318170046767633579007639139015	-3.0611266860056103517273502152702224e-05	-2.42967162603623238654751606124541746e-06	True
287	0.418924676739254338823474672942189945	0.45469916135814471141394422635320667	-2.35983121676584227772385187260022471e-05	-3.20801869622536049771018277734184426e-06	True
288	0.00830669567167409619656327021351063564	0.100511547034484049059385722714767889	9.71548844802914225733422036955578541e-05	-9.90466190594211322364135282432729714e-05	True
289	0.112738277283954271455762956768626362	0.092180043610905512087849892172537172	5.6382945033794578584717885347163113e-05	-4.44925464328106488248445124142965934e-05	True
290	0.0817976597624552870521008184806388967	0.0839435811352253316151811168090701522	7.66967578603216953739634931897144676e-05	-9.82802458173375609860143758903963308e-05	True
291	0.819211143390081927447192746950124136	0.526544399579362168365986061178907261	-1.79685239713199106569519542409764797e-05	-4.23382919422385910070118472520993485e-06	True
292	0.941737227793894338467503295337212641	0.283882094151186354810070191417530316	-9.15505760600438291379772186078771979e-05	-5.20926186920608285285297098333820452e-05	True
293	0.478486737738063138535978329783607404	0.647800840593620886068943690869383005	-1.55021242255195892098614901736042688e-06	-8.22254596004917466664630968621521874e-06	True
294	0.158238538158976755941520487995290664	0.312715088450945638442566314677769161	-5.02878273612099180365145447613206827e-05	-3.76038305378130696591742055822496098e-05	True
295	0.404381289951086308309423593865031514	0.397767375135119555771989079755675838	-3.92646665093414457228185147981609011e-17	-2.60604821213225708923231313219590597e-17	False
296	0.232690159128048431885806383248848524	0.885321261144366404234926056081665575	3.96389392157418795924873126691052582e-06	-5.04824831289125661518154476541156025e-05	True
297	0.211297469402573427930843225408440989	0.555449089525086037787304214149939133	-1.31939719062904625055058318791260097e-05	-7.8803220885654504163269067150721559e-06	True
298	0.139781693131168774880432119115674234	0.052361871615663645635600834843793798	2.16125940319901195220610733340142298e-05	-7.82458552403645325030452360524175112e-05	True
299	0.990950863609682104556499621689234693	0.068273794241625633751666252219538556	-7.33047985050420843121658935155407282e-05	-3.3572458021089211132515381823946363e-06	True
300	0.366646779289509512024304447350460747	0.270032143703717852829585778236954479	9.641092647028206912008851271170478e-06	8.55302977814161025777965323828311497e-06	True
301	0.836561325311341805404123432025668027	0.911248063552504906906618975925529709	-1.37838843557066722372993257745000548e-05	0.000145866595277121900100287963922528766	True
302	0.607355271062196619472996822554883147	0.0587553374112692632522409736058901892	1.31966347709577157357819091171428042e-05	-5.54387359738429476726342088182718188e-05	True
303	0.954711853516239502245642987584215188	0.906884696395996016603860643257010592	0.000176507353285428769632819912574333376	-3.39702545831024980600397761634811187e-05	True
304	0.835004043839387042858047992634551695	0.319949062423506932348914256225372956	-4.2972236191638756472882122309828744e-05	2.68773847067073375797909157734275629e-05	True
305	0.790641260828475262717184741583508118	0.228518535483359692271682817425886452	-9.41458114497222304269454006762535603e-05	7.94093006060942289705876320703577542e-05	True
306	0.254605074473312511553307704091498497	0.973342278134486064863874071187527722	7.84221159935018540980490074412869894e-06	-2.48946039777659671795317660673422786e-05	True
307	0.723457245715394291942198640562089505	0.784826029809965575450846013817949278	7.81197031827444347703742923953502929e-06	0.000104802516793175588874112125107167419	True
308	0.956461089697547514753011710598535043	0.656040643290955858603813220563051482	-9.29651922189952897160859902899941828e-17	-4.27835607462705248055718357089858342e-17	False
309	0.475069995395104703204730484160973273	0.540825628459304124068024968034092644	-3.37345672200970349319711192477163041e-05	-9.52198898795856841657725002835345899e-08	True
310	0.358633330161155863010386003990431875	0.209933724579819608526309998671827091	1.61426041738086977447472040178465059e-05	2.19099353231106037618493445371863877e-06	True
311	0.952560364507889993120712361443765285	0.7283990019806345871512550688230454	1.8821420908697387254536538002983431e-05	-3.04878155372955465018045451962295106e-05	True
312	0.288426970255577155275489865244930844	0.267141844176546687402930628252543421	5.91967320692605642430624391473059789e-06	-1.85271157169126148817696928718048896e-05	True
313	0.531680440518427814902187443748915749	0.686807431287410861801281641636150257	-1.98309682454786376181008640564581603e-05	1.49236093171470697160116312184809834e-05	True
314	0.76940905359325327797816696671850457	0.373127173251884697663740843369495135	-4.4222218196989774891718156054134302e-05	2.96611306746460729245974040674843126e-05	True
315	0.626435097608275575663576074498420627	0.686918365163857997170174457952573644	2.58464525862674278376283485871069073e-06	4.40928035477812031401753110400516959e-05	True
316	0.629247192985335470388045143477465588	0.749331353261259476453898692822874294	9.54121682871357678628121936582305375e-05	8.72671032723305036866002059183704702e-05	True
317	0.299473164348668255443464220992449448	0.575635050964967833479112642601125019	-1.91959120737299872010384730236186267e-05	-2.95222032122079835367738230443445388e-05	True
318	0.123671247675510741069612580226487292	0.51838471927434999523281198766466084	-1.60435110131807753216225578187061133e-05	-5.54224129095724196325995863185924765e-05	True
319	0.774115933224036559984113205135587736	0.757400813629143288754084310558992974	-4.52982341650878383618211534573565686e-05	-1.72245408795541091486200647375977694e-05	True
320	0.574664400856903399281569796276874984	0.895759907973686769153738866915420871	9.32896033597761189029472907928506526e-05	7.69016178304970008205319507429780128e-05	True
321	0.91824790795283696740507353787569345	0.981533098169621599934811060611748763	-3.39939274635334473561360318984050261e-06	-6.26281343800346507227657519962475598e-05	True
322	0.188596716855360006599980052699136074	0.129210126229608648991638964446486803	4.18663210504782227048740039826017902e-05	-4.18223830955612211797342938640157239e-06	True
323	0.534276514050464744733049261028427735	0.335493875896717163054367064335494361	-3.51541960742312597933783306660646452e-05	2.77106558923511167505324164069084104e-05	True
324	0.621506532678774096360634995091390893	0.228130641965458897997705879267875916	-3.86005879356615125756536000972163712e-05	2.33339896731816878418198015020139211e-05	True
325	0.0346514576505513486749109482351718228	0.414362780204283599348780091008839847	-3.17491950327544879316589305610790285e-05	-6.59029338618861027034548311313793381e-05	True
326	0.79054724928272398732338899115423353	0.607296096971081606915198942585335324	-2.38594077114114173782470256861813574e-05	3.35223605318916781090980856041051853e-05	True
327	0.490448328784365221100339722828415276	0.171353098850188126023676021205932266	2.95885208360321930566120767746898128e-05	-4.4173272063329145428674180130222134e-05	True
328	0.545576752749391990835322520155408235	0.483924194817997194410364662587956647	-2.33429307269206917866266824375142372e-05	3.29242060364569624359316039555839766e-05	True
329	0.56024567359415523757956583224515751	0.974836508108398803196690288940664109	-1.22552402641828964384345594405540536e-05	-0.000156296450097052976522070600444036239	True
330	0.0964386463733715289597169121163346005	0.654362499538339076058767595375638496	-1.8841802959000146378051594637830789e-05	-3.26787272989724226944348965121771554e-05	True
331	0.232846216091277852342968736510183758	0.948500809056815874639534778329536576	3.83415240861739286267753263352958488e-06	-2.12413143115355791410112946794897481e-05	True
332	0.230857499589960900456698783591781247	0.63095870115526072148682466928533626	-8.09731768302480756795396239474817413e-07	-1.95421332340148147265578503860382888e-05	True
333	0.729131807880960915874056311086144448	0.465315934035372246137081663392018329	-3.07425938392312956318110843321614983e-05	2.06492198599602158845840741526921338e-05	True
334	0.0606261936690223753236434082371465983	0.402114618969289800277134217724309522	-3.57189349352170208856038420400667624e-05	-6.68189972893539293035126081498695496e-05	True
335	0.446925124405304280302281628386742932	0.0799393363371917662488709017259348505	-2.13480903525919266823954728934521097e-05	-1.21421099977847280360864212274177862e-05	True
336	0.662371662057703585138722683839873915	0.0725352952262701022862124591823056732	2.9851772806003145713458307074752345e-06	8.78411405124264059676313478741333958e-05	True
337	0.641326050198092120540490089900634918	0.832766063333037489815511369776969043	2.51412837554188916392538171824724852e-05	9.12230322727264100685886915656303719e-05	True
338	0.485743534507060151234521684622650586	0.0567076026762426701105537174378758221	3.79351026667542213777229026321427978e-05	-0.000142304453481166828357326851447389226	True
339	0.283138241350897321642679311064073291	0.148342142529428303799673777267194838	2.33510876341990526273671814706686536e-05	-2.5331121162086881371818269449132191e-05	True
340	0.310999141446003774310990835584700263	0.753840655075118621756786006329906665	-6.28940678258663608032369461656213265e-06	-2.10524563054729911337637239038315846e-05	True
341	0.876421715558338406836326107725933127	0.132532931285881380948524009668702955	5.71762508797317848925764847135656756e-05	0.000299523161321994827653891695461373678	True
342	0.61190153400257665702103619571091403	0.8482146215760545173861812164786628	1.09711365829576699923711855056924385e-05	4.8350342574943213156007449253786992e-05	True
343	0.318050916037128827460443801555669888	0.484739825960231328025637963715899304	-3.9095714113887020779409949820064025e-05	-8.11443388628336874715775740903059897e-06	True
344	0.678454878153895748423724534681202731	0.915051680556968064379225062910060374	0.000186455479822304618048397201530830782	5.97962531594800810684365269526545695e-05	True
345	0.815667438844629106426980057545262528	0.67930611795193289151976216876190967	4.36725574841171908193943443241130158e-06	2.45150448269244586115802936192087054e-05	True
346	0.688116749852141186056745337473012658	0.630336833711580581246128615168633467	-1.30351886876964868758445587071910474e-05	4.2406588515842818380802404578956174e-05	True
347	0.156532233270586070036330213962072943	0.434240093343077915877998278285470088	-2.98951593150304717054676018464697773e-05	-3.737305453758591715849040374224079e-05	True
348	0.33448863342599576177787484442454582	0.98522957550617417059388397587350453	2.77943378252338708448223862105142087e-05	-1.14236488303306862828999958434993213e-05	True
349	0.76061553233491526137871468018873917	0.236299216513222269085984634394832545	-8.1555217779424603785635844772274825e-05	7.41946563300353726448400962513271925e-05	True
350	0.995039644805484404127473928772907049	0.375896947139816939726321281232017102	-4.47864503863779019392866996676296868e-05	-1.5899778721762219640951466390302114e-05	True
351	0.575936025880174829044383405086444975	0.727430550841880262872583857206989862	5.11150230141410997899917488209617375e-05	0.000100655104722268169571905971104055881	True
352	0.799352891177989986674257520208169441	0.826467984174301989814687705635732609	-4.71498137324521663439778376863196972e-05	-4.91591716136309123519900666810598041e-05	True
353	0.144769158637225033092079303451274657	0.815955526061326778529432518186888698	-3.53672654230777020456641305997206446e-06	-4.28328200418037883758100162042448629e-05	True
354	0.103312815216523716474873108716568156	0.608826293282751690351015331556466666	-2.49863200428439461067182420865952388e-05	-5.74920436413578994252873095182165137e-05	True
355	0.148741384849162812415202045285221453	0.401241076446027166774454605234026991	-9.94623544010545373157711672520228865e-06	-4.22179040029778383047046394592393192e-05	False
356	0.677138429755073167934720643880943248	0.17447819731909828520165958976044341	-2.46215410294265376494198219037682262e-05	-8.04015271098223198614342559379818597e-06	True
357	0.0979485837608317572047585256269304436	0.288545104236604647268941119164421012	-3.91116415389829008689082639729210373e-05	-5.89686568411741238822631298829117687e-05	True
358	0.985870933502565960118434296870230601	0.344127404744181267266049576727279833	-3.56424788989278209699999687124438137e-05	-1.90675264824772296684467309944593058e-05	True
359	0.569703361130934456276042871821741635	0.395230650360416960299256398455707022	-2.75069927309589278919965847977220665e-05	2.60468495812959863023821397122727751e-05	True
360	0.924395174976652961506223334773669162	0.859449012773206097842037672843454425	-7.21903383973826738316896121770878373e-05	7.44322208734620901735240972398964775e-05	True
361	0.77625730124370383431093332031317004	0.575994665174514139204405442887653654	-6.03484850101851056303800726955425542e-06	2.34060501933843197396461114411151014e-05	True
362	0.611480322884925471809898467022066039	0.0237192347227385560418558340821732296	0.000176972027061544982761129362456374251	0.000247896489038282955030575159835521017	True
363	0.628710872546585455914711093976439931	0.874104962869593849658732875517765983	-7.81619277323009486777244931530628593e-05	9.50297726495412330651254940414044142e-05	True
364	0.782242583094920774032278947172108387	0.468787964390165042975170928198453775	-3.31628799970059555849937905429802009e-05	2.50447442284113403258525741650777393e-05	True
365	0.0982647751883770504531483136862904271	0.734143521806942198036039267354783343	2.22803679110519970733146370436212235e-06	-3.76305030053780727275359346841030729e-05	True
366	0.129660410728404415980654890506949479	0.488653246619315396974308702763702517	-1.77791568546959047870428533479205284e-05	-4.45494839448249153979057780988218985e-05	True
367	0.896997618140890037958808700982218152	0.818775511384803587050861655370657338	-5.83852852606151975471403510992951339e-05	-1.07882051761433085892944165779818702e-05	True
368	0.170652452285323584333950584910504818	0.986867969558615016790054635235649059	3.14339716445864073369249759213091096e-05	-4.85818600524125769609710181157764476e-05	True
369	0.887474808248125175659941784142669009	0.161953018136106679970710526204714532	4.31496615445402475015418071454090443e-06	0.000325355709171949827218755646258628762	True
370	0.587585024987563766981775645298878874	0.996750492726835381217485437542913565	-4.97403570201051294565354861572641987e-05	-0.000138980268505759790371954363766995836	True
371	0.992296729656723040531855722928758285	0.999513338883305641864371792556974994	-3.71117688283211843129029687201467255e-05	1.69098457968548463001112809168850381e-06	True
372	0.508878921615350966775458384923546898	0.440409593395103369768129916422810352	-2.01820933003285522702085759194757779e-05	2.30205094095088922050711524124846097e-05	True
373	0.939092077731478067734557144279826786	0.085537656938134447656425202447542484	8.43588463042563558172359109733501023e-05	-0.000105336180529944826293788015462844468	True
374	0.460924167175118988406419687122170282	0.780507046428550092768983395021728897	1.62445664551136322034672239605210034e-05	-4.54787980113624329095953623278528659e-06	True
375	0.343767190257635651261406359376101666	0.625984351531370148653675308214073398	7.75639591127072779824127913882578544e-06	-3.9383857517719118286716240445508606e-07	True
376	0.844537430306226111599712440631218894	0.735219988930130740325294058961442774	-6.26294810878041692445262002316355163e-06	1.50410083972997099136684505561158118e-05	True
377	0.308934932228931069592340810891418484	0.719749972907269721339168853090042585	-1.12333116866324526924171743683840404e-05	-1.88545254482252554056743169836917372e-05	True
378	0.651268044464848053477913597450443803	0.685779780911334044507884159309855761	3.95464147957176763707566150787315156e-06	4.67847988399507661505962107452946888e-05	True
379	0.170256918627572813020605670282374505	0.0831727843587650248250048829190393478	4.66372683432437610918250044759174552e-05	-4.44590291030089509114335445470226798e-05	True
380	0.488334888116356024348455582955199333	0.911749530994998421760971867105889774	-1.15158397352431428627671498645383704e-05	-4.54441862822329687859330887462140815e-05	True
381	0.992866943526825859801279951143308247	0.44234523341111808602425968648111053	-3.54822402775064677214208951677722577e-05	-1.73182077920696823038772891840383877e-05	True
382	0.613981071870073143317192254646896726	0.813734696520087012215574523405301852	3.38321911981802809738413089134241951e-05	5.52354759769583838910055158065191832e-05	True
383	0.830860196740409596465928385008939868	0.823624058459569430577751023340769842	-4.4938851205968282511574496296638067e-05	7.28637502552334509820622802310310782e-05	True
384	0.505652637184350627011003267421248118	0.540075861802349388797324373646931422	-3.31642191534680055253799677178635924e-05	1.92199644493172296880733317046783202e-05	True
385	0.42948215184412485843269163441610841	0.614621270636674388444497142597172464	-6.06410810898556178485591693909027365e-06	-8.41643244876863067294950387208344605e-06	True
386	0.916951982877497060108592879127328073	0.883753172928378526405254472547490534	8.45032790560756384676264919397765727e-05	0.000119236078686836500860637068850815738	True
387	0.910835235903679903589541804848239918	0.239508570420288677003184366356679139	0.000143499570643006706044582152827539268	1.81129212074269434815892432725595792e-05	True
388	0.17713166365830137037537424431788229	0.406042841847069453587297604323030976	-4.07428143132303683765283058173713646e-05	-4.35658835666303859750291214652317524e-05	True
389	0.809899164169411929757647121709544317	0.639861808157969568721333157366657398	-4.11517900109074215514797411429905976e-06	2.06599656153647628442593239082398096e-05	True
390	0.529455244995751848668009751123499982	0.996634611634185045434579441102046192	8.18685095779808843054566217673163474e-07	-7.00617264586719972009899310264598021e-05	True
391	0.818149084361958511235370338477123989	0.276744047145255657384838109801022145	-2.18761963060713807075435392410166461e-05	1.56462434584464246405276950862631229e-05	True
