particle	x_0	y_0	delta x	delta y	stable?
195	0.0249391531319102751916945728683297923	0.0679255428692225739729195467182638183	1.51513666122344930799404799462466421e-05	5.05148318124207030485344129117492494e-06	True
196	0.414288964748164717594700219551418266	0.844448706301540134945961646905839996	-2.48313571593259444660038465090417741e-07	-6.20979901003041483644089536283493188e-08	True
197	0.51047171412674171733935404473728322	0.244685039614803827799224905314164846	-1.22578259461576342619329306874047387e-06	-1.61580996748870855145763483279264282e-06	True
198	0.897029008348971115526965272835017799	0.849680296506866422545916706254356991	3.66738940234413228864995385517668527e-06	2.84029727508089727989763575105983244e-06	True
199	0.313256180030212890561675931057087115	0.436129302533943835955047913246009882	-1.26992480076704603505867518646220752e-06	-1.31174913902309859355343797864962202e-06	True
200	0.965966310755728709665564085988196704	0.996614920117706882396180708317788079	6.11736657169402289694208175240148713e-06	1.69805727292986753976255925461182738e-05	True
201	0.941170355200556197906302636694505833	0.0603644702215615071116978121116228373	-3.75073952128321587928446377635230149e-06	-1.99918163074291210013457060106479737e-06	True
202	0.910056400841306706523090185636204153	0.468254351606142140402349530017343553	-1.52078427809655949453542958781862444e-07	2.83022761124825663276433507176581054e-06	True
203	0.198871465996868482117738433237509683	0.0689360150717921548551309797842638177	3.91360532049996769438602163434766868e-07	-1.12082196339052233434936178851775023e-06	True
204	0.0842558345999351544546123004655198038	0.26673225979054452234628174097370229	-4.06498266801617637373505728795134003e-07	-3.70564380327308081919450270276406109e-06	True
205	0.869078430051523106378161328771224473	0.765211267650314991866096639584173356	-3.05585719270726139671320823514977043e-06	3.35827042334890782608798809840076972e-06	True
206	0.415222874966084334239550834438961013	0.221411694157418860397276203434823448	2.58181937251165414382029962453226401e-07	-2.38862222021998401712816605368024092e-06	True
207	0.755592467434546549724495564225415405	0.864912790173163771549014445597435007	2.80463120828692378033925228343175542e-07	-5.81865440757786522722961842660435813e-07	True
208	0.754547737858950199744265653839568827	0.656259543484249662070534154863658459	-8.80962463880306277961173598247938034e-07	-4.74045837695678396993872686873501935e-07	True
209	0.431632159941683993944936060645978961	0.478299389471277856100871979102092322	1.20746875513742712892802633211157771e-06	-1.48582317202287565883806000913871638e-06	True
210	0.842666117516865331023153469439541321	0.344344379279207070065368084641865597	-8.02828868553809432705030727652325599e-08	2.2798690380275767048327916041486935e-06	True
211	0.7790731896674970743915439493480371	0.846536751792124287415225193052707658	2.621419140904324377708406625453886e-07	-7.17918574827488611691696684859887738e-07	True
212	0.444948354758313865342022402464787378	0.801599916199893311800599898334655903	-6.4374570464094224944633077107480179e-07	-2.50117917759683068677116482407403018e-08	True
213	0.354531595483053023846338354832847815	0.519806618271000951793113092980910566	-4.36561361944192628805264131427339937e-07	-3.48256663224047571734002323887072955e-06	True
214	0.307817136833459560683212419769033628	0.291071967648345719803285493924992568	-9.44429019640379161447181398605314456e-07	-7.14584965252794533167598422195630298e-07	True
215	0.0714325601108344980421838332124071726	0.588623357982983801482881315922948777	-2.13438429774164155208513521033933831e-07	2.67860363406122835439107945658402581e-06	True
216	0.00592602843988513445531890545533160791	0.577803518268381767327886800512237333	-4.65024936721243508468061020082090693e-07	2.28557471088940871807615790651384483e-06	True
217	0.617482958999129698294468245818254225	0.935787420484153635968471625866986853	-3.32265483820250067255207212127753732e-07	-3.4198600474848345014438498454556304e-07	True
218	0.64130821107472195050784553076910189	0.260595484561213857730332001580090545	-1.96579793341455753138859659864097621e-06	3.49294516005378508625501987078813871e-07	True
219	0.096460322522130688467098475681211332	0.230649600263486300263566870424463587	-3.85435708073261428031161998928699775e-07	-3.45953730513227954067897477954217481e-06	True
220	0.429772687217913119510270133619458169	0.251322195305130000004798630734386123	-1.68582160736727527725858996941666861e-06	-1.38453603952857058434935373681575908e-06	True
221	0.289043915586056518941498298521253649	0.401957629315161719003096258581577408	-4.97961115114282828071238656772704676e-07	-9.5338182536783022607231816891434172e-07	True
222	0.154607985776154858325384559963064651	0.83625364407136469673946110829487766	1.00504185382065747984857128578831956e-06	-3.58596122031204591361467679331080596e-06	True
223	0.382649776254224295716730131076358832	0.0889674325361950565908325225794815798	6.31659924288411255687523828030268255e-07	-2.782105981327022364107151472281318e-07	True
224	0.337486844064211113528818295871270263	0.275966444883493835919249416070306513	-1.24155410403410709949351720808557884e-06	3.43712073556507509270059837172459107e-07	True
225	0.509749430750607049082652787314480945	0.357384886152073208649041254913217623	-7.38029019882694981510968079530654245e-07	-1.65840731277912194940907663605964799e-06	True
226	0.35124011109407907309016139070846851	0.385996144779528005247427975310917588	-6.10441009769339433942391133317147663e-07	-1.09924516007540162032336175017328766e-06	True
227	0.64945952286483139701062257472241967	0.497150047276805182709112339395941853	1.12741560437235119956405588607992741e-06	-2.30869397835494878758497410840152937e-06	True
228	0.928166662043943555532513779385572722	0.109218829863371805521237277240446107	6.63070333344044856276772270546117484e-07	-1.30515583410585481226067568874071278e-06	True
229	0.42374081071310100878079622175163761	0.00487393045910390807544764134524871367	3.03550143808953690846211510146670663e-07	1.81839242963925909282327241183059804e-06	True
230	0.380299045614710019799838339872056178	0.413670954279861788438662283801825452	-6.19895478842839204322802414303016794e-07	-1.16048349211850672672806461815219252e-06	True
231	0.828972997658470103307453239682612481	0.107561143778127944403331039296124627	-1.01039831898487844646482191356580188e-06	2.75882024724637341489751301388627663e-06	True
232	0.225605908395113108462484642471423601	0.0203853708657444938962347051059169011	9.08760439668113921860390653159618511e-07	-1.72065631673072578865539207580070751e-06	True
233	0.42164072566031037117946140121769024	0.972715678329455191589785115888465832	1.87854657990091939945071330861225327e-06	1.71440478857044233527726144462653662e-06	True
234	0.924826290674208803286783246959241047	0.912885102636404200128109603482199695	3.99373735811815865846298529135749432e-07	2.03345414683708867918003133667401596e-06	True
235	0.763450517851260971620511584017346482	0.682256631018680969924205051335222469	-3.37927651406058080589265073721893983e-07	-6.7992869501717859441056658547487833e-07	True
236	0.251408414378545970677187398418606677	0.756852020099181334201597262004637187	-4.78068061452024745291946009091327255e-07	-5.92582329799013329282396281306850537e-07	True
237	0.148672766064971821668498542129244229	0.78898834876859946656759358018413597	6.1781276826296959297332151210857093e-07	-3.77287997654323563799244201546444923e-06	True
238	0.129422585007712026628326362218690037	0.907012339639190703446227106801060486	1.10265813507047801310472515950194186e-06	-3.78550601913772776091423077324893349e-06	True
239	0.124837741764243997798449768417036329	0.190381358985406705622725850857694219	4.94657352068244686534244265841502495e-07	-2.73883075032977429801999400787333316e-06	True
240	0.111735911400219623130615199352837614	0.773499029121148688475664767886232297	-2.80554280225844949964580314435648147e-07	-2.37877256734015740115973424693347488e-06	True
241	0.45796261420948407900008400684097359	0.745289302484116547835509550889358027	-7.41809666572168645730024342974829181e-08	-1.86995142120142729757876585827794358e-07	True
242	0.111969507932290233020693490628290368	0.381293696618313947096959446680250165	-1.32448962725731358926164212822496745e-06	-3.4036843437844993415129006186744312e-07	True
243	0.168820038333593489690887943022476491	0.640263019750129771457097162857144935	2.2891251443120295013906321040460571e-06	-2.46163568691971062021656044348130608e-06	True
244	0.665343601011711012103143687184615231	0.0401982409468327768286523716177666496	9.20044326965644672398430372294261094e-07	-7.77772660373803727719344555659504976e-07	True
245	0.563852326030797332670565733934481382	0.943239021376752477587850473110973544	-1.44749616060590086962932807632074651e-08	-3.80523275179730209880591390293726114e-07	True
246	0.892485638378929820683451390390528987	0.196922673450102181624643812671740989	-9.41768264954906118655948931890210467e-07	2.90126052946808514957675197035236024e-06	True
247	0.407789699990401838422243958872259959	0.368955873943545320296569760897677055	-3.34638704255031291918060491718793155e-07	-8.85312509206397936146896481537772921e-07	True
248	0.174115303189999661733977487230828451	0.380010881837140521311627481570957856	-1.37373596198062821932333437807478239e-06	-5.30303258981676722735868842758128794e-07	True
249	0.238691227856614779034108339677917312	0.825620330903050704495802744175731698	1.3614875695610336973063457619309444e-06	-5.72868739559348175327717126290734805e-06	True
250	0.204126134521288182553671687321693557	0.33734333873868815677919163982593536	-9.49117750240479539187192784316872807e-07	3.88566451438319513754197887534692604e-07	True
251	0.881289861868790063499394044455497814	0.476968548050363044580294837804533437	-6.07030847549922166509995645312974626e-08	3.62485468865216708557184877612552454e-06	True
252	0.729933743622905154159211043539000593	0.24281900439707221459412709850391907	-1.21505525983652443639553956975926251e-06	1.45432179928269344110934203861367489e-06	True
253	0.865932238306837923921325149847497182	0.324386963328272411054445823894819113	-2.36909665228365806875556708478171153e-08	2.26623074402725670161040675720903007e-06	True
254	0.441425100151717221959904842963337528	0.129694618938219615072833105118170296	7.72771007651564750720683361541878892e-07	-1.0188569623583821030289100223115435e-06	True
255	0.202781067633015589199245289198656033	0.681441575851991057778706582417777285	2.25422826384807037897408077784940083e-06	-2.28017870409536600683888496919643962e-06	True
256	0.855150816700966323932832349306133094	0.630103437619893137975476557282945435	4.18743872275525142256259413969575349e-06	3.26163264804457554501731064284220012e-06	True
257	0.638437259446637099970136472163638279	0.322585946732951856863930526453165746	-2.81173036729685475236024630861485084e-07	5.17737779660303090948479160558928688e-07	True
258	0.18614935447414815019849945042872417	0.316669204280853979964706557910733187	-7.18321838837353303258115645969611089e-07	-3.87728061386256373904556560976913209e-09	True
259	0.319500856611973464742126534097842153	0.320493328010400781882174046193686821	-1.20136740764470428915809230922597089e-06	-6.97945605232339773838144541965445963e-07	True
260	0.30526568463525048975485894980606074	0.634108497171229874544537289794594399	1.78653383454904805094398735574949512e-06	-2.7821115220320757580446365021739161e-06	True
261	0.760532141553561583113557988652006993	0.901262582110101684346347975898983389	6.88754479185794129534524812788114002e-07	-5.49009039647489064054467049305632407e-07	True
262	0.132272897877506024712899044748961005	0.000695668845058997460094121943588831474	4.86947482323881120967527347766230081e-06	-6.4522346795777619967974332185950262e-06	True
263	0.490252692175089878340500991545391272	0.728095976548395011213973855160767044	-2.11274316485829432502790952692814792e-07	-3.50973644627074514207857716994057442e-07	True
264	0.715833739278466033423979646919988904	0.0874197811216157305648304403464226955	5.70350234635317070702624723793161589e-07	-5.10399543487446665354279960895748434e-07	True
265	0.524488835029717662312652139157763568	0.718007356554392351049202607351531726	-3.11187767238870503470791010098893815e-07	-5.35409496465807979109460064778276748e-07	True
266	0.0118642408400368193258215556002764658	0.19055837481203274026083761304604207	-6.24737654547143463182960413589510319e-07	-1.49685706776675552595707941468570449e-06	True
267	0.749100514042892273352263180272070963	0.275129863339266701774381256317955479	-1.11326927438168843133722371775451869e-06	1.36164139402267418956331321315524595e-06	True
268	0.556597523489094028012894055881441049	0.00319621451963826255787698935628104544	7.60243627576644017921494012727782767e-07	-3.69755288659818613614719670470098959e-07	True
269	0.644005061824245082190509811075686978	0.77160061023742078210462966366020146	-1.00403225920377555641051753335525868e-06	-1.22238993679381602063449738696950061e-06	True
270	0.349831982563027825256593610742407961	0.161109876468635347814745948482710027	-7.20482372232232752957331065720228576e-07	-5.93099331282789347603045752370651947e-07	True
271	0.173297743145245358979328116824583886	0.145599980076031269290615971838320095	-7.36872869670444888455340263408270745e-07	-1.19647449997210135457419371747270144e-06	True
272	0.54969412794903929575943160621325941	0.312126451195843645358778235411209405	-9.3266313970163128275142566170758273e-07	1.6013819041110113784537825382306317e-07	True
273	0.279564807581760028436992559790860635	0.661793468755286878682587300801527975	2.22191699438019635753681863995879808e-06	-2.21106951355261686279369602272249734e-06	True
274	0.0857079036320416002337538046988785593	0.199027991866069403938665217684638401	-1.26994194050137934758617744807228237e-06	-2.82953599791053016937525309955090739e-06	True
275	0.330926194150767413760198327057710363	0.509092965649090872168664727578549245	-8.6417620547910002160365995686199493e-07	-2.30338714893855064970016085441591683e-06	True
276	0.326181129876226063580205653884890726	0.0990945756844688573309333102254660833	-1.58920074631254059966832643385295664e-07	-7.65301298462041884834944866439219864e-07	True
277	0.226193870316930890168768008118652794	0.573542650269425029068419061524165382	-3.63801182184975163651798098259877324e-07	-5.35610911408054618632005871693246835e-08	True
278	0.386450433684074719200945422041878807	0.383418516496632877936294607767835605	-4.08398221457970784017027567031569652e-07	-9.8060046701812895440307565502716749e-07	True
279	0.234042139274873255422875723639755661	0.181153515130759976603495903152035169	-1.77998161435232380823497446086519451e-06	-3.44125626250381935158229032854323029e-07	True
280	0.971253591162831177921785076727050148	0.894625991010680477254699101741571732	-8.79638233565069859351496856580696357e-07	6.48958358243286603276319029750818938e-06	True
281	0.490513835000494577891279523384181285	0.879107291772582218524557561707883566	1.66258180660300670384740441615986349e-07	-8.17659389660815578550597398221973836e-08	True
282	0.224089655340793822084520631256130663	0.0861384561910511913138400034261923528	6.81587050044701766468604044167984358e-07	-1.97109562842285022140081574263224195e-06	True
283	0.225221864288047839056783889745351595	0.790319177524102957995783852422032641	7.59596629493534260155830931170315763e-07	-5.25965587123159037088377948615419926e-06	True
284	0.962775169734170244366248360978432108	0.1319451009928711797673750353726182	-4.45598910781602964013287072972069056e-07	1.54419115424206243527051556553679802e-07	True
285	0.506559572677120958478172097932450229	0.944110869578241821424455869452566188	4.28137692571663565435006642386844655e-07	-3.0793923694844458491871191208661312e-07	True
286	0.0265753013066524730438723252150427481	0.00251097199482973834426539229849545601	6.86104031961155332445272171035914664e-06	1.89173548203117942482147071950751081e-06	True
287	0.41905487791525590838269462023790573	0.454018791808322610854864463989550008	6.23678466045225275330983333083239321e-07	-1.2178408452115730188211734326046182e-06	True
288	0.00878815884551209958395923733963262219	0.100669302720943668107937626413679424	-2.03869865702591164935782588458443368e-06	-3.26537415332165244605479946248265878e-06	True
289	0.113227465330555876881978932363536611	0.0926775866902713386053217896560644194	5.45445247553682382753618137435126451e-07	-3.44744439505114597733139863086957169e-06	True
290	0.0824460388224822911352868484983599914	0.0845064158583494274330618876786996132	-6.86504379849734925960713897981904051e-07	1.23101382519987261183642568277471134e-06	True
291	0.819378704493782351272783962942067084	0.526939190681511274445219523805140511	1.89901894571417392432401457683634424e-06	4.78228309530674781630206561952345104e-06	True
292	0.941915529606702650809125083830954074	0.283933036452522940629541165989219052	-1.62452824317257818124696402469477371e-06	1.61469385722812541275728510533377172e-07	True
293	0.478834003598734363232472582578221389	0.647564591344737357702010797246536846	-6.82272050433267625697964040440164171e-07	-1.60719225893074800941167067554189496e-07	True
294	0.156922646348152752308951003327468286	0.313736062727848093850066459378572693	-7.68002144313938805598743039259748769e-07	-8.25167855678275367324573293154192519e-07	True
295	0.40432010703226034906657575264455952	0.397624294244435828903864465311660398	-6.58554516534961847353520252538747739e-17	3.66509671159430355462990713691352958e-17	False
296	0.232476642196050540494244066295627431	0.885588019520992205314341382377385869	2.13229401880060648923941695594535419e-06	-5.85990930914221472264645504368381106e-06	True
297	0.209708826385810893974111994340425498	0.550709536644661796388196702837389996	-7.23878318694794256903697152909890477e-07	1.46729657474388859577588020161810287e-07	True
298	0.140022340681602089410470377492071898	0.0524731595041293778429694459642159205	1.10452116447573576434255645248521725e-06	5.24226887470130255462014028485577501e-06	True
299	0.990148850486232382226045502983966769	0.0690238417921701405933037034004880862	-5.36587043026913671355017920684838626e-06	-2.10320916425602732430381271263198578e-06	True
300	0.367712858043761946630453602062903795	0.270344488814642388311004834880770028	-1.31414767193616776301768325447117846e-06	-4.06276320555005410682173249207973157e-08	True
301	0.836391410799960380125684309903034069	0.911208990796404179617985484976873162	7.94320200167327231234769772846597437e-07	-3.35206537129944350560207690216749999e-07	True
302	0.607993117302748075312160785895244185	0.0577985892766733998387426513230767242	9.33840000324997730975423861769832455e-07	-7.77764566063703036410541481301346494e-07	True
303	0.952840541201588236979799048435127048	0.908618136344893200764036424346806015	1.49837780271227432941084033985950787e-06	9.56638227755001761197871649918108991e-06	True
304	0.834557840425038659051336331585908702	0.31916730833108411983729289839732979	1.15551612810261667045084329541553755e-07	2.18376137316227190015992866907479715e-06	True
305	0.789994751006827865838860638243952174	0.228317005362077172439595201941805998	-1.32659979805199587350552587619337289e-06	1.65887209353286971885489519929466375e-06	True
306	0.254640330323340373643259010879382688	0.973390887094421934043795484972736734	1.60534786765512092312437595102538521e-06	-7.23297175916049690009154539157426232e-07	True
307	0.724022442633050595263586293038554967	0.784195459108200361811302717423599684	-1.07840359425384596192929985333950087e-06	-1.32001532990894364988383472771695243e-06	True
308	0.954186249344033228152388761267800712	0.655042557737503895682057764880022485	-4.52615881212240985995080080986782679e-06	1.89163830685588298764239937181852455e-07	True
309	0.474534223568245350188062553014400689	0.540693126802742057347562623452256117	7.72095122209435755738971184108459072e-08	-5.47018740434494617411939850912065247e-07	True
310	0.359003385759025600122261013897206369	0.210275937636788062237308008694920215	-6.87411530797465167919787939169716841e-07	9.61499665251206143427262783288584711e-08	True
311	0.952933190551988457743863585897077683	0.727959487335804180064196895249992293	-1.26895255893023436218558114885835286e-06	1.24124030837235425854474179129364084e-06	True
312	0.288310407962542438573896232436837739	0.267721785399721619057412577950573733	-5.77968467333098321737543015711594239e-07	-9.55468607367372895301164423459695299e-07	True
313	0.531704311190527723076421794353619352	0.687111770966808728554983726963820069	-2.79066413150803380671925536183534809e-07	-5.54613617073785407754741688229643895e-07	True
314	0.768830871353926035581822565969374245	0.372977910209857746078565311937996624	-2.16572428456639924233910506800870704e-06	3.31502201638819214666358190820798242e-06	True
315	0.627300699814344980948440687175622848	0.686404038568852823735134160188886965	-1.04440175005222896010829347577696281e-06	-6.62662006547566792999140190905778801e-07	True
316	0.629150696120820564594709075221022265	0.748739395152174265133092468042288629	-1.36885066386519511820615005314891563e-06	-9.35453719301024733528307258920834928e-07	True
317	0.300683060721702655276868673125374327	0.57615546376883933316834922154155805	-2.10704077845893571055726629594964576e-07	-2.74641703252146243954267074296161423e-06	True
318	0.124715999582725725341557184701305463	0.519642684476773996094924228622755826	-2.17835065797662351753767300605687564e-06	-5.05615543650541965296928589802626735e-07	True
319	0.774928180324788928411221097576358309	0.757323705891586824157318336699305961	-4.82861535377071563761121389051417888e-07	1.29539507772940484729808575229244575e-07	True
320	0.575310854170986561621419458136952803	0.895722009633616981927715923761356915	2.87807820986093277873308325133192265e-08	-5.12551993098431303318344050977244748e-07	True
321	0.918480658756438340561257634026938513	0.981072531067438897193394044843709084	-1.48671711213322367881393403658723027e-06	5.29301020724401785809294634782976383e-06	True
322	0.188989970329578614892388701834830712	0.129916056323838041312801046854628899	-2.47288797022308317469000445935365192e-06	-2.65986130837019195159595240257799939e-06	True
323	0.534620888240668846360670227767236667	0.335408133374108018048209656634242881	-2.29299337544250480011045783137310434e-06	-6.96983886968890605892075435991319374e-07	True
324	0.621238126578990351270875881005399832	0.227375427125585474070566484307168081	-1.01857913070688677554151911747499725e-06	-8.9979271659881126969527309484094241e-08	True
325	0.0349239740256287090158580982899324597	0.415851304562365900529192513850881839	-1.49083561684435993006158963453407649e-06	-1.46903409920533617128275847420599452e-06	True
326	0.789912588079918414866833954830155491	0.606729362163853511173511506672684421	-2.11688746726321002934462063794131531e-07	9.32410666659856205426522224635472898e-08	True
327	0.490677022772456327995996481844846288	0.170388780111663928346713585145404551	5.68123042445137509277270743100665577e-07	-1.46025560543393417305303835995294147e-06	True
328	0.545265833232389831643163648233017324	0.484235158047582596579097605101122806	3.86121236753705234595475816771636882e-07	-1.10088673124377032684630245884991285e-06	True
329	0.56038821280124412390362018303546825	0.973872326985022338559396527904042197	3.99054571713014227178392130983138753e-07	-3.74693302963160137516608858241542495e-07	True
330	0.0957269784924884164247999165163489384	0.646640348992848576447046897356165141	8.3927855436880891011907841739678633e-07	3.06423925523387945529843436273171429e-07	True
331	0.232691642722801817285082836197837741	0.948686369537779842457887173543792265	2.82529425395418680812416255111828531e-06	-1.43580517962570929175791275836658186e-06	True
332	0.230214062525702486937406067778562753	0.630474283946573751879264119769243797	1.87679217665045696059912959980448342e-06	-2.66601816515439145692253949380452656e-06	True
333	0.729459614657251963223538062381517633	0.465144114997150266667683959501504816	2.64427912471319077683547082910642234e-06	1.0266774121351423263896556106160404e-07	True
334	0.0605743192245337390885875421574200773	0.403214986266506434504629559743714779	-1.36306925163903673849996524290617033e-06	-1.19418727854379859265382964428001751e-06	True
335	0.447162793435461078335565436509789972	0.0803597161033892162697162181822951519	4.13944139613943189083135111915541321e-06	3.94774520204289379631670791647031029e-06	True
336	0.662614118593952125021908595836238822	0.0721311806308425601946150732974223968	7.53712477318738974857623389205835302e-07	-8.27024668060881725591600575160148373e-07	True
337	0.641712028415173565176240452179563902	0.831897010751478194790059933802461024	-5.89798022055466948686402920073556968e-07	-7.51988465875832063187024408641074135e-07	True
338	0.485698978261085704224740029919863605	0.0553049761018974221698509398595728747	7.77514122783323469644734502335313227e-07	-2.84870193658157646221850780106866895e-07	True
339	0.28333547014789620309270801484971055	0.148655816717099134811616368534342045	-9.32444153284487206983871883837175972e-07	-9.87321748225475758799768894166496971e-07	True
340	0.311341664457498284436335746410835764	0.75432971543559659180625351256064058	5.51518753719855206401038878276835343e-07	-2.72066790155816567284573968331402762e-06	True
341	0.877066915841740317428949419389123229	0.133413377457452113638385795302612776	-1.12563637665784030725847095663353676e-06	2.96723485289617140160306602029683996e-06	True
342	0.61249185885599514886356770623732404	0.847765504996935541696914962379631361	3.72066061111763924028612828779181124e-08	-4.44249385054080504164584476885303786e-07	True
343	0.318032482377328902092660488540663203	0.48331010753706261026568409399081736	1.03565815014977013892417288501701188e-06	-3.2034944026513360859310959223947765e-06	True
344	0.67881326446388182207690181658210778	0.914321627463119955199544552600309273	-7.65867809292809516567386101829227541e-07	-1.03598116694996282294477649692735548e-06	True
345	0.815546097597882774790120585829587913	0.678720843615759652412621234247362438	-5.99261323752518841712447572439498881e-07	4.37724458399211076529089668331514416e-07	True
346	0.687936129388337159796772581228425362	0.63018401181390082878682870650631996	-3.73192815136223833604940607322055834e-07	-9.54093739777864294872413680200921965e-07	True
347	0.156512364714098537149790376324182658	0.434810730288984555928421762301895015	-1.58742862317893863826200506666416873e-06	-4.08348955587205668323932697856214083e-07	True
348	0.334287376646095421171244812540991062	0.985289188846769262746730465611436798	8.91456215424860249057949624183741168e-07	-1.12772732578674343126704221947238366e-07	True
349	0.760054834248546478316395512635281483	0.235911204918542910583585141320091957	-1.29568083716967444941794171232384938e-06	1.40239802873466927322239844270162489e-06	True
350	0.994688252179961901424048386254179275	0.374947613679310695725437875572410713	-1.13727800854775715378164110284497288e-06	1.56413322399744686929246439844030302e-06	True
351	0.576351949516199501859486640206140203	0.726293066764119900977792612608933883	-1.17459323339974519486936088467734786e-06	-7.8762358091976585749189648280643432e-07	True
352	0.800260387740935116040352910066963665	0.826573445606332639531600291949655998	4.47604153385217086459573080724890468e-07	-4.19458048809312851776804406859884471e-07	True
353	0.144907858464835539038759676708453072	0.816041939430655631262993517937544761	1.26802985359250100345154298835528443e-06	-3.68338403917717853808993861601536862e-06	True
354	0.103471924421642822515640203615169507	0.612520698676181975059203260246967395	-1.38510369297311847929345288547927574e-06	1.08453205857308613753696962166774565e-07	True
355	0.14810080458977279961516693180243858	0.401946195371965591072497607084495321	-1.7179387806626380506664659961306729e-06	-4.56317572313396802401861018118187351e-07	True
356	0.67732252678608404928557287081164962	0.173381944973976223104515343947242866	-1.19191965554114093899795675659578661e-06	1.9153621000026148550007672074820908e-06	True
357	0.0971421207770018955465759367649853978	0.289979211843422847423102293389943611	-6.98992622671346922973224761909800323e-07	-3.4269889205486666892629808112350151e-06	True
358	0.984905506363939072642367573866505858	0.343315719853253096280131104008555322	6.76012769974312812887005345482184875e-09	1.14879340866553370836943529285386323e-06	True
359	0.569838333659203284034712912552344018	0.395316747016119458446358101164072642	-8.02521366682308096267901140228331622e-07	-1.50357860239200232587896522842970904e-06	True
360	0.925099865914642501164581543659623277	0.860172596229812963819721044918605501	2.91581604821733400451636740048664371e-06	5.48269697606796500355516217979526876e-06	True
361	0.775433085522828502129049449419149283	0.575617084630863956312800231140141941	-1.46079849029710637435457303396873514e-06	9.94711104881830361707715200916042025e-07	True
362	0.612581318296408420926154386870373521	0.0235568079735947109013749112850388205	8.02653790808706918891616683189147967e-07	-7.74932161186150778408256568989773231e-08	True
363	0.629491854722568872257701763088988839	0.873627321147743870885985508799300828	3.69917091097883001564700919207040441e-07	-4.30811851343502528724245111743602921e-07	True
364	0.782717372692882406019876758979122293	0.468656933323371158358673229834209094	3.46795061093991843785012095890664855e-06	2.45979336612347137071893901040201966e-06	True
365	0.0987743295927562697266854926032052146	0.733628399791453544002754786401735504	-1.87153224115374586725887425137856241e-07	-2.06084407382094990109690384663913718e-06	True
366	0.129109516281562623868553743574321536	0.492339398678090395235203317865588246	-2.08193773401578651446746338137679715e-17	4.54159764637903178244039812614698654e-17	False
367	0.897479268165738793330997368009686103	0.818568644925663293383020700253252239	1.31331189990957416824420237262265968e-07	2.57292995475701841865090738692151994e-06	True
368	0.171109960575340521059059723812467792	0.987132825073259916969234922534377484	1.43955644231654034332709788145899517e-06	-2.33206323046752625601060732180847598e-06	True
369	0.88725008591217373103278878455330435	0.163365369494249387619985375278067129	-1.22428852782441680728583436476136388e-06	3.12567802757047119129484375688355519e-06	True
370	0.588159148982439336750349234843671155	0.995204605782324626442087969144899009	3.95653780732552091941767703521329526e-07	-4.13667880963372234567377316649167863e-07	True
371	0.99303396602627020696317160211570842	0.00110015374949819049285486061788366066	7.12692637114333543545177307426507356e-06	8.84841661038734954783648836693260855e-06	True
372	0.508922538647185498265580593503992712	0.440495978757188570036565350804613791	-4.88699565630080564469447119503984914e-08	-1.13169595972650168182739782437957814e-06	True
373	0.940403261626855336947147903642742629	0.0845788964881487954479977487599574472	-8.24589641461349889949234017731162038e-07	-1.98451004787927961451338982669848238e-06	True
374	0.461958739038438403737834090376072499	0.780855626168343912223611089416447883	-8.56064114718378405703567893408760916e-07	-1.61178279323859296478062687864825915e-07	True
375	0.343518460445469909512837259739844613	0.625946317739888952105710096957186344	1.56714063009292459334832097109088059e-06	-3.22113847297272020376586140963101578e-06	True
376	0.845200930939800171360343649800717349	0.734305488338010737058336064967541329	-7.56854653488085940338249526726148363e-08	3.79018437511013188877717661305852371e-07	True
377	0.308736724682031054774021539397979583	0.720150749784867933541231299777979652	3.18681447719230949828730106779906943e-06	-2.80758684108184766521160252933230408e-06	True
378	0.652025725811444225511550224556501281	0.68548077150746525911882628881023227	-1.04593443954285898500439312159013073e-06	-7.93188412221421459302417902714916167e-07	True
379	0.170486004994276776898028836037203616	0.0836562408153491695277877527251820443	1.75503783678804727354386741732212207e-06	-1.74046629297319442742590519504844096e-06	True
380	0.488407152501183668105331851037899776	0.911508897792102368219923246416709384	6.97305440312647120269804662396290055e-08	-6.96144829207511310528481659379488681e-08	True
381	0.994507709999156332924628379292687873	0.441165951232850469714351903530784415	-1.84546811848043925332146488179497683e-06	2.14244010290570680749281507072871659e-06	True
382	0.614245282757838411304865052053265314	0.813179533913575786558002459953845485	-4.70516358240785670736170264820216984e-07	-6.27166416230241653151136261007307959e-07	True
383	0.831590717338999646388388685343725403	0.823120063359178948634904250233633415	3.2010849423550306042138030037572745e-07	-6.22677661810644946358877753867206696e-07	True
384	0.505076094950752602048098368998882399	0.540375962468343237572536611620429101	1.16407767278476339462104697361550749e-07	-9.12420691649208587898705333564065583e-07	True
385	0.429504809921439736707966890819397838	0.614582499227231935553182756501462511	-2.97985241333134971940588452909711503e-07	-8.61147731654614171445701826409618754e-07	True
386	0.917417007480766091553265004281164442	0.884504991040055929133182718729269488	-3.46953739796453809170724791253538441e-06	3.22293088429629810690291852643818108e-06	True
387	0.911544932338366658562975671614065588	0.238428986809505499611529276107450633	-4.48016076571719329229001945233890028e-07	1.46827268645242306586367765102645872e-06	True
388	0.177716230342693888000163330869018243	0.406961532178535497630024532301259276	-1.78136165990246948518217272876522429e-06	-4.98081610054005567379393745694422207e-07	True
389	0.809217311877202828424881633700462122	0.639308125508415018301933847661040752	-1.22728665481096460252478203365114303e-06	5.24363592253497241700846320842129752e-07	True
