particle	x_0	y_0	delta x	delta y	stable?
203	0.19805742237355525056815576644608268	0.0700853892740800153533455948452759082	1.17424393619438403981536641240118646e-05	-0.000139097535670221882433329399894538155	True
204	0.0855639988742693541740532079608724347	0.266855040457628249273066900694284497	-0.000412999014266750398308228880202594166	-0.000245376619977255434833705723540732522	True
205	0.868566945714574345140255979895792003	0.764756379089315004460557951777914039	0.000312589186072499060284240174826131351	-6.23471702359390906571024824805883246e-05	True
206	0.415039473919468581003067955484321175	0.221059518962815171437836089060411225	-0.000275513645482569320906850056111770308	0.000226932697410768386860406146260591983	True
207	0.75538253644162426719016933479494884	0.864352350534923058188364443778198786	7.08280170008885878238458593244194068e-05	0.000133097856158034280235099657545383903	True
208	0.754568647190309929389427276621769186	0.655912936326128075806164189546957335	0.000186199658168912989177269834579686526	-2.9075740603165883153454036780860386e-05	True
209	0.434135480411719670740771077380618147	0.477957131451609862549108712174894581	8.84610493102176662026360733967919067e-06	0.000240470828154911735028239951447857823	True
210	0.842694818699838600415211679089796243	0.344002268157505484877388664699318521	-8.507055693082441210923648222370398e-05	0.000102921600681497889688745590700925863	True
211	0.778975407655895647320796734276206077	0.845816722840502830083863263882951757	6.52286554229821706233108713426894775e-05	0.000127631436780686988217276811737532727	True
212	0.444779741241048265188042741006874241	0.802490513142407818043882479863904611	8.98950391127148787464091047445766449e-05	0.000122756928228201771057474637923338081	True
213	0.356582751849593117992856858218413992	0.519425467092421949608269125739864097	-9.44230038057758143314751726505444546e-06	0.000253937030026730982478735813562964447	True
214	0.31206602684674003553947753317384343	0.291648161166680557586316451503437899	-0.000163780883072317386104602264962548734	0.000544060495597416680672840907426746613	True
215	0.0704709463170745027850571622254810569	0.588576087034399808807223303599757684	0.000285525675039842904691024159530307296	-5.61514298679968785345535943053024457e-05	True
216	0.00531475543740407047170861185949184945	0.577740777054681041481472665732618385	0.000168253399842499837115057023632371573	-4.04430629107314637333459926352627825e-05	True
217	0.616762674777119425681697442661661705	0.935780318235889935646012759972132833	-8.78073052778933878879861769606767001e-06	1.92972596401658373624761304420352977e-05	True
218	0.64164895913009079388622096624127379	0.260574660656400946043894435621104675	-0.000180677204935929142661095236077936014	8.43988773547260449677712047924738161e-05	True
219	0.0950599369415399723687236304370290772	0.22985625969895042572897015183902346	-0.00031520018786325088225862855709851801	-0.000188901589969375168882372605099868698	True
220	0.430250803745233726670398735868051919	0.250638894550502582314174893797535063	-0.000292827711897682634400168463992332895	0.0002465008734462277482942825237708542	True
221	0.288589698890522333013362494091265098	0.404148452925106391964921952453296503	0.000212575233524561609644038040582758334	0.000584053081315603645773585930389546083	True
222	0.15478826138945949197425245852726359	0.836785515829913228347689057210075372	2.9701288853694612503097241159000893e-05	-0.000115623965469780864863920580759570071	True
223	0.38139006168416638338292634565530361	0.0894161773344102307976224365617463254	-0.000115663445479665844005326923213998476	0.000138896878787626282404397519219852275	True
224	0.337748635393322777237236876139731566	0.273914861728298244653011676418121162	-0.000272347013596557573750543597496632643	0.000459478025427143417380256681614034139	True
225	0.510773007182068557969975461011667551	0.355665928288674983386402475279315102	-0.000138412317712997212978134598116848034	0.000103367576474215475314784583553427936	True
226	0.350533545928446242569936859829816598	0.385758081538682240193103581308789498	5.199760743984491579522174948260952e-05	0.000525987516378571684073679275683996598	True
227	0.650308563578517629233666635239458818	0.49780443748860595867484779001533779	-2.0124989928123008690411838800612542e-05	0.000154291736551268383592918085209403778	True
228	0.926567070931445238393551019310197357	0.108686827621941852323816848961142185	-0.000299084342211793934969578734151291907	-9.03471707241776622285457764153561222e-05	True
229	0.423316746906681422190580273411857034	0.00584735393321061938615282069919396844	-3.8428902858427063305853576536594719e-05	0.000117083380282779601951543916789086521	True
230	0.380053015113383781195883610345832581	0.412971308727157086233920791896588602	2.79561941922593792034330187448168476e-05	0.00050378943239939481459275269377849267	True
231	0.828247992944044870847429034771989322	0.104831875535259858069820702341252369	-0.000259651653714570436122276744234986514	4.22628934569842941856162464102105446e-05	True
232	0.224705631960955928042627144670503576	0.0206107795094522625494757487669996114	-3.28632087798796423461086735185755365e-05	-0.00012180201358831529632493256930493051	True
233	0.421646624745423443984909718778406263	0.973826637390085966840801156257007209	7.69558029236320766041777893180315827e-06	0.000108577714863262296045171963095751023	True
234	0.926336950874081340350364973271113395	0.910377826544384583226118700139524756	1.73770106045336094406450736357450438e-05	-0.000300695526182241828932689809207835393	True
235	0.763258521626045542908808649665090514	0.681867931462963501696969888340432495	8.83757569042324461996578930768169278e-05	6.56807989675438823428912141473547675e-06	True
236	0.251967276934762395015907725460256318	0.757241390822586114684557438331271092	-2.93136502177830193257673443219751925e-05	7.68549813723347439444875348392262379e-05	True
237	0.149034943860499722997018242415577955	0.789602359793387583782633075854223039	1.63439713351199984416158774698176652e-05	-5.35790577415427320679669275108479799e-05	True
238	0.129243545683725168536458460794115545	0.907557981627533976006842875543476045	-3.48435519240056414341759210281012727e-05	-0.000146088859251816486430053593660068105	True
239	0.12354506604373970921577000825825234	0.190603425321739521483465615350694579	9.62952344974052370805136803979663539e-05	-0.000577758328477196339964868311240620858	True
240	0.112295395136594899362181969757513502	0.774112819317484281144220261779016665	-9.98114155974137568596559599938405603e-05	-9.37338947645657886103136225491388542e-05	True
241	0.45739441488854079564989031867452496	0.746108399629392237613510836630224042	0.000185293631164804987161521999742294263	0.000176577859850971819942838731195894067	True
242	0.112712244851013107111435582900049909	0.382904381462976520351049833067146086	-8.01236018142943625091089971482073191e-05	-0.000549153106771103917319651348612094451	True
243	0.169487026103661295486576532070672515	0.641002918115019167418217428816856746	0.000473988286696596058233496782637386788	-0.00113442973400419256882139632561002385	True
244	0.664606987639835827537792779203476849	0.0397145851206368407860402539951606659	-0.000140215692390283145197136185551418775	6.06211396896080184320178897021047634e-05	True
245	0.563071455174787097683844416312031829	0.943783361275721016004204325999161634	-5.99553846240150086461925432598866255e-05	0.000178037321418849451506496173418192034	True
246	0.892931463383281160722676124977319554	0.193603913006042557644153270194043764	-0.000190379839738671547829868594074554629	-0.00022705780637314898687367494296628127	True
247	0.407150245249784154595966982834811389	0.36843512985109859952155047399045674	1.48252111277391724655727148535035249e-05	0.000466910130899397917546441095401048469	True
248	0.174841925021616771259658635007284574	0.38151170592645492832995313081691762	-0.000106000377829389285948979186662286263	-0.00102708410640787476824449282972435898	True
249	0.239043941541629010228272607378151291	0.825761865733454222660071302191217949	2.26389672347025679053499520446388577e-05	-0.000109694740765993833220854059147623811	True
250	0.206082302674045509991103951387756566	0.338883845983565835778438784609013297	-0.000314342428724730900781683567109358528	-0.00082715819037775648772621785899207511	True
251	0.881007315145091337574747763255125048	0.475685002201315870793701949152418926	5.71419455313280832777868925844629654e-05	4.52460545176042074567829364193659314e-05	True
252	0.730635516643085050060021051922774753	0.241847378311371072966903693197649917	-0.000143041819865388269299976724506112117	0.000109633683870861439023345104805274842	True
253	0.866243925635866840473469000025058564	0.324113086097066315736834707001983882	-0.000125030320692920844395315859691451064	6.6677887894004063916568326574813712e-05	True
254	0.441562348173561590819578503874988742	0.129366674320779444645016766771371319	-0.000257045169606246645177304555097385715	0.000147509102084487706279711952850585226	True
255	0.203524637799810140597433187044208828	0.68205245608125203646360688547341435	5.34545581990896296050011358599423191e-05	0.00081653233694214668158004809698520442	True
256	0.854956008019829960707231384279630971	0.629580362829314935928189520351441773	-0.000286144600994931335865551169029325911	-8.60982393007561679549264286620132487e-05	True
257	0.638835422798637518241543670429165635	0.322198285816711108460318122673902501	-0.000112996267360470938352027449171984255	6.92523629684112647792607838038443149e-05	True
258	0.188201052662485079947458386132169825	0.31851475430535386862079410400274254	-0.000281926143127502823374613845879814616	-0.00089772691713143145627186239951594586	True
259	0.318831084787537862263769471863638182	0.322457304772649966623503787803021788	-1.21188736589532048515001113965424421e-06	0.000527931807943887652449542976869488425	True
260	0.305961693562365744321639852821719527	0.634887267894252972227203011556980151	0.000455787484321070489762290923207860953	-6.45546730418559526786280500240421812e-05	True
261	0.760453489653350759703885124985548891	0.900698860155504506409453924116752655	7.75946985333532970432666054208463782e-05	0.000131098034351822861058747187714178379	True
262	0.13177687236274543679355634513415508	0.00123818165031499829327485950856575773	-1.61610567264696511966528952752284795e-05	-0.000174762496558865508455030999418608882	True
263	0.489827201778562970714904646079787644	0.728811814382932412593817794212933172	0.000137381026403264027897426155276891352	9.11576193300400927438132380369183464e-05	True
264	0.715354481038518062991174986100701332	0.086381596356129339273290769743489408	-0.00012216751256169291081640797042140477	1.57947552677326776661877934271255888e-05	True
265	0.524080377528235782149300055066806321	0.718231756604621648399601189850749203	0.000159628037447243920106234782947629767	0.000174620934380504931929733113209814525	True
266	0.0117181859466510196048250299619170701	0.19226951124248286698946716076561199	-0.000259853418017591428665879287559934914	-0.000226378159330496689137402236020898225	True
267	0.750017866584914108989514806092588434	0.273985023620782541181909747052700816	-0.000132374531840637320887905671318429024	9.81188980931418015578347871888749611e-05	True
268	0.555879792222636214781508698174872725	0.00368060405041997488498477842740788745	-0.00010808699442209480027737607985542165	0.000177355989300959078920964075427456366	True
269	0.643889181237956753472531143380444165	0.7721225516373257813222511093479899	0.000174024688797306882210736252746725305	8.1984084349644874830641453770287069e-05	True
270	0.349373049731874104512304748035014786	0.161359579820750786104709389049041815	-4.98514124336692850245302363466341631e-05	1.0588898637529950834802197280612958e-05	True
271	0.172307139903340335731430810074195182	0.145969472555657277221035764932215313	-5.06398183008899681850249638867745313e-05	-0.000266975054247134542728604991400783401	True
272	0.549805375080937549709427591198498331	0.312305138373671486055635897278454358	-0.000152867864416388734759183176650474046	7.05633352932021168002281883510779881e-05	True
273	0.280680871026453796425451901498237775	0.662977654550826651879236530344670399	0.000480315929688260963773770322311244154	1.7584572198204342076990147733981817e-05	True
274	0.0829373412425528024984390970099250162	0.198953086259864957766610268523862643	-0.000212952733781527386957525269283808255	-0.000216852083690822263648130246926772424	True
275	0.332770706266486608600724123988741492	0.509329772345489571461931277599986064	-0.000148444714423647956449495481327446542	0.000596757980288287584260586736674855445	True
276	0.324911174073346962481842336702679256	0.0997857837481203190338821772110010999	-0.000140575907005635958080740123182763306	6.16795062132544798162151144108429151e-05	True
277	0.226743471332926450042285942830533465	0.574851611610629520056102205643910557	0.000563570313839057155706248174274151514	0.0061502398489419053447180689825403612	True
278	0.385631576963605823122547444760623377	0.382694273974115897938414510998312314	3.45857286977026634265069232106750927e-05	0.000492018069786764867147535051090950724	True
279	0.233003017172234778372394140282113026	0.181781643539657236799992546184046043	-0.000400130646224709329069921039702091802	-5.93314198223203182456642325535798377e-05	True
280	0.971790020855813924381957576897008465	0.890953443285017928734274225298957006	-1.28099083691672413904996186040152366e-05	-0.000260010134762833914747059172577873099	True
281	0.490334004096484341643287629757893678	0.88002544457324393504711026755268246	3.02098377867611377756696571079692432e-05	7.40218384194154637135258162895184642e-05	True
282	0.223747141983332039610882229338290809	0.0866114792755221000306686334823312815	9.24116065103937226774433050515382133e-05	-0.000219942530388673245379920586478823404	True
283	0.22580052389767218315800177577953825	0.790704276665703806829642640349072651	-1.02741938027726819687672335837253247e-05	-0.000222272890394379663095606010875693801	True
284	0.961682974650455661617565253130587101	0.133143066146285937512990384284788304	-0.00018052233974923327996279110656863164	-0.000159520082525562940910955746183439125	True
285	0.506037344466167439442802216706069709	0.94476141020649288267953622835257632	3.0015621078140039858265255810237787e-05	7.42489280944473404614303552032143086e-05	True
286	0.0261226236966086496387878281420866338	0.00287586771587199845835577759232280424	-3.39946793064484599830793160729103872e-05	-0.000175010303198150701997149721626711761	True
287	0.420639536036688130370551880962698971	0.454385406415093986713443702043476954	-4.12076890062490325647397451947935347e-05	0.000250855005694326149539045589658932527	True
288	0.00797876729310553115696626368373100188	0.10199295428149968457796882451560505	-0.00016543699557940514105470096989613273	-0.000161292854198304274850870816466143901	True
289	0.112361070009554245507602963734708388	0.0932237193318075170366492738611233558	-3.24479612606892633732205445853018377e-05	-0.000187849769515184516672878562603964549	True
290	0.0814929930621194193478987356287523964	0.0851492861100034428182276879572931294	-7.22997988381599134879846510629324975e-05	-8.4795517403447696671121060583069239e-05	True
291	0.818441464115559924011208020406155272	0.525876271538425792297581962886877517	-6.08244423918911574127184184864693143e-06	8.19921903551099464055860273785971798e-05	True
292	0.944222210231929321821672830661852887	0.283074016125194289843072719146760809	-0.000312351677610898612162347327068967687	-0.000202592715720955339603340286966998336	True
293	0.478006169670587523206502961794530403	0.647807476155844106420395488624472758	0.000214043669042169875524090324945212001	6.71404773950566449219153032048406447e-05	True
294	0.159177672687924055899707060330961724	0.315074404764113508365535906531196801	-0.000297885293562870756490742299622357621	-0.000953796900783487402090762276911935993	True
295	0.404234800077051618510081478678948486	0.39781474809972434657180813710153728	-3.2230521060047956642688616605159744e-17	-6.23003277154832582900935774910435674e-17	False
296	0.232529645626771612242542355517231768	0.885978446143668471128758795443694045	1.26630000125876989999987368173626293e-05	-0.000133165906298232488663197721921015301	True
297	0.209965114551799213747157719657569211	0.552354665979183112086632944948185605	0.00160723190296918133030618543098436671	0.00534690873261628786245733030590090334	True
298	0.139287196430813275503763704486785461	0.0530625241312776720707211841983511266	-4.10689340754441829366528991261571276e-05	-1.45226443490290031361738070997026659e-05	True
299	0.990585664315738441268992095568447883	0.0699143503956174425771783420328720866	-9.0614487845519064330361028509149762e-05	-0.000196648307714032465716960908297650798	True
300	0.368288390257519488309941921755012843	0.270129782964476772737981343907018908	-0.000303418307255050592862694010190253277	0.000264105971408760676193877935729459217	True
301	0.836490176302637682119662514013033182	0.910172606160738485594489161029281483	7.46533159659002760719767340213893148e-05	9.44568215742856217927184722636556117e-05	True
302	0.607227716844673141125139175960515566	0.0575775710524211374438157855496944058	-0.000130045479494661071890350888383154381	0.000168189523180819032325654433447360431	True
303	0.954401554350330574689204933478992232	0.90622482169704583379229058325569993	4.59753382819270128908009575375809658e-05	-0.000177213641719525984414549463106943133	True
304	0.834893424534982776119890431462523066	0.318893300279520367488218455994215843	-0.000126613147522595590642186699435982217	0.000115031873138027122425569775519214305	True
305	0.790884163157281250740401690573177842	0.226583347490860888245803978969854587	-0.000167984221859654009525067385422896046	2.29224927408242365441450987356523375e-05	True
306	0.25386927020787652266331840541403127	0.973973826914151500207724232366063098	2.92163179098880222376590321430633087e-05	-0.000141273739990929879902208583044038722	True
307	0.723499680142133702585778626053188297	0.784084991481767420683381840726459172	0.000156489813135732685770286844264936129	0.000126406537480976681216791496715966589	True
308	0.955252942735301877093462591183958487	0.655578284812656247450863669623202674	0.000635490411669572972309596746057132423	0.000187394191876512806562414993741473858	True
309	0.476025117767194537281506346577031996	0.540498516448865604934384052737043622	0.000162991388934141472191678271993072497	0.000109886973429691391365013411930996471	True
310	0.35872568376186959441664766663063402	0.210421572677174101110932536233701298	-0.000299154439575229005843603932362993019	0.000188121814655238148229976884593839601	True
311	0.953303702778653937764060988487133085	0.728017883351315128238197211968435174	8.39583440753474654430927879534943743e-05	-6.23612823960827763217953619167049397e-05	True
312	0.287178024286053450481439033613301655	0.268204545683472085788448239742588401	-0.000725948097175752861555858018455349579	-0.000384366772136678491277937166979199162	True
313	0.530497623555279363406972259512762529	0.687211744907247837815678653106011683	0.000160913346393964240004911716174227756	0.000164412178050695937621218400622950816	True
314	0.769236929214817395525661280251738798	0.371222714129022140197898557857530803	-0.000118503052465517328144823470560236799	0.000104074813694573495874511010799044124	True
315	0.627026428984260826942514810636670022	0.686400802131902044268859450441608577	0.00021925106984912759926077669423162307	0.000108681942467486256796336504436916643	True
316	0.62951535148563343082162173792147458	0.749154113223399356880837952054311437	0.000161980535007145805871569869339154358	8.62509934291458730264257619281981012e-05	True
317	0.301308584567605202045215427518680743	0.57718424536645608369659803926051041	-0.000330236787597468392370011689463168179	-0.000153104467677154988731131689791210807	True
318	0.124262906505188068923974014492366195	0.520591196369129698917563306876619356	-0.000707240214844606548775535800096503855	-0.000477972200192477660131204268568262125	True
319	0.774490114796108437343123432615818648	0.756958496616006499823896846556775573	0.000147257031209590834087466228744065743	0.00012473790336535978892636394276544226	True
320	0.574643785876195891044187049644705952	0.895858931004311717053381136959460976	4.73224484061932805708381002957992382e-05	0.000104358698580646220433077939273304263	True
321	0.918117150312438818430260383831449116	0.980653389976463577725701399085742484	9.80849040168699443195687461928660819e-06	-3.32960787380605229039713336221511059e-05	True
322	0.188164452120925781610319138968306025	0.130325254058748667067725869307223915	-0.000126866252619259535582824256402363798	-0.000331476066632820652785884356983535469	True
323	0.535034108532359876693931560957826256	0.335840328131518689940493298047737326	-0.00016869004464784277649885644420892003	6.42654136954442352730574040861961681e-05	True
324	0.621613381504619658800936297414781128	0.227477611977279096738188864433908684	-0.00016688182657945425518531748547008535	7.73561498794316091466487236639160816e-05	True
325	0.0347834502304692301354113153093962458	0.416600336453324126716275074881787706	7.03889289937562299332435985609307514e-05	-0.000244357839207368758725805406162643872	True
326	0.790334125210052550873384268548223086	0.606411198080941651458641516268830107	0.000273825501322100797717753142181567319	2.69562555578974323042382502062732183e-05	True
327	0.491524672388908436851991465398478506	0.171286836352588955599269273421705477	-0.00030016783411162057083800039450518737	0.000196987903158050601308199260777609124	True
328	0.54667714404302918076031707786163817	0.483648123713764790067163401484893143	6.70556000333114741540268863571389834e-05	9.75466514348562290057352706356825885e-05	True
329	0.559751516796976788707580722964194456	0.97438696676563569040393311980339572	-3.48286545493339383883675498392035098e-05	0.000187156098953689571849708668768048195	True
330	0.096114195736973894978472974225419167	0.64714030445601282190795090148942839	0.000771177505040752609033724531083465336	-2.14381127545810599086328126609451734e-05	True
331	0.23216204399144323046646334193793509	0.949281361217697210125896750859405444	-1.25027787716276112234591116894113832e-05	-9.9945942022789428231826115707377738e-05	True
332	0.230957462301416934731471362392225165	0.631119469875462286093140432203486239	0.000794621277842353424880974317373656571	0.00134702447917569744327701369316154594	True
333	0.729020218527639823672451975679398282	0.464428900281191479675982921568030463	1.21894326006068760077241157080817056e-05	0.000113346323753657100269060021108645326	True
334	0.0606772752754072274153461931211509182	0.404042971170229545177136637323617288	2.92393957251054379002771576932555394e-05	-0.000304386710354002839669910020034942429	True
335	0.449377511697039941689220506253384933	0.0824464123338983602728636957017450588	-0.000167922905978633247475525016752584472	0.000146604839436575219039630782290469458	True
336	0.662015489430625841368757245805045421	0.0716091937464018939643482480996841054	-0.000120384579561793040793684150753572123	5.63370671515176270352477597060993421e-05	True
337	0.641014099432359964045890192941342739	0.83208269214650363206200510245553119	0.000116191770813277576766712116107353931	9.72813533974090450437491072613895789e-05	True
338	0.485149869197912139708793306869819404	0.0571371542855279268147796965369469431	-0.000118684588368942056050544873525184368	0.000199335637941218726746942112827346969	True
339	0.28267895086493560567714875285386114	0.149756346369666184019486747636542657	-8.81891024168145517304680991611218148e-05	0.000154966473321501570085863017225278148	True
340	0.312211138558605013665479025375127788	0.754414661082053255375046468737318789	2.66366893381175295310153530709895494e-05	1.52977800366010066320426102665139802e-05	True
341	0.876243220156051807466406102720006098	0.130757874851364780407442570619493102	-0.000160458933222353503716692200734949058	-0.000194655731846748141062246381005825407	True
342	0.611707411021774593323373935843080193	0.847852387048011223632630647550631356	8.20941307461482238968525369363592708e-05	7.56802557593934301859902306777057936e-05	True
343	0.319845639491235089218659430447668101	0.483725973692621902776916925051749952	-6.25443101427349033330322310180037463e-05	0.000546077009571734836060467624677078638	True
344	0.678329034090132433044587410800773186	0.913975636652830240768142934408283122	5.69785321603015507965740693805411117e-05	0.000114194610939583091429466193786180786	True
345	0.815487364752607864179425088367141458	0.678428542541504774775635142601953635	5.77786752996978892724449574713861742e-05	7.16116175882273513956008029089272959e-05	True
346	0.687612262743019806242453128217900232	0.630608030252323042633888565070204213	0.000155859075081001247616291861566407279	8.79787411575209046937075686626275895e-05	True
347	0.157235869434351685550670347749951924	0.435940448508130630381983627457089028	2.7168240781135001460073657441789596e-05	-0.000427392612964582485976512072146548398	True
348	0.333885727774225491744859164969319396	0.985885594060130949094932857050798686	1.14543937121108878600347750318529708e-05	-8.43433863203144691672267798395385351e-06	True
349	0.760809263282769305578979570211943862	0.23451555295525368440531033717494888	-0.000154251192155988685521867476733535795	8.44720617365328842400892238090695227e-05	True
350	0.995376352674779225232925869701831279	0.372209744321997483279009164851808292	-6.85971359065558012864402442372631231e-05	-0.00022176062360713992495701616697832186	True
351	0.576348241349900536598259133739055217	0.727112035887002549631292511382425852	0.000190348899101760237470200685264156291	6.28429852606892143864927568596195194e-05	True
352	0.800184637116993801390650434852538632	0.825691105858052674761255474915312637	0.00010572409602414982991174612079118781	0.000158572770787434031970574865239765506	True
353	0.145205868632399945133084512418921867	0.816614627370058491342673106067759626	-2.34058575161810450783393341978354701e-05	-8.16521807610919973501779565261996407e-05	True
354	0.104340527635610497924629408438116127	0.613189243940455247295376912740788567	0.00061247132671702048177256581749821004	-7.4594324162600877318700787521017848e-05	True
355	0.148749952896959778647097655622056065	0.403029961010618011033179265845044715	0.000243411197812230484095918267355349153	-0.000367093898064433730959416271734863707	False
356	0.677160618539504238232708919902412135	0.173321479994464454237172323017125176	-0.000194491178911534926421370727154434501	0.000185532856292463934559359572440484062	True
357	0.0990070232973849996328024564435142821	0.289813582211152889061786723707615456	-0.000488530727612325745350114652453920759	-0.000257463075579146930239404444392107263	False
358	0.985392405015288736294593653754469459	0.340698121257517916878633476002342552	-0.000287562713066823405249383970806964919	-0.000143661775518297170014978743086212058	True
359	0.571452044116240027283180046579566992	0.394745074780053710941240762449732707	-7.96142210072738485537049053982488118e-05	2.18875352867835281779977921917241613e-05	True
360	0.924862737160128042976863894341618829	0.858565097591323589386989738457042426	7.25252073824296432080432879509776991e-05	-0.000276024556527860182484720576643677532	True
361	0.775633237402060615375273744902098987	0.575509544671753007433463121359645443	7.88224818273639742830581313165174012e-05	0.000101223550745021395151931420264681611	True
362	0.611638943722065681802726473903500436	0.0236530146370516391866655978654646151	-0.000219367797789844062358725546875923666	-3.30253658672900704580676712802532446e-05	True
363	0.628635072482252468245590801912106204	0.873570170642403802462453489096936732	9.78743680767909740338783607457170327e-05	4.72004374273675297242439121963164588e-05	True
364	0.78362850985978264264625562179118842	0.467504277928609710791355243176581483	-3.69648017488450816104374668915958982e-05	4.08874342216114695791921490751316143e-05	True
365	0.099541974226101060298675963245252773	0.734240145794280909521118341356770328	3.85638319073888700594295182849302687e-05	-0.000182725467984334262266019811253812025	True
366	0.129181423697247441276202084783379836	0.492389486325763225743317747114802635	-0.000980967132032595556778489813715445655	-0.000713954703382602717025307033889761205	False
367	0.897746184630446953608142378861943432	0.8173765847027611286868136339674258	0.000149761507741025053004692481994997148	-3.96691525025949290591701519829698769e-05	True
368	0.169800422359886587639846025566171541	0.988137950469105214767785134495515405	-4.85900601707053893004839565620349949e-05	-0.000116147497473133185868186390480822778	True
369	0.887702588601254295431268922358364466	0.160213681873677125383925372831346146	-0.000195968071158160553963501690822679779	-0.000215084224736697853839367890277062775	True
370	0.58726518270316285099421575603311619	0.995784251404675821962870843847719143	-5.40582141453107696886261047353807846e-05	0.000222223920121929896671806725863467353	True
371	0.992676834095189991156445058476023673	0.00109390213734672974705643152307655642	-5.67287356719305629788532885179191351e-05	-3.26039046458765196387503348470098839e-05	True
372	0.510349967336163710858515876927445	0.44009629252437005633682712561155854	-1.98294876415843224976940874241122779e-06	0.000100329588082896096090259871527591224	True
373	0.940241329940181140200752098760136332	0.0845738288266088662916210670134543025	-0.000253684649939785726081380680081503934	-5.88283234552956228690783350441533975e-05	True
374	0.46159689459325138539847209018048827	0.781502873636631365718952410921181424	0.000154148801596950763257426466175363234	0.000177002669402865600356681225527988066	True
375	0.343968559156131369226786298028545194	0.625475000055625584837862226554222695	0.000404337601458998071083808019735004327	0.000206310134076860986170152328347613139	True
376	0.844986808904142678807785451603345965	0.733831870632290464871366908992971151	8.37398712019956278056278454101290727e-05	0.000137344933443878639671329006853128657	True
377	0.310843823858451028241198716699005485	0.720290518741076948314111404320245361	0.000130925947122951869198782173662673259	2.87639409235643242448638855131965155e-05	True
378	0.651838266199528076407816012996901646	0.685645562420733889743762127778990356	0.000215888445092006015771094360926767252	9.9164592907562111576732296433864271e-05	True
379	0.169911524759730864577368100428422855	0.0844506764995660247674284073080773786	2.00058407555059008959110725040288391e-05	-0.000119019309080114960238482550834603597	True
380	0.487893218086237912192492813481672676	0.912318952713945563734640974435868567	4.49662420194173584199708382204363215e-05	7.19254913587945814686618789867292581e-05	True
381	0.994769140253029993551202312916584963	0.440980653504823043638749632432792541	-7.47309320851389824253862324257605977e-05	-0.000100083163760371605428971391947041567	True
382	0.613677823010026560030979944287307934	0.81326637309384766154076114469092787	0.000129001493751217189654767816740782451	9.3050845117521019027435265231177839e-05	True
383	0.831629305327370213125626090152453222	0.822347731954565008754310532801976243	0.000112882300267860446712127520431231055	0.000139699098998600126675702471194766647	True
384	0.506578814602004604531557930933838435	0.539827259653887638814142780629932496	0.000153679457665692224630607055796170039	0.000102508528277265090085423151208347818	True
385	0.429598609103961757111996737818844877	0.614204991168967724488588148582060238	0.000240108285910217074561758844057233586	5.03602925429296567708155359543651559e-05	True
386	0.917016052936292133589499477923317372	0.882797200716608814751098298239644373	-1.67104812321742756879320415388190191e-05	-0.00029679425416642813764629558687402536	True
387	0.908423720894163830944550621850527591	0.236335013124140527553735633574142212	-0.000243022192417550830035534760379282849	-0.000145005228847177623509855961670734659	True
388	0.178744948859812271495614920472918421	0.408323727626467003792766351981056929	-0.000761132463997034637920897712589120742	-0.000962321159344773437448359932944700269	True
389	0.809443571974532683687884563661993099	0.639012806049629560109437316296049898	0.000173877467027380173116657377089758705	9.60893943550036136701200486123225601e-05	True
390	0.528849395863183540463545186204259167	0.996792798888977746841887113780008462	-8.78216817804361082885692561903433112e-05	0.000120985545473792822180692708517540666	True
391	0.818054124732418032458347256571991788	0.275108307140341039605960249022675357	-0.000249317208931045916242987197171991296	0.000163249357085573006059772733830376648	True
392	0.509761784770087733792633083159602818	0.143613289543846358440355840700560209	-0.000270797340729361914780520239115420417	0.000217590255555085189187546605822379947	True
393	0.131737011463842213451400239608713411	0.240950153834240921366276696266195883	-0.000214195437024276190358672646290752946	-0.000526706620134687802665410548520380075	True
394	0.931103029360732460427189975751258997	0.79925787371735111399031513391994311	5.45038897108506829168229269533210163e-05	-0.000274418213700853638509119906153401068	True
395	0.241342570684956298462848553428463526	0.480610730369644343206153489560026929	-0.000353389779490089261587345778579798571	0.000300765484385852815295207466274069697	True
396	0.586466757705537704228860338963112469	0.356710727996821994016748503206842216	-0.00013995179030705288985451164046135016	-2.78959750970879881020108748666790717e-07	True
397	0.131549173096086560011429095038030791	0.114388332878357602941923753809433813	-0.000165972083661812149490745067483881599	-7.28289596278348763206175347629095027e-05	True
398	0.291057519826142972572511048901806443	0.31741082181594756979700185432394405	2.77876652021247430139944237532733184e-05	0.000680610218083613982375945808873413393	True
399	0.890538285730527633860489236981338472	0.737278715736366994749285275398911905	9.59341444171046469599943446396962984e-05	-0.000278882572303346397521113983639560666	True
400	0.787075256525324482021331456506774733	0.337301261445185598191543349469098224	-8.62953890880733954358134941175998105e-05	6.86586609725028025166252964677565935e-05	True
401	0.440970991467654111857292836759872593	0.54150041108203163289754633055730743	7.23553668656466170870660354476310471e-05	7.51011295574691341559243461749992591e-05	True
402	0.577796990687956846317848679594767857	0.676966749611707038558352560885308847	0.000196701304840986708794544593668904673	0.00015094536439135390496800060528771943	True
403	0.549695019933351054575973435833677125	0.867302056848677941712951992360419074	-6.23259911484693737305922526097514274e-05	0.000242213736541173057995411447716098963	True
404	0.434285602268426911008978622927409537	0.891676855314689862782847512750066854	4.22452198611177448839275978735557516e-05	0.000122817053814964117810120108002795447	True
405	0.053438865222474010211717793291296281	0.751356597381934338420840446845063241	-4.07747676540529326832069355579436659e-18	-1.17911340303661227412152044720990855e-16	False
