particle	x_0	y_0	delta x	delta y	stable?
196	0.414008260869619965629464394890374107	0.845569828648859011430689434890343804	2.0175117370246025550486277792749021e-05	5.28109384256045978632806044666323681e-05	True
197	0.510663169896446709636563282826406033	0.245570312492218524636211961315259896	-1.92509645514569954542854439935189864e-05	-1.36735162338515894980340869194043409e-05	True
198	0.896628696741738841876460050408657354	0.84844680350865933058362530801766573	6.02793689562632709761272682415676961e-05	-3.8995894046940343391730863083625613e-05	True
199	0.313339245971921243538588804843775267	0.436921933420625982504460600049049251	-7.60073569010988247727641805651629475e-07	-2.78801017774699545125138029585044696e-05	True
200	0.966389166769202788388576767886549503	0.993187348162180325801865465935543005	-0.000160593416469532757457389746440950448	-0.000267758096627700155710585753390031242	True
201	0.942797189071915378859789276625052924	0.0602549813735091981485459724028978618	-7.99072992722652426433487273263459835e-05	0.000127038602919726191877598173567089206	True
202	0.909970570743147294881979682131866938	0.467776090045785248889458463221946792	-5.82605553856428005094254857659872219e-06	4.44248874208055709936409223973595943e-05	True
203	0.198066219535857364827944160792240617	0.0702042892896163350189437580881185185	-3.04773641092332613621366107304494726e-05	-3.67215367584295295902149349944061588e-05	True
204	0.0857991195118230700705283518038258224	0.266481903547510848379867789277373639	-1.35827731884662673785458969142800167e-05	-5.84797249968086433420729031545105623e-05	True
205	0.868951174855473461296707652371459245	0.764654846814450511503629042319586988	1.44045701509680745723054339687341587e-05	-2.36976736159796466959746141177740686e-05	True
206	0.4150548405457639129835403285424297	0.221163990270985509926961485180271741	-1.71740950599820863192021370599786282e-05	-2.56209559114176351872485518175264059e-05	True
207	0.755073795612042510782562557389457539	0.86459741036893713581606107460248724	5.39029774679487581748889190446395292e-05	-6.93411476241740199811527222546031066e-06	True
208	0.754392898920732285959039555453940837	0.656495963657855782209910387887236337	-2.94199690881946778546285413365186519e-06	3.46609419997692784802244380525289803e-06	True
209	0.434165585008102929374070772511926707	0.477855742312115213504602152569170542	-9.97506234064852322647365838368568219e-06	-5.26656199144744667600114504591271849e-06	True
210	0.843148275471484877763865293838863546	0.344197353660230269922023871944876701	-1.81313346851612033411904524402418927e-06	6.89897512221799859450386974526905027e-05	True
211	0.778607946985918314315447059577017877	0.846013195245230300651352235255400025	4.59385959959020151179567020357355803e-05	-1.63131715698057354357300479291843637e-05	True
212	0.444276164014463850557798721645850887	0.802774949561816336132101355851964995	5.74899682057089064352412685060999979e-05	-7.82170886427036611320575654585558182e-05	True
213	0.356495959600837858538074678700411345	0.519454147642479131677758628690914542	-1.09761431532963614259963819876678646e-05	-1.5343487429160586380680102616414652e-05	True
214	0.312116180051761438727246467317495618	0.291658751987921155407596362353847973	-1.67174178568814992872471504543363295e-05	-3.69785874393155189162126814791897264e-05	True
215	0.0705936744870894545432309572081843115	0.588911114069510830276356616062574976	1.34695985422613676062181447363144582e-05	1.13611535881343386628378227787943565e-05	True
216	0.00548069587167354006195557262068130818	0.57769061361500249032560904030535063	2.99137406930619306646262693314479217e-05	-7.20234647572695273774119675804586402e-06	True
217	0.615888916612762521390370479136731318	0.93576342503639010990800720306450654	8.31471108896917706459165267236703671e-05	-1.15863730584039109812011919513872915e-05	True
218	0.642075887661977399152374806882620642	0.261075494811923148993610906678522394	-3.59840628492116860645451305885805816e-05	1.92652713613311623996442506640478864e-05	True
219	0.0951090897997344600015772271242209316	0.229555004006633614800867903355301558	-3.0996314815656511907721775028917877e-05	-5.97527876276176951384133675480234052e-05	True
220	0.430261762455577424671821399867727832	0.250681026387829500564506906085884379	-1.75950819076649904189733832337027248e-05	-2.06659816359130512536077536221463766e-05	True
221	0.288566019824082741264255187296330011	0.403985316427027314013906164145727079	6.54201932296266883980358108703108077e-07	-3.97023902276291364487928888683992666e-05	True
222	0.154693429345430201163025251768238482	0.836680573915084153981629795177434909	0.000115743409396384210113843859613055022	-4.22826998384917275694429582264800488e-05	True
223	0.381306488071347913378696167820632738	0.0895621687724444499001499601131961065	3.76670008908379158742578844442174822e-05	-2.67226146441301787062562350142221254e-05	True
224	0.337720376646183798193770413399210994	0.273927013416095814587125843764901003	-1.84082974374313127481533914722157723e-05	-3.87648003961919778697704782882336106e-05	True
225	0.510790975266519654883169568090953377	0.355830020496472878158900192512146812	-2.71373333899645605260857149602082712e-05	-2.12166502817696537844871823878557177e-06	True
226	0.350751997232406643886536884825954664	0.385853339547448320245835829776919144	-5.11589070771635502815706051630959362e-06	-2.23401497675569244672844869378943635e-05	True
227	0.650580705487702366816588706603819142	0.498084809117749493347693725364211856	-2.45432560164129179426651706815507461e-05	1.30707326374063710841245293532056571e-05	True
228	0.9261535503430582030799357227873579	0.108470714623298196483747205512223601	-0.000138306929232231867599719796617265987	0.000108932065430606486257425953335349287	True
229	0.423446637410495046503161106458689221	0.00609056523694511716393042660238841614	4.80608720701400574980625704481728699e-05	-3.68860059988632892321594675618335563e-05	True
230	0.380238106203101248650434825908636061	0.413206827223695513206265671207941527	-7.68906747918576067994130555108905551e-06	-1.8597045600329628659967803130104661e-05	True
231	0.827963062066281303055131692108409977	0.104523830909697652091459851486233097	-4.4464167381262756718348775280193473e-05	9.90719668864053441897815190437302284e-05	True
232	0.224533113803217908490310790009825041	0.0202534113041509345413026967424413852	7.30277811950118312854274462566536322e-06	2.16267366525692438658446391386002339e-05	True
233	0.421901917329598290953994774077212404	0.974121947784684979165458426958272836	4.66394206887474544834484222608361867e-05	-4.22493759240735583485780717994243519e-05	True
234	0.926119409602314964075413136142948255	0.910042586734315700601258905550628518	-1.23368574396107832944363793353029071e-05	6.66981707335444034345741126699021896e-05	True
235	0.76293956106040334311711526331412316	0.68243834757593715302528813480909742	7.7160900652909715055947694388891679e-06	4.29088173890817786614553986282094595e-07	True
236	0.251875595701761618700138998398389665	0.757026513556067496260710024381447171	7.63304852791050562300858784513284737e-05	-0.000182332756138800731500720265678824981	True
237	0.148860437948581116959343353246539046	0.789476545449986812553689692086952366	0.00010666358298420030333196156120211283	-3.41397315247750914999839984049170517e-05	True
238	0.128935061387555106384907989126447286	0.907309962848425103026953722323426336	7.63180746875009520545440943755862726e-05	4.58419775805468645574665687441368623e-06	True
239	0.123531518704532161804233409751561089	0.190356355119424878166253686377701086	-4.2461327037141277407775030101481869e-05	-4.59285575401884272381793000771471013e-05	True
240	0.112277345988014362919946424846387639	0.774120073555303378521934947986298135	0.000108720790296994474479694828402077253	-2.43408721677209752674060801928430422e-05	True
241	0.457406735425603683829716950858709479	0.746288842558456401609432108866740813	-2.74587479443242677051051838017805626e-06	-9.27081686888600572369969452873942342e-05	True
242	0.112964443457920847705187108211209832	0.382636403025107843617080982082842554	7.68470212131820293623823372649842023e-06	-4.72783092419019698492708337436463706e-05	True
243	0.169061232093244645621137614589460803	0.640431610686547599262894645645651834	-3.16577129483805741697956921591463258e-06	-0.00010091290601740773594479222735624048	True
244	0.664308141365872584361601681435490675	0.0397975589055085076439939409068269123	2.71884283780642125910144599610705558e-05	3.4773635882835465781854325315910175e-06	True
245	0.562233559023873853590254353035268659	0.944629990178016650951913799635568974	6.5863766669408490678640237720986757e-05	-5.20863751662167051967536857890851785e-06	True
246	0.893332423145329719856726187840631586	0.192599921242258461915013478579684099	-2.04166794333838907511708635658994837e-05	5.60181593492071359894870958801212664e-06	True
247	0.407488742068632437612053129124910316	0.368844860560862703044136665128260071	-9.88416625633091739088748970535709785e-06	-1.97559895481290360766013221656946048e-05	True
248	0.175127454953295014522381936946120279	0.381388733308861380615507042971036743	5.35229852738871309315863615708421921e-06	-4.58763243002418693933826514858932121e-05	True
249	0.239176542354835967979388078393008312	0.825237050424028246388540982335978046	0.000236436167926432776202831403577781733	-6.05638335655630905468175228949839646e-05	True
250	0.20650361086209773073473778290322355	0.339070328374378845898692704812999757	-2.38980413618544661920842516133960169e-06	-2.87147524502881686667964656712106065e-05	True
251	0.880911777249259538409662511694230589	0.476078039969794494884626441312905907	-5.31038271228231582963278915357250891e-06	4.96577732108357597979187554377806651e-05	True
252	0.730939920772477967021502869257821725	0.241902777217995117006780770890480985	-1.53261502802726493839249135727015073e-05	5.89297290277458212315808384635213564e-05	True
253	0.866787511244386680868520832850487649	0.324487630994916308705547680303768185	-5.45953206513201277272288348783523546e-06	6.77664741274947075397202111858534213e-05	True
254	0.441478981835604270881842538505122617	0.129531088852158469026259074025170553	3.12116737758254803838999170822115824e-06	-1.64528501849650728422824006213066443e-05	True
255	0.203320011634437463729537102083275927	0.682143011789653209162066399564152667	-5.71392367250286906355184601770209551e-05	-8.21609147048883068375982173537548747e-05	True
256	0.854234597846569234978283379646336501	0.629607122923904156244270933150837247	2.93109384054709280223135521352675037e-05	1.25611776382793346688996973612223054e-05	True
257	0.639012140646093377507577611797131183	0.322541662253817723662998220096234893	-8.57268099523204354018846357392973292e-06	2.06125978037122419741376536289521149e-05	True
258	0.18874377359395291394432098188839416	0.318610037691928015285138874346724407	1.03641554228445920601565079473790467e-05	-3.95536793147436435229149540320237766e-05	True
259	0.319091366475244939118828661569894077	0.322424543484778676007920848046636835	-7.79142529770562188960779731817112484e-06	-3.8983857236883509730723697345059455e-05	True
260	0.305876064111473222513154679520787425	0.634720296669321117311278113107036591	-1.11481275632626060914709803308422545e-05	-4.96278706830003852342746497301147457e-05	True
261	0.760176490340751050674116481031402112	0.900796725410575049042589379784749089	7.12223193834180914221285773430774897e-05	-6.95371382867877225050908559902044333e-06	True
262	0.13193743971494407342443558717829929	0.000790719875800190476439971659977966841	-8.36914972579238393109700492863072752e-05	4.80401480646323719869953299659768442e-05	True
263	0.489758384735624277001379747079327468	0.728784848344130121734155080127574093	5.61631316735781189041012814315824801e-06	-3.81458202701058589332422947500608264e-05	True
264	0.715560400675304205943298879989530151	0.0860883686403672912952449323727810716	1.45911664802418909781097703537033244e-05	1.29022922527177230368807724681464976e-05	True
265	0.524045332673824807429641435433842446	0.71811835258165704693122788367028571	-1.61321898862385279433066642567797654e-06	2.391596142823754699438236398751886e-06	True
266	0.0119211513770336325265744140671576839	0.192278374261669283004570916881530945	-4.85617665727746633504894495386988593e-05	-2.4687123534949207248267352573600708e-05	True
267	0.750436200204062425580154825567530676	0.273979658078799224688254655317184624	-1.7731193295647348353789937770333841e-05	5.57468695605290095342837573195949744e-05	True
268	0.555726111980183201402522445679804474	0.00435591770327816209803614030559490172	4.31344239336728350558707166528298149e-05	-3.18067012987930229224821178257359982e-06	True
269	0.643667008961033373900818271941620256	0.7724794580672430258095785939274723	2.79534835508139563095641749902118212e-05	2.06600942567064573148934948518631674e-05	True
270	0.34929314616459069462654539235245755	0.161604005320834696785856314848518591	-1.09619158945469407497141999448054739e-05	-3.4094946651080242155820533521348949e-05	True
271	0.172344108492147773165081916257063406	0.145876018637208656787427815922382808	-5.38262090330247115327366503053346859e-05	-4.86544241507900667902732432696618501e-05	True
272	0.5499495847866274217415561845027888	0.312513765663776208521422614420087699	-1.43691211116344504770134868760145045e-05	1.08270004939382039949721011681494586e-05	True
273	0.280620132779507037378894813374820707	0.662761341433923847884795157132593375	-2.00812604417246959991773504794169095e-05	-8.33978857266880193129907018823787676e-05	True
274	0.0829194810681217234869878751928219883	0.198733132583764807458838247327784061	-3.59324048087167741550784251874848076e-05	-5.50957214012005362099432802241250354e-05	True
275	0.332570950319567683123274373352431589	0.509424175467768577579236601199105996	-1.09580734538999927268365842426994402e-05	-1.96060833128685392395856256520892776e-05	True
276	0.324935058778087234954542448088007406	0.100166371337299169958811447261494605	2.03217219933230301236433160874004363e-05	-4.48336804658278827456114821594006535e-05	True
277	0.226232051882042200393466105460176249	0.57442493168047632724476240985120892	-1.4760533635708724683542873149635983e-05	-0.000129260052167303684689001882756771394	True
278	0.385897343476875216892085510092536395	0.38298821911182068779012155085822248	-7.25687735855897851405926346621199965e-06	-1.82376548420145763063431521661529099e-05	True
279	0.232271757908432381187146171941257169	0.181732536140543683408906430743174346	-6.99523831603139343811921997857321138e-06	-3.86321216433332623363031380286405681e-05	True
280	0.971721242965573199516093555392879141	0.890966451126410359110885437789064138	3.90524128278645424825054239102995571e-05	4.9380109016283626873924410766164118e-05	True
281	0.49039238609691851011804548370507188	0.880305648588467405830111700877412977	7.13398061407201947070231806081703256e-05	-3.23874997709340474244819010356798871e-06	True
282	0.223803525547079892913429144345063961	0.0865769109942838110059776015060636022	-3.46695148540755689844523601418556053e-05	-2.23276719858645791552837655264229905e-05	True
283	0.225773802318338280285125580531260153	0.790566276414717556525595892408356635	0.000148442539546705389568770447037459702	-2.12338402517051962796087385374272273e-05	True
284	0.961355691966639220232948130827660837	0.133040516452135139508185437327527483	-5.94744018441628559680546554068019317e-05	3.22611334441269828632402121387899566e-05	True
285	0.506187172958610536435637999498040723	0.944931994152487336728187750600128305	7.77363320522014838040952054766449498e-05	-1.57351836238840939031589053310768121e-05	True
286	0.026308768738173954230563459372717886	0.002348590107994864983102806896878905	-0.000197337827793438498975667268514484223	-0.000104987841150827461995246505115511107	True
287	0.420590462499755359506168238418390018	0.454305507055168759328082110327122213	-7.57875627300143185605078123625336213e-06	-6.35090669472363297961083839362251326e-06	True
288	0.00760582186388132437283367175048386154	0.101851085483829707479680521033921893	-7.73011695762277904526405940654225272e-05	-9.52590872625414217725754323914256635e-06	True
289	0.112204611659524385951220126354572199	0.0932947027113721224413531019409828355	-6.21112422264695300892497813932458141e-05	-6.88257787381126944323775020086465978e-05	True
290	0.0813063723264937019836063114272200451	0.0851534717799399270434592431883500105	-7.24724142161049373417696345196959751e-05	-7.67841573978012628614066637627593312e-05	True
291	0.818285073729955951212768286496048542	0.526037012638038646098277131716243686	-3.69039199870963357806284689452877598e-06	3.34880108448615895240398111049155079e-05	True
292	0.944358597147074541625444123816896851	0.282570088439989297651355942726532591	-2.78542892768534388752597610212170967e-05	3.42686550724449974804115515428497519e-05	True
293	0.477528393679866394336169295124905285	0.648179108013976635781110172805983121	-2.22784264404645024382059834714399777e-05	2.94907311064767534369945629584317832e-05	True
294	0.159676405946092542660652800277200416	0.314989624099641989957385891317417578	1.16474939461683164154096987283594535e-05	-5.10736397257141447467723672898642363e-05	True
295	0.404381289951086593219831173249653175	0.397767375135120405892774882716599526	9.75085476264836183142352239238451787e-17	3.86534049734347375181276676669768795e-18	False
296	0.232664745409716438280945133924947159	0.885918797916962182596434385803723079	-3.56475564701189509887970425154665217e-05	0.000113627285310017664073576723434756133	True
297	0.209881494562201407892128829970596174	0.551645503112107860593034985535178093	-3.59841878556776669372436339726324643e-05	-0.000109136717905390355400682641923405452	True
298	0.139291388426333768996008340855849288	0.053416923629376470809903389555358891	-2.22326725546063121590936983765245912e-05	-6.54449772548115231662955985216769914e-05	True
299	0.990897996102538309092654132412849303	0.069416678954262687283338381201380129	-3.19930639029387151426884246938516092e-05	-3.14082545231577557522198679379569338e-05	True
300	0.36826727208058427436086719596313023	0.270017942256003101619273401765837712	-1.73093054672585128406326234568225707e-05	-3.47778294896835569860902310896930233e-05	True
301	0.836422004732674923782764388219636348	0.910083114592140591704837653326972129	8.69054001832080195417930211615203991e-05	-3.64897232673613064631860625056967473e-05	True
302	0.606990470875539085288528733240489619	0.058033460650153824556645251205540266	3.7113996924688429834758523890757581e-05	5.8700398447045680311225387089934134e-06	True
303	0.954274609433275675121243072908644049	0.906151581244699611257206370306882594	-1.82244247439544742753355376165242244e-05	-1.37008265045294292411831483648406444e-05	True
304	0.835408175126578210280598621874524066	0.319083937322462329763255290564529086	-4.04859042264774424424012578530657954e-06	6.87924556190606205138621755102498659e-05	True
305	0.791230269147332957426883348018110713	0.226375719557948441808697773207504024	-1.9738697229177216334131449252782347e-05	5.72100145510147245811719129980476055e-05	True
306	0.253660139772689543818505107516517947	0.973984667952191637168995088183858705	0.00012516960804967516830075941241232344	4.16556444987231377362048799271403954e-05	True
307	0.723226462275099289472253556845075584	0.784385832083541747270561480899238413	2.00319918996094580608697627094976144e-05	6.62205456982922629012748047233980268e-06	True
308	0.95541151862506037260467547235848169	0.655354955433412433099097841257206082	1.6458054606800723430590994433261913e-05	-3.9514002823120957750805722062509659e-06	True
309	0.476391656625701989323925960452373614	0.540484178296386980758019225002459646	-2.09734301941173276912645951559823301e-05	9.69669907852471227051419650643733488e-06	True
310	0.358690453979265240503388438113288004	0.210372868549436536626883985549153145	-2.90323832660932133088134606167534873e-05	-2.93546309428744282185570491973125428e-05	True
311	0.95323699430473952494869624401042366	0.727629744901796009537181244614312908	5.46254442467115934892037122197745155e-05	1.14630365592220560163457903672909742e-05	True
312	0.28713008585984616061174948186303707	0.268345639453886199821060924838971614	-3.40368104203255470877138094855309022e-05	-6.17211058623298808908261803212689033e-05	True
313	0.530388539771331152391774530216838216	0.687198785609182952069112056066499524	-3.1896023465135066182796319585712684e-06	8.45430528237427598787043914415655232e-06	True
314	0.769707884689695186653071704027629611	0.37112756123028697577820265750234157	-1.94045969019607634780432562511592944e-05	5.37905794402354929649293467850946312e-05	True
315	0.626304577994447327407463037055902868	0.686830345125785648122841853128535414	2.33778934806335236361670802153146706e-06	2.59934944489519188562695710498763893e-06	True
316	0.629313926942956051385723484218848671	0.749501901444206609737673260670349413	3.56786709493502021801474518575357907e-05	1.26188950160759589138596798854163108e-05	True
317	0.301086541520120920287429260549383193	0.577140528594875785814379084574871418	2.79337382001927000446776975941139717e-07	-5.2177950621152724285801197592993633e-05	True
318	0.124454773393789064590755265327161267	0.52008115019892482719887978556475097	4.51468449295546113876577767330834261e-05	-9.19327724392983795523267994368613111e-05	True
319	0.774183821162965772730206521971193398	0.757111573159276621824844984829033578	1.403990540518931989017744911767386e-05	-1.59372183222216684089413474982068356e-05	True
320	0.574133235794665425551968270922943902	0.89574388191882070043841689614755785	5.01214932224743358067004906007002334e-05	-8.67629594460101032709024858782848444e-06	True
321	0.91830855604415604867549542669468787	0.980459666237212426137142710453067777	7.61480363396598610235163268744629776e-05	-1.32258612700647988750880554050162851e-05	True
322	0.188172577499974592314839107698550264	0.130198779208430200361263241330999701	-5.6000023494576624552440941113657993e-05	-4.78534668060811124163754626527252809e-05	True
323	0.535063977317537089084720011999620895	0.335962069391409850927167139152780891	-2.76993657359871856580015770610181265e-05	8.9080900307928352661893728252413911e-07	True
324	0.621988814212081735156942662134927573	0.228047025307826902632464963780693262	-2.38078469855661405656272121508570445e-05	1.20977627705970062482036166280469687e-05	True
325	0.0350174094328804751704401085595329244	0.416043635926975943201422928680747429	1.23129173173727849053646424368963362e-06	-5.1770845478416215812338942843612364e-05	True
326	0.789944026255296638605889478882964303	0.606889465602220284174758902776160604	-2.0966089886006942586052264802449825e-06	7.38453605997307822489492449476428767e-06	True
327	0.491458433721145251279711464271667574	0.171648931997799554287151116874949524	-6.55349461785833166099074361141381407e-06	-1.16047592272151763563504354104931889e-05	True
328	0.546865684067430719270222944753688915	0.483386627278817783810971486870880585	-1.61695249580359855597135879163527811e-05	8.1066460424880228395503590316362729e-06	True
329	0.559799307032910326668738678021804845	0.975217832252127844024966011142558557	5.84718070769733266311726561642945101e-05	-4.56295772956386754018780680924524007e-06	True
330	0.0956612705745387426313900501354307859	0.647801676553135941872450325241744097	-6.37321345074463705011588153872377936e-05	6.01428075636204040665382814404947351e-05	True
331	0.232371423269189395795395533723622762	0.948937602699702830863792940319642972	-0.000319645593827358492005090928089028919	0.000436734803196729257066797535484100111	True
332	0.230752361887919531094654509789681587	0.631186426707816282052575061101145463	-1.06369154930491632926167761802233903e-05	-4.10950321906063438076945784308775118e-05	True
333	0.729090062710222764802290562585252955	0.464374973841190700763351548182253004	-1.34319793052597213524375464150386406e-05	3.73311667506118664510192732802808652e-05	True
334	0.0609968907302333824577038509323225657	0.403611729399444900321301496987870538	4.01771208272807842384755499727947397e-06	-4.51607006044357298401649357083956703e-05	True
335	0.449624228830600401888690417546943685	0.082766332675457491640158143951540312	1.04690572585005751003099914922441032e-05	-1.85891048144262581067622312200367534e-05	True
336	0.661972103363064265986675530082947867	0.0716604392167727189530042223308829172	1.59516741853663322614776720029905148e-05	5.43524531306169981316183841986642966e-06	True
337	0.640767558225188560605863604152166248	0.83233487725997126834825505828001155	2.45773683531293742108382888968995264e-05	1.68386813451649111759524805449630458e-05	True
338	0.485146082927250706785990149947087463	0.0581827837386730036050834513419280006	3.09761364175576041312470690728054836e-05	-1.32802978816761654557045728790946397e-05	True
339	0.282484204651076834682425391155115541	0.149946763481639024505833914671904345	-1.67002028577863633820015528164783195e-05	-5.89109295072867467971967872974144167e-05	True
340	0.312007173873237790546549435969863995	0.754041517715962011749987877878824089	-0.00011710565449552906596655454837570019	2.74607902082163102494998506521073026e-05	True
341	0.876092838876232144165935175956855448	0.130230511426775998564297216865400154	-2.26127457927912524416536468763508904e-05	1.703337002822157916815053319761281e-05	True
342	0.611385049670527001253076209690963433	0.848013981567438090540887961955151678	1.46247637899204922662796448370690428e-05	-9.40775933390562224685920394230765175e-06	True
343	0.319897967956513621983370651803684555	0.48370205002437996703557883642905262	-1.26262932581742512853165148835333272e-05	-2.11046386998922627443139870314492244e-05	True
344	0.677834599810760732068220205162008941	0.91428379824890429536033133828508925	8.79281041586362519656722763519524426e-05	4.81601713666976105951653848317923298e-06	True
345	0.815345195116978878443159343933381287	0.678839939037802456285466072317314054	5.9384392482183871771307618062220467e-06	-1.77481711936637783943607237603975072e-05	True
346	0.687459795467772675720584856377255793	0.630742912081894152572153643441245031	-9.97026162169877858672839838875168854e-06	1.16041042854592983088532474538281231e-05	True
347	0.157171701680296557109012955537491486	0.435762042190489220178008285365121685	-1.02485182424963346485855499520513512e-05	-1.94219753580328026680959565488196143e-05	True
348	0.333955497211080704940558296512299443	0.985937934274741159118076702247339227	1.9872170913629315819500316885951257e-05	-2.57841058309134601071146373700109403e-08	True
349	0.761117961474908288518082823826778268	0.234486332900144380187732793772586679	-1.7836145595528546025959958646548543e-05	5.74377810819297782942895907382676445e-05	True
350	0.995718650982399766160148760017379087	0.371571020670615048222081880836744886	5.58418800491824977908635229470073171e-06	-1.2646150955745541413726823009795735e-05	True
351	0.575840190835166788583914893830400244	0.727698157838571868524209652402148284	1.68275027988023337008654490079419378e-05	2.45123008794760681458242138658555667e-05	True
352	0.799703111904067632655609734098488224	0.825778272395409400810576233479686865	3.65458061123637530052796943893476576e-05	-2.60142410692330728937858986489001283e-05	True
353	0.145191988395413778864634537690702433	0.816476258123234101810643960334683065	0.000115965706450436865374330322524260537	-3.50673276938183340719046090157664933e-05	True
354	0.104022211430198487979883479576032209	0.612401604808299756523347495848365575	-5.95716265538568420713631106195937976e-05	-0.000128530639812300991976440471291800956	True
355	0.149021952076179216010836866607041723	0.402696072456634154311451115452915645	3.59614513730859047973981815332725447e-17	3.94969358152155425131370725690414975e-18	False
356	0.67720655320003328331745946126989825	0.173702371418815167129559548898657955	-2.53565279455168771449293419304044234e-05	8.09904832529376200479432894670548085e-05	True
357	0.0992808641344718025476856552902773884	0.289526184742380341104168207961141275	3.21746534607166251036287965402015211e-05	-2.1848842420520252484630759002462165e-05	False
358	0.985457858233235318197843246301778604	0.340295039008596813714054020199677619	1.26291959839571410876985247138414705e-05	-1.33368874918316422740371992468605614e-05	True
359	0.571536452635167804078299899632043892	0.39486095297388812358443201572307266	-2.4586166069972216822263200186681495e-05	-1.70763396641495317534687103288181824e-06	True
360	0.924929462727207880589002562597677198	0.858388200538233280075411135887830108	3.21030059914926515379795930022293464e-05	1.5540678202685196183116657393754471e-05	True
361	0.775975391993280297002425639263499313	0.575667019860885625448344928071241131	-2.89995579571692745030615746208290029e-05	2.04699043701510200156742020551061733e-05	True
362	0.610792825935483760720099409116001275	0.0230086585597610007104370969588869166	4.39481300961798498077941558295029519e-05	-1.53218871503163718582857516031346848e-07	True
363	0.628243979160159368652918870661009269	0.873761061527331177358361071071395164	1.87206972728646153499964470225854082e-05	-1.84204627736031040305876966076679716e-05	True
364	0.784332240865546978745433824135255051	0.467558610111336207598183294568639604	-3.06899660077667558393922302081043526e-05	3.2894479389201474549872954705551543e-05	True
365	0.0994452275795717489659394524279728398	0.734350523899344751812185691277354689	7.86005232920642067589226731509748362e-05	2.10855727312642646031476790156005212e-06	True
366	0.129181423697247437172806522799270831	0.492389486325763779955824483630245156	3.11891360010957651328915648013981199e-17	4.83684365475845432267323517460516e-18	False
367	0.897541169548166509907467771620606244	0.817511830478913112813297303195140522	3.19756001901607231363932839019136822e-05	-3.93500418239972930017381790474414271e-05	True
368	0.16906715806856995268978083058626303	0.988393697376192901922328737328195925	3.28392183210452177681197836286754216e-05	-5.92297451993847829330097400978047637e-05	True
369	0.887984698441766105231305892417481065	0.159362117769205068974369064453262189	-2.63080016325853395393425901765719063e-05	5.44412375840051040306300928821799335e-06	True
370	0.587323008842678787353649358358671629	0.996764085266433037325846448936312547	4.38913551533420164197045200250892311e-05	6.11102795633948528304837527477648829e-06	True
371	0.992751953505654004081628805325548816	0.000913167151910986381989036715890928448	-0.000222257012305542816055892274248290033	-2.82316869185182786769329956378823229e-05	True
372	0.510341044474789444589619725754521506	0.44015470249610561736282422504294792	-2.08212673768943397391715123006012414e-05	2.71803343262896591151761392048532468e-06	True
373	0.939859258126919678612231477586512801	0.0843746283238509447417188614352956307	-0.000159003876242357874123462263997269475	0.000109476119042710625859730508921397293	True
374	0.460883904683725763230368726810541578	0.781679991873729867757890243348930304	-1.86057652764407593878091909586492928e-05	-0.000118628014101344024619430779969838821	True
375	0.343894110717869538820213796590172893	0.625275245362037404069563478157468942	-1.53345882855221651231659780848920441e-05	-2.00589775321138252481917502053593736e-05	True
376	0.844821883585238405571853831293371744	0.734092973065837905774537775526908086	2.44445985253665916741799997415494099e-05	-2.03415697693426233358481831372939833e-05	True
377	0.311033360603726195274401406725722676	0.719986908083857717622529505129978465	-0.000145980126159841040670774138852283272	1.00105485323412665140237418391655048e-05	True
378	0.651181317420892928382866296040267522	0.685916430654080110081482619031720188	3.45834134969936714097062696760547032e-06	5.06446870541639176022160219221974388e-06	True
379	0.169859416733898725238745936110184232	0.0844289023670283944498760205509308883	-4.64954394945787479490889099530910935e-05	-5.05441507864975178610647402624528734e-05	True
380	0.487909192417104728216185162450821579	0.912546138786489507683294510046508471	5.52008618365604017406528238135625872e-05	-6.88649639417825423338134796151532061e-06	True
381	0.994177878081788182500456401740622421	0.441200736513184432623001967224386099	-4.09568824067371771808049295413380945e-05	-4.82721238257669759510406515562220511e-06	True
382	0.613369123163020539277745284189125864	0.813512367612566457350309803976023711	2.74853880356441815253699826395183676e-05	-2.74684062280971911808642627880241019e-06	True
383	0.83124756499300007601123145090356478	0.822515157503004499974244432430855497	3.59567577957658180593570350831671722e-05	-3.19205051441752640084174838564802522e-05	True
384	0.507036963733128240507719008494633562	0.53966244516012175663315665086483189	-2.01824130581266265202573762725699968e-05	1.01885231311577933116179996145127634e-05	True
385	0.42964782584954254415035169096970288	0.614161154182585442955764579188766721	-1.76240478985278657944262923888271395e-05	2.21030084281630353001406293383744326e-05	True
386	0.916920370052502229293661422656619313	0.882489942975116743121149996514693932	7.56220396761462650577084977614726415e-05	3.35822904051482318275218171851795177e-05	True
387	0.908189944854362814741054256360496045	0.236018451896168188193658570160411045	-2.1974557265539177816723005942509324e-05	5.21288985701651283310031477582034806e-05	True
388	0.178803308022946873674481614826192931	0.408187581992468302135182046839751994	-2.74618511987896537349062695328845034e-05	-4.06451050161643357011539925101612136e-05	True
389	0.809279109886878120826245027050535682	0.639274007496702488506602465377383425	7.73292741292100751957825005048156145e-06	3.79792154386961912392398935763998684e-06	True
390	0.528743798905883937659518684212018759	0.997030543878109590992273297166976968	4.33761386571115533317207836095878116e-05	-1.01342067383006611316086838070620709e-06	True
391	0.818051327783362011397314560387566964	0.275392544978380544936139484599918227	-2.37981562474214878164421035661512973e-05	6.69602050838534932063351143170294035e-05	True
