particle	x_0	y_0	delta x	delta y	stable?
196	0.414329604042262810695214676089751903	0.845080929061611149169461139602458544	4.32779653057720734501808975917322676e-06	-9.38525781774702630912499902108603125e-06	True
197	0.510369921201310711201778427982122191	0.244779518311812209284376482775265409	1.5605281532724704886873294428613145e-05	1.38900944713910759638155904872160101e-05	True
198	0.896938136265811570262574044265924921	0.849046947634227602210358947771464813	-1.73864609921406858680320138555237234e-06	-2.81197829559394920048081822131348859e-06	True
199	0.313116109365172780245808911868404237	0.436471640432869334649250959072049908	-3.45757165236851264528902999200592027e-05	-2.36898735872226237179009548502800149e-05	True
200	0.965778505043551209428923407559335809	0.993527844604035903613874181158015183	5.62193281821269380850887939585928168e-06	1.70935465442713533162953329087962989e-06	True
201	0.941937047941976560454205607465375772	0.0615170867648555970526758736740305147	5.29673510075842072128780301939046369e-06	-2.09335792029394320867853470173276427e-06	True
202	0.909847246874392425689324980582791904	0.46775020309761748659107874086711571	-2.94248163831373305601842691799373695e-06	4.90739025363533910501835544008554197e-06	True
203	0.198412427775229834877210571534026364	0.0693881980235106925326925466278971038	1.3371559290878500935585592367129457e-05	-1.34629882956549067167649331219985686e-05	True
204	0.0847768974090729711570431459171938938	0.267090839244491046564018331254319101	-6.70705944380876907515490936398298192e-07	-7.0274801926737673120390999415769201e-06	True
205	0.869160279170119963732149942096486774	0.764966016784846116816434167949785084	-2.02133024010175236746843967846337555e-06	-3.42354270096148988043268178159968025e-06	True
206	0.41491832925702759702562948947535078	0.221511056772526895367235405034990898	-2.31759162841324881731383378289939518e-05	2.76545045164109921175048946945603476e-05	True
207	0.755802117620537833099516135859191728	0.864966070664991888139240112538931902	-4.84768515499286020446486491508147834e-07	-4.60056502373711212074640650707191288e-08	True
208	0.754416907507124245984024505449479262	0.65659070187400035768318349444028982	2.22982742910442499417564886409022467e-06	-1.44437305993263172098495295200038059e-05	True
209	0.433076803653228621771337019710238728	0.478058951679038223202633671920815683	-9.34535626711909215893105444421795188e-05	3.78593724498234049971647341913256395e-05	True
210	0.843031681176214864363172036593093457	0.344167676640101104266708429308493571	-8.27560928004624336967128650912811217e-06	5.10926478782722899454389708356683195e-06	True
211	0.779246625511041567148353742631065852	0.846413788810494562468390263917146218	-1.71271792957187049703431272407819586e-06	-2.26064616893263167406690177655032983e-06	True
212	0.444891194418331409388710804055932552	0.802176996878007467971479686538419733	-9.48905130978309952469546814918418461e-06	-2.82143800190994583674049139322000978e-06	True
213	0.35550252588617954423355584818687804	0.519370042638646659970344899479254811	-9.77519106038085534395755348464186675e-05	3.79423849665755417284198282629182685e-05	True
214	0.308017594113663816136707431514218286	0.290664764078349507014010017583818158	-5.948038404400661883006359342173611e-07	7.72429373738411388656112556973309393e-06	True
215	0.0708762828942943027637913299536253238	0.588553756376407518479997422878191098	1.05684060831060603608206064800951319e-05	4.37708586706564512382145344490573423e-06	True
216	0.00558204779194206559918151756798436963	0.577570610419985050276405860109761257	1.38007560674438705124968131067679654e-05	2.77884449161678930919029160639986798e-06	True
217	0.617468463429847227610452249917498106	0.935743402585620180319619660096949053	-3.76115543708366142488895312321382934e-06	1.00812184820027490758436159836027465e-05	True
218	0.641412310088059963663891675570181809	0.26080323381737260428139880468954001	1.47859443746148877841268207334156915e-05	-8.35000498390818767936301597843554061e-06	True
219	0.0956852006880002787607975353055718834	0.230554033283215010304368286610575064	5.4047118770346343670435520201467817e-06	-1.85742467791392698152179448086100578e-06	True
220	0.429563147320151409262559938606060185	0.251292368975709044400247917389824948	-3.12544993162003471887744450335017826e-05	3.08290139886373230648468153871993421e-05	True
221	0.288685370158775055188067081981391823	0.402422198127394152781002752839662592	-1.62600220222034688267627197025709213e-06	-2.58041938665990397469685669085133374e-05	True
222	0.154911210895911326412180758550665771	0.83632979442264429761917133694510562	-1.23655624235508729994354488709006324e-05	1.09398085518262541625072638843768265e-05	True
223	0.382342785119058470575197529045856433	0.0891938941653314892470495810676826431	2.90041001253792471829098383365955137e-06	1.54501570135008892300504224904603949e-06	True
224	0.33704559248873779280337000994787308	0.27555750833701592703797732640246791	-4.56224962755678548289108750294143915e-05	9.40659151778554708117983958710265615e-05	True
225	0.509879958061495314435629476097602559	0.356563180024418811596435743499640961	-3.91433951217164284963791873647081706e-05	5.37011424891899528678143454194687836e-05	True
226	0.350886024088705498576481672412200075	0.386172913540902479454985627249156318	1.16651029027557830048384122555311205e-05	1.61496270317799900999827981737441326e-05	True
227	0.649370855913949893387934474364580588	0.498034787103125697794164654374118779	-1.85645156628692843931100109409565698e-05	-1.60402810246840486694352156131932316e-05	True
228	0.925870322780816738789259128004158163	0.109630105293353861892012196988626427	8.10721390494024443877960911702448552e-06	-6.95632984145022571053215115569340158e-07	True
229	0.423810464385599183808094956282024413	0.00512814318284599979747328490301609134	1.43946301288918941166739664682118913e-05	-1.46407137776774138324755129537698754e-05	True
230	0.380198458910529759697485491330539368	0.413394500723702338123036881664355775	-1.23397976253092650007492635076202013e-05	5.22344845989788764451991354182020735e-05	True
231	0.828003932974060977160103689410341359	0.106612530517284827614461083793773671	7.1183805374112357495107907626401562e-06	-2.6247823494714630118721975704108223e-06	True
232	0.225221223748599114931395112034361933	0.0204849715999412841109057977191468648	1.14028128777739939324637906120700574e-05	-1.2561064126387477001010863475718816e-06	True
233	0.42161278412067054559012774882000677	0.973072936876553909319972721526269937	5.69090230351227693934361285746584409e-06	-1.32052654223000098198004445040326708e-05	True
234	0.926655100076635572250772856215093868	0.911204942285991028265383912543129886	-4.90160906205657654577795300740645218e-06	-1.35001345516768875543067465863034109e-06	True
235	0.763186850398911761433470215482102256	0.682574810019904333443902786549240816	-2.63917946616707478815060548641306584e-06	-1.29019786585628214355866728310960586e-05	True
236	0.251599219564250376811792999796805967	0.757189967969112692612063140956689363	6.00310301864072044587873002799729305e-06	-1.87352309840191927187933773419123869e-05	True
237	0.148853348732337692106461886226604701	0.789176415483139441864331775438521206	-1.21910496294575997239382019955773123e-05	5.09229767502030944323758986359807544e-06	True
238	0.129658249725146176718103334288903614	0.90710882630091026832133409338514217	-8.55380147173920859161753942379036946e-06	1.16112136109838744675012902655727086e-05	True
239	0.124025849484603206603929115415677572	0.190396262679224596416667160956193526	2.76827180095615961630968656701662016e-05	-1.25918714800904372303137588484890146e-05	True
240	0.111969833393301067956516257464436616	0.773717139640578779170590629214087828	3.57933426826597158332121545124396925e-06	9.80596358539154012914421491912449557e-06	True
241	0.45775010855655584682263265920930001	0.745744475498335475085327719819469688	5.01725499968722796419201737904960635e-05	8.45108733704814835655844964208463352e-06	True
242	0.11235728054993701404302257566670822	0.381807297775536332817816604335368192	-1.5211610556206614062148647021827565e-05	-7.00816352104044323314767605907960189e-06	True
243	0.169065309578288525511966026084932373	0.640603749467340281758371825511915825	9.51513141224596885648682615392749639e-06	-2.84773936935835702826855639779636026e-05	True
244	0.664911107708475909872618045181907059	0.0400541841692543338751539136503241038	1.36235394311769839517265025114785961e-07	7.98288189011463254348636484050888146e-06	True
245	0.563664005730764380180299929608564537	0.943780810957347238574207209596157703	-1.91401069579854125031420418422562618e-06	5.39923937162666479101617335590351581e-06	True
246	0.893056173192136943759729715604372789	0.194463030360133824702464110554222955	9.37474006835647622746170335156761683e-06	8.77263055636020561314254599950062195e-07	True
247	0.407204344037049195723219098352308047	0.368399909474040920607742712080889274	2.9708149394606779398611122370415215e-05	8.68257583113989465431242810569371454e-05	True
248	0.174454314825323500598216680913201574	0.380589502631033941703001692550725496	-2.10846202070001121681198263824454692e-05	-6.18554227289590280942097359295704562e-06	True
249	0.239131869214525272156119252051107072	0.825418750103699807586280231572296276	-1.59799690504867010741096416850238092e-05	1.95152936525879601111472581445084901e-05	True
250	0.205004240883812089023491586804232037	0.338222284107021595124891488487812603	-1.86561039080292467453001689927550725e-05	-1.91684853637719526020389105082024846e-05	True
251	0.881033064079905235449018057139790044	0.476377585592092955877320875958546487	-3.29806216215215965853541621862460924e-06	6.59271131427827596870918445609864716e-06	True
252	0.730336304053943971571297415955822046	0.242786569377370784862926579667315807	1.08899491614836448528652858561168026e-05	8.86277963552202824924087884053690438e-08	True
253	0.866264816854414770867062304168372489	0.324015407057682482389269071899035276	-6.98327213129637901224524087703734476e-06	6.2690813437073287021165249413522218e-06	True
254	0.44157281731016136127042711842105022	0.130034729087531867394787361376299685	-2.96542541748476162085686103672792989e-05	8.49047083909713806288694601075741493e-06	True
255	0.203210665136376164983292863695957953	0.681663125708225325393142287324148244	-2.02050732895906710480542339713071581e-05	-5.27322835676741166940883958560177522e-06	True
256	0.854435768402446106816329546007613609	0.629794703239720224560515370974009695	-5.14801590751131065714033900127385584e-07	-2.22657544261703910525361952752856539e-06	True
257	0.638588475339039991707903135613908303	0.322596409255431107505238557841881103	-1.1482064027839709168268381000411994e-05	-8.16029141856813502862485591614265338e-06	True
258	0.187298546564258101134361721700561702	0.317493060224590221176550720548550207	-2.32493229722623389256499780991335475e-05	-1.45172074794397386383197523424917769e-05	True
259	0.31883026490814967108254488570692892	0.320382113308843122853070391220449722	2.4549660260063795485522567139541725e-05	-5.77579704005211821371972596998280821e-06	True
260	0.305514554066835246052340896865132495	0.634383829507047788748040330856079382	1.76356416447943846350058810215923293e-05	-1.02532827647604292581815850893562023e-05	True
261	0.761073636049776799545786593041845502	0.90133843362023977259286011636803603	-1.63916895176231940385178420967280395e-06	-9.41057486124050682687484602725033876e-07	True
262	0.131995940468570937081768914400250156	0.000812609881019890106748644882218193212	2.99876664693485820663639401052841837e-06	6.09455109885895635449862879123529189e-06	True
263	0.490035325501010601314442056101513495	0.728404577462445763585313218545718233	4.19168510476696773856883371232475026e-05	7.99449006079279020171181991202701541e-07	True
264	0.715849759436577438226371787316680987	0.0869095947679105279354893933038760059	5.61106062583338644069055300346659855e-06	2.83195107346647409771258036293541703e-07	True
265	0.524286628705139216206913022660383834	0.718102230469489545565525826666040138	3.41421943179599965442375213746225008e-05	-1.0825359549879399841986561573295935e-05	True
266	0.011106904307199873019927427368427969	0.190756336040721274216382195087226394	9.24033941508033504740709186091280363e-06	8.3082145988210324440650184331693489e-06	True
267	0.74953723144132820365450998225825773	0.275010058322391245680613470484294763	3.53577201979230716058199614733961198e-06	2.74493697291768214649789516007238078e-06	True
268	0.556763198944903001177593570468377071	0.0037309412236656757212326692877383624	-4.39139724612304121895592773636519623e-06	4.20752470364979962965789377375259377e-06	True
269	0.643982272877538605335951919766464318	0.772344361848345739307080297537092188	1.42112023130822091896525273812077728e-05	4.50093065669270058985499616673958239e-07	True
270	0.349663317024003685474611640257543658	0.161094896657213700276042166151269864	5.4504974175073001196413280876913368e-06	-1.99507014254649710995403399827951409e-06	True
271	0.172609892146425039812600047486124014	0.145611273758297369435477083061536183	1.68456554740785288541527484630288163e-05	-1.22696657149939927233152976087943933e-06	True
272	0.549617470265599452256474565913759565	0.312327209744481827016876729391235029	-1.38283995429171326227159437605339284e-05	-3.30740492479075836507258947538994966e-05	True
273	0.280152224708750915575129578079531745	0.662344318505769736614160693794949568	-1.38340696112509022765803447002880994e-05	-2.28371569852730936024432352073296768e-05	True
274	0.0846830170174193472039736960805865686	0.199049020091650133738633142694373929	7.22611464488348373207452085112007107e-06	-1.0471651882119926946626178138728313e-06	True
275	0.331695427195516243874756759278934528	0.509036975113141853228951721952621742	-9.31970009288796445240271019474593506e-05	2.57896512540223195316008511619330375e-05	True
276	0.325756772582206438274216206808579376	0.0993100052298803992679525425443944455	1.09246610774884360784141791146547054e-05	-4.09167099303931072469313928736154476e-06	True
277	0.226190861270955571803396074016032109	0.573933066263215541549118006929163873	-1.26686568810891795542549341244425467e-05	-4.57252721925571728989589167553375293e-05	True
278	0.386009743099141540240480768197947283	0.383091284126957398080749894010675863	1.35141710448375643113862697318075782e-05	6.01053763260942908499551766503584006e-05	True
279	0.233394125041636310909689356429784936	0.18128270626950377983905527411817323	-8.10393549708911692679874759841945187e-06	1.70194553341505610189225300052245482e-06	True
280	0.972183502977404691551598986415796089	0.89177472778624499041558124949768697	-4.41231039517850642051371290027501189e-06	1.11637015174740053359987159528388599e-06	True
281	0.490690717934528349624935768926891323	0.879808408289173752729006013059299455	7.09101313136864408630218377078859456e-06	-6.93307166830568933249809589683886384e-06	True
282	0.223802988846373742088145545381661394	0.0862858797587412158013356576778782225	1.08363759919664257156857344076338308e-05	-9.78664416994059172615331044482448621e-06	True
283	0.225616016195275143473594391547732701	0.790211450245663373940201993515440351	-1.4184544625392584209511845302462311e-05	2.10457204093367743249508586798273574e-05	True
284	0.961934379427457055626232717542854404	0.132192173276467208759728709536422825	7.14270703005402032887476740096394091e-06	1.57165997244223920367068221448355313e-05	True
285	0.506576973313243363794167365555804427	0.944616662467969437254863792217148912	2.46756826170750013302862220047719304e-06	-3.21232393026579293055262432919652923e-06	True
286	0.0259890056625327829530351298142704921	0.0017909685054998651876992385970028781	3.26542050275456273960887634394084794e-06	1.68239043775898168380016818031061741e-05	True
287	0.419802337570526051318730629330857706	0.454205666607615478914441992696759679	-6.52039224293521070225809676998513596e-05	1.34527351505345069891730939962759774e-05	True
288	0.00830310758298278574362426655576351564	0.100971950907390867525978127086095644	2.60850500363015767424730225612434866e-06	9.83336861788256898065993373708602739e-06	True
289	0.112573133246085570148411317871275817	0.0927914917099406564640924666111587426	1.3403414691776115785509031640291071e-05	3.07052580616519048653323190499878697e-06	True
290	0.0817668359247521354263191763037371345	0.084388975754319367785231334863237418	9.49751480616026635006497584567178428e-06	1.46007858658240105804655050288280208e-05	True
291	0.81881952757518446104392766079092453	0.526359939681431944200193826896009917	-1.11666960442677263666788611577407408e-06	9.00419132582055786543111180099469958e-06	True
292	0.942603811287730207942487706578735944	0.284134392365697066884871463119720684	-1.03405041474701950486639638055547384e-05	-8.95403852570283464120496994249234447e-07	True
293	0.478072223799385908492285235035690989	0.647879119645129576897823289286921188	1.7853231939872768283380559381749137e-05	2.68825310446703975028771552476547884e-05	True
294	0.158163573638669253048868815577179094	0.314179982924494786537040256036676804	-2.3754503001204682022902550759090275e-05	-3.29489745250772065672352329980474402e-06	True
295	0.404381289951086744558629430911788452	0.397767375135120125778773408117619342	-3.61032416164698632306126708297700996e-17	-3.568938582538701409419652887217697e-17	False
296	0.232790071488117950048640777299354586	0.885736176523440454027525861225698175	-7.70310734472449289475025627497705808e-06	5.71668138140044659328163844165951115e-06	True
297	0.209633627421067729486412652381273998	0.551209173240856765676064516058897516	-1.13629874033834715916884337612284818e-05	-4.38144122321514718964230619392360951e-05	True
298	0.139682463283245375945015840336525552	0.0527914471443399161904813852269746924	4.38736508645752656526434011393702151e-06	1.2813428842295571536072561852613318e-05	True
299	0.990977124718213275939587095788674812	0.0687323492689434903832692921411336832	-3.56121311098600955293824061786109533e-06	1.36630140520282266606329067012608349e-05	True
300	0.367359556464106922010514280009009328	0.270086620933771462690314873623551706	-5.67182279590644005994935593567383045e-05	4.43792182019069113757799056425437012e-06	True
301	0.837109133420877036191807428143160229	0.910847901826387561559329223113358149	-9.58997530872231455357061430616981967e-07	-1.87830957562457449628195897743804077e-06	True
302	0.607703463390652797466308959888872992	0.0583436163880407577998509677496986898	-2.69684451139743913564735951650275379e-06	7.78480759263905215882867628820614713e-06	True
303	0.9547030357095275317574367994393196	0.906869328694395464263565066432422817	-5.11484086052342720900600809616190502e-06	3.65376998600020331407564640223186438e-09	True
304	0.834818645476962745318822212463301781	0.31911987309054942941856942910545047	-6.56501294010315979009364759584246412e-06	4.50768796953752154277461933435542154e-06	True
305	0.790583960954612788861150979136185401	0.227970508837885009785822424610580254	9.56038881228224198121521077547990332e-06	2.76205319075729131500267989814821163e-06	True
306	0.254415736338211036936388664777112426	0.973794936138099545866660681493527781	1.18607524541857396488639240691289409e-05	-1.12758672738454975484872881595196885e-05	True
307	0.723752298344127223248865619147678264	0.784600311296352608100508467230867309	2.87004723157074809162360097245711873e-07	-5.38201013347291816860243832981082451e-06	True
308	0.954792970360268266416258359162885086	0.65508176958772916376738872979872194	1.29409867799979068507703049488783463e-06	2.56545986172007865300734629426587556e-06	True
309	0.475335000365498259554308747691309515	0.540796844628075403289486600496106667	-4.50712979188064736093519814103150984e-05	-4.62719787102258979151612314908476487e-05	True
310	0.358738729162901837009481057005195215	0.210123887588522467907746612189631762	-1.93711555460967238190887725182449178e-05	-3.58336198063349308539376619361938064e-06	True
311	0.95301998458016679342446859986600943	0.727727267387104507370725586326942075	3.38585022994033250671225572589005192e-06	1.81930452262456050815586518606842635e-06	True
312	0.288054479742752170623641559609451836	0.267665527887033334261212048744819023	1.61218220337912488369936391399959924e-05	-3.83909773324961994693128106329762211e-06	True
313	0.530997944156404367620764496772129083	0.687181946065320797161847316939452982	2.57033275120052578165494128205883343e-05	-1.31346695979933479918164013237172283e-05	True
314	0.769290049274373827803228875516274951	0.372571833169131684108521288138896969	-1.3164109946867445410572395583623456e-05	8.35572786669225425254046909352357438e-06	True
315	0.626841233390987679364500931168761381	0.686500106833606545110671390332986737	-4.39156399175103118458480078564017397e-06	1.56897869117592990770428207253609197e-05	True
316	0.629509546152426750040307109868068168	0.749295000811233423454861030564712451	7.9621707294391823546351290788273837e-06	3.59264358898452722908469694660027774e-06	True
317	0.300770923782063319764663816041068162	0.576616469861858944164914266514807612	6.16209113224495592427938572933139761e-06	-1.64030879964025568479954499545653022e-05	True
318	0.124426530379517541471017769100201454	0.519996889039024450351168798501078515	3.8390209625593556683764896571387174e-05	-2.76681032602840248804485772323947234e-05	True
319	0.774517066741948275066018659983414615	0.757297088095964873241200097385837151	-1.79561204683684627238067626373215947e-06	-7.16806215481863692313999372788770555e-06	True
320	0.575138904960620823311494208485720972	0.895906726809243806299110009538344432	1.24575311393790251744101985140065145e-06	4.15898639514654614478520652653146532e-06	True
321	0.918583580062114896041126006084882902	0.981465740016104253520712977516063381	3.25100257046571203304619307479466349e-06	-1.9223385757132597951055038077913159e-06	True
322	0.188364248418884095585356019172039144	0.129938726413450569294094764609589986	9.69767757310896159128259352705077398e-06	-7.46107673880404056781405908152146048e-06	True
323	0.53435392342392677248391189057864097	0.335503667223757006362426157728661396	-9.18322669946601748916243504402152177e-06	-3.03537025394476958626355599533896104e-05	True
324	0.621346222138448225259905153946527322	0.227677351638014147857862022245188645	1.26226001313518908635479557973182618e-05	-9.87655231159127452325330640498351459e-06	True
325	0.0350524001036593665874848663036805768	0.415970841471385934505598441047697887	-1.02857384528133671700100186050066339e-05	-9.52865117608262580432179964728095216e-06	True
326	0.789765715576471459673486390135749075	0.606975794882645587636272638607933723	4.46973281558102698782359185385351177e-06	-1.34311013195023617170490206110232911e-05	True
327	0.490626424457257109189847856044641341	0.170580454429606019958123475198954246	-2.23321221803847127542132889055847552e-05	3.22453099067831400529623725682489644e-05	True
328	0.545869752414507515425136306441270132	0.483885645924837921953200876521860612	-2.93400262051867710143669398929682634e-05	-5.15426748286288057917787202328210378e-06	True
329	0.560426520140523517542623628741473104	0.974411800373337412280634160209192896	-3.16672513947456118417616629324199911e-06	4.65211952359511472638641555153904766e-06	True
330	0.0958400204341518679818766060959816139	0.646968952421237280624260120559643334	-3.41521512675703915232808162692075941e-05	3.48862035466427552752000581140234162e-05	True
331	0.232601971729781628100105404375629409	0.949041412891165558848773512407822008	5.12620385862177030213117736929720784e-06	-6.54156365466639885076950686862690515e-06	True
332	0.230497218539579262503119323635005206	0.630626961528032214572989483455461304	1.32300650331011990826089235095529585e-05	1.88633158987788289182499729761817321e-05	True
333	0.728762794680706586397980522869555211	0.465019979688270070842530132376236003	7.53210893798311760246371190064637217e-07	5.60056078750433434485246498338376836e-06	True
334	0.0608178190079734189021105732501480627	0.403404291664538015700769582489167217	-1.03075779183014742399346118190819008e-05	-8.4949088105487827379671655008366423e-06	True
335	0.446790159322556355013818791865453494	0.0802357664334127496879937962723100731	-2.47187325236768713477249157341229083e-05	-2.81557272436040073080862305863353236e-05	True
336	0.662601720827928812804753259607318704	0.0719383564355692681217905112851467403	-1.51500621564592604142419479345875937e-07	9.38856573234887630729461183602342916e-06	True
337	0.641356740436410272842257490707742012	0.832363123738144289887985961131869954	1.09155572254135248397793390517749872e-05	4.79183988164070486603987767639054763e-06	True
338	0.485719749432863290910978559857394395	0.0558626937681036305522495866614128924	1.58501163862021324517039323869917756e-06	1.21204369678111282444856850005036947e-05	True
339	0.282917899901726858512935515317441656	0.148882653123070997201580011663617125	5.27147137758220945688546906643923084e-06	-2.72353352415240656513308607875873508e-06	True
340	0.311770478478556012387150738161246115	0.754160692583161508033695640588261635	-1.65493559531674913408283758979872493e-05	1.20067820564404278580160545918279602e-05	True
341	0.876491832145267799995076007070329564	0.131587114482607441134389530051628365	4.82778786447818865819630094709838415e-06	1.66417635656068310892294362184939627e-06	True
342	0.611997310115689178018764493737261798	0.847913894450828092643824580269206233	1.2097006362253893749734406886994997e-05	1.01764087278418587642403694401301234e-05	True
343	0.319063660236058413260160347829595445	0.483167772550594464603340582394886545	-6.84299024571641570546720274963746074e-05	1.49445478011906107508912843828378889e-05	True
344	0.679080800974406264941317258274904208	0.914381358435272716021498677276683787	-2.22901379476786738039659877723397365e-06	8.22977038234101692684450115405010429e-06	True
345	0.815469525284837465906608847856862556	0.678887815389768324932071175153225767	-3.40155938322899752644983468338970897e-06	-6.43359251411021530886768902829855277e-06	True
346	0.687594412338929363326441621363071134	0.630617789340501186207011892734726002	9.9253213392750078072479301737090375e-06	-2.27795339075478530261139645140551401e-05	True
347	0.156715049818119408258869276020551013	0.435230501415521303472250043308495382	-1.21784696364740709896284907312584727e-05	1.80780798571772470897600529925890152e-06	True
348	0.334188614026169684587329369974453119	0.985660252499505018781223586962187587	1.08863294546746673375102950383552151e-05	-1.17954498862515047296851851664363504e-05	True
349	0.760525686542558553989784619753469685	0.235719324188628446192598138984921903	9.64541817332521532204980165359355462e-06	2.46935739074553970413555159746883988e-06	True
350	0.995013894262222180052961705603346104	0.37515971778983577786573927098231182	-9.49106972373594836651912441443658898e-06	3.27645781842489104078818754838187141e-06	True
351	0.576290635708077793086102359226864187	0.727024553080270991554042790507735866	2.90037823209841415281190253695080627e-06	2.28389525453652913730645525454405302e-05	True
352	0.800233748344677733881031880196327052	0.826195694861122496551565437800545737	-4.35802527465045722512983094067112799e-06	-5.68919105512493578312730129402437948e-06	True
353	0.145146160225301890028737434054485368	0.816190932204825868927281614278433695	-7.00556339609742557969063672778244262e-06	7.61307392505717729448203802437380851e-06	True
354	0.103935728497272190215189480643690363	0.612634881003956062873494463725211294	-2.16225633200775340385496187923045218e-05	-4.60318207205511031518227298118318432e-05	True
355	0.148824315248818322695336339141165149	0.40224560628435969354183499685820283	-1.23618426018585287099533690073355951e-06	-5.16934184091714183157662300629535809e-06	False
356	0.677033898928185752263688108933443522	0.173931203908837864505193135423966145	4.20032418109513564028856013524195017e-06	7.26273308983365260787336184990195669e-06	True
357	0.0981140065493632092417828534976179313	0.290044806296671964512012825658348412	-1.39654925919370464936000010177079222e-05	-5.42581068518784965517171732854503989e-07	True
358	0.985516305667084199004623150763869649	0.343562288181612696106457323964225908	-9.20695153264857435326805149276821422e-06	3.36812935058817723553997638196037506e-06	True
359	0.569993404228261717538433110700863	0.394970975190541933823722940725479979	-2.14338080008773449155617952312769073e-05	-1.28185034265025295685967829057093378e-05	True
360	0.925135993477738233283807653041836094	0.859192433709203473603562914301982061	-2.49501741598190511080573716653010375e-06	-1.35782791661044561050496201100222365e-06	True
361	0.775745738593991378545218675305345383	0.575663168178326731279559710141474555	-1.63180879356401995572695909805184322e-05	-4.85252409926191883482833545141068991e-06	True
362	0.611968978831637049309156153376529437	0.0235678478784083802909085459260833331	6.79055199244954724130593277297661599e-07	9.75685444435034037920742981131547232e-06	True
363	0.629062683140770409917249538540263038	0.87358930467055336865003217055523602	9.02045985358968516686776220398274423e-06	1.2343427733367845057935481711848547e-05	True
364	0.781906983767506986207916231643514074	0.468344857752973689053072357439756276	4.26342864576542256167062787715779958e-06	3.87401987310263640305129857807389858e-06	True
365	0.098931649992317912325360161919041895	0.733921075984802156866458336537179069	-1.57232533259943131935776283561736453e-06	1.48162229757917633795086355084199531e-05	True
366	0.12918142369724748565412836521578935	0.492389486325763432603233313734099765	-1.15754228462325563888072506275605488e-17	-4.39754386505676755034502999283340064e-17	False
367	0.897719725988833432716658795764520833	0.81803986830140869775466482123292027	-1.94117022877824007241415230043805796e-06	-3.10376604698760430321344314794276913e-06	True
368	0.170430744347888726981197281091532149	0.987462282826186573059461008726241061	1.44538620791568361724384195976259636e-05	8.65296152407499337410721655510668212e-09	True
369	0.887493162692352017230899608754819029	0.161046656134864642085899132284460304	6.23071747821796014201393531150564707e-06	1.15327648786681069434354895512794639e-06	True
370	0.587771506022313631353014611919640234	0.99620747247662784922858170340091842	-2.11011666352369123800384930950505049e-06	2.54975278980071628810946842285138647e-06	True
371	0.992499712423191866996716114172601809	0.999935964765942199340054042051534632	1.25035792431751819739465602335922495e-06	2.37479784057983758252706538552930727e-05	True
372	0.50919351408685821632827342111305053	0.440148675922985023631179292767361642	-1.77620046215474791570011087151635927e-05	-1.37548153921313618850854539854613173e-05	True
373	0.939310485545981106616978102364346072	0.085594789275108640417284650716479618	8.14638184106387680737871162277366781e-06	-1.37832976957323621340586181306066198e-06	True
374	0.461612608788710272457864242729971279	0.781215925756574393862887827778272357	-6.22711447035747791280012340401449651e-07	8.86002239049025239983050126838768788e-06	True
375	0.343600494656463462569950352883678736	0.625402913676208551485367554007378806	3.45377181671557204935005946376623283e-05	4.85604149341369422163542475579869508e-05	True
376	0.844943111121011790998096742175635008	0.734388529043982788744771000644950182	-7.86511858033078793591148199564655753e-07	-5.36001684122675202206767677892361652e-06	True
377	0.310218627616196253703880755411357247	0.720010591884453000428862977116948052	-7.47712780068141944769236279913054249e-05	1.67633154336431514211317658097361803e-05	True
378	0.651645153744039384305769363318980414	0.685782920317866576994203613181676717	-4.93441936036787768776873198027938935e-06	-5.54627091228275383100067725190372791e-06	True
379	0.17004661557576777970250141106499342	0.0838387635194008395330533002517262508	1.43588789111728954204893739917546401e-05	-4.36835055536421349222494832411225966e-08	True
380	0.488372592166462573383354401735838834	0.912116004241034064005712885374299955	5.02909500565470910178004114056493126e-06	-6.619645513617794305580947098699517e-06	True
381	0.99439402515412263151166685808676731	0.441238136664310433679992826607519132	-1.54838872051287384507133339765015772e-05	4.42748062010156160614093707822334598e-06	True
382	0.613984457451884245929312009368828078	0.813391076197980352231540013910965503	9.95714952261869573101154142022758013e-06	1.14768878213055067789730470667728006e-05	True
383	0.831663587998134586464128400605990663	0.823011473795852134102249787086944336	-3.59504918051456143771054169822666794e-06	-3.6150484311731198733637505883680347e-06	True
384	0.505904293988434931078109798403265533	0.540117665349681844716094729026507302	-4.4926527562691146275359490880699435e-05	-2.40657349563774474322931222530940267e-05	True
385	0.429202415290729220429343634734817621	0.614555204790890052117911129824517766	6.94556485280829632156040447607701209e-05	-1.95760219198169842178213140943402787e-05	True
386	0.917479624455356251545648832036440662	0.883468969350287443523201532215198831	-2.62592605206612831271236390582040647e-06	-1.67333843542715698072172583235608834e-06	True
387	0.910441839856601953657246599726538314	0.238848125873017759446254536352654065	1.49269946919903403024243723348286334e-06	7.26526755493903539735501229986252856e-07	True
388	0.178030933834526578099703027474580127	0.40749733843074403115415827399513991	-1.48801249826156773212976237035671693e-05	-6.73582138361315404298589946141369774e-06	True
389	0.809236793306952864126675390608546724	0.639415871303402104772373016922062341	2.14956792911486713114932921183289532e-06	-1.1277376948334408950548290194442029e-05	True
390	0.529695013251777299556437338466984027	0.996646352092047856379794039166212741	-3.67393690331954953697825436363217932e-06	2.50803927487352404188155430920072402e-06	True
391	0.81824293435751418126231653406964303	0.275824438048777297437451478039130965	4.26127670415324700306156258054035731e-07	8.48132845124053592681743293865775817e-06	True
