particle	x_0	y_0	delta x	delta y	stable?
392	0.508920856757813503460785365479764528	0.143251789573381680873651836621575724	7.87987215057246131413908507234562203e-06	-1.78553180428618139708338698901836015e-05	True
393	0.133861108991966042829656850701025885	0.24098581953095910851341108859466865	-1.95856308421847679835688598548304741e-05	-8.86463844345027392361155501054478865e-06	True
394	0.930656569217764541588599647139282193	0.801006174122534871876305990619810023	8.51961140010040893160306366291851367e-07	1.0104643030238681856294682277549823e-05	True
395	0.238113945090374005461163215295661644	0.478545983674349444907440537430602168	2.25612251184733750084483647718315281e-06	3.16530332274513904303276304960068374e-06	True
396	0.585452200168614174761347658151492054	0.357757428922394416133093546706915819	-1.26086661908979784820742763777479432e-05	2.57337107325703329226523243673459474e-06	True
397	0.132359391824506146256677060699306333	0.113485719571374880243594482199408326	7.57611852096736720358004929780821825e-07	-7.58387338128021228286301081898161778e-06	True
398	0.289528974375992349711895975880825594	0.31839748197941372052685168846879134	-1.2798920009049854891149628604264533e-05	3.67241652989229374620000646244166491e-06	True
399	0.890391126757158029635595079301165497	0.738370169600051452327127513787983479	-1.04789068603988444839566399712625441e-05	1.48655713037477947510205658089480173e-05	True
400	0.786973917158326755027853708418509044	0.338498074965526469329612953997524921	-1.12838081903956226679230461557525904e-05	-1.20765198319577469688520504756967023e-06	True
401	0.441370983554049283199827983428316002	0.542171465425961392032669963858135173	3.36863597282523673736876615205502349e-06	-2.96921562402214030945436262171137888e-06	True
402	0.580307975054257611901246774175109272	0.676469400262790630702491551566334133	-3.70331208219860304568403635274207233e-06	9.44063220963156102449811452134501139e-06	True
403	0.550732435455957694945459004137044868	0.867426616332490721255275170891719766	4.20460099263219929299937375773889435e-07	-1.0987054567815112071406706295090761e-06	False
404	0.434514962889690126307927681297624353	0.890062673865676606781528967045685764	5.02439915782311606114569711331536487e-06	1.65293929770840829353614985323217419e-05	True
405	0.0513456198931916681997383920630033557	0.750899573588501377017625383654654838	-5.82825408518336554281368467175622251e-05	-2.04231508169937026766505377644735154e-05	False
406	0.13068167684951673405626584879619167	0.595800789376795136078711480524044149	1.36072392590226199468893127908536511e-06	2.09022621475763896473524106110377787e-07	True
407	0.667650233306148422791410531592507966	0.890436376940077502470429867338476432	7.14458617664458897701565382461827966e-06	3.00660459221272499341355701803003064e-05	True
408	0.563384368477925062441860165925524655	0.253585002269707321019691879928020037	-3.26304357438033131562908016294972645e-05	5.9599922315175865981303320307840914e-06	True
409	0.903007868897164550996210640675143604	0.960660563023440365694060815680682635	7.62689024322289992390586868634538503e-05	-0.000123786204373425946618193668064123964	True
410	0.587007187320182312079534148603239974	0.569378059448363813634515056306460252	-3.59456572433595590247647748170513137e-06	1.10783901503112473222032061878185708e-05	True
411	0.358854956401795173085082102300979546	0.238182902260869545193159350270299821	-1.51638660850800288372962022121746744e-05	8.6025681917135230999271067638315674e-06	True
412	0.0342127523517817565374295732060349174	0.376996182640597601422198993113368612	-2.21136444890899922020269938644376157e-05	-1.20892164000970461369082922573322383e-05	True
413	0.939066330232812644989862541018680555	0.447696007653243906565371163458647825	-1.14405555373940123319865477435794793e-05	-7.79555052660901697430024351259990959e-06	True
414	0.457812042877452902074561753200330673	0.516333006754542116400788628896138645	2.2395847553906419366576114294962103e-06	-4.2318148502501582014185141555736894e-06	True
415	0.347241922497644324792614864133026149	0.489458118020667206426004310818141743	-2.70158823248209034113538504513466224e-06	4.9672309517352378100661873676315136e-06	True
416	0.296544674472416761123837018783200701	0.215149836402637476563070701030707505	-1.20083596703607668315480764515142131e-05	2.68694282150702022238566629480060436e-06	True
417	0.0461934952009762929175780513885712702	0.525470388314083090347725546635962824	-1.98965606193143635369135873550498614e-05	-1.35191503599676526123669354471763158e-05	True
418	0.673263499853489628266081613474583415	0.968762661327972287073498126611421123	2.58197175664185397259517465261152816e-05	-2.22024462724470298438835961119291946e-05	True
419	0.412057909585082939137562116350126851	0.0727444024494861403679661058426465879	2.25007281766845360881915151363369531e-06	9.68234900756197058082340446155119881e-06	True
420	0.499418173986399258722553780604205769	0.783974514057892920970464266469132396	-6.38469065611137763549948658094822453e-06	7.73157929626663195001203915426873022e-07	True
421	0.664621087591581117437223002290104886	0.153269537701498614138877951020483552	-3.00747351720846551640050026028153246e-05	2.62124110492568952215210099171905467e-05	True
422	0.435293120791255867870613221078369472	0.0559235166444728161151553579146814976	3.68482554941549255959292672439876204e-06	1.13529510229856388857092770199284086e-05	True
423	0.583725855981865668425893630522958181	0.521315314332091895793381724772447462	-2.40806125244719374527634449401448943e-06	1.17577858050668674210159991536992763e-05	True
424	0.303674117512986994856018679788764238	0.126569983320521340356610581613336887	-5.15932911197304965322654757982224415e-06	4.06467331813395087192002296277482097e-06	True
425	0.549759636878204092217215188270511026	0.91878262279157255895039441081819383	1.41501518173323820953556356152873447e-05	8.60833434919821937118402928994031617e-06	True
426	0.642204777427980985890762680276362725	0.0173258055738975756991570324776373612	1.06092686918093620546000221426343007e-05	6.40794584512719525186527269330936062e-06	True
427	0.686521105404036345819149082807669447	0.142849782827291100437938534781345843	-5.24453765487084705892529896436030219e-05	-2.02008873166364115845848740650086958e-05	True
428	0.765210538303060370768370110097154307	0.155179260684666748828612598356652362	-4.36950597237142108956857546792224223e-05	5.21112334596288086802189707226824647e-05	True
429	0.312705277577268954342351329368095052	0.195638162014922681288098599046024385	-1.25607699491704445813214940138835489e-05	4.2095822105377958570918691062131507e-06	True
430	0.69881928070921829035303814002981957	0.544769448379660334712743380285828317	-2.03067771731846231644963501349547998e-06	4.96014000573508408074033267326274267e-06	True
431	0.837152910031982287385921087871443236	0.66323541295609135802108052417316935	-3.55138548273364205582525892421657788e-06	1.13931785604084289448685399470785895e-05	True
432	0.201941773870728541903724615091233854	0.711014450300503116833286161517654872	4.3460766974911254715635480098430548e-06	-1.79698601929167934957606372405827928e-05	True
433	0.282174527084664317240483663261182637	0.433363770837114176955170251299061332	-1.17450189029520535210097421981785711e-05	1.05435085733153515159573846281209491e-05	True
434	0.184602940024842159025387380450328029	0.602466760804497968426910968476710992	1.21167072188965284360926747597721345e-05	-1.55943310842047613342547263022804934e-05	True
435	0.339157297272273931217525284479921892	0.340296471982883568958443279584045139	-2.41290264375937733918782890566393101e-05	4.40024387060245955540577161747645298e-06	True
436	0.320722591650189175727465094258545618	0.406929145193511226256594483493576635	-1.13253440015321821749716833767805265e-05	6.77936077715374913188064442910372105e-06	True
437	0.0411679466749437113588777901888529216	0.0409621511115046980335011585336721551	5.93077826647578980784989765402341189e-06	-3.51457490325083559012186216809242706e-05	True
438	0.938898113892730080712190059361360173	0.259066766980930069831157306369874818	-5.98430377841017169272727521680567588e-06	-2.43160974382967850615024634266695425e-05	True
439	0.374581253915138403175899465150338653	0.501920048263158130753796287902352245	-1.44845796289991145025238835993830885e-06	2.26230517422543904302893296251437492e-06	True
440	0.723892637330528095526698581800340026	0.850175236727699915643367887442553754	7.40168853750998842698557149755869099e-06	-8.77448845160900955243347184566540843e-07	True
441	0.634628052531816274055175724761410038	0.597869668432610841751842830135467589	-2.30016059130363440836239727133356676e-06	9.69018146972666985242280938077346841e-06	True
442	0.126207640722502700537221383685308406	0.291929455013619326507381149842607258	-1.26940972192475878709307883901607697e-05	-3.64539907330869174912447889609858344e-06	True
443	0.602972405487537980593143690738910128	0.326753844333465814512658653561009862	-1.30980180276235337567591972169518862e-05	3.38262710304657830306606956776551309e-06	True
444	0.378989299236534194230959964403841339	0.0517978027498813384047937789825003506	2.57425005382985758779716901361521968e-06	8.25366835569750328296508596042376535e-06	True
445	0.146096014141070951967686613315959045	0.371632400309063896858233031099112555	-2.41476642349302718117920369817497625e-05	-6.72485117811429803619662137750307145e-06	True
446	0.836615057479022838732009555644689328	0.404133864651834009673407164369505034	-5.65733200584744803705699612181267098e-06	2.48949887089096113484646215079805245e-06	True
447	0.444338443499615117769624332459870464	0.0306741093482239120008271548569040503	5.46147646082789081227571956836995357e-06	1.06812065409208161202973358363463665e-05	True
448	0.564982910167967961144175973450595309	0.50142887507970865718640217915362638	8.13794823519750432078731138419785178e-17	-1.14963835073117808958887015772126291e-17	False
449	0.349664818488033446017060283658312733	0.872098718360743657581743982266419522	3.89721148354668489436584928643672734e-06	6.33026103635801373555383320886184146e-06	True
450	0.262744146036191269144660442046956074	0.0653803658668754630853485347357927515	-5.15701237268112681445955597561395133e-06	3.30553418200715429204510207447804802e-06	True
451	0.884322253524451576779922803089220798	0.566952855327100955461623786874982717	-1.09771133699483830530466616783938128e-05	4.63572286911429145139315908722719957e-06	True
452	0.270003896067351842951594273268194048	0.491317259211724245706583857038312699	-2.06889152176699311745904331709149868e-05	-4.22121424923097344287966617395108109e-06	True
453	0.144288399221448928094602597537874893	0.881028532278754942099794798303499956	1.94699311268187592401828411174886429e-05	-1.81824894654991947231461665939053346e-05	True
454	0.107431805474701654045093507502351853	0.0309929894668668513242294907172656123	3.74348242755181516449076171829211006e-06	-1.67789139938599505733143871390962845e-05	True
455	0.472642607410792718092796882259932562	0.136645064673940450383782766040709589	8.69761684089203148602188294685008758e-06	-2.46464636361052651864353471142948242e-05	True
456	0.744138503210239251589512359581385539	0.767304101081327265489040515821759972	-1.81370218902689218081373123712804982e-05	1.27022105469990530428315519478706264e-05	True
457	0.106635152089561154267667171987367454	0.0646014174404242875640960530282125432	1.50032841402454916416149084530973393e-05	-1.6339628358359221224263705559100977e-05	True
458	0.293887341119812960201471592599109169	0.917264320349034767038155630208468618	6.99951959325421849437325810111358558e-06	9.29761592532762908663741607892583457e-06	True
459	0.528935278651408838425755682357473529	0.562196012820461410560930599322785105	-5.89827713654220534588854425719182396e-06	7.07351449488888470554178665850193439e-06	True
460	0.025884423620702180340093868869240767	0.136084605295717909171376557553270458	2.16264586952403590038731185685435361e-06	-9.75001608937620159994114277682305107e-06	True
461	0.376898909937549526741018870376842092	0.459669970003556899464272494746205023	-5.25566464661717671229715913534214701e-06	1.46918390886509778774868820844645073e-06	True
462	0.232956488066843988500412647633990319	0.34920404252673303291166781555117425	-3.73187775868816577779134026732893153e-05	5.95278426402105305718324304699494867e-06	True
463	0.369073447136806795767608119393660023	0.18383209647791503856996445007183949	-9.03034652878243452649562007915814101e-06	6.59784738241424486875782573679185908e-06	True
464	0.150214725494505684212165069137403184	0.507314848706582667892881290713234884	-6.97444659132384627555449973912000873e-06	-1.64273653081322020389388997110911836e-05	True
465	0.291806872132198023190245261505615634	0.463301036720428529329594364993825894	-6.89897562201339674227906190894390625e-06	8.47918146323172546077106331440094491e-06	True
466	0.18014923068899163530683097908484472	0.558570006732028240954138943547838096	-9.73872054079875342714906512065838202e-06	-1.55033984572094916620578616387941664e-05	True
467	0.274176013041105569383566013123020583	0.108781754772162985209510448334584081	-4.40257052659739006665316951190748405e-06	5.07012782235944915582872347827789678e-06	True
468	0.833759892061329284714801931141972022	0.0494201735573039815476073524134847662	0.000328370344035022902999433075864943049	0.000140449404902055293664883296049293365	True
469	0.199750941611358933947183303058241284	0.579579499892546287254845524902315785	6.86564999584058301530458991994023656e-07	-2.44326927815091724811808795404575465e-05	True
470	0.18495753993755696505151089970588653	0.782453880159786050354014535275588618	5.60974473949179688297938981327138084e-06	-1.75063716776234511684548076953306571e-05	True
471	0.865406128116223012868427467432947001	0.822136916000149688194583930265273221	-1.92580151209102408028253728661921788e-06	2.53280572398578549873578468607894769e-05	True
472	0.335902073856609684752194936982083912	0.133003409388068527143226611716490452	-6.44662761142639786753095896505144304e-06	5.35324002806512949623727553275266684e-06	True
473	0.969746881445776250784651525025376209	0.0199298999863363178883848597309975285	-2.04794600437415171215845491953047047e-05	-2.89975217825665459086042399502751547e-07	True
474	0.0948975984816627565351239597051957513	0.438784077866560039714795238272766943	-2.37649038748133341057076119647112609e-05	-9.38200672132841018230298320739905164e-06	True
475	0.0460680481420045103950255947911143343	0.775804269856904367906901877049172716	1.17536773074721246005209070219885821e-06	-4.20819392505963405779716993955238163e-06	True
476	0.514634673743980613402315111739536227	0.749935134472069189028532297845559578	1.02204887322554179123992611890577578e-05	8.26941405664554795837612879438911428e-06	True
477	0.561947204152844028764314890233006214	0.338539805852243775151946105494211379	8.10476025121081273220158617826241151e-17	-7.81488898233374837759504264701488102e-18	False
478	0.654022619322065746634967085554461756	0.353261155585043863469801759044249467	-1.31364334011959423135141344500067671e-05	2.11713434881097506393774550869526317e-05	True
479	0.196902509744016738178582191608309962	0.102294779281410625156778533413749394	3.11190949444729395641025287290688935e-06	3.22471964243471031929960716230803654e-07	True
480	0.613775894114737803829872445116416681	0.621500830521326993327258374311622535	-2.10370481913874670634521249735079118e-06	9.89354653488448833253241049144451558e-06	True
481	0.115493768935694506243446608271352928	0.880262445610843633288410862623250734	2.1535478769562879783757171921739934e-05	-1.67099468280543626102674754021841275e-05	True
482	0.540636688077578114619785616559851788	0.0566833826127467889411711444980365808	2.39814865449180246044744449143402886e-06	-1.77512634859525989877137304803693363e-05	True
483	0.553031721636998902214965657042553501	0.741810454861603930722343264928395052	-4.31658531235922989021197650857413192e-06	1.93330514383335177320698622735221715e-05	True
484	0.977589473567862629479038809507140204	0.512409339765512584743289647588849304	-1.14112765924474189595315019934561256e-05	-4.0261503723239361701213738885390613e-06	True
485	0.79899717627710116045068291451963458	0.3878446541318341775506122663975725	-7.20773077293154547108612877065935143e-06	7.03417536332617896375444566601410193e-07	True
486	0.0230682472508131981500501661142216929	0.728019317607318852573782998818470211	-9.11374046182734594401812270792502272e-06	-3.71343343454704471241319534882027497e-05	True
487	0.889758533491630012046541867966527005	0.882279467782148064253317233656088901	2.39605225809324397418026100102188914e-05	4.82169440792651554993738461832102597e-05	True
488	0.155412095620390122674962710861113006	0.580063239830108846365016814523825076	-1.00836928615892105660073806966997135e-05	-1.64701725370092887101398472624046686e-05	True
489	0.310749109826343911556286015884207386	0.0132834830946792620955177430966347767	2.06943410604968287365144273771616229e-06	7.56473140222374780979235259000130451e-06	True
490	0.257586385962672003076512377730488156	0.321769753992602838040073246750243314	-1.35392819211372006857915104832434176e-05	3.81304341296249204799959019740354922e-06	True
491	0.754321925561708041427164586366335453	0.130164650587641538469064357593737625	-4.69482892597783693844054944072026527e-05	5.39711738424089197841245583287423807e-05	True
492	0.416177325729043477616352729664940018	0.735614879498194815224311980254341099	-3.64401471537205175522954039555580085e-06	9.05498166833663716562284922500581757e-06	True
493	0.0635727129798498255817788150551984836	0.806604074527048882823818159955981896	2.06258607061691515931127047936220597e-05	-1.48761608869746891121828998687166653e-05	True
494	0.00950335692397944407590142864664065289	0.974108162886913966082994035243033891	1.09824011907421058176951253888190785e-05	-3.6423919844686955469458661982730256e-05	True
495	0.561254137239651809399003122093577683	0.578228406386764448929621575812285423	-3.03391354412425039624311601377822985e-06	1.0823446403566247472068357842156786e-05	True
496	0.806103918655385562335143417471432293	0.577576896322562302487377273838255811	1.16200953011568230112901477695912764e-16	-1.32879440661527376574842305911480396e-17	False
497	0.978644616906940151454645757570223118	0.673566999911475276060739947892778381	-2.06230273904448617437469881084113007e-05	-1.85175502978228891021012392969139836e-05	True
498	0.389801041331881106308476310056848339	0.923442247411610937438830256387559808	2.02934070311218351402534210420816805e-06	1.11431753217176859089437214454704452e-05	True
499	0.73463854846183519115829214422645543	0.110829376717923984950119680601385734	-3.22381802753645420014521727828644825e-05	3.90119272898088304542922595284072133e-05	True
500	0.918214016038611844524732770775160858	0.209066902480422747517673287733528382	-2.96703561387373345540275788224537401e-05	-5.04485654557735051735673327909601334e-05	True
501	0.196399610956644528941416324385138076	0.153720409885592017302417741030538712	-7.92632763351198399681750294912244739e-06	-2.72077242356592554109169254694187707e-06	True
502	0.243364565474985162794682834028713693	0.915287674020595717039238642824589818	6.05600852455168377627402816266885351e-06	7.49345209293276700160786695442942137e-06	True
503	0.287636649060864233837514065323583395	0.24155020225368594524989453334913464	-1.5497539571564496265396937397180836e-05	1.6589794046669050780259989815986108e-06	True
504	0.858560873820744035205528777377879137	0.197035557266326926558940126095331615	-1.98043143994096638429472200865044718e-05	1.40451287134233215803478071967801825e-05	True
505	0.770716947445585856612907408958699059	0.310822931901300120772931231273299065	-1.55655362049847447308714855740275538e-05	1.40781741861021637203183252189056915e-06	True
506	0.877785614701281336946160264292169937	0.701647565278663746935722964023508402	-8.43671815887731324987527329877241293e-06	1.29550232877805802045533240177090302e-05	True
507	0.404505073591158733650040748348797447	0.895634838857273628341417738168720209	5.29956989646627053123046116092367533e-06	1.38411892544273846316859752080988146e-05	True
508	0.210529993991712842306787809987764373	0.125613064268746165136439817878646944	-7.3033621357761464893571255292135909e-06	4.67806028056692074861762310965055544e-06	True
509	0.674883040964390989881904905726502897	0.122065436722072010136435917682223778	-2.90062727237116199942183363166961713e-05	-4.26799689766661789847423263125796087e-05	True
510	0.710516560855502878836023638272904358	0.43153923390098910246626260271213218	-2.38433755628939500641031634028221189e-06	9.24575803823080048116826861480978917e-06	True
511	0.252807105289982678207583267795995222	0.0335433772137087193192232864619554349	-2.25840801933911083367721261962073432e-07	2.11810479446037979607911748154118435e-06	True
512	0.169721771480477962384255540113154793	0.180355912657099096779996063425480106	-1.04930293361811003639835365853629115e-05	-4.5125520586128651250006164414306075e-06	True
513	0.326733352768649520458068745762850383	0.568075440678103553180333372750942798	7.15887266936364063433654569845125919e-06	5.51898513344338657312147634596943032e-06	True
514	0.397225984841961827474502207539515503	0.180884411579400312998117626642157897	-5.6486998496056774599103640174517839e-06	7.50698209384187856146572768188846992e-06	True
515	0.21423394917310560013295797693078173	0.602664597376771761869319380452099346	1.43766034662604466403580294842923773e-06	-1.40906425387402989046689392413685162e-05	True
516	0.743730748825447279956720331489805646	0.937750729178636721570633198631294274	0.000107126932033437090025988718292930258	5.1692111523888384708198843804185267e-05	True
517	0.743891604361147903036999265879452586	0.4342890163293789869316069882047969	-2.69856029692920736988650050721800381e-06	4.66416226225061233992662283128432524e-06	True
518	0.879117531758193904151462367308457828	0.293401749565517304008634222370285833	-1.14582445037383301117920522630082945e-05	-3.56558406525675694478980217392284668e-05	True
519	0.602274805722207832344424525807243729	0.706771828149569305011382740323725463	-1.38998811122175555918543148907961114e-05	1.61338311222826410099762530505398529e-05	True
520	0.295123463680440017174009444955279705	0.081015721128473241722487074926612531	-5.01626079364552779255657215505825274e-06	5.90464348548568550923792212537808266e-06	True
521	0.881384444856311746481597056214201071	0.943110244506578319729279571634625479	-0.000112029304447371123793104537983376716	8.32312995416560378877307107563995269e-05	True
522	0.0597060454560725391814757178697470646	0.14709611323308477554434479181741781	-2.24851284183551527050935081200488603e-06	-3.52545878732707001466304168507233268e-06	True
523	0.756623393850171700589804653559759069	0.458604071299946022920776458025221109	-5.71779341338076910664955388753267603e-06	3.19179354578959231170361502386864218e-06	True
524	0.647646059305053209916727880013393973	0.620689355848560560452138206978336256	-2.47155724826294121256530407844401465e-06	1.01678832269558108118541928199862231e-05	True
525	0.713477793464810502431378740355130944	0.0107410799279036806379181608760279544	0.000118794562772508732817881363719709841	2.41566612999034117677143935087070789e-05	True
526	0.966132548752339043560305152031979027	0.429978161774824291607902970581060682	-1.73656032052517390997598666626201969e-05	-1.86016622780353373693916519055099118e-05	True
527	0.0356055441461299273866903494878351173	0.484958310669541068162683776108407757	-1.92499908206194997719832991619576893e-05	-1.22123144200581655876585365937967441e-05	True
528	0.0815838749679616544933870433924111391	0.925121737843000153831541398011094043	1.41277118497963352026544516373596011e-05	-2.50649683714321135361249660883478416e-05	True
529	0.483434908597200423544905432798485551	0.612136700150621990519455807154522849	-3.52139590078260923666817037769337884e-06	1.03416651243613421138556094031888881e-05	True
530	0.869032989551371828239500113755187655	0.667496444988800393773554307137197418	-5.50352821584623114040724702342714306e-06	1.03379042072681690340393703916450692e-05	True
531	0.0743889444387781969047915205669622129	0.374335468851655655799340445923301087	-2.21722851888428499531600018597206697e-05	-1.24017832056351511645568453485399201e-05	True
532	0.227609488636333131517789475496949737	0.98566541237651687835822738577121852	5.27841688513670891687792552756838787e-06	4.16539282106337185949485823540918907e-06	True
533	0.701310195126035665601195769365511996	0.233241442507747610405893190086768481	-3.67766945928077735086165542178428916e-05	2.7093890927804825721992415226216114e-05	True
534	0.19989002270863805636238818287717095	0.233407400651967604815275580837949024	-1.7896952033330479893909453691082422e-05	-3.30293843787759185250226110514020022e-06	True
535	0.983353096442427338386746904424663013	0.709502070123152512543916583640538219	-2.02876206872938647327529455323391704e-05	-1.65325934146655038037224719813509843e-05	True
536	0.861875778071994710780444680737823473	0.859473761735236740540482062014057526	1.82379010632081461382306873527571936e-05	3.11815917731977491462225775473498175e-05	True
537	0.989497711932851354580291400750735194	0.131641896156625402002395775108882941	8.3307472354764754357532502092574095e-06	-3.37415625293544295360105403544397036e-05	True
538	0.204069027641674452476551983459228358	0.264577459918835525552885722601081761	-1.13880048496626487831589088013040082e-05	-3.34920560149232124849304487735809002e-06	True
539	0.306387578652468745339988665460087017	0.667090566625431228029960095809926182	5.9025315429606645708270755661375275e-06	-8.59205297423443548096650515624268045e-06	True
540	0.943037016820303610772374135192793786	0.690496850085985557182619335499848374	-9.64252008898981603918625715543892121e-06	4.4213477419113024858751401725612563e-06	True
541	0.541349991924433314698541878767070645	0.0878529540854827660175684226206881714	1.02803985943149125714408309304693888e-05	-1.80661036657023652632467616705512938e-05	True
542	0.965858138100452672656637804193418819	0.539235447040136564149563732344554839	-1.28244870288779286733841193334386021e-05	-4.77569062985574811277523517031730968e-06	True
543	0.644253831105917945823184011904386249	0.893592695227119326772266806862833717	7.80439494060725549149582980991362898e-06	-1.27555030008414250830853712576522821e-05	True
544	0.456952565141261592904561228048569486	0.10640204082414856988295082459554588	2.12255438773436975747036418242558394e-06	-2.24152510133593985770193824781525907e-05	True
545	0.2592389077650344185215478991905641	0.681283728424033263095089037300611553	7.96596439024722258021811125308925007e-06	-8.2379282435676187745350342904288517e-06	True
546	0.0563225561552606185203021935342166968	0.904100397550773142125826616469873485	5.74694574842705357975116013251166638e-07	-1.69765798485175522391466252930141512e-05	True
547	0.0299613748692340057225369237902382219	0.890474211051656222069409025501042732	-2.24958298023154199557157132065485386e-06	-2.82161001708677986360638226325272367e-05	True
548	0.565436167316710501739445818290196242	0.286369123045947868167341473844785458	-4.47176883864568399058559336531778585e-05	9.08920208852362455726022046553343527e-06	True
549	0.438987697497263934367780830254376734	0.717675058512068554410571358457745792	2.32830066274593114290413168057769416e-07	1.43334782341576093245726642511839535e-05	True
550	0.970660185032748190414345323288259161	0.22145508734987027296976826548673003	-1.06027688497886156712896294548185287e-05	-3.34789762679966456214274703191462692e-05	True
551	0.484868935228659774690596587130007811	0.332292324063204417380639102288822138	-1.34463686687363127446353028623803328e-05	-2.93214703046837379478280325534728455e-06	True
552	0.451480151889793563704785141037092259	0.00698119303037347785312097662273397529	-2.79109229358015337089425645976030801e-06	6.72336690726537563264017203544228428e-06	True
553	0.880768417154192777525293890170249075	0.44811465852335538633267235577737515	-1.05628185991857195473716600586784479e-05	8.23027457349713866167572778060047366e-07	True
554	0.460054640513257681683644743276528667	0.270169451705618230565440792887454303	-3.49994922039154478155298777573317749e-05	1.75845721246777561433836983033056957e-05	True
555	0.351305492421169433894483412025852528	0.307781773906861845909237222838426242	-2.69361863777554711532577538347371393e-05	3.35380078071344183136407924035563694e-06	True
556	0.687794501435942935791548711863751055	0.84477677433174351943578341603610421	4.08712515941936982943798900908909481e-06	5.36500236068673808341533739443567172e-05	True
557	0.610639837513084442705771880753055251	0.14798036513333442981311415404312042	1.97152048489485341787840186195483858e-06	-6.02251231933459048714171074915278419e-06	True
558	0.429841230592509194050087270763721981	0.642965661831439304911451575234149	6.43451792318164875115054541537621214e-06	6.83217960401824114889815032742465771e-07	True
559	0.287037682420056742620214712305303399	0.187299647752220319783902065468773232	-1.18375520805329092596904505046745349e-05	2.41039731147726597386843745458672225e-06	True
560	0.124178363894886463935770034981472728	0.672396638448888535694919568396380468	4.58112789199495413269611681161031549e-06	-2.14207273445675475932785860983012552e-05	True
561	0.277549274046755383834820883082545531	0.0198177281612816687565925551553811559	1.97577466479819593054409375807232419e-06	5.97744894923724219928063243676303862e-06	True
562	0.581472433692944172241009591531860435	0.151978306000768408662391698403537647	1.41721093698088024709790592452555865e-06	-6.83523718415119891815180103692807576e-06	True
563	0.873498693866272174269237641370033109	0.0443263482774835834573654381273582003	9.76533996014243265507816914535954707e-05	-0.000123572947809716467474063305110012882	True
564	0.326865433828146453539887352685717764	0.692549556023906180202649254773588503	7.47845426551811170946563783382582174e-06	-2.74155475543415401291341434449492342e-06	True
565	0.519523337175391113897082658890930312	0.173412515492161344899369931692927212	1.98955481006829526252708395418472941e-06	-4.96158881045664667394565574384052327e-07	True
566	0.58865367135446034778829243792826281	0.960368205859642627303172272081890263	3.47587972621035407979963262095626017e-05	1.29794220682539686987929773784577532e-05	True
567	0.539066223677572544148515848372073675	0.419145473464424835632182670365734958	-8.45696903539560915393629480689059975e-06	1.59568472238618050030318159766791581e-06	True
568	0.255407065814120927857242508137296875	0.786268292777194551636573405338346507	1.28862425316089200815122147591305625e-05	1.66630952588250087589924624702760755e-05	True
569	0.249730259840425490351619223906507548	0.0927779863796307916358134235695461088	-2.97027342741464680324596165192693538e-06	4.49135765401968180471542915763980856e-06	True
570	0.963342575499230432437852028621407919	0.164259910640560687712699174308996442	-2.68398100386256521351893403903925938e-05	-3.82420344553634870590070641972516034e-05	True
571	0.0945687172535641024293300126881933764	0.114871362190885941193165660559986956	7.0809721558511953155479440024670317e-06	-1.73824356614042686392945912841294118e-05	True
572	0.887729926056211643458864704264587166	0.913964364101030138655195549065723002	-6.37094034438944087597484935591240737e-05	5.37812178001634579666741189286086032e-05	True
573	0.51431903480474323495330097499387934	0.660590235520443036475792208131957672	-1.65030553731559176651370538480518163e-06	7.82408435022546577922068602973570954e-06	True
574	0.0952375836616613165536486129157629478	0.347892225617999686690962960062530353	-1.95151915566439842055223859823611135e-05	-1.09135808454879766343121073881737809e-05	True
575	0.962548541791900533510232009456083607	0.394902965324943648039402449720071808	-2.36634512566212923292811846898102923e-05	-1.8607910733496998575870659102436923e-05	True
576	0.135501005327961938964703792162657915	0.851955276549883676312337609308551723	1.55113705611192579436268379668342286e-05	-1.50769189064271233762292326486852256e-05	True
577	0.402952088047866410580729659060397988	0.55184500078214798937652967584025122	6.04149655715726620153254894322762146e-06	-3.18363728768857408613844694665593318e-07	True
578	0.607187013234533677270240043231384622	0.544004942612650969011534250070152829	-3.52163994695707150034333882175913735e-06	1.28487875801781570238834077084256775e-05	True
579	0.822566752771040615511425883700935115	0.847983296263483432875242448026625378	1.02319745447734454812466224104133791e-05	1.54052432254133782688540139259074529e-05	True
580	0.413170643549254694514128640596236758	0.525203456127206760578038865860402456	2.5822729845872071715591994926482436e-06	-9.54445917898064354729134450518129095e-07	True
581	0.412717604881350728285314202214373586	0.704756601284787669756189907027713218	1.49184266893026607811764243640055402e-06	8.94123241611030438460048568898212947e-06	True
582	0.273314669531660545739997636448884309	0.291520399277110031528904547743997926	-1.39592185889323383140761722002990277e-05	3.86198271451622649006152605041352748e-06	True
583	0.344531089329539979573558616034494122	0.902689877719522794524271258299623486	6.66209839922205617758398969959656909e-06	7.01232165945426407619470588934730646e-06	True
584	0.569724253141345764421134259001519766	0.469618214849193584829059232236004338	-4.22585150864217550705686652019563707e-06	2.87443374264936473108053838615046838e-06	True
585	0.900586404773692450225552983100583161	0.0478304644118669616741059937754086582	-4.62016247219998565523208032369509495e-05	-0.000178972901000586852249352645016582474	True
586	0.291884271434104513147986847863089969	0.545169474926943503333115018472262841	-1.88359065906826463484667054987550046e-06	-1.34601117090921593078959511336926845e-05	True
587	0.89208905021684367102169063258563594	0.642360906521666074034305929202478044	-2.94978163285876146891252428644003486e-06	9.99322509429836992263933123186094034e-06	True
