particle	x_0	y_0	delta x	delta y	stable?
196	0.414439914443181097831536265885373044	0.845646854232531772732638688016074054	6.91413990122044910925688485052327145e-06	5.19831043811043757843569946811370752e-06	True
197	0.510569752044067213153244147754386113	0.24542090095884096999741772102741384	1.15762588383676261639075940019011224e-05	-5.63185939767227369661394058138265107e-05	True
198	0.897175550672317168664800819117568193	0.848762234177893381221651795623531312	2.24929940961973234822475118472586554e-05	-3.25470110837129220010795738301406099e-06	True
199	0.313041354054865959104508540340976665	0.43639824607098984164931879636896084	-6.54257410567887193088805389500599085e-06	4.89973765323746004008089242286631817e-06	True
200	0.965630805081029252688006729068837399	0.992558973761029700711946037537467036	2.06645903309419332611372069377566969e-05	-1.64960312243605808443518183295462314e-06	True
201	0.94228414619009888420303979444475655	0.0609850775719214928151776415337930887	3.13023068596009348870742177711835908e-05	-1.39991074422726076365297798903838688e-05	True
202	0.91005785711817637330879945207885196	0.467460740079095539616050383421045367	-4.97025870147270784631880826404606367e-05	-4.24593281099033426660320930373891768e-05	True
203	0.197992591696199403094505144858911404	0.069610481264355938369457152395564447	1.34337844385676660937060521787702785e-05	1.3259826075161980917466464225652004e-05	True
204	0.0854210554115634410108812011105482136	0.26663171190354545705484371272444493	-1.09499755291663074229911430513990365e-05	4.05419668413542543009066676971835046e-05	True
205	0.869745515513693965763264228082289662	0.764435780115510586734421867096228547	1.14383991492200963419410505629438841e-05	-8.55887630061388766689827435469980972e-06	True
206	0.415068024985010228755848331201732395	0.220885242914062968681994660822467632	1.89549887140122252091365038222654499e-05	7.57323505502634747122362896808089997e-06	True
207	0.755578635284451836445563281938783465	0.865045507864086498386078130461669653	1.45097421596002235245282769787676024e-05	-1.94969227387017621443046191666671191e-05	True
208	0.754331168799107683131002217635643365	0.656870426162306952752199735665730881	1.18432738673047141899195636904267959e-05	-1.20898408508779784532889612006360416e-05	True
209	0.433634276991523761625015670853970365	0.477905369382264916448997303419991062	-2.91715225635426659022308273847336365e-05	0.000140309030765748624611929303093475067	True
210	0.843299176816189181766445416888507206	0.344222884526980859825128719963871398	-4.38160151400509859110489220011355305e-05	-1.61316208090710852570698464309073674e-05	True
211	0.778946095606269611881848107373223802	0.846370015444925854594895685312775585	1.55711387921827360826638915649666959e-05	-1.68933846077328011924822985618715559e-05	True
212	0.444773952925310764709921486472000884	0.802623849089628663295713621120199254	6.88225152942498615358392990416082955e-06	2.2505903566990757645532013229981464e-06	True
213	0.356137352228460039242089135254871751	0.51939083282215280786885712917684353	-3.47563005126629261894727690174387516e-05	5.11052587570220047645504549412701245e-05	True
214	0.31207849286191392473776681492172657	0.291145329087675470403927064499949245	5.62596493349683874277006968606854008e-05	4.24857830839409055642124996107740508e-05	True
215	0.0708318616609416076911908685905047291	0.588498763990574273688871851166222764	-2.18315828690454143838783505711780581e-05	-2.50040460587379406156749979092013993e-05	True
216	0.00554564105400910700182531424359183112	0.577154086141988327082439503229848522	-2.09255377718638128493358666806601445e-05	-1.74030565172655877775796431823105183e-05	True
217	0.616826039519747954905976732085859938	0.93586231377956045833321597890231063	1.1012697656739469589349215541681801e-05	-1.49627774274744856454908989910818246e-05	True
218	0.641959974206006902787401121203073265	0.261155918941210934668087786653981707	2.70098622335043698279891625032443814e-05	-6.51948367652624805572403114886772028e-05	True
219	0.0954917979426921362410878372752903735	0.229800837363262692178481665776074519	2.03387833385922690623532270630731514e-05	5.29458290395573625026963606405325102e-05	True
220	0.430035475730427810568692843602412975	0.250532357421779598028297399511697964	1.9571611716348764755110412735111043e-05	5.05866398429556801107665640740152187e-06	True
221	0.288351508945995792914237534820147593	0.403435276449281009843002274551045945	3.25886684247412620538475638433476123e-05	1.86339394344468482883523398274912373e-05	True
222	0.154650252114583807379448479382862324	0.836253398382537885365299573561761576	-7.87794131095557562858407348553634782e-06	1.91642323109906650967803480769983493e-05	True
223	0.381716639150188090161490782295126187	0.089166609053788657152614552989687717	1.44194911453069614588402342233769171e-05	5.98995658475519090545938214825545993e-06	True
224	0.337704689888742520186845902106804158	0.273650976645890678125009664012356508	4.27502199479309336894786778811042599e-05	2.86677455934370937002341336804795752e-05	True
225	0.509646118425906502066376191622492397	0.356678283700247852941546237514243406	-0.000461299875458311765671727605534081784	0.00067072314765661664896313406106868337	True
226	0.350566422023175248544429560136698717	0.385470561225012435211511694850874492	2.73893375255268371614927015271329833e-05	-1.34425580847458415870654698869088479e-05	True
227	0.649481063232845303490925452143991751	0.498652076131331297202486278144100409	-2.25611639284424827914942061726053101e-05	2.0198627290131133153163564152198547e-05	True
228	0.925926900336459114026422875796860302	0.109059873609457098758675184493768551	4.49249192382035398452741788366315851e-05	-1.35009511151279698339763990743802151e-05	True
229	0.42359007045393136742033613661596363	0.0057370860893720476443378195078433207	3.32874879563701577316971347014724244e-06	-3.27580247112506334420841538367372682e-06	True
230	0.37989544460548530637904893851547595	0.413064582562147843445505512325266155	-2.24376808350648166462429803238574708e-05	2.31402701136159474170717507898640326e-05	True
231	0.828033025835476034345161768301812713	0.105952620456747181805990867437818468	4.17943900312454572981874989182034944e-05	-4.74580309135040201029879951665702495e-06	True
232	0.224614315124893982738973911635909155	0.0199208204945350646756241232447235249	7.65558086463818701591264908347250603e-06	2.34779324898808603404564291433726641e-05	True
233	0.421928214863111054267097602570594741	0.973744600053189224070332040415016835	-1.67314634365339697096401552626149526e-06	-3.50187489527711371632509881459845176e-06	True
234	0.924071567348334205694195811047559069	0.910044036353047974196380716243041885	1.27915145909522481111118323226081448e-05	-1.50556721680300208970594441956412067e-05	True
235	0.76289796670084006336523313924674229	0.682856766367582626418746842386437317	1.25164664101001023441149174401412936e-05	-1.2538202630180065669365506297355993e-05	True
236	0.251632003164530124316992415525689212	0.757846037480498832487723694796786882	3.92751613879360987563455903671952546e-06	-1.4403084926450042358621969249107144e-06	True
237	0.148764864757794800306202124512057165	0.789232681781529578978391415252672111	-1.75252636893636127833906708047425466e-06	1.5640972028326823951330599607133381e-05	True
238	0.128952545430893274619775371532436877	0.906889223246351802360315341153316038	4.58534626962869250676441351217899353e-06	1.03540895677907117439531236562092469e-05	True
239	0.123451642398048544924863568893133213	0.190217676452631686180823326895590439	2.04111271389335185662947149137260913e-05	2.93248886150053890201807601168835051e-05	True
240	0.111914097740789772899585738405694923	0.77357702115274764721385436385650685	9.51390174456909558323240706936867563e-07	9.97183573508476061414510298608599088e-06	True
241	0.457673835244208809881829043427567906	0.746032975870955002420202092896437967	-1.85852081852970952889361354348890583e-06	-1.17487832602305321429363950117700997e-06	True
242	0.112986833836985802045246533914081843	0.381973394887415179825210603708470152	-8.29324953986891756259550249382386043e-06	-2.36405615489644785952501597192419583e-06	True
243	0.168904187336228328455408234981594885	0.640736573752097285318747234063299058	-3.05340044966772367867048711637136354e-05	5.6734310966159308430249155021203622e-06	True
244	0.664662517506735892966342993845604331	0.0401726979495492379430129471249269553	4.38837317665297169960302635873248284e-05	-3.03128235894056409607399721725695913e-05	True
245	0.563180835030190949142887548167434164	0.944739579928917134945615603135792332	8.37440728921073791903271225219953846e-06	-1.54751476284651181840539874317684706e-05	True
246	0.893695673346662376962560855224947513	0.19344656939191807137650704493139899	2.05829856379896517816724459388987204e-05	1.8146553620531656924823473028239211e-05	True
247	0.407339740368340623121943135838037882	0.368821586451944147324738117230901469	6.62963253937367782837571815721438166e-05	5.49964518477222168128718717266229956e-05	True
248	0.174971995081921068074487748065202111	0.380729057383836678505176708903853107	-5.2922228231222403581853067937308449e-06	-9.51646339933544873528402240259345246e-07	True
249	0.239216634317241287180732272304485957	0.825374771409949756183303100381355639	-1.03661944120730656791152642698272976e-05	3.02300296364630021699083388627104445e-05	True
250	0.206439706030911582954617018880945576	0.338219414752758724662475722533753062	3.73067646378484287753343153724309512e-06	-7.85153331542059413267393423754265768e-06	True
251	0.881170370329863667654625723094368564	0.476012256170934596116075295445392154	-5.07878968915604701613823797700785334e-05	-4.17000061516393941382928214499941494e-05	True
252	0.730914021434328108261394880181013977	0.242677172321890663117576916815398081	9.3772927241684024157550867873045223e-06	-3.49659957409862637363346828370651647e-05	True
253	0.866655010697740963739363647250830014	0.324254732432936342031281541886315113	-4.66781585846138901478437566214525891e-05	-2.87885437672129359109086031846359806e-05	True
254	0.441548308427290618789789690512783148	0.1292490194060852680726563665739939	-7.61481599397548496035341152392640017e-06	-1.06911346961962754007878843686978454e-05	True
255	0.203757075733649404289568930496074107	0.682629447926192959405469589380438862	-2.92074813969636877590540817354570816e-05	9.6476510210718344800133285253257642e-07	True
256	0.853481216932676599176406311636802601	0.629327867682576495601297828315307263	7.69666211342648763484609417866681525e-06	-2.01444102166087714919302494812715062e-05	True
257	0.638667953321476279896470842719499346	0.322709755964341888694209930170964443	-5.42992926409142317238506671105740974e-05	-3.77719289055846199054685384676057746e-05	True
258	0.188503302369309798235403819444999622	0.317814264455796559683230573239938385	-7.03444889345425596997414875508646001e-06	-1.79864256071396612983002365761939949e-06	True
259	0.319031552558444226044350875244456258	0.321967421901485772483177345724541574	4.31885634332869348295337819373350393e-05	4.99273090097959388128446259363333577e-05	True
260	0.305628712921252811522225914861052414	0.634586363184836085071503057767600987	-3.6399907676389635201877722967514378e-05	3.08823019443653012794902960320749084e-05	True
261	0.760848929355089795369787966636171217	0.901243459763117444985609392523121689	1.42198881019576636892631239750931466e-05	-1.99539273075505288531439525405785785e-05	True
262	0.131655634054682650334927532131251873	0.000419961112243618539911200915592629002	1.39498175210339450379924947039015035e-05	1.48522760735527418977145042039270755e-05	True
263	0.489998414819995619617902898225091941	0.728660325693278242207510045361950433	1.71103052842909856760917033827117746e-06	3.48337034032945259313808496245932051e-06	True
264	0.715871991330594028433355366305627064	0.0867587826572708536152638989415180593	4.0627307546748235758529961737298418e-05	-2.71234058402430253803097771108644469e-05	True
265	0.524247223765104236817316322323063885	0.718103597843974193729440736112249533	2.39008669049240134647244254914635136e-06	2.69154613022827211752207178777883356e-06	True
266	0.0110152592671686465043339702447684732	0.19111300001854244564208448551736263	2.62421226144530372846104240238848919e-05	3.22964550887133980320556585323345656e-05	True
267	0.75013174158257780028994963765943905	0.274871392159620204007149761684491741	-3.71329792497362790103706444889376913e-05	-2.16928307586423129681446860168546628e-05	True
268	0.556154831673688810500903798845985269	0.00446302252760170449069141880377131508	1.23368380397148255830903120941530981e-05	-1.86720825741721776873092263732989842e-05	True
269	0.643961584164072229452584905978426062	0.772884713076725149468466228016815256	-3.83030845774430885934847099320861454e-06	-2.25776995855466037927375820196619042e-05	True
270	0.349478884416715776931720231374237669	0.1610021549309982557100462830231955	2.59241178930155702986517809261765917e-05	5.68951791426913497280611778718536947e-06	True
271	0.172370549941147787603810464058478551	0.145387489401173988489822409629582987	2.38470415189229608539072733465415943e-05	2.87286920332452714513850284679752406e-05	True
272	0.549582949692135829973264690201874971	0.312215372655158497185292805663619186	9.55278601331974927870436683597735669e-06	-0.000157490471892452162669145255803400815	True
273	0.280622295172152952783502041763179211	0.662743329332727454438962307927371037	-3.64693914654788751286531731554469199e-05	2.95870535782812778488282170956693281e-05	True
274	0.0838815937387551027291311245884474772	0.198591720251150147311958633458030412	4.96425829895624036249405850812060004e-05	4.01698464563233817744086269136550142e-05	True
275	0.332267738569057860755269778893778836	0.509163790473883718089122244256781988	-1.83785937115232602929199096693905613e-05	1.46255041296602390739091609394668657e-05	True
276	0.32520958988670875687037729082186205	0.0994580354420739072461421979700459791	1.10788451937945640587877517839791384e-05	1.26047669601584677092891739686958712e-05	True
277	0.226162158192508267202544346423688814	0.574624301607601278663927819926667257	-1.35998404256777158974388245544557433e-05	-2.35530454114408161786467945989822163e-06	True
278	0.385724424894529699831744738028439127	0.382863902079124425744523277722518691	4.30335227542552277598160919857745029e-05	3.2338416638758942834800312203417638e-05	True
279	0.232988321456283817378527559145775228	0.181060115898376907933813856398403509	2.78723479654157636605811630849708065e-05	2.3863878320488653707510461710219018e-05	True
280	0.971395023069638738076190207729896438	0.893418131386564941760982235820900668	1.47926144633040296344834516402946043e-05	1.54988449933505234552383256139999394e-06	True
281	0.490819664773380996262460975362871568	0.880408892366734035595406672546588837	7.03870761240291205104983871005225733e-06	1.29024816332567313187387505347625171e-06	True
282	0.223590295999215715707114658525151201	0.0862339553395259422767053189715791217	1.23941091059256877968812395229778901e-05	1.52148831470287445935304561549613986e-05	True
283	0.225714340906357203166247365935151763	0.790303642627634656773370181083373262	-5.94655222158549748273846265357644229e-06	3.28284132245671609926354998006859523e-05	True
284	0.961803192585699606217057315785994393	0.13237997203121747498189038520530195	3.30418461450060733099845507261530216e-05	-4.65878608295373756203851098561010143e-06	True
285	0.50655213346860047318561185261117642	0.945081646408765482490143377881025764	9.24643093851416328830187454073026298e-06	9.80637516713539662645324320039375849e-07	True
286	0.0256841381040933870648652816464525395	0.00166583049496105136256115371815526514	1.74647584364761333042747780546234133e-05	1.25390250707712218712082169275099439e-05	True
287	0.420162584392719999138324163682019303	0.45419139843661196891126712618132644	9.06488707629871461095606132433544895e-06	0.000110208747046048851204965433172955995	True
288	0.00807568438094715998692146167433535683	0.101174139752501962778108672345754726	3.94175232870351740479909903696439198e-05	1.33446689930610503343995829522519843e-05	True
289	0.112187786501125595973572619837674548	0.092627994120976414430415754217513595	2.50461162357176606750856017993235897e-05	2.4126787353254189137490964899152374e-05	True
290	0.0813536426611130068345034268145764772	0.0841967940951053654406330043796214101	2.76070315147747889653860952152565558e-05	1.65319810569190078661452224703057439e-05	True
291	0.818602377194441628329863061953480574	0.525796102173534401593803901169539486	-2.23831478181215796052490845189666844e-05	-1.60181415551937798197111249920201407e-05	True
292	0.94303040116431628825600257314908131	0.284018674471651240017713113148687712	-3.01589164132842992558755114128982859e-05	1.34111200867199086924052177818353715e-05	True
293	0.477574395916029511910509704919287019	0.648218182541033947541496593522807939	1.32933580046402283353416980200346222e-05	9.1166018292047374339966897206551086e-06	True
294	0.159394810771374415363836602406479827	0.314347814219652206756055179224118621	-1.03503639923104060179615338244512943e-05	6.04522187626506803611804312745724152e-06	True
295	0.404381289951086598450469350350154232	0.39776737513512041996929407661522867	-5.79468730400733530847014248633626169e-17	-1.30117471433503510080477512830817773e-18	False
296	0.232466051853720062549055216616465278	0.885883337184854468942101327025289067	-2.4688806813774520093285668659160514e-06	8.74670787978366565482064287216867088e-06	True
297	0.210089264101239372357068757515099856	0.55156447271286848901552759530163323	-1.29778288824048848993045633889158479e-05	-1.56734296906646299313090683581931126e-06	True
298	0.139309279929274097896428658919091639	0.0524426517498256086580729334273128831	7.70612783914566652796032005643549817e-06	1.55248375963801168217727163975223947e-05	True
299	0.991119447049403969288592430443520425	0.068836272700098604908585403760522367	2.69538082776486188987676694981258494e-05	2.05069355513599522331910489075227271e-05	True
300	0.368156894345535100995867244150272647	0.269636921988239421560565651766227695	4.25278726200764148872002029426616546e-05	2.92309250091095527852735216315170187e-05	True
301	0.837115812234923604554068586031238124	0.910232735624091963044920673461171839	1.31117829585301911470988008331205613e-05	-1.56696962970817239752452796400904956e-05	True
302	0.607464976173775860519145744192192095	0.0584052688365331368419498683265125766	3.51990318041448305147669672355094991e-05	-3.46145127188998634181485541808480674e-05	True
303	0.95224552223057163566451211301555097	0.906397785632720243818700680560460666	1.38887157170109552203976645345928976e-05	-7.68357865021413110115760907383665453e-07	True
304	0.835189817936938825163681266003113183	0.319214180421979263542301065150790789	-4.60217234701978151238805298800753142e-05	-1.52827624352714230708777032033602069e-05	True
305	0.791215691583697098771746990075896567	0.227610486986731620944530689127921026	1.40797334069635934190523171057952051e-05	5.40067485589206195838623025194821169e-06	True
306	0.253803415440276132560108889343030244	0.973686937216451900377889444064106566	5.82320644444174185525365346898839007e-06	1.73581386677528389524714801925617067e-05	True
307	0.723528692311242118393673240655557936	0.784880388827590577395524023847387756	1.39731271338561377373380675150068225e-05	-2.16379429597476206947671182576969019e-05	True
308	0.955581047187949569309477444401140112	0.654668181099487060294559069592251359	4.17342083007723732630057967995999711e-06	-1.00616668454475554185771444480531216e-05	True
309	0.475981464769066532666977121177252779	0.540870855580629451677184545911553535	5.61298268283334343846244751753342647e-06	8.25262647465366529904767043351820481e-05	True
310	0.358701244463583038026836914741932101	0.209928896452884441310909056392139039	1.63308536493876272408222542705997385e-05	2.71937353530076505296023688652648125e-05	True
311	0.952977524163373554748399842771510825	0.72699999467821986619189213228218826	1.02972035242496959680456196980489165e-05	-1.32762567772588267510316245101261081e-05	True
312	0.287218757694999432820705266514538084	0.267495422546753747117423866424816275	2.04856146543353438474310039217757254e-05	2.11530011189243181679867894211838197e-05	True
313	0.530608503287596102357965496337798399	0.687215604614420120298983670194756163	1.51158761847679653117651213441959763e-05	5.21303033678192622035766861676214471e-06	True
314	0.769580048091946802577575717540673725	0.372383166170926047686648410308381176	-6.45161313885238689336677668761153585e-05	-8.13912487307652044983573395094001915e-07	True
315	0.626276601595685979740174950210135548	0.687007576402969920606490589591592671	8.4856875949726887186574148290495488e-06	-9.83489171796023149352847846066474653e-06	True
316	0.629627194074845798944968041134011692	0.749793822207844126724841417098289404	-1.27203707432351648931410726449083793e-05	-1.61895186894931229087432963593639201e-05	True
317	0.300835077634245440799031046198226344	0.577006022479458327606323655514868611	-2.00123426222249099001380354679752158e-05	2.96033955337380049644654074640553122e-05	True
318	0.124052988772154196604114792702705237	0.520216230435588012208149240680527357	-1.47266696509017291483786093888425261e-05	-5.27646262534073853080229551780617988e-06	True
319	0.774178141589630842577708585163166496	0.757191049306602697317820136743895864	1.96390561656534377351136769413419809e-05	-8.58208106079042564128019720147616893e-06	True
320	0.57459771860514953966142807927292059	0.896024583860430648572460414419133328	1.41177216948616827382543046126882044e-05	-4.60246081752814428361509230785863868e-06	True
321	0.918400963360188320260165541466652413	0.98104394254810074541583844036961697	1.64506937498067471424660873186158319e-05	-6.10196807354336938645014643361211197e-06	True
322	0.188312160270519726987282890273069406	0.129868079851010183806445152003576244	2.55124452866784733456306945465691325e-05	3.01080378371956838699288963599365141e-05	True
323	0.534477966411320421026914799698243213	0.335473040788047805461749281191559673	2.05999000598043610376105284898701169e-05	-0.000166109174952377624489722130509707879	True
324	0.621866102474900221335993242320065768	0.22810409868232196869689443519826481	3.30738292269309495128249347007248657e-05	-7.18093848532117281424895763718801745e-05	True
325	0.0353451088291411113313704408809650159	0.415717261981303851084342699036441841	-2.03202301943292984853769652355098057e-05	1.33889850068043758673895085436736797e-05	True
326	0.789643253277506546838712280761904841	0.607205198674119802509556261708553956	6.89981497649790512478485169690047258e-06	-1.78347510589596353897949387802315849e-05	True
327	0.491413464934995759786828149293867243	0.171481470143509355265280959177308251	-1.23251433170308430319110915169589101e-05	-2.70415086298251488414556010483899346e-05	True
328	0.546330463807719638708858501749454181	0.483627354625735117384144716978797011	6.49087078530252936310904604276635612e-05	1.67084477683699927105237940098661598e-06	True
329	0.560222683207001880504828392002029379	0.975306207127520046540322993596249217	2.00481273102861724334910580116243844e-05	-1.59745761635335571284366780099448474e-05	True
330	0.0965370346812418897901253678153746937	0.646799854034999820777553981184924074	-1.78092302712813251698794807455029573e-05	-8.99679360033881108342898017160693275e-06	True
331	0.231852434184544616954839047684610356	0.949111268761364664001469659767310644	1.29151488208162600626791340574333375e-05	1.17465659223390838565506802158585579e-05	True
332	0.230518956115573408896274560165029601	0.630454492498987677092448096790303652	-3.27039892318373716808146167273420315e-05	-5.37800980143970786016843562134014209e-06	True
333	0.728375503154828457424545552558298731	0.464879605374550054238533824522930425	-3.46991817832903790921794744788131079e-05	-7.57824630177426613840670767089993004e-06	True
334	0.0612065255234574848835930023267071261	0.403192932874167094244297822579894907	-1.91778870576565807466207134816346764e-05	1.11212482755467394239386971438715672e-05	True
335	0.449599980207984357323574436781901105	0.0824623985716945906680705856781926326	-1.43631501888702063927556323077549846e-05	-1.46309871083320442774110024766609951e-05	True
336	0.662348403334824579632363100008906906	0.0720369240487417956991689192214634316	4.1910535596961880919348508127450739e-05	-3.50156581382369276992199428608937655e-05	True
337	0.641139775327602184608354872007840605	0.832766905369618518203800462170622757	1.04430833702677701350309266068673012e-05	-2.23781675173975724686968984584118577e-05	True
338	0.485384096476706605532136679806248594	0.0576608815806950346210971494877143194	9.49523316580231574341072489744336295e-06	-2.83034052937272318216481265661502715e-05	True
339	0.2827341304533316990707782294706066	0.149102781611454433000821067264150874	2.33977486919324012438563768051837384e-05	2.41260337662801444070665495916006863e-05	True
340	0.311946956639906519295975649663095737	0.754349055726645565878971838200606431	-2.72588284250587931613974173165645872e-06	3.06268053233222392573139229857572542e-05	True
341	0.87642869704252701122272536031446822	0.131015831853425564836632423233856747	2.84433025584237702154111537931320313e-05	1.84225139805665828088483257453866482e-05	True
342	0.611661198142457852561458255793756441	0.848211888439435369150155972786768225	1.61657659704584241089376186811889604e-05	-1.0280508032376590652475460528535151e-05	True
343	0.319583449432210328314499056469714222	0.483403873840681012458529238809565131	-3.59429887532881019491185308876675607e-05	2.36060266089671598064763511919037363e-05	True
344	0.678754298279641461938448079548190793	0.914722528646376228180774954358406154	6.41774270026993466783373030787818083e-06	-2.72447512630400477425722229443985354e-05	True
345	0.815388030981788384790162740806875845	0.678959109496279447316455272482427138	1.12683304358833870895796045322336028e-05	-1.18143074706714810253575112875397651e-05	True
346	0.68744740437996158914134717085281272	0.630838198682385957734033489276439549	7.52220298366415159161118654825260729e-06	-3.31775990433155377611642525233361822e-06	True
347	0.157279016728966984460919476336707321	0.434851584405736296916564213937973411	-9.95567644411442160281887020185311343e-06	-8.2032348827309271585820313245109513e-06	True
348	0.333951156964582439539188208598895941	0.985628206496518113485254664585065178	2.06136900317207949039103733992934888e-06	9.00731172829322298713602381241475087e-06	True
349	0.761101226281560025530989196318335842	0.235508997409121464201452779475614236	8.91119651208239593365583030992935824e-06	-1.52673260772989206528518438576363293e-05	True
350	0.995388621622994114904670930513405932	0.375069307308606500831973427552180223	-2.48157453835867481657712227641114415e-05	7.51455092796186563606410072690183038e-06	True
351	0.576022063126840658191450407228949972	0.727900474406787057332852049257137112	-3.77341692506214255869566395261226002e-06	-2.1848682163776214290799402286188042e-05	True
352	0.799818925420081264856422595763702751	0.825963583783774596141167058721887033	2.01776183220403230796777074672211996e-05	-1.01510770087289979920133230146976134e-05	True
353	0.144907134137337791750046842509966057	0.816159494986187064210885678572840998	-1.90321097250328575184953440242759609e-06	1.54796244928827870492550000445752673e-05	True
354	0.10463117370763143508598930385473746	0.612905192502773984979155490726465362	-7.88473631175785116739762890706821307e-06	-8.12212423498038095357036000539453626e-06	True
355	0.148936454866212703498866924073982758	0.402067365100217506692914521122494799	-2.96764674926085545524892659004022647e-06	-1.16626147620723986010731648932870029e-05	False
356	0.677255473625915993684629579081419233	0.174354959675733236740487568083470867	2.47991135324368171998344860928159166e-05	-3.20253015869958085376020942170578283e-05	True
357	0.0990684809298908198868287857490433392	0.289432459779286326141958430232762851	-1.67995978881231008577524406187554531e-05	4.23462678080356000210457248181481688e-05	True
358	0.986118440772693625734679134992586105	0.343500625996865687784294826776877093	-3.08415262310484464554743436787945582e-05	9.84770401432922176866634744717066346e-06	True
359	0.56995911128185335285531341574777624	0.394892749767413481146398856290026765	-0.000186866493983899351318110538066640817	-9.6447882481643477959639024982749342e-05	True
360	0.925836283935680579071355768556352883	0.857671136080013948008559515215316673	2.46588556736240556461177411339606311e-05	-1.01968508048613080217107144494254918e-05	True
361	0.776223148772908816355674480276185785	0.575642303683540356963728666630400085	4.63873675557977392437573902986508796e-08	-1.46684381215540475884351950168488502e-05	True
362	0.611326950717252565162584580258745278	0.0232099919653527621272151191580965165	3.49564318327453550491332074902621717e-05	-2.76496576157994240577039401999833858e-05	True
363	0.628642606855498220421395693149589083	0.873878853238198441577220047209199561	2.26344363085065132784920050696155424e-05	-1.23608884479723643147636686137899307e-05	True
364	0.781475099914933489816627546336441375	0.468099463069324805441745780176609446	-4.95378743938940457216189576863472942e-05	-2.72625223526140140560215518232252783e-06	True
365	0.0991428389388957830781856978750353706	0.733702842285808040969011356506423316	6.81259991236745006919098239548403553e-06	3.54462365000944300169819466069592101e-06	True
366	0.128987328140128906313826966442217444	0.492249446717728582654221825399183503	-1.24195227258779768334100938599501972e-05	-8.99260274053113794567843788182260055e-06	False
367	0.897628325966216270307469629591095343	0.817803141391171720023690386481894371	1.62140998121402639368941375380406473e-05	-5.35843089516330603567685397515790071e-06	True
368	0.169307430123466056786060161228642018	0.987649989229709724274002786230579039	8.83965604722735506172884139897427158e-06	2.08923265938861648873362607349144479e-05	True
369	0.887863048960542506600495376727154964	0.160196206819395429453346201973132817	2.88631319693758892736652981143602087e-05	1.70607472297298287865611573413554973e-05	True
370	0.587755522395958844755570526800290736	0.996928978851255498561914727607041411	3.83038498253353143855519219162685995e-05	-3.61094107464596494462565158031358429e-05	True
371	0.992072553433142755331601519135879582	0.000164257680702448700195289920216418871	1.66139311361860487187108322054488528e-05	1.41323594948202096067690015433297903e-05	True
372	0.509295745593294551281906992931539293	0.440268239073354871723030558761431643	-1.76415998681836498622427271182908625e-05	9.75933950841729410213212458991886387e-05	True
373	0.939432850515889308039370883482739517	0.0850254177046246049086070212541590417	4.7133036780215233408497201191566989e-05	-1.22763254324179415340006354020164795e-05	True
374	0.461144899437682962493388037102996796	0.781424068713681986008495370608653935	4.90540196028748283862283727871112957e-06	-4.6904551934707870406518222907522863e-07	True
375	0.343554090803583469835204401654278404	0.625092113742382271733597910455883233	-3.56056511157525125012130742008872523e-05	3.77079956385473713254412974748067158e-05	True
376	0.844694493959992124243757888601714228	0.734452339672144643641217867639686357	1.62841344474642715594731601678181237e-05	-1.70012351066121897380766035870272182e-05	True
377	0.31089456271299680164867447737618784	0.720278855463084669369966539501354919	-2.82284167569708703136992005928295379e-05	3.09619337539380821727999255721931587e-05	True
378	0.651145896328001708377332182474350662	0.686103670683397254276019201833900895	8.46803881467350366213607846235991564e-06	-7.5322223924014824817069714034032819e-06	True
379	0.169735472570983940636567845871741727	0.0837255949665722470404223755722916854	2.21767674735877585988993863537363082e-05	2.50439107423984312891765542927294671e-05	True
380	0.488324537526558177658242166341168511	0.912646986608735446375282413128981241	6.5935195508892726550450615269635056e-06	1.85826106950729270733852181300420781e-06	True
381	0.99474565834447496356198877782237704	0.441094711143754984171111694179519492	-3.30929725972204283221171532703478179e-05	-7.44641740611420086476427479309742535e-06	True
382	0.613738737695141308514657068686658079	0.813755092595990744189939815069525209	6.21819778600439198946688885076288619e-06	-1.15102652447981926889766239718053885e-05	True
383	0.831372588522278062063150758380538065	0.82275894119445860577438393088006863	1.79204652823005420706373569324086988e-05	-1.60857599594978398660086870587994281e-05	True
384	0.506639060652677287681216428314040557	0.540009567154660051697555970548079685	1.90220093011854996609317888159120381e-05	5.96567163105173048709471169319388033e-05	True
385	0.429280251899741023093987036847773523	0.614414339681654900317392263037618786	-3.43603579092461988045194650798254913e-05	5.42532686033336197029015028379339929e-05	True
386	0.917780900804433170021663037572953788	0.881683939893762208457589136296729618	1.50970947319872514653387137752219185e-05	-1.4411793536092725419268206043138064e-05	True
387	0.909800896782845651948991567013948684	0.239023923316798007069924735159350069	2.64067602861061872989048254673054868e-05	8.8739520865824998922991663999653684e-06	True
388	0.179092107144237663370450700764001229	0.407496405220866837851858061809468294	-1.33276713162752603867424539325983545e-06	-2.75088691917574862411589712779814208e-06	True
389	0.809307274563626301554465874839898489	0.639458310986622809921351104940207935	3.4788342477440438023396074171792351e-06	-1.71234981270798046038453478212510337e-05	True
390	0.529139541780195773457135010437605288	0.997203554558019685032659039759929918	1.14283437837308884817418984631450208e-05	-4.41935457060447048485261484921487532e-06	True
391	0.818403387685714205136538501198867257	0.276132049411038810515549232181116865	-1.05366184164527720416015298246733026e-05	-9.02389573443047145414295461795200105e-06	True
