particle	x_0	y_0	delta x	delta y	stable?
395	0.241211568270553595519859490595983391	0.479039381374709690849410894041660821	-9.01909535289445241604952372724705463e-05	-4.22416211401702880423956903994475744e-05	True
396	0.586398425327305218704519903597354063	0.358241104068594506226769731440601644	-2.6580989449960129170254073956022924e-05	2.47684857563603794723859796804908531e-05	True
397	0.13315199213682125841777937479721294	0.112805849325323130744440667151970709	-2.66503528810235577197251916218028919e-05	-8.77656831190493332600497334796542707e-06	True
398	0.289502138833563938580762915617839345	0.317281207770202623419566180981054585	-5.86491527751252216713336393292988984e-05	-4.80390755487093946497904623097764094e-05	True
399	0.889886387481580030463041342876864488	0.735087840924439395378552367750397259	-8.66256765790789279874253551012575539e-05	1.34575074711295822996230419380184758e-05	True
400	0.788314193881468960239453068267905679	0.339220567187685781844376327213958862	1.17411684972754490043330575919698952e-05	8.89328876543792387310198397484328792e-05	True
401	0.440804015092275225198725638290206834	0.541271785378629286062096884856675754	-0.000102280075754932051332936368610617026	-6.45618740202711327249534907483935369e-05	True
402	0.578821232832525717334574151473382172	0.676159577763081907439733454157938248	-0.000291605438496603140887127302948675793	7.67641532875407877754907436353774318e-06	True
403	0.551480391434616271602021082225992345	0.864540175552200654543009519039369699	0.000171401794855062678481961213120091478	-0.000212195659223658963466788501981107137	True
404	0.434732315692285764079997246169011883	0.889832184379409734102046822697241202	6.80938185005128802556319461371464574e-05	5.04850718028823340723412435586024231e-05	True
405	0.0519702608403476772817647272505627307	0.751162005360781093946655401020160082	3.43217382880025355711052965508779779e-18	9.09602099416436119389294500014541855e-17	False
406	0.12994201627405437460829119493084355	0.594931341977419796146971078363848261	-6.37585188400880632257172667978017129e-05	-7.63897402726055026281983643393447802e-05	True
407	0.664642995645281151242857559521694308	0.892591131275968107857026128377677428	2.09729468457071075549405867358199562e-05	0.000297037511743985993325354506993640981	True
408	0.564789681144406396656667101411795096	0.254526084909146049319694327171319674	-1.95820988550529080282118515615192289e-05	3.67206754536072121005025679610274325e-05	True
409	0.898108344484182634507694480604203249	0.962055272481076575233329561361673004	0.000632770088005669029572524733163837187	-0.000279455339488462632503156516444040329	True
410	0.586572727006365130034633677927278795	0.569594904691802684901366632193157514	-5.5104230698944658837482586560422059e-05	3.56111272623724376580793378755951877e-05	True
411	0.358938476724353407070539336728700464	0.23771068949380036698411836146761381	-2.36760240097682543802391451463804519e-05	-1.7528584766031625861818713414466521e-05	True
412	0.032966271996749568812053954777558564	0.374690092375856581601832919111370252	-5.15917607076591039118886082782517512e-05	-8.4670139719273220747540349890043886e-05	True
413	0.937404105529631181055589292810920077	0.443865236798092303148280632319635276	-6.14330134504113549299206811395667717e-05	0.000101453274637704508950580301964583062	True
414	0.457697417425750066318086212652132629	0.515806830432014153007341569229113966	-7.20475455118479710218304702679960912e-05	-4.52999396998591516110721960769660797e-05	True
415	0.347559448196104470445282675049339133	0.48808823400067091989312194644044626	-6.34447801584607636394973303806582123e-05	-6.2138342451560472494947075767686032e-05	True
416	0.296253440416298763320415785349625555	0.214228152952399938673264483785148533	-1.16839934118332342602374814721002874e-05	-4.60952333114782457511453253693484734e-05	True
417	0.0503453955381802835414496925685971066	0.528896128765552642613239975936563784	-0.000102422853259791720461856623519636376	-5.55718109311491086564504773868552408e-05	True
418	0.671910589124847952834205608909502751	0.969829930692809543567869485535972051	-0.00018092681458400208736834032279206478	4.86423159428655262540353889157637629e-06	True
419	0.411984728484911279050600371244322777	0.0730536658370340761673650234686409491	4.90881188532806811733994577729845434e-05	-1.49896719225659953421425608559297913e-05	True
420	0.498448860665809053886878419235420011	0.782739565739399591365764097191533902	3.58795824315830046135012789163880707e-05	-2.85403188632538137927662580691825936e-05	True
421	0.666244891223288145309306816106567379	0.153468251124385627311909388317676224	7.29420134095285655686317005618534135e-05	0.000163112525155832037083499853148488698	True
422	0.435360624974296313315086478937063393	0.0564557303851320305315554715061405907	5.46738186686815686340526116800850514e-05	3.9844028463948425637612768556517212e-06	True
423	0.583773066020780974193722315994034739	0.521053667964358332242484608643059351	2.8800372935343119502728094950222522e-05	5.13906552350503448425126341760075107e-05	True
424	0.303901483916511716693362977269505758	0.126944811837788411863416261155559897	3.76747123297666105561880984902693098e-05	-4.30083185624564467439926336626630594e-05	True
425	0.550074982405530574807831912496215146	0.920062718400199260642381608083996553	0.000108819134991406065889046955187573038	-3.90598972918713777253310217986418217e-05	True
426	0.641529004469546421626200946161180295	0.018478759510063297900187238797180373	-0.000194915227253391182709480569241915455	0.000103092074638660866707942515647252514	True
427	0.688223960490141899041121758629711849	0.142946237859533559497995696513137318	9.30526750737195393297145976138865615e-06	1.2379210624509136173426514687797689e-06	True
428	0.766679862412932769498636046713331167	0.154434342939221879121269125941092884	-0.000102978812320010757225464499557781266	0.000116518729408008404661808384301733576	True
429	0.312761132742971794613277625678003672	0.19519847721491720917611897138217816	-5.43488582503314030133548452447422137e-06	-3.91824701533627247820184773982411125e-05	True
430	0.697617508145211925181869367261294691	0.550631042932072259209048596977378361	-2.87917144440964867127365478879264787e-05	0.00017143214297992835922668980024247892	True
431	0.83697209412262767349099896894801462	0.663554745412943640183069650969616024	-1.69405329522576948899943318626085819e-05	0.000149051481291362434997444346997720728	True
432	0.20250609438879169373530354182242995	0.711549874180982830618507330148047921	-3.74303353465096405955446624335421938e-05	-3.08296559819909843935413115828541656e-05	True
433	0.281118786485303139323593826338297314	0.432928527541472750273778680280504307	-1.33464955843353983854735470417743215e-06	-3.72891642168184944243020820928978797e-06	False
434	0.18421066924327966195947084586441307	0.605146830791237909919471616663042121	-6.72979240700523728764434889747062041e-05	-4.67393568527910276824719852452410362e-05	True
435	0.338973717914909517953731107067593493	0.3402461756763357331645423864687695	-3.43808052166912326799885451660225197e-05	-2.67506631411078373208954951036227052e-07	True
436	0.319960029499147657762008842609186013	0.406046181447838151297681555854713646	-5.95903767360879669204421492207678756e-05	-5.00728289123839771464229185638246938e-05	True
437	0.0402103720771792649737116285002127748	0.0397174651131205078129698462838853907	0.000153602341001025905457116489058217276	4.71331758097136298779376776131015573e-07	True
438	0.938112994355694092385202852733424789	0.256899536522893882423660778093629884	-4.47551553822521239843275122796417803e-05	-3.62551912799962214624476513266926932e-05	True
439	0.374862028128063982563338285686053287	0.500800849979377105933335938871905534	-6.9698109631350956911452084663579991e-05	-5.68856189386416857649587324402250438e-05	True
440	0.7218929285254641445998773692644511	0.849541589170820103848397318304516723	0.000150186758460484199460577569391501143	0.000237347654528004777806072496907726914	True
441	0.633936760089009093010294190964045511	0.598550665420508135698380439110963704	-8.9940222558967914009785871549693915e-05	9.83846879873827494296660943312232913e-05	True
442	0.128419159660429592446910646513339239	0.2931496086882402403024481964305541	-3.03472163041317215801272853757794496e-05	-8.33676767779620590550832166097344524e-05	True
443	0.60367999427499798523835414676236382	0.327340380757432948558015262046214308	-7.60145510325137857016076817195043794e-06	3.38484321758842954751415582447938114e-05	True
444	0.378899265044460921321770486172475188	0.0520904337973907565258266164934653945	6.83720183753581180471658862778072392e-05	-2.64045241414531141349474486115800393e-05	True
445	0.144703172695464116710457349338329972	0.371785030365156803718732140784904742	-7.29779685445658650722189927104366736e-05	-8.86951614160647406933388935761693014e-05	True
446	0.835976329267291470531958536596335395	0.404455428801644137902924910621879917	-1.1616781067370088685507026620315648e-05	8.55725763254691775595393998558340565e-05	True
447	0.444519491703871456321334290238072796	0.0304985973468554935570413450570016671	8.2078135258490379428841938352563044e-05	-2.58647508527488131579662171027352103e-05	True
448	0.565486281799324016803598805270382797	0.501340661632270463266618455664885372	3.87090210538448130399702822201313243e-17	6.0992758072211859914174545831084293e-17	False
449	0.349589259988639281933498806834508404	0.87267756701546016582228342820437445	-4.65655938581941257125707114819659191e-05	-5.72474084659168568732439008537780195e-05	True
450	0.262604963231639139761413736049907639	0.0650679699380948998568578578419841853	5.36038027924288271930132745164235345e-05	-1.87107286085193106135475690903420029e-05	True
451	0.884279260286396352906456094394002019	0.564093109587681239050847389347185045	-9.33010130821725550061047185526264824e-05	0.000113604603294009454414884218397328796	True
452	0.273046605532128013746180934201606215	0.492899193943196090821713170693241375	-0.00010172627872454252672107602681618481	-6.61217112035045050627629108601821944e-05	True
453	0.143479362068366585276024362173730175	0.881172247225048077615957514889617588	0.000105818602644628957110010996688772813	-3.36164704798664472869742190577031283e-05	True
454	0.10671079836957089104108421571218491	0.0304841619616208123374316137519209035	0.000127556616023565907363112527036708636	-6.31366904275593183775862646015100612e-05	True
455	0.472678513751778260593983349427811737	0.139138177340643231898859368635351412	-8.05698819371266920936758069729399872e-06	7.62382670415714896685004091411175853e-05	True
456	0.743518340122850289146464690614474348	0.767742248168026057388344239150189914	-8.67802746620876418376729066873384529e-05	0.000263229050158554038045558749465007305	True
457	0.10779496122416757986575709252410615	0.0639470767756267938297162383463752424	1.98958835023655638538397610447397003e-06	-5.32127194919559163477158349703959572e-05	True
458	0.293373490750210685939943065567547572	0.917984635728206194748960398775775289	7.47691149080228351959847385829696907e-05	2.97687264250071244348071326348474565e-05	True
459	0.52892412669578616659763928309751636	0.562140531513357108361111237751137796	-5.06388503560663436632389598497679213e-05	-7.89380678832106302526669474260655038e-05	True
460	0.0264324291116541676043678967707598306	0.135960509349824266290945931663145234	-4.55567217657559911462242758985012064e-05	-4.46957062127094968481979939826685009e-05	True
461	0.376912928486266298620377222061130254	0.458526579592193291598115027600582171	-5.17887298627763141646940407029574125e-05	-5.18523274568889772583458577679660364e-05	True
462	0.235116250734212627212673731645962972	0.347418471382815841955050381213392672	-4.74243683212698069985444925050518386e-05	-6.31241536786114957294911645666803847e-05	True
463	0.369688528194698084009530109818771938	0.183714014525409851374196962277435188	1.22549345029185974853253334275568243e-06	-1.52863358032304169688226478106828555e-05	True
464	0.15283708589129312610172596707770512	0.507261880289652408441909560269017936	-9.91224343796991785728963476065218387e-05	-6.17479075889409116291641904298958013e-05	True
465	0.291819588151517342170539071354143971	0.462682198617070659616911302216445726	-7.94085829356815920641242999160165002e-05	-5.63442333070680096598588437389121172e-05	True
466	0.181056076723561471475491035364751706	0.559535045502813357298709098791656098	-6.75592275907846348636456521599894267e-05	-7.86317060254273692328079653301545133e-05	True
467	0.274811687086578100537546425018549359	0.108346944958204963345308961463230983	3.55205086558383489137514421440113756e-05	-3.12522943027789792684937456605625277e-05	True
468	0.829941046475314922878861622140773764	0.0474481122213610873084092844852850779	0.000508575831851507566592256351675671073	9.44602556292304805304774575240334092e-05	True
469	0.198758000005756557776227874650385392	0.582069787288223838608286876730629866	-9.0649294534635726753432759300573845e-05	-6.1750131491468092784203407392401157e-05	True
470	0.184984176650358296375974541748222024	0.783390942338982328002212834120034729	4.72658742228987982692952769186518133e-05	-7.73857336118541993837820735840408141e-05	True
471	0.863688620088042263640419822466257597	0.819325983526077555170651041823267239	0.000208143394144035544114876107059156318	0.00013660796536250258728398751426434878	True
472	0.336468715338412144043243518146002677	0.132911305150919463839820739330537973	3.2168185533412687938774417369599988e-05	-2.27445277585472955153995702186178609e-05	True
473	0.968844930893314170354636969655855401	0.0179010841841558333931246171319755526	0.000103328655997864285733762884370792711	3.08710915631913525986949938594082418e-05	False
474	0.093105445699685575207973279146241011	0.440555796369353865754856596546895527	-7.32083643818993371185441227852436613e-05	-5.05391488148245205389987567951218709e-05	True
475	0.0456485881593703015031352209235696526	0.775745842828032091905553996393329385	-3.54891421644657010165824960515587798e-05	1.33199978896743446830846887659788228e-05	True
476	0.514213084114343732093858938866170109	0.749166935397423882534070133512807613	-0.00011656604114132056523562694275380376	-9.337058736015742416571530630224856e-05	True
477	0.561947204152844424990566234555456379	0.338539805852243173795839340956037073	3.8495141536173220903746460790124054e-17	4.12829025161548307410795679027864493e-17	False
478	0.655482581967536009167653615585451859	0.352779105701114339516965634786783401	-1.75513995078910890930155133631872593e-05	9.68378087527962735573608642607008394e-05	True
479	0.19761665911521028745801642454772257	0.102724585915373540425027186522831282	3.36346096496862006119069098402207208e-05	-4.92173436788146091115098650881959927e-05	True
480	0.612666713483439620672797678880068925	0.621774571538607947685725155576471863	-0.000127842998861404427314362236134842596	7.16112231106284456378103234788224165e-05	True
481	0.11446007310980855196333642698183785	0.880594081922074224398318122132074833	9.55337682242295006274863243991060879e-05	-5.82974547184268701238718953961020439e-05	True
482	0.540112073741862761998604419740584074	0.0596774061206697532717818483991442306	-6.58376056066075578163775241950444406e-05	0.000152020221805058764423117244520753756	True
483	0.552129429707345800497035982457417124	0.741643029803815819709022050724597465	0.000234662596608986447128247486308289295	-0.000179522013545919030679146210886870407	True
484	0.983276066205241039115145799141261733	0.509517962680300383485215391545146639	-0.000101971938880627826674444470343356221	4.94920753631853107802821221578515391e-05	True
485	0.801676782089911577522577893676946168	0.389310985021847180744638607798236072	5.49340139074248735136997536020413218e-17	4.75573416445087441587594940178271895e-17	False
486	0.0234121483291087816822433143670279385	0.729273047811571564606543316098001095	-2.69876106841019403497513152369668288e-05	-3.91208822744730016200787500431343168e-05	True
487	0.889854554536986977310731212847109519	0.881700671996667483346088579842342953	-9.61141266851379809557102213925626355e-06	-6.97814496250622320828308938849199933e-06	True
488	0.155211671494366553422051271870844618	0.57987094639002112087495847864664403	-5.37939302948812969744298108430149552e-05	-6.16111322162258740090517600696878669e-05	True
489	0.310730238408004962562088570464839685	0.0132098493976391081581513877642361878	5.91594512027737140798596486270415036e-05	-2.82465500960250540729828101119700364e-05	True
490	0.2572701702097037219714223161342025	0.320132178256411381212395394455404689	-6.22784917651524654074175025865347939e-05	-7.37404072023619759128401829185426734e-05	True
491	0.755642459049690642095480904190851332	0.129604657607650184976189853586742614	-0.000164538325327713184176337609690703171	0.000134626234688661428248168507527171475	True
492	0.416403782056596978789947621489273568	0.737496618293084163774672600637630256	2.08980974395531663911391294241310302e-06	-4.67735775570341815949891966701054465e-05	True
493	0.0629024089603782567427989935953512282	0.806613057237257639025182660127307278	6.63871427021120488666218039967637854e-05	-3.01056601838134852976964639746064904e-05	True
494	0.00834887606894124216118527240951982646	0.974947086006964398631345777067880246	0.000134642674620552107429628566007265936	-6.27059795730611889183790902986857194e-05	True
495	0.560395605154811468663533068595046706	0.577789685282521246035122206568410565	-6.32604394852524743297009865085488674e-05	-9.34509833866882907946753517921188229e-06	True
496	0.808857467218043486370965720396719249	0.570759866881155560105477181709695698	-5.01840083089707173801802400652801938e-05	0.000136118283900666669712770717992587634	True
497	0.980159064746793817360518926357668766	0.674500021375497882148676722823556783	-3.96794471823248677026979598674837973e-05	-6.51982559308525879540736489198229441e-05	True
498	0.389750398439857189653862783096334543	0.923871774874931201821162971421399267	8.62273965363356734813549074521063829e-05	-9.44713600067037401059491214948211739e-06	True
499	0.735987684189161228717985603201742719	0.11019498456848965945442026747245082	1.94473320077533924419361036065570294e-05	-5.67272496319505166136810006766910104e-05	True
500	0.920663865950486691166097230538161084	0.207960242281319823752046602612310666	-0.000122846999308593501877885383394333747	-2.11436660316497481441701314428602458e-05	True
501	0.197010564693161530167781898841542907	0.153729310731628970990125745409730275	8.63983530340625602051895262488898242e-07	-6.31495851887872819551216978429503854e-05	True
502	0.24327005164249352962978538662700972	0.915303012726920567659589860740474995	0.00017957818414408271566868725986675784	-0.000186511574312361979825287846042081646	True
503	0.2883834779694722050857268061518926	0.240822390034514878445399255344106072	-6.73612536115669851896110353361134768e-06	-4.65465285987855406123020796207682591e-05	True
504	0.860502694094459626180496945941918467	0.195868246534878506113054400394693141	-1.46009964462017972746261513675012436e-05	-1.97134607335306225309218315476197343e-05	True
505	0.7720434393106891054129668254587106	0.311221856617918236768430461385830356	1.1435899445049399111746608267271458e-06	9.88562492529374684440780438979917632e-05	True
506	0.878491205659766313043413851200091872	0.698006260915111137993841786462729515	1.27812400497180757932896804613890482e-05	-9.09481426568740468021858265793647845e-06	True
507	0.404738846375195070168957009125673881	0.896279132184333140263564013041078579	4.86317017489936839972107829797975173e-05	-3.05247296394347581523676708608287998e-05	True
508	0.211088937025778033640957685988623494	0.125945481588770942415069201048351014	-2.83307211945857225578936900715066793e-06	-3.17359312424558764803440191314803705e-05	True
509	0.676199511457012307412547649264788925	0.122511425193357311142929473605319872	7.02319191304337276634798548983050764e-06	-9.51739942311735346850255304896474999e-06	True
510	0.707598560178913593975151130230245201	0.43233657735943588907841330134367903	-4.21685066768305850070823746372280389e-05	0.000120076744947133056640898997469013076	True
511	0.252505474016837297935690777949544712	0.0334470440684261201534726210037557176	6.3330586250155817253609857959374406e-05	-2.23734000017078302672404310985318765e-05	True
512	0.169771264678649033922212497682618155	0.180110902666081784528137104703103836	7.57872742071059269639944453333178535e-06	-5.85028199118149327917197136717828943e-05	True
513	0.32456178345801626222804673941748083	0.565950453345774788293487383328474216	-0.000137733790456588127580503387643580317	-8.11057340965717019966163691140585276e-05	True
514	0.397939632620201612724437978094060891	0.18097046012177746103301085891676119	8.29778406811105090241910130044379389e-07	-9.21726868950920850479360836587761368e-06	True
515	0.214203113208131554982955158752798541	0.606556669466167802828978778497261911	-5.67947961043968494992291344552093322e-05	-8.19253326879316879782419589701505923e-05	False
516	0.742947473444625878545702253459243989	0.937673668854656898445884959945025377	0.00047220561316081481437632358100939953	0.000344101551289688392699330434701883585	True
517	0.741468445807734930565387688982852633	0.433448927188827268971070798812761357	-3.3931175361705271935148215555440744e-05	9.4745034513736448747424768515691587e-05	True
518	0.879340611496919287442269678657006112	0.290932352891464567255075240927451148	-2.23995193158548492315785269089908419e-06	5.26306739009939916108415536806090084e-05	True
519	0.600849507585719749661793728553883562	0.706470270638386809844345191423909307	1.76871530906685529544810461270835465e-05	-0.000268240458948037211718387639230906497	True
520	0.295353131659439803258557640170498252	0.0804483580512294603175261193245016634	5.25848903488282075495507203282554455e-05	-1.85310936592815938873747802582372815e-05	True
521	0.879587831387696463062826451680103014	0.941250346176612223377161605660878915	5.62658124309939998232127561156076603e-05	0.0002364951865200868895108183643546605	True
522	0.0600042652520894247422573599134217851	0.148116872241044058944414977172304051	-2.32507722249289304806190401509957844e-05	-9.90039881694169461858441688823160146e-05	True
523	0.754612381333809962568054989553732847	0.456939049528924652627008341483186292	-5.58243039987843160941526048700238494e-05	0.000101195439307062294044106859906148347	True
524	0.64680326806327851077935808857106095	0.621348703691789329234036287562937328	-0.00012415548012730337671503762935322389	0.000119426956552271988616923111002190667	True
525	0.711871027528145146989346362506080085	0.010924536460178702926355551032976703	-8.09842847571267884704976556530880954e-06	2.65551745070186447707025104763880098e-05	True
526	0.967128967424655530955450664391933865	0.430615982987586487354317714781278463	-0.000118857992705944630027522596747504752	2.14223818722096834457570081247686143e-06	True
527	0.0345872412350924883798542714589436142	0.481971663613556430362773976927677874	-7.20505988153431297828355928690733589e-05	-7.28924260705481621530071605890594441e-05	True
528	0.0805080523502830328719066903002071589	0.92514435495350543005177356326177005	8.96229516761933866203521908158076388e-05	-4.88815885425453233936831583070276237e-05	True
529	0.481811646008292856707702527374022764	0.611296572160160307686447268469438052	-0.000119815444057397613306771403572636989	-0.000158904792530428371532769579861693828	True
530	0.869429950167389552455188699745895038	0.664182867594511224911862767361774304	-1.75546928385809246146695761031997545e-05	3.8044749746640445404929983749694125e-06	True
531	0.0738159795007001854952837647768980519	0.373168157035607504521582764377188657	-5.45901367835935094048751711311005373e-05	-7.74983823506325053799960725006400324e-05	True
532	0.226955691370043313566501263412556247	0.98620585592836358381866241728170964	5.20330367428134442602898212922530609e-05	7.58405904188262052814177244201059894e-06	True
533	0.703215299987776381461923545904787474	0.232680023446040272335996200513597979	-4.81673749605239523836183981267964904e-06	0.000169975798242115081922496145312565064	True
534	0.199881476618256445023559564655214816	0.232975162132104668335244424663017149	-3.05660659839712625502498451230239055e-05	-6.87389926898090994249773945584502318e-05	True
535	0.984303265665033737942454243813716235	0.70998790974121684610148076103315906	-5.81849248633250916578919049834661876e-05	-7.2487223450102065558063673187913922e-05	True
536	0.859901348506404795589395336543304513	0.856424634815706520876712826617052249	0.000198629088627756314174628301589320055	0.000147885858383200612986335376850485417	True
537	0.990143998164357715984877668860149165	0.130338089059255206173343552400697911	-5.49050965885021254106772367138554262e-05	-8.85057275894399048332789051072289562e-05	True
538	0.203579905331656215786013885141015374	0.263990359799938093362918483266884258	-3.78632484480600012735494407779768446e-05	-6.72022067907861920226388003658760925e-05	True
539	0.307768710848268939983649643021083164	0.66810892767298869440810776719272418	-3.51848138224314274967967853394721737e-05	-2.47222102865633110668658746850395973e-05	True
540	0.943479011709848478550184912340959827	0.688898224926303858016220342793422262	-4.00011371994103956456361466161737405e-05	-5.15307493394700944829719254758924392e-05	True
541	0.542075802392201595907546720345440272	0.0904435629028974161174815847473332775	3.63078438498757035770206409289080436e-05	0.000136127763822084357749073931080534135	True
542	0.96743892216899221087799285533029933	0.538320930551394379564893224366711861	-1.95463295357340857704952283643456136e-05	-3.06097235301414221906283969652140462e-05	True
543	0.64105508081131077840601015996941976	0.894442766630419812068713521533389567	-2.47004038589558866222426392069278419e-05	-0.000316857917021892028708630705351557471	True
544	0.457580436431301553948228897342119522	0.108837943145751787617342038823306415	2.96155026029665775005985826956631076e-05	5.7178561683495320667293646901216017e-05	True
545	0.260905768640728235909299320103166433	0.683868410351398823480015251052814585	-2.53623192693410083549147939906307311e-05	1.96251060082773158302473664703659329e-05	True
546	0.0549513491289205684308066498147053803	0.904428752816821737034300018724303277	9.23580178120612706076592123839179302e-05	-5.74467850167593695350564797857140208e-05	True
547	0.0292795562879028542543761545155548983	0.889246585482747698011597229569989693	8.28740968314374428704891867503420303e-05	-3.78661905891440170281974693635338546e-05	True
548	0.567266702570680938696047425779119101	0.286989492579959615726702573953852623	-4.48373127892684662211279504119515483e-05	5.10180557056686524582354412109293107e-05	True
549	0.438194173063170704567205968022956005	0.718172265268060252780527437005668234	1.46293060442534124188890956799731584e-06	-3.6043718602138711115144139287564122e-05	True
550	0.972446106269772877488201143047381381	0.22150053335032335265736267319917759	-0.000104330922193850056776291199368224942	-8.83786503399172900215069136872782162e-05	True
551	0.485000261533091845720436508689111336	0.332713829884298792369770408372453645	-3.76466416850496055383895966949708567e-05	1.86094072321961462760237901081524027e-05	True
552	0.452251481040895525677333989894834168	0.00723440921386421098487203978336591755	6.55654983043908764347031811334603035e-05	-3.19180471087931691593432458996236259e-05	True
553	0.875578846922440392983981708399071131	0.442116657194060765583855395461498293	-3.07483316748354096937623683141952349e-05	8.73064853440181823479374794294304525e-05	True
554	0.460812713716582238651444509159163171	0.270375219764566965880959312947459047	-2.54729187668601997260423798377849747e-05	1.93532048104895823049270313943759639e-05	True
555	0.350960490183912013796529437170718105	0.307911757425878513873526560608296697	-4.66615423519700698705584279934224828e-05	-7.85852987780419674566550385091229762e-06	True
556	0.685099769819807253224545923122782629	0.846809600258695026086259008601122995	0.000136904014435442262188747339521364674	0.000649567423870146097238250207842515968	True
557	0.612214536105757844388376975825369838	0.149520014858277452508879688346798526	-7.5492272126613457416917861424628469e-06	5.94551144718191094335735365628114088e-05	True
558	0.428750584407907416314383681097044781	0.641906431152143597865693913693444991	-6.60973446573727612076245802410810381e-05	-6.55833104253615888412660837575820316e-05	True
559	0.287092654388331981344889277074359077	0.186359492978313219483940641066585368	-3.37111273146530726655280780700865724e-06	-4.70875465193974811649139275309465628e-05	True
560	0.123619460543597374136331020081259216	0.67326106227496220766427606594177611	-5.0379101788925698760463222019810459e-05	-4.85295744296893334413171733335273863e-05	True
561	0.277396772519220649610175635892208425	0.0198611857696496861980813960091367234	6.45542899660043793402978134365639763e-05	-1.62786252115711907882682083628523274e-05	True
562	0.582866115910602624532258339898623238	0.154055301665965131975516690108440259	-3.01973603808112970249499927432473055e-05	-6.60544348955573663700323741451393758e-05	True
563	0.876722002712730519485314972589900622	0.0419368811344282568290687079722206538	-0.000207078127694885048817628986035104017	-0.000141172028573626001915964543894984168	True
564	0.329686986049521043616248231731648711	0.692099646182077348071411581122402826	-4.07628767344864524291871675729728996e-06	-4.58542960378199176449588830270914059e-05	True
565	0.520282399797001556000918949179769356	0.174889277615646388214302209762376636	-1.7485400099846516701735567140782902e-05	9.01232403041307468673078633970993835e-05	True
566	0.587890489259312194225541048675727737	0.960548128645538602602728177861046613	7.87384931426009616804741464455462395e-05	-3.9386040705043673466409305898070981e-05	True
567	0.539373871218914446378094040132079226	0.418552130750330173957177882425351566	-3.33234831459980375714279274355847367e-05	1.22742304900443666416224481068237149e-05	True
568	0.255842478728454527715839101416967201	0.786742457598671976391589920338945296	2.00868730044341810245781195245057578e-05	-0.000172471527904170815809094702807794085	True
569	0.25012385690916797595990101357492154	0.092596538607069135309270721588853995	3.46420194982444565469963142961502096e-05	-2.40173309443999893082446018278829625e-05	True
570	0.962643598732674101054417358138350782	0.162517654545475655204445517715251016	-0.000100785858401273438356107861516539408	-6.49390392090209749830210550615137797e-05	True
571	0.0948459359288946409929843086388788052	0.113763095236564787760853177523800062	4.29176301014621024567648108539644599e-05	-3.40676426474570251489625427952295773e-05	True
572	0.889659679712263992624352131219579894	0.913382131404118823676343321108344583	-0.000596547660096362118429661249126571327	-2.92069792697457667046304019400528613e-05	True
573	0.512459144996698201412937798582172265	0.660228094872691143778846279062346564	-0.000181560163307179678817052471114684868	-0.000128389264138957255826253406868588864	True
574	0.0969880175546451729379064915175175201	0.348812509176949232191573744863868684	-4.269028327965378909333595483719336e-05	-6.6308458107877947662086032197237791e-05	True
575	0.958842739762378904651143583806252862	0.396810254942999924123929710526438525	-1.99468769177505949608828975716493007e-05	-1.44380572616886908659908013885309853e-05	True
576	0.134779964081952255957344438743267209	0.852208827357651549459658003890649612	8.13729513679596560174879465451179733e-05	-2.77559181204730280534468639334590736e-05	True
577	0.402795332614756502956363513278123114	0.550438783975148851159233465169781756	-0.000113188131119340561834414014057527899	-6.58577995551554936551114709433173209e-05	True
578	0.6068583227645085068405385321647456	0.544234606165641240031816406027483663	-1.38724890455491200194461657679747578e-05	8.3368864606232255519171430060930896e-05	True
579	0.820034302535165687657761933310794679	0.846935938818538853854018363607265948	6.38233683336441374664624990526197687e-05	3.20194371280419919449209331568196906e-05	True
580	0.412557864935000929872017857890106684	0.523809800366509631643176586808995189	-0.000106783289079276519900251219624180295	-5.5234948432002949774122688823826098e-05	True
581	0.412287205555630637183484822916873947	0.707172508679406002068014767548560916	-2.53347842852783467785127224486234225e-05	-3.10412676371414160824960119704495373e-05	True
582	0.273433795890109138956800810932903031	0.290351889257889575334987008096197983	-4.01230688960340066238791939831193974e-05	-6.02638759167318628684555164029666231e-05	True
583	0.344448715070579333124366680717753521	0.90314389324718893274263542270536206	7.94494042416693046519624571641070185e-05	-2.76395744967634004366059822048097336e-05	True
584	0.570740696248483559147684337187308781	0.46933770931593993738381514902223196	-1.86100491711295003931935172327339905e-05	3.36722392774566981893070470609616868e-05	True
585	0.898862421722132270997984988920743627	0.0451809245386451817426596454791715033	-0.000159114879989475753557902627792492326	-0.000388293432435841126756749151426373278	True
586	0.292254202426227516050463702128822985	0.548334309195416540433728607617780534	-9.1578077283405094299818431718582051e-05	-2.07313441956448454347916831386985003e-05	True
587	0.889905986478743617176776994610310266	0.637149610532583518266429667004406353	-9.30378095437873875053304010411897911e-05	-6.24199390470108169644345604027842601e-05	True
588	0.216292546311432189201472091956644696	0.756364382365532423911065209511294462	7.84441860011482372575377653932864311e-05	-4.51603346951084626848472052466825029e-05	True
589	0.686695637733866236048574079983067515	0.364430377012337367174548913343431146	-5.55384038082729826219023444155724215e-06	8.32099452007062070731095956466751742e-05	True
590	0.224529855529797934244935885669340002	0.315944865139716040210619472570353302	-6.56817306897642389918984779263789877e-05	-5.73044875627485706743679461788701659e-05	True
591	0.85343499121973274401013462150284646	0.556105835303240807483820609034076833	-7.50346538668143384231885616498569067e-05	6.72005941138972891846955408390841139e-05	True
