particle	x_0	y_0	delta x	delta y	stable?
202	0.91001871070464445634884257448824368	0.467454410862299221641747181396817158	-2.51333504980741877679182192696631939e-05	-1.88901258214391128137340199878508234e-06	True
203	0.198797546717064098828706104428421119	0.0704173441658931164179540955730514616	0.000113560518964591525689855830026142824	0.000138155877243350944219179967442932034	True
204	0.0842988244699938210028103788429576833	0.266843549897215014241007564830603309	0.000179866898040604032022645707017669547	7.85846551297877069267240961604783146e-05	True
205	0.86812916676189296049723370787759339	0.765114640975460850755553628464930715	3.51041608636519074999881733947244245e-05	0.000111190912082893058586401843370674336	True
206	0.415574246292668587977491553995897484	0.221254040496982145404379339345614959	5.17957808193138096804012971997724911e-05	0.000133345466479074691924540213197013228	True
207	0.755820070394828234578045907190715114	0.863927604506755884327742238802759509	-0.000247361687509998276264757837431025465	-8.80530665275667165134685649883745783e-06	True
208	0.754600374658933180931230334919010912	0.65523017624222220396596524607982327	5.79750531056165602121407288872025979e-05	-6.54434969293656439604096291919113716e-05	True
209	0.433637306272312337517873991965788686	0.478099948063291038682172410154686362	7.95260484753078162225281857222954492e-05	3.32877629534189714426859197778982393e-05	True
210	0.842223631415085355153265418126320864	0.343708326816087975282401136249156994	0.000145046047104828783890624316016073206	-0.000198947388303713590230979405544633094	True
211	0.779496569241750707820432742195622315	0.845520720331903229473735312883972321	-0.000180513979818885221571221333934848022	5.74325862726956309911857359532041102e-05	True
212	0.444983523135801307582583495768145745	0.802053741914075604899530539891891432	-8.35314758013864836812613681530797922e-05	-0.00010005656572857490890424952618416832	True
213	0.356038779044301076931552242800901617	0.519293447461916232392378057017818691	4.88410704756782699071122939176733838e-05	-1.39112541067481858659203667091348701e-05	True
214	0.307056561730574909012855041861951332	0.291652366492264947373931944129998926	0.000152218041196259813508725070527394147	9.34973387587717890381521707835454488e-05	True
215	0.0708603745359878854533490736046879542	0.588020654465794413106084118158445831	-5.08379631701142958088034771081944032e-05	0.000193422107042887891998812452141596418	True
216	0.00564776674485574201709871369192037604	0.577834003696360356920119899402342846	-1.33596657604014181391412620600433103e-05	0.000118759652766958356173859084229084185	True
217	0.617880910872908823131414086615238716	0.935638713466653062490422211032997252	-0.000545644008332200457403570678600472546	-0.000108533136818326648180405628717736617	True
218	0.641488245163260844421897269061173211	0.260559087830788381743792955645673262	0.000195446603217773745915442193875676857	-4.86643633755001448198047614706665959e-05	True
219	0.0953208723942399742552521386520257929	0.230260524423586939384899735770381975	-6.58602758594828263842906343021057062e-05	1.96010876633980388350449224490097659e-06	True
220	0.430796389261541034985523643402999219	0.25087640198635485148805281195034655	0.00012427899603556078183700900624339132	0.0001051771778076775471931917132388764	True
221	0.288731284052078896426550905856097462	0.402906916826634750417790320766551485	5.53739373209181111166508898677611854e-05	9.14477864863377600901781070460478079e-05	True
222	0.154747468002424007339286379655534769	0.837057115205961255746820347898323258	-2.36135923055177440368146892007839796e-05	0.000136269607767448762451346109775570395	True
223	0.381672032088122194642982520990992005	0.0894177889482259452276344155240157655	-7.31566768903547185562686105119395446e-06	5.77732775474087058155655721721900536e-05	True
224	0.338500386870885941052047116746172267	0.274092144066695589809010561012356496	7.92162223546750145016182633036860731e-05	8.23493248396224487437534213672464484e-05	True
225	0.511166989697127858792759210289441368	0.356045800751602132516322406331270666	0.000188711795988592821702565960211034913	6.07632605324324591243022164658738649e-05	True
226	0.350527405323411002383558211968716069	0.385739938204911301512830615958032898	5.33810037425908378224627802708638775e-05	4.17675174603805820678133579366782579e-05	True
227	0.649658947758971927645158208580997641	0.497670372488196392447392854469843753	0.000167027973037284293168701253118254283	-9.71141583525861593769725844156824424e-05	True
228	0.927481283193149040251689476463166431	0.108422411839734176125084989572229172	0.000587431503102213957326493396638457449	-3.39350316008880041573371542596324116e-05	True
229	0.423363380855529724259331524261691622	0.00572390913834212522114029161628142493	-3.37557059306947304539502828601557258e-05	-2.02108157421925572950259913566016543e-05	True
230	0.379965009927839896105867422446508805	0.412675075315849640247905427758774492	5.71708192078094325077606721461840592e-05	3.74531790590875404632319555659401635e-05	True
231	0.8284074609528089772511652101280754	0.105660575172266584598393948228609955	-0.000255848654613445709143124286304408329	-0.00062717504361228923077315618486122153	True
232	0.225419330236841290886949980724736208	0.0210876340971979912789161701209739542	3.3352975160365858835505838720321572e-05	0.000144959266613346505465640305314310483	True
233	0.421648881387587092319851169959602658	0.973602678547630824682035835882978065	-3.2524963799294942413993514679700307e-05	-2.27070567858640242467257078673170244e-05	True
234	0.927000367051000393306440049786583245	0.911299602807810493268507260885387119	-3.80394545624270381923544032279819063e-05	-0.000188922804550166589428228523956039502	True
235	0.763812028692418915894523110405452347	0.681081928429559248224443442509137712	0.000168731714170624878864244056129854289	-0.000111061869179601181253221034283984074	True
236	0.252096677658023982320611739466079181	0.756807772345995245238935151949439436	-8.46608254720503244378935558244202874e-05	7.82411822393036504455872836649268201e-05	True
237	0.149143510465617560685351061941430685	0.789693487362825743446716184276804771	-2.4836353973024107647859824440984078e-05	9.34687075040189697999034872647655306e-05	True
238	0.129443924339571658769493155048000454	0.907963798880086664060778783795714526	-0.000121080529890181988396738367552507384	0.000161756287632061281808794556870265975	True
239	0.124192120857621649878121778928737778	0.191003032657559123860109937075745432	0.000152270617417478689451226874270911371	1.70996140052129700847345662646433435e-05	True
240	0.11250385084182047737541499709580797	0.774122693620513002301623829553466724	-6.98930544012565730352109658678816765e-05	0.00014744032330932805817874319976097832	True
241	0.457482549930617917488830471756786733	0.745865552636718497211550407089914104	-0.000200476365406778124558726873117764856	-0.000139413589099548027961426803983614492	True
242	0.111033115778350761324049346223437363	0.382936564826400507910092581693339768	0.000111703506096703299758207423785079304	8.71404087055859970679937152941492503e-05	True
243	0.169224233186641166929667272044937833	0.640785999335548904371016918384037553	-3.93738365266507218258942976513880172e-06	7.62640893428193148079122111575192888e-05	True
244	0.66517239130870497988864471268354013	0.0395733836439920951146625848990682201	-0.000281491882026090680570967054605706941	-0.000103987283639205015255556492107669848	True
245	0.564012024998374676198722740981187323	0.942988693851189339391730329943348464	-0.00042372662987734922358586351432445293	4.2298029837029259145423815478015097e-05	True
246	0.892366621294828994165825268718309384	0.195241510889378503284314080418899056	1.02002746529822114914765710323482031e-05	0.000127690137418536892074632543430423953	True
247	0.406701721816768196850576118706537396	0.367412604833199192517078472857561951	7.6140321745669553894828194106481137e-05	5.45518237610248122387626273135483233e-05	True
248	0.173497681744623721347950044498295025	0.381389327369559098510360558779329655	9.17802084138482516543215265581547138e-05	0.000142055179208670872211801524067514762	True
249	0.238801939435317236300232028258441219	0.826246227414901613846660583755095481	-1.66458643329514967199790852717799893e-06	9.19874685509303657429917559910989356e-05	True
250	0.203354142916008929257921668642866563	0.338119043635746912811796817403067182	0.000101136629096342923892198050886432371	0.000154414706976338068230768343834452602	True
251	0.881185496976537593606516368723289721	0.476293959822841560586305020514677613	-4.12119984187358924480192196665229605e-05	-5.65389207769625491869174461905415893e-05	True
252	0.730100771398035842394358944169398682	0.241910056614363232342400848559757982	0.000266634857191961861445527699050361864	-0.000231483118327081586255128553985092522	True
253	0.86540050332163300980788134302288303	0.32337430254808191668812293895062315	0.000149745822111981357539206348091689706	-0.000148879290978791505060990426048949347	True
254	0.442048648518410248360448737691757617	0.129487810748285261095389753146264363	-5.72777690349923494201340730973769367e-05	4.6580453608265637502030925399140393e-05	True
255	0.203113344301261043444260397042633714	0.681855256489977193109527044071706034	-3.07569191746681391171027445941093171e-05	8.69091935270296212950286633863670723e-05	True
256	0.85613048005454485599607545230536282	0.629941307781712692420293646677026433	0.00013562188205665450740809875823098443	5.81666237124062593278669874076691151e-06	True
257	0.638624673492617691049348932026879375	0.322380412090627569472520152335599772	0.000174738124372927871249838438671511853	-6.32800445816163625269886071259797549e-05	True
258	0.185279283106853097754744147665014591	0.317856246149008200735207995909614308	7.74078522575062356424945574210314152e-05	0.000173567463079192505564996062184411065	True
259	0.318724131029570709712537665974476918	0.320987190737841726150831006567428314	7.69778371011235684761432356960993639e-05	0.000118973813198601792121916817738353296	True
260	0.305533865444622265334045610980178314	0.634965791271515566799864499170139848	-9.73910668928763473933234555111650572e-06	-1.3270532755681537758404874293417332e-05	True
261	0.760939296917963980648320425559268126	0.90065722179059916715305161292421104	-0.000384548013031924257626190795524581697	-6.04046751534955871692179636422201987e-05	True
262	0.132515087138909765475240583382403364	0.00187592430069142680583329008752757953	5.68513231171851756155756250822419613e-05	0.000127575772236426691046056465383342787	True
263	0.489842347271817577535181861943109622	0.728550594608000663544455740568446336	-0.00021018197279870567774619599609358818	-0.000191938744350712751222715312819087186	True
264	0.715322402921723888538282558508096275	0.086714556837443785172966173452619526	-0.000255631264273329011229085792268826662	-0.000115665271702435875528121987656547043	True
265	0.524110281241478262600620555948941593	0.718315445450753877409123297904095059	-0.000162437791539706443521251003257599168	-7.23006458233616580038637631617114878e-05	True
266	0.0120987991083591351862028780748292572	0.192011496729591057835043992152717712	-9.56183767544020800538943963194223077e-05	3.80025059070244412207572286728902406e-06	True
267	0.749428550044295807280114046902069873	0.274121658101374024754022347410937667	0.000233887390432762817167091044219717636	-0.000222307823300833841601079917961686895	True
268	0.55594858072729797496366607905863677	0.00296542846766909620442693442661117841	-0.000175156692503325696597350605407073186	4.39293362143004535515109124382292605e-05	True
269	0.643607270312016284789334460794787836	0.771540376070898291231216549251141221	-0.000302273868804601887970477128663129645	-0.000371405956088854594452375286032618561	True
270	0.349708414122241780730335865198024213	0.161767111023287117743660106448640915	8.3751109650175025936073945202430389e-05	0.000102683812990174601046470815590665379	True
271	0.172951046310293163027382446538652003	0.146167187557596769335453763908114675	0.000146847129720230906431940728916548677	6.16989043107836291725572177337673223e-05	True
272	0.549931897506922332954832948861464558	0.312476131176044100664093486490899238	0.000150469117916810594337007537056178506	5.42339026764588430181442405617537592e-05	True
273	0.280143922168435756763225096566447062	0.662947060592611559775293525467648071	-2.58726102064626486205921109651682447e-05	-2.77783248220925268533474216978204856e-05	True
274	0.0836190007004702903248792163543502585	0.199097203898732427746324077762111954	-0.000141559687507859213551745809628509041	3.18379439058094922233645248789907003e-05	True
275	0.332326083305627877704669659349233278	0.509007438196173670437208098082307442	4.32391054402140525722218248146699213e-05	1.14466614890582180766628369960354971e-05	True
276	0.325402043387458470056597773297825599	0.100015701839023819434338925578498729	4.99525949088904275420480460196456945e-05	0.000121015767298334925354528925376616578	True
277	0.226559328252486119908264943130202266	0.572936203193011695436360809200308241	-1.60199973824971565497073414109762117e-05	0.000128227539496054918889749033763235021	True
278	0.385569301715852594123579413423607707	0.382269331138613936775517601420544476	6.79420229328057066821088435177935215e-05	4.75157000487769157427022772607573803e-05	True
279	0.233916962896940627955335758444338428	0.182086021910137509322261902009116402	4.45557979516369281541857317273835971e-05	0.000126447614403948042371622816485680392	True
280	0.972282224393459028980923297366340286	0.891052048394695755291407004374120458	-0.000215019348248485606258481541724865545	-0.000119462295494199792871738827907157617	True
281	0.490238033259868626580013427785640781	0.879540899718534146467358260278322817	-5.57443387807233489131395150762572282e-05	-6.4619088395009030682522806274780584e-05	True
282	0.224444929710009217225869973390052868	0.0870049546222827359397393341623022737	0.000126015243161543513468280504812625035	0.000111514576447306385266684487897491699	True
283	0.225733912763546226481551605225277009	0.791129386343240407410744336587271895	-4.3122087023028793420143473209472521e-05	5.88386070207125624300886991257235936e-05	True
284	0.962567924837490966310547133758922675	0.1325885492668962359670660403942253	0.000196788307295331818255603082843191886	0.000198499418986975546037986971275186338	True
285	0.506003181647526337368130518153753223	0.944526110803612118303506605649684579	-8.59714839907503160103637882971423548e-05	-0.000102460812819301879545259232659000693	True
286	0.0269366836002499500454777325688008867	0.00352409542040723470030007975270161565	0.000310025728169098960055103890936949771	0.000227664755222885024251827994781985723	True
287	0.420286136700322977943462806872442145	0.454491936286448762870300507601313969	7.76431839006938730056223550821274731e-05	3.71919998718678513270384036279370262e-05	True
288	0.00893439448404754509073074457070329522	0.101447200032329410946540285246004636	0.000204519790641310859110361991409144507	0.000168339590765425887609339071245857875	True
289	0.113231399557307162035090663783055503	0.0933126029959637445775735074791726281	0.00012720875149799594494400005052472553	1.56495307783143373068552313696617114e-05	True
290	0.0824530909504163927291203246346431171	0.0850564142996369825782646833912951729	9.39016227579401778104314306830366964e-05	0.000160865732422042867155026291741414384	True
291	0.818630174969899053156466490207560423	0.526112769522346405450553086655371035	6.75517230969892168815762959796093843e-05	-1.52200961950309581128439410957114511e-05	True
292	0.94289487064340528358615540698030885	0.282707689179282393427841407772859879	0.000362956136907560072161772995158521981	8.05476985824912503459260332455159215e-05	True
293	0.478705973306244808763890908314007887	0.64700082754809913904964733384229078	2.59737922347583894054750013848697237e-05	-7.23812840546059936468305752340474111e-05	True
294	0.15622085348535667561426374579886178	0.315297021347698820501648735589523947	8.02658306060625161595993046169273237e-05	0.000159246351509092724305829011051449543	True
295	0.40344169162606905457913803323680328	0.398071298985155743216238294434626822	-1.1223695104438145188482004803438486e-06	3.60391582913563733195158397033805177e-07	False
296	0.232466169361974885056996865903561561	0.885950713320165732615726378641591585	-2.8826983397194750376523956975934352e-05	7.09575071748901749342718907403830967e-05	True
297	0.209484805593214586120442521807671648	0.550711409801912470497507180440161515	-4.50640403592059843305498941613965403e-05	0.00015090849115567435482183817323614153	True
298	0.139924314517553810175750043746647956	0.0527131247127357600605060926494740137	-5.05679488796194835798450885123590714e-05	-5.02927492119389901365362416341058644e-05	True
299	0.990413877898825864169540681975206199	0.0699209601105786989673014528341991337	0.000169958592194059265485169889739050936	0.00016533122538575587477619966545822663	True
300	0.369046340846839462668533527348945195	0.270722239901900576853459111673838122	8.12415470404336593909584924539790122e-05	0.000103184149760292859160159846446851908	True
301	0.836723313634174288788307827352542863	0.910181135284263964847471798936725517	-0.00037168215854250899651297643392867461	0.000256069842416953652981070208156429862	True
302	0.607699724629431434200921076031011335	0.0569583358233566332594611561145153807	-0.000249681875139532794997239166609703851	-2.77923227087247958775219321351696677e-05	True
303	0.954884797599562955184846932997381701	0.906317252616692109644897810573232015	7.02450215551176488183116745788707237e-06	0.000138690436222885522635091972215364202	True
304	0.834053260904525920259916647260285003	0.318677472138718370603320517999874902	0.00018989827099011685201856924197362245	-0.00022058197419873758870567358611837921	True
305	0.79024528415728944189276710902271659	0.226899649850055775129214493835090688	0.000290581432464341306673339345036082113	-0.000384386548014859657844578426873166523	True
306	0.25443050463875653791787286493256768	0.974020506570301060398131830162780498	8.25192695653273224608171731194110968e-06	9.21788528369578390422362139489231507e-05	True
307	0.723801770644325336642176934429407406	0.783562894471271357525792257704588213	3.56290154839628381674493207813594862e-05	-0.000142172610706848485008193391465283114	True
308	0.954623847535912211598429429100850128	0.655730117169302432078460014328007097	1.25677316068965107966031735106341173e-05	6.95551542150441196266068346436087048e-05	True
309	0.474935777184270460835655458309349633	0.540937819636395288692806959924113755	4.72046808834623348245703744061142091e-05	7.9362907916580572256224130465219743e-06	True
310	0.359420518482728657356435501987672683	0.210841784003838013172375010722961537	6.76282385970237132724874589954312508e-05	9.29059304335929369419698299123807623e-05	True
311	0.95349858736180145276328232967816783	0.728507961680569179089381275945051465	1.29010486460170588908958415318409992e-06	0.000130888405149409968003037075353434094	True
312	0.287427915751575079513012459335757717	0.268539690522312923370625779077154334	9.92909906205865586424385391990300461e-05	0.000138035680171970953237289463937044752	True
313	0.53068387534247040337031877608372852	0.687196450343952037284269575776195924	4.05838360503006061680107302972787733e-05	-3.88674167658804311320529855182558907e-05	True
314	0.768806638409073166762460193543048188	0.371661304643483026218647446645523423	0.000195878740061137117586574948705239155	-0.000172875373938006224259396408644187194	True
315	0.627773955089731614991792488524919844	0.686193345160551354145523547426918489	0.000185769781916392172635553264031017527	-0.000179432603813658268721693062597027036	True
316	0.62901312577507754894348192112913991	0.748671629538685570508318860394152233	-0.000380373220920335711836535685980015932	-0.000316641364535852253866956596857654064	True
317	0.301123045294679263540235586992860476	0.577082035310123968444294544298124183	-1.93795488730659171696235770137418502e-05	-1.38078012952283520599355871229188122e-05	True
318	0.1250508102850219619963897283558851	0.519879667235036117291347643024388992	-2.62529161698260495147717178449292102e-05	0.000135415005348813132269295913111733947	True
319	0.774917369230008296052764576662443784	0.756905412474421559669249338525961185	9.66125582137886073418329706352021516e-05	4.22584638249205712637752677228551347e-05	True
320	0.575368630464127905547071001525234388	0.896125299796898037123606537593783053	-0.000268264249742273312016283595615993971	-0.00026222558376654642055122993185850037	True
321	0.917430212719316093700326881046296567	0.981316698227270645062561079899557003	-0.000446494643714620696493754600464717193	0.000175164492569585894137687830913059712	True
322	0.188893375478377419150503818449799476	0.130604305319828542629376419321806191	0.000161357075642895629326055701822000466	8.24691863754678705411326816857812779e-05	True
323	0.53534821128151052917216399915015125	0.336154853550210977546862587748097432	0.000190406004207263935343466916894524861	7.25550582767005644594293625088245095e-05	True
324	0.621512961168792579211785158826321541	0.227395946230180339486210543836055965	7.26702858355432009591456431368512493e-05	2.65231052065045438478168385591573683e-05	True
325	0.032654631146895173435851628798569855	0.416394191901971284856158288851303588	0.000163172414626259923934900618080781791	0.00015631443922657885174789083467532049	True
326	0.790789639260263372976278603339321433	0.605992501339978139140603610944440246	0.000103183926873729191845566082718830326	-2.0488708530472248909423800476504128e-05	True
327	0.492160307543271609313461577913010915	0.171128149554641206786916660006282227	-7.06344572402580041986041277096286951e-05	0.000125176435734663320711137991069046009	True
328	0.54587880105140223640418984491988361	0.484639723701386939451503445268205419	9.55444175992821440003937454005492587e-05	3.64561859205349923774805386156225899e-06	True
329	0.559816309542730891906236957452111871	0.973581665351324705261730446748662363	-0.000174867910718988508535696925161878828	5.99114998260475010673828563739480127e-05	True
330	0.0958181479217380087952582819479916433	0.646599738039372963788321879108204561	-1.14830288442655595584018892013894036e-05	0.000180146787887997003425767111692425395	True
331	0.232494408175812154461962670622112423	0.949516481182806558729237946533074985	8.73238232326140794038156836178216252e-05	3.27235736568662891326019423721511198e-05	True
332	0.230572632166333226396960373637892882	0.630925214404319582819084373492444868	-8.77682436568424547894886721699147959e-06	7.22241299139067688852387945474670436e-05	True
333	0.729086258778518688108205835879415893	0.464691932541616314506679624027627027	0.000168416337175596938584228852568253338	-8.43278958383785939859968537834378543e-05	True
334	0.0587352988947415435843866979944043436	0.404298814281292840568474224106833239	0.000144691935126277665339563773059899164	0.000125442121623663036819057179893065142	True
335	0.449387822876021253433548186079969334	0.0823569839987725845437574464722595274	2.26028419092762320921587765225787976e-05	5.74912729549979751340033874598283762e-05	True
336	0.662146077898846463441767799976427374	0.0715027741923998916668620768631621726	-0.000263709249380418012088643464074537485	-9.98454877567836171310216590075822615e-05	True
337	0.64130335103822730064428818399210742	0.831660299702890718746212503407220464	-7.31041942437992303496495518452005573e-05	-0.000363895421549447391835810493182742759	True
338	0.485319230725045680735769129402587499	0.0562009214678794664219115000634920863	-0.000113558544288292959544047924796914563	0.000172488396268136803385969892831546184	True
339	0.283259180492174176636769292965802464	0.150062953773153470065338871429403245	8.70688962883548425881353434852196404e-05	0.000157777724797132466899382313828229802	True
340	0.312155365489816189755017626902534778	0.754733888250406698058509931976895172	-9.57306359508421366191611390246603271e-05	-3.44129795965898234791741176371271409e-05	True
341	0.876674513537393095201577248121036816	0.131083296949341734603684415011239588	0.00028836997925785085289950796352549651	-0.00161925010521176421242007954378484239	True
342	0.612156559062654280118941761113092512	0.847649833210173015987287289784767763	8.61057267516545502680060872143944318e-06	-0.00019781371408850759365832774936649854	True
343	0.319433482201328218132647631693950854	0.48326828060600158774131111177816748	5.47741268426609043029040013151584953e-05	1.14502151580971620046430509604299259e-05	True
344	0.678999787551341140409741981646620875	0.913493178592155302306007700371929216	-0.000547043499882598305085048470684553216	-0.000196485447240562183807253271291596796	True
345	0.815760062635982435545936033678318316	0.678245667304532353064139861301909628	0.000157463247907657885848294888525165139	7.98982600611098618344282426198855885e-05	True
346	0.687804965814205378146569944569104679	0.630461224761524010172128028087127528	6.85127599409298709390327931461907221e-05	-5.52401048050475800789707266136270873e-05	True
347	0.157110402525607869011253186992223385	0.436547813109362106938501252424269023	5.58175808689559745278236977988053685e-06	0.000117028718589727556427210858101589419	True
348	0.334115763749923070011033872492722625	0.985733059045638921073635034645376774	-1.74658823881344642538065617721063261e-05	1.0173522375048565207607142854255959e-05	True
349	0.760220979812510759698400267366172119	0.234677471156217840952613731039681859	0.000273533264484895966066292213945420276	-0.000270601954132357515609463020633400092	True
350	0.994024765769338934574145527703956448	0.3721863143201921199420741299685132	0.000174740364354817856601669296836816584	-1.79679794526338339056588344074155691e-05	True
351	0.576512788167637042654922153746475066	0.726126111759397544858697169617510786	-0.000123068716494513203562864782939501173	-0.000559553304081917440753612346496826899	True
352	0.800940623666718568595209169379920773	0.825651902125575732822298071256298762	-0.00011061300417759309859510449060056224	0.000125808067175218257026602102296524651	True
353	0.14529443570215684162818616005370105	0.816776856152842350530603177542917407	4.34595691509790208955055493226362129e-05	9.75571787563413981713113463478181919e-05	True
354	0.104084347396011426546773922272971289	0.612572287543799407036173982870015795	-4.52180446667698184505187207657651437e-05	0.000146921242696124473779879068433611931	True
355	0.149549920639251474133537464219586754	0.403522117121391838601920136868533162	-1.43375026323426877698391553567585051e-05	0.000137828689358776895761448411324858276	True
356	0.677140738544250854235196482647363064	0.172882329651478196561699388978143908	-5.26058249544139883367886069448427787e-05	5.58427788003224631876525836875040989e-06	True
357	0.0970670969994939792962647128440126417	0.29006127788768607805554728784699917	0.0001106015734593871314526512668899622	0.000120883735922105774137846981651845874	True
358	0.984257896932317907671916891820199632	0.340535086974893670781943555087988578	9.31004875006055182712373343760598247e-05	1.48459228092119655917667046770510273e-05	True
359	0.571355583913988359990366780852101499	0.395412792133207058056718480116131395	0.000211087190780963580014570363878015362	5.90683180816641582628479245547860363e-05	True
360	0.924850509226624181274729507705338762	0.859110252936909892731576439183260799	-0.00015538859141170593764752341345057737	-6.61580100917588833053332723376610244e-06	True
361	0.775288210076183348938329711934068676	0.575449646457214594134314549325798674	0.000104023093601911084259490118339292472	-2.48286226213985983196311326026929375e-05	True
362	0.61244316566927002472111165449444823	0.0236031293449557745684810423558316534	-0.000312820814108901098987318404326797689	-5.47204928404380853724307862138098109e-05	True
363	0.629321522909421985132014659402515217	0.873256400230426032254333657759835894	-7.02018649486262071666198143833649424e-05	-8.49472550768056322477797294983381528e-05	True
364	0.782756179233828572303430749116126912	0.467588129304596722863143076017034696	0.000200609538584177051916236131414033923	-8.27225159658880783185085455710435877e-05	True
365	0.0997623939297450513868081505091344994	0.734123945919476107890563352583056716	-5.58252929652470629649414023083324885e-05	0.000136656933933782360037741334900275861	True
366	0.129181423697247401460981529012221704	0.492389486325763758845030292991711608	-5.07519918137446144022175637947100332e-19	-2.88551004308254055946298795741651495e-17	False
367	0.89816779993805372460804296603820944	0.817352064346443703431375806446345951	-7.26810882195362445190762686791565757e-05	0.000198037554531011015972093252949627349	True
368	0.171073736388295484943081846182683331	0.988054576055964707383164845039675873	0.00011561038317518437070596620931045895	6.65590532078911791528576321571525172e-05	True
369	0.887390697013573276540050216544852715	0.161654240852330398638819364976470328	-9.50261651468504967503084805476166389e-05	0.000208164724947168224017410753418051563	True
370	0.587729336577852194143393143549200489	0.994470084320958061297146620759474664	-0.000249975074352022506323795735449928086	0.000132026019384739314574641465669171343	True
371	0.993625566662373583918130870300829329	0.000928764319928405633706297615696381958	0.000353777418702334591388915879776738962	2.27688537646148801398020680028685721e-05	True
372	0.509972912764698115616034455476118782	0.440372654486048940660528319573909998	0.00014703617164298406449426549960831495	1.77467903983051412127724717208336729e-05	True
373	0.941038888083835543116039059446661959	0.0843318635045120784521760429565392324	0.000516241178004217066066586392417799042	-8.01119759415301943057202963067235311e-05	True
374	0.46217514325226230481587050916307159	0.781316968907654151987068751359471313	-0.000100919175647071218444223250548200232	-0.00012780176088496622358701033881593651	True
375	0.343524136365212017471292227894568466	0.625781201064811982894828442848695313	2.81500699971903063834838196579918803e-06	-1.84960281323083003581714673857706504e-05	True
376	0.845383928106048110423084515219512525	0.733616138419991928361428071487090702	8.12757093820049609336041339124133119e-05	4.83490346597892691196266125617471485e-05	True
377	0.30987836133690284483427790870680874	0.720551093099134082144092445949357371	-5.09811844292749090527715097789421177e-05	-3.33800873709779358999873675212781586e-05	True
378	0.652488963032984125451233227911162896	0.685598086352453708157178008524608349	0.000187972576622840317923926979442075696	-7.6456011396208758984141593742672193e-05	True
379	0.170586923511426414264459622456924114	0.0846524965072894689579797047561665092	0.000114923428471755381824977773145873997	8.11785593872945998713326606939825506e-05	True
380	0.488049053250690544489211518282895967	0.911923911645092062113276657611477245	-0.000135181308883602445338842659935076091	-5.87600127087280125206136243700378029e-05	True
381	0.994886523866874786587951162948539057	0.44060684979510197187489744084757607	-4.16912270091307141565578589723185226e-05	0.000134505800926008196028097809852521165	True
382	0.613931841622285097680041483975116647	0.81298753025800295621118132298110135	-0.000110198843882886556392364908363529759	-0.000257285027661781164123194510898195531	True
383	0.832273670700144872488246747787835499	0.822240524003987205133088110277157928	-0.000101135787095539258872058188418608024	0.000178564901504088336194060161433165383	True
384	0.505374491309268333771578816831447534	0.540488321122161245561196544593239666	4.77224336494751657342431866191368046e-05	1.39315170372997361322583072632947016e-05	True
385	0.429210413845093398197796146332770434	0.614253156114151805103331882429140305	-2.7218337486923452666438891898349466e-05	-1.3110119570917252135048547786888865e-05	True
386	0.917606489279447866771913585272676348	0.8836189186564572582162340486850563	-0.000348692506520329920181863942402330758	-7.14656878376847742910246658539828163e-05	True
387	0.909130413409790706965027849365794729	0.235925504160616583568319415101129218	-0.000329291298629038352552991926786562077	-0.000114092443821153346582208403946465709	True
388	0.177563688102716336415614450838331185	0.408207621501868797520413167658991574	5.84568554125526335325871284767851948e-05	0.000143754185928541426837710556277199919	True
389	0.80925527527613669469324081991111081	0.639068582944257327145656844581805857	2.93629532496777604669358373647520738e-05	3.72597713755774670004954516660751544e-05	True
390	0.528905803597280871309787418737554603	0.996608999006809846035581208686173212	-0.000143114549732987537565703556796296933	-8.37374257289081542938374178004563393e-05	True
391	0.817665350302710591287193564113097734	0.275232350416068041229965711400175298	0.000165769695806683285805636257103416191	-0.000308208723639720057616441158533234412	True
392	0.51013560600916613955444686045384357	0.143204031601068727742000164929399977	-6.53254228304049461138776616974711723e-05	0.000144471987512021572035456613749252164	True
393	0.132189658757831607464898861984580484	0.241043393194468461424675118487638716	-1.76837551404452486149220424828852786e-05	-7.68949688189834003828750732576109573e-05	True
394	0.931798874873862896922715578696086316	0.799880203362356123115963307951603749	-8.20257886792694567719374030839706716e-05	0.000161078749673933199506287184281638266	True
395	0.242848153332386354443257906230921365	0.48033776251344073237095084528763465	-4.9972278527592843384590374797902553e-05	0.000102989415723065064740650863253855739	True
396	0.58664763991997992318056245675879797	0.357342442967206811958838008951185079	0.000211055454132403946044706255085800631	6.21049244475644397294656886032895175e-05	True
397	0.132495610918868256311747776186625557	0.1143887028611012111962779863676682	0.000175914225410346430014964303167023067	-1.07660967389797204800382777395411622e-06	True
398	0.288020698827965128341033842830223872	0.318851088565998461703075427973131389	7.37648501748970979917432784327504088e-05	3.31384035959027853649870102773812602e-05	True
399	0.890791830776424738335661285133368591	0.738162322337647865685532183082193249	2.67470550441574656502845145229162603e-05	9.70414432872642029034584845839565054e-05	True
400	0.786669710635350831419873348758876381	0.337276548580596350154555716637708668	0.000153222796372896518722350450763481342	-0.000168685974071760470034849638279456993	True
401	0.440508924169466477159151123889814041	0.541771047823707540661226895204362088	4.76658974326177376419649291846664819e-05	-1.06793113849384150276092335441148982e-05	True
402	0.578264361936835984019625109620076639	0.677048362854425907112982840325722863	5.86271793456034294300055269604567557e-05	-9.10929259820812213226271251508371126e-05	True
403	0.549640701084436549662825484018995629	0.868155209234130896388479883513166459	-0.000392947527199542017981073105123370135	-0.000111167406957722315964289054662360467	True
