particle	x_0	y_0	delta x	delta y	stable?
409	0.901804186113159767952738700335511867	0.958724892367987182256326528653529725	-0.00111813987570321444065218794201240061	0.000856803272849141809918180465197430858	True
410	0.585636907485415151717651366991338767	0.570169999130142477823050296210422681	0.000266469102407804297948115363176003172	-0.000166136049554540939097916491076530996	True
411	0.359278090441483935514483768119569407	0.238193931204976300951463255761476438	-0.000272922074400314907892759634777448985	8.83058947847609576356266972290459472e-05	True
412	0.0352069141550638961035538956745957432	0.37872617973819961317683402471242104	8.87102236270467947930932318706400975e-06	-0.000640921700776788814462224299561639059	True
413	0.939025621210500939070510157015510333	0.44710059858029450417123418867001803	0.00111660741168556823096715800345308998	0.000685000585017156745406523701894782744	True
414	0.459116326899970969436613964639614562	0.516850527420016376997839290239358188	-0.00014374009204549480574439995388342607	6.02686723800862584646763501304681912e-05	True
415	0.350123819202105501132991625351880111	0.488054954476799666876878475139033284	-0.000408451039778251807884606651265858754	0.000753389185172666408940034350533970322	True
416	0.296005347953743072463838947384148186	0.216518748373796744737545832942104666	-4.39780809973672753796785317084553977e-05	-0.00120992305849995463447916243703805198	True
417	0.0448163766993462761870499798334681358	0.524757469371369166880528242458857525	0.00242899862744033785219817407201885739	0.00155570786535677335244687709691600401	True
418	0.67232570496810874724293318721995865	0.968168116989975758336918255123284726	0.000125092180550053200640083953530458005	0.000156402239848202252780972602821975188	True
419	0.410906577171145346121835209133304849	0.0740072673665591360323449177841883518	0.000101233224811355518198581276084822632	-0.000233182542861423958550827881507128535	True
420	0.498260753393476720988111841524837308	0.784565623757063836693189034352355598	-0.000298092304151231116132703306682636763	-0.000483960608420715524751509825186609321	True
421	0.66642342643092600774473198953497988	0.152434258134266792890421097398158861	-2.45576178810301138865713816795986627e-05	0.000876938179030918355127257282979296828	True
422	0.434562691818524057946955864729435783	0.0574186764416721394372317720959582754	6.58570261493438092390713746036656611e-05	-0.000247845172838097358909531355404853286	True
423	0.583577992634223623535946169365199474	0.520644575453483204675768345383305638	7.82358883496422956027379871010553649e-05	0.000127469938427509187045953531315273474	True
424	0.302589469061301515515757078279965071	0.128523345501683991465895406528162059	0.000163505280664256282908141150282369396	-0.000360338302848564160386746667710169311	True
425	0.549505555224990708539177653116347678	0.920043907061837052725212122636280448	-0.000170579300850978239588697019338023975	-9.53908723145762614277921416564700674e-05	True
426	0.641556435834583709121930581798654681	0.0169593972891330244381110546058506808	-3.23280942322572837860728123454643147e-05	-7.17764660521926883900327493133132103e-05	True
427	0.688247676861258598100789662283528834	0.141254975326363717067701479522585358	-0.000244564747043746117465227687835238611	0.000448058644981108446111843077089175729	True
428	0.766250184690641611952297567851318482	0.152754304688044542598530828018494276	-0.000405712571145166495036474850222173202	0.000515410871661779205281064592195158785	True
429	0.312041255672839331420180232389992649	0.196963527949270291286020233808063634	0.000632610846112161657502971593615317613	-0.000526062452199286399320794146275025095	True
430	0.698026580645415385274609218580016993	0.545986632779308627350372755590754389	0.000760019625469439592478021455493198856	-0.00119300856185544606019509906284290303	True
431	0.835891562306078030204172724875008078	0.661664779348967103046687945262321514	0.000661377652189612270237001610818946503	0.000332013556260557042938063612148484356	True
432	0.203709360855978929494982842340897818	0.712175423588363067875465380547908433	-0.00125907784349327193703191196655458482	-0.000231478438075238599201067344780315539	True
433	0.28256113066733663709428412848413144	0.435022133767898978915100099758599843	6.20849898312462412782025934894302803e-05	7.51278276124325845758499653403702061e-05	True
434	0.186902052405926752091660331862948034	0.605558205220057412651974070747667753	-0.0014494776001056734551274595899876421	3.78883860829277299437119875338054124e-05	True
435	0.340141187268508861036114915381731692	0.3382976698651454218454848403930119	0.000147360426818380052804123146259552493	0.000265385880897936538699432460760587238	True
436	0.32091746270173092445581426459722415	0.40718071364531762073126581323576789	0.000222717001342505828002589090803837619	0.000258066240671495812652822212007778916	True
437	0.0402469174240215328043233063055166474	0.0413859337164941241115350368517307472	-9.52455503616836619511041378456605962e-05	-0.00013072917372511507076501808413806046	True
438	0.940182509347345129577437172386876738	0.258218352519187053997556414221023921	-0.000475921809076080232533133662467968961	-0.000381551236568283114544197446853155623	True
439	0.377384427104796402694795446003320146	0.500497273303621662967935388037110037	-0.000240399406348933656038725404098590364	0.000450333402390405611153254465555194954	True
440	0.722821255972747062063054936292928985	0.848894200818089096977713072973292616	-0.000514931579396955237815244217751446958	-0.000205544587611864521414994763757517541	True
441	0.632607704107912896138842883906170021	0.598849572100121207813369246079919174	0.000501588669397712003159265210875164326	-0.000366032945049654381126010962837095326	True
442	0.129743030943631798263783367884347277	0.295806300887727010358827424420657517	-0.000644144514869278640453004637508447869	-0.00116262597046872998079943623117507219	True
443	0.60393806933917723781282326733716127	0.325891390652330258373651344360939928	0.000139840872051671286526659961645318809	0.000162235974508431803621882687062406117	True
444	0.377785742649996856726747193124247117	0.0531999843004844254205330878348904354	0.000111838383653608847374898625453556581	-0.000154016582649640236893030341685736503	True
445	0.147437126600490833560016114574413063	0.37396334908586126307565677726026215	-0.000144445343410974163680612660384571411	-0.00147784321461835636673650757010347751	True
446	0.84185889173529271719605603486285193	0.401922476151442296247293299866766951	0.000928297160645955819490829971772447128	0.000392955406772913139667102561091922213	True
447	0.443971678452587370062661838839640786	0.0325361530637817234816267769780702673	8.42605785222299358191911371612345369e-05	-0.000204941548807218918003649091948055145	True
448	0.565576005670698427923847984036946834	0.50105324538004253753396245568781264	-4.39250345911199613441304548517615087e-05	0.000174563131905524363946423680066345199	True
449	0.349272847768675717495302344967782557	0.874166247578589439562698803252647946	-0.000497890798478410773882443733023276381	-0.000470946034090882082955811213464534374	True
450	0.261150713343118672051545412345900933	0.0660671930882788535407800154731664166	2.57863880677198974058227388139293829e-05	-0.000534774346866852040407574990521079267	True
451	0.882391301136386382245161589978936469	0.564923246105459844831948997819409504	0.00168341289394342222185438728918325725	0.000421666661591562293606386102168610005	True
452	0.273668067806866115660752750411403943	0.49401499665175954142550758722266012	-0.000351522252384222797226013556444575661	-5.39392740590935515473080748917498846e-05	True
453	0.143859025039828770888025245027585433	0.881605634159987450662999291976386522	-0.000260411544810961848253496364758833247	-0.000155951548133815320407962217983891212	True
454	0.10654889100143629781603707686736598	0.0313283170198278969120550855395353348	9.71316280682776152258714528748146294e-05	-9.90160682966460667739734187399137045e-05	True
455	0.473071586224345069152367694474131369	0.138769495465257085113552222642479037	-0.000208805834558315003015675892023051668	5.31426173938072348497545875053527332e-05	True
456	0.743344391257125094979357871776500155	0.766386563206293720667745228034402639	-0.000158062675516561362690943325862862701	-0.000160330791634256237720146056824993874	True
457	0.106348985941821620538111214176338027	0.0649888568229523276981665962883886808	0.000254812052230347050761113045379749998	-7.49642447931691398872587420687088335e-05	True
458	0.293196204962306725308668713996421655	0.919359517927788333062234359701746751	-9.21283742046184320325052819589115491e-05	7.88724878558125625984469921680864561e-05	True
459	0.529235732904207804872016574771856893	0.563076914915930840934558065365934702	-5.45466143733257871095547047018493918e-05	-8.51878189986035029546210440041184415e-05	True
460	0.0246689465850756386654668344096929385	0.137714059668249084099197001429897065	-7.00721693359092873359928426457884999e-05	-0.000316995297764086046376550038345386106	True
461	0.37915142689093894240687457679440999	0.458035192064416454431184209898333607	-0.000385783282141368955562260740938518549	0.000535901342772574149009091000579088673	True
462	0.236272278170450718322956400524958667	0.350679754215682712980676333280199925	-0.000631272946780230584440010179769685908	-0.000485471608583443319358957204579328486	True
463	0.36887238830149742446877646651362554	0.184115296598579663357882855707249247	-0.000168297425599981561303351655918535584	-1.45089972046958209240353059592783519e-07	True
464	0.1534522304446060004484032339168053	0.509655563274714905002781520142038728	-0.00137246542340284772689938616163567953	-0.00170370091120302417813045409786471856	True
465	0.293343655183246155626452318782119599	0.464335347263240845729275402287383891	-0.000110563690859522598871091145932391646	0.000131516858536524099257695831660254294	True
466	0.181443979556721097409675889102978517	0.561404798829458582713415907853318032	0.000492627523311345831848280164937786619	-0.00258648059761393789903441718252233353	True
467	0.273698933240403415823088035865038753	0.109922450134231573620845225711487385	7.91392422069174668189103808397743291e-05	-0.000208051140297541725599561646060844985	True
468	0.833257662110235843677046161275668807	0.0453891882512245577153992734530348541	-0.000321555689537048133759454334741228975	0.000500044490410319844293378242987029971	True
469	0.200920011717713837156376858701236639	0.582172411931461231866407449315847936	-0.00195657606300628964400378964636915504	-0.00045368467881385285079428136491016658	True
470	0.185754888228868194266591100728645172	0.783758031719559723849458074172495303	-0.000724675385335369252117044752196862932	-0.00040211687724528353792537450695347994	True
471	0.864971692591006933747722912578767028	0.819887780461544020526476711681486086	-0.000871118621515010450402125264785994351	0.000239652443649334227957967695569772667	True
472	0.335044113389867399295867698621415077	0.134173737881208622478985629328207556	0.000199398383360046905416427756880953981	-0.000554232078940967331908147030564868441	True
473	0.969648551324397373082460689999552668	0.0175062914768544839407534225684884676	-0.000373803808770441040738117623030553521	0.000366633205492695635854236819177387637	True
474	0.0961652069818621803407944763147230357	0.441603009085769341798436441033836667	-4.85640647335227197908118181425284826e-05	-0.00117332421786920444196690129749147817	True
475	0.04621482274190180204631999792402435	0.776167755801527396165451516494731033	-0.000794818185343091020088176590002245778	0.000507112903614007832433876665253274077	True
476	0.512881147268176362917553823827201137	0.750389206052312040358397426975817905	9.10131476194747751023569927395270021e-05	-0.000313602056207836365932022097696442071	True
477	0.561947204152844462513327618802291658	0.338539805852242971722480092996880231	-1.28950689379526391882922507721460199e-16	-2.84084654569347299806249012371014413e-18	False
478	0.655710892171444256971935564680432872	0.352569302055188417315123777755066921	1.54828793641516570721871338524059216e-05	0.00053185950908399331618354783266945835	True
479	0.196635447315204975591798433664494911	0.103587383708697166516569313610943783	0.000160073998756951462456781613278468578	-0.000574258219759477629115668138525289782	True
480	0.611561436617390190665493167248196395	0.622417968639987081277020214181241271	0.000434948206590945307865024232060184509	-0.000385456729794422319886829129196150152	True
481	0.114948243564635755979263387719631578	0.880809989147347261343859736067490575	-0.000287967344036358891063926403501777777	-4.9753945600890683548341547121833113e-05	True
482	0.540120104616145170312403530456536439	0.0586862866676927356998170633570857292	-5.71196985782468176161124020910916331e-05	0.000150192310843166762208619606161504614	True
483	0.551368986914238777584767787818861696	0.741740273968424473027100595917488333	-5.65622649571731380939472338464556526e-05	-6.43387573729170813100106497145446865e-06	True
484	0.976871787040253736022906883536401339	0.511692970156399385902022285614754863	0.00153878269271521438626214359153145434	0.00105267795634702030185629681209029325	True
485	0.799972147719975298337044923004789152	0.386214866810588023639914310955027972	6.46592460819607377536254405647042092e-05	0.00072236712204874963808913737788931163	True
486	0.0248756810861273672729367814172357026	0.727135905752813886118301176797364732	-0.00145716232922889119960547288088117977	0.00103697605022916984158808108916354303	True
487	0.889476549926492136755894673903303375	0.879728501990523470439850214927739052	-0.000589774356439986007707133855583040475	0.000621414041097110818972393322799594506	True
488	0.156019125206206102571370896075384816	0.582232175253101051909436526665264381	0.00105825384088216626607464027456428157	-0.00193483254033480568340760499045035224	True
489	0.309614126780098543696015603484971077	0.0144210936308291905336134007402953508	1.4326258391026559323906939201220721e-06	-0.000374823474026363280305757870860362181	True
490	0.259827665758839207157600110394131597	0.324399993754546716769841917709906972	0.000123822759098787182868383515210676224	1.77515457177300467601069674618312051e-05	True
491	0.755255211158140739341124448034761416	0.127952015398906422762323230593144931	-0.000503443472095017918926342267515129278	0.000547959687362944140038107825806593293	True
492	0.417069776345511309108429612089483525	0.739268409041589280364464153278155869	-0.000392856197841502095789278744955853331	-0.000520789248510111148160596221457992271	True
493	0.0636855046024511939735123458354297661	0.806867110057591056524955099969243146	-0.000521974180629636594576230837845311761	0.000324559113033811762601668512154314726	True
494	0.00872770383905950300023660809456840213	0.974490437544232681204617393014795753	2.07206349396609210783685793324116786e-05	0.000562089804403436733223974998178674575	True
495	0.559269764308135634220060701993971988	0.577771235717375084236721908286298243	0.000338873342000792694808382863987230441	8.9477333805829329249863066715487679e-05	True
496	0.805781636467409495936516544340332888	0.5773675923152951159276938668275849	0.000303270942243976900906265394827500739	2.23772102755469306215182419509591478e-05	False
497	0.979072883985676359236391633706679632	0.672947530420053722550704418453839347	0.000763712575067081651279208662276702177	0.000653226699478570015815749219737389708	True
498	0.389380510644731929742467268031897749	0.925787768115988938239044764491334411	-0.000211456528123421319039124824237191684	-0.000211921057681007140581073531671183078	True
499	0.736305490891670093014284461027749284	0.107978464172895369922272146691270288	-0.000348752788531052786360744245702639774	0.000383155756833101440817471972121581469	True
500	0.919198217301485398618063902297629333	0.207561633479997609356037269228834776	-0.000263148068030630157482383918238466935	-0.000290183476255684891918865422378384575	True
501	0.1952866851363778166374409984065438	0.154327351914973683265450933774000541	0.000114988009791880738779484345147685234	-0.000659927793015774124940847106424399015	True
502	0.242656553847098814177813663936811096	0.917210139706923578857983257453057009	0.000194450711845159012691958749757032153	-0.000790791623700211420276285424126006613	True
503	0.285863579458078939582376059845009951	0.242436665150948669189952454713139031	0.000584147540565549809830211200986803395	-0.00105871768321876998700858556517058745	True
504	0.860152359742276361598985835623800639	0.192874682367685554433135368106391244	-0.000299760820809193387549010667943804578	0.000356730146200331071774822666294583813	True
505	0.771690333006440651129206603604184211	0.309337116116182059579064617667149475	0.000193492338602467809754213910492283617	0.000581323831856399672115995973352096773	True
506	0.876923635938018680543184180832378996	0.700774806549375682654997563130229297	0.000577173871110046125216903750112012586	-0.000294527032828773826420160624242176282	True
507	0.404428225793828840827938577626246001	0.898209191098733480852027366284808527	-0.000250538488350825843005460735293310179	-0.000257730325848279629640954778572908417	True
508	0.209664464518690330948391773560941709	0.127021029859759316115260307335630362	9.58094773569214106425556456992082663e-05	-0.000504427789142144261789234037378070843	True
509	0.676375080360783008387083107548501015	0.120815264404976116915439540671610111	-0.000290826367951497109430315781018822016	0.000435809542577704506685440661806319194	True
510	0.708197685471152440815443113084304259	0.431742132061986308356120263465039775	0.00127659806721239793931142748824287943	0.000245988607531061879157873250870151004	True
511	0.251051194427260113695409669346847391	0.0344429848839224762497868113618772471	-9.22155859762256342475892909397281601e-05	-0.000493083813397553949438578355435793497	True
512	0.168383800279022104878099600066995247	0.180944800779837673604249422252167289	0.000219215757221370520951615961561308735	-0.000648371035056550416519312053806459219	True
513	0.325013015047152456671126516722662879	0.565438012733509257978485075461555725	-0.000467975984577399478822162850506049731	0.000638413973982539036425302249545070053	True
514	0.397180399597611120626835371689533448	0.180754547948253354127187144908089874	-0.000109046406181874150976233707929202768	7.99963768355568087446182647846876534e-05	True
515	0.216392900278532753584099842427957144	0.605880023908270023715867290722809189	-0.00137447910217947770753043006213644366	0.00210890624991046998351725425423748857	True
516	0.741933440582383158936810934267163762	0.935349947019150242271254647932646972	-0.00104787205983621540681311414593808536	-0.000115342829375030668523661964810260465	True
517	0.74201723245991617137918635388349575	0.432526835618930971552537786898129812	0.00121960635363814952567427524232653527	0.000738361043049088484716827117211577655	True
518	0.877145249336235830734897016737956718	0.290782109014572404540092423527450882	-0.000184251093471808215443550201679229571	-0.000183492728751171935726153818507671931	True
519	0.600443867581092248018118667423588409	0.706305930129015329108573926731980838	7.2001823817359176117035932032322621e-05	3.45603758307085439640078591090521487e-05	True
520	0.293859385594471260079394653604440687	0.0816032603455900126268925224775348855	-0.000107506313226349342172510743454771	-0.000317880343689218090591956620512379132	True
521	0.88080446853904814699438414338998183	0.94031241000465871519409139804651992	-0.000921372523151655265642687747058394476	0.000584265631602481972611716887021877764	True
522	0.0580716351917900469134588791391282223	0.150225871176973522099894605203072143	4.00233098110361735851036872308899089e-06	-0.000561964178106756922545207522524994689	True
523	0.755681416171489578134006596084759947	0.455445112065434668908795981139040442	0.00103753223529765187210909007462814653	0.000888354644175450238277161370072128894	True
524	0.645640123236820775702779660977845133	0.621409783715032267075871511045636123	0.00048980201427553403772257792616530926	-0.000369522721371673987091851271362972829	True
525	0.712667468807909239383258770780661403	0.0090735724141580279007343088196362778	-0.000265516671865757587726170478848397383	0.000320355797327422900163682275958968517	True
526	0.967095982566373746158986359244677452	0.430378504438093796531641630104124514	0.000197030903615197435620883376001480433	-0.000586049953248153042238005835781338807	True
527	0.0365664395150534690194375845942231715	0.485901802291810769050303910482468066	-5.66206684777663421425617392374788448e-05	-0.00074677539815936098102241088878062263	True
528	0.0805174420520909243176644667836685886	0.925837758122584143411339895552670892	-1.25151825776188403741775490881413112e-06	-5.45025893314545328007300320199662907e-05	True
529	0.481113528455835511912564697664210542	0.612187122399377270314937185792870567	0.000178742681279318773355784594098148142	-8.09272114774879415159306738926455847e-05	True
530	0.867848244341004775662597480066030611	0.66673460677419000908631686820134731	0.000767646667686631146438887372304565663	-0.000191824313493242688958867346097617327	True
531	0.075752952292697080073539642349524538	0.37603487025695587892687046497023698	-5.80810312035925619300510489144655888e-05	-0.000821952869668380561052063199073153991	True
532	0.226199553240987466688698261508941584	0.987151982404592814627555325923463715	-4.1647594083696559588447630460875757e-05	-0.000149704095719526254021649817485060482	True
533	0.702783080134747688485065371398785758	0.231594117112277783675441081012035708	-2.59232615929461441538063004206034711e-05	0.000817302488243264881823017428312193506	True
534	0.19792157857128950181280750681287767	0.234015117800537627230637168803120594	1.40850483831084185659675587110192814e-05	-0.000508139587095642606516717402416217556	True
535	0.984560752284813859266715988354918896	0.708214290099411629998715550565963667	-0.00034277714813110174761947125445671908	0.000901377413792743864024228099222618331	True
536	0.861800139113254630668075816136008916	0.856970899074306783445651920883293457	-0.000555672604226409914470004622861558061	0.000350719327106935047687461777681640555	True
537	0.98857282009613366598905592854907116	0.132019913910659462488326767782134248	-0.000125602394552362624953513269309683282	-0.00028243422309825869116369474331087171	True
538	0.203008535708825138479043558303270786	0.264793328890444771768806654081404406	0.00127809262383242411945867554467545352	-0.000743726551751804318925962198473373608	True
539	0.30904721544418567709141979463309874	0.669346884993952030167143622982157085	-0.000605386450136884602057752287852775243	-0.000699935128447028918771263854322909949	True
540	0.942659863850041456655839424290420477	0.688818920482401122694450783885268935	0.000656851187604469506408574474252284675	0.000554159735649647340575981635251588095	True
541	0.542463086751605597485552049166099542	0.0894552904529141451737906278586859392	2.14981049905860821418519644742095775e-05	0.000168167136922990558175257454928426164	True
542	0.964472199537964105581442326116739474	0.538181418602540951331849051462383831	0.00172985419944764370663491426423867966	0.00109946789720694819854092747345029764	True
543	0.642194169432399943328377329928943457	0.893550004621196743435229923629898073	-0.000469801579675307970269887100442054198	0.0003125725651774615170441319210747547	True
544	0.456381130218590424105621953391620601	0.109534058893973374651114309372839314	-5.15106655515045443191171475418708597e-05	-1.03783121946921771138426215670257439e-05	True
545	0.262180083778010400057210957606103527	0.68519800905080373584492030556853221	-0.000451721119122146589390477729179705224	0.000152291522962799400481054116029760471	True
546	0.0557030412127850230027156678154092998	0.904522074457730059840418331905116557	-0.000144166874297135756587693027916255215	5.92024565844792749174164912424157634e-05	True
547	0.0305622572953281960911443086078847398	0.88860405335769181709763168059733989	-0.000216441655351683810146186881404650541	0.000224387965708170851875473379810625574	True
548	0.566325839002174963445332875030933183	0.286067028576825790069053323058410178	-0.000176539623633413441362064150470147677	0.000253759248659969998676202448251000955	True
549	0.43809706345015151017350532617553151	0.719101097905992758778513349562102697	2.97390505372510290349463092559620253e-05	-0.000135607110938966300855880806838115293	True
550	0.969972576286576673288488589131236018	0.223649421524495796032688564737708761	-0.000249992784908608432349915187812624601	-0.000431395502489590901704825515564573534	True
551	0.485200982803349289083462579763139997	0.331981635794559847246166323001654291	3.50325980040379485331004723721769918e-05	0.000156195567044376821633783500911434441	True
552	0.451189736091380392633884204151952713	0.00890618808181965851490348081501684203	0.000102761137385587479417094252546118681	-0.000221640047528491373091853354942139139	True
553	0.881114912257429893718949591137932885	0.446834717292844324478881850555343627	0.00127594039537372708892305501077814862	0.000502101405373815831433847256647421631	True
554	0.459904860981631659568974193128734845	0.271105189796384668730430781306674558	-0.000103218567772665599270682924909646474	0.000140327277670121545511164010291959597	True
555	0.350107969779821160630036776475846678	0.305542444537755338241234586774721122	6.91196406144937498077261631439558122e-05	0.000188271029636510658279243629041247464	True
556	0.686456143148075952402150106007309128	0.843823642310340494936519806490718405	-0.000494223695341311231440737339585993825	-0.00038802884785143252738362397408223905	True
557	0.612621383801594153281845434681571882	0.148235054305278868463775813712394422	-0.000311181521801131829601416767642920152	0.000371233009476788163519559575065294271	True
558	0.428511383985576840791115794323526398	0.642155230803766608517509631768550843	6.2666650774603638109794591683161664e-05	2.86684278701735839854305997327041089e-05	True
559	0.286105778377292909988742535625114988	0.188965167045817481614918409611706956	-0.000140817433741747974342225814371099488	-0.00115586776014103689953561382227295196	True
560	0.120704708801639994450114250119888388	0.673116767481732953780765805402038933	0.00257426668722608753392172918769697212	5.87323040566152915390555985658872086e-05	True
561	0.276203982199485254720431194212651962	0.0211125719942261730105447069744762596	3.02942611458359559583090732430738338e-05	-0.000225955397404859797140877618363430274	True
562	0.583316544721625636448602455275758954	0.152870388328659718035829795948520211	-0.000369290235496258877563383069341976996	-3.91245662349958261808669372543159471e-05	True
563	0.874206829557397126778818705608126136	0.0413446043440975547197815677483888686	-0.000102986077508180522035807320647886843	-0.000168732714088109446645585109904885059	False
564	0.331161767170426287738932119161253464	0.692858401828050699194493195207215181	-0.000802937841083443319283444641859788128	-0.000453646064406666217785574028873472079	True
565	0.521040558719754382376474023707078713	0.174787174941279768384811462631733349	-0.000349171404174554045121445996929104056	-3.34801145742741634976957554082027247e-05	True
566	0.587700038828023291568228370877924537	0.959719191099873679075770888855233748	-0.000206320684093086008385296979979075443	-0.000263333084468510450625979603879140522	True
567	0.540121067320703554713565898167808252	0.41769081404461401769700416750442397	9.31892556004122846277420402610986214e-05	0.000320848245826419753755337930516022483	True
568	0.256976652928112989032309267985826022	0.789116214595785108639066969716454618	-0.000709853536678157768263288702202522672	-0.000788098802812353528624266217127997611	True
569	0.249292315431168599593276863335366376	0.0939888090644074840478500209361800716	0.000242916347374852636022015920303749097	-0.000434115100486962971279693902699426459	True
570	0.960594913117710492348441827490769067	0.163108025623255352930777132982174084	-5.76618936323110512577024645352694381e-05	-0.000285658411737608139859973051447144253	True
571	0.093175124248145277705796678622511418	0.115587295718698492307921299819820594	0.000100361908958311731514011214163182519	-0.000419693531938590432464397362681108827	True
572	0.887624360760532474313043578716007088	0.911358845458453785822193038005056312	-0.000643964846187679806925739267256194508	0.000652726350612655573401329439353782022	True
573	0.511219745366313932478507046313373594	0.661163808644572093585967950360224141	0.000329426879651070317227972792612415889	-0.000142263472419333402414495994716665118	True
574	0.0978759550171123416994679761470634925	0.35049294826009216745929108760392425	-0.000243869848420680397739762835956068501	-0.000999440445438579662917708497823800323	True
575	0.966464850725964797383289802844007027	0.395276476440810322365935520964841226	0.000732960985510271664902130282518226487	-0.000495032177750361143333737356347779638	True
576	0.13536302301393070064230025039322559	0.852656053992496940893139841967592815	-0.000264782921135737915353522654695642319	-0.00014395544320626791809842582954840821	True
577	0.403816171885253775574196826568365819	0.550201034746792980650300239099306398	-0.000162935154837133486431091625848866632	0.000215622434960990767435821434197954998	True
578	0.605635395190966991448975906364483381	0.544465522089925066294215536952865632	0.000347444340596282796701032276857359891	-6.57335153164583814829811622450427957e-05	True
579	0.821394781540093541329785328387524497	0.845453820359173537742082053677658245	-0.000656990529694868835694250498610267995	0.000230953085194203701661223483398265096	True
580	0.413385657097775669692318634766325203	0.5233331504766781999968698722184403	-0.000267609940238443614694231791260052887	0.00025420810338771649717759436986486959	True
581	0.411804120240183826080387603355540646	0.709242670741051325652239298158724015	-0.00012554100053098807596619692014658839	-0.000579333845383824092257632661672734394	True
582	0.272329015450887492584473957483744534	0.292758499549600799788685469026100433	0.000917477927184629230176928613495041218	-9.24448591770059604648342569626747158e-05	True
583	0.344297695531928046195147802805752752	0.904623359149849934981825709711655993	-0.000180175644809400665543353828951198199	-0.000425404358293884576203039599818833551	True
584	0.57180145742675736387485776199972312	0.467991780149354854902716675078746081	-6.99106517156897063567048643904152176e-05	0.000146665638095763380969585490165940105	True
585	0.900736664875555317744149439657742094	0.0434556824196892692533985571088946687	-0.000499972113480641381576343590946796311	3.16020034389600096639839664260891616e-05	True
586	0.293811378572508327769285498122298494	0.549090226712824778308283002326449091	-0.00122490359466400275072124841075347768	0.000148461097028279089254572210442553687	True
587	0.891329496041418082093234270909498884	0.641889000691412634047277125360573359	0.000599928439346561777753297145145365047	-0.000229065972617274071686936945274822465	True
588	0.216886148639122037538454090823666034	0.756606157014951590304850452568624136	-0.000761531278256415085398618397542953769	-0.000405736283368070740678802411202658317	True
589	0.686877657062840428753864954711688042	0.363969474833415470302203930168034522	0.000109665810119039328364771127707613422	0.000373288309891967652741753442488685962	True
590	0.227531976066544654452845752298000484	0.318591622217785257297488308021227641	0.000343006061904594254604805241745127446	-0.000729405745118403498090310251944784861	True
591	0.849730536423259667529355879269717621	0.554985737153964096479400666368521218	0.00112079141874890336891257768565331139	0.000468526571664774888826882214870083524	True
592	0.97007884658599916654169896344002727	0.81583276153855208731223784821632075	-0.00100739169435945512821110623167915842	0.000750042037660553117228985520345460824	True
593	0.704772338106198721651171347010099433	0.485243161929694434905812825750093686	0.000529016145317925285096970429013178606	0.000141338017516983870217232869536116559	True
594	0.730308728224861058054618250649938421	0.969705415626836163883547148390416453	0.000163483789810639687744416209970377453	0.00027120497323981569256795267240558996	True
595	0.492857367639180112428471694660788168	0.506074559750834395146731152807592088	-0.000138059221896441178167083601152813467	5.9876721173397757251030099024856075e-05	True
596	0.418150969428015553050599423201522275	0.927533707892375242836808406200976581	-0.000185475256452948293127802357375993422	-0.000256202321485297031710311227074069665	True
597	0.172089220989610086092226757566351073	0.282362444624147161289529113519909424	0.00115297186587961677812058599986483249	-0.000964856718546043764340026868648716407	True
598	0.0627023588865017064824434464212209632	0.43446469446766337932990323194490027	-0.000196150302055227968324411645566687627	-0.00075227320597264579755862984189384112	True
599	0.139736752567655794129299463076188193	0.0875205547098600257544443134928831258	5.80527051423198335802813795275601516e-05	-0.000341185289813648236264764955818380267	True
600	0.973060940608759068256317530779293141	0.259614059007831201369187259768147366	-0.000500270891998319454288739000658892552	-0.000417660301516454284781135190825867351	True
601	0.414937773423735032933709985099141392	0.813504039746184405502919079553971977	0.000103535477225071638458217774172546445	-0.000465159159134129066296588123835364706	True
602	0.645248324998423094047804052232330123	0.457902020898938695942265450742747004	0.000298244019472948482128742710513401494	0.000433197309091416678385950660802517095	True
603	0.706284129316805016618464628341732485	0.118600890466444899800153380864696875	-0.000330453751282633967140453305179473139	0.000380556746745788092993848160566087278	True
604	0.800715703228277551420604671122046131	0.913801485675287320561068065850356235	-0.000820863440056042175123785705426990129	0.000134483538964549114877300031375816428	True
605	0.986427394975922729271077125523343176	0.915890513249945756090519035232667591	-2.14645792104412753967395253399192219e-06	0.000659363944500469643961884078066955309	True
606	0.4827464886582004405850151735002626	0.418383829586796956667918729495651222	9.99215996567262033219934230671368293e-05	-2.42453668215573965739233291333671959e-05	True
607	0.199552375088860477038361574055423889	0.390156120111253961488411173090291865	-0.000352048659316868463000149913043534844	-0.00114509817545414034776218887990696092	True
608	0.799984209776271737766557748826465501	0.360571107696185418245332833398512362	4.49768471439528886172590380891359241e-06	0.000721751954566630276872981408857558281	True
609	0.27862493130361232408713421580860925	0.993292350385252357704420631399983873	0.000274601116283062343325633714769949	-0.000194843887948541898720558854001870726	True
610	0.65561781876968336756331700145280972	0.290861878278608096119213762265472231	-8.12799809818466426882011327213982237e-06	0.000238930250033046768221850206679847165	True
611	0.5100687658308312929162321757704934	0.0792740840165457133628741246192609388	2.71657455452100375477895055402981548e-05	0.000175096871486223167516194726905780593	True
612	0.466535256193685265482572506269831834	0.362006484785864365280292627286246345	6.0560831768402913896547333756714846e-05	0.000165769480979225970643065897194753869	True
613	0.887325220070003221779904831902364335	0.06261733050317551183054914433088206	-0.000467228277755354616583449069693249309	7.05341838809332748610146778826091578e-05	True
