particle	x_0	y_0	delta x	delta y	stable?
399	0.890712487151006700786344521290969713	0.737970273014017563303821443991362877	-9.97564861093491220221697225059922024e-05	0.000226626217153899553173941270288025018	True
400	0.786781913995479642488804489580041738	0.337369531634093065287282650694913485	9.1914547861603789931227805570851187e-05	-3.03268128920246552678664558216127164e-05	True
401	0.440818496444160050880078582641575231	0.541352941776109628772743365023179516	-9.05429397989771606842103287751166966e-05	-8.71102938593410239311331445175541892e-05	True
402	0.577902744856085886769961432712721867	0.677104753435152013106260075259254212	-0.000103923849787382977264014644376903189	-0.00020498472572142242208078781478245261	True
403	0.54921023433556251358846831001972809	0.8680016898184594127841910671635083	0.000110972340797631963590182638541267896	-0.000417118292628080163365287980982623582	False
404	0.43430464840256357439522510143504955	0.891653343986614562052778612356855352	1.6798098827966335529906093137149298e-05	-3.42714589054138566893958548666130718e-06	True
405	0.0534388652224739311335868698712126597	0.751356597381935107762236815970248947	7.51854766518058286638471099844603713e-19	-8.54682104010239812287086385740657477e-17	False
406	0.132698675279562428515812396867441445	0.60033586602095019036423237918138842	-6.57920742760471406686199437072759426e-05	7.12781718442176666170063311049144654e-05	True
407	0.666439653700754968074393400400071169	0.889312332774074696043599012526648444	-0.000206164002094589835017050121737168144	-0.000309450984137599118599167247736969474	True
408	0.564238947142276159717697427916145633	0.253166005482265191302761016134482581	9.9191234152499240092584025875965992e-05	-5.95660602568288441466712357260705351e-05	True
409	0.901454629813809376281937683810595681	0.959477775514374967773494820472356089	-0.000505911472057797317830807426579112306	0.000339948291385331307421742573599675487	True
410	0.585848468657720969935978934800218165	0.570249740523501053455853352169895852	-8.81608359120375357702481112996721349e-05	-0.000200987530969231916218368753452992039	True
411	0.359442983721021765256945799171994222	0.238510581142962439612287979658226473	0.000161306185057244980079386270420147196	-9.57546903046939841589792617812870576e-06	True
412	0.0340226509837650848458368206681131596	0.379179277885951658436689058203982474	-4.30160986571045363384656604831819013e-06	6.70007349006905659621251542425069001e-05	True
413	0.93891945882981002479422478077212603	0.446363916287359711228633401042523652	-1.51755855020709179683518723924219549e-05	0.000161071673947044147858781414050443255	True
414	0.45873407362366607963702863614685689	0.516551730809453723170586451372834381	-6.14849748552851157713646808764332365e-05	-6.64088478496329341431263203993382692e-05	True
415	0.34991275341009149705055398049131281	0.487187062664351739474601844120735796	-3.99412305706912859756748356980353057e-05	1.59584425374348330326238768819940826e-05	True
416	0.296575151950637399658321853736041844	0.21667494582097405236957007234456331	0.00012083282914996573601238407665223609	9.37336762871357916922711513885268344e-05	True
417	0.043713142266550055644175500656747655	0.524209926877942515624888204195166062	-3.86739456240359504926039933124994696e-05	0.000122744669426052172746662020853835719	True
418	0.67305081323389632428876958226160808	0.967945188492979548075977208189064715	0.000194810977717979841221776491678083179	-0.000167095379804721118638718304925335489	True
419	0.411076085991862051288329666962294176	0.0740019890045990153149751889722568205	6.72637371331321011309138313883545667e-05	3.27952264793343790130756437949758288e-05	True
420	0.499443016342972836772046685519445379	0.785621525725984969376854158190463137	-0.000238602751219397119253597844179513046	-0.000210621156114600097523959983410833649	True
421	0.665536216698798441482030736446911423	0.152190580906950914431575580418011796	0.00011334403138094579893860755173418871	-6.61473890468515568800996109569388394e-05	True
422	0.434688009671174931336066687470199425	0.0572767995084592244614050366826651845	8.87354038274525510590861453553073475e-05	5.37098564281065920098872682006104717e-05	True
423	0.583477466676776016640925472353448062	0.521174880928803498870861461163682489	-0.000107972523047294450892357564962141076	-0.000158172384549313263705170244236105884	True
424	0.302969433271971613474720662848496614	0.128414414781198081191276081364796695	8.2777137273587865631081640211028461e-05	6.31474780839463245331680917101692254e-05	True
425	0.549310832249532834290015075524082078	0.91942982089016518135825803472791647	-1.00327796433808075118846180098369379e-05	-5.86365870755414109411318183011738693e-06	True
426	0.642576354861474533040205849531328077	0.0166045240215463090145965015185585162	0.000140690078469089888266310398099777663	-0.000123887621395900416517105371458090574	True
427	0.6875618879717268444832130045983764	0.141643969914329018599986288477462221	9.49202585072328925490222640149204486e-05	-0.000113856291217351453194548103625961367	True
428	0.766367985167409642701673361234652318	0.152900174673130674766575382076073215	8.39376551016462282532831604825557907e-05	-1.420334313338860549338229340044322e-05	True
429	0.312410657610407760177025765823639592	0.196980109214823496441001958503203614	0.000102732139660971340685598886070386872	7.20022503737830697011235371176482194e-05	True
430	0.698203968872663534253624885582247054	0.544597429198431481989875134501072152	-2.56117412748478661393175342665674819e-05	-0.000108813146759161259872109101085700226	True
431	0.836182307251239653404837354319183673	0.661130316233795691385172043683480403	4.97889248813265878795348881261318567e-05	-4.92319193251840068152764726762045678e-05	True
432	0.20394925969231568326373932650640977	0.712435316294990448961900353023525508	-1.97141813014265395807443936909570141e-05	-2.57495460686155417042876451471712949e-05	True
433	0.282331704385229651002256224417766691	0.434460831540663957537192012923059288	-4.4690307482982649391161553472426622e-05	-5.82388323683515466525674570064616674e-05	True
434	0.187584997503232715031336586635212586	0.605324180443095468417748694643368151	-5.58037188451689230931234083635570083e-05	0.000153752870521459584838209154328061113	True
435	0.338048255006844380036266612020396994	0.338374635399789957251190814019831904	0.00014325894077701831326275328105319655	1.97280205179335876949130161510802391e-05	True
436	0.320745691255197338974291200066740714	0.40713097010149759956965281931412253	-4.15457833630790628944209322059292128e-05	-0.000126521761401714227035644438818766126	True
437	0.0402438203248767887921712025350153972	0.0411099322808956267657055976548098552	0.000148889630148644898049149128933065019	2.2552595043458790850891392542412862e-05	True
438	0.940012690920931913767405001236063417	0.258520590083764286100486677572279273	4.59753140612555110753513357180443791e-05	-8.71583478275218690752926930219916897e-06	True
439	0.3770703781777064481690716838874509	0.499894739287497102777431827240059847	-1.95751435483248715841782087724261965e-05	-3.504448530333497430646927751832006e-05	True
440	0.723315655785485089083722372751828847	0.848780608189706522591735375329008374	-0.000214818027834781452324519419696135992	-0.000207090271365431178881764734325859933	True
441	0.633022931116200458616183663672320948	0.598578269441135121818965715095257517	-9.75345190264025946838862645443369431e-05	-0.000164896498233582517678671410214366548	True
442	0.128063823933342690981296734273218119	0.295413023189313390420869407216458914	-2.42297825077907275866249880318171747e-05	6.76056112569281185088365214523015431e-06	True
443	0.603714006997049119944773540028916017	0.325574656323520039139347127600665223	6.77076914909502086739427339892657516e-05	-4.03916210803088133969370258500479354e-05	True
444	0.377817771858309256826469136282302285	0.053037479171285909804742794706877647	4.75541345181923619755080083536090361e-05	2.78994599487482497533954392561378947e-05	True
445	0.146247260451939903427786622285140418	0.37488785943619301293628582450772318	-3.31347683425839838125863999762665287e-05	0.000109619588334426742483797121514867845	True
446	0.840250089030051781560163430171422573	0.40176835677690721887062975918711962	9.49126968943352306280616565924082587e-05	1.45766972966924877851767868195888626e-05	True
447	0.443714212927830363020316617016752449	0.0323830003174606857028797940783292019	4.7351315416072545504540949743288902e-05	3.51729229331434257875846369418297149e-05	True
448	0.565162690899057183987461445442276429	0.501821020347542055756496357522610881	-2.95863966271276948093865563480551682e-05	-0.000258275169449717082923742289105948189	True
449	0.349364995689759749341022942367811875	0.873560757251782055926129556697484967	-2.61366730403176124343130699099405567e-06	6.48845944649961952386934376747550852e-05	True
450	0.261281140476511173069984167610233634	0.066257261087483041448421522890567344	5.53063574178903372064148277920548664e-05	4.49307296908424138708590282903383426e-05	True
451	0.882585679505805080522973569166719211	0.56502779800873129953602454988339289	-4.67127505130859736077381503367688492e-06	8.56878955178366957675246543106048398e-05	True
452	0.273364816393027703401323673371882603	0.493818021852291343700265641337534581	-3.98753789852046328308798524981289483e-05	-5.76612945127845720663249162418962963e-05	True
453	0.144245289946116076847326818983403208	0.881730635503705702477115983083805897	4.72586162659730409570279616029970194e-05	-8.45511911923798581576627133811725474e-06	True
454	0.106484563693249047399591249390499249	0.0317657297354749381791062146707292828	0.000106180213547300295288714818476139768	1.50221443381758726086951040240161431e-05	True
455	0.473367063941839651505575824464287516	0.138349088996137181078191862737065796	0.000112948471614396127835060051119747187	-1.1454170370650024943257428710259688e-05	True
456	0.743936190215406253296597604859158441	0.765951521094902067598732333767622933	-0.000151483588713239489960578041414922105	-0.000250451625078072093637888434181863423	True
457	0.107168798864891270723870815376910595	0.0654418272586443500257593102333458615	7.35222019228505006790178477827008944e-05	3.35273365267103847676134946688819966e-05	True
458	0.293435373086182171472980908497545954	0.919108184370710399471005746564601366	2.90718556771171868329992163243234813e-05	4.2494282437596406248581488972381844e-05	True
459	0.528777678518325568446297056494805401	0.562859578488561953943308425821370281	-8.1178358314653020840455271389132053e-05	-0.000108681877804102722099650153486327766	True
460	0.0253232576101938139394778759134013732	0.137929129976138788107905867574751653	8.79496743004264748556041041628838154e-05	3.14532576831055467393645763711101426e-05	True
461	0.379349011699141330594655508942957925	0.457443455202698909341235555447666779	-0.00012838908419535182855639115945620085	-5.06238425048150610237871863266743882e-05	True
462	0.234095097786426678183984999673164259	0.350087136121186585114454733316578219	-2.98525905414764862657911786009064685e-05	-3.84333640755064301724079565186539941e-05	True
463	0.369126389895262691274587150771237349	0.184134086902086657684243338496601018	0.000102583323352324952144768546583472979	-2.2614124193337406341964006394617119e-06	True
464	0.153601292714304573632227328751788326	0.509764646487305386903939975130189601	-2.08961304994868486883668262037039321e-07	8.70687012577974973300555251977673697e-05	True
465	0.292939260461523557217345461910464788	0.464022060525629680296298514492767966	-2.00337966705392587580532564214935519e-05	-5.89358867845510571553786844919857408e-05	True
466	0.181527803236477032591698016785419952	0.561695182918832460827068025267579433	-2.99793795020743899615881510463081356e-05	9.5377799072311046850424083310827127e-05	True
467	0.273701934108624269913177646844274417	0.110554909729734353664756161860826408	7.67539776841598695209981679307918873e-05	7.68379718555056960187461418510452657e-05	True
468	0.833624310997863108434505034107133922	0.0461149804492894106518422628829844257	0.000136589043830620777703614087821080755	0.000167939390732938993532119674856583344	True
469	0.201621493995343151392929271818632783	0.581849518544416057188420334894228694	-7.90004902333814777310922979509173829e-05	0.000142699868687326214867688322720179811	True
470	0.185823359968597123027171343829953711	0.78356357172679538462648543434805799	-1.56922716339813593973585936615844095e-05	-2.49523862845360669022902020769765799e-05	True
471	0.865522472321728939468987749825491653	0.820383090171378874878208374268900385	-0.000183984414731993894340839083987650518	0.000223945661495922682822584090243429574	True
472	0.33535398755596092250222562695970971	0.133951806684955550074162528649176157	7.92413272330437963122289653242717723e-05	4.14750946141523273455147286846690994e-05	True
473	0.969776990927538863038081166247295961	0.0180348525827438781430888819472229195	0.000383214735096496641565004990373487466	0.000207174864741318288652487973107875903	True
474	0.0961936023519274255086399918640772103	0.44171058575388932504303731495398946	-4.83944477491135165997970867679857801e-05	8.41767397774461390785189589242332149e-05	True
475	0.04654354899583672789511047542184939	0.776180506427021170775835221837801895	8.09890308162445086243003216366667086e-06	5.8383603955880605364931575688952073e-05	True
476	0.512798858655424565932818473173388617	0.750785516932455585443331090021646541	-0.000172449636771120780174413683288943885	-0.000167956678098369836717719527997917154	True
477	0.561947204152843773377203674490626283	0.338539805852243628777413777734006928	3.74147873031326472810643451007487027e-18	-3.86206307651212744153039064969163173e-17	False
478	0.655148120714961364534896349045821394	0.352419927271882342509517338537965435	8.90741083637403266522943357431954721e-05	-4.77676414079554436801668078577483704e-05	True
479	0.197040665620596907133128700277571378	0.103625324079003348523244749786159794	9.86766711996631950833560369091502235e-05	4.54494202623603460119137090744008873e-05	True
480	0.61194083018314800132432357005972597	0.622262045444449570055749419680957339	-0.000141249939318350733117326323743651589	-0.000207290125735453352660999326673213122	True
481	0.115403226400224448977916380054168294	0.880982178378292989404308738941150823	4.75841265838513096392406630395223974e-05	6.93489377098748472749648850315535194e-06	True
482	0.540709413350134085846145873624327784	0.0566914225049261493642986624353356192	0.000112412154210132046716121998725931257	-4.68426631972543897951066698557437246e-05	True
483	0.55216977739533356654601356832674125	0.741135628265686620290336957262247416	-0.000187490652518868757836747025120116072	-0.000129413708546816774700444247391489443	True
484	0.976580159666884386327586813820845333	0.511690022395275970477395243313285355	-3.8213416226652300339117623903619154e-05	0.000138786191487443224365522186283939546	True
485	0.798956816896394814715066386013402072	0.386581641438353377975347170137324525	4.4974718653265800779241012973868354e-05	-5.90246512927157498258960773373202015e-06	True
486	0.0247951748616958373384528226704577174	0.727275408156702841380256319384271777	-0.0002610532073835644452599653000959941	9.38734661341931911492328445607238276e-05	True
487	0.890196500581264813108568235762656505	0.88018736715307247956210038479870675	0.000256093403920322473069313678349404319	0.000218373521962772546078112688907801165	True
488	0.156216663983044763821242662590539718	0.58260805265651196499405111182549255	-4.33724402994026214965634192159541052e-05	8.64411722033161715327834383197816157e-05	True
489	0.309766498076907132572612150128031527	0.0144217366296967335219354222072744126	5.60754456399701864940511030160717732e-05	5.18649894421519122108521139875624849e-05	True
490	0.25728261431725179928288094256472713	0.323368942098837394607719873273388722	-8.91199589674897135677269735614901346e-05	-8.2296877323045817660269259458149285e-05	True
491	0.755509173960628521833763381787372518	0.128002252296536336972671450146914067	8.20457574787424417052633804926202483e-05	-1.90398206003518142995609445419729768e-05	True
492	0.417625650490477982332881595995671628	0.738390847216895701145147608303062169	-9.47707214139991842559464596077010928e-05	3.777414582190575073624637022741824e-05	True
493	0.0641369511701723055592120401269632395	0.806916007266693545748110613567275024	2.99441386666260900108697487066222664e-05	4.20811385575013735535203890315533332e-05	True
494	0.00904547975183021666856591077547078763	0.97504698177773223787185063091092067	0.000248199070713577054022564504169440271	4.1165629847037579276370898874917513e-05	True
495	0.559776127969736018386629111071001403	0.578428086598899101204926903651232979	-8.67690493957749647849931645565367573e-05	-0.000166762409340986192515600802272510908	True
496	0.805437405467579623826726205926580069	0.577755094776395661866179488659698588	-0.000112031824396620878155645411181438536	0.000163842054825677044335039193741499432	False
497	0.978948530650493430638419597315705349	0.673207842240054202382255600166051416	0.00014517330389230585150917316695940095	0.000365166409535955176842778554111427836	True
498	0.389248978386783349865528299624781744	0.925421525574261785704739694856412463	7.06179267352923765812754952428988015e-05	4.94484471012593286190091207402553842e-05	True
499	0.73573207804826104292391733957910664	0.108860389733513217034361365052052924	0.000114392019885814376688070725460555685	-6.58052052984696625974256876032838978e-05	True
500	0.919327275736990853287185551870973818	0.207621299335698282406076683937115822	8.73610947954237705310411001672828168e-05	-1.45210786936861298333545042668976644e-05	True
501	0.195518268311026751357060246321883919	0.154536565523416225738521720448054427	8.10085713244684406972349028459659678e-05	4.20611725747401491573190152346172441e-05	True
502	0.243070467551848172246780404625191809	0.916597370492684701319231869284321008	4.69283928483758918273064947593285442e-06	0.000103494894659299855915793829728684424	True
503	0.286238140253155821029992148796701633	0.242568249250723489632444239986822975	5.44537187139542773296684249371423115e-05	7.56426302251356907826296473476733087e-05	True
504	0.859596640211340256581677347428243103	0.193856173956671461784549483554584866	9.1756432330306854920703530594737054e-05	6.47259043867370844186831991623590204e-06	True
505	0.770965417882375514258689674353200715	0.309452769999129177159754455221216248	9.64975986287597576854616507187807162e-05	-4.21359262871948787235840483653106346e-05	True
506	0.876604371876699996289658274188062219	0.701889065150475052901376018838030817	-0.000117402730698747074546124571705768257	0.000208452554079822009314762028807828383	True
507	0.404347965508245718370963800020903401	0.897833394325929106934055984161436716	2.94733835115864663264513300083697638e-05	3.42609908978503003586234635571480182e-05	True
508	0.209876581372662266062625769147784655	0.127228660985112054413758424809306649	8.78162116324304966496325757231955996e-05	5.18226159647283686432020166492184303e-05	True
509	0.675845240817431072894153618141310681	0.121092475993378196687916756040441295	0.000118372882860202406734431031341138937	-0.000133203009091059472373131342006320916	True
510	0.708641125581252294585971453989123927	0.431651045232960434346773156317531702	9.50521010796129038792663890963854804e-05	-7.03875101797604381686086021476927938e-05	True
511	0.251465093224464649875823777994956792	0.0345219473158295108806592409370808697	5.5754664236162924596107253671403566e-05	4.38776303580989734504166113192946713e-05	True
512	0.168714650154490056042979734684808016	0.181146783040772635547469773781372698	8.17218300415780549239987024190602105e-05	3.83094738701931534830304285712394923e-05	True
513	0.325131352450262020684542386100512609	0.565169830954350202796086357083512635	-0.000102877422451512730449107849784500453	-5.41308808819104914476236961985252777e-05	True
514	0.39754514575950704295865304979269181	0.180689190705470122150778658393005445	0.000107348436520934115658524681593850724	-9.69292307211841236180211674811561833e-06	True
515	0.216947272054927428642700770668267076	0.605259360203517039305523638430481449	-5.77110180040568157945788035991750052e-05	-8.5723785389539277718631461218334909e-06	True
516	0.742317441013877062212217406619228379	0.935268172418347644167824598724595799	-0.000477062394437504636352119755222929795	-0.000371767787967766992452280785027945989	True
517	0.742270981057449455834625445795054186	0.433031064110900416573859524647229944	8.42320583227802630254959312882895922e-05	-3.65577660806551739278451567636598766e-05	True
518	0.876709763924477551470273558091827209	0.290667127143035411643911706325815473	9.02074214907975976978104642048576112e-05	-2.58994544582869009342247718675127666e-06	True
519	0.601629323929143097207570239513764105	0.705906005056864980620298593752236082	-0.000145424990567766491837488579000196952	-0.000170426140538306834133858295165445481	True
520	0.293698024780689858799241763273669047	0.0819654837787674234550712174541188025	5.00976824549590821553795645477116554e-05	5.60914434983066766615462854855315804e-05	True
521	0.880637430088932529690862902230460471	0.940946757678905123107062396456996832	-0.00044197149082851615955987542667633838	0.000249562627236164979296935260354030076	True
522	0.0587027129260814938223941482351183678	0.150119046279505539747261271208256967	8.33923197141586295222862975862928402e-05	4.79661423841967818243189058090832969e-05	True
523	0.755548866970706734651372470977809219	0.456304988561613660011481356103130195	7.73473955945687465272750070150613345e-05	-2.89746434975531719307840937225010415e-05	True
524	0.645947921275628793428446671986818488	0.621214065817048169293675300863852887	-0.000131037461805398281652903855248759198	-0.000148803450387305346804753277494509977	True
525	0.713385762963761867653596971602546636	0.00905533900063737060619499837945090001	0.000242749733947826314313862740554819325	-0.000120974517199938325950881274218472622	True
526	0.967504370218547138961802991429684257	0.430415073373147742537421551670081287	-5.54949859256124048799862707610049067e-05	0.000100613042215083579402627677984657823	True
527	0.0368737835042155471448968713805271528	0.48694192226131656170769235554562017	-7.72685534755514161894201730191588543e-05	7.5767148548846555242960979114158614e-05	True
528	0.0811822708552399249866371076476859839	0.925863785235923192204511512686382491	4.89329637161098460476609644247256732e-05	-9.09485021511105921545929052546967247e-06	True
529	0.481573229510552775063475400035576528	0.612226659631558508424114336795607381	-0.000114487253990390476945479385849873848	-0.00016413511920340840154639565494584413	True
530	0.867902977159184436615907112768335652	0.667579916144728632292984031640956421	4.74859808457464812673458074680549611e-05	0.00012411394918351835698718969675206465	True
531	0.0744621395987253320983237567842532053	0.376782014476335553843540598356467337	-2.78003463741588061767892458561818629e-05	8.13283167419466321975106883983105584e-05	True
532	0.226581242112445747310034972605460657	0.98709394888647008718746272318053616	5.07910051600358045800855074425067441e-05	5.07398109737771435245731859684873672e-05	True
533	0.702399432505327991093811846481578309	0.231412308181266217666047609731308672	8.11472871879197627198831376230495395e-05	-4.90528485181260499727826087789801632e-05	True
534	0.198171438863237576043327624195801928	0.234659844080035275854920301783422273	0.000101907942316356403412291588427789894	0.000118158288269152942806774138991186462	True
535	0.984588315514325670761987427538963595	0.708618062748676187485980734283016176	1.73375403215901694545535381727579355e-05	0.000395899445540026295768330980374840087	True
536	0.86245336944579493892225354677568962	0.857519774906031662353856346533602379	0.000110893568937339704395547123274482467	0.000293519793749360471846017856269237617	True
537	0.989225990247623549871012445617869742	0.132112590525836371819885576912875751	0.000101950974232582342870697598114195605	1.58411028734026036597171042648061525e-05	True
538	0.202107342592371941545938841404616359	0.265772546745112037687178864008203672	-0.000268487156349933781148453227083678578	0.000172997206081143629954666444087037374	True
539	0.309001324162026229381396944541080772	0.669542680989247742747055128766135952	-1.75887848183015232111251638131792414e-05	-7.44231975692055155167789541855887509e-05	True
540	0.942747179057458964221318816528297128	0.689401392783434743954594974844805939	4.57605142410537429791454299432390155e-05	0.000210114431902583841670868761027425667	True
541	0.542409289649808161662269694270062423	0.0876505934882270627258061569086489521	0.000107853605415405146414769180987373199	-3.61981818148891293077307270052173464e-05	True
542	0.964190257110154093142240337408994927	0.538229198941586639948147548152672228	-4.11620675021261160965956530036321389e-05	0.000145354545981262268990165736991569062	True
543	0.643064784650013039370440529254354745	0.893302898688014367790799637376747633	-0.000166454021193549484345656738189657493	-1.74651423608573318726778820352812876e-05	True
544	0.456530664469731407080292601718116824	0.109152315564756778283576858456939264	0.000101822893973721794272066045811577995	-5.82338308960944702727843610320572116e-06	True
545	0.262267280786166969829391692981520026	0.685673913556020771787526372231810385	3.0778186882583160063691595368309548e-05	3.12761324897342614626448003736415918e-05	True
546	0.0561120701669241475927767007923770048	0.90498670726919567390407915574806778	2.11737787208475254264724292426255321e-05	1.40285263514883095664589126223277924e-05	True
547	0.0311418939678215568466504405780046712	0.889044168566705996963893459787374482	1.96342675757031368634535930722803036e-05	1.30547888489733869024003554845937367e-05	True
548	0.566195533152251339296980750030600926	0.285698392630995180252965835056029008	9.30160224601136524103259738112078069e-05	-5.18476643926653229452121337040305619e-05	True
549	0.4387856326122461503925437021221096	0.71841823684836410939867908800364064	-0.000203164414996696596280691183470249602	-8.77171057487918809284797742350727612e-05	True
550	0.970058823248105053792143732249978803	0.223424471104901297288414405485924539	7.69510987384587630181237761493753957e-05	3.31800859138510965279275352295619958e-05	True
551	0.48508632971781262147998070769644351	0.332174786375219284975180668175704621	7.91868658503488496226290931456882326e-05	-2.49920671976497759322859703888831135e-05	True
552	0.450949740710099999457506813422882534	0.00866076477665851441311887887310651924	5.6485865754099791062785959940144377e-05	3.13141540402399607363746646960844096e-05	True
553	0.880556282429909894237083461913607323	0.44663101054666044767004114417414569	2.73684134974574201690772080662869887e-05	8.99633963197233081842841848091614629e-05	True
554	0.459925061400400469428256857599247825	0.271377072173859091321409877498891246	0.000104798542402006505243269159341956438	-6.03915457569482969929254147914313323e-05	True
555	0.350141987390046240066526100212286699	0.306020784153104000748495866092058143	9.27627270414733256991277085309259779e-05	-2.85001256359608028317249825488202247e-06	True
556	0.687103683042595808711850155123167275	0.843326504543661662995557124641795411	-0.000194993300615519793344393330360412146	-0.000393288960561383939262937106125607812	True
557	0.61149474624347800877139047733785185	0.147525118521385537539675463781043298	0.000167884040308353745588387202969092472	-0.000104617747444001994386171209969435187	True
558	0.429036951955842970857230395850081364	0.641965110037858712984490268053717898	-0.000188756434162394647961649476417985439	-5.16794651487048546906824218447357192e-05	True
559	0.286502154276466203955146120776310163	0.189114990479031052292595119372587982	0.000103605713565290322924042491614086967	9.51151103969185133601867894393376632e-05	True
560	0.120654947660372762179576255059878635	0.672872675042559662628494755962305671	-0.00018541923856685235726213298273627365	2.5219667203061933700503644350083801e-05	True
561	0.27646757092670823627510738025032245	0.0210637210562049257103992926223902914	5.73487077770438336091133529008297508e-05	5.24900408606599020971564016350435504e-05	True
562	0.582163096466496667818602503589397385	0.151394914115316346424910247603944095	0.000169492365259090296741282600360475108	-6.61268529078473621873926410389803729e-05	True
563	0.874443961234761979205034431172612079	0.0420663130248001131989587754382030415	5.55514957925656087832141994257786562e-18	-4.96512190980242405900698227077191223e-18	False
564	0.331183082568253225388025248321121806	0.693021530038101585949474575217519853	-3.13973176513683200285929050092467854e-05	-6.94586891108899038215379725150745153e-05	True
565	0.52138943041897637937156063980144343	0.174667947777053527557179008049109601	0.000128195913411647654501034679128134654	-2.7526173128037703988967195381654869e-05	True
566	0.588287262112671804940704250725803477	0.959647597351747664239419517506711859	-3.31806478212749356340751183459479695e-06	-0.000167518936890479341552412017679896959	True
567	0.539634591018072343790935822032365026	0.417044445278876116459775414202185497	0.000107943635019678713530387461312374371	0.000105219297907686084722678763751795003	True
568	0.256605566637608357933633199295071056	0.787642956222923762644001669784419952	3.12527964000913544981656891221467638e-05	0.000149502878218349352763404873744516467	True
569	0.249576691376167141781499974154806952	0.0943075717349538249790266799302399043	9.02692448975098364261223250087235576e-05	5.89639840895138321543341225207934979e-05	True
570	0.961473700629596477500597526774301031	0.163145822010933376453550349625312933	7.76559406785062694739887664630743409e-05	6.54825243501331906541742635738172196e-06	True
571	0.0939376284169218909046206607752001733	0.115681627228259174714450649624592117	9.99354703892583814747933092908676838e-05	6.06774694760221774424299369122378679e-05	True
572	0.887465751747608505070211531104060958	0.911891405074825433171559410435719226	-0.000419590597585937182096077019102312834	0.000227429198273173088202038771267819738	True
573	0.511773674293435316072490046264689597	0.660812645873204453516486122834154754	-0.000127808298800786259260797131592253913	-8.33096117416501282383361516273879531e-05	True
574	0.0962667450185194766747326557976811582	0.350954272980203036507286880151871484	-6.3676006794029898912436879359665716e-05	6.17356768272348726073315566681477374e-05	True
575	0.96486245250334510004740051909423238	0.395276450704600244712447004564742765	7.0398115025680864832601168664431073e-05	8.45728019505245225740800560000475372e-05	True
576	0.13554307573461698419763565834731105	0.852768338683805929678368832621966885	4.62791793986864023503816228867658756e-05	-6.61322311057911327444295840213122016e-06	True
577	0.403345761718364299223379076445995963	0.549988436326167167189429270847604325	-2.10535206628453382438231225044104555e-07	-8.83971712130402114119709071449163464e-05	True
578	0.605915188972278144132010192462059345	0.54465432407790882917689733118254785	-5.27378974544228886076319060636256898e-05	-0.00018866518072890015134527669119295897	True
579	0.821903278331170215098352229017901969	0.845216362556802932791228278708418603	-0.000261230623320275286843195038598629128	-0.00023259818535201774506990809923946984	True
580	0.413291453159186559811683128253845866	0.523168285365842543619572525985062785	-8.15477686209164090212538051924205179e-05	-0.000110233227058985902606151401786210361	True
581	0.412382105262729620857180605084922896	0.708197713720386780895874156181941535	-0.00012281353177169312613497153229184446	4.9607351368672700884279641138787686e-05	True
582	0.271837949747145560072636885911240153	0.292412741745244935365376464728958449	-0.000114145511335182598607473500357907236	-8.36754490464704093129746769704932209e-05	True
583	0.344284395696023954709513902689557041	0.904091967409676205422860146790898984	4.1869819632992304238901260251382601e-05	7.0578460322967386551921336504839035e-05	True
584	0.571087968778755982401062723538291007	0.468418661707941407045031969407777253	-1.80508581769294260106775899819274523e-05	-7.36067412271104956390942201159684294e-05	True
585	0.900798885914168926295619871711294717	0.0442986429140233143529361654283688429	0.000103441591208258051222273323578954431	-5.85507147495092307387801768845548605e-05	True
586	0.293914573370785210647955368700845148	0.548397090420968462186820040129302639	-8.38583294084814812507003608653325581e-05	7.93773303364264903904237824977147394e-06	True
587	0.892286373153847112708278572459976634	0.64289629668720069254483792020976063	6.86874301560694649803892225267010704e-05	0.000340796367463112779064733051143008525	True
588	0.217067175378779815963549529246914141	0.756571007307609697327337406485950543	-6.72167466538762073695430682220755766e-05	-6.95251457308216572217374034488179868e-05	True
589	0.686166527878703206321354584180750843	0.363960729473904382935919998793930775	9.63194209206519619247814235097055869e-05	-9.30607452622641610691981443589840362e-05	True
590	0.225074353704934721239791041272423036	0.318003425108289696374730715189394017	-0.00010484138881839190530962360894793521	-2.71849004964078306840806761269637705e-05	True
591	0.849715654547410325158063649609860624	0.555078527381937581968364644044747342	-7.38910111905251865485412290520758088e-05	4.5854089617215530204538133869113683e-05	True
592	0.970485404387793772914612579836703467	0.816825932407681634298180909652712233	-0.000227666057352684352287718950936882662	0.000428824492709429061326251571596600805	True
593	0.704159162400277873107444495748272684	0.485075184502256961048195545367156724	5.75512585928624038530057879356151484e-05	-5.46556056166536454476764959609480328e-05	True
594	0.731048620298423892320806764918317362	0.969899779744037024540668594963193486	0.000207044328687313777490046246955997868	-0.000147469569626182415524130121669376627	True
595	0.492482046584988360215368039999575367	0.506099687342799093096099447895163616	-7.32798470078023546616977200125197621e-05	-0.000131808196009544036262343162071007883	True
596	0.417962475655887347313651617881400043	0.927320860860944842217830379679427294	7.59362061839554834331518049249054291e-05	1.88209354932095036662030216219027043e-05	True
597	0.171263517161788883448837155772279141	0.28316529594959225849881685634450162	-0.000308826049339407985792411371991038178	8.46686550690599849837338827527598179e-05	True
598	0.0626650393090111974454755216238053147	0.435144697705418484660811533495033403	-4.6265112611456412304055009052197714e-05	8.66747868522982877977544670776674522e-05	True
