particle	x_0	y_0	delta x	delta y	stable?
391	0.81812513162993945149489855533832521	0.275687921097635503898476999921743775	-9.86859045367873179038325704436217356e-07	-5.25138591959362600868595886061583585e-06	True
392	0.509823011809949981171584816673409665	0.143468226284444311196914742856965002	8.35312411646353780463233276302331125e-06	-1.73007308815474323246224452609766372e-06	True
393	0.132971920902087943352155890081344009	0.241002696284134469594931427764421255	8.29601891181115142825856551313621909e-06	7.08990571179104516683666614372978522e-06	True
394	0.931092277261376805063801187009411562	0.799985220013068617459720618872168009	1.07926895029730432455438235517975682e-06	-1.43334173159835694598933695939083273e-06	True
395	0.241135043147550653540751172457091106	0.47925023731683053572471273041637066	-8.36229156330272355076694754833166416e-07	-1.1806413800483562160560078549782156e-06	True
396	0.585621736425821103452514793719440824	0.357307886961560876124043542429437961	-3.6287563075656832661415895399238624e-06	4.08941095567244742007982643939525477e-06	True
397	0.131827156634939520325172112300846609	0.114127108804351158186786569297015708	1.41592274926972455750297887177842807e-05	-2.33128020882398509590301386773555612e-06	True
398	0.288936481211585576560549068560631642	0.318326562730162411738262717353212928	1.5683276951489934378076832742753393e-06	9.64051170480106487466976709789768275e-08	True
399	0.89067266475134240198587915864458263	0.737703736493607273413318837182865208	2.44265361797102993443468107020538268e-06	-6.03962434458211315403367801345217888e-06	True
400	0.78697212974130180269875554209082152	0.337944403112523093882363239013007521	-2.45082703716954965859151007530769401e-06	-1.20774464880243710072875186592868294e-06	True
401	0.440819343232047664875494310805249342	0.541937165090816475983785930964616567	-3.84414356849468599935528100188191011e-06	3.06613856419725218037870988164587112e-06	True
402	0.578281802507241442421689247514741918	0.67675951453694329398433876654555617	-3.48947240334162297863466819962376051e-07	6.78997635556633591093146004037393222e-07	True
403	0.549510834903016679273487725585923874	0.867995902731073894737493827878155824	1.3086592694798290235845039098902465e-06	1.6271148253885315983717016613327852e-06	True
404	0.434695188724888577881681729786849591	0.891364967140191585994587714271662605	4.5204295241178522785062524215732042e-07	-1.76244879291269100534340753277413598e-09	True
405	0.0534388652224740153823269579012732791	0.75135659738193466577920498853290855	-7.52440272283101989040586480334053733e-18	2.1936873430709619782236249186646062e-17	False
406	0.132018081753164574010620005641669571	0.599344504380942125225599655709497866	-1.8443647523988517545657331288301792e-06	-2.16782154742281475871148986830577514e-06	True
407	0.666972235374517039718273508343679016	0.889865162338165394644149007318885045	5.72734491927793132394409732570682869e-06	4.24364101667781931922164754864497235e-06	True
408	0.564127927339567397895602522632888948	0.253182050082297750270906996981036536	-4.35535132636386977524839233808751926e-06	1.69602367507034863661919613137009983e-06	True
409	0.902192432117425756294661308763743207	0.960174212357023420879619915841449052	-1.40410893649511386260242507077946357e-05	9.29362372792129600881409085876750943e-06	True
410	0.585765641846594067452227134707393159	0.569711149094003345140157605961809702	-1.45055398815830784489043260385747095e-06	9.3693381033743756449810402590721321e-08	True
411	0.359119640705958238465716516630547613	0.238212418555703748711860865425018492	2.3588965918029385760742161417203152e-06	2.71951805083000607153304586144933281e-06	True
412	0.0345592179481725143364334535224556541	0.378539583822205533963594887704585907	-2.80324726013353003389160991951990997e-06	-4.9772107087973362878340441614514202e-06	True
413	0.939491138662334410629582028448420724	0.44521875387911453151857687232200908	1.06440540901230870994489182162500094e-06	-8.0899149085678850724777305162531475e-06	True
414	0.457806118349350745354923968654127959	0.516560142317652376345703936847848443	-4.73553359832711729175546605610924256e-06	2.54481905104455844285641348466814192e-06	True
415	0.348488610405892013928152182483627276	0.487660961501181979932887132585239896	-6.65508907053176750055784627785033226e-06	1.90524331783411360510393002484751662e-06	True
416	0.296496850973595812779747530911387004	0.215630658128098989014580095864992067	4.76544888391355644376260629504172791e-06	-2.11005199297400071062006821823408528e-07	True
417	0.0443517110828128367141594789683502278	0.524146281140508828838226460074649295	-4.16651651583221386629617187921311563e-07	-4.17715843887304570220383681143560496e-06	True
418	0.673246669551609453913363728586474065	0.96832584541636256865947296260687094	2.27966306628137225106689608132108365e-06	1.63934184989086605436093099929157366e-07	True
419	0.411994539955789496564801522399310986	0.0735545570088740777950794449495128343	5.82015163417547480011636464949315079e-06	-1.82198304468774182812654293499537737e-07	True
420	0.499554635530024642532488875831307687	0.78538738545419580822674117525645134	1.67187841426972523860235787634817137e-06	3.36568984711774645046887662562089215e-07	True
421	0.666003177078729692254186153144280116	0.152522927459519499664272311110039313	3.22213287020750031842662419234931828e-06	-4.9408391266542743768137701218912849e-06	True
422	0.435376002874823687070367760590298189	0.0567971764082024736369296295024417738	4.67811452115387563877703215114641985e-06	-1.55490914925488127423217148236824354e-06	True
423	0.582981613666735958156157254672061854	0.520813262569760458981125846354068133	-3.26915260376284047252713534663610853e-06	1.25658720752076657656732204084971466e-06	True
424	0.303321884091988014377142216566853516	0.127264743828087794664569645664980384	5.32121139697941854974639950990995757e-06	-1.63032073254348583220731939277213341e-07	True
425	0.549919394765030040141253638546650335	0.919323515577350333440791741411243032	2.56301170532635916718883810876526859e-06	-1.712184788848459616330305326797954e-06	True
426	0.642514159684040505651558802056488394	0.0168965353050684701842413026997358148	4.46350697772366347176102277852410089e-06	-1.97685036004679867452937897326883374e-06	True
427	0.687970495621676305072710196375815562	0.142019323644726314775795171472975519	4.80655674762965180275787936931926974e-06	-1.67357998763591319134084394627060838e-06	True
428	0.766178837638844963217613479961311152	0.154402841309708673814001354223972799	-3.49778115325702610814119367499204868e-06	2.78984762730877773401187258613662151e-06	True
429	0.312524670566913787534154566153812175	0.196127024222635163680791475984367964	5.57905265624216926001599920135556914e-06	-7.73631644741870267328408795870306086e-08	True
430	0.698185815856608762023269069516388325	0.544466005401025814463597476607578706	-1.90907809934954848418167069434432332e-07	-2.75905861081786921913749418386442047e-06	True
431	0.835806381589888397031838678362710027	0.661783856018892435047461610791239658	1.48104054929988090276569243371285391e-06	-4.66026797120192913117448687827802947e-06	True
432	0.203966437588065259786078869055812221	0.71256788925301086071921120757027886	-5.62865231729073364836865130917160031e-06	1.80947383667576962699959031004638007e-06	True
433	0.28183652168479741325789918766894419	0.433145390989897533887562191231296527	-4.13508485488518760426847933753942563e-06	-1.49235327824342917691132490632314459e-08	True
434	0.186562395052138424952627598751213958	0.604960323236522006920399709482909609	-2.32800444225901666565039886423154946e-06	1.96704624225526896971774813736993176e-07	True
435	0.339175150800755136979537932213584549	0.339422380323803629550013596616248084	1.07409293885859503016848014072016174e-06	2.81022088143260891487242704581307748e-06	True
436	0.320911041207734460151885181472954918	0.406451143129214835215832846018905375	-7.53075195577152265975128913644889205e-07	6.00288528294660405290095343512412205e-07	True
437	0.0403758926953510731156206531171709596	0.0402426397895399070807170248932596142	7.56794071651481778147920434103704146e-06	-3.48004368338576558503223260235108424e-06	True
438	0.940079121823511791783910485629390091	0.259256445163775187580687030839900988	1.23283197574842302940476900083727384e-06	-8.47839555206179110093424699149030408e-06	True
439	0.37552761434639167201205976575515079	0.500762180587558324097179769204615861	-6.96679909716819152919298964665059528e-06	2.84009193783952588425526533155853246e-06	True
440	0.723761939234355744913848134786032516	0.849439814066475836630624937448198489	4.45386855105652761305949574062788928e-06	-1.30034875133771372805791400834985854e-06	True
441	0.632983101628797531533141135707860054	0.598344194458838673511269508299588651	-1.15342280519253132163171325830280984e-06	-9.25503172173135324982593024017184929e-08	True
442	0.127646865295605421764161614804996768	0.293899091034574691361482334410545679	-1.44801159620090582256397886084405497e-06	-2.96929736898089174755601353002852336e-06	True
443	0.603301348537615846343785106010102476	0.326441968897984086971372681455572073	-3.57133610680874210704149672958742218e-06	3.80785461846451733372476036051209274e-06	True
444	0.378786972895986346862353925177748332	0.0527107668839337891005614312932351742	4.3122615296396192293944669310852633e-06	9.94064487762734298729671326546480152e-09	True
445	0.146311564960351189151528394498376625	0.373278632901545918688069598598685948	-2.66989079407774317069628897022735187e-06	-4.2794797176563667263825806915549288e-06	True
446	0.83649880354256520315481162155284986	0.403295730350663472926071547553063231	-1.9163051585366684617650706822900498e-06	-2.84368916797698686323203138923758965e-06	True
447	0.444424577838006380940280472506603728	0.0318606877564384684928408791322666721	4.07248208338203296223189286348059681e-06	-5.85450452005022167228114491188064875e-07	True
448	0.564813992997211273465700487966562154	0.50119258453247151533381626908081468	-2.19550110752733956213347833443379832e-06	-6.55538205584533288117720980525423409e-08	True
449	0.349711431370248621954198246726532504	0.873402016713424958965340456215924192	-1.21903746666091679811398872315092101e-06	-1.74056956132122480318653633274675825e-06	True
450	0.261900149116995999774709388641499549	0.0660168362925755509736312922646527217	5.92037657502714443494987389646083565e-06	-7.88295037362658679612823170295178252e-07	True
451	0.882426485616326777584810317170749414	0.566576613101636359605610103452910164	-1.04388265721590266485186029440400005e-06	-3.40271643931679341267660617953398826e-06	True
452	0.273338663470036453529802191229792101	0.493080831759393884480660043452819833	-5.20215505289862305069461683352665898e-07	5.32618554001385517507692225141946613e-07	True
453	0.144314015973514750802289579819220126	0.881113341919270728311430900004469276	-2.65683044411564286352727701723618068e-06	1.8807726122887885957488725249663463e-06	True
454	0.106973158260339375665346827872475313	0.0313588183839908190284983359248122576	2.01234928127571602661400770923939333e-06	-2.28274556023330308793350193291099977e-07	True
455	0.473523346041530882786278832499158083	0.13663839048876318849685251550754827	8.44499485093569812849777744077272379e-06	-3.40448585544043582449766822478542466e-06	True
456	0.74409224604654253734822256810012391	0.766675804632411174640340268354302165	-4.74173747315742470839860954055319783e-07	-2.44741716116603623296891217574338678e-06	True
457	0.107410508900162792961941086533118072	0.0649744846409400242708319642678265991	1.77350435898791965963165010188506569e-05	3.77672834530149291430600906498458542e-07	True
458	0.293752060451543454932595759678564467	0.918469696760860630696673905464081835	1.14899850437661838969939766883311645e-06	1.52656028709671364454624291952494433e-06	True
459	0.528683922462552608486193408659382355	0.562663747529642745860321998129555487	-3.11327714925950708248509155427382629e-06	7.52185974905418613668375773831098311e-07	True
460	0.0256340093013534426007425921595724682	0.13658099765889299330438811560502883	1.31759993130920918116336607293543366e-05	-1.31496367485772314265966700452536697e-05	True
461	0.378078645501287868054060613185388265	0.458382950198954684560110299204089864	-5.32097550620640700644461771491765954e-06	3.04385088434481782102290907364409406e-06	True
462	0.234169470817226604627380647380493692	0.34872669093977972821812322606466368	-1.05256637178858327711741019246331978e-06	-2.13292779046086773591211971872378838e-06	True
463	0.368956152130165733779863822261736808	0.184002534732796620223917760122118659	4.48297695178613363493990715237399709e-06	1.17501766040489789998936210444382195e-06	True
464	0.153326237996686124785641119103104039	0.509326149668638330869900426145732542	-1.43693665005380995533797282145369937e-06	-1.82128632462644097453489950628597211e-06	True
465	0.292244057990652683750023036759054594	0.462888760929598129747870286160478788	-2.36476848451839368585568837060726619e-06	-7.40622340409633319858816868809013083e-07	True
466	0.181469964058237530150586558848571263	0.561323025522977170625036199758388885	-2.1074323859548493875810346017612436e-06	-1.55716384732147795929684253678638632e-06	True
467	0.273736066960737859947868827340708025	0.109708476988012035412493858323201219	5.41588022942207852028274992736621434e-06	-9.90846204615463313933861180764670032e-07	True
468	0.832944225053835314502976198305289306	0.0477421143082416815281148364003660816	-5.41339039612234408577686914136293083e-05	1.25866469657817800909145442367799527e-05	True
469	0.201186706444989364326132622641983995	0.582009497064144754477911884014523727	-3.24968840875932996653084979974772983e-06	-4.12234900156327969369620757851253872e-07	True
470	0.185373119188024719205559810443106062	0.782909298058874985597183981867312895	-4.5708426008949509812039743793148119e-06	3.13892771103401160601226993020305576e-06	True
471	0.865496398588407658499141132521852619	0.8206936581580764206107374511497746	-1.19508844523584666001085285751273675e-06	-1.19478732353503953673732118708658741e-05	True
472	0.335624855473266056826365985898839392	0.133448582220739665343207592402709083	5.62683068656275348221985005283977239e-06	3.62645429903416407306809777922680364e-09	True
473	0.970076436878244883445817154805909611	0.0192153093408144971756105948047996901	-1.39649569515318907910333753651055685e-16	4.96818512658938053333385082560434323e-19	False
474	0.0959608461716205977607623304605630138	0.440919695639423463423179603282116786	-5.08807862877312070472140283691938395e-07	-3.22676364113798036768860455327108842e-06	True
475	0.0458102492461484926603908995431954567	0.776074911574224683859739813233755246	-3.3314066259552420007430537549193527e-06	1.01554898310579465890057897578403613e-06	True
476	0.512820879821019818165914621056878054	0.750536027242232153764875748311098704	1.25146160046596388930122815738750455e-06	1.35407957549011864748532053443263356e-07	True
477	0.561947204152844666519273353105168998	0.338539805852243426697733326873029599	-8.08228599953259850686386702303580776e-17	9.84848238019110964012951874513208318e-18	False
478	0.654383321278636439634562780815999953	0.35330099679294751563573115807915945	-3.75827238037835135760412157367871746e-06	5.14844847822008886987913468966353835e-06	True
479	0.196713031707673546144570379308908504	0.10293538392306411374734014935801268	5.56497555151533205156460394108804368e-06	3.00424358839395643121686597102176617e-06	True
480	0.61194327707077609120048903125172758	0.621929329031027335480425320879707317	-5.69830964904977833992608454590621436e-07	2.69963365600052205115626243915946324e-07	True
481	0.11547598674734461500673103435035892	0.880503917539976808664665433214777074	-2.91934847976783248252172097267834097e-06	3.42004872545840813742346375346560692e-06	True
482	0.540904807987847126753647260878621885	0.057247830081360327814213732521203766	4.7854776281641822448518397110337533e-06	-2.56006674504282539990102848877653159e-06	True
483	0.552471353749937738709195792823056062	0.741058021363271367182805286129540143	9.06986130791047103649782459988255227e-07	4.32908308401918349634754920905770452e-07	True
484	0.97716997627367268429510843730348413	0.510975843669229885186693138933131371	4.99766230364036533776347590420988189e-08	-6.75337567310221010872966820054368162e-06	True
485	0.799682487981340394369992519436816112	0.387099595085420653431280369331966042	-8.99522598717072356490022097616388395e-07	-2.66678645818599767273763908333622388e-06	True
486	0.0236233218881912249890366800263084964	0.727280479185359643197095922890559164	3.67049677324877108242789456668738229e-07	1.26976189457789466678402957350188536e-06	True
487	0.890195046627388135385989454428952604	0.880832270142569451677315185289583714	3.79773807623826639171470526398845509e-06	-7.43042006211948220409734413439746024e-06	True
488	0.15606708927408778605567221501455975	0.582147449194017448811298568650341443	-2.05140689633379334238511203986771576e-06	-1.41906908554835978734408071364379175e-06	True
489	0.310327477560423698006087866018135651	0.014273168748045571929602942688512713	3.75376781942581840932363969524270676e-06	-1.14016792959403154178239015014881797e-06	True
490	0.257002345203339017098178373656090085	0.32186643079535855700200946684728103	8.97240875428393719627155022246750618e-07	-1.34342182156320189388299426958072378e-06	True
491	0.755288609271714504392869198839537398	0.129393530892869967894766887513721497	-1.89600549043293317959911323441066038e-07	1.54953526651832404101983332372691042e-06	True
492	0.417116547636488429418791864629569097	0.738042939178311082565264805223807884	-7.29440685367687020745929857161244494e-07	-1.65785031332330941130444135891268172e-06	True
493	0.0636302691762397187387652585554900986	0.80667963937795802500272579745623212	-2.50377802339076994970855708339017353e-06	-3.19962004822741260416682504169958711e-08	True
494	0.00933427989822575641081188086517095169	0.973921331060618485145569118750895784	-9.32861692192355136103624966085388806e-06	2.38749207175755693884125941351659177e-05	True
495	0.559753298135492794906094465714624127	0.57797123821015506783130806190141237	-1.12184218613092100843009463980444532e-06	1.2282478701636610097599993596821716e-06	True
496	0.805704164089970776654806083008162994	0.57736295667319576408879217709524362	-1.15860896562913555096244423980130877e-16	1.68062191038261567925430686720646809e-17	False
497	0.978573960056415750383803361514987931	0.672958885930635681726485912527367683	3.46544253941528348962589079127972434e-06	-2.54173787934533111101100256500222842e-06	True
498	0.389741491193809346533911006360758404	0.924961980684921409963890007454236257	-2.37328593372069946375901647075441043e-07	-6.31411430444623927825002545578804371e-07	True
499	0.736137261221630438050762382904906502	0.109483548821700034568765538146218741	4.59250778280883277702041578026483293e-06	-2.97194886032391472639698286915149798e-06	True
500	0.919342139774996666668295915619689707	0.208886026890122037529574779400419185	1.19048718833854960207949257912254898e-05	-6.80058746574668992205453341570426339e-06	True
501	0.195624492815830433307674024075542571	0.154057288188995720708415915767631102	7.68301234532084257138148330485271977e-06	5.52242428470487362059948330281853785e-06	True
502	0.243234241122603579895199737124539117	0.916293652122947579695459769557289048	-1.45950328892868272879099861288397458e-06	2.54763352586528722509282147956404823e-06	True
503	0.287049001968991999500040180034005234	0.241779778996052159597369317030505562	5.03083110382949745793860280934669842e-06	-7.24456912483279636388369408675516394e-08	True
504	0.859557385445906343725168058629586005	0.196403822071238455471855325347718711	-1.11710523100535081760916506737013757e-05	1.98710054204199558468917742850570128e-05	True
505	0.770913973972509059697532918932496807	0.310203276776431807068989794323679158	-3.12611864970690437670989907384171183e-06	-2.84144876725008608666443015126627084e-07	True
506	0.876874170640348102476526794539754338	0.70153367774785261685050431840630093	1.55482003594363320736210321409911557e-06	-5.55317207978445760005111372325255239e-06	True
507	0.404736193295552786235715289803229671	0.897422719461741119991680889822836235	1.01866092211387869910586834258699312e-07	-5.73250974003156054989360806528385829e-07	True
508	0.20985012930579270850246211246622686	0.126417425296925279860962658722922441	8.76219142791289946893571277897167344e-06	3.82606262744628811367105226532181939e-07	True
509	0.676227565158839401940548047904783626	0.121395170338738332744319724730190357	4.05875001537277298070872624923168403e-06	-6.55211672412699869252685567624199719e-07	True
510	0.709831925466438060417988991721066401	0.432007973856105390180149926523574899	9.77487435966198233746739134792475717e-07	4.40729114411258729602126005172450234e-07	True
511	0.252078665058684768783650114762614247	0.0342083305331169893904183259700528956	4.40851768479706879395457841915434853e-06	1.78028855527198350806956738373753806e-09	True
512	0.168958157861449571942677553145541887	0.180682978602357557378214639831366534	4.04732073238028458813809942476655903e-06	2.87359387965356635619551687965137477e-06	True
513	0.324862218448566358572093590316086481	0.565606754354242709827731284094111185	-2.44107781458175259492833738852367416e-06	5.14317475347343578950200395262824282e-06	True
514	0.397791665960611443918931332673843375	0.180991631332742402487166192685965905	9.10687875269614647293319152062102356e-06	1.20264571698392270012841834785319997e-06	True
515	0.215920990762423756606626180390421806	0.604968279775341302402805485164540497	-2.42043026412525770919457550675660439e-06	4.01375192443214039363690114229536666e-08	True
516	0.743396499472724265940846848700903753	0.936315255258930530012238558353258412	1.62350702166660824473886798977853843e-05	-1.53924218163690782268059541286766326e-07	True
517	0.743367433352409045948607215488473046	0.434058358046516687787582147965161115	5.85434993153372835558545578981172476e-07	-7.01200181187977496476836206111470189e-07	True
518	0.879483544931021100193446024494787632	0.29270217246472946951900259228711632	2.30166865300576859751686558002509435e-06	-1.21965383425695268661553414865761856e-05	True
519	0.601718480181494178526373498485757588	0.705949787307408225532948358305729331	-5.57280268038792562287507979746245705e-07	6.33068554815557364743610783865917303e-07	True
520	0.294349351971359813327957508386601485	0.0817509222077437343723648108096549956	5.7889820223005714042722427545969226e-06	-6.42473081353374950609302828892265138e-07	True
521	0.88145475276015048129967946822317299	0.941537166692633910613904966906640849	4.16350856724945515067154679157054022e-06	-9.03315564400709102883215051953219183e-06	True
522	0.0588933892008755857985701082278770846	0.149266166402261195989002605277797376	1.12807898064708860063712888364780141e-05	-5.68995546143907734949810842764705647e-06	True
523	0.756094022020558594115831953098454193	0.457768889995635434942210620486052707	-4.57772121035693335417093200847711402e-07	-3.06380873898331376596483728820078564e-07	True
524	0.645983442699543796000868846157567427	0.621037428126135151503935905086765058	-7.10681483243453889793631453417364148e-07	-4.34578230420145355232918197634513755e-07	True
525	0.71352271834586913156811434954383996	0.00985193433227065900446690364310717714	-5.48225818800536520329058238766761568e-07	-8.49303649219354739140841688422022546e-07	True
526	0.967787580351824932581990884959378717	0.429328100275414753299376649279825402	1.50370784806531594595654015819281716e-06	-7.47376803921596782785186407453653525e-06	True
527	0.0368870351610772559413287489766775178	0.486138303204169126923070392457278936	3.3479138326468785635456018800597257e-07	-4.9815847309420450680412287218799801e-06	True
528	0.0816152336503191135701695560042813058	0.925405465366880087348358614194764225	-1.10890788939549430325937830511755768e-06	1.37814206620480413106353797695617806e-06	True
529	0.481773224972982826581481550856589092	0.611863214359806342619358880233310225	-8.55334262781309446257830987244040417e-07	1.5477829868952887238270597605309646e-06	True
530	0.867488777155116088417632778531807557	0.667584144798554426187590631164053169	1.39120023818080285764380955073769022e-06	-5.31682945277993399144520547501210335e-06	True
531	0.0748076076960742398529593704362794079	0.375515532628015048876143296889050299	-2.69316817605270847188802875771770401e-06	-5.6683638614679317582781955585775209e-06	True
532	0.227149938056674774917505559511593068	0.986506441084428146260542914849156575	2.56603294049290247377912870147553543e-06	1.76830548364182946760483832264134472e-06	True
533	0.702054102573521354385107810948031134	0.232529485736077197298907236805137266	-9.55174508334303036609945518933722707e-06	1.69045498572735578469614360608052715e-06	True
534	0.199120682588816565078513617924183503	0.23379883945816743859563534965281353	6.11060355279779558128920086512158891e-06	-1.92729409342935790953734040319045613e-06	True
535	0.9842252153531710543710690623729842	0.708494338079213089432580062389641805	3.42388304527872649896309332223460791e-06	-2.75931138598139847706098916175495592e-06	True
536	0.862321933495604010632174230485028116	0.857929878556982510647460613041491747	4.73821674607526109488654165173678409e-06	-1.32199124038443005528792044293654502e-05	True
537	0.989284711976193424137600817894846943	0.130800389552465459800434347329350217	9.91863468679268773742316594929377281e-06	-1.28482130649145462418773728377580303e-05	True
538	0.202986900485351850182408948917552968	0.264949280755764130411866408792887499	6.83363090579882079416390170498490596e-06	-2.73554238380619436705286797470064378e-06	True
539	0.308245947822879525477391846780098021	0.668940253723051821029890864754079764	-5.59640025539399180661457686271680631e-06	3.00941808489783978477268283125562392e-06	True
540	0.94222153375098004014066825087696785	0.688692450221341006770665171749139157	1.39233577882864909138342106609973183e-06	-7.49295099840660254230254751414307576e-06	True
541	0.5421755655996991824947934751004497	0.0883149723129030749865279938825807349	4.76123298384612729137567815941995704e-06	-2.64968460139074362509589470402205162e-06	True
542	0.964555637920470723502501015333473501	0.537287467676956413691698868584696802	-9.58380219943792228436527888707076622e-07	-7.36628520679981617897808782641940531e-06	True
543	0.643558183096832454841540777006453967	0.893257794052806777637953374594618365	4.24155320274194340936662946140662861e-06	-5.6057875833699763073206899672364825e-06	True
544	0.456995139084841574072658323191538652	0.106964929181284906012000382111319118	5.51123246060253026190988959936239365e-06	-1.95082242884379574537595091164031104e-06	True
545	0.261689326466987076867185616330987761	0.684804457848230100919976955213352244	-5.25000426996391384286518966713100048e-06	2.87209490058972368500054307015146695e-06	True
546	0.0563273510835401576764751983229995515	0.904442219585831215934627833598578642	-8.71245996276878438356138170424606521e-06	1.01285098967744073440928819394449168e-05	True
547	0.0307315116109139028267640094128514586	0.889392239888890298415440256948713463	-1.22942597688373382725114392586600064e-05	1.44452852711512727004551909431776804e-05	True
548	0.565934378878644757490748057706784609	0.285846632432033583697222161344657096	-6.61795605140024969471259902306251826e-06	2.16340297656178359304335715266290894e-06	True
549	0.438571090051600157815625898258395782	0.718432390407667087443444754748502008	1.05624532893554191356919890942125838e-06	3.72864404871079006298932164921992978e-07	True
550	0.971685831692066881327998175840617498	0.221880624458415421951089152612500112	1.4793740214717976547125288744902064e-05	-1.13815394514913937201260811160290911e-05	True
551	0.485333233570347540678579117033801428	0.331740885658201769521955973290180901	-2.8859415908775296827289638995025161e-07	2.27997365422524136587065716968082053e-06	True
552	0.451412275796579713335126110303948873	0.00815855219420742103427592084371276999	3.52249163989870625868142273347190049e-06	-9.97004946994162553142175074598025215e-07	True
553	0.880312835627042523196142192841347167	0.447430576311177632330832349865656804	-9.71675630629323222607833608839831578e-08	-3.45289651025717912852368886351571836e-06	True
554	0.46026699747066234489591852793792581	0.269956924686308679323025682142078395	-4.10657369973006564859979408456743943e-06	4.95129291116010842902209632982417305e-06	True
555	0.351254724020384449775001012782205315	0.307034906408558139925915215559226043	-1.05377172999409823680052685104300188e-07	2.25906518349046873333175471632161383e-06	True
556	0.687530473506745960931760351148671216	0.844038062016169510931765381553130987	3.83269980779262519224426242185061176e-06	4.69669037594201372709534241529561785e-06	True
557	0.612279117372637730024722873576371596	0.147721971270910191452458169834174057	4.87685202145840865412788218720618106e-06	2.21011859390193851656011855057445459e-06	True
558	0.428554273024866691130228227306409107	0.642544726688447576605390014228459908	-1.28331020950229059460397878845231597e-06	2.48370343550991419571778608864959042e-06	True
559	0.286721064385222754280832822809271446	0.18794566753653226487972657954203248	6.02085860379954268438068360089303596e-06	-4.72230398980429749744140608864711472e-07	True
560	0.119533587367886080959156949667055717	0.672384858095890949175382901762366282	-5.47107164265325904226629157173903111e-07	4.64828540990918654462185951017637713e-07	True
561	0.277016392373852505778616596853509178	0.0207112413546180570712606094196735518	4.20121742932296858226887841766293902e-06	2.72362161077020203209134476504808865e-07	True
562	0.583129615214202079802772785976202283	0.152244570864886755510497287966806309	5.30572050352152464019773708925590914e-06	5.62072501173306726852355140064704227e-06	True
563	0.874504552592341406270333929476456847	0.0427575986918108403396589141058168164	3.25382728030317090287410952367396038e-05	1.50056805647959342125762142815679965e-05	True
564	0.330056157718091183989248668179938524	0.692961761881984483086006895739064328	-6.77446604075869002335956172955407295e-06	4.31014832388172998393193717381322282e-06	True
565	0.520224927883176436217530812147549873	0.173573330531929216925695514206712409	7.53853210215926019099712617132701676e-06	-2.85795650767807230043362321100414237e-06	True
566	0.588780143125643072078205229772350793	0.959891367591984522573149966730420932	5.45986093127982432348500913345075276e-06	-7.38145497440084399134452438287150223e-07	True
567	0.539271093721206376764105325447521223	0.419025966634445673164641454049156362	-1.42156604888681900568853463396177598e-06	8.51580348656039136178559377743585444e-06	True
568	0.256198002705754293552470943670903677	0.787681514656372976267234829236178736	-4.77024510308991766495265611499032139e-06	9.97339573435226051187473216541247559e-07	True
569	0.249378456722349320407150076614312302	0.0936277212458235554408409297415230865	5.35299052802795262920956252274524976e-06	-1.2990174839489807636632317322427072e-06	True
570	0.962070935765591683162058225271370588	0.163734547408290539274700519959373352	9.93611350950686568281628386666815822e-06	-9.30373345160557313772770551956750307e-06	True
571	0.0936887258361581724109982969861285322	0.115031248813462759239744341546330794	5.69777790690658777132675000642985217e-06	-1.19163490487359970118383616693018386e-06	True
572	0.888318001994756154055372050580713683	0.912549752598929027408976425594667828	2.61361471394047674681995063824374178e-05	-4.29445035193076536153045372550439884e-06	True
573	0.512065711204131624650134911461066236	0.661076914577947626885885506798376154	2.68795242768522873307741199839647212e-08	-1.88360003123715707525708052913616137e-08	True
574	0.0960990153760527833918658146834505002	0.349386101109491318120074830990532996	-1.97191333029749184593726523307347402e-06	-4.76418406802547998043144391036433749e-06	True
575	0.962610270567531626072441682981277477	0.394489762692853844298403352004124833	-2.81465501340720015116252217043385524e-06	-7.12634029260749929493881334010480393e-06	True
576	0.135576264933071846110939069257898923	0.852087742071739173671978146418242269	-6.27882803456240595254519212955361959e-06	3.1284660760191155426529177594158405e-06	True
577	0.402927967197722458816264789931755891	0.550757469491661806671858447574175905	-6.13238015037703113189637445304528688e-06	4.10571481186092313044264746452180363e-06	True
578	0.605778285758503560789319187339707304	0.544112885769926553392838512975959912	-1.55793132854244793086202645163837017e-06	-1.90463347076241179423309410168202284e-07	True
579	0.822146134623170229441840142669940674	0.846336703723813878677842688144989322	3.89397140786977592401227662207099494e-06	-5.46839240540846782836100784088472621e-06	True
580	0.41290309000563833387294880691094154	0.524136953033420699285246428101478615	-4.61690739191818271271817287698588113e-06	4.52423336369702503165506926013800251e-06	True
581	0.412224185889437978583412318850739032	0.707717587756059262930097628228291769	-1.2223811796045358000400562379277501e-06	-1.97382993409531168260477822131669243e-06	True
582	0.272592669035507921729952423085244062	0.291571668994805001014679282994357649	3.49145646755793592339223432255361494e-06	-5.58024555159225298755719890991302211e-07	True
583	0.344647038062338250165886940720585516	0.903962200464208428187481825562995309	-1.29368490718246287189190533558669793e-07	-1.91869219266913378224165285857675351e-06	True
584	0.570077827559925819412608288396304715	0.468654851730682333804373681641995405	-3.12210190705625813477914507764377891e-06	3.66279823369647524124147133034862866e-06	True
585	0.900168065270124560922536639021958704	0.04579923532714638873221691271561188	-6.537925867008835011978417477250283e-05	-2.41115431302991528769379357648862465e-06	True
586	0.293259877846069040991723028494377473	0.548149991977436468767106135138530426	-3.1600141065503543461988139853875653e-06	1.32365729199704572661767899846370548e-06	True
