particle	x_0	y_0	delta x	delta y	stable?
394	0.929402849009761684451990132839443948	0.799031798350105754406111826743412982	9.64335824633334707114981603698245516e-06	1.84940713999175808964010701777346381e-05	True
395	0.24099645327900871477150221712871418	0.479217630067201193912680491172527575	-3.44787222413964571908291651032301576e-06	-5.45865101134291706132315322361058758e-05	True
396	0.585815211741808202706531681616063129	0.357558534630929923701429417967930374	-2.01387969548898710300299128593862961e-05	-4.32528502255287041275083470113625237e-05	True
397	0.131736031461790875803972729100022219	0.11349048016303204268846005086941388	6.76313730286372709688460225364693008e-05	5.49779204585790219044527964123268509e-05	True
398	0.291043334390764903984031199809312961	0.317683058340831035775670534574906911	-0.000294909107746923748056556044524549351	0.000119426931006472627881637793497992945	True
399	0.890017358471985666054985002152789864	0.736096799213574193051108179341947415	-1.74841011187790851869690525694742792e-05	3.34302731024983276498270806803464732e-05	True
400	0.787645134751697045984995576171858246	0.338352006457966223837886026767126113	-2.64487158598426751225125756842503159e-05	2.48899697815919015627508208848159943e-05	True
401	0.440377445700649980039754480936313369	0.541975876021644098224980015243640156	-6.54517045371979471773720971815677671e-05	-5.85901605444253258294744521474086545e-05	True
402	0.578549181050245040202712093924881988	0.676471802305569260285253658262505051	-5.22841722023383854466199153174617379e-05	-4.15519892236347783398603910079548562e-05	True
403	0.550827413231485778332750011360652325	0.865674869480242147298080721725786331	3.59900740623979574753794604414616138e-05	-4.80755010145821208991341826447346824e-05	True
404	0.434580845501420199702925717364223043	0.890738006699963713045710556561979789	2.96812558449859073451062803727085144e-05	-2.88258915950579163144417925915995366e-05	True
405	0.0531979986879784083353637807371713538	0.751245401342512819530942261828870234	1.97564180172532198846257280186218097e-17	1.30315598290147937378573391334721902e-16	False
406	0.130925564984552720121761242206235574	0.594046429381195928063635513630512892	-2.12209564807949368729190519982536109e-05	-2.69212093513965310438986896707556698e-05	True
407	0.665872377680454724544516440634765085	0.890687070737179955952330803065297212	-7.15417422872782278318776422342264475e-07	-5.30671252751744106102998606019325353e-06	True
408	0.564355001459026072961809007548579573	0.253750476151820615816245434361562426	7.85446977881371394261805613701068598e-05	-5.2566751990516762864533265253635248e-05	True
409	0.900681662464197924905951386440425066	0.960786071111164342593459959593399876	3.00477888771152166646787638793424574e-05	1.37947520809552796906295910552570231e-05	True
410	0.585888411681973107758661349886008503	0.569731985104017011753325396984486498	-5.41134384305344135558922212972120745e-05	-3.86536016164284433311801710601079874e-05	True
411	0.358984876622333211622393445736581758	0.237703450564829110092703292197485161	-0.000156829073704505810307103435676627044	-6.10261439985609150552628526528559132e-05	True
412	0.0353723754612495017547850373737232208	0.377017676287219575786975946710916467	-8.50582267542267344680546635678417213e-05	2.33785427625399215405016516149556649e-06	True
413	0.939883902100613185286487411711081344	0.447280926349193132258555828856851636	-6.32181676681096952905076493828470301e-05	2.56967208548131942711370828089877056e-05	True
414	0.458094176238528732320790481262591935	0.517163669763987147781054419801175603	-5.53468561221497921567104779073882198e-05	-5.73893369990075617134596989749730103e-05	True
415	0.348646989670488411504832904426289638	0.48895664407162319959832100004905465	-9.94332490771917295655853368530268293e-05	2.96487497913478427328970647518536983e-05	True
416	0.29603370846485102207133938359584474	0.214807132058591947363505920817048428	-3.97455112479569059431219748252602309e-05	-0.000138052390369485113418718963479622178	True
417	0.0473685817015452140414915662307513684	0.525641492052414108433150571921215995	-5.69330000118719179472103448640789131e-05	4.58019039385643031432949253823651103e-05	True
418	0.67252416456173597760706626245612254	0.968939170219005791397089642501685409	1.53712454529300088318948825491244953e-05	-2.24358139877788431481689287153425694e-06	True
419	0.411710463148941392973387147316707353	0.0735153294975129520570688176644372291	9.31395461164201904358168247680951531e-05	-3.22274573247700281513303558920148447e-05	True
420	0.498307879048826193217429575594875892	0.783794097937477592984805612782596163	7.64160907513088585188793092415366495e-06	-4.32693594192210505534900139127806195e-05	True
421	0.666372140783673003826199642728046264	0.15323836130777218452593583829701937	5.75321257583598174085840198026511001e-05	-2.81424971395952803467259727652301699e-05	True
422	0.435163004703169808819457062367172361	0.0568973042002550370589541737752010063	7.51221719766837851157239606994508513e-05	-5.27020808672913257701288354709830556e-05	True
423	0.583255980552925135122010715651887528	0.5206545016123761578791426179073063	-5.71504060580677873104212486031005753e-05	-4.6472352282114478740135735663492739e-05	True
424	0.303295367103549381018004489280129393	0.127167452351848545697204373545774491	6.97072555486243924066191989175215669e-05	-8.3515384029669035494588354961716723e-05	True
425	0.549800864333578268141749789153340666	0.919898929067518479291981173515152775	3.11607951850454396836402960061717916e-05	-1.09944490212146262057641487932839382e-05	True
426	0.641710264793688724079345250105058443	0.0175484835991662663882686033671067444	2.71291036664295428338136817678259778e-05	2.82645355515930570629916336159242226e-05	True
427	0.688196441588856583060746101996030569	0.14224155010077233930552563869271671	6.19217567810567825015792870754344363e-05	-1.39402909416175927864688950019591969e-05	True
428	0.766227833572701519843396012491008712	0.154481108305992587827226388541650927	6.78525449871522706372935825337043007e-05	-1.15507317559046192788534522089596487e-05	True
429	0.312299247288731878646606911949236791	0.195596980536638941390383815212224761	-3.66454604308217636552761822693421984e-05	-0.000153223597914409871183887038740350417	True
430	0.69852338932981828236608836972894485	0.545582678940101146390002545928942983	-5.85334138313259286326836558234870701e-05	-1.76573574645400099741624056172669707e-05	True
431	0.836466474439557346362133117763565761	0.662491602117587880590729279982062472	-2.62354594510235325798954756591544488e-05	1.95443603003231427327630841253519256e-06	True
432	0.202639806503339259263276893270332027	0.712624227298432930344887426344483507	8.47665094191514697792545225136349616e-05	0.000125086665299249379919594912801208267	True
433	0.282470260251325467261230070459676434	0.434199272118222977063919012757385216	1.18450490487013521684582096281565845e-05	-0.000183169738218991209729984986585127727	True
434	0.184733572111504864635648934498936384	0.605548233551298097482693226353436742	-2.73782814510612964087347570208193613e-05	0.000107268860597099918484550051160524582	True
435	0.339264301483322870150062682964111057	0.338517375511746707599303318539109823	-0.000125573518334510866798791683210771046	0.000370090117682576883614561199136238175	True
436	0.3206427908411679435420914718260851	0.407056913240323759835823549236959811	1.22818331514197777081246797215873911e-05	-0.000149966469143206644214680820676317042	True
437	0.040123987517175795528343764153875721	0.0404195517853310978446438295077510275	5.64496953105084966763476747681195397e-05	3.20465024376450171482529745624182583e-05	True
438	0.939894359294447266297772813438761985	0.259231348835223939327593666396039274	-1.68626363352985214338144212463086017e-05	-8.49016396341914940856095048022601788e-07	True
439	0.376114947253365119909149261941025782	0.50124979932925367920235912075861024	-8.25706347674055190763903328811334971e-05	1.02921417326805685160014536841020237e-05	True
440	0.72298008642669513382271448631570605	0.849378039425262492630100209718948294	1.74533162761265377617237053078066512e-06	1.63719486532693873468850514271795803e-06	True
441	0.633146801629622038379920770889635202	0.598462567391000282434455381485031261	-4.84924472687666042000446405405804966e-05	-3.47386256773490132483468886061447599e-05	True
442	0.128939256659934008430646308536247361	0.293543373490018331942952035449801985	-6.72429182247716983404471018798610955e-05	-1.94876698706388566557727386277138928e-05	True
443	0.603474356255507860532904862144129795	0.326788142644957796482937780776501477	-1.86000857671119842843327171297117685e-05	-3.55004980878929492431563435125526968e-05	True
444	0.378547029453713544756899405645655508	0.0524900222268310095636676219230906584	9.10191517459792377758883943690541465e-05	-1.26643443531506512577146642187564862e-05	True
445	0.147105979923499717171179345436304967	0.371612387394886470170336326438399676	-0.000154586367062811067428221494098517819	-1.73543742986994724896599056982562629e-05	True
446	0.837047087627708289953984468545418821	0.403640827928733987971340234942440291	-5.72347020191582830767429590871523192e-05	2.49140731660134520452132222724554074e-05	True
447	0.444220602861639492447387739396059032	0.0312035289710412687075589541428150407	6.76696011427930461943844622317476916e-05	-3.66300387282471008323278265404553825e-05	True
448	0.565076858654908572324462051885184024	0.50103016964784297983522015375169449	-6.39048287533788281469379656984834168e-05	-4.77626288065974733985780718729551917e-05	True
449	0.349463802716552078698171317699688621	0.873329401126333579218467052446354645	3.61658940870862370441216892080931637e-05	-1.82990100838512943745064717892730946e-06	True
450	0.26178125543726475702965391916304097	0.0653965764286318534438742153904135283	5.45512969260961977236037745836596876e-05	1.64325319935709331409752566447486327e-05	True
451	0.88399346704987338171854595368252735	0.565781986840695914896268842891410876	-2.67313645878634537964170666447802393e-05	2.26476015789507993471133933211656802e-05	True
452	0.273096452295263215133363500417285762	0.493242797105291323115774653342277957	-2.60047563372809545256121585108145619e-06	-0.000120747042695605163542468914533329737	True
453	0.143388288843855191946014886665363598	0.881213055469277145226532163304510914	2.06559451262106834918795135828889894e-05	2.4598603000070438217836457059627189e-05	True
454	0.106578731952396469511184492625400379	0.030737295612137616222073993292773227	5.08335485568889609816257919528946209e-05	3.29190308510437250291132796514006056e-05	True
455	0.473106264034891696722885505148423652	0.137824922157385365008550242225770619	-1.38225294167287392241078662959371262e-05	0.000106073742724000076223666863832510508	True
456	0.743419366819382277280326314427053884	0.766961610143069821625911535764215206	-2.50675387079642303930509602232148328e-05	-3.3520436389442865877482741774077625e-06	True
457	0.106842805661700447556811860953702354	0.0643180549527935496063681038308658797	5.53218579840756054346072159009720944e-05	3.64812117884432856384971006449201317e-05	True
458	0.293312020901189080905596670591848267	0.918311150555990343047868618776892039	3.55270646962246704896370344338628286e-05	1.60874024140709153278049606363801049e-06	True
459	0.529066319648740756033074465545033976	0.562795556819508696813495189988541364	-6.43273810735751721752837940289675674e-05	-5.81678903685956068432157099875905107e-05	True
460	0.0253039487921573357562745457216451178	0.136791401618569314659762114250513906	7.74914427747554617260327910469310157e-05	3.06186580883854203230213929765303506e-05	True
461	0.377661506411153275827410946960283853	0.458888801551227138914634284650524562	-0.000113302960203246500286090728914241498	3.1714422892823320595135752474207523e-05	True
462	0.235771786703558396799851891786957417	0.348842427235242048555669365114449015	-4.7309151557925341273575245344738853e-05	-0.000279735126796035167326386162447105026	True
463	0.369145360166726878962102983134493965	0.183704501801519656519054807239402088	9.06289397829153186860604992362080554e-05	-3.57833971310338908173834949332531808e-05	True
464	0.152246319121420475747829499705605276	0.507472497059737578081666754070456238	3.78339857761101391731540318669228512e-05	1.1389690515683753961024857434271586e-05	True
465	0.292964295524168754397632570045227599	0.463806476041304677789286692453552168	-1.42307202018149306844914473713355505e-05	-0.000143250687164631405980561194462288612	True
466	0.181767610618517288275504882720350419	0.558766417439289182343006318786644422	2.35613997752617456485691080645302564e-05	1.66616762346042092403714525323361645e-05	True
467	0.274082314827231513011290288358028136	0.10891328084730521228439427881172256	4.82675291928564735270279979237486501e-05	-4.51112740686176645686790333139000146e-05	True
468	0.832500108749023496549494729900892804	0.0473370701010875641314631941476223418	4.88455694537237397249287826715514179e-05	4.96808216311399319336542169175141538e-06	True
469	0.198573190878168236493402632326527406	0.581963735732004924849452789155769563	-7.24905383186983744029450621754557969e-05	8.35284912142253683427502749705804633e-05	True
470	0.184753770344183707124729997250829229	0.783203598883052664397868442592720794	9.61159377371482184742819413073164431e-06	1.94079412814575480661652559888255245e-05	True
471	0.864296843075762434140243591657004212	0.820154497025931198703766501783888903	4.24309466140697449979163406467738747e-06	2.20200435707420537046395253887761814e-05	True
472	0.335759458974514529904445767819251163	0.133162034990742303684020595859560989	9.98014886511026094639797704278156169e-05	-6.64741515602297661956777798297109346e-05	True
473	0.970076436878243980623734725173796082	0.0192153093408144882656295051294422918	3.64101591761023240908517607588531331e-16	3.22762770880778758164254629529324581e-18	False
474	0.0960445320094911945310235348345485688	0.439588887856371654888440194308887169	-8.43089923393370654110871185653482958e-05	7.26072396228531403163007725092119896e-05	True
475	0.0451699633853528084395953437661075279	0.776200136267003211333707897356471462	-2.34802564510002912696960468814271177e-06	2.69912755031371142036153659910468751e-05	True
476	0.513524852743079316314895225220743429	0.749915057530429145295264909239833343	1.29343428119590155285453578225542835e-05	-3.91470812231276085106958803459580175e-05	True
477	0.561947204152844143118571097167150625	0.338539805852243224744654781744938489	2.10825380760917707350699295643841525e-16	5.86665427531115150976736379008986039e-17	False
478	0.654871458175956737108650732066803388	0.353404679546548106509468902909582452	-1.93991141739551393182616426561795501e-05	-3.60391456890505395217813712586896657e-05	True
479	0.196979436734707026463372075083131331	0.102513291280335154009518086668731001	5.33183583992544420281715279009936295e-05	6.17163240183827831762459858512099622e-05	True
480	0.612103921670758972531365210064194096	0.621913295116867125282862011296147046	-5.1010754331714830653260586840385951e-05	-4.03762219132748335753451120097792979e-05	True
481	0.114440119256983191993844972256117995	0.880531038881953221815810181111233294	2.00826192724558919348431265285840509e-05	2.30888091033322352437441371277368198e-05	True
482	0.540300874526650823848991865807497695	0.058820332967514666984268819826309807	5.75051016608880886206409967298790387e-05	4.1381701806616582705768591050631287e-05	True
483	0.551712405135238625290342335837387875	0.741942692645737195405440835307600123	-7.05065325806374408238520377499809708e-06	-3.91365349120125731243721661024679962e-05	True
484	0.978439491794092257893540063471961064	0.512044818151135866917139846500203949	-3.12845524462906501227973283350155539e-05	2.95132724707878075472573398347969445e-05	True
485	0.800410556421694520525979870851794505	0.387535184757055291947103815390166908	-1.71047011276905382259182650837068413e-05	1.57585005043533326027440910951391595e-05	True
486	0.0229065887320503733275468379353764261	0.727530560487208310795913774158660714	-6.58904528837446455743495345982994386e-06	2.21586322084711458252116494936214256e-05	True
487	0.889747456089230554025729954422404027	0.881083150061025817576092661869231082	1.26223635686041487568812343325713771e-05	1.5858354690711149371661866518516349e-05	True
488	0.156760401496082463444422875563160171	0.57998619352768211629640298432267383	1.08586833364231579315454320876228029e-06	-4.8844419429416040249930513710582838e-08	True
489	0.31017148925042473612627686993434311	0.01373767132740526613936796789922163	5.87765274818462210234684385403222124e-05	7.05695126482139631916770406465521786e-06	True
490	0.259238557913487623864780802832596226	0.322514791996116449522448930322443407	-0.000376602469031470255532274263901919613	-0.000522170209435953481087319764327188985	True
491	0.755130762498653070441570118838404743	0.129621894742798089893103325540950822	7.4263189783652473139937288414149963e-05	-1.57564032405699824127059998252947987e-05	True
492	0.416446008983847421789289871483492548	0.738188031655247610826347110494956175	2.20607746089789837485065664027024772e-06	-1.54174474421956306046358973798161517e-05	True
493	0.0628411992321428376321910329030667453	0.806815277998428011148217096550721744	7.83566553924505320419502826337162184e-06	2.68233874097842032814378690287087028e-05	True
494	0.00836355259722160570383192455480415681	0.974442747793642420491059228722868043	4.5984694056574708266589217866941401e-05	2.75533985522512177266081527202732658e-05	True
495	0.559677430554027752994975861136686619	0.57769729681638242400857040470780502	-5.43703453206931166282487115680298536e-05	-4.14349747048609611654868859451691741e-05	True
496	0.806503638088731185992208627259474103	0.577321136863027999483345740887829062	-5.3045434383958495090973425148965085e-06	-6.94006647532111720381468573120102149e-06	False
497	0.979373210946772117404614269721034946	0.672758973445823232047166513909006083	-1.81729183910367489480740948520722403e-05	2.51183610116189387744707977974944075e-05	True
498	0.389651800600622954081558172590849542	0.924704945100753151129357650528633678	3.32959862397964263249381247814783078e-05	-1.67673440390080249285005033882176755e-05	True
499	0.736253629181604519583634184221307947	0.109440318956679918395229154340841685	6.13845488133819880775473524083761324e-05	-5.28011401040313762052812344170921734e-06	True
500	0.91895057487183176613941872235836727	0.21006832419222603983398721726282016	5.77427830471591075020109552356476956e-05	2.30330930732893199000834979212710765e-05	True
501	0.19589251186375429523200250653823297	0.153263113140193542321313131515111972	8.44756682082747064199790002763699386e-05	5.47343455476803583997227796041833429e-05	True
502	0.24280288893104365904824920350424161	0.916012637107646367027865127162844642	1.94671087155432130497371155091198832e-05	3.08960770433126712254145800088591579e-05	True
503	0.287091115113664820771601485032753695	0.241068287025160357335672022602929041	0.000266731021666814192088802658903230314	-2.0817242592942745881620066246588055e-05	True
504	0.860284727031668851303027487621060144	0.19564381570875547057513921077201775	6.01775152402542896053412145874863263e-05	2.4496344117850908853238002056285034e-05	True
505	0.77146446447398845176692925455245211	0.310626601368598506961682791720137893	-1.53647705274299880416656842808729966e-05	2.0729730370044106090464851241412898e-05	True
506	0.877547986346494468595548227404187299	0.699553340816644210345406785376626769	-2.32956721742541746219143255222190519e-05	3.58731465299936497331138843994500309e-05	True
507	0.404605057712123693419452374529787067	0.897131549007421599036472814186413635	3.21204587679024240315015985121365569e-05	-1.84391309981442927593915597300837157e-05	True
508	0.210013308625850665927615589941563157	0.126010397642371525095853123516452946	4.67714946669373181944317131892198333e-05	6.33507088095796129486155727087832205e-05	True
509	0.676356621892453027897363257834912225	0.121677961253642000896747048468424971	6.02890063306300378169469945009037032e-05	-1.15984615875239163660732261879287858e-05	True
510	0.709496827586741545088376044744012411	0.432439453888165458100673168478023746	-4.08771443060692868429991543847775217e-05	-1.32178706538563067308086164709314454e-06	True
511	0.2518277081762556914678116289244545	0.0336994735809628501377379038683587061	5.91848849047338764074875661916002629e-05	1.0836831877451896343854116800043779e-05	True
512	0.169160948434610640279492250970926697	0.179867692427062034363211547630659956	9.69273795206213467289847852823371401e-05	7.73776244786662477033143664364706939e-05	True
513	0.324257166075485899798507789991363026	0.566468588486075428558345518593757367	-7.11714751634578725411131784830659374e-05	1.07952633780500533052701535873835658e-05	True
514	0.397408426854301971066014434991457185	0.180793368996529596928462003513056927	7.66319905314542184095412162223228421e-05	3.90636596220698856417573127922939959e-05	True
515	0.214404398771949557201301484144231943	0.607097001508992155510728120646707201	-2.47292433632084061720818885421771089e-05	3.19875683098175269916399020631073453e-05	True
516	0.742428129430936063914761164955244358	0.936399074700978643412744765523729664	1.57566023490559766365136224049875123e-05	1.57508285519304759118204806276882787e-06	True
517	0.743260280358471177335031212666661637	0.434113238824486877305804557327539287	-4.46944899769948373965187425310947141e-05	2.69173629589582267950944491876125456e-05	True
518	0.879982541465176599551757099412838749	0.29411544104644593721688339793068828	9.59005833326777307524611789945133133e-06	6.77627124383580385630860300310715189e-07	True
519	0.600692145692358138707439450728500427	0.706665844452022674696651286630869286	-2.88161650824281858390312329148109887e-05	-5.38049572542669317880797304931771943e-05	True
520	0.294497310395084682849321532856233206	0.0808924219797377577391439474750539164	7.11483955109702467974942193220902891e-05	-1.84147234891947360415761338983595035e-05	True
521	0.880368109371015170582245233016689039	0.941615257802451919076247009057285156	3.21032622567789178186043392042623531e-05	5.76399497703448911000527196612458812e-06	True
522	0.0588834926391967189540991684250078138	0.148747387344419029980598485123072135	7.79713042653912440116841004173920095e-05	2.51759888025384602759582845477744277e-05	True
523	0.7562860563814443875560031777465615	0.457682259442637888973503740371546784	-4.40767887309860046582047698024467659e-05	2.64884191625899036877597269010634483e-05	True
524	0.646197646692409812033739005544388714	0.621130443912250154952016742192457864	-5.10337272907479952734047807063015316e-05	-2.83811777409323156506960328720256067e-05	True
525	0.712732695670484871373475006846893812	0.0101584439960510990107915549049044345	4.88043816624774471551061619022974536e-05	-1.0849466240308114795255084520954988e-05	True
526	0.966973884698417423184225491922707142	0.429531577077289140563953391829013632	-6.5101877327256826292859596964137047e-05	2.75363730867222123344382663761727588e-05	True
527	0.0361573144623223408247573027021078772	0.484272374171362790798457598641898357	-7.35539104245266491120396748034833035e-05	-3.38678155263628768855832775331253197e-06	True
528	0.0803800178257089035235179313146755745	0.925253337344873294478279865792521899	2.51916457669267663036652241974880514e-05	3.10514519496243181145209092291778699e-05	True
529	0.481560442894620797122379457736818613	0.611783411403895363390159518596726608	-5.89173759378345207527137994509207008e-05	-3.95794701674002911110503197147487363e-05	True
530	0.868638946703129733975368043504293118	0.665712710150704982634130342662668622	-2.68801550837305492801193298476638665e-05	3.4163216345999504742892724219559485e-05	True
531	0.0757423133225558646550416906198511007	0.374425667605658927387447052832616294	-9.57269545510070536916920886628383473e-05	-5.02290505394136799593820620878304403e-06	True
532	0.226615687330779998639570702361945129	0.986180015205630816194581141731645205	4.90353866342976798628342915853317517e-05	-7.23704905440192349389179010937020546e-06	True
533	0.702614001484296557004485857677992404	0.232832039887388569445504566305443443	6.01150029128235242543445133316836633e-05	-3.41878544102414127018241549990881081e-05	True
534	0.198940620068830862811911866598785622	0.232971192801755435309135739210846388	0.000140520179390201275711826505286626016	6.12442376974583241272347163807022108e-05	True
535	0.983670721320191999840464958928183718	0.708424060351612574501162521718059719	-1.15263801401832286726895982539065403e-05	2.29503362683912042198801646265136429e-05	True
536	0.861552527371397907322898257306709277	0.857473454700502777969438542676007476	2.23850221821073031709717430081448468e-05	1.96084595828197898064168520035972455e-05	True
537	0.989094517944454331381475370929903632	0.130809783680857873933934326890467432	7.53868987896237447500538611573677758e-05	1.33179814814822026627646408535691968e-05	True
538	0.204358624125073403032223264511963909	0.263770241863770688567619147993606597	0.000102438265961183109193452725969952841	7.86493262303318517231128381238164927e-05	True
539	0.307665142952458752235016733600981611	0.668728391291412869576506167373702731	-1.24692435804931607810891504569237774e-05	1.72141107925825867245527272743137284e-06	True
540	0.943146679393326773586385900845439212	0.688745427698861420019949358361303802	-1.97535357718619144859395534530809964e-05	2.88478157652217843592761031672378796e-05	True
541	0.542158002920677128714002433057963861	0.0896809705220938482521021979190461451	3.81531740123910121718642941284297612e-05	4.02595101623238944910836992138782217e-05	True
542	0.966385622231653474248288740547307337	0.538620986811379890859758664003619671	-3.72411870638390948049128216383378032e-05	2.64612426318062114510090317376870777e-05	True
543	0.642433353935145910651205532492715517	0.89412822442595286884003642463499889	-3.12536769743215914893414620574574008e-06	-1.53406194497187823295669113922205546e-05	True
544	0.457404591629809945058465781004195369	0.107759184816622601546378798912809393	7.78912080965258909436909837472015094e-05	6.40921303405009304099211770337086347e-05	True
545	0.260862620865056484256598858218846913	0.684931475227461278180497882938261758	8.60327012094541711558488337824359808e-06	1.87638200048790956252789228199617574e-05	True
546	0.0552116785543115079729885715310463274	0.904143851558446561167994730141543786	3.24740695718557742958968855951597338e-05	2.3951612464184133515517183103537541e-05	True
547	0.0298127458967621924756969029190148018	0.888567554853361388788153022721448144	3.80316514917800486804042837445819181e-05	1.54297157365310860813402520041764698e-05	True
548	0.566248492876337790900100910839949642	0.286299311938317081154443138920803352	9.66880162975459464745435690634165892e-05	-3.658545274962483144139967117578568e-05	True
549	0.437997925429102143514796922942583236	0.718634205266760619545104349564221587	-6.55327465755851467865351980434795897e-06	-2.29682727120746732941995369187742621e-05	True
550	0.970970491053111402341655826764768811	0.222011120403096064320544092958278451	7.7983652812149834123917654730305052e-05	-6.48298596863814808357352600072133614e-06	True
551	0.485149843716628482125343420439423239	0.332027050717536084242025170178261785	-3.78729849826349194505579413487651146e-05	-9.66442558479373141883452555859563337e-05	True
552	0.451688136809791919667016144193283444	0.00777642897629612217868732925038460959	7.73151044057571025326604694781169991e-05	-2.74315963448078769334298185094630025e-05	True
553	0.881125887123247592204017206439066467	0.447299464882388814672758476449634793	-6.75841625205108669447191062883729417e-05	1.96072042634224488951849647660154602e-05	True
554	0.460143961342785168186041052268150009	0.270328074397156382224229811975430697	0.000173424976369214314763408616483275946	-0.000362105972592307734381808878789434032	True
555	0.350888256598713436837162396567380163	0.306295070128312828255948618142788455	0.000262109243339789313302927087368880852	0.000439144973126529968741373336511243306	True
556	0.686596661717360405353650043569986429	0.844443427173201967320396865091990666	-4.04304350014139473033926976976376302e-06	2.27033061215797465736566465400102704e-05	True
557	0.612561860337311659870712287469801617	0.148546912752573002558111822462286333	2.51519166869221860533102082931352153e-05	-1.8267469260208732508153391202463516e-05	True
558	0.428461044281717021382459107095738782	0.642536036242369919263499801916286849	-3.19595154913693711177555808452323336e-05	-4.30439988142998192775169188852138496e-05	True
559	0.286493086930141417927801583577693829	0.187058523537884672847432594208102503	1.95581435495452927425751210151204064e-05	-0.000164543561129648071202582734844278003	True
560	0.12324360415575016666778419636910316	0.6730402085161688235854306458096217	-2.6614011299291154251936346008432258e-05	1.64745274972337179847109083940396888e-05	True
561	0.276771446474922809753616796598011516	0.0201605532402238260517521970283063376	5.08873637466834798468387147704134735e-05	-9.36001080156242426619963454647037236e-06	True
562	0.583287498293435111217635238670263567	0.153050361353608838135128444198799256	1.27285897336461316489635998310174424e-05	-5.81901171873253292284232651879618341e-05	True
563	0.87479157173797556855202439964798062	0.0419407867494014424588489019483349382	5.49688844623990286167873420227224709e-05	1.91383891393136390528015583930766344e-05	True
564	0.329608103951614449327590844880751926	0.69268944384729841533956222598575064	-1.14138918083232217556832679943834462e-05	3.65917198481342597812883171935837758e-08	True
565	0.520119877507021068100883184868072219	0.174360882737665670052007029864426634	3.77928294363571634104878709449419767e-05	5.5993828774005366057250913239120379e-05	True
566	0.587909900361147707125032109312461546	0.959804244700820712320987599656919435	2.96125993278170714980540637411330575e-05	-2.22891951302284810459085001228404628e-05	True
567	0.539367558016838557178729548674437074	0.419053266580400820442575954724492897	-3.18426959699724141434638400855230286e-05	-4.47479167573686995148197684827487335e-05	True
568	0.255821311660900623334405788650756567	0.787701900617010491587345927100010946	1.86969155110546685021094619308913378e-05	4.36487850629624212308468974806160422e-05	True
569	0.249537798933752572685099855790242685	0.0930558573210208697020935571989351202	1.90697382342954679421196742491816196e-05	4.37091693278438629808520664281687917e-06	True
570	0.96117558891456651550335388319747655	0.163896470516047692334476620350806287	7.14980176091655163375703772445219266e-05	1.466850061265948936831620052330387e-05	True
571	0.0939073826146184956614349030653433908	0.114420590309045568892979561432790445	9.95461353007483834641690095864589203e-05	4.96529115423337727084282152707787264e-05	True
572	0.888118341010921781591319998974502935	0.912820927785746286296360038581380282	2.08137235080937076235279897023440329e-05	1.89066444542824532640911161850559516e-05	True
573	0.512082892095630542631479386628457095	0.660911359511994984537637061818892131	-4.87375427231501108101743680356456517e-05	-5.11835666171486004799246557730256523e-05	True
574	0.0974932323178327681534023119489498353	0.348523935434031584420219969472317052	-7.07716869460332109610364416716629638e-05	9.12805843938244642046689052141165082e-06	True
575	0.963239655946511584830895169224382383	0.394755725261115522915255458302468994	-8.40168643475990739834871768301408967e-05	3.33023219589641098764592139281736131e-05	True
576	0.134850318619902296793198356791550175	0.85220222772501845796767658676005312	1.86318640717895137430861008801838678e-05	2.45193041034733390179891123634297395e-05	True
577	0.403011372500800098743291358234982731	0.550884376276354195567237819788621097	-8.22936614447470058423068888945134415e-05	-1.87796144459338566566095494834507604e-05	True
578	0.605900714920952400219405258317532181	0.544133976480122697824331798735806068	-5.77698434528161053389867527708125965e-05	-3.81521439362736825408682141794005467e-05	True
579	0.821032688761270833227467514301651321	0.846351342670575699836122425757831765	1.68407686041589984767402671957509254e-05	7.8498115962390881738758343252663381e-07	True
580	0.412454103661448990581416879792316725	0.524069951083626367167248664946404584	-9.38724035594276642322382735258754563e-05	-1.48378625757822192921959432113144211e-05	True
581	0.411962307580421835585921003924451794	0.707890097898594367074629319206456184	-1.00904806523436337092702076009625326e-05	-1.43364568827193691457468048240239974e-05	True
582	0.273687132749590486266880499514768519	0.291640362103500319616479344556370985	0.000181125810787304557265989260691103972	-0.000201266221127266566114880721922083932	True
583	0.344381871834713914170033576528778337	0.90380492944996937292803378144948154	3.34366005583753279902426819087295289e-05	-2.44527379229158534860615928951507287e-06	True
584	0.570626448861661902043344376193379968	0.468461618291226943665618398679247523	-5.50583857010845581530312564135516637e-05	-5.92883223668795270583689170693624913e-05	True
585	0.899737882363340371051710678326995242	0.0446705465135196823012356906020625374	6.11889797902142939953710103688238999e-05	1.03546536506215054382073559668861549e-05	True
586	0.292121676728383872043314403945629375	0.54906059152622024309959771877899742	-8.56269023735583006985420113689554822e-05	2.48503214160030249913595973715448307e-05	True
587	0.891385205764590784492850172555844724	0.640451655991873286175784703318202381	-1.31727831552442291118338523192850882e-05	4.42148194297423213524693696307988281e-05	True
588	0.215993903708971270541787568004992179	0.756313679566997901526015477600885806	1.31977211376333955833628124580024552e-05	2.79170542690274189303452564331721214e-05	True
589	0.686369910953252724424967481068096462	0.364154249064405849269812913430440902	-2.70651178699216197867110301632628322e-05	-1.21054070040042347426395969435342688e-05	True
590	0.226943733627084249033147227287000054	0.316712832504010740293509770671204773	-0.000421279197720857923015196511113718699	-0.000197931243667964200558021726588617477	True
