particle	x_0	y_0	delta x	delta y	stable?
414	0.457712576196146370090472524184364642	0.516548896914915493943264850157074427	-0.00162444389138133268817943723504070741	-0.00116819216804963045105150382832118487	True
415	0.348237100313077020771097701252738905	0.487513549113477365324781111552393956	-0.00141941089598621466059464781415000619	-0.00159195103051477550329020076857979569	True
416	0.296829499963261545601616222506911438	0.215576946135926325039761699404048639	0.00248184705461215144140181240994163015	0.000789246666246112043089350273660726106	True
417	0.0448318368405088381791308182344972966	0.524346766775149638429011065792014503	0.0039806339378761423613353461879904024	0.00252249870966748019984464484219675094	True
418	0.673435179975841867235893703269741814	0.9685432680097372703887111391487776	-0.00122078231484856609568449270180708646	0.000778239543604951968501621199953162879	True
419	0.412011467735706969234416220479803243	0.0732723246785687351963490867133682819	0.00177284932227027835059681020812655507	0.000763431978757838188528753854036879935	True
420	0.499327412334086498857036344836272093	0.785123243077657916349241403340722113	-0.00322978522962753675023807319620161244	-0.00288410446324281975499940259513413538	True
421	0.665161676584983441819048619567917976	0.152555176544723674045207210532345311	-0.000185126572866879018532111331653377302	0.000172049960455946347530818864523979472	True
422	0.435333599633617493189682602998346929	0.0565347183989699646934893359327697433	0.00119521267601735465844792972616055672	5.6202104620486307717047564619783065e-05	True
423	0.583086249760631023529674314101182167	0.520807112526809430683875474057647299	-0.0013615876170807630784621180015011663	0.00108425347899103419571142286368517757	True
424	0.30356472213185227409532083681109025	0.127096157781228415034122830493516316	0.00118871043723549195736270913011226588	0.000183867870373590184178634115819091512	True
425	0.549806738421053899951965396707591794	0.919098889737757322617572787260228867	-0.00106784655240950874326601942720128553	-0.00188529801053226572391505064210072824	True
426	0.642940753346363622696243848620456108	0.0169270261433506467513279540238357899	0.0010104697105230441784609898392226002	0.000168050888790207059279269202589300392	True
427	0.687292870992403899419574442524333642	0.142530041323093923171998168466240613	-6.08170344683681295267044059867800753e-06	0.000474312302257946443083465189787398914	True
428	0.766515087302918570954802365743427152	0.154467528489048520984909766031900124	0.00028928706831266225988940946800985413	0.000360363903270885319713908110275536075	True
429	0.312845364058835999309890392082160084	0.196110401029396563988370789647699082	0.00175171967468473875306167061199709902	0.000235957158138001189584847576443835587	True
430	0.69842264159757792112425604466989332	0.544351059700223111742645398360315847	0.00453623060882690546064075892479513562	0.000170573309094815580072744441172131754	True
431	0.83611840740554063555338097013792499	0.661874489660287965997216324444730927	0.000835430284652778159316402433436906482	0.00104845675930422809978632140889505815	True
432	0.203623405179557582136872156422126229	0.712434326300161252342070658794145888	-0.00219506091662674024349833990814222925	-0.00241659154905914497674704908557388932	True
433	0.281680476754257610945062214530568312	0.432784597271263212254752078123831042	-0.00102087495294298111823770194956313736	-0.00141574398761652743780935148047437934	True
434	0.186203196780033686260170096003929927	0.604455334873209953792164297282277596	-0.00413507826726057263077796295335239159	-0.00199739525918960496742267832657770278	True
435	0.33944673267774093309199022154485276	0.339514090642533781086643996236024062	0.000201131097957225419948019659536111432	-0.00112914294736297703976594095864057215	True
436	0.321148967540650449487480296400270364	0.406239112186497129898618431889685212	-0.00112715371857080413010265870104243545	-0.00128677949484131924768716334167400577	True
437	0.0411033006221424968575392159901767688	0.0403437030352438356336277993529667012	9.13448946742949705802069191382914708e-05	-0.00103749643059675027047479668579811374	True
438	0.939965866028004097684847088953430218	0.258992647524989889991236798740734685	-0.00420785928638883047046409661216101753	-0.00493418467693534019666755509205464707	True
439	0.375227098282002118286689240287178079	0.500791562933625939918033556177496361	-0.00127387220418628566930960110194269953	-0.0017652721684871756915047695631938864	True
440	0.723383496266605450301997129065842075	0.849058896929218033253681185352957638	-0.00379394353024682427977941243517244136	-0.00181507363159331449594603073306247517	True
441	0.63328941710255991809841475893152318	0.598232538818938362032136120640583276	0.00127561581925851131583826462611247263	-0.0032346912427583476357486161407761262	True
442	0.127194877078304755411321574015119147	0.293179019599407149581812701354800186	-0.00266650157541729239485526895206193554	-0.00195907272275225986741383687015973007	True
443	0.603362222146254902546740611097160274	0.326640127238116256510834847148051512	0.000385500237584177849290792411278246444	0.00205020393995099422040445239920179598	True
444	0.378830987347630491224548388193652344	0.0524238916492348033986131522960143052	0.000852594610583200377965837765035699064	-1.87155552767106304549200045903822407e-05	True
445	0.146298613808861193681061529729966176	0.372982825153309269640235054864383625	-0.00134999226535055083605785701697598228	-0.000631028720806460988577990901138836169	True
446	0.83668298378187654039052763916048977	0.403509825535718267025959233558841997	0.00609378235536404128914189708076719186	-0.000471645358714451237155232395059188619	True
447	0.444340448870327180312863097435901278	0.0315636664230180442798760541484462952	0.000915050213199447791198079824951395027	5.38251453033510143927964091620637135e-05	True
448	0.565038429762236547082049107393065068	0.501025521425588971117547318626929834	-0.000801225899225895576948044550744709692	0.000358670377701480931938538926085889979	False
449	0.349793023233669724621341181563030704	0.872965812912210342244383124296296968	-0.00140432480921992865034331011873300952	-0.000335036071943446332578502435956816039	True
450	0.262258602134103544025653860692669232	0.0657711651370993518185162588894198737	0.00104061580324662703929541671773540422	0.000297495325773735343658944095564536359	True
451	0.882836649032103047005849956384011197	0.566803621319488594444592848205405494	0.00406683223101223708519100295113850687	0.00614977485713850702083495921655621446	True
452	0.273488209339886977739470865839475906	0.492742792892590220129451778408858038	-0.00113106946079926224387197361231917894	-0.00164241174843634728111824530062574818	True
453	0.143999682494552784989970800587062918	0.881023297772671710403496639701676519	0.000374241477891621509752596582732058803	-0.000330397526016056901213207017428911961	True
454	0.107117136579212344401189794209825351	0.0308025072644534408813627224848368224	0.000356004871790263586797625193044947289	-0.000527202740203229457586957779826244911	True
455	0.473402635578137972456751505580032602	0.136508028484253349657924742069075602	0.0031496870808875295164111658190488875	-0.00172583883024444617184360711498400524	True
456	0.744391338837225327760828566877705914	0.766484255251792019706593142851887144	-0.0017349330544298038040001927678318388	-0.0016471761970811236483664673581873432	True
457	0.107512964654646027032637394342930899	0.0645245357298484283559355646001166264	0.00139449102739773779979181903219737717	-0.000723451287156021618028262331410433653	True
458	0.293701013336969496435495647844866997	0.918031437541881984528613176078765698	-0.000197124922025184522270099767029404952	0.000576310702827328942531043292478814237	True
459	0.528852430830692230977275871813487704	0.562502928307457985185812122492997043	-0.00238328109222494756171346869736659155	-0.000593925956928086189502273303127376409	True
460	0.0263464009820281322168797347064262548	0.136418205307411971375048196212580211	0.00184340258503457732001471437871127155	-0.000371602811757803551342411324935421445	True
461	0.377989124834337844666742752984590364	0.458451716962837595874767956542178651	-0.00112548333258318299974997902561482649	-0.00173821037185830845601291150004609222	True
462	0.233795567066322067574690439386631219	0.348506495288520112111278374315928811	-0.0052285345300239823831828233995324899	0.00218156251238321261878871796760278709	True
463	0.369170452594048744580724407306710223	0.183983020111381619401660903753188368	0.00225112753463747816747103682095764948	0.000150596160333558964146706890346014313	True
464	0.153492267617466774200161746934062487	0.508932369440879114172000119787608523	-0.000746457437340569156421589473710806382	-0.00323222243851119584317077945150174909	True
465	0.292262507145435449630275293558665315	0.462488057751099770031227107835622979	-0.000977071564122120199434306033428701689	-0.00149815141279150327838294866792069896	True
466	0.181771696296679331622194211208016551	0.560997211110096362017720447624616902	-0.00165026408905923734576188651580848873	-0.00227172015384150544123456261150066838	True
467	0.27404722665208113848932081231385458	0.109335386003120807589580221085993242	0.000735306728082448922956371514222273045	0.000665157323062629245364662208065020345	True
468	0.829983555812130762598140389788271215	0.0486140300037696589638490489380016611	0.000858349707126664702845995733121507737	0.000759500746062675884338008386846310307	True
469	0.201364168365272357362934756249264471	0.581881553402471403780981972284372389	-0.00259614220271965678224447386524633744	-0.00116544921943076759697347126496546511	True
470	0.185148174124495908031858230296952283	0.782817456335745579800306464192431304	-0.000739550914217960007041645897285830675	-0.000725560766423374980408935193466864527	True
471	0.865074679641499897013628968475268239	0.820702997999932490198670175127273608	-0.0041791833763541448249303887216673435	0.0025841713478264502773592518213259157	True
472	0.335817800080446014622831958481114939	0.13338359990318242245962597373159569	0.0012681447505682413514317826549576567	0.000354347162475030166309999878577708394	True
473	0.971132098296701531207724118476060047	0.020454027337664175886276425062735319	0.00203594720357760782714064811293755437	-1.07463431052512273598517770918288726e-05	True
474	0.0959330465142176143657320751407418002	0.44056272970852569336095755071637162	-0.00231419073047540065462924307002119208	-0.00214066941892665108927950179933495311	True
475	0.0457642973648061650746526551387846131	0.775322543900225604131493114857392582	-0.000186400219558882970251971189279087648	0.000873167684944144780465090103408008386	True
476	0.512777753912045119850147848871595383	0.750357237381715949772213596767391791	-0.00120944173105949929343998162421786473	-0.00199605032980277656953901432350808725	True
477	0.561947204152844989563246030270016625	0.338539805852243441954065804626003855	-0.00379514700116947587422465669570430755	0.00135543561367854549262236933797396916	False
478	0.654437976906263433081168419765807476	0.353298126125821486680217156918923619	0.00163879710035792043998545961536661165	0.00108789933511855354453911194123856442	True
479	0.197046052650300228236402880188094445	0.102769425733168880752170799855360109	0.000777430400737010957196024191794317343	0.000718754718373033220617734407026533092	True
480	0.61232880397332139448032195159497242	0.621822673336479637017144327448740199	0.00110284425065306419782280131366918282	0.000366602025547297179151543832365429009	True
481	0.115176291412214033928756578229550711	0.880161761413207886663752605324281931	0.000370822264806316263717601469184853196	0.000165833377619905173787983714044805714	True
482	0.54108364305705779610966571837876551	0.0563536824452420520907651338906434802	0.00048481468703692315718202920465203239	-0.000311023316992856800131133106763597992	True
483	0.552653901162011234272739998713222832	0.740788904008215742674014118507892936	-0.00245246130433302696401523645604310905	-1.79901579854798727036544637726250487e-05	True
484	0.977530798417562708282709301141248324	0.511137908746961123240464993502244043	0.00360694761921068741998794647665914954	0.00364251269269906700426970368353752279	True
485	0.799703499160622572199578744801490443	0.387236797666158742028166368963803162	-2.19240033285422403289701311753177384e-05	0.00102863683372563784235295847482128807	True
486	0.0232800262293078746922288465054389756	0.728458284129282839678591680857735208	-0.00129196416287540577645480042453911337	-0.000488714948729388915508067386872509142	True
487	0.889912115290993958578572403808778572	0.881460805287672789560417284992933499	-0.00414505386032393001579412090674937569	0.00428182777564586008639313356887494582	True
488	0.156416248376936716337067851013966029	0.581764776724637992973341648046175198	-0.00234137563951824592528663179194388163	-0.00320891198965582416028873535556899672	True
489	0.310395599378887903541664047582897315	0.013883889494526555384485465728023038	0.000988491734741543254221239626851408326	0.000363508355968623050309990999838775813	True
490	0.256849283999308927378099857337578149	0.32171070372549253243543981295205358	0.000941498583111608108793017827856739766	-0.00177833835242265523243376155734028153	True
491	0.755677266839761356412646591877934045	0.129466986580127523260195041079429525	0.000571455755856453036483495147545373862	0.000307719490254420290324651062644788491	True
492	0.416782159388441490635480625272119072	0.737364678194435258667821181001164165	-0.00311662968437912717396946610541788937	-0.00167109113925059862749100128724020296	True
493	0.0632200484270097672624202575563818927	0.806203996820765121154812989509848611	7.6684083406263009129087953659566616e-05	0.000583395921804903753204065080565853284	True
494	0.00915430692990459810311521234450657805	0.975163364514227578135959083357016851	0.00100079527008697622813138524335229741	-0.000250166004614029629686349230883041152	True
495	0.560098191933167789218300035070570848	0.577912413205656609261864229591067356	0.000488832059326500548800234026008796405	0.000795723953855961143546770556566687882	True
496	0.80570416408997123992598355066030013	0.577362956673195789822069503748458892	0.00205396788902754812858120843229357005	0.00568276175285501969930158255072177828	False
497	0.978903316009394445934200574909786846	0.673486994771722395163178631951444037	-0.00182407849454041366991758496342153762	0.000697513422367935825610638401483034824	True
498	0.389591455940422409147632276155745605	0.924490294181409137327472841745200871	-0.0002281396817081706642005310648875596	-0.000293791033948894017449862873057581707	True
499	0.735594342458260678206190278600247833	0.110496522718207445572595806373625174	0.000357118468889079439881813601826824389	0.000626424834165607726016304143976464527	True
500	0.919953873915845087322435353199267076	0.208903434175471205497115471007287069	0.00049433140086659789059446045092354834	-0.002993655266526654794856473247551202	True
501	0.196225041958934681547501138891929676	0.154002468594782428858802059777744237	0.00112011676949891429464150136522019833	0.0017373661067267662611323389548315919	True
502	0.243092008896991725001533050957077906	0.91577080381631423650183207075926691	-5.09827017416479257264240628152465357e-06	0.00104358462041239323246813922440497154	True
503	0.287388646754290866483515574499084573	0.241725701144545172343921816280077023	0.000914743695368353320132771923777172407	0.000146844280728178977193410888094207406	True
504	0.859237094754193552218068543947844859	0.197487577611258389329980242380430797	0.000145194555334144473376018310858005111	0.000191798792318425750629335556320722707	True
505	0.770842739145743481892211588852397643	0.310303100900312892916186105307154007	2.18628929422586246443088425705034705e-05	0.000894651851992964189998543431553284961	True
506	0.877175702580111900652661120937490232	0.7014222898926707456128207864734757	-0.00128909249624169510844043347684305506	0.00390887153869397777526707282693853455	True
507	0.40468019971445174233007162899526552	0.897019349524967715795603024249190061	-0.000898865745132684014825887542621186643	-0.000784946812578311920506377727027898737	True
508	0.21033748886003750716430200988152751	0.12619814490905303705628756356341098	0.00151651442246058741321946391993163226	0.000230966726733884274497243813080574558	True
509	0.675816310248578270762651578116867175	0.121719801801172741463009492972996596	0.000194167988895585678406831607153218524	0.000380887688893462587241888970760578791	True
510	0.710192708787890306227001734028809185	0.431961244276520945219333238732115699	0.00655068445528937823508478221545063676	0.000288167713125226617958911554181190218	True
511	0.252363155703816827611058193996814951	0.0339235843751446941556205852670436005	0.000889870134642620701210942753677471245	0.00040711679341961009287515881182133213	True
512	0.169504738301698293934292780036516587	0.180550872178635472869752332396690657	-0.000164054433308553539842371662539605544	0.00064862342541785799639729852418290062	True
513	0.325049851047583374888363403174167547	0.565714016056083659579229043816307954	-0.000988634007983192391019555744568356467	-0.00101660583504962470782934052946658091	True
514	0.397982311477079229851993021150823926	0.180973276308503004100089964420110102	0.00172316855278263953498214931978775135	-0.000243559340908608132047782473340522962	True
515	0.215540675655444736896383816865377421	0.604944483643890102102074126123077934	-0.0039595487326837238561079198575876407	-0.0018908087997741339933478886761482518	True
516	0.742497024618097652468086352687239107	0.936196434715667013894493184610167192	-0.00745285016000393905836753538805999884	-0.00106621264996413482278965998468364175	True
517	0.743670008964809135358040577284657748	0.434079708293447192170811513778265066	0.00623888728220976643297316170371083985	0.00166848542267350769000624908656593269	True
518	0.879534355680859187948518241659488764	0.292396600501913274804903461351527601	-0.00176390562000246469772181333202283954	0.00148250500582292407168772676872559948	True
519	0.602127167790607897392394481927122889	0.706020865377877180210730468645794553	-0.00248391017028848971770826544500187193	0.000578324013643300101194932744072633055	True
520	0.294723994414581160488211105686541786	0.0814422879977643768067470190315859428	0.00087805601587711693463860971399108099	0.000707422766587589270232138104255070441	True
521	0.880992769361173624595690184332868664	0.941093364989925523302042572774557711	-0.00119450529359045532194313829712969107	0.00146885759765513387079786162296522607	True
522	0.0597192108201740567903360927505016239	0.148729984103284238777012337942539562	0.00202880451163286786772257230182872432	-0.00115874839380239866888359967985369515	True
523	0.756446036461280512588697317977425852	0.457800034036860385851427688263052934	0.00740414910864888961117546175119735494	0.00107542558044843383065829189856435148	True
524	0.646330697134730620012019345130472055	0.620935456577185660319160053174058157	0.000692771057693147040449646197640123029	-0.00289401303811817106388719206031626497	True
525	0.713411906692017216122392116701515719	0.010076083791340574083323420629843964	-0.000629419310507987712543200973777343818	-0.00120805923677817214716095550722362554	True
526	0.967847439080562157026938302156695245	0.429297563559984530724918560967363857	-0.00309607176405664766245097399575060317	0.0020125926122712803067621496275848408	True
527	0.0369167979915595171829595361702072458	0.485869129333698500214122907150900911	-0.00449905757635250305796237493414228327	-0.00388561558961493830344435173795323268	True
528	0.0811986415208783983093949289745375194	0.924787450941204037639218606246799292	0.000119545769181865533816296265905424169	-0.000466312698967299114367627690994375948	True
529	0.482220661019381477874253945407246671	0.611715470131868726401974447694368209	-0.000703056827445713536796112866193284737	-0.00118964353821783613544362712401699686	True
530	0.867813370894163437111206984478049963	0.667454137891225019377694375269334036	0.000426171735041142816770315862882104058	0.00302020257160043617225373746616819662	True
531	0.0747708814073838784560438406644376028	0.375180788919402663399719858760970882	-0.00168626966102839734107918637420124158	-0.00139881150641207152554187307125254738	True
532	0.227211676895975699784756990426643587	0.985992362714802895428626766842322485	0.000753036592659592532821362388636190354	0.000994213967445899766319961237081668991	True
533	0.701918407069459358769573668434088047	0.232276536982386307552983382430280502	0.00023715170006543148090034762124862761	8.8113482889657355292688138932347884e-05	True
534	0.199587096708467225499257500845149256	0.233612815420141787895523254090359013	0.000316692833586812981199599671357940971	2.20700233630521936382135303781154919e-05	True
535	0.984356300733456065248774554425103489	0.709108146480753700846271016978863828	-0.00191211928532512519330347583013184649	0.00132718468052156630535467092023094433	True
536	0.862043684633462170587973118218462368	0.85799632624976418307196273473132863	-0.00416257194083697310293775949595328654	0.00275981807773627981907645898289858725	True
537	0.990038934731685418577799196078909882	0.130624522622335317793379727313896678	0.00193617279814376654128167040384220845	0.00104828798352261721231330725361903346	True
538	0.202968334861565215651139391376891144	0.264815225160583040060802498031583321	-0.000376974404848024270597180432760205947	4.06589888805642813441282747976897687e-05	True
539	0.307732647784520475497928319237709272	0.668771509998107031305209360475661121	-0.00185247524975295493908988404865436908	-0.00209012916946096216742150612342209972	True
540	0.942435157667564787791167036686501168	0.688802893379545367573101136826179463	0.000144329183215133034531064842399626476	0.00458487547449718118758440656834263159	True
541	0.542071137007774816279700169054978058	0.0874937294375644709309951439317621175	0.00105019934313032946743091739236280072	-0.000285686869686756717547628919806188457	True
542	0.965112796763466870861623912876974829	0.537554920932668290042632222828362796	0.00383628690193484789717034877671829049	0.00378103747046768736861079025348160941	True
543	0.64340402143672603985512989774549015	0.893781641652508537345700971670875005	-0.00284935238713273141235431153918983454	0.00393007049654903757898708008240117709	True
544	0.456933493065852980913356749222188143	0.106715709745888467330551054672651737	0.00221188725203636472384575992429065395	-0.00129526910661726541198681498622127876	True
545	0.261102443693206232835639739665387285	0.684057078145884296650199286833932232	-0.00202708350661184871267296434758335595	-0.00239083731772328204715201898688716693	True
546	0.0557870306901500478928653315462275443	0.904004999661751439605101712117466807	-0.000418570304913799508290987604715162227	0.00014826513941826681731219328673948365	True
547	0.0291603808294198194420744754787313282	0.890882086373135886494099189848858907	0.000324155917286298229870009598647387226	-0.0014501920773627035001946856626495871	True
548	0.566126390024845743979300973260819218	0.2858280081079752333863112723293796	0.000675374680179367204522413539591563943	0.00175670132943374163472266481896580194	True
549	0.43840598893623353892221636794284195	0.717916443470123733923094623344759455	-0.00192886035809323250303839506327150616	-0.00147893601823387622192205031274530643	True
550	0.972203570548214717931781318843172119	0.221618291175962532277052782577890365	0.000881481949242114650649421306633409083	0.000451198156874052921753053067793636911	True
551	0.485642180566815988818076796375801428	0.331888926807700591555894338820877212	0.00216570883107355409434928644571970609	0.000519899596634009699270375401193188302	True
552	0.451238874319509515607931477014808085	0.0078285542066751295234100371493570013	0.00108290287527197946251531319429955974	-0.00150173169498268441163440880267659348	True
553	0.880757163151972662514525397376379394	0.447565347424456845310059266607460365	0.00348808616251260442303109435314919803	0.00579181068247521147665993582464093205	True
554	0.460488050110976544983774936693483141	0.270041741440521421243419305327259247	0.000837433722756286139890080738270980532	0.00303898256825139188432666144047293954	True
555	0.351566522867043996716423650910534201	0.307083623207289304770727188758891034	0.000250967280008501956904416046391928131	-0.00109654755935709881923975792882048718	True
556	0.687213168597067313687209976336411907	0.84340233872286599933345555691278841	-0.00374520988942629751576523433070735546	-0.00272639712139398758855687743999197944	True
557	0.611700477111092324905027909376053584	0.14749940390213459170980146265852893	0.00148775826647532241789273192558488602	0.000976667001262659706913691667456503745	True
558	0.428566150132386306227360648437480398	0.642592010926599883611114741888423797	-0.00122127623544076190159885289960934745	-0.00109893183347071190759029929439529409	True
559	0.287062880193160292759448215726818955	0.187831441493338484022201387348807564	0.0015371520374009860568269496109635291	0.00112391842193923072272909961257676228	True
560	0.119066801031313628709811038287981303	0.671946399359724474433214808319812091	0.00420463119552742037260652349343164503	0.000514524105206718474592480545572844581	True
561	0.277146938552018309373289541484729409	0.0202840472412630288762819288615462047	0.00104962972023169195865792675012420834	0.000746549372141308801808269678049801794	True
562	0.582540795541886483968267721776982633	0.151769601720913511888523545588485774	0.00180205764703212876229779057725336418	0.0026370124957105923993681523797991278	True
563	0.875788116703310063899710236741934568	0.0447064337037158614394498849673482572	-0.000325789111501857118214833315932710361	0.00112009776745367716246170242606432781	True
564	0.329288723543037848183841124138384406	0.693091233900965554858203854495668701	-0.0022194716855418099683243688107760543	-0.00174724292388194294006974491812569123	True
565	0.520291776461461234857280108827068922	0.173404140189383305743637994138221454	0.00217270922121791569010948669544695019	-0.000842808849691447794375082921841126936	True
566	0.58865404320137711026858371285483752	0.959739106037010207359793701955024468	-0.0017427627720494397525194289795218523	-0.00320060653601161344770186891831738166	True
567	0.53944330048013809729382026576612617	0.419376116905793541720351984630561697	0.000710301728577306283203797415611029157	0.000444038503109408343863962917970434935	True
568	0.255791074856788000734031272304155489	0.787389960636348508480559752096599034	-0.000537858504077649295657620152582926399	0.000788269779725488863668055197628589279	True
569	0.249611376799482605099854119164587919	0.0933022095229655896548475403131526608	0.000903877581069665055511771789845818311	0.000211631407694158066287731710678358955	True
570	0.962961387612366086360593172899167289	0.163675829915609763748181624158358913	0.00331014107044695737952767825959467243	-0.00195388959210910367327919120734947355	True
571	0.0945438478048573620463325513951821726	0.114785653011054547749982045548266208	0.00147814538009473123651145656654213052	-0.00114448023613317682629727898316297919	True
572	0.891446416803681819676476134217041165	0.913289113950667722602261510806420228	0.00267960931525921713273819037415602689	0.00322725547515727651340883758090551942	True
573	0.512586596687203629290213715253231353	0.660965165799921798003957853962696028	-0.000476813616973166870022955989003087977	-0.00166666443288966742862197134775072026	True
574	0.0959068445327467841257587707733590221	0.349010528454492201547358444602265868	-0.00243372126063082123723736293359992885	-0.00162007116285501020986332067667544611	True
575	0.962724866187730420507466690223090463	0.394431323484073503327674474976687381	0.00273668945259965624001931326679667676	0.00140835392466680440653964686011746858	True
576	0.135230287218719933315728288585208536	0.851927090601251846303599745857434164	8.28878759474205830341200658553336928e-05	-0.000200867852326197734304648286728023305	True
577	0.402652599239505437228826639796240817	0.55099093837081335710717637234521632	-0.00157466902715832968285598675104336008	-0.00137542343755609502102734460102676603	True
578	0.606090480328159269162349936630713062	0.543948256988902117185162059264637241	0.00040849989207233403905693566063434063	-0.000621251070922465276304259721830393623	True
579	0.821408244571380655214018449969511815	0.846360330183307417851204392478206798	-0.00387607589176441764909027556813021453	0.0020642990417905086094234900709990434	True
580	0.412852556870838433464377887701647372	0.524433873220348801241973903551291885	-0.00150575338200401575858732532667453176	-0.00150135081341676294823294752490124051	True
581	0.412378424792719882077108953895233888	0.706864606582109978106977544053200515	-0.00141722163417602639683495543515131321	-0.00194619517363025619664703510766819226	True
582	0.272589444913789865054973572057568796	0.291413250334491415949075106824479821	-0.000303234498555076217391867886272774913	-0.00218424379726440389319168998517072909	True
583	0.344513861615768741000378764468146407	0.903490977619464784704888115177518714	-0.000344771522419111966428998223466203503	-0.000109638874280604777880141046664461123	True
584	0.569976548539099707823015176417699822	0.469012201567255071563291356417090966	1.19444189180984187406166839329021565e-05	0.00326005720621031607711370575645458741	True
585	0.897962762094564765894167271386812577	0.0470347567607576830526822743441641273	0.00228003624266369693750807564220508989	0.00133075791001428050139171548021247796	True
586	0.293345204575811344938426448319030279	0.547892073281187796731325004208678149	-0.00171251630901821489779544136105932776	-0.00167284575910791393963824200843564144	True
587	0.892247322820068524778053984301796119	0.641572956230038200071281458757003435	0.00101293519270918380363024262665902971	0.00498348051032704486949711410693746989	True
588	0.216249336529314027658201869167557439	0.755872319791466731718075323962619105	-0.00121338632589182086573981538278427781	-0.0013310044666360121131948714884568457	True
589	0.685861097233608204854770875167760644	0.363822973729933460664834353849610821	0.00117596592063456023982526718152236208	0.00222753699630915810283499236633559869	True
590	0.224598495958378653167113519554604917	0.316461308769850246749654743639555212	0.000743342962763284378359510454037177591	0.000956643038152474653230678530596336642	True
591	0.85039352125461661649333186551571236	0.555200473309730124978332818789615417	-0.0021633463121940122967966976081749937	0.00163266670780741540686055583268779681	True
592	0.969422109280245510883117805303646684	0.817875696080658760749970501718109093	-0.00392360664766182225411757498618947817	0.00742154272966344776066321273150433032	True
593	0.704306292144090968073232959344056497	0.485175853044731577830178638535250199	0.00575858909726847250111491202599392926	0.000561488815964752347901625757297206053	True
594	0.731283808419678469113029066299575304	0.970786641905988177895602377557845596	0.000714545082102135666155235510149358341	0.000862326429114482624857275266107225967	True
595	0.491276909249741315143850417863460304	0.506513833967624473637745739323407433	-0.00149462191020363967537435345808441366	-0.000852219406869973543673725393068921988	True
596	0.418249045851771724843672014251688555	0.926707070598300668165030382625366319	-0.000264229106901423546426217310578308	-0.00114839210893953425778974168004924275	True
597	0.172882068574170767804813554789952515	0.282797538845073593111403104332107477	0.000296096928458347455833937139680800379	0.000974172958109537644480949740515000864	True
598	0.0624484053891142031713891821356830864	0.43407001607318863564948872008025173	-0.00233008249677211343228791883652355209	-0.00242519305310918351958423566358006615	True
599	0.140537515474085492096222910411136577	0.0866114969767922457580764557445900426	0.00134243744804462128837746341855395459	-0.00154468405755038598046702721417095298	True
600	0.972579100569122148634157956474119123	0.257530048463616055830230670663666466	-0.00437763262591760296120252967014494166	0.000759383967100734662978140966769428799	True
601	0.415394803593978819735550762784914915	0.812033751299445777449029767953493747	-0.00241080202588111985510511182399817526	-0.00131093022290671250726237259435845979	True
602	0.644650542746572774964237116419990588	0.458243583274136566406993814317208419	0.0022554871236739685325945087360292267	0.00181246076610014352940778540461369875	True
603	0.705658026621513100211553637578671159	0.120319831003823919369572069671883589	0.000229404598687685868877459052662301179	0.000583301204075628193412174614500387079	True
604	0.800746102655427479734396567029338978	0.914511420454528637080885482228761835	-0.00612373208080554743064745788836080882	0.000764535484850432360924744080621192894	True
605	0.985951956633842117686996054961117659	0.916582463532486181649766133643169296	0.00183083753648775229550432052435757575	-0.000516803989886031638291365419948189653	True
606	0.482403726278799481102737161718945081	0.417308075006838447562457576682657172	5.56033618547759407762152564888910229e-05	0.0025037109738016184354999488795545886	True
607	0.198363363358809854495671444903685182	0.388734910939446328594301387928477865	-0.00107230609057222546741378672743203847	-0.00164107306075298173724635666272305177	True
608	0.799320015089968751557672488386033465	0.361451307482571290646559100057944178	-0.000162520488526844654516214861984604483	0.00111895860485317310632622356262412411	True
609	0.279090505568062741981589908766177618	0.992280100706317523601978614261081724	0.00120422380490513467971760690666667226	0.000769179694561063032116036898115198942	True
610	0.654534504550730052029380034155125068	0.290877003993129146747317484551880095	0.00070417981902092260632630606436465674	0.0019574375935446229222657385170161617	True
611	0.509565863754058814733417501123586489	0.07746662853934823237578483179080839	0.00126894914277282806658059485915392967	-0.00114405752338799705009937601482822171	True
612	0.466510777383669273270060320575910464	0.361762038096574780961319088748136867	0.00169997387076614885190922993981673138	9.12452056311969387123354203938964123e-05	True
613	0.886249003200956648814492844306490665	0.0673901531831047087086483664430609507	0.000981435051403222021247075091276920153	0.000433183971856327622977313995208500977	True
614	0.700517607495446786846465645613100585	0.33181693652987270115942061943223469	0.000418411357115519597733846514155183315	0.00170542164734959400273012229972322289	True
615	0.0524381566186031064726000847851227905	0.316420550813431626198197827952567992	-0.00433957550038788280461429342935037761	-0.00167517149196312285822544095152434154	True
616	0.457641803677722262851002877928045678	0.487990370842576851551820127491226453	-0.00123323302638324738363714190065085621	-0.00117648303580262574749795741775925685	True
617	0.0607497525283067501830743629766252226	0.72621240315452364915173723513023442	-0.00122345581294477199418854383280628894	0.000774887336628463854987879021738621821	True
618	0.227733448401494031394125131191047393	0.053602725360550383925726402287388762	0.000838513814482198360376914329010708294	0.00031051627574939520299704236355205696	True
619	0.975928176360496609018631187157838473	0.600309378956016949460093404966658654	-0.00103259823016987626085642889824161894	0.00467029839282085131385495514315011748	True
620	0.174602275385064091094415892225955776	0.821175929211808266580943529272178146	-0.000118945639667709614758190701970357544	-0.000503110457977132336820904017477763552	True
