particle	x_0	y_0	delta x	delta y	stable?
393	0.132070987404687102525559620699790451	0.240750772209670799685122615141023008	5.0132195610700178440732049396437126e-05	5.74426138653425500255115484939329535e-05	True
394	0.931515768890625594875176724765040216	0.799420529460727889299274491949328119	-6.50501907183544102838869200635707908e-06	1.05657514631723844201936965905039249e-05	True
395	0.242918707431653242391119097522620157	0.48027278563576604237199707721235791	-1.05493625688841412803843110789863196e-05	1.33675029967803924839760131957685247e-05	True
396	0.586555934020381115612343413621332877	0.357291034044482912744944561683280021	2.44330714032273255992860822737199418e-05	2.21776712370385120691099813620824952e-05	True
397	0.132031845068577213853844088478412588	0.114358501523116980847160060557643994	6.97508389816830175531581443403206216e-05	1.87246268031048285132857902880288786e-05	True
398	0.288238259630880655353970045782250135	0.318641589163624273156180695377746584	2.47452080219556234082891195089867344e-05	2.32686906890761428129362438165809781e-05	True
399	0.890742258575320155471423858864464262	0.737536046365766611029594377613562805	1.13394723751906006737328173944982439e-05	5.87718519450137403488539495007274488e-06	True
400	0.786650734251701650050427431125307753	0.337491520212439218412649458841669993	2.51452130159178099109159768232743328e-05	-2.4275120164354065141250138828066047e-05	True
401	0.440677971922935712811322873887486385	0.541594851632251937052277858560360697	-2.15908524946640409667003305904746884e-05	3.30036946049522345660446722458206706e-05	True
402	0.578134799816871574202523381524923017	0.677264445144661372256171632389977324	4.67084805711808439250230395904459489e-06	-3.12046254396230159986649587104212397e-05	True
403	0.549473294326714762716112637680709541	0.868317520200181441110680326966808577	-0.000104546655797290812938251579102383355	-7.21234597753437324394743175069933949e-06	True
404	0.434351404291210729613015482324958427	0.891668467383501041752029831673001336	5.93621000361687455141166122545618374e-06	-1.95886270887645899587592112004034502e-05	True
405	0.0534388652224739684920435003557144276	0.751356597381935550450032817976011747	-1.88953942592436491928867224128981126e-17	1.3407456641370089814666482935103888e-16	False
406	0.132628574754222126446060077126429476	0.599746017247368309025897521387406191	-1.83375175383622132466245624431595859e-05	1.02211768829044448931882262152294908e-05	True
407	0.666774180374233022651716707869908598	0.889695867376590868198956269664315343	-6.37179103552432931221684659239354714e-05	-3.61762372332421029158260327836337631e-05	True
408	0.564246086030527817773166929481453561	0.253419924560865352582154748756562097	2.88727174013938499111004746097877087e-05	7.85213758144048588685387049599257094e-06	True
409	0.902344022015144919148292234315363891	0.958983545015327170748782416434719276	-0.000214434464430349198235569937572970496	8.45814059511731968001564346639910435e-05	True
410	0.585954570804893997639885089720259319	0.570288990698931609895394344359530594	-4.52058402266606042352518124641208479e-06	-3.36246476694082399328195892131202743e-05	True
411	0.359840235778286502328218049624295782	0.23861046688775967698016361006954959	4.07427481293829436194270370605777715e-05	7.79462224468659986739846275256930224e-06	True
412	0.033613924800182523178557658706272021	0.378791924225362806941338719511435175	9.66582199702526510080092636829634228e-06	-2.20547149296837620394637432450369887e-06	True
413	0.939001944503484174425753172035296217	0.446329647938873642409112267876838096	1.39578341215233123745128272281086006e-05	-1.4387573433162307519304390285212905e-05	True
414	0.458503939487810143267259167372984649	0.516777434039747052814265815997970891	-2.89048226687516447027640736254089113e-05	2.70073774894323584876179010674578677e-05	True
415	0.349758502897551140280873777198417857	0.487356840412441689889724881427374016	-2.55579943017413800653970827160909721e-05	3.77745050680016619213775829192200841e-05	True
416	0.296949189482634786846293274881036593	0.216633354610463936168976729780018924	3.28094376147004785119667834075918102e-05	2.28630647591554056310289886807836752e-05	True
417	0.0440801103541537213488054046897100328	0.52403835229615310572748891049347177	-1.30668450074768758861365345909516425e-05	-2.88313982151007937290416977040232154e-07	True
418	0.673081825176876775122792062728838046	0.968176684321506175620650154039925764	-2.05380934505338745861715610024046254e-06	-6.63057054028264167874241117188631439e-07	True
419	0.411070851693511986701350286279574453	0.0739754055167414592261443468963976838	2.77146484506309978334316583187234711e-05	-6.12845818953612401647301759151280289e-06	True
420	0.499595767440588914323565453486652099	0.785796767756382859820243590791905029	3.95755083583887632909665047831120067e-06	-1.0299329569386348208180347887237345e-05	True
421	0.665091353220829648060089812377539232	0.152270616863852895877547609415254012	2.5268722541257392416206052963383394e-05	-1.89014664532993382089505974604052767e-05	True
422	0.43459515591784457956569234452796837	0.0572305545593972661440370922350630917	2.59272870816332598622484681225489333e-05	-6.21614838359851933233069014738303423e-06	True
423	0.583304494577166794980052494408934147	0.521398929065019557537038835381359257	-9.25896895466920375677375890471498915e-06	-3.21516095208939695080350050984433084e-05	True
424	0.303038979801510004463689253437724196	0.128327887478305568187927695973578158	4.62041082821769076307756973869702519e-05	1.99888336972243209566793671462803757e-05	True
425	0.549405403953193991618096077482300582	0.919504852829595600208424524678334452	-5.23673391267871640636042677281436728e-06	-1.10317678132434397573327406059476086e-05	True
426	0.642541432617439353544874231860898502	0.0167929417353814844863774776321343295	1.7389601096012335280370541348239378e-05	-1.80336091367127539913175503721905795e-05	True
427	0.687183029381436945341674184699853898	0.141958765155824110518115491576348581	3.99953563454539853829562485618910322e-05	8.5328247361390542747909332713368721e-06	True
428	0.766337251992357750354026531164192701	0.153271647517459452573093849368093211	4.21168729816093653649324663521222358e-05	-2.3628151238809916069899947670930221e-05	True
429	0.312893350802054709711354784036976281	0.197071619750336048174477425037338199	3.16524465497655274391285612525789164e-05	2.18885631654102860287256649195138817e-05	True
430	0.698261816106654758129035865183793383	0.545112889395744667707839402269880736	1.23487700624704045390220967364364076e-05	-9.69577581117889111968968402277447401e-05	True
431	0.836198515481206606908271355865349021	0.661692727811213718415323418864756317	5.81460545876062604874180481965054159e-06	-4.61849890567083745364774499376795973e-05	True
432	0.203945973758597239438589295301408858	0.712468316852681745180462455367772215	-5.72346106533396721329672633837665145e-05	4.20594868001192163519670722762466352e-05	True
433	0.282668990101086900746908922058543011	0.43406518089007350450161436442842769	-1.0338172307663874670407959257455055e-05	9.75068494190442214064562325824666051e-06	True
434	0.187351342829301042943366758559167653	0.604800343885823634585455901663416928	-3.1983400752063291158175303069228885e-05	3.7821612145477948240106022310767323e-05	True
435	0.33814266210501926676891625946723717	0.338536089707640412395984270252818685	3.98724589668226362332493593323812381e-05	3.80587008924638762473913185319333069e-05	True
436	0.320713688137552189122554624174146579	0.406797133844638999770771261459606687	1.38987547499472774873859205436605228e-05	1.43711345345852069183350302074354319e-05	True
437	0.0402471335505362455893990927401461132	0.0407660652129146894772040392289595515	7.27294845368459394501252741030677835e-05	-9.95502413836908319602214919054883172e-05	True
438	0.939622725508716243207778204498104131	0.25799347404859084628568090426550769	3.29278015774417437914338931353187188e-05	-4.59448595237025229531710769429745115e-05	True
439	0.376912337083497288681438555322433511	0.500049084932532193857217582068870956	-3.08368727456971744023158570974443924e-05	4.2875774759390281549356545932563335e-05	True
440	0.723474713996388423808169150395328147	0.849202655607582599038447831724652313	-2.62818386140077628451007196867560451e-05	-7.00353358752253865005706790825042223e-05	True
441	0.633139862636501023786129614662059951	0.598773595148937419462153739092429333	-3.59993640910716595072527323962841724e-06	-3.79211907311442333119215731634270239e-05	True
442	0.127197463185274879581666336439461988	0.294672853302710037754878585839513613	2.47323852295208550205854629621439204e-05	2.18603535984594861681604744446793436e-05	True
443	0.603562451492011983486404041521685131	0.326085083434029419277750771874887664	1.6646265892798758723367208763082972e-05	1.59007874091262797167823813429213132e-05	True
444	0.37785868287937550039614777325534715	0.0529883569463700558202914579034217277	3.32990746299475273479281729953005038e-05	1.62603816303354438576194609028826412e-06	True
445	0.145778458651399792425030739421037535	0.374713294542032079280023591512884399	1.00276499651473266248475093261129332e-05	3.54751368225360359513795649253236354e-06	True
446	0.839872008529844651592998684018571834	0.401873428854697417042002549800486361	1.77135658331520929918082032763794066e-05	-2.61979368311879085891113507896373074e-05	True
447	0.443666181416341869282339503811473912	0.0323661998117930756494902601424587153	2.82326747619117112963082702269804682e-05	-5.39251773424082543877758046205781872e-06	True
448	0.565167091402190652677827780819511148	0.501765110962531807601810323899760768	-1.3877418629686145344011317259722847e-06	-3.60951811681776849400820680577142739e-05	True
449	0.349516283601092365803544696185296497	0.873443680774687232591129509332541228	1.08160115026190222437720923681040442e-05	-5.03113289497847501777266570966594599e-07	True
450	0.261421729122560778765210253206965968	0.0662062033825690115537577320171527318	6.13365724170710210090622291012191418e-05	3.68232892437438251576865072892976635e-05	True
451	0.882910349243348212439049404667221537	0.565173605637568048151784245887137304	1.52920738382695577302028544411052006e-06	-9.62179317387599729355227261740257473e-06	True
452	0.27351460869046890364593867980755432	0.493662176626750517908710366513431365	-7.52102623651923568429187836021368903e-07	1.8982049024342664960966202880380081e-05	True
453	0.144202993445272770256705671524961518	0.881523458778336655677411547078010989	-5.15908566991918831594301057778373577e-05	0.000106492223814691927568058480629026569	True
454	0.106551539738024848866180135145786445	0.0316035418008427511299074837127139985	3.42335755687830319817828388848913897e-05	2.09577551977591902144647487065585686e-05	True
455	0.473350370924702153323932320254028773	0.138372956324676304652635739501901933	1.84260023983327304721418141379802585e-05	4.88290805121453983474309871377817717e-06	True
456	0.744110474365842092068526835515526991	0.766427337895254507397112932951265677	4.09487793283076521586289261029074339e-06	-6.20570649538251944169437368660114091e-05	True
457	0.107394266381354693626266803999188203	0.0652294123702289895507150562101270858	7.57817506760595629505059918083904694e-05	2.04090819343756900348194591989203425e-05	True
458	0.29346309097296774079408103662471788	0.91875660284110857806787617395225946	2.23423387113730187634811609612811628e-06	8.70047499010973000187749026582157786e-06	True
459	0.528715357129462585333624385367332471	0.562985364866624029172859988722856847	3.30514267697131177315197408106951754e-06	-1.48304164834047777250973652501953117e-05	True
460	0.0256258539803121812998471368724298915	0.137597696144008520883725025808343926	5.46974987285311325272308330209456948e-05	-4.87261475125602817743685810660467209e-05	True
461	0.379024506375720438108867723104181124	0.457560753955959465216987694037967494	-2.4327171850676106507343350612372107e-05	4.25186316421327123723944915143665646e-05	True
462	0.233243303973660723596873489066702449	0.349472569598507844995739269887010939	2.56548234524017901959921236381011437e-05	1.42671891003029342242267480182403542e-05	True
463	0.369103049817464035305556518391060964	0.184228832394034398688155524217069675	4.14338965033591929231382628284243901e-05	1.30578789482252508835050969680056766e-05	True
464	0.153740024373227273338392039309294002	0.509266359341559396949556244493797063	3.9815018827655972754044379763007247e-06	2.18770289127106823859072327185205267e-05	True
465	0.292946232883393524184454960639219903	0.463797110738231680127182346351908411	-7.41817718804972302899133844815753317e-06	1.08413850525546498121423784852401802e-05	True
466	0.181660919507897323144900084279399695	0.561388635117550895549145014217044866	-6.24710425897047399334571606555939303e-06	2.66515560438119488392968116331987331e-05	True
467	0.273725133218548736511348593310493134	0.110467079865570664161909669942202548	5.45989912083136881437269362448841122e-05	1.04604497310026670200323089842490543e-05	True
468	0.833899659946730650241993427186887762	0.0465574875075732456376718349335066462	-8.75174199826700323677163675365055758e-05	-5.66755697677352722812041384940277582e-05	True
469	0.201794905477395235139986518305803784	0.581602529168565580007596491528566527	-2.34084940825664206150136245587376501e-05	4.38206773756514142363069640434702067e-05	True
470	0.18570057393292622335664375440321309	0.783342291692922440106733734668967376	-2.07007458971315034650679792933283181e-05	8.79461919698206140226012204664498655e-05	True
471	0.865693603410890023642387077131992722	0.820417350405930550200120539731630886	-2.82767682789110900635831152767324861e-05	-2.42140186439986243056819277199194282e-05	True
472	0.335359431940101405396846752549139187	0.13402700435997702775501935004351305	4.20753777482981294836270161290754597e-05	2.41833794292268887946961836472382636e-05	True
473	0.969599352478568278976020773016511256	0.0180550561918880289509966008136442939	8.06847212347550330118493190675783692e-06	-0.000157910542647146048849274705951658726	True
474	0.0963769884223356851377281243681757374	0.441208432655599093452287078386571271	-6.2791956785653185526337051186561666e-07	1.42463929252776148869207081460352414e-05	True
475	0.0463632402109570169215268222066147069	0.77606942093516198873103546343602435	1.37142296281400712841375239917559475e-05	2.11294988639393595030372373740098118e-05	True
476	0.512682383239003896912095894981426385	0.750860001441978046632064060665135115	-1.49995279282119285367683034239996372e-05	-1.83229575791979585041821041413664495e-05	True
477	0.561947204152844175426020585687124401	0.338539805852243826965265230751715368	-1.95261685615667886325482705531457927e-16	6.0471340906088419646197651087510022e-17	False
478	0.655137516812799810065675910405508406	0.35266305823639604665039853931060021	2.14936351174682865576985374317765429e-05	6.04845270521350271020110872243284342e-06	True
479	0.197042169935044372306024059642565002	0.103449986301639942110613770584724936	4.56189657655445968182057677739800036e-05	4.94525647596716474626043927891806771e-05	True
480	0.612059051721502657289039552296285912	0.622400990058157886721531700773712057	-2.35585601889168562108363394660148395e-06	-3.52267888276264825523258939719869187e-05	True
481	0.115381151824356103573261221413387781	0.880802570112356436470741439349431229	-5.69318052030072245487981342830002014e-05	8.13212721129896897518051402129859806e-05	True
482	0.54070432547379092430650676137095132	0.0564389769147890838938147045342989923	1.960400246888920344289671665332173e-05	1.90321425817055330641227999311868052e-05	True
483	0.552420767379252609510098754525710148	0.741164520799034150672091505995361289	8.61030807666139065482088742484179539e-07	-3.21231088425746528109104749917774748e-05	True
484	0.976733282969470446124870687840432358	0.511612381520594709908674176345792135	1.2108833895337249333166420649303664e-05	-1.12073358118176628832456111092105655e-05	True
485	0.799026696715156379693771434683299643	0.386752285045154170230984177240797314	3.40142256204453259097054062975948067e-05	-2.72913113929076689446605141758687655e-05	True
486	0.0247406687234358724541325746494340791	0.727146603706516773469074158577207786	2.45960431079947633402226493075404492e-06	-2.41858400001060654043509530598986575e-07	True
487	0.889810229542993124641104314528407489	0.880198874205561065294491049651262166	-1.74026354950766617337348349773214591e-05	-1.02477602950430068087343328370900715e-05	True
488	0.156289237541191696880303700078499268	0.582200790518831803218173214219859482	-7.98057928641734760400596165321922589e-06	2.51898493512134901595912619067009613e-05	True
489	0.309802209504726466588448970018558463	0.0143508611185557451110264653072502492	3.63792813743005305104577768094685462e-05	4.57788010155782821253596740049118799e-06	True
490	0.256454925788651142587019184372904345	0.322812924629311290759435069039825181	2.06313093825280457533486466823514998e-05	9.05800823453200810680522355602688056e-06	True
491	0.755433422111810548286704940808487251	0.128383399736639496956976457556135352	5.00288656874728431850141868755211568e-05	-2.40114681331555989947422022711318727e-05	True
492	0.417587718775843618788374262732473955	0.73820338941621319738261534659461575	-1.10837852139172859057157746730668734e-05	-1.11176549068824443383238930760409304e-05	True
493	0.0639416194851383356660287827067744403	0.806779266189016891832963194962397324	-6.8126974598060417869596420499595818e-06	3.54346501016891936913750806636111411e-05	True
494	0.00895792194868412387569240419091198516	0.975053161307368096671982426418345114	-0.000350416486363164770507297959181927202	-0.00031806445391282596932945088375224028	True
495	0.55995114291986486275840807225679717	0.578629375678070655877460027450747388	-4.53273947827764484232511916954720443e-06	-3.07965222800286992250770435033216817e-05	True
496	0.805586159871194285592107561385116121	0.577536756874882481141121041539319149	-2.79961640664656393793541234921689958e-16	1.03144527153459174703954502703857885e-16	False
497	0.978575623015905558337021051571289227	0.672714265248797627804242104968358921	2.79924921459361705644923080496657635e-05	3.31382289940596552022771176793845533e-05	True
498	0.389260286817501372771098503375711294	0.925259924333316766005766046682234166	1.05246763201614159485278552044995918e-05	-3.30665192067203911394135558154992267e-06	True
499	0.735452376369269924580036507751104397	0.109433526224753601528197857040472022	4.12685013493734094894828460796395448e-05	-1.73392404470758106492099909227286609e-05	True
500	0.919564656383894293295968766195840046	0.207190080157284099284790778426218921	7.70909679577254073524021526076781235e-05	-4.74482203485339944064877745874183081e-05	True
501	0.195627120331971098314325606656284113	0.154455354155025539049075586686577686	5.08422251771584066324790420169583236e-05	5.55950122043811652128235773841859959e-05	True
502	0.243029209361515042042938723290210955	0.916448055973984521268434363892825856	1.25123258050448012717535868386426715e-07	5.4778942332830099908273882816761162e-06	True
503	0.286389304350606658017250312422563269	0.242398904745219461821206872817820571	4.1255441485188045454097432737749326e-05	2.62335294003002755855532475128149699e-05	True
504	0.859484882569901635395072782488184113	0.194508754474525835309648218579425273	1.56579381682354385369809534273786609e-05	1.45256819927638986535112818421466437e-05	True
505	0.770625263141359606119287588587496997	0.309680657794940092980230681873973199	2.09542562800609464877525939245731148e-05	-2.07075042499338938934882240353489705e-05	True
506	0.877164268452791195894499575678828294	0.701210485553517114249901099209844891	-1.06093912814592915118700338055810313e-05	1.57094958970284288111327958491126869e-05	True
507	0.404388270054244985717414890058584123	0.897720211803625073657221187028521186	8.39338108001326165074655406742066054e-06	-4.38866197551599010764264370590017845e-06	True
508	0.209959259998524380507822888885313104	0.127039175166986385084911162462242535	5.83932344815161260771931841575530703e-05	3.60188778390467306462963304234376409e-05	True
509	0.675568083933279387228573141151839994	0.121313731243393821871738272552697141	3.72900547518212124100860288952246141e-05	1.56157150349645682250045371598061828e-05	True
510	0.708711129694486465806144165094237734	0.431895781388242118041708415700694675	3.44383960580850724762405792779081141e-05	-2.3485300684932605304719694895818993e-05	True
511	0.251588565878439423783456791323361602	0.0344342687838041285472667376446476708	6.2432842622287849709365534542173876e-05	3.72085484990020977771708892626783234e-05	True
512	0.168806516561688979076512964639062673	0.180992163767581702099635717188946096	3.47702607012102378827776004529622989e-05	4.22821102964061972039875951815654777e-05	True
513	0.325105077448016401534432698113027811	0.565304535782762300062834663491103416	-3.06620511527901603889753802585377423e-05	3.78862926867493594794718906062200403e-05	True
514	0.39767128018026695597090075830205205	0.180795470791642243736108134090521796	2.81118951293345922325520534430188128e-05	1.59609618003345062302968027301395696e-05	True
515	0.216682995495587825958055020061916796	0.60524088638356796523331505996360949	-3.24718648703753584541770924051358627e-05	2.28772193958877341177702626584331232e-05	True
516	0.742948169055203397500621973103844441	0.936016654251057966348660081050474636	-0.000105418261731414264311555124215243267	-7.22702918786663649893902981657187674e-05	True
517	0.742301161584297228585981260582340211	0.43330916200346999556385535268244783	2.75323701017583103694514283739372793e-05	-1.84130172279947064872105209830476541e-05	True
518	0.87744083478566017240292566682771054	0.290349466664841474149486392741978235	7.08117192653341006811020970990656111e-05	-4.88049638032020302855111127501711875e-05	True
519	0.601910673551263404315756835491281833	0.706089614101923543717047492074780004	6.28227657416059095646489560014637262e-06	-3.34610662346594832455338396271656392e-05	True
520	0.293814783697625868673844731056339497	0.0819732948656809882430176128550639719	6.57169892757356389132243129695593324e-05	1.22232354074295816040569166685125049e-05	True
521	0.881129051677007275434003312600679448	0.940949140078871154979274222687050537	-0.000122044796910667410808014777204332703	-1.4698174054963087520169451300397008e-05	True
522	0.058977438017112384250782369232427362	0.14980600855162690538114130472505341	3.98940346589316431922999556103810688e-05	-2.8999332883265182390941242859589544e-06	True
523	0.755426230052727461205938000624539883	0.456697864004367911960268282806116012	3.03764655957750230774626454942373033e-05	-2.37242361850526015515030256319966245e-05	True
524	0.646061216248601082241044423903466417	0.621454056616605970700095351887819551	-1.41811586066185188877602827629943022e-06	-4.09766217501235270989340280420273527e-05	True
525	0.713349005886511589443097196156477141	0.00951283119900549972277236608812435955	-3.2691763091677682115961857532436577e-05	-1.76181473901356749008447575938351901e-05	True
526	0.967461454743014864570057722114396655	0.430245577251528874588758354339874944	1.27001081236720309197968462912595783e-05	-1.55608655363518748963242241127797242e-05	True
527	0.0369603999891805462424410277704069574	0.486686944453948585481871356245746508	3.23791588604995014425195502702462893e-06	-2.16454703812020432082347689307937278e-06	True
528	0.0813289908256207776581434790620947854	0.925674343814015681358221881783097671	-0.0001084161270601492007811077408714823	4.30982648603147968500946827559468357e-05	True
529	0.481774389068263490070084380884610833	0.612196108916580235129828407175360158	-4.0154353488090131684593116015032638e-07	-2.18051899755787426605799863436136839e-05	True
530	0.868057519585661215425911249092954888	0.667053405099334333224406211632652708	-1.89724280562559612557092024485925487e-06	1.31821330459579908301762810860032363e-05	True
531	0.0739831606326499130484369289089836134	0.376571462858155774456354104998449183	1.11435928539006695928306980311909457e-05	-1.50424776065276823309111949507843073e-06	True
532	0.226704887607225262748853355315403403	0.986863256669571272701480031999768088	1.9673952562250777838877116506804135e-05	1.57697064627529456693208811047134814e-05	True
533	0.702215706877367936504593784401188196	0.231491045357529185302284308374642163	1.74015947295853938557552526256309484e-05	-1.68606241423236798756180523795475987e-05	True
534	0.198504519792994214145965441355301778	0.23485442598700118964619635069759378	3.70322971284473251472029548533706901e-05	2.16559355830543033683739613620456399e-06	True
535	0.98434081711239467910464911222392759	0.708179157215664472444365217846231824	2.82598815805047632842964762434439846e-05	3.41101968084083093867408507321642845e-05	True
536	0.862003708872411684754716338443689597	0.857532020729290841104961355743124685	-2.02361222159159207906997799185505509e-05	-2.44328335937932693396111631874222588e-05	True
537	0.989459726786444895272754535005757787	0.131682071089070730904684376144983116	6.92932307930736997963527057057387685e-05	-5.85234930555117472630763867348667687e-05	True
538	0.201480032066789127630957943480368922	0.266134669642449935245656208602167712	5.85136086356797358556448929654032277e-05	4.21545838709377084034484847872106893e-07	True
539	0.308804915671322111391465717987839079	0.669518329899534880759676060739424236	-5.02535656276989094875316204393491761e-05	4.47038827449343059504361721331744199e-05	True
540	0.942621774307207370404708740979231375	0.689291432041665355110500992013138156	1.20612979431234003095984470932894682e-05	6.08416488155879170355357015184465899e-06	True
541	0.542111252222045642217786061421652251	0.0874553586924655621667113040454892617	1.6104111906851468992911371116711162e-05	2.0508483467317544428928131681157389e-05	True
542	0.964607653919841472549189498089751405	0.538252540275411981619266467842464831	-5.69522800494865643688617377476927052e-06	-1.92076207092478732967990905194351098e-05	True
543	0.643365892085226562369566153808944117	0.893270201163843415284355621954156667	-5.00678078876202662020654342582354052e-05	2.75590331380751561341179850357577869e-05	True
544	0.456380040077612549787964499897100652	0.10918595058461330727667867022994261	2.21774928080584994715990563410473844e-05	4.99608924107685757463666306658875788e-06	True
545	0.262013430855329592252666379064873129	0.6853450958288726556493867860424859	-5.36972516510631263973783190442015441e-05	3.63313727547502006487025227831471534e-05	True
546	0.0562142998325027097716165541995696734	0.904810856713476749142153305463941454	-0.000137156538433799772488866685800112814	5.24805754718321374685693474383682811e-05	True
547	0.031200619008536534941757283942852103	0.888938660367725756331939609247905816	-0.000165891909137029997514768290510860553	8.59215085026435352766936671690249378e-05	True
548	0.566238186502533289568526710458216967	0.285982444159431486596842200426292702	2.17453203994131446232585575531856709e-05	1.24858517881598997002831026262991604e-05	True
549	0.438904663022598097444807574460355125	0.718419382069954536639957927538702213	-9.0094815192627622102900022882218981e-06	-9.3523022502291026689691682693815978e-06	True
550	0.970362229338452492229509771224649395	0.222831086191162816167528828954680129	7.53515524672311495431199939049667982e-05	-3.53240279116270018979146462706062931e-05	True
551	0.485199428216453155848387848918081646	0.332457503210123031521574785098239779	2.98886415477921718633170742245521266e-05	8.57084037281163161650453378635137831e-06	True
552	0.450814057480848068823284850796945286	0.00863110361037242365208166703785235647	3.035348217236564960799096693023507e-05	-6.01582926082583266033203354724253155e-06	True
553	0.880698202501941571715187314385572387	0.446822051885679411030241773935031153	1.44090737242955052423815156092053753e-05	-1.9829564888813908098033114006416364e-05	True
554	0.460020288946234818054547034687534339	0.271518238112378223275822524417678015	3.40534582761951168428248880748023496e-05	-1.07690888407481612829251281127597112e-05	True
555	0.350296422024434411189586061378725918	0.306127648414675856500052712994227167	4.85296290382523629943178667482879388e-05	4.00271608462227605516549993814457785e-05	True
556	0.687291458067200745203053340354680001	0.843831971717233805944299946901551147	-2.64008426377238402293077428047120471e-05	-8.20213099619425626803554517523292868e-05	True
557	0.611211397076527643558692053570589168	0.147590164847136892615506783963726702	3.77851438224504974385004278385354531e-05	-6.03177297553690586179921224630957474e-06	True
558	0.429068281898349826093562435746758983	0.642196720341806266519511731380101389	-2.66121492875386570938557887466786446e-05	2.71866196716557053101469731380853353e-05	True
559	0.286630001802211939340013860566426096	0.189146233896337449718239330179162558	4.36581590146324863552402964740820467e-05	1.88691563737576935118282827577179439e-05	True
560	0.1206339013773671455521615369065002	0.672586126183772760495589056663825433	1.81185742413706918085099649631587277e-05	5.22646505594703727611634552908494488e-05	True
561	0.276542508532386963568974928548390427	0.0209531188817968336066728367303699381	4.11750403623580709149528275417856976e-05	5.16319324544981610240084031509964793e-06	True
562	0.581898008526509456535570766253083174	0.151420988017696340073070597415054568	4.21606886748811951719159703742969971e-05	2.02237576716375879851723170676922984e-05	True
563	0.874378107621804928716547027707007697	0.0423505929559992987098661121100838168	-3.03602970328618249211884807060244758e-16	7.65628387310142989618966788956758563e-18	False
564	0.330940349502898269327931091273585952	0.693138724822175512103237114477912148	-4.66996510282684656241696114586193262e-05	4.34688124078198512158278535888982639e-05	True
565	0.521441148699325515733006638949268539	0.174871215340426782505072336150921625	6.21619450821204032055978271937818477e-06	1.56466053417514025969948088985153248e-06	True
566	0.588465541188483687952766561017227836	0.960009644080973368749046539171518586	-2.04737312122662956800586801180429336e-05	-4.71241760084466706224118150381215224e-05	True
567	0.539739563949298314712377264618589966	0.417845630820046932773298402017282453	3.03647576997269708980966870734306376e-05	8.58518311032833725380093953111454787e-05	True
568	0.256419149300066118620329501084353345	0.787458014969428479397789283797674049	-3.56289183033863317181088900092321181e-05	1.07342996854673654953256365527775986e-05	True
569	0.249582677992643835051849550485355239	0.0941780745261656209851270796998869136	4.424682501170726500036346745859702e-05	2.82562481136993304975383402056513836e-05	True
570	0.961883703658319919955416627752198007	0.162695060759140070600845527523380811	4.46234751215732331159245687193103351e-05	-4.09141950701341824049633955339968275e-05	True
571	0.0940571240094581999295596648840413993	0.115380995204228868781312046424399703	4.92246459180785162580489079061383727e-05	1.10116150823868619486724544871712299e-05	True
572	0.887763824995770460628427307377081193	0.911869854458344829207607057442632698	-8.60732306105997223360548381659019576e-05	-3.803043558686466538566285233037021e-06	True
573	0.511995241729589589712850885113959381	0.660949254125085025760556723688954005	7.13475135065345304482705754737222467e-09	-1.12750719516960779655151140026041348e-05	True
574	0.0955414005623279748612704929007141148	0.350617913118386210765150504102269457	2.00601312568830063768068931783081902e-05	5.36173877735645374903646245167873589e-06	True
575	0.964498957974706427858292235615598742	0.395102461519018795762375983823700811	1.49293796358459289671588798342524212e-05	-1.79019539670657391131987751167453696e-05	True
576	0.13550420173685584066282785250643853	0.852512667431351559198454121977086737	-4.81535424746821352110140450532490006e-05	9.91915216696180483624176330951705594e-05	True
577	0.403190841605424208798684073703929943	0.550195651468516721521727784749985848	-2.87376481554899110690070366793588984e-05	3.82828189909114954639013393443639965e-05	True
578	0.606041574646479733273751396643341548	0.544697586096934222569185348404120123	-6.65002410408694247629946036074369475e-06	-3.75911706365341588672857657835916354e-05	True
579	0.822064362564866084154825571454654143	0.845900407999597203752569123969261102	-8.68011485554354889783185048858312032e-05	-8.22357699600257819162393930169064445e-05	True
580	0.413112005572664713649287241194859955	0.523371591920245100037761685945870013	-2.66066767056108538061196117841450046e-05	4.00364978353685323498388689574426266e-05	True
581	0.412510875410773589842090814165018543	0.707918917048197271104950599795561138	-1.4605944303590776124754160608784788e-05	-1.29360775925487565210179336979775193e-05	True
582	0.271559117108207363257898023064289109	0.29212961338201126449079537097587222	3.78455410204683759747424830454405522e-05	1.84496888990322203003434312972701238e-05	True
583	0.344298762780687438302989364374568913	0.903974735703391627747814688096725839	3.08017222270673977710243785437034906e-07	-4.20041144853064030296133121541303426e-06	True
584	0.570833325524787869574200969955690971	0.469005004627323783492728193180299904	-2.48872321594551223803704372488552926e-05	-3.66623016693616793073386250738715432e-06	True
585	0.900695733486704859827922681816761274	0.0446465286220157243183011459790494551	-0.000128070533306029279055857414087377883	-3.43324648203639986740412320202378438e-05	True
586	0.293880474076092616860528842278470721	0.548531065401298677566352143082140628	-2.10482568057108247998391737460568253e-05	3.86423173399892572417006038607773835e-05	True
587	0.891727712402442820154106027466739362	0.641927541299565163628779298291272834	4.21605313649345868672713450491337053e-05	1.79286073115393933277323370541325982e-05	True
588	0.216939763767359106470040955671950142	0.756403670033304091113684469994882986	-3.39286961022263313020964593667888377e-06	9.40987711799341616640822972443871578e-05	True
589	0.686133435345604004812659215303977501	0.364162636386244803340068962825998778	2.83751937671258062427940170652719055e-05	-2.19347502793593064679500602136434365e-05	True
