particle	x_0	y_0	delta x	delta y	stable?
391	0.818017513341951652808053317600808303	0.276024035954922247713627200895098416	1.6701634464660141689506537978953756e-07	6.45497282679723871316390395648240789e-07	True
392	0.510053439243562327655339469609441371	0.1435606469923770639094038198757249	8.21438526497603794681262545085375387e-07	-2.54080820413177131695745592235531589e-07	True
393	0.133048218767138357259687711109234614	0.24090643626843330901841453751082258	-1.35407586810512655216386246105905886e-07	8.42083977647642932220231501781471691e-07	True
394	0.930931102208952870193439260650694575	0.799993815032033898163614965315454872	1.04798405270593935236387675941730047e-06	1.88248573915109488507334609923114968e-06	True
395	0.241018445535451038878071983543325354	0.479071016759616982163135949302480789	-4.56649091998069308311994395609001921e-06	-2.15526131712702750554686408870223662e-06	True
396	0.585587911751946663307818496380196484	0.357512498492594916400600968311148915	9.73122495778134279919535017928928372e-07	-5.06925227476004609137730501774156819e-07	True
397	0.131842833728487348305445150859544027	0.113852987928493823609820220871840537	-4.12333939063547626401519531410923495e-08	-2.00127715812702424099536912231599035e-07	True
398	0.28892061372388392925098174720301227	0.318138993091755051992568030823300845	-2.79362027552402276435062518559951429e-07	-5.21587599118174156502355788694782271e-07	True
399	0.890626718002226286103502646154558461	0.737549723339373411869775114334429522	-1.08642793104997193104597663852753218e-06	3.91605440214478432888461088985507037e-06	True
400	0.786825021094457362719139806898157535	0.338237732138161523881402722512428814	1.32615434931129804752359876673157154e-07	4.11525951573698694342765128295233493e-07	True
401	0.440695311637100259619767045753966378	0.541955111483562153174086611906956663	1.81067444735583970500505647483320897e-07	-5.98110889334218878597598067777590939e-07	True
402	0.578157459805836355493876443944982144	0.676895078353908273459666937969379076	-7.39519406302032085135550229146163904e-07	-5.07700579807795693264496833403469393e-07	True
403	0.549686348230688309252186082108269512	0.867897029728232001289511600805714364	1.09865340703938906883239268601689314e-06	-1.63991358297183561952082636514405391e-06	True
404	0.434767455988942205809267443703291567	0.891431010480662386275459763027840786	-1.95097866129615345089089719013358858e-07	5.18455689620348408975466204880693522e-08	True
405	0.0533971776627833398645740841486693815	0.751323788336139974824374556815600296	-5.83919154388752897691683413052342541e-06	-4.58819752123162459680322891161920395e-06	False
406	0.13189782976829749567897500066484132	0.599205164191387029057055332035207912	2.47429358192649265860626774152236825e-07	8.57607965091614972743598080519694125e-06	True
407	0.66695790829089383868348155466502476	0.890116795370941147512470590541693492	-3.43186608212878219037041631560182154e-07	-8.74981440030340841399131302363446074e-07	True
408	0.564160804928166884325210092860401863	0.25331753102501639109279748890470932	6.72073287011374976505020790178951196e-07	-2.61198879911952137118307720497400237e-07	True
409	0.902441780129454640062185396922650672	0.959851933756007590932255915264166986	1.37509680087292438451325942693664643e-07	-3.48754784278731097060102206438924388e-07	True
410	0.585602732621345761353160630641287524	0.569856548472049306008568201209823905	-4.78536179504847828049773386530985807e-07	-7.58657058393018785913156292585806988e-07	True
411	0.359073125662501669347959033516494605	0.238214444330879062023972923589687297	8.49488765202783678605011753407489486e-07	-4.07590620224030152866053028480133413e-07	True
412	0.0344828998060736572369712501142889519	0.378175832420718300226604403279658471	-2.92772605734789899432033375769170741e-07	3.10879843029931170806844034115357321e-06	True
413	0.939555008386147617237918592184662945	0.445300405557703727599522214967986676	2.58909055098626541597587094435318629e-06	-3.93859962982770274592025740635516584e-06	True
414	0.457790819563157738622424340054253031	0.516696599377694441551978357969266043	3.51001114382808758292477116462004501e-07	-4.45676506775129744534969088043285168e-07	True
415	0.348535861196187673421380507816900655	0.487633881519912059030456108872187509	1.17859687109001509951869640252696969e-06	-2.45570111268049140984122868436955878e-06	True
416	0.296472504310360874991989035183096171	0.215509229485026622219150456152195365	7.23989931594484722855077796033440661e-07	1.39757753445664395516359681438106121e-07	True
417	0.0445268755398127305635734252268156092	0.524172729579226145513283445383723718	4.29221742177563808408820975090309786e-07	1.51958665184972824769703645295726285e-06	True
418	0.67331750708950044403479861767555509	0.968498352442952139777273691997998404	1.97421843165874298962705632350470566e-07	-4.92998378357262118559113875019275096e-07	True
419	0.412095475519996888059020910788229395	0.073672484172476263043744143750806631	-4.63682434163053726066947364087655162e-08	1.46787044547606645681754868050230915e-07	True
420	0.499361504034545134107411882683827359	0.785360138182926088681900209881019098	-1.67205847024355566352498198216181275e-06	-1.19174718544230332881900722615727288e-06	True
421	0.666005175756726736647517463983478996	0.15239149197343649043861274562499967	3.73093786886622491248810059402765014e-07	-6.03765010311403453801985050913347415e-08	True
422	0.435452441413779271865046643674203017	0.056952721430693626168739777286193961	-8.88546274096451124207935459546788476e-08	-2.28863445895489464028494299410861971e-08	True
423	0.582848936839521072348255024540437373	0.520903080594298048233584297727945909	-8.28022882381351288269256702511645772e-08	-6.83849288260986449150913663688341764e-07	True
424	0.303347934657575244679006298803590427	0.127199258658630300600557217101571125	-1.88065774449215753843030346419891988e-07	-5.65251333452986184576700998237204256e-08	True
425	0.549998399529442257755651605113502132	0.919491358390266919719696271173121473	-3.51408899238664153277298178973396491e-07	3.61489504984398450139524136094606373e-07	True
426	0.642536110850185564836671891322451411	0.0170214370757122067147579252056438439	3.64823609401528554564512926484846983e-07	-2.45787498949646848594180964778963955e-07	True
427	0.688068291610278491184117013057577277	0.142111648056278298616594883542621722	3.37977833511947589872974586926453279e-07	-1.35692331512157356586574951743357372e-07	True
428	0.766290896305128899337303583255452619	0.154521831750667418638644435310316951	4.86131201680843381738507709008623449e-07	-2.36446749057300563939811075007315262e-08	True
429	0.312515434756055571311329476769457211	0.196039419954138231750156908663848201	4.65211566175596106354629648957454156e-07	-3.28201070381288471781103868314338852e-08	True
430	0.698135346100296278977896483095618379	0.544866891044443465633687749384043694	5.14743024346285146964186492845967776e-07	-1.78383521358050966499190169311450032e-06	True
431	0.83577622392320435244371225302448693	0.66202057134187909166581886694876489	-2.81729831723495927539418849642614713e-06	-1.40489684031890429240003359145660418e-06	True
432	0.204079982330004925684802901130809665	0.71243848519194870707852133671766319	3.42370388646578765588510033975403624e-06	2.29623093806465123753355894020760302e-06	True
433	0.281902232076736132132234376415500806	0.432962138377997155623145089837221747	2.05268312867386245191167193631060114e-06	-2.04034511701268432970136959975713127e-06	True
434	0.186485622928742440020525857901281383	0.604840935207031438763566977914725791	4.59737092301502117305367340166016622e-06	1.15099868752205250195902368156127348e-06	True
435	0.339099220862324324835359861027754404	0.339328742020870984169519187880166367	5.26719278897535045075915099538897923e-07	-9.00001773737040997308967153850165141e-07	True
436	0.32084206925020420515546131944380304	0.406292583859905659117201772046314099	8.88345638391468743115364791646146508e-07	-1.65280430697371953829993146714553076e-06	True
437	0.0403269818691589282533193704416985885	0.0397283888702476838479188190505051271	-9.99518817855927035639029595905979554e-08	-8.03804541192393180666149446019971727e-07	True
438	0.939869238227498977970452031465101326	0.259127085722582579024259527539107196	6.02744153463207082950893891029038041e-07	3.22852500287909933671122074895581835e-07	True
439	0.37561276038808852359884872910281361	0.500706371795424268880086208021199699	7.97502817867485871428467770715242023e-07	-1.62228396158760729276589919848524417e-06	True
440	0.723715692406987519837359714798089069	0.849579386555506991118760619401569712	-9.37740833078247543145023650609445613e-07	-3.14080786641359665512758636075490819e-07	True
441	0.632796309419055623684383508410427249	0.598601180151396816170823204949490329	-8.75022930413949879615527545633703431e-07	-3.52064850338702343609382795177087461e-07	True
442	0.127533656706366636778426586640404352	0.293674014422972861070405636198547843	-8.63806584294928723711677632380588163e-07	6.18332766504136778288093261272016795e-07	True
443	0.603218460868977390858806308213027082	0.326672267714771559411636974291124897	8.23417108033118719323825462344750236e-07	-4.88443538516067595232871614770430125e-07	True
444	0.37887184616669454788608968543728536	0.0527864517305289805294143328350994095	-2.94881589605347912747329993688964586e-07	1.64183072303131265609395255270447099e-07	True
445	0.146253602532820548303020119713490429	0.373069311411881766555287828966584056	-7.75915951873729182834761379725368594e-08	1.48737320788550268667004863072816488e-07	True
446	0.836491990525039983226704893358346115	0.403517461210671446279562172460177817	1.82375312094483320574487438034131466e-06	1.65540240445689522107243191722432755e-07	True
447	0.444531339885737744715195672978339394	0.0319721994483081014499365380861020987	-4.0225617056209369253851390199472716e-07	1.94055135621013164982210402448360238e-07	True
448	0.564750531280050020287127480011161506	0.501200632376846795881086093724883388	4.50431948888410663482878622270558563e-07	-9.95393508031865032761053880304130469e-07	True
449	0.349751073852694426694617743539960003	0.873538913091712301607676468871889079	-3.76816419821016379191017503185526018e-07	7.42832354950198826159187894924843163e-07	True
450	0.261926190339227026473421738619730713	0.065976178088590226680863421197864246	-7.68924995092878068356047421203813065e-07	4.16330006905073958357557115627794099e-08	True
451	0.88235121443530688527991741685456981	0.56668431543156987972176359845801849	-2.16968715817338524625642762489515507e-06	5.14174319041821738852605338889446198e-06	True
452	0.273264665656790452509114266488322016	0.4928795987390938477524300900680644	-4.66034620644260778491713572106508996e-07	-2.60407117552903343833602241866388456e-06	True
453	0.144473228104272003306370988432217191	0.8808462300626260134699187046311467	2.71887477701775838864188798723505671e-07	-1.84276431967578005547289771228946033e-06	True
454	0.10698103390494397397375627265926363	0.031052951845922230813351841655458473	1.387007029443863041867879336120866e-07	-3.22926045240318651200750377781720743e-07	True
455	0.473755450475553899374202036172996152	0.136605717610011258021487392142978794	8.34453142821470183566991835374598057e-07	-4.81808718224832709840619850797755698e-07	True
456	0.744031343128853426471823391759110848	0.766885057026977598582108525764828994	-1.23129730979598030615992083332390023e-06	-6.10316578167713305829931840653398421e-07	True
457	0.107481813291018621335609738535715271	0.0646437492366086740633848253446513651	5.17661173614947244092795410902181682e-07	-1.23952920281083147478060772781379515e-07	True
458	0.293794369480437379977036006148501016	0.918428068716034707352413924740341339	-4.76448994984996533282722812950159275e-07	7.95694626887531257620637539916811179e-07	True
459	0.528637779397675073540381056100044332	0.562844936646354083143923377794500872	-1.47472291456990444210617884595642153e-08	-3.17705429426720686766042610615738575e-07	True
460	0.0256539535792685427800198590283933907	0.136365239931769847160442059933972588	4.42603069122362912436522743833638662e-07	3.32102118725382419162728769379669421e-08	True
461	0.378007758160922122393744856093858479	0.458317088240288280522861972228918806	1.39669551122621877640094087767867142e-06	-1.72293203942531451161402781218613213e-06	True
462	0.234211826471898725565519840311569043	0.348532695910344759167092429125845031	-3.54621332707810210578070545140953175e-08	-6.93092618118270636774466000139195894e-08	True
463	0.368989320661759412425069452617141384	0.184027875515327924185009330978462736	6.12253668189800475592808570753563507e-08	-4.23911466251807407981920050258672825e-07	True
464	0.15322440143510205601877612984990992	0.509179026568159366172129415139667715	-4.55193347599609873683065507205386795e-06	1.8823398452347124689193347216635798e-06	True
465	0.292236593801065370313366982989126722	0.462750991052243343842927234157226896	4.21993667190570355714233014734828183e-07	-1.87857272878813364793814211517510513e-06	True
466	0.181504295097683764223636049563030164	0.561120865734518091343604410058549858	3.45606952368957100860355705270987589e-06	-3.6956766258210647653944362160171259e-06	True
467	0.273737939453452575846189176638806466	0.109622142873837911095755915508152763	-6.39689776469151008912836142962462458e-07	6.96783928422395853204355340802827286e-07	True
468	0.833547670479993892442722537164145256	0.0478538766268427799281534611461301038	7.66560369659176275609556000823725253e-07	6.14258231645385405777399857043892341e-08	True
469	0.201122504078493875468251954201997426	0.581934583906004454088345609848165079	7.11476945671744912161642670928144755e-07	-1.34385506169894383416536727980220116e-06	True
470	0.18542642066295633862065784121203817	0.782686407812494595244458209289508209	1.48640940572777959561138720296287635e-07	-1.56606810608705038262092767756355981e-06	True
471	0.865421815107371154758726557056648425	0.820701971778540428456985157251229608	2.20132787763291941791797916872988969e-07	1.48193332216930303007226666304245422e-06	True
472	0.335664608398828978403446769333713057	0.133447095488744643768762164291457276	-1.15202332377538198353179147899848037e-07	-2.63116974338047834371027996445879183e-07	True
473	0.970076436878243590260493945140469901	0.0192153093408145083745842764968843087	4.35707348180253481038437915421981161e-17	-1.12868602535238617147557391189482265e-18	False
474	0.095875168058985225522324383592588107	0.440749240511331570667722457032266191	1.18424562284525120083449010020310091e-06	2.96870671593124424480801658141213039e-06	True
475	0.0457436417118962833404402005282791252	0.775902863600687712793195002626367668	-9.37175321215851268174489795333514862e-07	-2.38803017591181187038634136041360239e-06	True
476	0.512747957667316148159762343764071886	0.750597559037628435267684434617580298	-6.22269400440556735450351582239976699e-07	-6.64021947254885216100528461814767476e-07	True
477	0.561947204152843917645257400259160424	0.338539805852243656283689161056726699	2.52280484195476061494712053480288997e-17	-3.25519638311198485755360641364377967e-17	False
478	0.654397317633653566522457518654729799	0.353482654549454467289448374403723591	7.80735624544967024421182704569110885e-07	-2.81889825546694179145533560559986903e-07	True
479	0.196703887641463175321703038906286665	0.102839408783616015360669507836122694	-5.33998291856658988053406836075349259e-07	1.34370723601414384257138788153139812e-07	True
480	0.611775848372948231757503701794271033	0.622149871389250899606005448524423628	-7.68476016521537598751426952077515638e-07	-3.38297395484718726330547444569874746e-07	True
481	0.115630206977137191166766801049763363	0.880213282245436833317962427803084549	4.0190272793677164215527452826001911e-07	-1.39828144571660568016051933007548286e-06	True
482	0.540941969827451350265375286463100719	0.0573993534435561305644946966432882007	7.7752241183530570507611024726473584e-08	-4.85700805641208162884954568791836571e-07	True
483	0.552307715513263089861128148037986534	0.741260557550286289170060793079752048	-1.63620828405124469938755844147273939e-06	2.97386825871592736486761108676860764e-07	True
484	0.97725006326012135433912044386419291	0.510935428686573107670986262179841768	1.37958706655699714602710484055292561e-06	-3.07515053613765134323297700005800763e-07	True
485	0.799728244177073152565582058129620949	0.387357483616928062837837066584807128	-1.99966197469533630236144255920138965e-07	7.2917024252048358354518039968275397e-07	True
486	0.0234579315165725536324669995601945238	0.727314164632447559196606297839677075	-2.29242191476252863760966026914132354e-06	2.3871363973829321008746962596422486e-07	True
487	0.890097495852453859854953657816385739	0.881103919530130419546140585869974107	-1.89910551587859542726779448935881457e-07	4.4760553204435068594469354589969989e-07	True
488	0.156169907898048991656236804093986879	0.58198768911058336200480953018675054	8.65735990264924187716268966634094187e-06	1.36918247043391404627539456041959504e-06	True
489	0.310388394706703697136834300482615661	0.0143151848867043145387962883869058727	-5.07365322277204902344349922821298653e-07	4.88719413937163632111160887086417577e-07	True
490	0.25696566765904936309449176275111631	0.321629093576345362305226656171656825	-1.72141137710690675070525928623054749e-07	-2.90925115941040239564548604625734986e-07	True
491	0.755506550947519824000722563292866598	0.129475403358622306666004467494584228	3.81367205371113218516614124335764538e-07	-2.53353942112552202844801832937147167e-08	True
492	0.416998489897080839170740781973749207	0.738238159613697577818783370730121164	-5.66651784307537505757247695534908999e-07	5.99432836027683173020569370074952994e-07	True
493	0.0636203590907587388262354287115937447	0.806486983488378997007078740280287677	6.93163094959009283648980173300395972e-07	-3.17001817273672193431180290273353617e-06	True
494	0.00948262991350282227330356149192152002	0.973259310382690528614088852293724023	3.24888354716147249900567368246389802e-07	-7.41588714054915361624841955214002045e-07	True
495	0.559553413141357367527185583038679315	0.578016085453250083958248329072190964	-5.84390038462752883233509192373064466e-07	-9.27364744187487376435055235249359639e-07	True
496	0.805704164089969703008798236590751599	0.577362956673196155934475627069656248	3.6167992050877490695798608615363155e-17	-5.56327630918167702627538623572994447e-17	False
497	0.978615243514828944406886311397490886	0.672896719322538022134916559295752215	-3.60686504480216943109653197580189364e-06	-8.14857350942189567242606375090360296e-09	True
498	0.3899143066294424809219036660305018	0.925074461773816452872481305831027736	-4.7624001205099470311546059182801197e-08	3.86071245915413036313164714931019195e-07	True
499	0.736273059918312024093152665005309965	0.109635387894725703521875873909492842	3.36410491765234709344373420943856015e-07	-3.67223487895299288523093251694094449e-08	True
500	0.919615164826153057422016015583717063	0.209116602078081352298186852376839385	1.56798981940706329211212691887730887e-07	-6.76655745792068494826027803534010982e-07	True
501	0.195625925982713161072158918566740806	0.153972717287857145944169577898888381	-6.95442146207653945985223649336225411e-07	4.9326434522919665969875799477903177e-07	True
502	0.24338686486077793926669875659535647	0.916179772402640311895953427724844435	-5.89735424039973787825885852853069546e-07	6.88972239592666833211101438503494892e-07	True
503	0.287055877992416789524830771620090007	0.241646717380424932061597612541491667	-1.74323253418533940512712487387957445e-07	-2.93532568753056586860086942816858828e-07	True
504	0.859547867836335178441197789334613371	0.19690436551310346392914841724284773	5.78625396478737455238205666274465043e-07	-1.65982461140927748172832399040802939e-07	True
505	0.770731196234683306573682317055764093	0.310484587950704653895331260431059921	5.43467046991588473309345934239474507e-07	1.05281243422456300911680805515764113e-07	True
506	0.876923319037335646017052685229508959	0.701352933566216003648297511474615066	-3.27798311659700053706154410061438162e-06	5.12841180348182374119756563991994701e-06	True
507	0.404822618840788394183962552006775928	0.897517338643330645987779364129735689	-1.77995699423635235470834269124662247e-07	3.48552780525611946274740481318821046e-07	True
508	0.209841588324701411461223001688659913	0.126315022414479501491113422503236442	-3.74177959907688752247017458635134696e-07	-5.48268030427933963291278441075900366e-09	True
509	0.67635780795226817029845432859309952	0.121475968224439956123371159358797689	3.44715070846481696824523467708675664e-07	-1.75766948995391710350279965891681607e-07	True
510	0.709564625862277463551176817470985719	0.43240508045686355499377905239488706	2.3084302658389155639247791940415501e-06	-8.10768182141461924986858812653902507e-07	True
511	0.252110847431228956768780612162835796	0.0341632687326455148900862910326520792	-8.48052400517847617707329561740387173e-07	8.85106015333082761383126820336154569e-08	True
512	0.168887425369835685440801294081560314	0.1805358462839829898071026199095841	-9.2875777059017397020063940325800263e-07	2.75811002157438606699571037622519223e-07	True
513	0.324747168588937595855289527270137318	0.565398562222162176228196931680822316	1.29011216971679893038871211357660257e-07	-2.97281264283997240198109273236728562e-06	True
514	0.398001091815671453585059973534680252	0.181072733880050565471209624597094997	6.93408279487912277753148703135656975e-07	-5.44866755247604771799057221131694802e-07	True
515	0.215861429607048265327637160842685426	0.604815549533090245941706518083407694	4.25693804933010167595382196029166595e-06	-2.51522219030484272479147670815956049e-06	True
516	0.743559790292620698652591905218255016	0.936571275542752902427892768365819365	-8.83980399382494208717799105594357947e-07	-7.26829185832965599646208187213243804e-07	True
517	0.74314316472186528222399617777327715	0.434378248851121739957053573551538162	2.32340043319432455257894108466324396e-06	-3.67487719108190643385882766596580747e-07	True
518	0.879444681748042795633335993193988214	0.292659589135411473767865264525614711	7.61307398557379368754013592257972402e-08	-9.46591183594071572813092237576256019e-07	True
519	0.601513466258506229009861373581239473	0.706185953798295768593411391170444742	-1.61633580216346320463933041781848209e-06	2.19550187479363761688390740668559507e-07	True
520	0.294393283499515275416582079422474497	0.0817430945335883030429861852436853441	-9.51358860203343054103278589420123614e-07	5.18897177054628810191918109301011657e-07	True
521	0.881161202326618518327561789336089355	0.941817654061042034571240725333425126	-4.35842383389706626598348219918697608e-07	3.38162997085372060378318403885553665e-07	True
522	0.0589229638727246389729232187002450426	0.149097335115790179314638155982895018	1.21750732502295063471803956075914387e-07	1.30608503562484681439683838295855447e-06	True
523	0.756190592881205894547196522859867648	0.457918806987635221699979984817902181	1.69480502968252901254156591034627523e-06	-8.19998187202852014537676253072883723e-08	True
524	0.645826157033991734132539555799141644	0.621289011149871598075530917745839573	-7.95307869527081666098253880763458265e-07	-4.6812402524843034150744665352766595e-07	True
525	0.713560219176042567931431077709816994	0.0100790283805132006343348685817428073	2.72922396499730839677959096935657153e-07	-5.34038281330962480475039467658628872e-07	True
526	0.96770068837851806088085362854064817	0.429253865230589812473781784829516345	4.7418833745698070196257454304583463e-06	-2.71469825179921050290014777154745142e-07	True
527	0.0367703061721927553875060191134951767	0.485809993723283748943433984594350362	4.01895417152449404456469371656644644e-06	4.14328021761570005729158109215987168e-06	True
528	0.0817565112533274060898716037418289608	0.925063177113893975269182266223834387	1.03646805721934537037588677513849033e-06	-6.66871284555926807434308612429317825e-07	True
529	0.481590153844098961918273962900437154	0.611860143076201648414992906988398866	-5.91597819906427748632235260750314753e-07	-1.10616767327954078722848240010251879e-06	True
530	0.867520398272383086256424370469308251	0.667446211683234049577431901066423748	-4.46203609160618633452402324877547213e-06	5.7554770612754900406808754034625173e-06	True
531	0.0747423350457297255228587421611235968	0.375253291943570425665529390616893001	-1.38641672147038944938035872713044228e-07	2.13090351823339823643063434133977533e-06	True
532	0.227200552180645828392374686855987049	0.98644911150182915368594860279332985	-5.38158262958187286353236716949314326e-07	5.92400008447205697852988356136475173e-07	True
533	0.701979842801332836975242322744738732	0.232450224026669694603140761391658058	6.69907184735836226611082454870802467e-07	-1.11009062982877727339497657613590675e-07	True
534	0.199140068155848346443744968179051554	0.233628046053206030017509594610244612	-3.03173686742870496944071783563844292e-07	6.09385122711383553510442372524316156e-08	True
535	0.984130372816703029667190763257977079	0.708438590922759554698064245012047976	-2.04846312664031845588279494994355204e-06	-1.56183424808247481829802660121748258e-07	True
536	0.862079016193219267421904886909477801	0.857924097106947713101972721338632477	2.11882219433512895955852916395797282e-07	1.17236455663918052499462284551229343e-06	True
537	0.989390862248834691615564323371818716	0.130341424343503763461434408266815237	4.30167406333699861989764002017684696e-07	-2.5716141979429407807133982172591669e-07	True
538	0.202949098616753544248633957546153829	0.264766597203860182588581619913592811	-3.40033440708347542608268772159700956e-07	3.09332043869234493110382928165624724e-08	True
539	0.30830308617190054537042734618855777	0.66877027815882138187534694067273979	1.25387389559823012406467429574277657e-06	-9.1658707023126969574807907227835976e-07	True
540	0.942247232029104183170639185179945886	0.688548588770533360471692296424907431	-3.79361385194509748998035447557795824e-06	-3.53209977066511707599568229254082182e-07	True
541	0.542209277617321738551441571052818973	0.0884490988899067747843619112301960414	5.01240423638292092842715660599260524e-07	-4.67326532139449419238123513995694138e-07	True
542	0.964639855690957020464511620374241411	0.537243777386492869149410840727680007	-5.26167143206230031714823858745648471e-07	-1.4112739747951209388293344428151161e-06	True
543	0.64353626092873834443326281735330857	0.893411785419505176304092696320639226	-3.17587439118396430024861003624730653e-07	-1.67012778847741972761036713232662267e-07	True
544	0.457108185380399192849993334526722342	0.106962280033570775666836386251754327	2.11128393328104545433643116168495918e-07	-8.58157020128930971679439266214639149e-08	True
545	0.261752984622014010775729799947528168	0.684637446877053470702330305151618961	2.16008642593842895101033302217562116e-06	9.29339423010127118654430789797724191e-07	True
546	0.0564482705326392402204856071434256809	0.904036122958346726320073746908410297	9.04004158375588507154581630672724158e-07	-4.38579627798069110141599784995441377e-07	True
547	0.0305487138700086385656466355711724156	0.889420422231927387623360029202877667	3.2658369078483695628744810637701265e-07	7.4266541855199906530768903840719692e-07	True
548	0.565971517204244807670884216849123577	0.285947068987379542942861005487258845	5.64474309337004543001870703633554771e-07	-2.74934765857909363431869030147839835e-07	True
549	0.438364078575682062788594913992353662	0.71854794534794160269386867508324177	-1.33204385072605149279781996670667073e-06	-3.45681394482674200505708123534641153e-07	True
550	0.971922222329718980237536619028316057	0.221732079574060841844881109927458011	4.14098121943456269905653601290431508e-07	2.42291870094553430159783142890815541e-07	True
551	0.485339310989125100521528251202773443	0.331774776348216733483490349548871821	8.57133121337428190807310745072142752e-07	-6.62236421838638457455533993264263613e-07	True
552	0.451458088887316934298856343253988911	0.00826933183826278808661305100496687418	-3.68659879877211651759540301216325547e-07	2.09109116856785107675053456201448366e-07	True
553	0.880366589269850913177779508299566465	0.447521347176288013137539089696518401	5.22601642934419485998467901548736785e-07	2.9501043462467854962250597394828263e-06	True
554	0.460228724565242888982352722984756486	0.269986660544563087792130919642244581	6.4533639528461803266914471782131608e-07	-3.73049624094864045882081071906066538e-07	True
555	0.351217089515302342920558399241120566	0.306992798433043251709703833414959211	5.66954487617780715570293434578756178e-07	-1.06743051499252304367500750342593474e-06	True
556	0.687474091369222247088679720931092272	0.844281129077050721123377726162686196	-9.06796638713675384607070753831287635e-07	-9.84262899903624224132459096817206115e-07	True
557	0.612566782037308126026913078367949781	0.147904055280264464076628317719696664	7.4034574952330175125816107049142441e-07	-3.42310075455822304363768797116850762e-07	True
558	0.428388188376639098240094733079929551	0.642567743732373624894328635221632278	-9.2762521371125828195558052213556856e-07	-5.08444375764975719590408332149707381e-07	True
559	0.286712264679341602296999117831557216	0.187811134758718026970491004489218565	2.57290427739071989652626203406068685e-07	4.13823642019644736527090522069803161e-07	True
560	0.119406162118393571490532115887369661	0.672202999818385571095930294409726108	-6.3034974276684538470771892224432981e-07	-1.3595035264281556312057997801818763e-06	True
561	0.277067222006194415288378728747104829	0.0207086871237363403449015760520098319	-5.43481745527349661813339463004443679e-07	6.15934273754921954575994648144386822e-07	True
562	0.583441750897012387019246255461186366	0.15267324147355745803038647756051842	8.35980033126858697261726194811731254e-07	-9.00312962207332692341477784848928732e-09	True
563	0.874693953056004563108823829792176446	0.0421956969621533650998723530928369064	-4.57434242467740641759103629733196025e-07	4.06738903307895125432403469826345058e-07	True
564	0.330163117274498836449574621649698272	0.692764986346005697928489044009636003	9.63687960082311994480693066268568291e-07	-8.81602834293986221838651006091293139e-07	True
565	0.520448473455950331149975571372827858	0.173699282900390927543497119045675877	5.53677408365866298357247507510339055e-07	-5.35220457658960017160428538514750422e-07	True
566	0.588854651512025159119391433647584333	0.960033627725692677402770353390491755	-3.58258977157178402579777414660947184e-08	3.49521252199299137667578349516368122e-08	True
567	0.539225517238010872301533438993691702	0.419130914574540546181973891319684981	8.85580176752926142752002260040126181e-07	-8.17739501752720891647729725786782241e-07	True
568	0.256312469908582641875885205420844976	0.787650487891629254105301387218339666	7.36020439851445404007926848465409245e-07	1.94811600010433564157926356054043975e-06	True
569	0.24935201627496616042850294702554654	0.093536526894430087685204652967970957	-3.41281738131123026401536855441494065e-07	2.32475016285300476196736974278502387e-07	True
570	0.961902378090052438951507512331560187	0.163563932326726148814681024386637105	2.17322533637556961012125818437837374e-07	2.81671450498024143599700219760920912e-07	True
571	0.0937433264170176628597609762319382618	0.114645883792595494691546158977196387	-9.66416870856359577002917783067898658e-07	-9.20317998022828219095989749829155388e-08	True
572	0.888526519477626048789862592019209193	0.912876293965895059033083288493412541	-1.12907689917391505250135391133644521e-06	3.71417011207751533919126227344272682e-07	True
573	0.511892866545755343826079184161155955	0.661227208390159552781480886858259765	-8.77290039161782040527203139273042781e-07	-4.3265004081452440948349412751138433e-07	True
574	0.0960831567027159196378429612565744063	0.349201269330808587221152916980892097	-1.7991997325131087039841323690761191e-07	1.69135790350003431766291390301736475e-06	True
575	0.962572546926598398886928767351570694	0.394454356961281059197552387823628496	-8.64132918675430655751289543601532182e-07	4.16745831725100140240894034218671756e-07	True
576	0.135735848730007960306753870020889626	0.851819622523154825944434018925171025	-6.45606753964784169012781028622174275e-08	-1.80337897888153596459344740060901477e-06	True
577	0.402984617096240174115637619168702186	0.550678216236394747957558123469460471	6.36653804206977471784255325863415519e-07	-1.2828326885541560418074200406853437e-06	True
578	0.605611955911296493825172394225562689	0.544269832136853767969287772988783374	-2.20802928681818500129554303730921506e-07	-7.19984787050380179985000209172529955e-07	True
579	0.822036610039323990793616161486757974	0.846553956716867096814071584883559774	2.3403084882859400603070547472764466e-08	-3.72302697216286792538656148817375926e-07	True
580	0.412829932791829277401020896210945489	0.524027021364473288500244136557033282	6.73835487252073652223514114803822943e-07	-1.28634543829402249290649981446345405e-06	True
581	0.412120989905011241588317552550537542	0.707934757047259163313865325712409665	-4.89259950084198795074922811856599377e-07	6.65224108075374675561644729850574598e-07	True
582	0.272581655672539969986164724755991834	0.29137209953114137020178307826434156	-3.00376511264923726611086202380166653e-07	-4.45028908617274666688449741565649914e-07	True
583	0.344757108769704561399471163918637285	0.904113280856201381776702228965989409	-2.19961004630804455536622349989933973e-07	7.73617986336412977593605032413785307e-07	True
584	0.570095603155695787388390939663072779	0.468733592478172220629278075867603307	7.55013025375685697642809636421025001e-07	-6.37836839822981529341287312112528843e-07	True
585	0.900157758750022117579438008172034698	0.0451151885526776002767918382911654772	6.57378079605191336376233085831672817e-07	4.18149577503610393684570012809432456e-07	True
586	0.293214038657528948118098894068142699	0.54807931239293854644576991477911005	1.31792416733187353051899922762785293e-06	-3.26804899727832729155654309299154126e-06	True
