particle	x_0	y_0	delta x	delta y	stable?
198	0.896543447730613923239238863571338607	0.849475752322686464413371528837417733	-4.84784861030509683498349386902559742e-05	2.50239800746994655963366889179198685e-05	True
199	0.313240402963206100658558502693346323	0.43667164229518050988629588841931257	-1.5192695094434665546695539993503151e-05	-2.68065095361371714396441716577275664e-05	True
200	0.965896573035521782875434762481777779	0.993188034925628716913855783149132591	-3.91190592536403361405155447139200857e-05	7.44706145647187619667120970027362857e-05	True
201	0.942342218082328259746734172246761968	0.0605865793674520114054441554119582158	-6.01753021885987578600278362508281121e-05	-4.54880051591371093221104673728779502e-05	True
202	0.91135202196229952594265815251435109	0.468421793904025496897321241362613113	0.00013153530793863515794198493517427118	2.28277981198302171219336949834608004e-05	True
203	0.19833557168961474643908678491260764	0.0690890700116998382956370309785988005	4.60083681448768333979544569310826719e-05	8.06840714177155912859109763466760888e-05	True
204	0.0855669330240162282863417151633896792	0.266159200604789146406450726254890141	-6.23787239535739844779531267029431926e-06	-0.000163773098385284728188564376559022273	True
205	0.869468494585272208608829972274984468	0.76488125343364830029809396995909904	-1.31073892059296466518505666356697807e-05	3.53882369890432727668720926426812022e-08	True
206	0.414994790366663571356289448129344936	0.221093669198993389614096767860657312	0.000106076701447322070158071298469464116	4.20311496312471413362573516887594199e-05	True
207	0.754623292963904391871624705604611465	0.864745033298027971615267046104822667	-5.41817946819701872381494835743389111e-05	4.39281194540573031254552386728957132e-05	True
208	0.754814491931838902816383141953665331	0.656288681360683827742002574859277462	1.87770870504899861791110102743748282e-05	-6.32984263559662109261316417629179934e-06	True
209	0.433769821723804618682179657218720421	0.477859588703922956087789100352669323	-0.000257101619107842639644382857655214624	0.000134858012698452899533634967329425244	True
210	0.843392012656817271953920246481342766	0.344849554900022552143327544206082232	3.84760603286924314531944096841377373e-05	-7.20005735526473538678112169475616977e-06	True
211	0.778118186718861922469058569126945322	0.846178209673896506525377447012164849	-5.94218001817612216461638965077111056e-05	3.41630325709256386701517561577861216e-05	True
212	0.443963918970070533407378455834001491	0.802238190696517556386712003257759061	2.48879218216197901060146470923728326e-05	-0.000173537083993594898491842142539251888	True
213	0.356147031263994642315747443888525969	0.519567681142266324185477865523976607	-0.000167310222494522804561882807389153087	0.000147773410787133357231075822731786397	True
214	0.311597648163413800911434958260203686	0.291263376152897259099479225362594786	0.000135920697693079241423365024161343787	-4.9140211190875896830812664513825415e-05	True
215	0.069888105192405421444008137478359986	0.593566532063882787377148742485045905	8.134253092353436979035313209492845e-05	5.87568138255978589143034133432507607e-05	True
216	0.00713841886245758047757833895792184277	0.578912323365805472593513641608569133	4.17936388175979770678413190851616122e-05	5.59437480915904937291812341707929786e-05	True
217	0.615299479734575626221204155980736793	0.935902887922589186704450639078379818	-3.21513674247426797907848840061252179e-06	7.90294262311839995885998679036742161e-05	True
218	0.641923275063107544308889825565894005	0.26163336095337051209093849430354625	0.000107434349704879627377282421942697298	0.000134394657442360666593436266454387892	True
219	0.0952541914654893873440472487833548188	0.22944969287238306884550522755510115	1.87650499390083831539312912264933784e-05	-0.000156831028447788116388116041846396665	True
220	0.429973823577462212000966704231443131	0.25074450185199903836992079973415721	0.000103953372552164853365018862922474416	6.05789262552562884354092078405483003e-05	True
221	0.288565121473030809452209441556561932	0.403950802783428853002299030230454379	-9.94945182311211288239744856326374586e-05	-0.000109734296305804344135569091430904147	True
222	0.15431193314345499360412969432054255	0.836581622945985554907883112105089378	-5.30245943819858985299244083577614656e-05	4.66726842416643473071447717834818793e-05	True
223	0.381626882155454118365705551443428352	0.0891082532499610088419968212149331228	0.000103844717022292178788605135856344904	1.27079938749448872708192098263087488e-06	True
224	0.337104594700434089967560589430985344	0.273180266331284391504596349591380842	0.000111264508071638337255561115540133537	4.60387410767819290320836346114706507e-05	True
225	0.510562442542997340581487792825446533	0.355961303051398770320219300833488497	5.49123113165278310725178601355291434e-05	0.000167306632601238136130384746791400261	True
226	0.350632424282278771539556398945166253	0.385752757002762781250376925731545528	-2.18400559421867206448879603881374113e-05	5.14164221585405526034028593006201835e-05	True
227	0.650894133160933197315903001671756536	0.497712644449304979651148478321609412	-1.83097480078128102759183231844073651e-05	-1.9589469154150298532927571408176492e-05	True
228	0.925759499155320325690005819490464643	0.108583959113429440258923100371940641	-1.17781084178303041289335511512443986e-05	-6.45929109813581542801926599361584658e-05	True
229	0.423744032316258747885769868997520285	0.00544115381792983697171620273821592148	0.000109395916906526836356774296164314786	-0.000513551703045383131087757082751062305	True
230	0.380121373731847590004163982026714967	0.413329477043546317036330086141470107	9.59266034778212774339065206410157003e-06	5.85382353161981443669296991584813824e-05	True
231	0.827718567374135424680467727797602213	0.105335724895484595183593875035662985	-3.4508652916900134615612313403365408e-05	-1.41834604645512707469450786855906821e-05	True
232	0.224848883740084611301855453992948974	0.0201051419742163896799189646471213048	5.12305980056919841705785842701842569e-05	4.99150990793713252310571990115092376e-05	True
233	0.422027486185718756650576085457397078	0.97348231884569655951634990888764206	-0.000211408458839694661704237029792081025	-0.000476093539280747647550635685878300238	True
234	0.923252972723515413225221319196681745	0.910432177677623847580772789240120248	-1.13953934865185862872043643184325155e-05	4.67796256788072710538432068453437757e-05	True
235	0.763070060713551802086021429160484489	0.682326901870633041003747471898378796	-1.95948689904580910947983943017408936e-05	7.12005937961579868967603239284200501e-06	True
236	0.251320707435626703236338013785316156	0.757329420622414794539554392987553766	-2.21710140417804263710077938806313014e-05	-6.11143984512435468397749414518350812e-06	True
237	0.148205324642236236564655693312163974	0.789421347419431040381904973365772893	-5.04060784659384317734792786969182143e-05	4.19349874573816941484005992502629887e-05	True
238	0.128335340285427877073586408881808449	0.907409093963688494580901696897553055	6.99246897739712983189395483141606261e-05	9.23146116773149810602312451715173854e-06	True
239	0.124262833723321892256457829933885588	0.189854585153795037058819559660866546	4.24061627128676674981477222757819164e-05	-0.000165894168015765661717638522155269544	True
240	0.111547446397167203219662478887646093	0.77431228383858166101282569175126316	-4.06418977331320920866665498011853935e-05	3.2717441236041653061279742169615087e-05	True
241	0.45778549898922581251729704065343206	0.745773819829401607313486928116362533	8.29274934925615300360201836143374221e-05	-0.00015907184107645135140150052370073889	True
242	0.112692800663201310463042156403608267	0.381541086864866094480054738206119759	-2.65202024828559194215279889594712599e-05	-2.35708223400681512633974664300379919e-05	True
243	0.16923690875808006054354686161125683	0.636757390593657215861858072973259772	-0.000109630574102229395750849067014799657	-5.26116847827144093177491761473265772e-05	True
244	0.664120871388930838062443580834052708	0.0400959456453741910026243381459895782	-0.000107062151888300049910956624393218372	4.15930087551533223612889379593980306e-05	True
245	0.56201966091267413661327314030777234	0.944702677252272445094204682185320201	3.21676389796494531325545287017442296e-05	8.34041558856281619130633674889953629e-05	True
246	0.893147721654885158928014698982574284	0.192805301222514942616068481072528108	-3.47644759366801204305563370581848294e-05	-4.21225051457311529298765253923572769e-05	True
247	0.407342494831091719922366775349282504	0.368899035802381877983701797432335385	1.45606740501966351215154285696618752e-05	0.000118142536536666686452531512653550997	True
248	0.175084139591001195082253207291294113	0.380316774037651408598996010218787625	-7.96568462981062174555877535751502799e-05	-3.97216973632080793838789042717347059e-05	True
249	0.238910255376480252898449197783047758	0.824872644890795377758577132648878685	-6.85735111538502801774429919926078429e-05	0.000101588628995297629100972836631174628	True
250	0.205776117625464415325404573333641449	0.337762848211607707665519215982427961	6.08528151612649883750668096594613781e-05	7.56134811017940056464401987193142418e-05	True
251	0.882305643762399277990300462127193728	0.476592250011011657742757147472479783	0.000132767604631864643742604294219174765	1.15889110849099003547044557606983947e-05	True
252	0.730832043380190352858023369543734569	0.242558808921292540411303771251682788	-9.15693533692232735021251925594413604e-07	4.26329214028032784843500113942205658e-06	True
253	0.866868831162739132144653772419875285	0.325052203580035516907720614080281598	3.11080194891175895852505466736275846e-05	-1.27580803797788762758819782608714137e-05	True
254	0.441344335170494972486732374006142942	0.129221155088608002080495273355896136	0.000287002472583759773758038232794238277	2.89175879286183293131733172145328564e-05	True
255	0.201733315874046269798863221549736511	0.684989130658686340501480918939856155	-0.000127405008232945570524575232962205178	8.02525769870107916696902663988313548e-05	True
256	0.854047465333892895240843409562554206	0.629603199788580902377770490732151828	-1.48462515903756543914909410713009005e-05	-1.65833134290420468548365709568891848e-06	True
257	0.638991427001062739397588193830519144	0.323048961386541556847266221218401322	4.72490698586666513521749385380628301e-05	0.000124344828933464677761079314707549759	True
258	0.187432479126508945184436604481119449	0.317713536376270658751619078008774667	0.00015236885754602144965946318967109484	5.27654775826281838188787458192113219e-07	True
259	0.318661723701780781622531228204475518	0.322099028825595590590755579136919501	9.41108933315921159748036720609939394e-05	-4.09201143409557529790507136543456735e-05	True
260	0.305756065374362831628214798258209213	0.633833570578571780252009230774134061	-7.94389895901755306687237638955433696e-05	2.96231139852768431846112237015298479e-06	True
261	0.759660038439593026510361028432546021	0.900899665623240379358622134152469144	-5.15811333040330831267383300304933611e-05	4.59123654915334344436378914088170094e-05	True
262	0.131761209966162564948755075250998811	0.000533440740186277412252404551859422592	3.16758911908840884183727228022870993e-05	7.46617416359709545293199083959075633e-05	True
263	0.490112715922295542124684783015705229	0.728275276989828973672514920414801903	9.74286525653249157327785904265747949e-05	-0.000109096106245441185295657756773794759	True
264	0.715345838975336136060404607258641228	0.0865546893960564485416013789115574363	-7.32224647678240416573111045364788444e-05	-9.5666640129400543469619945260796442e-08	True
265	0.524420833197186657033016614322392124	0.717695275038153289364118987075696222	8.91698480057607358643487504188393729e-05	-9.70617010127709443030672640524007886e-05	True
266	0.0121213779399019750894997386487918299	0.191968265784875939207474893403514823	-2.04833921848746125992110470390560549e-05	-8.14600639024513874362883345012428023e-05	True
267	0.75043221331765102963709501207526054	0.274621192992499466309460644605628687	3.64054487344754724119728736195413197e-05	-2.28530284179570831830217767193843682e-06	True
268	0.555791290705671922483100571874059004	0.00436769822681909849179217353109899645	-0.000268843306225803019848350859887138392	7.83646404231089449319213151699649892e-05	True
269	0.643808998553420495009230793491577189	0.772076559766641938006584597341764642	5.00653739466696599294423812492713988e-05	4.28354872600019729411539047791626168e-05	True
270	0.349342517967118079005750140951214991	0.16127169977339307067905304562593307	0.000161271410953054892077175282637957205	-3.94617191797677377330114524104885732e-05	True
271	0.172619827403322784386383759256997598	0.145160514897856778137530641957006876	0.000174401566256038931253307894633660265	8.54640369353353225728652779412383348e-05	True
272	0.549809555168672965165248179950887126	0.31278338176224497756467440745817457	5.77055685963229521492134139984626653e-05	0.000167158034107710935342056546547431297	True
273	0.279842734511223102975215371220883272	0.662280915234219755904394256615402611	-0.000121724653560723122456509750878448301	1.62856066898170526500545714417721404e-05	True
274	0.0833196850783676517310704873651580865	0.198488342034182226500255858425869444	3.68900892325716865943161122234454969e-05	-0.000166472398476228082320052566761206635	True
275	0.331969248295977177228620041678730617	0.510101681187734764050984965290568821	-0.000152512432205791431529794390638362563	0.000137200150621167638125760414892838834	True
276	0.325396580639767489908087491734899813	0.0997375506382866326118513288796197634	0.00010697821353762261160017652702109428	-3.03160629866511525895682986831487848e-05	True
277	0.225435884489695875587551632128085856	0.580742452342387327307898931021477869	-0.000130321287354487732917003584349925933	2.48812728894753879589800703722261527e-05	True
278	0.385798345424577753697354283192835151	0.383095740511963178521580072659561599	-2.12510985264884010381397608947751512e-05	6.09018459543367962893218879371533322e-05	True
279	0.232344199143977708298485715553192967	0.181102664339845498773032391530764646	0.000150533765598648158682462025688392375	-3.59517217970826202231495511450943416e-06	True
280	0.970700766775652980333170885177659297	0.894157670105972577590553799286742579	-1.93958069887668815074147566997853625e-05	2.82033320723737858911035031410970899e-05	True
281	0.49044542534816437509082664440095416	0.879794373457196986161674584914373071	3.3642609682380062877397085124616305e-05	-0.000135336803738841391557454119367739676	True
282	0.224050063619379428289175864484395677	0.0855827187822476970698934821683143186	4.74408493867862744798737500112707592e-05	8.23095483715868219879769302727931228e-05	True
283	0.225266977879262585241151668820323072	0.79037013681911980565028753262549807	-5.48462514293836848179701701620735634e-05	8.74302481488571750115344883005395591e-05	True
284	0.961456157002839240601253651428064439	0.13281050793501454122207192490604009	4.80947355574657961702503847259009454e-05	-8.30306904362959731151751279168279732e-05	True
285	0.506376031935450215953120162640709427	0.944472636483559657211887183722858661	6.62316476368628852979415106219859477e-06	-0.000128026104160959098120135921795488756	True
286	0.0259546624717276153109280273324511453	0.0023488032405470031761405103048426525	-2.56815029420065969754618621029244776e-05	6.09349793161569576710255396724235243e-05	True
287	0.420000636485463500503228908218401352	0.454388449794658849211638686292905994	-0.000243255373456767231143105190882409815	0.000125154900481964278055979640271561585	True
288	0.00768517433789594601941784174710948088	0.101680150770058521953155681469514997	7.59946225740543610918863225154731942e-05	-5.37788696235058477921968481401024017e-05	True
289	0.11250056904916784679243511224891117	0.0924993865360644047390539709943078177	2.1878255174071269611642657312315943e-05	0.000188155033901402105836044883333359023	True
290	0.0813963946614476961482929971645852805	0.0849639618585920420810499456184594127	7.7256898382412809917114837570004482e-05	-6.30285322903963101861884816047208839e-05	True
291	0.819442387111118131168414789298573898	0.52636415368521760880591915329325397	9.2036187287679713443547411912583769e-05	-3.04683357979423936555731296575828195e-05	True
292	0.943652098467064513820174283018026098	0.282075781804903679080063521139909949	-2.78958122535085126077092105067987136e-05	-0.000108313226215352641956543244888872694	True
293	0.477725493327096878285643421851191614	0.648003578293662198665076581319778413	4.61914219432251829014863020664359654e-05	-6.05441960097474187963839804309691015e-05	True
294	0.15824609359003510324899463492792713	0.314472344294853054294541052903643544	0.000169256393226621746240804138731806857	-0.000121566676299429051875884852522543656	True
295	0.404381289951087158411961959695408869	0.397767375135119600732910037557816206	6.9348619744994415467591410909083613e-18	-5.57797663892845814868533931100869903e-18	False
296	0.23244839164435069073969985087798542	0.885793277287244301534332589664686099	-4.14693407019495849308977343438973009e-05	1.90021680683483425503509717661413035e-06	True
297	0.211952203463158804438708455139692082	0.556179582464014730528563175672504736	-4.08565494022160524196805862720105762e-05	-2.62879306140419624057885824287369884e-05	True
298	0.139216719474218795653043723460423556	0.0533168859852722892246442692880209227	7.0168346065240406150886625644302538e-05	-0.000158051235424736542770679964373824859	True
299	0.990741030633895251688047316562258669	0.0693611022091466170663719201540445231	-7.38698720285972985581956922900542033e-05	2.9056109732427863000763420424766563e-05	True
300	0.367797986359625731584637154230538014	0.269529229103917536667656416712119549	9.42954671103527176332727587499690964e-05	2.09307047391158939102801234045456397e-06	True
301	0.836033638698974580016727165092752984	0.910277603541703699393666400985910018	-3.4516653704710939774981613633729828e-05	3.08067057478853359374384252126248225e-06	True
302	0.606944654932107474844473787668879768	0.058180413488458298422146253703837358	-0.000187111334385199850100403593092100347	-2.66504643997398827680313440546021772e-05	True
303	0.95146758590726522242842953118954049	0.907045597016552007195322033979360774	-1.28833758995452861542884722746623105e-05	3.80664824661762879073015253923998914e-05	True
304	0.835458862823676943699042582264695345	0.319790684318979533374669956808843541	3.13632727392366777421679960271759432e-05	-6.97943881596613736840483685101881167e-06	True
305	0.79101082553418746639208969033286294	0.226855133676905383260950391429196721	-2.09075195268664776110416124861271102e-05	-3.86210502580556179527224170483614723e-05	True
306	0.253846923199804784936798114189924042	0.973420527054114795420751692109315173	3.417011639533293983352451166820821e-05	3.95742073356315230779181702691973178e-05	True
307	0.723066362533365892915204030515073193	0.784392966751130482362606192309211948	-3.56590865985984261640085651730801283e-05	5.90073087834957096682085170702453256e-05	True
308	0.956977214939219318096302632494973157	0.655642096062753043777107950776877971	6.3360192542737474402319922734682707e-07	5.79899706962658204461405293378483497e-08	False
309	0.476214222224052043078633251792710643	0.540418229834648690352013981274905195	-0.000241470231713150139392055283917633345	-5.35869993019611647441891003701233047e-05	True
310	0.358678840800803207185675296120738659	0.209940552387711561746433057934787008	0.000139238509989574034794201878397075433	-2.77409226388456375927353801320913299e-05	True
311	0.952613514089516966064845186253976679	0.728124088081205505284430844200178628	-3.52834346392609682174365124371476982e-05	6.77351478161931455851242194589056518e-06	True
312	0.288557358445206959264602707932002816	0.271550604198038009770139253675048926	0.000180117299682520612256063321943373134	-0.000104058698284245146641928312601261475	True
313	0.530885668805527239647222734599821099	0.686866319008550208762941266678187292	6.40606311425428048425166932749299214e-05	-9.1744782086980869491095926007040838e-05	True
314	0.769855751764632660506961584860345323	0.37186268822596767767044936571101298	5.64503796079497398301218115943941142e-05	2.15614376316272725822641919552554787e-05	True
315	0.626164830074011665552168569691564429	0.686911021181135887277139822879872834	1.72226067658431584949011811139136849e-06	-5.24296660153309769295311519637476456e-05	True
316	0.62920122526171337851467709287036558	0.749217818664632085459851660278774819	9.77001360974605688194286854534016261e-05	9.97585195705861262335948857031145552e-06	True
317	0.299911333369592130014535866357603791	0.576145878510487184014402101696225275	-0.00011824992367900474748208685760251807	3.27851890422495397166451271755376585e-06	True
318	0.123686934536373771824882773119635242	0.51945145162710580896892783443940154	-1.52708969676188970543430739007723134e-05	-8.81764868627708280410873225861050022e-05	True
319	0.77382811512868701125579392486339918	0.756879188459213739525789831639989283	-5.92220205593046514046068972808909938e-05	-7.92124919068361043562115011900295743e-06	True
320	0.573908950555961482865546383060296809	0.895342195115967691856946603298193685	-5.62243793288012186423090153753333796e-05	-1.93350414619424590874484876141675426e-05	True
321	0.918259770124773242959701454425771642	0.980757841890091846688701584776617187	-4.59130662884549463476818079814298994e-05	-2.50536030721620503434440718427197319e-05	True
322	0.18810835385802029812283534290980351	0.129242946389668110657275604537853771	0.000230947585948029774791682987567299561	0.000140879021489579081092293281196269077	True
323	0.534823621995387110828885692390918068	0.336122985331960593053733476212108062	4.73233367670037377872039451171136904e-05	0.000159705801331722277326989086166395315	True
324	0.621882828806257710806829881051068001	0.228542114726039559629008504708032848	8.00942051244156463333890358261220091e-05	0.000156886332029327963099837870021828695	True
325	0.0347744302303015963929145279381936754	0.415230545201292059967763894909977621	-2.73089208722648986939284303845866739e-05	-0.000183192610050597832023065209939903436	True
326	0.790728761241562795647006816864427599	0.606964888421477536503633618079217349	1.60027016895130455284067796934300971e-05	-1.43584814004943252254698542081247332e-05	True
327	0.491288952217047950129933454477641129	0.171673658239937805667193743320980738	-1.84108671167976621182428585371504166e-05	0.000218130070153357103016595151041907128	True
328	0.546633723909265845243793715967102601	0.483375638107106005181468764105822542	-0.000157537326930758583007529895480607761	9.91183069171372185413149497745798495e-05	True
329	0.559869659188256180890198051024384506	0.975259183359407680345899398745307177	-0.000185556861805624156502902632704704951	8.27638005652469352552375908342188433e-05	True
330	0.0969396868165972055536569343851414156	0.654513475323660288357616431121565377	-6.44867727435616862777713169372478903e-05	6.48007249027031865398139407679807354e-05	True
331	0.232375520444525834753181252744610053	0.948452180778215778787246504710657641	8.1732117728432860441164577192001635e-06	6.31630279699375419475632463069884304e-05	True
332	0.231060863408989749534764506803255852	0.631699899360020573435990820743158718	-9.72839048749243417097494295489285144e-05	2.74453130412038827393234852479388783e-05	True
333	0.729837587698738431424288974010553238	0.464840474106234791493611012723636304	6.48290407417171364342523464225772603e-05	3.13040207614201775114386445825889349e-05	True
334	0.0608040281574863403910754765440287146	0.402917885850783736758165558377019316	-1.7618078190842189277509254327560595e-05	-0.000166826125107793066379039755664130963	True
335	0.449681561815176469046151236862829416	0.0822308214472158242555870357510075786	-0.0011018682784783585702028069635045365	-0.00113591130694872311780754331458854643	True
336	0.661679982295270769537176793855445008	0.0720009152230391650089737296590731759	-0.000116951469754098242011829959634965624	3.87171889471722126906996582076588334e-05	True
337	0.640885686426226116261244192048644146	0.832431145143596184755178118972168484	-1.21725221256906628778260642858211817e-05	4.10922899298419266991225017459372282e-05	True
338	0.485251557093070861619348652576765015	0.0582455232983571440533661714517181556	-7.65028979437612431284477107200803352e-05	0.0003970731917127736295318607309139761	True
339	0.282541469575367476206133938322926935	0.149034171550775759470679845295727029	0.000157017351462888131269108486444144341	9.17263286693644926189853026382916157e-06	True
340	0.311411784200742577999210177194125398	0.75362884826922657695728668001061468	-7.20826534730594200860481533307433794e-05	4.51827354593509653417381534019100606e-05	True
341	0.876039574377791996008173033785903373	0.130562284689993636911716945000944689	-2.95905725109273477870336635510144978e-06	-5.59383448437951204558646578163269244e-05	True
342	0.611471338517777821606298013526710639	0.847995387350650105013644796885423791	-2.9780214169424173073624919706758396e-05	-5.28084264987383004405003202733263183e-06	True
343	0.31937683667394755532680456454853121	0.48432812326437436298784807148635365	-0.000321969625855857581543244887794849499	0.000233222637631923004193705113872060677	True
344	0.6773308193520820277494930184482837	0.914658320306918721167208851363463997	7.16072153792631335489296400494455015e-07	5.60421632189256805384576613002155458e-05	True
345	0.815635878687532456454679778654064934	0.678945821817105119499241150065970125	-9.51639265194688691415500746017694653e-06	7.38666393158278897523922545461692907e-06	True
346	0.688008124935918598071297347788692468	0.630227711636934589430392555068959676	3.26969261176719590013678350787160508e-05	-4.15830193097648671205494483662017763e-05	True
347	0.156997778209812704619531415287214681	0.434963722368707501634018544436915687	-6.71934774778879778929711502489189988e-05	-1.69787013607374208457751511596875787e-05	True
348	0.334137147220742150212857241604598391	0.985253701305319263592372823828741536	1.38715134824012517829118145370057284e-05	-1.72115676015953099903625494023438694e-05	True
349	0.760962319407197560416425014285734275	0.235112262093051773969318583893714794	-8.88951558535394341414509699683882292e-06	-1.39161702096079355423601311183262808e-05	True
350	0.995758066270660529541746238906289232	0.370608638178908520156815844907756052	1.10394746379839730152354484243121007e-05	-0.000163083479892592501788114347641680503	True
351	0.575664849884187967907682400046239956	0.727655540617639701105278852541140841	6.51083771612419583030411840584314267e-05	1.84884975524758752216593926903115353e-05	True
352	0.798894938949731769966864029472905298	0.825669041221866333301745450070830938	-7.79070760739128404242737204470449101e-05	3.80962453379792925083706628548786526e-06	True
353	0.144698436516371168334434795380185224	0.816431491329723841698717988227170145	-5.8863960596849813660189015827625839e-05	4.60187618961212402836934093336672362e-05	True
354	0.104074999416550246724062800514759697	0.609808285380559793524987988201853349	-8.51465929280241975439812854137223795e-05	-5.90327251066936030455537020562457566e-05	True
355	0.148887937191202923303150921547345638	0.402195113394266117751942032112119072	-3.76145876721384201508582031005192957e-05	-4.73983153630346980430552592128256401e-05	False
356	0.676975295585036080573448870936978476	0.174513750528870493949476024411347924	-1.18100693299360935932120096293019939e-05	-1.97849166679031101455420636951019857e-05	True
357	0.0984836358151515989693149644456322816	0.289296140790565938594362953873616743	0.000101349803997028117988427414713488268	-0.000208990856258006375579095810352686493	True
358	0.984966908049209832010653778408124373	0.339629203161019013311627132741875768	2.69204844373828158690352570941052326e-05	-0.000157959642360020808862588409121006433	True
359	0.571363572498239119819557650832375741	0.395060718963540359715001414248241526	2.62984247273778500954677556548629164e-05	0.000188463196693586277181295995994552298	True
360	0.925239498422256159627941308348161589	0.858259120807355965456186013466300513	-5.03047101708715093629904900647311644e-05	4.41534600197985358921556441718679835e-05	True
361	0.776515612081187676455461660211708932	0.575771743674498788985701621726207462	5.98212205930826332466385450645993124e-05	-3.76996328337669977032873618597349032e-05	True
362	0.610828309352208067690547581760346335	0.0231667454221492328145059498914550891	-0.000225582807751767167086936349106204949	0.000126535951008722824988214798316901619	True
363	0.628026766586716681319409489447735285	0.874012496813345950887206670270341057	-0.000122168620772854723339693036448447674	4.50872247937901773276355267670703591e-05	True
364	0.784703966859131174343267988417012726	0.467944112064980105291921945514259771	-2.48790703637189510221927130731651849e-05	-2.03535588403772650125683500094988803e-05	True
365	0.0984988026947260911786652673065813881	0.734711819186668210561785668985482771	-2.68552236784102321988079584672267756e-05	3.37165339991142418494827428517894157e-05	True
366	0.129733569585164907686526869524069398	0.489439878836338108958201545735399158	-3.63070461839619769001931105816287677e-05	-2.0720298392879471353868057108812014e-05	True
367	0.896848192521160101972450193982024429	0.81854826720159564005356342733135889	-5.81237420786308600299811634550452473e-05	2.59712022451052000027703819848876019e-05	True
368	0.169593629994870134577914906627877331	0.987695816375837492426814887086225003	5.23134595514819511366840227293713097e-05	5.02278878663399684620316178532881697e-05	True
369	0.887882404786150826867656488583026564	0.159596422040398604291814109814793934	-3.86136674603379076587731927321826816e-05	-3.96689507055378250679997965312650806e-05	True
370	0.587243224815741272975162369610501491	0.997000788524461670647346099939707074	-0.000208166932711929109931539346267281248	0.000108745738229959566923407322443894019	True
371	0.992274390311537373493656003474878269	0.001106517697519129632092721274526522	-2.45420849455333774299339832139671617e-05	2.26357617321447199809755635633533299e-05	True
372	0.51008693084264118725724665331170609	0.440214036669561834737040487581643747	-2.67744883816931825933738237726315777e-05	0.000108633903694294030495868890484171999	True
373	0.939563321944440621576272364599310456	0.0846501729583274766201453779290890348	2.06463537328456971328118257652011894e-05	-4.08858700356604662191143247517554907e-05	True
374	0.460572025593654469478462448752459066	0.781192284576445948375458512243687258	1.03946707970378752622277407087657192e-05	-0.000168134239710462166676673868913344399	True
375	0.343932679710016262352198512458587956	0.62525486161617380005342512618627218	-4.20195266219485098829736264950078616e-05	0.000109131745751940530683634747297151775	True
376	0.844404335991367782176357914917232399	0.734794246754498541422752364674624733	-3.89611389961304952004841188763900468e-05	1.87970406994126420996082393597254591e-05	True
377	0.310289521525909914966715866098993609	0.719570733028800988502721084822905419	-0.000166052538053687936574221363176753286	4.84256083265048451354900660394247383e-05	True
378	0.65106580573373936602034811154227	0.685649856301262720855309876968477792	5.41924189891110791006379563055415302e-06	-3.16314438516758908670609385689398308e-05	True
379	0.170331321074156873093606038708644648	0.0837551922838237933771941859784836585	1.72036725706836474787303043744249577e-06	3.94819998538335111715753621829330513e-05	True
380	0.487998696107879539993514480551872034	0.912067493317959793278788130630812113	2.49848646959070268777385487186270963e-05	-0.000142460337892355370321886409154600541	True
381	0.992925160875144758836962916075538165	0.443411179860853718084621695984502379	-0.000138486192179864528035260395433649392	0.000177774924008793745540173417932245059	True
382	0.613522995188554033540460003191361887	0.813506355872080864224626459208243036	1.47005365858659369547621777127442121e-05	-7.2683425914661872973287749739595163e-06	True
383	0.830500549274294931287208827967410139	0.822773555408399235864161049279463242	-6.71797668798346374594255547091489943e-05	1.7559813449624608280996765601788675e-05	True
384	0.506875716955426225187178339073647119	0.539548239271714369195537751881454976	-0.000244521170269700626897115296400648241	1.8054453350750616491838118194894602e-05	True
385	0.429638397326132653411869311187690831	0.614080119033348373185443325938144988	-2.58294839234955551850494481914833976e-05	2.3212916921791236422825669554252524e-05	True
386	0.916976157694930314946853549318221773	0.88215583826916010317694314095032596	-3.1983203778484905862209654009583319e-05	5.0986530532771016528909784486149466e-05	True
387	0.908381909033929098569254523959615612	0.235717055033567237222111188880131522	3.57624470737640929586748387017552568e-06	-8.57295171281963293273370140673944514e-05	True
388	0.178152846815973266042909664774126233	0.40708560490526182237584971076258079	-7.61722172721947588909998235285972049e-05	-3.6572696474893394329889224320726426e-05	True
389	0.810054644592403639724605583503024935	0.639411954580145619167218892658968226	2.23767983256394582213188286417572986e-05	-1.96444981905186586638749665044897046e-05	True
390	0.528834144592015541740778511814029684	0.996767439691769749365633096090765382	-0.000243985523639400566191159385198249055	1.7671450340844871271683297418178331e-05	True
391	0.817676688942371395760841235536318933	0.276385734494096617026189423388875819	-1.20996712145051980423234654784233119e-05	-2.88229677041502013016521818551488127e-06	True
392	0.509795610735579244666529205608673093	0.144303171163881461261449924995337155	0.00017229957638975861103174751199440596	0.000401080214188502922739510305954992217	True
393	0.132375454780526174877953003112572399	0.239428809663118968244266314346514548	-1.91071606631038298426480147165770451e-05	2.3782385642953412154668780711835338e-05	True
394	0.929400291871487296837189144405003392	0.799034594708159686403212602600488601	-5.13580562982059629943017303956361219e-05	3.4900049082362764347903523002785363e-05	True
395	0.241075155806185288170793420473223926	0.479722081023801545718341410031092971	-1.21237261023062975062615708287032721e-05	-5.07045804401431722257728203377414461e-05	True
396	0.586628605056931553520748387503066944	0.357292007153343760164688558026062323	8.96043035812990101498357382299756793e-05	0.000223845134041878604957253614158344422	True
