particle	x_0	y_0	delta x	delta y	stable?
392	0.509961303809181480881659824786043963	0.143372273312316184368538362536266412	1.4340791357497972598510635419271247e-06	-1.13771390870720213196512558738850342e-06	True
393	0.132099279531002138812133381772656914	0.240779191332698514727807287582040017	-2.85751006825280371035116144474509761e-06	-2.86503555398428554145637352057182098e-05	True
394	0.931445000947737268182252390567859289	0.799478814312268653249929363658322542	7.77111907604315815277950730677327445e-08	-8.55744309078397386671732343712979881e-06	True
395	0.242079703587705265483083708920674402	0.480087321999865908174206454886408528	7.044903326141646315116412745028524e-05	-7.50786917726231574517896881665861774e-06	True
396	0.58661322960144554406779213549575829	0.357249071878307835170346567405200937	6.23426736441300142144436134726304281e-07	5.79257573242015203684200805279884106e-06	True
397	0.131954683888454071748189183204704301	0.114420727275820558372312653479051975	4.50289376687814820356057826642764085e-06	-1.19548902221732850887152567608823155e-05	True
398	0.288505767995446015711007759102008035	0.318439384267933309541224925954018555	-7.64189464670103937888810097547933379e-05	6.72834267595200128273344961581071011e-05	True
399	0.890683446785730074590730406869411908	0.737586884381152945341998963105175669	3.66945539455055255207668848860673733e-06	-1.04908925595628112383396583590129872e-05	True
400	0.786725360640953505863254918624829184	0.337492677833135211263461628179288558	-9.14354921046868151011312888843340373e-06	5.14252803243347677922769150047413793e-06	True
401	0.440685684646049202344951996001102218	0.541530794502498443540733561934402881	5.6415892261465414509486563940595612e-06	-2.78218404499956630280070770371145436e-07	True
402	0.578032498836746506751868614332606634	0.677191211582869963616662907027376092	3.23751035458034519292855799889396316e-06	1.03407812246816126028244566733235123e-05	True
403	0.549260530598504615700411867914747652	0.86828020370618250136544745515279097	7.24470611885195035402019807765704004e-06	9.56775624775314730423556066773241814e-06	True
404	0.434346460899914841596261869891630626	0.891613451825664961865254728889902522	-3.04941554571760125688564884610265603e-06	7.91063168721054259702182256561273278e-06	True
405	0.0534388652224739535517137809590329751	0.751356597381935228513251586650744027	5.74126941444869319802587722918122954e-18	6.34865870606646555105054489932410174e-17	False
406	0.132552401297073145622288977085346756	0.599852378469420419058868506669568407	5.69944198960437458097921899859878719e-06	-1.96359433184414817345246316037794981e-05	True
407	0.66666495143000697458928080992147635	0.88965519723018591631730340120836596	4.70734977052554334501892973282181282e-06	8.62883638518707238301446180609450887e-06	True
408	0.564315594225855341595085209824323353	0.253392970493423052234606618478376967	-1.86374886505014047401902392321120832e-06	4.21453629546205941118959177218347509e-06	True
409	0.902286553031527053255987346719122627	0.959046980435566317830143269072281193	6.89539549899884393422599778523219073e-06	-2.70522117119648751189733790400550697e-06	True
410	0.585884461989630790066331871934756926	0.570214152613676794096616531047817168	3.95862404732416223389654959737474616e-06	9.9071667493400099917053865460331972e-06	True
411	0.359692085706499399224379180027547146	0.238542756145042132471894132653050629	6.62265552931486355740945237979907384e-05	7.66629685948899695792487671360687818e-06	True
412	0.0338672062330515308778412774727532079	0.378899218758663373377923971283513479	-3.50063114501628179123748712750736459e-05	-7.37799793743913928644595388444440806e-06	True
413	0.938966349438254644054873027246061673	0.446376873649122495925877068412376283	1.2519281456489844334900635749847332e-06	-1.33225216089244435441177398535385843e-06	True
414	0.458504259866318395748595255041413865	0.516710883789811815025590999072938528	8.31639039936574710128603445065130701e-06	1.55004728844495257347412427779928135e-06	True
415	0.349706224184942377829343872618729004	0.487238955225014514378166574036948941	9.65612959028165105845731685351446799e-06	4.48450295626675897605832097613877127e-06	True
416	0.296810550768485872963545262952077837	0.216630907923224028797405297708091953	5.89414680594578110341462148620662415e-05	-4.39406539343815148186626016359151451e-05	True
417	0.0439901777634532130075488717433183004	0.52411211101413131750195782684041722	7.06125728175182423612374442535639204e-06	-1.03424386209470877451932856482555576e-05	True
418	0.673047946977504742705349408157992033	0.968158951464752972648941360803076078	1.24936469675604587533412733127471046e-06	4.86140318623621905137070719886597855e-06	True
419	0.411093848732846727474170521306901526	0.0739210126868460256020256343467887691	-8.38019606734841494947107588867401119e-06	1.44695558074604356059903478727387425e-05	True
420	0.499537357076440128504170169542725112	0.78574776937336581906620943319134728	1.70858415202495445229956435744023403e-06	9.35370570432547992474808969418820948e-06	True
421	0.665171527794753503921755040623020222	0.152257762027349767155620796554193603	-7.85138593616794054406970448322598412e-06	7.03463409935704176432338257179720049e-08	True
422	0.434616955394168904145678088372394311	0.0571827794167817495472741347607899392	-7.7596092130930681669557033052532111e-06	1.33179353805276469090894996974402618e-05	True
423	0.583265167664764955492504700737116733	0.521279422100778676096795022988927254	4.37521292129943725489181694836865083e-07	1.22637245743608525197365634353425395e-05	True
424	0.303034742082345964244794638949081749	0.128239542035834003613744499760863339	-8.43453179187251975775590247464385358e-06	2.58640602191636731658843722810703691e-05	True
425	0.549384534833240202403136575324827984	0.919474828565053304617787768362463161	-2.93585634647028729271947839280037751e-06	7.40597477042146035039171480793995896e-06	True
426	0.642519785989120998913352870499805993	0.0167610526598401125915366184685536335	1.04534432440694391499214042989657872e-06	4.60848216106483568426596653622935741e-06	True
427	0.687254744697344317834881277026099969	0.141917755330870981413882076318161535	-6.63936810738270333141946642252666992e-06	2.74162134794606170212006627974883886e-06	True
428	0.766380856184700989178789827135218274	0.153233694930467360968274800231006738	-6.04812358915208948734637468902671645e-07	2.62775508119761844704181373980385604e-07	True
429	0.312621206269585920027464150894698683	0.196962981730732483328849776388074284	0.000125606317973384000023307007906856158	1.58221509822487144477125935923676466e-05	True
430	0.698274439684614812738928890272739004	0.544962708493631870035873768789119168	1.05136506184655234162248113456619847e-06	2.60548994383301199803529796060091793e-05	True
431	0.836134236306336689425375435649898244	0.661678116965619168881473980219332167	5.27839760592531906724059442423679231e-06	8.46129733748757490056290978133875273e-06	True
432	0.204005720827856053792262888771097892	0.712495709961512691630916056938776543	-2.77036044467271628888441709966625248e-06	-1.05726684746612834549190421629396678e-05	True
433	0.282228677779524039451672013446769314	0.43402730772411078100618458103763692	4.92453093852806590580663188279995574e-05	-1.41674538883800163627587463632503998e-05	True
434	0.187268325863416130674533898415183188	0.605051992439380796659379521463015691	2.95055903687455619738136753687180831e-06	-1.19202327586654774551530151993385626e-05	True
435	0.338290749091287812635911277530008172	0.338500225874210406983374577757339661	-4.16077105716703096597940515873049836e-05	-1.084626747208671389124059019533467e-05	True
436	0.320764170147803095727966288153049351	0.406753128860580417933389758962798048	5.59697299050708889397745989746737585e-07	-4.41296958304994153017149536986503269e-06	True
437	0.0402289264414290160491781850294952955	0.0408716031390381793512824549011409297	7.07919161671536448739613133660554535e-07	-7.09964635867440108746670865183046105e-06	True
438	0.939785770953326063125787219805134659	0.25814193656417728087493529300749139	-1.54883174331969093877841046223736376e-05	-1.23762689733182647462054377352830889e-05	True
439	0.37686030173224656431051330272601141	0.49997863693929310724424558383350747	1.10062258678842000773938046043726843e-05	5.96128123770650259522955383915100554e-07	True
440	0.723404148459880393400227776079265615	0.849160352473396470631899846731470269	4.38090880108022851152079569924780468e-06	7.80135905723027673932979447501999145e-06	True
441	0.633042293738357715978623626290852185	0.598741810391653890597849277935651431	3.58304198435515565962685035079115223e-06	1.12354164147043722375914251276770979e-05	True
442	0.127528953748638522843626306903783016	0.294823647033944016727579780586858713	-4.93565001275916707764213164876889802e-05	-1.7662476842772636232070073100714318e-05	True
443	0.603626996684361710554810460531652293	0.326056854339358006312614817261128705	-2.15755880612116155184231662335736309e-06	4.3436208606744168415373881200468324e-06	True
444	0.377894111072583743864444232675056746	0.052959195908855141549038521303124698	-1.31928388271488492312482553687567012e-05	7.94709435010091100023333047107710317e-06	True
445	0.146038691897320736157132547409286433	0.374677260953137259365082131571404611	-3.38655888167310809447277783204421457e-05	2.51980950015950586825679968461937901e-05	True
446	0.840009141863258556291873849271545078	0.401895175308410658558482502253574315	-9.53808228249657548664703941850197469e-06	3.34809965451330631376191097001621258e-06	True
447	0.443701336446622662994488450769735053	0.0323274363531701989601889769734330966	-8.17387025941121861288994926853422464e-06	1.28797053711716377680576691893141166e-05	True
448	0.565184723677436677393961238403477961	0.501603546807597851273789747906792445	3.23996014301452004909111869252401926e-06	7.64185452009798985489131832791183413e-06	True
449	0.349504212350487985658872174075490872	0.873481771746414069605516385822631994	-3.83164427063678942553007147618450755e-06	-2.18883254795160755977633949122948135e-06	True
450	0.261388693254885830632720175124635262	0.0662053098930358487451101702209789349	2.52268326632573001322915259626426431e-06	-3.46371634929597395792045030815907323e-06	True
451	0.882803443634530328238061864436457302	0.565207400706027212809527190227652528	9.96622317255133217955960791618885587e-06	-3.1719964882019104706272243790564736e-06	True
452	0.273441372298167096733979796673588852	0.493515821936291246775165991801775134	2.53527836965497644194770964273690842e-05	3.83674022240804827431360385099553135e-06	True
453	0.144182143363757674252286897800224933	0.881534567057642590759473323162726265	6.4294942314278773239492110230849564e-07	-7.81733477092222376697919279270962551e-06	True
454	0.106588156267417485263795897491332381	0.0316422354106824702184770907171091584	-7.39615071560885066329976982935382775e-07	-8.72200337766051297651653937542567385e-06	True
455	0.47336739537765665683072213223617331	0.13834096408007734565258592974760146	-7.26811359223196772800009774464775296e-09	7.76158665758938030757082754078198035e-06	True
456	0.744039130175360451542176944232423292	0.76640542509764353792586672235804252	3.62695613372482334031967618625985356e-06	8.16028020590754102921467694931071985e-06	True
457	0.107344246260579837949460932431094867	0.0652745310132836654112949237724484812	1.53874265865151883194665034205390967e-06	-9.27442783308701862665949511494206483e-06	True
458	0.293444922021913223162842609458570455	0.918747209608385484357369366056085275	-8.82125117753309540319367477509554728e-07	1.64448757744355697125565701089554642e-06	True
459	0.528713752925922155893835753002090219	0.562941826894126908115600305612446937	-8.26608689614169153158919288158985316e-07	9.88249380186746546638837944265484602e-06	True
460	0.0255741162415758227411605445796678469	0.137659371530746642099910373591916244	7.215941126725797978659694552577045e-06	-1.8085902555472514312077338832157948e-06	True
461	0.379030958080616045661079212770524419	0.457514655555677728422528654870843371	3.63961663778048467348249075058567656e-06	-1.32735870181767491546839561674235633e-06	True
462	0.233680299240420175275551242262571814	0.349541097563162597368670941465937169	-5.78228286985074186946090168262638262e-05	-4.03707818759569123343663709011813531e-05	True
463	0.369130112727868557503001457594397354	0.184163010631654029174638006152385968	-5.20333507812525123835773156951255821e-06	1.18898074117428340783941688429299003e-05	True
464	0.15379597342174119878322413969418572	0.509486311671358576439755921325405212	4.29503219500395909074899878705884354e-05	-1.70254752887291578548835703463426242e-05	True
465	0.292878313915289737572149241585931733	0.463648440565855287120058124378613973	1.06911187168004745215478779873138753e-05	-1.35578993303337395641007264436506161e-06	True
466	0.181650488134248850978511271003073293	0.561583490442995838514408400783006956	1.96245364156345309619849396192196332e-05	3.41616284819575328249657533183809105e-08	True
467	0.273681861668663026431913031365622772	0.110424195754315469795128858436098803	9.65546550912382694216149050659496043e-06	-1.22963989178949186844266459697210558e-06	True
468	0.833881355132008580733363961854988981	0.0465105426888864876129837603541824921	9.22860917098268932392673284336511868e-06	2.27717003971852770660538817637616303e-06	True
469	0.201682264933993033753685795907414	0.581866754998529908153138920016895399	2.24888349829753461777216400862871018e-05	-2.18290951768080927381320429480282267e-07	True
470	0.185681563394956028600915750854640099	0.783349272371207342072638553024861249	1.00939590586786675408235437105595056e-06	-6.63347522465036784121735363671781231e-06	True
471	0.865614120354442139051294523155848718	0.820427666998065634624338093527768587	3.01826444296469533591524406098228487e-06	-1.25080069615851276482596337745494453e-06	True
472	0.335370649180002066479664407035941632	0.133944299051763539972087005293361311	-7.41085933295389769224793969337833813e-06	2.14723243766818527937941320391560329e-05	True
473	0.969622234697889484203952351725918581	0.0181628854529622088666628543715815745	3.31693180905260469882524611562374195e-06	-1.46134797716053868467009987974586777e-06	True
474	0.0961456519402168615852311735979871426	0.44137423547783316938055615139226645	2.01828097129292022923665670571906436e-05	-1.19360400256136922705781273005832752e-05	True
475	0.0463278556094471056823581894684137696	0.776128704362099617256792246587619024	3.20447865281621747209805471811897497e-06	-9.59733217465891132019211240754848811e-06	True
476	0.512598139853194149247039745646007583	0.750805585576017829969201526492063971	2.4242324316492270424696203009693741e-06	9.50183107768552729522253889286105851e-06	True
477	0.561947204152844015886675946612056777	0.338539805852243681701140718093665554	5.99624916711078061551699080798845587e-17	2.86816338953240067733785107993981281e-17	False
478	0.655215608948731020430813656563619808	0.352634481747662769597756170333992007	-8.8873750798913543496230024680147296e-07	-1.99259264916548677369142812040235689e-06	True
479	0.196995880293974227275447310077939758	0.103470778920454512642121463142582592	9.87263286978961236768258133671251079e-06	-9.77630428352475032084365768556512816e-06	True
480	0.611959758827597261998487012885762004	0.622358555391415116740710900569798853	3.23789932548282628986574148282301483e-06	1.04591202339254879278687473449974727e-05	True
481	0.115356088374996812210987215112550288	0.880824254419882583817754027848238218	6.50097876462607789116488170569621067e-07	-7.82569961577243272969694727846013794e-06	True
482	0.540700136515373075190308688971104346	0.056505919345235981924410846521611291	-7.44474092937222980621326281719416419e-07	-5.75184002248671078970183440469204902e-06	True
483	0.552340601467288460396672832673002097	0.741101551929321952272660711539596454	2.58352439517555282707281829846346411e-06	1.00349203509353869361758188598306139e-05	True
484	0.976719878066621811081232825987637898	0.511653797701770048702885312733105825	3.15605964934771561174297452377564147e-06	-8.66902342640493077081877731743279053e-08	True
485	0.799117423600723625721239047875519897	0.386723150700561925777395114222619216	-5.04655211384159863178045826447350788e-06	4.40624335190211606434629666267445345e-06	True
486	0.024616059824551559472604366885030362	0.727205767951155953387190988371143881	4.80359684466549206601588226569137586e-06	-1.189831041846017775714355525361108e-05	True
487	0.889755628328871774605933427212688839	0.880199544019637483149488731958260558	4.38469290412181241838105463476608739e-06	-1.8427246658158447183302751145397737e-07	True
488	0.156249540923976561339215376550728955	0.582356660776628870264039448850503257	1.0957343640090379155878380049518504e-05	-1.19094835150950237072370380937471223e-05	True
489	0.309797331890075228712165482807269963	0.0143640566024675679210521304391937601	-2.69687403165343278155993975907602242e-06	-5.18465749602007751142397471949626095e-06	True
490	0.256714837911815666458582457043895638	0.322758313217711481358470231415785649	-8.53912659622954148195393852227015824e-05	-5.65893944496482094472517032028492564e-05	True
491	0.755476371056154689747789810178379715	0.128340832961968866989536393304891552	-1.06210495207433540939889666628010395e-06	1.43651407192862666338115628397111041e-06	True
492	0.417499677819030418547156909819426871	0.738238781977803599968552490895974427	4.59395019013739391471412855286594994e-06	4.3443674954402081711303828082076864e-06	True
493	0.0639209020000085884977852218641142763	0.806834918749164522808439243136869554	4.52065482822320169844908013917612471e-07	-9.73037430825374235521101361893149657e-06	True
494	0.0089782463281426087146386984411985182	0.9751009249070537231459563379389303	2.32833136303406080498034190039571861e-06	-4.68272925131016089763585875472057882e-06	True
495	0.559858600309181256737961404438373605	0.578502131621374253147388958191265181	4.6555541886905568040446192583444105e-06	1.23489113410727670941870235901130724e-05	True
496	0.805586159871194056912212663122759081	0.577536756874882233385109440254794546	8.59649613948982375499707817068397319e-17	4.89080968763426652929029962531772751e-17	False
497	0.978594208346812724212240540422183762	0.672842344320687598641114304981145135	1.21620683065665777524947674619643278e-07	-1.10861465526136326531541710142322248e-05	True
498	0.389305168072598200436766062386750044	0.925257075981852687753839624684898747	-3.65211553848069828725700893707279373e-06	6.06756024171333466904935026596883543e-06	True
499	0.735510990722880070317230418953455952	0.109368916987147411491564611754149562	-4.45738509721155942908046666596672596e-06	5.78615563514682612316351080846001184e-06	True
500	0.919576862669239210537176432967310628	0.207319862637986216402191915155656035	-2.14389593435513396337996974745352001e-06	-1.01875817980448634012873074949171621e-05	True
501	0.195611751894670293928122273063710957	0.154451340280152304321550928109282594	2.5477493933003832601098823115403901e-06	-1.43611568559660208713854385171286838e-05	True
502	0.243011239730196835499066585883645171	0.916485500883059969908696640286959982	1.99763239944173286920327732789741913e-06	-9.89332836146270672499264013552044581e-06	True
503	0.286412186431139418702398890372304704	0.242459138452036071862188450874306437	1.82945198531918792084462598352888143e-05	-6.48041590895655531185836822911185796e-05	True
504	0.85957746059323740960413822500412912	0.194420300826885545316447569312959029	-2.59551631592851157915360001812897183e-06	1.17313304130686413274990366638778827e-06	True
505	0.770736194211563527167707322239045809	0.309659663610302743348487026103376216	-9.57870804092526976711515406392656162e-06	4.58580906785085944355939422884026062e-06	True
506	0.877048109170095856599862614977734188	0.701294750234105503110221010601563306	1.39976459890330695389902947311411838e-05	-1.51662517823775308195976087702685617e-05	True
507	0.404393018939835666240957452723486206	0.897703622171034768388709412426214505	-3.39978708130012889031189660000764804e-06	5.69185204956617525504063720956757074e-06	True
508	0.209908791632877515330955896716131398	0.127059917617349115146521500867193704	7.20929877390372517698769897490439745e-06	-4.7756902106822244346606024395885113e-06	True
509	0.67563131887790168835443729235560487	0.121277857404141612192957280621769688	-5.33571983052469850521283331393099817e-06	1.97445802123529369748042701119790173e-06	True
510	0.708695202050047162779973719940216387	0.431874655194613401145715705746726117	-8.3488521010590033977494690376627198e-06	7.21993864943893645186879349731945232e-06	True
511	0.251561998670927321562725173189889884	0.0344321308994135852041888448546190765	4.67309383022323005094097491234435448e-07	-3.44637344360737947264896715719849269e-06	True
512	0.168822550388386117968849784093420832	0.181012007880611247503022568669162904	-3.08966543223091373884476991467777115e-07	-1.5964595969150824344629507838157333e-05	True
513	0.325066241549295552071377783735498033	0.565177239297336700418766750305322963	1.09745993380923088447617349428219838e-05	4.02893915678943781567585404893671358e-06	True
514	0.397693154457448725328040711178288722	0.180751678264101867192337114701668694	-3.49686925873020869632627830121454708e-06	5.34473597954827232230282634897717463e-06	True
515	0.216619710957294428881786817083182744	0.605173619060266543198930045139228071	3.12320198035500143863992447974155468e-06	-2.43211852198453426921871686365896136e-08	True
516	0.742824608510520960464592707685278277	0.935945297338910470433322383666323738	9.55107614394006283453053337201454088e-06	9.22382510477414560659889201852049458e-06	True
517	0.74229217163770934401660850387185326	0.433268145661106096536892391378210117	-6.57395248456187516981570336461836512e-06	3.14716700008114377731285173652279242e-06	True
518	0.877388410221813041938960917285370654	0.290427023727131601876737765131885195	1.77384051910570732606609163216499636e-06	-8.21899201914443741142357066009619949e-06	True
519	0.60181182909330857191425583650759316	0.706019375372244450646787933765171119	3.08101442315529241484431984664162787e-06	1.03592988991746953340049068631440584e-05	True
520	0.293792956765789129330773439675189641	0.0819591110144636510188467491967570645	4.81839707147161857938053161303448462e-06	-4.49942204910291618071307843561962715e-06	True
521	0.881125165038404195586889146478669193	0.940931799630341708117201172159572293	3.83379448798264702829474658473713178e-06	1.19861571228152153123524747796838059e-06	True
522	0.0589274395806623782577385954362358736	0.149895853181230142670313799628030931	7.51692242386024877562503315799244134e-06	-5.25869486665080667268884314452315902e-06	True
523	0.755458965074122269413587791126843121	0.456627975360230904478582218151813847	-8.15784137995330625136418043413424037e-06	4.67623962559159334840720881223176369e-06	True
524	0.645973693447574613766702862391436335	0.621412742920809390834503573900356514	3.17578233863959247622127185375301497e-06	1.14396856666258378243622563104050666e-05	True
525	0.713323251845169457229976251522449621	0.0094744339339448353319535942657616996	2.51960477949799460754529617395012641e-06	5.62066801956077765544424540737113488e-06	True
526	0.967401736959096914708868200395018693	0.430293986668027933554065929258103209	3.78990846554640473541491806579937602e-06	-4.98906694967064528721365331444163055e-07	True
527	0.0368981313166684983807018501245744767	0.486731538445512589713796655531376154	7.33295696825805732854869602588879189e-06	-4.26887222671639469218775228093531503e-07	True
528	0.0813088283858247385707852955141596024	0.925726676343437026166000368307513643	8.40952198777961748842624325569327893e-07	-8.13115491417009616538823584160841009e-06	True
529	0.481679877049182806942565163621872223	0.612102180037840085689874817773988496	3.15633180166173034461849330930143606e-06	9.22640086340307969360737937301591403e-06	True
530	0.867980259149546066027523823234383957	0.667132168295153824006145415848189236	8.75378096206407970932877574415931183e-06	-1.36883732023406156848695168446328486e-05	True
531	0.0742630198442212072185145286541014208	0.376552477847214087160463153622471608	-4.08436272737342868480408783682290502e-05	1.38083343652830991103653111004652081e-05	True
532	0.226687483261639242988818043760709775	0.986856457999070023026474123278144235	-2.0227280915744825139941988027502284e-06	2.10138997154339840447202143504899529e-07	True
533	0.702301357042243410539024991082723051	0.231467934348334380372636130821608125	-2.63713185375772579793749649034932372e-06	-3.16758528207970303604303189771104223e-06	True
534	0.198531450194397971331929895644294602	0.234772300422101170321355244413635626	1.48188651090897802593919438987271586e-05	9.43424975382077823405038472945613825e-05	True
535	0.984335744913143669200409184842576849	0.708303371536529183844941697849347879	1.26793159937417020691270792025243726e-06	-1.07416133997430738980644538963885986e-05	True
536	0.861932313838453338542514706938513247	0.857540636257935918374488147869826364	4.28995011254643308573468730890743999e-06	-5.09599956946937957096141569263880345e-07	True
537	0.989414913909390786618552828063121817	0.131779820831918327488726117034488551	6.86434494215609781309027233619210764e-06	-2.07011541060174331507708187362778306e-06	True
538	0.201638706374131475038061525935349231	0.266035579739178907685104291154790065	-3.0478208055265235253956281519485883e-05	0.000102030064357087082491152615374219358	True
539	0.308787771779071974188818732953478826	0.669387749101004247416967575205067606	4.61837073373930512526166166634300705e-06	5.25748590362319557854241121861325785e-07	True
540	0.942586638730611859788729538561381757	0.68931901030716254947467094069967173	3.65460191236986067371081724126178758e-06	-2.73265460047339180475236983770547515e-06	True
541	0.542139809772330009520060164763702751	0.0875131896612563441619963718954897336	-4.48287150546749533146387555856811719e-06	-5.85112825849636574051702727625767421e-06	True
542	0.964524923605442051562706610316422397	0.538258386657485818448053062496618778	1.11433617152306511298978375353321539e-05	3.59486781977073910432476892870814216e-06	True
543	0.643260441626126662921514707973545858	0.89327195817628892646061680166256973	4.17048154314044502327902204481759011e-06	4.69028616297915408307075144880949811e-06	True
544	0.456399263946729555745589715217057125	0.109157711872461137325932002393939359	-3.73366298770393672652491433633448862e-06	8.88330762627243315854726093204342175e-06	True
545	0.262056108115484080629246222408280509	0.685300884018050087294703562350218465	7.45593182581315966579036312589254078e-07	-6.53753234502684041002295460799681627e-06	True
546	0.0562442901509734055159969531581642787	0.90478913094005594080841129632147094	-4.47359701949366982478680296667231588e-07	-6.68177475063340513135595719595647997e-06	True
547	0.0312197277139898343819453788789720483	0.888930133216007904758626439950975504	-9.4532933784806750931719504957025762e-07	-6.95978336826550927972032426803961874e-06	True
548	0.566301763164491109775187236243767033	0.285956675153652626250081484150778834	6.5909497632894317168117301088894156e-07	1.40667126989853231028190242025642437e-06	True
549	0.438769629017529856345678773657839214	0.71840760893377091941385961513470174	5.90930641567879813451696036041071518e-06	6.58098189603956024823629325687907306e-06	True
550	0.970388203295240797398012433830652702	0.222959620378819215499127275525429876	-5.39422103713497365394909517327023175e-06	-8.42246013255056488392011755698565075e-06	True
551	0.485255852331333458899180267040814158	0.332375619531986237757659217705544734	3.09488637324223877179193766263172718e-07	8.56332291228520224812007106099557165e-06	True
552	0.450840656417104210919639817116555123	0.0086015188496380870357652172902037657	-7.70229569115623844317898273157748354e-06	1.14384665266455084044262988102893532e-05	True
553	0.880666462374328416451591056365363897	0.446777857599880103607733961283934979	-1.48498065560878907640445179271970318e-07	3.93949440025339817708270579763407301e-06	True
554	0.460088252863074696722269029485125459	0.271394824583530040179375658223252538	-6.97805276157946144917766995993795049e-06	2.50305491048141321859787489007484775e-05	True
555	0.350383543713167241029406656021907173	0.306103485663443175970924798749299439	-1.26514087092586742309353539902936037e-05	-4.91056507554597175432717912653380394e-06	True
556	0.687212348308081961611668533784123872	0.843777897593720510981834316485344682	4.0719946871831649660911609455204924e-06	1.051841358831435521544989862768589e-05	True
557	0.611311082415975397624740918564720853	0.147574596691299824102621041896009194	-8.18837117026912970180509800867779989e-06	2.03933169859781320515981928545272197e-06	True
558	0.428935820069286192983036398099400375	0.642150071666016600655799382054146641	8.30479173913201073055562889467971115e-06	2.02602613312918005191952113116602358e-06	True
559	0.286668365070847431267463347562782609	0.189075007971771375113884077603084182	-3.24109222195317960298765305813359668e-05	-8.04159177051281539570118078995950098e-06	True
560	0.120508415437150273971805021303623141	0.672668440415232130360070431385512325	1.08974633418538897419435973036369149e-05	-1.04755364832865401682689062015651257e-05	True
561	0.276523813887773836636719812631604666	0.020950946356346813490499103789977964	-4.00296310941536526890587251809037018e-07	-2.34541100792945011215146378419622418e-06	True
562	0.581999388636169503792151165505006708	0.151448962929606370666117817426380208	-9.01648672454418683921683204467128454e-06	-1.17541944374851714701527303144172016e-06	True
563	0.874378107621804680320926409981319431	0.042350592955999280225776996640230318	9.32740585251987076343610034994980824e-17	3.70221181092839314202854717485504145e-18	False
564	0.330901806454981275621078569893928691	0.693022830455293206446094240796957648	5.75924377781516047100437819764748606e-06	7.90470375943202064152216040246608814e-08	True
565	0.521438483991349595749494501068876332	0.174823595181906722901147475787387764	8.75720278172622670692986052897992349e-06	1.09238018256681136201595350899957857e-05	True
566	0.588425440437567489902051134388620649	0.959915381094430789460210643949030267	3.15398835465235130748786178724443909e-07	1.03337972984271400725411273761495203e-05	True
567	0.53980331966875772345713245551208002	0.417848607943787197685814429551579748	-5.05718728808243077504977616393435896e-06	-1.5445378952417017253868596829245048e-05	True
568	0.256439920085460769399334628286817402	0.787552629622625169164740962512212521	-7.20163932391616628826842468017594499e-07	-1.05388502611672766542064389323984803e-05	True
569	0.249515008776868682786957528242197883	0.0941588869227347978541288148145074739	9.97069517656333922105408390970986895e-06	4.19551177125486417957921316808752364e-08	True
570	0.961839248691980004165001543430811615	0.162826089959105457086383692420958993	9.2836821567699289497054254073791181e-06	-7.00913323441369361412405145820020507e-06	True
571	0.0939798760221218977187188541082038707	0.115430954993750086135200614880161974	4.7255879643483412710666909537074923e-06	-7.83697803001538645518867958614634517e-06	True
572	0.887706680391980957541512241053452577	0.911858107427917061614955376299843893	7.05946033566205854888749205224232419e-06	7.37607970113337849022996745999185805e-07	True
573	0.511879188288320275301893892047282737	0.660935829268457041286979124883112729	3.93454025764133794983817156977241673e-06	7.69567699634293182689878622373839552e-06	True
574	0.095849047353511044501580851540224774	0.350624749927911862803801675620489091	-5.25005524580941734682513146021515608e-05	8.41477056220786219216557226620393137e-06	True
575	0.964642013158033326201427385870574316	0.395147879682448350146791910038993205	-1.36184299562059596352231793377792244e-05	-4.93482101030071658948114027129933723e-07	True
576	0.13552579690290523677802588397102929	0.8525144975927581385759566373995864	-1.09606397114207029719627469319570862e-06	-7.43472287308603162670837955028451697e-06	True
577	0.403190570024292667292151961217669866	0.550123875014757241470268464285495497	1.03659300787303502372555993139117084e-05	-2.43543761987428009723630036620677111e-07	True
578	0.605966130980512296100869713698516934	0.544613244327688558486564085167786474	4.57604439114642732650798010650606884e-06	9.88750651335306947727243411762910238e-06	True
579	0.82199139814442284306754657517919232	0.845895802345752334898086220442106402	3.02704481146368707009715675771160701e-06	4.44325143295811661659042045667939497e-06	True
580	0.413109497489137643940189295118579485	0.523317115974989148947285059483404123	7.24567241681090013199302809315834344e-06	-2.74872375119956372551074763789994049e-06	True
581	0.412404730008889691469722762547801989	0.70797201370931452897857231306336772	3.73990302913245916361355780375217707e-06	4.4448942636837965315736342100199947e-06	True
582	0.271662561026311053546126308766461509	0.292040761114412447942810365796807403	2.56919929782552066150274624852973081e-05	2.48646560118176554170390764550338392e-06	True
583	0.344309682830478384875662064366168273	0.904017732545989506957816440395805484	-2.66995468935562197100733428893528095e-06	-2.51650299105906343695172324128031531e-06	True
584	0.570885737109223851342139572821906706	0.468903391470541315632970311510116296	8.25555618488802227766700562026510427e-06	1.23467534169712695503261468221240721e-05	True
585	0.90084097411416296082510933477984299	0.0446582052208811521275106626254436228	2.49592234319327770270691062221880368e-06	-3.42896479598616986778348184498442795e-06	True
586	0.293824852623324364740814129528998133	0.548341725885614390726783563706637576	1.41141680158223324990253474187009837e-05	1.08994629295933698758267382884804108e-05	True
587	0.891739952089697123843296602146983953	0.642038106387814110416683945251924092	-9.56284750248680259319983666182629321e-06	-1.61183276570759334278750257729655714e-05	True
