particle	x_0	y_0	delta x	delta y	stable?
204	0.0853187652655035120119707907834346106	0.266944434667293587920202230893758646	0.000136949281753548626656443529619106288	-9.52919719028224650755847970936006714e-05	True
205	0.868728093918378211428587979725786482	0.764793516557901907139597086735009028	0.000183431085020587329914978577133857251	-1.05180589871014693680212668563505997e-05	True
206	0.415007426773771451533285606515463142	0.220870759122898811079598708985696033	0.000187029700729929644029316260055224993	0.000247382980953557522361993796922019267	True
207	0.755459988568903049612179281488480157	0.864590061494732425515288875885913523	-0.000243307417615572273946431366444241524	2.73640875820445808937925657198791347e-05	True
208	0.754337532849542744801872130498711538	0.656302645946591002392805154161202112	0.000149220738582503850224596870768416636	0.000113929892875986274017948946150330616	True
209	0.433704893187915895849016820342265008	0.477873548083904320065192669391683964	0.000229577579298772431682824131505155718	2.25208258342559876147986513195432464e-05	True
210	0.843074572140010793811752674674199935	0.344261376782523038120673330414729361	-0.000273756964595696715910927388572958198	-0.000237736560511363550346545690160067269	True
211	0.778961223196544151266371146213855683	0.846012497810444800328951334765603817	-0.000217676446923104330067284839518743299	7.95741125372212106773285107572548286e-05	True
212	0.444713705988647959639020822124186508	0.802371144574954740214041529145571442	-0.000165616522099566894653316216251665606	0.000133493137423519732475465914457004445	True
213	0.356327418918776459195778352322736798	0.51946629782936647387710881011905741	0.00013440639412929007353610679047781836	-0.000157972513169456237495152216399256052	True
214	0.311993409595187890275517589370577617	0.291322952172479689660916175502948056	0.000116649198018042732746133064058566576	0.000123798749938659716829416149006272036	True
215	0.0706883503768132279540238889208629133	0.588569450023513344059770237242366299	1.69579592268448377716286118295718061e-05	0.000147447707685821454835592067601602671	True
216	0.00549215898571700716339054689164444523	0.577471483830298552855147584929369014	1.64715649670105559447894206539558374e-05	0.000288906818720594938876937904858850231	True
217	0.616898388628723253330075478791764458	0.935823553083796322425180711984182606	-0.000437399137038927190709799547537885721	-0.000149089557111931314166236633436843345	True
218	0.641365506915083126301634260569595853	0.26082212772215684211740953726954923	0.000539958418128548488104919085499863613	0.000128645776997256906925522537334034331	True
219	0.0953240833792661781846238386953614767	0.229951995792222993050847002288014405	-0.000138272527510512865419065111197570104	7.30579754107081146450835712393286281e-06	True
220	0.429901715502352273171038733044458982	0.250582325486558021932799625684860055	0.000406699184130023397505134706876007041	0.000162569621006134483919927698372296027	True
221	0.288527720134341466091564898740950913	0.40375308130468070449288556844193205	-5.73037876888188283700766531142481685e-06	8.74811020694310806540299928259835097e-05	True
222	0.154809327142363148698943540399754189	0.836427561043453329568819466311393874	4.33419289408322983553547562595876017e-05	0.000119585592888992605705023823039669403	True
223	0.381933301297996798907044390073553837	0.0891767806888072557510228040436762855	-0.000369363755057328841799211863416472758	0.00020933732533619211753943800605981642	True
224	0.33761402677535804583789270875062074	0.273732393801053201842404530944193863	0.000219801348495684901190345725031177543	0.000153907354566230872106170722591603812	True
225	0.510021264936495078525957824359938213	0.356003029871306885374331880865784841	0.000867364404012249163618171173804145218	-0.000113176850641893264866630351364964062	True
226	0.350571509763756587404360356301207289	0.385593445247304739198274582810346597	-5.18169763687212386053800998539847847e-05	-2.85707979808795190503745786275230406e-06	True
227	0.649740269505724678150757721186718115	0.497696978538885563530080724929349596	0.000705700380393069279656913961597527633	9.60467398716321723971378135665126501e-05	True
228	0.92598184724590223637613136926261893	0.109180967656791680428596479314413873	0.000304111846560236387626979260615904417	-0.000561207156104228372202469967768945947	True
229	0.423531174152935163044163839559360916	0.0055234974087445688699875893742881529	-0.000165724466443468295785672172319731733	0.000308977148352686575599171630049124652	True
230	0.379976369009233302092589235380100912	0.413029616524187846697119854367099959	2.71758516242302488939532507566930081e-05	-9.47781185047756035752679563185523103e-05	True
231	0.827942737447059189083883355394579706	0.106019329447354985763945173824601151	0.000166638658449639327114491475034832348	-0.000978208059710505324478860592402540093	True
232	0.224800652009505469362931158390364515	0.0202004349307868202556024853943788074	-7.54027261541414048175212330170129507e-05	0.00019771905096231336491560074232660813	True
233	0.421678046808019592608869511245983545	0.973495935663286396790298087268141591	-1.34768751529771237890692218825208495e-05	0.000299187723929348877545630238183710771	True
234	0.926291170130455677577812929649845409	0.91082733463338601344451427359746397	2.73175369961827648029275516677631466e-05	-0.00041499808845178391295712980565768563	True
235	0.763111478220767100937108836945946306	0.682240272178358308841131753486688223	3.91638774789413655024607515499519049e-05	0.000149480409845957421285845827658203293	True
236	0.251700424384973749958948106650627779	0.757454608734008184040804568140774749	3.86791418151104325989897597525766941e-05	2.23187594560573934759579975125154825e-05	True
237	0.148852157997216017104747523380054636	0.78931933816911650376353685418189645	7.56450094598987045392284780780374828e-05	0.000106086047918866504198947274251013	True
238	0.129505779170775883562645846115218319	0.90722427679243797534699429244322983	-0.000195990841137673268877923494706577946	0.000127295976353507745970247585542629605	True
239	0.123407733784094457230340565189248687	0.190444186794190294320881293499846721	0.000195472657815279296652690116186731196	7.5163425606324997448596029599560533e-05	True
240	0.11199835403661085748921787801703264	0.773853108369540501997611787660634877	0.000128207774533060681143408683212102086	7.99721544316777867449585514636760159e-05	True
241	0.457726601447083691925013116249270931	0.745814118988764240351929959169838858	-0.000242432733281896963453030402114755613	0.000169221389328885261094602203585354954	True
242	0.112921033295346630822262472524227792	0.382290215534310049584018955580850083	-0.000155153877390518385745095120323940252	0.000340930864467770694739058164814545554	True
243	0.169261501777695044218978676576151556	0.640976411875545125354450328569401132	0.000121231985201352235336988601512388382	-8.95804515573780525236237123344505098e-06	True
244	0.664836173435486781205998382242818707	0.0399294231700695695303593728622531634	-0.000348576119196732966186286261729573636	-0.000157618166399717456465843618111735226	True
245	0.563226224245746957354807572463849334	0.943998121610571891485862930471583866	-0.000448198663800926794061803912828983582	0.00024942788011237801239383679614611953	True
246	0.893166470026144536335130993720121096	0.19394152449963836481990051047758446	-0.000151684519274795411719748194605315035	-0.000431911638554792279686624089235430241	True
247	0.407254498587635150746057767815981117	0.368562468232210715920154391543310997	-7.49489178553990636929802177227719588e-05	-0.000120199788181642483564404021999453714	True
248	0.174910574488701072928573836116747676	0.381065054432844030309568399597869371	-8.46511455954202980739945578926077181e-05	0.000246334464245349387197245288444655199	True
249	0.23912487762578586904832239309027257	0.82546107467300149757979338485522114	3.12475923036315572019602198352748024e-05	6.18681438376769292289578859614779119e-05	True
250	0.206233730238008631335760323044655812	0.338428976890246348474119058416427044	-0.00014325141392248339429604208525670704	0.000278357248517431796128033133477046061	True
251	0.881238695297938241323209573535598748	0.476642393701460082922922362619913448	-9.84516880733242673030049482516655208e-05	-0.000730685046886238365973905053875661371	True
252	0.730520459691644936636972496206192158	0.242617370186587004171802613380387763	9.27309956667653699331334391968380146e-05	-0.000676108732686726483724933603370502554	True
253	0.866527411212976703131014330869046516	0.324287564901255623693444433967523793	-0.000259320711622212180337677688894375029	-0.000213683120176311880332617609904943187	True
254	0.441664416053770324931042558747919744	0.129271943570257570528509080328345582	-1.08812306789445725233927990108308761e-05	0.000163557356408737900650401023302834617	True
255	0.203478982679106657027998046096624455	0.681925448345156484130539044918502993	7.49382454578166022379769539187000495e-05	2.84415883284764873356512741133715215e-05	True
256	0.855119406908440363757360025977318698	0.62986222178309267583876059672408509	-0.000797321985230443240805812510133827319	-0.000237407502686565069553673017568619377	True
257	0.638731387346184532138491974236935934	0.322564672252640870332421961735386366	5.38892340480441886530445835000132795e-05	-5.29374779984942946916702581265722744e-05	True
258	0.188302625484790281716076756232202538	0.318037133193136784331789826689744704	-0.000170679690304004700316558263918511492	0.000288984427391201511237284306885086832	True
259	0.318887194351841661054121107619098663	0.322150261338304776718448039587789833	-5.89150932364639008237570747968487885e-05	0.000119279796286338714107999776375752978	True
260	0.305748262866385180251466219373745898	0.634653453080526203444313821227908042	9.24805749316385844152680007198764344e-05	-2.97862590285467436199887779729589333e-05	True
261	0.760651393437548923709512806376060747	0.900942310993112543498541912838643626	-0.000311518421409601115410763359870857143	-1.55154172630132102376734839278661978e-05	True
262	0.131664327387135364378318350454319047	0.00090955263588998051771307526961007555	6.32266677421744507576384674798956216e-05	9.2061932990796386381488122125332098e-05	True
263	0.490066285709034273238532886219495716	0.728472794820434766650599248047090992	-0.000275224297529350733167921022453121415	0.000101597511762471991532614188184536376	True
264	0.715736746486328972040297476225962621	0.0866808708829994112721726873835950257	-0.000262190707210518782214165485878628882	-0.000326194753936352051473013115969910279	True
265	0.524305762898545207388713768431301604	0.717991531001353488353089408986181618	-0.000265581252659436755178165729129145036	0.000127137222438663775368351094347573993	True
266	0.0109790576062459238107156661703906489	0.191154888104264318166379328019138629	0.000993938038043726561650284528518789861	0.00103517479968629624052628250289234185	True
267	0.749754435363766732217601695533657394	0.274769935243655458234209444642662559	0.000271095493615197008587714679553451861	-0.000657931076477678400060221666278276948	True
268	0.556446919613215673422656564326594824	0.00389678630547136501909489300666202653	-0.000473609374330702361127028907255954848	0.000211805012343316291983831442709789255	True
269	0.643815957892343274433950286341552974	0.772211780245061586789821662545408229	-0.000197866414141297167351817784907398839	-7.55504850828226884099570115167295281e-05	True
270	0.349324286631494197379029605981730052	0.161110993299590666321221512161359752	0.000142231792999463022414374607059986306	0.000240685133210997412514411294079556641	True
271	0.172241461769385643481479606611520302	0.145574078839227477917759823683221933	0.000117905083989791969088486860996971622	0.000225124517620880321330962757137317659	True
272	0.549561119596901994232896250514964248	0.312498653037353390847862541844119536	0.000282472697582472753359369572269220833	-4.54118777846673221022122059020964076e-05	True
273	0.280467914576115018986225267374209173	0.662712726223084415075050996200792204	0.0001179089222519211292748568825791037	-2.87801580987354467367766529406505345e-05	True
274	0.0835512750783631838304513379479100411	0.198792680521248624037176435914806706	-0.000309901987371862771506090620582188662	8.50400445484484647138495234363408221e-05	True
275	0.332495311338945628696966297897002081	0.509302582621478586022986632278524099	0.000122802837406551145899181698188657581	-0.00011817865862242326462980713176254869	True
276	0.325263375162144176562391463457642708	0.0994178155267181361534514084927842695	-0.000150443234156004797326633073703230506	0.000331500699013652580805797567926376902	True
277	0.226498938669056592426251664170430701	0.574729275677276347456337729185463851	0.000120567732400949313521271030808153351	9.02966253552622714610098812254172369e-05	True
278	0.385714454180141582673770513335190964	0.38276872850444745044325763845230622	-5.45872491861750837174409526306616035e-05	-9.4730348013844481100280939720089711e-05	True
279	0.233177038893345105693672586011249164	0.181249743190516161130658117623433951	1.3278717114288668842310008278523706e-05	0.000310309992276247445615268373128385258	True
280	0.971874227623953196065179271234976843	0.891340960934313233134017626430599336	-0.000150315218307738820680501006787535545	-0.000507435411643827436416518478182164404	True
281	0.49062045081729741723183216966402539	0.880039394891957678608726777558298125	-0.000175908181273146770835079391208939101	0.000125321145848834633997000144631498111	True
282	0.223594294302659890108935304913870585	0.0864657699957860078700255524979025205	0.000120951063570612061721168822551050009	0.000146602913147619311606856879883523461	True
283	0.225690059726917988768676792285179419	0.790308687543716634655481900689798741	5.22435517888748528054438072929606857e-05	0.000104001508010263574540026897806207248	True
284	0.961764684930198198220611999114308333	0.132928125725683713337313587306646078	-1.24089872615349210363120400924115889e-05	-4.74776352667107415243422332654692983e-05	True
285	0.506377047926714153722743485259613839	0.944801872929929156662241601830111198	-0.000182636191819046678737022561603132938	0.000117018491211978096866629055614377221	True
286	0.0255430925434847316165781642645503743	0.0022350016555529033316725595591338263	0.000265595468398040915877926166773335539	0.000107925030660267398869774229755718854	True
287	0.420275678691191776830353238227994882	0.45417430416412546231953649874260632	0.000160647726886830854286881916668817133	9.65425029908472510874176523852618656e-05	True
288	0.00796329297082495907287332153643233737	0.10140835649528014638126767098013604	7.14713188022689643989933918788334843e-05	0.0003636967204926145076282897409268259	True
289	0.11220541596103010707574047995119119	0.0928867176433837527966106769980221055	8.62215556108811805501027880390751635e-05	0.000195859066615327193185044405276587155	True
290	0.0814204028650294597904577940855431758	0.0844289911200635465225359014685822823	3.39784509510283593801327582804610556e-05	0.000367705129335256484151460186442868585	True
291	0.819210388707128923946099331650009911	0.526646115861717044851103540663634262	-0.000657217485286364050560668366820675931	-0.000633186015483930933427723246470300454	True
292	0.943380294127229102871635721599953454	0.283982974546864518264427800240125171	0.000521635374701162978697985302562746057	-0.00119166685426235296680156766988746533	True
293	0.477983996597766737091168605347425383	0.647927639680664643432087273461237042	-0.00012789548171286850766089673583038424	3.46523511140043436731703371675280074e-05	True
294	0.15924673758159339135907134826320652	0.314608519679710975202286787073097205	-0.000181656290272874902211413584301541557	0.000293666485727622272531470358426693566	True
295	0.404381289951086484917480043203490061	0.397767375135120096714194571923073081	3.97061295156136735591552716361310762e-17	-1.53497883407206034700274329858701139e-17	False
296	0.232629885478634273653177542346636229	0.885785408924403360076782744327461803	-4.88841798245606808893690439803739176e-05	0.000233549360293517066450244788261677767	True
297	0.209960816195823752834896767476130643	0.552016373750002616030748065319361655	1.55184563996006867379390752109038437e-05	0.000157499699624831475610716908231066244	True
298	0.1394426151957348682576695387589868	0.0525609594839049386451811938378425959	-1.78658249448045196378273344004725174e-05	0.000346069783324020403691266367834928834	True
299	0.990533556464702694127497863075405427	0.0693363839225397345284987407143445529	0.000313820312912075312133744664200898791	0.000215168215053619311011785984143462272	True
300	0.368072913060848128321913237213063023	0.269804392965993133289341155454162293	0.000277799816234700644519091375031894842	0.000283422222584080456384892346347621887	True
301	0.836727487580073131382261058310639775	0.910394559093479436378771665993168168	-0.000297950758531797070774702748963906805	-3.95803376418403324263332547068718492e-05	True
302	0.607554228980170086454242496863581708	0.0580768411547677772452762339327647533	-0.000305449744564329731554521341028499743	4.70676391284997381013874692944248156e-06	True
303	0.954351581679825420763843937033453489	0.906427385787587552486767646778094529	2.96458859625245388659659498895363006e-05	-0.00030845377289095412403802504193456979	True
304	0.835073508851098710166676630930175457	0.319208897573572977192674111644995661	-0.000222567798179283105532326055507372442	-0.000257847924851753727777509085660452927	True
305	0.790818584008845446975895295861873567	0.227623696295462676213098765585861694	4.51056841119955528281626067468945658e-05	-0.000916901394682504262369756924502083868	True
306	0.254003855898935914555253544323374488	0.973836401426636698457895690753904168	-0.000106659589362976102173539036621355068	0.000124321199417658582752080697077327152	True
307	0.723468346683144843526085033132633849	0.784228063030260983292644886714182469	-1.43850139555350683163149442378966765e-05	4.45846506865724994953602622004741953e-05	True
308	0.954432788168926812158144461223401971	0.654793827290210885719877153358184232	0.000953556933989652328342245734373737456	0.000749490062016020482899688454614241952	True
309	0.475784561189718958472686009974774834	0.540712408247931541266969085115142923	0.000146174417866518009160173394327092993	-0.000162043031529529482049751723314150895	True
310	0.358682976280329099873614505542997028	0.210064493625150652619193248133017371	0.00021954985622418337441320485547430359	0.000246176411877883735818258374292064692	True
311	0.953061200617971018478845617323266731	0.727523328266829103534725194053524831	9.99867875091428130611012515847131848e-05	0.000406523375236607724922917122481350175	True
312	0.287141808295264242199544743479304846	0.267741899280653584421765788055849707	0.000283137190336349556836493203991402465	0.0003580815942170331386080011370386041	True
313	0.530869247327913927850129125638549094	0.687060645477635380045954976581179143	-0.000200406692976333212605740559606572578	0.000131015924877930505835388468012473766	True
314	0.769180212035312628244637474383730099	0.372482867629364906622666695158635935	0.000223288661673101486377000325056273261	-0.00107730079252259025163298681571209235	True
315	0.626552147819395624001959680179645592	0.686527361474373793574602278374090138	0.00012171226658580866944406675334799674	0.000133806692923500010116666736041102097	True
316	0.629329186818275231443825133586683585	0.749237802557796021902622162359114714	-0.000254558437213791158164796455730291488	-2.13237973927305568168130133639535545e-05	True
317	0.30104473641113304876205378121687476	0.576959675883052681895605832399728577	0.000125600536274647567024451087165924857	-2.60367521065776508915045807562013386e-05	True
318	0.124314207230544644457957407181553858	0.520543649257058728546992480247751913	-7.44567545597046294480259655172610457e-05	-3.60483597011737640130605625501169563e-05	True
319	0.774361170039307964405239133448811098	0.756993824857846238720018141771705448	6.853723622487164366139437701251137e-05	0.000199904033751857450407383824201185672	True
320	0.57476717077011815395241396730317338	0.895855550277072372076715110789899866	-0.000279058005600967766759976267931830614	1.29172084501713758184905772051512787e-05	True
321	0.918230625727361566738773064061561338	0.981037596155208969799569434033491141	-4.27264600602919171493517928447352567e-05	-0.000300386592618804609081187264541497663	True
322	0.188181883106585280044570661639046371	0.130029193286622259978589537119591785	6.2696720890843991299494362181628589e-05	0.000184138732774118243858347967952351478	True
323	0.534139982571224596345327636021739524	0.335621251198866361250177361421970325	0.000969283545892467443826964378585980486	0.000379556187767747531480042733701659984	True
324	0.621398617821958360200378903496633341	0.227705506223932229087928953828915175	0.000385388102137542412929385024990132179	0.000183333521499710024864328934666869776	True
325	0.0354549117326935776687279690679261766	0.416243618987417651948269593810805102	-0.000469853262808137385738872494579801355	9.43044785425200792821560526056656225e-05	True
326	0.789790490967018998483513377039708055	0.606664672088113439306358432800757719	0.000272618548156445390813764135460614546	0.000195782427078533636997809664789159325	True
327	0.490572229181532331937526627912734834	0.170657084400158685545386616592685642	0.00110486269523731807921090840132863891	0.000780904422671914372139162905528665043	True
328	0.546272792346378696941973875791508839	0.483681503378287106114318893147137256	0.000248543167276156730289210015677795559	1.2734164118291376244135655977848858e-05	True
329	0.560192361540481179216535894499945897	0.974617324587479451176902500095046909	-0.000301512202884517854251041395143968529	0.000252936085873396507699345648390706748	True
330	0.0959895566705125958826920881455834583	0.647059983697011628002472780491045216	0.000193623346802708342891873373917232857	6.44924965537336480939510740760173296e-05	True
331	0.232124616519183206467053624256970965	0.949233811240142131098096952913506331	-6.15431714075517741172278280282355655e-05	7.9191621449022517816777861196543145e-05	True
332	0.230730210562383255631941525881291601	0.630891200569330544543971128745326523	0.000116607670179565664814279657739422439	1.62593211882682904826641302031377249e-05	True
333	0.729277334935765326505068563436952215	0.464745824435654650550215168366956368	-0.000230574207264214273664027300960038087	-0.000199662899291609017041597496077686809	True
334	0.0612379617250327084006175305229520498	0.403607552324962296981240714833947365	-0.000384624608631346260193048355489482037	0.000187900889625722935461502567794302924	True
335	0.448306032375031352281185660517496347	0.0814324574132045288294918785257848686	0.00110719731629780163624755986418123311	0.00109967355567787181603748802956251034	True
336	0.662402824513109084470571113783295847	0.0718021503867712043051553472500804229	-0.000262771920478033218878462760451786046	-0.000151517044064635537019175768072212243	True
337	0.641122995056563119435779346308529466	0.832222967543010320441211981825421876	-0.000185768052495632001579872233242474945	-9.32428494920614365739932393220838962e-05	True
338	0.485515667889481243937250624840569561	0.0566658416454019113775155642721204952	-0.000327077452655625127746182783072077426	0.000568503450503487153306472217000882211	True
339	0.282678935386787536304896693129738034	0.149092453160047125127411492967034814	9.8139484209048255267010375103066316e-05	0.00046763741581978767962759651600095967	True
340	0.311974344141757703341290128278867025	0.754318577820649112315808279965844741	1.71902137020676913723122495499186013e-06	-5.36676556374945506422552197979581918e-05	True
341	0.876257748659071393251503847137809896	0.131220438591685343001999017368877533	-9.05924723889005616666797846217553987e-06	-0.000464684288218851275885877682137108028	True
342	0.611813916514234268154875646268148113	0.847951371635765199701679059348765727	-0.000198016248955376781487371938734030392	-5.93795385539503852257204716253124195e-05	True
343	0.31968493770898564792638509628355347	0.483597408734901840509888618996847309	6.4608978119220935139467660272691684e-05	-8.48915872105853767923293542394738502e-05	True
344	0.678537410505064112044548320364576615	0.914207202822232828148992374007633824	-0.000374816314874460282553939376827375915	-7.1738847395207248429415721369171141e-05	True
345	0.815404469714098466120626981037479239	0.678607248281765645201595821904988228	3.61859231476803707234805903338655552e-05	0.000127240747710017075291272791575736745	True
346	0.687619004981807141829479740656857235	0.630332006048970735025503868493313605	2.78980418845298809801718829628752258e-06	0.000349266524613427009799761368744294076	True
347	0.157312445118723089608300830759430692	0.435358838386000671879530729127979569	-0.000220403519909364856838968788022110685	0.000222045892419081523198566389153642007	True
348	0.333988763406620331864484820036141037	0.98576988429256788374964388829848318	-0.000108182287172306633612605084785247154	6.84036433705849021118105084579415528e-05	True
349	0.76071615178016693628495788861120879	0.235421590937893536430225630336653928	7.95007519134707821231233511791538944e-05	-0.000750538415724218116973489483233809547	True
350	0.995334410664235140734666955622460209	0.374924444545995981961294017251428842	8.13462376203329037747447870111452546e-05	-0.00285985036339433709433927376067769902	True
351	0.576042855005617287061732038529590134	0.727258014867522020950802090657263087	-0.000119541257283675802996856025546767982	-0.000138787264323092482325644272115738109	True
352	0.800011161620867839771368864829864643	0.825791645473893420771692367114928443	-9.77305663664300919633975124612187777e-06	0.000273117896538335642794447168679100494	True
353	0.145078317461974449564755335438047064	0.816313855642942335860888228104170167	6.13905563460566853814669090201699397e-05	0.000108841787280804033975964218994117954	True
354	0.104217703796155531937289432044609185	0.613151848658297047238441690143079325	9.48894992501302468217098237337411975e-05	-3.24687290703177506520860842335151322e-06	True
355	0.149000022992337478278614326707104632	0.40231793368547873864280761148569513	2.15711987350270490984337629919148402e-05	0.000364330358713326870849235324184334301	False
356	0.676973270235588606793595339331856994	0.17416360887343841911555806003832485	0.000198729837789513959712196589485503578	-0.000911542029295253588505151284791719363	True
357	0.099020022086289613183403447044238333	0.289724353212089259745600681650577946	-0.000157947146459528876575571529017657404	0.000107818389316239248132345732758936944	True
358	0.986024397667014916513022014867500725	0.343256397563486129873392463720507681	-0.000672136886332421761732368250931160774	-0.00269857480853551923590927991657947325	True
359	0.570218681342070349947514855128913691	0.394705332968728855380493373967702329	0.00124070154058943676149930064865031898	0.000385012894045647344326641288318344357	True
360	0.924856677519910405427725573445260852	0.858854821031408861748109644250227917	-0.000238535407257351353554826865173747167	-0.0002830465775277934947220622892869973	True
361	0.775750651406430711170427051404013176	0.575437293889982594594566603224926201	0.000122288677621276936123747561497968085	0.000226347437242374104351777639653776278	True
362	0.611743911226685844990227573458665639	0.0235701526847924910616355140023252176	-0.000456633203764808732522484925336595571	-0.000297716068450628476698779953461811559	True
363	0.628791603991762883683123795420482009	0.873675768535826189948566231954358019	-0.000167535561061935097010587393611363473	-8.50596238928411880706676957411684024e-05	True
364	0.782490116173926418976979899222930797	0.468118950210194811348645382410774861	0.00119266702468665180279205704852058325	-0.00048340693089875657253600618340682225	True
365	0.099052988245163240137886271660030881	0.734050558505938875311133720991274109	0.000148555943483339537940498670753411481	7.09903326261285574158581180894106682e-05	True
366	0.129181423697247402998140860247921386	0.492389486325763396684352402145765296	1.26875958171880660203076281839209429e-17	-1.89881246372147048434488736358459687e-17	False
367	0.897597587250625792416101783833493129	0.817649206207833589072016623752305415	6.79087631775017889976333202002946327e-06	-2.50037859152537508642577818569746359e-05	True
368	0.169785382354897802244416082115229404	0.987674176991449654906993992715972886	-0.00011946919137795656084529270276220989	0.000295959384162251200334637113607720991	True
369	0.887497612373346560917328810714681989	0.160586059342055543928127928144034565	0.000292142018965624951624140610501768508	-0.000467726354292691246909015761002742338	True
370	0.587604116909966379898936697605565622	0.99627310738597748317024034252557664	-0.000197718799929793084757065783884638929	0.000125839918066051815156999178236813661	True
371	0.992006442120076240838999527766703546	0.000631154337522804025831840601397465432	0.000289977466427413710717801720213265458	0.000174387521564539392767109991547362289	True
372	0.509508186840603349213898816843060966	0.440080603225658296649781629710022048	0.000731386683460359753527123690414532661	0.000115628075038740935667242082921561732	True
373	0.939497408810360001728455385771838307	0.0850818611184412261827783485007041328	0.000547408284170830694404067935382765938	-0.000436851180869529669266985310787976528	True
374	0.461285440126503320993336645352515883	0.781264079902058011419383353887949974	-0.000131062762648007791964670249115031456	0.000159642057425306221546806533610026164	True
375	0.343774110977419649249738507137973156	0.625397369073610136717115209753482145	5.7939343525547201806160961235914507e-05	-0.000151455149628040168269452062566676227	True
376	0.844931918587276335538263595572487061	0.733947397004787547059175546699557079	-6.06384719319248768585740708134863671e-05	0.000248303246976134002306196524109669924	True
377	0.310644373309939507753708278294418884	0.720195782573187771651171889988652031	0.000122095944096345106211563200594777791	-6.01482858362640074790290487616217659e-05	True
378	0.651373117475858638093544214807573977	0.685632275755699952745451154991791655	0.00011632574427780753246115949256104582	0.000183222715425931954385940374569810113	True
379	0.169695169113596947647413611112384203	0.083921930651759127178304593393087295	0.000123582051943067335928296489947273264	0.000292375130237557378479280351917381947	True
380	0.488174434759732986569520801905012968	0.912336664728727244723935178501678322	-0.000179944923808644204507838762305864693	0.000126893140637012757986286248495311245	True
381	0.995133345838482453421948283691535743	0.441096882926226981293307496867193254	-0.000534747117133653201672751911456065815	-0.000137613901831791492729270696295886724	True
382	0.613728160852519578037866768091272924	0.813402969958187010416778153933593528	-0.000199459628171812887809062124366502699	-3.98420220446806642748099290108096184e-05	True
383	0.831470504969068952733982365537843623	0.822582071964933813669105349894274319	-8.42772887956270467035177308213933247e-06	0.000115578141372407104688636190949058743	True
384	0.506358302260707384439157710021430956	0.539965101470495034471830727270296178	0.000142582340374881687797333490413989454	-0.000111308835814399330565888811263987362	True
385	0.429413652444834999701351330085424642	0.614398458791454723112975384099289966	5.64186234932640572754427706700935989e-05	-0.00013460962307445473356029199062300187	True
386	0.9171710395351025924343198411858425	0.883127539735030090197373019320561641	-0.000275617148286172198319985515474075257	-0.000303665812099219044636432347937298089	True
387	0.909520853957138642646501964441615548	0.238601640836627952298702923236834615	-0.000781318930203879244829386696222509687	-0.00249400386788175085895665626503555623	True
388	0.178976495514563599747628160348712706	0.407877989415202476156307673736468657	-0.00017427799248394333176857413127152466	0.000237478572036104938115303748563160735	True
389	0.80913051531087911456305002327186098	0.639116970910624874007167517344624611	0.000268034361637562884241551416166578057	0.000220674806376591178290742854764738078	True
390	0.529395498074598384047965975678125601	0.996809786570406464989580925502222106	-0.000425479296209333274301600853224964097	0.000190394598155130323529591623027279544	True
391	0.818273028909970888501403578928650944	0.275694563353315895322883123261900243	-0.000287854701964560000379984544914217216	-0.000314160110498527410927578643778888364	True
392	0.509939102647262310403753189431326726	0.143808446182210235110029643865731476	-1.60098958115419507775383196488719001e-05	-1.21637519771432761236276943680928831e-05	True
393	0.132066767876288319579878399088291806	0.240895498290789201084319310119551074	-8.28735287709072301960206166498964876e-05	-2.87491657947463630268772213985006837e-05	True
394	0.930847844387031208494119776253899382	0.799483836441142804610912424464603073	-0.000101352660545778770105247765923503547	-0.000221636531706345443907447872048186141	True
395	0.241194866960835518092269911069677696	0.480102688009804472268780676404941066	-9.64065522925337204969207442422704653e-05	0.000104273709206034925378771633858073087	True
396	0.585912007746651966119673651161051789	0.35690692755542620060024764674786128	0.000758126704664068662238506374790528243	0.000299538140242178526783211744644601052	True
397	0.131611657685162335493795683479429219	0.113857077609438918285627477375309499	-2.81240508519060837829994872765869941e-06	0.000304009554445475098968640602456177544	True
398	0.291097783945518492546845014706184158	0.31705701325933338904077264868283913	-6.5722493366807345941453552272342662e-05	3.12315000689829568192008257303742482e-05	True
399	0.890536656848949938269732201961280561	0.737259687775457132876767006524875545	-6.39208739057270678501364533548762729e-05	-0.000254214219340217628805897202247160064	True
400	0.787337813266544236447779636756948644	0.337683558866212829785743471054722477	-0.000237284578084147561491868143873783978	-0.000220638668005712750460938126142542003	True
401	0.440767656823973220234177041079532436	0.541721830034687884087035633432714473	0.000154545789428035277409005836825128381	-0.000176526871462674836112156818557077521	True
402	0.578010236809446791903645783266320245	0.676660540707753198710437137619258274	-0.000158717141633051996340027005667817793	0.000208979409927171542127891840924514286	True
403	0.550328934761649584537026354530755034	0.866704740686797328930458013807247189	-0.000245431827575340891521449398920361196	0.000105418144369232754199175252569154233	True
404	0.434538023847025016659504018625138222	0.891486722405379558680713073587170148	-0.000151089248466825254750948065958458514	0.000141874011647115346332752835931541313	True
405	0.0534388652224739931254293288102097544	0.751356597381934599405182496062604485	5.25345378463212938339871734676018326e-18	-2.89696555665269511279566940726234433e-17	False
406	0.132445916456096062019760195805370384	0.599970345816058184165847544130526031	9.61631692188761858373542702405972257e-05	7.29646955519950026206516506478890308e-05	True
407	0.666277178266673645332387733640696994	0.889891574497784325946880807170092412	-0.000254967603009927892964514436138666055	-0.000114839165510249287348681767096342669	True
