particle	x_0	y_0	delta x	delta y	stable?
198	0.896699076934946574296420548000662777	0.848537645174597197003722771418441427	-6.3383734550812455110931926362461617e-05	1.05300812505999342225335148686087996e-05	True
199	0.313483203164616740185478428362727634	0.436954585834826565455415268096339295	-1.8062420572814769280456873786742993e-05	-0.000118323625028144094915629945054004702	True
200	0.966395328212178444016820428350940907	0.993617698242131513282403355520299378	3.85055775341859950534567056019150573e-05	-7.75318257137811251837433123296808165e-06	True
201	0.942683068302782523113918691012001366	0.0605282197806906377662185287171473297	7.12853609881211474064765585784671802e-05	-1.58765922186349254098158877549920843e-05	True
202	0.90989171000111526510223817536566416	0.467302862193103608839517635411467571	2.1723304346582876091598892267653754e-05	2.50905512848858734181749937157211548e-05	True
203	0.198305217550088392917992874281550428	0.0701227562995036278709372351991195918	3.24991434286961101107621869694942529e-05	-7.20103228981299843586055127145088072e-05	True
204	0.0848814288296153237754138456126929544	0.267038142441318884655860232658855545	2.83327667649438664739987195013577526e-05	-8.11896241619361809600045266415824138e-05	True
205	0.86865103958125712303418526123311627	0.764898939504287343607802773551532686	4.49180877505918682646567781543337163e-05	8.47164276007648863473429640860328448e-06	True
206	0.415252517502939231306390669256694936	0.221337776366082411038284399079812922	3.59100454183085104315805777202877547e-05	-8.88513226960844147522209493813245445e-05	True
207	0.755640916603444119830936917214396864	0.864417228132803435003736392512251651	-2.98525678704913416095675106118572143e-05	7.2816126867151553489554271739429475e-05	True
208	0.75459075850429351949090662815990624	0.655766503134240037086223489695678171	7.51931986737573909555953488530305829e-07	0.000114473182432479068440979985739384027	True
209	0.433892495350082498353641388634230653	0.477846093159951722822457871189884446	6.50394202381325399667517557122664085e-05	-9.70702402071309248031974567796685115e-06	True
210	0.842403282369454608321895741967069221	0.344026277518216978306953548846586322	2.18956529731619925264020648584440274e-05	8.15877558364130690446756328962987248e-06	True
211	0.779238008903594717760762841568683525	0.845923198789070580786698844449321542	-3.01491324497827544678650115404024001e-05	7.38619134000722039447795829579415716e-05	True
212	0.444843707433612900240187214411054301	0.802380015538930460575610915062871065	-5.29464798191846629928262614132421767e-06	-2.6041190992790844810287338310502073e-05	True
213	0.35628431663243074351554440016057179	0.519230872337728998575460930956825857	4.05647320067108896442812457129492252e-05	-5.48752096043488126508479554637282632e-05	True
214	0.307916946437857542843634672953565341	0.291176942144808791402007589256643944	6.33414413787593976880459956629760014e-06	3.46969831140592501750959875718790693e-06	True
215	0.070746819958112122146262893612535759	0.588408008699308858354733546475882795	6.22238228490407348150032658093245406e-05	-2.39215047021131253572653002672588848e-05	True
216	0.00550760598420060421566949047092031327	0.57784539280338914542198120715908349	5.94033475837116742608209685135369087e-05	-1.83165664037546426516335519317357229e-05	True
217	0.617230530808959026031427840879576316	0.935651061571129921905812890548618821	6.60441657948372914393766710221807704e-05	0.000133417741918689690811144762358408869	True
218	0.641577645617648401944592603586652222	0.260623165897437960500234586787509501	0.000158187451132517683314566389487592609	-1.08442445782906880653903219610178242e-05	True
219	0.0950598443783125776048704152249255691	0.230269754260711076894339602656107674	2.98209094541299237261274605582992357e-05	-7.81128339407936994384940282719858549e-05	True
220	0.430277336798386518626107439569226168	0.251010709651411731880401486576264222	0.000174959007087642092692943899699520954	-0.000143813616696837458289871126637486471	True
221	0.288651365579961135034731067554058364	0.403155783378158878928813193927988753	-2.77895089731166939896743243058394677e-05	-9.78643569659695874438267157410759076e-05	True
222	0.154923278628156000828157598615875383	0.836771927891013379647840598150511308	-5.73466340914755004836657876980013391e-05	-5.78310883749213193218914343461722598e-05	True
223	0.381872443322532201428678429381187013	0.0894577750021987553093105245061116512	-0.000352667059853262277688931539012219531	-3.06097619729160454797605720100950333e-05	True
224	0.337830100151846231934792906237771158	0.274531857133524689681379024558901493	0.000146605181531512412346983948090799148	-0.000155708088539243589961708489702675704	True
225	0.510990295640867933771411729606390546	0.355711034991970688128683599974129757	0.000119291512340009813951523473356768617	-2.30322976180524560577500267510567158e-05	True
226	0.350614824834518424336901556611301035	0.386011439429807738082911896501128178	-4.42401833816970369828824939890026811e-05	-0.000148641602824666796798924836084467543	True
227	0.649961881729467506319756553371916991	0.497906357798946759073146536903997176	2.59468020415272836277041725917399435e-05	7.28883983967103224079352933863035229e-05	True
228	0.92657025410118017676247509540973775	0.108687681257093975287845128313243991	7.01743794056346644210728875823097445e-05	-1.43758039885085281050650332765132791e-05	True
229	0.423363434897409739724036571349709689	0.00562595738203829445909146080403352726	-4.61596344736958344757879326580862219e-05	0.000164985305024802697214925012430398198	True
230	0.380174860289665592974299905505505195	0.412830170688734451383850291030346456	-5.5988088348403782994340692967950369e-05	-9.86758091168285486633014899988357841e-05	True
231	0.828259909253178661417413035847253894	0.10519866432441442569315999088061699	5.90356383410010710562791254120441036e-05	2.40841719665483787953803905096727335e-05	True
232	0.224971186622463636954519109763070682	0.0208128309549669635960668575507370402	-4.11173571848515720495587283011415808e-05	-0.000122972078540111319668791959209455071	True
233	0.421503965513034161891288510123944287	0.973563376734833226594676856568194029	0.000119499622327409577898664480001279512	0.000164130206124321783271216982504861727	True
234	0.926690376337769029512094387582994929	0.910473901282659415198037857984230818	-5.40880478354176950865488042630639209e-05	-4.63112972699194941034738908787110275e-05	True
235	0.76338058211341250485239366588162088	0.681725776142866242776663378063017628	-3.55408569104701512855033871763909026e-05	0.000126379281696912749304860819672367423	True
236	0.251975868743981586159464197273997124	0.757105619334179269875067625899857935	-6.2565083767686796802455824977721046e-06	-0.000119942588522047428446963909950448366	True
237	0.149116656558558312199885429672520854	0.789557245362475562429556184589206917	-4.74402124189345632979123265912313321e-05	-5.62173035774010025131775697914250878e-05	True
238	0.129502302529636709368558280273057477	0.907599935142626434055286509587020258	-7.42347661966889964339925399959964561e-05	-6.21284973474728520936046803166214029e-05	True
239	0.123945103677698622307443247467198124	0.190794871362871446294121368294419745	9.67495011787647185218226293406707608e-05	5.86153572069624471034306067463541895e-05	True
240	0.112383097016956756768832277992969522	0.774046131495198097098295658092695	-3.12658348217280916293934268053734903e-05	-5.38343496384517634746222451604096793e-05	True
241	0.45734004964198319263871854206572236	0.746135209291106814194561922280804131	3.86475930730986296849413087798612959e-05	1.72809683927184528350555327889713144e-06	True
242	0.111809288702335416435254975114904578	0.382812441045558457909877146586222044	-9.29289554874716542955079696422855321e-05	1.98206365610473962341551881084337218e-05	True
243	0.169469490844070343849407637806993274	0.640835820110538292093447105150844823	1.34062580057234646586903797002214799e-05	-9.53187397283487258158834057795109957e-05	True
244	0.664762123835491706164850607786836644	0.0396548133782562043779407417288864408	9.20274344205364276588385589093935609e-05	0.000132880468909266442078644256393593051	True
245	0.56346201385392760313241219923858476	0.943473839192127464501966721905728463	5.2232182738803223653669463312774652e-05	-5.92743444522488199831475497194634081e-05	True
246	0.89274775313150663280152776036629928	0.193882998104162909016075645315402018	8.3905936147270082719127336642654416e-05	-6.92593669778763621930868942353635579e-05	True
247	0.406787594323168414580344131278095594	0.367562975743339563961727325238362511	-4.44546867750993663331994975964339391e-05	-2.56064156238695142290910792845303988e-05	True
248	0.174162173659512308881405367117269841	0.381392372921913544937220320359230888	-4.69987210560599951593565508668573881e-05	6.74120885808275449006535086909183467e-05	True
249	0.23908550907020858987039161474016077	0.825812651165892491153925991220061167	-6.05224357894914658224730006040304698e-05	-6.41690249217998028847778864134849958e-05	True
250	0.204468339229233550994122985045252209	0.33864808070275319044376653479836046	-0.000136219187732270059311371170057774775	-6.07084904886621529659295025552023965e-05	True
251	0.880962014804595739321409561757778119	0.475898876046921297315109884814471743	2.22456086198634357579670862254909237e-05	1.80580582244142031112104066190752106e-05	True
252	0.730395396330487597211192820088401807	0.241908856519998391024859295833361658	0.000101964849663847256339365032017504791	-1.4454610520067225466672583097023006e-05	True
253	0.865821092671892375129464727605982293	0.323999922752901631354395630220984744	2.09998782086096216928216439711533854e-05	9.12687551630408146292841678921685823e-06	True
254	0.441704836952762779119283086059330379	0.129490430049766708716769238552706255	1.84073400056116710366709783174838935e-05	-5.61695148458551617142481983371967236e-05	True
255	0.203454430416108584630971808436214519	0.681888611891648313754242768765272498	-4.04701037677441252001151949877049441e-05	-5.9106357414032779499758596966892005e-05	True
256	0.854969653121417938428582557063376813	0.629704458324314368810475713354732634	-0.000188773120632860956152619228786191937	-1.34514309905454833880474461011095298e-05	True
257	0.638720684403125653392356646311445577	0.322317243835789158987474822213584941	2.99753636355358340429888200816536071e-06	-3.36301253639309147695494573975020405e-05	True
258	0.186583572617841087669450461270668785	0.318215142567626947544403609879150294	-0.000254290177493930327490110703294690973	4.04481425504449810226729671739536293e-05	True
259	0.318550280964997327635276197549442016	0.320914472672462794467371074620441141	5.22268272398722706925410184743466399e-05	-2.00459152144023312074375101941750554e-05	True
260	0.305869065028243159875152478653667357	0.634741292302957052642132152916946652	2.33292670832204752117041249749741884e-05	-4.93952468138372980177600844082114195e-05	True
261	0.760756302324130585717388267152126723	0.900849619995362370828047507765401984	-2.88880474810352521424244994361915477e-05	7.88316210160600770499230715154543193e-05	True
262	0.131964705137372827731611200800134126	0.00133472588528796737572465843947524208	-1.19232798750938004819355895153857218e-05	-5.99625676663711283887127139295440991e-05	True
263	0.48972134218935823329772465846899734	0.728794027467614272788221541478817126	4.98608157825809043847325907253606552e-05	2.88088200310412200288562111603386683e-05	True
264	0.715378282638671845835415413947514873	0.0865077034435921462747261912464014641	-4.18487468901385633291726297771804717e-05	0.000171672639779777342495602185564777135	True
265	0.523993024962024990637127215495625395	0.718368074836585098613257175743709368	4.59717766613648543818411418132969855e-05	2.3797224746977288979724550514558869e-05	True
266	0.0118198548482181925621310189858707467	0.19220386005527507915101639369556474	5.59835140613081887853348548822717078e-05	-3.19483379500174838655392733421402535e-05	True
267	0.749756162963274988604538864899853435	0.274102444636784213258297871394323509	8.93768126698660945968662343667713085e-05	-1.25727147991006847220614383885194169e-06	True
268	0.556346006937455028161377422747385191	0.00346890338159312694661961909209912728	-0.000474367781041085379695196598942332776	-0.000148707591221805855916402872733033098	True
269	0.64395927028844728550897675794372662	0.771993087766398297769648379775263626	1.03376312396879653933178813754682002e-05	0.000133046118511125297698913754355541561	True
270	0.349615960350143070291006752267226217	0.161477699077381828602711870672695384	1.21857859240888426532320516020302684e-05	-2.57140602865434986211047411188720413e-05	True
271	0.172569434051372516198342627832544908	0.146085637505074831082826058383096557	8.42228568309409512422254421466213963e-05	-8.75840767063464434362739648185901782e-05	True
272	0.549934303795844398684150866589893311	0.312406297275366354761117157939637833	-6.71281833181994974568566519789764315e-06	-0.000132463992075064379159581139133537392	True
273	0.280546563100762908113911705101511675	0.662777525336943668570617216773054708	-7.00996738065210784540809900423679533e-06	-7.97536027120964918240914403024786954e-05	True
274	0.0832871344904863025338020874890334382	0.199142497201406682908704559222177261	-5.92179129159922546312809768327378978e-06	-6.39693610032317584372308560421589495e-05	True
275	0.332496609270187276434363401984090579	0.509004984834911504429267159354115336	3.27222903975318853606703505498259959e-05	-4.40941087890814042115492259390745066e-05	True
276	0.325253585262370160138638046326270051	0.0998168280145334645320585216884069338	-0.000148924843439203835981770276629798508	3.23666209178834439941168041066740415e-05	True
277	0.226673435490443910091867241792392772	0.573855169335785464542535911763781925	3.10777619566088696959844872060334309e-05	-0.000128080907177508969125734265748603304	True
278	0.385674940409572298892789288419562105	0.382445676892621286711450204868835753	-7.00390074869636207648638086077114125e-05	-9.19844407054184916680836072115299293e-05	True
279	0.233395492985695579466304185377048598	0.181919354421114016120059221029843	-2.4640756368158091858579038345861944e-05	2.85897817802168279998849738131929294e-05	True
280	0.971990075761211316921009041214337453	0.890849840875354877164737601317853354	-5.77115471681097872903997547393497437e-05	-6.14563235221749376778427675910118541e-05	True
281	0.490345624130222453552543254790634493	0.879816824072961520397813524775736002	-7.95583751380766905594727015850876432e-05	1.80054159409478607941347339333973194e-05	True
282	0.22396745226853878462140413370151301	0.0867212601553920113403283108225832178	6.70087143039425943818359537707111707e-05	-0.000124970366094356774736410915778411222	True
283	0.225822275042949936363711022010675531	0.790689520740794199201923084280426884	-4.45946231095533443151781604520211483e-05	-3.53954772684828759544442996635849905e-05	True
284	0.961965312404756676806969695513773143	0.132899098297534687234267950514411508	8.9332833728167437401195244057106693e-05	-1.04278850121062794751325149298615381e-05	True
285	0.506179621621404333885961800417361439	0.944588917449515185922273758440912748	-0.000141856402321895360977598359546262429	3.52141720734112272697697309815044218e-05	True
286	0.026182976181839175560412067724323356	0.00290445586062176055223360277111629221	3.76831568868884219450740616665936313e-05	-1.4570440617706711298900093041253807e-05	True
287	0.4204188321416953951107869177601496	0.454275206386990112380002902529652966	2.24246320919311212016722695614119851e-05	2.87512781589512176234448104457323526e-05	True
288	0.00832508189420005852329567969194012631	0.101918496295929779870986364704665752	8.11284154324267746044921566833155667e-05	2.4343829647305815696294289608920638e-06	True
289	0.112670441442130084715136591741942209	0.0932915677405640031517890589932990051	6.85764353729644837753804851649888017e-05	-5.77269627023013131939644291747423353e-05	True
290	0.0818196061623042991198131419519590038	0.0851803709347781784815913565209251557	5.79285073434532910702199575953962786e-05	-2.60904358575608751465372048370510257e-05	True
291	0.818402573236733073245231807015964482	0.526034291618477504756023181627950956	-2.37698931838056629413133035829145225e-05	-2.3446568593895775440543924162327689e-05	True
292	0.94345353030938456459504337909189043	0.282871901301851811562327229515034668	-7.98635921274401462153510626656340262e-06	-2.7854722508549098998727789393179869e-05	True
293	0.478138325895604969358489730407541848	0.647634421701085846850102424159753565	3.26289250014548160797616960018612244e-05	-2.70263317661453226257663217790430307e-05	True
294	0.15751431857974374212683991993152866	0.315159832244857509746350182842536927	-0.00026312072311959551364251901136939429	0.000163830688086446683108672812665299726	True
295	0.403928915038401776990280819524371117	0.397913367103973098005128580854883937	-0.000176384463420299063405634217606490345	5.71999297715495985923937412924250738e-05	False
296	0.23265187256218402024436844505084035	0.886021951736128393130593880511012339	-5.91034899991316554875835522542028946e-05	-6.12342099075812276707245613610433794e-05	True
297	0.209783148508508187184274307649355316	0.551460305096171048417726266044212156	2.3785180484354888018175101760403056e-05	-0.000115762163027115222589453415716822959	True
298	0.139547267706249443101005324397148564	0.0531541226442929230203649102386094661	1.09638968639945433415948614150866409e-05	-7.66404569156068975579187285619352879e-05	True
299	0.990706574941283933360114290216234191	0.0699351328514327460800705298079554065	6.66378351780033400049727747970873718e-05	7.79712169157245011804171404979217383e-06	True
300	0.368329770109996666879222295502178423	0.270413935910225384944432375865586046	0.00015766360236024795033559442563018492	-4.47186882920460016148635607141879375e-05	True
301	0.836708424610294729386709176424421254	0.910431450665557244924783204963086707	-2.08637448860205087645478314034380741e-05	6.48675974782669153844918625081216715e-05	True
302	0.607450543269363016710782744503147691	0.0577085128194000188878201438439031425	-4.92286808991869105312752356031689233e-05	-0.000394209350331152814003544192941866677	True
303	0.954720345218297116269507325360387693	0.906240600627415143255664381859519454	-5.03119727477501590996238456471593744e-05	-4.86862061526834345861769869947467448e-05	True
304	0.83445941938606646472921940558765786	0.318946694534877571441624722644390935	2.25131804805259592491818205872401773e-05	8.36057336940206039302176466044506332e-06	True
305	0.790590088100150951694167622735114208	0.226702069318972481770693181093798947	8.34671288270521670408744506482678666e-05	-2.87713877797413079577545201470337299e-05	True
306	0.25409386862570453958933971337269181	0.974061532532269796612096409647423378	-3.77853010964366003439572160443530813e-05	-0.000134905381731897967343386877881185133	True
307	0.72372674302526972143070950865900531	0.784089247612351691274455299369120313	-2.58141142870936813282728103878263908e-05	0.000110587826467970144582386042456607608	True
308	0.955271977322655980729733435563742698	0.655776689634281466644022832159284382	8.61733499894122536121909397440264169e-05	3.64501499092527497962874312862705183e-05	True
309	0.475615334357700143541284704847074086	0.540532146137528238946868704314096012	4.02130386951553690805868697574859618e-05	-2.58163805030860579629051658064294191e-05	True
310	0.359035468896680064271725936369307699	0.210619221131913141629010495873887984	3.76788951573489373466476482037228238e-05	-6.88672060417678226140592504769006188e-05	True
311	0.953397911044435676467769108359338799	0.728193304571907058469410778644382871	-3.51535753603541624582790473833655509e-05	-2.69750312341566540946258589666980137e-05	True
312	0.287737521927040488773757440548685798	0.268428548697266823212715980342221352	2.36307914235283476112903735948231849e-05	5.76139705022058503299132848053184955e-06	True
313	0.530511667695640340501148235659674598	0.687321896336152898240254250280315441	-7.6408971290933798246229369232766334e-06	9.55032194358581519130885286217267978e-06	True
314	0.769006053378255136466747410533575588	0.371516245371267232205311051312486809	3.43283730804524675896118706237159856e-05	5.95247658312336232080927294420527875e-06	True
315	0.627329590865201066891907826989968352	0.686344038439048293394339516248557247	-3.53161115101586380632996166827463418e-05	9.46462490468449470148840851816607766e-05	True
316	0.629500048199833088898923097387307911	0.749045591597327541522979398214246031	3.45601899587886128004637501316052364e-05	0.000117972473784860923201145863343000383	True
317	0.301257184218681835138801517801405296	0.576972052940062264963194826926309974	4.75778905585392033500563577982811849e-05	-5.16716475587746205995098584097519128e-05	True
318	0.124701297704986999535600837123645508	0.52023368508874418333769586508565037	0.000147407448686892237466892925680913646	-0.000103861585426516255411898027575538541	True
319	0.774720757817680254976982430615520852	0.757105690265939263199927824867741251	-4.16329448323035027075030655715823065e-05	6.64589936930859954241723861604808492e-05	True
320	0.574990741962642691517926050221312679	0.895835588967103609447078933522502805	-5.34852086117334567904602634929741875e-05	0.000141877558229804126531980928609045115	True
321	0.918138796163364988357158577871085231	0.980922695046668829548661830527845934	5.66941230314221104674689082652615356e-05	-3.07506716150027540071351618736905516e-05	True
322	0.188362631668782332732573360045936172	0.130406777570982022807830063531656964	0.000103632579874037305439516466128540974	-7.20218674309170117638027171942543497e-05	True
323	0.535276262054779685998466510335262125	0.335987508564698600110714611170930001	0.000130813461306818646129653249119556372	-3.35124014480338534780471078797675952e-05	True
324	0.621508586775661854566373839454793399	0.227503478464359876278728254768334063	0.00017662355945131702053018135285055089	-2.53564290358476778995808546679568717e-05	True
325	0.0338377722261716024898227287157949504	0.416528775194739087520878712310479066	-0.000197069124438436124615786143995234759	-5.8063405008297931623224356398975549e-05	True
326	0.790473066480666505165307766236788364	0.606396473148820745216671086268460624	-2.2743724170926514817749327953437555e-05	8.80761939836098668909488511299667205e-05	True
327	0.490640392254490115625663111692612527	0.170580791811584461646382233304098158	0.00110657637243199097463909964310701997	0.000695497730629262331929121572433430086	True
328	0.546257743290736130571927821874380881	0.483948340848568266835279465970644068	4.65581723627809089876695566867353819e-05	1.71526746152668153972782976973914003e-05	True
329	0.55998607626211969979259171716949265	0.974110043624397643726919391558201446	-0.000174472717675434960096599207349459446	-0.000104874394399860963364688454082137909	True
330	0.0960703732483740675556081637392576928	0.646932014956956558987235164644461328	-5.41537965804186699442937545708450877e-05	4.75825486202088045775001822642596142e-06	True
331	0.232366591294642025800090102539704183	0.949341409825409965128487955364373796	-3.67364817944137447636298639137001828e-05	-0.000135634460373956569148924386854159767	True
332	0.230884431689229588766922016806166396	0.630931465302842865511584207478113418	1.53574197025957825010415035232553385e-05	-3.22756356704403116744340222139255749e-05	True
333	0.728837225033708057627929885547875346	0.464674463066908027824809899577657419	-1.96536982686259757515474470399606195e-05	-1.75206076880178753535128780519894863e-05	True
334	0.0597941815535180041148312470922559836	0.404158236182203869733311259039712856	-0.000152467773372784437330224683949142405	2.46441091654185923044891490494469582e-05	True
335	0.448071807224492296852518505846815501	0.0814184581857621808962937775883798853	0.00129309975397149685072900204203388007	0.00102126194907698288271123710484911412	True
336	0.662194821260104543519383831065360598	0.071541511636226633562595924711500118	-0.000154781855220681267618073436480380993	0.000147401991478222562145716174437340421	True
337	0.641203814376994467557488627055030859	0.831994924597308209191425887914871379	-2.08990601435438368449660461281522105e-05	0.000133112256068052567574093365453091086	True
338	0.485387290434376820962090465459495345	0.0561822620236335237014631038982503119	-0.000198049419137015748285308191887584187	0.000467723932018442174420072132423883408	True
339	0.282933380653049979084212531440071576	0.149774800141054540098750341105779861	2.21283323092758143234888696089969888e-05	0.00012092388592636410181837522923136324	True
340	0.312150582503974152239999416108456682	0.754371372260473313123059890058982152	-2.12392300838559717593740761704253758e-05	-7.13898313895423836087251065435491807e-05	True
341	0.876396410812300486811134085244636394	0.130864649076351838552619504563303684	0.000103089347336883569507746446050867654	-7.11945057725845997030856820361279342e-05	True
342	0.611905081696152871354523187257258253	0.847735817751969032903658019936774532	-2.83750722342621506605293241433576234e-05	0.000129769846016898065227635242652682907	True
343	0.319544521363475812814559699985941572	0.483331670041329701006023055916739906	5.9383971082192895474791157231518955e-05	-6.20969970118058161361212943762045331e-05	True
344	0.678702223926705110603739269712536399	0.913888115797003666878356019949214489	2.87659662792084135533430235844064239e-05	0.000115275505934631292318288030492559349	True
345	0.815508982183080342398046648023479224	0.678483573531081139373465785012797944	-3.18901366539037641877683565636880851e-05	6.88505668183774231271801007991915853e-05	True
346	0.68762442695957830330751941818575178	0.630668985257643388572070670422886476	7.00724777655276588140868797315400728e-06	7.16761807399086665225432038093549846e-05	True
347	0.156932628593488604146110092774567406	0.436158629424061177435852271711839333	7.53704205362458553107853708873829362e-05	8.59106956080477801095757708371699652e-05	True
348	0.333963273163662165386412749314666436	0.98595330483553121727687864207341412	-1.22830375782338722034663883938489118e-05	-0.000143681544876180066054629525595998416	True
349	0.760553171667990037580537545293175534	0.234641422216614866162615884811672962	8.8693101860599438331320150633890374e-05	-1.93341501845959960012555767697080269e-06	True
350	0.994698609964948901507718873234162297	0.372157003999376067873774592837594512	-5.87010370596502197615946916941801571e-05	-4.48939567799118710973897741053488089e-05	True
351	0.576496658199800451189196070898722291	0.726790272591582804390141612382374681	9.29235852009992931316792645328381426e-06	0.000141511768115394518025829477297651875	True
352	0.800512442671890970446453173728102961	0.825902148805038146640644690492926184	-3.33460481115551065730913066586936793e-05	6.58060820391733303207172928172113286e-05	True
353	0.145304120517471806524978359783502203	0.816592899313781920000339374508179261	-5.78075117982303182717566238313049802e-05	-5.60779112314640225942809465477099379e-05	True
354	0.10426464396642981245626663258811197	0.612878296629219216334510762107894934	-3.7540934466231772963753817516811435e-05	-0.000145016092863111686753305162689511515	True
355	0.148860559675998664237811334377326587	0.403299813773696782443501601445112721	0.000183052222361653948960817706942491732	9.34753213025473029810514728405820523e-05	True
356	0.677145961732850626518572137325246382	0.17309194359152272867390709083539515	6.28482026936282534643209211299767562e-05	5.44478268606375073558286926295615217e-05	True
357	0.0978670682753535656747096199670112845	0.290160585518490150840669803351671171	-8.77648569135315044677026759567016743e-05	-2.78634013910414476493304510464083359e-05	True
358	0.984715629852407388567705629113373929	0.340627926789184485333770601875804519	-1.85510793519526368724707072755487591e-05	-4.7123362701032566209691487348827309e-05	True
359	0.571453764424028548732069093649677444	0.39507824999327502335715843249545629	8.46242290940880726301429631613783869e-05	1.89906818347277569971930270903958045e-05	True
360	0.92491095273801695857594814622373912	0.85863539052300602996547913554236137	-4.82080309777259297748391979157744637e-05	-5.14367818985613544300738022899296367e-05	True
361	0.775452431075651953582015860497300845	0.575616281967729820231923218516988766	7.01325612360270363773360063412467795e-05	3.32448396733993697537302630311528537e-05	True
362	0.611835970408588995737894604715049206	0.0236058952689111883035328647789907085	0.000168234726596240846653621072921690002	4.79042361865862979441437283999775764e-05	True
363	0.628928411006155840997291720984034368	0.873402864446094167826382472622908032	-3.77431731489207067174334536833430168e-05	0.000134993280678648465298960037502042178	True
364	0.783093179329941438985158258459602753	0.467661565104998988592727916279374375	-4.62498988125405579819167226592692959e-05	-9.29336648186782966968808040756955098e-06	True
365	0.0995768480079472876296949472271780053	0.734153770392714020436924812478646515	-3.24988703026068012599838125745116147e-05	-3.82296054523324266595819329043218028e-05	True
366	0.129181423697247406024906507293135766	0.492389486325763309953468229822292011	-3.89291847639943883062256437495932728e-18	7.5416221857269508108572548330717098e-17	False
367	0.897972596090540757333611118554815469	0.817465582708097193223571425531754193	-2.17783855496911322954110315980049834e-05	2.08739864517045159467964213456124071e-05	True
368	0.17019854714323294723508201333615246	0.988116496873659711326362126771411106	-9.85616378828844678557679772502987737e-05	-3.05497359927427465826511454295979526e-05	True
369	0.887613589571726210390603588917648301	0.160423046368812673909015472245212322	7.84481937108121547636413651225524592e-05	-6.35104168006473489388909136732360774e-05	True
370	0.587378508381530827609432788279147281	0.995697516246079915429029308540209501	0.000134741459355527838820196576551548483	-0.000502915084985281288834258062437979068	True
371	0.9927245813944208529920297910603476	0.00123650492544902688546979597678021733	4.27310657731781811673395519014610254e-05	-2.84294000639407074287411648608299209e-05	True
372	0.510144627046985451038789523933769154	0.440119561856610325562231218050495391	8.50342566085643810032043305526397685e-05	2.59790604069513085830831914915213758e-06	True
373	0.940353155131749595648612336557725164	0.0847018851343510648896109430793746861	8.08681333387331689670786116709999025e-05	-1.21087811121259390745756899026880959e-05	True
374	0.461861031173858119701447066690925887	0.781548258075695762177164911543949501	2.05999001756365861047820950527567106e-05	-6.86681400036509395577815183925356158e-07	True
375	0.343887419918006332961773683048165633	0.625455589067048763056664054152405544	3.86582499379303901843281752890497393e-05	-2.70039091762652186817689648430395373e-05	True
376	0.845123318959389055891346296536455	0.733943188250591880082410140071692672	-4.75469877991908415806688029022826917e-05	9.00095854636084492655202967084469118e-05	True
377	0.310597746305130689662097824339898833	0.720219930382548339246672709585036739	-4.93903828120521883090496462129751824e-05	-7.23429982844180973688555837806033285e-05	True
378	0.652105545982950297171072981477954583	0.685709713806421773352679934473337705	-3.42320100634894621368766913945450464e-05	7.10237013378719456699822961158999683e-05	True
379	0.170177949033318966001346826094142494	0.0845236220575156459450985153075236313	7.44108204655041289891543163868721205e-05	-3.10766302862336929006167763295176284e-05	True
380	0.488043222781843546912779927874897452	0.91213207154603527889998868594884303	-0.00012210061066053486361212655944653174	2.03493428307413463584651197665258955e-05	True
381	0.994607984383724513657079870496979671	0.440969634351646146935437708210131079	2.4989956447727576172695093427664458e-05	-2.96479086794790643115519702144266227e-05	True
382	0.613870102641535225626168897563412153	0.813156107657777582030652831164803717	-1.7835570923310671011030673349497675e-05	0.000124446555786164866410438685227735845	True
383	0.831916278486875950431762176977614605	0.822546063790287659457728197836819047	-2.85469861223380606544979371725162208e-05	7.67665166086530374532974569245928487e-05	True
384	0.506124145579218009687829168447082205	0.539978749552204580784749366612200745	3.72944365216079904737287100225624567e-05	-8.22319780444963876392477439600237409e-06	True
385	0.42947105128460259371486516914619184	0.614156974005473068262660477537245875	4.4835396339622868353364903210617917e-05	-4.06261668571378422667396194211295529e-05	True
386	0.917168462055592621493371277382558821	0.882916337651552724208926426736601497	-5.25792677054584432222210907748449796e-05	-4.9888789655053950485917501887822084e-05	True
387	0.908658768293507695088513114625680786	0.236125155252517622691225137383451481	4.24025267930333835489623247119691705e-05	-2.79247888308739112173057442479131131e-05	True
388	0.177952062640834670490627500204709039	0.408224805606077317339831054961089698	2.17148240976040483219051571611064178e-05	4.56470650579748198703666826882007926e-05	True
389	0.809404607770959112830393973718741319	0.639158675774171764286829912263919623	6.92592353604504917791691936168191603e-06	6.93128915569611766569862907913221944e-05	True
390	0.529281112989222708332861790351186364	0.996570602705914501099842048740549836	-0.000450312371343579162275342593540976995	0.000103324407956256992347619158725337787	True
391	0.817721522538391684461483260402669501	0.275318227901133030655575364129607505	3.70610936867968548308490197790668909e-05	3.63015425381613201766424509074276874e-05	True
392	0.509936275419991054039440915280522829	0.14360680702496798518246799322704813	-3.27227416855085781135228367184032352e-05	-7.06832518117276373667547319871735248e-05	True
393	0.132008449254117937583038658950977201	0.240887666847192180143114011963848893	4.55604051766569943486496743195081576e-05	-0.000141606321940546562094438538860099904	True
394	0.931324581805305506560452064734321072	0.799408677847729657716074896578798887	-6.2959116350764852629479502266236611e-05	-6.16107738494300459922455220895238533e-05	True
395	0.241860671968928515889588636989144348	0.480231382951129631223214408571850051	0.000193549675566828451797313546704793869	-2.63710917835558984762798796102789736e-05	True
