particle	x_0	y_0	delta x	delta y	stable?
203	0.198842495991767805537887770247699572	0.0707182758432202622499596089131671564	0.00013573691818701353186771963359186	0.000139262243289890147712071789339086715	True
204	0.0847770745734794896967436618039326538	0.267070379219851002053553140013456225	7.54171795144565841761986590521918686e-05	0.000135823945018231488428936667511225801	True
205	0.867918509682740567974791060430241875	0.76508422374779061755584230192376015	-0.000171924969018594405997342081118010972	0.000183534679006389202230184401110168589	True
206	0.415509873392982111074252880383873788	0.221301325936431171226560478615878076	0.000196380818362954511785886029693974932	-1.17301975930275610749382562853965226e-05	True
207	0.755678354442951421813156759869189967	0.863678840625305874356093737713148444	-0.000636236713524982595037418332209173528	-0.000393826618381036050990065957113789652	True
208	0.754561335902993395035060761645259854	0.655004428885498764353333191413324686	-9.68218162629882463239992319991727857e-05	-0.000122142803353389524710889547395404792	True
209	0.433928974676889336924932118208972203	0.478026742538188901052539804641707286	3.91925746861599849737603281237075589e-06	-7.62419381442658930615839096095770157e-05	True
210	0.842367201490888270216618688035846808	0.343562160668095727063162293942345144	0.000105014835216936301345556074151668827	-1.36058116511350928657914095143579092e-05	True
211	0.779380825166957133661730924196765431	0.845234357899453572065845864897448555	-0.000439303311466994536841059267707486795	-0.000182610849979696132376960403965517224	True
212	0.444938686189756116156073998762165511	0.802144377002171001428399867915511963	-0.000326641606283289125520636799026459444	-7.0231733427605318776598296942543407e-05	True
213	0.356257305931935524362576235432035917	0.519320282653480607878443571428665078	-2.17232869511000662260684320798642427e-05	-0.000102903484176918014073056713887240386	True
214	0.307028563719558741309326319418287656	0.291671591307870974049804636494737484	0.00028053396387737963766612535236048975	2.49154218978626366512261108920234139e-06	True
215	0.0706828886217501486026177784660956036	0.588085864292042581234092152412706497	-5.43321716994483017690582541147993163e-06	0.000137154635590206664829831824256444594	True
216	0.00549434759282535612057517139790400476	0.577864461092775235147595293676549769	-9.34781679414822625598694971655360361e-06	0.00019087368859279593480876784899323761	True
217	0.617452270814160609677833713752531372	0.935518003803198348542294169509868867	-0.00103914747967850111639491801269231185	-9.55158779727293162288704469242778774e-05	True
218	0.641524444344928775866128402290455753	0.260376260430048476835893338982689146	0.000202970431670460244298035397620631136	-8.10926179616534694263489170066786846e-05	True
219	0.0950011432529107874510650573924805238	0.230274634108934355595229859468302582	0.000215402123838910054402730666049739039	0.000160744538494409368664494190523607088	True
220	0.430787667068950049636819273971719021	0.250864043387168941331399917647913631	0.000156699596265373666940605582231175293	-3.38720168203497949778836437461479334e-06	True
221	0.288722016216132453678737936792809221	0.403152934653278091101602863191599333	4.34058779862629062472416489009445467e-05	-1.88268116035468871157156893429624635e-05	True
222	0.154710129567599590254484488896391914	0.837263929602936758035708429768761558	-6.66738846503499184899687000006870491e-05	0.00021693023023269084059577224610797171	True
223	0.381505030349279691739661910282283061	0.0895166670399570091882358536472677133	0.000236590339168181826027277489238937609	1.72050116054238897381253294959591397e-05	True
224	0.338415448887282563902290033236811828	0.274145505921108342495302677672582304	0.000142413220859785173145277397005651935	-2.86561687089927051389932354488034609e-05	True
225	0.511198958059188018071892531111446908	0.355828427014382040833598218391820955	0.000127803252988788059001108493346235745	-2.59523648508444640614858767836961432e-05	True
226	0.350531579458828588634133147462597387	0.385884465254273129601404819334939931	5.52754285564902193016090023415770019e-05	-8.43674119939772943422356008385470203e-05	True
227	0.649873612399147028304411150421134292	0.497523524334954288549883515604408194	3.84518024567864864718046081660705295e-05	-0.000147446269063461841455722137700212932	True
228	0.927841760375378974440124766086307613	0.108518959794072626573925906148316215	0.000583951855772362540242101781304057501	0.000220415647556576871500053095444368533	True
229	0.423326536462653672050468452288753348	0.00586544123411158073783370962512247591	0.000169082333072428922585680553731691445	-1.91624125768082197723540353387245287e-05	True
230	0.380032124781324216094482649172356787	0.412681470248856436924141727597826431	3.79087914145890090910582219546795287e-05	-5.45484007197072178083218432435425186e-05	True
231	0.82830415889853533663433176547625067	0.105197305840789177408329801356984954	0.000248112393624719889362622189982717065	0.000105368998800725431688589702048295617	True
232	0.22531518909299472892828482938835487	0.0211942560684744769792209832126237347	0.000194439724629011354941468390092206389	0.000197334199505871375569517599311955481	True
233	0.421687899082067478425127696712368221	0.973778348381758681430133847009403324	0.000113493720356910651478075816639762478	-1.31302041604359878501785419723839809e-05	True
234	0.926942522759003256893784178815401475	0.911317902998234066261658169773828799	-0.000356218649568082414938817537286531046	-1.04853371813631102069334025669213964e-05	True
235	0.763849955592242340286537824567433223	0.6807998210379495636450438904444768	0.000297879780243243861060385310147666217	-0.0002757446557798041323098772774163224	True
236	0.252229799062428167484777516418738805	0.756809777347861045728415970387923034	-0.000194626534850999209099045817906680856	0.000208356494389452564883082804254369659	True
237	0.149194565859548902918405072571432551	0.789882866844445202208998962073396473	-0.00010448560364294387229962034436228714	0.000202670191395316263423355772862556525	True
238	0.129330343651992775732252870585485797	0.908155626374084208111686123129931678	-9.10740603551765991559301400922494063e-05	0.000293821240905587611864235528697916083	True
239	0.124207828883408833646812897445837956	0.19100616433239732157901579437907435	6.13164907037043052960894855138223585e-05	0.000355950301250745254420909802058066495	True
240	0.112627758411457749140190426602514201	0.774335092430211251441252526544098746	-1.93683964252218516690803147241727126e-05	0.000235754786592628110768900742264415276	True
241	0.457369492661747939545764826839168329	0.745964288191075960901447947164401853	-0.00055996685427611692064193914903531369	-0.000193292958609719147803614874245690382	True
242	0.111147582413129543091382505477444532	0.383253922108769068813251143708643821	9.17025381878636067838075836990384119e-05	8.40748910769422642204463039962866775e-05	True
243	0.169336969765367950113669876709134709	0.640979299816329402235587427058938254	-0.000106184606041562254174315800982971605	0.000165447602130244066360128324307218677	True
244	0.665032045101078762249475126163043173	0.0393732164542239332736281570898254299	0.000278848783118333894167259300098699185	-0.000274609736363648537257457373196850802	True
245	0.563677635690954373389335543474566297	0.942998558999763116384248854030577616	-0.000600219853678731501075088540128697077	0.000161753977599607705641634147052811106	True
246	0.892395712902622486747901252470984325	0.195283233676484091541451090982531041	0.000192791912918246691831898506440181751	5.623677735683999109412170826281719e-07	True
247	0.406645602320611900269370596104375587	0.367329821813956773336174864265536411	0.000111849910591283990324217231504640187	-1.50473929588935478385155691248897474e-05	True
248	0.173656566142646558562433490263057428	0.381752762388636402046468930163749612	6.06612959364942901011040765262305578e-05	8.04378461080179526944593730442543151e-05	True
249	0.238821271696252948307065866199211148	0.826395106106563324251293987811298977	-4.7718693577584266967724112824275144e-05	5.61382027271081513553938640088989415e-05	True
250	0.203578938410699107355769270360041992	0.338441582449277641947350428902929025	0.000104136965255069026022554569983121344	0.000106877329188278076883054003357844077	True
251	0.881018931234433917579597500757973899	0.476068246847139867809649994544718084	-3.24881913880497486764665712183378628e-05	0.000114335752637639460756912251931965114	True
252	0.730285155888911168867424835478193739	0.241700765156696015977894662611520632	0.000206069841902459090780099654131586357	-0.000125028061566053605211087205616381032	True
253	0.86561271617757070143694294233601388	0.323322527151207394929463203792470184	0.000103756779135855112809791840174480878	2.74098383602205006315364213066628408e-06	True
254	0.442001698063474476848874011720705843	0.12950836319815647964168147401697041	0.00019332278193362285396573937391331819	-2.35547598727595883804412107690679901e-05	True
255	0.203203665882252017234714574832537662	0.682031439022497074713758974798936866	-5.78341793618062147234946065742895689e-05	0.000112029110899944507052728697155926025	True
256	0.856329903108362837278961241420631756	0.629808831806049292291100991463019559	0.000217613546456330342388882728394662969	3.91869655270480695895348873566998732e-05	True
257	0.638781397181025604449437546138002383	0.322128826826008008892635353511474573	0.000122796491773377719302544219040583959	-6.16658535870757767066229759916052921e-05	True
258	0.185495254340099904824808865061874995	0.318258878353314134356746471086916379	9.10810079873526296373565666966211186e-05	0.000115072372525278036242734214811575976	True
259	0.318597514703818925175228190196619816	0.321020387107933185674036497349126084	0.000133441883047897435066909053539231224	5.29799249295940335922270661411807497e-05	True
260	0.305702613683689476089648049295848343	0.635089983652218776767275756588534707	-0.000108584042337182617260855745673505517	-5.69459786309606585121502311189808373e-05	True
261	0.760782601134650336324053975548334303	0.900330664497197330667999916020058759	-0.000868796941656617439074513598121080679	-0.000291842255231823012008170834735824346	True
262	0.132480932715597058076004171539968831	0.00207062952425064852519702523804350537	0.000151407822534020607436107317507272982	0.000253379186191007563504261624845110929	True
263	0.489764678967339486575187171577887168	0.728616890125417112431471570735915049	-0.00058511870159291021081420667442738504	-0.000317838874948731614851119377811933841	True
264	0.715288484310781450608532650947538627	0.0863573067907769706655714811277565674	0.000270710890430999818825456615352981861	-0.000271819206323686768030911393498996893	True
265	0.524044702019557438566401412281260703	0.718274422506973456121098445310454573	-0.000490622969582262606035755518272958742	-9.66241742541422738788572493166951808e-05	True
266	0.0119231484565417013365227569989719167	0.192012180963406512895847712098241062	0.000163711998544048317813296293758846875	8.92341889193585227458410921523346192e-05	True
267	0.749701034128029327033264496732589822	0.273836556848651119647737815936430686	0.000164648974378514450929946423410708388	-0.000100429614788881497016688154980436155	True
268	0.555852688139959592834313506165084033	0.002973504301219853067543776552364923	0.000156520270821453591806719066762113811	0.000136169927429812390510716746743445353	True
269	0.643565570475116563448356002948295494	0.771418392205074279999468382716930504	-0.000816266916159955849039767619226167628	-0.000888650305024979717289382899999327886	True
270	0.34972006396814472520903295684336538	0.161843742605996399434266644342460761	0.000179219720777184900751023101722570604	1.66116009479496046440634353910377742e-05	True
271	0.172899035143124921991100397418876323	0.146175093308778386482246387224471667	0.000154034518039307115300226302192854778	0.000102983429405826731572074916562946927	True
272	0.549994346636220786080624645749796308	0.312338075964098832453084897327889165	0.000130087759873338646415075803404945236	-9.00654061505427102245015108101622615e-05	True
273	0.280331898359089207636212807511462	0.663112845472977580262235046895547869	-0.000101692052010548762668702069782131459	-4.68143678924015275615211270028499782e-05	True
274	0.0832402746755939828717257347249155581	0.199194602108984931174934417869936357	0.000242619612216941109372959103342277796	0.000132956186364162581260068454651717663	True
275	0.332522528989812623858618726164203541	0.509124402498494392029315265442403325	-2.85356698678093558861902717025798477e-05	-8.20013036146346256376169229272405162e-05	True
276	0.325227321492839113578927645924617578	0.100200969025417574794050985390909574	0.00023650391512064311193433044585163648	2.23442943544044894106822174225292177e-05	True
277	0.226658121433753736915282635228526182	0.573095109564783768565050392973822456	-0.000100309938172622187551961560883715639	0.000140049067194772953930585538689595864	True
278	0.385545967602951576276203767886720278	0.38225961585933853948869180194445424	8.26440713159415068206319899633933398e-05	-4.19126541820248699827671628935825261e-05	True
279	0.233618950188354319878044271196782955	0.182322705359472743376417351026276868	0.000306408151088446283012570262978198354	1.38080575024014404079719109396859257e-05	True
280	0.972280050626726603124435406187528552	0.891101562122249965492920176105595214	-0.000451900887715845590839889434195999228	-0.000748080602504025614336876304198750092	True
281	0.490202165636977000560143046581446681	0.879695213488018284816430210107973343	-7.51731538355593016780993882966665877e-05	-7.85504979786776933565312289958472088e-05	True
282	0.22459194511073473926858633463467524	0.0870865605669659111778326874941925661	9.88602041999615816292202259082269588e-05	0.000198988479304042671507127205719282719	True
283	0.225790604304836468655007312928481763	0.791320258409989515913526412782986469	-0.00010617982785511579096214051066808032	8.2655422194660794615009124096204496e-05	True
284	0.962501299434704910066045949389718408	0.132932836605367115149794286753384377	0.000341192445663019000107121546762093431	0.000225854468012402365024727680496373439	True
285	0.505910473884920751233917418554628348	0.944558708797121352664012946788474049	9.55214546116669049123689387386261167e-05	-7.39398482220307501852241301563304536e-05	True
286	0.0270505071997412906894225087211929167	0.00388607858803944091114089812292519435	5.19490691566303605889268382223876136e-05	0.000188583356730033903379618451253193068	True
287	0.420473056818311250685492280294511151	0.454524871237901418133208741332409203	2.03322229591929077339210216926714419e-05	-8.76065184027739979217734090375744469e-05	True
288	0.00882528549912195828112150590849036206	0.10169938997155618430419118555423731	0.000243573055545214776585317295075647909	7.90076341217296728969742177920614561e-05	True
289	0.113173866339892632314484244997591905	0.0934355011654721981476742640434951157	0.000123096492714140253360823204004499294	0.000105843275895579439040539436024014102	True
290	0.0823589380516335689499519982443957398	0.0853181684211837764083365295060243901	0.000157707531072314779713653251926303304	-4.55890731340928651060186312762370808e-05	True
291	0.818606530373284863370002308022184531	0.52606604284957169314578571469960993	1.47437182719744120118910056052592406e-05	9.75188202228622281480437967412887137e-05	True
292	0.943530481642936922376037592726754103	0.28297427839891674142384966901254571	0.000143616469718953618959710343033762713	0.000112232603067813799076165988794305229	True
293	0.478610643335080506802885550185388455	0.647059805429006809125315258108454193	-0.000146762731324385282523489087768939517	-7.5620110251273224871996598134370394e-05	True
294	0.15645449554313460308622014605335295	0.315740348619963670015759114628770172	9.48206302955451964270134012414547493e-05	7.28545199327297413176981681901548263e-05	True
295	0.403278306579142094026475894901443597	0.398124522779989221413113866408723107	-4.85073938462156722817934043360415657e-06	1.56628345554535476643670137637057016e-06	False
296	0.232442384180048114420447583064142181	0.886031770663598204705986538181063875	-3.68079059145065086646701017180196207e-05	6.28898595137450568723828053675218277e-05	True
297	0.209553659665300994754547297417702183	0.55093044651980562352754557742448843	-4.21314355471620765602165715279683694e-05	9.51421731060308584759278919122893263e-05	True
298	0.13975673376282035817721638191092574	0.0528768250282112052403956534383486247	0.000139022047034078245451885418962369407	-0.000142012525904768923440368264821637782	True
299	0.990270581821462015935975349339906766	0.0702152873059077705613358215662434362	0.000134496940727533242066358395712167986	0.00015807891686406132982794281672195175	True
300	0.368982239072749995058753273005655018	0.270741552897956661771332603915835796	0.00014524309747337673780732065624702959	-1.02602190044502150184504768069324145e-05	True
301	0.836630757813544295874309055842938228	0.90989627912466670000640037208656344	-0.000588072535808816635338441661530240955	0.000217293881741976167595520936887898769	True
302	0.607561550657297007747629713192211055	0.0568268235509080619007257020461371374	0.000289576461065000632378937051963284379	-7.013782105584721032105263974952126e-05	True
303	0.954829210807142947749806611682530256	0.90632400676884947747209744966819684	-0.000423047698780893975545426065508825465	-0.000682614928365789510359228034605451775	True
304	0.834317868466866723317363500848179067	0.318512934022319637212353859594872774	0.000120379028658056799120195101188125037	-2.30628356862877284141048330696762017e-05	True
305	0.790463675520688760651575769882714409	0.226543461611219507983070990377904284	0.000212990484324920221722247617120522437	-0.000103271511523799982343521340929682235	True
306	0.254256629788689932850747414225771875	0.974122375031956701917437353752436337	9.10027070246754768068541383188840399e-05	0.000171410697105549580482967239475360473	True
307	0.723645676235322983789383702548038146	0.783300997681508848971577754966303673	-7.38929427032320607784655782873318018e-05	-0.000534872798442181418620555264289115858	True
308	0.954708049704069513070890868942276799	0.655808978603122840964353884916377355	1.51325535931539634512918468281176108e-05	0.00027967633675868419341391064510051162	True
309	0.47527259859086522924970650856765701	0.54075828139015211640393008815726975	-5.78151468938151911793997853245750411e-05	-3.6297035350875835653442926992068295e-05	True
310	0.359363343204391742065679779659302718	0.210884172435300526081867689363986262	0.000194277125011784942001870142320325054	-4.20542480879335741523256682140937694e-06	True
311	0.953546807747967184381615078025367107	0.728581183252925167341029357544227745	2.8718310081380742442032345961597551e-05	0.000318515668770155206089985371233928525	True
312	0.287348775649964182356170988816718377	0.268605544811634479935415079384113243	0.0001969723162806849953346833521898137	8.64207964986521752769270194370960935e-05	True
313	0.53056913842141423536895899035611365	0.687143463896668502338893896289662936	-8.65140779275028334934088505349552198e-05	-3.41933019785229905221065403143740256e-05	True
314	0.768897979855631373054674622061603434	0.37135209207935916728745090633448708	9.56673303845202994449757025281430383e-05	-5.2691008657276959062458150615332687e-05	True
315	0.627713929630231608594015608624580532	0.685984902466570993201970960281884321	4.97086597026155270537068368855014526e-05	-0.000311993281874092922350396650355427765	True
316	0.62904903840567676154066609327385066	0.74855279792650173667352338991181731	-0.00110112635676992149116780729060494667	-0.000683187326856978557157442142620518437	True
317	0.30126693667020728710052527285279082	0.577247709128279392554051288431966994	-0.000113954970655397060093758941425553899	-5.64674858033683513633393980493208213e-05	True
318	0.124987985008595238097886029743508727	0.520166118978428213160017837919321715	-1.4321989755035144040099313788870598e-05	0.000153166130390257417595512502118596786	True
319	0.774821768408979344393258462886435776	0.756694886446602271945410758109011444	8.41031756753877508086905170938296338e-05	-7.8507327775527705581346342471748144e-05	True
320	0.575089215828469229553140375931583913	0.895912057713399545923760423086160512	-0.000427756268711210904512791137026512252	-0.000476527697767224997525842455976104672	True
321	0.91721708701720738972062548770068722	0.981285897046493410260665083917396145	-0.000483861474562995325124365132844828403	0.000398332432162496086704327523297614409	True
322	0.18883522266544799006800425273673554	0.130583125353536915951084098258326165	0.000234408263876464179466537081081579367	0.000177108905238780768806794832294656621	True
323	0.535437449760809116942651264816921106	0.336020892170284909313060940579389089	0.000106578842344549146722332783425334756	-8.71805100075978105550132217659024366e-05	True
324	0.621550438778664959818234766404488755	0.227255905574023063531617984152173611	0.000213903917536759600504744078010547184	-9.88146838864736971641469007162871119e-05	True
325	0.0326751904202753347332560824492590856	0.416690507126203798893998345871338126	0.00015755730667939676294287722362640726	0.000178571580026573897172406049149412116	True
326	0.790904923262948600368511197464124515	0.605838596951891030180345142855028314	5.26477717160023581472696932409738638e-05	8.0184888544565079615217417346662003e-06	True
327	0.492075222242213448782518262968837817	0.171165922869050998983436468196334972	0.000172949326137909745991166120127816427	-2.09854470485608139699997600222671159e-05	True
328	0.546123463456255264578572414154654163	0.484289123822418268323779381883680109	8.61003440899116207585911666292793893e-06	-4.13883788768435163463893810970919829e-05	True
329	0.559698603149014686848250200473979524	0.973604522202264833498825463680814316	6.05557665969208895493188083658702852e-05	0.000177991365789554844891903656686268964	True
330	0.0958299465054648450067786815447835133	0.646798628006586159730815965121060446	-8.99555679008988172218406765199178799e-05	0.000190939999690258677644083792506693681	True
331	0.232526803230180536705121301127316862	0.94948010754939111950206655114481645	3.74366542776131938940297885789663686e-05	0.000232495739279240256201607539165691613	True
332	0.230718984051494462436613482657804944	0.631131165104611619497693088463940431	-0.000107478798677000214675292374595695404	4.22466971915496353723693611874840877e-05	True
333	0.729257148583010379012484782651565825	0.464500242925852989494774236560870111	0.000116329374192433363255435754314295423	-4.00716793333839065271470255406797646e-05	True
334	0.0588016831952027650897712542263940082	0.404609006681936990553040014432273593	0.000131806260981460605306779210493025897	0.000124969055408474283188156527647042629	True
335	0.449501239460707540501860710211628648	0.0824207431016153596033058557509752286	0.000202014583551094083103615977710210958	-1.96942339043148558555174842528409771e-05	True
336	0.662065179321908710257615559396741453	0.0713120682433254575038966982400486636	0.000289916870308000613091450895807945464	-0.000273380343385127591914392103403070035	True
337	0.641140283944550783600244933854787306	0.83149140994617981074818675718206306	-0.000171512814714353170939805733223413156	-0.00083620448479972566523932578860203014	True
338	0.485300830327347963358320552834757772	0.0565014655754144369040922213049434366	0.000176899849719348866956099936430181336	0.000105126588951276179104001038691209457	True
339	0.283202083067890783325314469413919457	0.150397942966798392971671491912729932	0.000184271648735174274728087009994674303	-3.37863572473934382311682670576948268e-05	True
340	0.31226347216929343135997043452964933	0.754735799631564732005923199761953198	-0.000222226202846273974086328906613154292	-3.68915140928747843539777549776428927e-05	True
341	0.876760038208044693670935664389545395	0.130079764106193527599990951123827147	0.000566282344180597764918721984555483249	-0.000602677032610941713448837851569476401	True
342	0.612007859280351274835014578679328497	0.847517200149392421844162794902557447	9.77531823762210541711410416873975429e-05	-0.000318443229953285587319944065208795986	True
343	0.319622119613353064545880875657398831	0.483436810930853771662081682616736997	1.48090375940684946751396592525928892e-05	-0.000102857929453380124664169748505271238	True
344	0.678623232009255776206075713491069513	0.91329995510441770182236450285551517	-0.00118329966656023612608060728581802343	-0.00045994794000851311599452262401767697	True
345	0.815828468875929243749322340634862118	0.678104902160370349336374880624504912	0.000298173360735769459427047946111528839	0.000196181547559199846459230394342925376	True
346	0.687767060018304198788283921005035554	0.63028769601556639229728118327473601	-6.73733769982964453332192970123790907e-05	-0.000129489461628385735298606813823502912	True
347	0.157264926669960557072113234300848145	0.436869062411440817749346328680846185	-4.8549385833586827913864610997661617e-05	3.75104372206247185874757880692827175e-05	True
348	0.334094276162023099852750304807046941	0.98583430648996076305691278948577935	0.000121299086962426050037195709265845501	8.66141165660008585019585575133980348e-05	True
349	0.760402512302371349890277550306433848	0.234340607309846011658880457458598169	0.000204617089671042002809846417802148997	-0.00011414448317483006142788512132232031	True
350	0.994222870891835716253858779102727466	0.372218397393142469049154368398396487	9.97888924661544254710792016756962767e-05	0.00012325808239996370100984404477411816	True
351	0.576492761239358840404879601766204057	0.726083196885193003379268118936001024	-0.00055430615291910267832367427928973492	-0.00107964351084952372440659188249159762	True
352	0.800839816774150706922198248830355458	0.825351391142524347589583465063594643	-0.000209966545966546415695654691738893563	3.41490788648355327297739146664514225e-05	True
353	0.145328967976312509343185477940560357	0.816968934790910147106839664009777534	-6.67232988777330008255873387112560146e-05	0.000217196176165424059616418754088948394	True
354	0.10420366236423985305139579524282387	0.612818439455869674560646472196680689	-3.81914908251966944930221444057135961e-05	0.000181850723334945323787371573109870972	True
355	0.149827344636748419194009995570205404	0.403860564063512958337897254167605472	-0.00014569843478575999525999958621647321	7.21071470445488979263580858279029665e-05	True
356	0.677083178907549959363515621750576393	0.172928627774192797822419304900291835	0.000162505266792838450584050986302525393	-6.72456994003725036281263695320648317e-05	True
357	0.0974247936154064616084139137961132703	0.290318471125971713970856415499493332	6.21826988621253400509387892659192936e-05	0.000144757130874920518950355362120249565	True
358	0.984468943590461141427915605272823747	0.340617880524550588462490261552185717	6.58907450747916239234098960559701795e-05	0.000132021647220088126624256391984442671	True
359	0.571503612882332713464359134538839067	0.395112588718430538321089403198847541	6.74315974516697238879119905211619786e-05	-4.96605790317902102440508583059127169e-05	True
360	0.924878128159260366923504418404447157	0.859147073915766060095367109028638761	-0.000926258478326779423784019048243242408	-0.000171474502019328357896255527430133108	True
361	0.775256682756489144270966277310810554	0.575396824998022120501178308090952362	-3.00888599323663145495290217545253359e-05	3.67313751825932826497792177777507875e-05	True
362	0.61227406810011781546085620891290755	0.0234825134801330270130274362906536584	0.000201423607267110377558761221193179898	-9.56670275050753276698146983965656461e-05	True
363	0.629129075437051876699433276307660364	0.873141550948554347012675991653221477	-5.01761339685054562864578583087646994e-05	-4.65825275447894813171208414267651863e-05	True
364	0.783173212634244057648564911088868753	0.467472408888058842920437382216863685	0.000124771970155467955436292833252613439	7.80204612171760079012918151748272219e-06	True
365	0.0999705063366256384377626634108673339	0.734322922021782339151813836958168783	-9.8995280445988412865425885254883724e-05	0.000236872889469799633799194272571370391	True
366	0.129181423697247573101217734977187596	0.492389486325763295645420234008327878	-2.29250835011698154975186396994387127e-17	8.93371800476716768849855664494166168e-17	False
367	0.898102020807855268333158175797849673	0.81723832391410068007227887212447234	-0.000116367774755003653720645295183970683	1.53946515734450349546811212236501602e-05	True
368	0.170949274036518448986304682138888092	0.988258329318422696641957761265952092	0.000334269207116991475334802988557302331	2.39725877060367065938193338032053582e-05	True
369	0.887408660796110294469383518392279155	0.161781011865926913375800379674442251	0.000118706440281603543002178350623317488	3.57977949124557454810994646646781253e-05	True
370	0.58757826988337928328173421475763317	0.994489142885310251349563716623030069	0.000154015357786097699691338261092020302	4.79029052934186246702489123149730369e-05	True
371	0.993767251505958061305790447566921422	0.00105435975634938311523894615966450756	7.98208894250184377481706588064123287e-05	-4.14030466295707409269634060637498609e-06	True
372	0.510178643496756540831694205059456655	0.440230191028002510234461954569015036	1.40694264636426569813640128175516075e-05	-8.05820905062305879978781853103385613e-05	True
373	0.941184193695899942014999667666018577	0.0842579911444096089988919278397914546	0.00022720662459270612813045002947990312	4.06148775493895986925678956744911407e-05	True
374	0.462131605143721793084813795366545178	0.7813802694395943436455248020187295	-0.000391435322140191487903323379223749596	-0.000158927519446024807256956552596425748	True
375	0.343695604753617375660611506108780822	0.625783097241345454881688277657853339	-0.000103818685048555123791316043064438808	-0.000104169122193130523915585913552613469	True
376	0.845363620250591339860120417058214553	0.733440182278449596732689304345220589	0.000141822149149579227028553252607824727	-1.03228972840005486952212185248592254e-05	True
377	0.310145011602803788984821779634061179	0.720571076629069872397930870360117685	-8.53458229895329964973783188771907292e-05	-4.54869685225227684702584308302678546e-05	True
378	0.652445952405601129462974133452806574	0.685425472625373460451525276116997567	4.67329215302249436014505291453209342e-05	-0.000171109386570525049710607501587966366	True
379	0.170604065542640434559222738900097695	0.0848363180231198724268538989471958076	7.80086604513586963670767629020983938e-05	3.89131997294265924115843044295721249e-05	True
380	0.48785221656088371691464927553444822	0.912053209335340899673973479234344492	-4.057768998076156187506944007846947e-05	-6.16003999695418175175360857650438443e-05	True
381	0.994968504300842837030060474946709849	0.440765564105167744945060336168048983	-4.6087057254868186413694547698940127e-05	0.000186991964996506721220970259974402202	True
382	0.613795476945177196783872536937890379	0.812836562260052070324877060222898598	-0.000326671550474894930777774239474123253	-0.000478850209425645290598385104313851994	True
383	0.832187223876028880084336552508884266	0.821944571161991194220750129656384545	-0.000169383086634771716892709444878886926	0.000254290287516566330095496856552322179	True
384	0.505724221992225577216878896159025179	0.540238812701451102342748235424904501	-5.52982212649803486562908711487177911e-05	-1.37143833899503705755359113848030693e-05	True
385	0.429369418674659133468316040600497945	0.614149061194930024885086404294347317	-0.00017974377183695337784324163844959095	-4.70587800835164064452604821390041194e-05	True
386	0.917647668046284045986653927199605638	0.883653609953103022447459779768174166	-0.00047092462175322027095026261442267256	-1.21395737204803964891193156665837912e-05	True
387	0.908710152847963246479066560552060718	0.236044483900270658525307887163250715	6.55589616276244824330103890772551562e-05	7.40194904172680808693221716368389228e-05	True
388	0.177734254227146103914701524906877099	0.408535945244960831556587604473855489	4.54796899130287374099817666215772087e-05	8.23292669333190054005262568413437562e-05	True
389	0.809266675981850554245535770599818857	0.63897603980253527192676305563074441	-0.00011993145620033198714284950974726539	0.000151197373296896652204352515521403752	True
390	0.52880362446041364589400939666285321	0.996592008427356212729338173352486833	0.000181771730969811769098410216509455512	1.00417996502917790197740139932520527e-05	True
391	0.817941015378738564250694670997898089	0.274964916113551970805267004623068559	0.00013099384749466041113035830214916253	-4.78578691582890742726987458616813748e-05	True
392	0.510099112706593567480313798850325656	0.143282655131143227201254145382738098	0.000191103801084485717427878417831467996	-4.05623182021574260633168968256858568e-06	True
393	0.13192080969996513839363853786088021	0.240774679238184508281771406545826973	0.00021575083347979054080856094598794029	0.000227863444951926429372116765231657499	True
394	0.931835372525126626587798501991816127	0.799876921879389149549630405040631532	-2.34927193642492299348546638917891781e-05	0.000214882665688798495886891725346707684	True
395	0.24302933173906809983397022393025976	0.480645818375906319534009470273041086	-0.000151761303150033862643688768377035651	-2.86671583259220755689463401306649068e-05	True
396	0.586670346816003097484961259265898299	0.356989090086048453837428389046543091	0.000150139768593795832397321392220115567	-2.1380016086481689064717061922519357e-05	True
397	0.132378724320386021527376162691173408	0.114547050678526806617494175391600796	0.000317064746425796945014462890655501414	-7.7279734954365111228189009118809684e-05	True
398	0.288202379148332244460444997273595787	0.319007865519020881035961221451984403	9.29979765944914405104166738087024507e-05	-0.000114830702775552864305453472967139	True
399	0.890745376936151153190196701857937957	0.738220113575975390666540077742255358	2.14791175315415252792158475729904351e-05	0.000257202837177650219700519725345151806	True
400	0.786835231924440010398246385203480258	0.33702574491959962605880156608824024	0.000107136143677173409125208867134528866	-5.42995104488116179847750171055546814e-05	True
401	0.440638709170413986819745899650604629	0.541628465190236826949406922038647147	-4.66823002955575953945187857303019955e-05	-5.4982798631568298052619450370748779e-05	True
402	0.578163483415070223369874776992897254	0.676933223126219728623377664710246417	-4.75816469967121659584636327629228821e-05	-0.000186053679732709961383949183023378833	True
403	0.549244941388002837334246546197836305	0.868109063549378966100893626609187908	-0.000412329096979160114638060221618657066	-0.000325641464722088149094030145537512015	True
404	0.434262483279779874702130993190225842	0.891597291662701421793531956061136073	-6.21407638844836232644520462581718242e-05	-3.89209532631869403750556171349908563e-05	True
