particle	x_0	y_0	delta x	delta y	stable?
414	0.459183817803214306756671024657286546	0.516664736102756872728908282455691494	0.000103566295256936363392672890607918193	-0.000291889147340045898394650705194980564	True
415	0.350022484016413732422379978097584509	0.488531430649763771621406479724364766	0.000351768909361641174176778033606951301	-0.000627861027783898131628328417048660716	True
416	0.295655888339261262583848026011451804	0.215895678950459206738262973203629927	0.000818916972709014540360474959375787902	-0.000172566282873138376030578966062784919	True
417	0.0442238548194660590147645692289855089	0.524484439089929235472458670324711523	0.000529631314694062309018907613764198628	0.00121308846540577385354970921322033302	True
418	0.672775410312151057796639788375733635	0.967889175209691892533034535450224125	-5.24238235057924256731062324243906365e-05	8.37051826315045487024646793242035082e-05	True
419	0.41087016862400797209797946994162908	0.074293535723269325202737210763297724	0.000697694559073195730674253542788018762	0.000514573929172314876721936898651217653	True
420	0.498591688101899722678910709512895846	0.784837804189881674713383412110073226	-0.00226281123742590728676351081355370548	-0.00115464541350037891317629207355047474	True
421	0.666422115520880976304536250507512113	0.152550429153793195465917589035406459	0.000574489777305553639388786029407500718	-0.0006209456382277544557647903719881231	True
422	0.434584437468546338423567700785390427	0.0576027533748385696395651804536087051	0.00106055402374842851390267115488174685	0.000856298098487859143520356899217026323	False
423	0.583807316138952432185394931886054154	0.520623649968752107400040547350427884	-0.000309829429697264087158617502426922475	-0.000863051070236282963092476510570231322	True
424	0.302448721623052824728461811358358842	0.12870537525720500555183232608614793	0.000508836578122474054233962293318836566	-0.000208669414494195066171655324248760117	True
425	0.549592907625465644255304529271444695	0.920021034185018808225455111275235569	-0.00120673110658276797780174081876022726	-0.00141898640956037411113499682783624061	True
426	0.641922083392580503257940049153590275	0.0166634164839625045046259091710465455	0.00240083839604839052045498404835244903	-0.000345640573857692865919238030862683938	True
427	0.688159243519720002397567904821794638	0.141180629392526348215509123805326387	0.000745725271852950640110311752876104877	-0.000342399039589355672718268596436556938	True
428	0.766088544353996403359017506759758754	0.15251989880417263230337156979441099	0.00121800545362220201315152854912744034	-0.00025045542335355680679762921406509799	True
429	0.312384804113218195008648702198888409	0.196959465652458993933669836056828123	0.000719679447814144070599410897358211767	-0.000278648853499830239522664677310351726	True
430	0.697959794080387169410231226514477996	0.545602391882884357283352430403495555	0.000195117415745986215597336325322969999	-0.0020268690358155913070763470663374369	True
431	0.83614297084748022285020661136808303	0.661053816310409953116554486880484492	-0.00019310251322839826758965043526443874	-0.000241522425002875664948344469755833962	True
432	0.203954891270094698225851688130807277	0.711905115981810547994318855010136652	0.00124277152189744267607080235227615041	0.000792233100028454884517972815811504248	True
433	0.282525830196822896612546275862087119	0.435957878317837278729780439653157051	0.000189451596461364898540362164852132658	-0.000465628531674543864490578472026437393	True
434	0.18763861869260941958481628669727848	0.605193849555411199801032329727201171	-0.000610404079903878465902019685667207904	-0.000322028505834179792343206465765268014	True
435	0.33996905307968871856947855500697932	0.33896164796568576783777678990069734	0.000542911173986923162485866051852343853	-0.000439807154998863124889233735020239222	True
436	0.320985618727585673309128093247676337	0.408067743080823864349252920781551837	0.000272818981128444744456371433799023772	-0.000657515644289796670554726997227744872	True
437	0.0403787900934984306726454197590407094	0.0412314851839209750898384371603543317	0.000589907388297516371678216723569739744	0.00163231290521690450663165933967090885	True
438	0.940065227015381392619788787270694916	0.25827668639242943564306979085301094	0.000610743173222257118079169787399886964	0.00128754038429293587447890044320739408	True
439	0.377378574288608238977060616651389908	0.500753255968896309598598011851159565	0.000356381808761429891849526006124458508	-0.000667068179922309698786010540957704168	True
440	0.722938748102831130503225390648962672	0.848558547298185267797031880296426353	-0.00335938418493500075389153132646656516	-0.00207700300846143990265740220005508414	True
441	0.63271872159875889484200739767945993	0.598587727870150672959426830594372638	-0.000315977071442663834671479186588953586	-0.000891337662432462042438127634855992027	True
442	0.12934299498881730128404189773575951	0.295844826441170954468502630304611938	0.000214603294218737713890816643828086047	0.000217962333869268580078586975999080923	True
443	0.603867854007183146766759971138631476	0.325273012727903629452791835577378974	0.00054358137615180856563527677798536224	-0.000468004275965780247093089761582694486	True
444	0.37775817567305046659287051994524595	0.0535036158225794282378769160351606271	0.000658028857990043136955153725770803428	0.000123634338920786356257194770821965425	True
445	0.14705080971392072969757319197026812	0.373668493970071943970944534458924149	0.000534046621941319502855918477517049069	0.000264840688876990260764505457336729424	True
446	0.841238944294204241705061176310399871	0.401517575683136012843791465976236897	6.88825567401452039853856562367755958e-05	-0.000298405891130403552479431948206094114	True
447	0.443955151838975946944799647010266553	0.0328035872385487288336766571638388211	0.000790867702407635168787727511224840358	0.000557861918583133933005934961223781455	True
448	0.56560955445709156802006619996221011	0.501273385374916034435239371089657003	-5.67016008957938314847845880552000222e-05	-0.00105610119021364303273678957659615087	True
449	0.34911203468846317483742495697953181	0.874252810830373234286567326111206031	-0.00433484607030135257045858350545707708	-0.0016390796415580776249349438072491308	True
450	0.260868245643583763784188422140816128	0.0660598080650786177558697235604076137	4.46555779819149999294712842378653258e-05	0.000150331731558802772877540244571511686	True
451	0.88228949154691721717482964436957179	0.564548127021222690670340374389556812	0.000416873475238351355153774118431356344	0.00101614652613902048535071845359548659	True
452	0.273104158411865240142513904793753858	0.494963181183755269546323044616720025	-0.000122201644035111381127445256360141468	-0.000941173266897313561806195204790398116	True
453	0.144123330995852802246950779824236038	0.881547971079038688095310642053835319	-0.00164247588061620571031463962890720652	0.000276633446804618938114864551206346908	True
454	0.106431938890274613257740961085310247	0.0311623698282672903198927696040353242	0.000484833414453911501806823770392813361	0.000518115485761375298278036567103174421	True
455	0.472871207705416588906224294775774764	0.138879454867339744155943096088337398	0.00162141142516580606872955144270097404	-0.000596221653948765921783558565022181397	True
456	0.743499890875023195199410815560844686	0.765877500301880556914076639279395336	-0.0010364318083268191050426350417924508	-0.00134359189317631624601256228642047371	True
457	0.106223344996708044367936033064748629	0.064805739242942439593152039334048155	0.000101185552049768788545293244599286534	0.000554112705060791534248664815113364944	True
458	0.293485298999444164857626664071434796	0.919784137314800399765401984011867617	-0.00612994914399400054146204269781587343	0.00156404341609055256536918039200126738	True
459	0.529193088648643172289079337758539289	0.562900048209326173475270582682335227	-3.22228585543496775684189207955445501e-05	-0.00039920494662776219345197149905079113	True
460	0.0245557397583608276669121606125308348	0.137719954839023183422567438982483253	0.000659525105213292877744860477751587116	0.0012712511031802350925442265335352574	True
461	0.379219562481804009620436997902841235	0.458403429864676782888607519514438034	0.00026766691384878562612811268827807923	-0.000673784668192210606594474019807745784	True
462	0.235494786926876888775225418543527018	0.351148781297093599068627314610206719	0.000665860344483324490055201295482913211	-0.000290898651364830477974208066483990507	True
463	0.368379112421666602029651585683069829	0.184425363279773129385656745405942543	0.000682699965838454732773319627538327168	-0.000419418440695781217489109179659724332	True
464	0.152319810021183315317153706371145305	0.508988140081646105327761537950039886	-0.000574157810388603513991249668512432165	0.000640291684343507957772747293615910205	True
465	0.293038433485623703110068431202114155	0.465311930247190595510997717156147801	0.000344259514474153357039710472501952561	-0.000602808848447053536022612496365853691	True
466	0.18146330444072577410324051543073732	0.560086305138847326574313060982563467	-0.000148011989461628754836778492073284814	0.00028700553824334427677753667327561774	True
467	0.273517430377012288234128544042648616	0.110295047541244390338889928092862812	0.000456034359995807603878184175598508399	-0.000160704529446895148345395130850678819	True
468	0.83319358616145895611874878634415701	0.0452102718012616111819648928712609757	-0.000163392640739461379328288226477185215	2.61139658670519996245482805724570121e-05	True
469	0.200586119032497044326854016531716501	0.581026877326951466681841227678429196	-7.4098895228084315802736237198537011e-06	7.6646699773122500819790197081148341e-05	True
470	0.185981184520400437227868694306396265	0.783642581875354183166705549600343924	0.000248933819637178605666399722383121951	-0.00143857561521596574364839274857792866	True
471	0.865225567605545305181723727885328528	0.819865307985238033904961110295235037	-0.00197769806135367420928623864345620607	0.00164182544096200893687127589350455097	True
472	0.334955489825833802644020540564478945	0.133975421003331695858505987844229211	0.000584722933266266013939303044470019464	-0.000397723806102379924689304109873438804	True
473	0.970313628659561929681274274157084865	0.0177448029791584808346188708432130231	0.000996221679547959887653911384483333134	0.00144224202310055290087211722834949847	True
474	0.0963420842065133650646249297774882215	0.441538722061087736996568098004659892	0.000132995451875322194870757227911106905	0.000799233944539070023726685160387121844	True
475	0.0464885764703895484204251229834759543	0.775971889188022730121223276910357047	-0.00108050013076713489767692479678100198	0.000618152316667677754337443267524889482	True
476	0.513062763099975059451213695898313545	0.750525912747870710596899603172217596	-0.00145076933288765821461211970987528134	-0.000823136046620395011470561095107710742	True
477	0.561947204152843732339205707818598347	0.338539805852243077356596554486441553	0.000452665813182384748589648170823775591	-0.000794465965828998392232136266310448128	False
478	0.655342189890390079701246257144141598	0.352396209401314021840576813162358337	0.000480217520732906956604738015138426153	-0.000401975749106239018308419166217951924	True
479	0.196807890068415641353575223189422073	0.103632793955977897964654956185953589	0.000556980101011460583215108163226089175	0.000159538184598647043276254981688241117	True
480	0.611620232299722126164023635348286844	0.622216375377091704556841326084582236	-0.000224991060473397870967904519138341484	-0.000714275834408877992877143700026884215	True
481	0.115203483094158530354043505437780694	0.880718815555391931650661450790915932	-0.00170901154722182114817242162460565767	0.000785381217483816946818695988690171287	True
482	0.54027094920925614958754063058864202	0.0584410151480236319635358941013727252	0.00166734078021552223412659451887824003	-0.00189550081350241800078417206696590287	True
483	0.551598496745116574209888353874072645	0.741516969776868170169169479072577864	-0.00159575220245112583607593763615658504	-1.52650198122380321216505220056748783e-05	True
484	0.976615999047068573801489838610595788	0.511545777745339667605077853489089934	0.000404140479985258179981366905133535667	0.00107222525225770194554129746961385318	True
485	0.799551387492521625609534654431365474	0.386078969684424494417187777285072083	0.000252561521048648812890925304618335901	-1.38924416668549699124581841617688471e-05	True
486	0.0254623900354844217525727652762312923	0.727106094513623103045502364246400269	-0.00211027294001291365853587625096884227	0.00119413922533169347234750442116672755	True
487	0.889756550594164092372839349929885261	0.87965224732684386115134964625009835	-0.00245399704227792318729748285479704684	0.00211125522264485179274902540376759036	True
488	0.156340084476044981272682348210009582	0.581608238262582992790081651619546281	3.84759573607223698869688966418773752e-05	0.000672526614720875704345536699361287747	True
489	0.30966159477847668162967534364306585	0.0146139928419123030091664126053664979	0.000947105385182758545972672154269173007	0.000595410420931631417646778048038714898	True
490	0.259781455132078232787812637898999537	0.325278586988065251775633105173664034	0.000464655814165853744472873689575626795	-0.00054990523380167459103145711353515194	True
491	0.755144660501403374879151491540428506	0.127720032994725259741085531407890428	0.00142897570366706004519271457005645047	-0.000258047108527536786909149908022491172	True
492	0.417518166544926862544185881432815147	0.739554701151086517302206935856805397	-0.00183207445813687001013550196123106325	-0.000864566358880850956906397839507589542	True
493	0.0640795375451426978743492257628603505	0.806649127622822333419350749232054794	-0.000636910149334603493720316904989717499	0.00170201448939712848397609248655871782	True
494	0.00891635756197355015939042481364875938	0.974299608766577397262500919709438051	0.000933112012094681510745309251803783135	0.0013456085531384469512615201924796918	True
495	0.559380960558032106281111701271178126	0.577814702772596363283982010918458818	-0.000331466456512046544715648919036901545	-0.000776386370999546086752310714627924812	True
496	0.805365305279129319193945612173468413	0.577907008857004959447010777808865777	-0.000304310013966178443551269538424331902	0.000518091055278239511124434273234607747	False
497	0.979225070324358968043211574594598431	0.672840030425194337277652398899285428	-2.74545112234554503234743361073345905e-05	0.00166598857861010188126104107423899055	True
498	0.389494986477775125284885212110959996	0.926163869593969921369473440189264268	-0.00114852573484626486094778408864017805	0.000158655501938907698398963667045533263	True
499	0.736171760810992370566631226953761285	0.107825346014446119605996647769507732	0.00112134568080765586739537236297841882	0.000159309110947101392008935379529798186	True
500	0.918810297009932997486263823721595649	0.207649367987384856052934272037662237	0.000628601518120275231389487177532603194	0.00126586956254630765789529351876549809	True
501	0.195189043205782477145738555899627814	0.154340009408253081552639979038884897	0.000618286158469586370879983542999530477	7.84765074741817181425406601714890978e-05	True
502	0.242712819472045271702552042362786784	0.917491410913564926366803204931003593	-0.00286477296454438772732523644050754659	0.00218159506066196025093404061019960267	True
503	0.286056493752013956237490455439733054	0.241998724408103872351503244982736065	0.000762909267997267171516187255170693808	-0.000174605346051952066136691307627084852	True
504	0.859854995952824789971764010221994652	0.192557661328551763731394855886199774	0.000787469561022409796092599309114826165	0.000393990022812293098287376403692191061	True
505	0.771657003137256398462378732646327444	0.309082130980559561418828128559860084	0.000593628822411298620468913841292256943	-0.000239022738305004358755723515587814821	True
506	0.876674906306138674122254596829558225	0.701317947967122243966792293493319278	-0.00100031315630828230273886697133586386	0.000866046641113761283594080124223109005	True
507	0.404680745100441714977838745879219672	0.89861924339177797613255740547273	-0.00241442842500540701709629059499751722	-0.000569539825051338564519304520957404131	True
508	0.209710258712245606431270413978889388	0.127163412088759399515868636479373872	0.000325970846917526630368485618493175405	0.000309741204646618508533705305987972649	True
509	0.676246237766636615270865011754426294	0.120793181844612479573222074174752716	0.0010294456293732286495620513789994508	-0.000497075241593765280127719017283923588	True
510	0.708288297490656634103861751464677434	0.431410033519107430063736428657049425	0.00124409031194625249501988137286557739	-0.000540457521175292846298420963262355478	True
511	0.25100007593421299460770357952975134	0.0344025565757676662794030759276826269	0.000773496529271419021977717015592409607	-0.00016765677688621026289295930255148462	True
512	0.168305597605395532986883653299326699	0.180964794619045446340401951544893902	0.00075005785085828682281791844713996917	0.000292971837153745009820850321507922044	True
513	0.325089143392981823361681677148972252	0.566064607322227467526993100945876043	-0.000181641843244160050618200789679109433	-0.000953181056836253352319688308746743214	True
514	0.396808266067340547893217966004728528	0.181027625680754467600996825678052856	0.00103129415697398374986472129791957167	-0.000459004437209263520636245296985519069	True
515	0.216730686599010326669037261064468592	0.608521530872686856603752394248106619	-0.000444027719568201293587463066334575037	-0.00147502648249576891343515035429565295	True
516	0.741579301073391756282922166368747212	0.934772449299839603123616142067211189	-0.00545469462076750064307661115129428887	-0.00177620899384241486669291607621947534	True
517	0.742075639385738594855705853579204449	0.432323381619770485199951494689935421	0.00118860572981242835903159550353500473	-0.000168917731117476537749300858984973789	True
518	0.876924830903151965965213358229209261	0.291177968518731933547361970309701822	0.000525498495476619873919856887870807831	0.00112419386891385766136210175774011775	True
519	0.600716720585437603430162394762314138	0.705902700185248893806062002558394832	-0.00129393528618922108661783135135382634	0.000279807226523356379627546854923627933	True
520	0.293421974437667841425929108823526133	0.0817158902092530635854402562572947495	0.000271971475946813990583467106366989908	-0.000316928640820828612523039806004008944	True
521	0.880727237896259216864768738854440495	0.940259148814970283989461017999714872	0.000318702246956537748026361277934941163	0.00209672734116692895686193669546610279	True
522	0.0579373957993276515873531715766720244	0.150146046628865117108736705730197426	0.000751347161069661823208023318793464721	0.000936625477374158780966793341477900156	True
523	0.755681838330656445608905802163823548	0.455275742108543474187917620096282906	0.000985156724990451183438072067320943048	4.37906715873619169005508363135979682e-06	True
524	0.645686567443500050638293822850385494	0.621156869055540141314999433039933802	-0.000228428190991389784890155439447227507	-0.00102571359386020941920913018027900087	True
525	0.712954480748900203303311257115790011	0.00880054425342509503625492469845800625	0.000863929897736373714209930054186226583	-0.00184239690499818597053844221278406762	True
526	0.967390046696469390204563546580904788	0.430326482171342614157272143862521299	0.000336777393021667362365231511748028535	0.00111847425766945013205382341545716217	True
527	0.0366781980607705906501433826448751534	0.486229112966091496705958740209084912	0.000489521558008398859493416091218198191	0.00117105824816365628338001762765146843	True
528	0.0806880352205478853244521210908194358	0.925605153385966904564538761925060951	-0.0014309510045739947280823228291247602	0.000951969308277590655543583310950439593	True
529	0.481137469695929193481537192395194816	0.612331854118146513056641187370547875	-0.000224315167052253362016661172277390381	-0.000572813545544318015178387411651563563	True
530	0.867964975574314567261926583924413435	0.667102307019842114865304358490286749	-0.000358701815703539488976156023002419643	0.000671801927801514792524620045863421196	True
531	0.0753635349687986427539362300950602257	0.376159331717344220426078952230985	0.000616630805403405786433953790904142062	0.000871573848769705602635337023526587479	True
532	0.226301310670413248762881568862972423	0.987099169516957272471881048992036377	-0.00104559309105449860977755389528692143	0.00119202399346367915938548939028594795	True
533	0.702651790242027461898533103583947323	0.231663319634640345129454326638597759	0.000717198948189856316874279774757358448	-0.000597420046407406171924257885696793799	True
534	0.197462621627148445196296797183168726	0.2342118509251066630159790026905611	0.000904184582649026953770658752618345501	0.000214968949380543351289427907215879307	True
535	0.984775135177135954536060631015849921	0.708071666265454172917027912089251119	-0.00079858380674612429159643685360523504	0.00189600630785399706655898232972672778	True
536	0.862230749775419982382726272945864627	0.856921175404468699160642454039638203	-0.00248861337697177883840280079911676712	0.00189074005429561044170263209220787635	True
537	0.98850185281267879261002016670494252	0.132018375700661967161185142957098263	0.000687839474910181216728135700358796359	0.0014081423351596383303909306951296208	True
538	0.204003858451199603194670610562392612	0.264715322768633218783093601227924665	0.000304436528485895838158817498424181166	0.000305323370001083561981943085869055754	True
539	0.309772125117116986500764721512329192	0.669614611500304973433460962946624649	-0.000441399937352251082670127032122881853	-0.00130936170052157136353208096044541203	True
540	0.942883048259610559091611345943778402	0.68891290854864511181647215019253566	-0.000324968814801234635148975443519560002	0.00117007950903163403775516603648356118	True
541	0.542516948616908342459193052227493091	0.0892428664388265280125780481109103324	0.0010832101703884647188487203898213627	-0.00184601767144994853276553702698007423	True
542	0.96404833310735734529154584755669591	0.538016143009393395880423686437178014	0.000339343746922458535879144234453311932	0.00103416469366610139786536950972166243	True
543	0.642281406540226399315653697389551652	0.893325693681409919307238281996635501	-0.00195686600102338793326048036911701535	0.00328849233865024401672521341965552126	True
544	0.456300690547774466459085410851727968	0.109652543755212888144166925284631325	0.00112954139111131508502966979852690656	-0.000240326643755723274974170134980519718	True
545	0.262967195359197945442330346304291405	0.685781898476841253446238047437632051	2.44942538662649742065733728384561613e-05	-0.00021763360858685705268266353199010587	True
546	0.0557399820467291136594007726368392377	0.904562708928384919684741440196389648	0.000398744149212038507525972279472559037	-0.000959050668109329342103059599256572456	True
547	0.0307423531381010705827921444587842955	0.888542830241276063812476720856205633	0.000657209173995884623178127422185265322	-0.00109460776506678811406653229057236981	True
548	0.565935947010865263709272528581010691	0.285752708503652869099537549556563967	0.00071016392247683151318344739032002052	-0.000644547069968439047211375176070544483	True
549	0.438417561266842573029088147795907037	0.719224196306948380527478798388887453	-0.00126064088150976721438301202371144333	-0.000507502679097876072783746115007052648	True
550	0.969557887227689481538247978565306054	0.223670753634644972746354704313417549	0.000661013177165797469152810914924103985	0.00131444492611700472998749986477939041	True
551	0.484889833022477453330459629140596799	0.331982183771639603225179332117495102	0.000687771855526950939824438558355946974	-0.000798389523336956045650900270867560234	True
552	0.451253019512012564221358971792533803	0.00915753075876152360850575219354111702	0.00119067873509425332714236466813477647	-0.00153873806217894265883148712124544635	True
553	0.880807547626759918776572946611472481	0.446547821848952688580530809688099113	0.000256074388221309144639001578928950287	0.00110614973067804384957389781325647258	True
554	0.45956983612074400479011040302748674	0.271200409931165016215145570645216102	0.000773009356263273628758221161383292755	-0.000795531056245060220184248099947882581	True
555	0.349842010136309583365082199255535223	0.306056680535251289705198619315698443	0.000701252558713098094425122319209092382	-0.000381418693232590837788413443091368556	True
556	0.686613317256400257858996227610302045	0.843336966250105082800791855151374063	-0.00339515195371007506708578109734407614	-0.00265317467636269049791967045323862725	True
557	0.612265627415803738964096322012415037	0.148030297612192574223166688369898585	0.000672351247832055509490972007771932264	-0.0010199477738252893883641545922133173	True
558	0.42884317058078559055449734262700076	0.642126943366946719610217134588314457	-0.000832993716705264496447305767587224816	-0.00041491973850747075852521498965919162	True
559	0.285641567560427822702727652821632903	0.188426353787163543502701919523106305	0.000766926198157086343675972402772483896	-0.000160396677443073922589823809686581758	True
560	0.121462994180269068405577744192799023	0.672838191640779769568412239449039866	-0.00145809814623489544806063970071669718	0.000719797399141319050972840340542763834	True
561	0.276201299256087144734892870314376504	0.0211579705564707832719238978656652922	0.000534477567747139929839084892368933752	-0.000963525605617647392195708634737975716	True
562	0.582928090169738974093364345551848905	0.152363478044821209626389913694043242	0.000555978362953211906769787562093677242	-0.00147843674077457960125578572002311163	True
563	0.8742339964478248306683759226453291	0.0415399334108722206754522049791974858	0.00295744557672045570637674463967320985	-0.000151539623026612187554963311430474687	False
564	0.331648861343633975359230067546880448	0.693229172735479754286757005549336515	-0.00116737844078686084030549786045634737	-0.000633952120884834893422735497656013662	True
565	0.520789779533503177376042696274941837	0.17472304782198092122282198439935815	0.00181939704793299237900220460409466103	-0.00020737152417881663640521898557255404	True
566	0.587952655731666257411192836108629621	0.959485673843923333210549602861236295	-0.000921682866514677134919089791927839592	-0.00237832381438304834147260742987731293	True
567	0.53993283960726896234038025442032056	0.417051512154087068910082169372476202	0.000397601553673299157549124443151534326	-0.000114151774772861297349786842598551352	True
568	0.257206384855816385944067129772629932	0.78958235521410632576192987219557804	0.000167566948499228252293491198603591682	0.00291841068724539137519141239700250226	True
569	0.249322993607242946258706040850385986	0.0941581673579286384315053587784034816	0.000220812660386886808956780932336903289	0.000162342587292436834206742012818125385	True
570	0.960427149797441067468790424378666101	0.163127372133054418289017965503072769	0.000835794214322611184040247562542666069	0.00149329216130764006704025635404271067	True
571	0.0933060157174614872060547623721048921	0.115659713580915407835499341581794092	0.000659892843886968680243003101400078874	0.000789154959496828047721411469176539691	True
572	0.887707128401695987579091496786767384	0.911333556974570704175306889698436796	0.000283027703536106112000622800513114787	0.00211635558169586277517834596493062295	True
573	0.511260852193797015930378942190938832	0.661031795239470297923640214126248838	-0.000356516861277330484775327775468327686	-0.000329264206201460338265239562136872878	True
574	0.0976038276437381674481162785837025982	0.350586025582344856708442055397979651	0.000422748779487371374628245766284829896	0.000619394224510106245982982822431335915	True
575	0.965927273494556685026881537912764363	0.395233574286800509220618631667845284	0.00026611913453269541267681456705229359	0.00112728583283262606855233315725886283	True
576	0.135526912643787909098599392388109147	0.852657498968422979966942244822640508	0.00117446431691413265285714347374601355	-0.000591497095142842831832708262989492915	True
577	0.403918630782517190828134749228300612	0.550297467923986214761836137459884884	-7.05025726905016648015210888889371865e-06	-0.000569756919793837041387862015221879427	True
578	0.6057462960966096570222832109365455	0.544463024867655371556543584288688817	-0.000326901745752090387198852046325971321	-0.000870161808744995205423327432149648842	True
579	0.821702926217425277243295341981173562	0.845016780078663580935688749939827091	-0.00301154532317052095887945471345396381	-9.0016010681367986946019918617396304e-05	True
580	0.413490567944565834760454913988988566	0.523434733792154886756519512987467318	1.08885227219624750921189419275287984e-05	-0.0005771087767810664748512878597094474	True
581	0.412114275155968011233870389931796945	0.70957031948009493550875060012801589	-0.00104708985108960766401810676542223642	-0.000956829432563183033924094641389630835	True
582	0.272832299565971066357150086763029088	0.293411737543115150897697282754458061	0.000499765753218338258110217694634557369	-0.000490174122358776737766501536052920093	True
583	0.344542518886721342762296257625735428	0.904754399237299892177258180602930472	-0.00291790777986136946477748354394622952	-0.00151604508211163556446924020156179088	True
584	0.571862305692518584097073845421251809	0.467693132193900958737394243577392932	3.01511418566744793012991270107174002e-05	-0.000738943180780432033457879748471955443	True
585	0.900798387995969269582907516588799118	0.0433869709163526347526515085590954937	0.000701379756360852688363709032475507329	0.000529356970869637083466726323189405166	True
586	0.29335521895741128936947916050676443	0.5494910841112742146824835043106117	-0.000114320034162247495156527756481437006	-0.00100055176615054207125101971096585242	True
587	0.891992417987146016311479270505533996	0.64261110548322062101020396300376008	0.000162322722981299980371008700112565232	0.00124438150845020575741016214032290592	True
588	0.217011821455779041565547489572041685	0.75635871196640229332619816356735605	-0.0005387544053848552319157781977534273	-0.00233331898504904232982580869791268242	True
589	0.686561532007822686427946459616655593	0.363665593805848689930300991239695395	0.000483512502240883454974319182407641908	-0.000535413893385673711264320766978912341	True
590	0.227771878726042383075326297508123794	0.318797377377284062112075077533031836	0.000331453861190727942191294142225905763	-0.00016150891674282583413142927708068132	True
591	0.849443895153894392237939461252682513	0.554825957510796066219916105624819435	-0.000139750835213702297087574133474783275	0.00032929181290768376024434909321215802	True
592	0.970538641277420138428057713484767268	0.815749417349467279519072347586174371	-0.00251235487105823926656946456390014633	0.0018451893148965125209255469431664852	True
593	0.704696126500441145433079857322245947	0.484982866273264596404439337601202416	0.000592805688487257688614975152379569186	-0.000565481789533667064176732778148961327	True
594	0.730805197342611220992990927974941152	0.969476385618828173486590512376803263	0.00196334581098295330325828688465706684	-0.000169455753751599976322473724958802599	True
595	0.493010860425400647445575350528498959	0.505959240446578359596422412011146054	-1.28870220053772993726959756901622565e-05	-0.000477870740728473678919048543644371913	True
596	0.418274610924680185607509484237051159	0.927953701076915488413029400974544701	-0.00121504179580448732564239980814562621	-0.000645224784997003461103682917248736974	True
597	0.172848453848635185241222793056873515	0.282117911966824209677725967878839159	0.000491414221348371903126488738301285934	0.000458295455255834744656582270861488433	True
598	0.0628296106491924777160786167690983388	0.434620840946032358272300922940397056	0.000128237782475424533310590947591004298	0.00100891599199922857690389723136639476	True
599	0.139855901602514126241247968237617614	0.087439340126345277475291913844825002	0.000581318243581981606109853597679491888	0.000717870350519290174320855091764640296	True
600	0.972975877402016049301850759356060287	0.259605802701396329221058796867520426	0.000613148129473528395276047321165605481	0.00127118894699039162617979502376829156	True
601	0.415120830927776424060440182191617704	0.813777229443790779508779539483322354	-0.001332778829743793324578894454521941	-0.000802640706642618305695712291643755314	True
602	0.645222862388090740125309287079552729	0.457865502711328075395597383753857402	0.000413986305115850475898513893763521276	-0.000439038833522546146196580947756475104	True
603	0.70614734630152647659403831115473603	0.11845115589973063189003740396596709	0.00106466110275881578014017378944037066	-0.000142847734689784379792311683964262185	True
604	0.800656543689450854432416051702160408	0.913365805436191965940180638139006161	-0.00448587776166482370193701978550705104	-0.000733336962105483956840284517152539967	True
605	0.986832830680582056356443834887307017	0.915728798717618220514580262315298938	0.00148330097013050301164493155140875533	0.0022671005914436663586053852138673522	True
606	0.482554626089370263773920489662537103	0.418640612300231505075141962015998562	0.000419319579994406286270723131792601609	-0.00100941521855993061020902406315471514	True
607	0.199060068729774571624093084668719722	0.390002880046389742517570765922355695	0.000493875467505858957709499194162616242	-1.70932891177002313896468883717446004e-06	True
608	0.799781002693580949316154873828881581	0.36038341488465859416325949730518393	0.00029175527869983653284636249046918159	-5.02443328287538971248914699542919644e-05	True
609	0.278762554577218098691907158239489188	0.993383250524297344534381147817843126	-0.000334006925786558246353248817708092627	-0.00109759975175499445632366916840790717	True
610	0.655408788689289634104226609872937055	0.29024291224145349457538420051629473	0.000589684106830544243681151404216846715	-0.000416003857889279568508617698083906668	True
611	0.510091167932262646981215611691576305	0.0792928513802729119362129911763316001	0.000760712473667086229841089613644986829	-0.00122850968512012871544731138858452827	True
612	0.466257984707840862133383859046110333	0.36213037902092522803555266338195173	0.000650659790656812185758610536556098035	-0.00080999837963167733835494507261480632	True
613	0.887479094773251339414200354065008044	0.0627032012143991009930877650028428204	0.00106483719690478464543481364308220622	0.000797556305228910968540864562258193705	True
614	0.70109539431132948190106676054059041	0.331259642134810640831285156175115811	0.00057095102963231752781825097269328011	-0.000454805601284070531894832961545551166	True
615	0.0545577989507327420844170914524227197	0.317578464049626478166485289341754844	0.000266431732927171977394103106181959463	0.000918018862105813658242376248436618881	True
616	0.459893324027725272171975858172617903	0.488395981973270285226921428581022997	9.51551249559290747555854097479908866e-05	-0.000334569230061867878039613177632594383	True
617	0.0630325215671527368622887225335722802	0.722922207056817588983360109472280614	-0.00199991128678002042658314026050680574	0.00213697457922324814589769843900449492	True
618	0.226258134344563580600074968243944687	0.0540471887355772084403792658987921768	0.000444186922094049062644310792777500332	-0.000284887021460715190921879967418556865	True
619	0.976466816800145803041841384366724217	0.60026876604225841528552108843001694	-0.000255774804457872747818350231177128939	0.00131245925239841907108713232565018586	True
620	0.17538128735772791772903895743121128	0.821932643964265692928840555173521877	0.00114386782313009472113500275699498974	-0.00106573319753231986079959564314501891	True
