particle	x_0	y_0	delta x	delta y	stable?
393	0.131221189609156331127348645239786875	0.240642224450687662153081427475153059	2.51200458595395069253217673972290831e-05	3.05358124412815458387934277275651566e-05	True
394	0.931582663544736322912749467689490932	0.799076129588483794677241462122006917	3.52481085529716075388300208534335913e-05	-2.31843594845204140654138833299079563e-05	True
395	0.241419955419454699219002001578323186	0.481544042419234118696972794984034683	-4.99248782650034955894437482573911086e-06	2.34755650938905759299831800036666611e-05	True
396	0.586102637880106715558876818730540872	0.356104411840489194254362750022188665	3.18918259209559248115774425602543744e-05	1.43408496447209756464777942380459941e-05	True
397	0.131540958772694462293964707682457207	0.114466102129333269569288279200077589	4.04789213195461065812799706002846862e-05	-1.50545848675070190154701066375638742e-05	True
398	0.291122229301672628247678511924506071	0.318522883829307249109775493954221798	2.13509608813368026764833879611860395e-05	2.81229651511383058394581200564092461e-05	True
399	0.890719823647965805762612265280215462	0.73743400254901841862155719033918589	1.67094999391173690663040324886144747e-05	-5.40422163804851023921517196514465699e-06	True
400	0.787108276677945419933838484637992746	0.337017554114200334900468358785903426	3.22523809201331676077744885587141883e-05	-4.61568152267259459864824778408259316e-05	True
401	0.441102593698224180908910512447870739	0.541368821418410294590556566995836923	-1.19390292046349652568871434326196353e-06	2.25817050458212610876210234431669024e-05	True
402	0.577843572252621260453105803304041138	0.677048260644545357652875833739422949	2.65283339711192011012892669180547391e-05	-2.18467335657720766074582712822247615e-05	True
403	0.549797146277628346397209963273220336	0.867353121785081039704607135221763407	2.32016429633580423723209673758894647e-05	-0.000214831753515845045701363754688448859	False
404	0.43437116400803349813694154787683363	0.891842384791162985617587131480249799	-2.1916392953616452168655425358717781e-05	-1.09150660701188875480912389015340729e-05	True
405	0.0534388652224739553693087265834850667	0.751356597381934816077761987655016176	3.04414671640830996103351959877284298e-18	-4.50512741254005908568247528138601326e-17	False
406	0.132817860136554901595768107385687742	0.599626273102882818315444829137001563	4.96689439679832330365488347524654598e-06	3.04129393568753019240047903947453666e-05	True
407	0.66613998120283945054343524341585414	0.88955288281641070636036559433391608	-4.89920007705148506447806925901638093e-05	-4.21529668195378851026114152866743597e-05	True
408	0.563945346307469604025670806017326097	0.253160749513797898861190359168394917	1.42124343314788764991094129386823968e-05	1.77939429584493017017379609845766629e-05	True
409	0.901648979060139748529123926525988669	0.958915139627419868886166931762883189	-2.1146288184263422434310030564880685e-05	-8.39681195396674163035058282069625974e-05	True
410	0.585964080363025295860196747048996923	0.570322619817712129505489891416522389	1.79416534877303855525201108972379748e-05	-2.28864528536971312233879128135811964e-05	True
411	0.358795743700625175662378257198230261	0.238597165983908618335411799277773266	1.84074365751236353995223784037699544e-05	2.37968188570974665206189158887527547e-05	True
412	0.0346593580193351629380077631590453937	0.379097217437585333624771112521242268	2.06722138189223007330735238469713962e-05	2.32616712658254543700783779594201622e-05	True
413	0.939064945606366689740023176090432005	0.446297416619248472529451517802941719	3.04523828763498136903404321054219692e-05	-2.20107114034742403283760679351370581e-05	True
414	0.459163670378193275084287905903532006	0.51662502739708072874906421546315866	6.2856979926517846310644104968397145e-06	2.83315319149076006217166168571511011e-05	True
415	0.350021202599626212194047439847761003	0.488482216583719374039422410564188393	8.46823502165929919438812314205509758e-06	4.20058515077176749719966108857914272e-05	True
416	0.29587407496306759055616768915599086	0.2159414712472054615805096995450107	1.7196937037218119784051706082644096e-05	2.2947405564783099960153582456813552e-05	True
417	0.0439752361977191667044380606045428013	0.524215239182949669085592742945429849	1.21000418098186882683712177940803501e-05	1.33659180607099269328657083073270842e-05	True
418	0.672675661071225765323076662553825627	0.968010804935894753080354775744119754	-7.21432435302349702826716290162366428e-05	-2.91155249637824839208317421171551096e-05	True
419	0.410760816209455804786011338597480754	0.0741793298674828176531567648593506373	9.53981147007324265869572487283540616e-06	-1.23371458647050389148725893241016014e-05	True
420	0.499105683235829125704271206106282241	0.7851821590502392224171282617955561	2.79331829417506794203310238339523317e-05	1.9676439631268872929853673276760863e-05	True
421	0.665913715577332557344425285994041495	0.152414112231220156953093933603991761	1.84694243722607893620821605830606845e-05	-1.41056095873327986788780834487212707e-05	True
422	0.434446343910437795375321437362191033	0.0574402929609948066709291787451695141	4.77274438735243201191935403806559917e-06	-1.42826875823493014322766834192083007e-05	True
423	0.583862541701642978202979334769728036	0.520894817976979841780403635403976752	8.34876176449856618731874433796784493e-06	-1.13719964999606142523852169282769725e-05	True
424	0.302512191119881040790286815277595862	0.128634733497084228600617894597741264	2.69564581895070704986799155531168106e-05	2.33289906997255628600757522408624618e-05	True
425	0.54932315467967174273967452928560663	0.91975753263024745482216915892125946	-1.33605211610451457661101046826154378e-05	-2.71565686711380826502393938885711334e-05	True
426	0.642076300587783922416393489628665007	0.016769136160739274663657783970498223	-7.50333738438555350388085267703618308e-05	-2.82202585734317068675935844940324866e-05	True
427	0.687791523028107816161916104668805711	0.141441709760220977038838220965763922	7.2737295004153919203952730240475675e-06	-3.74627090278234531784738416618738099e-05	True
428	0.766086078909469504906542608049037434	0.152560042261955563397407393802807412	-2.32689589868494826332674957171960943e-05	-4.52674926792131295768494361481790759e-05	True
429	0.312545030446571729829565811875572327	0.19696113370490262497735668187506254	1.9717848720636734785224875516302411e-05	2.62333253145922164397389513918791853e-05	True
430	0.698142942689635527754816120786118394	0.545041728791997876221235488673217351	2.51929837566968352231943473523452656e-05	-3.3425278245606548264360815186474414e-05	True
431	0.836279718260437607403430439704539004	0.661041760932962222443076414265223211	8.30920046419225982871506773127198623e-06	-2.0619700160580565003434842796117748e-05	True
432	0.204068464830171052743320177953255191	0.712195531167269757541288364185382841	-8.09356305004612929329007599284926644e-06	5.58821132642153600061428511856709153e-05	True
433	0.282553070320873481421252243011331896	0.436037895636980077936167264915847389	1.16844293979436999550261150791407942e-05	3.06851167710662592858500876767618683e-05	True
434	0.187799548750872988287743634355806213	0.605296719359939832508923900092562031	-4.34005044100665711086528406208713283e-06	3.51583499472755024598741222794145851e-05	True
435	0.339786766580905860755556147600186378	0.339041958486079006033568721824914756	2.11642477262710507136525225545488175e-05	2.48682324817830044827511943565956587e-05	True
436	0.320995660406194424421478690375803505	0.408127494572613366027210823495003742	1.29912527159737212622772199631075961e-05	2.75176619447016639649665513190656063e-05	True
437	0.0400533710060756688167857062866962875	0.0410754870835921638200218593588369024	-8.3922461042535117170942164716579229e-05	-0.00014109421945697222317765207914379109	True
438	0.940104773624327569888488704040145187	0.258544986150058183868371134705757087	4.61762245301959760753928666563619207e-05	-8.79223449154634348509842873103383366e-06	True
439	0.377356859459433618034080018682374423	0.500705133469237244468038035876150401	9.98758420118473855641786613875376381e-06	3.64251884190596736618215107753248608e-05	True
440	0.723195101205803388004762443106785908	0.848733962857009629211723664726578777	-3.44907773943385134233080618469757648e-05	-4.02566799567252001616603019150957552e-05	True
441	0.633054236864542353186080939811112817	0.598610790717771000141889614604386297	2.22975428657132065447485668691151426e-05	-2.61148364996030150593103670837840175e-05	True
442	0.129015005248621716182990208775523562	0.295731094144117589448325984339147877	3.29442900163632686011436675758929583e-05	3.47601349598883036507366111962520082e-05	True
443	0.603719152145674635388386648764916452	0.325220792946493731907710023009187502	2.66174350908189920056272123659162686e-05	9.82085211136569960628047212128785956e-06	True
444	0.377581762909226605416238073016516437	0.0532696106694494356778047504404521788	2.13460814115367194393270413806258674e-05	4.5891485664735778836471448776633273e-06	True
445	0.146968568834069050325471054539656133	0.373814995168984185465212633310380676	2.38792706607942359080722641674716062e-05	2.71213686456065686699256775321830498e-05	True
446	0.840676155236808660487051355707477814	0.401421694468325593525054310287587307	2.47499231359082863434258358114511899e-05	-4.87972382310915240499026583968021313e-05	True
447	0.443673787098455790667580772745717894	0.0326222356538476547609436313612202101	1.54048422238005717647052502307732986e-05	-1.21054208282350247235796004092905124e-05	True
448	0.565494073251099814183151443225692553	0.501675621726246216306390883175018859	1.31778577902897348001826202670548706e-05	-1.73879670933985145992327987382229172e-05	True
449	0.349115259691382647943974937043191159	0.873764990935797184027415148188412807	1.09421296964565718811502519671078672e-05	8.20129196238146768085673121642288951e-07	True
450	0.260967243984133176255222633856244362	0.0660252499269157971433325838235990221	5.52392874511360799455804711340380423e-05	3.91631616192578629848239272249340008e-05	True
451	0.882467899811233433846040816101861695	0.564415803951256074169215654950531069	1.51533904253626033997875124181493975e-05	-4.05996206396701341413670849729480882e-05	True
452	0.272953232654504749512778753886070235	0.49496785621388138764716518705542881	7.37875153008113652497418048865508194e-06	2.88022332454594834983688050200663242e-05	True
453	0.144075843802811298137251629856988924	0.881699618426886719139529305621215046	-4.45584429836797113258731422801391575e-05	9.7486473369133691677295358700176752e-05	True
454	0.106149989037567188453893699831840808	0.031438582293797821216918193723265744	-5.13048107610792079179312709763092864e-05	6.62435677238866575778130713922027564e-05	True
455	0.472823281634082283960474659903026794	0.138667428050647235555985847149287732	-1.84319001639811002513079997749946599e-05	1.47504652986647968871831308311621155e-05	True
456	0.743742079358431216914378477175108174	0.765977276223183431090797243594394007	2.47042932659030359135710783406459211e-05	-2.41461162706022145590241379185939344e-05	True
457	0.106546756280770869767482129180239039	0.0651224571692849110770147644303237923	8.061020321894034064167762162909075e-05	5.67891253484284158139647155988135881e-05	True
458	0.293399302088184807669098011848681797	0.919473772081763278748537352525054501	-2.22543808660523827231449377586175529e-05	2.1580044629599423762635637558043182e-05	True
459	0.529192648307442107332853083937797744	0.562887999773360785793398980656580595	1.6209407452987918910291695129502434e-05	8.76622398761972970911119086810916559e-07	True
460	0.024762616186057295673578809690403593	0.137872855971077923734140297104968778	3.85396372462062515549195542731511726e-05	-2.87129560522838792013483922021951866e-05	True
461	0.379277005361380109022843101671797192	0.458344460032051763014732884227623127	1.28856827211065960775060330813179936e-06	3.53505032411778906226958431031587528e-05	True
462	0.235161319940712938775882513195756956	0.351115287546417425710282344560838628	2.98552028138679762585264554390610189e-05	2.7817430959455071178551591643449081e-05	True
463	0.368431892849164480244491097757749432	0.184307421500290532362241921824821137	2.12039540691217622381706441847587079e-05	2.59523683603139284408980721746136043e-05	True
464	0.152239929510824279906959628591375991	0.509052207058676156693291131234507285	-3.96121722486859819879169600170017048e-06	3.59002738781809776192630807626479763e-05	True
465	0.29302713038433266387241016170109806	0.465413560377404112680172265230238228	1.2662437535238377643749991968930341e-05	3.05171865543154964265471350269545931e-05	True
466	0.181476981808042382677613934297858828	0.560189606584944632764928669941888706	3.58473644364360558103426447664087858e-06	2.94715725756362007724771168078321075e-05	True
467	0.273623470085448321172961725893380174	0.110239952657275355270906885412650039	3.52609005935930588434486573070757407e-05	1.47983981048333259100982868772301014e-05	True
468	0.833052138327707969548522698151856161	0.0454594542109238913860574194338095493	-0.000206416735710349896087656129859988269	-3.78951353676424859792696154883339978e-05	True
469	0.200669578575179764188725328266370874	0.581075799834537475798768346212208409	-3.66909722463495491484459297370574931e-06	3.49518592462674655027077635240347457e-05	True
470	0.185832175126004034223531002342177076	0.783659208780919055688205092615810908	-1.59560762490611008125339469709265849e-05	8.82734409542466884795437192823299761e-05	True
471	0.865451618845706495693744216032854205	0.819960757444874847283010223851284234	1.46524466568158368376646609502739489e-05	-9.58744507044929864775079373495004007e-06	True
472	0.334964191751298820867074388280027212	0.133935443227036740545560560670554232	2.14936715416382319670152490896767475e-05	3.82499235579705331323731718390637527e-05	True
473	0.970294592898915455661221777785835432	0.0181362952844858990722392731727174975	0.000104540680540455574924857914294194533	9.24032286778533653772684817953022569e-05	True
474	0.0964808502706112792766862850699340405	0.441527739212808589284026601533520175	2.10610969179206886977840244445235181e-05	2.67178854831315222502094473020435102e-05	True
475	0.0464586332575948766568456238389260365	0.775991684397035368827296506323054278	9.84296869719303443851050953301732366e-06	2.70714400362570698606849200928802664e-05	True
476	0.513376351147987534216737694095928834	0.750738832029759557085935692141568852	-6.5900225498290374324456283641708401e-05	-2.08868235582791177229606466637931395e-05	True
477	0.561947204152844005904627044798080224	0.338539805852243496716314812661464292	3.16064130648544175657701995699834922e-17	-2.05435568723037645599893389599083309e-17	False
478	0.65505569091751445859356730526902541	0.35237716264161595335157808556544945	3.33156026294466708878647879778775515e-05	-1.26566435821829933386861125070105808e-05	True
479	0.196911342646377410040038709804675945	0.103472284764836995095769511176922671	9.45434095220080962853795166678945104e-06	2.62759878668881186341681381394501207e-05	True
480	0.612025731312916234384670677313534914	0.622348002826053494200164339329696226	1.84243895107809051642489254726893903e-05	-2.8944120016781976158522459128641011e-05	True
481	0.115181119576019193409669371573746648	0.880877608353651349931897352095089507	-4.29919786831533196246588997321051048e-05	9.84268219438248252167167216269801625e-05	True
482	0.540262051353358316884953719363660903	0.0577680569569365584345222171610224174	-4.17111402966443531813773508883523551e-05	7.66079598759610083837266805123472834e-05	True
483	0.551980166529561976031111242972687232	0.741545157712507211283032895017550236	3.22585310129226391355635097814622125e-05	-6.6360473980164497189160896444304466e-05	True
484	0.976586186084944992151382060576155005	0.511442173032098028266073344680094341	1.60794904644375825577879468920670147e-05	-5.26241046003604601115618486705097342e-06	True
485	0.799193799524742537501176901872391036	0.386141338886372074857548600215671663	7.42005259956829365557132640535020963e-05	-6.60167796583443760553585487128630957e-05	True
486	0.0254995041124617949158672010959875377	0.727092561302447385908422313250364413	5.07494975293682085295891689162150013e-05	3.52785275747540629909025788589678556e-06	True
487	0.889900537784244390080256184777300991	0.879729659058023363210291118746056693	-6.65859502388294778129439505605196556e-05	-4.33672084559200436947237224873644281e-05	True
488	0.156413608493317032690106872631035634	0.581767289734343053084062753533097415	7.69176390274009445612913469881217743e-06	3.6553173081642270896653025122962178e-05	True
489	0.309603688855029351443032609306975159	0.0143484238021052242752688963420421572	2.3572311052654709713469222167063753e-05	7.02054322040916782124689173074521551e-06	True
490	0.259619298220536196030833521785914651	0.325256197620032548352057321268349798	2.36471852113916801915986467281088735e-05	2.70349800037613843942640258150443067e-05	True
491	0.755208538217357424541154395068588586	0.127704981608004667019256852790697407	-3.63634622486819015500614975886441891e-05	-4.05724272544205737890306983220968309e-05	True
492	0.417832710919215719047372051903637348	0.739017087907099244893474151961194157	9.56665524587337260177089623891929714e-07	-9.54016045461975809065631876514213898e-06	True
493	0.0640203455134225488450249265804247088	0.806719643909359281656197719942977457	-1.58785687138643658602297332179567467e-05	5.41898728480972972529900973762184352e-05	True
494	0.00862584698402080330436105868974567872	0.974309496887811437800518582331922612	-0.000336758547055453488924926643084329077	-0.00025243776790247331056390749087530722	True
495	0.559747932994178625988766609213180657	0.57819426560341994221539187563693424	1.98960277295419680900283712596571228e-05	-1.14014754684879644031103840329597345e-05	True
496	0.805495907985244610392748857737860199	0.577674941375825335875131362911939211	-2.50558286896504154667802390462360383e-06	3.74752448467065957608056312358270215e-06	False
497	0.978993176037129179117572375549849841	0.672644115289443826961221321016916816	-1.81527415245974948818034738058389203e-05	-2.42258014985086447689375282504043987e-05	True
498	0.389231563238211249083595440180447979	0.92578485970166211359606694140272712	-1.49603998242684085877959918760898551e-05	-6.98149629987763670245515824976188161e-06	True
499	0.735795370341669311898935113216060882	0.108250321237500841697043707065394805	-9.5568387334262572924696937521132137e-06	-6.84883297398786533881064855171982902e-05	True
500	0.918970825688000094268367856344663792	0.207775869868827285315064813532615709	8.64525722799277134558167862950268064e-05	-1.45119181796720611685016346791175622e-05	True
501	0.195266502005694025494830567323617319	0.15420404665193706824831624855638856	2.10325068152561520984017182353366025e-05	3.09930474147227569276475565179753597e-05	True
502	0.242887631304955361933639354594829033	0.916768039539687901217617987149454851	-1.00429214158557127938980819116925558e-05	1.70854441002956544308268782717298134e-05	True
503	0.286054168901063399369592215574680615	0.241997311480921147792394326996178522	1.48487652546722712779286260556962093e-05	2.14668813082553121826861871326486296e-05	True
504	0.859571846444338415874406963197860811	0.192906062880138738428732537263575533	-2.28511475891727316348492329499875144e-05	-7.9778559012406145409381365736962108e-05	True
505	0.771348775256855195718047200748008169	0.309099183817277250548914901571652418	3.40618333214278276058049401621617013e-05	-4.30008791880700547693866136917341262e-05	True
506	0.876835624741732803437228009559204937	0.701321680887819414985555809371546294	1.73078512720927136639134740358124212e-05	-1.20701034935829386357918632656109733e-05	True
507	0.404423689348922968105234776041377498	0.898209974986154643099267387681449177	-2.55696037283682054197221649832990802e-05	-1.44754790312877797567902932323999246e-05	True
508	0.209677072597323500122520029211410163	0.127105315885659878403990272375178546	2.71825819930440557311867144417526389e-05	1.61864530356831885508789970170284547e-05	True
509	0.675900985898280604566097221322212972	0.121033073014670276054359100680147167	-5.3894132721240619953601533555238611e-06	-3.0020072284107184219192351901653736e-05	True
510	0.708452247080464597380522621230251148	0.431382515771466370511236614072163976	2.21014293238501290044180386935906616e-05	-3.01415953763162624210084091122421221e-05	True
511	0.251158571869759278559585197934345134	0.0343414670745836294793499446854960117	4.85450141930635366630373234164780965e-05	4.60579636761107672602720089525393874e-05	True
512	0.16846032714450918604591181623447153	0.180897628702218967201749856967941255	8.79435933234367270739456549133713145e-06	1.97465005289129454237283659967218503e-05	True
513	0.325083330389352995990810954239760432	0.56613962380836741606409464999133129	-5.60798159159624352302742093809097891e-06	3.35322226251847505633663136171116759e-05	True
514	0.396828511816161178036619650811279899	0.180873938496627639243021548972796703	9.31385799919378094562545142022193951e-06	2.42157915439976362594169179583182203e-05	True
515	0.216833629114055332035513709616889975	0.608616489268347103821611151444480235	-4.88180728651321994722609080990696392e-06	3.90775875854451448328699238727279022e-05	True
516	0.742176630419532033777512079338496819	0.935128966293198327868091314887826148	-7.58570505707542750202786359424090529e-05	-4.73339409256437974680665018137656488e-05	True
517	0.742164876245097792225589378804337903	0.432524952957023910238610150546951177	2.07240306976352340271724946053310518e-05	-4.47918252309534734417581241872042844e-05	True
518	0.876678395376247729479199454158093165	0.291101713047066025145621869120634059	4.1425711670419418843540557410822659e-05	-3.45705565021566478575016822686934033e-05	True
519	0.601219535178678283239755451047476441	0.706066607779330973522586290222542494	5.23393907377883323226564058533236008e-05	-4.6218923892018295975109931175339457e-05	True
520	0.293498906181690916438743597546981333	0.0815996177166844969659024760661384395	5.57877137953136311299610127430431291e-05	2.43670869281192657424464217504393247e-05	True
521	0.880847433507118834542590684691928226	0.940396626318562824675347329158794741	4.18283571624909479961702000908069768e-06	-7.46155924933313442218998437089081728e-05	True
522	0.0581870319837222714799634883801471208	0.150058602533645446010568025479507148	2.59153783614873171393060964459692295e-05	8.36379984372648464745067392606638731e-06	True
523	0.755631718194380131622224657356227013	0.45562298707648457792672362109949159	2.14177079553133685479995321803847865e-05	-4.5896959754490686086024821869766629e-05	True
524	0.646033211493246079696692018699448033	0.621189442672178571390811937822433225	2.15449649920938361978484899432541071e-05	-2.69191556489206713168727051749729729e-05	True
525	0.712927863922518541929176245518649413	0.00891432000227743326686688330611519061	-8.78276894539080980237162476165193804e-05	-3.77991452067496992314270767511862125e-05	True
526	0.967678516485109192135581880429615627	0.430292942787309167290329465635430327	3.96566047492908338965070783289482924e-05	-4.56364540524470845737033685711476868e-06	True
527	0.0369879046476560686294943963237507492	0.486638420584732212930190177378025901	3.09418650841542811245536764172464582e-05	2.69021089131354587847054454719577662e-05	True
528	0.0807189912548609072311473907790169418	0.925711547443611637321103317119904996	-5.61161922211542085090003133039581175e-05	7.78547549039456658684310272348709824e-05	True
529	0.48154672713605152730653510717747204	0.612441480382636897645591383180648599	1.97208268192168280358261393887805823e-05	-1.03323702748650870824958462366668757e-05	True
530	0.868086204869808754132660159429156891	0.667069457906485622290682355470553098	6.95172202392102172613303429220594945e-06	-1.51797928450978197698190022543372705e-05	True
531	0.0752476801132462190094647461663392481	0.376383663496781913428750787332931509	2.09857146426301242089703283348933905e-05	2.41342647300288746737206640139465528e-05	True
532	0.226303697461324510233574079231420032	0.987000215965562297988562049118756472	7.77212497976542530644855825032848564e-06	5.86203970609677140000349330762418916e-05	True
533	0.702438434521328482024955980066635018	0.231583294325290041813691215652362745	1.2682982825962754412014154825263493e-05	-1.61677432683161365466864722187455744e-05	True
534	0.197513398992692348166501337702918674	0.234206665297493763905025786892837952	1.75298068139063548817740509593885042e-05	2.02055721426046023097783312552194916e-05	True
535	0.984656035774949414960611291421787071	0.70792984929001303621830960318982896	-7.43253483474317554433484816611077456e-07	-2.79552634405305771663430334510491833e-05	True
536	0.862376999665473255219033159094390681	0.85703087502886236373972559387915885	-8.00027447223903486724447476784007365e-05	-1.620090396268989966013422751087205e-05	True
537	0.988725699024603834927739802796826064	0.132165659458354758321512212834565342	4.86471638858147879107722406676897749e-05	-2.69250207751242541379353926165454981e-05	True
538	0.203973458627585701289944864115730209	0.264767040481964499376362659654120744	2.33049888478845606697775103082988575e-05	2.00182984353345918755794208849544162e-05	True
539	0.309727255803382174068043709095051495	0.669717429270359564469734326509065689	-1.69396873324931810221787803126624921e-05	4.48117119145453498044332763353011544e-05	True
540	0.942845931418627029552885987671137999	0.689023862326308859435146084831567859	-2.99874249308751495319705553925165077e-06	6.2470614554600743425898362329565978e-07	True
541	0.542324489906556608129627093618061724	0.0886313510935877231567554037273363116	-1.70592992628740241590576465801861025e-05	7.4926816469720432229642378276414814e-05	True
542	0.964069321910205033694760906423264467	0.537949574262663605121341729694934688	9.34064278726166029811668978369071537e-06	-7.12203684238856068123343658436958385e-06	True
543	0.642706192242298553922677159836845418	0.893430345796701496507155417980837665	-4.77182879204954551834136345589861676e-05	-3.11365759378305122411010980874015892e-05	True
544	0.456223996114653252786494393511783379	0.109422573017282228393310092623163511	-4.91179555713038147354898532600991893e-06	6.75789435643211618126688037744762852e-06	True
545	0.262990456558305998727699561813458716	0.685993722640360111530487891710857764	-2.77358261079353891752876978647562871e-05	1.59063093018920151212567191498134783e-05	True
546	0.0556605695937194653713565276297853869	0.90485683538064639781284470796869975	-7.85240330108989376904476180059353462e-05	0.000100104197045072333279023787616038919	True
547	0.0307101076489030439928788341075998927	0.888826291482245935107190487864879958	-7.48984432330649904356801778388271887e-05	8.4525172384597330111843954627454163e-05	True
548	0.5658360336864907329936467712017434	0.285679434645766253003417245912298513	2.04273887396558858595073948827718486e-05	1.68373434521401193878827432034055531e-05	True
549	0.43882699396383583854241417923900977	0.71879895340045975829654862840869861	6.80298494961113946081649098510308016e-06	-4.58438244667314308368130135232899259e-06	True
550	0.96964353610960571845852948864853692	0.223751043577472943230952350027562184	6.1774851261166735145880610486323251e-05	3.41536488571940617831160725503797849e-06	True
551	0.484729348188605822359150334138851414	0.332016150531218905365453393798007231	2.15522957828623975429949345655965832e-05	2.39747924852402023680911729258643912e-05	True
552	0.451001672510228536196229560233431483	0.0089428953683745936036104236359198614	1.35285745166450416363667282023400086e-05	-1.46096601270003917190156669569542501e-05	True
553	0.880650927057943915139819229022123821	0.446298658124531427430191704647740778	6.53019306990675648286401655752791539e-06	-4.18242570000089196300067931050636768e-05	True
554	0.459543658569425857177050510868317878	0.271143258708158033082775966229337698	1.85899848072552411584299737578992379e-05	2.14590462487955481929548298335087167e-05	True
555	0.349753161616222421437121072727179424	0.306106532414176758131405816893500538	1.77768329559860937369808127695470537e-05	2.42809181671810587263920621643898195e-05	True
556	0.686893312455356514140871126015977467	0.843616754665626568548023293749884843	-2.85540143390902258199335567577163421e-05	-6.22200587675559218651681900560262023e-05	True
557	0.61170380632980858148430959206745388	0.147844756024768579006427435759313612	3.74888937384021416025610627260937649e-05	1.1812447091086473637360899400586191e-05	True
558	0.429271660724193103906628827582062532	0.642009705411847804147913569221694597	-5.40462290083144515772853115176605629e-07	1.88616922504246618842630907661613029e-05	True
559	0.285669791450587489758989245894127326	0.188497179627614470204248351753485469	1.27639763697168956663028578675077177e-05	2.43969012463008721810649562415075315e-05	True
560	0.121508159340596740066893542983714378	0.672870982731391907514092159794004637	2.50168681950443374242977733944771504e-05	6.21474746545256942161790832530790533e-05	True
561	0.276223556017287540952140999114393512	0.0209273765932304399162804480065744514	3.37322150611252785358015448248217533e-05	2.69165432034463273018215885887218218e-05	True
562	0.582388986983343510183404811075482668	0.151999115112357211159699972709163105	5.1159899494154478953794190379118022e-05	7.62221376271946869366481405819707755e-05	True
563	0.87437310180678652541014469559402704	0.0418254275346079127475801932352297193	-2.20135196586723580627556280041932891e-05	3.7482292625273674274486860994405207e-05	False
564	0.331755808144578562167437617280095755	0.693226609406615833772362959621621533	-9.31474795549576579425199873148619762e-06	3.89102258288927972679603434137931743e-05	True
565	0.520749522845682005452352759897958685	0.174599984332917917273099373812633602	-2.39484060294735396832076155095980594e-05	-6.05300989149152262280116909734472806e-06	True
566	0.588017321959215077456465262656424076	0.959764608705660080378704359691175951	-5.54783645055617334736751677986149427e-05	-4.64166644484174689171399455529273814e-05	True
567	0.539697059284945908981454246141734583	0.416879276579058882571624057482993038	2.9282870575275516867463056543056753e-05	3.16647970847461420607303328616426998e-05	True
568	0.256809907670796739552675275758531458	0.788297569520294791193569645908351787	-3.20939145740666601740834452000658665e-05	-1.23114891360941789510015300707595387e-05	True
569	0.249437918697276323958846612994598841	0.0941459841333603304359705894964643386	2.94595392214384709792149444634567695e-05	2.61797387007896373533735468236333533e-05	True
570	0.960764961622574685263094879731866369	0.163263378392604961048315005546162635	4.91331884333883155744127884362634742e-05	-9.93982901457119515386706018245379799e-06	True
571	0.093578644314911933869586234045480383	0.115604983573097086285912456000507372	6.62842158929923071724166204515408825e-06	-1.5460027588680281167177991363229722e-05	True
572	0.88774350892667516551702302300219763	0.911416005189586774189597276062833274	-5.21339773042380883873194383345894391e-05	-5.91808299067165298898629492908322273e-05	True
573	0.511737977739091046991199730559483471	0.66088975926585253193609374255908223	2.06289962257775345564920800636150977e-05	-3.51870063361939853927520368697556875e-06	True
574	0.0973969815189136518225513413280625098	0.350707099029406708044300406632906705	2.1233633818478548350100988014524865e-05	2.44979235881513270060177209345511036e-05	True
575	0.965437360440401200971569581182426701	0.395206600222623919655309628008833352	1.09964162891533613540376794851434189e-05	-2.48300431866719320778426143711300892e-06	True
576	0.1353625850852025115703658640878668	0.852806220604588920045881958891835183	-4.41595753452722674086436184721736947e-05	9.27428398752808399356724707648780178e-05	True
577	0.403755114954484531211364408261022876	0.550303257778761314359446322114276323	4.21917893229059202419485282746736689e-06	2.78969379658250026552758238310715311e-05	True
578	0.605935449507333249603701358879026336	0.544627525759484001917841440416625515	2.17727391147596059084883626708274025e-05	-2.26061683230921470751532524501195712e-05	True
579	0.821970651587105555144198302254952513	0.845102508905572656419039466728210586	-3.05132394100034826369600653663964002e-05	-7.18505507033580655401294005437872854e-06	True
580	0.413432928733473591623821969312907799	0.523475520383671681646085049022996622	-1.85742905647447368176136374630579496e-06	2.57217698229102912276704383120842093e-05	True
581	0.412611102723846823267070853853740712	0.708922188724876011312307753607612476	7.66389351618443653286702485299053121e-06	-1.06232961709135652417932396192785107e-05	True
582	0.272714915260943603930247710885078456	0.293354876184735684366699237792455784	2.14768880459375533376352392663732843e-05	2.74849931430080877233227854405188277e-05	True
583	0.344319349661133946483259513272287389	0.904272217922409331569517019132187172	-2.80522414867515805520114835426652268e-05	-6.20784348436127761851299310608766792e-06	True
584	0.571610260245130846313095348497893508	0.467905899034144895438437854477177465	1.3859719504747333793335650390349354e-05	4.85639659083913804395589208744146101e-06	True
585	0.90060048555797170256578046758859238	0.0439661443824158934150618092094320295	-6.5834794739605275586628988406521079e-05	0.000193370097705914561893412275111467759	True
586	0.293275745293846612871861098783164381	0.549418087212456040770859548242360414	-3.69374170551245419084350408905125347e-06	3.61830315020512050221772026016071092e-05	True
587	0.89207431081984860604856121298741658	0.642479245399020862046974054465234376	4.93099464094524207529002393627421964e-06	-1.91215762802484877405933147725925954e-05	True
588	0.216966930612910591366265730780465851	0.756465687746409303133590423828439236	9.50412933198415808715597242651312118e-08	9.3408242487748513982386016172021507e-05	True
589	0.686246285112324355358116088170643401	0.363675667004322691667930461193636738	3.88210654526124656266981238780738278e-05	-2.62573728346256855858087012545452094e-05	True
