particle	x_0	y_0	delta x	delta y	stable?
406	0.132449350220322820120914030353606268	0.600813232485886599456405393425251581	-0.000180061527330475515999845308102474528	0.00218456194901402696578632478313100005	True
407	0.666767827001353464628540322128240853	0.888331592923287700867488231365607716	4.58163299497242073049857091128838503e-05	-1.82708980611237474233933020658185818e-05	True
408	0.56436326000876112968010066909840683	0.253368875022603291595468351849239214	0.00010300996076099677169687217612614194	-0.000166764315742740305024042809587577302	True
409	0.901719706108097151395586134041092313	0.959186751057682123128383870826206931	0.000123302792643656762367865395221994127	-9.96278478602157465811872077373223037e-05	True
410	0.58626583906073586216439647935983689	0.569968692428648976781622953285307386	-5.16251009196213196799124905573506735e-05	0.000144874207083321117502997117652992422	True
411	0.360458472177569115998612090862795566	0.239171610760611215316979775094128382	-2.94042236782060075261138074129839146e-05	0.000489990069443232094669042739579962181	True
412	0.0333312024170751108449910259316591421	0.379135568791061745617864098922603898	-0.000192374215310129272109191568920591856	-3.0584069649758307055835593675569321e-05	True
413	0.938818189685836169790922194492762561	0.446061397278300291336274783400018137	-0.000295262875750314987622474230971254562	-0.000282672280217122960690130200464802148	True
414	0.458402745217989931006606286034766627	0.516959933622127545433185908392249286	0.000558823745733611659746667778985180535	6.14672293428747180239647505496784664e-05	True
415	0.349853623045382016003081859837599032	0.487109803922978301072498140103880402	0.000605355650053862542056898060158724438	-0.000397939190620210316444746757615064903	True
416	0.297652446594785390076266774833213742	0.217401020390065325152872681992135838	1.7794159177916800800212520416380032e-05	0.000306618442291354540451908382339298707	True
417	0.0434639791813235629105020010336108252	0.523829256160747939541888180920592965	-0.000307575581492929799945493457152670796	-5.16114408306599358138443354743612978e-05	True
418	0.673138868463380158076275100074334584	0.967347495981972176856910741578159133	4.02145680783295626087151278044237572e-05	-3.01260971906361515172449149937688281e-05	True
419	0.411086080852439578327723663297381293	0.074267030225629022671857375058667292	-1.11553504058252612898897262151962745e-05	0.000265683991631352698150025161756575599	True
420	0.499445337360745430164285201360330865	0.785726612672940492997139194613586237	-0.000261834873725687496039064732078225685	0.000185724907283884551298386918595245692	True
421	0.664867009085049936562227286820050553	0.151904824560072578696689447722672021	0.000140584199279081550733195177279076969	-9.99072118566787814653730045467022191e-05	True
422	0.434722612926235394112818613805633698	0.0575983363381955095262540419580179211	-2.5627137107288607363089750828242929e-05	0.000240753390854053189809543530873550414	True
423	0.583641775927861460928609509440600402	0.521363858983853686089917306997106748	8.4084453196684165249531243895052593e-05	-0.000152744554497617332321796202631005483	True
424	0.303334937905367044661015811162879899	0.128996871199568296218691711902489246	-0.000150489881517441493151489865446555049	0.000205823058050545628119136698552565277	True
425	0.549235874635066170497075279691101439	0.919238714751165254938143401896964189	1.78672396134581623689807791410996607e-05	0.000133327785239830093008082213341391515	True
426	0.642598811165341144439869606208808859	0.0162677202064291793416740731428676027	4.15330598504183379109635538190084373e-05	7.84475994927219011584352898035089326e-06	True
427	0.686920094296405157420104045670079447	0.141610270179028234549761077687226296	0.000157249996219847322901109460256162143	-4.21222463832949558410235849854481051e-05	True
428	0.766167618622120731930216553295667981	0.152852991651617053786122211525986172	0.000162481720428132062565143498299966955	-6.15164166757878830826798788753344465e-05	True
429	0.313655451495449554932074737768686849	0.197841884533167581282159655557296694	-1.46152345211934982723365006809285543e-05	0.000274530546761121508856547590014143753	True
430	0.698423465462262466177963236876164267	0.544307945850433381438789742733958136	-4.89599488626580631116347373711710028e-05	4.37393035043802173129650013072625071e-05	True
431	0.836545050700616099265932102744605257	0.660954100652616675843315181386605214	-0.00016309348262826014001306746563754536	-2.8573692684291699160879102834208094e-05	True
432	0.203410771492544740112011416246351153	0.712372131432437780970153885043817163	-6.92485298149115858578497966215193388e-05	-0.00100472375013341789150263076086381953	True
433	0.282411848212571160633721273592614318	0.434248825349348399197218161833550891	-0.000377532873404104905521043657247971868	0.00053945725852652100359059364328697972	True
434	0.187378265275236272082105657933622034	0.605199799751400448081103016279684738	0.000551797326004335254073314698633184791	-0.000167125661091225046453477036889831146	True
435	0.33833449702294432867677544312497398	0.33894408611479081190978949839871434	-0.000918224330721498742355579975222286785	-0.000393582249448941381404268884269349688	True
436	0.320981592639558602814868967081302179	0.406861142096702075603017191951057418	-0.0001141063140062338374532754189853246	0.000213817240308983855286468900436606257	True
437	0.0405789095266005639756776317702022279	0.0401418312504265859532470165219430288	6.37069506961443465094168687816478233e-05	-0.000276488306595971234842635307932403845	True
438	0.939901901876689809603256684954893194	0.25830801027132581759473547822451242	0.000199722971182884889215124084198515784	-9.9354947343312584304628294585236591e-05	True
439	0.376907158621450530905175595367796915	0.499936590219812509637308724339343745	0.00070500936822817377410605563470543488	-0.000467465591786509543506889453007302292	True
440	0.723142380004769414620073880313103131	0.848440970965935349555249799641229824	-4.62815162596226010527573774738504159e-05	3.28126828455944386390414742162530716e-05	True
441	0.633503045650824098752222693669517343	0.598302956141453148988226930171100688	-0.000156194273769315009666430623546117266	0.000155968375606272194909527498784264459	True
442	0.127173011259129563260140670626312728	0.295152768914078884081586373520322919	0.00023221130498203918360969596279060916	0.000578597942212627469046050596785881466	True
443	0.603889926692515786996555634395419502	0.325963624785368500728380873592524059	4.63690444262192312766801986199643562e-05	-0.000250488947732682119196971391024033428	True
444	0.377715275112401729250373492260158245	0.053122484060818110519991980576252503	2.22397977116829256408145246859318737e-05	0.000294117444914648262325199448215034698	True
445	0.145561022906477904104349865689570952	0.375619078817588948659001769945202726	-8.73627048520586805475729682728400365e-05	0.000815232466232427147132877200877777281	True
446	0.83971634348818694001019965345210029	0.401160751692655419570145103407247281	-0.000226277469600654566216244668839259541	-7.40116785334950986722338943719473809e-06	True
447	0.443432357295168651285541756370150471	0.0325101284608976944694377562800234536	4.9938031349478862383707016206787331e-05	0.000265944643263486957127961185065593386	True
448	0.565372725012607286407549907134525305	0.50189269875670356122826356640799145	9.67528130003500705188656626189299928e-05	-0.000142258033510161255149225993994164407	True
449	0.349537326383782534000182642649746774	0.873323796488551098887418344141744098	-0.000271991029802500836182755772572121632	0.000211500583225534009691873418772584964	True
450	0.261687907481747675016243840914398746	0.0666824258879847416441831039100538822	-3.83430935837395645429538071966633031e-05	0.000107903453174645210515777918955135084	True
451	0.882925009095989472781631464398356862	0.565574331456300062361434002167901302	-0.00035142381552219391112690202140854022	-9.67837933451735586838123996152507511e-05	True
452	0.27340891617779989738430224820699831	0.493671382725173315283873473279084855	-0.000436945350948423093108786753944833751	-0.00016073270655438640621509125050180739	True
453	0.144155771143304711943873994989180824	0.882318417467955789247983127184049384	0.000282652588331880481100004307770992498	-0.000468992437345676024491997665401223481	True
454	0.106513154505595186522561912555016039	0.0318547475781459937937190967114201221	7.64647576475889065135208863140630347e-05	-0.000263265967429358100735124774302314185	True
455	0.473587055868465346093070843461836926	0.138419462887776009025585848130890246	-6.3158853684587907238243426911091534e-05	0.000207167462831959073057562036292638803	True
456	0.744301656989711381483194345932759388	0.765532570674224488571254258064762824	-0.000117905964650986585136869285904266255	1.85879197053399844918873209138702849e-05	True
457	0.107848181805496988207027079309511087	0.0654812284500918849831738716921533003	0.000119346353271159228647706632145375527	-0.000216585829532430065602972069155781298	True
458	0.293600293624398793351830958799675329	0.918863100104518738675904932166622493	9.23166672579599660927218805903235861e-06	0.000321314017560572507960253102881961903	True
459	0.528858076816695937018951195130476916	0.562638532916674698668793809905845751	0.000326683474901181050214019453780919622	0.000219524099122209994580645569505563808	True
460	0.0259908622622084160852597116122743595	0.137742357409789454942632665432687275	8.96831131951344944709408879594221653e-05	-0.000232265719800829090832520462903807134	True
461	0.379361006531744947409818440872557003	0.457426955536695941145628097259153496	0.000528905598106147278241403896844080145	-0.000539375859039912600587409438981110898	True
462	0.232734653465988343853546467675724104	0.350022082615792382125864896143979976	0.000194066133623594953128754356757157192	0.000480004044384694752542721702056985622	True
463	0.369346614954015557518483336899926489	0.184581511445761165134497498557034129	-0.000157701776408251151932335508951450212	0.000348111235436253272324898047826218253	True
464	0.154375322892500479748600307454730183	0.50959933079341999475729996022450371	0.000525548171234810115808464072222226675	0.000425578313382971552683812781403530705	True
465	0.293027182695066139089733676187935205	0.46384894152949604682666681075274053	0.000204019152900941844248157818484608909	0.000270811046221750659027358287149780816	True
466	0.181326951551764604083188586427946431	0.562306079350363384135162515162845953	-0.00104798898462240569990316689867380028	0.00117042838703238571002920340508809308	True
467	0.274137777243968044935705246055690358	0.111161734237341816349980974135469908	-0.000213525349330246807771752632291036269	0.000263086991687845822651878522616589967	True
468	0.834633688361024900129573923862020894	0.0459579569667696518512120469842817576	7.94561438179663089745873310462002084e-05	-7.93905479680709649243030640393240772e-05	True
469	0.201926767293709866118255491880964835	0.581987151788440550344876299889063698	0.000226099720894978013357979827684310198	-0.00034446012796960810906651082088233159	True
470	0.185725290067985918514882945263902689	0.783845129654407589714065024550279375	4.30333312357735007200801464230934201e-05	-0.000500540708717690186150266402415971922	True
471	0.865975385668106975483554806388777945	0.820839821835398700195435238590923632	8.87090275231964219006237106970438944e-05	-5.08766848715781672209468054881722364e-05	True
472	0.335561989741605317636707520583139879	0.134529644046997116120839717486572562	-0.000161662247685136378243653797705782296	0.000291228991068532706416802337082876686	True
473	0.972624858133224645944850291575397843	0.0199509439975873594492751232449282559	3.61379224436202138482729791297488187e-05	-0.000139413850436536346184237162617719368	True
474	0.096601105597701703892184590527211662	0.44132034442436014020277052497345502	0.000398935213830480901622069788908995459	-6.16358782504298323205249276243261626e-06	True
475	0.0467691830710682050168009967832903028	0.776282561884850155717846831951449515	2.72385257815759075089432355358194035e-06	-0.000130795185071425918178527363059102192	True
476	0.511794129941888574462405684522598896	0.750513118677936174745435464960142662	-0.000398849790625423370095991607537205979	0.000145483777075727153530202117148576594	True
477	0.561947204152844112705110945540073965	0.338539805852243645034824885950081959	0.000100268493723376406169591175496590524	-0.000187418332087355737256220574674800146	False
478	0.655348660630847007425140936153095661	0.352526199082867807913455831523852636	-4.01925763652752881847345758492387517e-05	-0.000129054574067475092494607845586304833	True
479	0.197548217398402416842604524828471289	0.103810211505065020637598569727872472	-0.000236959195984196658699666228988138549	2.96582903840515657224972013454488986e-05	True
480	0.61242017919103810350710654095530849	0.622019221314900406688912210724231397	-0.000185334333136277721143059267270435105	0.000166770630846950289113099925235091346	True
481	0.11537949945517166821608936877981995	0.881337410881385746019097403215213964	0.000308428668334319364092175576378348797	-0.000350319319643233290961201817254796463	True
482	0.540761071994520969519433374427764607	0.0557671858131330999191383316983285974	4.21615459218536278595191186881500939e-05	5.08967396718816327122395870151316001e-05	True
483	0.552693483881589667397590488500000481	0.740127095872257379252650773381539247	-0.000225582066530367190707931120590295472	0.000106439584927312753436180165537335854	True
484	0.976548763322361981278074559293266457	0.511739267438667165878157624383642279	-0.000272692464501108579569975794467628482	-0.000185397596650666663289553213940154681	True
485	0.799055795710256514697739788453956436	0.386305519361061317864012001604053737	6.41256929243375975791370593975918249e-05	-0.000106469477335110981671856498547329578	True
486	0.0249935422830319115996019802741989563	0.727371875381147495517388833906869609	3.37810192692913753125175329669881925e-05	0.000280761808665088551574091148701353536	True
487	0.890003904938598135085259213836215267	0.880379533449784114707403751404386506	8.79464103486312981997095518228275197e-05	-5.43563502277209521559181501103111457e-05	True
488	0.155567010763234640762270509449794995	0.582625015538564082431282006805403427	-0.00173308027279549591510052372464064425	0.00037575199044226819749258450801763415	True
489	0.309895462781106820630864871427592406	0.0145461061464180713134643973452656951	3.42009528110982530635531637371683539e-05	0.000259549189063358890761145341226617109	True
490	0.255969459569959746251151994773083777	0.323306749694316972386143174151276348	-0.000135846943050837219065140523537557325	0.000211272198670971735104514683776733847	True
491	0.755150615824912718874418441244504692	0.12802458448859543127423186243406711	0.000143334886260671717964567434472822873	-5.84868576900021681794038405506866094e-05	True
492	0.417529442379981035317098842911658312	0.737616515608572932032156487135132026	-0.000103311733503157011006140118250433936	0.0003722517945800834951364726874704981	True
493	0.0643410624877123105273555089622945366	0.807062081042475382801246691950890843	0.000208440853748890563785013698474886794	-0.000235460854995615802392278534000669316	True
494	0.00720643234745255471650680408734850028	0.97292344894083235651000916715354276	0.000261289167054916216460966960510130303	-8.49888188719578621913460099136393148e-05	True
495	0.560356248662038926961986307842877796	0.578560706180676371098739463956058172	-0.000103597071672702236034318035885815262	-2.91293131648419822250934037544168173e-05	True
496	0.804851214257991975290347150528973913	0.577871775699588859151947283274330437	-6.69490220823066902531622417290208933e-06	5.9910340350057137865813614116884919e-06	False
497	0.978704240222340387250581398040129161	0.673253427675014275511813632317577761	2.92062971873985057853091277279533235e-05	0.000166307136298125960384115575280880732	True
498	0.389116232551651475812140033455845108	0.925218348404443445782755647584585115	-2.86524067019100419866818764077390834e-05	0.000303404942757385687355218893540029607	True
499	0.735117419720195366791845037104867184	0.109134996485254108528332702202777165	0.000133194564262524842751633875753686934	-6.1440439436286350381227380665363477e-05	True
500	0.919532599878372626266627526234727975	0.207239812045544762035737251561456382	0.00022204995925261307104736286455743712	-0.00010230226024396972496263048760064347	True
501	0.195922431898700975964975490157881693	0.154854387632103938172598080543591941	-0.000245778208879991473227668811470244506	0.000228945599008564721358983969907861156	True
502	0.242961999788659138552290338943885177	0.916744190527348431315530923207093628	7.75816843616973736041181664329229858e-06	0.000291848465017143151719921305454387855	True
503	0.286439644399534615170333614223967039	0.242969906760455222278673645645298033	-0.000534441368820544520219823804016459658	6.90974078504788689865363604145560798e-05	True
504	0.859295932580840716302830051414338525	0.193446265065045200724084394476866939	0.000173492078935318605014029476818316394	-2.67128394342467382598123864202515466e-05	True
505	0.770803860335531066399841225951778802	0.309097287966832717476223355866766701	2.49558646608624451055189741658707824e-05	-6.38765243015262563337002606749895457e-05	True
506	0.876616068315171073387917690292635883	0.702335847641842057732997956051891403	-0.000411281187301709519836248013554952421	0.000222179381938248504525156854040110925	True
507	0.40433336925479367626995378911287858	0.897671282742483620246795230848710607	1.52054509441688978665320622136895073e-05	0.000339013228813582992753502680526311447	True
508	0.210368322229667258799877090307273786	0.127500504821640804255935261126501998	-4.34698506035474499008657829912434528e-05	-7.56537854475050294773805380617812802e-05	True
509	0.675315088093236602619476645452679632	0.120933945199898387043841595397863178	0.000118118600142596904284492185198671867	-1.53633530983830758487174191814153716e-05	True
510	0.709848183000855904785989545474892001	0.431408374657133143428309438364626089	-0.000376160828004429486106277495300766357	-3.12594255954115416224684587988434667e-05	True
511	0.2519140539717214173773257984833325	0.0348701944531594536173123740094935213	-2.93974974904685288306801882343640766e-05	0.000126649134209227746543539270578376537	True
512	0.169138093239455494009519419074094192	0.181371945685677577147692350484535193	-0.000514540584964868219968900095604799956	2.4205937970647711490341318762861932e-06	True
513	0.324988955092787737428197143288928788	0.565292149708870078678041219371807594	0.000222334928861910215254807465704447856	-0.000564123823643410938197886664587819562	True
514	0.397834454022085604633774739822478381	0.180903516182253272680544122756344465	-2.94079700009557876288396676619243845e-05	0.000264072663629089061237229276374998053	True
515	0.216648003552009954616037615942384785	0.605247086223510799246353912966452145	0.000524994539768920718619179387045813378	0.000296631573357838763438136457771808944	True
516	0.741961536150622012826855915632222417	0.935145819667937563229402645460071715	0.000103268158953427521380074546247421964	-7.92922865761404456335955799934755422e-06	True
517	0.743289636062681242119941532370046356	0.433096959848794709502912791325966872	-0.000361981233891377546764025731448230737	-0.000145782172102233440517666217920997837	True
518	0.876765220439156051252748086511003613	0.290280309007817610766248497927779526	0.000190223818970600854220644377989696822	-0.00013430614435936158467392346809115719	True
519	0.60265461310775554384282313574073232	0.705342767154712535025934551690794161	-0.000185800547907565020452673094397731666	0.00015072746806188630947870684440725006	True
520	0.294008011389518688169618021000261815	0.0823777448961961518257859876136795902	-0.00012785376118207745979601928847400172	0.000312687544881013456802443719092783986	True
521	0.880651151701940080708846230205676272	0.941116762323531164536662993995968476	7.98631011887181404194630046266394766e-05	-5.86808777559187662485482344893837346e-05	True
522	0.0593061578455743947751843333163756377	0.149821835907671630515280011273566517	-9.6858114890653666056325693167261918e-06	4.72505689691155541036994522993789079e-06	True
523	0.756342481545378507943349293202302174	0.456534340526653595512973353896105419	-0.000432794130400831414612124033741344406	-0.000111312663488226369136748089877717603	True
524	0.646338642463394489027558934927224125	0.621032296232030956046240562072095748	-0.000171398484974338199359626091878668133	0.000150029275900034191014029524984172336	True
525	0.713400395095956471783110898022729209	0.00878560119642175638606754491812403374	6.21302810295154757085941350710056133e-05	-2.90093756544604079160090732224594602e-05	True
526	0.967600740028542069855946852233455383	0.430396994924614736411344463488994094	-0.000231748833557317641740648932192582069	-0.000137299378288253327182258900245238022	True
527	0.0370174826996823974365303825777135435	0.487286730074858033936976403547845639	-0.000260902254233283023920104545891481669	-1.6317220214118885375841782038094447e-05	True
528	0.0808185065996439232158423707685141615	0.925874890186728645685323666205106715	0.00040336828412865352999744550848511115	-0.000323089288249823442076438275595816924	True
529	0.482167680447355015785570452481972374	0.61181409568074529869280249489323179	-5.58442595005025522595823143186376103e-05	1.70260302823362426592310795257811236e-05	True
530	0.868169064190905035672793491324519038	0.667805762730249925342583462290843371	-0.000208161425918527313494046445257920008	0.000115757878492898934505174983296492623	True
531	0.0736901029742022894182154719488494962	0.377191370918400620651207672143931391	-0.000172189985057872213224882255725946901	0.000289775109063324256012742389726851739	True
532	0.226897261040247962116027458371176585	0.987027082303202448576091697934666301	5.51920139629690863529439682337271755e-05	0.000264989029954795531738849271605244462	True
533	0.702184588798546471099366918290191796	0.231180668936275059145245213747162157	0.000145098516916625735290073677386706931	-9.93616130474011752013478719779780695e-05	True
534	0.198259193105846057445869425808847801	0.235189502727575639923856026988539018	-4.16784026399564154776660669488667232e-05	0.000730343080245573703976595588198637689	True
535	0.984484174170437927658419412321166053	0.708763651666733778037338674270408041	1.30131822313502114513974893546903551e-05	0.00012453684705130751423174961546901869	True
536	0.862064692655699088945907881681489743	0.857990608106569145248562544595955082	6.68815349863525402067805988484311458e-05	-5.62468911676076904327457513374590989e-05	True
537	0.990028905720880288604736096089799123	0.13177208359733841934542306403031137	9.5605832259252005502208683042992022e-05	-0.000172289169680224762228717748271604773	True
538	0.200554868204108784382163896681676156	0.266620623238326665598645857589742323	-0.000231155658333472255753194146686484214	0.000704521244983346791134821060654187422	True
539	0.308440755073172870153527726348472507	0.669802812231404640348902441077945111	0.000612131335979992872426586837970657968	-0.000315528378922582343131105928783802808	True
540	0.942751866600167902415249830358410001	0.689767579515916661219142968971393162	-0.000120626893913612878240472433179301426	-0.000206739525834087830361787585931734869	True
541	0.542199124094948593166267841693697307	0.0868679675358759145861822793476736537	-1.87470757002853061345096625510994103e-05	5.37184877339693615807584017083082299e-05	True
542	0.964395051210977088586061771441214536	0.538384328315547418838423927614261962	-0.000373816782922697929373440371628561966	-0.000231730564714996975614104371021543953	True
543	0.643511543755936226991468723804370229	0.892809678383954146726264404026522125	3.52749996068872451201940081556904794e-05	-3.02929998828423245559765695863470691e-05	True
544	0.456588693227910203274132900155548088	0.109205630902918391760120606796371585	-8.96805318218643552154520458829311613e-05	0.000211129691306908832511459087833048721	True
545	0.261768250807875005148887165944314209	0.685787375901854738610815824000195348	0.000590980619317625484227810976632120206	-0.000236266791973468882096952250363367433	True
546	0.0555643241139418954192596912108392898	0.90506883458141032528938428709153078	0.000365924601450507986920418984692727903	-0.000261967564577763160722673587753517831	True
547	0.0299797559935769466805755875135970231	0.890142103192771941880122753947761605	0.000238497209482996913969616733799233848	-1.45431492756274136362218660491010708e-05	True
548	0.566402489742957389951594925424145304	0.285981750270529817083533242369506586	0.0002054989699644155374593199592003477	-0.000171103076179019204946752863843748312	True
549	0.438838602620404834000315062015409439	0.717769129850794581843027711213088669	-0.000344219761108653458894022613426440449	0.000102157352172833492558824673726556677	True
550	0.970125281037770455296094836707979559	0.222969514312283768825348133143664027	0.000208664457454430985823214208781509962	-0.000141774126941791364341847417803261265	True
551	0.485494954671404789432817155999110836	0.332792227877425741307222893296572962	-0.000458222223616343479143268262524917477	-7.16487531665196101341317160584507916e-05	True
552	0.450623501632043344818395841321987898	0.00868861268432158339691774561410326433	3.44828178496133702838015328473046335e-06	0.000247309119028211709491043387551894851	True
553	0.880616330975230896471809595604088223	0.446926989049880436340461893553542351	-0.000346134622879401325130007956770729073	-0.000221061298500029530894973290779649629	True
554	0.460264386304985108459388326983101306	0.27196796105427003346479798508359866	0.000183868489756051527231763561393292034	-0.000434664797786159631305478468948420324	True
555	0.350268659101041179772995244952896356	0.30624035337288691323179501235635586	-0.00147300749533020815836983367041105923	-0.000577224903651881554303687070115186604	True
556	0.687121277791579504380511560553252962	0.842391261946700823611902524076215704	-5.06393172343285545205281373340333803e-05	3.27966081354870500125450746036345618e-05	True
557	0.610989417546506548939142797155729015	0.147209827293171120560483180806040172	3.1494982508032814816923090533923249e-05	-6.98714075716760293091244802558440545e-05	True
558	0.429011817647966333970677786452912442	0.642262017520398341058826750250505106	-0.000115000567611969892114329216096161024	-0.000155919956190065504602321356164923159	True
559	0.28688285438097684752945351302115769	0.19004964183501984788645511600507003	-0.000199320962015103618946739629484387375	0.000380277375924855839048756723969487288	True
560	0.120371900835438633017754645948768878	0.672684845447390916598123789145600049	-0.000252691772753934115534322475179414547	-0.000697104091002464589299448356597384409	True
561	0.276711929882537386311400989220039615	0.0211664240066086841319084446262734969	4.94483658519696530857461480450209769e-05	0.000297456752630656198195599976592103589	True
562	0.581717181989966600216136589464972008	0.150929195670523386313142332369930443	1.65239914144416386433876228643200948e-05	-0.000134251105194650224614672686860326176	True
563	0.873939628104367275461902542397701517	0.0430808459277676467604950789134131856	-4.95056854559684027895372942644658114e-07	8.12975833388283386450388985669499335e-07	False
564	0.330452117192823505873948345270084719	0.693502493769312552201705258499557363	0.000536076622136631179893927530859994629	-0.000280257539789469309850764803157013555	True
565	0.521775633535647671524916065159670497	0.174972520606865843324102044706333061	2.63215998415512222418129391687733813e-05	8.95504021146274214548932182644534346e-05	True
566	0.588280034647032551457658837248325666	0.95985578495472299333886323409564357	4.56290716324024547954506074780868414e-05	0.000124134905162192055761190490215163103	True
567	0.540140203124083538413877037482397432	0.418282789349899266650651811457204661	0.000109252553942260749167274377897110946	-0.000265979444364601332858740317125296325	True
568	0.256285986391859368434315736812757744	0.787678307490017491665681554678160783	0.000252967130425690869989766171768100534	0.000385877683149136680992951423241443412	True
569	0.250128326919195511199493964733360949	0.0948222627853650914507447130976744039	-0.000103009823502764907475475251031703501	6.84057560865605707044912469384531741e-05	True
570	0.962356487496963420279560462259146177	0.162983184209115454266811892570896955	0.000139938696814578441638214647935528231	-0.000172525811326638408556826307914289739	True
571	0.0946408909669321454453917683371110129	0.115664781435266225635417384656814938	-0.000171151456824962578768400604012800986	-0.000205776125203749624265841398977817699	True
572	0.886774285602280525572401882677830439	0.911986139150451869628482776348894268	7.4626147474353950163122742090114244e-05	-6.37549991778940288437713170716825728e-05	True
573	0.512242822360609538849029284746037867	0.660521410909832540082626241364961793	-0.000204731964304249310982398944007705123	0.000254222900770690288437919113193080068	True
574	0.0952549331012409926810304543181679704	0.351186536340830394565167249737267216	-2.38347799638681567263536046219497196e-05	0.000431762316234696340984192388534234791	True
575	0.964165229681636786586539163615702686	0.395212172550240842200888397387090296	-0.000291308872034482225277315037378922616	-0.000119184566366738916825995947529165596	True
576	0.135460320090617269731708039451526788	0.853258286990930512719209584309576754	0.000274690804006415163831767620812947796	-0.000464552614512961867786136427383225414	True
577	0.402789272291034894699887538093874358	0.550350944856165524394574472725926298	0.000574572035475590533445850550695358861	-0.000417741329770536125285717339416678235	True
578	0.606493514002742795257525894366425752	0.54444994632767687764876937515679397	-0.000140320438151370240681483200223097839	6.84949595651821563111897830645477901e-05	True
579	0.821970199989198173005982681964799234	0.845340506528212281709384908652421885	4.58413677110117519095395091377836134e-05	-4.3076074301021620534840022171596595e-05	True
580	0.413040231629774789465172231772368663	0.523608503953613932760078299516465843	0.000408804471398193251117000172554556818	-0.000489525751289402192035635775884858486	True
581	0.412566531389133625768764286133434172	0.707188757171545623575084307785159861	-4.56824609546599254579075890287344232e-05	0.000408740027147224780831573894743231635	True
582	0.271110601928867090973876176859264992	0.292530989655144946934765772915400416	-0.000495892006563808030075387641318434774	4.02942426247593516803933168435703231e-05	True
583	0.344274849569760260080415344033247359	0.903877767966182067653391427714416107	3.74744341920359945292073609581738405e-05	0.000259719257053605287977607722090775537	True
584	0.570628277727351620998544381159700927	0.46917769347821669776750370146267738	0.000353422895449535886808885497728664481	-0.000432256465711504513050447531962516436	True
585	0.900751692432936627716303157107733154	0.0457123452239896543578734646369398881	-6.63451011307476846705103559912023231e-06	-0.000144213062619992442695684494505984399	True
586	0.294171249706837762661993884646624613	0.549013732079761858219733325574990323	0.00069585528590000471745615881232459561	0.000430748970363008278845468722976336337	True
587	0.892713515406412576389619288224773747	0.643196415932878129357838570745117462	-0.00020544886759173291559682092101387093	0.000359480037581941775028309658244289323	True
588	0.217047255891382924449141281742031214	0.756967325477514839688889073279550906	-0.00016530343807338582175921151411635977	-0.0006908194432664892812073940810160014	True
589	0.686362120659932328948093894601822666	0.363729306370227972379418641311752141	-1.76924313430052191464149794127313839e-05	-0.00013764463495756909782990773336195871	True
590	0.22390596689385585489095141863789751	0.317815877122810960368649092654346816	-0.000164218051634112317083454111066250324	0.000482386002569613117267185122709709673	True
591	0.849373377734499095654744369417839278	0.555069391027480376291874812290298605	4.0017973644680337374992063350967169e-05	-7.06236338873757367346910978161749564e-05	True
592	0.970722711194970628282044040983443779	0.817502179168659917164116793137261454	0.00015944978056621538322734510031351928	9.8512861899103451998701895149324255e-06	True
593	0.704415971666410365164464837090127541	0.484878564929677594084241211060298982	-1.31042567017329583399404261824275817e-07	5.03552441855898460890867286301548501e-05	True
594	0.730985016702244643224592563977241696	0.969933881824359525082639838732827535	3.82537822794214630717601471095478501e-05	-2.95403725083049932325696696058241192e-05	True
595	0.492020720263450490969005811841802875	0.50663826864755694644956560948724987	0.000565133608333828457298068497527558215	-0.000114735161614296263526439219487425726	True
596	0.417730662086786583166823224392148978	0.927370309892277569941424265535998718	-3.87746234612386594583307137076103397e-05	0.000352134467188325547411369808131335179	True
597	0.16977505843200423935963776961026183	0.283761563506964092247777842140962665	-0.000350001700172198046460399624102002176	0.000582254300286387142717422885782823894	True
598	0.0629353898660098213304205300948849815	0.43532697259896370892847405519811556	0.000411328158911393983828306538094615935	3.33270886096617519970675444570403008e-05	True
599	0.140767555489744313627043929726068565	0.0872053009588411435857250852863339128	-0.000110063412939297951237638008893376762	-0.000402495586069162221693286569119956533	True
600	0.972631367372905233490086562196654159	0.259032225187336201251256619390746253	0.000217570254062144547613325415485591395	-0.000157796501186699216033148194720035656	True
601	0.415596895510040147274474777960129036	0.812403665804668743347288537299539836	-0.000199075174804371904084174724829311576	0.000311254323140742284944039234420161502	True
602	0.644936874437967514056998967527754237	0.458219039972961549217348849644171918	4.29324058125260261584726687138436992e-05	-8.80940137450203744613637450552348715e-05	True
603	0.705063244619243942199888130007043352	0.119080468888551227358839393399877381	0.00012926933864102183352035876651841543	-5.0932676554409686202126989572313723e-05	True
604	0.800884342935606344317307458574150535	0.914100782935062257971803313929278433	9.28283529003599640031103142475338249e-05	-3.013889889730874844444477409558986e-05	True
605	0.983824845030822318357830583948612818	0.914318083377879208342857773329704712	0.000169770756013416991219850183593827263	-5.38334616394744207692701766540339179e-05	True
606	0.481240032098791255872800434182294329	0.420759155182852297672534588445313045	-0.000508768830253617939220634540837819604	0.000797664536685092135710090659062713809	True
607	0.197873991282155038844974949406437166	0.390283905770639612097766490823417118	-2.2385297858607061962653883826358889e-05	0.00068242621845073384826484330700618356	True
608	0.798831959253698785386885280589756311	0.360453879055977954886634081503459945	4.41198917323319679499158419607418209e-05	-0.000102512900729040822355427289233588191	True
