particle	x_0	y_0	delta x	delta y	stable?
200	0.965529397453204040990662499091442521	0.992723086474656229109486169218390325	9.65763140202752717248107335885495095e-05	-0.000124905996788672694142740983090050508	True
201	0.942220255033768267148034619718184086	0.0608113910904958432313702406571103192	2.06431954641939140023658316368264337e-05	0.000167522201881251839681803293419543523	True
202	0.910162418941808973357821160442591258	0.467656562047430536709838812992713334	-0.000107240219952990843239907353555913189	-0.000190837507223075389812141779508062518	True
203	0.198093317367706091915921960320729251	0.0696602013376757392985597540151627829	-8.99368065171300325801412259521005721e-05	-5.90034488253209889088528647729438709e-05	True
204	0.0854884520515238350519052780244688224	0.266528898984187820101865500449425843	-8.95987388423307636657277730475606459e-05	0.000119468816940275893044132875489240899	True
205	0.869375108133940434205568686999383176	0.764554430757519692470423036683453419	0.000343503442049962335775765036492205712	-8.05313276891230864222686908386774977e-05	True
206	0.415117738701391464726424440645356846	0.220909202714700770091248921095335377	-5.76335660374948958074799331183913073e-05	-3.17645752073659400828717933770523747e-05	True
207	0.755248342897903020960669508147777581	0.864976136545779941766115078457879219	0.000334235856704602370688184524728716112	5.65076736978666068830039647746329439e-05	True
208	0.754310544581520453851460555878323918	0.656789379452561646465206836569613398	3.71157531026729188039826126216495324e-05	6.22068268978857087836506294693413056e-05	True
209	0.433604763415174857788356700872112756	0.477896293941400537447658561034749414	2.34911049635949362697177705301657438e-05	1.65706158313268784877345036776353379e-05	True
210	0.843408350666633533327572390966788	0.344333064884490355363090908211397086	-0.000123637998146338731913934158324598813	-0.000104759178208348706657913792040236868	True
211	0.778650463832017222693678102606515706	0.846340252359871651087560975048347099	0.00030737205781336409013888536138024198	2.29548053409035157062612613227339428e-05	True
212	0.444549566447234841424753632107215919	0.802508517249319778856258130812399936	0.000241996169267743150058358527428580875	9.08544260243205516905156228548998202e-05	True
213	0.356128149173212183511727748700102271	0.519390383338981491776198343402079543	1.63512304876518368247230164866681661e-05	9.3510958877074608863839200037353811e-06	True
214	0.312080046769786206239045279104429462	0.291118966943422397080969739727672997	-7.01013873615304155811602590262272522e-06	3.25470952797497348668330103012975414e-05	True
215	0.0708613911105438973036471809044380823	0.588856656764056601778950133309981769	-3.86118312659521311128527735007205771e-05	-0.000370570504004642732017147568330756149	True
216	0.00569275698492634881792613058498249339	0.577423395561933432488226461110018076	-0.000149163353614899398563879476802346657	-0.000258373098349574739004535941764197319	True
217	0.616443033189811529512083619412106714	0.93594174144225885126280371842257461	0.000363690189174180742858287679785730556	-9.05056455905970043876648003020309907e-05	True
218	0.641971282227718913980722234598897456	0.261151288069237006742233744983980514	-6.38521231459511328439880340330303167e-05	-7.592420520201660212489356625115757e-06	True
219	0.0954853012414981533862222014407241383	0.229679981349101768602012725844734012	-1.17899286067872915253579231200287165e-06	0.000133671981977976618873921331723033814	True
220	0.430069941895307726931801968014123444	0.250566887763393296297461088696274956	-4.51679864738564059146023271175983859e-05	-3.78290956184735429329931058595253574e-05	True
221	0.288362759415481084200881570723661346	0.403395407174133703683416840347095222	-5.79089606597939027547796018203562709e-06	5.74048303907280774548571855204941751e-05	True
222	0.154732418088357574499794001501466085	0.836279448011605363252100510253259861	-7.66236806462775714201369207276475436e-05	-1.62770056637873039473295154076879711e-05	True
223	0.381823304106736284541322901350797526	0.0891689515517574023016035100628992714	-0.00010543958920301740176212566332810082	-1.33701367435108353391599151981749616e-05	True
224	0.337715397601378865462956411470647553	0.273630009869018971353946538828911151	-1.73893014117234704897434640980655137e-05	2.08514651545441985480971511546448868e-05	True
225	0.509733502011229197847693618913141273	0.356615209276214884040210381711359992	-6.66567503240639282447185054251300359e-05	1.44819144925627529537907036939470526e-05	True
226	0.35056163464187868999426041252423939	0.385448584746835224236126875689353012	-5.41626319524099102630566465882455943e-06	2.81002618460650427430800564305945653e-05	True
227	0.649543549532521124940345611308471869	0.498477932675538985387844700832182664	-4.3677259786291431202628765691838791e-05	0.000132524070508212997808642197813850904	True
228	0.926008112700153234632126423746225475	0.10890152379777821465152968537462074	-7.78099968305467549706407917651311257e-05	0.000157536010041247239382447709149389983	True
229	0.423690456563398382850242702167336037	0.00572809775255128711147223824482807366	-0.000101594858869064975961013260348378481	-7.722741036747925715256391724011788e-06	True
230	0.379896312389042956320087848458050911	0.413046542625471560433314188286907862	-4.73642280469925149723057637050139125e-06	1.52650110609900373330121066995326851e-05	True
231	0.828032080787692061017479816090955269	0.105944855874956288939792084148046497	-7.99443913782222311161735789697769063e-06	4.16135981232487200351482342480295589e-05	True
232	0.22477446600881667837608570841564464	0.0198421633999619301045940209194583069	-0.000137049889589424887244160999388072461	0.000103839917310180328142796170218300928	True
233	0.422037135042272496435156647385769273	0.973738312821774075452527638143720024	-0.000120221704113254425502969844208602824	-1.46028251545033187392554479627461174e-05	True
234	0.926022141550683643033915878960585277	0.910623745769379278071317645336327983	-0.00191963873375511243850387032748472696	-0.000538925480916078483653099847928286788	True
235	0.762914227212088381284136487144948508	0.68276437347735088168325761593421521	2.12633913771505481839731502391339823e-05	6.95016852733630082074182985356482596e-05	True
236	0.251599387679050076726788102255383315	0.757373404546502073299746041354393046	5.10004587047191150426399944181679819e-05	0.000428119280102203050069541283171346979	True
237	0.14870555074899805063593635337277888	0.789202198479981503786411554071754631	6.89794198258260487707079356415222757e-05	3.24227650649696470204308348852371691e-05	True
238	0.129362472536032676185326167967731444	0.906972292293945792386104932454942339	-0.000387926049522589936193059587917220247	-6.46858793862106782258972439571199663e-05	True
239	0.123441098640861879389636235951813657	0.190172676143442256171695058790801298	1.67682630677866441714772164153641106e-05	4.04228231693150415987388454591304299e-05	True
240	0.111944269365150077019428027678722751	0.773762039589650581901733377543084706	-1.65818769429853678722152936482753781e-05	-0.00017958113700051205780004183551141288	True
241	0.457683129054654749303364485026405796	0.74594014347164936066065500164016607	-1.26720236299547368816322862489445097e-06	6.66026572163746501037376009163836942e-05	True
242	0.113000765734341104404505295644926689	0.381997603499313617135153622413594926	-2.44344714457718662215796062620561996e-05	-2.96961930071364117727104566897285519e-05	True
243	0.168926998750308887209675077216114524	0.640459205001935846875799454624079114	-6.57843521350038509158977177126075383e-07	0.00028324963037406993831739187060675757	True
244	0.66467995435548211634610528428749321	0.040191867915479182331282735698835821	5.53557952837693797875122440004594445e-07	-2.84213905464155730997605083254376555e-05	True
245	0.562746103989839154216883907549584811	0.944686405618896954788396829588443184	0.000396322911569770417649689423808703841	1.61600490029875385506340260842813476e-05	True
246	0.893698234615747935124633219913771756	0.193486314224079998495922628849369425	-5.64055888409050107149408857251465464e-05	3.64759389498318163763415462972393851e-05	True
247	0.407325874627601870097716075950539104	0.368791354199983861818339370843866457	-4.63635555083696115172085830263188722e-06	1.98799720297981804110564663965198288e-05	True
248	0.174982001997243807668616678462528511	0.380825163565255403635714459233463067	-2.09242926545635964184559247111078633e-05	-9.4515290240819244954884898367910568e-05	True
249	0.23916057519606231545595968669926861	0.825131212477686098614203722511473994	4.3410919651312465686803064744219394e-05	0.000268813791372604711080986067229310831	True
250	0.206448136921820621389768688717566838	0.338354469291401828320905785681725869	-3.40970214864477249068502574237683343e-05	-0.00014500832517159817662453542624452498	True
251	0.881250460580095110443611407160636368	0.476203707875111455265344418205227536	-7.85672235583621624441392235783304207e-05	-0.000179195558326131021143342243118792863	True
252	0.730964998893290676796414858934828946	0.242722165226270515767973048506613571	-9.55908276597183081487740921209722364e-05	-3.35818136780568567793934110742352184e-05	True
253	0.866769059638704250886762014181458344	0.324364615814291774556147471605220748	-0.000139652984260747957467363626746228382	-0.000127534527564242005472497621135490467	True
254	0.441600192839638334781207852693210564	0.129255067018972734538057388701503184	-4.68909329827567359478413634895421645e-05	-1.48906964894885958757802958413306445e-05	True
255	0.203355212975583481020355016977320042	0.682108596302771433464936881094740538	0.000383009935555841650516563931928754258	0.000459071295088549649541732935549747917	True
256	0.853807318945036014722580984977072087	0.629498142121995270923598328016499794	-0.000251788383072143901582731219189722746	-0.000151902761220358816225579408505072872	True
257	0.638757018774866400179793378048099126	0.322710049444721492491789791996434052	-0.000101849716640863693118039570815843722	4.76472437418912983155987124721518417e-06	True
258	0.188564473388503039214394837560420406	0.317909391976882582370083299444278978	-9.13881448949537580612370226372013609e-05	-0.000102233749596540718008419769545034871	True
259	0.319017629001832961925181487530366142	0.3219385597635837243873091870367976	7.41218840957598484983499120635814271e-07	3.77836582725789376611522222289445319e-05	True
260	0.305598487117217148955416815503166913	0.634480004847431005141073435854498292	3.4355950499566451991761139157691663e-05	0.000118063293900479948244438338508615818	True
261	0.760495686831026446778892451382673328	0.901210121115414988260338269979167119	0.000345604996337984543667310485359064266	2.62891872928420134816815109483510919e-05	True
262	0.131724607036693718405301238299828402	0.000582935050240390921173348942319279271	-7.01616682877197681020834351929179122e-05	-0.000136435194440518014919643849649506142	True
263	0.48998310724655926354347735608072297	0.728527400340518078001422793533403153	2.83237020303346613812230665803027831e-05	0.00011763770472050082248995498659863894	True
264	0.71590012874379927727891229490243668	0.0867529936554123512858374986128007972	-3.59983504106281136615450227089008498e-05	1.01583319032978675062610250419943788e-05	True
265	0.524247800996110955092740400033419349	0.718038769030315312160041100659830578	1.00856299184609099818622537618713323e-05	5.30901193118678319866806845745563934e-05	True
266	0.010997021642704784302836033077314337	0.191087850253863398372126126629986864	1.71814705437207049527870460366679932e-05	1.91271137937379727770772071879107813e-05	True
267	0.750192351524006217457349842378628827	0.274909730806437146859619385179557508	-0.00010980524807283123817606109692751223	-2.67809920554205352317058172192844987e-05	True
268	0.556136998233227207385081080393286029	0.00443183090894851424836678208027659736	2.73672134879283675530202031089027039e-05	6.46542250079547039293796554107451389e-06	True
269	0.643820818565998613823180782576139451	0.772666942542005825287461110410426929	0.000129402592841578510162191293736437838	0.000167601498359202706744935685607727914	True
270	0.349488263609402806700816537731637789	0.161076638526379571944408762527139508	-2.70817661763317675668684954930158643e-05	-6.68443958093808469651316466729493253e-05	True
271	0.172400436404887277665432290832336	0.145346233833795297063021301803426052	-3.12728243914141480017573031164003824e-05	4.24420772820502206213020926116661268e-05	True
272	0.549625082292364979334260284767811372	0.312243574384186199922346798700440646	-6.19361599412361706850382549338636658e-05	-1.14897956462508625414204718900709883e-05	True
273	0.280392802948855027434397754231001024	0.662501026895238845546557286339633742	0.000218419572793545920014852844035488479	0.000249677248575338564859407030896465865	True
274	0.0838175136325433812306255944338212252	0.198497917139739133587162510182519399	6.55707294840361835410283538036446664e-05	0.000100776543027979476990331806563691873	True
275	0.33224868806186362796653884530504278	0.50917912882624108023112526142660829	3.12883523128665350429832299670416116e-05	-6.36485993655315376027913033398621811e-06	True
276	0.325332737155374924849711364407887805	0.0994939651858451271247188200103374404	-0.000117506681190572742701838729972974581	-4.57667171842277776965465835892977487e-05	True
277	0.226142970820787908407743991571046217	0.574328196371791422020184212698845387	3.97949285695084279911729970218311031e-05	0.000305307211837725883905356061548755774	True
278	0.385715313335914648711680435547129947	0.382840482055576357780449776603243264	-6.93906896759633079658180672978884349e-06	1.55500066842678699206422565913657729e-05	True
279	0.233059716146145132211637035801251416	0.181052894981281722445621932957156394	-5.44522427188976631950451219475468223e-05	1.11795996953116016225308552938053071e-05	True
280	0.971778829827865910808137678216059341	0.891434292954070619404315931338000607	-0.000369906250535231870494256944450217275	0.0020037745817602134838576983466092386	True
281	0.490695033952350838135580097147700248	0.880270507268785657098979968469896287	0.000122725898770017513084463069072098933	0.000119408366293983597797860484502605709	True
282	0.223670542270678709534146258733888453	0.0862998410565083251577145176134600417	-7.30762911087140271483190800612049619e-05	-6.85788053804808225408426438719107709e-05	True
283	0.225636216352302243730265583363920228	0.790197551278378397573892134519541852	7.78742548246703348383109476039461897e-05	0.000118474702706609669352779546465482544	True
284	0.961855747698832905684723789471586835	0.132212079641430109497108588468954645	-4.73007752205479655476959972882841778e-05	0.000168174776683998842482668794644777963	True
285	0.506511872409101608232629056560501688	0.944969274892078169378440469867136043	4.09359165592424970073752274069823843e-05	0.000103996832814378497244210356482304699	True
286	0.0256350848711874063636095316137581484	0.00168198625347280619041920326665295486	3.66452974215019537117071015699734881e-05	2.48386305853965143123676117280988487e-05	True
287	0.420132886194877430723626451912124276	0.454186148131512371568997795873499042	3.08536985925305073411140786370394183e-05	1.12912452665741983434106913072516652e-05	True
288	0.00817654178696822213494917140072488404	0.101109790871412119063765143606976842	-8.89941503382665586171749274885241162e-05	6.75824212945076141157202966543833651e-05	True
289	0.112243911066133617614928522907565651	0.092579435234706137113063613762726167	-3.97154856053629823081504390048300685e-05	3.78492181904820070318016540480900624e-05	True
290	0.0814203987799586579369808379152230599	0.0840935216974829035806255056405201139	-4.9984387473098865619427699661348857e-05	0.0001083721051828299367978548099275573	True
291	0.818724436575486373740743394720842037	0.526005535071681470937817218739493014	-9.73548449616578373506736766086070252e-05	-0.000177587987780077243268956919578589811	True
292	0.9430562186640065924128608348831246	0.284015916935001000828152066486908127	-2.92986769644117016910432629912451646e-05	-7.18141159243413642098573371011038543e-07	True
293	0.477651150071994557165458745183464044	0.648138717608769955923780793601191169	-3.63732905199762809809732241019974138e-05	5.15551905466026998341426178893167944e-05	True
294	0.159469289028272516198965160113519224	0.314395877036836202942034664977379882	-0.000101093248798295015700358471623176237	-5.0744272960380894818895742119338174e-05	True
295	0.404381289951086551235953204345593528	0.397767375135120578918892889632728816	-1.08751334425474497149734528565433853e-17	9.41113632126397072413327167734328055e-18	False
296	0.232673068324380740517810339877212256	0.885720288362845409001115738189752116	-0.00020603707164596684995303486552950342	0.000154160570178685340098528968486119808	True
297	0.209912360717512221264804733726192758	0.551393983594882653733808957899929174	0.000163969985833807606848567392115481404	0.000202138626336675645415512569956829939	True
298	0.139485239405789823779729070582710358	0.0523513710107533727442208531675592335	-0.000161879928674243066967358037020397157	8.08671762904674898584466263698925536e-05	True
299	0.991061638928326916261008456875190107	0.0688540183129979925437242910469111749	4.91795034452337033714062955055047093e-06	2.16546238655998414160840155191979055e-05	True
300	0.368173730413117421374777322639016585	0.26964542952255176482731804731194928	-2.45873534002952703551160626869459843e-05	-2.813776868795706261069144885728932e-06	True
301	0.836733710520427628762284414981555947	0.910380314211365500844110777749710905	0.000358963207087945337639940853071818562	-0.000128698783814321848966540220229654403	True
302	0.607436982166798586240094439308095371	0.05836958266248132063106601602674669	3.52736097074087101563555078650925258e-05	1.7010129652630010877391252278083348e-05	True
303	0.954145732569257446384018490379926721	0.906370761212922085901625635659349947	-0.00187738199490538982535467888065251537	5.64468374477273616876680990663965569e-05	True
304	0.835313152768378807467829632377578086	0.319308504931660979475623626896357379	-0.000152485336184217299222281484480709056	-8.69175586419822621530341164783368725e-05	True
305	0.79125384195952606454035622485319999	0.22763892264176246635995904244556883	-8.33378176648141087356624961212057862e-05	2.58941720567133033134137644029832905e-08	True
306	0.253884531426881815884109830891347586	0.973725374598776315191502054874512694	-6.03117872050219950426972404157595171e-05	-4.51783487148041727204737618662321975e-05	True
307	0.72337575388980595920889477636920936	0.784708639502920406452553066913760568	0.000169366620282077245944282351174708395	0.000133844167037206899328406983926475197	True
308	0.95527919443112945680483283856190773	0.654848000410795280963951307813022881	0.000282318873092645875228348592009265969	-0.000153996079229336866417317061537436306	True
309	0.475958752243355229172408620197814817	0.540781966935416193200340941638020036	-9.18023224205666728153590636018714113e-06	8.15886012951064083122534174993239767e-05	True
310	0.358765132457766263930978554761977943	0.209933327565075535286188772568910782	-6.59783960281636408351715232594296907e-05	-7.34654716445866967302257894678123762e-06	True
311	0.952986853905848721936892618069091149	0.727311116989920534900547486104408965	2.06568645224183329374338410302075662e-06	-0.00026516485819425004949405624020052791	True
312	0.287265198430435162059820677163659905	0.267543385351199793817106403922831586	-4.66820695824475744069995908371780858e-05	-3.03395845817716494856541424584602773e-05	True
313	0.530689316093415417591417191172576592	0.687160446974157835112241728942364429	-5.35319382673689854452671809716595362e-05	3.94867117379077194348062579554577821e-05	True
314	0.769634054069928613884142184211750216	0.372461276730278955180009608080577132	-8.04772558475692818614476190716937886e-05	-7.07712469879204229763348881953292878e-05	True
315	0.626197355405098658340982337980847362	0.686964480815771512054615033026514793	0.000115765712794589705369697427684291336	-1.10238345798272743887866792092441149e-05	True
316	0.629382976239882558363172050142973361	0.749646830136887145989294140056238891	0.000223896379669731705863647803457425114	0.000104082990420009375295772796919739338	True
317	0.300853630297670444669110350368923848	0.576874481311782475867619264151081493	-1.07244656750290239049677515899459737e-05	0.000130797164403822281290294466179063351	True
318	0.124397703691465183062437325370801024	0.520013170489945036397247858637603819	-0.000338674248775785659938274014045391258	0.000200028937752403655733538282765410772	True
319	0.774126620755501305515676634302597694	0.757171365067657483061042001270358261	8.46307412899464344144401853391825447e-05	2.37793234510406504780584711705496465e-05	True
320	0.574458933877179928861231201296058518	0.895913717879721174066078333716039419	0.000155008250506858588941412796962680826	0.00010154900420347786519508520228203557	True
321	0.91822866654146579931165271346545303	0.980923319182709568443995545602955914	0.000156558341902413015700243819926386996	0.000154125480699196320302334517511453846	True
322	0.18837477356549276638484412696325904	0.129853854501489051536677139262068667	-6.70282350709025525711898403216720956e-05	1.16623452372691019887079043989332593e-05	True
323	0.534486834893099382591632413457570361	0.335483466061965483950643598660193288	-4.40286575886571805896635333977453901e-05	1.68128495926574215343641551049093638e-06	True
324	0.621891433287047692019866403881413111	0.228092916689186923352414971438233662	-6.25656764361020241313644721967087493e-05	-1.01263605846870606542981040829597856e-05	True
325	0.0353146287668445829158168958637775862	0.41558924277856891551109077490865615	3.67344425736029888603539142479885616e-05	0.00014619896666534376625024098439573678	True
326	0.789669781556507653031018223018248341	0.607150121231134823540090314254423189	1.71474998802801280365240646772162836e-06	4.06882278054665963012719623633441475e-05	True
327	0.491429070465600054797248711739976651	0.171515712861286208389449766929654437	-1.65158887107936239421522667791794143e-05	-5.30118032215459046601385873482757582e-05	True
328	0.546314633138205496837601334300476786	0.483571765181376851626376885591930606	9.13177403077269747911091333483868666e-06	7.01455248297396213650301963010526332e-05	True
329	0.560205686120063419212267540764968892	0.975280182193833255800931754142250538	3.51227337649050503802702379040175286e-05	-1.9005497465395982694197727716772771e-06	True
330	0.0958924192208829644307467973498343658	0.64744826431977577422130243060575732	0.000623726903182672816221793544211593708	-0.000652630938276855534985891679464041467	True
331	0.232233900097736573956267997038452769	0.948896620518470160487306343192151472	-0.000363283285484259540126973210299589005	0.00021081200374780309075222606171512845	True
332	0.230505829034573188363046856476243552	0.630574965135372597242170380862571243	2.77354399630575322675496966630401698e-05	-8.2586508907405684897002974014537556e-05	True
333	0.728577202822389474559893219490595521	0.464909361304443857210777449634723994	-0.000149350364586747007203808602904062968	-3.4221358668173726691173445308517247e-05	True
334	0.0612052992234206386265219423824717798	0.403129776449568014111135028367321662	1.65635714694001033747996402433106314e-06	7.44536857042251466003337090137428117e-05	True
335	0.449668886997356009916513449835011266	0.0824650888311367802422276705181138519	-7.98949576910512239637755593937594561e-05	-2.04510180582921933798721595855282214e-05	True
336	0.662360083318168687260319607020649668	0.072053869783500296926307190408456536	-5.90340912445946632988952939903906198e-06	-2.50668740470744383559116876860476591e-05	True
337	0.641040569794542527850515657476257921	0.832623610895632769105490479960579256	0.000107384124900734309396436345610024823	0.000100085688946855787627433979786499412	True
338	0.485445790116791232602955492147367009	0.0577431268589112641856680385531873399	-6.11572535380996710656826306377311762e-05	-0.000126631852304785210845063909298509852	True
339	0.28277854122366079058898222710864662	0.149093622440723736976939904034944956	-4.72761041457337025796446599918733833e-05	-2.47164488501500276492530932587819885e-06	True
340	0.311826495394519404320821987513932579	0.754037634987029059758165857736936977	0.000136045613279656443714826865551102731	0.000319856298120444013003690230903128952	True
341	0.876427678795768331134028738917344736	0.131038598375041971808791071515552963	-1.61478298181732935873628990526433702e-05	2.69955193524555569404456478325318781e-05	True
342	0.611624671310534563970475211284190818	0.848187000910022386297971531620847493	5.94260438528776044582385037798534238e-05	3.80967203154125096479710803537800184e-06	True
343	0.31957047905574690953118935616382146	0.483402361085021764112882132129596171	1.20954132916572823170473787376860069e-05	1.48545754672305974403029067655421023e-05	True
344	0.67837238504342070798608415177550413	0.914680090964217353030475514162848711	0.000353191075639818090914713869551519095	1.22642412217420531167426370782282001e-05	True
345	0.815385254509918038315185934687173513	0.678954175128816519475904731258787786	2.56919899613478228284467673384792801e-05	-6.69580179412075968806084450381977806e-06	True
346	0.687479227499022809623523888768994911	0.630709534788711351512596127040060638	-9.68648940116698327160761399258616302e-06	0.00010951635901733124037073427855778387	True
347	0.157208385767367584718449348995019079	0.435070169852093705676223139290011402	6.66351374246444921879082116278194463e-05	-0.000198987673726992509571908265952361182	True
348	0.334085999332136213641533706578527319	0.985641646213615524739882370301028121	-0.000129760636166704621751371001675185	-2.26122245268528925885740148941649935e-05	True
349	0.76114579871958037407563689320030852	0.235540160084780386977893209664700982	-8.85019901834672911200110206865596501e-05	-1.61866845026321954181285551390751475e-05	True
350	0.995422470227721414484159164431907622	0.375241322121162786294559906147518492	-3.42077174590060949522150377290048109e-05	-0.000186249826689451621740980984752063411	True
351	0.575860600865727811380079049975507771	0.727774395383145698509440330539745368	0.000174424772690047826115806668841815794	5.82338352214658921486320246669432087e-05	True
352	0.799577595793802755908537599060630658	0.825998696480760307561458671107157164	0.000275376228753952410430668541188316217	-2.05154385478775487279584424336629623e-05	True
353	0.144995417155470337749566734778127779	0.81617239579732683392312926571450273	-8.05970480322515318359869199265710457e-05	-5.76309790278307823321732712698983542e-06	True
354	0.104080424493106453035904384552097619	0.612473939624323437383302471643785111	0.00053177062162105484359258472900253784	0.000428099603533578092501345152895647356	True
355	0.148980388961581235040684910319017372	0.402239893848662640406863610985063612	-4.09399090050607948225403216530087261e-05	-0.000160755828675227134936096464810400283	False
356	0.677284664421374173708440405023263271	0.174421166916991527404412781857644851	-5.46686619150637130927104179020030483e-05	-7.32499929626595057663028153177711109e-05	True
357	0.099175635039278014650296951402229601	0.289319148000074021520914280237365334	-0.000125569367281677059925691210079211732	0.000128884705028807129511943252705774236	True
358	0.986229939817522097992606286700688416	0.343629711830696316221305237096864697	-0.000132907063687976791468087794088366965	-0.000143228461926963567855840179234104858	True
359	0.57002705554306753232110281520221299	0.394863311804167607288213927871590102	-6.11970010816274891559118423959661668e-05	1.97797472971550666419544949289202744e-05	True
360	0.924856118738011319360222931176717447	0.858690749404502845269415561463956913	0.00098237599548734067431407959449305594	-0.000980198834046661927539269235513285159	True
361	0.776150044593525957554456864773551689	0.575644654746819377642655353008418787	6.05310967035093860824374169487085595e-05	-8.84128455189518706222438914210546154e-07	True
362	0.611276010561416244052678915821615987	0.0232234946039788474663464951258614313	6.49989352864189982608529929802700084e-05	-3.16100210806742923003505678913537291e-05	True
363	0.628516502519486663496541481040983296	0.873953757811980394195305681356574855	0.000155978140451284474084313259153272451	-9.30395307168835344975879137353305392e-05	True
364	0.781703198907537348938558659317526974	0.468170113053481009294552485346494708	-0.000183336062410579088876620897875623164	-6.06165341978898461008611464619799681e-05	True
365	0.0989980608497436207866714200458228291	0.734024140384072194518903983321499692	0.000148213916290393302345697784076428163	-0.000313421514508915379165228011397005108	True
366	0.129181423697247424680392494708530438	0.49238948632576399333560627584230464	-0.000190206186368774870181663060641499186	-0.000137223687885555169766975754460042829	False
367	0.897355786899416308421144776308574103	0.817777985922694612903687711543742146	0.000288539186403364319766998243904825869	5.28979112800793679694789809483485364e-05	True
368	0.169461074420540596767405047928183746	0.987573661302110864266053577494879226	-9.17332569724723596253868153454518908e-05	6.12952383576282390052751137362067646e-05	True
369	0.887861932402980940003944780658856159	0.160233436070241283269223211853314135	-3.67155047787774374689066218181899692e-05	2.87755190583175282166611295579490335e-05	True
370	0.587750169507653369850945124305784443	0.996901143001870928825781213126035905	3.49743830624795941675896096961108094e-05	-1.28096904658639498373251862777461207e-05	True
371	0.992063383666492977088324728259364995	0.999993483127633131259328165467861812	1.13765837778382780907807098801852222e-07	0.000217313270488280887595009063886997781	True
372	0.509336436178665949503728625442505286	0.440213570292076749127702998676677139	-3.05278147506108467666426388523556357e-05	4.74551842327577452895891152160313402e-05	True
373	0.939543481226657794121813300081445018	0.0848767092898886211825792190362850623	-9.65665285001367711493512889428602229e-05	0.000151588956726079439192670949669803998	True
374	0.460984436732981417162442843993226856	0.781354498001576203937562382057808036	0.000189419668661889943157180930437080688	4.84616333375712401787488427765063058e-05	True
375	0.343608544910892597465229735113469912	0.625164503287213359814732986936045291	-4.49281992177793603625026096711792379e-05	-4.76103333012983150866668660000019773e-05	True
376	0.844707671607263043912484267705978271	0.734357785510067237175360987967574039	9.77398816559759301381060679162426253e-06	9.22676717569990992771212837457930957e-05	True
377	0.31072495299527513590104791904837658	0.719962393802015162371939570574305551	0.000152972279830847939188322164468736015	0.00031809549728736344544749705111333225	True
378	0.651059988678127123956835841174236712	0.686001868884196300186462309213622426	0.000119364732660835587446537728990931718	7.13024166778765790951671202698676874e-05	True
379	0.169778066679458369572017593526372168	0.0836688995895901814387303737422603648	-3.01987613094188610265972313377344636e-05	5.8013010079621516570276353041645324e-05	True
380	0.488212069886775051361315903671672081	0.912526835826191843401686853469391119	0.000108191232680444781965381011176230566	0.000106657697927342062962093744998821857	True
381	0.99449593302824896448180920597246979	0.441320026160228171014773340175657266	0.000255879030783697669783148524727917982	-0.000235346226958504552562665904856941022	True
382	0.613622755380617904982330686347487239	0.813707090959130044223866514786830514	0.000124082749590876567942413844506265242	1.79633035435710763138137732303643255e-05	True
383	0.831121184493742377990011024571797507	0.822843792337987645021675238886267377	0.000277228908395253887025071721314171531	-8.35323308452389501772605561294715355e-05	True
384	0.506607244593436403792701648339654858	0.539937770780375054690328905015999577	-7.50718841722975037719472974711971531e-06	7.41391494869377022844714675713954583e-05	True
385	0.42934297468328667634045715369383097	0.614352888761134799393183610332048216	-6.20651321878471744115170498070399596e-05	6.83518045389614996657656274983242117e-05	True
386	0.917102546180519846461811990482795514	0.882889280437691309862427401545491969	0.000683692568250091676179636898137087814	-0.00116170731377076573507389592937546606	True
387	0.909824644059298571630747091508125618	0.239077727651695839487232406216037253	-1.70999814604991931208563809758644479e-05	-7.69885880162466646778683164706088875e-05	True
388	0.178986231415466775248520371994301691	0.407620674125187733637015781521801854	8.40495751016086163755636830655586854e-05	-0.000117662207223298669479785296491839417	True
389	0.809261232139575865285314102780346355	0.639438973443120659442343523002272292	6.09691191208181166996184538126496881e-05	1.91711710962993214717763531431359448e-05	True
390	0.52913816832242191870050137132132833	0.997114789358237615116204492186196206	1.42470374504381898146580514951354462e-05	7.71939153888764793037806755482974425e-05	True
391	0.818450359917037209464042508087308855	0.276162329611402021510962053961852405	-6.78971558046810600889140038897121969e-05	-5.18771476725865140715391918260702958e-05	True
392	0.509912557524496299369506933819250899	0.144120269133389316382273539969592155	-3.2384690396347632607368122911549087e-05	-7.23086819722297270092728227352985988e-05	True
393	0.132227547727327789527416673714643678	0.240620348581728465075953556773388584	2.70444756229449805771539665656400711e-05	5.63548655514417980086085385884958692e-05	True
394	0.930277101428613079790354232862447489	0.799066667824347823697105483869961653	-1.42535528642654386323178319601503203e-05	-0.000601235393192163341943478040186078471	True
395	0.24141150114770994167752890830548688	0.479813319075978606991472795967706268	-0.000310223018435643479173341686454282509	-8.95755038466181716139873640576662647e-05	True
396	0.585852805960165886479396797887084282	0.357185155515055840816878572381152412	-7.42243852843488948923280946718647051e-05	1.52342716152183934923596592164059559e-05	True
397	0.131760543080159499740604991582362437	0.113509135956866551347230258639446359	-7.96847127567371680530372744207222429e-05	7.61567831109224258886906516901191277e-05	True
398	0.291219870453037679323883405772334533	0.316793498528274483753838616678649551	1.35254590955668059107401412520042244e-05	4.56206123798546098370594060538871279e-05	True
399	0.890394206141962833122135589579539628	0.736417966808662473620187374081232121	-2.12163744396205260762548498801465698e-05	-0.00041322831935753177582061893693824901	True
