particle	x_0	y_0	delta x	delta y	stable?
198	0.896603808301797897429846123465848297	0.848662223951744905937318288125405991	-3.2407092990730115764895528949361718e-05	1.1593278953863720129210085324225778e-05	True
199	0.313456079249093213000163356418567885	0.436778022503190617711975168280065031	-1.59043899407555797725776564073066058e-05	-9.07592553104967111720226202760666641e-05	True
200	0.966315966336399586361696983226406392	0.993535307638532658047224210917183962	5.16576877522846408614504488167023955e-06	-5.53623170728975664618493385026995999e-05	True
201	0.942512304009603265545011327281281432	0.0605877997546521893197962900769688277	6.90755127353287321326436871065092154e-05	1.05965051056670661437399527747217395e-05	True
202	0.909956573677658679761375822829747575	0.467411184386166018090361373156733263	1.61151290507420930924454392290228739e-05	-1.70200530473087320255232576080828484e-05	True
203	0.198389101894496860847811117352759332	0.070044405080651367665930851495803021	1.81005115275683885424505026159229969e-06	-4.69061795967298946875236194918178096e-05	True
204	0.0844035133594526177025496668460831348	0.266882008480854275502961743737331494	7.96940376921349456038152435632002545e-05	-4.41974624684167571574306192472424516e-05	True
205	0.868719190854186924536556206398520019	0.765026190501194378256582730377839385	2.2832108619375182156191201282313756e-05	-8.49004298369064141292527718241989022e-06	True
206	0.415306206401656641036828674798391424	0.221349403751022514646336806005364796	8.14763996681777062587850723654339843e-05	-0.000126123724691568912861433387257412969	True
207	0.755776253629262266522695463584896803	0.864425639223935142248075757850457715	-2.77687685411693875465951273163297529e-05	7.07923507808645121868336866945423455e-05	True
208	0.754622926388230423925362759571051057	0.655721017901499004894776340584563376	-2.8050912675633500545890633498811322e-05	0.00012179667566064054538149793539323993	True
209	0.433596692052742544445415847513278559	0.477934250693733550073226508863805129	0.000118710851637686690882759151292514656	-1.82492177944644431572619137733167213e-05	True
210	0.842298746616831233073405204749850768	0.34401473053382407142793603141275431	2.75705240169774281124035651690817988e-05	3.28820667496723337744127088081517425e-06	True
211	0.779408052602359066398983628129801859	0.846013196853702919445953681242261832	-3.9091839128281361795630282303423233e-05	6.04585238922820078383712070881185823e-05	True
212	0.444952854559780255299462136281158061	0.802238842951681629217144845300443189	-4.1794815312253076060036315354106642e-06	-1.83748028823381095946713977235110251e-05	True
213	0.356017277527354703949860265712636505	0.519204499049965536644761454471886556	0.000115714003952553955876073108215540246	-6.86514099483612443325806253383688642e-05	True
214	0.307507147306124547700362734631718834	0.291362716861023309166875606275027568	0.000117293899332510477641510642521950649	-5.82819564985311277420231989624008231e-05	True
215	0.0709183286943325679797380751556531554	0.588299945018157459364218458246793257	2.52937990992174909939335579170457559e-05	-2.40825465969419790026609808459128334e-05	True
216	0.00568002334929595107688037015008775291	0.57786016466821218226680681478647937	2.56893810933271103059810637675090846e-05	-2.65689980385516336235021335442507815e-05	True
217	0.617614628716488888915413927210977433	0.935629858971271524302937111923649405	9.01252575172677433465382223638322992e-05	0.000129223606121204320356378397478186639	True
218	0.641432805136885246217444452120799745	0.260641583498389036933063040578756277	0.000217983471570719411099499656492710095	1.15213682932561319540814959760007636e-05	True
219	0.095286303343328662081520792138936825	0.230296054666015811150314129032339862	-3.72485999837132476973713550344261366e-05	-7.86163145521623486308635130317045672e-05	True
220	0.430340613746548261211293172952899061	0.251039795446733121179810572545243023	0.000225414308357439849841047095822949951	-0.000168085514781689330806814195352325493	True
221	0.288723236710994080507622116279642414	0.402912884022756897966530810132237821	-4.59349470525665679175886743665801239e-05	-5.13818845021246502635703460552538058e-05	True
222	0.154971569162524231533793140046898062	0.836707023660764313546192861799215222	-3.58674349295551586230351094058745595e-05	-8.87228084308082190856638448332471154e-05	True
223	0.382001254804110292602333781887515984	0.089400788957544135299197248423412896	-0.000392122509804249280448004980864445669	-2.05549400547558182950538394407986428e-05	True
224	0.338003741236983979669357424012992778	0.27450170365002333089512535517347889	0.000188447499801824638064272959437473219	-0.000265734709774554606359752765733068364	True
225	0.510978771755023468448574875909242676	0.355929494413024784126402270368049641	0.000171966450257790841208801364779344795	-6.05769993364787884586545995932776839e-05	True
226	0.350630631542210004921700174124905187	0.385873843391279229521212615390160961	-6.79147194321332451782854598301832574e-05	-0.000161089947358221406979056124399373432	True
227	0.649716971241905682884870640429865094	0.497982319429242784789478830179507182	7.85107685841871624450151800800257957e-05	6.83515761292827582705015609692337484e-05	True
228	0.926483355569321889957412871388732837	0.108645431352824610802522260165611583	1.37169169882412650614730414666468851e-05	1.22550511285477316087163570041935457e-05	True
229	0.423350553141288400874008004653440646	0.00549615373099224492809541491311697317	-5.17257798724837705393336998691885099e-05	0.000211053294376388337672659400635972441	True
230	0.380118463863415462146025517927911879	0.412806398163049510019952971353086477	-7.01656638893936724834612683992455104e-05	-0.000133893603853299076506074073938751869	True
231	0.828194466968112408552295403787619832	0.105610565683372861619367760890583039	4.39519779665513996958525562329990338e-05	-1.61457944467631462696828313789528948e-05	True
232	0.22512061586278650108813704641625978	0.0208320520726757987169533592657898904	-6.62300340152506221646027183831028468e-05	-0.00012596268231020373789581385901952781	True
233	0.42141673662590845195548817855903047	0.973391529293626987921692822997095232	0.000134685268518905052954381069109635621	0.000210867789066871544044656732274063261	True
234	0.926992780777440757457452581770486154	0.910452128626834180851759034890702407	-2.6643714565577938351124725876220429e-05	-2.26053637992978489118171182524437469e-05	True
235	0.76352493482279296002711778972703087	0.681675395745068515057680083236923543	-3.97597869203046236405208015419893287e-05	0.000126275665282832023576845198952719029	True
236	0.251951911048423287977929473408937236	0.757033681400408290715580511142400362	-2.14578321404699810827833766819847292e-05	-6.51171350506029526926217788866329037e-05	True
237	0.149134376330590645265179107071923144	0.789486454958435129302710755089423745	-3.0980910382967037735970759856046639e-05	-7.93218943448971454972182895468030334e-05	True
238	0.129670465414309683768247776467272071	0.907564885416859066138088123606918959	-6.77532321952703467283798207047275714e-05	-8.6182832429593930217597910112949547e-05	True
239	0.124027454288624655119854824041001397	0.190902916711186265264260482301605142	5.2462970946777916687345364907669197e-05	-6.23696192617262768592815864950740757e-05	True
240	0.112367934513370558093669267065433877	0.773948636152790538767718982064876817	-4.43885869232074816663755351676851603e-05	-7.72828434101243491754498326596233217e-05	True
241	0.4574129147553658337808310298577063	0.746021863885874201093274397895716613	1.96532898166357600564538722181445938e-05	1.04757409850783267954576680055707187e-05	True
242	0.111470958050863773660172074235977722	0.382670692391417429619719268114615258	1.94701730205093119463610341967600624e-05	-2.40908601849732953513962188519357646e-07	True
243	0.16944158999923074897291136357015172	0.640696163230862042011778855714611033	1.63395613504108406887231184513689495e-05	-5.11618307984430705065277963451725429e-05	True
244	0.664875076858732104098828991890829239	0.039679251674472292461744631627649587	8.46960509753118688374241250324890918e-05	0.000144560198510710815045414604893067339	True
245	0.563775339471622086244963032934721985	0.943316076943552093114015982428964422	6.12810717542184092323027793262909831e-05	-7.40399556435283430639099778160927827e-05	True
246	0.892611103449530202011922394672291978	0.194190185702454721656900069195772094	8.86716893037377258755030885046543589e-05	-0.000111251958265433713000792115705977358	True
247	0.406852369516750745383802527269417748	0.367568550673721521456545713661368279	-9.09310499336169144352306435184206504e-05	-7.17850933049328712696769676317147777e-05	True
248	0.173847255725141053684621917312272413	0.381207940220100719498936717153315707	3.5816654240616925488082425095154001e-05	2.75411730716389387123606200645049833e-05	True
249	0.23906027232106152744237195256916648	0.825884617571189502937013885869925641	-3.82085133352994749957938271825782074e-05	-9.67828152831761381126607045827720914e-05	True
250	0.203888051297110896973415124907261162	0.338275646967775355780375464899794117	7.90398613410878434720524591419546343e-06	-4.48598385110119268648501502946356757e-07	True
251	0.881060255232491525336074148716818499	0.476049382126443294515034734280694822	1.85619652755420094327310551323937612e-05	-1.49479529617517950735775379068749021e-05	True
252	0.730209860904382001638763774374892707	0.242026199553911339084746041280853839	0.000116433191370218098022253573510685619	-3.54539738953138157468203116802889387e-05	True
253	0.865562281000438193800084897984704091	0.323794728347071050674976800006759071	3.99449905527665167629648593857164273e-05	1.6942420718614915258394330910837579e-05	True
254	0.441745468281899909784782103558210211	0.129625450745527971988217172797014974	5.97110337546714108642107035939412248e-05	-0.000171504300008586754977560019879932687	True
255	0.203381822738318192954266652378072308	0.681792603518910132445554870741912792	6.39133088117030876905108463496173974e-06	-5.14963268496101187343274992226927143e-05	True
256	0.854939684554005165641921037602342579	0.629785439005125819434351459132918011	-0.000149784572789377728529745422522188767	-2.24900410275176856939875647231585172e-05	True
257	0.63861379018077349370345196208681698	0.322435871054749251988256708793309223	4.15106972790424424445399441250825219e-06	-4.0074467436579890810896738638196175e-05	True
258	0.185891502461713053640187471144805701	0.317880836629839570544076435506524829	-3.39776064855243374434439944193567671e-05	3.62662321644817474658026836598810652e-05	True
259	0.318685403512795815292520103931412887	0.320917175898123868779939895197310464	1.3796764716300725833160782503378088e-05	-2.98788326376722329260837246932140689e-05	True
260	0.30576327682003770237502607837950201	0.634675437988255428551452500255095201	2.55168606338659458602864759161040843e-05	-5.56756647739785192531894197864216493e-05	True
261	0.760947559874982688273685117842367796	0.90104677699817109290674716224552479	-2.19102866558690542354024725250171272e-05	6.27445978112822494680817816886857696e-05	True
262	0.131993306480953104626688069299572175	0.00135515585334954165868869837602961894	-2.53227205073289800439406999854572623e-05	-8.11270322893756814671322608439035433e-05	True
263	0.489771721367313142782576257632578361	0.728711757021768645260992765307585774	3.07244427008895180067420912816837596e-05	3.928836823311027210704780442771838e-05	True
264	0.715323823103740388906134169867278354	0.0867297209272183209816870186666949624	-4.29361301537120089994604335455242621e-05	0.000160348203502061204989852896269379635	True
265	0.52403553992225818309069240151198251	0.71839651985482871554180327961730981	2.61377061766371236728158728957992514e-05	3.43023772915048110292879457845612278e-05	True
266	0.0119435729253636411667655342615950663	0.192212772214569509899642948082315661	1.3133525812887156907973309973144029e-06	-6.04391448112810100044965704341262536e-05	True
267	0.749484851083130909070648637118710089	0.274268764835662250021767064572006517	0.000115797915254303278419821791247024165	-2.40220090455711058392668307819488233e-05	True
268	0.556405659795540671300753492420726488	0.00334928005661216852336790781219053257	-0.000479345805808866495279167417406552498	-0.00016564820749681190428704074287467311	True
269	0.643894860763304356252266643243200518	0.77190080971289903822112461642819649	-5.52142996608758133829047023605862968e-06	0.000159499953185752406584713170428513174	True
270	0.349585889522898121268919207012764874	0.161539408189686762384553823599933106	1.92959489402349590497409989921818218e-05	-4.98677928666718427018395726215975014e-05	True
271	0.172668346960361774703625612215368984	0.146078431642688996432015159323598234	2.49383542143897762783906574476386322e-05	-7.8979014381282043191949773184865475e-05	True
272	0.549913682315165282906825506530679156	0.312556296251625045952731860407135784	-1.44925185242977269928459259923790847e-06	-0.00016357975822244957272465233451066491	True
273	0.280397078400728235768189593763707357	0.662666267057284386183334140667904534	1.68754860981286931500487358820918852e-05	-6.92029424596136955396104125378151474e-05	True
274	0.0835688919170826549994248944786770592	0.199117751187869299462289478902366616	-6.73565276418337139160946697484538898e-05	-6.9093547556368329044281404367698026e-05	True
275	0.33226970851161499322089603560302374	0.508897658724384501653203989050417982	0.00010188596425861112782238842288523945	-4.38338551759072031228600346647018498e-05	True
276	0.325397350464363907873293875031245432	0.0997540783380352407941845322477094438	-0.000173356121897127336016647464703856482	2.32338771129782396719025132580690214e-05	True
277	0.226640668585046042790302685744926722	0.573606801966060201231812282179127224	4.31954344800030493550002298913221177e-05	-2.76442904858116992145009448887411563e-05	True
278	0.385724508939312332288446352676827945	0.382429152323303029673230714019946006	-0.000109048245683949068646056884636524391	-0.000133653238159480221393663037169345302	True
279	0.233665347751941004778119568670330007	0.181860279980109504102945567638733412	-2.79514722109186534239579249083345916e-05	-1.05179271631955284523062975836727374e-05	True
280	0.972091513775405130545466707854475371	0.890624910186037740137215525840394547	-3.16010458973434578210080557276210601e-05	-3.10931515312725898461533525401602917e-05	True
281	0.490346464356200179209445094908408832	0.879658781082607298560801136343269478	-6.20644798306615250553935689709732433e-05	8.93937465991005287759634135850580585e-05	True
282	0.223992851153408397549412016975127457	0.0867480535548982188948513674223017493	4.05187602876348965028415376553900515e-05	-0.000101943461082753648937025634120248395	True
283	0.225790620450385559111931265605862541	0.790660915486873332182334596146367922	-2.68656126025858279853903327118111663e-05	-8.41377321939596456610925142318891491e-05	True
284	0.96213763748166292560246629931016135	0.132635143133691190397485265960632649	3.37066825023322567870275107358918794e-05	1.86986075124257043134378214135027668e-05	True
285	0.506217545086208078984627696022170616	0.944526457312519708321980338577437706	-0.000152650097736623454096857820555460048	7.8878521376398262758049569081341508e-05	True
286	0.0260649638709093885003503801827373729	0.00287902857363179679529669922156171523	3.70779967032789545109809169855245341e-06	-7.50550253410591612731389010063048681e-05	True
287	0.420256936554121206117203794634449659	0.454261536487041301392902637631224864	3.48844169856479074140651902382432155e-05	5.03194549532561718074469211914336031e-05	True
288	0.00854353574666416054603913819938765436	0.101756355653087922888516750161084739	1.27113282443286452991769549175020445e-05	-1.56659088290724233052460608060439052e-06	True
289	0.112810870629376586236033094684204481	0.0932345785670094801933231110826377637	1.35842850770594133686975939622043907e-05	-5.65387056411220600954710327257173721e-05	True
290	0.0819935323328068828067077066086181496	0.0850147727769325490715088547737129261	3.909644863151582469272435010072092e-06	-3.2471071207477940853126249448382713e-05	True
291	0.81841209683374156454684559545693863	0.52605995342776332799794263904468812	-1.98385425593089565597455277053818653e-06	-3.6079697430568086001861353326311758e-05	True
292	0.942934428129806474460309592616326729	0.282693638227826307790638056089143241	6.25106538783326782249176844097685027e-05	2.2654445204205527297469745596767681e-05	True
293	0.478371348930009092067240853233300473	0.647470900662763965096420712285665276	4.43701732856093294395977622773035301e-06	-3.76539506812279675677320764328230469e-05	True
294	0.156795523596195615235989988867135347	0.315044968929551355679301049714038451	-3.33185441146143434457861110520507387e-05	5.85924536191301502660930460960085988e-05	True
295	0.403962607866606750721073399338280297	0.397696310341764378663279132728739487	-0.000265771671845541648354213261155812412	8.37120135319735601509064542558249088e-05	False
296	0.232664269181534230159688185037470452	0.886013806717135465606598486290604891	-5.68829898943606111646008124126469406e-05	-7.0591009202610038662598584243287013e-05	True
297	0.209727127902766236946312811969710572	0.551211572327034934695384923461302585	3.26190130888930008221850115881131962e-05	-1.89110690393231687196833953295162664e-05	True
298	0.139682000402695546011926055829158284	0.052966255139049408931172961987361332	-7.11081943238705166616554263098297941e-06	-3.76170563894862755824518553231418743e-05	True
299	0.990641191474765032636454752203640994	0.0699131584629491966579507438837121475	7.41545626996615427868917077867457897e-05	-3.8454707501208428110492222881429743e-05	True
300	0.368490788466463402446740855248606188	0.270535321758669365042974441923227754	0.00021138734543406478232544280100244132	-6.35352929901948604884026968319431542e-05	True
301	0.836787982180250258324090837891710809	0.910700244401389573907190005921425674	-1.04282426836218873847483171267004241e-05	2.90098224598964600048154998397678074e-05	True
302	0.607571583274636391562734725201584361	0.0576845008530522708595032376336711091	-5.65716451209263475855612075691565536e-05	-0.00038713294124156252841662834868181766	True
303	0.954989670801505839781459885871438945	0.906185857696527265733756256643789427	-2.88315905695207026642319617858775496e-05	-3.05542358592422963443471379622005975e-05	True
304	0.83416481262294526989112253153347833	0.318983684781123024370115262630868407	4.18962621181451751917556110445197357e-05	-2.10134808869947223296835062590347351e-06	True
305	0.790396735910918756835235438503049513	0.226969856561806480964798386032155756	0.000114848957256875953919407783213079423	-2.99858486920830459671292196450887209e-05	True
306	0.254252426749030758999081960847269497	0.974007747544884054162846367130263835	-3.98486930456865710754720161290991424e-05	-0.000126091798446202329942669979038054819	True
307	0.723869104339932673968869710428093	0.784113774435685445522271711530521897	-4.60294979876187674272343564433258825e-05	0.000110597456676905538002930419639953468	True
308	0.955282884556814883731381779459404662	0.655878103755487561578481194783766166	4.31463672755444651331858391668119644e-05	-5.60188846662935959613984103040478033e-06	True
309	0.475219245398875387504309138404779478	0.540713004087479694790453795299808125	9.7267677462327359484835322135474731e-05	-4.0015401514733113010318154231158063e-05	True
310	0.359092828479872386420762465384806655	0.21070238307852647183582501123405845	8.96185780709003473749859203626109444e-05	-7.00683414465531869522624292420934533e-05	True
311	0.953404943127838489630286194744626488	0.728292780823134281987911979455115594	-5.00017438582008009698386162750908931e-05	-3.06131670601748912878612156049477908e-05	True
312	0.287631763104067617751512249028504245	0.268396926835270504393839113898776869	5.97730444735526318136294965828839329e-05	-2.11912641357823982527362611444069496e-06	True
313	0.530672760240284111501473193606272953	0.687344891729799291180163668224634836	-5.26140006552060100708995719286676725e-05	1.44245280102068589362537191177957927e-05	True
314	0.768856003407701277534004347464911475	0.37179459956934290130427094601523894	4.87474979170547065320790548386920168e-05	-1.69972772395671604090194384802491505e-05	True
315	0.627566268715578659775547391377918039	0.686310332967873544061235941558119489	-5.57596786410981232137556176937756668e-05	0.000106025427353231028008054828920101288	True
316	0.629371794629964361900006475089332468	0.748961390928442760374082589614738823	2.93713355624135829892134664917199429e-05	0.00013848123409963814635179620226417824	True
317	0.301172269617230688031879002790603058	0.576840866688571854756774934903289272	4.22819318877584188912375504099748577e-05	-5.33177116064360865528454760775946578e-05	True
318	0.124869337300713986822949915258157746	0.519990756828974055117868603299670924	5.40302709720562500123075591926868848e-05	-3.90493969447982333725535474330333159e-05	True
319	0.774861645399520732825996266329004786	0.757237575631772824121712603544106427	-6.91848063074886896198337045667372402e-05	3.96566530965861841256579710696520753e-05	True
320	0.575231948370375986658146206077834056	0.895937459024027537592108712614324079	-6.00889267663059097709427897104885034e-05	0.00017299311276108996742007522179878944	True
321	0.91803512358434493245749094773955011	0.981103231716026666326328730232133757	8.54357848245330357255008569614681223e-05	-5.34433582384193707821271229398506771e-05	True
322	0.188480771921873807374661638256319842	0.130429407098558140786818878763873029	1.80260951697810945445890280185483833e-05	-8.44741906975599817133652920617782432e-05	True
323	0.535193176958573442168659144948364657	0.336113589596590878850370358362822202	0.000216612450059615498845279394430580359	-1.91364801023614738335248457839206371e-05	True
324	0.621350741878711429871355381434000603	0.227498780347441107892689508897688996	0.000228641010128408689919976090272247696	1.30684480302281008010374297267301295e-05	True
325	0.0334538685655408958561087568296245759	0.41640438599060605283777510785884078	-1.8328781508283352638625574010754558e-05	-2.0896111365280069742138064677345596e-05	True
326	0.790596526545547912237183075460371598	0.606429143054460955080314113498616057	-4.94463330685382576036127797435061487e-05	9.64036417677373318471929165491260078e-05	True
327	0.490659277828422685601604022876800219	0.170411128055810636598119538106587054	0.00123039227135534269794907172936836577	0.000798225243922957439267505104060449797	True
328	0.545989631472769726353873470770783388	0.484314669481517761678099511128846798	5.93228981004083051757703868871085624e-05	-5.96410420424362775490286548847260629e-05	True
329	0.560049798871606996949164802335515343	0.973956256887235829305422910007065668	-0.000176118970157834871612698538340763889	-0.000120506826753922927737620476677463279	True
330	0.0960599502851660708855802002490244834	0.64677252205359613326853863185451429	7.82429014884035799618715358551165934e-07	-4.92536377010844285682277211409119926e-05	True
331	0.232376162019754554029185234082261411	0.949385673532526897941879512930600823	-7.48123599836243327873743152768743056e-05	-9.28515210438469926691862305837834693e-05	True
332	0.230804967846510169841912910241384864	0.630823075769664468176911178353845023	1.79988114418994147983865785132153754e-05	-4.96947445008357426222370925026387469e-05	True
333	0.728763998652377913442221044559126136	0.464799100884488382471941959274695633	-1.68930994031105401616961535092031083e-05	-2.31348038733433023291910491746591881e-05	True
334	0.0594097296119182120082522415036998232	0.404093445862387979874760326837621133	-5.32933762021732896411652967892956983e-06	2.90377245406920842179328123671594029e-06	True
335	0.447698353051345025980083530648594119	0.0811631231475903507342111954547297757	0.00152871675037931196171701617011443274	0.001226742380991801158547895193778589	True
336	0.662238748201035264633916441599396515	0.0715652445940855311372048863107837039	-0.000170159255198095732336652871768555904	0.000163733480637020530888096138332810873	True
337	0.641315616181064203106776270263112344	0.831954314656601148561793132672108372	-3.96091383484151251228171272048512268e-05	0.000154924361883401019474548598250473022	True
338	0.485407573024989637516549041619252179	0.0558368317312707836163427369215701579	-0.000219746148109271367601655772390126388	0.000397879726230887700393120541140938076	True
339	0.28301557972231998753990908028864481	0.149651437999282795846591192093046483	1.0385179838145611682768477935881348e-05	0.000103307901992154619152718046486724194	True
340	0.312089938817529159404703850474547161	0.754435014226952631891910895733847961	-5.26839343591204577706563626447145245e-06	-6.95385286143470770566781953183859824e-05	True
341	0.876461566685210123279354805471023347	0.131027350887892826034060778068463867	7.46793022054455556022017804900370786e-05	-9.96194914045247619124592402480893339e-05	True
342	0.612038448401153145719008974392225746	0.847703335400852403312298600650765592	-5.50453606188079204194172346169419039e-05	0.000139638907662898392099429101628702921	True
343	0.319361175074664887792289710372809186	0.483164798067228038522372093493798164	8.18535720748386310277113471022437229e-05	-3.96981982097842878616133169405472784e-05	True
344	0.678984039733155794935497461813949702	0.91385328352997379502754198017408904	4.9026875329396703133966024221195357e-05	0.000121962730008292556412996192663185401	True
345	0.815560188263529922736950494698950715	0.678574724897564075567508035939721438	-2.37429466578375773483586327826750466e-05	4.90363439497163299172823736921006097e-05	True
346	0.687696153570530789975521967894683095	0.630728211837954434979465991565861766	-1.72156321370341702494374732036257246e-05	7.88947730640132875041422265863763558e-05	True
347	0.156874263131011571327924507302400008	0.436108588729112279520035965187848489	5.64066856207887976555307531996892804e-05	2.34931973008222726687246117408503347e-05	True
348	0.333986015542568166537681803224450833	0.985883478977310567729115749902690317	-2.50620579702878053731448250589443412e-05	-0.000138001756562898120978327019677302429	True
349	0.760362557216423285083999673283233126	0.234834471553425124621500319241048968	0.000110231067878017864519859468506416912	-2.57999794146390123079379166806322693e-05	True
350	0.994367964834151279895921300822892504	0.372188597736003854864670155153350387	2.14025363225562274725251433438217124e-05	-4.95046564077390952558651706731502684e-06	True
351	0.57656243132938113176881096774741592	0.726498526892086375682944497685376831	-2.88248410571305773940195122574260256e-06	0.000162188767316122981005947351090931134	True
352	0.800735897077752330685926194172326688	0.826078094828100944222890346779218537	-5.41031085901464485843656763292733162e-05	4.15370326946663959639938089199584786e-05	True
353	0.14530528762678608151587609908026027	0.8165345542788947621410717894466532	-4.44757327806581041715451336737577946e-05	-8.20598964577240619241780532772579318e-05	True
354	0.104199897687885665236936898852903545	0.612691921427133221334558540627404437	-8.36103843595585757703079537518530248e-06	-4.8597567990195702808794844430995447e-05	True
355	0.14888340069949640779836866546613982	0.403223720946241090980306147691213717	8.77264928493791901298618216206555595e-05	3.17948185444774743992112060879926696e-05	True
356	0.677092971510669345919717096916377735	0.173070831620865154088014393616401974	6.60881181846809069401665720092510317e-05	2.27591539864326144466174495699875179e-06	True
357	0.0973137843592747723989947211706791438	0.290054067949748462590698102087634257	2.87183250154089630784333254001104948e-05	-1.87599161149927283670081061032612813e-05	True
358	0.984421704834676693794975607655964855	0.340600372583641293417310576157798341	5.39961652841361029245401972045737218e-05	-1.46649934066258844910642341068628064e-05	True
359	0.571311803793083551292963673648837792	0.39532460184423939708577051066454582	0.000143123016214582110348185992377826665	4.65018259633316452630703178802215306e-05	True
360	0.924865469251852101422980726409086833	0.858641045760254050616232139616604887	-3.00148834807948464269015405424351047e-05	-1.87522829784132780980844283008158508e-05	True
361	0.775457607600419898750154305478264882	0.575668936299043640436573176768735563	6.97966697011749363962103622428136495e-05	3.01209694917286116575099653752440107e-05	True
362	0.611995948175305123290572653912648169	0.0236402242106904763736694408389015884	0.000181125558210981453405357710752899624	1.75701454722930276617907121460786374e-05	True
363	0.629128534157339062882970100943618487	0.873341197733498794137631219171683241	-5.02236456035793257012506536540000794e-05	0.000130250414744424403814872262870060559	True
364	0.782598859931988558946182409064555084	0.467724625502954873566346339751203932	-2.86146443204974340985858442596204228e-05	-6.41678754764725523818430557246833402e-06	True
365	0.0995216337311748124816307258410528669	0.73405456894572418553636179968600192	-5.17237114020312456983839126260923673e-05	-6.61047616912000762470607644768477303e-05	True
366	0.129181423697247492384026589984675122	0.492389486325763083722004977675648759	2.54807905200696695909270729877474125e-17	4.13043250494219538681401179666421124e-20	False
367	0.898095162629940731527654113732974999	0.817567828907635023312103761055111648	-5.40216400389924635787773536042979558e-05	1.53554839735251520937188102667461214e-05	True
368	0.170497233862671100171794377647991545	0.987940565236054598788503743509281287	-0.000130820892082914526498766514443917044	-3.16912582850519826007534877744572342e-05	True
369	0.887525230988421848579064130258547397	0.160663520896955724735555284147851291	6.99378510098052026902519710360654567e-05	-0.000102397399538865315090287857324559415	True
370	0.587479851678793888323608997773466228	0.995511065332559124916641708032104495	0.000161380798026955860327131922855696425	-0.000552424525147762706043547669649886071	True
371	0.992607268178639022075894937966982293	0.00127099181938037350529044209820271519	4.00102584275021464457704774570812195e-06	-5.60194911723139091065947344478735982e-05	True
372	0.509969908891493840011552048610680928	0.440279942472558757761908615900886462	0.000151168018795661761303937398017592301	2.6594906738978100265637836417596459e-05	True
373	0.940368207879555869303053761590427579	0.0847648208981791075032659467968182977	2.253737997249339496982280562789738e-05	1.1261522387090228706220139358900938e-05	True
374	0.462040219735761939653018323391170367	0.781463644411388433694760745225841897	1.77991844799745174278109609108084278e-05	4.2132994795351332471230679606645292e-06	True
375	0.343793851899940360280781041063244043	0.625544945191744293170999748861705129	2.36488751725353012751203422027161318e-05	-6.18624123992627470301103220335391334e-05	True
376	0.845208687716290378421756171228929044	0.734079580611995400208541180276695209	-6.28487567732143970030387110211866885e-05	6.70840934849147162102541221233602326e-05	True
377	0.310279212814267190880312183031991896	0.720260284486458149930548494925565902	7.2662092375022583281395450167224974e-07	-7.11753201986711071787433344455358477e-05	True
378	0.652314178680599510727552452665075303	0.685771578794406761391563364429067871	-5.48279352234831107843466430188016941e-05	8.50365786438563430859798925051309874e-05	True
379	0.170238736828847598080711085640713947	0.0844297604747596737837326426753280824	2.66737794623752215202320522489554654e-05	-3.45516763085488848200044052942678834e-05	True
380	0.488152739733645236554536689814701085	0.912007463297174142882753763048538202	-0.000164872837356326349480878916795864265	8.59277373705687068910809158136814635e-05	True
381	0.994623668726620566891381832723593847	0.440826555803615301977361814727666645	3.26264084633750425712215484555753467e-05	-3.20375671853383419915570047256702089e-05	True
382	0.613978241739250472501638258877238289	0.813114835572288233584629396053052169	-3.69712832047841691778750135376893368e-05	0.000138553367724962731085679032278544958	True
383	0.832104293210413703737366629565040954	0.822771863876189154767596907255129614	-5.11471872273938672954916072349767838e-05	4.10233613433563990062491610712613166e-05	True
384	0.505697148648460978710823451835852644	0.54025521589445313025415444781661638	9.33969213502250064814165773007901791e-05	-5.89777855547003293922004962559003591e-05	True
385	0.429348489209574304875688912100202967	0.614243695619144935708888544432797103	3.99160690683291209668853932426798858e-05	-7.28306733043887050488753765418109903e-05	True
386	0.917186361484976772548776025511344981	0.882955446424827989739964362687299694	-3.0170162649084994658922533166027033e-05	-1.99580219050630735436673501244987193e-05	True
387	0.908932756778368200711437553374287884	0.235992217984415799463087728500139415	1.23132755805209534768117388382874723e-05	1.29251475491207994444890269642742587e-05	True
388	0.177711327718785589904370178601376146	0.408051660776276845211788043968931244	5.31722208749532878566555449097274689e-05	1.98224328273363661180045829205754109e-05	True
389	0.809364879644953532190448231794530571	0.639326330304751308480500854835395903	-4.42324987682174436806253025564771759e-06	6.71580448234501250479632800542113094e-05	True
390	0.529346611564584768114989617331608726	0.996539929759563744423834633615189173	-0.000464381112860773022514001375896420837	0.0001316394240437966128477382577659099	True
391	0.81751825009191440007242059614048251	0.275528020505756308241881111388249821	7.73862263886059327296577083288019564e-05	1.13136860137157343162833382847905424e-05	True
392	0.509962985580520827545083619298995754	0.143440302627768733396774753861556768	-1.78746348216491114410131043035522721e-05	-5.91322318947584357785448770758504806e-05	True
393	0.132213427700370555999334246930238885	0.241014116091039154255355713843463985	-2.5736704079904588389440586579395245e-05	-0.000149457468120441167442586737457241692	True
394	0.931430003309721750899169963828889154	0.799519170474416618328531039702486853	-8.51153674068019984700094497205069e-05	-4.36344430370205694133599782759648489e-05	True
395	0.241938999581632820225207691112105048	0.480022278913923749969259206630892884	6.23941721397556108176972578691951401e-05	-2.70191504963835831347874518806362895e-05	True
