particle	x_0	y_0	delta x	delta y	stable?
392	0.50991543873097246577537145414964422	0.143522074163135732501817611807696188	1.04583139572896358702656144467594842e-05	-9.29026356971498153488900846030181451e-07	True
393	0.131966979044138938804467489756780911	0.24080022751626040791335868791236278	3.86761464153743977938434355368198384e-06	1.17649030619813360500058752087086663e-05	True
394	0.931347842315559987756649880359202112	0.79941066714364207508244409288997636	-2.77792231719148171330338815537151028e-05	6.40732675366602105476622611391488024e-05	True
395	0.242014212016059945969721594808484063	0.48032553249787195028266587451876377	-3.20556421387456057951405134228102283e-05	-5.25733422032676969054838009738370955e-06	True
396	0.586594972264950449833557908971573769	0.356926546739236127746208076331708316	1.25811506381108009812017805956234351e-05	-5.07311225812532439072056795408545894e-06	True
397	0.131855102017498781759878816334357682	0.114518164429470454930974272371224416	7.41231980811897525477876630710228434e-06	1.46428549939945010723680732641203107e-05	True
398	0.289053221243939568100044661086793535	0.318400382341309744911124808059425654	1.54609055986132634594200695543468333e-05	-9.13908727453697388614435689201911867e-06	True
399	0.890636408378886312488595685582058462	0.737510787489447656127293778441435469	-7.49789425588226720850379750513635725e-07	3.96099784149369688300173069251389497e-05	True
400	0.786823390203414814896680239231788187	0.33743436491607427046894635759195126	1.66722670410569333249292196685330694e-05	-4.08989602026976097024977101290177212e-06	True
401	0.440819900140276102785342040752050799	0.541409203098087760342249096936286142	-6.15687744452377610665348475295084395e-06	-8.14017000470276503376080657313411633e-06	True
402	0.577864825083908408804146608590881667	0.677134395973491695632999752647619803	-7.79433796394540781229475228584548942e-06	-2.0836666663671319384072720049672011e-05	True
403	0.549306092412469365451979668101177593	0.867929892649885314735815662466460739	5.99798599308151746365357424932314714e-06	-3.44211101387751227300920933799881612e-05	True
404	0.434294601986289536605821340692667825	0.891658105510006383280715305549009065	1.98366945589491986143056239240794262e-06	-5.79362755944232768035196787515150129e-06	True
405	0.0534388652224739331902181638502003808	0.7513565973819352532789256298697883	-3.04388683984787355616926768365627423e-18	1.01647733212600492246432399508498975e-16	False
406	0.132633066252989493441012754723751004	0.600089245651092241224120617426755834	-1.33533608428153510591802597754208419e-05	1.57215820322727642153641900848035393e-05	True
407	0.666410733845393157577567499875769697	0.889661774661516754846734251447143618	-1.807925382804759402791924477888228e-05	-3.32418929693142261556473229262291669e-05	True
408	0.564346925215867120233232217846078046	0.253296616929219117795300933798965399	1.26650601136445944183467667928691549e-05	-5.52785578207024631101198023200725164e-06	True
409	0.901950877816610115764458369634819008	0.959141491382307537959806769601942142	-0.000153563623253183064876590662775859244	0.000103653928139872603147568297308330572	True
410	0.585808575967970401692590706319387793	0.57023531638315896742717290630374209	-1.05488797193635144616655388171600304e-05	-2.21854612953062056011669140276711673e-05	True
411	0.359490138402229257532335901974320874	0.238439588032728464861002017447173435	1.78832424023155456272582142642904623e-05	-2.28115499521750083774823558210625878e-06	True
412	0.0341436790206803418622854352199193378	0.379060909175261927142043362424454376	1.77423030800095351436159035096456547e-05	7.29165392844277644157835956685667989e-06	True
413	0.938952481961256819239614422581129241	0.446432100059366184698364011281985424	4.17179378770960679352964986081708828e-06	1.38370354931629486735531191715477054e-05	True
414	0.458735744290888926648547126166296011	0.516635543666222634787746244911105132	-5.52706051246880631558663676833273527e-06	-7.97182885119943203997530533410820108e-06	True
415	0.349891030037847704617934977520304394	0.48735578563700060303136351435720226	-7.15948310131842886885139889102479897e-06	1.73636744470145112972116530004878065e-07	True
416	0.296548903136312865224243187381692563	0.216566257037096556196280455049836899	1.52823566897286622747723570581405273e-05	7.30103764958671319484782664762265142e-06	True
417	0.0439625807636186756259234748413291887	0.524246304017273019344352120652468718	-1.33243929337494406948330295513513983e-05	1.57353894080187992384398613595398266e-05	True
418	0.672921998231746584863685455516339318	0.968147863190284284194825134549730182	7.73697137303718177600860001160883205e-06	-1.48096953120214397647215097724664183e-05	True
419	0.411042229207355053369875233009221858	0.073932892203660646873416424490496538	1.20624109120173652384377455561588469e-05	-2.40232176382673024576781152728479407e-06	True
420	0.499376091336550332094114091480196644	0.78560123819005703788175206253235374	-2.14863607998497779334003506241618428e-05	-2.12767748622987874755118419048035048e-05	True
421	0.665448427526982864060282078818845125	0.152247569265430072010992866116189164	1.63907886041834619845645492606819789e-05	-6.04781230631270928952743366433257625e-06	True
422	0.434601154240014902783708324056910367	0.0571947388439990388034834548918187287	1.20104739201839555039733071682938678e-05	-2.3412672496941070569896610336746091e-06	True
423	0.58334971326552359016775291814829798	0.521101556203306365434725557848044648	-1.30653496511549415326093997850577194e-05	-2.19908941309965135774672727156564246e-05	True
424	0.302943000019066536334193516853469638	0.128320019913570027796226487156600542	1.3328225593715767251829318018313216e-05	1.98540992044668037110861105624822021e-06	True
425	0.549350156925517998979546502181378788	0.919528132054572331662170599298838412	1.99468353087098593577148668140868023e-07	-8.13272434315490377786488381859265652e-06	True
426	0.64240402701823375762288355609342972	0.0167399404098031098534101274934805644	9.73355873824721913108229905027103786e-06	-1.22500182482141136269595176369069875e-05	True
427	0.687494342875550700924099668539129328	0.141755378161836026621230235518855711	1.50639879924577084998404117336968519e-05	-9.38852278027076347501799045696516317e-06	True
428	0.766429174128200020622964250343598819	0.152960606387269721741110643398326732	1.02832256571723767918483067058916733e-05	-8.61912753089294563237895659454188808e-06	True
429	0.312397333022848232877399056071253175	0.196903962110004286839420533453698013	1.32104271584178617563443886716621697e-05	3.96794223614565003691695763786969987e-06	True
430	0.698216726507549951163317741016925979	0.544900899541999969078469448570999938	3.58020650779476687720722351310816954e-06	-5.09552774457350855258571618972665968e-05	True
431	0.836120921923141517723184568878508481	0.661514831186394826242523107378548073	5.0923383620541736257012691299495833e-06	-4.04142312299489139871614427264571395e-05	True
432	0.204053828881000455157644870697430822	0.712549283929965622555055519482715631	6.65330761776334750183523710767351065e-06	4.84480921557805434726982712030421037e-06	True
433	0.282352199767986701294096083704331149	0.434326587436081515256225334982885792	-1.31236693928899450264305724522362234e-05	1.3290808830988578045693197925688315e-06	True
434	0.187425537734471088948770985850035623	0.605239997261105053491003208314135637	-1.2863202082132045592478340040053351e-05	1.51479465515991780976454177267961541e-05	True
435	0.338253961768066856079175377091660134	0.338408487369022069267210254033954699	1.02187740471628586793763321680365416e-05	1.08093060778438021127855410387448441e-06	True
436	0.320749184975261884401808550009520668	0.406986431913001355768939376536906499	-4.36448183046669069322921714263821804e-08	-2.2598348775418634250367876977630456e-06	True
437	0.0402165973196181533101116134372756512	0.0410582153890106646738495805609292992	2.77325379342663673109293707366937848e-05	1.45030115713913288752964481924629427e-05	True
438	0.940005674403443586498314620571822377	0.258352627324389778351240917703066511	8.93032455287495862882452260945119242e-06	1.91353444473358230652778988224975506e-06	True
439	0.377085081999753588067832235773543672	0.500022441433738184566599888873711356	-5.91572843685451087414659709945954605e-06	-1.87674658501551419736607716428360191e-06	True
440	0.72331367714413290895246618593193153	0.849026813034011506177605923646984942	-1.04403864927534900441375013578677643e-05	-3.53997126576752815439552722207377532e-05	True
441	0.632928225947005840584018277571000978	0.598724561625623712691453973993262799	-1.23590061894728126995822179352886284e-05	-2.04414428773846262200116747057858087e-05	True
442	0.128052131721973446371763205091043146	0.295210463890538207298378065443429323	1.8894388932458573607955857197898003e-05	8.94552789844825883201844891874415272e-06	True
443	0.603702408593264059396787799719315711	0.325807171257728691008418054564946709	1.26641740290745897481933771711887117e-05	-5.56991503430620704226624354961728217e-06	True
444	0.377843566295421016835266059398994979	0.0530152177880608533995838929884366304	1.34932604566900769786622578146378194e-05	8.01837962350725869507627593191844501e-07	True
445	0.14633625669496054369722576295452253	0.374747736357622195838097979315009429	1.14570379718829995146594230818255278e-05	-7.94346268281459459376604379018240737e-06	True
446	0.84035302772005789823196441470202276	0.401839902657169764586079084401819493	2.27654784435541670932480621767172801e-05	-6.65519635980901461518420872734816761e-08	True
447	0.443730769915748373600132932784826498	0.032358822789918256940122611964001112	1.21906161531461914222662711879310121e-05	-2.64106000276889633147423642971403395e-06	True
448	0.565214084837521349866223028656253753	0.501535630916365006660515668166976977	-3.35574804968482211906149662770593301e-06	-3.1465678063429656646345319510217797e-05	True
449	0.349356471626686145410776982773999011	0.873589172030705861315743963407032106	-2.3886396134460744119684351258875144e-06	3.94153800112112260949996198445163994e-06	True
450	0.261288435853589338527009861413261743	0.066188219192452549540681783100435932	1.23083153578765102569841891591250492e-05	6.93721870498890303665116426629102407e-06	True
451	0.8826394843679199007535791876694835	0.565015947658259207427989505587908161	-2.02492927314574918710509503163378583e-05	2.8456252894353349144699195555658177e-05	True
452	0.273437512935350593676318219501068716	0.493705173123769557679541697053630795	-1.42952372923846882240757849088118748e-05	-5.80847425589025778536660008302334201e-06	True
453	0.144094463561267419187210713695932263	0.881643355148584671016946955464545941	1.11512367173772753907534742147735168e-05	-2.59574297074042287371407878999546491e-06	True
454	0.106535847511783437312263179992685754	0.0316718725546109426011479047696501524	2.52838527512183329666223139981501485e-05	9.68133468906898457678277280246601801e-06	True
455	0.473291526306026675045725621395834321	0.138404522435992145393079865471017906	1.05963736777354546746850027065620448e-05	-1.90213640421066989383389840528550364e-06	True
456	0.743896435257075197102932271323316558	0.766308267882419967919857684755822495	-9.41938535545201086409953193437897153e-06	-4.11240204305124735331999898571028065e-05	True
457	0.107162772047551595795591864077768483	0.0653482691677167718234548277078136235	1.41828993151338593319573650575935256e-05	1.09338449128897936277900784932768306e-05	True
458	0.293351750056562417773980233452671536	0.918982286008790589895747674712896146	5.52417685436052559120663420247586747e-06	6.07969859094326192295174946782771307e-06	True
459	0.528825862924551304955057242916651234	0.5629477392452747957862343352960574	-6.888023308146749257307566368396019e-06	-1.21157158671896125618563826807272247e-05	True
460	0.0254041731857308720588081326529568674	0.137833488896858610745167036334762954	4.6910936438898100268771021676138841e-06	9.69382769176033956007762346112147981e-07	True
461	0.379165432322706600119769327496653296	0.457559003061418447249498577181587958	-8.51102130283809893619498115203987522e-06	-7.91452868836720320866446409336445016e-07	True
462	0.234237629745372312883195337476590994	0.349859558802976157212757174470754338	2.21480471538919026809989477141151245e-05	7.78562511481920052758019783479655583e-06	True
463	0.369141516265452751477590269752780063	0.184118107957761269584703845459313509	1.43091613856433424791088025578669377e-05	-8.92876235735476096732994125974156124e-07	True
464	0.153618153261421254094518847747662303	0.509714074464091176054357032728197258	-1.82560763597790376379956426777262117e-05	1.71480911453243985830617552497165591e-05	True
465	0.292981054795393452705795887713643505	0.463913452554095425955514643638439129	-6.84225068784174481535681426547543798e-06	-2.29341501964706191964270294776303907e-06	True
466	0.1815994399053915224484378813387533	0.561638224952086602409560051922311034	-1.24300936490025669404214764435971073e-05	1.12416136565271402444864144948162056e-05	True
467	0.273669807106562563247208922559481785	0.110384047985772023923307622162290562	1.03896414277976291551082757271425866e-05	6.71703082757298421539529648592570914e-06	True
468	0.83367362931719903196735027419957655	0.0461077148704194417812039855912011573	-5.39601482603513822777311034386915786e-06	-1.69321338459417839725700751143091647e-05	True
469	0.20160992821305641032971688546045393	0.581907702523580075055196144267982386	-1.56550761063315939797429581818817205e-05	1.37841444100370721016578377178258384e-05	True
470	0.185699162134710438959472853855055337	0.783487579203247120787799395552514831	-6.09474401263528560550327818280280626e-06	-9.71711090341092715908022658926029304e-06	True
471	0.86544210251670584484286236441517226	0.820254802828294587357765111915322196	-3.24750575980870298130924708884397367e-05	2.84439530654278019809069446615565006e-06	True
472	0.33533019435128776093177641134688262	0.133938183317937178415269367129846404	1.27593966407706145283210531644883231e-05	2.46031269436786314009136277217175039e-06	True
473	0.969633099905786964147608502530213847	0.0179032357088896650950901804481802996	-6.57502830776915750727830221519553095e-06	-7.5462735548658465429473291422316947e-06	True
474	0.0961634811939034171922166200283717951	0.441627618193250827099549494812129138	-1.07603243243378212155477686888586574e-05	1.61501852603940843445581276814305134e-05	True
475	0.0463286422132849758197279672841180036	0.776169605439103143494189101753989166	-6.63763689982694719854918261780957903e-06	2.28600987467031337208124670175004321e-05	True
476	0.512685479454103840811198687261263188	0.750767306002481429607130723154823876	-7.88179283883093967867600233075301918e-06	-1.4813763168215907424493386983290279e-05	True
477	0.561947204152843805208457625694873268	0.338539805852243693007129346544512627	-3.10270276330515300422880543090412069e-17	4.61271491698909375413440156475837398e-17	False
478	0.655293840218369129987382887342474132	0.352485626923215745386828814367834765	1.26698328124416229677616087170085937e-05	-6.45172120353567722767972285470957201e-06	True
479	0.196997064627322046927665898719405451	0.103562737202049444582869868589845006	1.01631952491066716946483805925823007e-05	9.58550602957113241806254080928439169e-06	True
480	0.611871238715183554814564710352736618	0.622378243372002864526142777891547828	-1.13956197744284450672801400458594569e-05	-2.00624752494371710085820154892334671e-05	True
481	0.115240644169369652681129774588231741	0.880914751337320450119592603538509743	1.11158271919559410437477798578565934e-05	5.43368483029290405730971685598261342e-06	True
482	0.540597039674241628223409140230329729	0.0568869117419897373142997957351195493	1.00242854359929109441512796728610354e-05	4.01256595708679865433337338614350121e-07	True
483	0.552167447902743629889391395200644132	0.741194867072491714349758128164566981	-1.7391139202519015409245347133884119e-05	-7.91620449164048449736411851393283013e-06	True
484	0.97667983897153074446768731809758664	0.511652803379233064868717893555002187	3.75544112983210966917722685009855708e-06	1.12575596173821945188734870683579566e-05	True
485	0.799169244020000175828070725840085095	0.386580289468773118138799867138069722	1.1231531184530697672589978764397721e-05	-1.68974495457754277095334966699642973e-06	True
486	0.0246675227380625436460884444056580447	0.727235322319089374040548389686883435	-5.99773138999927688420543071645888711e-05	3.60196542042241430774115247190971121e-05	True
487	0.88979544344043745319760976288717904	0.880073742572094542153297459686782709	4.30624838496019972751239304809735662e-05	4.32485833154502626245141399488985447e-05	True
488	0.156271783845089204837130991574335195	0.582520976062389574727789801633719467	-1.13101347923653173726507066206072336e-05	1.5145329833918219811351554010202361e-05	True
489	0.309736696350434956058025636966763288	0.0143708655611346314101867718209160383	1.15186621610126184543010231145423359e-05	5.99004652201097209231821425792130215e-06	True
490	0.257289166670131248798268087008565031	0.323083794924104678008401212504572374	1.71615394636287765914430567206093484e-05	3.367662624839008910045622049830539e-06	True
491	0.755556081612601434007591086897610351	0.128068384190226661362163786197580977	1.03699535809582293660810786933395677e-05	-8.87759730647141496518274553289039091e-06	True
492	0.417525622302884625870234542874124077	0.738516701189424866797446684607380693	-1.50556722706744097301822610360701644e-05	-3.2671409449343767144151255710692962e-06	True
493	0.0639109655701341673614605052960646094	0.806875098456513827473182785070842975	9.16707795119745124775728907000681018e-06	1.5743700077098289726736586522004655e-05	True
494	0.0088139451478115823059953130583241731	0.974820534241439146309371413302812562	7.939649154989445141548108911302963e-05	7.64261145741127226644410045520810046e-05	True
495	0.559702276094961872749261782749480465	0.57833972428995708577747830991989174	-1.10602790459731558314462391316060103e-05	-2.14844302958759776393641794929727782e-05	True
496	0.805704164089969541695030970710965127	0.577362956673196217812535562130559684	-4.44976211552785165894445757460208311e-17	7.85745976734635662011225527484111227e-17	False
497	0.978812042050294808592818237339242644	0.67296679651605264931067409930634288	6.20728601201859840898402120349132528e-05	8.15997719404332272234337561191515913e-05	True
498	0.389262229876959386835632543347623218	0.925392157014723958898332683047611098	8.96152017355981082781869851527731965e-06	8.63556088333501673317152553624114995e-07	True
499	0.735687751145809154203272905565434659	0.109012813805223672244378500706070706	1.2375080462614261685967855922097268e-05	-1.20292218009791470727486931077689324e-05	True
500	0.919491066643955850194707905212849215	0.207497044555585169275565421265924031	6.10292553800849317064865224425323045e-06	6.41238026400950167525215363113825139e-07	True
501	0.195574107525113835558500944217857476	0.154467719431455632433101236785441239	9.77575227648897201757393213918878806e-06	9.96439725382854507083179815684550159e-06	True
502	0.243010596285231933401566729123189798	0.916490075343286264255872263224735113	5.23550225889626370771113842029472382e-06	1.20487854126983877615191799063707026e-05	True
503	0.286357839107493351858332199674953268	0.242505076119237189249348373990128208	7.89302807099097773220428918078097911e-06	6.10239867269750091060388845691077241e-06	True
504	0.859715576018292389067914092952752619	0.193949021950219322638761465500531278	1.09523382809344082642625269460331837e-05	-8.73614414875454187466284776942071579e-06	True
505	0.770967280547122234155052685890602023	0.309528432819513824663920916843979851	1.73801449708415254702416848069984741e-05	-5.18607352095746739989383811709326117e-06	True
506	0.876913289624439035344262621743730538	0.701288343933998273446380311689316122	-4.1878415929426512128094299014096342e-05	6.05868466988460789584150106961799704e-05	True
507	0.404331495668839595310518646914551248	0.897817833987360270712946663794721287	3.128817677349956925802541739436069e-06	-1.94387159900957339206237999685679493e-06	True
508	0.209905978079188867184894552096633932	0.127135386857508687481841549099125044	7.37140299514485208309867287336811834e-06	9.10380854887186943973248376757162121e-06	True
509	0.675802390731345976904890097343620098	0.121180988851920061737229326580368245	1.38269864838483794491463668202138173e-05	-8.85065896301097359109873177224418636e-06	True
510	0.708505004195287861597856834108623111	0.431777557986620678660703890930237738	2.4019982368505748228781433978540812e-05	-1.1841604690519897927985918191116048e-05	True
511	0.251447862133176847540018412778496509	0.0344441265340530376325630793764295621	1.08376133621285017745227647401727904e-05	7.19916242862239977563014000875353756e-06	True
512	0.168782335866169709490373998762217594	0.181055746815432531187481139844264735	9.84884833848872380780309840039038682e-06	1.09308463416145058567044397231469399e-05	True
513	0.325115476705619196105780032921102335	0.565188232199114646157369908897547658	-1.20008912248351753361032164867090293e-05	-4.89649282576758651001762287470125168e-06	True
514	0.3975582203057419414481003008611134	0.1807304830453718131259688131085905	1.48737041255038153376459747457646637e-05	-3.5788425434382278041066643683906434e-07	True
515	0.216798562709686512272183986108161473	0.605289110665988324465865049726718893	-1.2666446623559254619974151512191085e-05	-3.49501797819944017799269243557245509e-06	True
516	0.74258088762867087889488781461032604	0.935694822230337504619085424767211407	-4.51922727656843982338706338119319238e-05	-4.32440333981348418951249943506588133e-05	True
517	0.742157311007034798849974652554079338	0.433046274234468713874226785280112861	2.28169383709030311435708866778488496e-05	-4.44632404626548112420772005029577022e-06	True
518	0.877031361197838189456652575047906881	0.290520839211203007659442302935955605	5.31346370192186433057083259470470406e-06	2.05324527268774498639935772073796469e-06	True
519	0.601541934790750171078341671930221714	0.706019418698037994065215480980754637	-1.48083050789483424896791079831899528e-05	-1.47942633852259450857116272474251816e-05	True
520	0.293740482343997616561272833711420671	0.0818905627583520342167880648212976507	1.16022698760256544372307983577613214e-05	7.72553098178434048891267376280092062e-06	True
521	0.880969218617718005976514535888996882	0.940783541188110191811865739701912836	-0.000102685502323766172324289447988411112	4.45465252003551302983884220350336313e-05	True
522	0.0587822790360180056273825671631177768	0.150086462174988876684492170942426577	4.18181581106925734463154979995869877e-06	3.62792656312303832845345423200729935e-06	True
523	0.755471305864895627147487812227567974	0.456290251007931452939944530206864955	1.92945197301818987711201107912038225e-05	-1.76864533358974134817170800092805351e-06	True
524	0.645896623282685595796812666927210195	0.621348649799930608663357500068067494	-1.10801290006796666483240889530242694e-05	-2.21849020956396317618894053716393249e-05	True
525	0.713189568940876322999242978208238562	0.00931843251089458517863273940749224633	5.23234745071464966227065162353021563e-06	-1.82598613387477527778937907541081764e-05	True
526	0.967422464813897941448218148085024468	0.430352563424157548420982718211283518	-1.35963698306247440444314945491401047e-06	7.34878442410103493814761640328577057e-06	True
527	0.0368907924438446554887850002188761339	0.486772036116520124183621169366900542	-9.3436694388184236574044102875829151e-06	4.40486318667806217768832588137066636e-06	True
528	0.0810793223776182651506036672513269877	0.925816542935968256674647161200481429	1.54881699856032532841190628557296364e-05	4.40490676103473882895754110390724294e-06	True
529	0.481510205297019611414250137809617538	0.612141941206581720628973162844633563	-9.6556606725977226406538929223890779e-06	-1.61867374205793163590013628195537221e-05	True
530	0.867980743733734257569354169016766452	0.667096144400807775049718681282068128	-6.36396832576319144369220309819771678e-06	5.17204106170425011725201673663853318e-05	True
531	0.0745672529153771180066910146430926063	0.376632482682182387783938213712109566	1.74585669427537562452860620819485294e-05	-2.50672421010335559852151813154771694e-06	True
532	0.226530819203824692968057405553312568	0.986992002339023991876542284621038512	1.07496662814544092914070233126456996e-05	1.17180110065746827658490854737912797e-05	True
533	0.702467732977825381258829042011482266	0.231390976137124409478635904846896827	1.37329446793985471874373778520182635e-05	-4.07650223540970758034273248067903737e-06	True
534	0.198395211554581672144424046335972984	0.234742495796868415257630143931806162	-1.04448726229971573773353385765651792e-06	-2.41934005639292144204483648724033254e-05	True
535	0.984458041191916954790690547153279546	0.708379748578053622373088241517945394	3.29776105423622924395552250391453274e-05	8.6305978042414480264107811432118105e-05	True
536	0.862054542464034893933766038177462761	0.85736857788790915629539112259241918	6.0536782957455882176492461379444312e-05	1.1367564391976901860620774221915373e-05	True
537	0.989287520424789681720585400394613219	0.132001428708916472846115898749625101	5.10012276909712299201120740436688799e-06	1.84384640347268149016522790079031576e-06	True
538	0.201953223264813997314538210828371582	0.265902581349368947489294044985190227	2.37612149990181532292295695799770067e-05	-2.776826520381678908325399098841202e-05	True
539	0.308967868520414954969212410921474066	0.669448442346938425670124433150998998	-5.43632373044599339380680602211302494e-06	-1.26252815315638353243841531644976926e-05	True
540	0.942673314666704489978246664636830044	0.689240579595760118816678143014316309	2.29253470455171109438165618758352869e-05	7.63592256804867886005325746413346914e-06	True
541	0.542263875781798909123944887948832694	0.0878363180898066130785101859519414219	1.26946550849298499148614915479025786e-05	6.89350761370940595506050547117375389e-07	True
542	0.964363048999550047585071994904554135	0.538207280326634612550979109721330664	-1.18697905065836557181195181369299375e-05	3.41251192567241336037561623377539629e-06	True
543	0.643001379388534676896153215655250201	0.89335224299364724925177692710212213	-1.14186478663070335737323972821300457e-05	4.70167805267799158448835692985020903e-06	True
544	0.456426025554944254957902001756610489	0.109205694991430123344294338961643319	1.15772952128962625214538248379840024e-05	-2.30493394886099810291827250826231178e-06	True
545	0.262206499295520029966696747661723802	0.685451211541243346374008324727431278	1.7516765170349063631032385888675488e-06	-8.6453076237814645950481476902624817e-07	True
546	0.0560422923996202001197814836391541313	0.904841923004021932033981664754590385	7.96660149758130319742361592736083329e-06	1.09710721732517108985032507951017819e-05	True
547	0.0310092620309284960677759161947463498	0.88894409898870997202686441551409077	5.10580775693602779021820016136187152e-06	1.57202532827811657841820775416931231e-05	True
548	0.566320050039173941361286563687063394	0.285826131403452119927763391285433197	1.30688715746521658593104835467018212e-05	-4.30081112521386256616939269214116376e-06	True
549	0.438672349210982524403868951832527976	0.718547068692243046276404526868755976	-1.73420309823418726161210761630606043e-05	-7.12963846279031578456195652149577062e-06	True
550	0.97025597707767269912494510674308993	0.223281283803016479119946069674119473	4.97485164365314324620438035045717674e-06	5.43558318536629891905150351141140824e-06	True
551	0.485188949698935927873974399308025249	0.332222064040026250671225465558006621	1.0265970882719995631959966718562212e-05	-3.30345041963352651154109857944705134e-06	True
552	0.450909016826838662497808414065242215	0.00865112979469394622632376204676740239	1.16073478336103476927923000380667947e-05	-2.88542666845440075381834820375637175e-06	True
553	0.8806377490246714927311330523740849	0.446643955322922292223122781887487097	1.35779340927179213486712015432150718e-05	1.38443973680390441564848781552256272e-05	True
554	0.460043929693615282737652212045357604	0.271279491673698466840735012491172005	1.34915521715951388823169960781308614e-05	-6.91421952704893814949403055183830329e-06	True
555	0.350346781428075336428704295944182478	0.306100871151470075711064065662399765	8.66251851459123244628967519033413636e-06	7.95594996272964117836034070754580493e-07	True
556	0.687074728628799676472167366134121368	0.843738104769039679026401789148904024	-1.06037300778444903913631671599970027e-05	-4.9827294262392877830232207571286393e-05	True
557	0.611521012132185350876798897784510746	0.147638911966451212256773167851317041	1.7059396408294582476889532762790282e-05	-6.53920401704481012630932047820945832e-06	True
558	0.428890724347107138329965693107251443	0.642082378112957250145121356636572542	-1.46493349327157867024812188851137874e-05	-6.09519242890817470067198084229876805e-06	True
559	0.286503271765792076845868204944187547	0.18897155183454042074499677566257566	1.43593262544685290563058020299149823e-05	6.7972463781772423464541269617903587e-06	True
560	0.120634624159144869700580440226450029	0.672847117452791549768876175184520103	-5.07600752703830828837389944014230468e-05	2.3704644618647422669937083032910204e-06	True
561	0.276439688991349073139182855629069592	0.0209879348379325888063957882776166172	1.20089117595224635004482173221467978e-05	8.99898805051936378259431182610768905e-06	True
562	0.582195101322312827357356427390721858	0.151600482088164478262609005731733163	1.75477100160257005593060809743878687e-05	-2.86321108845786687756225759234111907e-06	True
563	0.87444396123476202939159839715953062	0.0420663130248001191815340627890203376	-4.8218126248297055069195970077827125e-17	6.22171951341555387355859956114135744e-18	False
564	0.331148238314118126231087150625418288	0.69297147694516786481141119585906934	-8.69028768579090588977919481290556928e-06	-1.04875212806170740120577478911637593e-05	True
565	0.521319739477197072826276663995695483	0.174740701162154319617922292565964841	9.62161397671653708881867588561366287e-06	-5.58629693959535635761975778257316895e-06	True
566	0.58827540630254966001333564736787313	0.959788540024234595218723491279895987	-6.52319716949257483247722674604422167e-06	-1.737310295386994913197452306406141e-05	True
567	0.539803585034202371184097141316374436	0.417450319313768158382417577758565454	1.06808124111535837175316430258016866e-05	5.69326298665169302836091166443361959e-06	True
568	0.256509483173663656125376999685000994	0.787616025520748269090062059304893943	5.22580262156220988579085178518828459e-07	1.43348454435240118423024885076997542e-05	True
569	0.249477480450581175468519645845930926	0.0941706391703182192019433389332064942	1.04829607633534139176708791313906835e-05	6.57452747699685406686607124685798839e-06	True
570	0.961578651938183969532731637051127735	0.163036292725950362826896097472307713	1.24511217902262836098466547247832729e-06	1.89504373628839674832416380142345559e-06	True
571	0.0938900650966247920103978289418413185	0.115571970972274373765329219745102965	1.09712363554934692342275667487094291e-05	1.11067393925638546911546165275266009e-05	True
572	0.88766305964791813586894822101616171	0.911738085524780844317077460133705341	-4.34597552814473568356926829916405742e-05	5.15281170838869984308460570522459737e-05	True
573	0.511708807220475093969497638627150058	0.660960303926380356419715005530143162	-1.08122275961704210788397101666027906e-05	-9.00564009052998909785563519356167723e-06	True
574	0.0962854366761525436264526485215170499	0.350785483764152855628859954353364845	2.13365400192372760393056350487253633e-05	-4.57921971320868333450519017390394964e-07	True
575	0.964981156240767662469563769798119738	0.39521039305809077383427054813553428	1.98368309481200414881728009772590842e-05	5.6611773113073609941517778852303508e-06	True
576	0.13545352335479870224604407656769785	0.852646269661484177073820565151307862	1.07253062354813044798585705151880259e-05	-1.77032056883151878934703368359454869e-06	True
577	0.403472765247318573647813331287864352	0.550040357213822125835905444168613286	-3.89769144764122476988585311986044223e-06	-6.1926256011967324918419310719172278e-06	True
578	0.605835741361589972061064673478294034	0.544592891944345509455146167924689355	-1.03697380226578589419156454870675298e-05	-2.40167895664435596165091179184416404e-05	True
579	0.821849020036263481029744434546377564	0.845615160148442300349736707111730397	-3.69726991246862618273929347012430338e-05	-6.2000679157073448249783244669368497e-05	True
580	0.413268627160908980141922326918707861	0.523192149190174157644939830752624805	-7.66409953896442764261660477460776003e-06	-5.92327712006248930463136172207319256e-06	True
581	0.412305770305719118375303577202929231	0.708335014886385234176851223148136055	-1.24984461388590095441890266782262307e-05	-3.1704034446214525096308840411915136e-06	True
582	0.271902595114630362049226711883948237	0.292213503369379345945178533568584215	5.89144053739663078512567220233887419e-06	-2.06277729108399685996343603115645926e-06	True
583	0.34424483661906824734891642106891057	0.904112367749979150434708163653073516	5.91841469629108388298014298831756265e-06	5.53932759453467774396478891224880151e-06	True
584	0.571128063074348591431642959292008355	0.468521685836336482898772454900132689	-2.02798146414505012878100128750913142e-06	-1.22897138643610578586281083442225459e-05	True
585	0.900847334643997407893770467049699592	0.044335673881439689157100002032149062	-1.10623982167100239774488158971288002e-05	-3.41958237307726558384924024094808246e-05	True
586	0.293884885570446286692236654590690179	0.548434514448572494947171002085296726	-1.50965710390983439984703568792499078e-05	-6.21450591997994709317861810947787437e-06	True
587	0.89176684028694585393229815471261266	0.642231249178626716165458710077450024	6.0290746841933227097953532750367355e-05	8.35181592472593355169689213937106645e-05	True
