particle	x_0	y_0	delta x	delta y	stable?
411	0.359616837168221935434119047891558551	0.238509905601224013909906629374359614	0.000588342461067672126747324169086885431	-0.000303071968142432065868841834561456708	True
412	0.0339911246216290178672134973793234313	0.379274176369512816925888733798860562	0.000441525312458477238819893039519940665	0.000438560924329012589675440775427411675	True
413	0.938894341466766232148441269958656601	0.446527098233585396857265728866310064	4.82036296219819813108534383189015654e-05	0.000650328738131119529631257122112035269	True
414	0.458665348112589716788852304044043116	0.516472493667202091026405784465053851	-0.000182330574760547676441877781262803946	-0.000213952552436315711452048147857599451	True
415	0.349874150892812115294572439414822408	0.487189768044963522994294927707195938	-6.99214980389346859046322155280216311e-05	-0.000315194909021608084890188244019210269	True
416	0.296709851147297846539663766022187203	0.216793482031389407210322220138386991	0.000555452857961449195859415552826359834	-0.000160838348514158163060625561729966485	True
417	0.0436425390053141248252241073408364045	0.524330872770672746393169963454808553	0.000342064089089703647656714613729421302	0.000717972967403698427763378622207536581	True
418	0.673284130854315846995329832863200478	0.967739281438439243403653281839895635	0.000290417504315440122465235311261894401	0.000214772926602580339851481854515004718	True
419	0.41114466826253107676373136254320208	0.0740489335832809191665127670521430725	0.000457750451362573100075037131348870606	-0.000141793243981809806973064590588172306	True
420	0.499188874041477887412233614008814228	0.785386837358764486971037696265347833	-0.00177555309929588802704943034512549631	-0.00166858353595398181075315765836891762	True
421	0.665661777614724192695261928911372844	0.152100848799993067226353702678202576	0.000112654594722185820906055572645127123	-0.00022835651323999951009681587362412377	True
422	0.434797106464338829867747784778567186	0.0573608329435034254784593911568507029	0.000517054880485409470304911509456542434	-6.55999559790501110855191402052855373e-05	True
423	0.583384595692344440599861370169496228	0.52101298683380843169816255960878636	0.000113747053089841091404684394408586679	-0.000448774544006082344648895744608079856	True
424	0.303062476345767022458342700917376461	0.1285066567683705538437823933004814	0.000362138095281993675507434011083848234	-0.000223322824818512360051546153589412367	True
425	0.54928996769358936976725763447979584	0.919416033361179898711880006850101829	-0.000168784891203813417206942411811289453	-0.000684279873181547453465880293876371258	True
426	0.642755215136280520743756112770443357	0.0164491481345225716896827100987906313	0.00152071714984136866699773789143840689	-0.000187868385664374779055061591809254962	True
427	0.687669910296203768540295384745149234	0.141505828960797807323011206953250827	0.000253386913449686432313205023618697184	6.64143248107367804563893009141630907e-05	True
428	0.766460560109802914996169715451101763	0.152868145435385435508170849114855542	0.000617371592007213097731871962077430479	1.94654911933031911410375180970526939e-05	True
429	0.312525619639865197785268168198522037	0.197074281539346149080725388892358116	0.000516224254897893373125483422050407187	-0.000207633694166398714515355846046937535	True
430	0.698173398261250833344570696446643291	0.544464882591419945483773392041126211	0.000167953812492156040982925466966169002	-0.000781132022124083362805032717116965712	True
431	0.836261696717721110875809614441864986	0.661052748278032929903886588905551548	-0.000100610019098820485317311882803994571	0.00023814955962701847908914184974091691	True
432	0.203894671034800545267865580621882941	0.71239140374768045864103294213271038	7.72501107261848537390568284031028867e-05	0.000328367975965687274939210316407288224	True
433	0.282291773464846453132723582600938816	0.434411159254201373761100315785463545	-0.000109741400262003180000123131047558671	-0.00037162537276009936542499718523747992	True
434	0.187547927270631495022565953679749299	0.605514857213052887955477949661003537	-0.00057085102117774460409668907474238868	-7.05500229937207906535536541362198598e-06	True
435	0.338186954922904621285136057332683596	0.338399885657266590065374436651219112	0.000490118834285304598284225594541674438	-0.00022070034610938129464374850030848976	True
436	0.320703627187423580879285533095493309	0.407007905387006925171417122871614697	0.000223929405434412399182300853249316759	-0.000410103902522924343745911556911827489	True
437	0.0404189561082851590729398163303003967	0.0411391668353520541406988533489348082	0.000196298788896382310796916606076494759	0.000176781584589442878074799120145401342	True
438	0.940068937565689011244394795910567884	0.258533301318004948328659917203248796	0.000529467145924587755446533206489010003	0.000448522308997110259352015246425363039	True
439	0.377048155337723650994764030848577075	0.499846555418947175367277322687350194	-0.000100720602316925477800463127864557775	-0.000288363966027907651123621791524327815	True
440	0.723078769380690110432855975053932603	0.848531873210610074088617205139439283	-0.00214413611180902403129530537026681256	-0.00120770640776577832217844234390664919	True
441	0.632939113262606519592080268259859064	0.598377299147553681959840785783327309	0.000236150448719887640134565747939894404	-0.000830114718970142358338611749403504954	True
442	0.128025358392843669362743521162815338	0.295444367573456213238946254955316086	0.000291853757347233730582579876905725953	1.91059722014447115926573603255558209e-05	True
443	0.603787795191929228749742832821970375	0.325502750762541438752434104023557324	0.000287055370869123884432790470396806624	-0.000134802896141983892666849756697640236	True
444	0.37785177618011747732713426855197276	0.0530698541804809638115866326312584859	0.000299757307810936908583205013047174119	-0.000230611003067127548994246161013727728	True
445	0.146192086248509101466791992894070135	0.375050259092151007479056679605656575	0.000352121963831359689059580571474547853	-7.13905043749560637094787036436249978e-05	True
446	0.840331519954422309357710742224335081	0.401760883634135880895936533888116152	0.000152640214279696274267740897320570523	-0.000382830343961755026693637333450318583	True
447	0.443750323450046880312477428488542352	0.0324315768295579425529380074212044021	0.000338671476597377227908121067079448164	-0.00013202463429945514589441722058681903	True
448	0.565130885621779190563779734726687869	0.501577899840544190661315996889217432	2.62953557161402041419136352089704629e-05	-0.000341459694358051891871827055276240487	True
449	0.349365183073541851692694918215723371	0.873625861441155387794489096317150152	-0.000554048015702187370773649714988211078	-0.000198918806291243539514937363502253311	True
450	0.261337249909341034173702472298631569	0.066312860061770976266106378642063524	0.000236454604696953609639625892067249786	-0.000147526672482377694025680468364758475	True
451	0.882594548440597162494027323819253364	0.565093121761155897103663003856764827	0.000334303271295630165091531283347271635	0.00069799012001813589380861793373383846	True
452	0.273324852798971569553914494053292801	0.493774151690135613249081590831569855	-8.04258216666413694470668006865316023e-05	-0.000451756431138368891329647720602254705	True
453	0.144295542711868883534242450391834224	0.881742012332718839036285329874677256	-0.000267101967187503789657161688628110406	4.96731673414685958347411627453273895e-05	True
454	0.106580600011752883553618467694818791	0.0317868089038594451165352738767381849	9.3708625417124558423611537425773732e-05	3.197344596077165114486721741585744e-05	True
455	0.47349947059247284084859649892059022	0.138328033288869221123047962071574563	0.000707388051270714732046482916924480038	-0.00042782573351154203068942600744310198	True
456	0.743772691969738290788293148439483463	0.765644253890100135860505897323472729	-0.000304278091795539721647281847777582282	-0.000620837653984017817795062804616475341	True
457	0.107240372039464631296743989625979064	0.0654885283648885909147307557316212806	0.000329584553754764340837303794482859745	5.20759294702629021023231264526621218e-05	True
458	0.29347139434583118014585313982043816	0.919162740118908597424036740250856328	-5.9088185879440214221266278482523648e-05	-3.54311191323356500090089023012827929e-05	True
459	0.528688335718980635149895050730999386	0.562725797836846816900601541242616755	7.71302066019645281361735491851882178e-05	-0.000530340640757977230423508264780485147	True
460	0.0254191480201858973370590571851349997	0.137989344827773215984313888607810843	0.000596910983743377941987911962980582349	0.000110484193324731031787185469689256112	True
461	0.379231522389297855068999369571443883	0.45737795805289309387045423217785592	-8.57948807772784978841124754134801216e-06	-0.000272640760450528616103147092841479881	True
462	0.23402804938224192716332323401691498	0.350066990670048474106541952462350033	0.000457869070501421570939530946111441583	-0.000289491195014639819780882488788632693	True
463	0.369239996117020623493745220864598624	0.184134240583025516397325070826546641	0.000425624218040236116038210662749501063	-0.000315968411630402384921434133835663805	True
464	0.153619862276164086764717101101897391	0.509866627976809637175004118860326458	-0.000155267420373357660666784585871571119	0.000236823377907604275784646652472552436	True
465	0.292918796721686208437804127131163898	0.463971649457842895772545372263354088	-1.30643121558586214190129307487585955e-06	-0.000439832917290064839058777265804434657	True
466	0.181495836783213463663845667621226837	0.561815524639005381384166125523419817	-6.67242819703805684104777632659623102e-05	0.000157361353393028476874164726303449293	True
467	0.273798397623242537237521074577333567	0.110659313480823794081778852640428734	0.000269600792687956583277751393451440578	-9.66393939471550501554049797642233932e-05	True
468	0.833771120715068522626517553286118929	0.0462979809214480232009480658955368699	-0.00249268384494465941903760004536654818	0.000532154879491432547206738522241293142	True
469	0.201542623276948387999928634450823196	0.582011342376985624277055721074349867	-0.000185772475534022232268920868169267356	0.000254441082241324779987663994348368678	True
470	0.185817495259247396766203750513125909	0.783558895648238702797215896301194143	-0.000585750005739459399386874672369426916	-0.000167125484408691140680244224791958079	True
471	0.865319776533155830884656030619237822	0.820635132401745721484879729105750615	-0.00119896113915288033173990741385467689	0.00091850773441870223381673014230152641	True
472	0.335443477432778303916434127884104103	0.134002735287975077276653483354018506	0.000379551310606785636773341095778641657	-0.000270969194190484628667388147256709785	True
473	0.970331465730180210844970615733538151	0.0183511425419383040726526394528803658	-0.000510290759709020028356134405233139062	-0.00012807504861149626640214803837912472	True
474	0.0961538292630476780844742027716487963	0.441810401002586035611863596326705864	-0.00016491457857124064421511733234894177	0.000306588590938079247284012443149615764	True
475	0.0465762541260812918365001349934563342	0.776239654309195151807021775100079482	-0.000639943002906905547938084869564199937	0.000671858238232971466190690021337119577	True
476	0.512621143855720181311117536874448917	0.750596346009909014437011210013856021	-0.000662323346745432129909806755641422079	-0.00112131061205046768955142065793780565	True
477	0.561947204152843978058962773391174677	0.338539805852243553010630274145671964	0.000241478927942310166645582200146473009	-0.000436942029324487354388464568950508958	False
478	0.655227879666062545941125248366345138	0.352351422441699628098740768056613312	0.000295981349035817051440433644375721082	-5.99167423085522075096847323595703705e-05	True
479	0.1971677221025057778238912777030075	0.10368579852134162464618871309613468	0.000275566929870360525052875635179680257	-4.96989551866605127680130452487285186e-05	True
480	0.611802309233999740864828508045121039	0.622015950099014962054419560802132672	0.000141193328735993954554812638806330489	-0.000607494919145545480883333110355740125	True
481	0.115454278195833580493757973796681308	0.8810015553219020990687435418126904	-0.000293174222498295320792182437433461097	8.00315893968567242557339732597148213e-05	True
482	0.54084707352567126558670776702749862	0.0566054518171573199205150141885225797	0.000903807089685038182733348039127616086	-0.00109341888681339274789597021476697611	True
483	0.551967601966590817329015119240026718	0.740980404810910896114486227685521312	-0.000924267591841467625918720973017622217	-0.000237294759579022715352229931922877534	True
484	0.976518367524110835138036798127519122	0.511845305294671560364071378057707011	0.00023854398194762796568102595579013984	0.000648079822380832702720941597770599983	True
485	0.798977033156928963207807869110458053	0.386561752458808226277367928487022497	0.000296067253750703901246783352511720642	-0.000111027318393902665634709156368952967	True
486	0.0245304542921951719217302642388425522	0.727371587774970161518581267665337766	-0.000938977167831788691337520333600733946	0.000877689702740426338027083341651683239	True
487	0.890500008436438891893040628752942018	0.880440017935258046303696312884412811	-0.000124927264874607371858384491027531389	0.00132208087638727363114124855567132193	True
488	0.156166799034430709624451383833293839	0.582716005746811188578397544509580744	-0.000140646207062902155997106629847642342	0.000170602264545453054608799520789306671	True
489	0.30982342244547560473998759566639862	0.0144782523502490580419231115730847855	0.000251069612930782269753801748568981324	-9.34394216430959162612135906428546371e-05	True
490	0.25716586159811503724312818604457757	0.323307050918676274510213093299210386	0.000219656467241531044955896077647432972	-0.000478302801191088985427227503156507174	True
491	0.755601257850256144099031753916460109	0.127966581877963187883177444691135938	0.000730507257511570260738441573685517952	5.56259729594610345468785777763838472e-05	True
492	0.41753882339407779392527266007251793	0.738416664859395096341337674553376035	-0.00105439468748997125412494932717314178	-0.000524206554728102168590376923133500286	True
493	0.0641877505721328794975633228295934552	0.806960300827240192430557072902455241	-0.000635674983321715895260781252767200487	0.00057274361490054467351052902322718893	True
494	0.00931939463184964253793304747877781151	0.975047117895102703460278927903602053	0.000288894738743542654468645186598059284	0.00111157601751182091489254030796145567	True
495	0.559700824578004051265238343756652587	0.57825741066924559154630233595764372	0.000146805248479976915116318387944087434	-0.000486987295759611928168971037977021515	True
496	0.805299900275645269175516705978790494	0.57795614302047403457600404297576142	-0.000533399376561247293777386521691647817	1.63246456005630417133631956568803761e-05	False
497	0.979130327379281417358050911405956337	0.673627304691087189266240162583944234	-0.000121489192414796186044318167416884488	0.000995620167207094265612988029112210275	True
498	0.389320218584315442762153287784581547	0.925479027934195644095382250789878572	-1.79696505203061604394577491128179575e-05	-0.000121706180400702651388414936781172688	True
499	0.735862822865937314088760290247793337	0.108771172395681294206278539490736441	0.000434382880787628894929099458422841358	0.000454316680994226972151589115721602252	True
500	0.919408205585326935934987648364705901	0.207619459438964286847019804229758132	0.000822192377552408291736845897543933312	0.00049177017435821327130215612680212797	True
501	0.195612451950340247377082409742701365	0.154591514060430243078686813179750361	0.000380675662067250549929878573902399807	4.6104850262349251679392870570501737e-05	True
502	0.243068143919144587859737652969751838	0.916723200625689706065099716598246934	-0.000293202677218609610276314487855826527	0.000320580920872875928513779299380848135	True
503	0.286290391586532718643826473072335832	0.242663478506683121916077814550238174	0.000469551782182430457566377332315566215	-0.00019520082454491808797177182178723994	True
504	0.859684532306182858639961535731561022	0.193843559352408769867519357251600557	0.000206684039243787306216093860572315804	0.000687577020486551328261233662583923627	True
505	0.771066188840978188893424830693803886	0.309385314573437809873037400883482623	0.000317917051902668270392090022339588583	-0.000172170067090499099168943714408094738	True
506	0.876469798774501879068690448766628184	0.702135169402347470286981269388341419	-0.000330889226105755428174481472953127536	0.000578503958353366541540511530244457473	True
507	0.404380572168925634122522192738804387	0.897873958941810729948448380882035464	-1.74560765791333660473578331683420735e-05	-9.73833401539949220289048598637249916e-05	True
508	0.209982581065285878788247290206415701	0.127301717458197440828403107387540092	0.00043605464427679486936944465231004626	-0.00013644235412566452752310289285539242	True
509	0.675977370626368158750989757810939582	0.12093641387104114124315143404060954	0.000435816031102886436564309900033182045	-2.66662827619623636382640936479623384e-05	True
510	0.7087516295083707696939555599334379	0.431552748346528844660052102592733915	0.00102498682127063250820228614616798083	-0.000348244898794170625880337982067658211	True
511	0.251525074379117056522709990893785656	0.0345767096241543720018933286756286376	0.00020397395617599633447464155167423327	-0.00012955872014310676028828781432674416	True
512	0.168809929885928481103284403491754909	0.181201617425576321498737473773252823	0.000345928318918356548494831654373270693	1.18256743501218853845286054341026265e-05	True
513	0.325021627661862878885724413073052604	0.565115506419230557172547077323677716	-0.000212993942637515099127983438290226182	-0.00038990118663217909838414650565220008	True
514	0.397656360773738530791061801678944854	0.180672673681005752836961188267854397	0.000547444321884337132546548391845199543	-0.000341486649840523838715906394398786133	True
515	0.216905718446900443406643646661854694	0.605250402514730089151258200129731521	-0.000567344989739162921323082090987181269	-7.33563167617633056575134028799651295e-05	True
516	0.741759148229272365564840107794063866	0.934815122902825701151137798261682744	-0.00411407775140837555629876456410773681	-0.00123675316994167501264852742059522705	True
517	0.742366675302988595685884724447032645	0.43297887474130986202693294300075515	0.000953565213576560858109831935307295875	-7.00528497624957336488247064311665434e-05	True
518	0.876765851184210670730687133023267398	0.290676522076062246735915563976815444	0.000567235991056430654070431541461195647	0.000293754946735196127606486210092847756	True
519	0.601482862668540067990929275066629183	0.705702259107056390366529977415976116	-0.000657112330641188914296487254665265077	0.000151670869833880323368865998750790979	True
520	0.293746974202210818175606952458567907	0.0820279742985219088456060987216931353	0.000226942728062674236825282074625139044	-0.000120142339312982193545232030707813463	True
521	0.880139356148855083403034373102995088	0.941236051130020425745124216469413131	0.000461276754196815810089041734138693201	0.000500361327019734846587692399080641164	True
522	0.0587980296431856373081965599804429727	0.150180028520284769133709803141170834	0.00051286478673480275976925296426416474	0.000272122218069072930775576853775521623	True
523	0.755636614986464707807988262021212915	0.456262125488888075817467535654269982	0.000823124034209798691864315867705935029	8.44137811890742928512436312486160453e-06	True
524	0.645819321925613878669649841233668011	0.621034249348219647647697098729000109	0.000162865536986679371853248968674684299	-0.000849617716064669115611458298568355322	True
525	0.713679308665404905672239468948218362	0.00889865239491582948046682207453899559	0.000291746870252367514086412816074503161	-0.000809078950652481001951975648402121188	True
526	0.967455183417301914612728462753034592	0.430534768643904287886531697742493676	-4.01642178426441666369177485382368963e-05	0.000559008692764279173752625588695589342	True
527	0.036795061011049601314687968753057118	0.48705605243225806905550799346096646	2.94079203598146706427563492979227458e-05	0.000365428395671008157511710904527620641	True
528	0.0812168658447264146284678111566503976	0.925851637774573902836959965044504165	-0.000217070483951125020716019433471695366	4.16406343122026630452229614057864519e-05	True
529	0.481461853584131533202405365646079975	0.612052751774369882217030431822276293	1.08617905415972142657261886948392619e-05	-0.00059138317636552070144763732113627826	True
530	0.867982959629741402963881290744401638	0.667713355852552339296782945415025646	-0.000130246252392281261342367072907185147	0.000461390249037460600172197250854802449	True
531	0.074405107821667628048212383120876117	0.376906836952168054090179325923957756	0.00042838810202444543393775744529631605	0.00018233748726921111342697654513286665	True
532	0.226634009078563241479250627490937959	0.987150070177683826615871143843167073	0.000152255791311225756771847419269580533	-0.00015179074373262114764522767537976953	True
533	0.702477674407059402452016533824721241	0.231346158378450889212816302443355121	0.00015570879119840103752531689886211156	-0.000226930476293245220077575415996267515	True
534	0.198274670841221725700961759007331237	0.234825313618333562623181257597811925	0.000577264606619149447615575999258738784	3.50302182468887400681313149440355953e-05	True
535	0.984617947213283389658498087863780543	0.709072026642391465352842412610558278	-0.000452215983924096377525971803995996586	0.00111198877711811218661023058275123664	True
536	0.862601619528192429008632292106062465	0.85784995931018310734664630767850339	-0.00139454317936669476554819108438240827	0.00106557855131389960314809730450411207	True
537	0.989342132790971428577347966933708196	0.132151481936987455551991375062455425	0.000634068791632143647844193737180068687	0.000273592289413402301292463344778900052	True
538	0.201790928201436611511938864583568061	0.266001631272907245725098416257676814	0.000308545127816940904970686822216135831	4.50131435018151761818089235035144957e-05	True
539	0.308982339036770004818736344904825501	0.669482946535642393624632125861823192	-0.000470934815547959554231707655021981583	-0.000573218260395195015496679297916869544	True
540	0.942819379679255204662509374003997329	0.689654067536574677784006038661947054	-0.000213404912437614170412376381408636061	0.000840389533825333296559533010041799383	True
541	0.542541488918103531361815058430773475	0.08757825463846261632034421885243888	0.000578260641773587335071229177730436364	-0.00102542986611897241289141389118880848	True
542	0.964129887428943334320441197313176835	0.538397780981527225746277030858201698	0.000246684232299744658409373920249428911	0.000661639067984055107050572332705059204	True
543	0.64287952964532357296642707785461991	0.893270004711426297458663065770505835	-0.00140142716253799659502262756737987908	0.0020828472871024970747909072375623078	True
544	0.456653646956551854956776101100579056	0.109138215903583063400950958755516453	0.000538003682589072405548108832436397327	-0.000341432037325311963345757851949202551	True
545	0.262302783210020902077017905297399701	0.685747584099355263677975834619264481	-0.000374091062619671223637033715087051957	-0.000542128438392764901743854634087640684	True
546	0.0561067271306176379514695141738404032	0.905017857509860661098118717121048767	-0.000251851869097008583334632958075619236	7.67556499605657823859829887949672742e-05	True
547	0.0311459746485344232640942254195902813	0.889061832971813241347585793858163614	-0.000170596419495952204882875014877253225	0.000107612613694368948702273153025887067	True
548	0.566284024282632114635841735884238061	0.285625381012065208778684810655358349	0.000209717009372521563280743710176185151	-0.000212508592175672631677181098468003045	True
549	0.438580372330305346545725004968688311	0.71830414155382052508365200192906784	-0.00082207400718899259793470065408329952	-0.000472246031183562137491950332280372024	True
550	0.970122230905644730980551136624285499	0.223483964159423884069818126547563951	0.000829894950766820389787001714254565053	0.000376293664459106123494974970186031141	True
551	0.485163107010176242748944314441810232	0.332141810541675016242392624510087863	0.000427731940677883110275315936971584744	-0.000389564536954028129706784894813299509	True
552	0.451006351569995555661981005795334094	0.00870226341861485539993474772746688251	0.000406109376555127232813164917113879032	-0.000440794745906554244301807961655120821	True
553	0.880564586868783592531762722580488826	0.446713823613572659371287640966424742	0.00023768001730675407774489094561071617	0.000782335644904620664792773404002984323	True
554	0.460027911880794218701262506098864342	0.271322157403087306515818727163102779	0.000337737129397954260780892011514611053	-0.000387487177899878509467267202204226529	True
555	0.350227165477293268618274707846554975	0.306014676862551577241497164594263522	0.000442650910937176097353485464152950156	-0.000257727418366553965855576747772765744	True
556	0.686892558213149940377721238974784804	0.842858421209716148146496680643011525	-0.00206021224313316504117922075826440566	-0.00192321530203732206532184256514145561	True
557	0.611667033034133622105581619731692608	0.147392348832401757327935771505969855	0.000255595530868568471898412586351423521	-0.000421661007622293526301997437939612208	True
558	0.428847975936386725686446078659255542	0.641899365015822641865541082193266182	-0.000497434209506856119103665438723912764	-0.000222206189086658275913642486234764947	True
559	0.286615111734602938519804442768398796	0.189238880357748628272842843470199061	0.000498916756788177064314416260401909393	-0.00012618644082784624551514797340816477	True
560	0.120466950128948323923357433834093885	0.672908367077012308204960102460993058	-0.000774515966395211793443947483735563031	0.000234258441761380737188503236234620025	True
561	0.276525973313227634297462705437710422	0.0211207650426794161627114157946051848	0.00021585772125946965788939650952033052	-0.000109335795559681257382661994429254519	True
562	0.582336041401709009285600142727328058	0.151291574228106189686765359435318535	0.000197236140847571558508706663139492371	-0.000661686504630534572699158710138572116	True
563	0.874443961234762296919717338384854159	0.042066313024800103806243324263105291	0.0021148173194012523867977609894448888	0.001294181025860791004387796879090891	False
564	0.33114852112464680364048081522337606	0.692962557534801772256562401683085568	-0.000679522973768234003882376914568955841	-0.00040792930813505506171613625023421669	True
565	0.521538769398858673835409234509691579	0.174629119893810955477208667241123293	0.000818274576241490845115634771553319611	-0.000238336476601912609735044160671003893	True
566	0.588287151002315532239661701679859922	0.959443690247706759475025202838530768	-0.000492050206019483212730570683108015326	-0.00169083197970399057662938382040887531	True
567	0.539731518851890428567483632951657379	0.41711105874284171629897766250908467	0.000324749543977429823528168228757702617	0.000355173368645682801773921788642142878	True
568	0.256646247245611270884147745664013438	0.787818260786224578954935326603511443	-0.000433881485085376437609547845306929388	0.000571902562669765231623252999910081152	True
569	0.24969533715915224782997601218613181	0.0943914600656922680208312583699137703	0.000286729096255621139832794328339564807	-0.000138000231791430528891725149531416079	True
570	0.961553807560731451075844211778805149	0.163169277505433650806913909493534747	0.000795015025520231640480739244743859293	0.000512882627350291781606763074218477721	True
571	0.0940735329688284823408757481427365664	0.11577192750582231428439677831367629	0.000317667096641736459552614328878990428	8.94666757231529135486447620436125228e-05	True
572	0.887038993281864613564052770160262755	0.912167309919215870499621254281100988	0.00364243393963086568608829455406340672	0.00146899041765677289907565361064237731	True
573	0.511647183711640093040705747664233872	0.660699297292701713398395775904090362	-6.00905641147726977675222856574552612e-05	-0.000451732565118113163617597951150597941	True
574	0.0961737566814007140889743562777880979	0.35105574127054140178606359435671314	0.000322092302996759138291865360509995137	8.21142805983935998581991554930296816e-05	True
575	0.96491532384419896285506789588477083	0.395379549537148889903861639256039709	0.000298400291844626394257195163583798282	0.000512939090069028434608085831872016699	True
576	0.13558679209699033553038566962951801	0.852784157519658902646010011846447738	-0.000256921942990285446957980030501195685	4.88893989215383726309032127159592554e-05	True
577	0.40333000207185088106025635769943137	0.549891287702019593389664358428899217	-0.000170469372305176087854292961026992397	-0.000244951274446195700268532835826562538	True
578	0.605879359367007120020493651401406719	0.544455034990395765506066655398606405	0.000199505701053026453705014260252275244	-0.00056287398650153884172397773478350481	True
579	0.821623413854283517691032571396825428	0.844933384053320162118204735191355109	-0.00170605700270681263075447232772297362	0.000557894774420152804072897053619440639	True
580	0.41320597290964645379577900916362991	0.523050044056355391285762661113897575	-8.08200647391341159268994300926867753e-05	-0.000201402997569719128785471668044943619	True
581	0.412260015115765095613311715126418166	0.708234436085505120711571666530660599	-0.000528094162702325843195176482144172472	-0.000629480051027658545530494305045192035	True
582	0.271701376270083054559754148359540298	0.292346801289195317789573078199363131	0.000338254323563596731227771209246138004	-0.000393555645686587266109788166454670754	True
583	0.344330098751003370725677091508158677	0.904162597491053425186700035651719615	-7.07447554578208429227719461640141808e-05	-0.000147964570234206260451254925775322382	True
584	0.57106428268734099473067601752227086	0.468330827773629240286030018851229553	-0.000226730550159299210952663590637262102	-0.000297192407390512561517857531014061664	True
585	0.900921189603542610847146528032202715	0.0442286613462215021228447720384561968	-0.000383352625044779679803172963128589678	0.00139947018203716623856011827340465759	True
586	0.293832724462690247785882662142868911	0.54841416447815116986756788518940223	-0.00021061237041168682777568161106663071	-0.000323832448160193388231166997148259395	True
587	0.892371813566245313288209118300422247	0.64331534873750623979355166202062634	-0.000105204832550102612894039114570254515	0.000707043016744406587755476715940796076	True
588	0.217012994306177707179344117315598709	0.756523438100957061115351739540043294	-0.000810653660068497587394392009498060585	-0.000442595349745529543907241721563520836	True
589	0.686252568816613833077754460107494625	0.36384471764529221195206264500088778	0.000347615421272616861342496854910653299	-0.000300907354464527751633456658806312228	True
590	0.224946411210577010137226963909603513	0.317991053700312531600134542192397896	0.000152775396401574850319171161751021194	-0.000206354972323019498684418457937711967	True
591	0.849610609605608543946509776067089239	0.555121505690075711342439608467641187	-0.00017043253178920795052326353264854863	0.000362345844936305361728010805924718162	True
592	0.970234347001647376080068735338959141	0.817319785713404582688885228433590181	-0.00144040463456335816478518387454716898	0.00171113912466658194951378175687579656	True
593	0.704219277815962068691143361807958934	0.48499842033361708344097991532600265	0.000547335944155226121433822759879043437	-0.000271313223594906974940238140646645151	True
594	0.731301489569887326134368069464153212	0.969713429340725260211636197930623817	0.00149142901882544798235867781310116551	3.70934432017515539214839109758957733e-05	True
595	0.492404469459446006163277994489147124	0.505962722648084159270786756087521688	-0.000208267287818662185002074314817347817	-0.000141943605813629584340140405628333585	True
596	0.418038508470235020874809371286284568	0.927348485775909619966275207252096434	-5.38523759037030276953718556738711717e-06	-5.90035132471304973363454404620927038e-05	True
597	0.170889502399148191872841885786451998	0.283281972642872931858555924971169841	0.000392085359079373974419109910538423733	0.000114653202453913806525940130953728059	True
598	0.0626231347761752094879775267892062082	0.435263938964931125530933531456194084	-0.00013443161196788232794811811583005757	0.000327419838539517800318823543171470811	True
599	0.140359973336784065197090115528630171	0.0874751971431023362268499642283299455	0.000288003394459242559450398513530529511	-0.000136547208952478949934389983595109276	True
600	0.97286902010707545412071650962885789	0.25948104917705042816227063334583155	0.000494960279520986147510398761598603405	0.000424920218589913627995237484719105166	True
601	0.415464011286921629924634724978384573	0.812855727224413044541260428120120123	-0.00100361389452260743999278419735120796	-0.000204477561764537564513681911535418589	True
602	0.644709571801136687932411174320207055	0.458025319434087706966549376487249931	0.000401080318162591173270145491936549108	-0.000179312383353581390540534284551009166	True
603	0.705826031099412960195999224665117158	0.118952162815713782169189947984117966	0.000437404479747157809460006977387084416	0.000201198791830715441517510733526696546	True
604	0.800936414538688354512424063757616695	0.913670802156301054574931274231768159	-0.0034309596455665970877424596384749177	-0.00066197277485536953464883991153927635	True
605	0.987123664368138015259108410208486957	0.916275179845731504080664254144835466	0.000961298025320076337556963757272938719	0.00120330086953315893245957870540843812	True
606	0.481713119917177136635981369640267455	0.419445262965709459560884532264646512	0.000214542914947669344993907728524933041	-0.000666333606580520024294467605081341449	True
607	0.198431552691816440396987891877088031	0.390301902987877472900014529761413765	0.000283266577623850401768178983938409441	-5.03691264416314907936119062572558953e-05	True
608	0.799058367104060334270544060180981064	0.36079388976630284483269693363669246	0.000181901439048038515798148936570432509	-0.000126899606354107042910112370779718124	True
609	0.27885394408695547811289531653420778	0.993206470271916146791754395305144409	0.00019308933160205224674849219144511067	-8.80796980861391738689299568717550898e-05	True
610	0.655340275760260418433866248891021752	0.290230834078361461322203909111741352	0.000198868629338250917993339342628226477	-9.2693679017333331666159089902193662e-05	True
611	0.509938743180635544435233107904508945	0.0781770710800953715226844724119411655	0.000422318927014872744708341868532033832	-0.000580858652744486193361570884648656837	True
612	0.465908988491840541305171486643887157	0.362004289933319812678175604351543945	0.000447941905716789821613175015899624655	-0.000385301639287961158914261414769441442	True
613	0.887847088913138736881633836627697177	0.0637140189146971537753022547831588408	1.18350021351584340701203008336488349e-05	0.00180434226504045876531265485600676863	True
614	0.70074749783485152174519680012314149	0.331411059876823737748433252554759543	0.000333803528977782873768423322294274526	-0.000248089787282142513694197089134017305	True
615	0.0535148302126436098918824701834485339	0.317899586971458730954751488608198011	0.000182288571907749745538850854517114854	0.000287911147565859713233645233201438298	True
616	0.459542422821079868554502228442410041	0.488130464669724293946092139690520423	-0.000132343286986269611046352278932230319	-0.00022947356542164468740289290362075235	True
