particle	x_0	y_0	delta x	delta y	stable?
390	0.529885369643399361133163255233878878	0.996440775625323221021713887933669498	-2.23385597039267147832834967280152526e-05	2.68391144128177192087019583239171419e-07	True
391	0.818011285761669152262272233958451503	0.276409339470228784047653361984792896	-4.76900246467116909963481014829252142e-06	-2.82740392144357245885228714025071326e-06	True
392	0.510087688828182774171029325749525681	0.143483407937889621089629239429193677	-2.44211408969973005342157293439285166e-06	3.01886434005196521003592608579949353e-06	True
393	0.133281179594056292727035177448904978	0.240441446182779830698998727196081807	-3.53701492882278704932144775379676942e-06	-2.14958446141556511639210842500349011e-06	True
394	0.930787254650889150708694883750821123	0.800125584269288292589551605985921868	1.01128373057550986082492168446122471e-05	-1.08739132878076825555899333481786177e-05	True
395	0.240731007696736258780206565420318474	0.478697526353952348961192257088215659	1.02574070816647426741801398648860719e-06	4.74586316563518890009077205161257581e-06	True
396	0.58554816325960763062588334446111061	0.358008163169709782031084494861985239	-4.36394704480450370469000661753453162e-06	2.67441979539210271355784110375232049e-06	True
397	0.13203123081940340199152501669525491	0.113566157983986934136032260906469284	-6.21536993472326476629515405945049468e-07	-6.30337293617204018289987827213025772e-07	True
398	0.28864295988215699728828269731069792	0.31792937310225292096072260473421255	-5.12942083857907151045557715533632966e-06	3.72302844323838635589861300256134325e-06	True
399	0.8906706607386276013497674311926842	0.737400824517458676542252665758126954	6.44533453564995497542025314337899411e-06	-8.31507660332073368841124850511422114e-06	True
400	0.786538305236638120704543196641461662	0.338620463370325202955014393391744574	-7.36470110807789925904696350210538288e-06	-8.08857309030090561957272093401539731e-07	True
401	0.440651998264149997681752210496130117	0.542077878342751174226841653295599142	-4.51885032025603317853101608284355827e-06	-6.94931572584033852974053969513467927e-07	True
402	0.578318524517488080146935585358209508	0.677142872865649076224147970027197694	-1.14192883255889315898298503371561672e-05	8.48064167317460650493845590850081043e-06	True
403	0.549750567372965899541671279526724852	0.868212423757065263359654189818199864	9.43371373247958098596689067991416413e-06	-3.68789163457425249464999620341624913e-06	True
404	0.43487291520270769707659928977002423	0.891466017968902907918585591518223016	1.40041238865514581189015961705569155e-05	7.82667183385670952316312502652180857e-05	True
405	0.0534175889301012057578626938587002956	0.750800654149245691637549644882391701	9.45187233388958379846618487719706655e-06	-3.05283804015443250003276042078639764e-05	False
406	0.131572232540824384859085397425856895	0.598978652954951589278685707872388787	6.19257725431933074129245977927266004e-06	-6.85749125650877894227202126458068838e-06	True
407	0.667244149713715830425669518916244623	0.890529491028157194739701520015265189	1.99473664161935753245481242212776585e-05	1.9942354159157969929714274673363672e-05	True
408	0.56407466063151098781751544882295602	0.25343403036396096465772467330662542	-4.32074010904135979982985677164492435e-06	4.04455720100512497869829706890871194e-07	True
409	0.902342427746835476040845705018556402	0.960324884175345707316999957859202282	6.5923180664759512359914345577454308e-06	2.31768440760638618775550932704874974e-06	True
410	0.585646889643363566110835463265564054	0.569949807205065289245888075831211501	-3.87053657208407716534134039750790972e-06	5.85376719737483463314230537797727198e-06	True
411	0.359051395611392295526114743277512917	0.2382686420594568725979166740952441	-3.15271789964222073782202131899207165e-06	4.50010967206118168439380338777084433e-06	True
412	0.0343098632567300006242520667681563459	0.37752790483404487199646252998516274	-5.88366601810595154720287041691580466e-06	-5.77325056077297813661023392858616925e-06	True
413	0.939665612816796721780942557126717523	0.445431040845188603513394156644938594	-6.78492359654053910479555598913281197e-06	-4.24562183946825419962033145058121773e-06	True
414	0.457556959197540959545773366118831625	0.516733207165455538926429888281619946	-2.00221530720040264421998498012664997e-06	1.15733377297544704626364755438666957e-06	True
415	0.348260622737761482764785121133648918	0.487493730662873286167271101607130896	-1.99879237587168373242245886550565692e-06	1.68536811440276227832805679717333862e-06	True
416	0.296525524339257324979498605247107314	0.215235298454782242102966785111489168	-3.36569283792591637146199039849322703e-06	5.15958568002166182838012989056475238e-06	True
417	0.0448533398366250869964817806823885645	0.524250882525107424098101248061624833	-7.81457645306607290072565019008774894e-06	-8.30251777421488705038532803954887033e-06	True
418	0.673557774550934711609631263709446308	0.968782993323628531447794291380264639	1.57407713420590004059012764735505035e-05	-7.45509345765031957018973325736168795e-06	True
419	0.412264256851669322592686223414265864	0.0735770348024862980307715966539603471	-1.0885055677655685940735623628513405e-05	5.52790529526322512722045626673657211e-06	True
420	0.499497871521191638311621485287438425	0.785518229589838987546866970916691358	3.74332668608862421757680920025285609e-06	1.00197124531880553581339968831996542e-05	True
421	0.665512890741122548018591449086769994	0.152331370433846839739925219648149135	-5.79135333748835209110364800365812857e-06	-1.16166518101246595854178540657650492e-06	True
422	0.435550481990623652440661811064038946	0.0569031425121215712557442504297515549	-1.04353339397459250263163917161260025e-05	5.5014495750635229939252285390336027e-06	True
423	0.582683825749345665499836006052601037	0.521168944219006441619457268044687421	-5.20128945319279723797171720750652344e-06	4.13207871949987551327131343415547491e-06	True
424	0.303564000989410605409741654680350132	0.126917438383499703824330554114939137	-6.93266932765433279753175683738152548e-06	8.33562965908741125827075796719008072e-06	True
425	0.550263813420663135426405097469673296	0.919559692170610173624708598317653391	7.14079473988586345144488629126609492e-05	7.28607414446364237765591582271673586e-05	True
426	0.642660455903600906501562691153545423	0.0171818719344457265308267384809251977	-7.06026611000843744251363272630463397e-06	-3.5957714636961600865148305035649194e-06	True
427	0.68771103441148670872183629767358268	0.142460763318094212500127575645408728	-6.42520007178598541930396578905772417e-06	-2.60614626227913468245568138124546734e-06	True
428	0.766317774109129635204878670903543888	0.154905480639021592053300973790598109	-5.9869753869196986802708243110748697e-06	-2.07153313441853553823107292764641446e-06	True
429	0.312570859247307431046122230321190352	0.195857435209754188101395651559390046	-3.41956070055539967380096640049988374e-06	5.59097391704406303737154048063731234e-06	True
430	0.698179578993675657109911391784936109	0.545184723358960033198602524517741823	-4.51430171548869268531693824250374897e-06	5.5898385002976502911123752671403575e-06	True
431	0.835867247863477479467719572607683596	0.662328728678990719330934043710383768	2.4558485319671875453436451583492188e-06	-2.74299372562209764323973084688861342e-06	True
432	0.203998227099202562133078707363603838	0.712138019857747981075884231335063299	3.18220848390673039329390611876173773e-07	-8.00499596634423926543462161281454314e-06	True
433	0.281800099103476684756872575147617973	0.432531449009706052685943456305814111	-5.2320463176387525550281535069250223e-06	4.22795732715018140371155780548032321e-06	True
434	0.186302108113847047803382815326101697	0.604366982212899102577603932141312649	8.48863579087524755211220298431083633e-06	-7.99102222801061464990917945109740085e-08	True
435	0.339109886140841657131569831627602554	0.339394121272078850957343699492772416	-4.72333038082688066256638923568998515e-06	2.20672709537682316287269537260872254e-06	True
436	0.32079907385897632740017647175223847	0.406006253947890112919560111867438261	-4.20929067310469496586976932546330589e-06	3.29709557715182623978545793404644482e-06	True
437	0.0408829458355453086852394868373995099	0.0394653859031446205587944477376291594	3.19884511047324561981523856515492915e-06	-1.85101154316818090492516772731761127e-06	True
438	0.939710737591138889642633328553058645	0.258448273963724975305452068978556644	-4.20919464299853296342897746662424266e-06	-6.42885215515362414403450325360514963e-06	True
439	0.3753209374231683295023932441792832	0.500686483189541032630138559947339604	-2.22560613238587076060136926701554443e-06	1.7137436527155666261377407502375401e-06	True
440	0.723906072826253640819303039615212836	0.849903945102990446225619851132945617	9.53355876340369689582588305949373378e-06	1.8759311347559578101281313354914062e-06	True
441	0.632811853670965956887638065810488526	0.598862132106869045261951259546577478	-5.70418591274620890120808019399139476e-06	7.05221844936741399337675089939563969e-06	True
442	0.127132518241678266484801929896200577	0.292983988953399237925385046013747096	-4.30985606689389755862870030621609118e-06	-2.86973743774883827156570957213010128e-06	True
443	0.603039362502711300477832850414783476	0.32712958976946646956359328335853739	-5.17101684897663498157001313476667049e-06	2.40050985420322513901094384298420402e-06	True
444	0.379063360405540955077264893903830479	0.0526503482434744845264844696710353545	-1.15203958093623732519740808716231417e-05	5.32019333964533983093263860610101882e-06	True
445	0.146082364175005723750031920980333034	0.372727260083782434962825952868136249	-5.4974922990688119209481373357456122e-06	-1.40489817020291992238350077157067846e-06	True
446	0.836517769196820480331333863801398005	0.40375530408104765505987771725863964	-6.87280236396782624797138007877383905e-06	-3.40636849571158301921579159038941156e-06	True
447	0.444647319302728368884214518755742809	0.0318589384041503411362964520682923378	-1.09262750352882025080635449995411562e-05	9.14420406180034214556016337655598345e-06	True
448	0.564725353588504656639724140937089579	0.501295983206390619276178266788812595	-4.10670154292014638335633320190552007e-06	3.20018408315653357341616980960073345e-06	True
449	0.349907526878438591667070544323441704	0.873309707329066950399988140913000222	6.73028075005312626028293092491255852e-06	-1.08623045502182155695416577863714773e-05	True
450	0.262197299250182628734615652404243747	0.0658130983794015102125714561822412456	-5.28575278632705462134073032584888892e-06	-3.40316359808206800294058049747963796e-06	True
451	0.882576079754785465456139166161976265	0.566955608127433867545546023357941651	-4.49720292338537236385096233631621303e-06	-6.14723787163684270811713373443304699e-06	True
452	0.27315196918415669516541037735425216	0.49251180264497633525759167938634214	-3.72961416424173006655916115386875049e-06	4.32913306430649190439166436503331829e-06	True
453	0.144461692273237427357417549849000034	0.880517485287324199877739952958012686	-2.82220259835538855474453201831544494e-06	-5.57463218103785628107973071070745507e-06	True
454	0.107239228663756434117829534858778541	0.0306141829930056025495280933968570133	-7.01657973119115427414848546387234867e-07	-2.61273523630603593009245076307885257e-06	True
455	0.473828763861084890443296344895453776	0.136420446695484938412815177222311913	-3.22864056136818151928103772089691948e-06	4.88298938364549983848798006208150701e-06	True
456	0.744219941617599553880086387776493438	0.767196080258655199932302503034846346	5.39183674327815504727350034360985829e-06	-1.29277640816347189106933733241136837e-06	True
457	0.107504504221817329620240334770758583	0.0642285400625314646344456119608877386	-7.63232593590153526698628511307129895e-08	-1.93368152455220856421701048716461216e-06	True
458	0.293850751499541304655789965152324446	0.918090385048312152545594978404241438	-3.55090679705139695472522988262460155e-06	-2.6066740023918645255457467186601069e-06	True
459	0.528528064344864595793672885488265121	0.562956339614755776537820704385462286	-4.26047216397830587960346849947352012e-06	4.75145656217612080294496280590671906e-06	True
460	0.0259138195142199763843680520643020488	0.135900171733391454399238155584803714	-1.55267838534554611522694574897095763e-06	-5.857165981819981262895819010185466e-06	True
461	0.377773395208938844549654067003975532	0.458317733126854291259722964516833235	-2.63935540796605925596101983176396413e-06	1.34414606359315254508364964445931906e-06	True
462	0.233991213696186581936459533953745638	0.348257900355240416746203645916170558	-7.11180140810389672707985979829304438e-06	1.56268746844966501316139101091540722e-06	True
463	0.369056242015390404312136537777054584	0.184053095076248441578691441890024614	-3.59295806816764997663809284981481458e-06	4.08358309402972377787044340371733447e-06	True
464	0.153092294697417141416116018597969461	0.50876231938734931332035018284620629	-1.96045826726032210603197827000941512e-06	-5.85840126691247243306620381609783278e-06	True
465	0.292089399629274082621687995318689706	0.462371075500662245044048567640947912	-4.14175109458044703823514007351326848e-06	3.93849622684630658030227267595241563e-06	True
466	0.181598222716436609684295765623316697	0.560690616607653634590247699998779254	-6.38364555133474534705048848071422656e-06	-3.95370979219094341429130610237799994e-06	True
467	0.273933234995570254540002026308214989	0.109311788329469183961790131719882224	-1.38477785214957811521953562469747854e-06	-3.60755257010698313885732992564553057e-07	True
468	0.834134616678697764448032555790120232	0.0485192106323333959163381266742093129	-3.17327151460391215114450602153281905e-06	2.87755466975287581674913558540520776e-06	True
469	0.201150218340534629525101463812333684	0.581640996061950465366452687084726854	-3.18089307578467433662581682621593869e-06	-7.59154400013297927927911986697633637e-06	True
470	0.185408096570892114630606756208702871	0.782408015262030567695743753937176636	1.17641757544604821313094835454579522e-05	-7.39541457492464964282059492422435966e-07	True
471	0.865389304130422985726941207476994379	0.820688084548034001818647802269880942	1.37802719436508216806719466744545311e-05	-7.74714502248191326055407220903811554e-06	True
472	0.335821698726953259541967087243925343	0.133355673026130731555612526467034756	-5.9514927683216863841021227337838323e-06	4.69784391755195701760947110227392623e-06	True
473	0.970076436878243404742670013703949909	0.0192153093408144946635301376196607093	1.59215004376035219899804212603878264e-16	-2.51981577088812733637660560480933194e-18	False
474	0.0956568700950664403498758467407617382	0.440306493226399053498253184978562937	-4.88171254610939254103445108037078462e-06	-5.32574815031525314246987031972013942e-06	True
475	0.0459138800704695026617273413084611279	0.775028032467925646259208920002794125	1.35511829189972464457938805979937816e-05	-1.93669636033365873624346755284508857e-05	True
476	0.512725462640741562277502307728363861	0.750708761474331618410116364600452855	1.3137234047525061377134344886833802e-06	8.9702837484946461694908264927892616e-06	True
477	0.561947204152843810550969767037932606	0.338539805852243385640725083971576516	9.17731344387880850138581476222245006e-17	-4.19963491189344880661639297997046223e-17	False
478	0.654307454580272955528437625512324227	0.353732080961151317342918721841079379	-4.34958986113342790094656486410459761e-06	1.1520087885107865789617737491898576e-06	True
479	0.196914698174023976193415542977319665	0.102545221198337177352535339361833657	5.92527752070463570552739180343577304e-07	-2.9378681118226591190339930951776842e-07	True
480	0.611854981714842785719247693233900982	0.622410062595506679319676832249688393	-5.5083965338093093946863217449820277e-06	9.41801152286712321855951779787482105e-06	True
481	0.11563674300673287605910600852227341	0.879809032059161044763655790168825024	-1.95516745411135741349670422792545713e-06	-4.6375381184709352697733603017268917e-06	True
482	0.541012194120849654175851961600776516	0.0571266092434720389195515724319006274	-9.1032841036893572622615764334877348e-06	2.27431317633863127926225181804715363e-08	True
483	0.552473442203402604801323067878992027	0.741324916023683922071060701501827346	6.4519802610488810785709011006255712e-06	-5.42580368298733679590850556363036712e-06	True
484	0.977459696501413914288819641177083406	0.51091183745367160313851841365231899	-7.03159023545796039549021469767276316e-06	-5.64512718981322189082230776305459071e-06	True
485	0.799682390364890740385348234990851518	0.387700628604187741373925670973419626	-4.33220789390492648143877025622536736e-06	-1.8164711644323979657923888455835456e-06	True
486	0.0232854284564070294423088716737338407	0.727940971070969254686757490537879378	1.2720283676016385715681176103053217e-05	-3.49015009116191628801525682537499772e-06	True
487	0.889958328440592815732274528366830424	0.881019357960941369130546925263962538	1.13583482798318778217860888934047415e-05	-1.26106538750302575322717482387092816e-05	True
488	0.156370045816246816020564326763816677	0.581549287588952939894197972222004176	-7.24473463800515418491130368667360944e-06	-5.7825641899691997679399715554160783e-06	True
489	0.31054490812609748456415444386382843	0.0141173926576978187131543277711577784	-8.83548177728319962418655368259879005e-06	-4.24512020341481932737790731565781547e-06	True
490	0.256696243191681382485797236224331992	0.321247267793678873888738750540357713	-4.94659126949743704425429769156730637e-06	3.8079414910300842090613712919668916e-06	True
491	0.75573486366630961526865373462603578	0.129756842403913688520456549549597624	-6.51956846375282426123535837874134645e-06	-2.04387392273969193055446513359843996e-06	True
492	0.416951385126224369209341889829219079	0.738023035916453511752579415657743422	3.6286779746432450358219277480154293e-05	1.6283365936744558483962000444009434e-05	True
493	0.0635849055866993360003455628703117292	0.805812548122358282391394439549147368	8.64891041876047479542908018639782953e-06	-1.59990993695509703313951216728924614e-05	True
494	0.00938944482327372780360892841136046625	0.973521820822052715580160650029540366	1.14903632154824394204622260380862097e-06	3.03376137931911908804241069639440603e-06	True
495	0.559665038765183736201258299093320656	0.578237958689439236891874252411143299	-3.86273414995098772175974175448656647e-06	5.85192903824444603894643618914038534e-06	True
496	0.805704164089969549564713545126215911	0.577362956673195694097657274024592993	1.31453329471319658421659546860269032e-16	-7.16005518406635809800193502566615227e-17	False
497	0.978754578763563824729436905940920988	0.673077667178216429507283537848853678	4.73620102830069105209590898835406301e-06	-4.8867407693264431117288804913124707e-06	True
498	0.389884540295363806580664340381733986	0.924833181568548341755775849179712888	-3.79259687406400219500365121004255183e-05	3.75709413645752577462511831537181372e-06	True
499	0.736052824443142079210573911072729351	0.11033521096709046019411073424770956	-6.47716265282975339644520854725494246e-06	-2.31036837901120323811908460236707136e-06	True
500	0.920280814183336971055084920222091191	0.20900965332948797011086305731603805	-3.74152955536519162357923856785499587e-06	-6.18570017975154639560081408959467926e-06	True
501	0.195933701275897241175169517066903651	0.153680453299950469195427925199944308	-8.15031870487983769045947028204833092e-07	-4.84911516967228088915593746536831216e-07	True
502	0.243452429497519325291582525943644012	0.91579272303831410174665129637865433	-5.7546277924341882909889383976378823e-06	-2.76257953733816548215363341511238531e-06	True
503	0.28729362710620232356743997590400424	0.24141040487955896792811712707952478	-5.31845099596022366754951464671074287e-06	4.45254171789302114801341988469037526e-06	True
504	0.859185737393556809732112389857692099	0.198173063148614078277719456816429977	-6.00572423852957346235852546182114836e-06	3.09492757473389145750924985883626482e-07	True
505	0.770327500230294324213619989194522641	0.310894922258590528559349918401514377	-7.09692205364622125915397462490058593e-06	-1.0240586329874654301169277006739594e-06	True
506	0.877096077482339704841691491209604952	0.70112483917731128465385707413422288	5.02376393188951535609646829148874643e-06	-7.52535690170998729733618775277414868e-06	True
507	0.404898569481177075775011531144876259	0.897370370154345319480818270712063414	-8.96876460694033408642260868280849839e-07	2.51114687977795295265360632236447018e-05	True
508	0.210032112812453956635195563727188805	0.126079543384381032962702276206361678	-1.96463645353126894569141383496095062e-07	-1.85265566215503430907463616661089631e-07	True
509	0.676165453024724758706824409620172667	0.121718290306754713188820091929373858	-5.57571647901152009038355312792445289e-06	-3.21535708392245194607717154742231218e-06	True
510	0.709521799731697051655254922741774437	0.432790418026839936296389492464671875	-9.49369914915927849720630611665593654e-06	4.39467579106952913432792865412967761e-06	True
511	0.252383503947046877457069052465647681	0.0339405256094954195466183473809377493	-5.92561296888489523292862775107760271e-06	-3.4896845176298380383816049722155279e-06	True
512	0.16925923691774552894914014928538671	0.180245219705650619878814298090120074	-1.30212579631876863274645772266291862e-06	-8.84145081142742241585288122329909496e-07	True
513	0.324767517731671555646879343788619687	0.565322789207973377895481779849503429	-7.61238083496204363206841837531076878e-06	1.2650347073552554038895960508881143e-06	True
514	0.398258642698041855403978880003891767	0.181175437350963081214654805020152567	-1.27539085613631254667232044333460069e-07	3.17735930077110950641905383336833129e-06	True
515	0.215670253222655230274945085764302404	0.604632280517919856349889824937397549	8.47036821863007412574704333945397796e-06	-2.0311936309392895499883272300522275e-05	True
516	0.744169373358293966826564704621496173	0.937238466226270666814329303738001902	5.40190187531208163145804544475925867e-05	2.32172944939915487510219994333113068e-05	True
517	0.743094935946958934200699300676056192	0.434737526739716723399354811652395062	-8.87557549761001756779570059936267901e-06	2.14367667856882558026220580065631356e-06	True
518	0.87923529189134431141264699892565135	0.292209182054605953990264211458321178	-9.97564948626923631629242142582705547e-06	-1.21613425558240298011103184831266958e-05	False
519	0.60171835625784041374728830971350182	0.706456239926123954403256871379633913	4.08599109076876249427243961429796643e-06	-4.12423905840257454861296118034155904e-06	True
520	0.294688724264759916881007603588170339	0.0815676160167242702916825019762309823	-5.38285646715223232469544553366045149e-06	-3.63632308406016306409909891706011773e-06	True
521	0.881661596869099379186273125220312118	0.941633295059159278273351918819149631	2.3065046726527237401703872152881661e-05	-1.28587971818194666410329335807806939e-05	True
522	0.0592478678673744832921272925480334436	0.148487048538460088370416222802246505	-1.59659390518535637416278338920492603e-06	-5.29973844583029556671452571614994631e-06	True
523	0.756489837541226038240846302945155528	0.45811193473851396320540127073582618	-5.02048356119069455686643418912492295e-06	-1.44185178694664194063997354377914435e-07	True
524	0.645894348818047068938010607706383876	0.621551553021802527308448958532984154	-4.99240034777365233719529347547757867e-06	6.21657484064232690009456658859605448e-06	True
525	0.713693347303283367354598593194544574	0.0106091586957635904948018238182836705	8.15997094686881362498820885943978092e-08	3.79816494305171290385692873363689245e-06	True
526	0.967515059106901682281942770981691021	0.42908024105901829108286303860098867	-7.54647557515535923515726210238650352e-06	-5.66449765352428650550311587164434781e-06	True
527	0.0365582655360449725570097124615403497	0.485300423931863233415341073195427345	-7.81493835897041958549765462927830882e-06	-7.00251354193205590814465978606700019e-06	True
528	0.0818683070878851074531567400673558051	0.924613470994386642734565294011789953	-2.78064146841138722922561556180901498e-06	-4.25082377259860028517795596690690459e-06	True
529	0.481743790409027666187563256216223938	0.611898377020178802840910812871172766	-6.42938340453690873028238889665293952e-06	4.42604562138237498166128225010040906e-07	True
530	0.867685935414018315090440279950725076	0.667227402406570283388381387273255707	3.42222222917967863785081786158936571e-06	-6.93130111465568402718932313326081532e-06	True
531	0.0745475407835821658864495922729297625	0.374758626402545559339065454546131539	-5.98361211189664811798454168563296835e-06	-5.61046505751246556433049492055245317e-06	True
532	0.22738432008556868120665622503527185	0.986085472165894533831541185340930073	-4.39530698270085767576365758086485527e-06	-4.93101547063067038285562075659164897e-06	True
533	0.701683096705981580052116993623966981	0.232378520344833275081470166055402418	-5.64244739920380327470574767277980571e-06	-2.19240714184959332274905637789274339e-06	True
534	0.199361415857164942217925451623480217	0.233402152864189695239269252400927417	-3.33831270956587438380132510296314935e-06	-3.99622765970060648873763035907067117e-08	True
535	0.984171252256257009193773691217355057	0.708676993213030555137112927637321942	1.15277251327776802455385739968682168e-05	-5.98729421536005791578120245773337678e-06	True
536	0.86195978069057840105005784599992569	0.857969436557454311870189314902743154	1.0976883919142246624823742581972082e-05	-8.76246307210085264301339046473745933e-06	True
537	0.989648195167185381067819236041240737	0.129798770259976295837510493916894225	-1.86470173568745408065524574150064864e-06	-6.51412625255920007255139956239208375e-06	True
538	0.202713688435100386131846171523868553	0.264595502143057089857194375941505354	-3.8066122895677514523595957313783782e-06	-3.34970881261857104250542996429288046e-09	True
539	0.308122655911039510278221736678285734	0.668589708243867874662606394335960761	8.15452142074820309665198431539713032e-06	1.30150819306612775429604107454586156e-05	True
540	0.942367691012603740856891478244783093	0.688545418682073432615357806930127815	3.94613608852479639516838966080621333e-06	-7.12014701970177416104749911644903072e-06	True
541	0.542093455274923194145543627587899053	0.0882213815196878005574348668794578438	-3.1791667678984178990383919510397003e-06	-1.27106603296025106219898776313626407e-07	True
542	0.964957080272153633542449092099067383	0.53727505932450020048875938138304143	-6.23510378449485888017332800753768297e-06	-5.25017592674296834910627543404444431e-06	True
543	0.643821844267127404290127612733133551	0.893518020059805178865499857804614998	1.1766007909614496326776654397330343e-05	-3.77869229588349224200060891870638935e-05	True
544	0.457174384490934923406654304591995342	0.106675113826129436314459029730140562	-1.00280010001013550292436506018440226e-05	9.89736092768897514911337182781139894e-06	True
545	0.2615411899683712957464326752286153	0.684127414962685516948988010244250349	1.13117390875749002772252003819445604e-05	2.50683250522005432692004538178571138e-05	True
546	0.056489531535572068110569554409968213	0.903659525064248436899170452587616064	-2.66732720709453342864765290504281444e-06	-4.70570922619912598947550487462900913e-06	True
547	0.0300323710191566214701436568487661829	0.890075708668861704440800409487526346	-4.9884087605256811248961870121812588e-06	-6.31516221800859538830728755393069919e-07	True
548	0.566004999384086007860924617564745758	0.286047507446795661915397087302800853	-3.58845637673487042811233652486998074e-06	2.94615267019603777877294649096110947e-07	True
549	0.438361872440639440528568098773390023	0.718429485131003333922303166601573352	3.22679377398371485160766924120032226e-05	1.58099323456904058157810436499471805e-05	True
550	0.972311435190793030122666685527834598	0.221310720924110774921195097811567717	-2.82154175685064359133209561330593068e-06	-6.4382318547505726855544312622736149e-06	True
551	0.485414340885718140004966489447980591	0.331950879117148650979255518997460933	-3.69806562131534040039182056505272539e-06	2.40858981538035823457296037564246818e-06	True
552	0.451431643268098913260037259035600568	0.00812355680246110713444934690475940551	-1.16209556149108901807033334010784431e-05	1.01353298385328454948100447813348015e-05	True
553	0.880556537740288187032803882133575871	0.447634989077327824180413662634184347	-6.59253071330719303572690835894110801e-06	-5.25710346121898903975852911486229457e-06	True
554	0.460223101220998507363319758959797281	0.270087473236874661765535372040390857	-4.61661875019279457266409311330343134e-06	3.32978603282141861466507701859397851e-06	True
555	0.351296141291493716356753260540126843	0.307061407211129050812277711040944678	-5.01179296951481160668023023047147422e-06	2.17061460247253224320831517068051301e-06	True
556	0.687679245509492581070412653129114387	0.844713748711099409678942169709402868	6.86283157297702999846062451923051599e-06	3.27393972909985369045985572643639499e-05	True
557	0.612450115526522798059904230625345603	0.147998261714138660120267839928222465	-4.37443155988252093274076771015385033e-06	-2.8971975654411933088827253592149736e-08	True
558	0.428351639847664294280646731842061741	0.642657417002321672598575970245135175	1.75100194270484482231290771790308316e-06	-9.87737457585187803221355876063906491e-07	True
559	0.286778778155369154865730902550058106	0.187479394982064552323585363440972238	-3.20646060803409191008325035322840994e-06	4.83428860677671424742858703435834729e-06	True
560	0.119116655216275846232754802297009624	0.671636712571126157766661123511319896	9.53799953308330357800979673636380235e-06	-7.88376131382810561951679577039451898e-06	True
561	0.277260931243482778689434345199601613	0.0204397247220797133348055114651877154	-6.81533367373499518694629879172397044e-06	-3.49293002662483372958325405395965292e-06	True
562	0.583357690540317858181297801763654527	0.152845726212412682925444129624378172	-5.09064727739264965609925296817117084e-06	-1.64734399122583046823010776544823605e-06	True
563	0.875247779093680898270413266849501437	0.0417605356342552089264927687951446924	1.05289620630135405327677958292984047e-05	-7.95490960328552774174476697173297234e-06	True
564	0.329901463130755106592325232601916433	0.69274363015219824338341841143148323	1.5583533374162773753191106894413997e-05	7.67616483053450864809252031049959538e-06	True
565	0.520577159126459034810531749882451455	0.173707718258894774018415104487045191	-2.35090668114188753811375769885980763e-06	-1.57483469060920033751075769236491441e-06	True
566	0.589132440185301220588636788349725372	0.960430260518114905776605178292474529	4.47474632522071677245799497855015952e-05	0.000193623469667930465947849561124415421	True
567	0.539155241429995800892675784185166197	0.419484814382403564355312573832196259	-4.39393850423447729645628464130492191e-06	1.6142931372082220357876572112545807e-06	True
568	0.256201988775674436451132798597572622	0.787321929205143187353842043711345964	8.41817426866631692386934295583339226e-06	-1.55149383687789128166977600833880328e-05	True
569	0.249472459184246235452837138166623197	0.0932832805987393447319345098775505261	-6.21918317971423014354625862584786967e-07	-1.09757255946448223856934485828886208e-06	True
570	0.962140206192898594767749124429939912	0.162883836563274578399211639516374124	-2.23254270187640865784202202681438786e-06	-5.62962012764619421642661655158803706e-06	True
571	0.0941660725076457994955807381672278965	0.114297093845876659009232390230296641	1.14948965514033315404889505733299698e-07	-1.2153559735682375271917913838643358e-06	True
572	0.88864773707088982209584937127897933	0.912743049109271949988962811656292497	2.16237068653927250691204581141465891e-05	-1.25981323419989450226847530775474964e-05	True
573	0.512087617930323312173328238382711862	0.66134233355636801802309625304247784	-1.05702992884004019289730715403996844e-05	2.74704701154345089224393382816631281e-06	True
574	0.0958123504601997130229881949803272888	0.348724586658171830623122169959622691	-6.21984660225855702881243892983608077e-06	-4.89564700638236741492080094848464044e-06	True
575	0.962482963517884183050267827742019834	0.394273170257619674789449648324725384	-6.01569961757540729990349710429523349e-06	-5.90174235011158655834639872485810261e-06	True
576	0.135682895340260977172977594550889449	0.851445277163653230765157507547258176	-9.71596140800042600031111015108599945e-07	-6.22229338743827490358056563462758699e-06	True
577	0.402797972972500347453441266872608248	0.550776665448490778953586055067662988	-3.5493246005424406130303973238376307e-06	-4.05352917156182395346802089733541033e-07	True
578	0.605649795958982505693533508162763376	0.544393866518749076275637108481162485	-5.53149153188287981307752393921132603e-06	4.62808874183561670012370181397032251e-06	True
579	0.82194942577057713045454571742486951	0.846850805314510220311284002477272693	2.08719748610029295168161591825406855e-05	-3.92415684884539419024790286035459043e-06	True
580	0.412719450413571347842492809466568903	0.524169542677430843733643726472485358	-5.1478363602700076601063173711753384e-06	-8.3639843375541933195549370160303171e-08	True
581	0.412219732894650875212019037732877996	0.707644360786310214848559624747392797	4.05615562173933819097411903089870016e-06	1.95862967949847957970110108124841475e-05	True
582	0.272451995719854484086322002780397325	0.291011167807389993044513305593863724	-5.09651667815136112193976381952143824e-06	3.92706669130317247933106284105600492e-06	True
583	0.344780743022168717553752010650461372	0.903862510731649042558992482374368329	-8.62485237777520818384481887473259006e-06	-1.5468582726848317682796560310533201e-05	True
584	0.569843223973629214820889553135434844	0.469255873960220749697908535239890741	-2.85086569575924713491633194541573081e-06	3.15965969373898637648580845962997809e-06	True
