particle	x_0	y_0	delta x	delta y	stable?
198	0.895212913762569473256135816847893133	0.850212619323227936115488578241440164	-2.90324545618895540805163874319275411e-05	3.84560340752733651405122798310208791e-06	True
199	0.312333811271207755978513945523518901	0.43584237030525408197636448222618681	7.54238276574376433179544505552418377e-05	3.05695476127492110723101665139506189e-05	True
200	0.965005468108161133777549133200704858	0.994059970650540188404021384134431977	-4.34293577782810878145736810664086097e-05	-7.66059461389644909891061404941758706e-05	True
201	0.941431550490854108445184996489089967	0.0598991163359995281898188693354263597	8.76514474533559899300489949865625587e-05	-8.49512512820795973130122595046720419e-06	True
202	0.911463317193011789680361925240631992	0.467978464814447837882204494189370431	-0.000133256980092824137226207299381930377	0.000109649285565842771852461034487459856	True
203	0.199052553941540380660991769277169187	0.0683608075867954868493967971986807236	7.56486017557033835371603515240427582e-06	9.17611092526000084001330807337880946e-07	True
204	0.0842505092998715604585358124675616873	0.263220303707585436363370469229003437	0.000125841635996730736741623379978923668	-6.44659058774147759449046906383406969e-05	True
205	0.87120059324601258507091652773899621	0.7646996972523996721791475472895905	-0.000126209397109730084134844941549396913	3.81267572784362732608405141094243695e-05	True
206	0.415006379949421991113006222252658514	0.222251730449293736594746084410419478	3.16028099161222122586665755247523926e-05	4.73976069631259577106438269724230527e-05	True
207	0.754081669056092310194127689094542761	0.865772072727648786344397070619717474	-2.45471158023622272701792382107863198e-05	-1.26021204184099531922013622532303635e-05	True
208	0.75565176092533553959121906182972939	0.657255362248410342045792918234629326	-2.30033205364291508458342354232781365e-05	-7.422529710361606066237678933302576e-05	True
209	0.431397427660169125142573810713513033	0.478011635869697460313271307967915361	-0.000244542367951866110556753236932334675	-2.40858876204534180667523940586503693e-06	True
210	0.844650338248341739861014317596057779	0.345404545427704899194451721063896061	6.44392018311406857596413187779227382e-05	-6.08014903976615782382000466182333729e-05	True
211	0.777607235836567051779633329123008749	0.847488829743029174437904420747699467	-2.14196563787243235652537874038521982e-05	-9.78007519268152061021561005408739727e-06	True
212	0.444628920320380589326917230827839262	0.800951676111507876545243493365639612	-4.68062854904628113987419063117694997e-05	-1.61686407433802040843890802513411674e-05	True
213	0.354268527876589762626741779355271028	0.519781003263990989826429660194467455	-0.000267726625181475597145987701943672363	-7.2598145974085342606948615360066027e-06	True
214	0.308538172677123238093773912194897883	0.290324277915824426032951667380298052	-1.77552876297907515489828559530945064e-05	-3.97510799530559248390906935124205351e-05	True
215	0.0731375173836582059719455103919742141	0.59450507365626795633728892393438144	9.10019368214902691529033010072267097e-05	-5.0605972983232658098512870395635822e-05	True
216	0.00767751806065058356337815491562855032	0.580171773776822485140586628802710595	-0.000153558837978478124508855880849609077	0.000119443133079714906054964550982447755	True
217	0.616672018689332174253799513596352734	0.937230251069251702415583351990900595	-5.64773842214729109167053619631889732e-05	8.15982316804484004372829919464525641e-08	True
218	0.642648397688726803479478840618311232	0.261287554992651589207373683191621273	0.000133768470078113446408830268476809181	-7.96530100888571929275494876943918213e-05	True
219	0.0974283066165414313960455813287518831	0.227727957004500542673580638541417507	0.000311084144081373773247948209255191677	-1.11667166546601794389976784839915186e-05	True
220	0.4295524757053424415923391774788206	0.252140043432415822155955570010063843	5.41810092414057536366712349710554433e-05	3.70067883292521833851882765623520078e-05	True
221	0.287833790337079976608674418059068486	0.401836192032900605877953142527495123	4.65832995917701717449035006925015394e-05	-0.000213928479034090409367362854735593223	False
222	0.154137051758133054837024032131670442	0.836502071747570613636634675852674858	3.095632332165689291777808577425049e-05	-2.27165191053272084158477469320295647e-05	True
223	0.382690424159939354803525331965529545	0.0890840288884863943302662196289096469	2.03957026989295489706493330380998114e-05	2.63111868898450171463532489274103956e-05	True
224	0.336638189613896619143157591269937571	0.27716079512103036946025532328111546	-5.31606547325189652322419550183945455e-05	-0.000173331942093163127548622348792012302	True
225	0.510266112238052805245318551768920991	0.357283564287181106563600898250319009	-8.17335048712570473393937707403118629e-06	9.21992967940210437146616045307690872e-05	True
226	0.350563314613872824538093884995396652	0.386091884249412038979315598031635899	6.90969900498679736512428907618472702e-05	4.980072363691236241837378274140433e-05	True
227	0.649469589681410007832885541163779211	0.499482897214607782137511834579422767	2.89344326400926525244958701906639673e-05	-0.000122521465382120051937822458905810862	True
228	0.927686760879481032859787835798806608	0.108403119068588462644851225264578746	0.000136173335515962549543513103723226247	1.07252748226702863547167834662084055e-05	True
229	0.424391216942622798299189655168482646	0.00364372472521630526835957753613973952	2.80949383567636885945892306702443891e-05	1.79171476429461770108202265347906695e-05	True
230	0.379649059751359567548779043558366802	0.413972641403829657805435678230417327	5.70774927028485461395377751601764225e-05	4.42707839726356309354885285498270307e-07	True
231	0.828871639966792798601684695819608638	0.106635587965937433981239244415738094	0.000121007744033942335109941350266140266	-2.83391125733260304934777905272674754e-05	True
232	0.225690201563088013484813359133196515	0.0199236151636858767865359011886692642	3.2941892587751515816912101499878563e-05	-3.96341460830139075534460943083349209e-05	True
233	0.421827529250174823841311955326948751	0.971705076958015083219386982420588378	2.00060020074457096132537469445081717e-05	1.65658733451262388873849460319866881e-05	True
234	0.923599130183026012649619584165882372	0.91306056425108432338478814707201887	4.82808824171727226340461925074920202e-06	6.2119937416953378001429110034011162e-05	True
235	0.763439390274803498634992979376647758	0.683533894341338410763931108964127833	-8.04607285934353178873638870982063073e-05	-6.0417233471402888869421082105415162e-05	True
236	0.251456222147630977089335615254564775	0.75584802629536648099205228433773096	1.91888010171738629386826835059902602e-05	-9.57704102979688255865722599075849887e-05	True
237	0.14808226390064321932523319833566785	0.789201386517677068767608901068231161	2.17339450596573613040063909544903383e-06	-1.60246981312431510512329007752466177e-05	True
238	0.129010791875290874751732233494955079	0.907068856867225671991067780455124412	9.61078969613921426037063277411257079e-05	4.73750340242479775528236563001008165e-07	True
239	0.124940903964618221360450109437969471	0.189795010648981164810652287883669956	-4.39631710668281966010668440674109407e-05	0.000154298857050959676408561190262914514	True
240	0.112211700084696301815220932982200819	0.773892088029108758489148660287170384	4.13611441014893890316917616318813587e-06	2.66029137275216154403787415762361529e-07	True
241	0.458854355455970592259166083995166579	0.744348497120043735039724860157397046	-3.62771540614050917620560561628331153e-05	-1.18377932005907319655995525890970964e-05	True
242	0.110781401375607683263688570158454247	0.381821535954912243196658928834904776	-0.000218780593949009900921635452813936953	0.000383295670404982907720246137898956903	True
243	0.169367937831340864781591168451567056	0.635897177936324240736348565087377366	-4.23674061176512010158540115862966338e-05	-2.0009473397412755587463194712770154e-05	True
244	0.664074697597346758098623474278891886	0.0416209741538075526262930155203324448	4.66876380302718232450372508398297185e-05	3.34633613215294989835875638853059896e-05	True
245	0.563325133221334806928174948274146339	0.944461914479062165458555214775321628	4.92448090769041059638161083116695491e-05	-3.42483038358519819636242415411723085e-05	True
246	0.89360437887219549731050327301519189	0.195112453141105144576173919491105384	0.000141577121049189270148752816436453301	5.89316819427361354366786833292904263e-05	True
247	0.40738993179675642004079625205227653	0.369857091855903481859692159657375931	2.61545490342582194296836230053697371e-05	-7.35684635670715866261220458235423135e-05	True
248	0.172461077850203088231196033773132669	0.380018001016554102034346599886027216	3.74764815521893098153299253954633777e-05	0.000224153920239060773932044379540358813	True
249	0.238591480763304043492153441066028061	0.82530094224972268122661331864252482	-2.47201766207872355730728001057843577e-06	-7.94429404963050219374325054360123188e-05	True
250	0.204637846005692987748644663413758156	0.337427829050105285843756826604493639	-3.54827759187619548570623148035802938e-05	-0.000451140038689104143677370358966488232	True
251	0.881528137219863706085192610080296471	0.470812056651905924763358373686786728	-0.000137366637153724465350692312628374253	-4.5163284928243174729685108484927593e-05	True
252	0.731312314039300393632684649828178512	0.243309742483806283749271986607947035	0.000108851234388026264034536742013024323	-4.51870797512798879828831073930873877e-05	True
253	0.867273969842356374497878831506522171	0.321737189126041330470112889242602399	8.71526246798112017366600471099867224e-05	-3.66661009661677945191130923277395389e-05	True
254	0.440907642811965330163028382070611827	0.12951189629306058630031342299377715	-3.44561393580572465518590252857057685e-06	1.66467584897207864375844328273587321e-05	True
255	0.201379251556060211239946918790967388	0.683313874488753068357985288038168631	-7.27139916480974002162378212113823731e-05	-4.78405310402600665790017384184454886e-05	True
256	0.851348258290101155774101211752281445	0.629346293377067730800946228426224613	5.15527104406181481771066181032654466e-05	6.6668978839411576427696114970815961e-05	True
257	0.638868623960515020802447380027101741	0.322462449172833352401944561571944701	5.13950381095193170750181582566327914e-05	-3.75555779052942919116278138784946465e-05	True
258	0.187367470111564788146828674511360668	0.316311262721126565348208106329832813	-0.000306703657194969586096207694389175159	-0.000207431401837471624014709003040720977	True
259	0.318535517598316699786730527123786083	0.320251234949409044516352513953439873	0.000338602917020003716692634389275420663	-0.000143132520706850848637067633350567247	True
260	0.30561716980910059164744457296985787	0.633168187287304098708946054371269914	-3.28028223425163720076012832346892601e-05	-8.326697602011652207127412969144632e-05	True
261	0.758953644745388948497812476557920285	0.901986107595301482753432388266607918	-3.2054057912548650240548173145790995e-05	-1.50032038406878579467905473665410574e-05	True
262	0.132005065961872862775630372298698757	0.00043798221267039626414909637098740886	-1.2154617329554283208836688480157991e-05	2.71656209998001468509567800234705703e-05	True
263	0.491276228507734611748088090018009872	0.7273513612331887401723621193756457	-2.40980782898908466189832472116257779e-05	4.18994675539427721725809492232523984e-06	True
264	0.715481779984740089932165183356469782	0.0879662217287750804094567037607129651	5.79022488885923312653974611304573107e-05	3.76281335902900074997172863439102989e-05	True
265	0.525543624113388772175089058775826554	0.717059718420998313529362548322683549	-2.59961285158014686691636884984491629e-05	-2.96152238693771317483491787215627993e-06	True
266	0.012797697070064600731657377501597942	0.189871539816327275602295799421449161	0.000196616844984126359043580180493727654	2.82072934236959029611158185681220964e-05	True
267	0.751008364516793153638609108938955731	0.275500173913462898600097588468711243	5.98669097087532983028716475853611873e-05	-3.7629521219482316988824044580114039e-05	True
268	0.55542824543657035137816661998029582	0.00410578978297604730232740706735406998	1.414815790259213644105959917868477e-05	-3.78938603485654572242978741414693686e-05	True
269	0.644655324447714649895553738281717176	0.772774671039982189798896639795021526	-2.22236600474072682462127657914495624e-05	-3.09805971880544029899274257356284073e-05	True
270	0.350664892341215651279781536664473676	0.160563922449781725769641675005972992	-2.19837602500147302263183983711589153e-05	7.85399907532447212456287915124348502e-05	True
271	0.174031707904316985269954116391607226	0.145349554938324903718286270353876916	2.80998277650219809179925542692425704e-05	-2.58364152896717786057662090676894556e-05	True
272	0.549892507651628118116932611479387382	0.312366268863493735259279482091103716	8.401228956723252705401628995862047e-05	-9.23148796613762678201539571742258269e-05	True
273	0.279288328408096247013984794482994045	0.661279646076133971750901638126713871	-5.87288012285578001842944080327733992e-05	-0.000126957956344047970925985758214546874	True
274	0.0852267503874820648732145860716814234	0.196841301601549809516543877600464309	0.000183797130355343170186269561493746474	2.82550988124592084623475086265116722e-05	True
275	0.330337527849556935182278523362277786	0.509572691563692959650473290046409913	-0.000201076997464428409409155289149573268	-0.000156383346021023895796082884733485424	True
276	0.32643692118668167771697077848297761	0.0990115050368450542047955774110516791	2.51916756190779607377761973006713205e-05	5.43187281494786532557684232047124362e-05	True
277	0.22532840202205827391769088874285855	0.57892988689714209741139796216756466	2.69108969594510759248505772250147068e-05	-0.000214649173177477623679140126109451403	True
278	0.385813307381537021616401523392689278	0.383896488389571809254754521125321682	6.06469430601816899047892612078851697e-05	-1.53026544558251503497454233314588148e-05	True
279	0.233711482479987023000528231741792588	0.180759728761719251747620931223986803	-2.47053573504310073939308883196714781e-05	-8.4032563919583862783960585544276013e-05	True
280	0.970698750657736831917512189281855026	0.894569554135317000729824901832075268	5.04545827317086767796550179150822604e-06	2.0396803554469251783600527088001257e-06	True
281	0.490824270970860224602065381629062532	0.879004337473399683852275316052900973	-1.64302529489822786483893554095889713e-05	3.80960353230049299016820127672838667e-06	True
282	0.224347165405001738346041468613971987	0.0855321896138453553337563158243894036	-1.51591206253953994005438449729461921e-06	1.35437279086266242697210988959037173e-05	True
283	0.22503770465832068703275499626409685	0.790658768720808003579609436243252826	-1.05101685414559329569906336961086308e-05	-6.60784476625111654917188732889517187e-05	True
284	0.962942813149233093560107623506267198	0.13191727675769861495500406071379543	0.000126971783427764913011777535909778751	0.000109201154845904969137379814630943249	True
285	0.506495713072308835713187607439936624	0.943905390498530490400909717151130187	-6.12523562727815457587039257802210175e-06	5.67916838524020624446595425498854174e-06	True
286	0.0255376547213773174543023928144271877	0.00249896615633763864213307523361094058	-6.6345185719263577292138683665518536e-05	2.77430370048917092258186324739614229e-05	True
287	0.418617406690126815524263507954577159	0.453816139590174958281238789651984995	-0.000137846109015301525434534896272185636	-4.45782602162513110111596074422718729e-05	True
288	0.0088500677034002383191197454505092972	0.10034982432071273509748115286836792	8.40334171650866395140955266270142395e-05	1.86029820947221129838690160500458386e-05	True
289	0.113623683357823512117050302116983942	0.0917749739163244548911080569994223351	-3.61038133787801993942251417892551943e-06	8.343229063892451415664457898930973e-06	True
290	0.0825660293203647931289034597850876261	0.0836271946599027068490770709321499527	3.3237432777373656767107924177459962e-05	-0.000100263184841234004500589557778372935	True
291	0.819084749875115091087602823691589746	0.521980837106622564155518769347980802	-1.94461475164747852610301623680915352e-06	0.00010905576998942101034692621788644871	True
292	0.939685386948950637116928222655170114	0.281651578308199081562691933210972894	0.000120507344966137820272254797214563213	6.47187476821621935820094216198507727e-06	True
293	0.478818212637483875731282356958280286	0.647436546444686460894169943304680359	-1.91673072787923841057698197477682119e-05	-1.3899292264031095543606958669647302e-05	True
294	0.158135407891181481487898854724782839	0.313227096953235118992749200066613198	-0.000333235298918211459633937592327375324	0.000380308679236658647738528430589248278	True
295	0.40416545354231473997785741712209972	0.397252921857874678676779445043363161	5.1073803881934289453099953408183948e-17	8.74946564091905516977631223457341165e-17	False
296	0.232482406356407206203978650931326667	0.885645799708103521248940373293943479	5.66827445145619196898771071369935337e-05	-7.48935944097874768190044069281710412e-05	True
297	0.21080697338713124879927272676053683	0.554753293362060722831392088068390997	-6.49702278334812779080462986176638338e-06	-0.000200020707922632840569765178627178682	True
298	0.140020916218487083561893542683567623	0.0515759461133589374837832554401510506	5.01334989139888070803383953974790782e-05	-0.000164512947244280979760358060623328352	True
299	0.989897675885371624296925982363146198	0.0690591301099338709384176324731377633	1.62700649192124952692674767018996138e-05	6.52348905179021190166305347675004558e-05	True
300	0.366675111442715247285348392074840537	0.270116721957246246756583957911346287	1.6315377426199992261233078409076749e-05	5.47363183617742904355884793755194278e-05	True
301	0.835464172467445078627652029334157547	0.911664875198373739203350629534664246	-4.54994276576667228343681226355555869e-05	1.47107882667803467367670776373580548e-05	True
302	0.606550935292164499929146967165280174	0.0587194199316414009543691741447819815	3.70004800258966277253782798773901027e-05	-1.96246127392159844842969131408089391e-05	True
303	0.951483562283264768305532974601698164	0.907465642805456443007573168018382491	-1.38983280204339064742302718105638385e-05	-2.61870409894189661060621697963516979e-05	True
304	0.835752292791862288006386624612647976	0.320522060670062624631536155288998697	8.15629920838118416918026911034699798e-05	-6.31249013788677690419254918679931202e-05	True
305	0.791290780730347287504446075273859073	0.227871658204066826821142513642477151	0.00011766958684508238687039699516759905	-4.85486386122042061598836402836655948e-06	True
306	0.254329067583475885040941394891087998	0.973124008414242003317121792962600661	-5.52684387245868480463356145052796521e-06	6.6507190404566047130209101869046059e-06	True
307	0.723562053763614542041379505713652025	0.785567512930505985836913826605465064	-4.45812318447422812691386090870677139e-05	-2.78601029357361769999033381352271441e-05	True
308	0.958261164059498795625703773684918571	0.656780227552524412606887941885381656	-8.65614480548297391104300940113248523e-05	0.000106168193087906292288089561964760396	True
309	0.474736288339686969369412011493769203	0.540016169729796349040498937798793917	-6.44090054599228285380241389003131724e-05	-7.32508010184613775104975443195706864e-05	True
310	0.358977623558132748260049462470883774	0.210030801311397693589563305778707222	2.84660988628624552349151122223334339e-05	4.07688284612279184563252363899637355e-05	True
311	0.952727646500164176346294338175423493	0.728462866022399903629324106806016763	-9.54219779093900945849976361643453504e-06	9.44775528881682855836803939523680572e-05	True
312	0.288990004244721100857516328704922204	0.266883769604291584155978401274519813	-0.000143072414920145425608636462737689807	6.69051431249327207695872567181988657e-05	True
313	0.532153613058848029982523827820428363	0.686273501880769321142497801204613902	-2.81359845075414762948577391601747211e-05	-3.96548813691107767016556395195700517e-06	True
314	0.770366546813607548528361316834677614	0.372627505698033139313286532981291876	7.86954108445195667130367759841195542e-05	-7.35137330377540289088012449998997712e-05	True
315	0.626683356229995989006581453962026782	0.686985408653796354015043872820881916	-4.31090251419371205901523312008529999e-05	6.29415443269834370449266948806388634e-06	True
316	0.630162538824407990088570079780806205	0.749666901309688986015620738876568756	-3.76615588742178776345143060729366617e-05	-1.93231179960615792511853756569549869e-05	True
317	0.2998435123435147924054937015234019	0.575146088308377728220254126564007844	1.60068366133961639560579903488734447e-05	-0.000111782146375934941710801267477668734	True
318	0.124027006964388708477866007801857537	0.517608490017984111529131249476842125	0.000281228264066019428872588672934825301	-0.000146108122675769124331210106833045566	True
319	0.774209303197861787452805085513950517	0.757921954269857522288658866948598987	-4.40954495406119646238823920923599188e-05	-1.44464737049180542416410174392871987e-05	True
320	0.574018038695129815015312519037284257	0.895350208579259138721402877914167377	-1.50738271611544907666444677912206151e-05	3.42302046296101787427645807792698939e-06	True
321	0.917890939630407530064452383869794201	0.980313110101543812784469514692789795	-4.04627375864343164238730245331475876e-06	-5.21707274102827319753169957406900293e-05	True
322	0.189668818305844056019277943901875604	0.12968639264310743278913367172207843	7.54842551682863598398229090070400747e-05	1.751752936426317395440640749911387e-05	True
323	0.535597884029672650915781105976292148	0.336080070517513541887780770126631958	0.000130927946034607811933680609535086262	-6.82666930334070601654356686480307571e-05	True
324	0.621986642408703761400577996877044424	0.228446510080122825709922119219286892	6.63828193333983180230977299948839643e-05	-4.44503133121541310078271183463171395e-05	True
325	0.0325920882569006078831682668439611456	0.41240813856260431506332483296590344	-0.000340173950277521843305145731423466636	6.44511168684700788539538187580853712e-06	True
326	0.79148011843839034257147916373702597	0.607629957998434419152474573284125425	-5.79844917945901170491315846573939785e-05	-7.86398940677324288498467535104612533e-05	True
327	0.490322633966650829822021728067071196	0.172364349057812886212764542134076772	8.08459667757822677501560891408148354e-06	1.14233144960477643603424981177472643e-05	True
328	0.545817616576325593103365298369875471	0.484397824288702126866645979826860156	-0.000115908711044178982977852554563807837	-8.33268387822454814282283689299177214e-05	True
329	0.559608603526770890998060055461892364	0.97495063909483309124072010132926726	1.53364912295523783080314880604546383e-05	-3.67203905208944567329098151940307061e-05	True
330	0.0965332675072365612500360050420999115	0.655102040039529829005751251112829773	-7.33796757010803727337925851765977022e-05	-4.60800371607973403050156247493257431e-06	True
331	0.233011014104732135254174116135859926	0.947839107975356715159386087543404754	9.62592171415190178428607477607238782e-05	-7.31835150793103161384133901248264456e-05	True
332	0.231006656137731497745523073186475932	0.630557938335611764190561187520872989	-4.33926009025907112034979642805051578e-05	-0.000126633733460132447588240761609399214	True
333	0.727923364494114071991413198052528176	0.464380155979257132494908468931450174	1.09698635337438088890006087335914043e-05	2.07642588901051563197821633804966022e-05	True
334	0.0586088171177817430761048616828679832	0.40030035739897943107111209089932446	-0.000240386498605694271841977515738154072	0.000179217313474896351133187158345485461	True
335	0.446882819055934796728217552016377502	0.0793066665895034902009963040684673757	-7.45898392190493942013198400258239433e-06	2.59777271739395739120531394533600753e-05	True
336	0.661586364496291900171935112809474472	0.0736220749541211899649897647347357474	4.02482269187234980830742988531697998e-05	4.34000956361591396743085038582621348e-05	True
337	0.641463454041335185774489208330668316	0.833479642710804122504803857892734453	-2.19054003468602922801895128870140438e-05	5.40949075250243299041124031401765705e-06	True
338	0.485292388485407168917596834329096409	0.0578005129596846540804735159184302991	2.31502998428034649895255650073848674e-05	-5.13079142271037255804615621865717783e-05	True
339	0.283749273487853068981803277037937296	0.148643171019027261826156251281611619	7.59579516597370667675524546894010198e-06	1.28204321091705006582108309147000352e-05	True
340	0.311023442459140952708843258923554244	0.753267141847977814417195490679127989	-2.18977725390061340100153826301477559e-05	-6.73374105144566084404541234433906119e-05	True
341	0.876974917374682136795375679724283561	0.132469027927468420128964367058089542	9.61253239525312263310280432730479186e-05	5.58466282019344529370564673692142621e-05	True
342	0.61168388868982974586917257908461667	0.848232504569696318445619690910257826	-1.3808328110954409921589447849703179e-05	1.47474074169650187030783640680553327e-05	True
343	0.31738419067123194765595806930038763	0.483852085330075799342307188018828365	-0.000418509702470468699026893986483740871	-6.39957561977335216512778905328044634e-05	True
344	0.67835847409253421217914620538857026	0.916181597252043888283576198250550946	-4.58793424804531701637425256636459426e-05	1.42491460056693865938616973209780114e-05	True
345	0.816006010501823324204108572412664092	0.679980015269335635697540687136664636	-9.49822303128169597349838082808785301e-05	-2.09391102629859801944056787511054381e-05	True
346	0.688811810645977595150049804353128167	0.630755411645452751943413206286300734	-5.18195671214572149484724965113724018e-05	-5.17928757336517528622549479888931139e-05	True
347	0.154934009662732421153633903916641735	0.435194138699804642523319815522725934	-0.000544169244683668631699736518236139314	0.000735761058635747005095164964539955702	True
348	0.334498211808726074363907619479037562	0.984630525177406540281796214192396142	3.65698236173503684158185322550871982e-05	1.77557158437580717073855775778712814e-05	True
349	0.761394515095439950012097141681418121	0.23608692488375279774067462975952488	0.000108557962599138250960597451445392614	-2.99053983630886154166066837618972743e-05	True
350	0.993660420591367647384765510955173748	0.382686979455814579413803709874635611	-9.49983647851894405771064460015788597e-05	6.31570157737108073792452954035133208e-05	True
351	0.576512919802263138440571271599105854	0.727786329172239820656703060232541101	-3.78621513814973541934421386888055996e-05	1.15875291431608872101402918435268316e-05	True
352	0.798698904214921313765458919240143923	0.827301922588352245008797077660640919	-5.1826697939325298338386662612959857e-05	-3.02771712723439133522685795895458945e-05	True
353	0.14451678870026980183006958181581857	0.816309941320684489449920045045084969	7.81986730344666218820490311544574966e-06	-1.19945683368604689087276757890820421e-05	True
354	0.102483807655488402852581970569170976	0.609305456845457311184226121115611733	-8.84930110425972416763058426376595946e-06	-2.16749821366022535575307473138302255e-05	True
355	0.148363932184805578295686831849776416	0.401234426490575323702687610726915655	-0.000773194200575371324142651853298887452	0.000109946670892385784519085304556243816	False
356	0.677618627726699954868783369714247268	0.174416042364184871831347907528414201	0.000100680779168084719008865387464380212	-3.79933514646006091683136744760474871e-05	True
357	0.0981395082896444804697677848849415576	0.285999572911856666482045574414920528	-8.12190446455054375877112498575834746e-05	3.40674720312221569255066867466008516e-05	True
358	0.988933119507856942532033845502030694	0.350029567756767450676665648650875329	2.02644776724371336275511674273126237e-05	4.50307577200658381176026442039162327e-05	True
359	0.571001938147389667846199534630491694	0.395931347191438850162617337015395043	-7.55475574110923404450028042519717081e-05	2.90672307381873261543989018021547326e-05	True
360	0.92369798875093703069295890491467427	0.859908663975608922924493090508749953	-4.38956042447604905450872372450571972e-05	3.58247560241898976417234483934385234e-05	True
361	0.779503610064923027699803753687547042	0.575174010156775289972233184845064445	-9.89347465074826829115909047610693114e-05	-5.72035701719026633749269118904308276e-05	True
362	0.611096592482267760074738052052384364	0.0246506407767662834733610377339881108	6.57289820245415665750091622943933747e-05	-2.14995271526504580524866249184246089e-05	True
363	0.62684348020873385858188539906410135	0.875034723394981260690066852271395166	1.16798046543244168155732462894202171e-05	8.762883285753123449019805328837266e-06	True
364	0.776131147566280420262975586082973479	0.46845169462431123465026024511795463	4.73437055606158207820667596920496393e-06	-6.47121268883324174663087456158218184e-05	True
365	0.0990956549352444663687085564880577413	0.734509982241199098386113724234515666	-2.79082119798090951804807040374635183e-05	1.2909152508193600677758227283216763e-05	True
366	0.128913267763082196424045793543084327	0.490217114796907253805036919527733005	0.000122473743383002108506851918554731665	0.000406539281288335724859159572320609965	True
367	0.896351100800849047574271028789097655	0.819357190590753671170789112330685422	-4.84763902959861689867841311109469185e-05	1.46791168845241935951108178024518629e-06	True
368	0.170750644359804520055219527899121927	0.986915389745469586072412549888853884	2.38943649931901954853831502794757307e-05	-6.04904256330955175025162328418777757e-05	True
369	0.888171501919732486813820901619241713	0.161814532010003195217599532980456831	0.000133399087032475358358022031206519436	5.31192983652043092402722136707632746e-05	True
370	0.586953325546804549041887187342244597	0.996855060809684822914124929289682986	5.86302765346772180796590091841994336e-05	-7.77192695131972321542696055939466102e-05	True
371	0.991809726544703460916032038941142911	0.00080342685175123498037677679282717105	-5.9991761131525700711822383868991588e-05	-9.88920736903765987747588961433997701e-06	True
372	0.509513687244224463632832805579654733	0.440586889697097974551361986987613776	-6.15073952355589118544561105955676721e-05	4.91746385732092636807834705763500038e-05	True
373	0.940250592341928639901103040325354093	0.0840024128415386843148428332363677715	0.000116798478506607395117342512026666065	-3.78720512854138709220456809092639631e-06	True
374	0.461002049791112743820074956460686279	0.77983968342015563983086397794666527	-3.10296477891526740031701285529405481e-05	-7.67664747158505615091744128840127487e-06	True
375	0.344014549657617416081620893529415508	0.625529397839626159643327421741466836	-1.95724599184764461392404466361062325e-05	-1.23172120587329412597692822184341557e-05	True
376	0.844502633025130991439238671489975385	0.736177859280468570864398765571194396	-2.89328646890000783675135964238915854e-05	-4.869620102373724545377669684446735e-05	True
377	0.309041154395339360473909111965630272	0.719188546428609738060545252162399131	-0.000160672751270980870732819284023329387	-6.1387057497231802849468058371163129e-05	True
378	0.651584416486990726138750067673165948	0.685963844871288824565959820201594006	-4.43280709010924357460357944175478372e-05	-2.70442917598629914327382353391782287e-05	True
379	0.171148728090005126679494632393692424	0.0830238653151299496694535186793530601	-3.59372098118371177172453950288875919e-05	-6.57873167405609396990135492800714593e-05	True
380	0.488309913757466493817403086728341922	0.911303747522592379747988936190904501	-1.41363891067780342699694427060369807e-05	2.84707187714431801618854736971847166e-06	True
381	0.9903549114543375294367257484747516	0.44827978132101875847701928500782718	-0.000248468549230364181368780320006122139	0.000173489638972959869761870597237854405	True
382	0.614260676631342491003927552563881257	0.81387766287287827619790228562559391	-2.36205400897291615545139107464477516e-05	9.80915324087159584239904605585154442e-06	True
383	0.830284893961645700308684840833924932	0.824309422702521815289031441337571707	-5.41863135186528678682843492186350364e-05	-1.33329716691130453722172778383081904e-05	True
384	0.505406111267489365182318183622571868	0.539960249181654959257449929432029426	-5.92780972910800678030408753395761227e-05	-5.16665033634946253460160177008835291e-05	True
385	0.429945603024965911028696930721288261	0.614140175259579794229998933944750311	2.23576465792052005367106574011620421e-05	-4.12861697719766547707595917849750301e-05	True
386	0.917444169792565958064998547906958507	0.884556133953670650292922230747712691	1.40680198948900292015724428598604281e-05	5.52659504894211140395746349738270937e-05	True
387	0.911335951245670566827809234823004835	0.237144380463986032389843885065381731	0.000167752869189877285515823161080926915	-1.85153044372328007465263379328472774e-05	True
388	0.175702065146562714605876710025367051	0.40692321018853279628346117397511419	-0.00116488601663011768120643314058530589	0.000334364905918209908720154631604505243	True
389	0.810421937538236120978301546996450691	0.640509082949111555187635565919113829	-2.46452036861839913709890458983805803e-05	-9.49310240221160029001846587780778664e-05	True
390	0.528447472172752228241940812800036423	0.996570158861356110419605231581541463	6.79992510223804984992753028956508703e-06	-9.01188902995332163708890675167663426e-07	True
391	0.818621311277453127284297444242183226	0.277185623559981424774986635173925414	0.000124662029852708448886101162365628251	-6.94642515430585389455595503486112158e-05	True
392	0.509062988516410519600365780211041662	0.145153255091879829265131701000057386	-1.33731953177899499800129898695634366e-06	4.92584699527317728018115043080130527e-07	True
393	0.133644775784577509734268775278773261	0.24052629456258340779795048372111432	0.000260661495338482391324428008452810869	0.000176775147814461855394266753435396204	True
394	0.928344554257425326303310541268455636	0.799206941811158466581452434022820002	2.37437055815050117167587218424872678e-05	0.000113543827750579459124689881615593459	True
395	0.241211213608448180227232765579340889	0.478948547847530731425877070933705712	0.000408553275284464699715550363905087807	-0.000191026972365204452550094947067898267	True
