particle	x_0	y_0	delta x	delta y	stable?
394	0.931529111311706027500045383800908	0.799503758457892845798883199402938509	-2.98122630048125563989635152567443961e-05	-8.75404503726126975351489097675450822e-05	True
395	0.242210431182302007683488102323919461	0.480092541478374959301979612794874721	0.000707208196454393654310437517814125215	0.000178898082109815695309911753213833025	True
396	0.58660818740478420067867861953325313	0.357272927153729948390449607486500278	-5.23067203409827542922387303219444819e-05	1.02544512762454487835299559347911708e-05	True
397	0.131998035965046998688075443378012335	0.114407971610788169355798843247811598	9.47702104698259668094324539135577921e-06	-4.89056895001537326442473116190127309e-05	True
398	0.288339105405337025446458241816068409	0.318549998038037282300623759243935827	-8.50751563921694563647959262544624735e-05	7.74418299511179943888450563840993134e-05	True
399	0.890698645279205863809106907425139117	0.737668327339091519447562801288054239	4.18705764343343494573911094018840087e-05	-0.000148816488484272674974693879420759068	True
400	0.786701724777388158821293930601636535	0.337488742306637872185811360302188356	-5.07953542570688569247477617889805897e-05	9.02733911665627183189184028907750407e-06	True
401	0.440654022514379438476076442614010162	0.541552007609400691045055029578883299	3.44736007545049325076335329243184553e-05	3.30689330799216688612043018127715057e-05	True
402	0.578070296347424823501683976121207315	0.67721163238074109530356247612496475	5.76605886940298426909888923243287861e-05	5.222133273629786936183435662918505e-05	True
403	0.549423463500772615567341592094701561	0.868273525729227210214980155615156505	2.22133461920243979766472124146330216e-05	4.89213904042759769169690293127309993e-05	True
404	0.434341277840853241881515642599287755	0.891629679303205797204504216590265957	1.10166926507992154399285532613430252e-05	3.96808693525064080688303074202774268e-05	True
405	0.0534388652224739738576113503035101325	0.751356597381935503288409702380430087	6.90223572655177045056576179188403134e-19	5.40968172011457151060417037811387782e-17	False
406	0.132545685924461142682591844593860799	0.599829744525608478935336568009131289	8.85696790630318472547394158221103428e-05	-8.19555305830338395173861350489831609e-05	True
407	0.666741519738293490649138420439762102	0.889631812411336332976461664201185367	2.11135618262253314130078731485142343e-05	6.96941848425140341054827773488818876e-05	True
408	0.564299571734780295445220610875736021	0.253400005709843514915382806832806783	-5.20183703757214902141843601752692643e-05	1.65622491923982392785270307620946105e-05	True
409	0.902326296688151632921173682828824838	0.959025263233466762724872581911983136	2.22409233717259249419959773705989847e-05	-3.47209197906591300824620311766587624e-05	True
410	0.585901403205290959856185444843493264	0.570231615752395792252597844963083499	5.03766541789196553380386812151086273e-05	5.80073045931638666807881977495902969e-05	True
411	0.359846589296602451226618543682095232	0.23857434479411116071062161316247316	-3.03997504623145727047297788801198452e-05	2.95028858581635431177788168374814423e-05	True
412	0.0337702483474159056098843951398474691	0.378878175079461822747387302446634602	-0.000141465067174835159489145401328124395	-7.8741556653354318969721814045293476e-05	True
413	0.93896735537200385600842210631407963	0.4463464133662221899084892101618216	3.38889652325869917754525051470245448e-05	-6.8210367943359763043804430878504203e-06	True
414	0.458471683280255187651926458007497015	0.516731123930446162375853402834703213	4.4577707547681406104093135492832254e-05	3.79874465200658912812937533515885343e-05	True
415	0.349690670745621084228351397865597762	0.487223003546296851270029230627248871	7.78330161635349815790235633964176988e-05	0.000134808585208797841978319723929841735	True
416	0.296958683792715698375170790571602716	0.216619426569157341466821298544887184	-3.31202495402518085497594088285976231e-05	4.57140447064416708834361789506979103e-06	True
417	0.0439388280350897468763470511369182208	0.524061281907814407804097214216424535	0.000154988987551960049190750129134410487	-1.25130907785170893371243320383667771e-05	True
418	0.673084346214273729414766820019278162	0.968132499543981126349146898073672064	-7.63767638689443433608996646520489551e-06	4.88365859173197951315146330800537781e-05	True
419	0.411094874148789936401452388628812768	0.0739547634361461065421898428204683754	-2.94794117097188414728040505104087066e-05	1.81752705235644265758385961471048543e-05	True
420	0.499544338062238271049144528711385	0.785751011496446279728105927031954462	5.04221462127949147684008984534869424e-05	4.89645433599787045314296488538783198e-05	True
421	0.665136721305949734762895462692257266	0.152257360162356047835715678094412377	-4.04445570337088927305309070857266323e-05	1.45361319367766680675932985932613457e-05	True
422	0.4346153107893404346467580217409044	0.0572044808492834116708746453347764267	-2.4774594331317419399656026701982896e-05	2.56763879246950151762404553260674067e-05	True
423	0.583265207812351086530382027494877647	0.521318697027130373992217006548963991	4.00544736490567366920387281915707251e-05	7.57472557839552860991090872205805128e-05	True
424	0.303049026681101376623846906520631009	0.128300399764779991803741552541751083	-2.18482401137680566645592283484190937e-05	1.79148807977066948900279472190470134e-05	True
425	0.549387841984189573553952307707022372	0.919468134610855606093593403476225048	1.67740355102851912261750602493314813e-05	4.13898922893908621073109835072212617e-05	True
426	0.642554741392676409309408256113700742	0.0167608243716354866122012443725400349	-2.04599251966036136123646070587504451e-05	3.43102376723184340387857756252552632e-05	True
427	0.687217588077949393390410163093183239	0.141919970240777189756824646644878719	-3.11922443573696611187353491755964022e-05	3.56045312875945626880664846746996461e-05	True
428	0.766361134440121228813876817239243393	0.153248541580690434407444396772146917	-2.24315501530940853364734075723047673e-05	2.11013898021765885839455451261092894e-05	True
429	0.312864115703383177577685846393260153	0.197029129557697507811859775596336425	-6.28944900422929664967111438655871648e-07	2.9226376443636889816686917476207006e-05	True
430	0.698268523906966550780274915054577358	0.544918622767035475898189289174064728	-6.24773147016873808424379579295873095e-06	0.000212389841447003963485687279622327298	True
431	0.836116518198598767871086774929730782	0.66163308041705740006071353008511373	8.63998916518606704742752415616849223e-05	7.11874058200898774465243016605476476e-05	True
432	0.203952862397796740776426424004721642	0.71246485802907047826242904835127067	1.21873023312247573880144863749443742e-05	2.92644256724467830085811820741090734e-06	True
433	0.282293161892475409278071707474762747	0.434001555760689679296596595244285742	0.000378759265944879630557681974815443396	6.48506514730914104916084655325463916e-05	True
434	0.187260388052616281473271976249060955	0.605017569986973209380923143376381508	9.76833518464779271056476027114719257e-05	-0.000214548735269610647268505882889274843	True
435	0.338235270153348034023566192561478333	0.33849954571846004722640404213847127	-9.37169602460685473042699263586474416e-05	2.80430890871844331582680383718433154e-05	True
436	0.320761120163398168680766749818870436	0.406737909250462296374486895119652536	-4.85511923580141669804178226429675992e-05	5.86743530014210265361029808911886774e-05	True
437	0.0402345480793501992895076945141337802	0.040842561544033537198692803220834017	1.69247722182242271565952795335966802e-06	-5.93945611927897280495963159648228204e-05	True
438	0.939740654101276677731415318332980124	0.258121020072041907268088256904840464	-0.000114565035876137493368123171812839636	-0.00010731224025163663646372140600229936	True
439	0.376835109850425452876763376940956584	0.499966550345711933093183023832787706	9.02421660887876561569336142684073631e-05	8.01806996562698788452286538584710474e-05	True
440	0.723425477306339642216169413777754559	0.849162222114446868876947436133133702	4.65155107374187413270942583349278144e-05	4.51262023369589661276590848806995729e-05	True
441	0.633071524539754103836818635030136236	0.598733809716279941008950860789703413	6.31469951334328385464906053141748304e-05	4.54050866869775833397956862525064234e-05	True
442	0.127416607277447515739531547720087824	0.294789675357914000064178644944395159	-0.000207002028259172911540943024982345454	-0.000114012974090969396637451610826037906	True
443	0.603619096490142996592590066762760327	0.326069733020550183499272130288693463	-5.64896101111327291627806829700863088e-05	9.99820250034199820319903643565369152e-06	True
444	0.377872454752118861441276144129443666	0.0529659718764933067403358976886719977	-1.64313828874282373269521688203934601e-05	2.30480800967522076353484315855564682e-05	True
445	0.145942575929551966579178446825604777	0.374724500511393464865815240039618894	-0.000150814744838010157194211426098166277	-1.32622551309480231292915192494226164e-05	True
446	0.839952628390431853712343134997225352	0.40189244270866083756996494861488273	-7.1021275747499369199673831129758094e-05	-1.20684100089874056724989285372852556e-05	True
447	0.443679142330992811434668318519574978	0.0323390298874534118628989387128014923	-1.37087685277137010459854865281364783e-05	2.88099453487721369229264877678645547e-05	True
448	0.565163640968036500236602309871259565	0.501661338941996514891629544338319985	7.94314185648105348700061111216392567e-06	9.58587917820193058525193754160455589e-05	True
449	0.349506784752797007889313085822726445	0.873447199015687452652328560244636145	8.69094673967996660570353684221203336e-06	5.72253629629405961145922323284080221e-06	True
450	0.261409088241192996354752769228769438	0.0662164574847406338182522341233255581	-2.90007444542960518691718111683112403e-07	-1.54624208445128495130843675474469124e-05	True
451	0.88279880533732803558457151473680531	0.565250912933695334744002449099720219	0.000114533765276695312502709137381608155	-8.26073181465674572555784889717753704e-05	True
452	0.273465292671576035519375209607462028	0.493528339728451014225217044640589659	5.20591726379050434764473119702376853e-05	0.000131223915879360812496157525029819806	True
453	0.144206111920577088122976266415147836	0.881544318761278833577183662635432849	-3.8406644767919005582086410531098861e-06	-3.17031339045896212571869929309697299e-05	True
454	0.106568926273576589567788913719170241	0.0316449857917370088890280638610412231	-1.13497073207087800694229239505691998e-05	-4.3709594916225086399019213606033331e-05	True
455	0.473400864365754005865276876612961674	0.138337519258600516243612316127051108	-5.89081583410961014237029229268878373e-05	3.7204999173135243422485560351033283e-05	True
456	0.744054073028501048125593118601841821	0.766383674717888814111494572223166564	5.43349970643771873734598135293874116e-05	5.28861846532266127529583030929176251e-05	True
457	0.107373248364122496020702245970829966	0.0652721505252815358485232571604273485	4.52927814748997614342417357199439473e-06	-4.46285162363904261437162286278297355e-05	True
458	0.293458443381053240697569318031139441	0.918747151463710435807204240628800206	1.41434558909981562742352703540889435e-06	8.80241641481103279589072012814402671e-06	True
459	0.528693554530023307537448023187268934	0.562936435829555371243319160303142273	2.61931368299398383078463817422721403e-05	5.33134504583557193987052179732173835e-05	True
460	0.0256029989776534008598403552371100083	0.13766011788283512297778759461294118	4.89226246945765275918771541199490623e-06	-5.40422674822428988097809073092889861e-05	True
461	0.379028811368388615431535574168491337	0.457499658523369248570435178690961311	-5.11805877748124151330105141597425543e-07	5.82734736580878515960166823838535656e-05	True
462	0.233518033981005063898024302217794011	0.349503230523050170120963802962871943	-0.000254229445374414981289731056684434797	-3.32730543124923032625753922583892621e-05	True
463	0.369138998172860426571819523582475109	0.184186865650935294525826759828565406	-4.48895461387828962881874778791275008e-05	3.74525070847976088073710238395872697e-05	True
464	0.153873807107442792333243025209029835	0.509441390375556151341509460281476841	-0.000134607010522159444120166592530270797	-0.00016884042281767156396179541192962719	True
465	0.292874370371428864436642694389115902	0.463642403672681350584584257211282935	7.78485649535110433647237901736125686e-05	0.000155362089021021120323995060633067842	True
466	0.181663171442339620334149569210791347	0.561588071409347740020251742171621415	3.29628705139764710488927979318527893e-06	-0.000197688634849728619465854997654498353	True
467	0.273717102484213257761569005788478842	0.110466605136509470312392705757913594	-6.04757460272245797994923685646579296e-06	-8.60513468656828027322120897837731351e-06	True
468	0.833910981889733174198862442890216524	0.046549551365432232756959439190546091	3.16432786194558740751065067619895328e-06	5.4600186608664328365954707666330171e-06	True
469	0.201718078380908527371246866454577145	0.581850574905486420454546028694264116	8.16700836808759008861249655178436554e-05	-0.000244856898391069616462503416071691232	True
470	0.185689754045588263208052121710892992	0.783355529280684100709555603728581039	1.4324560230555521193939652532510238e-05	-2.38015225838964899350380062629907989e-05	True
471	0.865677546240262332308980008224997923	0.820449820490211612113583779745651141	4.69558024934260405703776010364172508e-06	-3.53527695724289577123572715481188286e-05	True
472	0.335378315573137705675388920794524485	0.133989934763833999309133917782550652	-2.84351496293595232482911397564600098e-05	2.94367588455868697832213778492658386e-05	True
473	0.969619023302639177815173388957240026	0.0181466935058806789752748968134584659	-1.32659501329469519038758584027737014e-05	-5.09424640818545637510580650085154518e-05	True
474	0.0961817074444916801733333612772959201	0.441339555397161696345269253535349652	0.000194008815831379770222610451277299466	-0.000123864259192409296930011423083705867	True
475	0.0463559708013567345856429063810942894	0.77611109209780704626353316294677576	5.58341833262982607167788709311608392e-06	-4.18426396758957409619579010009623336e-05	True
476	0.512632041072653087166455714173631866	0.750816043076378199219847793651597827	4.40584670940980031646734944415841412e-05	4.58043176047581197561506285225424641e-05	True
477	0.561947204152844230290602637118324695	0.338539805852243805733528377905253651	6.4115302032932224165448582733849643e-18	2.45856209813796140687800264361965897e-17	False
478	0.655193568480063000803190083088319107	0.352660487533555663505301414720539419	-5.26110493597270186330598937068163119e-05	-5.60533808577095503190070382416582372e-06	True
479	0.197036451066584379734459476479311752	0.103464753274111223691368256152741445	-9.25880904123234740755008828208632447e-06	-2.21305796014640945309603800311784581e-05	True
480	0.611992934363430963076644027439644056	0.622358917251228066936603802344892815	5.8981164170796311823323666140844553e-05	4.49380138385458313208242243864603463e-05	True
481	0.115385789282994445059949842392165687	0.880828772716638082805289402873800736	-6.33182831125935494084266009031490405e-06	-3.57532315146819012049492046546102302e-05	True
482	0.540719004126104484757925350304257442	0.0564153105651546552611641564884010607	-2.04554620571226985092185921171479635e-05	3.8616290816832172231760932162637178e-05	True
483	0.552360196958842449642020902089740428	0.741124240665408595940502141901254147	5.72551591816619619530245403057718799e-05	3.97061335392089601884820753492970657e-05	True
484	0.97671890309666838267599554257554264	0.511647629440488896887680649935254414	1.53373118447473367620965236213711791e-05	-2.96559081260729256317664048713125156e-05	True
485	0.799073951870528492980130844757344851	0.386740512675560601909872815338278718	-4.53972564755836233756172171055619073e-05	1.44459034425223575314510335951519761e-05	True
486	0.0246709851525855454006025692530304216	0.727192975965336478547674339140682459	5.63598145642774952047828397072340223e-05	-4.64544887468003605440840478124852411e-05	True
487	0.889791274989183158136732539212414433	0.8801947223597451937747091157169639	1.37982469096771106900067227189563013e-05	3.20955682458263281985589999053115068e-06	True
488	0.156240504289188808724153834014606821	0.582331427698403013169855476074395687	5.56072187417076314339830777007067973e-05	-0.000127351967455465203073476284101376576	True
489	0.309803283028293535012604852756208669	0.014360178780537011553693491094737848	-7.95235289765037226651596577175440956e-06	-8.22349434102391643737671666819238614e-06	True
490	0.25654687716084885372415691751669541	0.322714587080843144354795645243295621	-7.70390646963147858940594038684022149e-05	9.35063905085885668555264583495164839e-05	True
491	0.75545208469492902183158799448042367	0.128358743831829366939576031138555245	-1.8248314233312882385794015306382833e-05	2.2505648929098950584927186513850515e-05	True
492	0.417520293923086687881986298051900769	0.738177117390914669608784474585937954	6.65374269352631391758935629653314274e-05	4.38357582318283990623549498268842444e-05	True
493	0.0639513923343717787352701476640815338	0.806823411208364741562058242992112224	-1.12623111113175545971323745737582467e-05	-4.61743123096310777488619304241196401e-05	True
494	0.00897545172058502149040278017889352173	0.975109368550092284752095489723337775	2.14472492243135705492609105100638546e-07	-3.65393464316680909744953288779624547e-05	True
495	0.559889602365461901196316605298417321	0.578551385750450177600203189294084275	5.60146993625144972936988605157516259e-05	7.23772317727032856002322311607111207e-05	True
496	0.805586159871194364262887971793098823	0.577536756874882444915433730835551879	9.20165040232949882634684804207581629e-18	4.18820968037808018542512296583922287e-17	False
497	0.978533767208916822918235839562856148	0.672802500414416362199277244887091486	5.99541419852893716342321912979915878e-05	-7.6812005386971272638634265348896859e-05	True
498	0.389276837297492753797519811178808091	0.925246071194134734557736095393982825	-1.0992452317000784053803794271919889e-05	1.91115078990581853910025675654530552e-05	True
499	0.735480588688239117109717369651314056	0.109395541019382366149014996531885691	-2.63081610367917152945094466776993804e-05	3.43486014829576536579485726800211315e-05	True
500	0.919550697933887831338451400195894128	0.207294860121154214851307641856138541	1.40680428953129793301214328002090782e-06	-8.37640966610413832668226417422552541e-05	True
501	0.195628116987323008066891073268863342	0.154453586287692408903127457048970087	-1.45315715608221516276672298357402784e-05	-1.11414444105823562359796484289845857e-05	True
502	0.243021952463127867048219520801696358	0.916477954519958770867623483240612841	6.24081635567205706550285640257795587e-06	-3.11793808320069458311222922512419394e-05	True
503	0.286429698896705455230401690384459177	0.242395485899767596118620047658299295	-4.72839777400111636709287445440791386e-05	-2.43262217707586531081748000317239556e-07	True
504	0.859532923353353138668106425850611119	0.194447644512091835535550616922534423	-3.52279261368757042150996208636188555e-05	4.58657670029867575519704500787269661e-05	True
505	0.770706900663832928227432451596046056	0.309657187860957435399522551675846185	-7.76912222577840293233103929534327891e-05	2.71864533760020817977867591419587784e-05	True
506	0.876995545712147279869587109290167543	0.701401087894802774654605557295602436	0.000178111418718628821356116846355543295	-0.00021114839603945608971098944127802675	True
507	0.404383924733216121993233894904939311	0.897696363900007863407721511470349108	5.92342621405712208698135537091819301e-06	2.83921442872957083239496680120142028e-05	True
508	0.209941528738633741060396161519765734	0.127063531272311150594864305315067103	7.11424203532930404913395215231459183e-08	-2.95120046445436112140191537137783053e-05	True
509	0.675600967823821756710031693870097774	0.121273091334942899303826207382062967	-3.02176553855732227880744144887746237e-05	3.75919812085388270931046804054311859e-05	True
510	0.708743397685171430166720876916935303	0.431869330798297481162876038632069371	-4.69164321373929300819348325940454647e-05	3.06632602103412476997839185408161133e-05	True
511	0.251581683293673976965827568425043382	0.0344420591784561890420293331496597988	-5.29689726386465662993556946803924726e-06	-1.33217543506422075012035512130761655e-05	True
512	0.168831224470756998434406672844949784	0.181007609448439911956049988851931543	-3.34604436966145939700300525976679399e-05	-2.47627789161907037334139682457134094e-05	True
513	0.325070290834700142173751513934436484	0.565197896116522934773550494585427111	4.07358152424490397702028200426936202e-05	9.90312942468874938963971767303633611e-05	True
514	0.397710494630623775157316310438956624	0.180751643602921800844578741023982347	-4.6667218017306752815929835371708396e-05	4.25444303364747327063730367868118431e-05	True
515	0.216607889086142685850537761397962059	0.605164389884108846582856390438046536	8.28949712045020587757273045261749323e-05	7.77295648123073791279532937187844098e-05	True
516	0.742883716708839258256915761742219113	0.93596009941613649022321099926061842	5.63099672178667051562089881983298476e-05	5.88796248221980939869574068499459379e-05	True
517	0.742325839688178033824495014305627874	0.433287784605545641481017766900671692	-3.54051337003096180202490888600851945e-05	1.99260849159360950089730860756933752e-05	True
518	0.877372682067139911251316823029433411	0.290421450829145906651768073879598989	5.10935385723963198159051181812086672e-05	-5.73967983550905704623623339646764661e-05	True
519	0.601845313337400920754298444074109585	0.70604026198622549806382649939737143	5.93891356598106365543569738450188049e-05	4.87324159335049957619712054719009229e-05	True
520	0.293805756800954614374166833614710232	0.0819756394243374644006232627765511366	-2.14439212755617191120926183837440036e-06	-6.69412846787032224968640313314914206e-06	True
521	0.881151771198120967363219940191445633	0.940935548521776804863297363956714315	-1.37339149026548170584283212031224142e-05	1.20726802675208366347985474805584585e-05	True
522	0.0589586195161351645855004054419905983	0.149867710712086229456833846223811804	2.16225585690238034323102527761632248e-06	-5.34531435162323511756428042229209751e-05	True
523	0.755478321589780949409294502937001859	0.456652885225632459649358167290799763	-5.97302912070782779493461394810574016e-05	4.2556850302149915440753168898497472e-05	True
524	0.645998555201217214998520541521550548	0.621408726648508841271274219508432219	5.76576875839574551762671785049066945e-05	5.06233693640257892673817023236789747e-05	True
525	0.713368096465151819154316228111105951	0.00945982292313245119439804055341780078	-2.0074250282581736471142189435129336e-05	5.64135269705196908439632297358775165e-05	True
526	0.967422020476514947501348294359332476	0.430285599820274202523251351119395291	3.62994728989338856931757132996895599e-05	-3.24859200694931245719078189623214485e-05	True
527	0.0369026633452337847039017384726903737	0.4867418392167728679587538142800977	5.96736725699107144118400319211158177e-05	-5.27636380055706929420400807696825955e-05	True
528	0.0813401730023404883624223927884145483	0.925720705303981670426022265358414573	-1.17052259613938031949503759408818623e-05	-4.6584653668833267755220219177842154e-05	True
529	0.481717560663346682421678996065275107	0.612136267702915665832523313590817065	4.94315759771274392685539276970313128e-05	5.77259789243242401384877031690585968e-05	True
530	0.86793018197727792982685597576423948	0.667235493612238030794243651574129455	0.000139006767657012667107745131255265965	-0.000202361134654508448964653823481512668	True
531	0.0741570660069162633307284373732865695	0.376578925231927853204296938390895485	-0.000159070511401929826628920661972222973	-6.33264787218062998018086843903617639e-06	True
532	0.22670663406840356597388245262125338	0.986864957160520680895693617799440687	-9.30003920269715281196704578911006228e-06	-6.26830533335832438485045372533253788e-06	True
533	0.702267728418730576327909067586458205	0.231476851906190074690701767248560627	-4.35821990157915347605012076916085488e-05	1.18241622261777502735682663233708965e-05	True
534	0.198519187235186946964980854771325245	0.234855690404691819193855427348251006	-1.6366851658891566571855409487257145e-05	3.11027977224148945743712917540976754e-06	True
535	0.984321685452763185170991051261031971	0.708262794134846994415018755971157033	2.59956632915408265521031396745642798e-05	-7.18158192888664892056676958693966308e-05	True
536	0.861966175306605365451750844928530769	0.857554230279074411709061237175742384	2.87839005479543537134082366238542185e-05	-2.2514406023960109412374503177256052e-05	True
537	0.989441578615160842096069816289614111	0.131771226679142939301545231678758958	4.31159871556222991139481154900913005e-07	-7.29544600974439066550539114011297046e-05	True
538	0.201565966839552836100830681083651955	0.266135414749219651698428668391739112	-9.02223931095125990931959943415752826e-05	2.52312975269242780308656603148991587e-06	True
539	0.308753910761302592386107378477700997	0.669414741180731379859361743278073173	6.76508082749176837821876863911200827e-05	9.39858249666356177107754638842932893e-05	True
540	0.942553437964445146152214900994159212	0.689329434130568766559080305099327907	7.90447156806815078631359452782751413e-05	-3.98474129227769917027384361500422729e-05	True
541	0.542157892141424223511206795139927486	0.0874277542606997403883407158578749237	-5.19368795471634324026005419598761948e-05	4.13330273034986351972106660422098459e-05	True
542	0.964519992302077346585219619277334433	0.538250117863835294024895675658213171	9.21026199289399303540515361220129076e-05	9.35879212845302758248650783634796298e-06	True
543	0.643335581088624718317114957073092763	0.89324407050073932091381679260661982	1.87861161019753043755172508286435209e-05	3.30930907555255552003129736059824773e-05	True
544	0.456421481984192522989498586130335364	0.109155646454461953737349741607301794	-4.91617962003129527260771797618978748e-05	3.21933256177603224559517132101943237e-05	True
545	0.262019028869668188410859375037547094	0.685314995979169115643839188684954466	1.10788470346415215383252085122264681e-05	2.24783908678779918039873056508677428e-05	True
546	0.0562544306578134930851946100204818743	0.90482278640962807135248775317819994	-2.55421085507899780753367686096840115e-05	-3.33308648763823260372647391814852215e-05	True
547	0.0312454594070791214781095917949008694	0.88895342633041351526013740731286131	-3.31859409012870003873718008016407092e-05	-3.27088082850012467973980424023259849e-05	True
548	0.566277811846840013686766031980624781	0.285966091231559231345482196455482449	-3.50079673629145626651946459642569014e-05	1.14932011612769921883600835588779154e-05	True
549	0.438832193783505649943944524848538954	0.718388246112833115282881646557588444	6.09780915734519569423562528702780771e-05	3.81206820030445780931514305839401088e-05	True
550	0.970354218220916385190009333619860578	0.222928126490699724176181267193952424	-1.97667811354652036153193945639809125e-06	-7.94009459551319242612903247113577743e-05	True
551	0.48525912055585397854733070667765755	0.332407889895760823328358691978889095	-6.30394768633858581763185437002288166e-05	4.18641413726898942709180583964024512e-05	True
552	0.450823420147330961961676768027393868	0.00860540103904195794329145097733029425	-1.13681191623984888428292214925043009e-05	2.89388794037059751907445196182912854e-05	True
553	0.880667979510968609636769207560614925	0.446807150435756797597030369595833584	2.86445909992449208242278512727170387e-05	1.40592713613879097393555506620162635e-05	True
554	0.460070496856369543394561215786368805	0.271460554044157987853665983073347896	-5.08055521582247558214479722646469361e-05	4.78979121980565633241538896574556203e-05	True
555	0.350353869774975550112599877272665369	0.306087891670757524199980785240191801	-5.97159918231154387399620767406008675e-05	3.54873941775594455819045376670185414e-05	True
556	0.687243013708953799011378933700286875	0.843766938266121924440649353225111141	4.39454155725279859997463621099378799e-05	7.14168307103894415219375437545876184e-05	True
557	0.611262682192243596844575552754261263	0.147566114255572545774835231129767207	-4.45921181842456140227336381938674662e-05	2.51419365393545348559201915776187113e-05	True
558	0.428995134381256757971284207240285252	0.642150775909374785490372140427454769	6.56844715580012277084026453014959119e-05	4.24106347690353608711380088073534821e-05	True
559	0.286656210858712144589047309745979363	0.189125291909961254610823976771993919	-3.79649270193969474924978086343937479e-05	7.01869007839912101488606272380416599e-06	True
560	0.120529066345147021243130563427874389	0.672644081153013416622819157039288235	9.98002311240540016582756477218604833e-05	-5.98776966059048969007843152223870449e-05	True
561	0.276538082212428694794102588545157652	0.0209571124075845252125643921528305989	-4.68439882821131491304208270574726354e-06	-5.80888062159202434488088761065255863e-06	True
562	0.581949076330040757801578977908987738	0.151398403188512670023094005328490336	-4.48434087402944757007846490193883903e-05	2.88056029806594156377897306821538313e-05	True
563	0.874378107621805013984885297211036477	0.0423505929559992960806448371891101158	9.9219751612860385214421226734847195e-18	3.39125055306688989491526895712357823e-18	False
564	0.33086629039352562463116980215015461	0.693052139259571174658872385327516511	9.18264786630137245810595748902922923e-05	7.56418112281997686174746671147568208e-05	True
565	0.521491129569257688396726077666214246	0.174836916925255841404604065582607083	-5.86084594428778977600666558036126524e-05	3.36459758543198955974583002816215417e-05	True
566	0.588456450572684081189802881206593378	0.959956175502556572620047777950194021	3.9317790239328425095739894716755486e-06	5.05475057384883003373514122650771912e-05	True
567	0.53980298141286468782099625302912807	0.417903841460506793287638695719628924	-6.6299200975662971151980113051933564e-05	-8.21927491735427556811849277676403281e-05	True
568	0.256424454242887741984516898587413816	0.787509694331475883123208626363788655	4.79570787631963779252933969746321217e-06	-4.48623422568959598212829355850942065e-05	True
569	0.249566617507832127313032458853153851	0.0941877736884702594684050017261254229	-6.17259435435165970214869086061573277e-07	-1.71191087859079935483942863368573592e-05	True
570	0.961872443678429990870779742351071498	0.162806100174058453846616814289854055	-3.78713785201726667949437302589160805e-06	-8.8609957280221749665448751646840276e-05	True
571	0.0940294162998175423250978825610266926	0.115427047236353216038164343683309319	2.92392977632089889333325982260607766e-06	-4.8234275256699947218438278325510743e-05	True
572	0.887724285878419908446458821480560732	0.911855662015574155205121567580581958	4.10608616459011601405983736148490512e-05	1.23058813792492485654939819473096838e-05	True
573	0.511925240554670402326042162098477983	0.660913150020401231939917372342228701	6.13870753456825436162753969522285049e-05	4.45077379160639300371336573592572226e-05	True
574	0.0957318956031912994585161760293967531	0.350640843092535846813501824121768278	-0.00017755574523686102437977863548228958	-2.21306247529676739515272793233715632e-05	True
575	0.964571630229092810842809209936307468	0.395139707986508450783124860115454748	-6.07247207549681587882369442761999137e-05	-2.91475500393153744833499991928855782e-05	True
576	0.13552547363185434938851544856235905	0.852530118191941824013689171164162848	-1.23589556030050074031331163645346375e-05	-3.05163193270996523706123939562059148e-05	True
577	0.403125510386983107134970931440879858	0.550142843607420409317579135066391396	8.67428379556685051494660628382622267e-05	4.31520265396692298060294689477963726e-05	True
578	0.605983352431865069703938310210479756	0.544631649955231393994722716837059066	5.52202544098973220777489167397206563e-05	6.65392814459952367521034781764649941e-05	True
579	0.822057722697592531329422985785895254	0.84588446917644419011070840988400825	-8.13675991226308400444310354659197281e-07	2.58594157238410294725345103353588299e-05	True
580	0.413083866271665438010498660307828537	0.523339550123044657122384590485745415	3.8589220569485512047251889203341879e-05	2.02060290927264473243648216567045075e-05	True
581	0.412432818608208277687058931453861368	0.707895799984848237103085961389195318	7.57929126974548996161956587955535836e-05	4.42916073923934341069408409401441328e-05	True
582	0.271639081371093929790602548578949906	0.292059688717275966857108517923467791	-7.64888064444101885491951567483962153e-05	6.28572576059910912173293741363995535e-05	True
583	0.344303136842591618181011937556927617	0.903984173975804350976238495831540154	-2.50211277374999666227991886713805224e-06	-7.45267595437725016179768244524726333e-08	True
584	0.570830310851273792321471773466790977	0.468949359352261133767295833301851631	1.79087241442459371105903084334913497e-05	4.56740678467314081407313775800205068e-05	True
585	0.900833814088054989693047704229796904	0.0446920539788462663223735396703908293	-8.71938447168038194158346803196469521e-05	-4.83415345877826971199834966927579543e-05	True
586	0.293833259262109862058917373179812415	0.548355379403739637158061365874173689	5.299032716719986891838916243419947e-05	0.00017423819197595176052959075013500435	True
587	0.891832434245429227372629360143845251	0.642096587558140182788970194721201901	-0.000123195773349706323132738336336347796	-0.000177367119158173917106895860969857444	True
588	0.216902645254019908734263487145104144	0.756392321887396369919019729635690945	3.4831493234293053806152930678445e-05	-4.73547943684436956927981868294470836e-06	True
589	0.686200630741249723292894520397176958	0.364126412675668455959079712584681148	-6.57060112994175928381468411313375168e-05	3.84525102658896664347450627712918712e-05	True
590	0.224326658295854829112735792235473146	0.317406463370720972736302501069236598	-4.02019623481837911802243045268507455e-05	-6.7820485555086696374033918913842503e-05	True
