particle	x_0	y_0	delta x	delta y	stable?
201	0.942805735960951885675149874439712723	0.0604503118978370521383992688616113699	-0.000114890423829650467020012553141260291	-8.70452848594168158386123423321049471e-06	True
202	0.909824868420594492811726987998265908	0.467224849047745632460217614328311722	0.000153324830284045301809125957468878759	-0.000121219724129823261165874517280823561	True
203	0.198250755551355153232815776480749106	0.0702125145471031064826256968231444648	-0.000177718271184426577017663765404561488	-0.000145214485306743653417313457463832873	True
204	0.0850806870881676376577516532482469307	0.267028994575921131453365998788885114	0.000449482209329672424806940759962681915	-0.00013793412821934962319093501542199562	True
205	0.868591995248294579927473723547723044	0.764837476388703393517297785108534631	-7.76611071626294735145862380013330082e-06	-5.47186794698822050365696124511412291e-05	True
206	0.41513349943439848678153927378954549	0.221407687518536093043688002023959771	-8.59314360208624381302672974433125777e-05	-0.000341219244925332014999555525251193331	True
207	0.755600497449216307432111045510691988	0.864330655376976148048223765723542819	-0.000162942717834121104444389868159984082	5.05005962595901432568483191101322307e-05	True
208	0.754638961817211172779621310472387816	0.655795248573401983630680191408521703	-4.40407115601408838567330439509289298e-05	8.29401173101386648660990498987306945e-05	True
209	0.434038501381648608644902657153399754	0.477765093739326296617201479987138534	0.0001032030402427686434005845120789307	0.000201832276491673281006730392505607926	True
210	0.842421883702563017816627481959450611	0.344022544454574496238786558245490497	0.000242042511819102911594286102000524037	-1.76741410493038876429938890905272542e-05	True
211	0.779200487887752893120148384653379681	0.845810721516638838388688866153876196	-0.000168502621709948398665351088993883914	4.43415580420023379895621015598153508e-05	True
212	0.44486706816697298008917359689841407	0.802449383249905564739200806773233689	-5.70614041513543738884278377671081071e-05	-4.02401969101898444652503297168013494e-06	True
213	0.356414433404106274984139297483069543	0.519278083849825734199617025868619274	0.00018254861677633967110552532722336068	0.0001364098456707766035602843601445582	True
214	0.307970019176915945980283122472611053	0.291097090909254153217683834071480622	0.00409506979851540528363528360525234696	0.000552471065781309069410841564551308557	True
215	0.0706142770254326672777000786607742209	0.588439326735215084004723344210619626	-0.000128095650149654842889983657070230795	0.000125513155663670909468250243228597979	True
216	0.00537225600628901172565578103946807246	0.577830810742549846029958473589468329	-2.92840863385338843473174215792604381e-05	-9.10597575234107001254676429191436346e-05	True
217	0.617066829582361233489671996564106097	0.935636369863317138851679357360453598	-0.000104698862844664580981606982093584366	0.000190880112339022256763861530636564794	True
218	0.641534008726596542707839630360631999	0.260588281101190769132716424985417203	8.95787155377472787904752829710048304e-05	-6.72117711040497830018242882178039496e-05	True
219	0.0950049360057267122155850285668968745	0.230174172490244224706170237991964299	6.69322022036192880267861494449409638e-05	-0.000278327449765741058286347694280119994	True
220	0.430154982923373418968176246062659716	0.251033190839206113944036431038099526	0.000105171205817615598413353006534298114	-0.000381358651763922923197713719782227944	True
221	0.288715985981307003028651043072641848	0.403398212595643061816098279774673468	-8.87552339509293026977897593392777985e-05	0.000756747000634625233904833624291882949	True
222	0.154902547297284003691397504662666653	0.836860126569336262867027961773893175	-0.000113589523173767765110711911029145353	-8.57621210539253166148117354261092517e-05	True
223	0.381862112374634662334925490284011439	0.0894422057980365509094240663001120089	-0.000476638881379800031751722913986815171	-4.55976231423488316003999218862597266e-05	True
224	0.337622521094813300726650296376012755	0.274653287273730513663909956229697509	0.000142687196282017128399135950900854919	-0.000722861009599044867727204022021704646	True
225	0.510889511733140429314801585505063844	0.355577685910653895795140642830100512	-9.61018688224651947331804524822848698e-05	8.17863104410270163314393606776072706e-05	True
226	0.350703383749066499717419292157228007	0.386257411227766570743764887165025036	-0.000172147547823306683959173214410387361	-0.000515703905744616411104292536561183455	True
227	0.65005829526661276889871992195479746	0.497921017362677635622577760232088797	0.000208473653110673871829662552040750329	-0.000111388644784468125589820782215035001	True
228	0.926660644879945429313840325590490172	0.10867440979169736340885252655224982	-9.09775942708940759316276884423951266e-05	5.51638430695992873238132711574960234e-05	True
229	0.423362619204012049806037546410735693	0.00547632104129754011949203241709436684	-8.06414423929926161788355611378667702e-05	0.00034066698954923126729938465220825629	True
230	0.380362499683354115701331016491523478	0.412903829147013472510142865530043863	-0.000311329698860402415841652809737770547	4.53204377299074106199746085167176604e-05	True
231	0.828306250539252751920070451193077957	0.104952392471819330359724179246560333	-4.97330149579697182278660237088876763e-05	-1.00284804741343808259327297508466186e-05	True
232	0.224860043191453509617946092110913452	0.0208121994239907805053115784620054333	-0.000132792975567312381864601602198642394	-0.000184982781938412086739176163545498947	True
233	0.421344905004280037624874196441790032	0.973453359517801123613400811246023071	0.000263882301921165173536113182982014894	0.000330938264166494099070528397110922031	True
234	0.92656885046565674477567121867627747	0.910478290974502200776141757829185441	-0.000198360329969303935861479907951371957	-4.76438403148132553828363362329701672e-05	True
235	0.763352780526974997676316769002747507	0.681755075801888502562278002492353122	-6.10163801411142649284018750707608626e-05	8.59463988195289413568442779458125847e-05	True
236	0.252081142000772843165773652650500527	0.757134168873967790041172282420970282	-0.000127349971828584026853185649860155964	7.06888611613314503502548653444186558e-05	True
237	0.149157448989803719153996595217074811	0.789645818310235476998480403395146533	-0.00012857476169482512579093292483364409	-5.8997466979635410614625041007274715e-05	True
238	0.129408791514301942231937188548913543	0.907657996403428189767640456719353031	-0.000147799809117804655806647874242102481	-9.78264969445857580750325542178553172e-05	True
239	0.123835993447694406699662063614381187	0.19083175631998847574720548729581424	-0.000246370082766345106184727072612525591	-0.000233429299908740882885057647239582174	True
240	0.112447220089640818116158506707100243	0.774132705874229055179101296312128997	-0.000162189847987984271864449254445531538	-3.49347428526614747339646205867928966e-05	True
241	0.457331100190207080358351305857155457	0.746100971790576118062408570085710812	9.71858097176656890318119951732208898e-05	2.4008827052422867578743392884743282e-05	True
242	0.112000973935372696451800194523188065	0.382928854281768511430968385446867646	0.000683562382366673186261179352949749037	-2.72740353045553333201977495274449437e-05	True
243	0.169475629139848027935071242971950833	0.640940495795590393302660190883878502	4.46601047319291869505773703605537722e-05	4.21488586711635556650405735668650993e-05	True
244	0.664724102774882976522357646630580617	0.0396230630713393077560469108391140068	-2.08950355228457027787290155886857802e-05	0.000155716268144827910976509969336205206	True
245	0.563352009280824747079630029947074159	0.943585669908861482591776034161683407	-0.000100934228077617433908605022998450835	4.0820506211248259208261211246127709e-06	True
246	0.89279395440149260173175486221956346	0.193720703895030710596778338188749537	0.000110174302853224899565880946652554184	-1.77483508371114245044284463679344256e-05	True
247	0.406756961389258879923824951233458005	0.367464404472101887895970742140121031	0.000371642199425118032439020352866408414	0.000915626617473487485631430365722920285	True
248	0.174340390344413101007182508635586996	0.381441485824910904332482190142050592	0.000467339287109720306715063170898655722	6.60798802824013098804573218027810134e-05	True
249	0.239118019646447700928378732281173436	0.825849275961214443291587108409286106	-9.9048941555441827120778035348891159e-05	-7.41070885682263743797425729463771112e-05	True
250	0.204831296691396136267766943938022262	0.338867602869156391872023897403827954	0.00118998098771064674237190480818093852	-2.44199837896362584977303240828295806e-05	True
251	0.880877083525064741900864555010253451	0.475796778707976662441968938122598549	0.000147819469713222154916768311943787317	-0.000117165891664204874117929176650430879	True
252	0.730415423551402762893869957988079231	0.24182605751209507800293954501710842	0.000190239887080045750656728153520199365	4.22331558152041713287402621134134456e-05	True
253	0.865939565505307193749042098491758954	0.324110370095025290776598657011212535	0.000246441825264636997166440527307527772	-3.11715995379634490015956806345642042e-05	True
254	0.44181218434358072667771228556707762	0.12985228188518291646884098745714183	-0.000239868469866770641229212358042651096	-0.000481732788339976499287413118216795561	True
255	0.203498933848188636940548336458417641	0.681952178104586949580074406372031571	1.07326269873115577056732982745865006e-05	7.94831665824481556745769874421176826e-05	True
256	0.855116774921714051092883072142849963	0.629660099526127687919883098114596787	-0.000155208197571280940016883433270029723	-7.28859029631666254827317910267591616e-05	True
257	0.63878152202698122558052817226048803	0.322239694724497358444034095682164537	3.30869679680778913859095396312843383e-05	-6.8207989412917986570341987797370652e-05	True
258	0.187096773802404432312690387629937119	0.318344131258786785101842017927632285	0.00102164271786409943458546654980831064	0.000139335144765612537487429038523644274	True
259	0.31838064252114800662169232827072984	0.320896403020143473760822933445057648	0.000428332849966243210615848513238694947	0.00156619902053111795925847677549929684	True
260	0.305909069316824755418774050015639773	0.634870774442932303673030469491293154	6.64814853814140501989066580618465471e-05	-7.86200207705161099156283560253385471e-06	True
261	0.760687855849800425255905142248581602	0.900714861308175515003872999587031163	-0.000179749601247811806520294275923045833	4.01108268936669226298377852209179922e-05	True
262	0.131965624750835880766783018406166991	0.00138298383524295347002183198265807794	-0.000194560334718839215200597290034742001	-0.000130824899230715496934951901651304271	True
263	0.489770749214355122515972173336108993	0.728814329602786482766032499330014729	8.08423239681217393304735761982482823e-05	1.02798693226427174955763457695474017e-05	True
264	0.715405453447100169567716903469753764	0.0864054167874131474216429887065567876	-9.81497958940239262319804838816713042e-05	0.000129101189583817973116562138450939793	True
265	0.524034181030673770584890450183228462	0.718269461425152658667919645428276679	7.49164937239999675506373555094590685e-05	1.89513999726276206422251453254782507e-05	True
266	0.0117457100252720773663834374556782764	0.192297082683294084829111753596022836	-3.08366748938527237310973438348181179e-05	-5.70908166644343580456157570059625232e-05	True
267	0.749838438610769245108709933956796347	0.273980157694118854218649169360054332	0.000127899605955725940194656466286622452	3.6603269059908266378503396670623494e-05	True
268	0.556429702319784931353530839903301833	0.0035508166271859442744579343312510113	-0.000628113577791716177670157267317233305	-7.72686780326490706090095350846170784e-05	True
269	0.644006749839643174076183335154053305	0.772060531579148794686822311085221445	-5.02268753811047327296810054197481849e-05	7.36611606325013392275435800703742639e-05	True
270	0.349632514258603492629233060180797645	0.161456569680021532113775459823816678	-0.000255801916592424037871978782794972718	-0.000104757493266433148237067209654310804	True
271	0.172539317669142311847341122694042059	0.146172644864492181336028617000351841	-0.000214411908263827928847882722426763918	-0.00020870030781408911672864656491616074	True
272	0.549965007970080671098761357511794479	0.312429487806776989940675183291767049	-0.000167216468268818012190665338322636937	-0.000167084077191035408678826684769565434	True
273	0.280637406241438655938110580768805474	0.662956117704720603410853122429009921	2.85576894821687810252858160825802107e-05	-2.56472417899689181526565687741326345e-05	True
274	0.0830899723217216732852914508340437574	0.199145022004548889038267122791358892	-0.000119631377689904960922778868356430078	-0.00017518127478980916740555216734566622	True
275	0.332639445197409249524303383140665143	0.509043174185448292220321494233952629	0.000148323936989812928437771618750505633	0.000283066917437043335512843021261046421	True
276	0.325139380341938334470726115561252303	0.099870936846339601142308849910495837	-0.000219616376550266540185204749229391132	-0.000108987181003501134596840340868839074	True
277	0.226713040928171370911857984832168421	0.573971857440694491664062356000503175	6.2432479042098261821015993084548201e-05	0.000876676427552241775624463288615577147	True
278	0.385733178008842792510419242015301025	0.382489099658266785798449012185643301	-0.000106335229795903488853280863099136228	0.000174563303801946407883165052800176653	True
279	0.23319238114707653804684379345826952	0.182018420134993348003214463889909459	-0.000134935474020177192689788800501349086	-0.000245863874622453692547284479842076465	True
280	0.971990476699942859562211911742924396	0.89101660687509304562865203919324176	-0.000192537072066710286577673298583920808	-6.24358541647863021320608232959931027e-05	True
281	0.490426148720775300560688815152252713	0.87997556947446767355250862673057489	-0.00013537391481440344749211633740439805	-3.22012858241847573193365078584739289e-05	True
282	0.22393789547555576954153439543362861	0.0867503557776625325898658708698251459	-0.000177958498949951388238180094592022173	-0.00014443786202403346323939114145771031	True
283	0.225890642305182247047205260001627164	0.790792773704141678783529301451172609	-0.000111680675471248652559767683471897149	-9.85649169625911896918635307769347067e-05	True
284	0.961873375408647653118486534367437473	0.13306332792503519512172381172301028	-0.000141570095697007087090664112173728632	7.04143744265472635382075442338820617e-05	True
285	0.506186202726816922920293053285726852	0.944720309825439252032919531335818541	-0.000187322940431561902995031762449038073	-2.39675366930723179949087437023036284e-05	True
286	0.026337568342301964491128564586623558	0.0030552966455481304231531277779683545	-0.000246824700746545926046155014596489355	-0.000175774348283072207710461948451159209	True
287	0.42065882397617748574000809469617795	0.454141057795765694330314304336910765	-8.6925204336723811174372454531114125e-06	0.000249968030083844825600028567106467786	True
288	0.00823797792250488291884909579093826582	0.102054018439214136519491359652047589	-0.000210924236255964083898626406057907863	-6.46668929057251874909894436382098446e-05	True
289	0.112620032688933300273532355151060451	0.0933655977072006642763214884838275753	-0.000228817292705199389052355785207450067	-0.000143878685167918172116527548378470885	True
290	0.0817485277587670615204485196723174258	0.0853259301194802084458569755754297739	-0.000218904489911724675601407251066739742	-0.000189766463240356804080697653589711739	True
291	0.818341684516797088421815906472733056	0.525960662942512623857046630359836105	0.000122894653894114527322689634464667732	-8.06235236967906873858419187231693836e-05	True
292	0.943729020670083331070098808181746789	0.282947453296371777628131051074114198	0.00043879787401321969031779849081749903	0.00016654560611654409500253571158374523	True
293	0.478049547314807176461212800796597061	0.647715079447935928263181797673690321	4.89640028741662951065672601596153144e-05	4.47970711650099502489966077345152339e-05	True
294	0.158040770777777748960912908496596406	0.315109207515323633005339796811063259	0.00105628541495847731838096545331178161	-4.15369558954351016682868453401332772e-05	True
295	0.404141710015678279031870421966369208	0.397844732832796937898164982137587806	-0.000292160934419596318148931646245160525	9.44425306240834034744128003290543169e-05	False
296	0.232654926514843024598519071245887606	0.886059225618589806504674702534585056	-0.000142381052875614935944010113087954728	-8.69236905768978210112854622598425192e-05	True
297	0.209816016506706704344324000404769624	0.55159993651722194662111363605594379	0.000145500459031467240267288399812946081	0.000772736514759467755393346376936825782	True
298	0.139455864592204839457573537959109013	0.0532359014716427511736334109752669084	-0.000146119864921324364891369383597875094	-0.000194616790146818445348697219133891526	True
299	0.990711317477262498127770466036717731	0.0700390420479645249656913426672362643	-0.000125584960656037479645656988860041971	-0.000106379810814618649936051303096325365	True
300	0.368124935994566408115909817416660547	0.270381321918360385487705247472384688	0.000177481080064208399626744847189382609	-0.000219924948365749797784046471633330744	True
301	0.836686660207085055068812961207606381	0.910232749256098936483589113197724898	-0.000166834765801903866329384406602493579	1.63515092039851738690140131117373998e-05	True
302	0.607425948671002951250350305288589394	0.0577965047282014512807186608265146253	-0.000166087179608813878334185205065571502	-0.000422940900637749765712982782082545959	True
303	0.954619406732426492442616554910220122	0.906303751037102113066009198523256516	-0.000195600329750689076320751126943439646	-6.29799893231615714158937605708111242e-05	True
304	0.834600960105817350414942954438540088	0.31891398899726743879234613301286271	0.000231207829004925579726064273611496096	-1.23229176048675139548924799501677572e-05	True
305	0.790646289345105525855552547753857601	0.22653909992830749789718480985386964	0.000203492963931002080848792341154998377	0.000108315721149586522036289318589746836	True
306	0.25397576072767563417016740657944668	0.974112768795705220059209685175760452	-8.2152220741298142140501882411275422e-05	-0.000163511059109046626673010994212271332	True
307	0.723644719560632860388349308970775135	0.784051505349688734216878582681170741	-8.95711865274283677615246145758800245e-05	6.51445065786179228974311780773318782e-05	True
308	0.955267851073446719042362211026407123	0.65571847261720426638179466059546209	-7.29035427422289099238195555681622236e-06	-0.000120905371918124249419189064739391167	True
309	0.475762092256083027416060898048199669	0.540501299852507786360704615488718134	0.000247428297153113427746806065680282128	2.88975805832956561516704225635818285e-05	True
310	0.35891632518035323148618565922829695	0.210585842952792339928858569580362035	-0.00015955001192282710231412233745599765	-0.00015142865109379620515069343513084122	True
311	0.953438819455349747041732574434679551	0.728141519881478001157624097587448653	-0.000129536691166347772789047006334048537	-9.21121781354812066931927509486133527e-05	True
312	0.287695628605986171374147623623303323	0.268407737540907447198062305854582695	-0.000471937691790011923163416002612120988	-0.000184981212683275538574357562814438046	True
313	0.530474270636319407747725432191220061	0.687241996832707315424597210360644655	5.93479556083011176943225070267882808e-05	1.12777926980980096376222777597865806e-05	True
314	0.769037124283394950855450851052039825	0.371302339255849827378728180848315292	0.000154484849704458636281120684109933829	-2.61318513989192334999908824849051137e-05	True
315	0.6271985767427201997280611537648606	0.686361044812140450567927513645510203	-7.42775058804891118709374793458730046e-05	4.86766016513234712712532128676941558e-05	True
316	0.629605517584358344910136162282391847	0.749102669585976536289641320447779607	-3.12594523761451432032986303147315283e-05	6.01329833335851708902405243878445956e-05	True
317	0.301332133166683705481029768268015773	0.577144565826888157967011094421619629	-7.1860243766947157305370535713175715e-06	-3.30896597677731764887326228843597829e-06	True
318	0.12456436114320832426325070683645809	0.520382085883261758091157365477955189	-0.00027090030210368915443021749820996106	0.000190356201114647443931479064348743606	True
319	0.774648887751041319457611870114627523	0.756997328090014427081388914461369956	-0.000118014915263514112932599354525430111	-1.65332777385632932936929496858482076e-05	True
320	0.574872795143528447734792855904675278	0.895784378670450309111622507499161231	-0.000137835425376227459399676995401718865	0.000113568926613158722385582106374100047	True
321	0.918230548702625335221169439162186144	0.980769738146973707070053605703402386	-0.000109457910352490067561375537728835197	-5.59875996388805493846343402410503418e-05	True
322	0.188365745790277994292100729885194143	0.130504342075631620824820002548015344	-0.00019271229875294377379199223122304616	-0.000189547486673917237149240623090497034	True
323	0.535250604708164784081427830751305291	0.33595972526139399438161866490087162	-0.000212358863810550337372577438335302017	-0.000148061766473279764027226910683647686	True
324	0.621475792464820384460179739793893752	0.227491222998567311866503589898742966	0.000127835617153987437533357811633515851	-8.22309989815404988597625830542339122e-05	True
325	0.0340332181192587065989152036295185414	0.416619251577788652757514644302193221	0.000707455520048659194580886534684190675	-9.25733682160056522740983055123732858e-06	True
326	0.790459686042015761455663013014658417	0.606341145958340963363477433836011256	-8.1618835056443477362630750201206764e-05	5.12642725573954083167076060707866081e-05	True
327	0.49063540195625582826030413458851781	0.170420743195594723034550106637539555	0.000899890307094778423840555407903789047	0.000865004642490906265153652121447187473	True
328	0.546506353175590066685666562762338067	0.483940073170867140026067605059569809	0.000147454956823576346839272087460514726	-0.000257882588502298978099105402781062517	True
329	0.560034032124803425829966751517236134	0.97421453427808398269254502063391021	-0.000292336617131413440994007549126541393	-3.50568211932106876050416988016564233e-05	True
330	0.0961046234513915615288706982256850802	0.647009165197298407778701100021992916	6.75354155021809246678818885893126442e-06	0.000117717672285141171320931079075772517	True
331	0.232360193432741449761905370099879854	0.949327575532788902013835808570296471	-0.000201413102973280431379947471669115313	-5.31908215820210558349912240454478373e-05	True
332	0.230922899117219329724498195274077242	0.631001705828376675621360518636980857	4.96413930620697644868105509156734976e-05	0.000110620901036973788530257938757390368	True
333	0.72886441631292193147445398162774658	0.464542931072154818852712929111874203	0.000141286973234432239082167273490273025	-8.01388062884734974213975500018751616e-05	True
334	0.0599908078629824753846463270494278849	0.404197541113179966330071724637815155	0.00063560249876983718461429812212066398	-0.000146185097469319162328861094737902696	True
335	0.447091236204966670827426749740153455	0.0806414476940484066071675667341924058	0.00225780192498242181465650298987721428	0.00179080829323685745668473869626207104	True
336	0.66222563185872485379619741383678457	0.0714994705112348621495388300948319828	-0.000264913148704634723074317874063813698	0.00018093192319649882079219134886502049	True
337	0.641133776210921496024654607034237811	0.8320242283937516141993902447166557	-5.53879980495986538652847318534565214e-05	8.9206221374618182902219839743975092e-05	True
338	0.485394315441452036010814681999152221	0.0561210014524895107280876306005980455	-0.00026503221035454637940385766218280842	0.000863284279068482179362090470878762128	True
339	0.282865290699386612173341728088528526	0.149887123850963495359279262786363135	-0.000170517850957657771955811239956953107	-0.000152782086738305785243862929796966716	True
340	0.312276878608406003339399911551101892	0.754417365388711882361621225117776967	-8.97461289663678990124976110957427198e-05	-7.07237333922375321571584242729155795e-06	True
341	0.876348462453706220195586276288344899	0.130787465713005041305199703551521578	-6.91646946615503704997250497562036033e-05	1.86596866037348353300157727125707682e-05	True
342	0.611815107417701442985337114834404479	0.847750317513028256811056409013078524	-4.54235276575862824434384391151197825e-05	0.000120191153652356953599793035357708496	True
343	0.319647193573168686298923727315239788	0.483428092372117410449292520554886038	0.000204195357242273032084626398925696667	0.000292682577585555406632759879797441365	True
344	0.678596131983013101645842931447184446	0.913873493477180832419811316601249792	-0.000131572686369077732749297208935247045	0.000129762143277443283078709522532670537	True
345	0.815539279059420834495415676908621679	0.678425150790465135657939340208273338	-3.99720151827481802289428202590762117e-05	1.86798951384836394465955358829347175e-06	True
346	0.687643760857813332888349936437573464	0.630644290441360841488126550711109358	1.22884361118034533288757056578411259e-06	-3.15589476213103033014312114978038838e-05	True
347	0.156960152365418456805681768860698234	0.436177961054001656070439362386047582	0.000284660549821279529102681086829934303	-0.000226103193903245903653690705719144867	True
348	0.333915586887856028772874523290603404	0.986001974027369862462540161405447758	-4.54599150788994439773292054388587289e-05	-0.000149478886094336479106046997730784785	True
349	0.760589663258840313434792612541224936	0.234504039199162414530691679875437825	0.000187620646694489090520996522799053556	5.43830743604315686021973673234179784e-05	True
350	0.994864762684238117737556475505333998	0.372134532193589140056226660049373005	0.000465562327034045374493427797621231728	0.000129816722010965191249134827791987195	True
351	0.576477314653873683546079022138562341	0.727004644270186333178224128840588748	-4.24696728298941691799709308240419059e-05	8.37497636380261418187591100351831845e-05	True
352	0.800421667260409386455352973370093368	0.82571419965548929094257024237815444	-0.000181942888771496083743414973939215614	1.73326436026265500456976036712503956e-05	True
353	0.145330330621224003390662196539484084	0.81667258955518946034604943197855969	-0.000133247377964492967335480357265556663	-6.83580998786394667390285476203990839e-05	True
354	0.104345351623441758036975709519181756	0.61299630515009655337243773004454798	-2.31016773297493821457875707720766506e-05	0.000176776749688762031611005250770694097	True
355	0.148830669720506118703928974952313555	0.403299537967176705612732673335505804	7.99251430596295842603904248348669297e-07	-0.000167659999458362496038459641508980657	False
356	0.677103049846374780831277074341178531	0.173038478869900599145132684623823721	6.30786579734885176170403075542096676e-05	0.000286759443434367492952224035419413338	True
357	0.0981762290132305053611065086358094169	0.290095666439586591469520091870169888	0.000787480496501791430943185320012041748	-0.000247985854077090454659092579740907623	True
358	0.98483462715308195029344462640605626	0.340657900166393796422611534959064343	0.000554829895921582633929466623977750917	6.25992167686614094150639972056517763e-05	True
359	0.571495406044629424302116401959999868	0.394910565867681335131926376785976682	-5.53127610021867179045529032181376691e-05	-0.000163148328959296810071195175184233761	True
360	0.925032499157987487110154349301101472	0.858652473438877806559813367073037645	-0.00018712741394571589999358139287302975	-5.55851340474159640619536254046072015e-05	True
361	0.775506848882474682578691931869187485	0.575556471073395928421930792234195109	0.000104797635877712441825697466257273758	-4.30184943988445322325781800152649097e-05	True
362	0.611799596746570375043718213926451549	0.023504440865675336067540795015304109	1.33981936510390185483071821380642392e-05	0.000175505611946241475868675066455569588	True
363	0.628809210736875988228193947959349923	0.873414527879946918859534697597913431	-0.000119435905260941765336695364180645975	0.000179329144328708066984623093726835696	True
364	0.783352925699283611379678985126383624	0.46756730321542382542897150304778465	0.00017087206334656727450472258762647902	-4.81257417265274185089984180359342387e-05	True
365	0.0997022257337077096446033868624253436	0.734222800251323488611718821712236261	-0.000184820463093189410818971022854475529	7.4814522408283641664195685689469329e-06	True
366	0.129181423697247468661032410285497802	0.492389486325763254346353398144087982	1.94127094999694932917835644096841396e-17	7.44142093387100928042519420198067138e-17	False
367	0.897932133473741500735455419365869001	0.817399040644259127761337093433984589	-0.000160092179922205457523552008891216361	5.93756330696507794122852148624217174e-06	True
368	0.169982592987607730294794661033401246	0.988288404912558016114924338687467977	-0.000117737882539958022308785978928311565	-0.000185808956519012410622555359054380978	True
369	0.887655511984758977531353222652437372	0.160299841838006312329171675377677485	2.6396443841099883148948226310504019e-05	-5.09282276386798293117282974668391726e-06	True
370	0.587418920337950297551087722483872843	0.995806406282826972267259795108318017	-4.50498791439706795199091948419435652e-05	-0.000376762434516691473234252761005304502	True
371	0.992892503584854254864362745800414368	0.001246277086962978927761684920255438	-0.000245019797922982004802796515654988399	-0.000124608690706657152999657304982305219	True
372	0.510192612979436972691373274594618071	0.440000685891584498429160930257472015	0.000154316905481937497647229530781732568	9.69892595519512356036953430592105811e-05	True
373	0.940421838330017520438213146368214175	0.0846333915028600390706154894856154604	-0.00016846535871682340469033262648954726	-3.06473035624327858031606293400412819e-06	True
374	0.461740875134155993846513058344421631	0.7814940753239663926874517005794228	-2.88752916139939673529921301788569962e-05	2.88361549043752875794679200069654708e-05	True
375	0.343891412264049729051265088339099181	0.625428846437882458175792518057917139	0.000109277017700193787376627170729786476	7.83295855004887098173827151570092244e-05	True
376	0.845120692894074399407887444185484091	0.733826348588515946999317011742072333	-0.000113464260092245980488273461269192267	3.04203694572100402907127571396967718e-05	True
377	0.310826091333414239513163555807080467	0.720282382517841794457493736581708934	-6.97708587745795003659444305564604253e-05	-2.93225644498474908508071894639632932e-06	True
378	0.651995467127684134326817311471517702	0.685664440499474993311303455433182167	-7.05636280674338285598584250510983553e-05	-1.5564836144463710966103725553276308e-06	True
379	0.170155954556701809359471121119940107	0.0846445924621475724097384021566249586	-0.000228739665196646541826721513019866132	-0.000204453945609129492950994581676064868	True
380	0.488034164204970276442291276527916362	0.91227106352201865102689028174154562	-0.00016049377075244389428240787838978831	-2.56051632725677902813520705344741648e-05	True
381	0.994598452943536886730699643576055437	0.441061944925257264259635179065212552	0.000202014725795541721840436775026472164	-0.000119723427837406353152367206696793606	True
382	0.613806093801856933599430826658142585	0.813180611722536508553035908203847406	-5.49690406955936766970210586079843193e-05	0.000102250221373628768196690585581624669	True
383	0.831845070896659586675872719631271739	0.822363200087458372827713192759519318	-0.000169999059362634120104586137998477762	3.35060980660517851518863605099795256e-05	True
384	0.506291179067108964342592217352925415	0.539950053044266870902700150446216063	0.000262789312783287330611376764525962317	-8.57989438203785909060072995461588962e-05	True
385	0.429517754834851345171165051907710717	0.614143191073437274975364576353954203	9.88009023843446473927991588465308383e-05	6.59448007733846694613257989480893371e-05	True
386	0.917218432967933281613058246331853654	0.882899287128949791634289585746681366	-0.000192265125165145171161530412497145568	-5.3746404733143196628103067708950315e-05	True
387	0.908434946893317439560509077015067753	0.2361918229409304274609661395040232	5.65540059983464105486183273069619665e-05	0.000172294144686297312418196883366020168	True
388	0.178043313116568685605111166949662957	0.408282450781136904608184623681268573	0.00068877235346487640655575908612515454	4.0674049113664918725998759680102667e-05	True
389	0.809472153557064795103518701518926199	0.639021302484798851462807822827245745	-1.07759771944348177538429202035028875e-05	1.11966447806013810707363560736772486e-06	True
390	0.529337550755948866620505651578841404	0.996640416731450678862504687528957738	-0.000569935557593854224083738470782358609	8.69454887498500027213192365670824108e-05	True
391	0.817769613264125813787593588548312226	0.275163519999359470010297890689598852	0.000283380587849848996871464075670146828	-2.81370184075303429272598231396314232e-05	True
392	0.510127615451148729764818209624356796	0.143603550436870890888293101638664116	-0.000376056799223497379136764902421771997	-5.96639130776216754009000189436232566e-06	True
393	0.131868564990881616560045624550682695	0.240962405681452109543761284199406741	-9.98774402888521102442992936052649205e-05	-1.19900864973480384270694487724478682e-05	True
394	0.931325397039632487966607154335458925	0.799360091527668446021833424579637396	-0.000203025077726088209144100776964836282	-6.69618217453949432510379470689790724e-05	True
395	0.241827155723207142229440490446707846	0.480420463570129617633862807976074182	-0.000493082802198077606580742421182410077	0.000186204465111738612318784823828848571	True
396	0.586441338189028159293581676900302956	0.356823803032743462099974020184073041	2.29230743827918169983934912297591234e-05	-0.000121662122091500879112764490444083746	True
397	0.131754901150278906516983177228953077	0.114592784724502877543584272587225757	-0.000180979496980029472677158057895508266	-0.000204633194031820055962729150044506106	True
398	0.289496984995442051985538634206989512	0.318609022694932192737345447448507945	0.00153145260977837336722288926939601534	-0.00120801026148135506359160590043399538	True
399	0.890658517594945837720472124235501177	0.737438495273570931316294066120177625	-0.000104971562033104496589624644543248384	-0.000135383520452323762002159347608606441	True
400	0.786814463784193033317773657004466881	0.337383289865519337382328933677964877	0.000238348118384780042438326810287380461	-8.02911946012043150488371923157634724e-05	True
401	0.440903860564301527557398492007016363	0.541475566938237505076963237152408384	7.16158021861485769953148318416342857e-05	3.70497837484882712728202877558518801e-05	True
402	0.577824843419002703690247808851532298	0.677048781042547853877013291209153978	2.89028892600597119306962125465450093e-05	-3.32778089584404181180947699043579766e-05	True
