particle	x_0	y_0	delta x	delta y	stable?
205	0.868654988331802772866789621361189602	0.765068010740269203307758841526152257	0.000195904631792786991887238827379639163	-9.68363851358645950562146980869683802e-05	True
206	0.414974689729227475883406346032278203	0.221199942992973574359481258730096749	0.000343447879705114380653392935936689558	0.000194729854754023517449101089411081148	True
207	0.755859216877849922196901735638692787	0.864469174401100271708487809700298685	-0.000164411196719986089272126218663990105	6.82460473015216990568617150462529491e-05	True
208	0.754576016750239133118054162450325912	0.656025925814291942196230618445592345	2.8361844068083784890509676832448024e-05	-0.000160552385314312347092403896519312567	True
209	0.433326984904161466476288777827597602	0.477989800914189108137615943162929237	0.000237556942325847463412568113004571835	-8.09917738435441339439938491241008963e-05	True
210	0.842787719490861770258769987360618467	0.34404935302947023018267794247438967	-0.000440622712765159675215453224388013375	-1.69172309405866382323633260674386437e-05	True
211	0.779483254141285067372783636754039962	0.8460455851783890505876438589242601	-0.000197529903222170518483759676439466471	3.4341868133789374013571797905508103e-05	True
212	0.445030576582380104152497052720422209	0.802060707923888288537205676004050787	-0.000159900563106140049316436418765957561	0.000246927877905254683143949579685585112	True
213	0.355780238305882887019750599332941383	0.519380610862449614034786214626568476	0.000191864361983151764666752973208046601	-0.000148691078493516786766730011842724302	True
214	0.307809871221080705957457254772392799	0.290897126262255884710029456205121929	-0.000149007351707208770817698388166588662	0.000370246887732968949112720060395454032	True
215	0.0706891441019578413344104577118803438	0.588364735845237492088393527121269093	0.000252392684973706225174483517479874773	7.36860980436511756812772703210418305e-05	True
216	0.00546454418418551507388702014140464967	0.577612244050460001791224939263054583	0.000249473194164025115268738133054284446	0.000251562346289800771426643584709613706	True
217	0.617669025026566951928043843840307331	0.935678701647260654332977805962422669	-0.000281530382061805537586319139068227961	-7.7338037299961436227936400930068529e-05	True
218	0.640939278671266059360651256468210658	0.260629065227105801119544967539931329	0.000604798829958742961224362362800107862	0.000164403623701125314367087048335539824	True
219	0.0955356028873566845122862397008780026	0.230801543837315462075668391682775637	-0.000196375892405974298065957645185929197	-0.000488902854866194663406934604358997178	True
220	0.429756991007646743354214748166633505	0.250937471365085878150084211618902814	0.00054630228751276146655655497385333528	0.000139972819550280374098376507591383179	True
221	0.288786787013943737928839442668803939	0.402891220990718587526185191049238307	-8.57171451978745574740726452452468047e-05	-8.36263666450452190289357180596902387e-06	True
222	0.154862808352189677851675889735579584	0.836566740308685348777653924790975088	7.65357362467238430164619547828281819e-05	0.000158281121837965486837453730222560386	True
223	0.382192107847638386234564871027484473	0.0891031554655271288484135626942693579	-0.000103599734660697528403302156969464494	0.000286055023490920038042869889144459568	True
224	0.337393452199657140044929346982429185	0.275001025916045959051575598021165776	0.000523222700977666987701772826465728127	-0.000376747476284323965121006868503618621	True
225	0.510170060064471222397020593364590832	0.355996351914590182713741659070004412	0.000796833409822933865084032720661853952	-5.71614377160967341645119656672401758e-05	True
226	0.350820437283376763709435883443192501	0.38617250388699802410668487692897512	-0.000138871564418500444082694932353622962	-0.000238939046526390363895792947068668238	True
227	0.649423177073524364352603689532583276	0.497572572120988169313972933218748039	0.000338299465858409675293354729587593114	0.000456588103085523841782940691194797505	True
228	0.925992348044129341182831458272072544	0.109658853403465589323037032151783229	0.000481349057748265061768759257542230144	-0.00103387843601827948683636220295412808	True
229	0.423576570168569166862322079605322947	0.0052651770551018862199223228676754228	-0.000179776145450402676330020875078746607	0.000179951683658522954363595214019622197	True
230	0.380259018493775869931999795040024719	0.413135785406419309782357275408035985	-9.25280336568722759077744328092323444e-05	-0.000246444610528988573686013466410649039	True
231	0.827926174450006568886060925496947889	0.106505223351600020228370978389967208	0.000297500112855455419653703621395000316	-0.00101299940277475125815116813156521135	True
232	0.225151284873497305437194354413247277	0.0206136525321407354535643899267088338	-6.06528008733146249802527946237065881e-05	0.000216667916214716620260071412098700305	True
233	0.421608997464294611283154556075987674	0.973185384997078244682013302320941916	-0.000220385289568424185582032173856241597	0.000176733495612175703105623929603870844	True
234	0.926752402852591682430273330466770979	0.910906434037218200213716819019245485	8.36464423790802198557800501305413465e-05	-0.00046746165200935478993713433842284746	True
235	0.763458036655771233833633480609353542	0.681968566927835011008025167944525327	-2.28509650807626272134489673078514246e-05	-0.000136791088645289660797310830076003089	True
236	0.251795042012789609666324501357607432	0.757089138830967799529078143184394188	9.79072658401975595676764325040311485e-05	-4.0264372268147995880697108608686767e-05	True
237	0.148949397563305736213827902145246708	0.789364029732004997917165336077924351	0.000119422040854333512136015558014983264	0.00014457740745860539739407470673276003	True
238	0.129605443245137792872139035403068553	0.907421894773525728857724391671693783	-6.6163080719714954314241667034089304e-06	0.000141339528614846852994502006748284194	True
239	0.12396724443215799110364018658903805	0.190635254379486216088479270709087128	5.37375702577230104389858157143923477e-05	0.000278887871132761055667856927641274359	True
240	0.112127775162491071839149298747849259	0.773889190925860639767998656314245296	0.000217623479695608798737441985705981749	0.00010918762500051206731024911366538263	True
241	0.457726969813864068491912849004219076	0.745829810580907497401634122962444632	-0.000371158065164957809400179450717373182	0.000258006061109688930513752053139302118	True
242	0.112300738125911929289046314018646957	0.381944676494481528972513234708947459	-0.000699886225315936865702938666583945388	0.000652942663213329170222968011261352124	True
243	0.169194095293278739258265857503251781	0.640768018563350947989741865910175292	0.000199689418057552062338707079056009867	-0.000114684704541254589640507151476146851	True
244	0.665007596451651981517495127120000932	0.039800352923474854920838183915690114	-0.000220729912076258879312052056013448192	-0.000121461267050203036370405763761177298	True
245	0.563862761333317590205296665082916391	0.943248889208020876877953228825290064	-0.00028138041551666018819072121884492017	0.000197445703837760757675077719067973422	True
246	0.892643957915715625483386711391045226	0.194581556175160250042809685435907314	3.57746785194756671139882977160080498e-05	-0.000504430960994823620634367341600801651	True
247	0.40701746728506701537815150770311256	0.367946851602677466420223790011712051	-0.000102347723118453110966352830645882265	-0.000292059565000781265716814215150284084	True
248	0.174551025931288173397549579315988392	0.380708150125909740744152683941955581	-0.000594546783597728677834419694051424225	0.000460034069970757049659471551229810137	True
249	0.238992839313813379762163825405291903	0.825714686117763333014743251016277423	6.85489180077511051228701697681583908e-05	0.000104336014195504107997743675715052917	True
250	0.20474144310095985226399046394086039	0.338357387577110321911192834745488221	-0.000657841235426618754494306553168104986	-4.19531244820376790623061753091500135e-05	True
251	0.88095880945516829435457500155585058	0.476562683756521492624002286302376799	7.55895134910987615331543376734498345e-05	-0.000468957400079578373126595649036952198	True
252	0.730032173074469242748940078412600257	0.242646737379421907103774426119403152	0.000189955672210526325181272803221437687	-0.000657581425967145816356396511176248637	True
253	0.866087629907971273712318181772192468	0.323857140231054505133199558369618265	-0.000439615118266371795555488345141145359	1.6856122291660087212584414589573075e-05	True
254	0.441700674251115031864968601889209293	0.129617811528269928101236270190990797	0.000218402141953421707052923244221040963	0.00023542841005820115815929871531200021	True
255	0.203265174908920074383718668232961411	0.681762243737785621097582953325124058	5.93976440732432243255621986550061672e-05	2.46456936737407252514506880995563694e-05	True
256	0.85548055100004111493884420379027723	0.629945977665198465048101316279092685	-0.000818195613355653018205235057249608905	-0.000219482646846166265073599133923048482	True
257	0.638609844840429974276769972459322728	0.322514087537749616751180368064699693	2.90822394021649211538833390739295478e-05	1.70264365596478028096301118782395689e-05	True
258	0.187120515078583174028847247007546901	0.317621902497000121593623408503794517	-0.00101604956686443733117849617259959484	0.000275958014696484514694242544399749876	True
259	0.318688830049151951876181923991984384	0.320595805486100539356544811155765729	2.46745471518330810051997668041636322e-05	0.000273339078804236297021370601488490047	True
260	0.305592223429721269201894598021039316	0.634589695968599785316636634825540643	0.000150726937929403052122067679971999128	4.77656849269042275717901349841698362e-05	True
261	0.761091992861784892312027682788619923	0.901132452483581242697949745298536586	-0.000249811388632996395515148137466412187	-0.00010648789771887844211881087002749931	True
262	0.131986763179380916588546291049625736	0.00110986579493524400057898468507428318	-6.64032480278924720720337978594769674e-07	0.000194498448431100080866647953239048538	True
263	0.490060972185373970963794579548629385	0.728487050419824772502775315907651349	-0.000354651053871644343799802939539043406	0.000264311304270055560545422116044128759	True
264	0.715556206568743067336555473866853746	0.0868473167614030918208082748403735486	-0.000178794683490812807703200754100475955	-0.000205189086931210860887271356233007229	True
265	0.524314918410638632553025184503059673	0.718132561024930471306127387328091812	-0.000339348896570236052205984203318482344	0.000276805746162111093676232049750154212	True
266	0.0111305763586591200443143121423171301	0.191074878013843679465134321278754436	0.000892224610267948289568755524003030998	0.0012292193830522619515441118453146031	True
267	0.749318377356390891442189813554539653	0.274784737835801750573821921070735258	0.00024594811190593023892012950134652422	-0.000566786187436181340240957376011901422	True
268	0.556653167251638670848951490414787174	0.00327695619999486346558193702500418294	-0.000161156439754413653618169185759156177	0.000190633462368729950239481616823517299	True
269	0.644142681757853798375425667457079821	0.772012303844497258936496876220124021	-0.000240684310662155889273405784178688581	-5.67997906165947453862519731821029382e-05	True
270	0.349552033635929337258133177419838034	0.161095805194809059836722776847177593	0.0001055289003912404629195341135376658	0.000423584739999699614462013072136428036	True
271	0.172488065364771306304024210966764461	0.145806657525179471011259906485066735	0.000192389311252967984127849204621825522	0.000261338402244387287048662584055111495	True
272	0.54961543955040447455574267489154944	0.312657154439924656936413018707339346	0.000339024815775684125186493355485498895	-2.28698684564526890621927147515091695e-05	True
273	0.280214000383488334165460562456929727	0.662607190619724477587866724351986832	0.000161606113805924182942136599091846679	1.46966346338153814693922098490081786e-05	True
274	0.0844859547791455654121535630090171587	0.199384567717060252771969325659117072	-0.000848491390031527908876018559351314931	-0.000253323197555739527604454439764618153	True
275	0.332033203007372780987002864346588089	0.509047653125895460003891849059237646	0.000167863348722485239951152579716156306	-0.000111934096240749790969712106015989724	True
276	0.325520897049913285769634861823615759	0.0993173044582272294774156849370538473	-8.74164907343644255492246469685656642e-05	0.00045807810088382353910440865115664775	True
277	0.226381736033353016103800128816394662	0.573888624488379230359041604884497999	0.000163976240657784438864356641067020521	-0.000290156481040475247122282839993965373	True
278	0.385874340942756019402946648996947181	0.382754951691497424820625767171951889	-8.89179920924442122062393708508461349e-05	-0.000238898544770248954145172411027749223	True
279	0.233488805792023221733830586490681203	0.181466093414367046950990723990516466	0.000138809525758022508133007532962004918	0.000370011642579708119628733656279931599	True
280	0.972070496203955481710418043109958697	0.891267901995754456850231237187666681	-4.98376861303960115696828128278268811e-05	-0.000560344715710914430428340242377282313	True
281	0.490529603504696926378498597931248735	0.879564593235544747275074770544777936	-0.000163645746860952733883103078455759641	0.000179350803682856159052357545234927633	True
282	0.2238241864433856340533883730670937	0.0864543800939384078092830748878289829	0.000165553692310328289615540102565777887	0.000284768563602145314602943328571803902	True
283	0.225658640295063991245735686157774052	0.790484125277340331151316025313062926	9.52935132513751698658278319191194672e-05	0.000170716582323156164442894522390671467	True
284	0.961843761829293614304265039785427462	0.133335722344729157355359195554724336	0.000266680188302037029369248716099087057	-0.000666436665157403975303184441350082227	True
285	0.506398193947331436761993226068144349	0.944382227557562775420099450314972547	-0.000135784995578396754139189919395462159	0.000165710793543835963861133254104363502	True
286	0.0260043604791575411671807124827301936	0.00260682295339037385916426582137678164	5.81982986304798034643189223413158232e-05	0.000182293877532401066440273912940313827	True
287	0.420119288349951992847541834958424176	0.454189163908199721185815059123753874	7.56119930908067457228342263311746853e-05	4.84304076616850146767910052262385432e-05	True
288	0.00782037400387452615435972101410509749	0.101284214124646525447485299991352484	0.00068814435474543413541131152282292469	0.000501930659310857579395258315826542785	True
289	0.112520906301543325147664194136363114	0.0931901719641704158179491170111782994	0.000248162148079263213797050487230473386	3.34108089977352079208038145475425553e-05	True
290	0.0817423761485171809725291697248685454	0.0848895687146652813690979458458805113	0.000195434403653615659208435036905135135	0.000121561582717165206125137702324327568	True
291	0.818947200553790672353618272961470944	0.526666724395301012046915501329922532	-0.000596698176973163511210641086537809615	-0.00060808388546200200804380867786261837	True
292	0.943049895601094649385293240666397004	0.284166012992859659568190061855567302	-6.13894854561632589603951827764037714e-05	-0.00153046698929344359353312410908800147	True
293	0.47838551565644108313696087523515574	0.647472553915588641277832323303266837	-0.000189944979055800309932008655234665492	0.000176959113060245113563727210762959264	True
294	0.158041222435389631033665213073124409	0.314276789601819820120023673518716351	-0.00104885014836452426683418564562038475	0.000722624589722851263347830182118792897	True
295	0.404381289951086844015620466264517622	0.39776737513511974497866400698205742	-0.000265147189271278642021581245759272656	-0.000119380657545610892550245544726433931	False
296	0.232650521935988224067631718445014362	0.885818434933547470069409737548771082	2.7195862981204964769944687242714655e-05	0.000225704676553644241554161574020834113	True
297	0.209632302172795821467296366688743481	0.551354157233950453898396518167243796	8.32781876043418832145353092416275703e-05	-0.000213176297794977476600515000618509602	True
298	0.139647499313281401433028765954354552	0.0530707918983508350858643154076598787	1.70010845366470974200999698154481351e-05	-6.3191568417722211393078046708942534e-05	True
299	0.990095819621526601570852707838461595	0.0693233301698130402433289814417471941	0.000668029226668464393286198940292739956	0.000530750595588234469702154499434640333	True
300	0.367781409381432271676605255655216465	0.270147399905269068848151724381708834	0.000611318192281067792255659057317931533	0.000325173415559877689774173033836720824	True
301	0.836971638143514873180552895156838499	0.910875716721539140480024860804086462	-0.000222563739404198635622117469049467279	-0.000223476125274003330268406335078667135	True
302	0.607687341577460894001393505181559123	0.0577361955987410316748673362507645345	-0.000157749824061844323270769671189494356	0.000122786996112536695219262755555051528	True
303	0.954773439602470897163351959332714774	0.906615048728238153585472503995885695	8.18992682212082728501806055453961984e-05	-0.000419624288113783243682672833689335282	True
304	0.83468939941914989059910493563617307	0.318976229780027891976665930189414666	-0.000443553294952800349807707251319168422	1.63341064570150603471039649267959425e-05	True
305	0.790309663471049463361176468391179368	0.227922045664281828500856234675667191	0.000115203262761853005109213324327984014	-0.00104767691326500746022027093818900556	True
306	0.254342711405927601746776836934872985	0.973799997233634196209809088366114974	-0.000153994886263201750960866412053353052	0.000255051358847437215053219549278223837	True
307	0.723813319621922910870325054941924017	0.784232929032746557330080700887574199	1.37772782785213844994778217349315029e-05	-5.01270754507228095086081940934294698e-05	True
308	0.954403750587725335965717545708065978	0.655114205252638180002576974416639977	0.00103526148984689443229413678929382104	0.000758381246485486393153782027658649704	True
309	0.475136845873979056091566554068404847	0.540822739993443800402148062736230954	0.000166176796956904508139617258272955384	-0.000171358160457066210523774401194828462	True
310	0.358821462948087534873835668460671787	0.21024003172593855906319142838638982	0.000277758306909365054303953935891268745	0.000380185160350814236697921832452488674	True
311	0.953198637854738513163769588292959734	0.72796837872355352171405774757763527	0.000181915915027779574542954290870861184	0.000269485863554269273479627588387466572	True
312	0.287848045050323484749143039293859019	0.267921059131135079980529689920769083	-0.000123916059873532446011041321404364533	0.00041207917908028961623373336655105552	True
313	0.53089483911776481729440331636433281	0.687102075961018756507331758671120875	-0.000267751982330596858959653845005576172	0.000278199761306269892779831340196143577	True
314	0.768785985911384665037572894885737165	0.372637101494756893431736234267168484	0.000149183170682598593127594222480874587	-0.000899844755076198388359812634204064803	True
315	0.627374752911015085008092100637417176	0.686178609991063815304709741962875796	4.82107380271048823053062327845552976e-05	0.00014990499463907007952442996533758527	True
316	0.629741477748856940417361689387435202	0.748971097030902076782101704732543969	-0.000348494818829389799139087436587650463	3.73477934722569241968213048922010797e-05	True
317	0.300919722962588749797412847478569886	0.576778770500162984089760336591864329	0.000206650641111305231735461369346441553	5.07084320453272856409726337793314469e-05	True
318	0.12449269362632814803860937857212036	0.520192127196257768229635026857947521	0.000365611412027616155425187924814482648	-0.000223414167675207210713414999347806476	True
319	0.774673431934309471952737812192887266	0.757102026120460372566646842844229291	0.000130803410739512151141220576571988409	0.000158532523917123833887821971629550247	True
320	0.57528032351901280845731355919178381	0.895795434992235896920709682985142614	-0.000172847506900727922624408800244533039	6.32956840380904732156299800519812779e-05	True
321	0.918563953707736706611444117866657502	0.981242125660381881508942516332380597	-0.00046619392524040684922864140812667849	-0.000187528007928020264410757564847612552	True
322	0.188255572952208793695023291709641057	0.130100023003520487947784883146290334	0.000237065926524783180332477095438478213	0.000323480348262230550143956581992036611	True
323	0.534157042884331022398784862686873173	0.335766503051252366680386938840491201	0.0010519417197496780784148208369893292	0.000396419100549609295830966877166063571	True
324	0.621008167273046576975313253137059413	0.227458220849235975811783316551250518	0.000428459019882739558037584563747694884	0.000218583288166696140240263154442893365	True
325	0.0351512898091492934194887280475457258	0.416503504015681069413389136785433131	-0.00148884273904579264692980775602094039	-0.000151936062959466645432216002963744726	True
326	0.790139259202387723332267745923527152	0.606445819449547320768665708802259978	0.00035931544214656365598082271518794983	9.63681514494650184317829035281799375e-05	True
327	0.490583557277098098038438575904382871	0.170170603053034874967866047585736129	0.000209192774286535663994593384197158197	0.000215533228403499693385664028641485063	True
328	0.545891267238295514112085699414849588	0.484226585000098694199435288197349782	0.00010301584029164991367717039576512793	-3.049988039484706355824771215897972e-05	True
329	0.560252627653862458634150541747658848	0.973891209816013460880219262175222797	-0.0001680170056167269358370509432414151	0.000203415178659070958785220935891725814	True
330	0.0958673043968953476074605244133079523	0.646859836436450744796660814723057237	0.000120057748630654118551168654226394032	0.000130258747223081354748130544461230759	True
331	0.232392221182409580263359014474834205	0.949236642530281600570741638038047911	3.0339835068307688077455920216039389e-05	9.18030429690101025360203082693868717e-05	True
332	0.23059418640914524600083786447640265	0.630762359311977063545374569325840437	0.00018610917068975247893192534674292662	7.47954542599271781194936280432286413e-05	True
333	0.729300479072650840806567863732140446	0.464884503409965795818090623944461009	-0.000581104497784946709428172595506176195	-0.000114154328647096848679468669759918706	True
334	0.0608630477408254139927966601330825289	0.403786874409184272084209862066130637	-0.00125707790614916546568108272664901159	0.000227038934677348564521247649968489454	True
335	0.447572162235322135802152386041430962	0.0807671656542764705868418292995862999	-0.000318835058846238373520105360841699257	4.97947089838092521598651208421078138e-05	True
336	0.662397554149296200481001733696156665	0.0716862081954619165051771471161228163	-0.000118497325890418684912456526993631868	-0.000126871012155270965953108626966258046	True
337	0.641384209756206594353048328204947423	0.832057164076763983155877480762015047	-0.000109892100663318882278732459344310922	-7.55918682409387285884407211382715033e-05	True
338	0.485636257690031724408149356172503452	0.0557168287308019550929990805157951224	-0.000180175745978236774944268252736280683	0.000111047805823180052191461932671093234	True
339	0.282883004398626172942970927714795178	0.149059858008729221774192101318311808	0.000158961456866017464786134053462849505	0.00059015641784801994420191427495751286	True
340	0.311982650530129265692009451695981968	0.754409909961768881345108257581110124	3.06500735607287299186581923028617594e-05	-6.01192986374831159287696720376528956e-05	True
341	0.876293929615164735711564381396629993	0.131573550441997152067133352210646903	0.00014795583116655044040606751867425764	-0.000560905866495863839253714439454463029	True
342	0.61207828627391509360660097915055276	0.847709980583464068492481849412938526	-9.79807306186218386400916399385766959e-05	-3.78645846301649523720672025124739413e-06	True
343	0.319185932890655552090396691490990252	0.483301995693998280973300463277941436	0.000162479815850731784227590205275524279	-0.000120739964173048987661318013862310957	True
344	0.679098840477239069853205242881235809	0.913980868598879373208052567779889653	-0.000261250270219773196178909817348564849	-6.6207140591156948090196677387071963e-05	True
345	0.81563210252826720361294332048959589	0.678644929100191405101927556924778614	-0.000106351662873353071351902029693923273	-7.33434398897533265098256316980695129e-06	True
346	0.687797685955327618407475019435195171	0.630321543829836586670833959784220565	-0.000158063721350904914491279321462587123	0.000438757831806495121335042051343338914	True
347	0.156817255269595677349994461136501144	0.435513883067815788286879319998622468	2.49734759851612916924138785418585737e-05	0.000485443342176637434847204089524848991	True
348	0.334109450026628558858153639047823822	0.985663627988988108546744495681800952	-0.00012665153163383933874697852018470057	0.000249619851005105116917795175042265925	True
349	0.760193212009792623787931184127999005	0.23544392347789284374916138106241528	0.000194340818855324468795075836168724759	-0.000667932871306605241841888087711970681	True
350	0.995019260154874890083830000931421826	0.374951029796100207127153871179388873	-0.000524278940207078394525599577719592724	-0.00285431333353516688901338047446500658	True
351	0.576670983927396995734260093416752111	0.726693655786915087082694105579742903	-0.000179614238241394922082920023114156711	-0.000106919824050960044268531626856126375	True
352	0.800552262420045234178925885286168867	0.825873769690384426022147329665470092	3.98485547236918208349071991088035312e-05	0.000245611076716271630704650364937254977	True
353	0.145178200771280286128876409811031465	0.816404548940372823879415675143228272	9.63012471866271675710207799383655011e-05	0.000148532303324212968200571399738398418	True
354	0.104045316768437011082382859196000953	0.612874674818738296152782737275371036	0.000112581358612389666588684742772497876	-0.00027161362450283915223036195691195646	True
355	0.148676686177636564202105802827318629	0.40265368148654713047344582380739222	9.40409990854420975227046538591938412e-05	0.000485444643065579536995137115519282371	True
356	0.676779468965328486970328921123565973	0.173888925764705814246071716212548507	0.000314787987601234664829793786905658136	-0.000924702702631277659594094517299814637	True
357	0.0980210499369753144883933403432464492	0.290360680238214149029125171879219826	-0.000604730601974615801744521348880750332	-0.000312458848429361473643220383336602613	True
358	0.985333042472451709777925585752580939	0.343374074151059015917041475868724945	-0.000887099686274874786796096704563500523	-0.00280878895849142209729483154929065383	True
359	0.570187914925208446997372601937622982	0.394904124721800670599797191560653958	0.00114925904825003191822847141274572586	0.000464168450907545962038882511165549956	True
360	0.924979998569783482844403799129646284	0.858989086367552502831763171438357639	-0.000127718223791634360127374150187659772	-0.000372602268131537821169056875247906396	True
361	0.775397111904836596087699286764402463	0.575517441325087242573775727378538908	0.000125875528509363681667006300054913185	0.000178744137477377112883915790197284273	True
362	0.612125350281022791614833017698466407	0.0236757475752768624953344453803663582	-0.00025278911552383781574783453810475369	-0.000130475519605805797737885944101754963	True
363	0.629095707263401123918566721844300031	0.873397536085950844439566943025866987	-5.20860861880449608422553656076388162e-05	-3.20382880240545731573827357002644256e-05	True
364	0.782513498623514630761085741247056414	0.468263365589667938270356092616480485	8.84987988206893241727470595239612898e-05	-0.000561139281430582242933955514408077889	True
365	0.0991828842527375381129998303205891212	0.734036527327966342201761459733873289	0.000287162351262193054211780362342036547	9.72546325592796279437680323094625636e-05	True
366	0.129181423697247517774242492670320554	0.492389486325762961372570382560819128	-1.88972437783137864262848280523252639e-17	-8.09324885969462936767672341730611996e-18	False
367	0.897942555307938745766017993930197205	0.817772645789304270388178259258472327	8.03315466343726089904284415357420336e-05	-0.000169885519255790403508399002665150263	True
368	0.170485941893527096875219680341885431	0.987731454908736846156272223169683	-9.95888042949272391421065883061574649e-05	0.000259998476586902370343495851158139192	True
369	0.887218656284789884326488181529362464	0.161118038631065755595681738514948933	0.000388739554529878284889450430348759388	-0.00054223146024325347759982476379976004	True
370	0.587615773927421546402433304397348218	0.995563339010142106290609609791137638	-0.000164784032336743824575492720278978495	0.000191477318756906114030554291285649793	True
371	0.992511229634438312891164483745387943	0.00108836722505827153187211422781827251	7.69352747480335687590163565885564057e-05	0.000106785879619138579148382569996987708	True
372	0.509346032819431321767241074332719677	0.440125409159951771771080471032493197	0.00061526519973449495219165659061761683	0.000154475093406897079755461889603831882	True
373	0.939275037045216741802698491743466231	0.0854146570556038389677171229355660663	0.00108063224452479941540529505511262509	-0.00066279448358124419850051243124990891	True
374	0.462068609052453552476275647480197961	0.781273676652488429851594044427057821	-0.000147832802313954560887142369894536385	0.000244189458163422245718201807344383017	True
375	0.343675497040400541444360883626877429	0.625591480019723096821546777583776618	0.000107995951987363915301377601759108632	-9.7429908986648877326896844840169866e-05	True
376	0.845150032525032227424503458084835185	0.734002436050703133959251825521276528	-1.99248856229571269135989962120913593e-06	0.000150956065124068658016738553811696634	True
377	0.310113800980160899961203045624047497	0.72025401815438453770254958538266784	0.00021895654888878559434582311709901891	-6.85339518899698876259378161347833785e-05	True
378	0.652149342513666444502512942929580322	0.685445344432565370882170013554316976	3.94447626876239569572696159776901332e-05	0.000331808640816401922311177830841497304	True
379	0.169980712755066599758598361841272411	0.0841670310107666687789964814867646867	0.000246980178632578311833840480179640064	0.000257254397512998960942323130028364864	True
380	0.488255966030365575913869749754001023	0.91189168671180034196678535337723827	-0.000135115508372030406523721162119843727	0.000179255813276053386861370831632111085	True
381	0.994705237098211539627331770931156796	0.4411046465675724952580832826664037	-0.000201407475647988668274142535936225862	-0.00020923364520585209458750864141349459	True
382	0.614082063310952192173941512702460736	0.813118927002084265125323589170007383	-0.000154036462337260516961195991348906713	1.18868417977183982939342423671929208e-05	True
383	0.831944186697602219275930519941293581	0.822812571282797706499808058385175772	4.17603404890908704739631987574642196e-05	-1.77300150561215306114056480218071193e-05	True
384	0.505653062958807590868142554779902732	0.540301133014236631762940342855942464	0.000149075927232242011985051052939392827	-0.000138830639551238583361042333636391465	True
385	0.429267922214699343445521086036678829	0.614366420580600443665878203672298596	8.21390129075037643607803174696026008e-05	-8.92599924089629749700234020846869154e-05	True
386	0.917289261345796500656439149744401684	0.883292062514649866402191145497754378	-0.000142329041988032333560926720462414805	-0.000382847956949217003670383511161762725	True
387	0.910056641449577319947094832070430583	0.238386806772598320111087838119246882	-0.00114936268743334502842365428664472757	-0.00243968781204370134416203568531972132	True
388	0.177975695441885667053425013383450375	0.407650471485021443885949844210626853	-0.00018846892093255955196622230416734336	0.000358089359492164949212636209864312127	True
389	0.809228025675922843945300099318406175	0.639125781804859663889843991653521404	0.000160929265922161146021961915816759585	0.000238597275085554107730778457580898849	True
390	0.529570420165835428120836455017003372	0.996386452362016768072472421727654231	-0.000151912206818828455785454260312874062	0.000162696711056941996281524936326315275	True
391	0.818278059567285588117475478525037569	0.275504958584684185278589876402916266	-0.000765528892085142900973587767300315219	2.56674630141507415669341480681989267e-05	True
392	0.509994662342815597237212088519718937	0.143294595045389826576727996762836089	0.00021932934077047175968409440001016424	0.000233732545437692128387549822436500662	True
393	0.132515523257141743722498312282801519	0.241140778196674058013578121515479431	-0.000241580589240830238394414562583957612	-0.000127472548647872109611953640086487437	True
394	0.931222410907319312857195278300456153	0.799703924783360156015828296426383717	5.76094398423754250162324760374420053e-05	-0.00028156198882692233864561758855474893	True
395	0.241419556707980343383336742223192146	0.479848050147365199186057478033107013	0.000507667058925041492254185484754725269	0.000129685663426730746410956065354700746	True
396	0.585869206278976080103089655840340347	0.356991972936839180153730875781467241	0.000677829408373904431440197126073750586	0.000379069944788389225699972892974077314	True
397	0.131654169077859338370835353094601004	0.114388095439033631425841009502464711	0.000300668995998968200141376428373110561	2.30945068147216951408085092593344955e-05	True
398	0.289351885253694105881348231078146597	0.318444776751481843158827401412936313	-0.000618377710649342949439962749834073083	5.34864338669157952684180981009957638e-05	True
399	0.890653806760989535502711221035877163	0.737655992333053601216933455189793263	2.89525193647914280559690286405034038e-05	-0.000271162223057810579286037114868926751	True
400	0.787112364470763144128967447603458376	0.337531982704427880069049760199547651	-0.000398084197422698219468480000046268544	-1.42405738182972306886401260095732584e-05	True
401	0.440653766068451486342084089971212141	0.541820092902847579837702120760572492	6.16007616613952865696397598948775453e-05	-0.00018435248336899018040756483593892619	True
402	0.578166695065404244237374060140234285	0.676781993227396833061680035216500577	-0.000206359929417386150722912098475066231	0.000323920803181631658977258698353029921	True
403	0.549487912036149178899589361831395374	0.867828266557833740877854286254650573	-0.000271739477694369850689189144722075026	0.000263858849710462794782564274095873135	True
404	0.434571661978758914642951919074339469	0.891384590113371466877110219731733438	-0.000145396187337812142098761609673534125	0.000256180573812623209789084173591113127	True
405	0.0534388652224740406960259499760629491	0.751356597381933935182722716554601532	-7.83229394833588132990137345727130721e-18	-1.23529093472752477567114822916096732e-17	False
406	0.132323809311248337116240956607307325	0.599823641732535546921626509700104708	0.000140412035730288702852032958868111053	-0.00010474394700264990614620407432268446	True
407	0.666741404849274785469625886549737298	0.889692464210612965390442612335376062	-0.000172762060166471286496605131254342057	-9.64479893099100965900190246429748471e-05	True
408	0.563893747758109342487640414200292901	0.253303759476740735638902640108137875	0.000329054773297215634081137659732271307	0.00028597280923479062929055984366607595	True
409	0.902078283455030734280967435594550002	0.959716310384977457198320241154058553	0.000168398769360149505360065380459543452	-0.000641124313799589555505752258189134721	True
