particle	x_0	y_0	delta x	delta y	stable?
394	0.931040968388066529418054465459513693	0.799885516314451348360164023692869263	9.28976086654590599466049957495123695e-07	1.12329702960982768425415865654454927e-06	True
395	0.241165340241836968547124509316244281	0.479427450157029445776840270339313724	1.43380746459288839110877747693574884e-06	2.54905639358001044480114801360276255e-07	True
396	0.585689511811327886343511973711199525	0.357159937825413415130870257665874305	8.77372613767853047738422224445049589e-07	1.44276682611503611681205469094858957e-06	True
397	0.131766501273652101921216107319454389	0.114142216399772078700141787097414376	1.11241412426327684438601214773137455e-06	-2.69133563305618614545023129169752486e-06	True
398	0.289114908490101714169748218599168958	0.318302618450082413800302983876541476	-1.79967524123390052554546119702458904e-07	-3.06576102950871013234134375732565634e-07	True
399	0.890634047457957285482928022938234738	0.737620993073566139774970023989684246	1.76182609549174346899774388439038299e-06	6.3168070586814115611477501658741815e-07	True
400	0.787096505943103836981950166285897738	0.337878496153355397088630360733175766	1.85419881783669285880616569524606955e-07	1.36275244123979508127101294191148134e-06	True
401	0.440834646516379870959922916773283129	0.54189373722773257307407033540696767	2.56480852547130716645231068916514056e-07	1.11390934165154034663567923778221425e-07	True
402	0.578210934948131298531123016584660907	0.676735267909462835017110318626378081	5.49194558616068345794978106307478959e-07	1.83670206972936892257153125447161582e-06	True
403	0.549641735262544259431161341024828462	0.86779732902164454127676294443924675	3.16495956702168332024807624314563596e-07	1.39832779102470655469656614667514662e-06	True
404	0.43467595187704255446808316866304028	0.891369759571249565652251191894925896	1.10908988644544167613073447988867187e-06	6.51551869201589137412248026054466043e-07	True
405	0.0534388652224740034229832348131839989	0.751356597381934258916931309905705908	2.05469371034242392464553398491437009e-18	-3.66433885051625582391657353367680918e-17	False
406	0.132111646304700264477661833722330902	0.599482784782338868738929284438587275	1.35814257634736479590550345775229065e-06	-1.80124608624763671595278404396361789e-07	True
407	0.666855403002767407132387605864879839	0.889891589966867989137090221073651388	4.92086324443928099105607220363571538e-07	1.8015765485328224981631446891468736e-06	True
408	0.5641267565197328472358108622148797	0.253167064965409854264727630746734606	-9.86780978629851615996236418733941298e-07	1.92520262273301928673548670692784948e-06	True
409	0.902066409322715074433686286946021276	0.960101358959430738379276991409728636	6.91249373779562578665930838195690232e-07	-1.18662074588728602208116365119491364e-06	True
410	0.585763615535652145463452768587943578	0.569739195043519164563132089464782231	1.21717636083681878645365474997996463e-06	2.22356340651925302562208270681817062e-06	True
411	0.359109885517325770555504749976942413	0.238114793492987074663118610343731267	1.12309364786525573358385675641025159e-06	1.99525032633401865330871817834875965e-07	True
412	0.0346901069734261578194765596125151551	0.378620191910348198347845608530200722	2.38215417849106166524987619047105282e-07	-1.82292764890664792869151153485300379e-08	True
413	0.939495602364305663242542807420554062	0.44525872329992582162245704047117145	4.27330209312723681087656505101004188e-07	1.17739080113260228951781366532018592e-06	True
414	0.457965295297148425139342587749186634	0.516614845054236481789089378449679352	1.20260361166825365930926915229592697e-06	9.11671193670616812863280936850750095e-07	True
415	0.348775658141216312506259682994862541	0.487689357309504017426302597115966745	2.09916821013139620663660658731275511e-06	-8.904373552496462109038704054626122e-07	True
416	0.296407420682368413008451503510978972	0.215645512042372397564418053545803905	9.04561386610961467075739485793692846e-07	7.16304300859611003794631369693390403e-07	True
417	0.0443392429056278387610638964767087135	0.524188515686896066092392136017597689	4.16620407883253183694565002258956467e-07	-1.84725341671950427944765454860250297e-07	True
418	0.673206819495913278123631206986544138	0.968343258650421645880853391243374678	2.00105896266190246191637364892760397e-07	1.6131026697680764401714527622860574e-06	True
419	0.411894314019599981743822250938386529	0.0735752459211124997365594146707233407	4.38992545500874245722887825020527554e-07	5.88480145494588388325455113896873189e-07	True
420	0.499446533662393976111831350058085934	0.785282608337641217224909773574619979	1.5775359923612380192855230878330276e-06	1.34318777142436191735774309586520195e-06	True
421	0.666073970200355083962444112799121508	0.152584947070803942808853567645175929	-1.1031037301753689073120903315020542e-06	1.3747550076973868344809753362826126e-06	True
422	0.435303718453363843060270066026808596	0.0568071397827191192372430848045519277	2.59410966333768164485697852338915415e-07	4.04285522953898627713695581361598075e-07	True
423	0.583085284906110131510821983092288894	0.520780997458695930522560298859382924	1.44138008515042959748832158269311995e-06	2.47351656697756573414748075968832287e-06	True
424	0.303226788151797182394418687068766512	0.127333346626579094490635838651150401	-1.12929409012004904594484568308844965e-07	-9.597543919607347572875821490606868e-08	True
425	0.549851786433122064504687064645860197	0.919410153475113079897621682900567207	8.84473706649829922364782084527878252e-07	7.06084289416895004445149579695296481e-07	True
426	0.642501178946014904133669525320205642	0.016929593119012497898359924153303486	2.70948548295375249438970796360125303e-07	1.31049966219288180758696609029514697e-06	True
427	0.68802181196692879492654277692782167	0.142006530122043205903932632903777235	-9.25108024934292935990909043345597333e-07	1.77270058526222820343863592340896258e-06	True
428	0.766207529164291055636279447810602931	0.154332339970456041706094452930422782	-4.43608370950771489084616756868440896e-07	1.76216350393236455335779501461136016e-06	True
429	0.312429308387764549186012177577902911	0.19613392145457623671697071919053361	6.03733494533107804536902463301763366e-07	3.90836562964163064579461980838513163e-07	True
430	0.698172765830911993172377965376909487	0.544546210726586544399901979790833487	7.21897333641935308532140757279769037e-07	3.09359119095091757194641969624558977e-06	True
431	0.835842456250623051563042825171223174	0.661736173834696146704895032258544323	1.64012668088559895147352268196495685e-06	1.8034992139790855022808608254344739e-06	True
432	0.204036794392917635504821798887017705	0.712590117741319851408243807200753239	1.38978332562945332101225981537544211e-06	-9.05435908611092204338704981166928569e-07	True
433	0.282015374547410874003702100174662997	0.433324872629095183069562051478951615	-1.93080500190626030051624341307514256e-07	9.68706020655444048045036154151307139e-07	True
434	0.186698351563846641725039510363989343	0.605049780715338143205768159662179081	1.57718680020937664590119078258190895e-06	-4.76570047076300233209249662024355803e-07	True
435	0.339022140129871500729805248546659109	0.339219961179182663930684102610492575	-2.57687396909498209973636654239768672e-06	-2.47283558359596209030537237317403861e-06	True
436	0.320888374168486219869236990399180899	0.406560186008030361158126196897170308	-1.97532807451112942348102577580033292e-07	4.63633043526935918763951262465219926e-07	True
437	0.040275679475449849204424319804070037	0.0402729465810071895989671418710524777	-2.08196275824741461627044399390624145e-06	-4.30083197639136215249175476551948184e-06	True
438	0.940151982162009482310927285775219942	0.259302773722604163530079622696272267	-2.70077320269955098165696902970242648e-07	1.2360433984532022716823662433103805e-06	True
439	0.375839614264293985755206885923090382	0.500706203516645681900792852955819397	2.30884537487338034515527982684761505e-06	-1.25101073205050706750912987575933339e-06	True
440	0.723680725049544105750214988557813624	0.849379162361157109188115691152014984	2.36340189002351458094213924860341453e-07	1.53214502526725803582000765400022794e-06	True
441	0.632968398033636646875127951497568888	0.598347205571018279495078475585928213	1.39639247455448258861424860022177536e-06	1.90306498546890751712146353320232437e-06	True
442	0.127914705206565289427987627439348719	0.294148847140253423643565193807753169	-1.17720779654887364384261578812708977e-07	5.79781319132353678685935532640770344e-08	True
443	0.603374681303269514052626081209938894	0.326305019546685937539635407227302031	3.4685381089486946661537208661746084e-07	1.24449899243847542705553440121795176e-06	True
444	0.378667411186445616045080457377720488	0.0527215915128464476837356572183699442	1.46719916946988950960009514637422681e-07	2.3139151728718120370774547883983556e-07	True
445	0.146459178516367326296274968192065449	0.373392243194018862587638408025468539	4.49741948889921143002062760526155336e-08	-3.89674764171413689619289718390663231e-07	True
446	0.836533146635576803793421009494894609	0.403240574348725612112235980094556233	1.25203888628552260152443903238611943e-07	1.29818577786766050317778699400619071e-06	True
447	0.444339006973955066400372550064516833	0.0318985713603839744912800792353957097	2.15723457596880901359479353066988169e-07	4.50192220822372523562951264974070397e-07	True
448	0.564852452770110399059877913930369571	0.501249536848344135353448883959538178	7.9833581521918813695949541270729513e-07	3.1119548045285696603692797212386744e-06	True
449	0.349689664647744963306054711750659961	0.873472742191786076845530462110416749	1.67044226592411525066972165923661924e-06	5.83853523506068856828545687261151728e-07	True
450	0.261771263140893763392250314053417383	0.0660131953230846432991975132018902206	7.42637632605928481756142756317453519e-08	2.4295247631468948652443437198419207e-07	True
451	0.88239677709436606362330304820050627	0.566394274440966270112681218470377501	8.49974207202759096643105025339466135e-07	2.93713369562874306467096257155889979e-07	True
452	0.27334173473295464951625537848072888	0.493204649944093228898436810898459921	5.91082700102294813918553410143921404e-07	2.32645586617174233801225563471761399e-07	True
453	0.144276329210611879807490323243637819	0.881139416145883314970233768204761569	2.63350512828693405869721208664203089e-06	-4.48730006678121605491897820123743749e-08	True
454	0.106876186676415750129280498575560834	0.0313467496570334821458432047450485413	-2.13983555296788633148072865274076018e-06	-1.81974893213664977644418629972127901e-06	True
455	0.473442075774431246041428002177648768	0.136701490446446190324363348693135184	9.67347489101596115736764110947105524e-07	-3.54449892236168835984801223742739546e-07	True
456	0.743986426166330467877427830684972131	0.766616315087112874909377420599569286	1.43956445313672154995757239303726697e-06	1.97558562107748094615346863442219957e-06	True
457	0.107397115017772836090865166224419238	0.0649631574390728326648689774594537124	7.81351543325558772491472741333605825e-07	-1.87645808391549351744517147726280448e-06	True
458	0.293692686381572758098279173154803822	0.918515246943040216170274125745615103	1.00373368934817609760514041435952788e-06	-2.35633593891368012104125144439298523e-07	True
459	0.528768636338428185881967096682246925	0.562680408620912490860085686931725689	7.89191253513800899063543811028360096e-07	1.258650582232599219563041644272897e-06	True
460	0.0255651995096082972898225331129965734	0.136719594804700230031005632919690796	8.39888822675098241968488340999270651e-07	-3.16028315100438480053139830148143556e-07	True
461	0.378275314254277134078862933933458759	0.45830331637807293632192877797521107	1.97382970407412457453741522796552199e-06	-1.36352754059681665793414047767433709e-06	True
462	0.234406118511825161677294367138697285	0.348918056859443965122939966448975524	-2.90983796237009027327229366415345481e-07	2.40381661011504909831671006191137289e-07	True
463	0.368938891617121494133736762269803296	0.183945366486502573593612934894761857	-1.59409680382571538490228196086676368e-08	6.99336074273786341844153060252330127e-08	True
464	0.153279288590649171699291496854986676	0.509438738645627184887216754595679424	9.43196787347197667673181653899639982e-07	-5.27319278061932810490014238999315265e-07	True
465	0.292350790629058419769003273316818626	0.463083344159394696185576249784621682	7.96448517101655105507271465084679752e-07	5.67918861580922214474953464730486396e-07	True
466	0.181457388537629757684932436222901073	0.561365086556870668449483804806508578	8.7725630107191940554451396616807323e-07	-4.59780143737755979096587202421427313e-07	True
467	0.273681387942221077616331675273101722	0.109729728947605765876216535163501514	-6.36159337448152603204770644092213036e-07	5.07983146081591018436181715992847964e-07	True
468	0.832909921894010040240707234529989349	0.0476007890943569460684731161598188152	-3.43940194619380131030629795593966114e-06	3.01929094651502924580617409508722907e-06	True
469	0.201193970100492086544656840465072373	0.582008290689300349240429093358843986	1.21002405064223214339135917570564834e-06	-7.45460684630304324975860022308598047e-07	True
470	0.185422450639176455901781239563163004	0.782966878579472846161863581748499507	2.35950521163194119967656382674510758e-06	3.89152469106344853740924925705756217e-07	True
471	0.865407048327709718266491874836397433	0.820588667752952223830938551357738345	7.51553423137893731333250510687098731e-07	1.16001117099956494433594888513195987e-06	True
472	0.335546337600033625626805725522293426	0.133447882207955251822230273163236747	-1.76425168520943783478606055401001501e-07	2.04008310227796818348690661721480124e-07	True
473	0.970076436878244666239857862254662266	0.0192153093408144882600747685658598981	3.76808355794784746234515039323319675e-17	-8.54308243093926804966978326552009089e-19	False
474	0.096028092095213728673061577800957418	0.44103931977507215557984178223152782	5.4047385214546540317628766069591087e-07	-1.14405611348147916932182668316466716e-07	True
475	0.0458389472263979822763745042180664951	0.776085656676869381242707448309615445	3.30141568458754031550931105550358792e-06	-1.34752983390207781306337308922568364e-06	True
476	0.512878070396436752155825102367418221	0.750506049974976672867091579659084836	3.31938064393340396476908936216024092e-07	9.59356672477896309668747417196996571e-07	True
477	0.561947204152844540698500529646563803	0.338539805852243244204324948313843764	2.18186243458203786281526076528025273e-17	-1.64644807698098749181525753155712125e-17	False
478	0.654470370247070853815693906255810799	0.353206789002204858267884333334649754	6.13278838310181888398424997345826517e-07	1.41161867323235646215087681208597559e-06	True
479	0.196698118842609602968884065054783485	0.103007686771116672674509589920844195	-9.06146770427764997611216587034090761e-07	-5.25830527458041308944225907904163723e-08	True
480	0.61190703485222050697144828775984952	0.621927355832546580728342035388328021	1.24851838642113935002276993248710134e-06	1.99426574675007173649707007588030791e-06	True
481	0.115428638770033565182846012528232718	0.880518930937284057847508638209338445	2.86008846228780353090090397601065206e-06	-1.09493844594321605687314329193852711e-06	True
482	0.540864743780362801213858006661032975	0.05734776752644689783903991400166408	-5.27517304968462326821683732408188695e-08	4.93623855520580981398591487390846704e-07	True
483	0.552362045493531619890171992294165647	0.741152860926535715160530036652469181	1.43766074817825925775523845711776556e-06	4.1116966321927834177768404734973989e-08	True
484	0.977160942169431373157775013303372063	0.510976841403636971573700768386505476	3.15479793679762111886184259864868925e-07	4.66151232188213610644467756281825399e-07	True
485	0.799753243496551741820764206122339927	0.387050538380684442389098754647502944	2.66056911372776371621277583556154084e-07	1.46591442347785627532063030108236471e-06	True
486	0.0236922836834027960076131854447966113	0.727257906916067995771528055489677143	1.83830993381096208233823119317669126e-06	-1.87170972113812303791687291877282356e-06	True
487	0.890138425230195596253157313649560796	0.880718414830578359365684514430965012	-1.05976953158800534037859588915808587e-06	5.19225928821644355888361681343001231e-07	True
488	0.156088443413983167521066194168921984	0.582234974054061890610269321201867618	1.0530517485154038807347883510233214e-06	-4.16841519126696867164373731633085642e-07	True
489	0.310232167685420426170011907526287249	0.0142769062082260627430183248165030551	3.20806155078341115563776604147289041e-07	5.1896432780368916797779363028773573e-07	True
490	0.257212107161531161887758516616304542	0.322038324600903273917073940623027433	6.58739085066500677200282843787857223e-08	6.13773768790845658409579307432498673e-07	True
491	0.755298381697831375915849102313230568	0.129343954584326671805279107523571169	-3.03475689032775157417650727041994695e-07	1.74650713114645371765953317093016173e-06	True
492	0.41716343904915111376716703588186338	0.738178919948749303047539113922048577	1.73803107002979078227626485211405476e-06	6.03764391771765023210378287218165668e-07	True
493	0.0636318897275104110569930252064897783	0.806701215396651739512247747178626343	2.11390419486875572437638772251068727e-06	-3.23372775213958545011679216023043519e-07	True
494	0.0092369835329262275880075561207365943	0.973989601166021919444583405468302178	3.17200927189591706653859597958883712e-08	-3.82021799932057883952885789339583288e-06	True
495	0.559721043252693873390637079783893795	0.577932985537019289006929171828832967	1.27254109600427620332570932515170127e-06	2.29949020706835706001945270225638178e-06	True
496	0.805704164089970596257233763923404165	0.577362956673195452620511703716065019	3.1280353314058882208357324311975413e-17	-2.80924123810673640814650409021363855e-17	False
497	0.978653110009299793737525030391235366	0.672979199060201776462435567253860879	1.49636269591800769308692322145618336e-06	4.38395650511678307423449312573792053e-07	True
498	0.389742284797757836790895234614702833	0.925032055747773847480869019041028088	1.12840237563368636577391535790157435e-06	4.61688041571271041290539359747661871e-07	True
499	0.736178525159367697944774877552287174	0.109413394037144777498920594057875809	-8.04553418690709385774972010044448517e-07	2.29681917653837527869723328011267727e-06	True
500	0.919257105908241246842042446892785197	0.209048699786357730279209568078015418	-5.26447155366504578096757722186283763e-07	1.02017468013006012710831813701723393e-06	True
501	0.195556689345372997331594393144463392	0.154074759662418701432600742577787466	-8.58741499044159628380317428266945997e-07	6.82149365633990125554936367146630185e-07	True
502	0.243191220121033417117044528486166155	0.916332947976321267160134493979205444	1.7994813536159835066307832191108221e-06	-5.02665353034979467585706707143602486e-07	True
503	0.286936624111430848941371826712774449	0.241794514008323946681374056030815507	-1.34606756523445205729925546666919987e-06	-1.52964458485869100994485889060415765e-07	True
504	0.859653320649366776590354280681907742	0.196160838656745359363325723644258529	-1.02859992534812042780416184106897075e-06	2.8974786636341728335704310869792741e-06	True
505	0.77103189231191978705360635760540558	0.310147977292456782585330755922431137	-1.49844750427025195184624339560196245e-07	1.51541586004380911852515931256087336e-06	True
506	0.876876992196120627234494036950575505	0.701446535994996950111721082961074037	1.85701657765686129330813614178512885e-06	5.10236473492703578964753151991889504e-07	True
507	0.404720098850230794780790511737206214	0.897480309390154888748984573665272505	1.16859525261575222527702728347406798e-06	5.23358872516289719345219252929538643e-07	True
508	0.209788485391210978830251669482909937	0.126497955479070404346597196415710921	-2.32943830270030756773558732212423947e-08	-6.61745003115684761056074010226789966e-07	True
509	0.676253941260073179617197338759964763	0.121405140794412967314452677317673416	-6.68421549203751468554999935569364332e-07	1.62100661962753636874912032578055077e-06	True
510	0.709739462172044441446738287502146283	0.431978019570373806231933090449777258	-3.33156303345721951806746766343347819e-07	1.79455498871661567818422520383778567e-06	True
511	0.25195449693074081527115257235441436	0.0342179748809825220928991839109699681	1.97291098702429087163111472964034747e-07	3.43166362319815964795672990060302302e-07	True
512	0.168866618057983693972745035559774648	0.180696134748919411307914459737818553	-2.03628421020819201179433707135205529e-06	-4.43590311645362864982984712507822992e-07	True
513	0.324863900101399156351807034644114465	0.565495341558453867915253073202100652	6.25382898229083332008754878535080008e-07	-1.20374221806468981265108064472947819e-06	True
514	0.397612531933272477889643206459277415	0.180921597994808025568007481458603444	1.51336499274856871387353874566173575e-07	-1.6819150422300039525131026952607479e-07	True
515	0.216063608483870787436347104550996515	0.605022991291379293062848478049881382	1.5879854237514710790938423518874363e-06	-4.15128606252750284094184555156311236e-07	True
516	0.743284384717578972746461242516787013	0.93622960322310921992025360985338312	6.9669621816499609575671369908394447e-07	2.09774151558566337675997194365927347e-06	True
517	0.743301918564321588253396098202350928	0.433983536645431544513245232710097329	-2.13145664990026938313426071653036136e-07	9.88219822726693169639194874858794728e-07	True
518	0.879543327657168159391770924326489825	0.292961552235717027362198973178404698	1.93267860372614092174288026799710831e-07	9.75724551223874004491499137038123386e-07	True
519	0.601562349266399928475693631877015774	0.705981959090226389424858141676988117	1.91811020536230103410381432977844671e-06	7.41716867915153292136572942698375668e-07	True
520	0.294238946125406773171954453323699136	0.0817220104859122693417567692626146002	-2.29909412281647799338102908701222537e-07	6.73806856684769322059830285214207116e-07	True
521	0.881369462939364143128079136901325994	0.941419565033311217884886265827573192	3.61206757328865263130851951615373831e-06	-2.21471891257168938342175640783405985e-06	True
522	0.0588163745860758023245484014475852602	0.149404002279983822286978709671557529	7.22599239171134231502701962294234087e-07	3.84394226071670844369782746689698387e-07	True
523	0.75602838947881270375579765262578971	0.457686527299534478861879275549282196	-1.52386882812482755271869799986256167e-07	1.01589203995491418270588810821606806e-06	True
524	0.645953294075761363899020261306452362	0.621038571355141795358424731169951514	1.2903710368303364696442758931384341e-06	1.91434303768184594926020161980066256e-06	True
525	0.71347598442908752982348978708979786	0.00980143996971995810313426788396657964	-3.45502902404892790659608825897476479e-07	1.67354082893449964152516612550592998e-06	True
526	0.967825469452315789702853017246295919	0.429377112588786865867215431091277506	6.03726875685946166333130650428124387e-08	4.66225686066717213415723676339844664e-07	True
527	0.036918749698591240349786407213462105	0.486183839711917959462693267384813804	2.36473947024245649544352638977344626e-07	-1.05707905889258297875003946822564224e-07	True
528	0.0815203362289258220025633534952625617	0.925423268852825267176231122345000511	-4.85112451090652552302161333825269237e-07	-3.9703900718265349023562350215373054e-06	True
529	0.481705950798268335723809707676030456	0.611838295132529753742737174176300725	7.28088734783712424173948276205369057e-07	9.51939091440585706617938364695957855e-07	True
530	0.867552293634024613579433455769703335	0.667478580518631982543966848236627586	1.89488414604738118340165579392494116e-06	5.35927054831135214957957367740916479e-07	True
531	0.0749535741502300923955078137322650125	0.375611155575937597199536989246865669	1.70733019177966454439220331334554497e-07	-2.60178166821355008365169325501264267e-07	True
532	0.227034714312907807380895650592171497	0.986546215312113612375415074550351542	6.28957716877873502572694959614080938e-07	-1.23686455613451679221659018312639544e-07	True
533	0.702145802750332722636870017698350522	0.232534974923376902841759740511878136	-1.00787000123824374924329967984631693e-06	1.38356355792029345876743990270886838e-06	True
534	0.198974209047714642992216914635948055	0.233809582529035249289241176751230046	-1.03777123497630193554469087847282137e-06	-1.36644306858443867264493935470311856e-06	True
535	0.9842706567881539902894926231370144	0.708494728651466010800554096733060688	1.25481998580978072068249834727634274e-06	5.33335346446077581919184675385371512e-07	True
536	0.862280149090970910898751633023375115	0.857815934034394245987505134900468734	-4.30359632763096787394182740251986097e-06	7.92179249659553883835701644746222025e-07	True
537	0.989262113720795269333744738442938735	0.130873157731074374700752676860708544	9.70726675064407056252133181207358503e-07	-1.93027926601026322679513951663478322e-06	True
538	0.203015052663421193662997176902458978	0.2649285977255707659942417559967197	5.16909697988607812701863576005724815e-08	-1.64168772025899126234167455014298294e-06	True
539	0.308399846639835774366603869827984152	0.668995899252148761647903249318417716	1.88019820122496911919111510494142342e-06	1.46753641996527256857948490316937662e-07	True
540	0.942276402703828302871375860610643384	0.688695924250432268650835381660235544	1.81476849191485528822333937573396249e-06	1.34203219596247930825489210942832333e-06	True
541	0.542192968956267869855221567284240796	0.0883962176443849026921194014319873574	2.86958495822931876502068706028561213e-08	4.79028400695798237364192455214996825e-07	True
542	0.964485931960580271253778830336341062	0.537263503728673132721646419240288977	5.6011722322593437758245972131580413e-07	6.58814545174825573337636801764318459e-07	True
543	0.643437283450231221927455496890219946	0.893319231874285929586367421124924754	3.82098820321545951316913592960108537e-07	9.15604792014859149119876839453601545e-07	True
544	0.45695535679237532293599018594596773	0.107038102405425302380089706624180826	3.97434410325294684947596789874287125e-07	-9.42569726081243963825359781570461532e-08	True
545	0.261820428548820890341514838995622214	0.684923509694060967273426240361415144	1.73661768591125850965373270220915762e-06	1.47489373055985112113978249118743571e-07	True
546	0.0562820450745103508668669237475528925	0.904438447349787397671244859727776202	-3.81364541276893290122575104447043281e-06	-2.37568175070420378370410660851493948e-06	True
547	0.0307650471117768028467100993139475748	0.889256438288257187440734200863468421	-7.68792520834154302005316273830595381e-06	1.5261705603273203799630438860340843e-06	True
548	0.565928310819557234605473362156877956	0.285829318073023271244954590839680375	-1.21719036297236746379366721096206242e-06	1.87415627957428297314224367450921987e-06	True
549	0.438561924853315487945999576032179986	0.718501576787381482948345622926116516	1.16383037439761056783874054142770488e-06	8.502751146687996187421257332782975e-08	True
550	0.971476198253732686555550002839160525	0.221978783470710346314969449828840803	1.02145172844212739544831302765711202e-06	-3.28151673264619101647260660042983994e-07	True
551	0.485269553445143856144109913396075314	0.331682558194906560885170601175719666	-4.15299863169166793547520638627122714e-07	1.02224101607961786079888626174425081e-06	True
552	0.451385692638301780662253977249748445	0.00821676100301697209779530873418473924	1.7168932285029259059298671321823981e-07	4.52705239057213876328455560169975988e-07	True
553	0.880313533533594318306042521135756994	0.447320795140129553186911055939593387	5.86213859095799930771350907200908299e-07	5.30069990897488325869747860266995631e-07	True
554	0.460228460016443217023819812409664594	0.269984412234629680304366322024181966	-1.35372910619070371155346260889894896e-06	3.36465811216796772760996873747623569e-06	True
555	0.351147100030798607349163934785496381	0.306887488590803288075679440672064265	-2.12226914374712664978987590922952715e-06	-2.10055043901117572428989492811463663e-06	True
556	0.6874345557545597172322931331586868	0.844043741083931419926897470088199884	3.92165323579400616709620091293550138e-07	1.9510021264451993469460708501936551e-06	True
557	0.612272796485789900255365767184549947	0.147744744262560452524465958253091728	-7.98426965314544008389936295287508726e-08	1.53178856230934248699564489702257773e-06	True
558	0.428575604651105451861879211185431448	0.642504010789188126881679719615386721	1.2438681345503955723466151825264772e-06	-2.49913074933131271711361587747234319e-07	True
559	0.286621972274377435546125172987315574	0.18796712476290425997201749543956663	3.41998902224594767822817681254899784e-07	1.00715582096274697800716144171005567e-06	True
560	0.119641391128928033331751749920701461	0.672470166706171693667260612192442423	2.20188103213132923291726713662540981e-06	-2.85294167529891677367692810944051176e-07	True
561	0.276906348397816780542969719142903807	0.0207203324333557894851608451398197774	2.82896675069191214220058115001072279e-07	3.82689564521886335774369586162894923e-07	True
562	0.58310618200746659448881429195099622	0.152234330523469047703700605696142275	1.24883516651883829415060244446151734e-07	2.42923735403674916776409611731658818e-06	True
563	0.874559986805718122123818820867228062	0.0426119733082851698435259676702311878	5.37388085344614305579357776240264296e-07	3.50888152719919794774520085375049011e-06	True
564	0.33029058364596596243834642661534657	0.692916951603833625638949133117407884	2.56153124937669628336223019022269833e-06	-4.84021279440642387476608050498709314e-07	True
565	0.520136096426124521471928767291319771	0.173598030951413073427344041224716415	3.11381947504828654561312142237655129e-07	4.59107430139337726076823788845053793e-07	True
566	0.588726644233312104287870871935745054	0.959878398221643687416226485313118077	7.28420442578429929582973664191870512e-07	6.67999720502719385373318448932263931e-07	True
567	0.539277777467485632566992236890179087	0.418740109432194946217990641655550066	6.02296181514299225287016895338862529e-08	-8.02222075543234066281838287246995735e-07	True
568	0.256283091408792078763512352181775283	0.787717430499833553591951908420523168	2.23455794373707282161210042616785418e-06	-7.54297033837865682927316804547924554e-07	True
569	0.249326821081099926183747913365139225	0.0936625025688382768584555342816193941	-3.78264942798018384938134179737060871e-07	-8.04650015928984617983320560209632838e-08	True
570	0.961897769455973691827285644677330602	0.163739496539436169895536707824539357	1.54977900663059440116377765376904018e-07	1.79949300607623072380676336950398403e-06	True
571	0.0936563079055398208431028799223024209	0.115025348819037801603917902269673161	-5.61606074321380546036133342765039033e-07	-2.40407782045783668204452379446481675e-06	True
572	0.88829522732395617742784979899028656	0.912444227795968609888229262600403608	3.90894139723172111882638613346646148e-06	-2.4312874226582441047895788516934637e-07	True
573	0.511977117730658315054509524903233647	0.661053709492564456256442082601384874	6.04988639238067860274942798571102226e-07	4.53185552053282894152009086994281519e-07	True
574	0.0963161881890003074171565947893129549	0.349519678238866027904511927216428633	1.35921579587604697361183537702812701e-07	-2.73401494062685907658056853910464468e-07	True
575	0.962729143111343595967256351148832498	0.394539252146022219732752920223529627	5.40071338134059353651299314920325519e-07	4.04787579687882681211454148405528041e-07	True
576	0.135565995928654496739114277571455297	0.85212062184574558402762542752233829	2.03623393698790690781456940735422225e-06	3.06512748881225061738391228912214803e-07	True
577	0.403106383723231302934471985737334935	0.550646287338275141542623373369255613	8.46111494931580484345007597280281917e-07	-8.6359186308410512258638376237732701e-07	True
578	0.605780821582311829203478375370371437	0.544147748592141318829076781535894802	1.35951450938436690659378534483532063e-06	2.475625757297893750524585962577423e-06	True
579	0.822076943537987720242656736932465988	0.846226459564472774040276176499147078	1.14126819492263176077013892496278031e-06	4.01451875347226462843645652466713349e-06	True
580	0.412994469496143968017404236556665361	0.523980462785240239202910621268303384	8.19496479261722687773757071440740897e-07	-9.88975495378847107220337756213009784e-07	True
581	0.41219942284358052602108277431677181	0.70789296979485638760554774718526883	1.32521305988924594228854773460477958e-06	6.93952030317839255947010397978699129e-07	True
582	0.272616711042501974346444333258080959	0.291649338183301068539847203827103484	-8.49324059710404490632325519688128338e-07	9.53527711189992361637398934864871882e-08	True
583	0.344623019437645611965941045317287653	0.904025365173334122687518872537401102	1.22239465345438529131419009704135063e-06	6.04921359526619027667258222156402092e-07	True
584	0.570208615663895152587516355493444931	0.468496502831988519766868296046811996	6.89741778781859366789848778553155543e-07	1.96307673669072567161941239240818612e-06	True
585	0.900178083406298445507023521762730292	0.0455578956765189617537243721149045845	-1.56717499085031362934629572034169325e-06	2.56534854544218217948213227611894001e-06	True
586	0.293335718094315590211805103113890314	0.548213266035086330093541257691095516	1.18496726995703127122171302071429116e-06	-1.01534335724460832699528673380943065e-07	True
587	0.892148804606323255081599796047532029	0.641699789110924854325412426819301144	6.93409212372278324078176766422965142e-07	7.26426782622816360144689742004665086e-07	True
588	0.216481353569754085832280097025217161	0.755912407338976162610660841005282746	2.09147132216249487781845321595206499e-06	1.07627757413104874764380197921396729e-07	True
589	0.685897560365564678301152574187355089	0.363758142985383680078475000978168987	3.79975956268949433281410336410620083e-07	2.01594564664674788919600295454716515e-06	True
590	0.224865729031340220210008535551237947	0.316924377724042736402257616559894931	2.34427417952591875957114336510917398e-07	5.96025604483147377168554348379867275e-08	True
