particle	x_0	y_0	delta x	delta y	stable?
197	0.510393904859978431180922851378305539	0.244963670861169033943087164816763254	-3.15172061392628534726077995149139429e-05	-0.000115557972544336139979768161540020073	True
198	0.896811196265293627793035527786069449	0.84892131551492836732191951313805056	5.85477387252544695924343875841036189e-05	2.96234695386453137665080324254503735e-05	True
199	0.313115632394449846734463205301405048	0.436627077909401585549163361565712163	3.21719776966070386225854313042394644e-05	5.1617463908537526047777006663926237e-05	True
200	0.965572638227321268912021369901587452	0.993168730903967606117868354172363087	9.13810813055068256074339409362468191e-05	0.000129315028899427811309190452979323281	True
201	0.942000030389070738579886687934343489	0.0612882667697893406562538958730710356	1.0903441404007228124310727627358582e-05	6.31246395119519714954594800581825555e-05	True
202	0.909978317548696646467588372470694393	0.467667685058998176004631240493069732	-3.9266808705567441885803470824817899e-05	-1.41145062651348850710432455955686087e-05	True
203	0.198190585339117776274986677976637424	0.0695638899774875750276482748183047677	9.59999868022937658293628025525153699e-05	-0.000165614587048237193541294881828175213	True
204	0.0850824836820846278343502869525506811	0.266878327830190182261359508432407437	1.53146389937817498180455370343914013e-05	2.0876988997683341636852201499802875e-05	True
205	0.869253068412762973574974762117264777	0.764794592783115240873329897504571774	2.81809924685778379740113547031773866e-05	1.29136199162104053261512177776956439e-05	True
206	0.414988095402884849916036636630168039	0.22121734775077034426916835917111859	-9.63634868647682539860327759393374902e-05	0.000217423999472658905147238536889535599	True
207	0.755584053216678620686118563375484068	0.864999985633136863691952122131977212	5.244378400404971181376916776692861e-05	1.1614978710093265123873592937846143e-06	True
208	0.754338335718654296200136024737012216	0.656733639579388974475434772932936912	2.4315779182343713859045575717291964e-05	-1.79867870204223147032171773722786493e-05	True
209	0.433483821055906163959410853857476811	0.477837005824270722814926207945215588	-2.11287731693823796610394596085244508e-05	-5.56189438433082640918328505312308879e-05	True
210	0.843205041669712071582386060833145533	0.344215440841264529972060864811707157	-2.37333458974950575088292294959914484e-05	-3.8482989578406931287762011336611288e-05	True
211	0.778992346775226481046134878267054678	0.846406620820601292810591281943066312	5.32436447600659212155736232945805334e-05	2.42492062236928614423587852565113146e-06	True
212	0.444731115960206051561816935626162025	0.802384038437135633180224102224218163	5.38510351148080356243044274703150284e-05	-7.86705034288041627392169864206714454e-05	True
213	0.356114254000829950307129775881064712	0.519351394016199739405790103646418854	-4.83406259399908790192521236667862156e-05	4.37119419557813779021999006088744101e-06	True
214	0.310767011238066616049873468614905855	0.290965183507551797887170981222242376	-0.000713113314179619792994685193794930006	-0.000153777657216928054420591185235914292	True
215	0.0708220478055193650694044599656355716	0.588625041868149622495020192020091875	-1.4327331562093537808548219200863918e-05	3.6081457554439669193062724919478909e-05	True
216	0.00554910255516750448199465352152730156	0.577463802109474546371565040701676053	-1.4001132086226632185722263291962372e-05	4.72688246925219870207142281506342709e-05	True
217	0.617081835350634159682081915132362373	0.935822270538511219574725243787478327	8.28578244532394937265435845224944099e-05	-4.09806946317868605149548596169975016e-05	True
218	0.641571710838165717880017195311704176	0.260946504999942750732936815389338788	-5.02350899195724245124690198305322933e-05	-4.53822818760694337445430981489187286e-05	True
219	0.0955712842060785064393211934266031541	0.230183767629144265183587277786445264	8.64866972574813937041157004392269944e-05	6.7153389733587464802263536178899129e-05	True
220	0.429703882294319311761148986231074923	0.250980992190500798108939241030716196	-0.000145285979954565743317477307221099411	0.000202112621915635086236253217755331142	True
221	0.288508435456136199065596805527269613	0.403186049899952860388808114404957459	-1.10920481391547829078356456910794583e-05	-0.000212474503534132213609600235253935231	True
222	0.154896500579804258986837687272141935	0.836200946182794889430550335419043804	-1.723717740683481218532469693078763e-05	0.000122440037348898410447545809524322578	True
223	0.382158401434948999853430312544158893	0.0891890295125060512305628018679564218	5.33818865142853848142142410730254195e-05	-9.67705175773641297601478496474094449e-06	True
224	0.337256938822344659267598308133534707	0.274697267916443833107221852935473227	-0.000252018256927634637293807774322888155	0.000538418858489349452793316355549172345	True
225	0.509837302003125150889256353834651174	0.356439077179744128594418455738487931	5.8203528581426946863684493597478676e-05	-0.000105479588314606334007783925057178539	True
226	0.350609063060498495229667452703565939	0.38581421563964787577627088661591956	3.45742304113188119912360113656149603e-05	0.00023596913563638773929836226962505692	True
227	0.649484171464883869908252623079641599	0.498195727480898279632728611068525544	-3.9228759401646602945931421796364832e-05	-6.21292757593708892332305429139412315e-07	True
228	0.925869653925776721517304443816603197	0.10934713860774821793201247880031655	2.28684963480878500389057071245614397e-05	8.30484380696059293839910533096870639e-05	True
229	0.423661860844143331978592620572551507	0.00546537834116764742932515644900381134	0.000118816037339632706720328620695967144	-0.000362400507040379942232105518620796997	True
230	0.380005544171600469723290465325946585	0.4131297438690998994296270468440613	7.35872723936596773001910274150849837e-05	7.78367522897742267210183602130678491e-05	True
231	0.827999944159474442785297890545836114	0.106426485851634135416782918767039477	3.58303721247066748801539616538105745e-05	1.50079183745961398358193527767272247e-05	True
232	0.224953698268021606082848253168447619	0.0201137620004190801027680827426959971	0.000133526534309208781475332017507888678	0.000317079346067939040603795209342254831	True
233	0.421738787833948147951737555327868403	0.973420548777691104021338932775270743	-0.00019089437192346526525066768757983839	-0.000342173081734519872533524149949024786	True
234	0.92642313924960993876479847651339558	0.911038252026693126606987270215450367	-1.14926683779519915266061295137917052e-05	4.82282480268149259842510260427228065e-05	True
235	0.763065043351064296071036997800426231	0.682714995084072710391830810642785039	1.73544596106759828255244583308248881e-05	-1.5026682825114397365392953678909163e-05	True
236	0.251632642129334088225025561921392801	0.757402608523475514187786889484622652	4.04406085945214285291845585145556426e-05	-7.62860188945183072813700367317813489e-05	True
237	0.148852240784420553363952185658425872	0.789121435694624232062998283108833449	-2.60934884268118354129095247286449472e-08	9.10181361569972772450939796571057419e-05	True
238	0.129579022053134658385085511342609656	0.906946894160303848365986699864014602	-8.46056120479673615112416315094686616e-05	0.000100507606368997901818042539404480962	True
239	0.123696350974779126335749220934714564	0.19030275803615211972070667710699802	0.000170846971832157821771517921119991932	3.46945430190251441598665360419207721e-06	True
240	0.111910635770858377910342638814922788	0.773619231880493889276847945426288549	4.55083486374236482642751626355614652e-05	9.1917958293103104501038521597926011e-05	True
241	0.457745888266050104747250976531633272	0.745820537637446236527702750276903968	3.09054643049007895932932564673287616e-05	-7.68791678631998393229257102239078932e-05	True
242	0.112675233333340071532019246026045262	0.381948784230199129203859342423774752	-6.3332739281181646379522516770498167e-05	2.72416532079206005557807107030546422e-05	True
243	0.169123208969827168901939145178729638	0.640784935874103492009293919863088435	-4.93974447086705904246986468975492671e-05	-3.57882771038230563699411692078496977e-05	True
244	0.664864424181438213449852955223874961	0.0401157152754966929954380618673147629	-1.6872273387818836981417077298621245e-05	1.64662942517260408479013993277791329e-05	True
245	0.563328231516608087487436181191705477	0.944225560917002534587091684128999931	8.71720840049747653604085005531922148e-05	-8.40669135545885888575267457595717771e-05	True
246	0.893292010929218141801184027171192703	0.194174618755084444021627573327330689	-1.42265102618233083145079921711266919e-05	8.53337316328448265772998522859041801e-05	True
247	0.407151271216942326937450580304693486	0.368428257226021961240328384536893234	-8.67507139692388849646701861653413284e-05	-0.00013493762004245039970919149330871429	True
248	0.17463995615367427183151899088995224	0.380764954447084338628502342429696026	-7.68789175118276483996358907699399911e-05	1.37861919994346224016444641764508498e-05	True
249	0.239219211086333497069114046681997933	0.825273408882605361844156848161301696	-1.73141864038625104668685317334802844e-05	0.000116645136327743410143742457531103191	True
250	0.205790588120134630769174924732173098	0.338217015042333521105545823894336612	-0.000104984543193793544178414744266739331	9.48050618230759245003321081902891179e-05	True
251	0.88114131651634331182012685671719356	0.476263559986420472097277283951195255	-4.56660385933700706123907063986048604e-05	-2.67974484716652980768900587988955881e-05	True
252	0.730538585951633300107116802242447887	0.242791293252620063112194738396148855	-6.99078061709976011290468421983698439e-05	-3.48735770678781505065100418440949545e-05	True
253	0.866439798786828609713859335113304242	0.324065507744488948012738546274068167	-1.62716728854683426838829437950399653e-05	-2.39261550820967806260299384698510561e-05	True
254	0.441525110199188253764632674146092554	0.129601015079363180589916214117078005	5.53418784868010848682337375819206832e-05	0.000421154013373003669856928296100984269	True
255	0.203389839307055207950990296891201557	0.68178893458759534308397682004378822	-9.705124323564892002443884152553287e-05	5.87428425250389246340186751226830026e-07	True
256	0.854144331675476580807593281122249264	0.629657560533119678140418637713062277	-3.57029393292774489667143931947913305e-05	-1.5327161621476955047271879762743776e-05	True
257	0.638630645671322359338270922967053728	0.322655185603141863158626449023884509	8.21008446389160107897405130714670577e-06	-2.39039127087775236678206304097783837e-05	True
258	0.187895226075942813048505121430379093	0.317704457573300501036993624836712873	-1.67995371667839785797795786779961507e-05	1.04072732174570805576435241209486712e-05	True
259	0.318893408281717028395912416358333873	0.321502308340135257538638071687461263	-3.46851552606279282429621509277966108e-05	-0.00033986399428485567326388199788518127	True
260	0.305593799238653802417763366661671503	0.634471042449940702202739281357279308	-4.8582121982538306294546955080296466e-05	2.51678500280584795834493010456934989e-05	True
261	0.760861042513406455102026813128517289	0.901313310241889949990066383970706514	5.15214699995917781587840450838160807e-05	5.22152299086096553038365661651949175e-06	True
262	0.131821128764216039924902866953857905	0.000672150109874908893950039930406171212	7.09193406435042265202278751132170491e-05	1.59851309456106120318814415468492631e-05	True
263	0.490010301662583500253087737995318552	0.728435986175386277284709832102359515	3.58715867359202476299521273357718534e-05	-6.32089411914275355009507276692190047e-05	True
264	0.715908839035480296371876744518055498	0.0868659341528776248431950696854770595	-4.8467789132036592699046209367871224e-07	3.5898931939287526187528499369721448e-05	True
265	0.524254979100202694966326878384381789	0.718072088649282166194991917811254819	3.6528178816067369114012252328742594e-05	-5.45266671846206473313944840988285878e-05	True
266	0.0110343647742608224332779265649475661	0.190687822181741450384625342112994713	7.36309118081188811612072154942398945e-05	5.29046541834192531305997264301480478e-05	True
267	0.749733813781050873827654627528795404	0.275011035006395372207512453344245389	-4.16612169625846149009231147669971492e-05	-4.40206164134577622611020748886006028e-05	True
268	0.556641887835717956170481338419665087	0.0041096066917216578379966329775202186	0.000128912859070763651681080206531207925	-7.7855280323052892120756995178460339e-05	True
269	0.643861510411280844497429660240813552	0.7724790473286170633071344779951515	6.02587320889250003844229678753795274e-05	1.01287433498178040931922330372811098e-05	True
270	0.349509927464218807526198330919992432	0.161078289981723958254306411288923156	0.000118130315251056720569624524800665893	-1.97464451504037156228027434893697922e-05	True
271	0.172463505528268051821123449871085843	0.145450976798598611541354565103328978	8.32983907875337440535059446101158567e-05	9.22117202765618332635083998423535351e-05	True
272	0.549582517134746469320196538469514256	0.312270631360806635958589529591779235	1.71882623045421700164544099799031941e-05	6.97201890519080431346482945577196091e-05	True
273	0.280341441212059035662850019480794218	0.662473385811590833564024025085492402	-6.93239109961249342012029384586834868e-05	9.42290117042537277119888751673710752e-06	True
274	0.084284341264433120404747159471582146	0.198782050006049157809373431644177237	0.000134595112036896519069668765533695555	6.53816017171216928362402300019766439e-05	True
275	0.332267765981964032957135252630306413	0.509113687123383782071459373672899868	-5.95066192441483922705101278289394925e-05	9.53202644593225397551757412518581909e-06	True
276	0.325534291348274141842005871078307193	0.0993521279861845470844729823280408784	0.000108964569480048146275364276120763788	-4.34549423253583924972413809310233752e-07	True
277	0.226351972361154142279254680016326299	0.57434944709771643911831773235673526	-6.68646847457662352150597727469103378e-05	-5.2530214990347730360026848624347534e-05	True
278	0.385775125025811535120209684141656929	0.382861960240002856185345000582985628	3.12899187132924569486133281763787355e-05	5.45926470725627276911884370877315168e-05	True
279	0.233260086743814353536528224599767098	0.181132509568670714853264008344211825	-3.33015583510390016110853551868162499e-05	7.53284601154931862048756580365406538e-05	True
280	0.972050101792015517855452279963189543	0.891673315519604342513874024194629674	8.72562291004342708527277415463516983e-06	0.000108556260764871367281706093849648789	True
281	0.490747748061005847348708621976779653	0.880113614203925091147758344343800249	5.87914318196809701611593459808175832e-05	-4.82699888945974340285444890864998244e-05	True
282	0.223679294410441048205931182154985847	0.0863033129356632312291509097503515535	4.86614955319438187759087251443920764e-05	-6.53296137729894373259544410790875857e-05	True
283	0.225689059920117112247871846650535978	0.790119131820188524176754823799340327	-3.78157964606095325487317353179704033e-06	0.000146935750599008641820985978162249918	True
284	0.961922013867725336818860747367744217	0.132061937412654541645221489548658222	-2.20545993370586345545124215235233217e-06	0.00012411782694594008995895714980840142	True
285	0.506578363714416047871578562354203381	0.944886654005409911225315624741781664	4.54704194493194829627895059551625566e-05	-3.63512316651536281303556107048482081e-05	True
286	0.0257767037036777173218695023705112673	0.00156289282619857753839428846845969376	0.00010191921653567015878774388308248023	0.000107484495635460412875607790265531558	True
287	0.420085484545238204356384750831110943	0.45406549616625279362703526268375968	-3.28694972839295361673337340105815178e-05	-4.03318179420560819477574041393288399e-05	True
288	0.00829070913208237651357968420268056016	0.100926539941347418599697762813540277	-3.32037067176363801814913385747864434e-05	5.96108048369834746691106834454579006e-05	True
289	0.112375726438471870227109745368075793	0.0926473515838239973776669995203824011	9.14672614362784419182446300474277304e-05	3.16586227400380860433010157125024014e-05	True
290	0.0815953747788040194237261370879214907	0.0841036487970249763569750913134917344	4.74821049165974973641391893665977948e-05	0.000174768340973257725976051436804697734	True
291	0.818816423211074151260278919530385577	0.526179260661445132005031926696563828	-5.56417736598092831006032117457371401e-05	-2.67263068399753652182058851063280961e-05	True
292	0.942765221110941281605284598721737339	0.284068950774692269157581003956883401	-1.72520237029323858030283956236698147e-05	1.86876322067163641117677923903172624e-05	True
293	0.477886857911599417057190303513582512	0.64799626671047820185666274649807376	1.38993022690883026659804613678900133e-05	-5.50522715604260082551081357002947795e-05	True
294	0.158789395392163061917181316970322814	0.314323141513862497354414152252533599	-2.30070914931548804866637761362265635e-05	-1.48369720896107328934057677540147889e-05	True
295	0.404381289951086727992506774921472401	0.397767375135120163169933199100897792	-7.78341703435992440913119551156602137e-17	-2.38725062837159631594393749212146181e-17	False
296	0.232742775446338002300647798886841057	0.8857130728486202366930112075963339	-6.00864371809786262592787601416988114e-06	0.000107662841436279406751668458948578571	True
297	0.209812288449102179346124743543356691	0.551597603525243434238609681060473733	-6.37420076283704501683905345802413689e-05	-5.03075910770491314244227106829714166e-05	True
298	0.139611892914235208234285409939809104	0.0524222497749197378902541889277961059	-4.695829507046779531892565773985783e-05	0.000233013273259115847890603796617528538	True
299	0.991064877281356931499625613329698219	0.0686522947325202013783656600349216328	-2.52504735154047631132946650793599981e-05	5.09576665508318692973519149017092411e-05	True
300	0.367642484527455042269467621831853726	0.269894146069060325845796455348405213	-0.000293381029480881345019090025209864483	6.213330405208608989921871915223964e-05	True
301	0.836972752236207003973765118008557518	0.9106511089979691956841921482750825	5.25787780830526836825658678065670619e-05	3.52544605270427440143574170832701411e-05	True
302	0.607669038631295809584900148619626277	0.0584721978878454123277130327538409028	-4.37200311516086244749587343409937316e-07	9.46308724864794326326324946522202101e-05	True
303	0.954496348682344645799980916484759257	0.906687024253779154307619416739609581	-1.22698499903425818399258639513824586e-05	8.02046085107557479537442281444460366e-05	True
304	0.834970420019116644423560689288296942	0.319194013292384596030693051669168337	-1.61802612229841483883724776393036065e-05	-4.0738350589364381006243993977135799e-05	True
305	0.790816618616843630819694646414376552	0.227920282894363538767724848569526811	-5.35337954782128301332158348912672995e-05	-1.91523803413962525722789262799727855e-05	True
306	0.25417614200654614222667975486456415	0.973746371274870157785598373999885878	9.52259590809630746991059090789616781e-05	5.30871670174507226563948847846947784e-05	True
307	0.723592638946526030105227724777849871	0.784655039353294174846974499151669909	2.45900180774233776584909556154718964e-05	1.12970107431717395218878314086298108e-05	True
308	0.954957459737173926238961974770962357	0.654934928200002604349240498455895721	5.96888283589381127488084438384769226e-05	7.80675540234453638816613271141564799e-05	True
309	0.475748897605807201838833199121875364	0.540837428365121506134533765021063684	-1.95555251115437292160371568077179441e-05	-8.27097292106624013019406788096734054e-06	True
310	0.35873063821913468130463737468414005	0.210036283241600014176133350951207676	-3.34627293085438215108928957159898114e-05	-1.00494685060088641461306604633033924e-05	True
311	0.952935188154696125948545399689577208	0.727538338595883913063627803381504486	3.38636277953907862823716443016043385e-05	5.37004485696620057474662200532606808e-05	True
312	0.287743265433623772604656667123360899	0.267685697063424356759932098231607504	0.000249257489388490019949830809913333796	-1.55664946387211642709751517938711293e-05	True
313	0.530871353109200314939714918581914147	0.687178405560311311217377651988597752	9.19064649058851126101648575151680999e-06	-5.52774766829546743940741606804231139e-05	True
314	0.769490314724442661770234262871987761	0.372490114934724464532475294821662212	-1.55772396390628474257985971142117654e-05	-5.03605510497436797530634632571189495e-05	True
315	0.626516367960477549269077085893478216	0.686793238491905680319020194895532924	3.73699883603390905918319509960760799e-05	-5.2715773392404822299399855620250691e-05	True
316	0.629344841114725966288808862955973966	0.749462024986074488155727958306910913	9.06796997765751703537948965518740122e-05	-1.11535754591781142067701518491465809e-05	True
317	0.300905639854733679538636014645174729	0.576784004533811169497704986702075992	-4.41821724635244289088700439591170792e-05	1.85259533477448340136100704662302309e-05	True
318	0.12420909103440046503404026021493745	0.520230502658780963255742218580924796	3.97495973039341637423258437317860433e-05	-6.62584108083552699261640995992915001e-05	True
319	0.774344059504736725594279315527195206	0.7572538290056425284950679854779856	4.72493675857861884413879717889005359e-06	-1.32945855679497036540342081100075209e-05	True
320	0.574876789152292423795340498541361625	0.895962645911184286801277270552417778	4.90633469054860797328659874314412492e-05	-4.88970561812059845325658258284516117e-05	True
321	0.918303788455581997678836533888529266	0.981375342687023184453649603865962265	8.94918285450684229500270395259406166e-05	3.58101845219492261629272245774699749e-05	True
322	0.188351312942497333353749929801273989	0.12989500861800577314407752768466876	-1.97518289137064855806304044878852324e-05	8.64296912815528423275718444461572104e-06	True
323	0.534364939099477315777353997783439604	0.335464521716628045542592232613198811	-3.61608976332786177201890559301943817e-05	3.67940659215554012426464276794802994e-05	True
324	0.621510467064774318033985117759744519	0.227840421230351982724330412730973756	-7.23355458354964441575066853914351781e-05	-3.91094349347034999260447335500791061e-05	True
325	0.0352223539006740574274495380466819595	0.415859756805181406563695718356222	-5.61018239799608447651760132291161098e-05	-2.81839642070998941460440732374980659e-05	True
326	0.789665690914730902171729287502672834	0.607100878215607974371724093138251657	2.50237386719271304196592044890910049e-05	-1.66133007622308514172946000807173035e-05	True
327	0.490596462870399964783071711862919148	0.170720070112852454900374931253157507	2.28417812617709896561236280850440893e-05	-6.99865124698486646839267685546604942e-05	True
328	0.546108315916583474870245765984852958	0.48369367006953687152385224861562573	-4.65717095440854539817853112789948195e-05	-1.19390614864542808585981827238012499e-05	True
329	0.560421593926433532847035169591195561	0.97485330792959719414169299515177453	7.26827300111334184092175282243974253e-05	-8.57328964123238196480032890622553233e-05	True
330	0.0960874131188878185709825896729670066	0.646896869232464163803888813909297092	-0.00011529321404869142870730415843891717	0.000129786108737683915058022107816887655	True
331	0.232347301405675233059111060307600576	0.949029497532304608527558130415600895	0.000112458335407397002098376703652801376	1.94979851460131895609437189610429155e-05	True
332	0.230566057560206956259119775671792722	0.630534167002221157315642592629906739	-4.56512085267288330677404897617915816e-05	5.64043268809872436082269543049034384e-05	True
333	0.728670739976277384007697378931618929	0.464986274568074893740726501320898434	-3.77635562939340653727658219624772936e-05	-3.65758156614552604180650136098403115e-05	True
334	0.0610253971953348802213677990429319494	0.403322534413829768759298533292748432	-4.69280795067353055032961124655678154e-05	-7.25092563309370415939135877795854541e-06	True
335	0.447964147059288244579673747906496057	0.0812437559196382246973731482134703075	-0.0012406952728088677467603232073875083	-0.0010579035897305354680650040126878446	True
336	0.662581451216422432221972299864922626	0.0719758601771762177257902692841909423	4.14085386788741577194597254233864841e-05	2.14018971994735231170356231426990985e-05	True
337	0.64121893956765639702144091602080337	0.832486116127495556083531235223153253	3.15676579408609436784004853559621203e-05	2.28935516451772478425306037309845238e-06	True
338	0.485639234432986419071308524012299434	0.0565003257158937394323752946861821074	1.92887030561670990988548800323822729e-05	-0.000415717131847690170271536487354631135	True
339	0.282802439063971983754210972315250526	0.148919571315416440137782983803598053	4.68676303474279635366668650077612844e-05	-5.37964992830756566810925037364544656e-06	True
340	0.311870167899564923205504387182464515	0.754177256511968854231870425451038851	-2.01476331357053584496202806934223565e-06	5.01110042571453368482601566384161119e-07	True
341	0.876461573301603909106522255101727301	0.13144605501806936566393432003693312	3.5614467099108051069012604177426718e-06	7.77956520770999771563161967877074236e-05	True
342	0.61183660455435637667519965433557534	0.848054473484562593091203101971950554	1.90665368588830563793174400986227788e-05	-3.63312717266604253093677957513130388e-05	True
343	0.319462144687301649241048228931920057	0.483356245204573160171245876085610898	-4.18010145647183412535751995917558881e-05	-1.04872494137668340535907941796900823e-05	True
344	0.678819905730155207725742441449086913	0.914519638729642544880100990051889833	7.91884850330939461521874368623029557e-05	-1.46245434610718213326506172533635811e-06	True
345	0.815431343478123644275577925006628737	0.678907730637818025633750474211547839	1.71920602716011312232361834147743959e-05	5.59231805685593702881748294497587897e-06	True
346	0.687541484584170386131634694900567472	0.630671998925610988937081384717586974	9.31006049507109463718792594531139105e-06	-1.43078286231710267025758072789170002e-05	True
347	0.156995369456707917119142825014570468	0.435116413398580496100556935895015594	-0.000109772757134121012399186222664315612	0.00014899466046069715142167667692378374	True
348	0.334081632711105215864868815147317089	0.985678391530192634335104745952279355	2.43080851696305210764119354309730324e-05	-3.90055203666095610905727753555576471e-05	True
349	0.760733679997385240473945256511674823	0.235705199741947294964253244933589207	-5.77540173583486516711154276840889813e-05	-3.38193751624893890656170150264690446e-05	True
350	0.995218540631302521107796950529739063	0.375145444847172116917967840333104478	-2.89685693903807502016976937076179165e-05	3.50293883437305281606546644722822971e-05	True
351	0.576017188914953559328036862780839261	0.727368045585425074031417762542158175	7.05133664379796371003247452181850587e-05	-1.43496284119181063009718368227212843e-05	True
352	0.799961749021944769730450140509776248	0.82615293596422302633133570849188932	1.79534795534092340575651871011308707e-05	-2.81782781012256961963329479316190859e-05	True
353	0.145093164868543778278739477940200583	0.816099380401883006762765630410041727	1.56121665618361608560984882624616657e-05	9.98372502439827698047354727662996634e-05	True
354	0.104131461231780469100511241504509189	0.612896060502919686454512963398027337	-8.21502848562862567697278233296705366e-05	-0.000114538315689797171290823174919562624	True
355	0.148968465638076523575487697791014616	0.402189397007772572892073777230761017	-1.34762806186131354958543283092646766e-07	-5.53010317151141444875046635002213199e-07	False
356	0.67714274904083614544276864007173264	0.17411369621825419207827854639269917	-2.74291367557553577989418634632689547e-05	-0.000146794905899052438803916718161086184	True
357	0.0986062624484633938324020751057567359	0.289753251269210488862071882714826547	-2.19225720289473018167029515577998707e-05	3.76157863505879491178550528655941866e-05	True
358	0.985841825060825067009192942712153775	0.343537488938294712421656839665861263	-2.58875704355558497365888686306823427e-05	3.39028365422736659339745756472005749e-05	True
359	0.569997738315456276628812684472006811	0.394881373932461602781904079687639232	3.3608655651511688840652724164780497e-06	1.21398171846861452064960867603608591e-05	True
360	0.925027466356240131447011965910481007	0.859023758796483974394920672159719848	4.84572710261296389106978948778567416e-05	4.77044849584965021102100265571490749e-05	True
361	0.77593279605229569954893510368436442	0.57565796094140565434862371890894621	-4.66127482409399813126297461645485061e-06	-9.96514079533612344318163941380347202e-06	True
362	0.611680086139130721344275042513364311	0.0234084070530704977781033347383828822	8.06514011839979812775523012189781965e-05	-3.46576984006666713992571536751310049e-05	True
363	0.628877955816468873316922256172787862	0.873739636988334432410855930278144445	1.77112130477714575345393638024580291e-05	-4.10203186027876709319167372075976064e-05	True
364	0.78182382110906212541574194684225916	0.468269924545166948860363355026970786	-5.34997816331790061916121902859361828e-05	-3.89080123410516272231348932901348485e-05	True
365	0.0989173067205327555933006851976197578	0.733828236818583565437637488757001012	4.23060309198782811793819409573537339e-05	9.27917191292517104194755261429274051e-05	True
366	0.129157418062743816285139599192165372	0.492372096100333940291655500108707384	-1.69584443205774639038879310865719897e-06	-1.22924526551107562120487421006727862e-06	False
367	0.897544306286650389359216721870110882	0.817957298777518180743244230991910902	1.3254780983201979816636016305861166e-05	2.79137984908534154494163727210958505e-05	True
368	0.169869794044295457480775032410223668	0.987467345114064952780371258666340756	0.000347878737596056729710285153791505725	1.30483943981858035987822850828102198e-05	True
369	0.887616954204973086826733706084598676	0.160810932011969108040240598771932635	8.05838342770802569738550244132769179e-06	7.74321203202876320821838236266551175e-05	True
370	0.587826148748589356930176125632991256	0.996627614809990738195439222958255668	4.91671951845356149950729288930459279e-05	-5.97146864850411877510790616585821765e-05	True
371	0.992274988676977540828837346557281309	0.999701115721771136780352972044677202	8.59694962246862236320285358247149147e-05	0.000170918075527439529653365024733700487	True
372	0.509260940529200126442677205957777615	0.440137067131119552409926203606602917	-2.88940765925172379337822563852393897e-05	-2.91970685150760650780087480357945001e-05	True
373	0.939378998363481052205236784800136667	0.0853546430271336530431836572291066678	-7.95961699708282148599909987593497217e-06	6.30333455715680038540378428075753642e-05	True
374	0.461243877636691802766199264789482002	0.78128359957616285439870858752068285	4.73877682754954086627580082096249146e-05	-8.15823311551373853168482893001510554e-05	True
375	0.34360884543246233843739568217690469	0.625242841728058431876501534285287417	-3.52998729889652869361632626174300129e-05	3.22856854793063886939866152194340745e-05	True
376	0.844808298506864665538043002869908002	0.73440418357041146097324176808767185	1.14065972249388111757333289085068101e-05	1.68402397659864712311642349200412534e-05	True
377	0.310532593670372709291237814491123733	0.720051204457946351516660512523511207	-6.35049187713099311596161767095961568e-05	-3.5100395910823494039636841707952469e-06	True
378	0.651337067382576461478402795872946567	0.685917584897372511561526939598938046	3.94105358264958334469424348002360677e-05	-2.96490969830883723290403222240340413e-05	True
379	0.169849363369160884896376462169077095	0.0837076699230815144903715290192454386	0.000134081025389299654213350315473721646	6.07669112872462709507977028157188417e-05	True
380	0.488343111985691322368542351892873156	0.912409007194849930885338871009970521	4.71140273701525566743003483635001579e-05	-5.30053464287923389406481170193692485e-05	True
381	0.994576341628270759826702192792763637	0.441208072026494571023632221526040471	-0.000127983222174670124507868207367828753	4.01076929232538085518173598266446497e-05	True
382	0.613811012002734137689784975016177736	0.813563646211699950705744891392677446	4.31405069596092109529693775501395027e-05	-3.30502225058600537878055517762827767e-05	True
383	0.831430762505504725256805715350209128	0.822952321550989089080275030350865677	1.74897748775863493741463946722209131e-05	7.69870997036535452000256956613688526e-06	True
384	0.506337631319599130762136319465409916	0.540023961104313867056773676095822329	-2.590261007060895994877393798299132e-05	-2.32999402820221063733212472360979826e-05	True
385	0.429273352862885671971241486146270384	0.614424895294398024860903912821165153	-2.48609120944977349415603416860026586e-05	-1.4189162683503121086299612335938675e-05	True
386	0.91736044941097900716896537812882237	0.883282712485450240637036002324987158	3.53567556864275177554577218735052357e-05	3.91090596582257188235132901707999667e-05	True
387	0.910265216322762289048693514060070786	0.238941668380656019826415496093533012	5.33579886080642414955138287199582506e-05	-2.01283587306366122966023489773713049e-07	True
388	0.178615174940277749014151405993610143	0.407605729769634116297776471246718009	-0.000266610650237597546655274831188246289	4.70741158899737660605455445157348218e-05	True
389	0.809235319767510270569549786043668401	0.639458750127350026884487312807618777	2.66585752318765669105135637660258088e-05	-8.0108134496000399996226681162760459e-06	True
390	0.52959679183246011998970194565151949	0.996915423562180838591590706728489896	0.000109353334283285280696700779423137601	-5.84451426711083331893580647253767215e-05	True
391	0.818311625857975563742240528949704857	0.275986399117355498427995729865550212	-1.46775657645264689954346353786592969e-05	-6.23351830943598225371273603644941599e-05	True
392	0.509879059666106292748652088403130957	0.143839563749952435245960842699819141	9.50466991360692593908826660680089118e-05	-1.21937332492406167934954024706144232e-05	True
393	0.132463720080326119429611001685443403	0.240799439149377818165526557577779904	0.000119011631315794281124273757201810437	4.31842920381594434972005935396924063e-05	True
394	0.930482578619933049342666655516866881	0.799377789978309300448586672030423732	-2.25158298367283307547028051192242052e-06	3.42305722575255594093081946475306966e-06	True
