particle	x_0	y_0	delta x	delta y	stable?
205	0.868674151036218627982567801520625827	0.764977514652500194213400454435842014	0.000163053471987254276358882395623380651	-2.3580473492935436517934967518799411e-05	True
206	0.414873676468789624670770371525091928	0.221047720994121214789542954518856493	0.000432273441782035632229656239624314991	0.000357160977172078888549148344175419308	True
207	0.755782513174737628349445969225638043	0.864503716417147571821399686483246724	-0.000109403011826995894370575412804855182	1.77937838780970055509789301317911897e-05	True
208	0.754599504614311676370628510959809102	0.656012032983266977253627442290956606	-2.32923805186734815418066839258403185e-06	-0.000137636196540314129705117818685103227	True
209	0.433552291468560314454503083864226713	0.477970347982226588463321308774630654	7.14847440758559455335845460942626636e-05	-7.63946069655532985132153129352938714e-05	True
210	0.84281352255761479505663714396798832	0.344071810832757386303225268492875631	-0.00045629631140245044403256776059689329	-4.28186234170313910193806991507093299e-05	True
211	0.779362866183618623326190053709194382	0.846018558034530587521743397432017426	-9.78503179032321913910375221650905968e-05	3.8335136981069210491430438338956924e-05	True
212	0.445010561513342397667627005817418335	0.80208842080103267756785577656249385	-0.000160027625422006687722641217531765402	0.00024330430452631771161722947356416523	True
213	0.3561636308053803976539410976603079	0.519488767651937915978622040449314457	-0.000131386385325280488281601124886051553	-0.000247978044515372080179842037133849642	True
214	0.311017525186227447238783776313900562	0.291320010051396464304788000989062145	-0.00329127312266441264551402864585420697	-7.91277528626683586422122175175624043e-05	True
215	0.0705792711889009301610888796010373551	0.588497603105780305067038255898155184	0.00032825421141657343623480697666556152	-4.83187007022205602855088852351318697e-05	True
216	0.00543933440850597527055570350982108502	0.577564073684205441286578504397485649	0.000237357890093179011489677728205088203	0.00029348380394262168130979023323498539	True
217	0.617503474902012290650080947110532375	0.935683202388616160713368032335420074	-0.000181959406818946840031118872306114945	-8.64146448974347957426948928309566105e-05	True
218	0.640888167977802917537443063192909896	0.260608820433873577886090209107237795	0.000670825615443483284026949276533378979	0.000181817870552401288038706621625995309	True
219	0.0954947284052320442343531214281018989	0.230465317947660917725778721569735519	-0.000196178477016487296052771048166019501	-0.000160231766337176424950986735281800313	True
220	0.429693518552689493868809011994796771	0.250772810919262798487413481329489797	0.000599584192115817712030662588796827907	0.000303810709645345799893847246224447798	True
221	0.288726501076532848512844637674979013	0.40368555278935559151639618558653609	-3.9448737558382371385990104670990878e-05	-0.000757867762026005525363798338848847594	True
222	0.154825779145722344437831716717349205	0.836598078651308353744294886077083019	0.000107656220533138960877774695707809551	0.000141786271026330612039461071844281048	True
223	0.382088897126655125187620797530641214	0.0890694090182274981024159825485650553	-2.34197926572993034023868099659713437e-05	0.000325444139215229623494272020292074798	True
224	0.337330696214866965190407053206850037	0.274601762204713386513768284032233288	0.000555002783824159668977471519171489664	2.98046592053066149411472166464862344e-05	True
225	0.510047527866012426232086090464278536	0.355936583863800407380178910115179801	0.000917783570046419915054285773197583656	-3.28755753977750723018061216067277405e-05	True
226	0.350628576413747134898027829355877945	0.385907924438032354653593444198491841	4.80760165663878450703073307199421997e-05	4.74299986033841302323554499061206575e-05	True
227	0.649588068076835530582222293688298882	0.497450856408638698079484326954100665	0.000239091348039138474246146387791787363	0.000554324415756162065864962809973719313	True
228	0.925924654846707737729978294466345741	0.109672966130332663166610042182718617	0.000570127076676533115276499599630428936	-0.00103650048394327535977094127681722781	True
229	0.423536824433407462510127495850711606	0.00528384106686808883543520129500069288	-0.000138084785087308651405767062780111492	0.000130731334377245148666155879196852104	True
230	0.380084891886798858251554812308290188	0.413096713110972235212757002960469546	9.07118474591353665342439815504352864e-05	-0.000207894860427992373998937229771259619	True
231	0.82788325338740773961841724190722511	0.106406912884063068050308705990388045	0.000349951940658622962771837570666795928	-0.000985212476135018277731799179645951301	True
232	0.225056573742322495616833704756151652	0.0205780866521981318158383944545050333	3.53257537839727582342273547267085497e-06	0.000249459471456392052636763196980261379	True
233	0.421598789308734055145376013532201635	0.973212483069301589307775182092672082	-0.000242438909844640233105765292586526654	0.000129195632553149787511341021326171478	True
234	0.926599568044135016423744188215775674	0.910991736084724357365496210432328115	0.000172133199436987023073424159486130632	-0.000568277573486171714055195385998989071	True
235	0.763452586443558239261553326017619097	0.681955558217708160720407730089847342	-4.36372780444328429476423755963892132e-05	-0.000115050520726963554123686861337881579	True
236	0.251779458640758637141518706595320963	0.757199205074215731338935955998704087	0.000127457954972802161554418911965136242	-0.000140635494118492255067860067163896907	True
237	0.148921010981482971084033768558709964	0.789414452365351438300590402146792782	0.00015053741145934527531996576891489972	0.000110232666983256263157336491540726775	True
238	0.12952668584509827309172818791564596	0.907435096656791810543976240517041954	3.93824266817704871600321931160781325e-05	0.000134134954496711431687869901347093294	True
239	0.123743165508516356907435733405174139	0.190563238126689411828660369071836042	0.000270864813313663620840363313163396172	0.000342289073601487493735478505839491774	True
240	0.112085188354101414792547955775574619	0.773950647263643557699245421435058325	0.000267704310284779272483180780969412989	6.85628164468803398151957277806021131e-05	True
241	0.457765660736117978077074820496447317	0.74580962024218722725948444617005503	-0.000415836724042582992822015275774677255	0.000290380703719844342717953518123695875	True
242	0.112626685021475052647019727256092242	0.382181291247873077010367000002652105	-0.000982277286725959716115756139515778127	0.000453179330508425202262624267576559314	True
243	0.169254157042771401261641758788469759	0.640906587206352634437276437877804581	0.000145223502965782121826122110298907517	-0.000226718950339179510393478689459493627	True
244	0.664927364112208918068347908437678279	0.0398105899884779614132544696786291929	-0.000160840091316952504309562052976206934	-0.000141136395881604050465454391057242496	True
245	0.563732182214703841344711257803521963	0.943327666480722307197596303802881596	-0.000202581894282898234344205117457821896	0.000158759671276563800760905115947624101	True
246	0.89261182668011869404322022535322147	0.194621934357419724458192645793428308	8.67811276629306827814295624432346986e-05	-0.000595856293614157321933944520075961707	True
247	0.407134835122896122875910219801939576	0.368339886935674020535404475705660447	-0.000230817079864945385271607625167727785	-0.000694523890159556456002990061766616467	True
248	0.174596403445236382674425562535125396	0.380967610240128024406433484711165882	-0.000594737834602613437492214003625636478	0.000249952387380590650537976168397957668	True
249	0.238986366797145789603898525539142526	0.825736733834323724381190850002773522	8.39455851281460268765881887314329941e-05	7.30923940200522955171305036693014559e-05	True
250	0.205626448551180928527259736529280335	0.338270830606312531981604257204916539	-0.00145551633386041469704794615686514002	0.000110483670579922076323369131905665889	True
251	0.881088213779173467115164367212054328	0.476516800025125033895291819430704119	-7.64301854228643980399869359040574879e-05	-0.000462967569665993955685346646167040105	True
252	0.730015381549618941664209608595700454	0.242633651940495447590782408164168885	0.000223986549113848462471663608589029518	-0.000672079784532367210506241017308209842	True
253	0.866148485493679996518366877198228133	0.323889080783698356044157738923903037	-0.00045912242140620809733684917384240291	2.09503585907997608789317946750165833e-05	True
254	0.441604125535605945396124371677923209	0.129468985908700794514277310327376566	0.000338618066604069677649330532313917055	0.000431285291514835293797971171064201474	True
255	0.203321233256037405542538520840992995	0.681896288110186191190658697789708357	1.60090006650474849888628664545100438e-05	-8.99165634985584346688523245072698853e-05	True
256	0.855471227880292443398277947785902163	0.629864671230903822015213364496910025	-0.000800336574468639288101563042291645735	-0.000147766763762958488735201944360459493	True
257	0.638558576797836486140882353407632823	0.322474101819424635998249652954018606	9.94801874649996538988991200777414233e-05	4.08128510185823139122790732901658393e-05	True
258	0.187724105014276276662566527044778038	0.317816819808820991610384926635128159	-0.00152559875447681499486118340863735824	0.000153608500457229525951812189609607283	True
259	0.318876021939308155639775534686481952	0.321923000152206905899815864997871883	-0.000190888521783853341459571162434674679	-0.00104985126190392666609994480875133157	True
260	0.305665346463608912416008997294713379	0.63469957890758493854207927228521455	9.60327796674371974451318909279560198e-05	-4.19805488714674382497307355022191837e-05	True
261	0.760973833853328764997306636601132568	0.90103339803732411561812256172916908	-0.00016021199163896398499087941219324815	-4.27271582543850049688849494299783887e-05	True
262	0.131815153594848794436278637034447477	0.00109453945867345971976247439853745703	0.00016877225837688211683471419485616675	0.000205781545350916060834443463144030387	True
263	0.490104377581694241845442683503106939	0.728459746575291922481762995003917024	-0.000400490084274895950474761722677567007	0.000296803959825601384878549711873950758	True
264	0.715532688790634410334868123850678321	0.0867904754941187174133643824651197321	-0.000148092503921557303723157372558448844	-0.000187240363994539968222906036650660952	True
265	0.524362914882454922676457707615559782	0.718092212586088665118520613091486482	-0.000388798838700804085606653651417049183	0.000300451514417244303773452789269404662	True
266	0.0111436222224157298681608878740883581	0.191143176623985905660008219162983053	0.000856979230314935686545431569470162668	0.00115164055106656887115505519190074126	True
267	0.749343864993661453378322138408340941	0.274741632572614219770655885663836972	0.000260875928725710225111011036143103215	-0.000562657857889032270609389983336407648	True
268	0.55659078306571907807265867435193069	0.0033375020315120994284994524794328832	-9.98578805464965909901848728609457286e-05	0.000160631190538643577454731342460301294	True
269	0.644131799306261503379157393262714903	0.771995882637513991061341198875015375	-0.000220764901113533209491556389789826027	-2.61772787170705349489375658639761382e-05	True
270	0.349375193673943505042383133985575619	0.161051114077802449784192081385233957	0.000297062383409191317825528092945563235	0.00046439856114334533613293632052396126	True
271	0.172308041684027711598913446564234737	0.145694774213095766978757578452223311	0.000358692273227717627885604162734461426	0.000371317658794801293666837753967546083	True
272	0.549485487834952556960356466476996761	0.31257819042561775015176943621713017	0.000475647424097676849948588811233888146	4.47165863675751777431831184619130575e-05	True
273	0.280296837601369284495102012891551939	0.662713190799452862705381404265638746	0.000106996925488063059184264906089957695	-6.20268137083046871590761968576286768e-05	True
274	0.0841038262149810906111332512508898492	0.199177389644798775789530166044992697	-0.000518643174649134421613879390609598692	-4.24303240506963274513923472051599307e-05	True
275	0.332392396714490541160569621662550953	0.509255475600764470319969044325341007	-0.000138841904007204966014751649715625445	-0.000296869577801070146582283672873100104	True
276	0.325420342921261819197985171152054579	0.0992674976397566880485468542093546831	-1.72886013247159546724054538638708109e-05	0.000528587130927828196056333618150269193	True
277	0.226495056993835234075693591237934546	0.574534848487235408994755824112445993	5.78524899827798103095481338755193264e-05	-0.000899398987758474165400583379000609082	True
278	0.38574404461121703194112724648204544	0.382785232827229086315751724562283815	3.36020896452571959200968374129871044e-05	-0.000270678394513546670310723840994954157	True
279	0.233355748438622517043967353043587497	0.18132504348474856030952673729603409	0.000224521901172287755887250510169927759	0.000529791207404928270541779983579181471	True
280	0.971998749425553952233826147432140078	0.89141101259569626558956325556956883	-6.55603425847346470053179004608666874e-06	-0.000683252684702526331994091231508145372	True
281	0.490535900355800037384867675201503511	0.879611968142023593965501244673035375	-0.000159581156681426429797814498386733541	0.000165912324804882996195453971700357973	True
282	0.223668870019984528653817525547507547	0.0864027500120427920902699981733722053	0.000331403676066625101905678654885594218	0.000333145909796036491580306692861772238	True
283	0.225651411678935138068145541244914059	0.790512327034567669597483414243976384	0.00011492699143510300953406028814810507	0.000154983791030739286952876918192599969	True
284	0.961702388846294689773886326593879485	0.133388732073031420996945025702652981	0.000376511387900427096254255488086861733	-0.000670813404907907403360087338985454528	True
285	0.506360370718623972948679594035551968	0.944426815228027006060997938107115959	-9.84509046168582494863963837154546029e-05	0.000145492196191895527211633316387535809	True
286	0.0257804638716878600454040846756278753	0.00256525457965018550222523897267926141	0.0003004367671221230660923727518925202	0.000218383086908837125915286259975305969	True
287	0.420304005924093994131861329296935942	0.454179001636955660015321974180325208	-7.89751651277659394184954724211443772e-05	6.59280002634481561483738937846686588e-05	True
288	0.00771266349175665614306531805659345079	0.101372214341347818227704283141633664	0.000753676927613712079137687965071673407	0.000442941240264274320450094827536420353	True
289	0.112324285405378129920269039167914098	0.0931167999252437393006341274330502647	0.000423719375948081302108056268489745488	0.00011908219698328736674753640890763197	True
290	0.0815467423038352493636843576933600296	0.0847904060043760213059153092595558047	0.000363326869614212502512585482184189419	0.00025385616992463835780877181859160049	True
291	0.819012313694590980173873622460367782	0.526553981837500018525443352376712995	-0.000653706648265084885990050445184579028	-0.000491889859047876434309532265032552607	True
292	0.943349403082527280040147279047147048	0.284182973656888345370889366261238901	-0.000269004920043179563616223860257472918	-0.00151269029416331941317201823814555277	True
293	0.478415425734718989731005378229815556	0.647504703336631062951282398782360304	-0.000259113167822129063883864993948820916	0.000164588602741081690303300859526519493	True
294	0.15866937961325962169831801861111416	0.314514156733767005935484491413270582	-0.00157804268563027427279220603336161121	0.000533173116453958272967956867430259219	True
295	0.40438128995108638241544282929434751	0.397767375135120184344204385578383958	-0.000237914726220125466858337819599023759	7.6697520632699635221771632872602773e-05	False
296	0.23259872023517029379104256359710386	0.885850134333411121345347376755286179	8.00807680917190288404654284521086502e-05	0.00019824490744253002495848769818706143	True
297	0.209761605012249692705252719833748117	0.551966774402168781947374162264029737	-3.60405077625024416999736221241125538e-05	-0.00078636195205814075123320262390169283	True
298	0.139499009700121653697478625571019566	0.0529399710725110468132025637798632542	0.000145098885906430263802570683900893419	0.000108714400168415271383663316231213486	True
299	0.990061987444695353466983769573877922	0.0693827081320873938798472230894134461	0.000711181454896382053403676410981296877	0.000474457840632525680244307519729061178	True
300	0.367751666265750074857956837305789265	0.270046935564358841431569629603739537	0.000612735276818300099324625352892145566	0.000409635878013188322256663410361787073	True
301	0.836898174433116665957840491268721453	0.910733762659597446796129159588004138	-0.000161125468521163576786996972081958943	-0.000117760531501913166594319601366505458	True
302	0.607614577390505663855733167373610556	0.057769598541590576069758672585286351	-0.000102823361179474451586585926327069433	0.00010981811075219300788282130853539808	True
303	0.954619736427987620464107996789566046	0.906663424265467616192225636472834925	0.000180984763379257674795149728397145283	-0.000469714872185405270663116101133195948	True
304	0.834737964612056964876559094071115699	0.318999948997033661040902767029079746	-0.000442382761955393950127579091679918072	-2.08871845958904401239406524901882607e-05	True
305	0.790324346730992793251320704406756819	0.227932549491224309448220870065633883	0.000119918322709765718983098686391457699	-0.00111799157783624494091434939212414676	True
306	0.254263849646592492841815903570841375	0.9737839431382643875319052952492566	-0.000106855166600052998544618629653775517	0.00028228001731372479038844428586331321	True
307	0.723775911813644703349751829872378157	0.784179319956822047174147058283767731	2.65898529673977077523842342573065124e-05	-3.97570268992813415414857350396000709e-06	True
308	0.954459574097013098730029911542190779	0.655023799219537289709274710142590634	0.000974137905018636055378223220634132562	0.000832625403062277324354123615921645063	True
309	0.475371966399439614933461605971900609	0.540885526842111652007270748215750131	8.31807114385572910788542538162636241e-06	-0.000265880847893013864589927174403591372	True
310	0.358689419619231108460349920605061981	0.210179244457936186957581726242190894	0.000398509072343930857380847397318318755	0.000424243897516671031401586405686385053	True
311	0.95319477354486196946470804102258223	0.727900763628849602324803964409840727	0.000187285499699796181320722966825289049	0.000312880376210278806891928727033843285	True
312	0.287524041198393929099886338900032318	0.267870038917932266514929323198399445	0.000214149999289362614906463670063711053	0.000475403949144102624704275251813983364	True
313	0.530956395849571292988246888918038746	0.687078109910313122394133825131334286	-0.000358333623766649433433245507007567735	0.00028730626385880957565636450908966523	True
314	0.7687668660390725993309826680460523	0.37254722093776153161912500273600358	0.000192414261779583556539555248817012474	-0.000871491974827336110301960265760777909	True
315	0.627309328094013430127547100019965438	0.686210092573558110118838783977243047	6.94429883259942432066705369027086852e-05	0.000128768962832191119748856010419117492	True
316	0.629715441061319525728761464361289955	0.748967473529774259505254723935915896	-0.000303637933175420255485263327016543508	5.54694480117152613638181315770234039e-05	True
317	0.300988257120212306148783861408601844	0.57691347757598876896000391145712674	0.000154971541429386766349193190184649315	-5.09667611504402252561254031557212674e-05	True
318	0.124319501794399555546369546292343356	0.52043849191958587186135608738917737	0.000516813345274440898323720105849463963	-0.000427746119145817389283127893089747169	True
319	0.774647018622396933563749623978755334	0.757030681488045370495727150861577205	0.000136029015503875203917714934185575969	0.000210677705278802962811495109573863592	True
320	0.575183447936177622926555492516838003	0.895771344761955626224177157649267192	-0.000117449071994085891178706180203334804	7.06573172682429007565031334016837647e-05	True
321	0.918389969676483638738911711304499742	0.981261611788531110594444125757178952	-0.000276839750686623588232532839650630273	-0.000231606010754623627658824061374253965	True
322	0.1881055494477058861754971527297056	0.130012602128435174372795490979929652	0.000369590551145962285038761003894173808	0.000402875636232162992450915585601297439	True
323	0.534022661786331375366223097078921126	0.335688578091568969233605465399065341	0.00119892129293757839416992031611992547	0.000461553683881816593354137475013384491	True
324	0.62097563218068545361747593723693719	0.22743861096641424435792274521742675	0.000476844075734739027487322651883572239	0.000241718302761665430517076434600872524	True
325	0.0352952463305345067795536866506240373	0.416478953656158985162867858003791281	-0.00159575056616612236863062696997607505	-0.000106013923709336121357910027612515356	True
326	0.790139098940389591869792302760570412	0.606405602980551463917438520398396453	0.00033803936727866262667767257088154271	0.000133201447703449825831313704653005925	True
327	0.490466640877012817278044506768242623	0.170229702634217070139930405847070355	0.000334653912301670424002685465723078921	0.000162634900969856959708463414137337059	True
328	0.546079467187878533069151800264758487	0.484126173703585431829152916504744615	-3.59300256730895540453402964565234085e-05	-7.15279036769696566093793550218830933e-06	True
329	0.56020358256692415603166573963010275	0.973966518391491108271113617795641543	-0.000119265591180514822392173253727440274	0.000166792915191891314946203693178997318	True
330	0.0959089116220161050628288259489716171	0.64702637614285766851384774849863138	7.46834081311942467003180748338488468e-05	-6.12061629638839032951039583512023388e-06	True
331	0.232295518167073940910143804620079689	0.949244604261964655634546443630760864	0.000127472009693310434322645239935708464	7.38294397537950969586588021181869744e-05	True
332	0.230658843517819649657392851101437585	0.630906893645057623371865070370954888	0.000135874168620181997677597000121978654	-4.65066785050690959841224324019667168e-05	True
333	0.729424461734149361110935328408867411	0.464723871147106533217847407951127987	-0.00067801113947332258946806411144425081	2.16222519941126155606728749475442247e-05	True
334	0.0610391631123008439036862314620739324	0.403787141452483643163807180319633239	-0.00138982320357763516930777760050450697	0.00024713190897833793089792956390876087	True
335	0.447652052890746141658562787065688134	0.0808682976394264401885840785328289388	-0.0005489122595958778479685989980349729	-0.000183225289583777167124027540381294565	True
336	0.662344162791108647527643966627131988	0.071700412664216827899082371575759814	-6.5363285153411259408729900776656486e-05	-0.000152386338138438797053537475741015127	True
337	0.641362542045250924986007341056764779	0.832045674690648459627765107998491962	-0.000109934643315150324980290491963538321	-5.93697537834428661603799112344791897e-05	True
338	0.485565954158551532565163310182580802	0.0557960462236511371238152294108166038	-0.00011829191196870610346584047921546373	5.51780697374490514055523803402187268e-05	True
339	0.282737199286796334807223849519671653	0.148952747875727424020133417976159746	0.000298872471111757969737033594485203787	0.000736978200032562527145463295418388268	True
340	0.31200480084735670726388112274199096	0.754456417123061533620646411891267235	2.88875989783613536066373867301791295e-05	-0.000113966253574816294653875423459486653	True
341	0.87616247466475209728706892230680724	0.131653363911803886903492674294140763	0.000267611252581825034504530978195810511	-0.00066932731718004341773252313789174409	True
342	0.612055945906959363534231908995030821	0.847719445316558933569753671081660381	-0.0001015327361315341859135848363113708	-9.33173394737292667648439405443139901e-06	True
343	0.319465840092988498128126411686992356	0.48357450776217483929751425991642665	-7.97943906932275029003994189963560201e-05	-0.000357028627071922532938032048060503045	True
344	0.67896322751125908731707960916097463	0.913998521953594400583475885345194783	-0.00017233978986274795269653650895718965	-8.42608700606713888520115816881969469e-05	True
345	0.815643087240740269304456711551817917	0.678569919385578925015239332001042939	-0.000128748620103262717547854712400019205	5.51386183963202210056368630730365548e-05	True
346	0.68785556449529103914500197975687363	0.630239901216679225697275438172443045	-0.00022747024003120968626469186314453976	0.000509495005714547727340569122809216942	True
347	0.157059904953397038082071646921020145	0.435480327465572093021820214955141187	-0.00020101857851259636481627860981459181	0.000545212266295374764575525037514967473	True
348	0.334055668494693128549884443568200208	0.985655536395361494662484371563896687	-8.54807312331298155552063396562940726e-05	0.000269821681918488018856922704172663179	True
349	0.760184185319340939327082819815949422	0.23539871322989308882675517151945182	0.000222654251563840179816553595895297351	-0.000665535974719198227933416953970072679	True
350	0.995213514204329046886087774200528475	0.374809292464856243118043199027890839	-0.000673925615029805933908577031220205971	-0.00272017606755507940281255628836712758	True
351	0.576620914674483970586665872868743301	0.726747213135485427544722874964362881	-0.000145170155886155053017073291124363152	-0.000103126830508758313050436063078705918	True
352	0.800426727440152079038947652318927879	0.825829403945520845019532232760679299	0.000140471291580239776239939279542483265	0.000258125143391567657311619933490784993	True
353	0.145138218354494044230958384883778435	0.816446122111596081165531678514442662	0.000140883412717417623817790779325573148	0.000120070980433331946080506400146468339	True
354	0.104088494527030616782953910609407954	0.613085639535719612838197984323996062	8.18103858680435419219394572815262256e-05	-0.000455006931014437411729847169022689566	True
355	0.149003809100099449168069215203795201	0.402372345299277637412596947878164342	-0.000217253831461951342080904701975513775	0.000797931481268568458358440615299977341	False
356	0.676735489019217894760980477536005031	0.173907285388601817615050502312999786	0.000354735433030474920993897055621386911	-0.000959941111057029322540272684113980885	True
357	0.0985681269891039194572965194012161973	0.290140926040116546581689032675430488	-0.00106063808738028291481132125074964685	-7.01616987421767176091680681370032398e-05	True
358	0.98566210653819892118437721711761937	0.343170398525325883186804619733364902	-0.00116697625035723093140498219912600766	-0.00260462614988508468078289902249855837	True
359	0.570176483694061691558763042402805543	0.394763829138818381832634468390084582	0.00118359994822490871811316957115592237	0.000565146108737222735427218484074523477	True
360	0.924948467435932359656249650003344818	0.859043267471483924483773880306425224	-9.29488159740981391876763911483637102e-05	-0.000449410539884652510277204960760174461	True
361	0.775497321260764685301385876102427704	0.575427644156680982884650483073902359	2.54619487086824265476742124407010901e-05	0.000263676910098956050075853494534458417	True
362	0.612046760739728966240061917042108	0.023655363721827073583823627710868649	-0.00019996748907575365049207967210942411	-0.000135638565116429149770260895543155594	True
363	0.629054838436547217664241922126748409	0.873418959401677186251083742047140165	-4.57183468176147019543946811147538343e-05	-4.78016299862053523959207061643443508e-05	True
364	0.782647563678969009877847686768576274	0.46812460749153167551298353363529697	9.05707149883740659571026307703216607e-05	-0.000428453871611040223161706616840124562	True
365	0.0991317328904406587528572135897853597	0.734122591680432650696060890319614657	0.000357862668256543283075717804116911899	3.2134452963368030487689664882441642e-05	True
366	0.129181423697247370279351867116990953	0.49238948632576350511750255561245287	4.79556072965390225912334129301352471e-18	1.10438358785026416429174862067043957e-17	False
367	0.897831588586475371284764251455966657	0.817745781494291841929596417066300367	0.000187669587099270157410822174378818895	-0.000166083130050624938642787443616593793	True
368	0.17042204596714026633133459446345675	0.98765993574221502723821908017863603	-9.92886073896170920209192172004087451e-05	0.000373382077914783405755237449947011549	True
369	0.887188328857456969109650040890461122	0.16116482740993514483843095349562925	0.000430281312691544902893104750515079578	-0.000628821224063584736285144436754065973	True
370	0.587575593786126245042837017307959744	0.995622592611689419440249277900154025	-0.000124739604247297004032888242955026627	0.000170554745011299792852084958391156769	True
371	0.992286391845277087407740633262795548	0.0010228223097619756111370745478042317	0.000318165047834854407410780602832131073	0.000178118019145697469148983942310195971	True
372	0.509422650895448832209057581294543864	0.440116856188705692007328020168232538	0.00057580644581540897942076795448858084	0.000145478153929035740274634567797543593	True
373	0.939222896311962619534525239928292904	0.0854320861476327681168608484210093583	0.00112727754544861269317457832949032813	-0.000692522115399055928182333528534303868	True
374	0.461997051891527659514499048701605595	0.781261448926041482271984692072456397	-0.000117307180918785665909777054858349163	0.00026458088702044038859994138249260989	True
375	0.343746051043060866053305287250327747	0.625639640615218614678173704712428504	5.18949700656259464761300155891655099e-05	-0.000159243578363175045357124531343450319	True
376	0.845136714232568951728192335358833657	0.733935697131058805872671980133846969	-1.3446457436814541578201432304466051e-06	0.000195532434351730513340467559012268813	True
377	0.31021099306298593986872835018759735	0.7203078090609310147085734738703314	0.000185868348734280266687082963797349131	-0.000124872647847221716891696918941124487	True
378	0.652086930820874284652756803143039358	0.685417536303790416542529077150418585	6.31756336792802491585372511866267578e-05	0.000348692647344851982044617053066324784	True
379	0.169783963696515176619654275223499394	0.0840660152755204856353068248009656087	0.000440223159089990543727662916095958789	0.000383727450011051060767560937011375525	True
380	0.488224023887655294352680152118308868	0.911936885110325328585974392009775997	-0.000111139458973036416496173597504087106	0.000162368642569387350328976102488059801	True
381	0.994929823327570826179010914956122743	0.441019355966575058544192263593251414	-0.000424865018860804943313515278956008083	-9.93364671915159100827482474231812849e-05	True
382	0.614052317813627672804350261828666229	0.813132972489980569343788218767604935	-0.000146027221238433364613067984114908626	4.73285382591594123978491607922521444e-06	True
383	0.831824799201837510548776394335275543	0.82270402205859474670364175738378113	0.00014249176797167649393975068968933955	5.61961621536417428365027014447722548e-05	True
384	0.505894440393602167196812098498524344	0.540280968992289198645355639930471633	-9.24412141389274425028113271432611893e-06	-0.000173430656186474150380913777174063787	True
385	0.429330286529955756194616879506897156	0.614395492537663004544810963185227982	4.15316147887367689310923232723016024e-05	-0.000138398001671224885114626448761607057	True
386	0.917259734032550511974913612784722592	0.88334361551976913697341097396547404	-0.000125570021423496816221012370673127287	-0.000462381903652091510401057152695164839	True
387	0.909889390249430939219390484547724735	0.238308098481704042672181209429471755	-0.00103177782058634230582252625028341981	-0.00233605096632001651546059328775943105	True
388	0.178515019186479333367673133585816701	0.407834474167829484115945546019671996	-0.00068548194573263000656554773551169027	0.000218203675676525624074502519067696366	True
389	0.809275131319062638438127913920391654	0.639054034314712668526341047649952745	0.000117668855212733230994933589662318504	0.00028300373350087413003607846640688828	True
390	0.529513715298636651407397242546549548	0.996425080482288673011233347548996511	-9.85550531107032660938862024134357248e-05	0.000142410935025032379375430009745864451	True
391	0.818362455919646558000060103407229015	0.275512646857628685233804891770729698	-0.000818806619333296022745051797081783853	-3.73538993122992446841648554820350535e-05	True
392	0.509865791614134739345327739746522734	0.143346590587566811685385152315782735	0.000382055582891292038716003422638833487	0.000208654419501412049882065619094949879	True
393	0.132352098894925545157082628643144788	0.241078663212415962689172320585475205	-0.000111637743413815920903780719851216767	-9.86110819598303378651240662317250905e-05	True
394	0.931114926778381710459284519755412279	0.799685288697593869233988909367244765	0.000161495847250334320606145974383853639	-0.000292682215997073319672709813327454441	True
395	0.241140305666132027271155771818432326	0.480145410815873646566030439521608848	0.000791103656433576850464299801438925998	-0.000122009592325492334443851490475228935	True
396	0.585811925816633157461987118931091911	0.356861790013938574007256172693265307	0.000737369120176904247709196499800255926	0.000469800926787764065153938103329207593	True
397	0.131501840832756310083218424160776961	0.114262553156834293071952102534855315	0.000418964904357392240587494532370704793	0.000171924397620939377751799204277793474	True
398	0.290591712459486439835345866331606578	0.317502549771688158610442359685106421	-0.00177488080446305062936938606920220985	0.00097589559132823896664345329366955949	True
399	0.890650310255731746946526492916635965	0.737553068337490638607283778001812256	2.36386572389408380335741715688169494e-05	-0.000182708017065329360798555511168659087	True
400	0.787142046000714709353018200899228374	0.337474165342542923115478841336601612	-0.000417095494163186981004003283836575893	2.97999297895512775246774403808044968e-05	True
401	0.440700227948499594499767668700331428	0.541833731420743602627107714997046889	2.62999143676013104346877306190047877e-05	-0.000228956504023983734553143234341932006	True
402	0.578225489770503592719184765632830852	0.676735354091860449824062183605106957	-0.000295531741042982450668834497807392902	0.000362207063477667908386232933834419181	True
403	0.549598021018727487772664420736150788	0.867647679076799029771614428077353834	-0.000327322703792268313539133957289641078	0.00035203759079810095172658493381998562	True
404	0.434554505743451839799328785785409857	0.89137736315944515865895454917617705	-0.000133757112215309625251798900303883448	0.00026590640748958215199915504550998268	True
405	0.0534388652224739796294503957074011493	0.751356597381934764851153633037629133	1.9542745316147550654949347800195459e-18	1.68610567818917902838487459455367159e-17	False
406	0.13235780990216295630564343583262073	0.600034138223278254135656608058533462	0.000121289368772351479494117396957552875	-0.000277502429124967661549611285353873615	True
407	0.666638492998650220396512296218744048	0.88970012911183431195689876209324841	-0.000106599144483855547071981970077713443	-0.000104171487369605296842428054262465883	True
408	0.563818101254665475793787782432588839	0.253244022159012498284455068974405998	0.000409068755998185276060624916317872512	0.000348278892646763248600361715973712618	True
409	0.901801893964568433486599061320435707	0.959810944638926952973828358308695301	0.000424628665423208947997566964426429037	-0.000735190941308035270395555384665994907	True
