particle	x_0	y_0	delta x	delta y	stable?
197	0.510370698766111741536386089783585886	0.244779753020267792344363154969441811	-2.990794786282258128156290472897517e-05	6.23325911531805317277640869710885642e-06	True
198	0.896928434793513553828134310878770625	0.849322747559771220083105587029809573	-3.8536632083469125413771823194345593e-05	0.000163254755732252158591535398483263321	True
199	0.312928346919080331231230463082521589	0.436090493227740122237353379925089641	-1.22250994931974653620393687888822577e-05	-3.62003231177809875967370076487786844e-06	True
200	0.965827513664890527349750647411251732	0.993912078407412961464810945086025442	2.05425315474385220906247774572332426e-05	-5.50140482677161308075166191207239279e-05	True
201	0.941778988523172719117835356740541609	0.0618405058500919698412157856332913841	3.36668580384519761676224073246324243e-05	-8.6118706465743776633854227273878097e-05	True
202	0.909837404719020542277861327001439035	0.468170904119025599808059380752779273	-1.56966961078034097084088559304916466e-05	4.74189747244136832742235214899613485e-06	True
203	0.198643690547541471203452578858976777	0.0690863423689149897720471580217991437	-1.47626347512573571716336650341684538e-05	-1.2198154522931185927834187028355565e-05	True
204	0.0843067127237901316513623368537706632	0.266816507401893778951628250189195917	-5.72511899239065996122404982487520355e-05	-6.30566006196614338935172345117720832e-05	True
205	0.869109976701726847017207946833616316	0.765223354008658325563349619406261841	0.000106866632519567759280625976633619546	5.36801682660764278323687980440062858e-05	True
206	0.415170596776692181048122377918175664	0.221335892242815473045689284294209259	-5.38915832105121638846109611618261975e-06	-1.87410419651290536310643272270176008e-05	True
207	0.755967438241856658839974590587861873	0.865053683486433185567353277108132851	3.22339502765606037856874676465338671e-06	5.62868514234681327227591492616061751e-05	True
208	0.754356579981653165035274290279862492	0.656566453017696677863527233555222877	2.17157642246954995162519632445556464e-05	7.80956225365955547295055679741823058e-05	True
209	0.432135734709091218177182614269363019	0.478231185216544722890395780450561587	-3.82742671568729730740499224055897806e-05	-2.87271949315156956925660178110748297e-05	True
210	0.842629477026651610136921494456966607	0.344397358920767324521164895339914797	-4.60786856111855620196903242285962029e-05	3.9172039741403540313313263191278035e-05	True
211	0.779421225019120731011907117004775015	0.846558689977698005031142243605681484	3.49675439056260394115517820972223179e-06	5.89555564472143138846112058168786938e-05	True
212	0.444886624657366816701760699180436535	0.802067842146775979385997787129354526	3.78933439425226823187097304171806448e-05	4.1704410621995243190447295620306358e-05	True
213	0.354730634956142160911167079543816051	0.519502149120676605236355182884110613	-3.08833011014795374802967691871696023e-05	-3.34121116995459757646482462076606347e-05	True
214	0.307787859145067364186644952131316745	0.290862491507429524130514825581641279	-4.02988469202098194081983175400101613e-05	-9.8239120204310014166470783455540593e-06	True
215	0.0710758243419075449019232841813493013	0.588508108799620868426105434258957713	-1.25523577948684148099274934670157596e-05	-5.09321330849879009903550185310290842e-05	True
216	0.00574408487975556371472195948442849214	0.577606489098439070467866447212823692	-2.21760531110809387426083034271349116e-05	-3.92988122336460177996956419558944999e-05	True
217	0.617800156164822511052158778930821627	0.935671967878770433557392708524201211	6.58856431750835580837389373115628553e-05	4.81112867351899931914728180237253019e-05	True
218	0.641414577683107384789059241485375621	0.260939242997615987932754979664701186	-5.01051226087313586559082294691072356e-05	8.31621504442995158766189384197492053e-05	True
219	0.0960360145088500549215156433473413636	0.230583119700961038785384518407736466	-2.42366637164655131675792292446083193e-05	-4.92314351098429285434057454714481163e-05	True
220	0.429498769589347130958594307770545559	0.251329127812121991066642155059062454	-1.74951611088020655075843900341174107e-05	-1.14369735451832792206193997636830341e-05	True
221	0.288758249835995019251203819080515548	0.402002314594218860517450528997586832	-2.39129415896916966542674381672779538e-05	-6.07175472966423015387963849968549844e-06	True
222	0.154994107666578697712807728179540135	0.83616487120668645193893054430459555	6.97435251150298014177023290872126678e-05	-8.81871939451724231175620547793585485e-05	True
223	0.382723722787621649496098873897837218	0.0892132153463346479690285362307476834	-1.24970826960827996298641255497970193e-05	1.66408681279138615750874755894651559e-05	True
224	0.33710793481881373119076245219413326	0.275968204527928060213068490125988265	-1.70910585000944440415219685640820596e-05	-3.29573087531202535285808758571170328e-05	True
225	0.509514901421779836195995924323830558	0.357280896688946521136251739159910363	2.56806221879713996337688856568501578e-06	-1.68109442855185831640200537567714049e-05	True
226	0.351004357096156432041491973635978675	0.386025718119678332998879105446083107	-3.39277493190381087919003612261343968e-05	-1.68364150129074374563431152109681914e-05	True
227	0.64927850590509870697377958069956853	0.497738595337325457896422522865284242	-2.89402227095685972886233414254066414e-05	0.000102283113354205831550373550942450174	True
228	0.925633107466659285335724263977810497	0.10985510655716269525678271992947899	-0.000262263768061829870617238173753509263	-0.000234936476491396918976930989698727443	True
229	0.423912996607251813743358034337598379	0.00537503913653011199608278826883050223	-1.2507949519258800976292627059467383e-05	2.45403703019395035807689842973466531e-05	True
230	0.380113221489299678934444956240243861	0.413604040609862870529174759088103951	-3.02973377414030873252230897645487161e-05	-2.40628985956800127982730905604908907e-05	True
231	0.828053350466736908396275433406942182	0.107055644795071414956452578913450557	6.18555549233828200954812279966825461e-05	3.49618395334128052681632884285185833e-05	True
232	0.225504909172774066242675055774905013	0.0204228085505807333176065088061623264	-4.16955608568641555677859266673247103e-06	-3.49752088070476339721647794097118147e-05	True
233	0.421935141432018313071379740770482411	0.97325749532725334629993556534428607	-3.42830569347519301359076566334800527e-06	2.20848378087701505551605326643877448e-05	True
234	0.927061273535946697580168017159508265	0.91127394691997962365018796404361362	0.000323180078712436053482191821252649417	-0.000229102719728953876370721352587809099	True
235	0.76320817418108061921723139780251245	0.68255750601163553004788518781282913	3.34779309113524033274275030221001682e-05	7.54502111041881028646864401979280345e-05	True
236	0.251463156520284364139306058631413313	0.757078361040155759675998568309427825	3.40656350853471203892951209049467053e-05	-7.6111097355944375936488167646039068e-06	True
237	0.148833549669980838485434926089814381	0.788978923106238884829724126811683703	6.5030229070546162561084937267936891e-05	-8.58447566622996113233109495344053265e-05	True
238	0.129991161952695017743777434240906901	0.906997162116362796970410064120894918	7.20796945398194745201823879286004774e-05	-9.42580060636607388669062589944096654e-05	True
239	0.12424429103423909313698149041855919	0.190412118931805009403276696600312196	-6.2104302927382311273028564366441853e-05	-3.32329209788939045704663258284719976e-05	True
240	0.111874609621225520736318812621517486	0.77357567248796183092919892566593311	2.21162034687190726579888351462763098e-05	-7.59999009077790448428592682357993407e-05	True
241	0.457781735388816440368274229075973801	0.745747424257312032926339337542996742	8.38810176354354295532273812584930728e-07	6.23353473381569839700674428523021178e-05	True
242	0.111950507832005304208196080891474744	0.381431119782208176847640667255719606	-5.2244959420556017468067120667339116e-05	-3.68274918679833606256622466319433147e-05	True
243	0.168991377605613410945634717054510262	0.640327751791086477052875041115900847	3.86037579004710369279610142119241362e-05	-1.65911649842034401473712885447730551e-05	True
244	0.665046634896563924051281050469521931	0.0400330864895717998848068156940001876	-2.62351592028617284629359979663098237e-06	5.93031106073122401770087382088599151e-05	True
245	0.563924731366146223426134408922886492	0.94356287215223541891715262059310637	5.26081964825567130885642289184538642e-05	1.85926817093312279247244801430678152e-05	True
246	0.892774236485145343937208620004178029	0.195194321189948429031499685070435117	-7.34504947141707314798259040346941859e-05	0.000325342478734644797061556704181907746	True
247	0.407520180593622767642449812374746917	0.368876901962936031148483858183310072	-2.50596757064342430221298858119504961e-05	-5.22207303893418122202374762637831504e-06	True
248	0.174075014796053103112387226949573147	0.380205547221196996200352921032365857	-4.99813221757087686240373291749346292e-05	-4.43571546241463780432309650032320323e-05	True
249	0.239106558997085102670611545701223829	0.825308226500335434648960043578504248	6.05254435914328972514358710718622971e-05	-7.09682755165213639289789735725746556e-05	True
250	0.204329520633157386368058078173891359	0.33767969214256716086917454185070922	-4.81110813717103809695008540373316652e-05	-4.53507289210346706052901923211546054e-05	True
251	0.881061113585124478699181485972231973	0.476889252139931844829082948960207948	-1.35094701875928274106881773355074113e-05	4.48083037240330565025548322232445688e-06	True
252	0.730102574210878125156164418381175189	0.242941131214184257541483224230741582	-8.41484278256488685396332367683965004e-05	4.37958672907919377441872651159628787e-05	True
253	0.865881252127636243685649227872540445	0.32439855993310899317444999010769505	-4.47625055061842794655602812107782208e-05	4.29589213546963596147884638815977497e-05	True
254	0.441645100141493494907679478212056025	0.129897202415742142873453372661775536	3.62097567346040801607880524236146732e-05	2.27391188578374711731642753690434186e-05	True
255	0.203054593295245776919849238532131874	0.681483541704246788972148612086058538	7.40073599196923775390195911398154519e-05	-4.30668075479230790024903746136581064e-05	True
256	0.854795366486239212402375629742951744	0.63014572006525918861789012694792903	-3.5679397668063732577355473131373642e-05	1.82770019010013605044036896574581316e-05	True
257	0.638348629911300411174400193785058217	0.322807944299673172343533020995801845	-2.84971810344140974046869449329380212e-05	8.0733447250102432236407496297327045e-05	True
258	0.186483614189851817469394199343614228	0.316963564580688237924321345591173752	-4.5289852409398709331407470097752824e-05	-4.68949721255787399266938158339268837e-05	True
259	0.319122350096899102291008639382297749	0.320389961586657900734912109061198378	-4.65095130616559268869248503740696523e-05	-7.34908002721223843826245781985927614e-06	True
260	0.30540251114246085521979497787869618	0.634123053893016705194643815326191024	4.28727118717800679046289235100583352e-05	-2.58087579617897970767696451257815473e-05	True
261	0.761281510592994032033609112406952804	0.901495239001393202415205403939452321	2.46229204479580778071678214256548562e-05	9.5037340637195986539802732244691131e-05	True
262	0.132155070379087675862206000177320333	0.000795143801492443134926275790550290764	3.14340590883861037438472577774731358e-05	-7.05466665964893362163542831405253871e-05	True
263	0.490023614521768951405677553127947274	0.728412194675146951069333484652001651	7.28074840157092216708894142018925878e-07	6.28645303002238520305442560227874357e-05	True
264	0.715918875306481700322864181442858297	0.0869951896969345546799257971825922832	-4.33596935365317286918401218372258946e-05	0.00010739659252354340152341985256797197	True
265	0.524262168622558377055635027051265601	0.718211422369585200198067923790496863	-1.31976150842737735706835179380098608e-06	5.67110078633587737805966396947774587e-05	True
266	0.0113260063828386657743145559279177021	0.190460796807554903101406251135191974	-9.51165075444902367251832541686179463e-06	-0.000128204366890913285916451119389898476	True
267	0.749213943581091212803864137373230215	0.275237249706255052819330433289235297	-6.41878891110619898450647175272502482e-05	4.41277631999323320332937064505022896e-05	True
268	0.556848365522231511697330792866524069	0.00355536237958361893504721778776010016	1.74468721553723890331034905990798205e-05	2.12112042124086318560691548113598027e-05	True
269	0.643997834662801592946296493317014266	0.772163270724658900290224331686369664	4.82080947200444465377550684007831383e-05	8.66590341561257689187351189937363037e-05	True
270	0.349664900930897439363281854573571362	0.16116429836002705261303251516822147	-2.47116292126604281386275855592247621e-05	1.00205125958827521531299339774883282e-06	True
271	0.172745101927244479672366439785643033	0.145515033470901041717049774606969504	-4.29564038137221489423534308599324837e-05	-4.1253671332819000601503736600840629e-05	True
272	0.549524455774438268343784305141607307	0.312132058808408247255612048947151856	-2.52938308007476299621586190511694655e-05	9.72124940793378104559829115734360881e-05	True
273	0.279898801944950534946546489293807584	0.661993851355407448999609424884370391	6.27485537976134949384156072476805025e-05	-8.22327018598029338430476852806334411e-06	True
274	0.0852095933231733789840695146465819372	0.198985973445927743524354902098079032	-1.18197293144774498972161002868217787e-05	-5.13647961529976841651879884701953549e-05	True
275	0.331005854996149547327499801107079649	0.509002888041775134134910845034242665	-2.02394978407391460762915075416805704e-05	-5.22392854528096332142534119113677535e-05	True
276	0.326081734507291197834384455337826292	0.0992089132021974628229263868291226099	-2.48311207907440073538801386465429295e-05	-2.51859980200300117656577659275063425e-06	True
277	0.225994560920528081836925119311648874	0.573488007973775008917735350318563771	2.7842043345734794426639996821462245e-05	-1.99510320367853140620934484594271193e-05	True
278	0.386195958638976640511736994986176668	0.383360837389946109722032452669712342	-3.4443502991705303130318338003038695e-05	-2.14521096457088765481593367695459952e-05	True
279	0.233662827161359835325351580515323305	0.181144208630863594115522706827320497	-1.33641192799213385119382746177033432e-05	-2.8153319050900194942903846842458288e-05	True
280	0.972353799961164806310093575709761983	0.891687178459870913178860330712200877	0.000134973609024144331259964434155083892	-0.000321501153510111602526570184485933888	True
281	0.490641792835146092137757027994034988	0.879561295653450023425581566982052446	1.48348549839108081285658714547554989e-05	2.2024904986498813671206040344747926e-05	True
282	0.223852002583323920112376890293149638	0.0862165354416274481615994263331997019	-1.13382306438892194766182105250144087e-05	-1.99519516420039417279982563139771107e-05	True
283	0.225507489109592143569159724563674749	0.790009038440094262979948935320149405	5.91663604212410773318237717055236134e-05	-9.59565712280715273865227673065934638e-05	True
284	0.962007125217117487094125083736048667	0.131812798275625863694824128893651028	-1.15392573263590180838505173338541739e-05	-0.000183269949106151194569615934333978099	True
285	0.5066672504739602944555422797161532	0.944407826061781589299175425093483124	2.34066305704531753303931182451166087e-05	1.87103184511589536357351535576741354e-05	True
286	0.0261430861811059824135359881226692501	0.00155220531289874777054450816850931116	4.32082613369243231970183995357997493e-05	-0.000164374400171051681114408720936920237	True
287	0.419203792737326751917645443179804648	0.454125098214171254177002350364851687	5.27544645449279550541634662761293067e-06	-4.92849416872680974312466256356526031e-05	True
288	0.00842885577347200918655596464179234031	0.10062275666399102042421512778611843	1.28083381683739295039153657964773522e-05	-0.000127874536719285392468860125986938842	True
289	0.112685469916377012077178485464097915	0.0927156960439416183250343958876805212	-2.02412226899599126136200214473094698e-05	-6.10190457087520508523466678552935579e-05	True
290	0.0819149559941956275327961349110795551	0.0842031603884060289112791162062592245	-8.57942931363775248271724358340638046e-06	-9.81998432770737022088414192431663085e-05	True
291	0.819096558685122279936956976092845344	0.526900773030203288117449561386011004	-3.20988836082555418645219373605969507e-05	8.01924882882212361637094535428445158e-08	True
292	0.94193680218000328698131137339552524	0.284071215119868504636513243032856298	-9.66635922624921988229395271685066422e-05	-7.3925894954978934964069807265490817e-05	True
293	0.478242449518310167882857338840738527	0.647935226499350494269421193993439032	-1.20713784039741006935776452963324986e-05	1.80208733008897171755186956492702226e-05	True
294	0.15728503075567956470173317033194628	0.313874363337297268187500701074563206	-4.44427837802599230742026147375203555e-05	-4.90105226635743639659655347870885271e-05	True
295	0.40437459904321696501246172689585319	0.397751687384695024022667852852019542	-2.48861314292263571602818487516632277e-05	-5.84135215872155312900486322569669292e-05	False
296	0.232918780046942224130127733289704322	0.885548052117493629336284083126974467	5.15259783448889640587853492021006142e-05	-6.02067827912136097178412739274852025e-05	True
297	0.209461317192416161098513624137874577	0.550719857154862245309254750853484351	6.33271647588626752698493322416946729e-06	-6.61821543657505432470034098259536251e-06	True
298	0.139907095629435209805474949323110847	0.0527079832466102092543072637627835689	5.11887543402316173079747457718893759e-06	-4.94794166812351920895223116714568372e-05	True
299	0.991055355792673787857004909454393085	0.0683440474849972522751717707314726379	7.1615700269033555989933286943384901e-05	-0.000162201493100556759898746899323530759	True
300	0.367373757511198708442463589974712697	0.270316313363801708554720450369432357	-9.49545033334360712018137019508389717e-06	5.76484005467213043597961922840311371e-06	True
301	0.837210892191438113459232754533611591	0.91115960988668015082805010880582595	-6.28442474358188716627187371301662929e-06	5.16162304871057463392348378737726906e-05	True
302	0.607862551413305093622447210565476089	0.0582563077410488467884038659454345337	-7.88276341307707969484290941929659925e-06	3.99070943576959168675675381869084429e-05	True
303	0.955102422216080683100119423014609996	0.907023636649973717481874879502917673	0.000328212428084119729468948607964217491	-0.000118674469242789857851480089292285322	True
304	0.834480980931511458554349453266669661	0.319280398396540097280991907594499098	-4.89128338258363611821303236233322523e-05	3.98740451022099948202552851824081183e-05	True
305	0.790291134088452037767612976369094795	0.228310633838270225560913163441355942	-9.14647788381533743596953328428972973e-05	6.3464488831037522263604860546055827e-05	True
306	0.254705017165802157150149866459191965	0.973740098340250111390487833937613652	7.7245142820874798739154209834530349e-06	-1.04260876327192038291761381585491449e-05	True
307	0.723923925901629886975714245560893588	0.78460941269788198755953393289677038	3.74117911477531946151138114677965424e-05	9.01304205883309087019435991899487103e-05	True
308	0.954196026117465126775691041313095753	0.654903887675246376298691210053105517	4.12247164885144218769461922759473883e-05	-1.89065618742333731397778606542954851e-05	True
309	0.474819424549207063911059636448638823	0.540755618612146721495602578175862591	-3.33996662843320433634634076047778568e-05	-2.19581751858181952946949071815472092e-05	True
310	0.358853183374476299271359603099446371	0.210337858608012569833657994940769568	-1.1748375299795432282024445627002846e-05	1.01887862512213000105167459162237428e-05	True
311	0.952935020453618554548021232922842534	0.727737478312619036291898034101945917	5.44804317953082109657004836815040999e-06	-2.04683086516526201222049111990527159e-05	True
312	0.288133309940007139516421499480617954	0.267618550014724752036295137932693813	-4.1840857870798025797497304937705007e-05	-9.88028676445956011909773033019289428e-06	True
313	0.531214392893135997082997706380236574	0.687303822262831762613175646290833597	-2.99428990415779404802543669124041729e-05	4.84004228398426295311330607237488469e-05	True
314	0.768966129824287534292911143944428987	0.372941490932829843588134284630326588	-1.23237086168010325689355486340558611e-05	9.57773068529526005241452723877872176e-06	True
315	0.627050940706019002560152167531149802	0.686493468186256261973609065605400689	4.59402448553206408977490164707175729e-05	4.09523789111099605768791277132560124e-05	True
316	0.62939137966316039707316967261127689	0.749149344105792553823002537738791535	7.60150164288229308901817683865563568e-05	6.93926456973448669837484883562283682e-05	True
317	0.300578332929976336089494291422203122	0.576269160335856672432429782023714596	2.0713554481668061081018088435016942e-05	-2.30886958755034468832844431548399807e-05	True
318	0.124560965883203480831294492182353435	0.519688130438037569341357973423494428	-5.1377828602457625604681904548521749e-05	-1.75820267991315011681662622886500981e-05	True
319	0.774713619403052995752575199600446454	0.757484256186493905529008390505120373	2.04096645187591478292181066281173259e-05	5.59536232585909832780792935582672119e-05	True
320	0.575397669638459691999453507765627516	0.895924814924542216701971262951859849	3.82703411618575426542940134404250849e-05	4.41759334257649202257947061712066237e-05	True
321	0.91877796021041452555424655459246974	0.981626719890994152874091599433945041	5.19664629691955079278808415800455042e-05	-0.000133010106129228680176203245094015268	True
322	0.188469770004906913891060801215270472	0.129834041539596855746842482767434943	-3.26986490856551022975389035468046495e-05	-3.34671793524070867553745043593394036e-05	True
323	0.534376320224661426548849223221773044	0.335354894727980120496661280756802992	-5.19028857888119889304792869978380691e-05	8.14349737107359140937867109203481257e-05	True
324	0.621379527191067687814043663343791289	0.227752527437209128726717992223610116	-3.61311074606674353149628043868315574e-05	7.51963552970565171303000096072688136e-05	True
325	0.0348255237943351891356310036504763999	0.415778250631011539418602848165222761	-3.54751452616446955719363373357613969e-05	-5.14177856692620727692066620577864931e-05	True
326	0.789645312922885850388176314278922109	0.606988475900343588497176257468936045	1.89979833691051833679731915333618845e-06	6.69520849915363719214611840377900799e-05	True
327	0.490797266208431805960981419728296226	0.170546787030239448005401005685276955	1.81947344843704381560962099453716474e-05	-1.37401413999997411633458613376105313e-05	True
328	0.545407731972443707621418236372494207	0.484005258185616292661128980749182651	-1.2102380527156333870265906089783979e-05	7.18796051033892832456668098743001002e-05	True
329	0.560500552294072856817803319619139352	0.974205065076754735515887339042232683	2.61419628214254194124144170816357501e-05	1.84822586156981192408738724024468943e-05	True
330	0.0956574917997683773553080339798038604	0.646871079084650568813252459595299466	7.58664275358829477591755040869976262e-05	-0.000106128677026301237706802601897837919	True
331	0.232877294625448158703335830295220584	0.948954312475776800376970826819980839	1.9080681908696160271298806430972521e-05	-1.8339740015493944536323225310128107e-05	True
332	0.230378075605854595900984458943337341	0.63045593873277432569795387056577397	3.9673346457952711679895078161501337e-05	-4.91023808132513469793606092515572592e-05	True
333	0.729002876201939392820598055947973475	0.465441809622124524713177914936778227	-5.48380303249413598216448165248477594e-05	5.17741765410216925357270496034621335e-05	True
334	0.0605196754777598920413092850845809731	0.403182648154803544236547650272211883	-4.07488681604526323720931395144089324e-05	-5.63105547024903810277010447166096692e-05	True
335	0.447475086401746907473073436493294174	0.0809172595562507565241159042405030029	-4.2601254367927614954307987992051927e-05	6.10398960359573055177843175433432551e-06	True
336	0.662708751691775443130268901720008211	0.071933258001021810896907574851074585	-1.68743212345376024438375231139668512e-05	5.63171973621599237382687146379471005e-05	True
337	0.641525731865717626332457916258308227	0.832258914503454701020792572967206374	2.57013054820189703682812694603168331e-05	7.69925880455977994507457836878927641e-05	True
338	0.485883857232527223262020947326073277	0.0556709700657821587147897326546999243	-1.32013410759297864709278456616884645e-05	-1.8734475941186474285845333596055915e-05	True
339	0.283024226494425645259651368333235835	0.148627628348573431030519346822684904	-2.55180182566980827591604563479622974e-05	-1.60665448421216836763840501064428121e-05	True
340	0.311535344494354279340436143625685229	0.754124056624733991998772226608755845	6.34198585703488051444894702998433247e-05	-2.12056843545403464612010241625660895e-05	True
341	0.876563502161443381652212308813024567	0.13214551292127434266358902424852517	-3.60009419249617406503042023595309168e-05	0.000310746869439229779949660952371805442	True
342	0.612196519550903953114370941775065107	0.847834900404118115121309118252875704	1.32226173087799998539447510592978672e-05	4.90518968645690597333787417161328476e-05	True
343	0.318393221960424276120217091133945989	0.48309641081449487510542151100908287	-2.86696945699693655950390711598755777e-05	-4.55162539200139475890318803988680873e-05	True
344	0.679324372870916111080795402487591439	0.914338009342185082844845615413055356	7.09323072972466642529205501536439552e-05	6.70035753659595986989678907574385646e-05	True
345	0.815407331248217625887340854203262749	0.678986322036864298248571259693795149	3.91772887414429165155322655606076272e-05	7.40842205699852720765911387487608498e-05	True
346	0.687599596267808003181626874300432839	0.630559713991938990909936441780917795	3.5795347367664304065827905409120652e-07	8.94546477743826101464178652397566741e-05	True
347	0.156454459266636953587536195699381055	0.434902925740451864074251251965053251	-3.69869836040479582813719061019997999e-05	-4.45543193928512644097182244712465648e-05	True
348	0.334397437439869526868105119272301262	0.98565904670408488232146874813920174	2.26446574131130949710194414868926994e-06	1.73892100659361112078294659126664482e-05	True
349	0.760278195966106807685019585658166994	0.235990361928071719964533635961911625	-8.30558275928745485989425054264491259e-05	5.29423262115795608998619008658729284e-05	True
350	0.994618465926852391582064128012295008	0.375015055268488718929925976086718346	-4.83155273696975557183032111740488671e-05	-5.05004265135427415024239629496079557e-05	True
351	0.57633059866625450227996330009886701	0.726704758716909780741683972519715162	6.09026527773826277086439560013522072e-05	6.0078026562957143526481421589135226e-05	True
352	0.800509742511713118969845562258610879	0.826485712951947319471930311677165145	1.22136082040270308918762744853341932e-05	6.19354343389829821368611027769925419e-05	True
353	0.145193170345321996666997421635867	0.81601537202593528627801747906958487	7.17252675595926928313637914827405546e-05	-8.95894671745690631004420243987742915e-05	True
354	0.103677775712930048816358736691151192	0.612353297482091406721768759256554956	4.6135635445715983081059095452700743e-05	1.25154144994783592735740119454359159e-05	True
355	0.148094353427763039005737231698332096	0.402003207196885610226059779780252533	-4.30244537563755992023912122801048426e-05	-4.52598156214651988159141047277194421e-05	True
356	0.677091443335547271673539495407220382	0.173829211467949895526516447281762061	-2.36727509311284187388411509854796519e-05	-2.3724721708025477323115582473132252e-05	True
357	0.0973653943555348207236282540598969771	0.289953814927787695216005067136520676	-4.79776599947651690575198888868051253e-05	-6.75552451058872125698257431447520853e-05	True
358	0.984977368125706590517703261992426982	0.343395097780729476501489274940432842	-4.98058817437046599253949622844250788e-05	-5.0221150407434396956328864134809824e-05	True
359	0.569655342257447508629769627770053232	0.395175273434424682770751856354988439	1.64949870896597208362839373611929045e-06	5.70959950874342893701972347736900667e-05	True
360	0.925220792236308130266277671918301391	0.859308953186528584899807372596265118	6.32520984513635442554467865619423507e-05	-8.80381273211257119422319996585904281e-05	True
361	0.775439314409157324616634478779281887	0.575768494349107217032353053487822065	1.89422153115276475158252432789020975e-05	5.34398112903323659671242494569518024e-05	True
362	0.612127119855213560408945886657025904	0.0235648246556850071229401881249602855	2.90588952939139949096125741067702519e-06	4.08098297908758922930039752159161648e-05	True
363	0.629328726300638197639373160983470546	0.873500479027871990781873374702567181	3.66085020045325900550917908294772238e-06	4.94105076945542324563296029943899437e-05	True
364	0.782273217899771852947169919182182291	0.468685328509572062615638326984364641	-6.59192547670938772155607893626352367e-05	2.60679054405743342612969628265850125e-05	True
365	0.0987510430421440264896564128352225607	0.733788205766877643774533085166151133	2.35688909410123722643055799479738876e-05	-8.10722940748788534226657767262660256e-05	True
366	0.129181423697247269256056920135556684	0.492389486325763818035620127473896458	-4.20347674735386649574801340513121002e-05	-2.92528167000653782339725822335134694e-05	False
367	0.897919822265068385100217185674398703	0.818274787669434448544311503858288909	3.15620056841182277875903050382854024e-05	0.000138417134099093463093584298689113569	True
368	0.17079511978264529725166085248172556	0.987183049228769050745441844311592306	-9.31090358464530051954998877308130724e-06	-4.47645253661261445370329610453031054e-05	True
369	0.887397095777213558071099646202371809	0.1617065261702904134487808498851534	-3.62229012701958502582642214030530124e-05	0.000318213687240900270093746876992902999	True
370	0.587854106674717442716945656909210128	0.996023583197495320535843764260102294	1.01122553798426988582026420044311059e-05	3.83691459472580771263017404670255952e-05	True
371	0.992711991115420190961533900939815221	0.999497438265472967729078124819358253	5.2034010038513004630454645545674259e-05	-0.000220239054708255354447306339621368878	True
372	0.508855350706781206335904797745845766	0.440365997546115081487207577742923699	-4.77490211457130060083865860768416338e-07	2.26631205902078824378397046394548954e-05	True
373	0.939137091544332228583860690055692013	0.0859078409262719885063727229018190854	-2.76265477513823644783036664087254602e-06	-8.74500623291630570909005442506409523e-05	True
374	0.461779940736444649825778397925410752	0.781257807232155017342658070799360431	5.41759125109538693170929766036514783e-05	5.49771419716769958324564535525589381e-05	True
375	0.343571323523830908567676348649948515	0.62556717213694173752032700332080491	3.41726419704801798652848518470713408e-05	-3.42906733573920150411056673819598711e-05	True
376	0.845055237967941811383323505440589807	0.734468500875839826869290521369920254	2.45164719931354690495275691675963298e-05	9.07912296480180009487070722858405853e-05	True
377	0.309656950726133538460148158303977447	0.719965582790982215868944119503328766	9.26939885226151524153123375204548029e-05	-1.97627642368178994929523895264672063e-05	True
378	0.6518230774008852000740052698411288	0.685763504810815668845568302041426413	4.69005409539075882023310050285190703e-05	6.15431202042434222462752964086823194e-05	True
379	0.17007036431586427563943772038122648	0.083642536606772052756599014895004949	-1.67131028891364622274140878836642688e-05	-4.02128027899481200002962820524875828e-05	True
380	0.488469514460153596478269800289234632	0.911900820977613329769722142745180833	2.70754337470627299340011115486542356e-05	2.0358000981810221189237946359074506e-05	True
381	0.994313885720611649967856690093514472	0.441151512650956585675861887241782064	-1.23273269486882172216362433029688057e-05	-4.37106844328430887583480662338428236e-05	True
382	0.614136235850300114759307829315253737	0.813314819939630033886323726693127045	3.49445385914529964844469572240653842e-05	4.86427242122956374792819832456350277e-05	True
383	0.831903830757560535611386738057520679	0.823256317778867284151843207649913466	2.03806564363793230282353796727906463e-05	9.30801511878596857272600706202251042e-05	True
384	0.505393611758856237179209849173551087	0.54023383998721576881127289559197404	-3.12773827529741625064370593043682633e-05	3.62118482350625110925630839140409031e-05	True
385	0.429274722700850841770515883889077117	0.61462658771933291995135883139454744	1.23940473246064750460677712237782258e-05	-2.33253274231661092754961182672716805e-05	True
386	0.917555724407324792997200262891342089	0.883593412020165835463421340036016246	1.98966686706704020562991729357751709e-05	-0.000112252141649073142514304540490728042	True
387	0.911009447100502620783603661023376311	0.23862528391573059572502498277738905	3.1368532322787774881630200077708826e-05	-3.84072848855442727161923646683130398e-06	True
388	0.177726716995468959802280278026808739	0.4071247545053247358775342244885814	-4.4347676197161362832315789181589905e-05	-4.45585528341431920449771210165491175e-05	True
389	0.809040949623469558421037838096925736	0.639482665677571003503345064254144476	2.54720969823379364405044997122816e-05	6.07641327016060355743650803803548456e-05	True
390	0.529796757366476715864235015789598555	0.99648578902591017496071209177080828	1.80917755011968245793773361105310947e-05	1.88245667736670335988898566685958323e-05	True
391	0.818083006179597638629517821021575564	0.275958096394731969748512053378612569	-5.25577196907233302414860015661835429e-05	4.01225104401084435298918240162210504e-05	True
392	0.509970611113019488637868426821462746	0.1435652468604629389645766971873634	4.42268927271699479156027680042056658e-05	5.55865059742840968087232483240732932e-06	True
