particle	x_0	y_0	delta x	delta y	stable?
199	0.313359859186075039894761989777418479	0.436980563635626934313993097691662472	-4.39893378272563433467865204803169558e-05	-4.01203613096635954775211483141369604e-05	True
200	0.965777665751728470599031401542724932	0.992894956345290999154446490143482574	4.88146198794720734122494307210796442e-05	0.000121135968490393757116615608573922807	True
201	0.942182386156590590895079327871279047	0.0602896918937426662404208907755043266	-1.55901162572388084090734130439521729e-05	-7.90253624500149446167597608768445858e-06	True
202	0.911546826102910238853584382625172499	0.468564037035334810579811497793672255	5.23977445644123301538120157574493722e-05	1.65804495626525655988734638729960639e-05	True
203	0.198098712652170854021923309380127659	0.0699067277154177684163612481555753405	0.000125771319797440316989809949529890297	-5.49511484908854538835905766718115508e-05	True
204	0.0853191959232909502869794116577228722	0.265770377883530611129019397226171439	1.2807134782691743816955187388002038e-05	-7.35526558542975123211013983938244099e-05	True
205	0.868995059396180723841695827178903685	0.764776103777942631678489928118311916	1.2941787210728954381102203763499765e-05	8.87630656914667951154808676634374368e-06	True
206	0.414898039922216473856002291970106835	0.221318125413367504551475544669424639	0.000116056388143238756036802133408063627	5.70408885080460812192623250494117604e-05	True
207	0.754374810910380361045505894461261979	0.864594142519962826848020387706654163	-1.27468824340851227058982850747732033e-05	0.00018575103256050807540311072699767373	True
208	0.754775705347331350653241655528501265	0.656192538083176551334452481542353069	2.09360097950471477379550930798986736e-05	0.000115565244510993976288586674852206956	True
209	0.433578739799066153927731727870823544	0.478258386003275433585153145061096707	-0.000188757322874795237375084808952673159	7.61933482478682501566594984308234697e-05	True
210	0.843566376926559363630831681734964506	0.344969963388573564393857586642627725	4.01863886892370717496805484657056738e-06	-2.03190150402366146198931955142806196e-05	True
211	0.777916800176572726290692051301881895	0.846041109862341855719824814688463552	-1.41997737841187908473197325432407137e-05	0.000172037243065276995474143979873217406	True
212	0.443687094003803003238857682766286572	0.802511589693921329939274183149880876	1.03026729298125639163158440105058396e-05	-0.000274256175581646245016535931803264744	True
213	0.355968319829271639126190367175422513	0.519883526198537371277558681728130071	-0.000148371470537968604315660106088160989	6.07292811922794823931709077914229995e-05	True
214	0.312075129208709922597572315548650449	0.291822440981268284179980433535029057	3.05599940652426825197947629780881727e-05	-8.02640936458955920472325999507879604e-05	True
215	0.0699341601809167244718069833220839973	0.59355209591184821304500173126510908	1.89039354885114078519719509012124095e-05	7.58445722646222586702880663620787507e-06	True
216	0.00719060031242793974611152526053900713	0.578987855998915241350250734364953717	-5.28232688828488133355126377929356521e-06	1.44873954904121897603138067773554944e-05	True
217	0.615147545376584349258086950906747994	0.93595941225138082818319086218876132	0.00041426426693750511268023378381488091	0.000352384484249599583415250108496050927	True
218	0.641940296751940549926865606383138893	0.261694709653093700596642331095841028	0.000139468397541651321633773617307107498	0.00017508033600252497376971821049272697	True
219	0.0948367561043183501508052215000174778	0.22897499175141088136548525267323511	4.08288441549876403315934398139103725e-05	-6.13642301477425546823565731773025998e-05	True
220	0.430127287717379114267481317930466121	0.250860556551712382334300816687003996	0.000101592013578336861386781033329288365	8.24441858817451260698286693395290299e-05	True
221	0.288708010269730852837339245204446578	0.403877065450812100389204075438041159	-8.82709629094253273238676224877990037e-05	-0.000104020127197562140214358067075050368	True
222	0.154481804928368861978958878495001089	0.836339725638096214908886662909400943	-5.51728843697161653779282150792759418e-05	3.25428824040206852068605987883610776e-05	True
223	0.381590391024570586291426656569044815	0.089541636400842123591829471432178436	0.000118258958877925567066808405619134989	-2.0830970747358072582743519959867401e-05	True
224	0.337633244763612027318960556695095937	0.274141340902669111674442503675197587	6.66123307847447133508819489176741536e-05	-2.01463844657593089679056870410612788e-05	True
225	0.510715288773646765568435164443637601	0.356321158138994907555776334902533414	6.27819141709167491539508575594694925e-05	0.000144225374657870100681254994485791024	True
226	0.35091594160911270273295114998232956	0.38623073169416612921804628334926404	-5.07181316021903242669471537820139986e-05	1.69348301798373999274440748535391761e-05	True
227	0.650996925035488541426566580445510994	0.497639053068983470009870035344287473	-3.25557634378216294702640165003257624e-05	9.55663594001608304697350034257031624e-05	True
228	0.9254526877625495720338801681280358	0.108285433706974299057798693703724619	-1.56785416710002848307675086090284306e-05	-3.7195357037956991881545911108576777e-05	True
229	0.423625174000308859304484948500895119	0.00582025663204691148891795412832493531	0.000196863425183773485053321326262505822	-0.000746053773288408368787395857042410975	True
230	0.380380121566594105264562989063362345	0.413711204734212694576937482905794044	-3.58990810486985954899867621907644717e-05	2.1796505011311625210219713810547491e-05	True
231	0.827371562695489378430321761748422073	0.104993596621415567703098862868640329	-5.94311236991017486609676344537124254e-05	8.84018307392112576113432555179736071e-06	True
232	0.224506888484758403735174839472453118	0.0195448330115943939727941584464732115	0.00013899973193141021981309769448089824	0.000108582066029701011369575914401511736	True
233	0.421893979519246735692450970846573321	0.973854398448840911348319300992641983	-0.000281568234119156087273212078037441846	-0.000700208045809191849554451082256130697	True
234	0.925428851531288632639670451642438688	0.910504059456931949601564428100033108	9.4457410265437704195422461951797988e-05	-6.85246353943709255637102460535466258e-05	True
235	0.763044772017185032958572716743747097	0.682217774393368930082600173764137713	-6.58876930597731921147278623015320901e-05	0.00014853149371541257602062633466592033	True
236	0.251281861730551092752144834820572592	0.757710966710252423926452986688198796	-2.42046465677011946532649763698454413e-05	-0.000107617411912636821052157539923903414	True
237	0.148319593560935439577311281532494804	0.789120780308545060398551417212824841	-5.47115314728324064760047301298646602e-05	2.32419284337465745884312890117588659e-05	True
238	0.128785421642371568453086048336357334	0.907212692589445581197165820776628568	7.29894852075219351322578245522840632e-05	-4.42824955010980379431539724253514623e-06	True
239	0.123596965042311393431756619362609781	0.189516806776611539857278931147830433	0.000105003009919829234240788362326764435	-9.48735079300784038850191769462979629e-05	True
240	0.11173810082391122529833113003743934	0.774130473237258396683172314925352451	-5.05915211750583337810831312758123187e-05	1.63967165289041776460955012061064979e-05	True
241	0.457693521354429400835078470346356128	0.74602228146781342942157274904918785	9.58745751414271715146000068087370382e-05	-0.000219978173561808170199352217948375201	True
242	0.112847904428758437420549089977883874	0.381488752971609382149424923580156895	-2.11433313534539153482866365648212131e-05	-7.11263781490140346386343783887109458e-05	True
243	0.169335169477115957318385746092927942	0.636329704128133776829160965483079231	-0.000133812181014430596891084263552189368	-5.46432440036153890729420640296574682e-05	True
244	0.663946609455822619140559642971512571	0.0400877954755701922476658688434221364	-5.17986897760739952302320796228276615e-05	0.00017450827257619045218812345019821901	True
245	0.561832450508715059380120442138912936	0.944817236179785680019804421534232361	-3.5110083406224045327587146259669582e-06	6.30596698511228419290439215569439751e-05	True
246	0.8930033058676144964379445405969377	0.192266578207612122691969668221772905	-1.58973183116731705611207806708516805e-05	-4.91723002017775964554857059459021731e-05	True
247	0.407643194640200544522027161890918953	0.36932230077827620085279422497766609	-3.26050167246181595324939818816385716e-05	7.71456700969654316242359704444404476e-05	True
248	0.174833292864260405307857229808025758	0.379749650743368158078994877318894923	-3.96215374988973963015943594191684146e-05	-7.2422605421057348259126261456558504e-05	True
249	0.239113998843084782866044900524676007	0.824557289377253369566718673980277476	-8.19883799925391767295248961429722259e-05	6.98218346250490766725900552194713123e-05	True
250	0.206308606091437919916645235369646019	0.337665453543524118960590470355273583	8.82097101980580660666403475016649716e-06	-6.55902226089627070376778763924337568e-05	True
251	0.882485677886771529818736201810083353	0.476683448809116521627019440169160612	5.5449027120471636076664315405096325e-05	1.22240441330343012219360272523800497e-05	True
252	0.730927572416378482638745148179949089	0.24263579152758089986447774084022963	-9.93308136813977074864610130721365315e-06	-1.42553898397855465850563677139910011e-05	True
253	0.867060533523236397683381712993848023	0.325199191445418115256444029181566081	6.49804848199096475819330800223931565e-06	-1.65512989004743830654058560759276499e-05	True
254	0.441289897150701995055345179886943716	0.129562746227072733624824022515901569	0.000344272599941508855145382683272819587	1.62076265461960929221976909805762902e-05	True
255	0.202162454627886686202674894331897055	0.683877128923048289052569955339053956	-0.000188965909854336265832547535181190559	1.47483625026966788380734575451478318e-05	True
256	0.854331180278478353628599761694374304	0.629681640491873146402635760659156098	-0.000104140025556831490844292075294370132	2.7347826135493038916014195964430348e-05	True
257	0.63921864367666893608420886638434475	0.323130767825976290491936295885193393	2.90593921491349907257415811281925442e-05	0.000145316205999064414226538156215396454	True
258	0.18860212979327717247264064054331607	0.317115854255772277036982773668239528	1.72752571418648615656317393350272991e-05	-7.57967061274563776355602405189678586e-05	True
259	0.319279492180159443033225858476307338	0.322516617397960256995072263745132979	2.79707625113321443765891962532829599e-05	-7.95289037574608010857078335705531033e-05	True
260	0.305868915787758533241916196244597402	0.633742652473409480354951885068810575	-0.000116140397939883115282929077570031205	-3.74633621535523521897095112152877725e-05	True
261	0.759412336133888231204565729195529204	0.900805478549740658658403840660672673	3.2461613142434792011429903024957036e-05	0.000222884209688177186007986081291759197	True
262	0.131751732245286264811113011953131497	0.000465691196507658251313364755529168341	8.79051853337947160903392233553665824e-05	2.99792485680927527499665588282187606e-05	True
263	0.490011013910302160793265515851780823	0.728451353702577701018946962941039947	0.000125104684879861548477272108500318752	-0.000141999502273675219092774611082910018	True
264	0.715195278908943006460837325111531824	0.086467397350279685103943969771219143	-2.50613259745956055258092601545927494e-05	2.69412272630607488487953993881712926e-06	True
265	0.524321628412032638402460750086765783	0.717822694211670491111637673257769287	0.000114722949309972897651538931044299874	-0.000136223952464545334630753866298330492	True
266	0.0116919380341516857474256345117036812	0.19168877402775977723652570707671454	4.88435071098631153572721592392301668e-06	-7.3974125696394626869214337439253883e-05	True
267	0.750594581970006507640887485142697684	0.274640472281585819708004000099107299	3.08968859925098991922385762669229923e-05	-1.49686404205797342771919589770932213e-05	True
268	0.555611012984379701525126427795008234	0.00450273803877530743855832075432192913	-0.000547361521762063991362989007525659362	3.25673853320990033018735084635781104e-05	True
269	0.643632694314416079034845589992281528	0.772003232551691780150158319750175333	0.000162158541788862818602320406825505014	0.000300097347314680192938122302111389723	True
270	0.349833453509058169818869850365866625	0.160953401731623451397726469512587859	0.000147670615532021669641312659798856892	-1.00969656479206454796287774825774239e-05	True
271	0.172379158639377895827724754111293472	0.145216889027509398094692962630119254	0.00010564869434876860565404114248789724	-3.94784132083702900212139809361237922e-05	True
272	0.550006254311858172337156230006852424	0.313064111883623042508036961103674528	4.55981409244986467937394653609744264e-05	0.000165799891463274352168013183257816242	True
273	0.279842039285206185624585638286933273	0.662400762370134574210515853721059403	-0.000158523093434924049680461508690698421	-3.12899915183453013929636799745061916e-05	True
274	0.0828316571453602253053451558731416675	0.198077558996007586608285018078862765	5.06380715148603086673055844183035949e-05	-6.3470730459115744110184868056780473e-05	True
275	0.331823489733034466866990463038248179	0.510348404502217653112053175132473638	-0.000133628376322079992986009861875665253	3.68332458066022479992332531285402763e-05	True
276	0.32495123155473871542970747101320338	0.0996952330892187168614814757277129935	0.000177001614976415780046871843037252333	-3.09477674360682396724749816624421102e-05	True
277	0.225394785614772335609025899373706397	0.581149001774085382492491927961761958	-0.000124953275667551420551993329328313067	-4.2268463168097366272863646482650059e-05	True
278	0.386069128319921121758906927521652404	0.383486551245713587700655552147529365	-5.79610928921417427749142253074333553e-05	2.70472367932423040318100253861776492e-05	True
279	0.23254216641984343426506670127907558	0.181217095239871773093802286595447317	0.000143621246088182278293026279340499929	-4.51751009723607865307657993772640709e-05	True
280	0.971122368354332442058988847153433264	0.891406098773415894023196364575952961	2.80609950174151653586235755841904205e-05	-4.11581207679945717615495318885667926e-05	True
281	0.490251590334444034726828516680934361	0.880007506566468845411630162876298878	6.01182739340391565475040467838408381e-05	-0.000253432002315999365126087741076643203	True
282	0.223939534146452135092321789407011747	0.0861615308622616490466296820934052044	0.000140501883132911920012316210780463526	-4.4685052785964269260594130593684626e-05	True
283	0.225392219325964315427786677955620237	0.790092901505242815252585069775822904	-6.42176298124697666849341491206063921e-05	5.30994729640471967813765807218641042e-05	True
284	0.961113772733690703141942269488941431	0.132559733362603094257351056099149296	4.76893283613338093243234241085659472e-05	-6.56362809073122422223529690378344882e-05	True
285	0.506193523351821800485182575393599567	0.944669512685564145564399652015691188	-7.61212598784136958538297768399041234e-07	-0.000254254142577035278003751179648425457	True
286	0.0257846905350857763080623200923724684	0.0020730597304165452894127496484901368	6.21692909244818571874726853146378074e-05	6.52029697502322402000473797918676263e-05	True
287	0.419890605448107702073587771649367884	0.454755033487316551864185491351837434	-0.00015557289478550780517468065389498832	6.20480001687460288314991847350596944e-05	True
288	0.00739514145578616608592216951268845556	0.10140870476601476285537104958738917	7.56422505186288115645807289003781152e-05	-3.8947226896096240319095736685051611e-05	True
289	0.11212667357697203646508033080537357	0.0927348258396032463294583588109186626	0.000116653828589565746523801873782717352	-6.32604190013009286230309452799023109e-05	True
290	0.0811750383961996645909138481584234538	0.0846275978923078580455957538365566964	9.79390835738559115960856895500382491e-05	-1.75658177248829549585392780899010366e-05	True
291	0.819583581367483696669152846467012232	0.526502866796713015600456652307753964	3.0613683742656948568241179134859306e-05	-2.15166321735330580677050848347940747e-05	True
292	0.943670876143310829666608782059463353	0.281797500714308426454543825958615553	-2.8549974944560769047853228340467439e-05	-8.25718865229445772471084528225015061e-05	True
293	0.477673324797015040412833857852734754	0.648216042267500817118455805995746037	2.83190408521852829883480019252810708e-05	-0.000136538574776212495425166843635632677	True
294	0.159497528649208580650849557500668847	0.313402415508575880537964801289702884	1.59162423137426143837273599664559838e-05	-8.65785490491242243925745736294277121e-05	True
295	0.404381289951086390306602912849536028	0.397767375135120183271469572347813747	5.14089775156327013246700147686919251e-18	-3.80903122243879437185762735708573769e-18	False
296	0.232600440420639195281106271720629422	0.885724162428125604100163447033200871	-1.1856599909487655318604709281489147e-05	-7.89339701583241106800487228206397235e-05	True
297	0.211893391202607515620825082360803354	0.556623232831089550892001642659242798	-8.01897187091443969671008638914577818e-05	-6.79200114304448732896105580689082899e-05	True
298	0.139364439165802506973831657521594906	0.0529759902018662184387430624222335625	8.23299511763615677723923965511739611e-05	-4.81200160696545853509146486684001498e-05	True
299	0.990562036052532587692274592124958653	0.0690774691193875451960937272802688248	-1.44683945575966553079918114906981094e-05	1.29807709619893340026356878118670066e-05	True
300	0.368153599836986345950188384796272794	0.270079915060514954045572473175892463	6.26423883414041543746528513293767362e-05	-2.30663902720328121941775600144426491e-05	True
301	0.835752524624560894071420838451410685	0.910268367800130947886882887665682098	8.36785302031209996267644264853086472e-05	7.83337789276273447677955349815934751e-05	True
302	0.606795864755215311453903407013094659	0.0582207766305572609490241142420582067	-0.000429693175726593281949789685258145033	-0.000200829420590519619168741307034293287	True
303	0.953592638557456451746128245775745637	0.906476409939934016725754425533222083	9.66408576787802037961641577200565951e-05	2.83819148661287581785610445018311427e-05	True
304	0.83568073421367948658084176692460472	0.319895557040650147472119035668187453	7.64849118901999066299472213984130275e-06	-2.42581869155583688274950891168216374e-05	True
305	0.791049521628418801212454985344969863	0.226707233343489732367277736547082714	-2.17438618554939966652694565242759461e-05	-4.4569683369037480250367805714489369e-05	True
306	0.253511046870981064770253624066140255	0.973607988494764810136863860201744758	0.00011006224247733726593845625624660128	1.90919661498450611475558021916455375e-05	True
307	0.72284730476357529436556628339561825	0.784260731425483797522817192356381863	-4.18992935180775726205341308921567967e-05	0.000332662005994965344845671321557008884	True
308	0.956891425763602797713235855527576706	0.656051534662053444324187437605241665	1.21657003765754560634529079689997272e-17	-6.28771585583018380262894102911460238e-18	False
309	0.476114004962951978765397858705097568	0.540431245875813739523934440610071039	-0.000226850361695414005919025982857369433	-1.68457436090130520712156980523795207e-05	True
310	0.358457406050964841478902363195588472	0.210450717789032413832285939607830382	0.000179300863203587117683403472522242856	-6.90639451218667919159122606435216616e-05	True
311	0.952708580974585133603519204257101382	0.72824309057747509604074147704420228	-5.71760475045040254797444598076683182e-05	-1.95913051257621318555893651576160015e-05	True
312	0.28640151676595215260228678449042773	0.267189327032846364608507731021962477	0.000137098722766190477609343663877245511	-6.21529751021642676394136059622997574e-05	True
313	0.530868991995838852274305243384437648	0.686994500426414927939866548176266071	-9.38461351756679325970510402241085702e-07	-0.000136518252919746735892753513222330841	True
314	0.769989441453691069268358408879666669	0.371907741571695068462954395447430697	4.52420691219409180953323011742406887e-05	1.46749380815065923879750794853349634e-05	True
315	0.626040286283081186808887503319283776	0.686941113896789002165022323773360958	6.60080502063485764815056477337636901e-05	-3.9018593390299917002610596781389054e-05	True
316	0.628975146686454431572168797544122071	0.749197675707770254189034078502585364	0.000353084190127663787020699816785465049	0.000156798277169145665471075000556113522	True
317	0.299751636892206569430675149636915513	0.576062659146858200551675152491933976	-0.000122886584919438311093753767047278089	-3.63454196141854727580655141312715237e-05	True
318	0.123577674972909694928293956191948785	0.519137979656563508705535111908897041	-5.19032826574877257689474136375392832e-05	-9.24290269181849343718766569052302417e-05	True
319	0.773711362128485755583666487739995624	0.756791420783121559862703898930237361	-0.00014409249874160372490146100348427247	6.26875176245874037961869856288643328e-05	True
320	0.573716327539896845471005613673312336	0.895442034949410092675874721310680554	-1.62904782406699830283542003329212948e-05	-3.99515293922475087207035656007518516e-05	True
321	0.917993536277556385139287297772641206	0.980517055384226840643973449318420361	1.82546132597160072576072287549995294e-05	2.74108978025881613733634758999757048e-05	True
322	0.188248283276284901712072793237284203	0.129593135155921154757999719717857598	9.66060727975599704677094976140913367e-05	-4.44924304022912798872066629129537782e-05	True
323	0.534885644823807916193616619746101407	0.336339444233211661594983018692326145	8.02180907686669502778374842762289442e-05	0.000180861964352610159949216105914685089	True
324	0.621903771169107772305486389563909614	0.228610158172542530423659586076219916	0.000107137343080470634342659894027244801	0.000204881401409303930649209464856511689	True
325	0.0347991529181952033721305442189913916	0.414851943994972996759981750425100021	-4.07612588319636823795939751266393034e-05	-0.000126746772090418435472388942032947622	True
326	0.790792652551877477786078819465017959	0.606890514633412231888188518953905125	-2.74292052759298968248437314515885091e-05	6.7093784192558070620483314364101996e-05	True
327	0.491262270188089031753417772860294472	0.171950697259194887350595108506524692	-9.0968829735105555262617346573782903e-05	0.000323095951662991975602573568745908151	True
328	0.546628235765657509666327255635034055	0.483434856516667759766612132960247233	-0.000114538431916402292971775609773671164	0.000169749175884022159666399553451884329	True
329	0.559684587428436809665782676870589448	0.97538398336366260259598802039227307	-0.000254108107991095965370736920030614798	6.63310816770244686015885216045157185e-05	True
330	0.0968875489544568298936728688697660936	0.654413845047984958096377433943592684	-9.71694448222614495750165981227806952e-05	1.55293591668335867297219631666839607e-05	True
331	0.23201906968223868495766427239223053	0.948706422603407594560283139125150484	0.000115649630954691022824396907143875318	1.36069047323484149780390292307469079e-05	True
332	0.231197419869130993803768983019584631	0.63187849988332014129750354714218232	-0.00012639990265818344414824594957805846	-5.07379059702707363343725068295066881e-05	True
333	0.730084046175205411122976648655485357	0.464907214716709371174947336598472088	1.0247946022954195262895617043256855e-05	4.91701351247601790919146569865140611e-05	True
334	0.0608659285416030841432932705527477019	0.402490559169446908175227185908386336	-3.01420560717299429377457330299287862e-05	-0.000109415548845206901057999395673119104	True
335	0.449649208767997764179212637156963748	0.0825275461566453787000984916808892945	-0.00137285496827799989010336750478081101	-0.00148275891826483276179986817215482884	True
336	0.661527204286125542432532241491998159	0.07198991069816584939237642923994322	-0.000312760045371008783196157813736177143	0.000139019467508182856135576410063876111	True
337	0.64067951442132699444047938246070612	0.832468719658642233783003040360112369	-1.63444682409811520778264594834369277e-05	0.000148334164664933050030983763215324884	True
338	0.485174593674982896211983164378618686	0.0586465888626221059279305532635448369	-0.000146622281528366000968263738356949727	0.000714123012447931623307889483190317102	True
339	0.282817572024918472416690806814926811	0.149675866877530722968198294731584054	0.000149190676680924662859944016287468542	-5.72984070450598657667742960493148975e-05	True
340	0.311440635739450011799783109921893591	0.753714165179732356528857969746664081	-7.37106052050179243897218302223096843e-05	-2.07520879599710879465967105459795492e-05	True
341	0.875755849878024627869048492441170546	0.130082012908522856861782747915387139	4.0005077680974365347806707057754565e-06	-7.25028093945277129170327391549252935e-05	True
342	0.611249358583053730267299257141815243	0.848039389293185389490743414010375183	-6.82181183325120978482777568324276076e-05	-1.58625529844496952094992700320045338e-05	True
343	0.318997874729962247232209027624048087	0.484695374087259058710045785886426402	-0.00021821664514062324832472494072237182	8.5386177766889237403482454939751306e-05	True
344	0.677183419900246880926477736191968146	0.914618281620463761647788411053471961	0.00026706318623025289256925926038204039	0.000124507009980980592360225841387334914	True
345	0.815596476997501263808378800354196088	0.678838213215631941757405086866809933	-3.82641481345929689262750179276338809e-05	9.42054470084525398370746450683462665e-05	True
346	0.687997595424124036961642729588286047	0.63016737727252938851395416006892171	1.26623127396641672851472773700876839e-05	7.92424492307759834215848417306401197e-05	True
347	0.156934336101684119056484960276113071	0.434731379249873248347111619449162801	-6.38139324937322342101815511410912073e-05	-6.2093194603121893183410930218686222e-05	True
348	0.334080181336544281726546587247665478	0.985869471008681911461493490146891909	5.26441229943697589457047771573334276e-05	-6.79149440553582471805336269410083452e-05	True
349	0.761025221692963309346500052473635424	0.235073164745290439300681551561384127	-1.61664516948890195784409550881006734e-05	-2.75447852696959908373775492407008167e-05	True
350	0.995858035204751044923004760434228308	0.370274630273477761120322537454464211	-6.53235090619704557115789572766654342e-06	-0.000112776125985161245312674844590733697	True
351	0.575483387463245683814718567021789787	0.727695755870564408398925533564593397	0.000222758126087684631133154933776618785	0.000135499088951107141336902743627508894	True
352	0.798736608253649823481764162886897829	0.82555443442999120201835667675897812	-9.84511817309580591691881751821258464e-05	5.41137512172504657737925930988297991e-05	True
353	0.144940725757475012695294052105434845	0.816159393852490687840892729133132416	-5.85841417903627597652206533180823257e-05	2.86074611227269131290436905303610958e-05	True
354	0.103926203085154706304232853274292668	0.609482567623962045253894834101192096	-0.000103439034660285674281648699143693758	-7.0271454747441426922574797689964863e-05	True
355	0.148926067016927650568105347908515443	0.401737057160388911723296761620397148	1.89263112261650460221201856152271975e-18	-3.84225806863056292320953252826329258e-18	False
356	0.676875906353816539571785957303895056	0.174807144978308612331521212485547827	-3.45345765360023024610511000882565097e-05	-4.73406370578646128793955717378999661e-05	True
357	0.0988760754380035022539467438185747397	0.288616052356114873506267256766787757	1.75712379499225849494191083079367921e-05	-7.97684728758744062886836018992928118e-05	True
358	0.984982854239665946397914448584612612	0.339363637970223445539250248620495762	-6.34422395071388252519314555151660972e-06	-0.000107968698853778093450832956178644863	True
359	0.571515902999865024428127118544775502	0.395185718041403139356814507547750021	4.10697035429289385819691609892668384e-05	0.000219229039781987966217312536559982949	True
360	0.924202772235050929559348729160890353	0.858862610745807092069204389413881421	1.80970323544540853444843897890024391e-05	-3.75294141611169485605386763193646074e-06	True
361	0.776448934355547118825448776120273891	0.575785263346428138381426401752275648	8.39469716931646267722708000625672182e-05	1.06598493743783440197260681419642886e-05	True
362	0.610632814934248920929734994746510121	0.0232231593679015045693176367450106847	-0.000474854264854443530928691864008533843	0.000298520246357882920668464701382043044	True
363	0.62778827471103187689049126119472509	0.874034216680811891290963916086507722	-0.000432203649738616981412712457845982907	0.000172909100679576806408491394977838504	True
364	0.784890678175475364017155663680536077	0.467988141236958853019307073625792122	-4.28044758723014267272147604843324336e-05	-2.78188754277509352882860955693900066e-06	True
365	0.0986634003095305713622075795968984787	0.734551350392568103437456815809213585	-3.80536693724523649472184313072547455e-05	1.18760242332135553126578696631092538e-05	True
366	0.129664314530129191576693753631884539	0.489086049164726144223905846549346778	-5.97164537182331649268820460956218376e-05	-5.71730899944561630214882061116847176e-05	True
367	0.89667610104976065795880174431536756	0.81803836044119030584681711186881912	-4.49997594824793681924831963434578056e-05	1.76785377584502643895878704039242592e-05	True
368	0.168820287113845756657588921728463466	0.987983029921636941673043959853000065	0.000211612233715193642518383161890974632	-2.34025399424291737379146397460978658e-05	True
369	0.887629012901373155475382437071076321	0.159106536074447428677937891970761219	-3.11522062937862087490808558062331581e-05	-4.79664634855568582174211610447633323e-05	True
370	0.587062146015938166909603574511282965	0.99708297697741967177663449985327243	-0.00027907795616171613687459190905981543	0.000118730435699331992913221861395354464	True
371	0.992147694477255018070267560371026472	0.000761252377340083282801446489406624714	6.29170681026825647745232925508169129e-05	5.77588289661517584417532861663398448e-05	True
372	0.510231160776012899806673224668647081	0.440413461541333337191873944787358568	-1.24430377941462276312192296263746225e-05	0.000119804590496075207829690131390924625	True
373	0.93929068356897634754054474363052763	0.0843481095687339587141406589081016487	2.3971360444548074988668908174664215e-05	-8.25431800710020911190505010212213414e-06	True
374	0.460337793387724401438486909186862835	0.78146108333299214062849077464908671	3.74313270749933495904776345809385366e-05	-0.000231043466675567798065147598827921219	True
375	0.344066263063047631865378467296228115	0.625449297746206605375446200589713488	-8.12898359720738791307165950635966574e-05	4.81102662742101512199043332602473842e-05	True
376	0.84439883405536378617591910505111773	0.734550783815513297338801451149407298	-8.58821735800120242310058161999860652e-05	0.000100142021512560000102384190795908677	True
377	0.310243692184290313494560342897702104	0.719688374511492701638684018276118051	-0.00019668978101879321632456450833749074	-1.55803093031557811127688705893003413e-05	True
378	0.650939898957591922714187540178881091	0.685631834086941798688139773219739063	7.52019001589581211576357277896458886e-05	4.56953167798934972530186488769630672e-05	True
379	0.1698236368509464097418124068695668	0.0839179330639993781313877156210998712	0.000136019557702270937501295964434777482	-1.25336369788877291400487054612458132e-05	True
380	0.487811762292125019070558475038409549	0.912286753422054049644171744062224197	4.84894279753836650732272213473693058e-05	-0.000274014563198185102584436920648296208	True
381	0.992685297820941694836593206441486685	0.443656887326942572584533199762465318	-0.000114558799651364928195641025933387702	8.38601362027197857537922642653997817e-05	True
382	0.61333647282642721277767297697849397	0.813556308652590841696513495348840439	5.70104216129615404670685644252518171e-05	-1.05580610900200562932964149848099152e-06	True
383	0.830341681310626128706559069668615787	0.822703687428153772148074809896442629	-6.67730979342762037878848946859450549e-05	0.000107404568575120000761841680882302278	True
384	0.506783426113023974796777537132770525	0.539612371280490727932346461323619762	-0.000234887112251829087160808595475469927	5.98042085802244428002553754571549006e-05	True
385	0.429712661961199213660441486834594612	0.614231134217844928495409306533555442	-9.69794552286399132216469679502351354e-05	-6.06596362856227830371229637519981459e-06	True
386	0.916244280924125494903746136665986223	0.882958187554993027111389969187061215	-1.26195106601599309740760916860163161e-05	-2.21103828611707627622342885821420602e-05	True
387	0.907924897015376123363060800938273622	0.235533780327280983381496730968546427	1.38616751280067876166559574450346298e-05	-7.0957256048936472623038389246328448e-05	True
388	0.177812302855524463884098980820571243	0.406607530818268262293571254316482655	-5.3497177443146235615152679676889455e-05	-6.84120938412986059053243564200848962e-05	True
389	0.810035314589057332043557425491585828	0.639360705840442031745916675988922645	1.38394796574780720850474011385257309e-05	3.56901533721349756874155317663930929e-05	True
390	0.528657727205423021698205186273451046	0.996937673696489566419862367903622661	-0.000489338737969240615290769340667270597	-6.63959830789628119606375926613155884e-05	True
391	0.817624496089515261440764741170653488	0.276424541170744320514692744534263295	-9.985619208746719293808239507649678e-06	-2.69060347992192733496261462616342277e-05	True
392	0.509746937521292038825939913252121515	0.144567629727797543565110752945485076	0.000185096361913599199232086549695950564	0.000595759289905665567442719791230850224	True
393	0.131647990006100184108721753441645385	0.239810744261328344181430189265952925	6.10336691618403750088310513961769937e-05	-7.74690377968982317348700964573687548e-05	True
394	0.92967073696236456430867376660170924	0.799363048532374217679257836009171685	-4.34460709781640082322743921601888622e-05	2.15042799946728230311202494852629839e-07	True
395	0.241072445061178907030576484614345664	0.479705509900405409784866630186917474	-4.41270554742016112017401240355544407e-05	-7.33938152428745605296884658877994782e-05	True
396	0.586820879069253243381967995672850481	0.357394513819362325936771369746682751	8.22081321545498731891690562630590389e-05	0.000255315615448594650486868780006794024	True
397	0.131322921230423429311038169815225266	0.113923339700605708613889170991950799	9.77627816283156882040330962336239148e-05	-4.2563544746465562580152630011803945e-05	True
