particle	x_0	y_0	delta x	delta y	stable?
207	0.754180955793359896701388187726512326	0.86541708019955046616958601616924685	-0.00276177490642838454516055339851400504	0.000459773429213124643255950699956700245	True
208	0.755265007034193568365891992781768734	0.656719991821093844529126296541691753	-0.000427928545370876168416895784593566087	0.000756846339647374842414113903036047733	True
209	0.431367268406750991937075011353026439	0.478703070412840783725172765793752294	-0.000510056520237767806432769308866986861	-0.00151679656005313808683260608988258286	True
210	0.843465639580077665130057623364798522	0.344609186460065962338317228417038894	0.000350308044132109206375875950162338053	0.000671951303438155102372894828753059198	True
211	0.77784974750066152688413426327060194	0.847383905934534575697663410912183638	-0.00123973783482654525391410675948445716	0.00256182333445701904895946996699805332	True
212	0.444019222216572413254482975687817626	0.800795712955314120884613337838180991	-0.00238513380734437297028023561977718601	-0.000593748053219596758479287303498674421	True
213	0.355116408495049569307232269898167954	0.520983156340884441660568414827769895	-0.00148580014042838935657990835221101446	-0.0026553881887031362786503852803959334	True
214	0.308723513980807519948515695158703172	0.290486827695006005496284073217968582	0.00104386360748019800153239660565477356	-0.000242568447780532052242094330654254709	True
215	0.0708453846560685987984132578496106582	0.592590362926409716691175023298371095	0.00251836661110419459495566196335096742	0.000829735056823197536972619567666687041	True
216	0.00779391093790570289989731650973459263	0.578299165002501974978008461041486734	0.00257289605375541026285760065200953912	0.00231765579797504383000016958135005017	True
217	0.615863703084859415745734057273229517	0.936615069865730646402516390288100042	-0.00449381097536035307253537687500604494	0.0017385147921429995685700248059184583	True
218	0.642257965108445976693166181483214333	0.261081492729629770490537104982668995	-4.17917116612105963530069856187831473e-05	0.00261354260904046108852633313403960543	True
219	0.0968713154746566783931063383421129065	0.229573707329249264016849859250727894	0.00156033585442946411063285707402152096	-0.00323150213449752822041178625079996524	True
220	0.429847832207151387631696638262500771	0.251737064659373723554972090149636738	0.00255245065587064593200992595991652908	-0.000715662695110345787044132246274745725	True
221	0.288994606794933063779241886679349958	0.401711222626111209049510437703937358	-0.00042489929524010970563144422519558346	-0.0017593828839150956637034629750772171	True
222	0.153726056675736601584886556015867344	0.836534942232563078075300537492669576	0.00337360813745220666696932478112710777	-0.00197248520939850464758255571305879034	True
223	0.382558195191155931147071027502163134	0.0887816729688830016710043157514203579	0.00114105033114176754104104934807548522	0.00011051304319465511878691815724878001	True
224	0.337218085508713759864415811842968213	0.276483588866495278933693872479679433	0.00267730591031544366738349052691996648	-0.00260695649807298322544950712952140823	True
225	0.510178461945500645490559349659313377	0.357634070080652699429222655506526429	0.00233614323914823538961204520070241914	-0.000258861894999621510017852206530294792	True
226	0.351467194259636908894888677151784743	0.386190497858936613114817262290604836	-0.00060607824105115883203140978326500153	-0.0019822026042808107610220987629552423	True
227	0.649896936613680115525194256795346672	0.497974923085809601898376500917440488	0.00027432234891835964390178529024425424	0.000958276249319018227071468732526302005	True
228	0.928057442694814708708130216121366355	0.108695789291760089799577900094976777	0.00364498448367723062132236163388719277	-0.000610037447055553453160859751842505017	True
229	0.42380003288231081893716005685993962	0.00404503710352297863161157008386277745	0.00167969078903775651357782380731712127	0.0011613823389559308163260323147575484	True
230	0.380564770380794803494886089764808446	0.414129399338341075654260344468995825	-0.000371652048774510534964469550062161675	-0.00220152907849576864651557907872016483	True
231	0.828959731998817043372091803112810393	0.106917642311047641826805700318296085	0.00165828543354562351059333657052254854	0.00406922776286076646829699111186660375	True
232	0.225368746638462333677729651537379552	0.0200810358979995934973263135615164056	0.00140977069455991083651379580101874694	-0.000441866431578224112231344638264287764	True
233	0.421337602945950649142556526897688095	0.972002398649508840527969693690097055	0.00196751399649233874733057116227537789	0.00110788121529005847732221333415095234	True
234	0.924683018892712723238176175322137558	0.915204798770694785026171305995518192	0.00026841855405656418551925982429911158	0.00794352990074805022364098489011879767	True
235	0.763812156290853753005683851678096997	0.682832405102165606393495285649263984	0.000860021992782528266640258415107581648	0.00039938347860598120739850918359632694	True
236	0.25065435783182907935001138637761717	0.755376179659665434904286559197842527	-0.00069059011887226932295813316464601533	0.00540451447011114008220383650832947908	True
237	0.147487627041807932017551432433314185	0.789175769019525032129359727908824499	0.00247975018106594793254232879514634225	-0.000802435573195157812570072539006652582	True
238	0.128921944672510151108640049823644569	0.907345510344701808209940754888265098	0.00140923437832194117102161548742200464	-0.00192329174101160848109169476189222542	True
239	0.125024459643949316707690693525136992	0.189756624482510605490747326584827126	0.000270219957175871699098634315925593058	0.000261706409669562445391224879827659336	True
240	0.111413587033103508714952096186533189	0.773889857704447281514478897656784802	-0.00040074461921880875424293034325276832	-0.000724123138468590206357947854971743959	True
241	0.458325378656929765254400869385021291	0.74440546843275548435752209250025069	-0.00194797702939155487103589160227031481	-0.00084135503627577060417272778142060846	True
242	0.112733907979238478576766714241615401	0.380671421344872970150968626729525446	-0.00289470208303845466520976576952259047	-0.00158680152971178592884884514601732539	True
243	0.169043840286463630123684872351136575	0.63615258887099694921638936826436181	-0.00128785273011097481008264361983587266	-0.00182886780965021600780350881549646232	True
244	0.66438225856288389322170260844133354	0.0412255007117247561150941784293282415	0.00242607084340477711999567062250197473	-0.000158747623564167855758727286054094162	True
245	0.562500247351531676027252743566317943	0.9437890369136432017091198888339739	-0.00201462136825087341371858569740499043	-0.00109945281920804174060934155645042331	True
246	0.89341506961248917801971121253862438	0.196045795647155303751580916904846995	-0.000988686179516730733433825756577364043	-0.00261902438570756099801785262979890589	True
247	0.408007310930246504260652638028053284	0.369644213577524212430769472943958299	0.000935453569339992074093817384223633514	-0.00289666132152905751641090861376596111	True
248	0.174740316977957016124431099033336158	0.379467699900440628059410317116223778	-0.00204259252391810831970420674594024548	-0.00140861700376963730232485418605942053	True
249	0.237739119313879591287290063681400338	0.825432595726204864606113518301529856	0.00318149836651975374226955476533122844	-0.00547641678417123248240101277899021717	True
250	0.205146782116522125508079908835695417	0.337074725934218951152650728779206608	-0.00403739516061081149102475319602439949	-0.00370456659335544843938685095822692795	True
251	0.882364937127731091452414764552484933	0.476645474890474432032778642299519386	0.00116747487187507006195024295507294971	0.00631942028243798208735647233233790334	True
252	0.730766781727811395362023706663589725	0.243008113268761768367681272728191545	-0.000778711470550186034934591733090148095	0.00125250037800710019541026187311235371	True
253	0.866625579261743621262855538451305313	0.324592545758848541382537077471139057	-0.000112715849070801640592672360180725608	0.000124890349389695806226201116062467695	True
254	0.441106935621610261243429124163320184	0.129532259808228009161239916679153652	0.0034456187761722319467931029848137034	0.00115410865733471783054794161770883806	True
255	0.199691797236285780907008657722203622	0.68271051167548687342949944177242125	5.71496853190341909772234779814993613e-06	-0.00173714818857846969753482671113001565	True
256	0.853723535268488468018671215493714539	0.629587587276810693882231653751207775	0.0039203219615785945909105834925365686	0.00345079426575385085360543176825402485	True
257	0.638784012353473616376684136774570057	0.322781661501087447154537170300853263	0.000378209509407505302332522043020919171	0.00304411820480570616032729072092528687	True
258	0.18726673061787224913331216863106148	0.316322321711889743566259459898306177	-0.00477930731227235798052248122441647715	-0.00278892912076681722205718968596686842	True
259	0.31970727734962120550601774750218693	0.320164081425550289560073187688921482	0.000657510466650914912377120705806226841	-0.000123858966243261793916266187547436325	True
260	0.304998377057858788155207200065065253	0.63364868145477242549414930946423137	-0.000797985322935212913534649811000107269	-0.00246641170720847515230159442305157839	True
261	0.758707111430886735884156302138130553	0.90167029985452238401723075865390466	-0.00297020257962620038461925234651898217	0.000540785191923604195116572470844346556	True
262	0.131587820009396008797734206554015589	0.000959106422827490335040351792579331477	0.0011935538764810005374247969183270326	-0.000831766641739166998960322137221150746	True
263	0.490973933590345109617982725130191274	0.727934176632391882458271124846077448	-0.00207551823797209125198214245678656541	-0.00121941402702679896771185205197595615	True
264	0.715404988378097799846109370779771725	0.0880924272060515904354340952121397798	0.00133247344007761516974284461947296247	0.000531651226190806264949907072236542465	True
265	0.525217236134469178819266190729937125	0.717847909461939954329025121957985072	-0.00186035976894015174929312652982908667	-0.000692773707437139696810060984725545634	True
266	0.0119245339157885480961298255850208244	0.19033994255942527056465718315895468	0.000239351378229874068454027134404526481	0.00596696239724219098206370114518822136	True
267	0.750034147565740534777274684573564017	0.275318134846805899315909282030294788	-0.000517172584597031374554105260056021554	0.00123850131333442055361539504136952283	True
268	0.55577133224570229346987222172106582	0.00358171753663941722972233226565349626	0.00248673185167267773220352970066096695	-0.000743451347762051924888765247397734833	True
269	0.644416440160318507446169334084797583	0.771808421005724194920186383618308414	-0.000362234723740924954879164409969171532	-0.00108880260043420497285211460622732725	True
270	0.350203913363292146066906161614114185	0.160790548659589045879022971167057765	0.00143555666170126364199480111983685887	0.000128985264107374208089750326957549853	True
271	0.173489768491928545923716766555877746	0.14516485508823256472327911200001163	0.00166830270262602079611207609723058371	-0.000104151129049921923086976078221846741	True
272	0.549995795470090852708868531624663046	0.312411290146339114272413871682175389	0.00289427351187212911006424392951763103	0.00334014086073923631828978897599890511	True
273	0.278102170009706263462508613260630082	0.660915181182568213918434120901959934	-0.000269044729696307882135921595785786868	-0.00196808205095850789073809319663369603	True
274	0.0855546838498508131074332446021646277	0.198210377946089504800442949633757705	0.000462925892842330245896939624244971538	-0.00256539897376165893728120071139715895	True
275	0.331354702124347659307527639183714039	0.510516073239917882508834230422588808	-0.00140502597794079581351360451084164895	-0.00289003400337657704728583634402608335	True
276	0.326268617082603423760939054024569198	0.0989193664052443651537050864587507247	0.00082698790929231198740763300597312199	0.000177094089565979589889179216283750069	True
277	0.225053208705441539230110103211904222	0.573836672599167302972055889770297336	-0.00113531805859068797855924081047652814	-0.00298946167434465881159448233114883675	True
278	0.386604275766733141921600853749324324	0.383899802270648337101690477715715502	0.00151575068112018596525322774964802616	-0.00185724397682564527640834173085515142	True
279	0.233916580952788104575866805532251397	0.180743231946490114678632087868250541	0.00156239096440292135604331717981970759	5.83070620916333145241165274520344312e-07	True
280	0.970967660640598049373616064131108157	0.894185416140328476335884809999162967	-0.000199522839809152069917280372141816852	0.000159665974257046706298224236236859331	False
281	0.490148900088598771053889399032092819	0.878920790181461063836152984700256699	-0.0015498802946920692587779373620021119	-0.000788282989829061031304050864557378815	True
282	0.22409980514827432056372137109584066	0.0857165518575070947080526090238967863	0.0010626630001464923150529348660179989	-0.000450529209300245046327787850771895192	True
283	0.224213005230820869517459246153587385	0.790582759874239217435183889742835529	0.002015540510361672345403242107097331	-0.00465847498680803460287721307068215025	True
284	0.962824065609346976021380724262476505	0.132113693826457524148902478433780142	0.00219746381925375106290601134681712602	-0.000634256807364843946253306511966317995	True
285	0.505919592305456408710260633792185157	0.943971931937679122563193891671002982	-0.000527872012662779444591251345857462737	-0.000986531929024450647397866409444466202	True
286	0.0252532379951721933463295479780329471	0.0026903637423680536818164883882252691	0.00101579763757559824045342496479717457	-0.000469474291303088369726050825012660056	True
287	0.418539245485895587551040778845873297	0.45450038061055605455756736936514569	-0.000226753751041477145061614890306671185	-0.00161256458466715279422532503791863205	True
288	0.0086147621359601428302847686668571963	0.100529846961889997494102503532461294	0.00145146601514541240266848793224487526	-0.000769114708033633470342459958086371871	True
289	0.113078799049865133870443655603603783	0.0924028218875569468553886016657173047	0.00188857497334444774507608630467166664	-0.00174588534859984652522635165887823202	True
290	0.0821963781308603626728403611056460038	0.0840261590854627978892154927032776827	0.0016596683381964671521290187697711113	-0.00178079467356108085755056405053117986	True
291	0.819582222742357484966282342232715391	0.525992301893689103725634544565851418	0.00260171500151260853032463914290233593	0.00554255504762203824850783586738560354	True
292	0.941961362476237454805859417699454321	0.283710171634551402879222537730787689	-0.00297500313735948709824363468230378613	-0.00544655551294114919042414386903662435	True
293	0.479465509229287773680116242722195223	0.647601231417577633636081216553535858	-0.000960325011646755171073379988691074259	-0.00139264923650038994742241595586316886	True
294	0.158023700273456368920603162643056282	0.313156156020359614061582169073344539	-0.00483777269834212887226901052158254257	-0.000831445402730017050274193875034619161	True
295	0.404381289951086268541678388079456775	0.397767375135119835056103972615049528	-0.000399912077848581121215766260639356091	-0.00110543220568468178178045964458536653	False
296	0.232102753170409207820330536941692637	0.885498815941673677692964841404701285	0.00109115393920392164508793272546786266	4.660845324952402310269420999175273e-05	True
297	0.209894386151640973190876288224970222	0.549994368530772150359473528148946625	-0.00136765284599434150446514299954761768	-0.00283959906774560831747506800740809772	True
298	0.139733352000435445786396308631598155	0.0519476017839847937165912615018623056	0.0011650105438104532656371169999267487	-0.00257449173660928095604785331178820392	True
299	0.989553697153981232609331654533321812	0.0691795067952716831379886519266841228	0.000984887929099413293918850104708187633	-0.000671910099831157670756073316700989547	True
300	0.367363069277952508529996055098374359	0.270078159828034922720517860389372108	0.00306139162174343845907327910494126111	5.54001802998457719886867766464985406e-05	True
301	0.834928383301744947442362444259094043	0.912190915423580658652176802317009205	0.0011880478079232745265792369652798509	0.00319805464361843029807273072718785773	True
302	0.606986588021419359851119699075903174	0.0583465478202733879968158017153982153	0.00196903747884084070299412457260661914	-0.000508535831956857646244762878036201458	True
303	0.951899828744663967944320441300273264	0.907249712511420402896276327008456221	-0.00287286188874605922250872975269291423	0.000788332503734945679606029914721544363	True
304	0.835190481331530847984097928219040706	0.319509895737173894738843102548360548	-0.000255674305069651643195641582307527513	0.000948569157241186855183589788706911699	True
305	0.790867963170810277240157759694287516	0.228232437452279232725409748074975885	-0.000860983796039335597584042348025512823	0.00122735430092674872363973240522693495	True
306	0.254177013004056723638501773979229766	0.973166625957522985334550727981324101	0.00290920086041892568945869789009829473	-0.000244337104814052421185728379131314931	True
307	0.724317737870715463582905703362495688	0.784884826629990295339106746231611028	-0.00184351432238784399378140548157973218	-0.000934131055661412577360202163377097117	True
308	0.956812195309654088552313754647411385	0.655246958763972988627157853144013729	-0.00289687374968171920346102384525116147	0.00266754628703765656724792315998017566	True
309	0.474849679530845488438281800206024657	0.540467851374009476907728104961665706	-0.0014950351956230878637124510616776134	-0.000475848970675184326812943976342754396	True
310	0.359125045004935100461277274619460669	0.209940423643766412424407502024414245	0.00208071911816736104247375509915635954	0.000163195004312731999748779401096446642	True
311	0.953148930302616364038758795633542921	0.728479523821744096802769611187026457	0.000764847028406892515127036664825337283	0.00252535824810249637717564510793981834	True
312	0.289006586114656312550791011399812442	0.267203120421405191128847251375873472	0.000805520154506611510609914218672729973	1.95974136512231921659849713927597576e-05	True
313	0.532387268859346074587706676421327381	0.687073268838765944469079437593439793	-0.00151397546607548171582267910712865474	-0.00057872918921053442361387317938227062	True
314	0.769959673482819635587092788817442701	0.372733761944076698777902628990301133	0.000622649635399904972132756885995818154	0.00123301342929728751904027094985646401	True
315	0.6270099722898677362862772689045463	0.68768788718536373645811738473373001	-0.000632525167729529757704880438697548562	0.00111003248516007683911198945006035239	True
316	0.629042671080561471259192658820742972	0.749281409174121701296161982260776554	-0.000897912814009369398756996803739154006	-0.000696585365968886802581238062237935422	True
317	0.300342192753699073762979914645160114	0.575299094205252804601621476717099326	-0.00106914429318314507389769744075886333	-0.0020808191979846532661184119840067654	True
318	0.124917259568146987855343190501854158	0.518175481413568696631124490083545667	-0.000453226795156796788785536409922307158	-0.00302930259812349765613930426202560183	True
319	0.774908639328242120027428296424744975	0.757506510544067988039922389207042412	-0.00073963810905425912517043145020218055	0.0015193908581617387712986434756953833	True
320	0.574175224044174500105240951573334225	0.895727120087520398242752358429054732	-0.00131152765890980598929772510724971844	-0.00283273068065240823467745473001402166	True
321	0.918039715774886874129166710974878635	0.979594851697426815003479271283997745	0.00103694527844535825450909859409415639	-0.00259694595335574966462807831707991329	True
322	0.189173827856510639641956721255520644	0.12950787474655725212815293702803294	0.00202082758343440996649835326778343352	0.000313089510851321259672687380065836215	True
323	0.535409655587505565867111800172840535	0.335957081696057779944962203862605613	0.00205018107239125630824532302109661768	0.00275796019254832994454890839727523098	True
324	0.621706383111702405999131974900837221	0.228098733965221474718965986118412334	0.000652593162160677140202686845505415338	0.00207154835126332214726487220405594196	True
325	0.0351673721632259864583505422312345833	0.414387308766509120252799589418958033	-0.00314010656481858188320806972605030187	-0.00284273703245024746365700042653145335	True
326	0.790832973290738091490250268932426895	0.607287477730611775455058078381883385	0.000266361434627486436548659780256987699	0.00128253685841108997583841353384271519	True
327	0.490468847512440176169673769399902583	0.171449209262379738449255951126322043	0.00282849846977514041166175697078641075	-0.00206467553104471955787576945454722736	True
328	0.545382162821746653429616039617161095	0.484200264736699777009165337583081184	-0.00105481940467641399061307540856640867	0.000804469616078868720846807105686515474	True
329	0.559589875514365947367984616051249535	0.974378624700258746891402624560801341	0.00023042093556716523582219984101221256	-0.000922595913113776013465023500734496066	True
330	0.0957185536197731375473100754128148469	0.654681072239418789229921289976132098	0.000385871184015428860411955880640277009	-0.000126718487017967651187496450583585578	True
331	0.232949915860387322011537593700331957	0.947773999081376504298921289579191997	-0.00279537077114402842385453049005663125	0.0056803337619028641403738455002511817	True
332	0.230415092495418509661194064894091055	0.629799192220412690628714505038684119	-0.00117257370443357813900310649705359956	-0.00301126711372231516296394820726902217	True
333	0.729304283721215020115833723281437789	0.465113972489064756979171010774625851	0.00538263700603506454908846125142105256	0.000680397630403467622738790936247731085	True
334	0.0610612748443659505447155344352530664	0.402181602681367456822138825796173116	-0.00287407941866893848906884202486296898	-0.0018900613211772615759717560547807014	True
335	0.446484822301381595470039489221806921	0.0794280784867527989512796453291051401	0.00164329805286944530073684453345134505	0.00115397512360965108228962605634721108	True
336	0.661778387571578897988710812275657106	0.0732656375226245819123398508145893538	0.00161384391737748250010241565381107894	-0.0003990593985227568829701399668057422	True
337	0.642488905692485450924796410770499759	0.831954280290025166226786616407788175	-0.000741953085065434836850018605734868548	-0.00135636210624090796985955862870421366	True
338	0.485306038084295586586223513266269375	0.0561094975273146779187835541261618398	0.00189178625250408463827217979116799826	-0.0013971800888285919553878717115395265	True
339	0.28350613039055320522312400497811565	0.14841957521606794653573248359864619	0.0014481211331162434081849071662849669	0.000542226615946337640421770302280888151	True
340	0.310240663076846203997819294522122584	0.753532580494608428932000160979864375	-0.00168271988089725036821650671184639934	-0.0013107132561480916524516350556425581	True
341	0.876991903340098845324895578438849831	0.132963866550429661622446263832045553	0.00265236603528175669583536439666085498	-0.00392028867984546027478958750198724556	True
342	0.612058081151069128264432215379950385	0.848671799241859153191914547634457726	0.00265819794361465361084284005431798201	0.000683872171877907710062384775551852396	True
343	0.317379362127944371984170829906680957	0.485296138170553430594410782542047848	-0.000724965751237494024501004724838177561	-0.00328456846311644222055473926399236534	True
344	0.677495557028728135874630387755061064	0.915388696607163915813969067588642412	-0.005076572894136948804412579843980907	0.000103701834839888292200838232129601668	True
345	0.816203657305920436681153094004669622	0.67933391805052096690265781270469525	0.000931572959675796504144405290877061982	0.00242999533628852720815253917893744564	True
346	0.688639562929830004240050361286516663	0.630325957444564462708591888365554128	-0.000307330334912503067215882364856331464	7.09805610163602099007104855353897714e-05	True
347	0.156937175375162553322877664520135502	0.434586115694989368746743684566208249	-0.00285990329040177244804294189475649211	-0.000604315962418664598761381114297301555	True
348	0.334065791079732837599716739480830599	0.984764922692506320644412997325504505	0.00167188191468546213194212743232880572	0.000325193443863601012158686542767233442	True
349	0.760903346248723580418357487360371866	0.236048603918935778729074722155891864	-0.000781951936072066529000895927349052036	0.00128326851299907122951918894527396555	True
350	0.995394329104736260536271560720038211	0.375563994057787001973815297920928088	-0.00286828932667831358922612253753028779	-0.00575754740761702968652247435449420474	True
351	0.57609046159537883698819332734789684	0.727568937684933040864570965370447179	-0.00103973588729302486959403079363613806	0.000505171257887841774237353816756932048	True
352	0.798755792716744779639899960710331677	0.827146473336723982095956605350873021	-0.0018673865123911210034459848399180063	0.00208555642493633201979069096646906025	True
353	0.144000234731538284369651140482329009	0.816325432092934860221529182150511164	0.00140911926416438958625051523762106016	-0.00096877110879763791376263518493068258	True
354	0.103010584156853563135074483857793487	0.608649638665556360273489473608703814	-0.000515357191802107445199153892121799228	-0.000520883405708493542414305496636768332	True
355	0.148838012791222011684035653922402226	0.401600627831252075860607780017964678	-0.00220978977974534991419678885491262879	-0.000722551691199696509638549245638138017	False
356	0.677601848146100849608687903859669363	0.173747870553943463222143283141058531	-0.000310944598585665262528874466213671389	0.000800047048728742960952060733527130186	True
357	0.0979987604111645511473933287705639692	0.28871734133054567269072833214626471	-0.00358602762961224417823295746814324056	-0.00411417582540403872614936993424163149	False
358	0.985977236541653490192683357248700748	0.34381523111963899370896352675838786	-0.00549978384377508387224858147767512799	-0.00482892967493206488216249036864279263	True
359	0.57057734478607377416354939714750993	0.396025492063549293993310587427022964	0.00219169176460875264908929852488867387	0.00276230193565503091136711817274927971	True
360	0.922978718096720987040070569975321708	0.86073307081829866704291406117562917	-0.00609556347268284985622251456325776178	0.0086855330398882799250975030227066017	True
361	0.776860594760341795966320957449407206	0.575798432468140994744186623429778976	0.000751723250227864741262006621048384852	0.00113632200865434371847319811071906632	True
362	0.611642054592482251542687939045808304	0.0239962643032060739594164257609968851	0.00203016196909690343715677386524771892	0.000791602882568916304309557371659969704	True
363	0.628669572130247738409363512624213545	0.874777414906150676671963837918788892	-0.00041992426984211412019830529563798351	0.00262180930170413258260549584071170283	True
364	0.782348481348007390572621380621528435	0.468502411098723825482567989552174764	0.00179454979557182236232109935647306636	0.00161146247526116945997079947513977372	True
365	0.0977016391343348304792483577722590326	0.734445370379122198312987752567664055	-0.000190604321421702365182401498510920368	-0.000788002203376128052579925508983684478	True
366	0.1305992770289952153620055047036595	0.489618988556536365089690116627550361	-0.000966059413565032678506265515073977301	-0.00126613210979847510905878794392479833	True
367	0.895990411589375591298616848447050521	0.819498634788794517152487452656775613	-0.0077880570274536532480514919435488851	0.00580014690940447809431080076002656276	True
368	0.170491692626810850641193959021579312	0.987070665900428475551621796164302155	0.00252455530115135911556715729656107798	-0.00185499587454696725145829064301215172	True
369	0.887756329591346022745416202720519269	0.162615071649183416523290195339334808	-0.00116482826157226479504829689580452739	-0.0026920374422385886345871371882680692	True
370	0.587380991943345162673911398375319152	0.995837833752468690667602385043258272	0.00122599343538280368934175369575145903	-0.00209454992702968431587089869752522093	True
371	0.99160538534811772230202320356064145	0.000664651321306386676017925322286250873	0.00107231267882216348189783813313000926	-0.00114634566706707075085884304739593198	True
372	0.509505952540986766308264525464773926	0.440982780586595228084688141610059013	0.000739853283534255248787324093731096196	0.00105290228251700539268263163092404948	True
373	0.9401622586419996717388621827088662	0.0840267222317557418095184590002050637	0.0019725903104007662420240162645096948	-0.00140593398988681826870165425952044429	True
374	0.460902835703909539947770415968570222	0.780014217327244346392351364022907343	-0.00232539714265743491591926559888187553	-0.000740921027245214951794379530159003167	True
375	0.343743703151878642585646336844756107	0.626791400351187528589959299427950737	-0.00119202900422742619745207037372599386	-0.00265204268933391234629334293705311578	True
376	0.845237785123137826877164878483730827	0.73518186712059055983097481675607683	-3.36325574451668345399088899477185942e-05	0.0033555021201885074926484982454863569	True
377	0.306518805263025235407317974252587926	0.719501033672096252370807269033001044	-0.000166607187789376826974841423378884848	-0.00149492628398960731254366608059463363	True
378	0.65177959728506719449657848604474016	0.686028579492764481635526284621627277	-0.000837857138184015428333499797994603681	-0.000775149522789868483545691811744070786	True
379	0.170411907519206780345286963606088945	0.0833340400692527395124663477712830362	0.00181376758558432140583268484250065503	-0.00113119466660633308031366635335498345	True
380	0.487681345057123191073806192815231723	0.911275153486049861098883903666926555	-0.00104525641396059011318800023293661538	-0.000853414529821205479466446952794029523	True
381	0.993459613031397861218427585098910589	0.441968623506256840576976539422201089	-0.00361258914707167983740050162205619414	0.00437317056011908054381951884756123728	True
382	0.61422935498400032402008644366405452	0.81424920008989073393681849638343372	-0.00154831480083447889733343388146053281	0.000228555817710829807917488586204945631	True
383	0.830171308336946152195104607609009958	0.824251901840010708166646295858635835	-0.00186163105949918366269069643904494331	0.00317217245250290081873486696809456092	True
384	0.505452957009382777368734029139635787	0.540191057087918285101718114060502238	-0.00157441860538136877959983562925558485	-6.71073539395655950976047887254535527e-05	True
385	0.43031626137157368286812438312508943	0.614644960138880795610590044879047982	-0.00150722723865947990611486394013120946	-0.00119944691372132770585872460419651512	True
386	0.918048600850822451613686280440603033	0.886661863419040120557554965391220018	0.00243546024520120456051310153887685932	0.00785273928928367793617568139247698388	True
387	0.911538272306344133360322711887290475	0.239069214488334496261857001318441116	0.000483550968615846946132534561679016411	-0.00403787137336746594432184983540006826	True
388	0.177747203124386516945312028366163456	0.406455686635042629687526316870038764	-0.00364428834316476140374123314088150495	-0.00124521060594197693950947751172652549	True
389	0.81022610877037668789634506978008862	0.639864324378858429026109125880088023	-0.00125289444925319631876321837406161293	0.00214439462227843873771339157835828935	True
390	0.528763839767976103414806685012286888	0.996358203006567589992105917572585202	0.00165442137815062767936829361931383059	-0.00147927750744820772910488607706642412	True
391	0.818586560700837138128531094815002382	0.276380977326155735354424502783776688	-0.000588025799006600362229424484715715891	0.00110671656279338744317824917560857964	True
392	0.509316321016802231738686475221319555	0.144248406169829493004451539362535682	0.00406260879449724415607200573271904401	-0.00111589493997570992704718219645869755	True
393	0.133810597433163870544032024046501556	0.240406530027183999428852680541016453	0.000354293283597876973981267105236363012	-6.11851034276950616020096799792777062e-05	True
394	0.928616341935264988454961684488535147	0.800567510609933600405061209734646347	-0.0058515891302281024567465539346824159	0.00896947391177778045820215422364675225	True
395	0.241908390158390347093527087787459058	0.478579040998769129551762211024261407	-0.00045632335883393889076985590176577547	-0.00242245776002296101470108001436313124	True
396	0.586241222382943308655771047112749499	0.358214536831056968452343716361519488	0.00175905899627933828467272790933703982	0.00267842708107193396760876720072137809	True
397	0.132588295183133312911546671034170016	0.113395154272292206503394753262422835	0.00261389274981503375363448181085404065	-0.00223630920304534802615557342874666966	True
398	0.289943122492314009518603931112825233	0.317765294833764149884587006438860461	-0.000948484597693229940638364239289512293	-0.0017884331187831287962009030842914544	True
399	0.89084087521514827714642128919820095	0.736134752104789285383892773487331106	0.000313028674306539037643999302391909813	0.00516488049247290863956678913707179789	True
400	0.787621411781109114085609886588160348	0.33842021720755966636786138327415261	0.000177058613597130391659887641672808658	0.000915389622812853451661275863492626247	True
401	0.441118673330757570864112114965895014	0.541913243224388559554645585142065364	-0.00130198766515594700672659478285720194	-0.000803367507798003755810066542571509699	True
402	0.579491585369055975293041448715640336	0.677004364897971656788142625386559072	-0.00131156040147960788497778460700828197	0.000460102145021659240940242942644144728	True
403	0.549670645582998524828673543166908299	0.86653706862634230527399482000816313	-0.00250065466555778890627211469095846075	-0.0012805142283252570673761410124154788	True
404	0.434035197663437678042695194027134517	0.889968199668706320303938765919941847	-0.00236427370243583544631530006678391278	-0.000158103239742897021169636440194203144	True
405	0.0533423373027850183461710224889674204	0.751286668718012794235966708398128002	-0.00139157127174562144907504698238533056	-0.000691591016128813123083081711621537605	False
406	0.130195098085129897876042175315494329	0.593926932970071004167649769279639882	-0.00127706458312934246021814198308371999	-0.00187071556304271840379752410181397159	True
407	0.665416075609457110626689505042823518	0.89088938165570710087402809452664524	-0.00279237756118002664638389172621948732	-0.000826853597373708336770360097190363619	True
408	0.564718088498646588938324576944599842	0.253980461471350881011982038479458601	0.000515598877214996078297648856904245934	0.00167333404498904748034308416039427787	True
409	0.896212875204224803035272716238011105	0.963458235103038437408942535288851577	-0.00337870933135486115168523739999938529	0.0059050990087064543938672473615614488	True
410	0.586629641047598308239744808828388154	0.569364231803378415505322643899474686	-0.000370342154818352309260568821324073677	-0.000160735644836551338351834147315320458	True
411	0.359372140807817884941280075411496465	0.237824063738132899970534360919616273	0.0023914178422908453272357389876942375	0.00017523870346693664585883487099786399	True
412	0.0353321761730768184209737981975054548	0.376969477425705404591379302524231462	-0.00296300186863616936522032977579483378	-0.0028259153793652270044060786620222232	True
413	0.940095463274693643883539219022838459	0.447221039237586955676200949132610372	-0.00171779947159996308418713085808905257	0.00357077323165104494750594016871309723	True
