particle	x_0	y_0	delta x	delta y	stable?
195	0.0257472109310540403566189577554864649	0.0668382218155054116149994800289000213	6.26840438196219141940033738772466046e-06	-4.36442620950493687525542859903938885e-06	True
196	0.412103672168153823053794848036218732	0.842436890642649487809426508230295701	-1.99582167682368545974766996565900168e-06	2.70928477661825441201214869483395321e-06	True
197	0.511244585002929794231715118967272195	0.244491659638717059567488531220483311	3.59327368889744930320276096838578802e-06	1.05016199961993872257987051394672867e-06	True
198	0.88777023404918125493965725785136093	0.858373205018677727999279444570974734	-7.89064159701546182217034872227176039e-06	2.3709490984486605448278493529149876e-06	True
199	0.313017057972528925730355776640201409	0.435168460124237542285699101460497689	-1.55437416995257483209777589017855683e-05	-1.61780347429987855227347698114006771e-05	True
200	0.966528920132245442145019295351004187	0.994512465915970879557286665780500294	3.01028701640934653084867144652616143e-06	1.35824555209433695721162790108642882e-06	True
201	0.942223632918793359670542850890204845	0.0584956067254168965026205757284530363	3.28544986591704836895255500092328993e-06	3.37736948313442271528014211280210822e-06	True
202	0.912425211755025636695573229011293835	0.475931515908213666140703039368583769	-2.00243230715636722413700091755417942e-05	7.17521208536438014060244817858983293e-06	True
203	0.199679384637820056398273093968078011	0.0682024034254965658538376205291156672	1.16460815889165216460618279543885315e-05	-4.86279043066771664978294184125540017e-06	True
204	0.0817663166635681182138393008859904228	0.262393772740969370774320810842114343	2.03245529756165922568410455202254453e-05	-1.42444762045331977459762461749537185e-05	True
205	0.870242782011075310898254514312732472	0.770911137617992331492899239540742242	-1.1822545461592938989412436837953819e-05	7.6861293456729798138516628890087739e-06	True
206	0.415935284563175842668392496639462001	0.221986033479463596089983811571770062	-2.508992474609278198290221968005062e-06	1.25833394495354894604011041772499667e-05	True
207	0.74977871549304989956242843104175198	0.863812509974511588606463830473690564	-2.79597825581492604756774845946123312e-06	-5.78743929632928991949458277846516333e-06	True
208	0.753609845299206875171563332801074319	0.657570132162994122405547382732031126	-1.26251635014087590091356415810152189e-05	1.18828246398055028168747799986478767e-05	True
209	0.430009376791518940113023044753431284	0.477742114674795076702801525980698926	-1.71105333382378893311524139590826092e-05	-3.41680949003241268273174885981661241e-06	True
210	0.8444949076249870742950569278344305	0.34686020787175580472312365674654564	1.32391481682096106181146139010055019e-05	1.3699909878604886501866527190094932e-05	True
211	0.774480512596162906825438998143811004	0.84709461599944078133808164485939933	1.44871788138585824133066908525247392e-06	-5.86097373048206307819167422932200569e-07	True
212	0.439953758615778338810741945766251526	0.799373900165755273146227311859659852	-6.69823441786719077180849301828495783e-06	1.36395533978096238605888135258713262e-06	True
213	0.352724636285680463856909433838260945	0.519895371572391244452320407497880664	-2.35665961753858882864805811273520292e-05	-2.33876058007228588140687160453880649e-06	True
214	0.309091478762765211854285649526293989	0.29031210705408844996752668926058408	-1.06593366444578677599800980900379823e-05	1.98882264055006655940037168389826862e-05	True
215	0.0732941027295334632736930187977719223	0.594725101211456452833358726846096317	-5.59982534941108615270112839363940833e-06	4.59993291237102302690099214680102348e-06	True
216	0.0101181222254641629762439908480407935	0.582040448392399421742115551021747569	-1.35449119115945162517399456496858591e-05	1.09516827605092335730381768881329379e-05	True
217	0.609686189873853966665229286388496464	0.938185096843203229092203127519414226	-4.77152945983123267077157365068534722e-07	-1.34983930819334379747528155137585549e-06	True
218	0.642981001864230981387398974696527746	0.260965788416694271390032539652192075	6.44566081000414815719073097896901467e-06	-7.87675481780274301671609253046392492e-06	True
219	0.0985594086099987848220813433663193451	0.227803378399793392591498870958328878	-1.36062438680039415171349028162071983e-05	-4.52585246823385819593152899498409384e-06	True
220	0.430453114970676486219585462850938528	0.251942361219632248906635988358421283	9.29268281826864114917146113339717347e-07	1.18310290278324824924576499332630827e-05	True
221	0.289067328448303839894711083186380796	0.401109440317741322043707685444302414	-1.41624700972203270194918070495298571e-06	-8.54912499627948197128545446768417497e-07	True
222	0.155410288680272936008683637899653428	0.835392900088572714706613899201924394	-1.05528048620121946999882172895415139e-05	-3.59464204205977337283303969262714409e-06	True
223	0.384090984603276929874155219941880806	0.0890166145367447062607576809921522676	-1.39993100144040202172169265416847174e-06	9.49962328388245874401961335417202232e-06	True
224	0.33722891132767902964913697468242968	0.277202284572970558635972631531523272	-5.33254602655777514055741622369354179e-06	2.40652398503056908854263567249717255e-05	True
225	0.511272221457213733274723913732006008	0.35684254270540580848425992435266215	8.08265961570364887001443528519050667e-06	1.62078616089088891256225723766764648e-06	True
226	0.351659480820034819487497887135174774	0.385747231535214432313398160677608207	6.22058964295699250184479903393677041e-06	3.25544200648092189558278791995354762e-06	True
227	0.649757644834815523510577611143858165	0.495665562885014182216505213956689724	-2.20826054534260972151630145114208224e-06	-1.20736358821656742006927468681517702e-05	True
228	0.929349946336630622680707717516454996	0.10688764151888813875562458781150962	-1.45570365480210374656679900205909451e-06	1.71169749545151026324051893581007565e-06	True
229	0.425628584529291594331486307615092912	0.00480457271478717418523422100648316812	3.69521012227277239222046486044195959e-06	6.45448094491641045725296590768611365e-06	True
230	0.380395047557348571589760825774315111	0.414108706392249606554359857813716329	-2.07704625793443338402973473295405528e-06	1.12819814726713636039682675513027897e-05	True
231	0.83022464906671681051987425970514108	0.106890004657270739950767807135358007	2.69872466942679165021046891139849755e-06	-4.67190123643613634668945472499163012e-06	True
232	0.226813133120415433803363129738436469	0.0203804040463971402924143580471351677	3.51307600564217264908140737413437478e-06	-1.04458187213037568479130115091666052e-05	True
233	0.423327452268771080866389876080276506	0.972749788657834545422247355902470973	2.64059689846799460011023629054203667e-06	5.73218643300083606158282632971803319e-06	True
234	0.924002047767193912134689401619778974	0.92457684644251711803928300638335547	3.4132438200255296932709916986505987e-06	2.89956802015707815423913699982836246e-06	True
235	0.765379570630849031806621100049599028	0.682450689575197350695343660735852281	-3.143707746698060937816990692688893e-06	7.05039730614602611422556570084093666e-06	True
236	0.249601910234156409346279093045366982	0.762853557676776785918217681106137165	-5.1237906426947773717402153880792712e-06	1.68999091826197163776030793053321683e-06	True
237	0.148972900587385339010225647958315766	0.788668312435378273746845369885843217	-7.05664252708846466245335121496907316e-06	-7.94240634673033760759875203490800247e-06	True
238	0.129655776463318963440373019691438027	0.906141480685434384888415545768625564	-1.8480147359793170966585454457807487e-06	-4.96867488388687894690680967831377738e-06	True
239	0.125161809635624557464319719730898795	0.190946920744558577547645605984118882	1.90106116412992483250785762362178054e-05	-1.47463216158270914877903551560814604e-05	True
240	0.110975076947467914572809407950693215	0.77357321608366148430905349870056277	-2.42488864515497295062685177802142812e-06	-5.20996533454564660088618387935425795e-06	True
241	0.458620110409345425244488171285143937	0.742696057043228895601215642441914142	-9.51710461963487934180032833083034939e-06	8.91488373932365288085192739114830403e-08	True
242	0.11009524638622150135833161453342626	0.379843362473171805457066382418411596	-3.08365949690690730606665692740192467e-05	-2.08873425020892098238357892906423621e-05	True
243	0.170185121483374173886942879176357674	0.635066389946826668000786873758888909	3.03648383250942813433376365733023876e-06	-3.64117797793866009034623570843767542e-06	True
244	0.666094045523815878361883726979264108	0.0410854919472468453948910615795060958	2.03356577794234739334557962863281584e-06	-2.15445862431255637897826201019001869e-06	True
245	0.55982540105980395080508341505655444	0.942162354279628968788415964356573906	6.939124502505106274338702598854245e-07	1.56963754924424948953794223850791035e-06	True
246	0.893766120778807481536556621748103118	0.196296474292576315848526166908697628	8.66298448530842149499821415109835598e-06	-1.21249037981053505718188765058228453e-06	True
247	0.408417759943123457152667628157364453	0.36944265489316441141402025463945054	6.68963799262905421621595390564566548e-06	8.65568639689528000670138178946293422e-06	True
248	0.17276208572236009586918056279972862	0.378608547604583158593225353503329611	-3.18383002411646257507959670411382982e-05	-7.06241579678185647272734835197590917e-06	True
249	0.239468986187230049141074414424578716	0.82193923655377050762665456055089484	-8.7328450641667575457988485426493313e-06	2.44041926410020212162117838228763545e-06	True
250	0.201657951910944660040957804302172349	0.334570247747223708010598783983608682	-2.35089913185894250265834104760983532e-05	-1.63715867029406271057012076741523589e-06	True
251	0.883484729205966604807629046726560648	0.483850196837659840936743596651189281	-1.89963631013032022719735727275519993e-05	1.24265196635747294448462511525113163e-05	True
252	0.731723524417210001965783113116566377	0.243480583667193877390675368696007481	1.3877971336335976738212079326588247e-05	-5.05503286963830179905966864648799662e-06	True
253	0.866913596360835287230805152165416059	0.325760353684459820706721970329502151	2.53165748300121420881190120669069466e-05	2.90208752550527483179160019449504662e-05	True
254	0.442313811756950707074578649713780606	0.130149011283705690905683497552500281	-2.14080238042242789205854429535768797e-06	1.09427829621900635098542345750132509e-05	True
255	0.200267913740507199775687833115451534	0.679756729360965050130017390057466259	-1.44118147570066321513753863693225178e-06	-1.55379149799966703858222152997575557e-05	True
256	0.859233064725111765075350164575625134	0.632779006086294689209398447157739265	2.43767345807459108177278693958674236e-06	7.09240371576891786255312029732208825e-06	True
257	0.639766048902566946235919787022640665	0.32230029887687414109412574211295092	1.78970850922235586189003215460933655e-05	-1.02287554664091066902433115112903695e-05	True
258	0.183463989998023728181199321601769185	0.314307942094364159265843166142751954	-9.99559064403189794108790921200526872e-06	-1.58239333357488347775875568531391303e-05	True
259	0.319702456375022315395895839951443158	0.320091843890099915248682954868986681	4.91605998659089367770067040990492044e-06	1.42476058862674326665753521672385635e-05	True
260	0.305569715392957438388068811633088666	0.631231124129874072392551051212120849	-3.97638505000115998240182233977197387e-06	-6.30163932819068229743118404883566473e-06	True
261	0.7537694270049919801513984850698841	0.899938947630593006195923114481121668	-1.11812689429554808613741897413006696e-06	-5.25091495052243843038760365320789585e-06	True
262	0.133311665858286428866261639497407057	0.000289705876046132940428718163235764961	7.06431230887639309641494729076997448e-06	-1.07744925502542059078002245901262003e-05	True
263	0.490823489044361190717962792937792334	0.725122902098476955026467917181679352	-9.30008191790847053666727233093992753e-06	-8.17168501240315638555963920735738018e-07	True
264	0.716476168555775159149484675133911637	0.0882627069537954609021263456860901505	3.70069108455966951484804816690884723e-06	-3.63535502295406398308695515258690605e-06	True
265	0.525427245503094547482453118488432615	0.715760946186314127095172906977643058	-9.96491859917865403457372048027747222e-06	-6.77649351080756868150709810015936788e-07	True
266	0.0140444582684920073502899837807170819	0.189690886234696444149480849856511156	7.73534147998544322437507015276555084e-06	-7.00808850850320270610464640142217852e-06	True
267	0.751334375850538870551087649851026666	0.275772829494996692801324128136045217	1.40815459809046464260326785171019115e-05	-7.74245200596597478880245537020858513e-06	True
268	0.55767660518900218351660092205599028	0.00222530285574151226463550874484857467	2.60063872802012080824337058696181765e-07	1.75688342175076806800245468392483225e-06	True
269	0.643445652749715902691613805600633479	0.770430411132716328565750912039849013	-1.31129371794137116757410438740393797e-05	-4.59831500937042788902477851059322986e-06	True
270	0.351035325731813027071469821466572528	0.160660482675321945200487918710591651	-1.10070482886074055134411760420782099e-05	1.67804560493857722181027097442404213e-05	True
271	0.174456304634734079618248400938099986	0.146391381128486541053446906714761594	9.44036524849137734516720507194653379e-06	-1.7938286544631955687756092561145087e-05	True
272	0.550900515736351076485045280044647377	0.312432105714285626458811897145603282	1.0702313453509552817987631720028534e-05	-1.01016166211796754181587979907776866e-06	True
273	0.27818101854978539505787365528852779	0.657382232096915703205282083024864491	-3.26312314211173972786622713496796694e-06	-1.04180599991300675339837997644175563e-05	True
274	0.0858439130584954107282695556607874107	0.197160266370522513195291765068052903	2.69432545623483929868650608305425009e-06	-1.13106773119769822131789718311316723e-05	True
275	0.328775665593664003337358581035499003	0.509813630129324683271253295106755882	-2.52912580266232310642391742621228868e-05	1.98826240994440157645375971259306767e-07	True
276	0.327493017390157914365288781986541011	0.0986210372521911823863658696096691708	-1.39329251939191304635877312669368452e-06	9.98051050727915396752348934659774296e-06	True
277	0.225251869145385301317535467639812366	0.571716398952247573147355181034600576	1.62965303061480743230461076654319336e-06	-5.89378672296833260002217480131106714e-06	True
278	0.387010156910558348990525732748145504	0.38390840304425207964381986212382878	8.02411856936415534906413817589202683e-06	1.2231209412106716391318899193324453e-05	True
279	0.233873459129336799010110931329655387	0.18168369171981037298195057102007661	2.69834521362200202370260193138534333e-06	2.95615893399611799405232107213557672e-06	True
280	0.968989149040927168423156419499088448	0.89587059547217904620715042464843211	-9.2841421360484752644443812008965073e-06	7.6486823750392813633883009027419604e-06	True
281	0.48841440806757852744277301618824398	0.877561474929440003736073041481732474	-1.361273094384864693841561219062818e-06	2.6904660933849074117815713739041801e-06	True
282	0.224463359992264623485741960418106635	0.0859917695647786550204149645160993652	1.66480468617919297325463691147567652e-05	-1.07872889980025266047036009402816605e-05	True
283	0.225409108684366362764488194747402742	0.787631306129880802949349033300340103	-6.83833633989898996643599292488515829e-06	1.00146098218760030094022134878644516e-08	True
284	0.96407797030080351809790194962500496	0.130863262075315236757585466370203687	8.85973267589382316291540731519813335e-06	1.57445014793699438714789605119911356e-06	True
285	0.505064798024569796138309767581811721	0.942477524954621819900606674588474971	1.83194217523398423746849607168208429e-06	2.64967072313025294634017950238821149e-06	True
286	0.0274093664692250573946317486838720291	0.00171799974469758315596814161386854404	3.46739893868552503805103019570678792e-06	-6.04106548380425385250241061143015632e-07	True
287	0.417422112206344275054818494283887387	0.453357889220004280523593584563729242	-1.28021019266307199573381220444282763e-05	-4.20340693507685701509859956020316756e-06	True
288	0.010037993062439438015172678169587727	0.0998196610961426605563557403078883883	6.78043478990093677250834265170950385e-06	-5.68464012084355327153799608673528306e-06	True
289	0.114539238690831246486456492990502931	0.0918489958787648306503868457023099367	1.27549266553196463138845933129431504e-05	-1.03038969744484727925086906771053637e-05	True
290	0.0836402860743524379074573946114877613	0.0836463069035725506403940808796813963	1.06238507357801088187649654603953863e-05	-7.35420221230961209030147387490173864e-06	True
291	0.822015286497253127487043853855959251	0.532747005993015758062074252918917489	-1.78194017624214033025088737569682979e-05	1.23756702279672586838286536929723558e-05	True
292	0.939652722018889170773572242422633158	0.279122279204844081351372897024386472	4.14224650657399837229705698793584496e-05	1.3815380947996511238662592944625383e-05	True
293	0.480792359403781739174192151148681745	0.646135911956255404097892834986524448	-7.4166585827129365668219502478982145e-06	-1.54068083171423424332621441905263657e-06	True
294	0.154177556850043531840896355305293422	0.312591034941665216434860893621313354	-1.2307999882520012392515036326455805e-05	-6.82982582990888556749782218279755497e-06	True
295	0.404210585416397266795127397906714944	0.396887580345115779147548114022229002	1.43270983112364568615602770872757013e-05	1.08067752872789259650833745817001839e-05	False
296	0.232788689124353089057727951840090473	0.884722295587359494775660512374862205	1.54866579935088653613494146566522486e-07	-1.8223226331545547456147986954838904e-05	True
297	0.20861135137276419890685179385412746	0.548887873668540013538094445225454268	-6.31566903338196706947255542242856803e-06	-6.27494961577594523983624412229442289e-08	True
298	0.140889908242495951157279707878984799	0.0516409595926446259039660385557546346	9.19586782319408194969821040129802139e-06	-9.87383020801268653850777241736418652e-06	True
299	0.99114558263819475623656385572211879	0.0682496115170983878659347633006880765	4.67207041954290478770122543978370606e-06	-3.08774906610130172242583733854824887e-06	True
300	0.367329227238693080949528353035983682	0.270506867338802596333305832261142799	-6.62836825471802855553710721160174742e-06	1.1203704986770553315216449839977271e-05	True
301	0.838731506964944116781655627676402856	0.912344706512260585899474568164175103	3.41185361028784446547733313078645177e-06	-2.38283741027342651746147673890478571e-06	True
302	0.608326010323519044874758263693377102	0.0574312211423726525525636585865245775	2.33834187856369343276463976357178601e-06	5.46357681531123836040470836306813611e-07	True
303	0.947817356300287127493485513178371398	0.909053005717333194842690245190696287	2.68655999284464285945890008231397788e-06	1.63104813508551827498376443404338782e-06	True
304	0.835717325153843337332668813721709419	0.321867296191792665456914908563429689	2.73864912586559966413485784063189093e-05	7.464260586766762767687367067398719e-06	True
305	0.79170714792316476514279089926401452	0.228379597170029300180031577438163705	1.58478402264282773111277370243873214e-05	-4.10661714107884088296967191303495664e-06	True
306	0.25713820606027494713938033895441612	0.973702148307067023589570045792071917	9.0271405407578963457368615697538205e-06	-3.77133134200507720283246544566998749e-06	True
307	0.720720337314454887272083087780135396	0.779822766259087119097658823681903297	-1.57509625317721773344308849451848035e-05	-1.16040865055170406209642662487154722e-05	True
308	0.954554261147849159109270214970886115	0.65957146993921236048214139716701601	-1.90758729594482934613730531887377175e-16	7.61124239494903330115772690809504732e-17	False
309	0.474549839327409330642077120853090855	0.539379376995897179421007888994414212	2.1535352010874248366625736105892596e-06	-2.68211644027845154472062917742280224e-06	True
310	0.359765139186143049684022842235251076	0.210378806531329826659790401680682041	-5.57329306739791970472244210786732918e-06	8.58102262710040255316980861625394746e-06	True
311	0.953773242990502266720066813503564845	0.73300734275079556333150719952499997	-6.6169382708359595994367617266491354e-06	9.31867907023659620725401382178443387e-06	True
312	0.289766861687825211528636047647897558	0.266828388924303845035506636098021054	-3.49248890315396876198717617418730457e-06	1.24496869461856824884980177894182753e-05	True
313	0.533853675812468841866207951397119355	0.685156003591799957352559568657907063	-1.20603228316062652659810987223566219e-05	-1.43144588341885471718222544258887973e-06	True
314	0.770053848534303322010952160093120113	0.373930446565529806729800304688623776	1.22873719959795011719618501548602124e-05	1.02903837880904840319403122114358698e-05	True
315	0.623653041537512946279435688600971033	0.6870054905749946439008721441852262	-1.81832414605914541969178123623234059e-05	-1.0047415172079826137138695560111032e-05	True
316	0.629752811512504437739232085086200922	0.747045753374333058092475594303248376	-6.99768723948016547835353169286958374e-06	-7.78328018060976236766601628406981115e-06	True
317	0.30080176522492546586755633823358204	0.57130938565666635785056339964234896	1.22465170852159598661348283088889707e-07	-1.63783745758639755220312373591591719e-05	True
318	0.123573957073211889596539599136142489	0.516660288457442692595741477107647904	-1.58120596097380049635583858268177406e-05	5.64961829101813297870758741143020658e-06	True
319	0.773161789025551441688877470746449664	0.756155974083476753409609079288239224	-1.34954026404910122451238065241788622e-05	-7.66227257341928122398883165422556995e-06	True
320	0.571997276336486379851472133960547092	0.891662266967720126491273933464249207	-1.2848448445835084761846005205997757e-06	-1.11783516605373236267656636017366455e-06	True
321	0.920059048242350614543952221038520986	0.978642495314696069856880571317621782	2.12882066179834469547260110634107529e-06	3.30967983613212178647804597863941406e-06	True
322	0.189795658696282940662669671456592706	0.130472301793839951614711277629449713	1.8380158297110881078633387265946806e-05	-8.2816209923434458421658275587144215e-06	True
323	0.536342381315914571513729898300928923	0.33603472938824944572170488477159455	1.04201454586190125971243788639022012e-05	-1.29478871802835167368474649525397427e-06	True
324	0.622496063040155961047656909828214997	0.227899608068539263220571520922512048	4.18177215116541802821272642102746117e-06	-5.52899001323944840530552117430936152e-06	True
325	0.0321070395674768309259249662968450503	0.413097768322457567710940775412693288	2.04396611196847182462842375126885554e-05	4.17904154847959694284001427473624073e-05	True
326	0.79160500503680019950226803512016533	0.610187029013970410352024930225302007	-7.03318366193588752958887734141711124e-06	1.5876808955407318429594807320026076e-05	True
327	0.49178159301467397326627411299895942	0.17032086571696874245209669380563962	2.92484398602353644241579375645248259e-06	3.23546904712789959890670729531465896e-07	True
328	0.544330160325389723732125167065258753	0.483146521435244767399183551232428284	-4.0518578966071105353432702564050927e-06	-1.82460145851082899243018157216278098e-05	True
329	0.559688888844214768948700257310601233	0.972903080228702223572329485754085085	2.37893561485265758959058316802671223e-06	1.78189900555511075405680095316356507e-06	True
330	0.096855976898371398269191441109663166	0.655247808585499022931808448264119733	3.46652820402950480206269312598548194e-06	-5.99452046351504308589719981091695925e-06	True
331	0.230457315621017587068446982879285637	0.954055955512595004856210402032276512	9.12538086165022578248431958967718674e-06	-3.41908201787527496706352562416075257e-06	True
332	0.23140472216004872439840966906263611	0.628136904316377463375753026265075254	-8.42842538553795457520066743479525494e-07	-9.95768770654532328057994891381687579e-06	True
333	0.735833409988223458890715549131671898	0.469075843432501267919543791651934137	-6.13267737652347959162581043284554141e-06	-1.49246340082950097671448225085568079e-05	True
334	0.0581150162581328532840317806741815172	0.401384902591966758458768665263228466	9.86110440955839929902351416280714862e-07	2.63457413555002195369611091772813443e-06	True
335	0.447739637973555428703002654703476676	0.0801584464537991960663851368190848294	4.41653734152365565315705830148847761e-06	9.88394875701729245264587435891543944e-06	True
336	0.662852169674605884525042730423363889	0.0731804556893777655467141367290511432	2.94352873117312163668483209215522586e-06	-2.0546487884313043035545943213281662e-06	True
337	0.641920133945668641022724463408762255	0.829993096788296693146721311543094738	-4.64554239338844381841385737888747372e-06	-3.8587087309423303850039010179224224e-06	True
338	0.487011152330415268524233938805749009	0.0545328070455671725856430694108500013	1.57477216916506728948931906899495728e-06	3.785360595892035100377548685385847e-06	True
339	0.284201018358431349014765110349643619	0.14778195515453085105059741756958173	8.99473813529810585182244582375440627e-06	2.16686500215208828918813118764043816e-05	True
340	0.306498395199470198114543877888058089	0.752703055493255287707153832885041145	-9.4700876395288709222365330546032106e-06	6.86821203737997586373298244111432579e-07	True
341	0.877840687110826305322603700456066238	0.133253177036038186403858444914110579	8.14363266659895514718634870937965286e-06	3.93933866745915731935466805172772288e-07	True
342	0.616147675684106277658115335921784019	0.850287808201578013022294457733765031	-3.43224221231743869800379976261414228e-06	-2.30990280797890860478990578650451691e-06	True
343	0.316121777345271534746701311943508509	0.483886425347467713689295178430928081	-2.54161314140932751215886063486736998e-06	-1.10657232050159430040687359469777315e-05	True
344	0.670679443991968475047170301319564879	0.915466133521291281511216839237074942	-2.51699663941801473813610952283557763e-06	-3.50239817594288681160867801942035774e-06	True
345	0.818306288446584397670950311248944358	0.68056509935226213493634799763698152	-2.14319177141361471600042526844022007e-06	2.04464733187779312208681330697305108e-06	True
346	0.690633449144784755210685596323534054	0.626119692729067618588440026374807885	-5.68942165509020462504436898298433423e-06	-1.33423352899288338346708532871149355e-05	True
347	0.154276016915437980814228093015185052	0.434075266312636781138653112307785515	-3.35084199529794313633111494827498712e-06	-1.98630447682978790725766443229942413e-05	True
348	0.335783533124172940946109586033564498	0.98549105228494685495636311012971733	7.01555314297852942788331873403805881e-06	2.86636453446425297298503625135497009e-06	True
349	0.761820178162276980607286930240822867	0.236366067426455474027195455580504121	1.43717289336100555242607347563533617e-05	-7.00753520083486665224685112165904032e-06	True
350	0.992658656730758022512182755655202317	0.370638784290943911241639129327637074	-2.2895438262203834204662332029905427e-05	-3.61387394858704869302993082199398752e-07	True
351	0.57496885077522454755288413330952841	0.729540582486700226448507419284422352	-9.72414706736875133000495510705950482e-06	-1.05516039246743680632469087193917508e-06	True
352	0.794927229152252728431315626729156217	0.826447556265976543538680752284394877	-5.69032134596802537333019805772037434e-06	-8.3763270820552236145494210831663841e-06	True
353	0.144793590994681986467521656212281888	0.815683155026102897021917947904007682	-1.70530666681699600322605307083602731e-06	-7.85704125110575372907533730483481725e-06	True
354	0.102459088475552816187136595577303899	0.609158899995922731978762820334437429	-5.55605287319344164161186490193804938e-06	4.26491108959543960201783654278402504e-06	True
355	0.146306997078926387881092280567571429	0.401136535923470770187249660151797311	-5.86870680177196299091055242766003803e-06	-1.78931950474797962024650304312694956e-05	True
356	0.678612766466822951651506142272114376	0.173927658714673488731700605213071879	6.34933415650383281020736212867572613e-06	2.21912023463047467465545478732630784e-06	True
357	0.094378487946261660787126264067414517	0.286574381178860865979745266745288032	-1.8743216439298270978353274312984319e-17	3.3345344711038124327841262958541554e-17	False
358	0.979845122783175127987573492621737729	0.34008391418654639757121759152751595	4.93556166988296753345107139439888922e-05	-2.36635508154169820024072927798482008e-05	True
359	0.571926137494773568318015205245268488	0.395818128378937876570874782726874524	1.92916348381221310709121892263272869e-05	-9.25420511071196894453010661295567009e-06	True
360	0.915313614275835652497208254996322701	0.870894962778606872500957329697797198	-8.45966919128718745200805821055714671e-06	4.87163090672075597226039540710686576e-06	True
361	0.779933802358358815972415924554782086	0.577450561634430402043553597162559181	-5.93600467519183748516947452456747162e-06	1.47496174785697006616231543069820881e-05	True
362	0.613334705958645850709026018527383076	0.0243090481153131705683800718676723814	1.37679708905680773724308510989081885e-06	2.01291832212878650612291783491742844e-07	True
363	0.629338620395389239221032906788694914	0.878372086716439900894251502507085887	-2.95064341357266926533325524171244483e-06	-2.72590437349603957668031527308049927e-06	True
364	0.791495365192958020834651511716189838	0.468195133714035813278018484355408115	-1.3277456648949027734715450049213944e-05	1.04091801234964470431840180996755766e-05	True
365	0.0980259302517136756955286487635443347	0.733960815616403039017410246895425678	-2.17311655293298067303269169886726982e-06	-5.90237555070319573317818857982909662e-06	True
366	0.128880346823079139552320314036114805	0.488731402762462132813203618694900734	-1.33088170457786931530600971929659243e-05	-1.23071958899228918711689375854336965e-05	True
367	0.88698231663137388475974059116149438	0.827070644041843103411915517002364657	-4.83757393199240355934937483462383734e-06	2.58642291200130126779550337054401454e-06	True
368	0.17273433645877857647287442732660682	0.986262960679419142008487815754437662	-2.64689929771321759508889405575058327e-06	-1.42810971944091218237740258801586519e-06	True
369	0.888854032366020487961353215037524273	0.162789019885198246279433535669360602	1.08066381590643500836814648794276598e-05	-9.43193801196916170299408936562542367e-07	True
370	0.588240167730559115181708110958321594	0.993567051796288897462172855307562544	6.72378609871040584647785556050422878e-07	3.99482591308844452474609129780108628e-06	True
371	0.993674315578648188357245469702779958	0.999805284961864146542511989928989136	3.14097116813159589412619466223323158e-06	4.34080098927258591372549864321565544e-07	True
372	0.509412417023096898049579961514274166	0.440512163191888160249690841684686358	9.06805017475633239570994329614483866e-07	1.74727703245628955707972769873883711e-07	True
373	0.9421748836984418100982857939822117	0.0826400323450854221836102439754672482	2.45407605465423246218059043061561969e-06	3.57588964082580022951218867646624953e-06	True
374	0.45686998215096999336420461396650847	0.778501965350612220284260697252502741	-6.50082147226309974879484907500331147e-06	1.05101883626001677330149712509327226e-06	True
375	0.344021970932350540122049690826825469	0.625684900218749837110113555864302099	-6.42313449510957513335129698300838905e-06	-3.76279634161774596789271540278222557e-06	True
376	0.844922024719032482319403504750050163	0.736559408458754777439166353913523102	-8.87879312423682765698139615684885354e-06	6.71815764181903917585918118392167293e-06	True
377	0.302204667071896191370705034652288049	0.718588887920554260978698618429901151	-2.83983215431949277057678836253213702e-05	2.41860068473001793970573982912115826e-06	True
378	0.648079515784955161873867300356045829	0.682322205043141030698185230924522366	-1.83202400985738864981965300092832379e-05	-1.10941889359697320096279160539069631e-05	True
379	0.171934175683912170697767105990105038	0.0829785601174616260664996129811761075	1.4628017795619652947838140174213447e-05	-1.30074709480926545127837924631627743e-06	True
380	0.486382420336472588483026176945147762	0.909909268927191743099804044288728639	1.03195853455669008694082799681494049e-06	2.82299625193279833062791610370892878e-06	True
381	0.989832748618644681888940439977890392	0.447609735617118665493551167717162661	-7.2111506393037313823719819972614235e-06	1.8158124990822215730411229302261323e-05	True
382	0.611825508505854606327211954797748863	0.815650032516752568271190359141856681	-5.73046011931681177147886092661802904e-06	-2.02806574386030641605886182270958704e-06	True
383	0.826395205945274576158399750867644015	0.826045555444728846993520074554076717	-5.53711833312353140615315603125792482e-06	-2.89281641095177255932933551698727511e-06	True
384	0.504998381727991162537959219170285487	0.539089670745878783568179249863664083	2.68073505919824128241179721886381725e-06	-9.24956014887482240128892532146104077e-06	True
385	0.430952249703177013010352256273415878	0.614419967128196701387206877823266001	-1.10310864034739766712160896273437815e-05	1.03266972434384018565797843716668485e-05	True
386	0.919223758805930991258583543907635961	0.895962042528407380152169331967223655	-5.35227465519531225555214184752701787e-06	4.5946914174339508208635991908960837e-06	True
387	0.912060336759433526978296525915768737	0.234492613472086877953098417754012681	-7.84069535694372996872535491709407289e-07	-3.93316439822078788380097844847458204e-06	True
388	0.174959845830514250145822813891675982	0.405713789134459102228708446866404056	7.03423638789246570272971834892906488e-06	-1.16175103363029822530349931848884946e-05	True
389	0.810143460972550883731049479914900441	0.643088083598751503270758529143392359	-5.35487359687179233391936857086826105e-06	1.49790453659657846480497658399982397e-05	True
390	0.530379482036508008670233641346514507	0.994245729877925059366103512593400106	3.96499481714812567081882571975939058e-06	1.75633182566470863984037674978318959e-06	True
