particle	x_0	y_0	delta x	delta y	stable?
200	0.965503342503600078545506045866713112	0.992815770768080599780592071344915016	0.000112466925772231878871888422282524004	-0.000128432645926399018051591995474261629	True
201	0.942147973816677504899647366315840889	0.0608906041185791102285381277318377278	-1.14844516777214699852591559707146925e-05	7.67601817984224396553007509503914964e-05	True
202	0.910143300760092770945840056500677743	0.467629847275595951842421718017486636	-0.00010065345204007755947102059691691707	-0.000180474068528876151640987163446211742	True
203	0.198104779991085345090429994304944724	0.0696219160486256518861856907087144789	-4.21935533408872353351443397632839989e-05	-6.92579679165294266373064819376285201e-05	True
204	0.0854218203807506292705351268054268886	0.266570642213117082559062192270046902	-6.94838352560599869010570230284150077e-05	7.02870277755660869911097893568423463e-05	True
205	0.869404434952616319421454578248294164	0.764587303733225328578381557839078476	0.000326988715364963341034240629191639751	-7.72866610595557313736328162425459551e-05	True
206	0.415141270779631282329318377865934662	0.220919038000196728382316142100579593	-3.51736606110898201693687045804216129e-05	-1.42768006178772522602664291044071476e-05	True
207	0.755291341265392629542521099127778165	0.86502726961512747559952828732392991	0.000303671493028584879445825195163248716	5.62816715576296907447835017910488377e-05	True
208	0.754325890726167275060567550714045885	0.656822514319311350698210628220152364	4.47607025229775011299791230554741313e-05	5.11461148884789016329544326184391473e-05	True
209	0.433537441028248836639915700590547937	0.477947853373732516145263794148504574	9.58449954055526875410874266131207385e-07	3.07106988233194791898929226547353355e-05	True
210	0.843377266115817341137368563822803426	0.344289171496651206097075046436024362	-0.00011156458479695243205616665893716931	-0.000110461569102910466994279526115664016	True
211	0.778681005659174389540117646734834003	0.84639646039375529696130681920508947	0.000279464838913284470102943267349973826	2.76932711479385170377811795183702357e-05	True
212	0.444572003418343467730197914881707593	0.802479657397677920238142443879621046	0.000224263166497767649678202057917492683	8.1001796874464679681820772638950807e-05	True
213	0.356108956638239084801680018690091034	0.519403399681163994819466868003881061	-5.30009770783936782958032322001713601e-06	2.5087526687091551570909832251019835e-05	True
214	0.312091406971634440500674625942385382	0.291115124599192021930565992836985038	2.14336607592909504471063569514722655e-06	3.2441372410428631776466575686418981e-05	True
215	0.0708794823224327205075526955197244772	0.588807564353408315237762626972932428	-3.9551745754245598224543694184449012e-05	-0.000339352580146405540206386147462896718	True
216	0.00569193566440556289135939897555207476	0.577410449258034572131984554974299479	-0.000135073898349227849837689993114861976	-0.000233209926597638274211237153937945226	True
217	0.61651701211988359705404866039381067	0.935914671679870970323772987001150621	0.000329030382506273350416084722898347522	-6.45882566552095420235485889727927205e-05	True
218	0.641961528505096479338130397274251919	0.261149046197048305226328571234328594	-4.72988732026134014849644912727467918e-05	2.20217961997664428012693101778523738e-06	True
219	0.0955175827208696050080435214265521979	0.229764954353316490543001204428690871	7.93989032818196009430150239390470882e-06	9.10830509022779920776997089258162838e-05	True
220	0.430074832364050343647596846908890578	0.250596778098331789376304872733063176	-3.10944556335144406547845152140910749e-05	-1.89384527767738522682273336103089375e-05	True
221	0.288376652356419758007057580217383337	0.403383856320602560661234699472230408	-1.30221498415292433379551714438379892e-05	5.88297525443213056026654774047925317e-05	True
222	0.154746700485571716036257626420766456	0.83624060674921196489357238637510017	-9.69502147518790863634130585699366021e-05	1.97106855322929398422476895855346558e-05	True
223	0.381840916160142455599791765708355382	0.0891487957180418627760457419297016487	-7.30883983612930879772349014897364477e-05	-7.97762210229431380074029920882321449e-06	True
224	0.337740086830450600480162773375188269	0.273660176362458194550322209360824885	-5.97253934307501965520382022461783934e-06	2.63127484290345867476806662607392504e-05	True
225	0.509712409667259826866931040744040214	0.356709482317316521984975390779644557	-6.84478819206803128217617108352219944e-05	4.19948301822948645668606482061134016e-05	True
226	0.350547541832777153445535929417289621	0.385431773042829181740266851694226385	-9.16460960298805757494909625836384271e-06	3.68263000917043524786365320732434246e-05	True
227	0.649536959922462202239135047924228643	0.498451700973953855879423715505109269	-5.49639692497839531328713464872748668e-05	0.000133633647175295047702891936189134197	True
228	0.925969204342343997237398834867214647	0.108949647880667205791217190083135888	-3.30963761094148308834745917804643922e-05	7.15233397761636666805302645918464273e-05	True
229	0.42366282140362883656284255087617436	0.00569554550654756932098611561024388182	-7.17057691298185493250932468086914148e-05	-5.41901191385356312500036390901031362e-06	True
230	0.37987214539934938371253189708607981	0.413051959378745695834837773167099066	-1.27380827765117225939786930633689841e-05	2.8836595018979626488925799306942602e-05	True
231	0.828034110663432015506088379016425566	0.106057532610700069471041851995506229	5.20699880729023826648340056963302415e-06	3.40592529637534636193814274236334598e-05	True
232	0.224795500646774089904308753030234088	0.0198666545779894337843534622215760529	-7.9763737225617653830195676793607135e-05	0.00012862939179702664251916298453026156	True
233	0.421980229496602538137671623922273672	0.973689148304134346433339303322816957	-8.64505814111109441614373191843340107e-05	-9.76306207923631591814493089901007367e-06	True
234	0.926096435584315900150867167188578569	0.910711727834011585118740229186084373	-0.00189783233017418224177504922636476556	-0.000515959834629528452399863374676582783	True
235	0.762946546156601943132444945239283872	0.682806194703281811091772160993844942	2.10923854655509034494508761663532586e-05	6.08210584072792600485552068738811982e-05	True
236	0.251580372136576891832508605391539005	0.757378020824787781793556305455273403	7.04080684514957601890557966816917129e-05	0.000333780155230509513409522234811897172	True
237	0.148707936379309240115315733647659416	0.789165678386323513183553285187242272	5.32502313573954979912048025848864146e-05	5.54022378364056310180802514524613518e-05	True
238	0.12938838286865334489416624830559569	0.906943742178036940997077815755509075	-0.000372729701557224065627718239401274013	-2.81237269349623415956871259667231945e-05	True
239	0.12349209680531068458018047756858811	0.190162389387939561691516391471389827	4.68498315848803066421357836467961938e-05	4.93480930150094048728466615269052148e-06	True
240	0.111909911968685013208898431465275429	0.773705152955001175699051000139128847	3.24060311788339478365046600179168899e-06	-0.000152523355578782960360840207239267597	True
241	0.457715252869473047033502001849566095	0.745904617011198033981780135232480867	-4.81236791783265116322890987031505804e-06	6.27847386436317273583384586558643554e-05	True
242	0.112972450467808137742585735889202242	0.381946432242252173540531969540878575	-2.68239379702112762072677815672190908e-05	-5.39833176199071441234948455233708525e-05	True
243	0.168962739294404743609642906820921021	0.640505004856374926712150753386024604	-3.35327880096325110058330474538500897e-05	0.000227001249683088215837294783199149439	True
244	0.664699368860212406305764434526448834	0.0402023494598335373533871589973641037	8.66444959224477942994577830072143656e-06	-2.17782355944321435249442917607168808e-05	True
245	0.562812740033611567186141551952153748	0.944672031999110264778350464158134872	0.000339038797759265887517118146524013676	1.91600893680199878451332484545580196e-06	True
246	0.893633071378051908203372921505849839	0.19366659698863196744557875835098948	-5.78003456935990610200858093034120124e-05	5.16043435808218277091517188937372402e-05	True
247	0.407311355741542103586093543659049595	0.368803196936332461266785559758574945	-4.67519657383286838104080505743900205e-06	3.64308693404496437033369432873138108e-05	True
248	0.174944715415021246707521912171097018	0.380787271972294841890045409404099785	-2.11686203761613442874734861393410115e-05	-0.000100375376608091418137412478455259061	True
249	0.239157100393543846109380363899035679	0.825160685801368622411440280140676177	9.70093630145910151971250865141288418e-06	0.000274820155266911576315489644105331751	True
250	0.206381062222002309954087018426067743	0.338285632740041991766473062315501834	-2.72748415387222522592301468183700197e-05	-0.000136908623778977336349868017055636014	True
251	0.881251239145242934149948461284544109	0.476178903294158876027702406921291344	-7.86415121611188028951447743846619495e-05	-0.000176100285060481310419496391885046033	True
252	0.730886913276526852014335269808277187	0.242733671576033028590286591055120839	-9.01819705370879639877266455664070051e-05	-3.20833827825869058042928299992107367e-05	True
253	0.866680623045683236906479089541918298	0.324248032636551659371865518356590062	-0.000126815203560955997766968926030448529	-0.000133289442566267568305615977589793205	True
254	0.44161034464928834916493292028990934	0.129260216481386882740020077858589952	-2.77202469829369604809707810435364286e-05	-9.62356310459575624864844219458497224e-06	True
255	0.203333909453077308434982897235133357	0.682022001642339094507657399699601708	0.000308997867882628341537233182063807025	0.000419187388215764833666895226537295436	True
256	0.853786997370784771676054260184069726	0.629504207961963407261223336078115938	-0.000247280866322497591657791915885099097	-0.000146774243307494916060323192177490663	True
257	0.638704255931565525489509335949169539	0.322726941506670080011432501971830195	-9.63130287899799476014146248451300201e-05	1.14452360321564693507317183827949136e-05	True
258	0.188460181731626010416595879909940511	0.317846538996870310257457046257405914	-7.71877942789836484627543249898882237e-05	-0.00010077319230507163367303631393665276	True
259	0.319004886635491430702165176824764872	0.321946844786238964759029629193443271	4.70566108922236145954816902494886848e-06	4.00593906397700477007593812956281713e-05	True
260	0.305578143925317225617407845724966437	0.634468797358321304433537315714610468	7.04169491677826721850868161879394685e-06	0.000132028215640539199291879133333620289	True
261	0.760549572263358992076201589307242422	0.901268928490946619221472344584332386	0.000309508040772326343273430926866380306	2.48196228020682959556421881737712599e-05	True
262	0.131717567284475265289197322626611	0.000583994970831578176957745205544038357	-4.55293390873192597228017786828162289e-05	-0.000114389891768527853543603331911912508	True
263	0.490000199998284922800219680730533666	0.728499948578540558126399192171189384	1.57911340259509610261139779506600534e-05	9.53592526451066833687307175087087202e-05	True
264	0.7159103060875755032581306470184035	0.0867874744125299875755603200898738222	-2.34742396653239160015900978742751252e-05	7.8071708273867467020486549901166314e-06	True
265	0.524259784111604521186779586293322874	0.718055630024401608337603726178009865	3.7746245197928637258849670541551727e-06	4.69836331731474162862542304530377538e-05	True
266	0.0110583760696743867331098698640158243	0.191056489146596869192129493088888526	2.78750720043896847730950442862607689e-05	3.38803753193473215166524503193587464e-05	True
267	0.750097773310949284722814717474331776	0.27494118980276796366308559952210655	-0.000102083062751771655357583407149274091	-2.58119620804635531738990461149106114e-05	True
268	0.556160430484211174380616843007215617	0.00443283556013215888791474834784247747	3.23065980000014221745575286089824615e-05	-3.18857317148860696971389491731013963e-06	True
269	0.643812793073284264243648439649210007	0.772635503782034770981257907668535321	0.000119917455577934520887463792066457595	0.000146175932604925191210434504119359792	True
270	0.349487556428537206959242023748101219	0.161074312759456088830036882457376935	-2.06119273062672192193970034985445102e-05	-2.40217233272339215010682461789787991e-05	True
271	0.172419967815616084204546877160774375	0.145331758601755080810464581542767355	6.4602929658618314858480105397533271e-06	3.86919566382700081997766375717115336e-05	True
272	0.549605129264167760330848303153107497	0.312210061199044678120234849521723228	-5.41204863755866118665881365314804771e-05	-6.1351488251444085177358609888418364e-06	True
273	0.280350893817173101430109977296405216	0.662468564249300946256583028959197703	0.000175872864965906861259616978436204571	0.000251349336574171431354672340031239293	True
274	0.0839465355329928874040473907495073781	0.198524030222123802429391083695565578	6.93492601811106433054829231019991736e-05	6.40511624795304269148331821097586361e-05	True
275	0.332241455203208577191501764374577357	0.509172511966848133547034211925158696	1.0108251481532416965585319563917064e-05	6.1489087473385763951429567496459287e-06	True
276	0.325361775169687553583908065232825788	0.0994612306949502908676187345789029433	-6.6994988614421679359124869893126565e-05	-1.92849892291469310045099600869193495e-05	True
277	0.226185873308893636925916185991287441	0.574301874134953755866531527704829718	1.26963182182502021367595106571831177e-05	0.000352564064640632785019134281916746706	True
278	0.385699518268935295989370301322855988	0.382840375851456836292418517471412409	-9.52180629113731264420990927209417371e-06	2.9377008988108935375745132285390487e-05	True
279	0.233131671709250415386604901401473986	0.181035379326238463863589453697022676	-4.28355653696914184371652674831485282e-05	1.27980781091476804429620080552968893e-05	True
280	0.971818260544251334057188428256936751	0.89146209448535802083351100808293296	-0.000372677007095873923043472494080193494	0.00197790468213177416697461608591383107	True
281	0.490714243939042189416445055023055678	0.880266089545355399548918384429266842	0.000103243412815556697813155953105083263	9.78705038240576267704940024720449936e-05	True
282	0.223668130601459682564041123327707262	0.0862826718574202052151083368257962746	-3.13549615781277104306487083717741845e-05	-6.20364219677068366892273448534232987e-05	True
283	0.225622447709955989888274274361923208	0.790172919575534635446478956573062271	5.69650399648903727335450244680052593e-05	0.000170768322072084403021871871368395547	True
284	0.961884783076783535549586099415235169	0.132094937052606147311835161291844716	-1.26297098491724406956872214923837202e-05	0.000148589762116536055403919207675280928	True
285	0.506519858321401629966416228914930373	0.944989875019914899656640957434337252	3.86494072339262393912975092509168888e-05	8.34341717068169436675815443747057349e-05	True
286	0.0256414869597461672456110560253365851	0.0016028470281071529420019013916773899	3.24289073974997583146672874484289653e-05	0.000141402001301339298469490539466078495	True
287	0.420089090928150125132675911809698764	0.454209573320351254244651891595293444	1.30111615405648006985414339331091123e-05	2.20771117868037551050089351285727419e-05	True
288	0.00822825789307738517372443609179113433	0.101032109673010411734740183749195687	-4.72948083103618163340114028615332261e-05	8.20050937672227330104529373296486745e-05	True
289	0.112271111879037364865687848270447643	0.0925523908386451282778407187136288184	9.07022508302390614883581371699555166e-06	-7.34052113924297023725590759620535795e-06	True
290	0.081455309883765276511709664117393456	0.0840457460177172029852669577144632803	-1.33544068042026633941868523148153427e-05	0.000117971612136643664694699394663058899	True
291	0.818744930272400318237045540644761893	0.52598196096439323673403836921209241	-0.000106169965161461422296936258259550866	-0.000175528121757702223433776424473307386	True
292	0.94296485480482342136671484068469805	0.284006189879301702567589053388546155	-4.00664449142020958672808310600622816e-05	-2.43104203041976553233717806260616064e-05	True
293	0.477722775305206836020994611466524617	0.648127819055691884015428220884040174	-3.53501184745947432558487238947822538e-05	3.26105523786928232407662190909119082e-05	True
294	0.159360176850727865421363658365125664	0.314361212164505231711888116721357765	-8.59246052933627872213279056340472235e-05	-6.0151617695755256591785769300478066e-05	True
295	0.404381289951086467440107174419441983	0.397767375135119988786896145606602891	-5.25409175285094108110046980594927225e-17	8.85479884264350745715286477079271159e-18	False
296	0.232664569458957032632317721254339254	0.885717178267771450730177662732717077	-0.000200277314462535423957527703049213293	0.000167949576739015956788137888439319455	True
297	0.209887545446284914026097553354267181	0.551402190295424961846267069988266106	0.000153169208453601056982750898197621782	0.000225277974377074116279408252040933527	True
298	0.139509576946970817895944125994306103	0.0523102598649897125388349642979665633	-0.000119521856795633000947392952072426708	6.63825343685882374375124977828044899e-05	True
299	0.99107635645941147364175890532206641	0.0687716708197235080695153452598125481	-6.5278838221258563921832167318151815e-05	0.000111312411822118791240329661059931576	True
300	0.368188441229470506457775080281262266	0.269674589472082408978758780686087118	-1.3770937487766790264940871603329366e-05	5.11549488748146815301646638701518852e-06	True
301	0.836766827630430612547540979545420067	0.910450502571308080236192790719290441	0.000327146259988513128524962883429024771	-0.00013783795167357986776014104194728594	True
302	0.607462279413031431288409627085598334	0.058421811784915209859071292328054193	3.00857148301490268076989224705020343e-05	1.2278932753182164353017322399679434e-05	True
303	0.954207629708313095526628652872380138	0.906418197902183810816220845159326949	-0.00186324201742671342742736495918031631	5.09273340031781440073989201350722615e-05	True
304	0.835208832422398303044067089620622924	0.319276930731423198263300700576661934	-0.000140637793386680455634930875514776357	-9.34729623681278126980569470811928578e-05	True
305	0.79117638989327030393618911380278145	0.227723727241816158358339517476291737	-7.99646476246934512106065388587647721e-05	-3.41918361850831798561033748485613595e-08	True
306	0.253941678217514518931008069569058304	0.973707542007590485452412774075086	-6.77383010739193492661500998271912557e-05	-4.32538189179187735263907741553486834e-05	True
307	0.723428823537407364416029595473601693	0.784721685474077420409771702802863455	0.000161034818534077493877263719846714151	0.000128046210557159329747952011139078146	True
308	0.955252684169377408261949300815853532	0.654849608180038404895358642295885122	0.000277713570290977576634645312147584785	-0.00012736573654178263835537017337115936	True
309	0.475882707651741814334043419880087061	0.540828909334356767236361211820838835	-3.34947125354664778862772900879602524e-05	8.91516084254135889674903621663846071e-05	True
310	0.358799339657733670177042211798519301	0.209936924360960844359198938864042753	-3.96522515278121741830504543794402569e-05	-1.65315824577588937362442920960683604e-06	True
311	0.952955116040188710470454852845066882	0.727340125651833576609362064194702099	1.47847000009084005500136532458368246e-05	-0.000238202663631519929727495180700942596	True
312	0.28734082352976423258414721886645188	0.267553138747086373992139649504063073	-1.90340339775671347413678138296783629e-05	-1.39866387248311030113026491992208821e-05	True
313	0.530767980575035810279527317009311811	0.6871831335130653663564565118540317	-5.73737571493594599918719056859991684e-05	3.25009333254366011261810995260185159e-05	True
314	0.769638615596918605293096445159815945	0.372444081175807086910068456451293269	-6.85908589598564634952948973589070656e-05	-7.3964974950107853852104537025147821e-05	True
315	0.626245869794873160471561085788917583	0.68698536938571730097323989647126225	0.000124280684175886352507356863298810388	-2.61291560279649180030829157954593463e-05	True
316	0.629325339603406869583612794113781846	0.749630122698876926571954319120554437	0.00021174647255630914754621144206634495	8.49335387338763647382997438430085339e-05	True
317	0.300860082494402221764198570178988033	0.576843680505476914054598271285008352	-3.67191133661729020559062068892194439e-05	0.000140692121284053356461298618065258999	True
318	0.124374809106451416735820830050093191	0.520022594286054275975244666798221025	-0.00034055152235372469529422808078670409	0.000130035362546280875038659416567049259	True
319	0.774180502956834654146031918502708214	0.757223243307777761085810457266747356	8.61418870290915970481817687669397599e-05	2.89637534093059684336051607752353245e-05	True
320	0.57451084249630900678643532739985554	0.895959291636762501541561672839998715	0.000146942934832021441684259706398349364	8.10559555801148639748229287812273828e-05	True
321	0.918221551670464392950216767361616745	0.981020448549139377435831605038388671	0.00014932732666561968306430529957956892	0.000144155100122993701203030874082688799	True
322	0.188385121793642696250307290522086204	0.129838974311209425738957639572354083	-3.5821861904895569473525373985755635e-05	5.24181434687844240407071929983803537e-06	True
323	0.534524876877939301215005081674510211	0.335480791311752134349058334715486663	-3.09579613012296929107424578740137698e-05	9.92771701219079748181217406803763774e-06	True
324	0.621868927680192221713265224865456439	0.228085948832846936298832923692311406	-4.75266457797379119801414559651114294e-05	1.72771663822457037030942432031160068e-06	True
325	0.0353114558053496480660049223635013886	0.415592901199413579258413060250715351	9.82053332632572591078024344227817955e-06	8.36467515945582293302962652184320212e-05	True
326	0.789662591350541153370275828513231429	0.607177897714958303615637874184205162	1.19263966885365241976360044021432177e-05	2.9910163632625331587454235159100032e-05	True
327	0.491458439289809379294913383981416155	0.171505265908561899358221417462981376	-4.73776627882517702613762992007288023e-06	-3.94872928593105548924860824984700279e-05	True
328	0.546257415233960461349665352848529877	0.483643725504653391588145441152541846	-5.45405134204945588592578246515282363e-06	8.60884123070506473308671344827779288e-05	True
329	0.560224641768992668108665102405053112	0.975272350040420668565941181899273123	4.18151075016763668246449132617051645e-05	-1.16579124339518326682185277725357304e-05	True
330	0.0959281185518050226484476708746682995	0.647329570293980374339931133276772747	0.000554889384403064295103624050102009756	-0.000578003627615058085425655670782120675	True
331	0.232232587076881799634142312012395474	0.948914095453809770784725956845692151	-0.000300940185836759907194944354530001166	0.000146291878301588570764306593066622773	True
332	0.230502823552084763577433169021775366	0.630527324943614330579106542549488511	1.12340956282392646993060675415869191e-06	-6.91891623972890049201042522147383351e-05	True
333	0.728562391989410469289475138684193996	0.46494066554389413570511999522392877	-0.000152576253025799604871167943483860943	-3.19731070026937809325888582534665001e-05	True
334	0.0611863786117116493112995636378822482	0.403127576246916503857682614903360017	-1.5633498376765523829929995369755759e-05	2.92976066788944569782257081687931911e-05	True
335	0.44960282002841288428402658112718198	0.0824466388821559564207968074078630352	-5.10105568188095150563553305113198531e-05	-1.56983439714238395375428001439100493e-05	True
336	0.662407234601024149116464540163797526	0.0720637810442525503289359048533046265	1.07800334835241007482915734079699904e-06	-1.88588235760883071123213842055007506e-05	True
337	0.641077563130367299853087711107934527	0.832621922591741872921252463369405569	0.000100540481695873511963095253950437167	7.79032585834440158207674370444255313e-05	True
338	0.485433418767794185386959392450096316	0.0576032034665507575684331386820405126	-3.96727157488265824179546188006329188e-05	-0.000109483258453766451698708794524435415	True
339	0.28279374136691027832163659066312911	0.149046793482517279191752449174400014	-2.41517028569996565664368051197729027e-05	1.82010346247855855620094225425011e-06	True
340	0.31179894014692577175855368539214641	0.754064983685656479753238737527454938	0.000131342717136583346163337058552076469	0.000296728864148256777758122928010735319	True
341	0.876435552809549314509009292271101705	0.131160692661017911959291651684625671	-1.50793651237290369125637878042760538e-05	4.50680877571618618669327966419213475e-05	True
342	0.611663407028947757889359091987185652	0.848195036662778689849060236505388016	6.13615419578797484022243645911859849e-05	-1.20042744612372959940536961103831842e-05	True
343	0.319535551150607600836910179522798667	0.483397834218020144474357732080602708	-6.25030487040752898108589157094509364e-06	2.45920349334500137769352985358270463e-05	True
344	0.678430326341832338239416501058404781	0.914692832954999656642370542107550324	0.000314444311845872694500889905774286874	7.64934282841205230687153462166036051e-06	True
345	0.81540316786796418243114811067608657	0.67896959950582521960130458408002838	2.3127935658052935341349920488966928e-05	-4.83521038477227011077416872990561528e-06	True
346	0.687508785437525629005594664795292482	0.630726409500326526764123637364202094	-6.75861491343757939616039316396478498e-06	0.000105378365447490729321227124709600033	True
347	0.157186077289307819636198373679780797	0.435027092240919776445979192415802332	4.29430358225051531029722997388142432e-05	-0.000196886413215359946486757230713111752	True
348	0.334061798797258093143490144175444004	0.985606512816791877541092820953335939	-9.27918906397812192754852824262668161e-05	-2.11582638439904918167463781182344891e-05	True
349	0.761071619658251137535821809119901128	0.235587167928431882187961566489103655	-8.33637679783826089466773355277617728e-05	-1.53631379296618982719480567761721107e-05	True
350	0.995399910264609385834853724312158472	0.375207965697758645168376816694850551	-4.26935934215918383004021596347191466e-05	-0.000171531877048128942673261158121584911	True
351	0.575857981636120146200915854141802378	0.727705962967134531330979016026931259	0.000170450553128215065300267493359398325	3.06635048216883953422181861997781004e-05	True
352	0.799637947935136707049985879750018216	0.826096968643595598980484147925223603	0.000258302868255116383264143554184096671	-6.98412810728244926468094070017907134e-06	True
353	0.144988346830040294896859702039471007	0.816136012357305472769463443204783018	-9.28224034263769853719196057033139085e-05	2.38992194311343060670913199301266145e-05	True
354	0.104076277782082680409782092668690478	0.612518903823972617514119292728866414	0.000470480252849782290222338610349876866	0.000330416581278269185168192406949804559	True
355	0.148966591254364360908620302382026176	0.402184390028107802254318903315478105	-4.33631014347916538255579576056616255e-05	-0.000171296939767754537023166557661836981	False
356	0.677290612426013470604383492743101836	0.174307695430308332371786726742489271	-3.93484966497765332403300887554868321e-05	-8.06286868785469332446898410971088434e-05	True
357	0.099077122755269302784822144344360695	0.289384013886432534837141401786701792	-0.000104800953528981283674638160777085082	8.25556662833240850070583423999179113e-05	True
358	0.98617050886768899528463214911484311	0.343593300090287384777107445730757461	-0.000117124058177994693524141662520985468	-0.000137781001404707658086181742806396393	True
359	0.570009638418446370366545833040498663	0.394927969419443088551654005453366895	-6.2129019699908334243167165972533716e-05	3.5448375128736418810312598144037841e-05	True
360	0.924853275070102342090096689201453398	0.858748568507060071651412283705513843	0.000948220270963890622691327059223127688	-0.000952454653934821318968587975129729979	True
361	0.776156191476658133052402719632113521	0.575649701517674937512400960541617282	5.58380458831278455415215475127895778e-05	-4.108693318062657177316695067679268e-06	True
362	0.611304169807452712684793909480419726	0.0232248976183069804138148784376735803	5.79148227813504251842911842643638177e-05	-1.93245482016741748865680820563909034e-05	True
363	0.628617679409499924873690871535983426	0.873927955662655598729764487867435245	0.000119485015572180848885957552854049265	-7.65744296926925750691722129639158152e-05	True
364	0.781695829199511958373632666150333594	0.46817759731800756834448277053889806	-0.000185065814689915145475295565159604023	-6.46378211656587318570573827261582548e-05	True
365	0.0989488120889640371118995399763794799	0.733961040095920555285293675535039867	0.000157022422663875364530145195814820517	-0.000279491869052978772963189689865528436	True
366	0.129181423697247397459713146202709439	0.492389486325763263107043868302607555	-0.000242805864300571406093250323787261645	-0.000174329943670969177025569214436218867	False
367	0.897373098129779278621328369306791556	0.817834859353507108672128285443626957	0.000271319807547847312546272860944224224	4.75991544871188394611660855606023863e-05	True
368	0.169517198330524640745332490816101224	0.987517575883848054814442810875785943	-1.45367555151444860508168624591106525e-06	5.82751513157284261517860537945820815e-05	True
369	0.887826921842859404374910026446509381	0.160386089516212459898234889629386027	-2.78103895116396749391933572457297792e-05	4.42933572958796316770308474590084055e-05	True
370	0.587782502923787636293510640017144279	0.996887457836413926423265241606301608	3.38204731167428515868117163894349955e-05	-1.00348003080537948948199526920472752e-05	True
371	0.992091398566389649803737367389294127	0.999864352702827821107834104554740622	-2.02100913368412681619676479126544131e-05	0.000378044784646391554141488813427751348	True
372	0.50930903683446016909203623174439135	0.440252235558524997543741881772925814	-4.02408461551574299739255479979044887e-05	5.7642310181345298628198531863104249e-05	True
373	0.939516535367933498175659701128531927	0.0849538854312901043099917419699139239	-2.89512749989419999403413895080786237e-05	7.42606093964229091142900621774132474e-05	True
374	0.46101128586599498091495958759406606	0.781334720894427510289243014499347608	0.00018327926683892427421129806126264056	4.64859680837200667618780522066188622e-05	True
375	0.343594897986625730238437538747893952	0.625194854402913741041448355792843675	-6.19050959070685105924502458136666743e-05	-2.23351668801122433214456692811485167e-05	True
376	0.844717384209398335842985674950030041	0.734404846434388783140897640805986592	1.61142097699572016894155820431111738e-05	8.42344073780291252247569116394988816e-05	True
377	0.310627400693313773030873408435137039	0.719977515862533355446773194818110884	0.000134863594123795622844027489567208346	0.000293610549912363531829628698280131068	True
378	0.651097225174933999460974554123279085	0.68602166522932797931663847731846934	0.000128137418224800003129338820259619006	6.04358059259586471717118909934223243e-05	True
379	0.169786824498522339190937975191549672	0.0836413456767582751963749276699708614	2.07060056283702226572440619404600789e-05	5.00709282531310588869645250427248631e-05	True
380	0.488237295464253124332815523616605057	0.912529676130589180375421923214955909	9.38357455086934613901616329561943702e-05	8.79587093619178724044726310958884166e-05	True
381	0.994509473101271670658673182665578286	0.441274436926365416383480041250753473	0.000174726094625427393719671369537368175	-0.000214598749859342578267907431872170104	True
382	0.613653068518760558586732732223215014	0.813717674766885992679456153936356203	0.000116917593573390155710716376826379895	4.17420134563801923260192549470802571e-07	True
383	0.831165766856039738177177404259792989	0.822908158851395626973452744935822084	0.000260241950617935202164121619547425778	-8.2949972482466057592969516418524564e-05	True
384	0.506520949887272937199130624719815762	0.539999994595362964836408227501089489	-3.18813226342856876187155661784126879e-05	8.51825791341869570932486328761431411e-05	True
385	0.42932126912607244583655480384199025	0.614398267519693275471695597254580286	-8.37951319338985496072788215772893145e-05	7.46909515802527741942999853247148263e-05	True
386	0.917139484876988987460426871180501222	0.882967427359349326504813421458815121	0.00066734077051423860232191295427188804	-0.00112988499444632345746764182394994317	True
387	0.909964749866662126963324216205608244	0.239044064217060139534970291986169964	-4.36185597117573669902577224241442074e-06	-8.43072270658692950477678743504684985e-05	True
388	0.178967654894164196598365181778360221	0.407587509879355704435981266896210848	6.20812541533677264024426603722629838e-05	-0.000120872595966174847096013572184852693	True
389	0.80926875170677352309197017758715621	0.639473765831582029519769294138327519	6.04365192829447272438659321522973061e-05	1.36535573822438858034288849711552703e-05	True
390	0.529162920878298616618979212823687315	0.997140192403540283539148169788651472	2.12732770979344045889950055021756516e-05	5.42547549715354022279728212231297072e-05	True
391	0.818427297000740744335218218865472763	0.276153632885960014632270243124812509	-6.24804789958061693298366677661496339e-05	-5.13767916418974020192384587063138223e-05	True
392	0.509901639041817846012523071223757883	0.144073441235040906368766025683296864	-1.48504384953962759509545985535022308e-05	-5.57389103935150758207043821125038066e-05	True
393	0.132290571226319976508226502329166851	0.240624383925318938110152077668631281	3.29245866756438645976926640814129477e-05	2.98782550632579800227476414786591517e-05	True
394	0.9302665245957659042656904014270855	0.79911077627505595379903240419248451	-7.71851874801809366734099043821929859e-06	-0.000574854316140378858981100491031187485	True
395	0.241332416483339494804649696971320806	0.479775862046934612948753262907939887	-0.000305273701623983401073462577131251208	-7.58273198259788159600403694928844717e-05	True
396	0.585829556592231016229474153844040823	0.35724372839619820051916246017135315	-7.1310440657607605235595410688026151e-05	3.17275869119629067874017371474797417e-05	True
397	0.131781910459466792700336432696492499	0.11349092416319687714289714938192373	-4.81115066864013820475647414757887344e-05	5.66477509322214411081492604445395895e-05	True
398	0.291196752171065832763516895354896738	0.316761721363607786967274068056265053	1.95329384434150416515312576027652384e-05	4.45238949717183690296007732294786046e-05	True
