particle	x_0	y_0	delta x	delta y	stable?
392	0.510087656980244239171016652122500992	0.14330929549118670199977354580986619	-2.42190993987145590795922711918181113e-06	8.15750928774303668239916248494452814e-07	True
393	0.13195381870413041795173953478392985	0.240816929220897112924090245051906002	1.46448613562680491614138172963985455e-06	-1.30674544501950813577131993761156658e-05	True
394	0.931814163310093375202801524072942951	0.799981950290051783794344414411453158	-1.64621462190566703159625908807276579e-05	-5.18295385103680971880648211734260483e-06	True
395	0.242939538806728558369722274282473277	0.480575418167299106744597769199701575	4.0032242236730709927959605196929591e-07	-2.39119836748878160867695309154286343e-06	True
396	0.586818417005410924007300501709862207	0.357229479019290251517242354985554707	-5.56224012063885621168359029327528144e-06	5.13719894531139883358952868421651786e-06	True
397	0.132523577938088850943360227313219165	0.114566221195824568703877256928207925	-4.27957267789962420130095567056952899e-06	-4.90396008848694553786010444803075517e-07	True
398	0.288104539182039853375447419573718921	0.319040561752609601907001002513624506	8.77240825215772917311971899720573059e-06	-3.40128354130718084604072671656263316e-07	True
399	0.890824793538776803371627880323389605	0.738274268877424428189827088740052952	-6.10606927143795681942945038970586929e-06	-1.01790803991509653307087608524367967e-05	True
400	0.786834983339287820370652155961941235	0.336996852188686410856682915983935767	1.55835628707490910743489256673866042e-08	-2.59863064925140420319416220075253091e-07	True
401	0.44061642427276871661383670275301776	0.541744886994950427879052571708617977	-6.22472835869374021217089752010807698e-06	1.58362707681693951490222566955173783e-05	True
402	0.578300688982253955513832611000102557	0.676952033963991048643333948614495913	6.2196823233745883988001062031588649e-06	-7.42126981625019732527198104729785769e-06	True
403	0.549214119899571172602302420368408147	0.868087161796655097085448077479064566	-1.79145781429476516318124887018405341e-05	2.60454413853536611129054395310195214e-06	True
404	0.434261239461675063570594491101987811	0.89154211157263956879392635536555198	2.39573681332851217882966083425428728e-05	-1.77284760585850478258216447704122254e-05	True
405	0.0534388652224740320540249606808828744	0.751356597381934142923731713675264487	-6.91701044782314562255525040541566065e-18	1.14890014486491056577095966037027155e-16	False
406	0.132563809785079434546485988619796854	0.60014643402518746094314814709900519	1.55759277971147437821424961799107042e-05	1.20483208702236421047007759483351253e-05	True
407	0.666503619212094961198836331879747427	0.888717010177285450789787164680364424	-4.32124259014134115572911658861918959e-06	6.53447711456809620947236880955333893e-06	True
408	0.564384755186496143267888314966380411	0.253387082613827312461025024387591033	-3.30164838609819235441845826109699974e-06	2.75209029052257882707522993231136188e-06	True
409	0.901692937552716196279204393196260889	0.959113291001307640850898155275607568	-5.64128894801992182656012644351794777e-06	1.02785123845470107963099288873466958e-05	True
410	0.586132441411517613938175500103661789	0.569990462683825405904713980398593505	4.2759393378950141255144349509577882e-06	-5.78239087872642349383101930592481358e-06	True
411	0.360262107876458631425523500430648956	0.238886716344168280096321309955416151	-6.58359665344445248760897767251184399e-06	-9.17116104198818857777149617135251484e-06	True
412	0.0335820657600489686243413310596325094	0.379175020609359280374613306235018336	9.18756815560590033674889325287207226e-06	-2.38492252304060373945221706729378042e-06	True
413	0.938881470501608447268219596785884292	0.446196293666495115770138777942715406	8.59587118393309402461169060156819117e-06	-1.06103197995016346421223100745416151e-05	True
414	0.458447140569447595211470070881580747	0.516900122149009048044512602738482859	-1.4364199656492687527448485308974144e-05	9.08365822289513931247669282329826443e-06	True
415	0.34978963697963118645841478257671381	0.487405110697837991658113097985600622	-9.72152852102628863301574709115907612e-06	5.14789872263964050439970233890891938e-06	True
416	0.297379351425783731890649575667577083	0.21699526486301711823285953235781172	-7.10847029920084443707823295549800168e-06	-1.68201442828559997158223424235811616e-05	True
417	0.043689615050746750200061040837358834	0.524037623008560965666545027803938916	6.77927929602938676384384948016726273e-06	-4.02181830214264684023266761989127285e-06	True
418	0.673004430808971525682730250315027312	0.967607184908391097518979412223342952	1.51051366281556318022895967198829812e-06	6.82225379719384094369415836421261448e-06	True
419	0.41112438859337838877855638890202839	0.0741108624933222329408694081369168852	-3.24461144409848738577840224875803007e-06	-4.18174292699473489787667339082868551e-06	True
420	0.49950933195872171432702439064889805	0.785668634464208072545910756686197128	2.0561547059743916653319537106211235e-05	-7.64184964033360574953552822145668286e-06	True
421	0.665104570703781621554598828553940181	0.152023090796520256896385649113272481	-1.08489576620125622764872632174341172e-06	3.70166476757854914869008727860006366e-06	True
422	0.43468305803778085460108182483352839	0.0573610254293055370375119319377555313	5.99149120440671020997743526562866925e-07	-1.04225705212364071943971387569665507e-06	True
423	0.58350866614840851192825187086624336	0.521238186645749224192538835819398563	4.71941976394535732302015593144172193e-06	-4.8171872152129795641294910521211359e-07	True
424	0.30329700622837991293998397963690065	0.128807564738977702580149623186670691	-3.79445438326876783904843637494538923e-06	-9.27548237388790192676428878147240011e-06	True
425	0.54920709227377140878923795321695082	0.919245358608766839300148457223613608	6.34706004246177427723566363542635445e-06	-7.53555361271544545505588174001940037e-07	True
426	0.642466048656092956910581336365236414	0.0164137167945796739474650135453923216	3.45325557730380808368655300209266304e-06	4.11380560106474591082341560696399608e-06	True
427	0.687138872208679276264246818516892602	0.141603938187842770610648749825367993	-7.40197779718627316118218929859747589e-07	4.24631009356444060700960978421584541e-06	True
428	0.766274396209106341351796957764647373	0.152784528949840772855508678368975415	-8.60277817445417658109283364414259205e-07	6.08547979784212642167644645403099146e-06	True
429	0.313448700223336402436116514114822667	0.197516603994007241284060098054684578	-2.8528655415732510159859012910002149e-06	-1.26677333664307304578362502017402281e-05	True
430	0.698426862611890118388442140561662834	0.544320204771190901650079602729824964	4.19095543815768401245626724214096191e-07	-5.05960086526383919672185704061347711e-06	True
431	0.836384226501894615602065640757245108	0.661068324821389513402979964169132798	-4.81112733356649284766910548831233142e-06	3.49054328459279125472805229154991418e-08	True
432	0.203598979954677954321455064182623103	0.712680360738050777251522838874063451	2.17895615194381055773728339418334822e-05	1.88966143192898962605639342475216636e-05	True
433	0.282690826771069903795237449602392674	0.434292101330196517854931209951550746	4.04761827953309262054162798300754455e-07	-2.94014444289693478834636041520304499e-06	True
434	0.187252720054039229580833621915210853	0.605167331062098202427998220852346862	2.21223223087371842904264946098048039e-05	2.61130123912721620647293618954404648e-05	True
435	0.338264437457698273933207589771207507	0.338773306338667496058390650393170739	4.24911867807041591497912388902579249e-06	-9.5587660652173583715367708957086014e-07	True
436	0.320850100682154115257103315121561824	0.406981606459508722373331026868700609	1.44997485177952008220356482362862124e-06	8.87580837467619407739303728373103855e-07	True
437	0.0404610614082566741679919056711554284	0.0402954920514813246533458845573837542	-2.77728878435415805910876965146081586e-06	4.92234459748004212421981935333523824e-06	True
438	0.939949145945915294330228783835510825	0.258314397272230249293926064212679377	6.39772834991145469558749506732346183e-06	5.05977014714281756347517012278136305e-06	True
439	0.376901217411901648811990833165342685	0.500116119498184678656256222336228162	-1.37320209646309067422185702893819283e-05	1.05994962130783512069118554188482459e-05	True
440	0.723184189218808541846003281234292357	0.848548558592659246058137082215216808	3.56879398301194942529977638741555031e-06	4.08409753768897025247489883246684301e-06	True
441	0.633352015454640781799106109364768058	0.598341414657271508312045441739233772	7.08002730481061575260515640164013673e-06	-9.17513861331750444834260521426507737e-06	True
442	0.127356656606362766494102184867713286	0.295093676358418736951082955185545592	1.08973727768952800778010374014006472e-05	-4.99251239820368294490317992458483305e-06	True
443	0.603822128056081619592149884654201354	0.325956032246813045783574478146460718	-3.63107601018671243473728205899666451e-06	5.14677262715575848984268298167669521e-06	True
444	0.377820100679375307401346664746104299	0.0530656694043620303342081514861266272	-2.37639369567609156676093244868367701e-06	-9.24695269729956894759527083983241664e-06	True
445	0.145773453662040493920790231108726839	0.375230564363800458492036935255111201	7.8688214126965267516717921429302517e-06	-6.43831114976694111371230764677118356e-06	True
446	0.839926964899671600237059376918105054	0.40124057752699893697444115900023057	-2.73287765405366195383366027101569139e-06	-1.60497823846820071651718654264426426e-06	True
447	0.443599631044735074300312046456983836	0.0323997403708056001552051787847343232	7.11492696978763495762660152476229682e-07	-1.87419404384454136789441542284776808e-06	True
448	0.565305401518543997563596565491708216	0.501713073200218233525263173802952528	-2.82477600866747413871435455321822235e-06	8.27533699349182384612231489786632059e-06	True
449	0.34951826115693552314203247280434481	0.873380641307006600267016463376192149	-5.48048421105369681401085885535066515e-06	1.05482771194167745176802880315691073e-06	True
450	0.261718529042093077066998206000584797	0.0665408377457486666430616336881186077	-7.19898036019426415925420380159050573e-06	-1.61215194208562439368192201747287634e-05	True
451	0.88288562069220094194323543663738853	0.565397193698775520107830260268092097	5.63224428251357224888160073843368538e-06	-9.0974243328907882617319849378634074e-06	True
452	0.273480924466072596899530210760081795	0.493875066479136883336233691082484601	5.68569665956631080022815399248004723e-06	3.02193017161002741120581567766194132e-06	True
453	0.144038542266701402214897528476997986	0.882308138009496788862098487284028694	-2.02970123548420951685358205370223574e-05	-2.6452709284335785258880667286898988e-05	True
454	0.106444847223872195516419655646115309	0.0318827054072271698526119446575848602	1.5621931075933878506333423056905512e-06	-7.90821848602643726328055078626945515e-08	True
455	0.473504384713692192635841603697090064	0.138415384470461616571570255656367061	-2.66378775639095686026997130124115987e-06	-1.47164411248929899570347258788726798e-06	True
456	0.744178282726529683378600125072842281	0.765709737082945750361534851888491183	1.81032223935347971509291991972778935e-06	3.93885882319799378551371367994927476e-06	True
457	0.107708635437044004279530873955168237	0.0655149528709309170749740501693180279	8.9549038498423078457805837933149874e-07	-2.31731321395584135381202813972989282e-06	True
458	0.293467458501628440727507292967799038	0.918913378114803126017046026584315439	4.90253235846565486610362213250912173e-05	-7.3767679424216615336183955372651113e-05	True
459	0.528822078851165458724426719547657268	0.562742566372252553665203599426464599	1.05158411658711343331446750379114514e-06	-7.50001314294383026125713792897760537e-06	True
460	0.0258822094807594464318197178051829572	0.137804648560300080289887371944052357	1.42090903465101017247769590573744059e-06	6.19367697101102042024437217049325148e-07	True
461	0.37916857529796874155885608080739516	0.45762389541433357903810919192583532	-6.26247793081721414832989893932414401e-06	9.89581124029917005008115766107700813e-06	True
462	0.233133769638690933103576051631982737	0.349843592723894159335326997820241419	1.08151319605409740987293047589641958e-05	-5.63108632280612143293533941932468287e-06	True
463	0.369362817624173836061787678739840838	0.184438009427683502438526921708706355	-2.23064389718141896195555703200148869e-06	-9.05793961088996754193191360456824089e-06	True
464	0.1538948942622377039654019300465597	0.509571694625563044634796068465951138	6.04700523229305189199994038473359987e-06	5.23222164183091579186072480301821413e-06	True
465	0.292978791739630243654039990378296214	0.463998985956215137809901763632019568	-1.92123743112650986998594749217899336e-06	-1.5826028021975415244956517542189521e-06	True
466	0.181614997400926776882915436483226865	0.561793115909010852284540719668743569	7.39155904123176107735786902628823171e-06	3.41184754606152980227097450911114137e-06	True
467	0.274138501488072894156822151267294607	0.110846548715302424235518048347863886	2.29201238251220140709672569133073755e-06	-1.9132683600259660540713373986485537e-05	True
468	0.834514437954658283772495443392517137	0.0457633733178256150218247780609090054	1.60606067631053149958580503668300838e-06	6.19582435463083953281942075976266925e-06	True
469	0.201757353459921498236614093955635782	0.581956309897882281086843579115359397	-5.15551052873893609304153403936856478e-07	1.15164312622370057914590763871150356e-05	True
470	0.185703478869276405030547285393851841	0.783969868753380770738761132746034556	-2.23766153639443029314798860073623531e-05	-2.00098389136980954863102355664536077e-05	True
471	0.865740562471665230870594461393975826	0.820713706610663508670927539929955708	-1.03785092704049281759191459691067312e-05	-6.55890022018913568252844358384178034e-07	True
472	0.335580334503773902080679729499076017	0.134372006459845674606046834385368886	-2.4008518982853151431054083225992228e-06	-1.25590988680838784787818486326176259e-05	True
473	0.972236777746968184277461522824499574	0.0196250936709985402029876696404084612	-2.79635975073001928757890038793864912e-05	-1.63375235690919799115295157586787524e-05	True
474	0.0964540895514480737110268154327404337	0.441482209787492895683945901945771213	5.76493527548785755751584228152035239e-06	1.17579948610774083430415370005050984e-06	True
475	0.0466486528784157194058237062898817099	0.776264324724619803165562864025331159	-2.20418422708496815277517534715410165e-05	-6.98749237581245524342205608662495008e-06	True
476	0.512137129534259987705656356231939544	0.750553456593930452468359824239845997	1.68419825352765125504376901625496436e-05	-8.68977270926809152149040270926102081e-06	True
477	0.561947204152844836792799605040578804	0.338539805852243191137536608695365341	-6.8042129703714727519995315616770589e-17	5.19957405515327935217868767662167288e-17	False
478	0.655346762531455517955049219565245438	0.352499958632778107034675804652948447	-4.95656701485527077083416165588637528e-06	3.30914182749299950844171473567762549e-06	True
479	0.197444400765691956210983373613636745	0.103788297593694073535260351720655944	6.33493909950353286053819967514053396e-06	-1.14175736920239598180315694479353889e-05	True
480	0.612256927179270117423816218955228306	0.622020790920224254659116864819282602	7.54168079416111647342643747464514532e-06	-8.16664496542793302046446883440477132e-06	True
481	0.11521950784850595807867378116130556	0.881401466259933521953201588262806186	-1.73439986020015827852926584379140823e-05	-9.74066053528010722376167391049518579e-06	True
482	0.540672684576204947761199946944298631	0.056274652227233669682929611303102448	1.15705007039751866740170937429057249e-06	2.4746148672290566926370861443412472e-06	True
483	0.552482347266491799210180038319231226	0.740566705713499332197409226597400203	1.17874789292888045288078174159461972e-05	-8.48190882514963916130864331684172135e-06	True
484	0.976672310160301265439840784534316236	0.511709002707636814304870092944042408	7.25175069877176035567263858028309239e-06	-6.92813750962433859822132744499884549e-06	True
485	0.799161844938518017039253184576719221	0.386307571846890664140573124699552448	-7.91696408894207007722123735869781793e-07	1.24358790998317500345859577087046087e-07	True
486	0.0249015533316055367982424498493983906	0.72726052798035010040105189096438993	-2.59925393759781198081338107363276612e-05	-8.70601330241716822540527579749483841e-06	True
487	0.890040877208525128556729634113758609	0.880325277760870237861209245964670457	1.04218705996683510924313141769585722e-06	4.85682768602418522480922207500876942e-06	True
488	0.156186983843966658962174997124373369	0.58255794705776645072753853931384417	1.14825766948802931694661480655479888e-05	7.77783239636597267502872460056101845e-06	True
489	0.309917272941340727927162004858197237	0.0144380207600796114115310776947138324	7.32544515392112245476861157764147806e-06	-8.40072053727928362381641639783377523e-06	True
490	0.256358868276226364907810006944598713	0.323158693188842784292970348688725229	8.07781013041562954295674265704538514e-06	-7.06325843429239911824195473598562177e-06	True
491	0.755306732862107480109170260886774998	0.127943969087317302693474550343243559	-1.81607340424442519356668639976196391e-07	5.83497107246527672343940403803680507e-06	True
492	0.417538979395168607091683896037238426	0.737891935828851525274229765494005827	-9.76159903408574360210922575360709957e-07	-1.40239339988199761366178961795672329e-05	True
493	0.064161433657525945813691133887575421	0.807072131919871168775518323710468818	-2.17821518702175647004539450713099268e-05	-7.4232520915930974343895985446999624e-06	True
494	0.00745122441580191377797648595092251616	0.973138573051736254381445110918161565	1.13816790307500874780489458704202605e-05	1.36695771573588156009052487045432958e-05	True
495	0.560165633309986655384534106214299187	0.578463703807164446131216832945688622	5.24282628696988679350427869706471052e-06	-3.78256344008970136200581916050770095e-06	True
496	0.805343072083437206849521933106759248	0.577891778088309858118049873074193682	-3.44844315252282345149296385051521097e-06	5.02834815765869101724313848755378251e-06	False
497	0.978733288673371821183531386038651922	0.673143690264746396107317247840994081	-3.83859504242063873650693311244078957e-06	-8.93161012572156615227126463743020098e-06	True
498	0.38916750859971979145721517390697487	0.925237277660766739312400892797855857	6.44395254595875893684879838199954895e-05	-7.76806717711612097892916591281751031e-07	True
499	0.735326198955344105233148664173288525	0.109001681139640266573657620293017942	3.3420436267452881831338627364275971e-07	5.64617893344678500520143333618431829e-06	True
500	0.919686175481821117327028749793105889	0.207313415567533540753073245389933829	-1.24336460823836504048701446592936129e-06	5.06147626479361731971757591398736521e-06	True
501	0.195936128310952171415052289944754532	0.154800455515078283317479436667997702	5.22414999638974025031017892802182802e-06	-1.64596081358655002880904396493982969e-05	True
502	0.243012706987824897584904203187866175	0.916599727878694374160883186217167766	-8.29649533615192256016590669049898138e-05	0.000138177257700946895195832385167411551	True
503	0.286543927811502016565063426852139099	0.242684173299940204846292360466344809	7.41400755147373292970134946255521842e-06	-1.02944634829326767098898171609649279e-05	True
504	0.859430961050398970620149026018747723	0.193453948182890873660317786645969138	-5.62797923491098097033504243767477039e-07	5.96827480820207204538958719456390662e-06	True
505	0.770873741487719503515006730815964908	0.309178532054015756515868086246988101	-6.34864604663189272607689322063525744e-07	8.5973521874261322757810298504099636e-07	True
506	0.876699899273398935646741320271806414	0.702105945104075359853351949086548383	2.77108169775351297328540778459537527e-06	-1.16407084623960899005776731834112043e-05	True
507	0.40431555842720918831522321772546448	0.897660381763994005389630138340799596	2.82813959292779634028139722736842928e-05	-1.74286582568793924216865559818733632e-05	True
508	0.21036746003068716611578637466157322	0.12738288816736483034451826175381416	-2.31965280362552686369697253437550328e-06	-5.77260630447717933821941629687375097e-06	True
509	0.67549870280642606437511432445359333	0.120968798110028346244050173130606027	1.42623926949345686820939251073911381e-07	3.91311791138784489426313739286305937e-06	True
510	0.709462148523060716498732855112060212	0.431469925578515493324329520328790354	6.57769507473321357080214786859079897e-06	-4.22504576224641859074423429830569808e-06	True
511	0.251882042479304806452685291588425488	0.0347850915740778910537188176388962111	6.54575995039802043997452029235475647e-07	-2.12212334483318995768545066780398649e-05	True
512	0.169090971582868230399268697910698496	0.181291708773317436957992734379448714	1.12151832623003465528555586011098e-05	-9.06688647338041207910254880483036996e-06	True
513	0.324990322180058345551814598044932767	0.565445020024086811967173394078259654	-3.44175963071459001663328218092794146e-06	1.28075289218458750565217642196906625e-05	True
514	0.397784952527741347376740825099409647	0.180884597229097966107160698321416223	-7.79457038594789799279382212536336692e-06	-7.67076557472006849727989894135987223e-06	True
515	0.216566910580645282930339199153263524	0.605383650446622777106508275341975423	2.09682519484893877127201151324460366e-05	-6.69709988742521890113747427661511439e-06	True
516	0.741903969311611687312541288254962982	0.935121926559216107347400099275898873	-2.48906898173888949962125504363359616e-06	1.48895625130493147150929037418752989e-06	True
517	0.742976269969451474020477980744689942	0.43302210281164626639973618150935904	5.6329343174677638018318230230987052e-06	3.95605250638560419777015697562803345e-08	True
518	0.87683253956849269995168327583522875	0.290271556191021123764686790732877979	3.3101855406944341507623030125620308e-07	4.09500422589292717331847097135684583e-06	True
519	0.602252007265816505657438375071592047	0.705579855571757155001066267933075721	7.30482191261656208774880532915881512e-06	-8.9462595844329308568542774875466968e-06	True
520	0.294104910740517356375176373039437511	0.0821737268941607787196504389950599957	-2.48721094089606257866844044101065769e-06	-2.22618338072483438134724466377446049e-05	True
521	0.880607536424127191086246969733523917	0.941016282532447187256737937397118781	-3.89024723571918827850315136269412069e-06	6.44236346047816319738107624095371833e-06	True
522	0.0592176857640870924981457202041164292	0.149980710125227902532177591920213324	3.06501503369642830510079869294363937e-06	-4.25689158093832515359203492544915728e-06	True
523	0.756091019008692033376924412492748548	0.456405442589928187496605684497266943	3.68849588153418834162997473705758177e-06	1.18725171110229370797636543284167345e-06	True
524	0.646227776952783593575856602460561958	0.621028334589510311706247205821425875	7.19194535604650020656038354846883358e-06	-9.03421442242756022791820808061939493e-06	True
525	0.713264752055900609369355751115833291	0.00890285570234239772959742841724189939	3.76952456510048942651373940331972213e-06	5.20528216660873674951983602066088532e-06	True
526	0.967580827803539487363304081805633175	0.430409915336271266190559961986879962	1.11382483764096874822678592683635723e-05	-5.8482283942517813830098799539899034e-06	True
527	0.0370405424820779552955737153154282196	0.487143535831158753594712288085645753	9.70175078497404734194760720230391521e-06	-2.84209278629538667056566262186658894e-06	True
528	0.0807176674247728946170431428486681626	0.925966525827173044761790090802523114	-1.04523679251538724334378014358097536e-06	-9.49111257902638135620882612129093271e-07	True
529	0.481976724869007216622512904680858391	0.611967991750711734576805646417990473	4.72742567226561716080217327009470547e-06	-6.15448262346618493825764799795748857e-06	True
530	0.868046030325964491994619205343109453	0.667717462482092060342921497882266195	-4.73745543791491070623280259392982165e-06	-7.27081433745225052360884330147004493e-06	True
531	0.0739469107299444717885166662273995659	0.377016383137803863595576390576099709	9.3789747019539206921394179624616251e-06	-5.51918704179538144796833081916910726e-06	True
532	0.226785254768755889540564568588921158	0.987109041020843682097158276653770541	2.65055674002067480078562273903521495e-05	-6.63032617353098877974978283195488559e-05	True
533	0.702334312191388167162563394568740274	0.231209020751117157828913062381932072	-3.16088975589649427334166284714004681e-06	4.74654672166412714514350358084976583e-06	True
534	0.198443525326510487435931620500229385	0.235164383045270551820313329630149467	2.24491817886817610352867287674337497e-06	-7.85172060112988637029638618905861562e-06	True
535	0.984455857093654680522401402099072365	0.708626209303403193563790509539786259	-8.45516118855082386210209419923264754e-06	-7.37329642304995334528853970422370659e-06	True
536	0.862163811143310873151365048167023452	0.857872201554744278677831584331477795	2.64536005263600044135371018922488655e-06	1.81752316776242849914523934968205598e-06	True
537	0.989889388261409701294656476765999964	0.131881095003327164753277676775551594	1.62348849083565701178118891996681542e-07	2.75400689914334307910819792340597786e-06	True
538	0.201169524674716295030405723575250683	0.266504920429503123006168419442146	1.12324518872104080712050489183642295e-06	-7.41586724333870678197503218659075444e-06	True
539	0.308526760002161806025133301461893653	0.669834452779696268857046224749551116	-4.54870561765500246660023993712595932e-06	7.43437154018570675674277582727547881e-06	True
540	0.942719294863907817214891711260882804	0.689637871146286160979056788211959843	-5.53081798612693657827152685049961357e-06	-1.02554461011391084825004718077890667e-05	True
541	0.542240212931924411651903776171832299	0.0873053728947595649105691054270083087	2.13541383873734010719215214844428345e-07	2.93742839154030492568451244454596499e-06	True
542	0.964401288946947320978876136017201377	0.538288612598193562719773280650816252	6.95310817725731748222399040567991568e-06	-7.24321544435947219172475042159557588e-06	True
543	0.643221236464960981159358712476590323	0.893104570510402376657762892203261955	-4.50154971914151521981441367741505788e-06	3.61018914297839715994910021813745113e-06	True
544	0.456568572288101970170664068510134545	0.10921358311864531648691173883677992	-7.05814679483581680837112826796686825e-07	-2.38414822127019590643048607669631301e-06	True
545	0.261750353340997320555288349886641934	0.685698837886828892516400363812113191	1.82856366178611795497740835935047942e-05	4.91974054873390824964260513650419918e-05	True
546	0.0553663043465835471715416194991192374	0.905253257640865714061574288673886121	-5.20199449134407102104864245673929192e-06	3.87006791193001516991190768739760731e-06	True
547	0.0300052830567382287191695812150324226	0.88987619788517922660866630044334258	6.54762050058614665399938340722210587e-06	-1.46083441849656408696417373495214832e-05	True
548	0.566384094934016904922817650875965011	0.285962248781972851331711788710654162	-5.66851622121199243457624984874932731e-06	3.94203453043083933015588532235095752e-06	True
549	0.438822812276290708342617762319090603	0.71802671133486958351174727828683702	7.90464636232538671148009718359592618e-06	-5.76768189526327908833713830853857357e-06	True
550	0.970274003812691327922547087413197705	0.223141534302879948828514540945698971	7.60356117869358863494320137680929847e-07	2.00837015708094076306862351236406742e-08	True
551	0.485411804317215454018509654776576156	0.332616688781798522401753544396331025	-1.34970751113847065837661644230532656e-06	-2.97669718841114567511216403984454338e-06	True
552	0.450799265848329862927630066020854098	0.00862418444918634902016994967891191272	2.4418278982415349680066147980974338e-06	1.14398691687654251193974983238325345e-06	True
553	0.880611000481113667268091106333789207	0.446857595857132928534406979248969041	4.56423231648664698196330425515884584e-06	-6.76866419088321862191619344628158677e-06	True
554	0.460188168636640805820656060881370733	0.271751725607172716086475738069738673	-1.77938623287572885247546177332876174e-06	-7.94217919470634475450318964155975898e-06	True
555	0.350399344200142365343346352351823767	0.306271042589411249223417249501691301	9.28316016168327675381816404754619679e-06	1.99096048069045188393192373738889861e-06	True
556	0.687077873672074087508393147041713118	0.842693247140266429104578807474139405	2.93937520723392317556646255360143857e-06	6.64462849994840950650149740263777682e-06	True
557	0.611233791600051820762871306262571409	0.147393460798237696646063694371675042	2.07172233419536865467896312071349735e-07	2.11018620495923525463219425487715982e-06	True
558	0.428997787789084765533396117592136651	0.64222871401415126298470606499187722	-6.22818569124761243600666029268453501e-06	1.47787411748767862361776953158705572e-05	True
559	0.286788875311441196139334255427810322	0.189604977074499970160609991218021064	-5.5164076473875455439094686912618297e-06	-1.8559527841407339864035876150121516e-05	True
560	0.120589054545056415595756901526146443	0.672980173264804446476346072271307417	-5.92362026962775115805521929149766203e-06	-4.95903960239416640900619543889467442e-06	True
561	0.276709165383712815565861031582904338	0.0211058184922645020917187025880350109	2.74007474984524005250425390335934867e-07	-3.06444612580805415293068607221014841e-05	True
562	0.581943392030268407714654919905438417	0.151253952420175755243547640389051078	4.29202313571757711945249342056594903e-07	2.90469332638527360190587011631609784e-06	True
563	0.874067699534395802273291390738122406	0.0428424155991072978905107054443493607	-1.02039097907988909838147893425749773e-06	1.69392655202416196310204918994859512e-06	False
564	0.330656462119783334614007630639715818	0.693424603669110116296637633399940867	-2.74865818157523153451910372763704243e-05	2.57660930552189666483537175811477459e-05	True
565	0.521598835772397803400642265652020706	0.174857546004928100445535629026682307	-4.73290739942004354072314437169404143e-06	-9.89547354817995691724650278347063543e-07	True
566	0.588166559465252819322278781640090914	0.959671532553538847107650669077296969	5.64817562440586538843450356743422943e-06	-8.41884742008174564826005371536950585e-06	True
567	0.540010791244510817232040295745323373	0.418092367045089150677511294885763292	-6.49575315931724714382812367486539205e-06	1.31188788823503810291816992961396354e-05	True
568	0.256262459186570937098608122500870339	0.787522577439008069641959036632246358	2.35527225752314723929091112473818718e-05	0.000119378930773882489052146592209008065	True
569	0.250039739417788815743316839490598611	0.0946005697820717537334906325828642719	-1.65167700595446147251071557562967567e-06	-1.32226382636660604070912968010434041e-05	True
570	0.962141609366132906269223921889271551	0.163004183325399415315555730437276717	1.95387445174321254382059789130066756e-06	3.92186823840211770390282214837448331e-06	True
571	0.0944901620405667458540297623718625702	0.115706326652748990628826992211140306	3.37793271531690404039633189205033016e-06	-3.37576514250374620585021004469381608e-06	True
572	0.886801997483711729344173110296819438	0.911906473402046665385455764946798738	-2.08543333476965376998326920754230605e-09	6.03692245488605068175569396209306622e-06	True
573	0.51212961638470402874508034986924431	0.660653565288097770268434038593786927	7.27430267517357794032408615456859843e-06	-8.44963446777250603907377548117484452e-06	True
574	0.0955251803781139417773805714135915492	0.351036216595121115421551336073912597	1.03713162042676595907475018687311098e-05	-5.23263094722031238696086085651323425e-06	True
575	0.96446352160382596051697111071442263	0.39523628794539159244569666774820061	1.44972373989710985981375627362516841e-06	-4.5550512561638276420811829520265442e-06	True
576	0.135318897439551836560794143685433065	0.853283147964868937027785097118937845	-1.78125222231973386923559250047933386e-05	-2.48350433357253754031007103757598336e-05	True
577	0.402984029616148185336573893250298535	0.550332068774065024526332044755586198	-1.40801812248026139647204326567969495e-05	1.61247064965056589040388685556021661e-05	True
578	0.606287128277448310927846313622575368	0.544419251184316874570805049277869469	5.51428592695736979700534585648451579e-06	-3.42980236497815080760620871567092786e-06	True
579	0.821848980688436765140265776884791859	0.845340893543494763273804175546026123	-4.10320969110269659659571880042316608e-06	1.87844370850450839673688390167134464e-06	True
580	0.413067064457328333565413561241260575	0.523540957467817231685995307680327884	-6.76276136105934768722973800379696031e-06	1.62806290805804925113200703619047634e-05	True
581	0.412515395602655463247962694034252525	0.707550761313440593565537779394833538	2.51212333439784996635888055979024938e-06	-1.51343182185931100807599851587976716e-05	True
582	0.271546873251584276101020932676021266	0.292467757583245832166071900912920675	1.325030750560087129481037298804893e-05	-3.5116778461512665644696922787329941e-06	True
583	0.344224329997804639390981453472217851	0.903905024147673492591222532336969929	5.24647465757618057584561955292298684e-05	1.14030925034323552381954510272483524e-05	True
584	0.570763588933903986579170840539727448	0.46897608939071640685273903822924722	-1.4506056134051066378020252742663607e-05	3.4357739939548447621352641321641589e-06	True
585	0.90065905212401607740162499583327365	0.0453985621454618326914973505101819723	-3.26126478782911210629896754870480869e-06	-2.04722797805038215291340248571528894e-06	True
586	0.293847133489174193619069956059789028	0.5487249968782943372443764835728922	-6.20313113852063686567156300771881842e-07	4.3184507478132604407727109390328667e-06	True
587	0.892591742978568119394793959249403969	0.642940030909926370842788858601935	-4.4862746142492996510514897530025523e-06	-1.74458598097034858271549064032915935e-05	True
