particle	x_0	y_0	delta x	delta y	stable?
413	0.936662774862365340088045028424774349	0.450687197104790894933033213898838376	-0.000835074828946328988636127420786901765	-0.000425207885040247240643604216057323553	True
414	0.457285949091313520475638260053663556	0.515934129376533379484080084525272155	-0.000684773850150732518061060646183456349	0.000475663254792251744089192202591942313	True
415	0.346069358810103020160253593884483068	0.491579535438176026335899199896036746	-0.000735499017699741326883929858585214962	0.000861237939090596120215439838911754994	True
416	0.295628319436066676638942447873748346	0.216216811695804189394811224186304727	0.00108750880392530793912202505554062948	-0.000473389090811768707987982776624340793	True
417	0.0463106737643383840523285857295599711	0.525995410341631154583583226075488076	-0.001095149028970762515342689748627171	-0.000682911172987984002630935157654835246	True
418	0.672881254405679881914351024982163359	0.968527855564801089137262891544800772	0.00219539833768694042345443427663014924	-0.00189696778138801700767280237030470355	True
419	0.412045824352379587117494776526067243	0.0736726801562912898780677593774335121	0.00104855718628430573042347711027535162	0.000125190142504502570980206623081841833	True
420	0.49893244574927077744550318875700087	0.782936952845713535215577384044272388	-0.00279130031956852185304520439009410679	-5.56669469977764920565906287627368011e-05	True
421	0.665023575645605010151632509281207718	0.153061155105385719988011262012705037	-0.00127472156652975268827334280042900052	-0.00113247318788334137949658930936459442	True
422	0.435450515996796512956482040463206495	0.0569188047480159633227521430066054164	0.000618694557688456484580583239216707167	-0.000470543359595365902435381814680667055	True
423	0.58349226148780409262439880519899697	0.520424859843321560102124662416329663	-0.00308459021096146144609088417021850212	-0.000189607051149765495755599687058491942	True
424	0.303319401360270149090563361573492748	0.127239289185762008537323226843317611	0.00078115208126701858229266828196843208	0.000256612187216587435432323468861039764	True
425	0.549921538122670531228167886574749314	0.920132104849498671761712314989716788	0.000730457488359839429589070427661164097	-0.00315051410040403326960815527286727665	True
426	0.643237269009190111741044010749538448	0.0173783303735146045621225953769454213	0.00160590110283203653513276538643511533	-0.00333429112716144446062381479375791739	True
427	0.687114910547476027278376004763987285	0.142914837648350369329665824917371429	-0.00114130967274533518420067969966293057	-0.000946147474761597145434676571026856375	True
428	0.765892009427529624476839767096270273	0.15504514802919772764116393845485899	-0.000167820520153172012810832103056988225	-0.000322826014262121282002677311060823847	True
429	0.312434213400401542727475309473972267	0.19626951499188943826977933800909254	0.000512181637421353741770134239768160472	3.90777743554517134707620231163241712e-05	True
430	0.697727832237742279360945636431004471	0.544752781189398816589579950371952071	-0.00120668189903855259112048984534148296	-0.000467329984774336435226970327274730521	True
431	0.838049507828606155953417085361460893	0.662458824287428225687666256703838684	-0.00167131366216083895444692518273036118	-0.00116093202738444630997549867029250633	True
432	0.200648663991852298137650800409056452	0.707965798177509190355198141449128108	-0.00045662165433851772273975568376581708	-0.00116543564839152739152317401570016045	True
433	0.281276382747292455169867430205421399	0.434974616331645067941740233132850019	9.64158991898209665132580571472579529e-05	0.000300146343071724070745685646009089479	True
434	0.186197878294688296326710924960721088	0.601423405440355110491425679917707527	-0.00163841731478207724042619618477699109	-0.000773295385711934123976954610535122087	True
435	0.338144474280138813313956277713199394	0.341621149612492539952878129622063289	-0.000260165533180839469366620535195013546	-0.000144270698784835438931281490934290202	True
436	0.319678153240905667740055257731467197	0.408229616674150303086267753810671125	2.80004373270103358337469045893518519e-05	0.000217400292135822401405943315565503282	True
437	0.0420232779862936673901508244846935559	0.0389533722622271021690987971876851098	0.00227041088158263354683281983252361972	0.00178739521689650072785347724208408507	True
438	0.935207378457931873402180132395425005	0.25371594782336317431503085026198274	0.000557512703212932333230096767032538636	0.000217876215268106133357223404503282503	True
439	0.373610222133187123800800775370725287	0.503636548589269703343430008116188696	-0.000693562654035171767286706342634671607	0.00082511812879473856265592447002546543	True
440	0.723294756399759577655601793449661945	0.848355923717895528845622663131335488	0.00546938629641327788252706022600090133	-0.000723560254302569324271892437669157772	True
441	0.635056148778728771261689931006402609	0.595677228678215457229738092411305988	-0.00197125951873017405012776487984963051	0.00037244103601953534485454248136576593	True
442	0.124533035538451602757248802002461586	0.291775579101231983507033605101933922	0.000696537279190882708836931747108239534	0.000261894978928564923366525543887989943	True
443	0.6029590020310668232532218221550415	0.32617730661511183879368865531328232	-0.000531784437853294172601644932482728788	-0.000207265804513270808788512362830335732	True
444	0.379038404756753855034322994738762879	0.0528214778809831429263415352428969561	0.000296542246556525835711298245366500009	-0.000218055286335345020784556261706226646	True
445	0.144314032072212795367762801188113967	0.372158152627687748590258269525052934	0.000293074936957714901724654962702225157	-1.34732396774334835828313929448458225e-05	True
446	0.840084911078118014370952024035719617	0.404057310649866944421288182573735212	-0.000343955265279965028126237471472657726	-0.00117370928738891417848183188539898955	True
447	0.444571368009844681560496811010238974	0.0320270470538114830977618277886632341	0.000638169957726230997139253380690397526	-0.000411945164656312928229425635410528854	True
448	0.564025866320291023000765843360069398	0.501239506685987206593709648915098746	-0.0012767235954632977135064700691776296	-0.00135427403293339569664016433596553842	False
449	0.348957446985061600972212621680213521	0.872542818253932623007971826310791815	-0.00968378667484136785413821847683872	-0.0028102401498733399657736448391162925	True
450	0.262391005735973591627930164264126914	0.0654138893844891423037792259367026028	0.00113508730461457615721542222092519177	-0.0019333355253686628290913742493512607	True
451	0.885068622371053062326042220406332686	0.571855292074729724133947781471416282	-0.00103091152314445553901887350750415101	-0.000267652411950653008573423509343846123	True
452	0.267511638417481990178608140729668659	0.491493978578736699793443453253104665	0.000140827455554039704695299728916456359	0.000300132908508915200501286229693865135	True
453	0.145543428533739465246160609001241151	0.879538800373534240766297355719920505	-0.00179495115440446934355445385177734085	-0.00106953607132101502566243033470233492	True
454	0.10847946192990664562685641550727	0.029997469893069016672590584485029791	0.00140357028038329838290252918291707174	-0.000250815786093052241241915142032495739	True
455	0.472390926559252761362639266530843988	0.137383278173661685011644057634695869	0.00185655192463636042931470929783835153	-0.00237340485687171265851775806916212678	True
456	0.742205309881253985350346079313079131	0.764929547127685843676449799834314343	-0.00156298401996487391566417938549300874	-0.00100411404678458853052544531422465725	True
457	0.109068211768680001024297424862993708	0.0636513705947443659799463519820790603	-9.58331558350082933719723845701876594e-05	-0.000148735556982668064328218952465284954	True
458	0.29470569613484444134717993798788471	0.918550742393355966732248533968301711	-5.18584371340442516591072705643389473e-05	0.00131726618773015479725281003195096241	True
459	0.528491794292056049723486563904522292	0.561635077302960113705856595589470576	-0.00152205797954526221798000890711963898	0.00189846656689791054565098597072931035	True
460	0.0269714052124464556294220147139779319	0.135797403856194469251891318552998738	0.00172114569892547736543437347220213592	0.00158980506534920920548376349569898934	True
461	0.375321451141159720240148099150288589	0.461171734306708706290099833695104012	-0.000857060764216009886216495655370590577	0.000719502950237471500430743329579677229	True
462	0.230462970090301157685057447527084595	0.349966098003981541318961785868937957	-0.000477638403209452747162582409762671839	0.000592727655964984168674143955196465318	True
463	0.368242424942958282584722844615998289	0.184624970055777375740050444798448634	0.00133370994714317623501871050922473841	0.000148240313062964092126860354457612467	True
464	0.151235236715921289946187956814544485	0.503281456607322015118217633146244922	-7.28779972289755723325039324011634978e-05	6.19666167561615778343433609071372078e-05	True
465	0.291125750853793203006970014281872602	0.464954144964524105915108391058800743	0.000121467294452056894496303701732394847	0.000281296151265785250109974153372849363	True
466	0.177884083737848941057440958135049971	0.557781464134586603235600817912748021	-0.000563249522493942777897948738913518745	0.000650866617727591886771678686741791749	True
467	0.273774441202974566046181617213610947	0.109677480055512210248801689580900889	0.00118260032172059140898836129865574965	-0.000419797995482034147610104536327199026	True
468	0.831195913584667359571825906317103931	0.0495543424633682682147264447055418947	0.00211099200613591531948579310116747983	0.000996115371683599151322565597625027398	True
469	0.199166297067818106704628507203668865	0.577074533470465225164425614628358294	-9.00557352204062096939805923202437103e-05	0.00011358955200021047528005164172334202	True
470	0.186031349234895268999363206764832785	0.780734002623386989551092026991187215	-0.00201835722985861162951740849146392443	-0.00284984520151556669372507774074484577	True
471	0.865151191319676226743480343625080734	0.820615097942515673431862091106785474	-0.00314915198234589452748677813942458912	0.000825709185469852656020920000014136167	True
472	0.335542693040136708253236948979440368	0.133499733292930802624952579508977789	0.000873869280246558091373863276733329839	-8.9528622347766861864397012260939437e-05	True
473	0.972802202265238730500286448729162018	0.0199526712809947323920843004157566417	0.00180787115864658242807771103573789991	0.0016402108703149106020013143283475944	True
474	0.0915542417513410506775478053073003961	0.437826687654884781837350679555200252	-0.000135132966489990199212551870106071442	-8.26713758423413186472937483324819416e-05	True
475	0.0472921676896244620242679208073663657	0.774810613972545542605528013738279365	-0.0014407066587010380165200250215959462	0.000229797352838723186836356518598589103	True
476	0.517330509904176804368466684594375538	0.750245907117018250449487049995161434	0.000587322398323930472458539456904544312	0.00224587850388647201758973034012812134	True
477	0.561947204152843673138221735625075965	0.338539805852243813200379462099581893	-1.71275366898825650059896942850653767e-17	2.53702743811110526199390832850198216e-17	False
478	0.653852839097040100288190075953354388	0.352991340829423056282051773734305143	-0.000188901225317811129921602590229106734	-0.000284310760795792456776016577128552893	True
479	0.196967917174831296302816311653240884	0.102981854533793936724300959577504839	0.00174485320160990697091879993203396991	-0.000666964356585751823112749340645049207	True
480	0.614320333478564818181203478873727713	0.619366952588851401551141132448989257	-0.0018587219230958633943403026959701375	0.000699294001444644405785647859166313505	True
481	0.116805841304757650135795377264806838	0.879092082176167946093760310804205897	-0.00174095544872961759316737440370516214	0.000756672756850684950367823972205335022	True
482	0.541121600137386368959973991862154565	0.0569130329784118689839407495682978913	0.000796732782027656088509955124942314347	-0.00315761842293705996108622388816279978	True
483	0.552516889299791530465070599338264667	0.744120654799489377614516623221839862	-0.00147928718897120424511857974833893079	0.00384080255286857363881925530311050581	True
484	0.978833136664550017637071965396948282	0.513959457125126313379992242234951537	-0.00114965389834696604788259450595279864	-0.000773895442731609763222170742885414735	True
485	0.797911782157219510843991834752790675	0.388304961961449602055454715507202219	-0.00040016449177161535013291913584574831	-0.000966313331219410126758522258765606261	True
486	0.0240831841066162226623618192876760666	0.729360186196387419698848873198611601	-0.00316678853858226592363828484232793782	-0.00265321609401857131001307829552295207	True
487	0.890075366372756487111378431054364614	0.882300703834674764733028320394797498	0.00312536130619942443702118876749465758	-0.000927279598396799622082977142907971596	True
488	0.152942437269829327468130766715348186	0.579080391088822452882607351995006628	-0.00110609006028445766632545305241696718	9.57115026528553540657485642067917939e-05	True
489	0.310863357683223900353738801128516343	0.0139213794461804502978134517756986638	1.45631281277577296310835466394003443e-05	-0.00163303904722905770677611096790325961	True
490	0.256397450021397964198714887970393564	0.323064871298742935732920272525294178	0.00137958929651622327985387719823235108	-0.000433108344496492212749883604965152882	True
491	0.755219273375116150080151329093511135	0.129999528011874314755693150061490834	-0.000126053433011460570399354977309661146	-0.000252237785189405602240859649111047183	True
492	0.416045973283640461774374415954244206	0.735602514178619933174482511268590108	-0.00246702954602022192847026825461534756	0.00122535250426003003568067518974587318	True
493	0.0651744100565921466588341520390012121	0.805333824143993318376421489532995305	-0.00116302944558033194716001001537254864	6.69361354499340995177875590278348752e-05	True
494	0.00882492038899097413072082846985857958	0.97323642552869682480968062408083582	0.00241227070495764214375748430064057286	0.00231320556157944334473165897129660515	True
495	0.561314081818071130670440800301415419	0.577155715555961978361956285414369582	-0.0018363168199432939118111247156977706	0.000885512067879126992374645224419585961	True
496	0.80598471475425412819322751380355336	0.583853885495671417166994669995485998	-0.00132941367199674758070363157814237878	-0.000619186147951915645261806719030357867	True
497	0.979453826279250518483194669772009372	0.675366953067443769840702037521373959	-0.00373096712609060478395151411372304906	-0.00258551086658764944014666698873323794	True
498	0.390597169363744172821313272459940508	0.92446405684601024046659580572624857	-0.00296218900315328040299499021713077382	1.91045671208141609703408486037859692e-05	True
499	0.735473971081256217441475397072994073	0.110775836187526157885075862595476748	-0.000390909685994640140048933217288672264	-4.68329112927486558088164599518577311e-05	True
500	0.920582268819824321809360346555517993	0.20513332433282647714101623548485719	-0.000280524581862466157664736938751288574	0.000209300962782511254871816999392010402	True
501	0.19600636840936904193768836195718262	0.154864816190374021078768396428145102	0.00132951859101444663986364166885806748	0.00026303404227555840768044325286434331	True
502	0.243894089391963829086974066932323303	0.916089276455068746455996707388557056	-0.00197657917408844490040889874909934865	0.00119168478440059562914273680426757004	True
503	0.286594195544228729769339875012774979	0.242594225126896358014649640993612932	0.00107787386431221016776091931196228383	-0.000442699075531624897246904038573180816	True
504	0.858387085508920134002678346545121516	0.198121938408221927287064590685079473	-0.000372661818727034967983099911466842763	0.000237005861121704280524486633175867471	True
505	0.770186489919645984066107935508189704	0.311066341361044964700000419779128241	-0.000693697220055947010253098047623181341	-0.00093127971165442343154029395708187629	True
506	0.876599301478711667069454678894445355	0.703329214228258260670392804858528585	-0.00204463964038979921439239104393789428	0.000135515878685408485124276532889496213	True
507	0.405093493434006686303766230754938812	0.896438785083654862226498909875321565	-0.000379047689181375653029518227547659617	0.0017243820768901310026925995767959066	True
508	0.21063860753720046277557587903380221	0.126071172273720933812753525413249034	0.00256145071667986455141503412371151083	-0.00115840512930035643850515673279982259	True
509	0.675631076538329682652981380150872837	0.122154523301829788370320162515024047	-0.00060555207411997371431935561824977763	-0.00128894231667836800292448241053921724	True
510	0.713211698434286122125172594454727293	0.431345157392235836671946867856075319	-0.000200045666412793461584668412608967184	-0.000233282136203481983229327118509901181	True
511	0.252364185595198339159667407393155894	0.033615221214360680163242556258704405	-0.000124661338386068214022523860156988696	-0.00156297841224395718442186526766727881	True
512	0.168452969208014755618756406687117912	0.180962044780273857505217908155780472	0.00120731323738867039717505886908301562	0.000438725991914783553204546481507305493	True
513	0.327193356404186815244499091952629958	0.57092849408254417757346833131574854	0.000115359833953509117075884740054071825	0.00117032163357463021598639329363218431	True
514	0.396929903391231267028257174607307831	0.18174713085165891167504485073085174	0.000819389643870459621733611277907686392	-0.000105793789797653238758532328799331913	True
515	0.215610384916266570966767139449555769	0.601457717556556987585439050789402191	-0.00168957072577234823110247502264300491	-0.00330000022548458555349422367874022189	True
516	0.744317628509415511213643231654202693	0.937226047605845581019398232928115528	0.0045609870761754604075465539739893052	0.00334901271269800090650856717372436254	True
517	0.746449844553933050352724668331578173	0.434923869748916605303434121374784547	-0.000129496759020287709361151415553108964	-0.0011504412342636612625986629856322177	True
518	0.876447273409745386044368849378475892	0.29279264342204781245197280172436578	0.000743930914525124198602953846560067752	0.000630315339364299507873574473519254409	True
519	0.59972312810016350576765362260828488	0.707187689728293712803995189848591862	-0.00135350347234367473679658033339358184	0.00228970629600834815273098124545398177	True
520	0.294478692295863292086049657800598253	0.081704356383657100653609380218721859	0.000663998812743682510042977637579943358	-0.000877384563386085870150314394248721257	True
521	0.881356167242542494139500470456511262	0.942400309670708474390524223723580309	0.00197150237818797133080249274396196151	0.00175538994684959731683165353395529826	True
522	0.060150805656262330766428094597087462	0.148432030215573484381742148672103176	0.00212831361941757223691390910621977413	-0.000155221106121171661883182530852574364	True
523	0.759358671478061069997118133974427052	0.458504819410987504345963487208194119	-0.000303196467313424551581247872343543306	-0.00110134925819251443465114263036366511	True
524	0.648172073824185472053632360689284967	0.618541047646365925104345526135489325	-0.00200950124825717712498980459353518535	0.000342335325392086684111769660938220539	True
525	0.712774830102035038871510324487878821	0.00904129439126271735110638988743259182	0.000896457723922235543778545689876921528	-0.00151725431957419919106883165889862028	True
526	0.962659704483608972202377462729043193	0.430730039615537850110869622267857523	-0.00066780439189072470841130825330033556	-7.1660505862504259417602349397426035e-05	True
527	0.0310453227857437061749037964745300427	0.481591161370251251572222531199517178	-0.000570819994835379689434326821461063334	-0.000460940791268663202055664250590764674	True
528	0.0829997510286676844398188242036194569	0.924144331688147414716957699714356292	-0.00259757807493701001167129717520494291	-0.000344910493839041800657123318644833092	True
529	0.483729807244926720135227860947406326	0.612643249824457241932573766038414198	-0.00123854359542681023668881854880491274	0.00196420034498580751777106635626439286	True
530	0.869415859557508603129120009897940727	0.668661227439405618924606359082636634	-0.00189737125481881608969503805437737132	-0.000131125193718209931378286045261999183	True
531	0.0726315694344117314267040230268535349	0.373975045394319662822129211626458011	0.000392917587902116046460514962714023337	-0.000234461548121449662695396526890379704	True
532	0.227971513663046847108787515396141537	0.986215966343310395574458125931289242	0.000368136742307582980532835033824492567	-0.000712257435532926429493011826285550679	True
533	0.701134281131946048080566707048505269	0.232955488686099872833289756678376615	-0.000911199553049792702236273289143352847	-0.00118378368175177359204005566859912695	True
534	0.198782275147455344435624813937574123	0.233546085770018937264921218361888706	0.00105795534829894591522169624421030785	0.000403193524698238234922116777694039354	True
535	0.984516955977942909869951960992383468	0.711107724826991108106452659359180257	-0.0034402775628136439538660486780483273	-0.00146591545941841668257123290802200083	True
536	0.860112597147887732632147487564054973	0.857625217603107246574652574356290972	0.00497650584410707349484679092742076859	0.00110856295696879817217816020139865746	True
537	0.990737950447492914823583525855440106	0.129641558891617300670261590296922466	0.00169818285460514689400023652368129905	0.00265900525999721057744400249768566231	True
538	0.203280250012163721695550861375411904	0.264699566118540137872598948972216787	0.00112668672715901467036702474432017849	0.000386292649684961805201194982313946525	True
539	0.305371171986872180248952790119100376	0.664708066756001683746948388815248961	-0.000910209937506617652720198020986700892	7.38618978267760977513294880889928135e-05	True
540	0.943455145340788964355134020022322252	0.691410112299792833612511561170843658	-0.00214527469186018916777168104590915801	0.000659918750058959214287669794599885333	True
541	0.542006349749586140338429710999843814	0.0880920128576760384432355325704808276	0.000613835383145954440585027003063352789	-0.00311918289287171907111885566913000204	True
542	0.966887521132918052085757793505960341	0.540718590025889619437115483325173234	-0.00112131953991334355657430515321953206	-0.000686400397157121097995878331403184975	True
543	0.646610493394280468541625464978884382	0.893016161215977641937626400712128418	0.00680002255347426695766793222530858632	-0.00333101297130042865879976418797230072	True
544	0.456650672488161985666817075088616786	0.107273739994437745171479519978076421	0.00133200762606890128081539130808179535	-0.00204772657823271253671242055253112349	True
545	0.26064588705155836934835747432740114	0.684883836527368747989540507767263114	-0.000229363329460519074871276448951945871	0.00153253507352911655044854909047138189	True
546	0.0577459763912733848940299332573624771	0.90315122098994230048561467975791184	-0.00339716698276919678484576866821357562	0.00032393647203817239672623153816585498	True
547	0.030380932337156301062673331841864041	0.891800082891383165605066467434761029	-0.00263575319089779082838485977139549581	-0.00170964306234550285616936582355569546	True
548	0.565351659621338437622564544307781205	0.286672255875915302377326062695774804	-0.000884668232341946664104395913962687276	-0.000968931568513823578720761765608009532	True
549	0.440791016931361878372884636940365438	0.72032026261267685223558591886231603	-0.00173279703690613150773722044376173585	0.0026944803424438438917144114301234789	True
550	0.973042490143309438208728326916660118	0.222216910045511329308014263584467745	0.000153304534894043097066664931272786995	0.000841864011597662138204103738825597388	True
551	0.483767880897522644724438934491836117	0.332257315858003451587926498530097307	0.000893568290036212668898536332497479776	7.47125282804087165695994801506295882e-06	True
552	0.451707224500831596263507883062055211	0.00828800632011739279979368915784802576	-2.97559391420832498836564479066849628e-05	-0.000712083582200668981009250114295594771	True
553	0.881649165701586582129155202423212815	0.453179891733108293277576670571982028	-0.000888177480487932482087846237902063166	-0.000493237972726786967773552973953070907	True
554	0.459671768811747583592475700962744781	0.269623495069834473270271654232285349	-0.00087259881706281258570080652007603699	0.00159818513310849990675834865679318436	True
555	0.350312552652066632878924353598839364	0.309054501772007909219599328175232678	-0.000165962689625688832489924508174692717	-0.000113044810500186875924690376553820112	True
556	0.687214616733354275493800400513439037	0.843880051641635775441418223264561526	0.00502944522797482786445549808685761113	0.00121487119716121711564727723172027385	True
557	0.611108923336121186489464726976092914	0.147810179440770503278320886438829546	0.00034505652961039158677710618181840982	-0.00137672664633737579982694993083908597	True
558	0.43153085947234538833837205483341902	0.64366836272565110598404750243163978	0.000146986173986726690309248146287960055	0.00115607651189016940575084300260925096	True
559	0.286706024929419778388502804492765889	0.188232358951871531215486467554163621	0.000679496797819147642465530643619741323	-0.000378217097887071312286910335957961984	True
560	0.122698765832166934303523283157199046	0.669447120004750336341140303626807692	-0.000573089138933660552164829883592792788	-0.000696534646433346661147616309496299754	True
561	0.277623137484709698885069285126019873	0.0206960733166045593080313181067212006	0.000380418229829466706776207525155858584	-0.000245139937176800539581073102673877286	True
562	0.581833140105586527011224942048420657	0.151551614713181788936510859529962789	0.000471282591868564966032125956795598747	-0.000266860590326459612657003366522805701	True
563	0.872440733236483738882425497413214615	0.0477332332685954211523587585011373743	0.00150553477287882433272774618579812901	0.00135836884615632648752285257646932268	True
564	0.328125296092375381285924662294989697	0.693775101386529541136649248798673002	-0.000954494709748474223578936954288894959	0.000703392985670797320333383233332518931	True
565	0.519239362053957821634206523680738808	0.174263691362871630811655339969803641	0.00154598060599174063424867341371894043	-0.00202006961752594339434548410816335202	True
566	0.588935565383679350386386259498624745	0.961509442018599810981521476822641558	-0.000485057228671679427795561438609815319	-0.00272916541237521268019274980921651093	True
567	0.538143598516015607177588417104561037	0.418209711003862430396697209245478078	0.000125090249798128868154367667807379164	-0.000141471384279821874696918885865867139	True
568	0.256803318032703390768466871324050167	0.788316996054210303977841235983759837	-0.00227676146741311432428024043324570057	0.00297327744398904360281645605669499713	True
569	0.249784073096632819542280019019369353	0.0931091502776753200440850267517726324	0.00195870078158959022739400946864237836	-0.00152412747556834746622056170542965313	True
570	0.96323533214106082117367862634753588	0.159836779881892674266971776281127124	0.00290233969634526825289624683664145447	0.00126356141541429448277408537960155513	True
571	0.0947150348127982827446870799078502245	0.113521439702609922532747834264806796	0.00250414351305161367193360415425816813	0.000482276621929997664048103520721410495	True
572	0.890397051839963217499015415405451184	0.914050596596907724514681059173678385	0.00218788583380982858587594209967513235	-0.00055119993605427930656254865238591496	False
573	0.515285852451386435952659949161295325	0.66076804288611780253353363155098929	-0.0010452951971881690188306543133806495	0.00193191883025056076279245212774508856	True
574	0.0935708557238555933490256952298661739	0.347792835964891257827007967301859554	0.00069944205245125153867145765709049098	4.70220165549063384650172641911926019e-05	True
575	0.963391168472131699193299724169403614	0.395136793648117673958450943883067912	-0.000139767766072038794242554893873378118	1.32313232700648653401531852346841704e-05	True
576	0.136858747335524887023990182571057228	0.850477458909632014127973550073752179	-0.00281511383938757187965389335817385173	-0.000849874369798400431445532679751496461	True
577	0.403611384785210770329170356584972201	0.552674663187698860297928105188285167	-0.000270662470514765737348078134646780758	0.000907976414643277893687466478701883456	True
578	0.607522105007815749024670455945312542	0.54238082611674722090466227472256872	-0.00289872574137274652231019370618987183	-0.000241002961107419932581767628307320765	True
579	0.823831516588603295053606117458202259	0.84795253105728932395329212700950086	0.0139007386932965145950594679733611851	0.000802213107334731740302914956064643778	True
580	0.413002965465888356306752882637586554	0.525776911182641930304538160657612587	-0.00040446975720282646670627505321677026	0.000757003522754778506352453381881164202	True
581	0.412796501165073249921559384942331145	0.704759955958081610250055349037507803	-0.00126569051604270278645071169063557854	0.00120646578620988106735744722805997724	True
582	0.272136433645354444807326829752523746	0.292757422166922058529179891756969664	0.00135636851331122477453092689586768344	-0.000385613376545947536934026127374031314	True
583	0.345504096821589342526234441867642821	0.903465788627015020684995012828118438	-0.0015313550778772811055880708550569669	-0.00300546318436206200032848072038029242	True
584	0.568568117505812408195843155266664119	0.46885109051967273789350189469909996	-0.000888310381466144324513432997075843542	0.000293636193736383282535977516009614688	True
585	0.894581564489965283010533276966372966	0.0462573436985119686703696651280865158	0.00153035257601362320294155700616834019	0.00116775045124153019858127645435415838	True
586	0.291003948019580888771486177830042933	0.544171841101157841477687781879482753	0.000117289933745144464931432797942814619	0.000425397538665620695018004242510113766	True
587	0.893598617594692657299704708814795928	0.644773537813203935624292628613102002	-0.00153250081179860996561966769404577673	0.000138334228878334371018651476339428069	True
588	0.217010679374726434794849829011625793	0.753521152974514230707980640588609568	-0.00188947333620267354700812001245546062	-0.00264664080785278248865708885665480988	True
589	0.685058227979408014981918847524702095	0.364261750819631958274090116691540599	-0.000295769853844495737014749707000924392	-0.000219882889081451439977871336258723439	True
590	0.224347012591448871850406846797717541	0.317273635395387434634921783721976347	0.00130377778052306967276423330520635873	0.000250959078806569632479939494665509015	True
591	0.8452067366868816364705575424202717	0.556174473809026480007171955089239204	-0.00108138164335718583777365873617011503	-0.000640749745536258671170512759388101007	True
592	0.970423122809598526812301668393693346	0.819515810642445930024868559824838354	-0.00218305025866947610810306008820286343	0.00039091057793731469495543304790921692	True
593	0.706260664224449072067216849030600023	0.485593580874657204518802044082835019	-0.00119450096179185337556665485531354041	-0.000462687570151256347756918149021925047	True
594	0.731872208901288265875871435791727828	0.971639239760338494535343797070443674	0.00266494766613045913850894929641019471	0.00221838642800256635338932211468582732	True
595	0.491049793160769938808290196580550394	0.505288059911014008531372264396046985	-0.00086290185487913120696381558687869505	0.000174791360215838563154109922164136269	True
596	0.419254961919342283191899241851546173	0.925772826213652641081613212725208914	-0.00322805200846659068943669615252232416	0.00306968797759990015751509514845136537	True
597	0.173319230976650634410630150739519121	0.283193014222480206595990660452833343	0.00118172392621482949312390555203061594	0.000470805517708989237445647449846506812	True
598	0.0582303671757712338648245506113378104	0.431240554428644484327430149634119291	-0.000122924069240641915378454816112878987	-0.000315594387636527284316853099977338407	True
599	0.141145062411517930122177354357759936	0.0855562679077214904145286303712327752	0.00149917948555603922592048021758857565	0.000118095480011062504728423669725420292	True
600	0.967595303076480324872843661789546808	0.258397763317800479573520958492488462	0.0004615806568707385348695929863669734	0.000810317377675317172742901847545854941	True
601	0.416888729678614989158278664781581275	0.81087123855144231957442825071176345	-0.00263768189991351189044853860381155725	0.00113923561970183389797292065005589568	True
602	0.645153103861867296079209837831201881	0.458098686640386963857049415372802046	-0.00117738207169055907113858293837610834	-0.000128285621131332973690024703947317251	True
603	0.705441113081155492252061963450396423	0.120603433611910184532511741601053853	-0.000673796514708142496625336141126777125	-0.000628792681606107605288164959540237022	True
604	0.802540447888176148777178888437806289	0.918302621129038809243365859417519942	0.00358951746645195157154075371072366121	-0.000622784836590848866472173589826808015	True
605	0.983251862404513416971726570927002794	0.915320740159167957104565350466935043	0.00493873749516195618892908943497199132	0.00160883609402734509880154916949429512	True
606	0.481247294189390309902563543618564438	0.41769170756823929002419316585623266	-0.000203886308129674791697535378108283647	-0.000453968450761643658745077786734683793	True
607	0.195949400387137468601305147314434849	0.388658333047710287848264059674834009	0.000133440562355149702038793871091073481	0.000434696402513398435670654877271813699	True
608	0.797678081802830853149789841114225994	0.362591416380874040657474976956741546	-0.000507676261884677195517380128161818202	-0.000970164945064228132531128210802006102	True
609	0.2804123106283172805121804944371673	0.992706468398390930820986486807209643	0.00194588087314120606998185180701486369	-4.80996877324821178432168598628074059e-05	True
610	0.654430692844069444135201688672074589	0.290442540184360138681709894707731149	-0.000841969804279665119268513039361694958	-6.64002179539386244493953559229776076e-05	True
611	0.509528848532818652871210912778963318	0.0782290819478070802290055897703503035	0.000356442674868719778995904863045907914	-0.00234441276862197130148710274775349756	True
612	0.464283650323558035596823650474158631	0.362060340950234318911304321370280387	0.000645660303652437039557520570531025041	-0.000127955773811205604543248317408601258	True
613	0.886650414289282592397356427651251168	0.0683990198915665239852415351065141238	0.00148065285830282568278170204228960321	0.00120350953321227435321118052151272576	True
614	0.699792367158795686861407395804774486	0.33213944367923851334117688902841077	-0.000556572694224017027689961210409570108	-0.000410847386505609057142198469948966451	True
615	0.0470752006206298390650056190229613141	0.315292742650230789560816744381438231	-0.000197988398854347748195089535494092938	-0.000179887626978533445482433004017725432	True
616	0.455878737360916548484722643030136111	0.487426661427766519153519190581341193	-0.000745188652476315733617166244576321915	0.000402038828623021852969874091204069813	True
617	0.0615451895274711137261817148000854507	0.725679995239317373371473260452711675	-0.00298963658946010375889118333315507797	0.000544948643340130350823309925995558484	True
618	0.227800559054986991786315601238796658	0.0535478988949753538493204190635370423	0.000742615112566595998762168657085725286	-0.000735471496307230527535640714965680686	True
