particle	x_0	y_0	delta x	delta y	stable?
196	0.41430117136270320766737706055268519	0.845153784902853521493511576934502057	5.9490444636543207619551384756546654e-06	-1.59623292701228330692843202467396463e-05	True
197	0.510250908912171884025675978246879808	0.244728933138849036289753071669030349	5.13235750249479170018882006426590556e-05	-3.87538407859888659563597503740083787e-05	True
198	0.89690888490843559699057297368609905	0.848976608736840409834621383674688589	1.79402872352478160238508431659726091e-05	1.24678381256155098291414611036710099e-05	True
199	0.313288841639081352557472674262392498	0.43684074539606530659943557401526279	-2.19084706746117329687274409523290126e-05	-9.21715268541272169690873633087362403e-05	True
200	0.965683770656673072072075648588700187	0.993436014407365942385551890940828327	4.29456991571083401560873042160460641e-05	2.53490388223351566352154004138938198e-05	True
201	0.941873279866101714981899582032971365	0.0614410989336841299210597983978782857	3.99448866046741562087322229146493936e-05	8.52265853840024190078066999097254351e-06	True
202	0.909909422408491968076818317930320806	0.467724505935211301603348925533650689	-3.33844795533019836429065676702145578e-05	1.2209873261301911269264684079938912e-05	True
203	0.198262589834244516184551208389948822	0.069408813884522499376777121666596994	4.32365935115354642180854427545543668e-05	6.13017727344579377946180535023048508e-05	True
204	0.0849198281028882401075252581039711335	0.267063387122324463413435793115722365	-4.62023340033377212547654549263985138e-05	3.81425107886690784875056797732797609e-05	True
205	0.869059496291763717360235341451087758	0.764932674657511427890970418383768184	-9.68406451976659568316827425287194963e-06	1.81929299225851925633782169867059051e-05	True
206	0.41488515273670545279504085386933061	0.221258084419262123202957389932257315	5.87904919963742815761364851837619706e-05	6.66502731684974461080536664391141162e-05	True
207	0.755761030139439711788234318250496762	0.864885456505259476188122860965147771	1.6602524634069707647846678503293793e-05	-1.71980970446791144407312872250167264e-06	True
208	0.754406426130897702760525819684803099	0.656539548038988415951044290564848399	-5.53080834640915986872184787552622136e-06	-4.4391027885319660130226954843789393e-06	True
209	0.433550017463139317057607838128423268	0.477860863575576217886303016064999393	-4.18844725197115265929209308754476894e-05	-5.12807516494556437495024417515800251e-05	True
210	0.843126723674134961527043934418837985	0.344202467036414804121550683035163005	-3.37477037622946777411880066941179253e-05	-1.8802802084704050185603739340697212e-05	True
211	0.779218893665632587072370368013519459	0.846329063401116296937625218990065716	1.99985864228194042470828911880490533e-05	1.80841867395364640562743803894466552e-06	True
212	0.444900907150798078430751372909397054	0.80225718965137320419651447654424907	2.98177936290019475467811046914233933e-06	-2.37229998856336700806540263425384873e-05	True
213	0.356159992856780481019924474543949768	0.519374746226925775354565275109349105	-7.44410993203433337076901363979087263e-05	-4.81810515073093027672023655350083537e-05	True
214	0.310440872152575389041626653797582476	0.291078802180507249397003682188555689	-0.00114209548987936179572601762342783112	-0.00022672575258297044055322116511377944	True
215	0.0707576741715422579033321316006671845	0.588537724643577361050520227112560781	7.4564659888680883438200552629966284e-06	-1.04177616965995343509442816634973258e-05	True
216	0.00549583570937389284698182351897316544	0.57750869349286049898736984907265072	-1.14724672436091044100881434585943451e-05	2.36886557029715057802306936053820389e-05	True
217	0.617444540476781729214455212974076534	0.935786029547167916439666014400668797	8.96618867097853974562370070268725501e-06	-3.44195606929558789222957859836125631e-05	True
218	0.641237932491748522126170575314992777	0.26075521720872454070415661910091448	3.58827783719466422582745882873992048e-05	3.25345988095844607468031578972742735e-05	True
219	0.0955755840287065719371828448556789501	0.230388602737971679293216355471750807	2.93955362696011077730740099364422517e-05	7.29041157903021934789010786516340042e-05	True
220	0.42957967990248267204524328889021612	0.251025491041120612745423964422041767	4.99000610868727433228562656124888692e-05	6.22693712857282253121286635423614668e-05	True
221	0.288630826799118203740288171558855992	0.40332587964173031076091319009724535	-1.59458665944951594306066666418601312e-05	-0.000359961260869168288579895801396649205	True
222	0.154916627498169737908058420653301975	0.836289987564002545485596946513596371	3.53003282952603275914541706589303257e-06	1.85837088972064599982673014345180473e-05	True
223	0.382254751297112168161041037581012537	0.0891539011920416584042595336708302629	1.11585052617740095280030753919837757e-05	1.49507866980673983900900131993174927e-06	True
224	0.337127784876592504163798580797897768	0.275016368033710385982768063949080287	3.88417710169920001509099661605656619e-05	6.6820497016627969609063879979008466e-05	True
225	0.509922922946361872311991519021329205	0.356203013503744427758839731161285845	0.000112008013873365859705893743221867592	-5.70438510711102950426186237174065423e-05	True
226	0.350652003701313146648069721186891416	0.385957136998363774879287792891216388	4.92034322945482313518762713382196643e-05	0.000111124942362700316309519062477132918	True
227	0.649516707181007747682426415886318784	0.497951504461947611122182310205924835	-5.12723362057125015407353607978846911e-05	3.31464028665125520831447453008107381e-05	True
228	0.92578527871174261346902650963993915	0.1095632801671510125165528118328112	5.91737853871839114617539608597604752e-05	1.64985633067207836108638161626283282e-05	True
229	0.423674621347753913251429282467144858	0.00542417179115190452251894864429558663	2.41256857562447259689232712011234898e-05	-0.000167696966519266973468116081676032372	True
230	0.380102304330280191372159509982123247	0.413149310543318391228985736466822674	5.81873604596820357185921131746462688e-05	-9.6823242179008036464977724858994633e-06	True
231	0.827912849331667268137424900931028714	0.10657379549411799661884987915009143	4.64433792722211966737602423729065764e-05	-4.14469432713774381021076912018304778e-06	True
232	0.225110874855356906650813234330218911	0.0204300049509419436986930526385212688	1.45936814819810377075941761126373599e-05	2.87386545606134828533620876737822988e-05	True
233	0.421732801882842991330330716111882689	0.973361939409255654459116841182470445	-0.000121889129339414079047027934210821826	-0.000161992598496350184611784516842253046	True
234	0.926600528341212175591743886222483397	0.911162684550390257795831789618317884	1.96261557762273947371598951261493287e-05	1.1603093094535624591976692319683322e-05	True
235	0.763198461829308278574673179257012779	0.682508887324872233716211976617450346	-4.84039920774340282407136684244367476e-06	-4.43441500040412455073793516230796099e-06	True
236	0.251617421745197092137782886706238919	0.757279889082936098709939436825616622	3.4837726387783657365118066078735722e-06	-1.24911042896009109454229331090725431e-05	True
237	0.148890037240482584522362654965983118	0.789160262329938136457227448177416118	2.93335465558268790174231947021114703e-07	1.37512801871564655143007264979184291e-05	True
238	0.129646424459346301002343986379429827	0.907064135157540835837026818092291674	3.50220873582678920109880968102510676e-06	2.4505738784776023314533567540730372e-05	True
239	0.12376405780362674966481334017366702	0.190372400681292597351497187915849856	8.53439644139541457570898910778511334e-05	3.85545256180770009212183003472235215e-05	True
240	0.111951906889753192726233277912469912	0.773695146805982457901303032458722965	1.25478814352845570588812642519221173e-05	9.87875640579445186509213682922655626e-06	True
241	0.457667324766726362646130561586217683	0.745811295198307416220752268744712409	-2.97403775601444366966161369830862427e-05	-2.13605464723720448658639507497997073e-05	True
242	0.112547791217306779353745805474513641	0.381937512675991073360932499153195149	-6.92627870039353120676763268243303012e-05	-1.16866265102400297475988863331268438e-05	True
243	0.169146731762403729431806702264097996	0.640748592704690815948956284459415491	-2.74761226626191363197460702136593858e-05	-3.08140629069216770170225414428191479e-06	True
244	0.66492769101649835804027931568803844	0.0400281480667367273735393685980058682	3.77057173906350424714446056071349142e-06	-1.51722796610440327763165545286408451e-05	True
245	0.563649392419602380932198530342002137	0.943751407076931952819574876019778977	1.11350132554214635309316576697058177e-05	-4.63460213535219068761347290233073989e-06	True
246	0.893015936883416108000893783084931038	0.194401431136210115413638590931696507	3.74311653376696142468745087946211712e-06	2.29612227284421036825029476181219742e-05	True
247	0.407109235530116690258231617957826303	0.368298933893812750939332404402807956	-7.43064112581760056382954304842684792e-05	-0.000208407836324956781825578596126103877	True
248	0.174495328844541635929994130874809646	0.380759752449281885886849395796441751	2.03611494287025067718649398187098035e-05	-2.25734116319626545527646156012563438e-05	True
249	0.239147203959117213758564317268227885	0.825393010810759566968367281888428385	3.613809818514018193396585977404767e-06	9.86905673454454460667512069744818968e-06	True
250	0.205530149995423477245898180510468257	0.338143449360167450104357889462905814	-0.000224666182159513484865279540592688185	9.4125819742899158443236930912043584e-05	True
251	0.881089384396352126923621726915325865	0.476363946138328248633075742433563387	-3.0237449448855429875007743781900933e-05	1.23327925540994354900053277592778864e-05	True
252	0.730325261484851565436878923526690478	0.242833451190165263279663240893922264	-1.7899995643568803183695460052025467e-05	-3.79381513102818310485355601803235509e-05	True
253	0.86637204192670363719597994630587666	0.324022354326680879154607869622240151	-3.11812214440152554236705625634502394e-05	-1.01654753138264971787563865706702569e-05	True
254	0.441520129435839182963799585894554407	0.129726401509130698887295064135475988	0.000138561709761246047519263395270435769	0.000172344802289516150429234277595639724	True
255	0.203343084681142546683110738688137664	0.681737821423682694461753015520262537	-1.41043586112420059373835761844174762e-05	-1.42737496696624668117014167143381216e-05	True
256	0.854636413188192244010435160529211122	0.62979824259352960593509047676672917	7.41030868236387278621759392353133679e-06	1.8305095781193991019014922163759164e-05	True
257	0.638618050663104219283390683647828561	0.322557257341115714929714330922471921	3.28922327169031682340983536259517065e-05	3.38356893244412887002720052771533247e-05	True
258	0.187644214896947377264606016070510432	0.31762473743147531686382300141229149	-0.000145202868716291027418128527877702375	9.59040995602670177892017086073716108e-06	True
259	0.318866190511511800551610917254239506	0.321542779749958019655998607887635792	-5.02315463286525418973052843358815198e-05	-0.000534385322484639765603187605850438176	True
260	0.305597222161146296439216537192913218	0.634493228021591532527929754892253759	-3.41903591108642443168924938065345031e-05	-2.23981303063234542295002427406033033e-05	True
261	0.761021781538987793645736010174112948	0.901265434513797956415390567371036309	1.70753686688346462295295397049975365e-05	9.6716616617370719822020213926072453e-07	True
262	0.131896222647808570753281761510192447	0.000775074122316623284598393412330248212	3.70097979856079762008436251035186898e-05	2.7251648526988294817887039687330231e-05	True
263	0.489974801021499863330631327609919495	0.728475019754197754941171031936453447	-2.82968849257391845004428935827720458e-05	-1.84853660454453027252773132444422852e-05	True
264	0.715804451536065494289441646677355774	0.0868996312104465733006484056530050434	2.70075603790010833984080771589714545e-06	2.29959884359396532496615204260702296e-06	True
265	0.524236611853445212281371334988755519	0.718155806299970473709955974043898023	-2.96902530344910144818068687916048816e-05	-2.34937000397778371260006982813444029e-05	True
266	0.0110381605863403542933120681089422466	0.190759578498693120682486477467447498	3.04660145046405792759620293965833866e-05	3.27537136255907572731180005137559516e-05	True
267	0.749525808324261658695877259896512028	0.275031893988467725966147859014531121	2.27111778007231457715606098579022054e-06	-3.79433860227893200180252972639273124e-05	True
268	0.556713241582526879052358103937550119	0.00370168769498222365577659425559828418	3.91313967873001781719315037490506086e-05	-2.49530482952053019626899096960104051e-07	True
269	0.643953585129899919126333568363015134	0.772331692786462506165065213597924554	3.3034325762776887134853003095577026e-06	-3.77483165559581989144842765671931846e-06	True
270	0.349446395428807157529373776483360132	0.161088433791348052381307986602519565	0.000117425169268869398431015639647566419	-1.91797795450863831712340845659928074e-06	True
271	0.172413042275762773198519462446548156	0.14553376756393638307996007079934502	7.28241751703086025448398271094660086e-05	5.5382788771619373836954076664908508e-05	True
272	0.549544168631733064910926607773113051	0.312374799488588046289791477772220847	7.39418598308664416784361000786870199e-05	9.6592505185282131736496143551028258e-05	True
273	0.280294162551049141028174174684176379	0.662485558268417595049026800646323504	-2.62220742823617152638392400954764309e-05	-1.47016893178448842418101343848601461e-05	True
274	0.0843969843537456416866420432457625606	0.198955370363562940980955400800103784	7.85327416280523539202032129985294486e-05	5.52221366351353517036588331941404378e-05	True
275	0.332327617458014230468016824949725773	0.509154135558707203544223645138465107	-7.55396561792076582341551983534190105e-05	-6.83851131762565161941270494220741916e-05	True
276	0.325596334013267848083048386443330549	0.0992980458109621025908128223599158037	2.34153986962955110311591416251604334e-05	2.73803531236549129669203116746313634e-05	True
277	0.226357609682112652725982334466175275	0.574339556296495463422696503096082021	-2.74994898755581751891688580487137783e-05	-7.28755933076717173117225202489623269e-05	True
278	0.385801159973777003708107349562600743	0.382848314451906972167213789012256934	3.42049278445091468704208164988914928e-05	-3.8644418413896699558562522083920818e-05	True
279	0.233305494676979679236190291543047885	0.181192670767032049338955056132984139	5.75614980426601390477536204005256064e-05	6.57117611420665161729397303087613594e-05	True
280	0.97213697377916139725846574402919534	0.891709367477834565861708490599644328	1.71376135296938360500804845323655669e-05	1.54897920395041697906433402361759454e-05	True
281	0.490632958650205137341679984433276907	0.879874555537706456291972336219935365	1.88365570969429432654544144863443518e-05	-1.41549575324569661640675693237030853e-05	True
282	0.223664573579220350796570912079591339	0.0862816701633220707588588300199991295	7.28734912309237545626442554998651212e-05	2.70881924752263480820079048769152364e-05	True
283	0.225659408862688201826786732048240585	0.790158219263284414562585958037900067	1.45510360028634523183478652137416737e-06	1.5138196964494240277737785395112408e-05	True
284	0.961834763328482487817364747310494713	0.132259447354422694743339578171555975	4.41721716594942566165746255673913219e-05	3.08623365579975453711352834741532928e-05	True
285	0.506489194997998290686881997696010375	0.944669086996056861372824612498643986	3.37941297136302326993881184047527359e-05	-1.30742196172174914397988200496279954e-05	True
286	0.0258594827051279034031656585618993381	0.00178034408021082948629439919197026265	4.24762918438723307396091933408361722e-05	4.90659706537402835130090697048083164e-05	True
287	0.420184057050546273505820987320467371	0.454087341706939506868962289421321667	-6.48023372464815814890165399630448852e-05	-2.43757181962623045031065813329733807e-05	True
288	0.00818058078507879604774402446822514856	0.100972328750344490048352001740158214	4.65372966149553100159913586595086867e-05	3.58981372117262684190484924846724484e-05	True
289	0.112400079187396294267758908832569098	0.0927556267881858962642683721062577273	7.40778259550548417413141417326448099e-05	3.48115842936984431273553153017639313e-05	True
290	0.0816223607214298005069129248910182895	0.0842927811195547094411791550535205425	6.34357495247997475302921637134909686e-05	5.90152667005705437212558853649220188e-05	True
291	0.818901020865734899875889328295516441	0.526367438697011602693340022683594698	-3.86791523601110767900655302375355172e-05	-2.7920804289737001278611490487847808e-06	True
292	0.942792809500660427597541834344762411	0.284098603611931896188139770770743601	-2.47648878600489114865404861435348102e-05	1.18601403811459060320862344270677857e-05	True
293	0.478061999852467377196593057441496024	0.647848851646696775820887429408805643	-4.2305859929603767863920439476502377e-05	-2.8903378286826329973332514935280704e-05	True
294	0.158553088200269754347282614484010388	0.314300701931195350824484096590543958	-0.000159525605048240229541411681589346447	6.65476872809130186886717522280978158e-06	True
295	0.404381289951086529048930727734852354	0.397767375135120001809613470346556247	1.57814472799546555175953693112534559e-17	1.03669924284658566606728468326012408e-16	False
296	0.232752303241541057132506562333412689	0.88569731667796217108862422143034384	9.65515580403730577136822194165434758e-06	1.94155652963523879691201490079348052e-05	True
297	0.209740841118885985022191177915506969	0.551650859428016488168375653604762683	-1.71179410577028942654563999809790533e-05	-7.75031346484900989538311820834767754e-05	True
298	0.139583812030739735779038722395197278	0.0526455293931410976906827034530713922	3.74478232798942980344198945929921568e-05	6.35493364747617073685699585382575627e-05	True
299	0.990851377455257487134059150380071112	0.0687552668342239697716139879532466318	2.75629631513050815296303238649428328e-05	4.48630205676821475948847232687323271e-05	True
300	0.367503930464915009448882266372268712	0.270038999859827535981828859336815107	2.96058692791631960267156242607626678e-05	-1.06236307866447453430647955252561507e-05	True
301	0.837047930217905614601162807459560112	0.910760477208289804598279827599901523	1.7601106372183807147677977076968967e-05	1.74122897967820857262863795899529769e-05	True
302	0.607698065242778010233305635331511082	0.0582228252611150608780617187738220331	1.37790511291810868856138226110720318e-05	2.57327148594228397982626240554910154e-05	True
303	0.954646211589782953902299641750017178	0.906802264392012410055727886969342105	1.96198482446022293637044359831132714e-05	1.78504753777987290572602090240763569e-05	True
304	0.834928059070453623887605010548384837	0.319152371595118128636371467247581026	-3.09648396770189796386120559476404007e-05	-1.65907142477682892007883134155720006e-05	True
305	0.790587420936436926790769920102200118	0.227991688059123866086293719018518891	-1.49040768956161876694194169687096757e-05	-3.55366531325172629961810775211038728e-05	True
306	0.25430615978304185398273783909882297	0.973786228082853780846060412654644309	9.76434392844144084642106769305900729e-06	1.88539160922791785755048739932420305e-05	True
307	0.723712204904912382548066971688602607	0.784537868933332218530382078825522359	3.43458670441390221668633249746792208e-06	1.10648822650204561736117037201849839e-06	True
308	0.954699641436565102801650106397460658	0.654986580856743330619053980894315741	-1.3564642081770509438142485391150751e-05	2.89399780061011567566974747932088169e-05	True
309	0.47569623873944119901465565654382868	0.540893980991744676401731962619745342	-7.70222569259336958152376933312290129e-05	-3.91647325227783169376666996757593108e-05	True
310	0.358669945857516296466984215261156314	0.210144110821770033348552349628406357	8.03972430373670213391357725839460285e-05	-3.02276260544665083366194989476324644e-05	True
311	0.953015419764514891084209041823262035	0.727669286634555160386252361542544667	6.71017697889298420942190843496134784e-06	2.09035054861736254874821519851595377e-05	True
312	0.287760033333581409247617301713378061	0.267777190201037278299449939834636392	0.000175082964840239526017078601629950058	4.34296198180239122912662986210458272e-05	True
313	0.53092505570397630168288549067471385	0.687224900920490762952825509046270623	-5.51481623479059810270871173491891206e-05	-2.84103290342430519979506997977684411e-05	True
314	0.76921614197272103688852138325960549	0.372658848732032924756204154390222773	3.62927684806069468644541871460665132e-05	-5.85848278805379349420482229644042282e-05	True
315	0.626841871693290790563208350093800401	0.686495522981888673777062346796549522	9.75781557116245568611372512101701306e-06	-2.07389081000062455036952087971289868e-05	True
316	0.629495094793513060148462103698636917	0.749288748120320468829795013986391219	1.51023693276695643488965559229262807e-05	-1.06183095506121114952598219402108468e-05	True
317	0.300885538471559301228856896838628241	0.576750062079146142808621077084332495	-2.81878780219035945557138619038623087e-05	-2.35092352591269821129088416170283651e-05	True
318	0.124259244169631532652713442288888077	0.520213986511776823582733523350532596	1.07215466014044660875871747341019511e-05	-1.70888523438679708109460120894155385e-05	True
319	0.774496481365072496617408475598238697	0.757225168894626566108541601210727307	4.63835275877315463660281081717216654e-06	8.42861794481431574645270584869148592e-06	True
320	0.575103025126706446571154594877096249	0.895934504690265506305465901568441947	9.3582312579542948723292708727829942e-06	-2.67215143598002187870571962680068057e-05	True
321	0.918485116418092159599009132169001766	0.981400878297653649827946368148075731	3.92439800445833618660960137981101624e-05	5.86791703482125170831210735663445063e-06	True
322	0.188224611528293398111449189434216978	0.129901795266919478853970882430256888	5.80146930526246733253223248194229102e-05	4.30892871133527289498890616610155869e-05	True
323	0.534188531101152863851872765708001679	0.3355064035283029485778256134131483	6.3171802792984026032190769677468107e-05	8.9679533529310849990570480770777887e-05	True
324	0.621231642011186903238682567542030733	0.227617239191536546127667101319398769	1.75949843623652916664695262555756895e-05	4.20473043940219006010121378547594346e-05	True
325	0.0352201340061454332275975467225768245	0.416028684420582319215750072093374935	-5.07667029158762570817825350623019109e-05	3.49986583454574975836679817839235803e-05	True
326	0.789768398131270054326278817409106633	0.606915511979641092038237443821357004	-7.61986122454326998279769558592713985e-06	-5.03359365487499950030059103249298378e-06	True
327	0.490544755996699674687443141519761174	0.170458711880233443470859356198969762	0.000102249976188233200807560616632417656	-4.69009981810250932538635079723643117e-05	True
328	0.546105290981002638270969902717998322	0.483771893987115814799807630659812511	-8.14375195312410903709193344547162447e-05	2.98299042700401642820997178312779571e-05	True
329	0.560360064195054594421640539460541115	0.974377028100739445220262860497681655	3.67001441548730702171787210207811145e-05	-2.50360129883875663856079258357085503e-07	True
330	0.0959765373534232135532488040860173572	0.646881338536702099646560355804968075	-1.33939993368908236635902797375243522e-05	-9.03028753749283780049843137892651596e-06	True
331	0.232461292831425673645950762077730169	0.949082676206033207858596875551355294	2.25786396085539630044768211292185647e-05	5.9016278269551630777896570152402662e-06	True
332	0.230579118068630111614428859204417815	0.630688012212916792331227961136933674	-2.96524768312227397386964917732548504e-05	-3.28485833835224457247554521797396435e-05	True
333	0.72890494427347759274755099359217691	0.464935432107573134972608222453678108	-4.64275044586828790033780929023167541e-05	2.36860428212584143588266004362572663e-05	True
334	0.060984250527492560330967850783194515	0.403436115778299988468575930455177306	-5.34228058657190930969690989764146496e-05	3.61356369246174007418657374803189301e-05	True
335	0.447566682796278116429239637859090568	0.0809713590528599505574453455616664127	-0.000470153292528912577174715714181764094	-0.000454465345382208019428408317314283652	True
336	0.662550696632113743095956192875185395	0.0719069072057313155076598115155589283	2.64783870441031244570439853729342995e-05	-1.7559034335685985975812452471644952e-05	True
337	0.641312726357601078860581497502364584	0.83234548533899278640406390253251771	-3.72950943067011545411036910583161847e-06	-1.10719093621878352567767344281078983e-05	True
338	0.485687122031066484348570954236765989	0.0559636280359761580477670935145457006	6.23097857671957855259799794379467369e-06	-8.84810137310616048112360443893582551e-05	True
339	0.282765073222930985090701828752271819	0.148845157706645129100924804918598072	7.89339184297065216048694976663965424e-05	7.14062407955302906826060746563753589e-05	True
340	0.311873735791627460184155383867292559	0.754209129949592842150013163326073674	-4.48861677024294403477893209760750343e-06	-1.24781563178942625039327131070468681e-05	True
341	0.876381005301043710135573963307952728	0.131549789184904368366383190125191228	3.93962508800441521128894951975210667e-05	1.29503397305324942013955562511278135e-05	True
342	0.611964131096064129044655647649504787	0.847929208187628610162128122410122467	-7.28252924556883790828265558185934564e-06	-2.65297177431011440594570610689327968e-05	True
343	0.319486900934602324640749359467161185	0.483399988815970418726354321028265853	-6.45989649808110965304198764379601448e-05	-8.41481206901698865013749750128954717e-05	True
344	0.679027867946281717185946558319429457	0.914333638094225304196257104522887164	1.47175594127900777203929571371018825e-05	-1.42273464336127894639774395246920117e-05	True
345	0.815479440055138222262320690642401938	0.678807646758701552426963850187474395	-8.48602406383604149409945869870038715e-06	8.23414519594506260270236854775591146e-06	True
346	0.687596006225779866955925456665104319	0.630594740076129312811055548069825901	-2.26846306282237503723301961453676315e-05	1.56204214465283417291854061590236225e-05	True
347	0.156942930365008647951154086312127533	0.435227962457275856754511685291556984	-6.53082275129685749937703460332787433e-05	3.48180904225004807419069485154918968e-05	True
348	0.334126163982892937992039584274516808	0.985685147825893340784016987231782025	-6.13678446713354064908121794509520812e-06	4.0366200986021553146924809575459989e-06	True
349	0.760516180171196970278613844565900936	0.235734529095135108782115619319276514	-1.45497859475181166236821250527259863e-05	-3.87754405254003887174576986750691056e-05	True
350	0.995158129201291283854448258544162517	0.375103734926043712478069239227310445	-4.702247448145940264470646748188581e-05	1.64176338851638685173149491301238065e-05	True
351	0.576279992874342275520834229469355507	0.72704203970639063057511409005967633	1.02172054812429484639987556920202719e-05	-1.62318046315217292527957009860219037e-05	True
352	0.800207988411405613549134661558219376	0.826099961740922821561119078123586096	1.66200372117430422190890449151452709e-05	9.26494377923332873327778013953511049e-07	True
353	0.14514695162101622647577699487666859	0.816164882994713062944927695039131889	5.4635595170030142324924309349966702e-06	1.58209428414460170596263031154033571e-05	True
354	0.104048714515465163024013313439660614	0.61289484178013354999038191989773223	-7.56322379530614560364848971346806557e-06	-1.3786509090816418207657434673220868e-05	True
355	0.148987379222180687575057848562883123	0.402265784809774511014771637385357269	-8.4608258007355957809906876394498764e-07	-3.50642226889881348338181780545107346e-06	False
356	0.676947515806943944090061543585613897	0.174120070191843466891006518740263716	2.64932878374800736218668299113835067e-05	-0.000116324599577539357447435188930117783	True
357	0.0984274253035145534258202456301003678	0.289937098708894158732290424870884739	-0.000109952176655801349645946072019696216	6.39279544330597178764986809921578004e-05	True
358	0.98568191633157794008673794407020804	0.343503004421668324340511146878650463	-6.01578437510623766170240344452662436e-05	2.10189488208097550119436225182112729e-05	True
359	0.570008868648391936650248983490086938	0.394806204883569202097893476583993767	5.55037082842803463702398496479363767e-05	8.54279690019167364265559381083039213e-05	True
360	0.925092307184999096453542344789631397	0.859150366288409167057402521016251127	1.82978773256389780829360753211364647e-05	1.49275883856152235291899504134661584e-05	True
361	0.77574015891624377770375390481821817	0.575628077012177328046890844531378044	-2.00521866373499571761180316890396104e-05	1.02507456256689514709978395288301098e-06	True
362	0.611986894579841833443666949523723394	0.0236497862498022964079274350775771505	7.67616237645484377535770680242338516e-06	-5.07276740633793094188592957729933359e-05	True
363	0.629016274510919724787011205296222749	0.873608395270734909932726338103796797	-9.77887862698132409046057435684030159e-07	-3.1415496050691535212718885642917684e-05	True
364	0.782077378746258503002857269026752478	0.468356539537577526314729958497099331	-5.60225898131640922809212442333617988e-05	-2.15861947512131938922250141623583004e-05	True
365	0.0989449067499318632714655894099160752	0.733889326636949012306673700451888228	1.28524115663597463869853489974561092e-05	5.22094216323756884077194270750520225e-06	True
366	0.129181423697247416965370001835825317	0.492389486325763279271349449690013521	5.21750488449314315202049857004321919e-18	1.283193861709735283397560436741462e-16	False
367	0.897693343313422157848482892957176322	0.817961073443695152499433082500976643	1.39846172105156524591028897153435641e-05	1.03156174288457541307514536988049617e-05	True
368	0.170336638112520398248977315217127535	0.987423143487306196782730414347198517	-6.96501623430207963711435252655471355e-06	5.82156274907529080908261642625427308e-05	True
369	0.887422744782107432292982824651322604	0.160993395879596298561302366355711316	2.35461663017264542947619134250413588e-05	1.97411389359001744507429307918730715e-05	True
370	0.587713025179909696461371885752700647	0.996140571740418079129307798665156274	3.4724015975480298950304439300975252e-05	7.46891716734354354515069900585557649e-06	True
371	0.992374627894570092105318765234854031	0.999937605502723132103199341759231066	3.68603578729172401372322061724799871e-05	6.26324366023463515079145722152030132e-05	True
372	0.50930970840409055479295135474745968	0.440115069530131551071343822755186586	-1.6909569877766027583603464987234981e-05	-1.00754290115780973899909494769681192e-06	True
373	0.939253628778058651260738906267576114	0.0855260491868886054318217499102848895	4.84093156903458570000767071941626078e-05	9.70467639764557975148117622590736477e-06	True
374	0.461621903978586860128518550100600477	0.781276414892260843390200840655036905	8.32325758982427195474080890177484727e-07	-2.52297325686781872334157458018599083e-05	True
375	0.343636005537365952641183672591132198	0.625356309207080555104554304890798363	-3.96471793562022505903414573881938889e-05	-3.43943154057990002855199500888609393e-05	True
376	0.844948542052082649400800199822410682	0.734285543706441033736033241612105941	5.19026610879939789780976394109950667e-06	3.67039089765712734369310432028243581e-06	True
377	0.31042439146995398749792970869802682	0.720061475766050735207038080332014543	-7.93244793436934657900881994974069468e-06	-1.45984104731647870923489195349107457e-05	True
378	0.651644509679457731670981748274981952	0.685764249445109300818889065222741231	1.06377461835255912836150246914390289e-05	-6.11377732022956216298707224105332859e-06	True
379	0.169864380139990682814544569977242956	0.0837839033540001289038741914931661985	8.47441929150628237249677848798341685e-05	6.22307124547246012573557714668372077e-05	True
380	0.488300717576619413416179319271833278	0.912182574357470920246638764834157316	2.28529212879022731349294021152343057e-05	-1.59687041027520659264272426553654182e-05	True
381	0.9946165631213051983031998981081618	0.441170527741567994126373225882261618	-4.27217313137635991747846949652831898e-05	2.32363577395583361626834775111108851e-05	True
382	0.613943478235673206743326197649621694	0.813392827249471970548066667723675168	-5.31809800678901934901943276065352208e-07	-2.52934664741714864684705616364691788e-05	True
383	0.83163711884588973400885599558837953	0.822913243889619395299668636499479243	1.51598945650622179496043740078400731e-05	6.69318759606062563874845453509710299e-06	True
384	0.50625746104249569750464658378787876	0.540109178984314304860494751189668144	-8.43759109976574398834733494397424055e-05	-1.64867778145240916611650064903188539e-05	True
385	0.429230563035586315409903985315613264	0.614507145269627684763069924049149157	-4.0518204870727963676274060372395061e-05	-3.28445959770910929400378368850550918e-05	True
386	0.917435307003858032400473391578071855	0.883432042025209576812348263522266086	1.64849094313230543137759973586828758e-05	1.35781147400655184119105010153742531e-05	True
387	0.910287213046702858399541777312067227	0.238808024811987535577263592689626705	1.8939593583257180750780647231101421e-05	-6.1186404154767639246018583321023343e-06	True
388	0.178441198550773925884737079774910307	0.407624821809421268992462012759785494	-0.000140148459053247406310975852464288719	-6.43592729409174848934819999850174612e-06	True
389	0.80923349940738693048962631817612474	0.639343076649353146111503695936990423	-1.33756366265589334724972142975310464e-05	1.13796569336649183304328164659855902e-06	True
390	0.529635621718846934648090560885361374	0.996658438244407577653492790690619674	3.81173127163234339063113595053483464e-05	-4.48630673792569105321406155617070447e-06	True
391	0.818253641367180994028413339144269728	0.275787001757117233985338462520998898	-1.46881764628698619492413256560205576e-05	-1.25292181998314410353863955312711112e-05	True
392	0.509863317768803593466039774223440307	0.143571619807746150361454647130356917	0.000159290781896542845284992624634837762	1.87828823637497312663454713997192074e-06	True
