particle	x_0	y_0	delta x	delta y	stable?
392	0.509704137061434792576365842394694395	0.143457154697935405296949063056547299	2.04027612862753984155246445555496035e-06	-5.85259329591314976325613211033183424e-07	True
393	0.132889856360697224225369556549763701	0.240996744549030912299689978966131193	7.65055821957912244775791136058783577e-07	1.67450813975430340593200985345592361e-06	True
394	0.931117188565258414466046249233728532	0.799965025092749238486799907057730873	-4.52188240407568441429311897322569233e-06	2.80945111148748453902205272766026678e-06	True
395	0.241192673095931648363585609648605526	0.479342058417066227708348443159367925	1.14937970743666097188133231044324004e-06	2.70624613987699912791469730070824686e-07	True
396	0.585653924608116416430346115543960998	0.357242923243807588904472035659076076	-1.56311730612745234558269889261557902e-06	6.0867311877657802929206991364415659e-07	True
397	0.13179396673746052418727391882172587	0.114193069842655630550799407124209167	1.70282394145962409766343810187106156e-06	-5.60784840796341765784530968808321263e-06	True
398	0.288958315546258324385434363546779964	0.318373608165365799741298123369425091	1.81452694869680939931876387762566596e-07	-1.39077906934934178258588451810594311e-06	True
399	0.890688801347054459854771445272101134	0.737720869027054860136621123957844082	1.66728021020561063746266716789845133e-06	-2.27769147987443181429281954852065213e-06	True
400	0.78701344690077818013247772524345457	0.337867744051227900695671358021037134	-1.16494402475815036867882034948378092e-06	1.54624153724972872380650175070450144e-06	True
401	0.440886433183833237994022829075506681	0.541879794632695089327602182814829573	-7.10486785855606191065529461196019424e-08	-5.05539091030025730576528275257580756e-07	True
402	0.578330924858104556441418849222633988	0.676775133770150823816538963794280831	5.53993981161480226704394001053973333e-07	1.70340138371017400636143074149782742e-06	True
403	0.549503138435495935197245801701782143	0.868003114677985123995843874923632843	3.26879929801102053863275490159035285e-06	2.22296892688510219789728660758289119e-06	True
404	0.434679910767679261379947704341711115	0.891336705529236370061512088299904026	3.02664712767847366090449745640294317e-06	1.24949456441752931148686154741290537e-06	True
405	0.0534388652224740497260636523732328872	0.751356597381934034183202790687072487	-2.30615502730624768829851013550974242e-18	-1.14459381311619861456318632356018287e-16	False
406	0.132085991189756995910079935283007652	0.599430682385266596113066969165822141	2.08479292990153856354350825620932228e-06	-1.78986451315646313866982707533109298e-07	True
407	0.666946307811974142532845003616816332	0.889869307131536484612615900139422621	4.96373050737108347520707686620618058e-06	3.71450204690100928405280378887045183e-06	True
408	0.564115611938087918094024905065286249	0.253183710613627385201853095337285359	-3.15017173242015007567757380449828329e-06	7.41145115102934510610603856072760318e-07	True
409	0.902176216002091845832425897496084346	0.960135344115202699460454236858492259	-1.93910666949704420530329066012583293e-05	2.35139111954090029311062405906915129e-05	True
410	0.585839370903416741115754109517383118	0.56975150682020686317853910350055464	6.21528859587232866065591890921718615e-07	2.31048266448462149168079548898372714e-06	True
411	0.359120902461355584754150301409045622	0.238174089481449846672231422708480895	-9.58219256419563277466832821906793936e-07	-5.76026727747707717740438723997888388e-07	True
412	0.0345909335280287242260986555528817787	0.37864415217013127735756018395876931	-1.09529293974155868112324237531074985e-07	-5.29685976963411617939492434673758944e-07	True
413	0.939464380044711955842840432756607714	0.445223864945795161635148821692102181	-2.33128979150213015519553237385591302e-07	1.87626376094946101649359595886531656e-06	True
414	0.457841134045988195707987591736765074	0.516457962733951876376108161413168806	1.90007940086559951229755204005210281e-08	-5.05300144281763857795461293631463534e-07	True
415	0.34850436188511612453807946121191759	0.48762158888156735757079228296756108	-4.9097739876873670447727968821597631e-08	-1.15107310800034934796070057818729582e-06	True
416	0.296466056396441724494586971737057942	0.215661225879541688704440626260917633	-2.14622099728640250573123680652062133e-07	-1.39906479751359946523966906717774146e-06	True
417	0.0442901918847506967920966300938255109	0.524134522118080279745626354232212007	1.70702278067829280852978818590492074e-07	-1.07651323664299615570634409503835486e-06	True
418	0.673226944074329484196601263906524238	0.968345215372266372393371510606420213	1.74000872793921438802959733088973877e-06	1.49221085144627773229164355386604071e-06	True
419	0.411906918756942765565444528646639454	0.0735176987567423681597023059391475111	1.36595763495759458890349197287092834e-06	-9.56568262828251048656757960626904196e-08	True
420	0.499619669344455338872609036687163329	0.785383795698788538406870775513842021	4.23805417318318168325776936576314162e-06	1.47013061910995167972267567016050013e-06	True
421	0.665887057082873261657105722745807999	0.152637348782853321525700776488224446	2.04822381485337722274542938738286912e-06	-1.10634882296831445447140317532867085e-06	True
422	0.435307415552326732940271333829070999	0.0567489377218618286012946476036897142	1.14635633202607821048839074238731849e-06	-5.03654426744368439164071481575471998e-07	True
423	0.583056336661837824426902887393479924	0.520855322461033094258479091084568962	4.43793204442661131432137117260851832e-07	2.33650260943118371706123003182409733e-06	True
424	0.303275131437307568609067682690157306	0.127296443533568605558663277599808197	-5.77979442799929754662750963415169931e-07	-2.34903484739574302885348652795618416e-06	True
425	0.549877538677841846398250039211639125	0.919314138084695012500242480830361318	3.52998561192887041171126205100676511e-06	1.07912359570028880826283321144579441e-06	True
426	0.642513556356991725332590484466860915	0.016917881097602106900504923615349497	1.68802197153424718356880757779747626e-06	3.9481143220389564055594875548400817e-07	True
427	0.687837553003595395125550524418000924	0.142081995039782113755434926083052095	2.74018993654503820708608613529927437e-06	2.55716652928946706220224695379805043e-07	True
428	0.766175830473746675376869756017063627	0.154354659775558026875095628755217714	-2.73822320208607070789589795554478261e-06	3.24423605211532856562149771891226759e-06	True
429	0.312488191355808577572230213673854957	0.196147722085214840819637805970908965	-1.19079844272584439604180362421427685e-07	-1.70877769363029700546839959573162341e-06	True
430	0.698182497991146353036529913095049855	0.544422108867644699695181440270162573	-4.04921919342471001493086520243163536e-07	2.12574369224367940676453505680696024e-06	True
431	0.835846389639683269877967657540933237	0.661746436239205841620340902327432449	4.75195333403603275783553396953429948e-06	5.16358059533258090053879282250211461e-07	True
432	0.203972744830597190999367331545381264	0.712577701674774470096155797508524897	1.43673912256073412476890416586921192e-06	-6.95271185047429204135331762896328111e-07	True
433	0.281815673026224723413057403103945402	0.433229566211714858740502730824276976	-1.001795108705619838283029415548175e-06	2.60116926115574165088604903434289352e-07	True
434	0.186651308316145024265213338912034225	0.604975910612324563311264488162271978	2.56984409324223553576783273344865999e-06	-5.0476971014027597326577935061546582e-07	True
435	0.339150026353718838736169120508389611	0.339396915563487325201928243915515876	-1.80862864811640509185102302597201341e-06	-1.41750897811416906040209691660662398e-06	True
436	0.320906926879156081964007974681038783	0.406522444825439127436897660644699908	-9.72204815920525085775491253607799743e-07	8.45728621332313324415304224274960274e-08	True
437	0.0403915173024536746526525338923710179	0.0403601029173744612110876719140459612	-3.09470762142836882766207162943453941e-06	-6.59797885929715425099030869122208997e-06	True
438	0.940143635725427341484961705188191326	0.259264711194391011824923160506375872	1.0376011486212126981240793458579078e-07	3.15782218869700537336598632493402104e-06	True
439	0.375524341046028992786043674696555715	0.500735128779018975151745254497899517	-2.49571162791861745478310203343851641e-07	-8.40346032585731052881683323773462346e-07	True
440	0.72374894216590870650492557540780729	0.849434845740949573920165809135770683	6.95512435261234720138407056808945888e-06	2.41252319111479418791042005657738403e-06	True
441	0.633074880902925220563705332608958444	0.598314909207179958474278909904852733	1.19961418733164346721633172860610892e-06	1.38744608405237521824196880658803882e-06	True
442	0.127718084883249797264817496003495741	0.293997466053877569324943931563261717	-5.74922386127582250101886009499991597e-07	-5.05442934909890003406200513725985676e-07	True
443	0.60333773185305610495110477456402681	0.32636755952953238577990553790506499	-1.85309517279835993748439435528514299e-06	6.20868783429641406189069651234980261e-07	True
444	0.378706747463052318842500548992678967	0.0526785640510639079596048525542614758	8.51870115198602415527461213313242857e-07	-5.77944360757066392159988212428825479e-07	True
445	0.146334671343426056820072061001838922	0.373348382441028788082520078331656524	-4.25530559936676498258754817561231416e-07	-1.60078038663749630701481018610161128e-06	True
446	0.836511203877753663965223824743873613	0.403226046991008934686472169437949534	-1.23060030756939062786067126705357639e-06	1.20640314432336239530533823553801942e-06	True
447	0.44434563354375601669773135713160286	0.0318314539900823368137544823647896743	8.75873938932272636217198646851622595e-07	-2.1348228621392291186659269775500135e-07	True
448	0.564815667325871924985356365759230141	0.501317256344751819973920259260502105	-1.02079944732192719063302221925286764e-06	3.62408663730096056490085488070311998e-06	True
449	0.349714460715177207739501978806318702	0.873352261525984545989568656277088579	4.29428449356272934858089750447983468e-06	1.95180638850108144954510543288679456e-07	True
450	0.261847625225626470000191341013052927	0.0660044140327296805358861874594102407	-2.42214763098315989550674273592846315e-07	-5.0191267874357895211320674867711389e-07	True
451	0.882461571023263550492572048283684748	0.566468610110450816214803247345778091	1.55727372865849901904810073418147232e-06	-2.2671446977241575297936898746917971e-06	True
452	0.273355019734913020113998932861564183	0.493162352611866818570144395045707217	1.83121955036652132489334069431789853e-07	2.31735492836896216272062673341288844e-07	True
453	0.144287965848597048149202300731455604	0.881150948698214712561024909600113567	2.68402422395110813615900475917525028e-06	7.62104790022511210076497987727993391e-07	True
454	0.106973106598369821568219426625762731	0.0314013681012509208266331873449705177	-5.0704861927198465383574795785524787e-06	-6.42765694611447072220842166088523435e-06	True
455	0.473398596268466708956147404552662665	0.136678385701112304445626551018382766	2.26311932006207394984845404610761386e-06	-2.40446847665222364582591509861009819e-06	True
456	0.74410680734857574610714317394341329	0.766659007942990963976340372425960165	1.48959417995083253360823285239704274e-06	1.0692760413485354213332656211306236e-06	True
457	0.107394978492865447899181292747389959	0.065031887150406274488371020543573978	1.10000958887051793984188003597389922e-06	-5.69449691176491860394365334818184662e-06	True
458	0.293739170803860909698621024365624843	0.918463341665413032070941824881669408	1.85723259937636983829135886324141053e-06	-1.30522490121595534105699000074136984e-06	True
459	0.528695320660224705670803369688117473	0.562622901682917323604859508522982541	-2.3930193832621201181222333419597623e-07	6.96301426340266220067528301639437878e-07	True
460	0.0255971889108094781690528973900103089	0.13662688716155487970633678392919367	1.85604853733298779351653417524813157e-06	-7.71553949608148186260724869485550664e-07	True
461	0.378149594915811774958893870358530947	0.458362051969788360106771731890974751	2.88315270144999672463125959456793979e-07	-9.10590700057933491578584201938666709e-07	True
462	0.234171859086699703270230293837750872	0.348814144804027029171244656639331407	-2.55044681326898727441513160113929694e-07	-9.52107885963084446885052381414486024e-07	True
463	0.368926287010352814505640297724307023	0.183969389922632574569685757223861235	-8.9272862977519465377734611283401198e-07	-1.00242810635988488064924221479255256e-06	True
464	0.153340047204999927335747670541396872	0.50936629880071815312946269409051277	3.48566125133507278980817078441233663e-07	-9.59167362524051496436363282136585223e-07	True
465	0.292239202724081323402070421165398131	0.462954342955593151519162484691226538	-3.98636757929326646524081401044312809e-07	1.82123488474882748181940436852242805e-08	True
466	0.181465366231826219345563440947977414	0.561351440260506843832834435567236175	6.40655326461793460466500772090389974e-07	-1.12727264657337414630487859075291708e-06	True
467	0.273717355745538439302677058085175204	0.109724120362000077369240835587058508	-1.49623857407841725043824935601702419e-06	-1.7353981215719282966715987605351186e-06	True
468	0.833003303411924613502558754028785319	0.0476907137285634394896440630133774531	-1.84181594874018989179309695756363514e-05	4.82666376637317019784815453698010057e-06	True
469	0.201228428662558493064447632291108169	0.58197737098031472345476778830047887	1.09213972987464617744678156860555674e-06	-1.51933121256458450804738351443472909e-06	True
470	0.185408711844564273321516400549855863	0.782944711734616300224597009288459051	4.23994015212589317461081922917971652e-06	1.65955762919699966834495609693124886e-06	True
471	0.865499604538556449929901742986947771	0.820698189655943612666054805690788646	-1.85374675952101873212416596272449036e-06	-7.48818970954712543432865918609638296e-07	True
472	0.33557572227081412779251936622764206	0.133437864329280515243927687306941978	-3.0770704362363141966652714373866301e-07	-1.62535121478552336036870525116907177e-06	True
473	0.970076436878245498343375176487932872	0.0192153093408144833593001568196780238	-3.98512453638073804539177914396874417e-17	-2.72446474661143971709520929538386775e-18	False
474	0.0959857284894325866481705693549192144	0.44098457547178841329430778624703979	1.37360366109364345248559410748177533e-07	-7.96415401517862970300782322329888436e-07	True
475	0.0458533311516009661716503609884957223	0.776098352392178367353317776034705445	4.98367862247955367896105075321576883e-06	-3.33623844508944363952171583068065077e-06	True
476	0.512886807954856738723802133941448042	0.750525889511570546565837232848486665	2.97662956612305431167729617831380388e-06	1.0169950112148168920218027697562427e-06	True
477	0.561947204152845022923374384473796467	0.338539805852243143415799514092096844	-2.31334594206631599641755792431526562e-17	-5.14595571645598141716359012428739129e-17	False
478	0.654399814435630816772005882686979902	0.353248980836773825158682409524388005	-1.71811543196501789347840099769957116e-06	2.49859662304871635552430537406708866e-06	True
479	0.196717190474321475783386173904137292	0.102959078412284149166671583875709296	-1.98474243714954980972863335573942264e-06	-1.2500318187517938849487802209192932e-07	True
480	0.612035901555964304307909829398484827	0.621927166723790743721994586672901786	1.28071542326323571618396456522319682e-06	1.74544728358328656393107043895839474e-06	True
481	0.115450391730962263544560747715088445	0.880532456893419002566478254188608225	2.97796383912372682054460282224108667e-06	-3.13156964353536997879234481175873508e-06	True
482	0.540861382285482788946981834851468138	0.0572109396370532495600153644201352099	1.23157049876334250042253035600178951e-06	-1.51650023804742267109575283501324701e-07	True
483	0.552523470275853473166529472078258204	0.741043266179186415471390752453792324	3.00979722846986999682966571866741632e-06	4.37184851169262075678384728309893848e-07	True
484	0.977132227879736471210874464341040605	0.510984547116912565759197020795770309	-3.42050974574975306158000674242412879e-07	-5.16564457797692522469966797238696301e-08	True
485	0.799662388030509783433101631631619546	0.387038341208464661968175326674800305	-1.12530299915393568793488732493532409e-06	1.14827471381571552693455013054866654e-06	True
486	0.0236978545613058715421434514895866194	0.727269858161050971574579095707169796	1.41746022451887548048816526241646809e-06	-3.54692869972943294073313115927601738e-06	True
487	0.890161548068211745142618267870493467	0.880810910482193256308390845439985086	1.76157719430123687416655882910975174e-05	7.66408443679003260827217743556933566e-06	True
488	0.156070158087988837486989735963715221	0.582186226843696867563200087766542094	1.17362819258506233786071667222541282e-06	-7.60524965064232512573157368656212716e-07	True
489	0.310274781838081635237868502796658165	0.0142343615047897559961632104017316651	3.58323158242053065672144900486057259e-07	-2.05208288764299024497597030071953984e-07	True
490	0.257039071460461213613718130423287946	0.321974731405057318064694721513274319	2.47900132954557231238481043754857923e-07	-6.39943423585039858731443317151109319e-07	True
491	0.755277721095926512748370086108698754	0.129352752380221745572559336109140356	-1.51220399818089199787510695354109115e-06	2.81781750424306267403211981224109493e-06	True
492	0.417211796171994893304052747979824422	0.737990379063459374053521466396926199	4.42137139881879000586899781812107027e-06	8.28905955000097417623571352527477191e-07	True
493	0.063640133204428610434541608275557208	0.806720030487393162983542155293967543	2.15445339856341661715186355945381344e-06	-7.15853120082660618946965759517245692e-07	True
494	0.009310152999340130564457941430993763	0.974051449173928510432484386355120961	-4.49030046848824628361683797131756498e-06	-6.24127333951155473977423686474519711e-06	True
495	0.559836493699165925012007116595110602	0.578035720338389093760681640920030123	7.8325969838371063288489367445893354e-07	2.41161633960525492130706604765821405e-06	True
496	0.805704164089971287714725989333866762	0.577362956673195280597223523669088162	-3.31816956903138383470540889286457377e-17	-8.77936904332194532136399503471501221e-17	False
497	0.978602895858216386058553358342359334	0.672979356752496693569848997942679241	4.97435782923713687413545889183388669e-06	1.54197824475848874465011101687138136e-06	True
498	0.389694726790067336950179568277640363	0.924930190736999008794063209696631683	1.57005422459941656338668907649222293e-06	-1.11807576545206337968323425558964521e-07	True
499	0.736019193537432447331136709208571392	0.109558618506467610667537887345971547	2.71983261275041855084503548589038558e-06	-1.21682427934006721118832676747182967e-06	True
500	0.919299302060865466825176913590102282	0.208864463479550081919163701279524183	-2.61461320245123100560571144435152496e-07	5.93047688455184928099278328174966939e-07	True
501	0.195596726924090247716258510068839562	0.154057041294141104602897842694470183	-9.39316012166660142552721436910438276e-07	6.55961758280511304067016672198922175e-07	True
502	0.243192996790046973050647396484678433	0.916302347452969183885055233090902456	2.18983945339246470542791699411752401e-06	-2.22581890903926563039284989563689122e-06	True
503	0.287004660327431099789620644330918315	0.241814545881802657616696183131180759	-1.02960165587832653532281503934408827e-06	-1.6343656005971262404215624444461232e-06	True
504	0.859557510870546394441240595673366405	0.196269315531327346042244422075278625	-5.49866952133028025795838254668234035e-06	9.33289879647680655969078533640673038e-06	True
505	0.770963349936504507526142434459251236	0.310132344319501724555261264392593683	-1.83797471229205007794681638500881616e-06	2.1553344989428412551371551047118193e-06	True
506	0.876888327036214614304929455522674931	0.701548955767254076988667413089094576	4.33138562974770680528225237259221491e-06	-3.18255702345320336706570094392609139e-06	True
507	0.404717978775318647052845872003316366	0.897395082033136726281265519934407907	2.86106075426807395827048300195719169e-06	6.236771005790098461276476127149639e-07	True
508	0.209828171851748885984763134048280287	0.126452729245993562715647858675712018	-6.46911520195227345484086733764568064e-07	-1.13299493080966427843600989585276785e-06	True
509	0.676112433918156741637247247800211068	0.121448546713956133501147679124311399	2.00366310366535433197379524084266358e-06	9.70001357266307775156451924989653648e-07	True
510	0.709856455575367621249546625513267872	0.431932697705580197901472020352576587	-1.39773510557860407996838922573942541e-06	1.83482428238424666756576607780505239e-06	True
511	0.252030832147378613424839128787716419	0.0341978258237462405150376507247804441	3.67758104874117799541073888220319736e-07	-5.69686687384378307933132411455912975e-07	True
512	0.168949840371977229303058101785923999	0.180704268491996911843075312761940153	-2.97859812711604158757198654952898442e-06	-9.20277934536515798635058714924425546e-07	True
513	0.324924593277058906932143227758492145	0.565634779766392889477968405723499013	4.76378673739395505902666974147557409e-07	-2.98364808495211658867080312254944567e-07	True
514	0.397639240400642278295067221719346134	0.180935288417882343545751134319147687	8.3174359574958318339156337021794447e-07	-8.73870833775376046718873756436709861e-07	True
515	0.216006997340474991597576253138557831	0.605015008839803677438481876335726804	2.57376026415446129979281261074181957e-06	-8.83950646454118115279226439679374017e-07	True
516	0.74332691419349518311399841914028206	0.936307985343079142469584043489246387	9.69222341017891086559854813775894257e-06	2.1839742997960472848048022920339688e-06	True
517	0.743387379364754430949652482295946263	0.433996832894927229155358558740169943	-1.42844826183072228484471427345877233e-06	1.22881935728519375218901417253711591e-06	True
518	0.879483964262129101717950345085288324	0.292753403820800017688442085394095718	-2.56188422403194198279461214144865858e-07	-3.53205741603008428966619361893564283e-07	True
519	0.601784456263637657257906844378032577	0.705934952935175891901747045647071355	1.8450310989996999074095451078101808e-06	5.55597229099876855834584733895341874e-07	True
520	0.294294792304006004199739711549589029	0.0817204303275773525930797335625093244	-1.97726411136958396265997477371574538e-07	-9.12355531428423409898935560961555489e-07	True
521	0.881409498868089297833471012998904198	0.94153267328935569780360051107100643	-1.30577827704570460721157597844115277e-06	5.62727323120937774497449734308396456e-06	True
522	0.058847462923905997178514597184907308	0.149310930560811707871510138314860443	1.79833896583681940660744219531099041e-06	-2.25594548879921972987372833544799835e-07	True
523	0.756077983555251139064244527952544623	0.457724944325793550142989692555639502	-1.41359597793519942488729531565347348e-06	1.21835553809307792852895726496082239e-06	True
524	0.646066442806357195649754394635784487	0.621007286763703213149171386282561176	1.20134071015828887487308406695709849e-06	1.39889702571838433973770080934097975e-06	True
525	0.713501743911123567613203564083355167	0.00984836923026177506860741347552199529	4.41778215870272853595582297530897557e-07	1.63972992119651513974537129669858978e-06	True
526	0.967802720145744826080228686063332605	0.429354273889210887418201552613558576	-9.25843752951347482980224840295883698e-07	2.40835063821912047430458096304618629e-07	True
527	0.0369159950663175871498955321359366639	0.486226511373681279349922274677003601	6.80931086895223648012880485882842767e-08	-6.87694405461359852014728273259695838e-07	True
528	0.0815697935222462271735645703613927914	0.92545927567829745210984666684242102	-6.47690790551382231882796116302314059e-06	-1.07539198519453010570907764493434029e-05	True
529	0.481833614378899049762612300571795261	0.611920666484061855133446108762649151	4.34855454225338829324605200126665182e-07	1.32958584835191444394182303727865514e-06	True
530	0.867530693691076860734929478820045262	0.66757764706643987764707623579744347	5.80600016762022999959131231632102175e-06	-3.59062417398029538069607461105173109e-06	True
531	0.0748356354218663868076709219443459395	0.375588895134799321751150268230047601	-2.05666645743291529137053810596437702e-07	-9.5624921117111797521817906219375256e-07	True
532	0.227103753762806771700323616501703101	0.986500908898526074417431717305920857	2.88792790621103168291285085924831801e-07	-3.23498654376528606636599431192232018e-06	True
533	0.702084272336106322813452964847807545	0.23254243044530758935034559837629358	-4.58392719151292739601881899958988177e-06	2.60272643142299687780443823029357823e-06	True
534	0.199060184717841514607088359970048929	0.233837228181924501858711081665127207	-6.65741095615546282356366493611046537e-07	-2.6122359673013531177672614390750723e-06	True
535	0.984275980497813185561208787347405486	0.708507981217967286651231650414635508	1.54967988523768723306150509747126237e-06	2.0784085030341265371181318831331382e-06	True
536	0.862303724918602619149878468742476898	0.857932503498006613592138508717683149	1.76529983480933275919588591551353404e-05	8.2148267338641091444667998062751927e-07	True
537	0.989249748149716831631391251201451416	0.130897971142580271434819948725946348	5.25996875948305571046179456607327141e-07	-2.43399574137619238621336468374598278e-06	True
538	0.202983189592161560281894366420762661	0.26498661719535163476689180746442779	1.05333351702706373225058944343552388e-06	-3.04383632884189509734239659032148091e-06	True
539	0.308301114456999649419896359091182816	0.668994133895598756937052283792187935	2.31149068479267357743813523017014073e-06	1.24620074750265017585549526427171914e-06	True
540	0.94225673698011175525715016780841435	0.688746730839865122108043846137639905	4.84074219742049741418067388173613965e-06	1.54894003547961548759880119115706548e-06	True
541	0.542130916226466680280558059063643257	0.0882827739820609059721368442413943081	1.34698553320687801261884174859843661e-06	-1.49853775626200058484808641571921752e-07	True
542	0.964514066597179071901622315804964262	0.537302099680833549688706739288639499	6.4634503008684221746307516812114463e-07	6.08224172098560616462352451390213627e-07	True
543	0.643532639224757166581641252049660909	0.893280324803542517094970084120552188	4.15900585891145064539776257124885837e-06	-1.95479501892190148611109705305638559e-06	True
544	0.456920024557197459509469008820296639	0.106999342346372569200109575671171078	1.40884437043330701819331858568719918e-06	-2.09821531736561233601598246018182442e-06	True
545	0.261733152142866984645355260002408964	0.684870312961085298829544208662613144	2.22640602091419335959744817309993756e-06	1.48591064285211617586003709378093975e-06	True
546	0.056332466994754189287117857033813288	0.904478888763071912584073142907614379	-1.27526767149414879379030615342091622e-05	-8.26710095167434788833950901864582253e-06	True
547	0.0308144533284468814449398891132743437	0.889325928950076989473128133473785998	-1.97330037305231476047233206303638561e-05	-2.3461281776974803701884578940010981e-06	True
548	0.565915503962425118726534628578872538	0.285854724402392909616368370231207739	-4.17157447658351740428693869074091762e-06	1.10385814719310659986989895006014646e-06	True
549	0.438683187853635548292821496423300104	0.718389340574677404455313074840486238	3.93061825161694437100164053811519186e-06	7.18313104665286756026133101841054884e-07	True
550	0.971571834563075110917392314686255257	0.221920950692798458990858221775566337	4.3937685319644213198185654628799561e-06	-1.53226130927475964348752965832971652e-07	True
551	0.485295753825118015608689173359512936	0.331735157403042458909841697394309956	-1.83401708459743939934257704022245272e-06	-5.51820754737456474737768460442496875e-08	True
552	0.451373191351842480225577417279078192	0.00813479800766375793983788361184383196	8.06848735639653816817708514705945276e-07	-1.38581186725737632905728276377322279e-07	True
553	0.88029839388729168041889771760498347	0.447367573138944395959966238934508962	3.84518206248867958662558511798013523e-07	-6.09781073075668594145564185524174419e-07	True
554	0.460270746033790315928855600405046404	0.26996159940571479823458483595242416	-3.19364710072596450782209758243753207e-06	1.3566842932504898062294750500504155e-06	True
555	0.351227924397705796417962961973594298	0.30700411191509957512121638423043433	-2.44182901004468956062743109388323423e-06	-1.43245148038235694770592508084028106e-06	True
556	0.687521785960846894401619653748549207	0.844041968841418243792552466132354256	6.07545680539277433281818639887624254e-06	5.20657415930380901930479087401927096e-06	True
557	0.612110036888064931115985667291313796	0.147699037117528209029995387815115744	2.00323100523485837548660253686627556e-06	1.56572547310229483524085056728074301e-06	True
558	0.428670349065753090515125460641513494	0.642490052277332032894260619007413057	2.48307043716969527773129172697712301e-06	-4.77221653384108365959306938165516852e-07	True
559	0.286683071752906674064808236110754766	0.187982161401402261488092972696109851	-1.11605845714987518592377446586342235e-07	-1.32842640206171670756237520219585356e-06	True
560	0.11960574161020555468909193935879935	0.672423029950437492604752004798204121	3.13431434979803698555758932594204799e-06	-2.47608643443429035977718789084652006e-07	True
561	0.276964787812803730548074675974515982	0.0206854455522768520562545266992476928	-1.25211873869132505710336036528460767e-07	-1.66893190805853717876908944741536795e-06	True
562	0.582950935879087353106760766600380461	0.15213521830126021139511563323070221	2.25254332243894491918682927240396952e-06	3.12815276404370593329818250475495516e-06	True
563	0.874458869989259782756569917341517191	0.0427158313584899430379418826503785071	8.48363805493327953947834820244128706e-06	7.87175671174125515007125612522055973e-06	True
564	0.330118163160272263754969680349921074	0.692997555743255161115949544650178138	3.42710905275585060555316222612742215e-06	3.93173317066349808473957430818496462e-07	True
565	0.520101463790850064976617772822622675	0.173555509339997901380686112531025908	8.11344072503421663381926856057289201e-07	-8.10259538919581105771388735273900198e-07	True
566	0.588755403677105262731140346468141259	0.959868483962788662631276922332498011	3.81198968115260029610049473672218456e-06	1.83982731203074601004574048960233497e-06	True
567	0.539255304018740847796447097763412253	0.418885264160163014532946357595439231	-1.49929547113733485595502591906951043e-06	-5.30081011593381922682816385197886861e-07	True
568	0.256220044747020474560665818329808437	0.787660129379258135361957783849531753	3.55891761155525204778217739022534576e-06	-1.69721705004944187038844181533799302e-06	True
569	0.24937274906873876871801823759849654	0.093647809939623563104415195883363442	-2.03870257211233819464904268471814073e-06	-1.52615874444884112055609963547886545e-06	True
570	0.962035048163455193544262373811374058	0.163690531241615203784962854159443123	2.45540605078012755193576820288904136e-06	5.28570775778443028921409092166325618e-06	True
571	0.093660201779578339212394837475116919	0.115114921191190817273907975195491113	3.10405430101087299726807345281715916e-07	-5.20764106996599809640429101836463269e-06	True
572	0.888246079810793293072577066423925373	0.912529161743128524332288149918046559	1.60728777220686287494585391702874815e-05	1.01886020212751839395653722000013623e-05	True
573	0.512137211669493907453487518923597033	0.661017101529811384149108180219735566	9.43483839774853912821408403201927664e-07	-1.85542382301965523265336554978666981e-07	True
574	0.0961292440257356462155535218037683299	0.349448015334529834973331699099105741	-1.90987780945938593932537844358877636e-07	-1.00650315920018820071936048574469754e-06	True
575	0.962646240434432731133459534489256001	0.394498519639007464686702332236641653	5.8043965514183226912111442647518523e-07	-4.04320980072176462722554193161985947e-08	True
576	0.135564120624467357566708204337588475	0.852125834325059358738668789288381155	2.50019456166472760638361349308613614e-06	1.01248998203993840757551295035488568e-06	True
577	0.402925659027463119289180888672226003	0.550735347164824299974058505400514088	-2.99091970547749480978335493385486155e-07	-5.28695805895260200848794731611961236e-07	True
578	0.605839186549668546513000492359213768	0.544146677321660965441831826680495607	3.15904436946516800077291995766711086e-07	2.46997882510492436720928075094980086e-06	True
579	0.822149916637423753491028797219277099	0.846320445807513487291628353160742119	2.73632153339714473031156352797686614e-06	-5.03041410948163145226934104039542369e-06	True
580	0.412954473049614225603592506308511577	0.524128225084455392247675995581830432	-8.42077198126878080844517874819568328e-08	-4.42407372457299548531947554155941982e-07	True
581	0.412305018984858483346243816760702388	0.707663476416669265477510665049005883	2.51189650259931721074008685733749473e-06	1.04931181363281162744208495146962993e-06	True
582	0.272579729809417283971711535445111275	0.291644892300661634412735175293794313	-3.50182358136526250542635421378575653e-07	-1.08566392680812120870732331371107943e-06	True
583	0.344621213613052172909437067545769243	0.903906793052213212663868597253302406	2.17841766563098134200513042520414638e-06	-1.21843326282849136827096680849270988e-07	True
584	0.570057666161484183700811255007295186	0.468651304956890541871800097990952882	-1.12541623016153595698511154056275441e-06	1.09243973045274117192508793885143358e-06	True
585	0.900215714507425965071537687880713378	0.0457396453999994565954108379731422498	-1.06541841949130569544168773763905964e-05	4.70111287846802300360170099298402081e-06	True
586	0.293307852341684036794753168587266832	0.548155240312554327470203227303384915	8.91819793293640443694398465592499501e-07	-1.94698790153096853037463620354484956e-07	True
587	0.89221076712780904394736216255963941	0.641728833298518154934269242051864688	-2.4931771512032413781512374144774268e-07	8.87910603624831380332926732105963544e-08	True
