particle	x_0	y_0	delta x	delta y	stable?
196	0.414258462332796010623222087228152497	0.84514186264708895734656976673734477	1.16104518245936137286218515396157385e-05	-1.03829675234033335632321467238818693e-05	True
197	0.510215778937632474168220242125161153	0.244731279932592357135066799017773578	-5.30013047022356426248806834311528396e-06	4.08845019207087569029418627555083095e-06	True
198	0.896821260556872480601634721574919353	0.848804632873938570429271950796679469	-9.63466558773010383472012211543104613e-07	2.60686538793389763373134947953447606e-07	True
199	0.31328941735127891942273098650109997	0.436925669653944102198988935605428942	5.52170174422463453200298846197491075e-06	1.73354327233629038855099666500587376e-05	True
200	0.965626177715087578327888545589057138	0.993289701868740011228806490257214499	5.03820697146554499421135986703345306e-05	4.37638337988715307832018849160129121e-05	True
201	0.941889545518480603892066275596235303	0.061210033080552075922133032606877723	-3.68429569700212849808521984672642442e-06	2.88685823699400616276793004790271909e-06	True
202	0.909957156160817771601889087222782574	0.467798619179477432503756067570901282	6.13532256309826274663125632001250669e-06	3.00295826388591517841423919910568512e-06	True
203	0.198108931113266180684682636863477475	0.069717380885685101646547005767139516	1.60219820261152605368045890533979352e-05	-0.000106171907034799865763480237744079759	True
204	0.0851078720153364712465594559031841489	0.267103422778734724978401459428493071	1.45916238594320515484881477739623268e-05	-3.05183587536813891938664003257283792e-05	True
205	0.868758704289756953514777406693212302	0.764901572162891606379174191797363088	5.73549961634071208037548669265816781e-06	-2.85925519761331142615603955614325284e-06	True
206	0.414942215243154542829616193864459177	0.220952948848546493643662984843179053	-1.70055038708739000951364115081615931e-05	1.68438494132402566008239238205956163e-05	True
207	0.755679532719624127863446882896294133	0.86464187572513207530400971867382724	-3.37248622238025692274960491957626335e-07	-1.85206980381630898810473659098574757e-06	True
208	0.754445055840129003070489305480827191	0.656256485541271737583174417675233239	8.11193399551414477825643118550687582e-06	-8.03963483726896758394432404044356262e-06	True
209	0.433654204309421942939560870457298338	0.477883247531666663092915515947734682	-5.23639915785474567066107983749143352e-06	5.92676013993781179702193574082881318e-06	True
210	0.843083837466671239530857668159902025	0.344215004297181655809651076911573746	-8.71397211622759917901316874800085371e-06	-2.3064939446030682715628238921981313e-06	True
211	0.779195269102656737246183147206244122	0.84608919838908220259367127273331618	1.06816331404007864219948975243147622e-07	-1.62221599213534370185759740413918106e-06	True
212	0.444876659831513084035836552534898438	0.802259308550079473341785499650776244	9.9083054804612576753600581910650705e-06	-1.2215798197350099309805777551400634e-05	True
213	0.356267047474681648245575102798389714	0.519435967320486726307408980377035157	-4.89485621788997501459090542234484208e-06	1.51452826686394240961657765427686299e-05	True
214	0.311539387136731184720816859615217447	0.291263900792202247642863245599925713	-6.13595678715808417496067396075988154e-05	-2.06875000071123262872115424337771569e-06	True
215	0.0706137876516222358167987966205710908	0.588512196542645271781379961338606833	6.10388695888102963189911746205004456e-06	4.25468652395744828924524896561464461e-07	True
216	0.00542198390448798196405509134936342185	0.577489576603177977522932202677509161	6.31127244879597879485297841993076605e-06	2.93289970247754342226964536145661853e-06	True
217	0.617318583799828305526712461168854542	0.935817590611948436297647846442176628	-1.06001983460478865090803904117517615e-05	-7.10092986090771861530401407045756359e-06	True
218	0.641064971218049666759169101314251224	0.260755852762185509830655262938702959	-1.07176324561618969620892866595535731e-07	-7.77355709451174643269591037703770447e-06	True
219	0.0954243606253428751074545045589960498	0.23020602680301241867902433678284579	-7.31267376860087589287980274235205576e-06	-2.62815000694011104461036474513683087e-05	True
220	0.429772000547207182033219570469012119	0.250677353520330765676190425521468081	-1.62972092308513415375963073081155857e-05	1.55227542854380792228056143617608187e-05	True
221	0.288606561319097990921222535692389429	0.403732423658797065903741257578009979	4.76644737869896098161811732405498821e-06	-1.88582844791202180508781487386298572e-06	True
222	0.154852988907949527730632952530849453	0.836399286321308424206266748590365729	-1.01407288416910016962225456474674636e-05	3.65556695356838050361539638217919804e-05	True
223	0.382059810806785065465386488868942485	0.0891114503770423928508834639889567173	9.90234768804191001386113905499080814e-07	-6.31762688116086686373954583192320164e-06	True
224	0.337464859935180769445372469208129697	0.274077028432336209426460507397139155	-2.28647601828185310715284408995913969e-05	5.48916382837978631810673779806002654e-05	True
225	0.510008547113739061909677684171640437	0.355938050736713899363837250265797775	2.08159309553156216583374528537081672e-06	-2.59820247736908955394913782085356704e-07	True
226	0.350566538028536390699280764037624274	0.385727368058488272265448891715474331	8.91196419881959248386951217530150179e-06	3.34138978598407405324992954928347069e-05	True
227	0.649602916977625988472507888168766351	0.497705479654332792011749413331164114	5.416249073197797384646801571408067e-06	-1.51766123327178606248472744913933176e-05	True
228	0.925884905713364048161097321266748967	0.10943023824285110865188414968263686	-2.37291631521146108280752154938741858e-05	1.28835789170573884348309716971710855e-05	True
229	0.423550188252398180885893071538965301	0.00542013786382129229805355729881245268	1.49428090507643046333932986272326038e-05	-1.56210692926119026023619878532499954e-05	True
230	0.380008732221457389371649356217766267	0.413028667440818313124044456245245105	1.02314708322445132466447411384705961e-05	2.16615930709503803427565876786463629e-05	True
231	0.827891927091331469633424323708675642	0.106367509436795405671996626581657637	-1.73768207831094535555532751345150914e-05	-2.14370971118043604320419557911382444e-05	True
232	0.224930720109898380554307736167243372	0.020288385889236082743888798920118367	4.72992918415974660617645121312415713e-05	0.000150566633556451824330969894612929321	True
233	0.421646321159554279608565190354267698	0.973370052628477612085633047939730628	1.06491465131494409197227480174874433e-05	-1.48903971685088796406933003640307728e-05	True
234	0.92649136283898604212665739752050808	0.911033240263491732418721298668699877	-8.64377694222708564513676437885398729e-06	-1.70026322442469210012681255418382223e-05	True
235	0.763267722266582781764489036564034755	0.682197167286104010800018656586344625	4.48174284865013751357203011042192209e-06	-7.00739087628518224851177895455010937e-06	True
236	0.251702468315698070729266329673751709	0.757288223262251889537014521678890661	6.40423035979877539830025891815432335e-06	4.30940955149246922974782857327110988e-06	True
237	0.148887122359381248001931250920767287	0.789258786290121539676036617283950994	2.36356919954658479672020392963289375e-06	2.81070992707842159878980232348412002e-05	True
238	0.129608298426309165762037810395585268	0.907207226658300108063248564231459196	-5.22357358728045672318940160160554301e-05	2.58544593373345155571978495200068893e-05	True
239	0.123514418002762611841740244059878707	0.19046802735185780448992633142211958	3.93684243683285917161947269711716337e-05	-3.39626717926059178597434538489221016e-05	True
240	0.112020709186553577701397760718951522	0.773810688938242740631084872185514462	5.55144015655577564042208459505610215e-06	1.9902210138694544763322780084244525e-05	True
241	0.457716975540113020204054917725832541	0.745854096198810866301737490887438024	1.35406782897794251308660335174690232e-05	-1.22382177385459446147580397104241792e-05	True
242	0.112755615430899856406944057759444343	0.382136262092540742320199750073561706	-2.19291285206928192674236026503297979e-07	6.0637501710703726376885380712661044e-06	True
243	0.16926494766607816707259991279773712	0.640865519070392772338685938511301946	-1.24517174361036973848733720839107105e-05	1.10570807561192138266563164670761574e-05	True
244	0.664920004017703094007395902157762656	0.0399315647042026253889353420684984586	-9.95814195633323084125542240788180941e-06	-3.97778715876632628859102772838647005e-06	True
245	0.563573861448706556088564083394240132	0.943643679108849515724231483899230134	-8.67960337888375952350454064672769134e-06	4.39722126370034431282239349723411459e-06	True
246	0.892912312618580479846768808922275431	0.19433582372452376161084426475957672	2.72790132216518842668945635469237402e-06	-1.52218005070217561734004580417694289e-05	True
247	0.407151569563367692584687438295140482	0.368376108928929955556121841446123286	-1.20151985911682632050807061932593716e-06	9.85829961751869666956775231015076031e-06	True
248	0.174708691594135619372597532629939969	0.380955200989281146121174566262991444	4.47947148593406224886941465332791963e-06	-3.5788974680683615070454169708655423e-06	True
249	0.239081801969529679758761077303998599	0.825499222137662859920256844912436439	-5.47070123075849590286498596441493325e-06	5.10715967788507147778796975278128197e-05	True
250	0.205944362613749146147250148056659406	0.338273408453952372138234983602695636	-1.1692571011825776038527902148841469e-05	9.64156712991385006981657112327492716e-06	True
251	0.881134007019968266715414286076813939	0.476518976733594969758412994630753503	6.06265230695511783337544943853398462e-06	5.67541128703408647683583711347790754e-06	True
252	0.730258329617473362013575567492582787	0.242751457851205845790438014412557678	5.21116687084646642397433670920645551e-06	-4.63446447768258620495839168399393547e-06	True
253	0.86644444733661519195134114323409451	0.32411371721845638840646180150315377	-3.55674116621922943329801190568525378e-06	2.19439846435537168666190315978029828e-06	True
254	0.441695341169255867213989302146217051	0.129463503149438868289238934431801682	-2.99154586875309271854640654845503346e-05	-1.37973630034941788523017870249811615e-06	True
255	0.203408924711683652136367686023438485	0.681842439423695011367089057650184887	-1.43176702807500640758919148915062177e-05	1.16430637696217830431212072539318232e-05	True
256	0.855226439896800069757147422657865167	0.629866558369147650192770394975936813	1.32648915586914092841769361705046875e-06	-3.83163409454366026477540602486529471e-06	True
257	0.638684766101148867286225308830547751	0.322572561481654945397876921058120631	-4.90881681626639427472620300037016949e-06	-8.50852808110326848502539767869052795e-06	True
258	0.188012405664772919639829049593203748	0.317856608897431030150495717347141234	-1.19780131887780441102720191146912264e-06	-3.90170680739985891017105241992307246e-07	True
259	0.31877765159071526411424996884470584	0.322011960223336382317482332895557359	6.31967263000553716605796383479250017e-06	-1.68111696676741101550426826002502173e-05	True
260	0.305716728451438043040617446943389768	0.634619441148068521491615016689129742	-9.64652886632260478917471333989248039e-06	1.72820394547863158992800165159640747e-05	True
261	0.760885784125742909710774274299720023	0.901053372539987223809938703631276756	-2.57664751951298258257165224226133531e-06	-3.31289245218384369564160108925974607e-06	True
262	0.131752944455987791958522652731079245	0.000928847643890295465174820219402834123	1.99367966057775800649826147993891505e-05	-2.14685732017521035407926578455784328e-05	True
263	0.490057345553882674326160954878712021	0.728518723633081692094807256582833548	1.22100914521577909450081938141276455e-05	-1.3562686151293185153321053271191687e-05	True
264	0.71567410278538317118210136608084318	0.0868244311747419129271820225724106099	-3.59170637627604398397022377636534605e-06	-1.17327809558016120260469514054986511e-05	True
265	0.524306875377899233376771437491066699	0.718101339513425983271369824660436188	1.21109320865595516682475796753017591e-05	-1.18736987737587306839760267764632733e-05	True
266	0.0110048717182652668627183960043798255	0.191020378307178332543982219805983452	5.78898276981838491678201123378332029e-06	5.16479848321636474922056342702541029e-06	True
267	0.749518818675154164261560125063839793	0.27488834374483778554268799504744093	9.95073035656041497056546464708750009e-07	-4.171338407441039994118395208001848e-06	True
268	0.556595300261904063018117992610451529	0.00360642019731605804702695599297872008	-3.92502805891017420271752522865018144e-06	4.50237510246979081317897027818121047e-06	True
269	0.643994218918005241386981547624468864	0.772206660908730856636263925922732803	7.67200697443940604176961193380218896e-06	-8.18432028417371983905532395209321986e-06	True
270	0.349345302237057197824407116089940634	0.161061827531601319012267543278443788	1.6052882565808560720988795649275428e-06	1.67705945867982344008069745388281743e-06	True
271	0.172278289885091221867123446381602022	0.145564229901296250909093120534134787	-8.96627046953325195411858915174442312e-06	1.58387214644301070787279910091579714e-05	True
272	0.549523011659737800577764101923210084	0.312619509463719758047258569975430206	-4.18321293375341809678168228920700156e-06	-1.02360685046716276399561433141866948e-05	True
273	0.280396033291964558744563292191805817	0.662650782212498414149692768864374604	-1.30519824736111650234003691584427634e-05	1.57553760334479406959658926687017793e-05	True
274	0.0839251277798420713929016333596540778	0.198924966084256348879674269953592331	-2.45477634026566209047284290982956217e-05	-1.07984238421352615769743451861466642e-05	True
275	0.332455645588536379082983276943243918	0.509256465532768572714785347707747966	-4.64339433384349682762075018814009059e-06	1.28782967576925316178501959070667652e-05	True
276	0.325354464333314202357939338369443334	0.0993079315205348948658159061413217829	2.40926450040991337254343721105176564e-05	5.41268789363266782565645137200061046e-06	True
277	0.226485002773173524473315283900031977	0.574643090591494141571270981667310753	-6.65421930364023354749481485509387945e-06	-9.51174453018679931645960420545786615e-06	True
278	0.38570471856558435361040664339712205	0.382736435507206314432665690098159981	6.30594080753211617941423571712865003e-06	2.01856509600055140966744854447522789e-05	True
279	0.233288222663246341036202267529349299	0.181221441242265309895688826880726112	-3.02632313633621815119541405126078011e-05	1.40258965089413155596880651641900426e-05	True
280	0.972014715165741829989157630296996174	0.891508245234829987245453690256000921	-1.18374833431090991553911783006305772e-05	-7.8270215088733131636149371631360253e-07	True
281	0.490572703744092392703149272998182504	0.879842085572150607231447161208196367	1.08362518464567361975965152397336082e-05	-9.93488768955305662043808889547886158e-06	True
282	0.223635949982673067871724107741287581	0.0864080002542736329954139328923882061	-7.6659267737964319748281388838005553e-06	-5.46521989523854661449491404989215047e-05	True
283	0.225671854366386379884187754761743778	0.790275391800596988782333516058810173	-5.74948013660865134009486720917051528e-09	4.73932900470885257774641451739349341e-05	True
284	0.961779887089812745828279210009655514	0.132763575420119754833401571079799076	-3.88043156356350904204198057148678846e-05	6.25331579107755576478493152565173404e-05	True
285	0.506376640494904955384631965361907022	0.944629985116635236088835746669508427	9.20909433678937847263263286771021641e-06	-9.68872270433441516961520729052018933e-06	True
286	0.0256325638181615297189606334365906779	0.00218116092979237683770344920782237364	4.92196230602857691340746406103834583e-05	2.40908089421621288089204594176752837e-05	True
287	0.420287432208445580311753833772472379	0.454152317202103892768515559789549969	-1.74821562806216379160145245602752983e-06	3.64429323350552939954963731575385317e-06	True
288	0.00803810832025867389080827065036392715	0.101249893810852849848811451913094649	-6.8123803240801809011861432933653817e-05	1.23040824173751969673263770657285237e-05	True
289	0.112295637935488084027628804601298561	0.0928826045289704093552128823627478097	1.37993887289066868935811290522472959e-06	-9.64942072690768309726438205193564858e-06	True
290	0.081539899965776283130408615976856214	0.0843858923825596775397671711794719246	-2.28287516372314102723174373015082165e-05	7.4049953947725256558723261020572736e-05	True
291	0.819020075750982769038375395611871529	0.526520141358636279085455640066350508	5.25595533310376886960594882022288118e-06	1.44316355466309048053380082884963051e-06	True
292	0.943191037343745107107550848813911243	0.284052518845413648482625068573406768	1.26821222104375105946504396369165545e-05	-5.47762115619733745788008153823577482e-06	True
293	0.478149353846233151081845905742928103	0.647769790765528025706734894481441299	1.05475319796166455901325937186899805e-05	-8.21240761543993009801289772252538449e-06	True
294	0.158955511966226768235918055846953099	0.314488386985438520326165753969564703	-8.51901125590200704066229988157633725e-07	-9.64934303372599585951146506182534529e-06	True
295	0.404381289951086538998485800543768985	0.397767375135120071692959378626762013	-2.72226489661734509134845936929217741e-17	-2.46173377893428168103772949327871169e-17	False
296	0.23266615217715625113216186276116908	0.885717422534264691420217575663542777	-1.76330844968923523587840466147529247e-05	4.20025848698715663110279635210537098e-05	True
297	0.209838572378434129094236078352673118	0.55199964784330825897602605281293762	-3.73000392589435239057833125537895827e-06	-1.06180105221376720305155947259136875e-05	True
298	0.139530018474467714513248477115861264	0.0525346353790704655079453862283391806	-5.58524999743305607485653494541898593e-05	0.000114904366962727106995186188697549814	True
299	0.990503092744084503258127915477365131	0.0692091768815942044186190581502975805	-3.04838924851303210632186341613788051e-05	-1.04706027986128807553327181087534531e-05	True
300	0.367907851047788762103237286300064293	0.269916373510018688346607300305048738	-2.79882350413508310646003489763499194e-05	3.91531668718313270963723121967936374e-06	True
301	0.836889061043966111416240092169985907	0.910593526179740621206121814778006205	-1.41003818643446012427203473615632783e-06	2.95568703433911553039506075351990499e-06	True
302	0.607628635574014583317717948846307058	0.0579784343977554258384388052372020501	-8.09411862701311559510293124306931329e-06	3.71103352990321411466918729300319371e-06	True
303	0.954529440106855302400851589648168499	0.906635060760918517904311979571163865	-7.83166946896393950309806891266001893e-06	2.61874504601898153649641091144705271e-06	True
304	0.835009436469000523411856361475295806	0.319148447497364323308816881736976333	-5.06602202987960306483494250082677545e-06	-1.84580291183987571048790150313669188e-06	True
305	0.790551876859740686845697470132901833	0.227876484706658797083086858226924205	6.58483585550873451488330620507425859e-06	-6.73047065170506900761616430963454874e-06	True
306	0.254144997743682819673822487968140162	0.973770820491639467344090914588657003	3.31650995276600383195508756878212199e-05	2.41274217107514867762817777332231526e-05	True
307	0.723645812725102567740257970953683493	0.784300084777806121985090992106498776	3.83549323180754088694382824455611913e-06	-4.89453448747879667142579585509869564e-06	True
308	0.954457448663392155033847518568477872	0.654894653793446085963814920395819847	1.16111183864086044341293254057768285e-05	5.23598551302156589373240933977851803e-06	True
309	0.47562603459634291462820841489746203	0.540807162296002120307805698582711566	-2.2390595078107455677124158653622766e-06	6.22349855374053828077812273867918873e-06	True
310	0.358690856375431676289781128494798803	0.210110403123767110164039545809817986	-1.58411705870926981287059944744018534e-05	-9.61293492793512618215846885811170577e-07	True
311	0.953105950934400684792308057101517272	0.727685022930369200003618858302158672	3.36635056928187415726812626055013867e-06	3.48204846215089102402341882090392911e-06	True
312	0.287297122450332856435793480326150253	0.267749263261947021799285248376263	1.92773600419128521255928817764767095e-05	4.66519549834238356260700182295508436e-06	True
313	0.53087236442527685448023323232368097	0.687126246718293599369096711788888616	1.20223376280316095551226983632136904e-05	-1.09624742510237312638701336514756306e-05	True
314	0.769023635094050105767628432346802943	0.372664127152319087417668394709570048	-6.05505217320968686502739276405423497e-06	-4.93240995180981048410908867939396029e-06	True
315	0.626919702533726174094737388865551994	0.686419190460749496873682316019216813	7.59977272546817084176591211061139696e-06	-1.09352011602433972605853306671948749e-05	True
316	0.629563345445099670414837286451835836	0.7491866225580343212911926709437486	9.12297734709188214011768672997066164e-06	-9.04124257544310426099664691884869436e-06	True
317	0.301001644097662291407401000834025132	0.576878410633667054375114262300623654	-3.66010839506847022204033802186278085e-06	1.65183732577837946297035559685472065e-05	True
318	0.124245303086440161783827018609319184	0.520419282749572161056658485899057124	8.51465343592094119683820595580924006e-06	-1.2775763946718895608613749333926984e-07	True
319	0.774499477065804503399915288821196027	0.757048574799312752656947667531142013	2.23472316508823223091322876753845028e-06	-4.85353433705499788392195355351649536e-06	True
320	0.575031977073455211268666606408012463	0.895876090830354288344864191549178944	1.58067925115071623019715334382615327e-08	-1.11845709094311676477925447065811176e-05	True
321	0.91834809679669632834393443632310219	0.981208898946137891662133528658948716	2.39609027235748723697485447182088633e-06	9.62475191223840689161469733806623656e-06	True
322	0.18819151259322683672456951322333329	0.129991522110433365130284971251729649	-6.57888576722506029009450239118686306e-05	-2.8107580406860664540206098290867326e-05	True
323	0.534006222387130369560217401538389778	0.335682037697601932379253150579054667	3.28455026225443163937509403118183337e-07	-6.00143553653396822489207397156707292e-06	True
324	0.621135625177941886050230024637340483	0.227610429030431066794606183646246629	-1.94883479411110301958451194539532936e-06	-7.07492007880840174697877543890401267e-06	True
325	0.0353814207706607321924458372853716129	0.416247477726065619239141404210418241	-6.86380220926469057243506642821323982e-07	-3.81546579293430096096457907179865332e-06	True
326	0.789904150095050454924627213855644345	0.60662638328188610831506947632443596	7.65686634365564661604931007324810821e-06	-7.64413046160858494193157544086770423e-06	True
327	0.49056333494032977076254580613228778	0.170363416157939953925106538034766409	-2.39117284361552612523962962089796652e-05	1.20528288285962945680824548213407817e-05	True
328	0.546166798092810411621031247277207772	0.483868248390213309447289626511833255	3.74024289375686603674454500889490306e-07	6.95596264641144433744868510132378729e-07	True
329	0.560228895223430552293106914989279295	0.974269388603616752930714119170953072	8.755206369376184442672850250835236e-07	5.30907885797989290771635963447328841e-06	True
330	0.0959527839106652349395543221010814543	0.646982264199989057282516490130450772	-2.78650667976329339936988206050636109e-06	4.07407494641870007230807371769909015e-06	True
331	0.232248310785858901292474011356895474	0.949170867273825297496362832262367954	1.17539163593572631637149104611353706e-05	3.53378870967314097736197183835918383e-05	True
332	0.230699323810302093743653610612397847	0.630843799346345296414598835236429239	-9.59523013626863497122141857198224317e-06	1.24757348045935849884020481408453855e-05	True
333	0.729238212113710974633139347871058203	0.464843555002951846065760360125119893	1.26997474139621990501931127610986088e-05	-9.5899129262624551060571972219848681e-06	True
334	0.0611429058279431145403759930304398231	0.403597696472098461413622481803859921	-5.05038060812155710421780673539145697e-07	-2.9533718296135717752248091203834493e-06	True
335	0.447822350667852603019539235382399631	0.0810573076214855485559269803027958905	8.78524032355511423756041164376241062e-06	-2.2735455349287790278095188519123057e-06	True
336	0.662424968632531691165303058347390836	0.0718094763019586638489535557227778235	-6.25880445981903468790438937551170565e-06	-3.18235667397172423256702314470980217e-06	True
337	0.641269077469066159511143858016125264	0.832222195744495450286819766548690605	4.66716406354180047162328771376953573e-06	-8.08834527110489318808311455643630342e-06	True
338	0.485592576374925295530328936580014719	0.0561228498683949903778729188723773732	1.65888676630895234916174135599935369e-06	1.99579192195613198031212875572319562e-05	True
339	0.282705064564471919814114739845999522	0.148961294235046922582552850898041134	-2.91286869121468075404610309563250666e-06	1.38431648021532777434698794555524355e-06	True
340	0.311979397125612815191173093248669058	0.754319136649461924521589536900557391	-7.57814483565473403922971518190011169e-07	1.72026192937548157560157285275782187e-05	True
341	0.876249126506602636130884469632448303	0.131486071671334452512897387713867172	-2.51003456583700689865178747557895091e-05	-9.71036427944365523825183545057742813e-06	True
342	0.611952901873151900437080034032835846	0.847891502242290110015779502260912507	4.68748199573205678294900926804692427e-06	-8.32876074034228431860541718945273708e-06	True
343	0.319586400119929152197874000729735154	0.483561097796688190085353658579006847	-3.97500352001888119565601461700102836e-06	1.16704764069437964451754261607991782e-05	True
344	0.678856561044553390224949095624815583	0.914174889840553695260729085351869254	-6.72941305900652966147026493193919652e-06	-3.78766821863508419743547731864212449e-06	True
345	0.815519608542781106929192709249176654	0.678620069618307058617442305545665025	4.71641493832553607837495714339100625e-06	-3.25662642937169181125466710705869505e-06	True
346	0.687688444332089556447847662720818319	0.630384916649563903570068728757185031	9.15659799115873987443040444858084661e-06	-1.1509256323032464777928847328610283e-05	True
347	0.157155204934554823219372071958568771	0.435353578133373476299827609466694393	-1.71348012351216904717885516023446717e-06	7.03834768279097073476045549211648519e-06	True
348	0.334040756727435562200800583277914387	0.985715838856423897507869001746744458	3.10121851588672197869124908471359839e-06	-1.98526321414588488850330949043373229e-05	True
349	0.760445605146298514943919529533636029	0.235557034535147450789779255965527733	5.84368295541323253292574880935864397e-06	-4.61806902958460142863251881034291524e-06	True
350	0.99528496480066118269119143575249376	0.374985547918003557468215467940371291	-1.68502534582321683590991569442707608e-06	-8.83217917494995605812576140449233944e-06	True
351	0.57635020734956670889007062961345279	0.727069657896940239288661952132454469	9.28335804738400710445122626350000357e-06	-9.44858268341040553048283724752164351e-06	True
352	0.800217048753977097055274469979972171	0.825854185342653368920518434788257494	-1.68646082059333182785080040452405479e-06	-3.47236264936144320555989747447264901e-06	True
353	0.145128534601462134505521380334943972	0.816271225762483145573370106733311549	1.9453778176717213927797688053965058e-06	2.86886043245440364081155154198780897e-05	True
354	0.104119651553683991115170319461424212	0.613054673642367777563095273587276101	1.77181443769310965929848995919651967e-06	1.50128025474715568147442987038787882e-06	True
355	0.149000022992337498207897382833728388	0.402317933685478713342605414855496582	-1.00298790064751176629506768050522801e-17	-2.49003826387858801916360317068688292e-17	False
356	0.676820146495624820664265818894323653	0.17416355264953864265340406725854449	-3.2778103233376417085839530548609134e-06	7.510473647834813994638436008635215e-06	True
357	0.0987697175565348894065685480540319773	0.289894869907110137076347464519084134	1.07467227876415397532372745222079151e-06	-2.24130992242047504775237272130247904e-05	True
358	0.98582468733185086319601024676266855	0.343368292476030163068744498747376246	8.03676803258368303710591132560813855e-06	-1.39233073558108262910844274660900896e-05	True
359	0.570118848689798340509930892890162058	0.394742248024998620019000387857072713	3.02533265306862254981401116421549989e-06	-3.96285462939582438202211598867932005e-06	True
360	0.924974669565580564048166124900614647	0.859042976634452914564337220426330621	2.44614152720539996967179230683228765e-06	-1.0031808531172946698110815685367901e-05	True
361	0.775602353326812469142636524974866544	0.575504996226283538166007454294637066	2.63776652869144164524523922822338491e-06	-5.98029339174898464167867803172137674e-06	True
362	0.611986386214365090819596234618652389	0.0237337312600366122753527801427145263	-1.22468583123648526440366458226168274e-05	-4.70255379620422038579827090936304177e-06	True
363	0.628944146627176302667039048433832841	0.873600684251477840574629059265795134	2.14053272275594884829697135925552865e-06	-6.50959570513944836295874599896131575e-06	True
364	0.782465916769446980081645683004527745	0.468264591920178493621075303631630589	1.30573355143048456965608899689510812e-05	-8.58112618986781387290671594850259308e-06	True
365	0.0990520225444979117774620633859893061	0.734005002516478347243670140856249358	1.45869644281273117596169494390529327e-05	1.24436798410887541683484096949680637e-05	True
366	0.129181423697247420277945907122353574	0.492389486325763365721391710358527269	-8.69540904054268125663933665898969196e-18	-3.04754079529923409929967603393143708e-17	False
367	0.897707076080780746174600856724981867	0.817755810704479758388313326279976938	-9.74663156514865124236692339193553228e-07	8.26857172603713330113016644628853208e-07	True
368	0.170053879748710004346018638846244754	0.987594030185311347611721290659424635	0.000168314089583210375261628393620641269	-2.20566038312796051033778054705607931e-05	True
369	0.887331267702192294142414037425713491	0.160930915964872625158577122156006123	-7.71845464555457696341532060605742836e-06	-1.478628578589045577068264333334516e-05	True
370	0.587590403988946446110644621937575139	0.995961584660455767527383702140895734	-3.49442759092458294442917502131977948e-06	9.76551245399682273857848034627745107e-06	True
371	0.99212886421212347894107145823836951	0.000479689783051395459541524634296215288	4.46848924759943276902362088384790445e-05	6.06922488584375814523153444525026202e-05	True
372	0.509433296315104358969725769632060148	0.440105475255168441271029579769117189	-6.35499586362312692732767997519864568e-07	-1.98826286789304690623124673961115068e-06	True
373	0.939367468548301046527178140052596159	0.0853340115202671066718579055406808061	-3.56323543571916141695908023634088444e-05	2.44749070544101892110584991814860817e-06	True
374	0.461667138211616701684960214608235666	0.781303605979041391940616402928009188	8.76741455813187196181193499648024712e-06	-1.24444898345229608294106200934087992e-05	True
375	0.343765366463122559081241985200960293	0.625472430770090366932285988066285324	-5.63859330573036282646472093156032985e-06	1.7952738139790493141379378943078398e-05	True
376	0.845024072418448493484007261738469335	0.733998575785470577423279821981836081	4.70907211245496020251335219850892907e-07	-1.20683293991748714468050114905081014e-07	True
377	0.310464909296094581203948437981986745	0.720183967999817725083883281673207005	-1.82702151889694878010465622319550697e-05	1.63386331516969843941820675932272688e-05	True
378	0.651719590050609581602855982889492066	0.685603309357330477878866535693933185	7.67862093292051326447353798349257629e-06	-1.03374510748995477363456119279671126e-05	True
379	0.169750071697324580375011631562601087	0.0839078814682794160064831264518451595	2.97106544330334604804780301497628993e-05	4.2767650087500234399220715587508573e-06	True
380	0.488208056053078901069093538088057457	0.912149729788865294762211182178054943	9.19203234147738935618101008551293124e-06	-1.00794705004821420593193729147077138e-05	True
381	0.994923668127503926786758730853209878	0.441101405750308955520217541953109665	5.84834164449215146859569518839058293e-06	-3.47312604486810429030959647561542703e-06	True
382	0.613917943962440965573181095711671531	0.81332675011864497168989271450775053	5.89976735841291046076644787328939392e-06	-8.77047611457996599456319445613059433e-06	True
383	0.831645105738288482873297567355314722	0.822680535700511760309491801205272464	-1.33204035316454761648554081272738195e-06	-1.27372981123173822539125682869814486e-07	True
384	0.50617386456673172204085382780765655	0.540111213089595841329228533122243851	-2.33234764010462698814378126578324755e-06	1.72054754643912208527536773911380327e-06	True
385	0.429362684110768844811260195860279738	0.614398701041449714571710321124185209	-2.71572073239292538188601674882386895e-06	7.45709419320404983250102187367008194e-06	True
386	0.917308610205969877602593003636399933	0.883335864363632854280327108735907462	-8.19135942224252511566765617002303836e-06	-1.4942603998688920376961621401311402e-05	True
387	0.909870709463491227830536087324624851	0.23862555497951630135854320836353244	-2.82797846896779944989221771302344046e-05	-1.57759301347512978048900544417689354e-05	True
388	0.178726625079827253144974099251390541	0.407795993476385418096850347627495199	-1.13557438848240340960722405277571779e-05	-9.4462980964961525358968155588052728e-08	True
389	0.809212877310907842040251659029181418	0.639130475964067979727296311212356662	9.63896900057580469418228522796981058e-06	-7.55029048199837364371944850288570379e-06	True
390	0.529515861849812302511517963281001124	0.996616885588762306562808774176162936	-6.58961520862893568445367590952337583e-07	-4.36039581560045423489811751874687928e-06	True
391	0.818280035064545717745421181936043387	0.275634811992884296363167845103303655	-2.15417950180594974578815004080101639e-06	-4.60522435897316135538949114679366078e-06	True
