particle	x_0	y_0	delta x	delta y	stable?
407	0.669498890309162337090153882733819368	0.890274137462568135556210700032203036	0.000580341566125803542659595570029673234	-0.000286797969546591577428444753659715124	True
408	0.563073444955188229156544193718708483	0.252920393238621236553900590066012449	7.48773477477152544199888291436632057e-05	0.000187979396026328769650208474121751091	True
409	0.901404618855255257521369162198725026	0.96075775469984263760525545092660834	0.000452012080648326533266496400516097268	0.000362593619864906175796847856137362099	True
410	0.587056462339569839166518196760505261	0.567702733858043257768852648314232212	-8.90614299378707638675545688476185506e-05	-3.29631258636861592541777789361041836e-05	True
411	0.357821356289625275577988599100013642	0.238801931666833891530309355065033755	2.35767929375365641197740675942792746e-05	0.000180940690835972513847194139543456227	True
412	0.0325536714396769821794019260473072258	0.374211856334088480636537434269230901	-0.000253172847216799217196568043541841203	-0.000384520494300260362769193035622954362	True
413	0.936930251594367167734452587829658681	0.451080516230017906413820936651864094	-0.000236730261961016042623031011979428448	-0.000392425085484422336867047309780773268	True
414	0.457540395239041279530032610171072227	0.515783312298130899482018922972952166	-0.000270444134934246929794175531927603868	0.000144847069465241012986121800199509446	True
415	0.346368601805773229740092494877845053	0.491224919651557927056685476100630494	-0.000312374193380441557614414471221002887	0.000303924777932762445931183376093725577	True
416	0.295662695769064792914811936463451199	0.215972483578559510112556657516035802	-3.13531506755001030903676192815121663e-05	0.00021284083844046940040404260626688	True
417	0.046793925809586823315373279871098936	0.526178665376062316301692457527473058	-0.000415924090366654649123569692968099679	-0.000196860225766929282153937599311289509	True
418	0.672735594741707051407937050055784052	0.968599436715997896788445716806574814	0.000132253814562156508289949371427569625	-7.04837220606558087822962305413500553e-05	True
419	0.412155128952441499620436907032905158	0.0733318887235786225229725228110664021	-9.07365996323645724600852548645448732e-05	0.000342446260489658260914276698421657786	True
420	0.498823453143622043841428641838635637	0.783247803788337258102177146762485705	6.04393017417172472730780991683417762e-05	-0.000337930594323750542421046255282371488	True
421	0.665107120925404164616550752288260581	0.153048541633103037274749750481123336	-5.76241312144480475650851983192353264e-05	2.77664024619657774714406851669656326e-05	True
422	0.435507646418426278716836414558018057	0.0565221859424855027790984373400783024	-4.09053415003160216200188414842375143e-05	0.00038972847694461379760089434039604851	True
423	0.583490539837352961420534272638010677	0.520303047831724371231320679598959288	-2.71787478026530494634092586943748971e-05	0.000129673423486153190695207216350772716	True
424	0.303277824351400012023041036581026697	0.126959322850551784261175535718519121	5.49537067750177483534402981594786513e-05	0.000294716828590875617815873307638442845	True
425	0.54992587418606211979392457071791949	0.919688653215010325286755909170238085	1.79023566246278170842430707256881338e-06	0.000441375856051408636262890717975712011	True
426	0.643259764419234933636633407568635031	0.0173397634260988342660798341572256155	-1.05406748377782823656936793226582137e-05	2.99220773719228699195409346321345946e-05	True
427	0.687235350405830301419744818533047164	0.143003340454506436945262260430341399	-0.000101754090012674633532648671550032767	-0.000106009203716371294878997502664045848	True
428	0.765952728480492385580012280060945436	0.155166708161459259258833972692381616	-5.87924029608382533518623469826283601e-05	-0.000107664539679742275032071525494286158	True
429	0.312352679344432269316691339718586641	0.196020748965158419024472187154660441	8.04121625399606740695943540040905142e-05	0.000238845173954965753023961575336688154	True
430	0.697824788696509916764881560522843244	0.544572341640348315571745481949514352	-0.000105466706272868969088317653462447444	0.000161614969854822478534665527205537162	True
431	0.83827004177501174104097609404468063	0.662283359814906523802575817420906481	-0.000223075682402681843346617353751824021	0.000157105396784467169726048362347162555	True
432	0.200896226913225715815836944963580536	0.708791063414480325268707470598738179	-0.00024365062314998044851746567398896863	-0.000799038740056376739295042196194938715	True
433	0.28140416205975621550739918306955384	0.43478096585826095834609975444306657	-0.000123400478153570940845366038144379636	0.000148840895238956732177441963336855889	True
434	0.18589546988239452745267393765234822	0.601370110264552491581484403454329182	0.000230189017527268749466335082672245842	9.39168024965342657680040317533163335e-05	True
435	0.338206220667443125113369148287465116	0.341268349890547505176735839380846962	-5.85433101437571959727830245168425421e-05	0.000298963516935151196004187895922425203	True
436	0.319860560892843690336658424679519043	0.408046023096267765012592600874453344	-0.000171571894930716017873944053468021503	0.000147329300819242820329238850672309038	True
437	0.0409728692318170022134427432150424143	0.0388511048582231053898139710513286359	0.00106354579113384875011667126631251373	0.000151712925138275588721953908758929903	True
438	0.935222779404015020073582163104778051	0.254470075757529767777361338460364802	-1.24054165502044372840068904054349336e-05	-0.000731156905800577328542938777567756618	True
439	0.373890113425552424221309355752812097	0.503306168209500342726911770968040849	-0.000293311502100523683865165841633435202	0.000284073062044045165082529685895679519	True
440	0.723489797016876641556797950684319503	0.84787121718166898919151569725842625	-0.000188583074126360816078311447132423712	0.000486493238287449681486994940294217951	True
441	0.635048936347913309654255294697059428	0.595733786939920960466457470916359814	-2.32846522843997956778184403128568765e-05	-2.81611579063057232176401635203466853e-05	True
442	0.124595222457762198004507860631202832	0.291926387820009352957966401757026031	-5.91702231993538474351082415760233859e-05	-0.000166290746805545101273219775466450036	True
443	0.602845874726165940803395203746576281	0.325943879671142433254505919657903889	6.3413634074655649812048667144718971e-05	0.000227976952560136326985925726760911763	True
444	0.379128443335076777531941450356129543	0.0525118275297243334745758865415126106	-8.36343640498286965838579458786179952e-05	0.000311809839685294016099667370087040967	True
445	0.144564483133205041878880340030819846	0.37211454569504971326147661592212271	-0.000234079969707881461669637077559105866	5.14454150174432488931524543348641494e-06	True
446	0.840313520913280119677640191648147787	0.404345033747204101970484387997500035	-0.00020369292107638027824754034160661034	-0.00029632363441397525568782957319777016	True
447	0.444656235236544250778537254457016503	0.0316171523702185773355612197194470581	-7.12737597739255253455578923055094246e-05	0.000401735547273946665264519218084866363	True
448	0.564025866320291141925721540527144484	0.501239506685987090850836088139583104	2.41973218169406829504231658705521495e-17	7.89948167875597574262015306934276181e-17	False
449	0.349907535354108498944192951521699139	0.872531988929556214555090896689273645	-0.000846548481391827599810458405477348767	2.62509893282305983357204243357735328e-05	True
450	0.262405041422663336726489869882431037	0.0658378124083909326497986270207002662	-1.00846244502608376719393386081984757e-05	-0.000421884403707054725125291220942347438	True
451	0.885337405014773880999017185726025935	0.572032312714835973939205040434695157	-0.000251698660218402333739300240582963802	-0.000201603855733440366615660209891698789	True
452	0.267743040028607065395176926947204771	0.491320039638918288468940154111353252	-0.000196802521565075271466396296408104941	0.000148065329145342650536419089229297775	True
453	0.145211623079606242419731968798798524	0.8803517757018773692827117525911914	0.000288142329617986511401432888981023839	-0.0007504996050841703033343433310823941	True
454	0.107440920840782236287310376785121776	0.0305098183856444772711500692854934729	0.00104278859558183560287839495777208556	-0.000493521091802916863521186062941606116	True
455	0.47234685234013072706392217241731006	0.136939590202407082397009132846271334	6.45193989941663188962899245918969942e-05	0.000421618111493280645437257463317539965	True
456	0.742284110935708845985264863973867364	0.764524323390975335601481459263675102	-7.5929046171944059298265352955945704e-05	0.00042641334445830807897293887911918183	True
457	0.108703768075935272145711997091580451	0.0640997011797507493370565067177064641	0.000328007234531491011914705678041315993	-0.000428743208954392943390994458446135536	True
458	0.29430058305639667261182042996274176	0.918318268037254265847476787883064636	0.00039204641652984950109045805392529022	0.000251146054182698287853335240053739378	True
459	0.528634138978940162670322750981746124	0.561687153632287347446375469622421115	-0.000166729689990113407990626116173733116	-3.59928855287042703636411637272428019e-05	True
460	0.0265260623687845397713813204132393389	0.135768068475439488351490314368583483	0.000391648271273237211597421481444138525	8.61641379712294392574645309831510902e-06	True
461	0.375658210509627272102081744316330833	0.460868017672229657097351963076665679	-0.000340419904803846516837864319335475457	0.000266727456361320634659764702895011077	True
462	0.23059496045132608388336347021464821	0.349969682041696543625098396321426473	-9.19086136257197625051666315593845348e-05	-3.80768653298704799519244151522251969e-05	True
463	0.368308406209832626750266128996129443	0.184440289323531536722543641540806746	-2.49572447325904807125080472949554813e-05	0.000184781101346276588466702289847720642	True
464	0.15147396427607792813893578103801167	0.503375173249939388338029156404709901	-0.000219451063391804518274255982752069591	-0.000116237485099426324111222948928282203	True
465	0.291287843737728738382875704236811089	0.464727735001716005984482263290359318	-0.000152444097006013460221786195980398886	0.000176264926385531123925924257721292479	True
466	0.178543348628868521796528693630173774	0.557661891100466230821320391891426302	-0.000560579869415690340101800589344478929	3.74696252592645937984936546978484938e-05	True
467	0.273611736827463526029056968608283846	0.109532085696255516419984575300901064	0.000191541167896745970814322072778637162	0.000132732690517096512565761160819975698	True
468	0.831732286774937119514312028923001853	0.0493354939233371464111362035312007813	-0.000534304345944996378292309095457763746	0.000167573433591809891792459865664919644	True
469	0.199509199082318280520851978302773268	0.577349209293305411281027373170296445	-0.000369088101461381804132452797339082201	-0.000209663741255204481094833028401193472	True
470	0.186213105719933080390424686277722825	0.781896065610100375410992432462660208	-0.000176028940667609218454670491376551797	-0.00107222565761262809757306345911082406	True
471	0.865181625119813004361830971986974996	0.820556609477258754353138968754023598	-6.91855885634487035565296794498772234e-05	6.40558475011828949312942756883995701e-05	True
472	0.335505030648278209411273548197493275	0.13342779608158145089696922318530165	5.65947223125984483230446544378494221e-05	7.85599593974809112015644876984651456e-05	True
473	0.972412205355828708392411371433613076	0.0198262273746137161089515252700179986	0.000316769871199844252041020479301710772	0.000109123660073967371613525001276619906	True
474	0.0917833302799637648445814831704423097	0.438032784780495697390675557599952743	-0.00020571625882341256248533848023870356	-0.000213843395800229886533463819121234527	True
475	0.0475840916982372631670235416444888713	0.775128956991890198852189115980910554	-0.00028023007127246684083122988671022558	-0.000291408559335466733155446423553616856	True
476	0.51703035178817353307673535674222705	0.750386925566012698502506561068487375	0.000253340514242263022909757315646495506	-0.000158826418362627887979614532065852022	True
477	0.56194720415284379162489113993252342	0.338539805852243735027032346839139161	2.4108144953929787618861194166124268e-17	5.33535157980828003963765287155195923e-17	False
478	0.653911424025914235950233180065195874	0.352809302759543926094837274067776122	-4.82277513817531979916129283161590391e-05	0.000182608603648752291219024303018451085	True
479	0.196613336798404837385960296768487403	0.103153960746391996851159174448513445	0.000370453635794286692083170053131033697	-0.000163652208605809983429235237062473579	True
480	0.614292608968787170262552711380980209	0.619419078573661943822890098360272154	-8.92743844257420572656067407638108336e-06	-3.49006015568581408359815183682850316e-05	True
481	0.116475742321504695151915307247863112	0.87981432377545190495201801625729543	0.000278861557309170232297990089506416513	-0.000678647776016753824184969696148573679	True
482	0.541084426485873486835959751877020982	0.0567744026460072459289699485967577663	6.03760414570278471497006829502785361e-05	0.000165018411716603794474067694442853748	True
483	0.552357595379461793884411564798459413	0.744175060691041854046518035501178426	0.000128578001486923424248163495907815853	-7.24037637205421510735938731955539826e-05	True
484	0.979216357818780473104489794573380272	0.514259134600724209561546591909463233	-0.000332750178434377511886003962520009959	-0.00029641673629026945377720138333259654	True
485	0.797709947502566827428881692812800011	0.388533386918640168173064736567523374	0.000195724162235046908282780889009219245	-0.000221312063332224578862209336638857696	True
486	0.0244670489717502616499787796539737759	0.729411915260259920504426879704828251	-0.000364434420979501019963198866844112776	-6.50252269797686453082624752259567043e-05	True
487	0.889763899744070628646726838075388361	0.882034780898271070572617606807378418	0.000345987411123200957345845377943078697	0.000252349598674362224366436730499506675	True
488	0.153746056885328451663526276470368565	0.579110221198430402211514371176868517	-0.000653422871549471559505525642730017403	-6.56725970606691145824514737258059594e-05	True
489	0.310879250210233568386564912335402922	0.013999195800045516176477693425327521	-1.90509298672533523139630182642799607e-05	-8.02576134888886494648170604638914516e-05	True
490	0.256762207764204498613388757317216575	0.322877243615887122682043360492428283	-0.000326524825070396888440004834424178463	0.000155214092104898750235736449332675648	True
491	0.755272790521267348490847924375075201	0.130098160517742488781456966485264814	-4.59152344658431967544301367465228584e-05	-8.44529589443553730816574920072541958e-05	True
492	0.416026418952988003778694402215303514	0.735556949737890312582175001944148437	-2.21566704284555863741738823628169994e-05	8.01911383913506094009343917458564434e-05	True
493	0.0652439287129946316029915237922502791	0.805780253921859757327855373347967488	-0.000103705700338138702489778731056231839	-0.000393330895400273326699906797176372314	True
494	0.00831100027368951461379666028150862242	0.973089944667340989686454558491811355	0.000468868054679673170582631215871972366	0.000175426790611684314039194244719019822	True
495	0.561348609049716159961716953201924412	0.577142235915585668750879786731816113	-6.74936740108643494086016881671315691e-05	2.24060953351837582563304936613989812e-05	True
496	0.805944513847980391780172695297538035	0.583863001562887145335957899446641109	1.61886571092640630011427798392048041e-05	-4.67779786920068257190651889843116289e-05	True
497	0.979777448021435641772232197004478518	0.67548265412338718030365562113353225	-0.000286946598152210087665667696216042788	-0.000122095608621728448595828308361554155	True
498	0.390121680989393043301568813904280257	0.924216834495983041558059088671286605	0.000453893246217892042735850496411635542	0.000261562482508532804239371649524145196	True
499	0.735579721267650559062035507515665169	0.110781315419368407113778110712161727	-8.04909489035407475981571428657248473e-05	-1.23382224546283008081004603024667569e-05	True
500	0.920831418571989711410616517128340904	0.206149094770745993572284624207675542	-0.000225096755915460409638397000404552778	-0.000994190615220673687633425973567137782	True
501	0.195775350556543458546760514855862964	0.15496221937401488647956946206972296	0.000243600090797581011056266225304800657	-0.000112281350261860484614951676764984775	True
502	0.243650797609695573309151078284699853	0.916244951761460074021084930335101176	0.000228072342683390448125108015296758478	-0.000129070108126761807777412969676478049	True
503	0.286682944165402773235332795978215604	0.242357219735669408882875342720942098	-6.287702945742740969404414254119888e-05	0.000211006824127642716728272458979056177	True
504	0.858714045152748879192858170252340965	0.19839460854329714901155407610638938	-0.000309664138420436749480440017055588897	-0.000260886473950434491442440576983704985	True
505	0.770320753077767635131853367710207142	0.311155640715873347398587152031233363	-0.000138981909592160561301189958514212431	-7.56657610060938037766779154257273916e-05	True
506	0.876899332431026554940846792819168576	0.703087048086836124986554541068344733	-0.000263977399192871295826588674175800201	0.000162470812377100468948093130016073699	True
507	0.404872192478998560141855062711324068	0.896355722683250457330532587103900395	0.000214510787414353731064266459863930883	0.000105779639552790457985255014674419485	True
508	0.210234413097089036753146452701510841	0.126272203085220582713959437765624214	0.000411150128185445588943980041937353212	-0.000190624302883393329785675957024590688	True
509	0.675640608973911048998907777911751827	0.122311031633741175449106503584145862	1.44228380688094858272698242265373902e-05	-0.000176287288344831534517145078016983333	True
510	0.71327732531401577376584088316896298	0.431145168648746711566367063955476636	-5.30698726766906604458704223751875925e-05	0.00020746242421112499103055284810884439	True
511	0.252648986051982836705637724577599414	0.0340183508245923164575150481727715038	-0.000290142269540498870454717787961306446	-0.000395026835853006582573678877193543262	True
512	0.168262234409523399112508146370399244	0.181128839814486181808919940515759828	0.000209974053219697990721311176622832313	-0.000170501221186634854367878628108597943	True
513	0.327428013180838788156839949377922801	0.570442541411708603375785798994990297	-0.000276521271896782528417447880717096421	0.000413786113682378450402744783902826161	True
514	0.396753000518924498095522024865215083	0.181506157697668186689947076909928257	0.00015778754234511562987004907549719327	0.000236352058407792862544690539310107233	True
515	0.215264362108028764759541827751661357	0.601835615039042813401181317088818801	0.000282527846030790130433440898572955314	-0.000198466467111875776322459554145386151	True
516	0.74416416265689790960790413375951307	0.937405963883076112734728383546330039	0.0001615647667673511184516727290655738	-0.00020201064510364086339390341720775734	True
517	0.746465443599975313025999668201880011	0.435280698011099365182030826925865466	9.28531610776579045987824025295364005e-07	-0.000309106693625797453239948777846705868	True
518	0.876385951244920752360999804978847878	0.292982938130583102307342758028481634	5.66846095290544828861807272069457416e-05	-0.000166995097887706932049639006439066211	True
519	0.599537534510019023781442229721309194	0.707301919386619432198227123008684108	0.000168207790421879524258017902812729648	-0.000123954447313301174211770294351396667	True
520	0.294638272452546907641936863155326676	0.081762352224756046101029917928893233	-0.000138527887824050557891454359968157416	-7.43553807407278201432699138549780315e-05	True
521	0.880735580380151985880642969245814123	0.942235039393018361403777669200162678	0.000658592267757244932429689092266872096	0.000154452139393869327564115794338851084	True
522	0.0596130898384186866740734396289961676	0.148750481760550301099344482191498409	0.000482992740984589951180889067783387216	-0.00031863422553682031641076878742037301	True
523	0.759648462733698985275076615107235581	0.458691223517224539794542818571379556	-0.000235042761727245740032963482482092699	-0.000160340011260469781586991472003942036	True
524	0.648167494265587181872182753146654404	0.618566231596858392594771414137180483	-2.49550289091216754849334887618509209e-05	1.1093560770472783509376136197875105e-06	True
525	0.712591970452152529677659122296897077	0.00902808934090581163703424849277917753	0.000166138267654261737782052532543160536	-5.70745957561870253316460146340482046e-06	True
526	0.962891722433724587115963610666929796	0.43109864800350334311026437846178755	-0.00019817070414643385971323425050373754	-0.000366936002372445034030300600045577464	True
527	0.0315700515750328297482195057675481821	0.481950022106653285070918772951282356	-0.000470056408838801856321926738812047723	-0.000354996882146769193282959773992724012	True
528	0.0824293346270482434127487203412693306	0.924550826636715316496777124141822534	0.000495282855567612018993732082568667467	-0.000367032920758445599377794370131995677	True
529	0.483749234522331316920171063566236257	0.61257318975083691041025416563378192	-6.80223903007991492970168586594915362e-05	7.48506846495903922010221346207588006e-05	True
530	0.869656606610702577224651424560322118	0.668455407077809245694969138746743659	-0.000229999971520703035917567183411771168	0.000144664224293567639435138721032297193	True
531	0.0728928688066167765436240237032327578	0.374196751313972098472669786235876801	-0.000253116055803222850601793322504409917	-0.000229461898580953896081834685687114822	True
532	0.227822603999131708085757422352642092	0.986382557240848809268823340514161773	0.000130104535716591931111724307895165071	-0.000159030610262677011979512538321511324	True
533	0.70119611530849931496492519083846787	0.233044697859876301560274069988013878	-5.94228393351643429168366025653515254e-05	-8.26928077473583294594222953563497779e-05	True
534	0.198814555155594522695030871998432768	0.233569574306577855259966910305367805	-1.65668226406993494446754484819133834e-05	-2.79977519454982315640927375668078449e-05	True
535	0.984858241904584531233448231048202531	0.711194390711175592442929115294742284	-0.000312013551375021815795453072287722805	-9.96523160864563703292761390171574501e-05	True
536	0.86031890083251489752655201720922592	0.85758656188882743803300292773460564	-0.000164419074457082845764408141076298155	4.72067019011276452107863910659813071e-05	True
537	0.990203381498717182603891976845055573	0.130073955561294126954644734750198231	0.000480989139507316400046150858501040281	-0.000433827529816977103558538763059167765	True
538	0.203494893956293192445204022316053823	0.26468340341772431649545357158230989	-0.000197833958154521885548975932667306055	4.50940464545290868328302412766984372e-06	True
539	0.305780865072513190777381577679679264	0.665348775634386864989867462085363294	-0.000416385602102708811021917312471796118	-0.000586336186299789042065334691229600801	True
540	0.943727218809897120686178315127890221	0.691484213348521350290522970062739757	-0.000254386540159203333612399074063675199	-9.79714509204358103048091721318455788e-05	True
541	0.541858444073387527787149562467686327	0.0879626895755154397663598922904413884	0.000162178348719037629028698736138193081	0.000149262910005229846730692806267339778	True
542	0.967339350270924830674549280835319945	0.541041846082549804749735012731882354	-0.000405772903277322681932552960466212523	-0.00032922409224403278870362152285325656	True
543	0.646046922909828488378186628992437035	0.89348002822062881421469585889790754	0.000544045385574798353399943781574755262	-0.000494909336276615411468481684010654341	True
544	0.456723419813168012644078280284223035	0.106742454169537822397652625458790836	-2.92223821909685237959428750675889818e-05	0.000497452630833878749467294519229722918	True
545	0.259967816829960301546281516045915867	0.682888971159579499376276795192406346	0.000645042869738931445600534943319202876	0.00198552067325716857545434491281663005	True
546	0.057149504579175404893549495739925084	0.903626206038452525802137288746705727	0.000542879511427061675133839787662145261	-0.000470754241378063375479690582730096684	True
547	0.030108402779284888905344001741748221	0.891589069572592371310441832041758542	0.00024444918244502068839355967169708991	0.000145586583973168736618044641409321202	True
548	0.565198659369670407600663603621636062	0.286360387135777250588680878469700503	0.00012741139484097701227073755824223792	0.000303818753589054371520852066076391067	True
549	0.440711965336364726674270904281588446	0.720137999159530562917602086196857636	8.81243981095499524410528407419867676e-06	0.000159665443190171390365230792964286994	True
550	0.973284400921258669567384263324254474	0.222667739020578274792624435458062796	-0.000238925620559424056775993362681681668	-0.000440739251668402992024465452962917315	True
551	0.483964080732520028865549152861626648	0.332049229442542432664549862181124091	-0.000140849717352396656247672104236088665	0.000202122771899466812193565893878218579	True
552	0.451727229303290523698980414350264469	0.00791060127126054859914412269186004723	7.27937018817943967690130390901282267e-07	0.000373712566915464091309682614632874692	True
553	0.881847307159547503382052309404850683	0.453479344572851865985244045454056128	-0.000182936691004420266468398187984259268	-0.000301966711463959237334095916626493504	True
554	0.4595729285893846176255197323801915	0.269629232841682588744383432353688866	8.05915585993548664405108398129132482e-05	5.35436645473726997054632510347017953e-05	True
555	0.350354667366820727721743075013156953	0.308721680220123987649747868001510404	-3.51483782484805268142302361590814227e-05	0.00029137081363828319839894275534665667	True
556	0.68738364643452827966028747248166463	0.843753149278532283719653559857795519	-0.000173066460035720803324993455418756588	0.000135487119622240015156936678338264831	True
557	0.610979251692363408653641059715816534	0.14774211623837066942830945715435732	0.000164127771753149730430360496637839035	7.36064026439208902798320479910324049e-05	True
558	0.431471748521486629125046010647227258	0.64345500410456194483330232629122024	9.24279638025616734348457382313990892e-06	0.00018312501275059708098798054539409762	True
559	0.286608558400149951108484835289415867	0.188044248556145777515199831263079531	9.87179114293064607215175099336960876e-05	0.000159594779681867259136235515272061374	True
560	0.122923738463549029212274404049418735	0.670113024355233677544361865257935879	-0.000283803487831500197346596997733676978	-0.000582507166635949252114902065553422002	True
561	0.27763144720559798225384999479604031	0.0206114766454727874338378534972145248	-1.50532988232922516261571236439104062e-05	8.43291626586471703914362629871712251e-05	True
562	0.58170818851700513896216933712938053	0.15142269442442890065363795606105356	0.000153648821823358052488956583150036032	0.000137248084004287708145706146083589295	True
563	0.875522548932136610671473356729465345	0.0436140282234853548231765871220385135	-0.0030937252671114317216359859743658543	0.00408396965344554112366255696134974056	True
564	0.32801619838155236370712598971465851	0.693320755252878345883072146589577834	0.000102985374031341885951803286414506282	0.000439696652727690657205569221145460382	True
565	0.519207674224251093444210988417735346	0.173907098115009936503967510177981978	6.88790931867189727016918113960991245e-05	0.000315370802708908511324108439271871052	True
566	0.588670716501455595704438744230347615	0.961316003991624744235007849895495901	0.000290422803686528670661323245983540657	0.000173963967743166397943483259441802472	True
567	0.538321471024443849224968153395976423	0.418100985723921125557328707820665844	-0.000155415803623043814886898928353443677	0.000136317219676030239540967227097324258	True
568	0.256864679273579331499452905792622404	0.787794152461406068300162428371282862	-5.25141981792661677856329576845089087e-05	0.000602951470893031252215619890803157856	True
569	0.24937381041189972281671170876304563	0.0932842484173478620552699429999043943	0.000427027113095176648087902485615973689	-0.000170508609865751124272974960889887675	True
570	0.963289935974561986212415501025796931	0.160799075337264893421755581573468288	-0.000117386252415651581016292237686364542	-0.000955731246700056757930238484106328857	True
571	0.0941685882802775785177322575207278466	0.113820644435093522792510833745201105	0.00053298468043755383286741263572138965	-0.000272073187323924185123886300763666905	True
572	0.889427116248724002270243048111981834	0.913776473814780484416145766498314603	0.000996688902189208806716037603829366522	0.000257780009810921869528347790716652027	True
573	0.515192793776246776425993619392522256	0.660777819319758081353695991916303055	4.38584659000270161061528966497969373e-05	-8.8481756697775044913334957907618982e-06	True
574	0.0937948080831490064713945995241076608	0.347986955078186303149497491957883651	-0.000220093831046947058473664674181593993	-0.000205892475273787717695583072653654102	True
575	0.963567697697056655747092868844336605	0.395527229062262898718588882074613188	-0.000146489094826218340674252670388440671	-0.000380339661067656804640611925157678405	True
576	0.136509761076032748035022688951830836	0.851288524507939940021979012196266519	0.000336616439879338347654639957917840109	-0.000751726425865672948910499429999356612	True
577	0.403812203080474634562965736409134445	0.552421327084236574457869582663355344	-0.00024571566870196380658150048720074785	0.000225845958331243096640038201943405598	True
578	0.607482358318102753405642304644921814	0.542312994401804262156547406420053815	1.06854321229338491003709327455775788e-05	7.83058642674389322267930224302687769e-05	True
579	0.822754989392929227836612750801995142	0.847335999954699972695185356937684741	0.00110406964781081996238408180240223625	0.000621778554793201376804573918904042342	True
580	0.413277655170921888795110767535415045	0.525546848019298833844850105486214283	-0.00030080256224549645979593105701901675	0.000207668813065074239192026786194686305	True
581	0.41279892888456474008301896192207047	0.704756028650969392614613387871304764	-2.93277745994633734629221051147837768e-05	4.6166150915605446023028415008079651e-05	True
582	0.272408229744968339244657418478820542	0.292539521016902365564974117623853544	-0.000236756242686723590879966036860315098	0.00018802248862469361473829285646047046	True
583	0.345050536842696223993981328309054655	0.903253992004853059935793444725744005	0.000445960298990120670306118817292640424	0.000213019741634426917617624777459273997	True
584	0.568766879073748824275202032999566488	0.468716668138772851180973412857853363	-0.000194371476698170447033731317536078558	0.000154193925327573168372484858364262298	True
585	0.897691651684000745445633487615696362	0.0454528202663261830322720433637322187	-0.00311784455489455779189839358908235164	0.000770766470752474308163556598216885481	True
586	0.291337585306937980768041320397323461	0.544062195210715222402585237644768183	-0.000334196943905146440457328482678322097	0.000153705988702643761734627214948439703	True
587	0.893773944027223367521868702059903714	0.644540666657286078162431806554621055	-0.00018522401310297067151374379890303189	0.000154196231501928964624381507177030648	True
588	0.217448531166982968210683648229183487	0.754950779087815104307998049023618979	-0.000445214382088496204903450437802938142	-0.00136382293443646773844946824038413266	True
589	0.685116196444023173689773529473609583	0.364065494150163253953163181852802237	-5.29791111727469394044378534298508599e-05	0.000212050773390635131693916516745345275	True
590	0.224688508474260468510950750450899952	0.317252528460252064671859129204676095	-0.000312662176699578502181796727676543876	-6.43996532646391894175967899302081749e-06	True
591	0.84512720966715286603417683353518997	0.556095640135330631810234359563880433	0.00010971688229279195477865580010909861	5.40880560982628837966752871134290284e-05	True
592	0.970307047573473386042677066344107521	0.819491312717298868399638350425494189	3.24810756538991514028369816710880546e-05	4.33151286698381529889354896733219952e-05	True
593	0.706343129582038867905149887978876156	0.485411948463305166599956404818819622	-7.11340080890709497649936408185266627e-05	0.000173971949924382815956232156190552378	True
594	0.731885575564161019750010290474174431	0.971843250592329688343000861763649919	-1.9659018023323808266708641844923659e-05	-0.000240136191835886932521222517542861125	True
595	0.491323935971317712746314908194018075	0.505180624971066083635502069524033325	-0.000281822509577935411964630850925880089	0.000110614679422653808676619031461633446	True
596	0.418774381869483233616719960092925791	0.925781447447818041287197937368746873	0.000461656959025550715868978946606412447	1.41339995501946368780080198578347352e-05	True
597	0.17359804787756153175249856289294749	0.283287524419194242675807253487466101	-0.000269679334433245740951283739909448172	-0.000112996852429839387436885192177980247	True
598	0.0584514415928983756137396012269452566	0.43149698809691763830759372810622391	-0.000202023542653055605162696805762869254	-0.00026290870485861892495539430929368667	True
599	0.140679450554263222137579959899814367	0.0855651058991946984717447020448566145	0.000461237126071681645133943808478567799	4.56041238243789160504103077499331965e-05	True
600	0.967655135244240186736808757036845263	0.258876149036414019632667343514608466	-4.86167151764297017983808857319170113e-05	-0.000471110880334340691888316114647547257	True
601	0.416523262220743850056669549829589338	0.810626363326769094507486706839298498	0.000341400599277964542431313411877606122	0.000287194390398035699601067429266344817	True
602	0.645295883842886993655305629070713436	0.457994853716096734484984441344285483	-0.000151556622962622230160662187999447735	0.000106637216241438028291266211420437765	True
603	0.705512157427324838093423050922192707	0.120673896175544034359456675916353324	-4.57009360530866679175110741056880136e-05	-8.55382360672371974137065964680833764e-05	True
604	0.801907161292384555170457071161156027	0.917441927493878184806486603160685711	0.00064629163158111534341581191603809636	0.000836488318267543207704619535850005894	True
605	0.983063226774175106621064491345718006	0.91513251954636187290830272789405385	0.000194864348794558100709974926237205038	0.000189924605605352582289757769717175911	True
606	0.48139953794169492412373478498705403	0.417515540491758628358986351930208049	-0.000139019762503899185629873035932371812	0.000163341296740578180973299189643100816	True
607	0.19620814780191633465324583803096429	0.388540999323976149571531825295553001	-0.000240114472220520490854855921619349924	7.70017716735587406592557617322052977e-05	True
608	0.79762376090589540088932744890809648	0.362810064058294929980199502141972959	4.08380718549040992835692581113086683e-05	-0.000206126056393979677319297993520509096	True
609	0.279950117793793266548446179344020708	0.992608807571546751754769009606289997	0.000450296507565150171076830720241774563	0.000101731629084419446140259616435988129	True
610	0.65427293063710048688751344981605697	0.290291542993594570423167187551583879	0.000141326992693557085925929963437193624	0.000183988377897805248716857166011706434	True
