particle	x_0	y_0	delta x	delta y	stable?
391	0.817851554343213625486383147041757924	0.274900299772387733138980486403530934	-4.90320240457527042426533003325082437e-06	1.99089426635864940037819198241101601e-06	True
392	0.509505169122668194025227579666107293	0.143991764339681218017650457118313157	-3.84054535169142939509193213802528337e-06	7.70680715915632295560172345759665258e-07	True
393	0.13121100956879668367893927734914089	0.24056814987577948365075513592860065	-7.22035050848377258527625362082430815e-06	-8.95241558713325934742162465437809141e-07	True
394	0.931473372070604183193281387520388793	0.798902659603038877523913401640696577	-5.67758483310715608189475365972910201e-06	-3.67033416898461339666084807663156662e-07	True
395	0.241356108060308596222996752740380412	0.481359365303352051155109052095997158	1.17938354942677246807754132045745455e-05	1.88471489278269014417065791325014512e-05	True
396	0.586192131373047212539999007174542052	0.356244630468671099266583627195924514	-7.15088618238083147833682691748547256e-06	-3.01666075480340166621195277989690875e-07	True
397	0.131381761697554751267700672739227837	0.114465164058101936718777016732048346	4.2236389546137591695185840138706343e-06	-1.05271824490604121259151873394991035e-05	True
398	0.291155997042521618778150924472532092	0.318432173996505321265741040795757412	-1.24713320094082576923167123284843847e-05	5.21713939834580054975971473203255137e-06	True
399	0.890709503203917995582834401399762545	0.737218441348790701414473871588866036	-1.55484326798332587142776849406893469e-05	8.28379407126586772629317007066300011e-07	True
400	0.787175738796595228610386222004551174	0.337152221936379319787764726631513308	-1.34620566735366729463103956756759339e-05	-7.59105952276065759104861151789782633e-07	True
401	0.441121853596403814585327989333090997	0.541425370849477853658476872163403956	-3.04573418143006503632349740094705245e-05	-4.05340647013339019128453911810295679e-05	True
402	0.577781600679521637344033423844507935	0.677004235133391289264706185919497652	-2.03500367010948776584739595130720304e-05	3.42318840071749416160313377658895511e-06	True
403	0.550034008905521227716475261813376575	0.866885368194402677781400212153681515	3.86561676078216674831210047996126128e-05	3.2825304217108198975837321265153299e-05	True
404	0.434405452461697917999682003142533132	0.891861873519732698921299998482209514	-6.04339642918181066311527077620302083e-07	3.71016820132148192436727939484379925e-05	True
405	0.0534388652224739054739751441735617312	0.75135659738193414917286048546389356	3.42182845550615001222518214013150934e-18	2.40921299260107583943966911178100054e-18	False
406	0.132888462395913674948307450526157081	0.599472527752602485773477590874248699	1.35898947859330327685965753859638864e-05	2.32920597663809893519753104444995479e-05	True
407	0.666006166749747214744650595963409445	0.889660313147594661641077207021064263	1.76531734210660203009257212399535655e-05	2.07971922137976636163842648581482317e-05	True
408	0.564006724382257100085836515740244036	0.253249448214610833985012097806649685	-5.53108882927721805359574422861990546e-06	-1.74427352157873563062592513457171118e-06	True
409	0.901803095336701606498882678264452617	0.95877809233968932289378600322310653	2.1636668939522020932609938514397433e-05	-1.92778783782920767231449829163698699e-06	True
410	0.585911775516105642698567900964450105	0.570304315253097468306269826870636413	-1.96089668593197373220020304556174794e-05	1.87026727275973523963738408868478581e-06	True
411	0.358772838331939943013500195358090392	0.238560941683647474642481328375393818	-1.74862092664263428353364308908700342e-05	7.42709339716290545600399127914373055e-06	True
412	0.03476962749710565160861892237206712	0.379000764024712706173992053676799322	-1.62947375718936813140282009764205581e-05	-2.61211078670876533266811052549612648e-05	True
413	0.93909726368923024196980719696091176	0.446513613787172051466229030240157233	-1.9316667856936179022580802912386426e-05	-1.4366457986708559431213288901626885e-05	True
414	0.459181553380593520656043428183201368	0.516707322091984040206443864354296545	-1.20123298791092547505893604199327198e-05	-2.71141010527782818724105451285739353e-05	True
415	0.350069588614019637588373102376133536	0.488414571444387222915118899560167534	-2.64929030675140579029948362747553423e-05	6.51588711054417627981478300401936917e-05	True
416	0.29581602195696010993824607750506885	0.215855368743211430875519068476562971	-1.65569781532872878946199686351255724e-05	5.76342522482046828089540144284884217e-06	True
417	0.0442737841288163008305962462605969006	0.524349747406926595362732886955371314	-4.10830348804765412339392569779304505e-05	-2.9197986602436390917612607200615196e-05	True
418	0.672538561278439831375543333454071504	0.968081182139910837408586843254829359	1.52471079635960566052737143555357031e-05	8.64616765479663743633495928390114216e-06	True
419	0.410777527718236568846998171483704445	0.0741617216776708592871446209846856754	-1.22406261197409482979757959109441904e-05	2.60944507908618799399981765795551389e-05	True
420	0.499003376643956147927137527534684044	0.785117589463809382601513193097027183	5.06467579635518451453985438604327702e-05	2.52173795419978522657514501050767772e-05	True
421	0.666101047770569053347651429415362875	0.15246741851877541897072316719840024	-8.10176558614330960687755568967766041e-06	-6.03855031981197101112622725723659133e-06	True
422	0.434455390148171820998422567376953364	0.0574508152029897385291853649566956138	-1.09159092455791854743752183922586465e-05	2.69596647698631962241012505516623818e-05	True
423	0.583858409122571171633683573066473564	0.520868911236368673708649877432150226	-3.03753018628151686416010388287041856e-05	-9.02604271425815733082595403355995856e-06	True
424	0.302469381085392826753524546347951134	0.128558438031182234024760457504403966	-1.64237032034036515049030722878957724e-05	7.7581701105467040445762303667501893e-06	True
425	0.54939810107223089609558614820785617	0.919893366091689674565980725955056478	7.17576995399516816998153871160372298e-06	3.27550231279884756450284153289096187e-05	True
426	0.641877128713066508990832589897498685	0.0168745119707742356166721405946527535	1.47675268384379007015294754193060236e-05	5.85698312618130891797076768411583682e-06	True
427	0.687932270439177318241397846223126257	0.141382115803096207468980694599252194	-2.51009592329266318793179818631595518e-06	5.54095087832790509904989326699417695e-06	True
428	0.76605843175660745479474872387842807	0.1526767619394922490421009240474689	9.07962424165026753946222079824133955e-06	1.83361370753881552974846109123660487e-06	True
429	0.312484305775092856992167274286761592	0.196888231303234263162995737285419114	-1.54671125268512691345625884703785394e-05	6.54168096001923733645678817034031359e-06	True
430	0.69812867908764291897301903232535353	0.545411452320951031283346686634999879	-1.68484138218631557276393661205633037e-05	-1.75684838339457114602673766856998884e-05	True
431	0.836236020201490133420209869343623548	0.661305874320271652959140183066594536	-1.67011574813409094796540508191135888e-05	-1.33297112286827872772716684467905092e-05	True
432	0.20423397310578478616509275228153097	0.712335303454882717247637103484673509	-3.3393648268952753349110778392903008e-05	-0.000118098926733040439120247934643614395	True
433	0.282550231595186868867888012753119206	0.435910045620785989852284339709607017	-2.03547663286663933226962587242285502e-05	1.10328589263773313534514479518646175e-05	True
434	0.187801491641823401210491158057894854	0.605003927888514186579632295131493498	0.000111327177305117100628754011068079571	0.000256536432643001294318066056024335321	True
435	0.339846348609648818602184809878250551	0.338963748576923342297695037738917993	-1.23398392558147834752733966759379282e-05	5.58440222712848759789273743579770838e-06	True
436	0.321003193324354645444123302923512432	0.408016655608355445913944855582828643	-2.54644686649683549486792491169868209e-05	6.36463744038721906777479404660291639e-06	True
437	0.0400620984263159443386353103267601356	0.0412015473236050907434442099444278163	3.65673294384439410683205131384880824e-05	-8.01038557937954431941447127564677347e-06	True
438	0.94001146768741966760565564597449394	0.258418480932239041795331045363624807	-1.58982792847110969822903909232203113e-06	-1.85310497098855821125557957599644486e-05	True
439	0.377405804989591208546634491326743566	0.500690402358744250987218561000439724	-1.16438525818383099417808375754107116e-05	2.34535260759881773372139280322355922e-05	True
440	0.723122011239390353989961844665054258	0.848834719902144071636478094944293254	1.50745564224179474681201873054159514e-05	1.09737229824491405069661372527697472e-05	True
441	0.632981446676455044926257598191167189	0.598696337801428510784523288882728894	-2.249322082991930793982799107198717e-05	4.3037356968007321964678652354729409e-06	True
442	0.129016964445778405606776900698346233	0.29559947472893994219264280176710927	5.1423448434962377539178395530769229e-06	3.52816002818716183570299338396465824e-06	True
443	0.603728930371886647252965676910350848	0.325354146814312791042652072640625225	-1.18478953854317564902996975366627134e-05	-2.00221289211797119566605896542401852e-06	True
444	0.377626183235652556059692797004485898	0.0532905495003501034650165543867315924	-2.02135151461801407486900636109081597e-05	1.66289660218757788649887394412686211e-05	True
445	0.147010438872474338744354301445122693	0.373607106155308143999482055236684548	-1.39035831151556124509201255989012952e-05	4.5282425708702084108095156799230683e-06	True
446	0.840919189064489945589740459945106674	0.401584749325908652072953805998421618	-1.12116174338050249037226212511764488e-05	-4.20467521923477819904239125734773114e-06	True
447	0.443737358081302409961025976290522202	0.0326602257092107757618285239254242825	-1.67096782814613704435764685745783047e-05	2.80826737143775120547380721468306949e-05	True
448	0.565552767496875661938592343388474711	0.501579806260614359258972034246250391	-1.81816989848601682652235283328972868e-05	-2.29614521272267687246239324127542077e-05	True
449	0.349243561850841488942573667417155481	0.873932057620285735055102371062332977	-3.91938560413761490323453774920076606e-05	-5.96137005698941442716936846187782992e-06	True
450	0.260921467886920083856921467364441201	0.0660025834370378534456637910351423987	-8.0332777287447786855568245848770056e-06	-2.42970281602216638075208885936217515e-05	True
451	0.882570093677745258697664558365411468	0.564482773162636249270312273691455702	-3.29371597219137432182640863130640929e-05	1.64704279322090337496118290952312363e-06	True
452	0.273005321674497731585846557743164759	0.494798951191169705037827780621560754	-9.61492784774158694149354077391278556e-06	3.53622120583700714098719568790397591e-05	True
453	0.144036705596897682505483794988359875	0.881628769199702305183567697542870646	2.83662906917185562518043648451130274e-05	-3.80941508932779288569999081766710507e-05	True
454	0.106273589544899462752993938433094907	0.0314051784470253034658986660766870995	4.59366109537666220684341724282258e-05	-3.59395258077865394090373006953709202e-05	True
455	0.472799774233018676703103969085259157	0.138753473024525140843846563576032886	-2.4741147853175572703605523598914346e-06	9.90538324106528712238969209472729712e-06	True
456	0.743707811727115631154915145303953502	0.766154578828894568392646180959515552	-1.49532957499306231428177585503113418e-05	6.3373038780617912085129013984345909e-06	True
457	0.106471608898473782114476366046870999	0.0650910611778009417260534633792707837	6.9271066087688279029513730584414078e-06	-3.44798957075738968103853569544862947e-05	True
458	0.293389699646241170074216904127951259	0.919440885425162501435827364074570847	-1.3163333892921831248032535660339737e-05	4.96331518330604501518485227164591303e-05	True
459	0.529242330679040503039119885059274482	0.562953808250769350880892402799850215	-2.38956779332839945109827085693553173e-05	-9.74625354717982562022173476616269839e-06	True
460	0.0246277917607481294206828299574897981	0.137800466394630038432385765970902328	7.65183079401924774724208374386840468e-06	-2.93336808794772023128294301147750264e-05	True
461	0.379280468198630033700882154063445508	0.458322638457519076930032493389639535	-4.86244383379706634576534991343853087e-05	2.23725567211075031339778559171194714e-05	True
462	0.235267692385523179952954106825240408	0.350987413307990934663006416648419303	-3.62071454033678103209809199451113048e-06	6.87072539709627730540181336178195361e-06	True
463	0.368405824339125186084262028459171136	0.184304952420293211649933814404098072	-1.607314290160568948640475696056586e-05	8.62060686455573125837303812134185109e-06	True
464	0.152179743007088634465399923319507821	0.508975742754758017630400450594690795	1.70323206856456384825501248766182693e-05	7.25736450491667810033232027876654237e-07	True
465	0.293069572585450842129181295967943932	0.465268834522339460112752695913664862	-2.01963553437443686573468508841376768e-05	1.86968230480652024794035082363976475e-05	True
466	0.181527629644817324241195483001830608	0.560029922196374777117060302002210209	1.47549324136521552317270958076198515e-05	1.76736802661413564206270404838928858e-05	True
467	0.273532350857859979163236673131983242	0.110173890839927751959370900522434293	-1.30883754533652218685446752372758622e-05	5.72468758118491677947813832781512346e-08	True
468	0.833154121095181897452081564047402378	0.0454537505693887641592237481382403352	3.36851668796510774361248870006098856e-05	1.99425309400191077693136701522590932e-06	True
469	0.200786250437093831393860646086846057	0.580865744268592936095427624441383546	-0.000103219679514391977755434457599977528	0.000134664029314552714055048369636210543	True
470	0.185892714077064694626224740896213135	0.783644717356601478930411781703145863	-3.45867676056003995779472203594372658e-05	-5.00184997045180322743306628993108725e-05	True
471	0.865398641535770762533794391792528436	0.819926003285569762901295282923746925	-4.80494445407646153605324805670912275e-06	-4.38084827135051552084926867649934155e-06	True
472	0.334933481125399961300663622014735264	0.133916637235920306949966043887325837	-1.46149825457497114291793385451039496e-05	2.37468454273570058624916982335915504e-06	True
473	0.96961693946202836438766122119481008	0.0175767395063897608726982079495288154	-1.24141268939476647306661436649019229e-05	-3.0189025401283546546928065857125313e-05	True
474	0.0964623919342798676554985551675872966	0.441504018737670946198200639676585796	-2.09479282454590693822383006910292805e-05	-1.14639066600479811218334604012627058e-05	True
475	0.0464343069669696940606137064634070405	0.775980675913516655606930140560283736	-1.27589347508435226501880158369846158e-05	-2.88941331537461173378631006859743019e-05	True
476	0.513195256410217208097308771516868997	0.750669575325856140035038898207348467	2.84234729195595357585326888875215467e-05	1.32247080086240319066144366049855058e-05	True
477	0.561947204152843536860082903637689009	0.338539805852243193953712149791594832	3.33577301767592702952508393215399852e-17	1.16011946803200775430324603089953712e-18	False
478	0.655157315349650215824084498339021688	0.352462322399988533994481360813519714	-8.44559805269609297570773938228304201e-06	-4.96638086817880092158209463683523985e-06	True
479	0.1967890888242122509123524980867656	0.103450290192402736779846699401432053	-8.73402924526597107099774097578996617e-06	-8.12982209186582159538663889721132114e-06	True
480	0.611924476784886889013294088746161461	0.622371447657368434214259227684222311	-1.62333932002870757790705191855355012e-05	7.58465402072680864254466597165772499e-06	True
481	0.115136590679944232271231861499870931	0.880799032194950816755490024155204523	2.33221919256307522132140141395734547e-05	-4.73909436024925338719224198264573098e-05	True
482	0.540181670030647527113911666286388836	0.058131370634918396471543537424324008	5.84351532589918434258304387732113775e-06	-3.99157499581574150039438711005074586e-06	True
483	0.551941031193550820616712356231574408	0.741520709482374493772601047105411882	1.37549823823704952584071651940834023e-05	6.32490713743071058723539573827067747e-07	True
484	0.976683923338289503487326428053806443	0.511487865250837877665559004997903147	-2.00006043374435759938466153136839629e-05	-1.73342189819873992533401845776371581e-05	True
485	0.799296817602602349916160127708419136	0.386254564433598004839475557297389549	-1.398286542446561524172992366956214e-05	-2.15337633137898823570775000734376903e-06	True
486	0.0254714575287022182884199089283566896	0.727012282222036629615110945952052838	-3.87843431217692336653069152259025459e-05	-2.37704656249438198517825618719711979e-05	True
487	0.88975949636342753584690516955491089	0.879669334184666970265190419253760132	1.72456582800347261132434058081125594e-05	-3.92841116963174781544503374073348962e-06	True
488	0.156531166412075789114144721181069062	0.581673347973925325259823563246203291	-9.74983455206961449779603173175179571e-07	-7.38780124315125328221460110348462448e-07	True
489	0.309586987284320747261613621820768014	0.0143974305835853057761888442520042947	-1.88258237247616693198302396054132079e-05	-1.54539052764119669618945217458744276e-05	True
490	0.259657685679401137296385532989452777	0.325134517427412866238619605407793055	-1.09914297708617779233796869946902066e-05	3.87654904518750672533511750323180987e-06	True
491	0.755150563758463713742670623562902209	0.127836663511225449714928840577076534	1.05833000509912156831318382641612254e-05	2.07178687875472825961047304597741454e-06	True
492	0.417725546389236410931250405119959482	0.739168418295802561305057073616061733	7.57337276859217022585706558873315087e-05	3.60191796618676557146039879845787073e-05	True
493	0.063952963841362596149350559978663075	0.806679155643480471503764895277493098	-8.51874979252098631327554626964734631e-07	-3.38999950666166061191575263657548799e-05	True
494	0.00863880749310768414574906382692997478	0.974502699647922824379007964654771343	3.27951354390496001383229854272138819e-05	9.06803899118263359890847751379772631e-06	True
495	0.559659735591022716696685484570403609	0.578100721665978883197175271826466894	-2.10150095167577593740329680565089539e-05	-1.29171825707431951845825514209541414e-08	True
496	0.805650192567125201237353660125557306	0.577444119628907155932368087287174369	-1.90295182428375095274036317437532699e-05	2.86237095729386469192142486531460682e-05	False
497	0.978940298020908111295133722371191717	0.672540306306976059325864155339393158	-7.63233272572000574202249982891229631e-06	-4.7984875247552354511489779766150276e-06	True
498	0.389365370180640988957985950405034278	0.925839391736153808295085618394607698	-1.55044910872038981317665533289981047e-05	1.85438676629455749928610303350333114e-05	True
499	0.735942830170391165010200843523492481	0.108160239596679090967628473877727838	2.31674244722037963813062881407392444e-06	1.18353163273675266540353994189195162e-05	True
500	0.918861872326114844776785401013301277	0.207693826006747398015431757661324677	9.29323455211591681445090527740065693e-06	-1.95991085707403950897012912810239228e-05	True
501	0.195190110407062676850861874594622759	0.154155092687509115569628498605537303	-5.33232863980018275600470212146917235e-06	-8.22221146561438317261033496113520637e-07	True
502	0.242835938536216877278511203809013774	0.916900795602124604774900580903471969	9.24474327311987697953048253472733884e-05	-0.000160698139675316539879401824033840405	True
503	0.286060268268206068447738481537095535	0.241912442373454700978460307145891536	-1.54347176332634374306798868808683435e-05	6.50911186048049249089827422683219271e-06	True
504	0.859673216430294631806538650184502925	0.192957059496147858115666047184946253	7.24476935566939116629411013013345614e-06	2.6610762833603102732014718469015402e-06	True
505	0.771390424950053107106169923090370244	0.309230293829525982423088088252207289	-1.17495713222239825305712242113125386e-05	-1.26633467152971641139706663765625246e-06	True
506	0.877060825328105008494211634689705261	0.701027760825911717456880587706624204	-3.20152850622257839509027032578907467e-05	8.23037186984321228911741979813872928e-06	True
507	0.404454880188291924413238867334105403	0.898232662046753817103544341013247033	-1.0685295466231683167977425079767091e-05	1.9561957771946833658517151038907026e-05	True
508	0.20958039710125462930681731322277264	0.127060101594984385251031137528121548	4.83827466818893384455548065070486465e-06	-1.53797440723355935273407319225654028e-05	True
509	0.67602944212418586370773844572956243	0.120974809839935851489822379209141267	1.66142614937988619119110373368005127e-07	4.64061735797320849143836982052514052e-06	True
510	0.708367297886085697580530051881281042	0.431518297887799734999449399906128977	-1.47095393748162557458740939130322541e-05	-1.19671595140509305694443907951643547e-06	True
511	0.251075405447023339479692526058458725	0.0343218357620294987385072607317863179	-2.71325289837790755407954246437234241e-05	-2.15079425470251919076919998886761371e-05	True
512	0.16838654815577421474245002461311902	0.18083342481463191711411171394391075	-1.00277967291318016256450530455148345e-05	-5.10719024590235169698141022808634271e-06	True
513	0.325126139066982772453575649851738184	0.566000052452918292292361906423695941	-7.26011299436557869942876724809618511e-05	3.55451390151060768747175298660624805e-05	True
514	0.396826452723133024988806683155567712	0.180904866399056240384761988185508127	-8.32694023685611353730679323502120019e-06	9.92955862153385366329945643305011033e-06	True
515	0.216866287330106883178243842540841788	0.608218989211352752546613616419155415	9.53147221020322452264993189084260151e-05	0.000368399964243271454030101623215029895	True
516	0.742143628342751559431063646618229778	0.935257557679597291421931095031140605	3.53321251924006707679601813242376605e-05	1.568932296076697918118736460458069e-05	True
517	0.742108516749390186148513120095624673	0.432567721507834828406176131844191862	-1.45253617200367918540052794878006215e-05	-2.40889689595271391957301335248686281e-06	True
518	0.876725319149060101627210767216724669	0.291047357607509019908421332670909015	-5.55437727548482115944183883978216409e-06	-2.82233653870817564764570105278422957e-05	True
519	0.601138805190485091907279086436530012	0.70606240573929406998950855778513427	-8.86590956039009649422041333818527203e-06	-6.55990695254537018052005409628291755e-06	True
520	0.293468489260755898085690589507983057	0.0816094950397280422857542152615101795	-1.90529639176131026626880352010561765e-05	-2.61756118505195826086689446069205956e-06	True
521	0.880912708484260644750111599578708809	0.94032423235994840496666354401236773	1.62170885145737475009827986628879473e-05	7.58587514690601185927936819998479177e-07	True
522	0.0580556159503662761886844058509234783	0.150037908534086338335401526869857282	-4.17646056437795655946172784584238938e-07	-1.31647971118486480865051260722571528e-05	True
523	0.755620168655561117784448411686456454	0.455615450107235943097036834949727917	-1.47989806373602122201891336408024694e-05	-2.63431172695933064571404236535500368e-06	True
524	0.645958146276544038471271850915675533	0.621282288533533938668147470553640563	-1.75751403126723874064308268522771541e-05	2.33025105599905376056137480961527288e-06	True
525	0.712877638030163636238684308767467338	0.00897152091797454124606438972564547173	1.51479494739415309025846741711940218e-05	1.08880826290002181531613688375431348e-05	True
526	0.967575676248611518421297069621081735	0.430302442989943489785102820269701407	-2.38486132951674500608858746417715013e-05	-1.9788338953981258554179626908441549e-05	True
527	0.0369754022229274946147311791984011859	0.486465881003796347254855171943277642	-3.37809290648079055232018250370475687e-05	-2.87694830736665005739723020686969343e-05	True
528	0.0807055445712281767974839786882725674	0.925720137497797469587692361281968954	2.88159908931217221683507140942918102e-05	-2.84042980059962373797085465851904199e-05	True
529	0.481452233990208165264151757026748962	0.612383686507466354894610104066384749	-2.12185477623828617640578403304481594e-05	-1.42914270585708862942280107705489966e-06	True
530	0.868113870088835008921229609413261934	0.666877086251933432847605028282303015	-1.90905116505788918059313825505851893e-05	3.59237827568048787246152519374502202e-06	True
531	0.075336406779990885659201050702496986	0.376216788864808131809051704371064135	-1.45462224387998293908136706017409757e-05	-1.45949592752609524777903111404960346e-05	True
532	0.22627635592842753622260879780389243	0.986974516026921700770198017876027024	-2.26603123459154874742633418464566992e-05	2.79160116570205132609482135757904561e-05	True
533	0.702488938051759522322918548681832528	0.2316772782459975986591499457548109	-2.58186226347860331706365872674351319e-06	-7.77833863289761641330074163247841238e-06	True
534	0.197524158344832833854821010077321386	0.234112639225859712030335656116044055	-1.05843446632293841224676167813325903e-05	-1.14410758915271355500982296842363642e-06	True
535	0.984604848006023604907973444795631969	0.707826977267161088037626954331443198	-1.06778362961331590136830035509216551e-05	-4.42794426111616129081625584905145843e-06	True
536	0.862179590342039568988453353419651783	0.856984616069001068097141216011321444	1.36429942643130694506032871491581565e-05	-2.67445394820539270208644443565507762e-06	True
537	0.98855998600387335478838562596924663	0.132096831856108214294422800601560532	6.6854459742890979817380713400858879e-06	-2.48402736695589017137901454460676139e-05	True
538	0.203943604862988850548144739329953233	0.264673225974931146194770748351767168	-1.76266638657642592509851692056431144e-05	7.27942288729722589659462994675182146e-07	True
539	0.309681019107031789211806402316315967	0.66967864085307358638358980942127462	0.000120946103345417911125437710149285298	-4.58771501391624742283937242742125484e-05	True
540	0.942821896160794156454806322161913498	0.688998828141050364719263682270498818	-1.42024952453260236134087933820630684e-05	-1.68526028126494438071965472234297637e-05	True
541	0.542320051182473404270726280202159749	0.0889724039210933093865770039105314714	-1.08932209371946115690567700272415307e-05	-1.34924651797251260911103070934222421e-06	True
542	0.964233361652502348353872455601227089	0.538011783880967965460036507252185238	-2.72917302812268837453167266135546326e-05	-2.07404963985431000406227737601125584e-05	True
543	0.64255400222519705020129566337719171	0.893434784664320893858352686491636128	1.51445110379487431474365397545438699e-05	1.64671340255587136955876617351764475e-06	True
544	0.456200179780563677542875473003140049	0.109498643505773535192983104742122826	-7.77510279033149556134337053637591006e-06	1.37526539050473687892183114805276587e-05	True
545	0.262863896396803245121864043075611431	0.68575195771254139396255872046207946	0.000218470717474782347580123749187174875	0.00018340900682414947840023118545520039	True
546	0.0557684590579078426490396297127393883	0.904669660958840690843489420165206385	2.89476927421104026150081717278368868e-05	-3.11851336051802120360408259207318368e-05	True
547	0.0307654603369930792387125892157562825	0.888678482655919499474383622442302993	2.40003524293414576879438249809003906e-05	-2.34751534465261647146779257573702641e-05	True
548	0.565890857055983915886667283085516851	0.285765162865808515027266786648174439	-3.5737348204869198629342231833938133e-06	-2.40764333313088000219147845780356347e-06	True
549	0.438703242301838377411979851528340031	0.718948115679401169925557115643139637	4.9653668258800713557194955327204022e-05	1.25697900183705858707231461967920144e-05	True
550	0.969590344203141952125232197755604773	0.223678260600425775896757297388906572	8.24918794213048111047800393404189011e-06	-2.52160607275324463952281392689163917e-05	True
551	0.484790917037526639402486445954109074	0.332026451653965454533640216935272976	-1.38277880686951696667799250829414565e-05	1.50430089017652557580006320253662746e-06	True
552	0.451041232570883966712720603584595285	0.00899514147647585398921092173190442539	-1.18537633608719629680690039417518162e-05	2.53693848444954993124384939458709905e-05	True
553	0.880796124274488082599975617614856825	0.44642951331030734506455019014909116	-1.56358965405029065746859253117944767e-05	-8.21376470611401233074100004186740112e-06	True
554	0.459564834171046731547216333897981279	0.271144527186690179045265786897205181	-6.51247256008474398915963479620620278e-06	-3.85277374108330040206190857815616745e-06	True
555	0.349788205964314353499557208852466947	0.306053272758076847339549740688518609	-1.24001205578487262978507696247986469e-05	5.7632197244223948179409522180667689e-06	True
556	0.686808515570678663459241377134382246	0.843731473942772040552605627035435284	1.32523043787244778781261165770546541e-05	2.95654585343068887647847207099559048e-05	True
557	0.611986189200251090207479798294404586	0.147968571203885429480540165854395099	-2.43665523326127437852879418957409466e-07	-3.27925189889885567110535741765932391e-06	True
558	0.429127998593024858665939622524888447	0.642087605808372584202235560083180135	1.87702998976084755833993990167949953e-05	-3.4483084793932977453032347189315976e-05	True
559	0.285650689922463300185347468542602828	0.188401170273910204152234578305473713	-1.14215324217463104132002258678256975e-05	3.49888375788243938416075146574681368e-06	True
560	0.121600819810023628170134960500190622	0.672875528702800067303410845170607759	-3.37986813127748173650404395490175604e-05	-6.01239181034425163572002847956428303e-05	True
561	0.276183272806875198258501718513066649	0.020963218144086931952203737405025658	-1.20801249486517950999500031816115855e-05	1.03674187149854120883423176716474858e-05	True
562	0.582686455237223130134761432953502188	0.152304251576345423302715907371836921	1.26964692219944830200412729196426558e-06	5.53060308179317527108912079751325318e-06	True
563	0.874321411286599953782799965191947502	0.0417454585198953547200926857579368457	5.17322122462141142095926373973340702e-17	2.5470381556276291658725083337692336e-19	False
564	0.331738556400780952339244983897223606	0.693174085257052094240984106399004933	9.79381453951095352331131691730426865e-05	-3.15554310712364653191696353719911934e-05	True
565	0.520743840379904627496528078157000052	0.17468788805464870897369080943602771	1.78159969804348018547024862587089183e-06	1.46610024420929791097197349535581684e-05	True
566	0.587943340768981211140087477469262851	0.959787866954842600270608116552782357	1.83359529844039743338377173253452145e-05	3.47441333736450415250570190158877328e-05	True
567	0.539802146686544697681480950990365096	0.417052491919018574508544452425448514	-1.0669040265287082875445111911810123e-05	-3.50786444855845533366148777672448348e-06	True
568	0.256929838532975895779289109565490565	0.788541043557399691020583697044761295	-3.76801297292905982116588467213813115e-05	-0.000198298823229018973033314939330157408	True
569	0.249314585645568654107131712644851946	0.0940781654425879619636394025505114598	-1.93578402384949521409373849449861899e-06	-1.80834068059412933525476945807644136e-05	True
570	0.960602097129356694180926447437136858	0.163180687030034863894836454957314399	8.00596190449305015222155127178840068e-06	-2.19580777169080992942584246489049567e-05	True
571	0.0933874379083192875070591605363662344	0.115546415780615085572504682938206034	-7.71382706184729399549265920392862686e-06	-1.85905635711535654781119084467909706e-05	True
572	0.887752377407433829258356122798296669	0.91134151394639656575938606272680976	1.93784071150813715126654822816779499e-05	-2.29552155716102908987312311855198516e-06	True
573	0.511626113907990977088523262757541248	0.66100122254018883284127681840859492	-1.43230521493138068515989495209963985e-05	-1.95611870333817763289887986132251303e-05	True
574	0.0974604220141359130110236467048364371	0.350549938519421534655550747677243512	-6.42153652185216359484887106134449944e-06	-6.96433558876876287198224802228450743e-06	True
575	0.965671012881135757340874810011044688	0.395200503835805917324951942971250776	-1.36273150488885877960863048324168535e-05	-1.97541008082113622998365499466363396e-05	True
576	0.135411841859000772141217687384810253	0.852708198917992444031996582090526648	8.32678025918589329835904313906084079e-06	-3.30063656799231707399275403749132382e-05	True
577	0.403865705326243869021839452167836901	0.550301673695996995198153089432423863	-1.13648952923369327612239665270528342e-05	-2.09987058287416776881026817162793709e-05	True
578	0.605913609696243903187237702012606626	0.544637504118120335671523415903305059	-2.86995931402786824502497614677291634e-05	-7.7027798091975891047594799301848491e-06	True
579	0.821820937278335826452294231285762786	0.84522966858847387175272582046329289	1.52224089716590314185749212550654836e-05	1.22095783876348290948729807927015104e-06	True
580	0.413480813248205716165711702019598681	0.52345395058121104699451578807611872	-4.48051837311229786488578412563567664e-05	-2.15078909599854811813403418789671064e-05	True
581	0.412462255469848610230121266876537293	0.709103110064840797278427644019730648	4.48389924835779897218957736618811221e-05	4.5735170491387634747055814993285456e-05	True
582	0.272755545367170331351354247723695048	0.293245771025036290020755982876135511	-1.78899557784368926957311579954989859e-05	7.80133000024903435097676703332085426e-06	True
583	0.344368613497633108786867605039104598	0.904425447310940271778831107646994489	-1.55056112479145031771711676216091659e-05	-4.6344872566646412473036702573787455e-06	True
584	0.571708680163469805535380663643085167	0.467915423665696301835416945432998389	-1.79387411559265612840702109231551168e-05	-2.31881145349981653263325887191240435e-06	True
585	0.900656310874546425348085474239814518	0.0437324158865777546222223548956733418	1.89709129677811848421462780710069169e-05	-1.86588773539572516192224872765089268e-05	True
586	0.293368794983801714891500579827835798	0.549223953532176919783295370574440378	-7.93117283710342682452389588576944385e-05	0.000105396384909814741693770904831181893	True
